# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
-16.2346	+38.3561	+42.8774	 -0.4447	 -1.0771	 +0.5844
+21.1329	-10.9613	 -3.9837	 +1.3929	 -0.4644	 -1.0918
 -9.4454	 +8.2179	 -0.9584	 -0.8666	 +1.0562	 +3.4018
+13.4115	-10.2575	 -9.9460	 -0.1339	 +2.2085	 -1.7746
+25.8184	 +4.1747	+13.2256	 -3.3104	 +0.2511	 -0.0998
 +4.2007	 -1.8551	 +7.2789	 -1.4263	 +0.5256	 -2.2869
 +8.7948	 -7.9726	 +2.6529	 +4.3430	 -0.1652	 -0.4093
 -3.2688	 +1.4708	 -4.3450	 +4.6704	 -1.7633	 -1.9400
 -3.0930	 -2.4778	 -5.9784	 +2.1341	 +0.1459	 +5.1125
+33.1916	+23.0401	+46.3277	 +0.8747	 +1.7273	 -0.3360
+22.9070	+15.4131	 -1.2969	 -1.1558	 +0.7327	 -0.5202
 +3.2780	 +6.3213	 -5.4902	 -1.2016	 -0.2020	 -3.8832
 -4.4899	+13.4390	 -9.6585	 +3.3951	 +0.7469	 -1.6156
 -5.8506	 -4.9607	-13.1408	 -0.5275	 +2.4134	 -3.7219
+17.6601	 -7.3213	 +9.2038	 -1.7629	 +0.8371	 +3.1017
 -2.4939	 +8.1921	 -4.4506	 +0.5570	 +0.2436	 +0.3206
 -3.8284	 -7.1973	+12.7058	 +2.4600	 +0.9917	 +0.6993
 +0.7696	 -3.0616	-13.4732	 +0.0738	 +1.1673	 +2.2586
 +0.5585	 -0.4701	 -5.3763	 -3.6540	 -1.4535	 +4.7432
 -1.3945	 +3.3048	 +7.9659	 -3.7819	 -3.2622	 -1.2819
+143.1486	-89.0447	-54.8514	 +0.0897	 +1.0420	 -0.7505
-12.4764	+20.8840	 +0.4818	 -0.9527	 -2.0804	 +2.6858
 +4.1447	 +6.3766	-18.6356	 -0.9183	 -3.2886	 +1.1933
 -8.8971	 +1.8887	 +3.3196	 -1.8594	 -1.5504	 -1.7462
+10.1451	 +6.1364	 -0.0922	 -2.6618	 -0.3487	 -1.8164
 +3.6674	 +3.8774	 +2.8772	 -0.6974	 -0.3433	 -1.3821
 -7.2341	 +3.4550	-10.3646	 -0.2048	 +3.1961	 -0.2856
 +2.8843	 -1.5244	 -0.8107	 -2.7464	 +2.3028	 -4.2721
 -6.3421	 +5.2725	 -6.2018	 +1.9413	 -2.1771	 -1.2946
 +5.4479	 +5.6496	 +4.8769	 +0.1240	 -2.2930	 -3.2965
 +7.7402	 +1.5567	 +1.1433	 +3.8349	 +1.9808	 +6.2191
 +9.9697	 -0.4108	 +7.8455	 -3.9579	 -0.0899	 -2.5596
 +1.4316	+11.9754	+26.6421	 +1.4700	 +2.2126	 +0.9232
-11.6075	 +9.1153	 +2.4008	 +1.9762	 +1.8062	 +1.3224
 +2.9501	 +0.8203	-11.4953	 -0.0369	 -0.4594	 +4.3847
 -7.4081	+11.6339	 +0.2011	 +1.0334	 +2.6849	 +1.9256
 +3.3739	+11.7713	-16.6038	 +1.5589	 +0.1813	 +0.2214
 -5.6740	 -0.7687	 -2.9377	 +2.4084	 -1.5902	 -1.6083
 +4.8673	 -9.7401	 -4.2931	 +2.2400	 +2.7628	 +0.7823
 -0.6251	 +3.0143	 +0.3268	 +0.5459	 -3.4975	 -1.3214
 -5.4169	 +2.5080	 -0.1638	 -0.7310	 -3.6477	 -1.4985
 -6.4640	 -6.7377	 +4.7053	 +0.8585	 -5.7528	 +1.5273
 +2.5361	 -1.4604	 +4.4017	 -0.7496	 +1.6154	 -0.7105
 +2.3782	 -8.0738	 +5.1834	 -0.6025	 -0.3689	 +2.1827
 +2.9861	 -1.1718	 +9.3708	 -0.2821	 +2.7162	 -3.7752
 -0.8017	 +5.6367	 +0.0543	 -0.9843	 +5.7422	 +1.9350
 -3.9686	-14.1917	 -8.8549	 +3.2023	 -3.3225	 +1.3438
 -1.9144	 +3.8255	 -2.5066	 +3.5452	 -0.1847	 +3.6797
+14.4478	+18.6330	 -4.8670	 +0.4435	 +0.0266	 -3.0418
 +8.6680	 +8.8086	 -3.7766	 -4.6626	 +0.1649	 +1.2811
 +4.2584	 +6.0321	 +2.2499	 -0.4633	 -2.2221	 -2.7671
 -6.9874	 -0.2417	 -4.3131	 -0.1115	 +2.5715	 +0.0448
 -1.1125	 +6.8209	 -5.2199	 +4.9309	 -3.0863	 -2.3910
 +0.8047	-36.7281	+15.0113	 +0.4971	 -2.0402	 -1.7055
 -1.3459	 +0.0522	+21.6948	 -1.9847	 +0.8643	 +0.6457
+23.6250	-12.7415	-26.3825	 +1.2057	 +2.2238	 -0.5831
-11.2592	-34.0331	 -9.9085	 +2.8112	 -0.4680	 -0.3390
+10.1937	 +6.6511	 +4.6130	 -0.1192	 -2.6647	 +2.9312
 +1.9907	 -5.4450	 -0.2225	 -1.0569	 -0.1532	 +3.2503
-49.3615	+50.6586	-25.9361	 -0.3048	 -0.9795	 +0.6733
-55.9093	 -0.4735	+76.4404	 +0.1780	 -0.5254	 -1.1704
-10.3985	 +2.4139	-16.7933	 +0.4930	 -0.3528	 +2.5573
-30.8758	-36.0531	+15.8607	 -0.0565	 -2.6087	 +0.2669
 +6.2107	 -1.2657	 +1.4492	 +2.7770	 -3.4075	 +0.0924
-11.2167	 +8.1866	 +6.9962	 +1.6835	 -4.0913	 +0.5874
 +7.0540	-10.0797	 -7.3220	 -1.5137	 +2.5953	 -1.1408
 -1.4261	+11.5234	 +3.1104	 +2.3379	 +1.6045	 +0.1194
 +7.6480	+33.4099	 -7.2715	 +0.7131	 +1.3891	 -0.4467
-16.5477	 -1.9053	 -2.5621	 -2.7885	 +0.9496	 -1.1179
 -3.5181	 -2.0454	 -7.3261	 +2.7123	 +0.7706	 +0.1513
 -6.9668	 +7.0806	+15.4409	 -1.5302	 +0.6535	 +0.3436
+10.1762	 +0.3275	 -1.9983	 +0.3415	 +0.9070	 -0.6859
 +9.8312	 +2.6900	 +4.7904	 -3.5329	 +0.8059	 +0.5408
 -5.0380	 +0.4928	+10.7525	 -1.0375	 +0.5171	 +2.9762
+40.8036	 -8.8675	+15.7288	 +1.9900	 +1.3415	 +0.4530
 -2.7207	-15.6003	 +1.8023	 -1.6215	 -3.2240	 -2.7339
-15.7029	 +8.4806	-10.8977	 -3.1451	 -0.2772	 +0.2187
 -4.0571	 +3.0512	 +5.1631	 -2.6939	 -1.9997	 +4.6204
-10.8402	-29.6312	 -6.2483	 +0.0635	 +2.0242	 +0.4645
-84.6648	 +5.3995	-31.0861	 -0.6929	 -1.2947	 -0.9374
 +2.0259	+11.4420	 -4.8843	 +3.0771	 +2.9255	 -0.8768
 +1.4536	+12.7811	 +9.2356	 -0.4848	 -0.3541	 +1.3786
 -2.4625	 -0.6085	 -0.8249	 +3.8004	 -0.8972	 -2.8175
 -4.7456	 +6.2355	 -1.0704	 -2.7993	 +0.0880	 +0.1479
-12.1715	 +5.1184	 -9.8421	 +0.5770	 -2.6604	 +1.7211
+29.3495	-17.6675	-11.5036	 -1.9593	 +0.8930	 -0.7268
+51.0756	+70.9964	 -6.9189	 +0.2393	 -0.3902	 +2.0907
 -0.9630	 +4.9978	 +4.5899	 +0.5398	 +1.0519	 -2.5639
+24.7992	 -8.6665	 +8.2529	 +2.2820	 +1.1703	 -3.5072
+32.0972	+15.4691	-22.6238	 -0.4716	 +0.0008	 -2.2697
 -1.2890	 +1.7579	 +0.4956	 -4.5941	 +1.4830	 +3.0756
 -3.9441	 -3.0281	 +5.5488	 -0.5171	 +0.7678	 +0.7712
-22.3811	 -6.8576	+35.3890	 +0.9550	 -0.6522	 -0.1138
-12.5838	+12.1713	 +6.2030	 -2.7043	 +3.0404	 -0.5816
-12.6640	 +3.3092	 -6.1411	 -0.5176	 +3.7741	 -1.1982
 +0.1163	 -6.9336	 -2.2679	 -5.2200	 -1.0222	 +0.7006
 +8.9669	-11.0405	 +0.9727	 -0.7152	 -2.9263	 +0.7539
 +8.5917	 -9.0018	 -7.7814	 -2.4422	 -2.6469	 -2.1737
 +4.7208	 -8.8132	-12.1034	 +0.5907	 -1.0404	 -1.4349
-57.1234	+28.3910	 +5.2968	 -1.7174	 +0.4850	 +0.2090
-14.0777	+10.9407	+12.6707	 -0.4738	 +1.9691	 -0.9792
 +4.1943	 -0.1781	 -0.0626	 -3.0844	 -2.0797	 -0.7313
+31.5909	 -1.7816	+25.3033	 +0.3507	 -3.0660	 +0.8594
-13.8806	 +9.8933	 +5.7144	 +0.2486	 -3.3955	 -1.0274
 -2.8344	 +1.2680	 -1.1094	 -1.4974	 +0.6039	 -3.1723
-27.3954	-25.6353	+10.4948	 +1.1155	 -0.1755	 -1.8830
 +4.9574	 +1.3892	 +1.2162	 +5.6776	 -0.9936	 +5.4568
 +0.4432	 +1.5146	 -2.0878	 +4.5006	 -1.7587	 -3.7040
 +2.3795	 -0.8891	 -8.8919	 +1.6945	 +2.3129	 -0.7571
 +2.7447	 +1.3988	 +7.5228	 +2.9668	 -1.5306	 -3.7181
+11.0155	 -1.7184	+33.3531	 +1.7798	 -0.3959	 +0.8655
 +3.6068	 +1.2019	 +1.7815	 -2.4879	 -2.0406	 +2.5884
+16.9865	-14.9899	 +4.1302	 -1.2008	 +0.2517	 -0.4629
 -1.7482	 -0.7322	 +2.9450	 -0.9016	 -2.1551	 +1.2613
 +0.8289	 -1.2008	 +2.4211	 -2.5295	 +1.6487	 -1.4464
+44.7697	 +7.3393	 -5.5376	 +0.4620	 -0.4574	 +1.5039
 -9.2955	-10.5854	-12.2752	 -1.3895	 -1.1513	 -2.4847
 +3.8646	 +0.8760	-21.1068	 -0.0184	 +1.5313	 +0.4511
 -6.8974	 -2.1784	-12.7894	 -3.8736	 +1.6254	 +2.1772
-28.9736	-22.4179	+28.8626	 +1.4585	 +0.4150	 -2.3684
 -3.0898	 +6.7020	 -1.3610	 +0.5571	 +1.4527	 +1.7160
 -8.2625	 +3.8543	 -2.8595	 -1.4990	 -0.3406	 -2.4038
 -4.0612	 +6.8399	 +0.3838	 -0.6404	 -3.1338	 +0.1614
-17.4919	+14.6748	 +7.0797	 -0.9236	 +0.0827	 +0.4053
 -7.8689	+26.2637	 -1.2809	 +0.8150	 -1.0902	 +0.1817
 -5.6307	 +3.2000	 +7.2057	 -0.3022	 +3.4679	 -1.3097
 +1.1172	+11.6840	 -4.8403	 +1.1392	 -3.7831	 -1.6719
-14.9256	+73.4942	-194.6553	 -0.5905	 -0.1038	 +0.2521
 +8.1870	 +3.4864	 -3.9807	 +1.3204	 -4.6397	 +1.3392
 +0.0390	 -9.4145	 -3.1159	 -1.1725	 -2.1014	 +0.3678
 -6.1334	-10.8068	 -0.6840	 -5.0250	 +1.8679	 -0.8057
+14.8210	 +3.9927	-26.7153	 -0.1044	 +0.1458	 -0.8395
 +0.3627	 -5.0616	 -1.1705	 -0.9324	 -5.3984	 -1.3031
 +8.1197	 -2.6449	 +5.7860	 +0.7230	 +0.2482	 -3.1399
-19.9173	 -2.7878	+19.1518	 +1.4396	 +2.4288	 +2.4762
+11.8256	 -4.1129	 +3.7447	 +1.7245	 +0.8202	 -0.7943
 +9.5312	 +5.0394	 -2.1859	 -2.3686	 -2.7864	 +3.3150
 -3.4555	 -1.6969	 -1.1500	 -1.5053	 -3.8824	 -0.7236
-11.5903	 -0.9206	-31.0808	 +0.2591	 -1.1389	 -1.4237
-11.0986	+28.5042	-13.7708	 -0.6443	 -0.1504	 +1.3616
+10.0426	 +0.9400	 -5.0226	 +0.3011	 +3.9077	 +0.3337
 +2.6103	 +2.5044	 -0.8405	 +1.2395	 +0.5653	 -0.8770
 -9.4761	 +2.2522	 +4.3071	 +2.5633	 +0.7754	 -1.2979
 -2.1036	 +1.7968	 -2.6945	 -4.0362	 -0.1770	 -6.1046
-10.9426	 +3.8223	 -4.4568	 +3.4599	 -3.6021	 +1.4755
 +0.2310	 +6.7687	 -4.4035	 -2.5282	 -2.3425	 -4.1475
 +3.2653	+19.3111	 +4.7729	 -1.6827	 +2.5937	 -0.3061
+12.8686	 +2.5169	 -9.1990	 +0.3621	 -2.7427	 +0.9484
-25.7340	 +3.5983	-13.2502	 -1.8346	 -0.8217	 -2.3104
+11.0711	+12.1386	 +9.4862	 +1.1191	 -0.2802	 +0.4035
 -1.4105	 +5.6853	 -1.2211	 +2.4167	 -5.2010	 +1.9924
+57.7102	-20.5914	+45.4997	 -0.4996	 -0.6247	 -1.2662
 +1.4996	 +6.3911	 +4.3629	 +0.6510	 -5.9264	 +1.8881
 +1.6258	 -5.6664	 -7.4874	 -1.6443	 +0.6113	 +0.9334
 +0.9101	+10.9501	 +1.8717	 -1.7548	 -1.8137	 -1.0421
+10.4244	+11.1270	 +8.5177	 -0.6260	 +0.8432	 +1.2613
 -2.2962	 +1.4786	 -7.1289	 -3.6004	 +2.1520	 +2.2086
-11.4049	 +5.7594	-14.9511	 +1.4402	 +1.3842	 +1.0190
-12.2733	-49.5827	 +1.1399	 +1.3650	 +1.8202	 +0.0475
+12.0618	-25.7584	 +0.3779	 +0.6469	 -0.2487	 -2.7106
 -8.7860	 -2.1988	 -2.9888	 +1.0697	 +2.0137	 -0.9040
 -3.3261	 +5.5083	-10.0452	 -1.7463	 +1.1114	 -1.0458
 +2.2048	 +3.2282	 -6.3884	 -0.9711	 +2.6348	 +0.6362
+21.8276	 +3.6177	-10.0328	 -3.5983	 -0.2573	 +2.0165
 +0.9634	 -2.6580	 -6.5079	 -2.2850	 +2.0749	 -3.6138
 +3.1806	 +0.0012	 -2.1581	 +2.2422	 +0.1594	 -1.9943
+49.5270	+45.8660	-59.2747	 +1.3101	 -0.0245	 -0.6143
 +9.0698	 +1.3895	-13.7158	 +2.7794	 -2.1484	 +0.7090
 +9.5467	 -5.4417	-14.4441	 +1.0005	 -3.6453	 -1.2646
 -3.6173	 -0.2699	 +8.7850	 -1.8663	 -3.7699	 -0.4291
 +9.6888	 -6.8752	 -6.6340	 +1.8171	 +2.9001	 -0.9267
 +1.2933	+17.2880	 +8.7356	 +2.8593	 -0.8733	 -0.4357
 -0.8385	 -5.9577	 -0.5237	 -1.4058	 +6.2481	 -1.1948
-12.3140	 +2.3826	 -4.4997	 +0.8240	 -0.4745	 +1.8262
 -9.5174	 -3.6716	+14.1265	 -1.0373	 +1.8922	 +3.3680
-12.4413	+38.2809	+187.0090	 -0.5249	 -0.6405	 +0.3771
 -3.5657	 +4.9821	 -2.8490	 +1.9362	 -0.5259	 +0.2746
 +6.1512	 +2.6882	-12.7497	 -0.3076	 -1.4660	 +0.0311
+26.4071	 -8.2038	 -6.4020	 -1.1107	 +0.6832	 -1.5329
 -0.8803	 +2.3832	 -5.4280	 +5.0342	 +0.9959	 -1.2415
 -2.6732	 -4.4568	-12.3929	 -2.0169	 +0.8826	 +2.6760
-26.0721	+30.4916	 -2.3680	 -0.1276	 -0.2828	 +0.9300
-19.3683	+38.8735	 +2.0301	 -0.0404	 +0.6111	 -0.5204
 -4.2203	 -0.1171	 +6.4117	 +1.8430	 -0.1949	 +1.9561
 +5.2139	 +5.7944	 +5.5082	 +3.0242	 -1.6799	 -3.4953
+70.4890	-60.0340	+117.0482	 +0.6927	 -0.9387	 -0.7351
 +4.1458	+28.8212	+17.3376	 +1.1335	 -0.2231	 -0.7863
 +1.8810	 +3.8964	 -1.8215	 -2.7961	 +2.4446	 -0.8433
+118.1050	+29.4629	-17.7904	 +0.9998	 -0.2627	 -0.6965
-39.7846	-26.5131	+34.1753	 -1.2062	 -0.9453	 -0.0403
 +2.0455	 -9.2441	 +2.0340	 -2.6020	 -0.3473	 +1.3273
 -7.3582	-43.3840	-34.7333	 +1.1084	 -1.1800	 +1.2267
 -3.9244	 +5.6221	 -2.3775	 +0.0658	 -2.2504	 +1.8712
 -9.2395	+15.4790	 -7.9510	 -1.6714	 -4.6594	 +1.9375
+15.1650	+14.0103	+25.7058	 +2.6729	 +1.1516	 -1.8512
 -0.4630	 +4.1673	 +2.7012	 -3.9157	 -1.8632	 +3.4623
+17.0534	 +5.1984	+29.8660	 +0.3438	 -0.9713	 -2.2889
 -0.2615	 -8.3024	 +6.5781	 -2.2566	 +5.8724	 +1.9814
 +2.5561	-11.4194	 -5.0352	 +0.2865	 -1.7494	 +5.6037
+59.6267	+50.3084	-27.1103	 +0.0935	 -0.5166	 +0.1493
 -5.2772	+10.8980	 -9.3253	 +1.7436	 -0.1424	 +0.4261
 +2.5302	 +1.1051	 +7.0809	 +4.6989	 -2.9845	 -0.6297
-23.2590	 +4.2749	 +4.0889	 -0.1947	 -2.4197	 -0.9254
 -3.4475	 -1.5926	 +1.3436	 -0.5685	 +0.7859	 -0.0468
 -3.1261	 -4.4964	 +3.3745	 +1.5913	 +3.2914	 +1.1014
 -9.2512	 -0.7445	 -5.3411	 +2.7296	 -2.5559	 +0.0506
 -1.2733	 +6.2583	 -1.9424	 -0.0202	 -2.4068	 +5.5138
 -1.0500	 -7.0700	-12.3015	 +2.3906	 +1.7797	 -0.1676
 +4.0811	-14.5309	 -5.9687	 -0.1727	 +2.0671	 +1.6186
 -1.4409	 -0.5010	 -0.8833	 +0.4949	 +4.4671	 +0.9278
 +4.7761	 +5.5391	 +0.5266	 +3.6639	 -1.0738	 +3.7463
 +6.1624	 -0.2380	 -4.8828	 +1.4714	 +2.2788	 -2.1460
 +3.3021	 +8.8860	 -3.7789	 +0.2650	 +3.7169	 +1.7414
 -6.2671	 +1.5676	 +7.3793	 -0.6011	 +4.5145	 -1.1518
 +9.7170	-24.5757	 +0.5399	 -3.9639	 -0.4722	 -0.6234
+22.2238	-22.8348	-25.5535	 -0.0830	 +1.4326	 -1.9745
-50.5729	 +2.7590	+11.5153	 -0.4458	 -0.1226	 +1.3402
 +4.4063	 -0.7538	 -2.3239	 -1.6326	 +0.6829	 -4.9236
-77.1663	+14.3934	-85.1594	 -0.9310	 -1.2159	 +0.3619
 +0.5944	 +3.0621	 -8.4020	 +1.9201	 +2.5499	 -0.6568
 +0.1787	 -3.9751	 +3.2528	 +0.9033	 +1.6373	 +4.0501
-17.1627	-16.3565	+10.9013	 -2.2500	 -1.5028	 -2.4866
 +1.9445	 -9.6502	 +0.1382	 -1.1886	 -3.4151	 -2.4548
 +6.7641	-13.9767	+15.5262	 -0.3656	 -0.5302	 -2.6199
 -4.0206	+21.0945	 +1.3734	 -1.0787	 +0.5227	 -1.8983
 -5.8378	 +4.5556	-37.8533	 +0.0463	 +1.2457	 -2.9166
 -5.7396	 -8.8323	 +2.3383	 +0.9653	 +0.1578	 -0.4892
 -4.2486	 +0.1364	 -4.7142	 +1.9202	 -1.4036	 +2.4465
 -2.2847	 -6.0861	 +2.9792	 -3.5357	 +3.1109	 +3.1448
 -9.5333	 +2.2256	 +6.9741	 +0.4732	 +2.0911	 +0.9347
 -6.6437	+15.2467	 -7.6880	 +0.2357	 -0.5524	 +0.3194
 -0.4637	 +5.9736	 +2.5122	 +0.6528	 +2.0019	 -4.3978
 -4.3171	 -6.8822	 -0.6792	 +0.7106	 +2.6294	 -1.8129
 +3.6542	 -1.2463	 -5.2412	 -3.4859	 -3.3608	 +0.2573
 +4.0241	 -2.1828	 -4.6204	 +2.2853	 +2.7449	 +2.1697
+37.8513	-15.5072	-22.2365	 +1.9839	 -0.9708	 +0.6930
 -2.3293	 +1.9930	-21.7418	 +2.1482	 -1.1455	 -1.0249
 +6.2831	 +6.0047	 +4.1261	 +1.4804	 +0.7584	 -2.9072
 -6.3756	 -1.2971	-11.5492	 +0.9294	 -0.6409	 -1.3208
 +7.3269	 +3.5899	-12.8316	 +1.4472	 +4.2708	 +1.2375
 -3.4900	 -6.5322	 -2.3968	 -2.7526	 +2.5734	 +3.2974
 -9.7474	 -5.6230	 -5.3442	 +0.9963	 -3.2755	 +1.2415
 -2.7044	 +2.8561	 -8.4824	 +1.3069	 +0.0015	 -2.4595
 -0.6901	 -8.5754	+15.5898	 -0.3494	 +1.3855	 +0.8292
 +7.6568	 +2.7530	 +2.1882	 +3.1579	 -0.4651	 -0.4527
+17.2445	-13.4305	 -1.5855	 -1.8084	 -0.5425	 -2.8373
 +4.1130	 -2.8466	 +6.9384	 -0.1099	 -2.9125	 -4.0220
 -1.7485	 +5.1576	 -1.4191	 -1.2084	 -1.3848	 -4.8853
 -1.1547	 -3.5752	 +3.1439	 +2.5151	 -1.7758	 +1.3351
 +6.0008	 +3.7392	 -1.8350	 -0.9368	 +0.6546	 +4.7282
+10.5960	 +1.3637	-14.6426	 +0.0917	 +1.1006	 +0.1194
 +2.4342	 +7.5256	 -8.7718	 -0.3251	 +2.5402	 +4.0780
 -3.2352	 -5.8548	+21.5470	 +0.0184	 +0.9551	 -4.4280
 +1.8364	-17.5133	-37.8176	 +0.9779	 -1.1298	 -2.2728
 +9.9208	 +5.7221	 -1.0781	 +1.6159	 -0.6409	 -0.1372
+11.9059	 -7.9069	 +2.1334	 -4.6606	 -1.6570	 -1.9882
 +5.6611	 +4.7152	 -4.5437	 +2.7808	 +4.0790	 +2.6584
-18.7911	 -6.6677	 +3.5150	 +2.5190	 +2.1170	 +3.1960
 -5.3490	-10.5513	+11.5067	 -0.3408	 +1.6588	 -2.3496
 -8.6970	 +6.0193	 +1.1003	 -5.5420	 +3.5837	 -2.4640
 +3.0373	 -8.7010	 -2.2887	 -0.3554	 +2.2748	 +0.0864
 -1.4466	 +1.7209	 -2.7523	 -1.9996	 -1.5667	 +0.4057
 -1.0320	 -9.3728	 +5.8024	 +5.1471	 +0.6146	 +3.6667
+17.3823	 -5.9098	-12.9748	 +0.1197	 +1.6359	 -0.3773
 +5.4985	 +4.9131	 -7.2574	 +1.1848	 -0.0248	 -2.2884
+10.5986	 -2.3997	 +1.9159	 -1.7758	 +1.0254	 -5.2980
-19.5760	+15.4735	 +3.5272	 +2.4213	 -0.2166	 +1.4555
 -9.5839	 +2.1941	+12.2380	 -0.6118	 -1.5360	 -3.8161
 -2.6302	 -1.6611	 -8.4424	 +4.2315	 +3.2023	 -1.1106
-11.4511	+12.4079	 +3.0697	 -5.4473	 +2.0860	 +0.9839
-36.0593	 +6.3103	+16.2277	 +1.6922	 -2.5340	 +0.1647
+13.2063	+36.0268	 +8.4261	 +3.3301	 -1.2425	 +0.6900
 +4.6177	 +7.2168	 +2.2349	 -0.0323	 +3.2843	 +3.7331
 +0.0530	 -1.1485	 +0.4811	 +1.6978	 -0.5239	 -1.0077
 -4.8756	 +0.2577	 -6.3204	 -5.7747	 -1.8077	 -2.7823
 +1.8076	 +0.1812	 -7.9402	 -0.0774	 +4.2788	 -3.9546
 -4.0935	 -6.4700	-12.6401	 +2.4149	 -2.6740	 +0.8214
+24.7523	 +5.3135	-19.7908	 -3.0555	 -1.7725	 +0.9341
 +3.8752	-10.7067	 +2.9512	 +1.4509	 -0.7008	 +0.4183
 +2.4965	+15.5852	 +7.1086	 -1.7505	 -3.7642	 -0.7113
 +6.0594	 +3.8696	 +4.9730	 -0.6461	 +2.0356	 +3.4286
-14.2345	+15.3716	+13.0344	 -0.9104	 +1.9766	 +1.4749
 +7.6448	+12.4054	 +8.5823	 +0.2315	 -0.2224	 -4.4385
 +5.8713	-32.3954	+14.7331	 -0.5193	 -0.4726	 -1.5519
 -5.3240	 +1.9158	 -3.9481	 -5.4331	 -0.7111	 -2.4505
 +8.4339	 -0.4799	 -6.5021	 -2.9661	 -0.5190	 -0.7847
 +9.3423	 -0.0415	-16.2174	 -1.3240	 +1.0199	 -2.2005
+12.3697	 -0.7978	 -8.3426	 +3.8429	 +2.5927	 +1.5706
 +2.5189	 -1.4233	 -0.4020	 +0.7203	 -0.4296	 -4.0837
 +0.9760	 +8.8984	 +0.8847	 +1.0946	 +1.6612	 -1.6218
-32.3773	+33.1596	-28.2008	 +0.7903	 +1.4763	 +0.8232
 -6.1762	 -0.1263	 +6.3002	 -2.0987	 -0.3316	 -1.3417
-28.9122	 -0.1492	+49.3512	 +0.7474	 -1.8714	 +0.7289
+42.8955	 -7.3703	 -2.4693	 -2.8016	 -1.5272	 -1.4113
 -4.1317	 +4.0230	 -1.4452	 +0.9759	 -1.1170	 +0.3266
 -0.0416	 +1.5679	 +7.6497	 -2.2903	 -2.5336	 -4.2451
-16.3388	 -2.5771	 -7.1799	 -2.2491	 -0.3407	 +2.4165
-18.8571	 +3.9807	-22.6192	 -0.4311	 -3.0188	 -0.2583
 +7.4721	 +4.1061	+11.4705	 -0.9817	 -2.2104	 -1.5111
+19.4764	 +2.2331	+42.4127	 +0.1192	 +0.7060	 +2.0289
-17.0336	+21.1914	 -2.7027	 -0.9187	 +1.4691	 +0.7499
 -3.2515	+31.3362	-55.7440	 -0.4920	 -1.2487	 -0.1690
+50.0531	+41.1772	-28.5297	 -0.5106	 -1.3697	 -2.2379
 +0.5120	 -7.0011	 -1.0257	 +0.6533	 +1.3657	 +3.5236
 +0.0814	 +2.0944	 -3.7268	 -4.8315	 +1.5840	 -0.6677
 -5.7033	 -3.3757	 +0.4783	 +3.7759	 -2.5584	 +0.8461
+23.9804	-10.9417	-30.9991	 +1.9280	 +0.8742	 -3.2833
+16.1112	-34.7951	+25.0001	 +0.0132	 +1.7800	 +0.2362
+16.7053	 -7.0727	 +3.2530	 +1.3940	 -0.4838	 +4.5469
+18.5806	 -1.6164	-12.3484	 -1.2894	 -1.2354	 -2.9221
 -4.8213	 -5.2294	 +0.1694	 +1.7349	 -2.7515	 +0.9936
-21.4015	-15.0629	 -6.1076	 +0.9748	 +1.7694	 -1.9668
+14.2470	 +6.6352	 +5.4690	 -2.9934	 -1.0266	 +1.1751
 -8.1599	 -9.4219	 -2.3745	 -0.7078	 +1.7412	 +0.3750
+11.4256	 +2.5165	+22.3969	 -0.2127	 -1.9755	 +1.0451
 -4.3994	 -2.4217	+17.3823	 +1.0063	 +1.4270	 -0.5710
 +0.4667	 -4.6804	 +7.0261	 +3.4435	 +0.6928	 -1.7071
 +6.3530	 -9.7757	 -2.7087	 +0.4782	 -3.3186	 +1.2607
 -0.2410	 -8.1086	 -4.9539	 +1.8357	 +1.7249	 +0.7138
 -5.7637	 -9.9188	 -0.2711	 +1.4433	 +0.5218	 -0.7880
 +0.0960	-10.8101	 -4.1270	 -2.2665	 +0.9971	 +0.9750
 -4.9119	 +5.3701	+12.6496	 +0.4658	 -1.3746	 +3.2714
 +9.8508	-16.5818	 +6.9242	 -1.6863	 +0.4130	 +0.8247
-40.9331	-16.3154	+10.1578	 -2.3426	 +0.0766	 +1.1828
 -9.5743	 +3.3294	+12.7571	 -1.6840	 -3.0773	 +1.1341
 +8.4538	-11.1955	 -4.2686	 +1.3806	 +4.3598	 +0.5024
+14.7035	 -6.9693	 +9.0726	 +0.3333	 +1.1806	 +2.0074
 +9.9547	 -4.9382	 -0.6403	 -2.9878	 -0.4198	 +1.5263
 +9.5784	 +7.3057	+13.9457	 +0.6813	 -0.4472	 -2.9874
 +6.9191	 +2.5395	 +1.7582	 +3.0207	 +1.3569	 +0.0321
 -2.5627	 -7.2588	 +7.7494	 +1.2013	 +3.3536	 -0.8053
 +9.3171	+14.1741	 +0.0383	 -0.6212	 +2.8655	 +2.8681
 -4.5571	 +8.0853	 +0.2164	 -2.2647	 +3.8697	 -3.6754
 +1.3567	 +3.7284	 +5.3044	 -0.9301	 -4.4167	 +0.7370
 -3.7989	 -9.1571	+13.6058	 -1.2931	 +0.1801	 +3.8768
 +7.5510	+12.0344	 -1.4658	 -1.1086	 +0.7283	 +3.7386
 +0.5423	 +5.2427	 +5.6875	 -0.8767	 -3.1908	 +5.0048
