# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
 -4.1251	 -6.3515	 +5.9622	 -4.2655	 +0.4349	 +2.3729
 -6.7658	-10.8782	 +4.2405	 -0.3635	 +0.4975	 +0.4486
-198.9336	-304.4290	-21.9318	 +0.4248	 +0.4007	 -0.4747
 +3.1318	 -2.0927	 -6.0407	 -3.0232	 -2.4489	 +0.2319
 -1.5042	 +5.1753	 -1.8381	 -2.4478	 -0.9461	 +1.9405
-42.8637	+25.2090	+41.2064	 +0.1528	 -0.4714	 +0.0515
+16.3694	+10.7843	-18.7362	 -1.8971	 -2.2092	 +1.0517
 +7.9701	 +6.4113	 -6.5841	 +2.4540	 +0.5835	 +3.3810
 -1.6145	 +2.2276	 +4.0604	 -3.1531	 +0.1563	 +2.4593
 -6.5181	 -4.1476	 -2.0949	 -1.6784	 +0.8556	 -0.2732
 -1.3562	 -3.1505	 -8.3647	 +4.5505	 -1.6978	 +2.0789
 -0.4968	 +8.1619	+12.3011	 -0.0137	 +2.0944	 +0.8316
 -5.3754	 +0.5597	 +7.0378	 +1.3019	 -4.6265	 +3.0078
 -3.8775	 +3.3114	 +1.4714	 +2.9769	 +2.7915	 -4.5023
 +6.5640	 +1.6427	 +4.0397	 -0.0445	 -0.4015	 -3.1219
 +5.4593	 -8.8497	 +7.9648	 +2.0786	 -2.8345	 -0.0780
 +7.8019	 +3.8067	 +5.5647	 -0.8632	 -1.3720	 +3.6141
 -3.0104	 -3.5635	-11.6800	 +0.7029	 -3.8499	 -2.2773
 -4.7580	 +7.8319	 -0.0421	 +4.4209	 +3.5641	 +1.5873
 -8.2505	 +0.9178	 +3.4691	 +5.1606	 +1.8656	 -0.2208
 +4.6161	 -7.3747	+15.2657	 +4.1788	 +1.3609	 -0.7691
+13.2933	+38.8918	+30.5085	 -0.2034	 -0.8225	 -0.5675
-64.2453	-51.2110	+34.5604	 +0.4304	 +0.4669	 +0.4349
 -7.1634	 -9.4918	+23.9738	 +1.9883	 +0.5422	 -0.9091
 +6.5617	+12.4668	+23.8580	 -0.9847	 +0.0032	 +0.1251
+11.8700	 -8.3817	 +9.9085	 -1.0082	 -1.6754	 -0.0873
 +2.3289	 +1.4007	 +8.8615	 -2.6259	 +0.1948	 -4.1055
 -0.0579	 -9.4907	-21.0720	 -0.1167	 +1.8061	 +0.5818
 +5.6126	 +0.1717	 -4.2544	 +0.0060	 +0.4618	 +0.1290
 +7.1646	 -0.8977	 +0.9110	 -4.1931	 +0.0632	 +0.8131
 +8.6933	 +4.2034	 -1.2909	 -4.5705	 +1.9567	 -0.9896
+23.7361	 +5.3155	 +7.7830	 +1.8535	 +2.0731	 -3.2687
 +6.0532	 +2.8847	 +6.3127	 -1.5298	 -3.7775	 +3.3294
+42.9688	+51.6604	-53.2739	 +1.5940	 +0.7892	 -0.0018
 +8.2971	 -5.3063	 +7.7856	 -0.1844	 +2.3422	 +1.1166
-273.9322	-50.7808	+415.5966	 -0.4897	 -0.0329	 +0.4611
 +6.3235	 +1.8410	 -5.1945	 -0.6514	 +0.9552	 +3.1452
-13.4300	 +9.5122	 -3.9316	 +0.7534	 +5.7114	 +1.7868
+57.6156	-10.2075	 -0.1152	 +1.0398	 +0.8200	 +0.2755
 +3.7594	-10.1520	 +6.3830	 -0.8146	 -0.4607	 +2.1323
-35.8805	+14.8610	+11.2114	 +1.3149	 -0.4282	 -0.2488
 -8.8826	 +3.5410	 +3.4620	 +0.5378	 -1.2282	 -0.1440
 -2.8804	 +1.4006	 +4.3440	 +1.5160	 -1.8376	 -5.9755
 -2.6265	 +2.4483	 -7.7711	 +3.0539	 +0.9619	 +0.0137
 -6.0769	-14.8787	 +0.2221	 -0.0066	 +0.1903	 +0.9106
+11.9835	 +3.5076	 +9.3009	 +3.2777	 -0.2368	 +1.5174
 -1.3678	 -5.8736	 +1.2170	 +1.7791	 +0.3601	 +2.3918
 +0.9806	 -1.3345	 -5.7661	 +0.1670	 +0.8302	 +4.2691
+22.0244	 -5.5717	 -6.2036	 +0.2705	 +0.5031	 +3.1269
 -2.3717	 +8.8119	 -0.4298	 +0.9079	 -0.3972	 +2.4458
 -4.2499	 +7.2153	 -1.1261	 +3.0142	 +0.8374	 -2.1754
 -6.2736	-22.1229	 -8.3758	 +2.0882	 +1.2773	 -0.1941
-11.6459	+12.7652	 -1.8267	 -1.4856	 +4.2210	 -2.4376
 -4.6899	 +9.5820	 -2.7138	 -5.8199	 -2.2054	 +2.0027
+39.4482	+45.0533	 +9.4990	 -0.7451	 +0.7380	 -1.0293
 +3.2687	 +8.6763	 +4.5680	 -2.5374	 +1.5730	 -0.5207
 +3.8932	+12.6293	 -4.2246	 +3.6992	 +0.7283	 +1.6978
 +1.2647	+17.4907	 -8.1905	 +0.3170	 -2.8324	 -2.4152
 -4.5516	 +5.4066	 -1.1006	 +3.8011	 +1.8878	 -1.0438
 -5.3501	 +2.5632	 +0.4194	 +1.8220	 -0.5365	 -1.1882
 +5.2858	 -8.1584	+52.2936	 -1.4935	 +1.5250	 -0.9997
-47.4683	 -6.0518	 +6.7521	 -0.7942	 -0.7371	 -1.5057
 -0.9370	 -6.0961	-26.5089	 +1.2077	 +0.4697	 -2.5019
 -9.2636	 -1.1014	 +2.7430	 +0.0290	 +1.3475	 -2.1325
 -3.0041	 -0.4282	 +4.3288	 -1.2543	 -3.6944	 -1.8420
 -6.6198	-16.5107	 +0.6213	 -1.2767	 +1.0154	 -0.2348
 +5.1933	 -1.7580	 +0.8740	 -5.1785	 -1.0930	 +1.6504
-16.3249	 -8.8860	 +2.1535	 -2.2316	 +1.4923	 -0.6241
 -7.1565	+13.3769	 -3.9841	 +3.0105	 +1.1235	 +0.0027
 +0.4195	 +3.3640	 +6.3008	 +1.2287	 +1.6887	 +0.4954
 -4.3054	 -2.7878	 -0.2629	 +0.7376	 +0.7586	 -2.4431
 +3.5645	 -5.5176	 +6.8153	 -1.0996	 +4.0796	 -0.5779
+14.8942	-11.0987	+12.4619	 -1.6260	 +0.4914	 +1.8102
 +8.8182	-10.6156	 +6.4149	 +3.5612	 +0.6953	 -1.7240
 -6.8795	 +3.6547	+33.1152	 -3.9636	 +0.5478	 -0.1465
 -2.5018	 +2.0804	 +3.2521	 +1.4866	 +2.9455	 -3.8358
 -3.7972	 +3.8205	 -1.0197	 +0.6733	 -0.1425	 +0.3013
 -7.3571	 -7.8160	 -4.0094	 -1.1248	 +3.9642	 +0.7902
 -0.0105	+16.5698	 -7.9393	 +1.0373	 +0.6480	 +2.0869
 +6.5736	 -0.8700	 +1.4673	 +1.9833	 +5.4321	 +0.6907
 +4.7875	 -2.3364	 +2.8799	 -2.7357	 -0.3821	 +3.3992
 -7.6762	-10.8345	-14.2775	 -0.9759	 -2.2988	 -0.4990
-32.3647	+55.1606	 -6.2082	 -1.1485	 +0.1194	 -0.7854
 -1.6510	+21.6506	-18.2736	 +0.5861	 -0.5087	 +1.2475
 +5.9130	 -3.2506	 -0.3533	 -1.8383	 +0.0704	 -3.6354
 +3.1593	 -7.3605	 -0.5692	 +0.6329	 -1.6991	 -1.1871
 -8.1879	 -4.0525	 +4.7818	 +0.7552	 +1.7548	 -3.0647
 +3.5240	 +0.1915	 -9.0380	 -1.6119	 +3.4062	 +2.0458
 +7.6719	 +4.0888	-13.4982	 -0.3006	 +0.3237	 +0.4377
 +9.6503	 +4.0512	 -4.1276	 +2.6530	 +0.4082	 +4.7322
 -2.5055	-32.3101	+13.1761	 -0.4308	 +1.1011	 +0.2507
+10.1466	+11.0149	-11.1587	 -1.3897	 -2.9182	 +0.4955
 -6.8432	 -0.2823	 -2.8651	 +2.3675	 -3.4698	 +1.1601
-11.1794	+10.0691	 -1.6980	 +0.7518	 +0.0623	 -1.4205
 +3.3156	-16.7293	 +1.9813	 +0.4394	 +0.3582	 +3.6992
 -3.0646	+12.1579	 -3.2050	 -1.8976	 -2.4947	 +2.8427
+18.8199	-60.8939	-11.9652	 -1.8774	 +1.0395	 -2.6363
+15.1711	+22.3609	-10.8482	 -0.2285	 -0.0075	 +1.9785
+20.2943	-10.6130	+17.6090	 -0.9164	 -1.8860	 -2.6246
 +1.1680	 -9.4483	 +3.8604	 +3.4165	 -3.1369	 -3.4582
 +0.7575	 +4.2159	 -5.8785	 -1.1609	 +1.7316	 +3.6388
 -0.8933	 +1.4939	 -0.5669	 +4.6454	 -0.1443	 +2.9966
 -5.4413	 -2.3096	+10.1309	 +0.0388	 -2.1254	 -2.6281
-21.5501	 -7.9113	-12.8814	 -2.2090	 +0.4904	 +0.1355
 -4.5942	 +6.3802	 -5.2371	 -6.4985	 +2.3568	 -1.6898
 -2.8760	 +5.1252	 +0.1345	 +3.0161	 -3.9123	 -2.4989
 -2.0705	-13.6453	 +6.4520	 +2.9220	 -0.2495	 +0.1854
-16.0095	 -1.5250	 +2.6819	 +0.5166	 -1.4461	 +0.4243
+38.3755	+39.2471	+18.2443	 +0.7644	 -0.8316	 +1.3840
 +3.0731	+30.6857	 -9.3878	 +0.3896	 +0.6492	 +0.0827
-14.4999	 +6.3148	-18.4965	 +0.7533	 +0.8949	 +3.5878
 +2.2095	 -5.1631	 -1.9336	 +3.7242	 +2.4135	 -3.3157
 +1.8105	 -3.5262	-21.9061	 -0.6070	 -1.2463	 +2.3136
 +2.3645	+11.8259	+11.3967	 -2.1907	 +1.9025	 +2.6347
 +2.5892	 +3.3779	 +9.1379	 -1.8000	 +3.1732	 +1.4223
 -5.0851	+19.3529	+16.8823	 -2.1989	 -1.4367	 -1.9532
 +4.8964	 -5.4222	+12.0534	 -1.8970	 +1.5292	 -4.6117
 +4.8235	 +8.1823	+31.6284	 +2.0306	 -2.0812	 +0.5723
 -7.6527	 +0.8208	 -4.3603	 +2.1855	 -1.1040	 -0.0233
-16.1128	 +6.9054	 -7.1534	 -1.6294	 +2.3936	 +4.0465
 -9.2657	 -2.5638	 +1.2489	 -0.4315	 +2.7312	 +1.1780
 +6.9782	 -0.2857	 -3.5847	 +1.4461	 -1.6120	 -1.4218
 +0.2972	+30.7789	 -7.6039	 +0.1306	 +1.9636	 +0.1937
 +6.3797	 -8.0693	 -5.3399	 +2.2339	 -0.9457	 +4.1704
 -2.5498	 +8.1965	-16.1706	 -3.6655	 +2.7060	 -1.0860
-15.8220	+47.9756	 -0.7666	 +2.6177	 -1.2330	 -1.2533
 +6.9625	 +8.7109	 -2.7989	 +3.7768	 -2.1405	 +2.9517
 +9.9131	 -5.1897	-13.7911	 -4.7019	 -0.5336	 +2.3661
 +6.5885	 -5.3889	 -9.2133	 -0.5068	 +1.2765	 -0.1405
 +6.2687	 +7.3345	 -3.8956	 +2.4676	 -0.5034	 +1.7505
 -4.5981	+23.7914	 -2.2324	 -0.8369	 +0.3134	 -0.9672
-11.7049	 +2.2940	 -2.3212	 +3.2668	 +1.0091	 +2.8891
 +1.4580	 -7.8669	 -2.7604	 -0.7569	 -4.6734	 +0.3353
 -7.0057	 +7.8324	 +5.5375	 -1.4628	 -0.1156	 -0.0560
 +5.2563	 +4.8224	 +9.7689	 +3.5745	 +0.3336	 -1.2956
 +3.9860	 +3.2808	 -9.2814	 -0.6617	 -3.4503	 -1.0474
 +0.3060	 +4.8081	 -8.1545	 +2.7964	 +1.8985	 +2.1399
+24.8757	+23.4544	-14.5393	 -1.2135	 -0.7739	 -0.7491
+13.5821	+19.8942	 +4.6993	 -1.8485	 -0.5035	 -2.4919
 -2.3798	 +1.7978	 +0.0908	 -2.7557	 +2.3023	 -3.3690
 +3.1994	 +4.5539	 -7.2287	 +2.1165	 -2.0182	 -3.8167
 -2.4726	 -8.1975	-22.9250	 -0.4503	 -0.2386	 +0.4155
-19.0634	+32.5151	 +3.4238	 -0.5861	 -3.3572	 +0.5247
 -6.8862	-11.2330	 +5.0328	 -0.0471	 +1.4597	 -0.4473
-10.9330	 -3.5263	 +8.1226	 +3.7072	 +2.1462	 -0.8940
 -7.4227	 +1.5548	 -4.1655	 +0.2577	 -0.6753	 -2.0005
-23.8677	-10.0673	 +2.9132	 -1.0145	 +3.1052	 -0.6197
 +6.7230	 +2.0442	 -5.5318	 -3.2091	 -1.9408	 -0.9527
 +1.6925	 -4.5961	 +0.0497	 -2.0248	 +0.6391	 -1.1558
 +4.9704	 -6.0768	-27.0060	 -1.2060	 -1.6303	 +1.0893
 -3.8000	 +1.3233	-23.0969	 +2.0066	 +0.5842	 +1.2822
 +4.0912	 +3.1823	 +8.0399	 +2.0751	 +0.7795	 -2.6785
-22.7306	-74.1750	+33.0785	 -1.0951	 -0.5743	 -0.8179
 +1.8940	 +3.2805	 -3.3154	 -0.4332	 +2.5251	 +4.6479
 -5.7908	 +7.5387	 +1.3158	 -1.3503	 +1.7723	 -3.2194
 +4.0723	 -3.0250	 -1.5215	 -0.6641	 +1.5722	 -2.1240
 -2.6905	 -6.6659	 +1.5404	 +0.0598	 -3.3909	 -0.4511
 +4.7960	 -4.1446	+33.6962	 -1.9392	 +0.8732	 -0.9900
 -7.8990	 +5.4994	 +1.8717	 -2.0980	 +0.8876	 -1.2358
 -5.5685	 +1.9376	 -5.5157	 +0.4438	 -3.0366	 +1.3986
 -1.0982	 +1.2320	 +4.3431	 -0.3046	 -0.4191	 +3.7530
 +6.0642	 -7.2005	 +0.1023	 -0.1360	 +0.9930	 +2.5674
 +6.0465	 +6.1507	-23.4351	 +0.9616	 +0.1980	 +1.9516
 -1.8306	-12.2355	 -0.5264	 +1.6978	 +1.7065	 -0.4060
+11.5672	 -6.9587	 -9.4580	 -0.0723	 +1.0822	 +0.7333
 +4.0763	 +8.3531	+11.1291	 -0.0370	 -5.1518	 -0.6228
 -3.2511	 +4.8532	+16.6831	 +1.9518	 -1.1312	 -0.4201
+26.1370	+27.4730	+37.3760	 -0.3541	 +2.3233	 +2.0104
 +9.6379	 +1.3412	 -3.6865	 +1.0210	 +2.0301	 -4.4568
 -6.0240	 +7.2181	 -1.1967	 -0.9904	 +1.1268	 +3.5243
 -9.1688	 +0.8355	 +0.5377	 -4.0217	 -0.7809	 -0.6333
+47.1818	-20.8431	+59.5850	 -0.8886	 +0.8310	 -1.5977
+27.1425	+51.9461	-28.4669	 +0.3954	 +0.9502	 +0.2711
 -2.1327	 -1.2080	 -8.0338	 -2.9417	 +2.8293	 -2.3348
+19.7033	 -6.6314	 +0.0653	 +0.7252	 +1.0375	 -2.6516
+106.2679	-133.3511	+56.8870	 -0.8504	 -0.5551	 -0.1563
 +0.0028	-11.5843	 -4.2399	 +1.4443	 +0.6988	 +5.7838
 +8.6707	 -6.1345	 -5.6948	 -3.6731	 +1.8894	 -0.3443
 +6.5668	 +1.3606	 -7.6426	 -0.4334	 -0.0229	 +2.2460
 -1.8359	 -9.0974	 -1.0458	 -1.7543	 -1.0519	 +0.7023
+21.6752	+14.1357	 -3.2843	 -0.4710	 +2.3085	 -1.8491
 -9.5785	+15.3415	 -1.1889	 +0.4977	 +0.1031	 +0.7163
-28.5413	+13.9817	 -7.9928	 -1.8286	 -0.5158	 +0.5363
 +1.0576	 +6.0665	 -8.2521	 +1.7491	 -1.1243	 -0.7757
 +1.5711	 +4.9055	 +1.2891	 +0.9584	 -4.0110	 -1.2490
 -8.4534	 -0.4629	 +0.0851	 -0.1164	 -1.7826	 -2.6733
+27.3837	+12.3615	+59.0915	 -0.8296	 +1.6230	 +1.1146
 -6.7851	 -4.6855	 -4.7816	 +1.5632	 -0.1672	 +3.3607
 +2.3103	 -4.9893	 +2.5232	 -0.0421	 -2.2011	 +1.5924
 -4.5334	 -4.6426	 -6.9368	 -5.7715	 -0.2843	 +0.9174
-22.2753	+40.9523	-15.9318	 -2.3602	 +1.1386	 -0.9818
 +2.7618	 -0.7819	 +4.1447	 -2.1410	 -0.5012	 +1.0654
 -3.0501	 +9.7335	 +1.6161	 -0.5308	 +1.2125	 -1.6392
 -1.5607	 +5.8171	 +1.8616	 -4.3377	 -0.7709	 +0.3615
 +8.2284	 +1.2135	 +5.8645	 -1.1028	 -0.8025	 -0.4955
+14.9688	-11.5450	-13.7426	 -1.8239	 +1.5752	 -1.4665
 +9.9660	 -0.4636	 -8.8314	 -1.6234	 -3.3334	 -1.5268
 +6.8626	-22.2730	 +6.4771	 -1.6571	 -2.0631	 +0.3520
+11.5172	 -7.9561	+13.9627	 -1.0606	 +2.2817	 +2.2331
-11.5927	 -6.0738	 -4.3537	 -1.6109	 -0.7027	 +2.2357
 -5.1507	-14.0660	 -0.9108	 -0.5128	 -0.0168	 -1.3648
 +2.9369	 +2.3210	 -9.7766	 -4.0748	 -0.6628	 +0.3661
 +1.2660	+28.2945	-69.1243	 +0.1164	 +0.9166	 -0.8414
 -0.1467	+21.4542	 -7.8086	 +1.9883	 -0.4276	 -1.5295
 +2.6501	 -3.2225	 -0.4744	 +1.4687	 +1.3600	 +2.0843
 -0.2419	 +0.4416	 -1.4848	 -0.7613	 -1.3358	 +4.0097
+25.3823	 -5.9090	 -4.5982	 +1.3196	 +2.5805	 +0.7988
+39.6293	 -3.3143	 +3.2904	 +1.7172	 +2.7005	 -0.6728
-27.2646	 +7.3304	 +7.0940	 +0.3620	 +1.7551	 -1.7913
 +2.1568	 +9.1156	-16.2984	 +3.0995	 +1.1695	 +2.0801
+15.6616	 +7.3583	 -6.1553	 +0.5406	 -0.7554	 +4.7504
 -9.4104	 -4.1386	 +4.1718	 +1.4284	 -3.1830	 -2.1510
 -3.5354	 +0.7398	 +7.6089	 -0.7241	 -2.0236	 -0.4262
 -0.8572	 -2.9385	 -1.3216	 -3.2442	 +0.3449	 -0.5852
 +4.9275	+13.8151	 +4.8402	 +0.6959	 +3.5307	 +0.1598
 +9.1605	-12.3248	-21.6214	 +1.5441	 +1.3310	 +0.4997
 -4.6506	 +3.2679	 +7.8113	 +3.3838	 +4.4387	 +0.7754
 +8.0717	 +4.9393	-10.8681	 +0.2416	 -4.0191	 +0.6133
-16.8432	 +9.8108	 -3.2742	 +0.0584	 -1.9888	 +1.5368
+17.9170	 -8.7695	-14.6290	 -3.0498	 +1.2202	 -1.7005
+48.4047	 +6.0649	+16.1364	 +1.7487	 +0.0292	 +0.3529
-41.1387	+39.5563	 -2.9523	 +2.0680	 -0.3817	 -0.8974
 -6.9111	-13.7182	 +6.3047	 -0.2363	 -1.1410	 -1.7136
-14.0307	 -3.2777	 +6.2309	 -0.9195	 +4.2143	 -1.7300
+31.3312	+19.3010	-21.5625	 +0.8802	 +0.2816	 +2.5258
 +8.2509	+10.5355	 +7.6186	 +1.2407	 -1.0211	 -0.2994
-10.1192	-53.2876	-23.1368	 -1.0007	 +0.1756	 -2.4560
 -1.6879	 -1.4037	 +1.9613	 -3.3211	 -0.5824	 +2.3316
-10.9229	 -0.8961	 -5.0761	 +0.0641	 +2.2249	 -2.5282
+14.5869	 -6.4841	-10.3156	 -0.9251	 +1.4877	 +0.7953
 +1.5161	 -0.3050	 +5.5912	 +2.9620	 +0.0028	 +1.2880
 -2.3927	 -1.5175	 -8.6917	 +0.8697	 -0.1007	 +0.8520
 -0.5352	 +3.1555	 -1.5280	 -2.1775	 -0.8162	 -1.7513
 -1.8546	 -7.4697	 +8.4693	 -3.7823	 -1.8421	 -3.7213
+38.5924	-23.9968	+13.0895	 -2.4821	 +1.2781	 +0.4935
 -0.3286	 +7.7976	-10.6939	 -4.0700	 +4.3337	 +1.1991
 -9.7304	+16.1653	-17.7658	 +1.8851	 -2.5037	 -0.1172
+16.4624	-14.4998	-26.4646	 +1.7087	 +1.9579	 +0.8848
-17.5138	 -6.4472	-11.3174	 -2.4742	 +2.8334	 +0.7895
 -7.3621	 +3.9841	 -1.5487	 -1.9936	 -3.6346	 +0.2888
 +3.8153	 -0.9234	-11.7019	 -1.2101	 +2.0833	 +2.8997
 +6.2850	 +2.7517	 -7.2871	 -1.6627	 -1.3345	 -1.1118
-25.1836	 +3.9063	 -1.4524	 -3.4094	 +1.2466	 +1.2269
+50.0855	+10.7039	-14.7800	 -0.8210	 +1.2386	 +0.1025
 -3.6348	 -3.2159	 +7.2949	 -1.4755	 +3.6446	 -1.0775
 +3.3273	 +7.7226	-17.4708	 +1.1905	 -2.3359	 +1.0055
 +3.6771	 -2.8759	 +7.8385	 -0.5564	 -1.4322	 -1.1600
 -0.5661	 -1.4095	 -7.5835	 -2.4065	 -3.9085	 +0.0990
 -3.3424	 -1.9613	 +7.0686	 -1.2303	 +0.1448	 -2.1184
 -4.2150	 -9.3659	 -7.2918	 -0.5787	 +3.4896	 -2.3594
 -4.9469	 +0.3198	-11.0803	 +2.1187	 -3.8879	 -1.3735
 +0.4443	 +2.3827	-10.9030	 -0.1185	 +0.8110	 -2.9206
 +6.7861	 +5.2906	 -4.3092	 -3.1071	 +1.3701	 -3.4348
 +1.2241	 -1.4979	 +2.9757	 -0.8256	 +3.9149	 +0.4705
 +2.2519	 +2.5996	 -2.7138	 +1.3702	 +3.5464	 +1.9100
 -8.6745	-39.0142	-28.3597	 +0.4022	 -0.4472	 -1.3152
-12.5754	 -3.7046	 +4.1204	 +0.7200	 -2.3813	 -2.4568
 +4.9351	-18.0806	-18.4210	 +0.6495	 -1.1259	 +0.8630
 +2.6483	 -1.1919	 -3.6871	 -0.6422	 +0.3411	 +1.0713
+46.4423	+21.0336	 -8.9585	 -0.1818	 -0.6321	 -1.6865
 -0.6526	 +3.9018	 +6.1058	 -3.6517	 +3.5117	 -1.3259
 -9.7731	-12.0723	 -0.7187	 -2.0702	 -0.0135	 -1.0127
 +1.3576	 -1.2513	 +1.5251	 -1.3704	 +1.6188	 -2.8405
 -1.0298	 -8.7028	 +3.4620	 -0.2308	 +0.1639	 -3.2973
 -4.2821	+14.3796	 +1.6916	 -0.3130	 -1.1093	 -0.6058
 -3.5581	 -2.7729	 +0.2534	 +2.3071	 +2.5685	 +0.3117
-16.8359	 -3.3652	+10.9570	 -3.2364	 +2.0494	 -0.1862
 -8.0275	 -1.9400	 -7.5550	 -3.2293	 -5.3517	 +1.6379
+11.8718	 -8.7949	 +1.1937	 +0.2260	 -0.5147	 -1.8675
 +0.3640	 +1.8194	 +6.3117	 +1.5808	 +2.4767	 +2.3037
 +3.5398	 +2.4253	 +9.5861	 +0.4693	 +3.9521	 +2.5634
 +7.3212	 +9.7711	 +8.8451	 -1.3510	 -1.2373	 -0.2589
 -6.7616	 -7.0288	-13.3963	 +0.6473	 -0.6632	 -1.1023
 -0.9447	 +4.2680	 +2.4457	 +2.6512	 -3.6106	 +1.3616
 +3.1445	 -0.1345	 -1.4637	 -3.5118	 -1.4347	 +3.6100
 -5.6942	 +3.0010	 -2.1890	 -3.5802	 +0.9574	 +1.2177
 +2.9587	 +3.9374	 +1.8413	 +1.3503	 -2.3074	 -1.4222
 +1.4622	-12.6391	+13.2301	 -0.0826	 -1.8776	 -2.5036
+17.5016	+51.0128	+22.3591	 -0.5481	 +1.2563	 -0.0829
 +0.1361	 +3.4564	 -1.7565	 -3.3861	 -5.4299	 -5.1862
 -2.0932	 -0.7626	 +1.7272	 +0.3663	 -0.5741	 +3.8744
+16.5465	-11.5072	+13.3219	 -1.4247	 -3.9255	 -0.1536
+12.5767	 -4.5231	-13.9109	 +1.2950	 -1.1417	 -2.2917
 +7.0257	+22.2007	 +7.5504	 +0.2127	 +1.2856	 -1.6828
 +1.4587	 +2.8982	 -8.5206	 -0.4671	 +4.1099	 -1.9155
 -0.2046	 -0.4085	 +0.2965	 -4.3074	 -2.5350	 +2.2314
 +6.7084	 -0.7118	 -8.7849	 -1.7572	 +0.2911	 +0.5253
-15.4750	 +4.5731	 -3.6690	 +2.1427	 +3.1824	 -0.1007
 -0.6298	 -4.5218	 +4.6988	 -0.3244	 +3.8532	 +1.2752
-11.5016	 -4.1235	 -5.7941	 -1.5060	 +3.2101	 -0.3664
 -1.0872	 +1.3155	 -9.3654	 -2.2147	 +1.9831	 +0.5997
-206.3774	 +5.7758	+147.6906	 +0.2153	 +0.9523	 +0.0722
+24.3441	 +4.6908	-14.4158	 +0.5102	 -2.2738	 +2.1975
 -5.5444	 -4.1414	 -5.6058	 -3.6451	 +0.7490	 -3.2648
 -1.9517	 +6.3931	 -3.5528	 -2.0100	 -1.3857	 +2.5407
 +2.4974	+12.9726	 -7.8994	 -0.0055	 -0.7104	 +1.4935
+17.0624	-14.3084	 +5.8097	 -0.2010	 +0.0421	 -0.5212
 +0.5330	 -1.7220	 -5.3910	 +5.2105	 -2.7727	 -2.6334
 -6.0611	+11.7003	 +2.6747	 +0.4632	 -3.2785	 +1.4416
 +2.6589	 +9.9405	 +0.7682	 -5.6251	 +0.9584	 +0.8870
 +4.7261	 -0.1832	 +0.9364	 -4.4639	 +1.7648	 +0.3274
 -4.8586	 -8.4942	 -3.5302	 -2.4513	 -1.0431	 -3.0367
 +1.2340	-21.0791	-27.8718	 +0.0812	 -0.5968	 +0.8404
-10.7892	+11.0428	+25.1009	 -0.4463	 -2.0217	 -1.6398
-21.3258	+19.2600	 +8.3696	 -1.1633	 +0.5568	 -2.5274
 +0.6996	 +1.0818	+11.1969	 -0.1721	 +0.3661	 -1.7360
-28.1695	-12.9144	+10.4818	 +1.2830	 +1.2284	 +2.7554
-11.6448	 -6.0970	 -4.1833	 -1.1165	 +0.4607	 -4.0855
 +1.4363	 +4.8860	 +6.4053	 +4.4828	 +0.6778	 +1.4252
 +2.2465	 +1.6250	 +1.9897	 -2.9446	 +1.5583	 -2.8997
+41.0088	 -5.0536	+12.1307	 +1.3605	 -0.0424	 +0.0785
 +0.5658	 -5.3589	 -4.2095	 +0.0349	 -3.0455	 +6.3441
 +7.2638	 +2.6631	 +0.2371	 -0.3217	 -2.2881	 -4.6043
 -2.3398	+23.2466	 -2.8493	 -0.5168	 -1.8271	 -0.7824
 +3.5576	+21.7381	-16.7339	 +2.7197	 +2.3307	 -1.3197
 -4.1171	 +2.0599	 +2.0754	 +0.0178	 +1.2770	 -2.9628
 -1.6148	 -3.0625	 +7.7907	 +2.0603	 +1.1919	 +4.9884
 +0.3070	 +0.8915	 -3.3937	 +2.0746	 +3.2767	 +0.2128
 +7.7414	 -3.2919	-12.5367	 +0.1953	 +0.1489	 +0.6463
+55.1515	+112.5169	-17.8109	 -0.0874	 -0.0191	 -1.1251
-15.9760	-15.2503	-31.3971	 +1.1226	 -1.3433	 +1.9486
 +5.1846	 -7.1901	+12.2560	 +0.0894	 +1.5344	 +1.5668
 +3.8547	 +3.4847	 -3.3339	 -2.3152	 -2.4486	 +1.0881
 +5.2965	+21.4770	 +7.4149	 -0.5385	 -2.1488	 -0.6151
 -1.4782	 +1.5610	 -2.5507	 +4.0903	 -0.7506	 -3.3426
-37.5218	 +9.9392	+16.1135	 +0.0883	 +1.2599	 +0.7556
-12.7281	 -6.2720	 +9.8187	 +0.3392	 -1.9061	 -1.2162
 +5.2360	 -1.8726	 -2.4437	 -0.2835	 -3.2464	 +0.2716
 +7.9464	-23.4125	+16.4163	 -0.7520	 -1.4225	 +0.1065
 +0.5980	 +0.3025	 +1.3376	 -1.2032	 +0.2342	 -4.4099
 -0.3146	 +0.4895	 -5.6054	 -1.4189	 +2.0182	 -4.3678
 -3.2992	 +6.2014	+13.6062	 +1.0801	 +0.1784	 -2.5497
 +0.1015	 -3.1178	-11.4389	 -0.9731	 +0.6628	 +3.8119
+10.8604	 +7.0072	-18.7120	 +2.9730	 +0.3792	 -0.8533
 -5.9208	 -3.0475	 -0.3055	 +2.3482	 -1.6310	 +3.3687
 +5.5529	+52.5610	+11.3684	 -0.0984	 -1.0931	 -2.4409
