# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
-14.1110	 +3.0998	 +4.7347	 +2.4410	 -1.5743	 +3.4423
 -3.8809	+14.4720	 +6.2610	 -0.0111	 -1.8246	 +0.8717
-12.4101	-91.8322	 -0.2252	 -0.3264	 +1.4746	 +0.5366
+15.9988	-15.2431	 +2.6837	 -1.8186	 +1.6884	 +1.0610
 +9.7600	 -4.4358	 -6.5490	 +2.0380	 -1.6443	 -5.1419
 +0.2162	 -4.7596	 +2.3154	 +0.8824	 -2.0879	 +2.1691
-29.9379	+22.7757	-39.5281	 +0.1525	 +0.1360	 -0.7267
-18.4577	 -3.9768	 +5.7391	 +0.1476	 +2.9101	 -1.0508
-12.9532	 +7.2710	-10.2342	 -0.4809	 +3.6816	 +0.4467
 -1.2315	 -0.0990	 -2.9901	 +2.8654	 +3.9446	 -4.5343
 +1.6315	 -6.1056	 -7.6964	 -2.4877	 -0.3230	 -2.4168
 -1.7623	 +6.2256	 -3.0842	 -0.7096	 -1.5189	 -1.3287
 +5.4921	 +6.5043	 -3.1342	 +2.3999	 -0.9792	 -0.5797
+15.0538	 -3.6465	-24.6932	 +0.6949	 -1.9547	 +0.8879
 -5.1021	 +2.4758	 -5.1599	 +0.8421	 +1.7498	 +3.2874
 -9.4804	 +1.1295	 +1.5043	 +3.9341	 -4.0540	 -1.8083
 -6.2042	 +3.6620	 +9.9557	 -2.0576	 -3.7651	 -1.3436
 +6.0663	 -3.9671	+11.8690	 +1.3517	 -1.9573	 +0.7317
 +6.1599	 -4.7786	-14.7519	 +1.7980	 -1.8196	 +0.2046
 +9.9864	 +1.1502	 -2.5488	 +2.3131	 -0.6242	 -0.0940
-19.0096	 +2.3747	 +1.8486	 +0.9305	 +0.6432	 -2.0094
 +4.5601	 -6.5889	 -1.1339	 +0.6513	 -1.1367	 +0.2946
 +7.4250	 +1.5157	 +8.5341	 +1.1298	 -0.8982	 -0.1828
-21.9341	+22.7940	+15.1652	 +0.0153	 -3.0986	 +0.0663
 +3.5081	+18.0525	-15.8518	 -1.3912	 +0.3489	 -0.6972
-26.8587	-37.2845	-16.4044	 -0.4658	 +0.3427	 -0.2275
 -5.2069	 +5.6455	-11.0179	 +4.5998	 +2.9822	 +0.9318
 +1.6706	 -9.6720	 -8.5756	 +1.6837	 +2.5648	 +1.1102
+21.9967	+114.5526	-14.8298	 -0.5755	 +0.3354	 -0.4821
+17.4441	+11.0071	 -4.5591	 -3.2853	 +2.5772	 +0.0416
 +2.3069	 +0.1191	 -2.6664	 -4.1180	 -0.0724	 -0.6092
 +3.9718	 -3.4202	+10.3253	 -3.5175	 -3.1307	 -1.9199
 -3.5500	 +5.5474	+11.7555	 +0.0924	 +0.9618	 +0.1886
+43.2523	-111.5803	+23.6755	 -0.5448	 +0.0987	 +0.8657
 -3.7988	 -0.6975	 -8.4347	 +0.3372	 +1.7895	 -1.0689
 -0.8849	 +3.1301	 -3.1167	 +0.1254	 -0.8800	 +2.0121
-13.4068	 +9.8708	+13.0813	 +1.0673	 +1.2876	 -2.6519
 -6.2493	 +1.4488	 -0.9117	 +0.2841	 +0.1834	 +1.3662
 -0.4642	+15.8981	 +6.1966	 +0.3228	 +1.0371	 +0.1656
 +4.9001	+10.6700	 -1.5703	 -2.2861	 -1.3430	 -1.9963
-12.5003	+14.9295	 +3.8171	 +1.7669	 +1.3736	 -1.4644
+12.0786	 -2.2510	+11.2771	 -0.6860	 -2.0067	 +2.0203
 -1.9597	 -1.5870	 +3.8542	 +1.5173	 -0.8703	 +3.4915
 +5.6152	 -4.0609	 -1.2107	 +2.2710	 +0.2587	 +1.4080
+18.1898	-41.6345	-27.0977	 +0.1909	 +2.6976	 +0.4917
 +6.1999	+13.4882	 -7.4803	 +1.2492	 -0.6214	 +1.9168
 -7.1471	 -4.4949	 -8.7766	 -2.1668	 -1.3051	 +2.7569
 +2.6338	 -7.1120	-16.8622	 -1.8558	 +0.7654	 -0.9438
-14.5719	+15.2090	-12.8181	 +0.7959	 -0.2707	 +3.4219
 -6.6770	 +0.7622	 -8.6369	 +5.7677	 +2.9606	 -1.2568
 -0.1222	 +1.6730	 -0.2043	 -5.0185	 -4.1329	 +2.5483
+10.5161	 -5.4665	 +2.1231	 +1.7467	 -2.6151	 -3.0540
 +9.8911	-11.5201	 +2.4477	 -0.7202	 -1.1540	 -3.7421
 +0.9579	-16.6354	 -2.5651	 +0.3744	 +2.4964	 +2.3076
 +0.5943	 +1.4651	 -0.5606	 -1.3317	 +1.1041	 -2.5585
 +2.6932	 -9.4886	 -1.4476	 +4.6012	 -1.1907	 +2.8430
+30.0348	 -0.8464	+21.2476	 -0.4865	 +0.1035	 -0.5089
 -3.1996	 +8.6168	+13.9104	 -1.2468	 -0.3875	 +1.7649
+19.4895	 +2.8667	 +1.9760	 +3.1403	 +1.9172	 +1.0131
+16.5835	 +1.6384	 +2.8863	 +2.0652	 +2.9864	 -3.9126
 +3.0657	 -5.6446	 -7.3592	 +4.0120	 +0.5296	 -0.1404
 -0.0523	 -0.3751	 +2.7393	 +3.9488	 -3.8233	 -0.1801
 +7.0843	 -1.7890	 +0.3061	 +2.1488	 -0.4813	 -1.2496
 +1.9684	 -7.0343	 -1.8622	 -1.6601	 +1.4244	 +6.2165
 -3.5407	+10.3014	 +4.1361	 +2.1496	 -0.8062	 -2.2029
 +2.8687	 -2.1860	 +4.4604	 -0.5301	 -1.9278	 -0.8081
 +0.5182	 -5.5590	 +0.6934	 -1.7051	 -6.5112	 -0.5221
 +7.5386	 +6.4395	-22.4720	 -0.6143	 +0.8012	 -1.5613
-20.6750	-50.4495	-11.4559	 -0.8897	 -1.1170	 +1.6985
 +2.0296	 +1.1351	 +5.3534	 -4.4943	 -2.3802	 -1.9825
 -1.5814	 +9.1649	 +0.2450	 +0.9063	 +1.1520	 -4.0910
 -1.9878	 +0.2024	 -8.5649	 +3.5268	 +2.6316	 -1.0906
 -9.1238	 -8.2915	+21.2151	 -3.7493	 +0.3864	 -0.2517
+31.4972	 -9.6134	+15.1272	 -1.9426	 +0.2650	 +0.6436
 +9.3403	 -6.5799	+10.7589	 +0.3541	 +1.2159	 +1.6280
 +4.0817	 -6.2556	 -1.1739	 +0.2501	 -4.6145	 +0.3947
-27.7223	 +1.1877	 -6.7020	 -1.8227	 -0.8792	 +0.5311
 -1.9991	 +1.2366	 -6.6029	 -1.8616	 +0.8957	 -2.3794
 +5.1927	 -4.5528	 -5.2994	 +2.0187	 -2.6742	 +3.9433
 -2.8987	 -0.0806	 +1.9179	 +1.9817	 -2.7306	 -0.1545
 +5.6834	-10.5213	 -1.9946	 +0.9697	 -3.9973	 +3.7764
 +2.3692	 +1.8897	 +4.9776	 +2.5349	 +4.6786	 +1.3375
 -2.0241	 -8.7277	-11.1577	 +1.7069	 -0.3270	 -0.4557
 +8.0334	 -9.0794	 +8.5290	 +1.4904	 +1.3122	 -4.1762
 -2.9201	-11.1919	+14.4258	 -1.6413	 +1.4941	 -0.6773
 +7.8680	 -9.6384	 -2.8991	 +2.7889	 +1.7237	 +3.6836
 -4.3211	 -7.4428	 -2.8808	 +1.3661	 -0.2490	 -1.2810
 -3.9718	 +7.5621	 -5.3151	 -0.1701	 -1.1837	 -1.5201
 +6.3705	 +0.1465	 +5.5671	 -3.8841	 -0.1085	 +0.0510
+10.9172	 -5.3063	 +2.6462	 -1.1848	 +1.4018	 -1.7617
 +4.0234	 -0.5352	 +3.2762	 +3.1282	 -0.6324	 +0.7674
-11.8762	+15.9703	 -0.2675	 -0.1216	 +0.8416	 -3.3538
 +7.0104	 +2.0294	-10.8263	 -1.3408	 -3.6275	 -2.5205
 +0.9237	 -2.7227	 -8.9768	 +3.3402	 +0.8463	 +2.1128
+92.0663	-26.3691	+31.3375	 +1.7976	 +0.1090	 +0.5263
 +2.3402	-15.8908	+16.1344	 -0.3546	 -2.3180	 -0.6080
 -0.1358	 +3.3770	 -5.0463	 +2.3649	 -1.3283	 +3.7723
 -7.5701	 -0.7482	+10.4962	 +2.2483	 -2.5285	 +0.3492
 -8.6480	 +5.1526	 -5.9709	 -1.4797	 +0.4642	 -0.7138
 +9.2576	 +8.4321	 -3.6206	 -0.2421	 +1.5843	 +3.1587
-26.3922	-12.8763	 +3.0378	 -0.9348	 -1.6093	 -1.4615
 -0.1553	+15.6851	 -1.4063	 -2.1221	 -0.7845	 +1.3373
 +7.3919	+23.3298	 -0.0405	 +3.1893	 -2.7179	 +1.8630
 +6.5469	 +1.3191	 -3.9817	 +0.8099	 +1.1893	 +1.1041
 -0.4599	 +0.9198	 +0.5248	 +1.5195	 +4.1287	 +0.1421
 +1.7870	 +9.7565	 +1.0024	 -2.5690	 -0.8725	 +0.3020
+17.3547	 +1.7204	-13.1970	 +0.6558	 +0.8531	 +0.7946
 -3.0555	 +1.0092	 -2.7506	 -0.0831	 +4.7031	 +2.6862
-16.5658	 +9.8288	 -3.0418	 -0.3102	 +1.8972	 +0.8778
-26.0229	-58.3757	-32.4483	 +0.1742	 +0.4344	 -0.0234
 +0.7413	 +2.2838	 +0.0574	 +0.2865	 +2.6540	 -1.9348
 +3.6974	 -0.7222	 -6.7234	 +0.7953	 +2.0121	 +2.6092
+46.7336	 -6.4667	-56.1192	 +0.0133	 +0.1763	 +0.8586
+12.3732	 -7.8462	 +1.8858	 -0.7425	 -1.7106	 +1.0349
 +1.6181	 +1.6078	 -4.4960	 -0.1677	 -4.8075	 +2.4330
 -4.7445	 -3.5344	 -7.8664	 -2.7132	 +1.2463	 +0.9473
 -3.2060	 +5.7858	 -4.7950	 -2.7945	 -0.0955	 +3.7704
+11.8160	 +1.7209	 -5.0263	 +1.8635	 -3.8178	 -0.5599
 -1.2755	 +4.5477	 -1.2552	 +0.7276	 +1.5560	 -0.7463
+13.8220	 +8.0704	-21.3783	 -0.7190	 -0.0031	 +1.1580
 +6.6626	 -1.8489	 +9.8784	 -0.0853	 +0.2255	 -1.1016
 +9.1149	-17.0561	 -2.9269	 +1.7347	 -1.9230	 -0.0850
 +4.1327	 -2.7804	 -3.5716	 +4.7525	 -1.2704	 -0.0859
+20.0521	 +5.7578	 -5.2403	 -3.1110	 -2.5422	 -1.2500
+30.9807	-25.4120	+52.2394	 -2.7012	 -0.0188	 -0.3673
 +4.0747	 +5.4923	 -7.1775	 -1.3686	 +0.1330	 -2.8503
 -5.1364	 +1.7304	 +9.9666	 +2.7521	 -4.2159	 -2.4303
+24.4849	-55.0139	-23.7800	 -0.4136	 -0.1176	 -0.8914
 -4.7694	-25.8538	 +7.5895	 -0.1716	 +3.2272	 +1.6582
-29.4502	+12.4802	 -2.2001	 +0.1665	 -0.3896	 -1.0451
+34.7122	+10.9890	-17.2325	 -2.9800	 -1.7652	 +2.4902
+24.1628	 -6.1019	 -2.9215	 +1.6376	 -0.9026	 +0.7275
 +1.6735	-12.5272	 -3.7667	 -0.4225	 +0.9915	 -1.1917
 -8.1872	+11.4872	+13.7731	 +1.1492	 +1.5753	 -0.6953
 +5.4221	 +2.5324	 -4.4228	 +3.0621	 -0.5908	 +3.9729
 +0.5557	 -2.8954	 -1.0268	 +1.6369	 +2.6458	 -1.9782
 -2.2930	-16.4888	 -5.6115	 +1.1555	 +0.0212	 +1.8862
 +1.6819	 +0.4441	 -5.6943	 -2.5401	 -1.1778	 +3.0779
 -2.6810	 -6.1386	 -4.9329	 -4.5214	 +1.6024	 +1.0017
 -8.1912	-14.3346	 -5.0510	 +0.0354	 +2.4533	 -3.5575
 +3.2980	 +0.2370	 -7.3860	 -0.6108	 +0.0839	 -0.1552
-13.1051	+16.2133	-11.5912	 -0.5940	 -0.9506	 +3.6592
 +0.0676	 +0.8517	 -0.9245	 -0.2512	 +4.3161	 -0.7153
 -4.9072	+18.8410	 -5.7032	 -1.3706	 +0.8949	 -2.0564
 +6.3524	 +6.2023	 +5.4000	 +1.0325	 -0.3442	 +2.4567
 -6.0034	-13.9244	 -0.8964	 -2.0242	 +3.0009	 -0.7311
 +4.7419	 +3.0565	 -3.0417	 +3.4031	 -6.4211	 -0.1755
 -1.8701	-10.8574	 +0.8506	 -0.1759	 +4.1787	 +0.8927
 -0.9349	 -2.3623	 +1.1252	 +0.3518	 -2.9179	 +2.4767
+14.0311	+31.2314	-13.5355	 -3.0606	 -0.5273	 -0.0317
 -5.4781	 -4.5026	 -2.0891	 -1.7261	 -0.3912	 -3.6671
 -7.9792	 -5.7414	+19.0461	 -1.4485	 +2.2122	 +1.3223
 +4.0588	 -4.4274	 +1.9575	 -2.6787	 -1.3201	 -1.2277
 -0.9848	 +4.0934	-11.3272	 -0.1688	 +2.3154	 +2.5852
 -8.2861	 +4.4890	 -5.3435	 -2.8740	 +0.3021	 +0.7032
 -6.2510	 -5.3243	 +1.5687	 +2.4435	 -0.1320	 -3.3947
-11.4802	 -6.2856	 +0.8826	 -2.1707	 -3.4825	 -1.5358
 +1.9301	 -1.5538	 +0.1414	 +1.5614	 -1.9027	 -1.8089
+12.7902	 +3.8926	-17.5053	 -1.3117	 +1.0190	 -0.0253
+19.5599	-18.5943	 +9.0135	 -0.3651	 +0.1090	 -0.9362
 -4.9651	+57.2581	-25.4930	 -0.1761	 +1.0403	 +0.8288
+11.8234	 +4.2243	 +9.0581	 +0.7220	 +5.4347	 -0.1375
 -2.1954	 -2.4507	 -6.2807	 -0.6890	 +3.0658	 -0.8161
 -3.2232	 -7.1416	 +5.9565	 -0.5716	 +0.5182	 +0.9213
 +1.1843	 -3.8175	 -3.6987	 +0.2473	 +1.4162	 -0.7921
+29.4996	 +8.3171	+16.0383	 +0.6782	 -1.1667	 +1.5203
 -6.0671	 -5.0972	 +3.5142	 -2.5669	 +3.7106	 -0.5976
-18.4347	+19.6474	+24.8174	 -0.0817	 -0.5030	 -3.9680
-17.7100	-10.6830	 +9.5350	 +1.2713	 -2.7020	 -0.0422
 +0.3417	 -1.0997	 -5.3887	 +0.4362	 -4.1825	 +1.6614
 -4.1477	 +6.8471	 +5.7176	 -2.1432	 -0.4990	 -0.0585
 +8.3029	 +7.6746	 +2.4114	 -2.1300	 +2.9112	 +3.8930
 +2.1495	 +1.5519	 +0.1586	 -4.8254	 -4.5539	 +0.6637
 -1.1753	 -9.1297	 -3.1041	 -1.6753	 -3.4314	 -0.8204
+27.7496	-13.8212	 -3.3495	 +1.6185	 +2.7771	 +0.8196
 +0.2695	 +3.3635	 -1.5063	 +3.8922	 -2.5487	 +0.1752
-31.1504	-38.8023	 +2.8549	 +0.5720	 -0.2762	 +0.4850
 +0.6722	 +9.4565	 +0.8781	 -0.9957	 +1.0535	 -3.4735
 +5.2666	 -7.4969	 -2.1919	 +3.4156	 -2.3126	 +0.3611
+11.6109	 -5.2619	 +7.6501	 +2.6154	 -1.5232	 +0.5913
 -3.7116	 +4.1136	 +6.6977	 -4.3721	 +2.2074	 +3.1307
 -8.9045	 -2.1884	 +4.1804	 +0.4690	 -0.1800	 -2.4087
 -9.3836	 -0.9630	 -5.1819	 -2.0813	 +0.0846	 -0.8381
+25.0674	 -2.4922	+20.8168	 +2.4157	 -1.0460	 +2.8838
 -2.8029	 +6.1530	 -8.7448	 -4.4467	 -2.0889	 -1.1034
 -5.4603	 +8.2232	 -1.8092	 -0.9712	 -2.6535	 -2.0559
 -4.5000	 -4.8487	 -4.2687	 -4.2308	 +0.5887	 -3.3271
 -1.5148	 -1.5550	 -2.1599	 +1.0298	 +0.3584	 +1.8801
-16.2661	+20.6102	+16.5583	 -0.5623	 -1.2749	 -0.0923
-17.3872	 -4.7929	+11.3118	 +1.2413	 +0.9798	 +0.7503
-33.3250	-29.1582	+32.8228	 +1.1995	 +0.5644	 +0.5093
 -7.0984	 +0.0342	 +8.5451	 +0.9594	 +0.6502	 +4.1713
+14.4656	-17.3741	+19.6981	 +1.1533	 -1.0806	 +0.2416
 -5.6784	 +4.5210	 +7.7867	 -0.9558	 -2.6155	 -3.2046
 +8.1483	 -5.5929	 -0.0871	 +1.6518	 +1.5347	 -0.6862
+57.0986	-225.8297	+266.1912	 +0.2183	 -0.1169	 +0.1536
 -0.6209	 +3.1162	 -2.1557	 +1.2830	 +2.2376	 -0.7241
 -7.5370	-15.6876	 +8.4365	 +0.6975	 +0.0284	 -0.2814
+30.3175	 +4.2168	 +6.3694	 -1.8880	 +0.2463	 +0.7409
+10.6704	 -3.0135	 -1.0710	 -1.3410	 -1.6974	 -5.5406
 -8.9200	 -7.7015	 +5.2026	 +0.3266	 -2.6215	 +4.2859
 -2.5800	 +0.1105	 +6.9965	 -4.4081	 -1.8099	 +0.5819
 -2.6091	 +3.2713	-10.0174	 +3.1726	 +1.2690	 -0.1292
 -6.5241	+17.7772	 -9.8486	 -3.0961	 +2.6156	 +1.1954
 +1.0169	 -4.8440	 -3.3837	 +3.7604	 +0.2171	 +2.8599
-15.4298	 +1.3516	 -0.5627	 +5.7153	 -1.4647	 -2.5485
 +1.0411	 -4.2463	 -2.6643	 +1.6237	 -0.0316	 -2.7180
 +2.0965	 -4.8628	 -4.0120	 +4.8935	 +0.2011	 +0.7915
 -5.7679	-10.0479	+14.1342	 -0.7062	 +0.6343	 -1.3429
 +0.8359	-11.1698	 +6.8006	 +2.2279	 +1.8207	 -1.1662
 +6.0024	 +6.3757	+23.3285	 +1.4467	 -1.5441	 -1.4398
 +9.5638	 -9.2557	+26.5689	 +2.3758	 -1.2581	 -0.4562
-12.5589	 +6.9065	 -6.7814	 +3.4562	 +0.8047	 +0.1705
 +4.1177	 +3.1916	 -5.5515	 +1.6003	 +0.8964	 +5.3154
+38.5919	+28.8016	+26.8630	 +1.0689	 -1.2032	 +1.9178
 +9.4489	 +7.0391	 -9.7035	 -1.3718	 +0.2484	 -0.9097
 -6.1735	 -4.2263	 -2.8515	 -0.2104	 +0.2560	 +4.1061
 -7.1894	 +1.1738	-10.0969	 -2.3872	 +2.2930	 -2.7064
 +4.0474	 +5.4611	 +6.3242	 +1.4304	 +2.9086	 -0.1034
 +8.1695	 -6.7551	 +2.0756	 +0.8479	 -2.3870	 -0.5262
 +0.3144	 +2.7856	 -2.6002	 +1.4242	 +3.6477	 -5.0814
 -8.0366	-24.9568	+21.2487	 +1.0363	 +1.2247	 -0.5051
 +1.0892	 -3.5315	+14.4756	 +1.2577	 +0.4774	 -0.4147
 -7.4922	 -4.1720	 -4.6516	 -0.5874	 +3.3502	 -0.4676
+10.9660	 +5.4064	+14.8018	 +1.4849	 +3.3718	 +0.6918
 +2.8790	-11.1790	 -2.0809	 -0.4634	 -0.8393	 -1.8348
 +1.5294	+18.1582	-11.7811	 +2.3135	 -0.7836	 -1.5695
 +7.6103	 -6.9115	 -2.8386	 -2.3673	 -0.5020	 +1.7643
 +8.6244	 +6.3767	 +2.3400	 -1.5942	 +1.1331	 +1.2140
 -7.3587	 +8.8005	 +9.6616	 +0.4542	 +1.3178	 -1.6346
 -6.5189	 +1.2532	 +2.9983	 +1.6910	 +0.3422	 +0.9259
-30.8207	+16.0612	+21.2105	 -2.4177	 +1.1057	 +0.5588
 -2.4837	 -4.1304	 -4.7925	 +2.4218	 -2.7374	 +1.1606
 -4.6180	 -3.1952	 +3.8417	 -0.4894	 +2.2091	 +0.0471
-16.0866	 -2.3465	+11.6732	 +0.6894	 -1.8084	 +2.5301
-17.6566	-11.9046	 -2.3478	 +0.9009	 -1.1079	 +0.7901
 -0.6636	 +2.5843	 -1.4828	 -3.3274	 +6.3498	 -1.6212
 +5.8212	-16.1940	+38.4229	 -0.4656	 +0.5083	 +1.9595
 +7.8323	+17.1629	 -2.0825	 -4.0208	 -0.8116	 -0.7546
+27.5392	-16.4457	+26.0978	 +0.3242	 -0.6793	 -2.4465
+53.7308	-128.7682	+367.0884	 +0.2459	 -0.8592	 -0.7547
 +2.2937	 +3.5445	 -0.6807	 -1.5830	 +1.4054	 -0.5432
+69.7470	 +7.5370	-23.4229	 +0.8174	 -0.4962	 +1.7621
+17.7170	-18.4244	 +9.2689	 +0.3349	 -1.7490	 +2.7776
+19.1034	 -6.3279	 +1.7256	 +0.7694	 +1.5571	 +0.5087
 +0.1637	 -7.8462	 -5.6249	 +1.3598	 -2.1148	 +2.6643
 +8.1201	 -6.3255	+18.8562	 +0.3876	 -2.3016	 -3.6580
 -1.8561	 +8.3437	 -2.5962	 -1.5466	 +2.2893	 -1.0899
 -2.7137	 +6.3756	+16.3515	 -0.2123	 +3.6169	 -0.9627
 -9.3622	 +0.9432	 +2.4563	 -1.5211	 -0.0040	 -2.0957
 +2.3312	 +7.0777	 -4.3959	 +3.8587	 -3.8836	 +0.0187
 +3.2149	 +9.5563	 +3.1482	 +1.1205	 +2.1466	 -0.2542
-209.8967	-314.3779	 -8.8659	 +0.3759	 +0.3265	 -0.4784
 +3.8641	 +0.2503	 -2.4950	 +0.1929	 -1.6060	 -3.9540
 +3.3709	 -1.6069	 -1.5437	 +1.4450	 +1.5998	 -2.7617
-17.1033	+16.8626	+11.8805	 -2.7682	 +1.8225	 +2.5949
-12.8747	-17.9948	 +1.2563	 +1.6012	 +3.4272	 +1.1862
-10.2668	 -5.4044	 -0.8826	 -0.4307	 +0.2567	 -4.7375
 -1.9631	 +4.9389	 +8.7038	 -0.4568	 -0.5922	 +0.1249
 -1.0171	 -6.7507	 -4.6630	 -1.7327	 -2.2655	 -0.2213
 -5.8294	 +7.3272	 +6.5961	 -2.7307	 -0.8564	 -3.6011
 +0.7328	 -1.9967	 -2.7157	 +1.7502	 -2.5012	 +5.8025
 -9.2923	+13.3632	 -1.6701	 -2.0141	 +0.4933	 +2.7866
+10.2828	-13.4229	 +0.7045	 -1.7431	 +0.3199	 +0.9380
 +4.6848	 -1.8433	 -6.0213	 +1.0325	 -0.7113	 -3.4642
 +0.3573	 -0.0653	-14.6746	 -0.6436	 +1.2333	 +0.2678
 -9.0024	 -6.4729	 +4.6655	 +0.1576	 +0.1740	 -3.8678
 +1.0543	 +3.5528	 +6.0045	 -2.1333	 +4.7501	 -1.7707
-19.8251	+13.7276	 +0.1837	 +1.5360	 +1.5562	 +0.6652
 -3.1964	 +1.8384	 +3.2047	 +2.1013	 +4.5562	 +4.2170
+17.1155	 +0.3474	 +6.6110	 +0.9967	 +2.4247	 -3.7222
 +3.4614	+13.1444	 +8.6003	 +1.3413	 +4.2959	 +3.2362
-61.2370	-52.1481	+15.9736	 -0.6848	 -0.4436	 +0.8863
+29.4802	 +4.3558	 +1.4346	 +0.0068	 +0.4360	 -1.5095
-24.0936	 -6.3430	-15.6651	 -1.0374	 -0.7061	 -1.4814
 +2.7286	+12.5855	 -4.5191	 +2.7328	 +2.1239	 +0.7443
 +5.1154	 -0.9956	 +3.8241	 -5.4231	 +3.2273	 -0.5904
 +1.2788	 -3.8697	 -4.7729	 -0.2942	 +7.0163	 +0.1263
 +0.4986	 -0.8786	 +0.1228	 +3.4083	 -2.9673	 -1.9930
 -9.5749	 -1.0118	 +6.0991	 +1.1822	 +0.5355	 -1.5671
 +1.1021	-12.8868	 +3.0450	 +2.7332	 +3.0560	 -1.2420
-37.7001	 -5.3652	-20.9587	 -0.5827	 -1.1647	 +2.1355
 -0.4670	 +4.6369	 -9.3627	 +4.2305	 +3.1504	 +1.2028
-11.0540	 +9.2919	-25.8024	 +1.8819	 +2.7877	 -3.2350
 -3.7039	 +4.3588	 -4.8072	 -0.6827	 -2.7164	 -4.7308
-260.1394	-49.8091	+402.3887	 -0.5174	 -0.0381	 +0.5035
 +7.1547	 +6.4306	 +0.4325	 -0.1431	 +1.8036	 +2.4568
+50.5945	-46.0215	 +8.1789	 -1.6551	 -0.1414	 -0.7531
-16.3042	+25.4049	 +5.3982	 -0.0340	 -3.3593	 -0.9853
 -9.7487	 +4.4934	 +7.2171	 -0.5438	 +1.5644	 -1.2723
+21.2589	 -7.5263	 -4.9371	 -3.7072	 +1.2993	 +0.4114
 +4.6501	 -3.8914	 +0.6835	 +3.8174	 -2.9222	 -0.1509
 +0.5801	 -0.5536	-15.4275	 +0.5467	 -0.8445	 -3.9998
 -4.4253	 +1.2034	 -2.1495	 +2.5796	 +1.4601	 -3.6226
 -4.9830	-12.5094	 -9.8015	 -0.7490	 -2.6940	 -0.7627
 +4.4276	+12.2413	+12.9915	 +0.9072	 +0.9190	 +1.4013
 +0.5031	 -8.3444	 -1.8677	 +1.4931	 +0.7982	 +2.8868
 +4.8949	 -4.7688	 +3.4119	 +0.5326	 -1.0370	 +3.2210
+18.6118	 -1.8852	+11.6789	 -1.3052	 +0.9855	 +2.7961
 +3.1065	 +5.7579	 +1.6438	 +2.1934	 +0.5225	 +3.7024
 -0.5110	 +8.8575	 -2.5820	 +3.7085	 -1.1341	 -0.5766
+24.9167	 -1.1137	 -9.8156	 +1.3393	 +1.4281	 +0.2182
+50.2534	-32.8709	-21.9280	 -0.6240	 -0.2232	 +0.7500
+22.2404	-26.9668	 +1.5108	 +2.4419	 -0.0541	 -0.6542
+20.5404	 -2.6677	+19.3898	 +3.0296	 +2.4442	 +1.3257
 -2.7010	+11.4504	 +1.1279	 -2.2181	 -0.7383	 -1.1853
-14.2122	 -5.0804	 -5.2886	 -1.3226	 +2.5530	 -1.9212
 +5.6884	+10.7225	-19.8689	 +0.4080	 -2.2035	 -1.8074
 +0.6421	+11.6938	 -1.0279	 +2.8486	 -1.0534	 -0.1223
 -2.9621	 -1.4383	 -2.4065	 -2.8692	 +0.6123	 -0.1562
+35.2859	-36.6505	+41.5023	 -0.5432	 +0.4283	 +1.4424
+15.7712	 -6.4413	-25.5415	 +1.2764	 +1.4946	 +3.1180
+10.5944	 +7.4389	 -2.4852	 +3.4183	 +3.1671	 +2.7355
 -5.4711	 +4.5078	 -3.2401	 +0.2300	 +2.1349	 -3.3628
 -4.5312	 +1.4936	 +7.0827	 -1.4585	 -3.1488	 -0.4066
+12.3571	 -7.7090	 +4.3516	 +0.7690	 -2.3400	 +0.4517
 -3.1195	 +3.5047	 -3.0171	 +1.0939	 +3.8569	 -3.6062
+11.3825	-13.1874	 +5.4751	 -3.0975	 -0.7038	 -0.0184
 -0.4132	-14.0971	 +1.6408	 -2.2862	 +0.2542	 -0.2458
 +0.1766	 -4.6571	 +5.5566	 +0.0466	 -0.1797	 +2.2189
 +0.1152	 +3.5226	 +5.2175	 -0.8099	 -1.1083	 +1.7153
 -1.2190	 -7.9804	-15.1955	 +0.7904	 -1.6638	 -0.1778
 +9.4643	 -3.8638	 -2.8169	 -1.6251	 -0.6980	 +5.2400
-10.9959	 -6.7264	 +9.1711	 +3.3803	 -2.3327	 +0.5733
+41.9098	 -7.6659	-34.8509	 +0.7336	 +0.0346	 +2.5948
 -2.1773	+11.2245	 -2.6618	 +1.1136	 -1.9770	 -1.0410
 +4.8635	 -0.6694	 -0.6190	 -1.5327	 -0.5680	 -0.9450
+15.7650	 +0.5477	 +2.2460	 -0.9272	 -2.7487	 -1.0485
 -5.7976	-13.3497	 -9.3082	 -0.8657	 +0.9614	 -2.2646
-10.4851	 +4.3031	 -4.5454	 +1.0499	 -4.0583	 +0.6268
 +3.5457	 -2.8882	 +9.2873	 -2.2547	 +0.0798	 +1.2428
 -3.6628	 +9.9453	-19.4102	 -0.2953	 -1.6696	 +0.0700
 +4.5408	-14.8500	 -2.5762	 +2.4096	 +4.2625	 +3.1527
 +5.5878	 -0.4437	 +9.6051	 +1.4713	 -2.0960	 +4.3590
 +5.1161	 -7.0877	 -4.0677	 -1.4852	 +0.1157	 -2.1607
 +7.0028	 -1.4557	 +3.9972	 +1.3798	 -2.3276	 -0.0174
 +2.1320	 +3.1101	 -4.8836	 +3.0806	 -1.9265	 +4.1870
