# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
+34.5905	+25.9138	+45.6352	 +0.7722	 +1.6534	 -0.4759
+20.3580	+16.2539	 -2.1576	 -1.8404	 +0.2437	 -0.4885
 +0.6977	 +4.4910	-10.4498	 -1.6977	 -1.7552	 -1.8323
 +1.4937	+13.5308	-11.5771	 +3.5358	 -0.6133	 -0.6257
 -6.0798	 -0.4883	-18.0093	 +0.1917	 +2.7592	 -2.0790
+13.8257	 -5.5436	+13.8690	 -2.7152	 +1.2359	 +2.3335
 -1.1300	 +6.1788	 -2.9326	 +0.9908	 -2.6149	 +1.4472
 +0.6246	 -4.7973	+12.4672	 +2.6828	 +1.8564	 -1.0701
 +0.6101	 -0.5163	 -7.5308	 -0.2133	 +1.7375	 +4.8840
 -4.9315	 -2.2713	 +3.7338	 -2.3257	 -0.4008	 +5.1353
 -6.9472	 -2.5247	 +3.6291	 -2.4211	 -3.2477	 -3.6128
+143.2843	-87.2629	-56.1208	 +0.0701	 +1.0541	 -0.7429
-13.5626	+16.6077	 +4.9245	 -0.3206	 -2.9555	 +2.5166
 +2.3192	 +0.4715	-15.3756	 -1.2332	 -3.5906	 +2.7458
 -9.8049	 -0.9735	 -0.4119	 +0.8159	 -1.6326	 -2.4559
 +3.7717	 +4.1443	 -3.1861	 -4.8319	 -2.1116	 -1.5714
 +1.1044	 +1.8734	 -0.6824	 -2.1680	 -2.0195	 -2.6321
 -6.4793	 +8.0695	 -9.3623	 +0.9828	 +2.1744	 +1.4221
 -2.6057	 +2.8726	 -6.7025	 -3.2082	 +2.3324	 -2.3324
 -1.5715	 +0.6012	 -6.3906	 +3.4159	 -3.0268	 +1.2202
 +3.8843	 +0.7132	 -2.0091	 -2.1651	 -3.2865	 -4.4147
+12.3148	 +4.4823	+10.8173	 +1.8325	 +1.5107	 +5.1248
 +1.6731	 -0.4455	 +1.9209	 -5.8464	 -0.0155	 -4.4635
 +3.8834	+15.4935	+27.6905	 +1.4102	 +1.9273	 +0.3302
 -7.0030	+10.9982	 +4.2263	 +3.3234	 +0.3206	 +0.7695
 +1.9627	 -0.0235	 -1.9207	 -1.3017	 -0.4208	 +6.7854
 -4.8069	+14.6266	 +3.2587	 +1.8845	 +0.8979	 +1.5938
 +5.7407	+11.3573	-15.3108	 +1.1953	 -0.6598	 +1.2920
 +0.1301	 -2.6378	 -4.4336	 +3.8193	 -0.3482	 -0.0302
 +7.4557	 -3.4298	 -2.3494	 +0.4835	 +4.5886	 +1.5786
 +0.3029	 -3.3806	 -1.8584	 +0.5997	 -3.3980	 -1.1059
 -4.3342	 -3.6683	 -2.5312	 +2.1590	 -2.7618	 -1.1406
 -4.1422	-15.1283	 +6.4331	 +1.6899	 -4.1920	 +0.5777
 +0.4481	 +1.4663	 +1.0187	 -1.6661	 +1.4449	 -3.2097
 +1.0086	 -6.9848	 +7.4465	 -0.9549	 +1.5695	 +0.4858
 +1.7051	 +3.1012	 +0.6782	 -1.4152	 +2.0135	 -6.2173
 -2.2321	+13.1410	 +2.7422	 -0.6807	 +3.2617	 +1.2820
 +1.6375	-18.6358	 -6.0212	 +3.3166	 -1.9212	 +1.9121
 +4.1159	 +2.1729	 +3.2778	 +3.1190	 -1.6419	 +2.4727
+14.6841	+18.0340	 -9.8384	 -0.1540	 -0.7095	 -2.7820
 -0.5265	 +7.2369	 -1.3869	 -5.8205	 -2.2883	 +1.5055
 +2.2071	 +0.6583	 -2.8852	 -1.9843	 -3.8062	 -2.8429
 -4.7027	 +4.0558	 -3.1530	 +2.3933	 +2.1368	 +1.3607
 +6.7823	 +0.1568	 -7.5448	 +3.9472	 -4.2914	 -0.3255
 +1.6394	-39.8639	+11.9898	 +0.4816	 -1.6521	 -1.8383
 -4.6142	 +1.5452	+21.8937	 -1.8302	 +0.8860	 -0.3781
+25.4070	 -8.8179	-27.0771	 +0.8872	 +2.3812	 -0.2366
 -6.3773	-34.4284	-10.3732	 +2.9223	 +0.0043	 -0.2074
 +8.6067	 +1.3285	 +8.5177	 -1.7625	 -3.3919	 +1.6171
 -0.3953	 -3.3455	 +4.4505	 -1.4819	 +2.4165	 +1.7509
-49.8030	+48.9167	-24.7528	 -0.2141	 -1.0695	 +0.7186
-55.5651	 -1.3657	+74.3930	 +0.2271	 -0.5240	 -1.2382
 -8.7113	 +1.6832	-11.2910	 +1.5737	 -0.6054	 +4.0005
-30.8332	-40.3174	+16.2393	 +0.1010	 -2.4120	 +0.1823
 +8.6609	 -6.0184	 +1.2048	 +0.2435	 -2.0973	 -0.3681
 -7.1028	 +0.5041	 +6.8939	 +3.2228	 -4.8119	 -0.8857
 +3.6431	 -4.3167	 -8.2376	 -2.5168	 +4.1663	 +0.2952
 +2.4447	+12.2171	 +2.6459	 +2.1124	 -0.6977	 -0.5770
 +8.7550	+35.3342	 -7.9509	 +0.5910	 +0.8864	 -0.3544
-19.9862	 -0.1900	 -4.2641	 -1.3526	 +1.0371	 -0.8972
 +1.5191	 -0.0144	 -4.8467	 +2.7752	 +1.4486	 +2.9288
 -9.1314	 +7.7322	+14.9926	 -1.0090	 +0.1114	 -0.8536
 +8.4697	 +1.6423	 -2.7528	 -2.3297	 +0.6695	 -0.1853
 +2.2188	 +3.3376	 +4.4076	 -5.2491	 -0.1561	 -1.1620
 -6.1523	 +1.2784	+14.0782	 -0.2926	 +0.4139	 +1.0412
+43.9148	 -6.5380	+16.3966	 +1.6784	 +1.3948	 +0.3351
 -5.2066	-19.7808	 -2.9428	 -1.2720	 -1.7901	 -2.8346
-20.1640	 +7.6854	-10.0350	 -2.1324	 -0.6591	 +0.7587
 -7.4181	 -0.8032	+11.1950	 -1.3260	 -2.3435	 +2.4838
-10.5228	-25.6689	 -5.3577	 +0.3204	 +2.6485	 +0.5868
-85.7693	 +3.1946	-32.6530	 -0.6076	 -1.2989	 -0.9062
 +6.7636	+14.6523	 -5.7143	 +2.4588	 +1.0246	 -0.1852
 +0.4597	+11.0858	+10.6021	 -0.6463	 -1.6327	 +0.1769
 +3.9703	 -1.2100	 -4.9229	 +3.2458	 +0.0869	 -1.6521
 -7.6522	 +4.8254	 -0.6336	 -0.6078	 -1.5115	 +0.2465
 -9.7309	 +0.2453	 -5.9168	 +2.4434	 -3.0100	 +2.9554
+25.5892	-15.9314	-12.5696	 -2.4565	 +1.1681	 -0.5305
+51.4329	+70.2648	 -3.3609	 +0.1812	 -0.4699	 +2.0947
 +0.0381	 +4.9189	 -1.4286	 +0.5988	 -1.3032	 -4.0210
+28.0378	 -6.4709	 +2.1122	 +1.5312	 +1.3941	 -3.6833
+31.0417	+15.3486	-26.2914	 -0.7619	 -0.1389	 -2.0454
 -7.6818	 +3.0957	 +4.1654	 -2.6868	 +0.2328	 +1.2689
 -3.5711	 -0.6115	 +4.6634	 +1.1022	 +1.8565	 -1.8341
-20.5869	 -7.9096	+34.9197	 +1.1562	 -0.5835	 -0.4403
-16.4350	+16.5646	 +4.8255	 -1.8842	 +2.1658	 -0.9742
-12.0705	 +9.1490	 -7.4747	 +1.0804	 +3.0233	 -0.3724
 -8.0134	 -6.4387	 -0.6512	 -4.0290	 +1.3952	 +1.0622
 +7.1545	-14.8827	 +2.0006	 -1.4328	 -1.5132	 +0.4829
 +3.6464	-12.3392	-10.6422	 -3.2369	 -1.2779	 -1.1644
 +5.2117	 -9.6375	-13.4101	 -0.0036	 +0.0893	 -0.1234
-59.9077	+29.1507	 +5.6376	 -1.5612	 +0.4104	 +0.1923
-14.2864	+13.7575	+10.4460	 +0.2144	 +1.3332	 -1.6155
 -2.3393	 -2.5371	 -1.1258	 -3.9442	 -0.3656	 -0.3904
+31.9470	 -6.9691	+26.5461	 +0.0672	 -3.0237	 +0.6050
-12.2542	 +3.4396	 +3.4194	 +1.8291	 -4.1352	 -1.7154
 -3.8103	 +1.6593	 -5.4600	 +0.0719	 -0.2057	 -1.4173
-25.2298	-25.6685	 +7.1884	 +1.4348	 +0.1435	 -2.0031
+12.7457	 -0.6328	 +9.3235	 +3.7055	 -1.2388	 +4.1020
 +6.8510	 -1.6686	 -6.8500	 +2.8136	 -1.7464	 -1.8521
 +4.2294	 +3.0649	 -8.0378	 +0.4305	 +2.0910	 +1.7588
 +6.4019	 -1.5049	 -0.8044	 +1.1027	 -1.4210	 -5.5713
+13.8936	 -2.3654	+34.4134	 +1.6066	 -0.3673	 +0.3936
 -1.7352	 -2.4038	 +4.3935	 -3.1931	 -1.8611	 +0.4161
+14.2465	-13.8682	 +3.1301	 -2.0418	 +1.0979	 -0.7150
 -2.1345	 -3.5231	 +3.1230	 +0.4430	 -0.9651	 -0.9764
 -3.2423	 +1.7285	 -1.6011	 -1.7632	 +1.5508	 -2.5412
+45.2711	 +6.5154	 -2.9555	 +0.1298	 -0.5102	 +1.5306
-11.0639	-11.8680	-15.7530	 -0.7343	 -0.3941	 -1.6618
 +3.6386	 +3.3841	-19.2642	 -0.2551	 +1.3870	 +1.7328
-12.2873	 +0.8693	 -7.7129	 -2.3106	 +1.8747	 +3.6583
-26.3173	-21.5698	+24.6587	 +1.6723	 +0.5890	 -2.5813
 -1.3553	 +6.7516	 +1.3064	 +1.3932	 -1.4098	 +1.2440
 -8.5754	 +2.5002	 -5.9458	 +0.9817	 -0.9439	 -1.1163
 -3.8310	 -0.2850	 +0.0342	 +1.2106	 -4.9391	 -0.5117
-18.4279	+14.2673	 +7.4579	 -0.1758	 -0.5511	 +0.0406
 -6.2943	+23.6382	 -0.9393	 +1.0433	 -2.0098	 +0.2157
 -4.9790	 +7.8803	 +3.1991	 +0.9949	 +1.9104	 -3.0996
 +2.6658	 +3.3581	 -6.4900	 +0.5420	 -5.8693	 -0.0607
-15.9284	+73.3124	-194.2128	 -0.5892	 -0.1100	 +0.2685
 +8.2043	 -4.4640	 -0.9363	 -1.3409	 -4.3554	 +1.9585
 -1.8519	-10.7621	 -2.1189	 -0.9955	 +0.4666	 +0.7690
-13.4065	 -6.1581	 -2.0293	 -3.4521	 +3.3754	 -0.7306
+14.3320	 +4.1633	-27.5979	 -0.4850	 +0.0731	 -0.2006
 -1.2775	-11.7933	 -2.9979	 -0.9431	 -2.6419	 -0.8740
 +7.2692	 -1.5951	 -0.6246	 -1.8250	 +1.0753	 -4.1158
-17.0319	 +1.3878	+22.8538	 +1.9324	 +2.4643	 +1.8625
+12.9895	 -2.1836	 +1.8587	 -0.3622	 +1.3997	 -1.3434
 +3.3555	 -0.4882	 +3.1865	 -4.8847	 -3.5210	 +2.5539
 -4.2996	 -6.4322	 -2.0488	 +0.3719	 -1.5274	 -0.3627
-10.9783	 -2.8503	-33.0275	 +0.4548	 -1.1119	 -0.8805
-12.0180	+27.7897	-11.2524	 -0.4263	 -0.6976	 +1.5976
 +8.6483	 +6.9764	 -3.5092	 -1.7714	 +2.9719	 +1.3288
 +3.1007	 +2.1579	 -1.7097	 -0.6497	 -0.9682	 -0.1016
 -3.2011	 +2.8859	 +1.0255	 +4.7259	 -0.2651	 -2.5538
 -7.9089	 +1.1139	-11.3146	 -2.7155	 -0.5616	 -4.0035
 -2.7604	 -2.4728	 -1.2237	 +5.9848	 -3.3769	 +2.1508
 -3.6424	 +1.1009	 -9.7748	 -1.8043	 -3.9895	 -1.9840
 +0.2660	+22.7678	 +3.9558	 -1.8128	 +1.4975	 -0.6312
+12.1578	 -2.3206	 -6.5928	 -1.2427	 -2.8069	 +2.0652
-28.3052	 +2.1511	-16.9029	 -1.2215	 -0.8719	 -1.9987
+12.2505	+10.8709	 +9.4945	 +0.2323	 -1.1720	 -0.4065
 +2.5446	 -4.2032	 +1.7528	 +1.9269	 -5.5623	 +1.3784
+56.7780	-21.6224	+43.2827	 -0.5973	 -0.5878	 -1.3418
 +2.0854	 -4.5793	 +5.4281	 -0.0832	 -6.2649	 -0.6548
 -1.3806	 -2.9881	 -4.0599	 -1.8251	 +2.5679	 +3.0508
 -2.3255	 +5.7096	 -0.5375	 -1.7379	 -4.4262	 -1.5410
 +8.6873	+11.6388	 +9.9208	 -1.4028	 -0.2386	 +0.3531
 -7.0139	 +4.2371	 -1.5832	 -1.6835	 +0.9689	 +3.8547
 -8.1870	 +7.6486	-12.2187	 +2.3389	 +0.7725	 +2.2837
 -9.8979	-46.2510	 +1.2119	 +1.4291	 +2.1051	 +0.0366
+12.8721	-25.5847	 -4.2094	 +0.3014	 +0.4478	 -2.6682
 -4.5861	 +1.6467	 -3.7004	 +3.7728	 +2.2078	 +0.2241
 -5.5934	 +6.3021	-10.1214	 -0.8582	 -0.1470	 +0.8828
 -0.0617	 +6.3166	 -3.5759	 -1.5040	 +0.7493	 +2.4903
+14.7276	 +3.0056	 -6.2381	 -4.8698	 -0.5027	 +2.4765
 -2.9554	 +1.4001	-10.1600	 -2.1337	 +2.4949	 -0.6885
 +5.1834	 +0.5431	 -4.4566	 +0.0259	 +0.4284	 -0.5434
+51.7100	+45.7842	-60.2668	 +1.2585	 -0.0710	 -0.5538
+12.8587	 -2.2615	-11.3606	 +1.6344	 -2.1067	 +1.9510
+10.6776	-11.1025	-15.6604	 +0.3534	 -3.0084	 -0.2660
 -5.9848	 -6.0567	 +6.0919	 -0.7699	 -2.8198	 -2.6115
+11.1737	 -1.2002	 -7.4446	 -0.1140	 +3.5923	 +0.0087
 +5.9528	+14.7696	 +7.3942	 +2.5582	 -2.1151	 -1.1443
 -2.9227	 +6.0193	 -2.1428	 -0.7792	 +6.7282	 -0.6323
 -8.8446	 +1.3280	 -0.8414	 +3.3204	 -0.7626	 +2.3334
-10.6987	 -0.2676	+18.8356	 -0.4036	 +2.0717	 +2.2271
-13.3325	+37.1885	+187.6328	 -0.5236	 -0.6446	 +0.3569
 +0.6867	 +2.2309	 -1.4515	 +2.6103	 -2.6208	 +1.2734
 +4.8254	 +0.0831	-10.9786	 -1.2826	 -1.5791	 +2.0857
+23.8749	 -6.8403	 -8.8456	 -1.8762	 +0.9188	 -1.3253
 +6.9227	 +3.1519	 -5.4994	 +3.4906	 +0.2375	 +0.9899
 -5.4341	 -2.1812	 -6.0703	 -0.9987	 +1.9167	 +4.7689
-26.0472	+29.6917	 -0.7606	 +0.1590	 -0.6459	 +0.9457
-19.2994	+39.6247	 +1.1258	 +0.1195	 +0.2756	 -0.5417
 -0.2213	 -0.3768	 +7.3720	 +2.6272	 -0.0430	 -0.8434
 +8.5296	 +1.9377	 -1.5756	 +0.5687	 -2.7066	 -4.5200
+71.6528	-61.6180	+115.7758	 +0.6766	 -0.9249	 -0.7616
 +5.9990	+28.0246	+15.7374	 +1.0393	 -0.7148	 -1.0936
 -3.1847	 +6.1393	 -2.2738	 -2.6044	 +0.1980	 +0.1170
+119.7640	+29.0064	-18.9683	 +0.9525	 -0.2743	 -0.6893
-41.7185	-28.0415	+34.0053	 -1.0711	 -0.8539	 -0.1572
 -2.4729	 -7.7914	 +3.5789	 -2.4867	 +2.0545	 +0.3818
 -5.4502	-45.2326	-32.5293	 +1.1348	 -0.9946	 +1.3640
 -2.1516	 +0.3023	 +1.0447	 +1.9309	 -3.6301	 +1.7870
-11.2542	 +6.5333	 -4.1697	 -0.4857	 -5.8695	 +2.5158
+19.4723	+15.7478	+22.1818	 +2.3823	 +0.8886	 -2.2784
 -6.2727	 +0.0708	 +6.7168	 -2.6687	 -2.6025	 +1.1967
+17.4002	 +3.4796	+25.5566	 +0.0490	 -1.0509	 -2.7906
 -3.7504	 +2.7462	 +7.9292	 -1.6535	 +6.6757	 -0.4588
 +2.7473	-12.5322	 +4.6980	 -0.0902	 +0.3654	 +5.5860
+59.7171	+49.3731	-26.8261	 +0.0130	 -0.5834	 +0.1849
 -1.7912	 +9.2097	 -7.4592	 +2.2665	 -1.8961	 +1.8111
 +9.1768	 -4.0866	 +4.2766	 +2.9892	 -2.8013	 -2.4815
-22.7012	 +0.0527	 +2.3777	 +0.8599	 -2.5169	 -1.0846
 -2.3973	 +0.3989	 +0.2014	 +1.5063	 +1.4045	 -1.0905
 +0.8588	 +1.9126	 +3.6466	 +2.4978	 +3.8425	 -1.0286
 -2.5959	 -4.1970	 -4.0864	 +4.8222	 -1.2831	 +1.4561
 -1.0527	 -0.5049	 +5.9566	 +0.3503	 -4.6935	 +3.3230
 +2.8573	 -3.1861	-10.9944	 +2.0875	 +2.7115	 +1.8146
 +3.3650	 -9.4454	 -2.7262	 -0.7186	 +4.0238	 +2.1976
 -0.2671	 +5.8971	 +0.3838	 +0.7765	 +2.5839	 +0.4287
 +9.2210	 +2.4043	 +6.0534	 +1.5817	 -2.3173	 +2.6426
 +6.8458	 +3.4976	 -7.0463	 -0.5537	 +1.9422	 -0.3939
 +2.9847	+13.0521	 -0.4729	 -0.5447	 +1.2947	 +2.0174
 -6.0435	 +8.4930	 +3.9337	 +0.9033	 +3.3478	 -2.8704
 +2.7744	-24.6400	 -0.5434	 -4.1663	 +0.4162	 -0.6464
+21.8893	-20.2022	-28.6815	 -0.3088	 +1.6582	 -1.7036
-51.1129	 +2.5408	+13.7402	 -0.1928	 -0.1338	 +1.2765
 +0.1252	 +0.5490	 -8.9726	 -2.9855	 +0.7799	 -2.5295
-78.7167	+12.3206	-84.5088	 -0.8931	 -1.2224	 +0.4031
 +3.3931	 +6.3442	 -7.4805	 +1.2952	 +1.1549	 +1.6098
 +1.5925	 -0.0907	 +7.8814	 +0.5401	 +2.5785	 +1.3318
-20.5313	-18.4425	 +6.3886	 -1.7076	 -0.9623	 -2.7882
 -0.2715	-13.4277	 -3.8658	 -1.3317	 -1.1559	 -2.2054
 +5.8252	-14.1813	+10.3410	 -0.7340	 +0.3495	 -3.4698
 -5.6378	+20.9455	 -1.8837	 -0.8190	 -0.6764	 -1.9119
 -5.7028	 +6.6239	-42.4380	 +0.1084	 +1.1861	 -2.4967
 -3.0173	 -6.7832	 +0.8975	 +2.2305	 +2.4065	 -1.1425
 +0.0010	 -1.6784	 +0.6867	 +2.9635	 -0.7488	 +3.2651
 -6.9624	 +0.6198	 +6.7043	 -1.8947	 +4.3184	 +1.1330
 -7.3189	 +5.1712	 +7.2475	 +2.0637	 +1.2869	 -0.6647
 -5.7477	+13.0833	 -6.5766	 +0.8400	 -2.0437	 +1.0028
 +0.5260	 +6.9012	 -5.3962	 +0.4980	 -0.9154	 -4.3082
 -2.0121	 -0.2851	 -3.5077	 +2.0969	 +4.6477	 -1.1074
 -3.0569	 -5.5137	 -2.9163	 -3.9186	 -1.3032	 +2.1361
 +5.9651	 +2.8404	 -0.0192	 -0.0977	 +2.7415	 +2.9268
+40.9974	-17.0600	-20.9331	 +1.7227	 -0.8579	 +0.8342
 +1.4000	 +0.0189	-22.4639	 +2.1970	 -1.1575	 +0.1549
 +7.0930	 +5.7610	 -1.6036	 -0.7067	 -0.9243	 -3.6613
 -3.6969	 -2.0495	-12.1137	 +2.0889	 -0.2186	 +0.7292
 +8.8325	+10.2711	 -9.4386	 +0.1940	 +3.5482	 +2.6256
 -6.5259	 -0.2654	 +3.0565	 -0.6151	 +4.3658	 +2.7968
 -6.5968	-10.0033	 -2.6804	 +2.5630	 -1.7376	 +1.8145
 -0.1153	 +2.2920	-10.6032	 +1.6807	 -0.7705	 +0.1196
 -1.1935	 -5.7089	+15.8600	 -0.2416	 +1.9606	 -0.5386
+10.8427	 +1.3484	 +0.7313	 +0.5481	 -1.1004	 -1.2274
+13.4116	-13.6397	 -6.2898	 -2.6993	 +0.3157	 -2.6311
 +2.7231	 -6.3323	 -1.4369	 -1.3974	 -0.9470	 -5.3726
 -3.2086	 +1.2036	 -8.3053	 -0.3362	 -2.9003	 -2.8142
 +2.8875	 -4.7304	 +3.9649	 +1.9974	 +0.3479	 -0.3575
 +2.4567	 +3.5268	 +5.6940	 -2.9393	 -0.9388	 +3.5494
 +9.9244	 +3.1150	-13.2636	 -0.8691	 +0.9595	 +1.4952
 +1.4460	 +9.9505	 -0.6474	 -0.8364	 +0.1595	 +5.1093
 -3.0898	 -3.8996	+12.9366	 +0.1908	 +1.3793	 -5.8248
 +3.4781	-19.2892	-41.3797	 +0.9524	 -0.9656	 -1.9299
+10.7907	 +3.6149	 -1.2903	 -0.6305	 -1.7520	 -0.0981
 +2.7740	 -9.2981	 -1.4567	 -5.9619	 +0.2271	 -2.1586
 +8.7345	+10.2390	 +0.5655	 +0.8953	 +2.4050	 +3.1057
-13.4004	 -2.6800	 +8.5461	 +3.8520	 +2.5603	 +2.6133
 -5.3194	 -6.7447	 +6.4391	 +0.5062	 +2.8836	 -3.6839
-16.5531	+11.1337	 -3.1675	 -3.8846	 +2.5551	 -2.4627
 +1.6453	 -2.6602	 -1.6733	 -1.2463	 +4.8096	 +0.6917
 -4.0071	 -1.6339	 -1.0315	 -0.5691	 -1.8616	 +1.0798
 +7.4479	 -6.8674	+10.7949	 +4.6388	 +2.0952	 +2.2128
+16.7772	 -2.8769	-13.0503	 -0.8353	 +1.8975	 +0.3054
 +6.3029	 +4.0186	 -9.6535	 -0.2155	 -0.9737	 -0.4821
 +5.3606	 -0.2873	 -6.8795	 -4.3119	 +1.4118	 -4.5492
-14.8052	+14.5166	 +5.8120	 +3.1967	 -0.9309	 +1.1967
 -9.4736	 -0.5399	 +4.4092	 +0.9720	 -1.6018	 -5.3482
 +4.5077	 +3.8512	 -7.8489	 +3.7520	 +2.9406	 +1.7247
-19.9103	+15.1022	 +4.5152	 -4.5567	 +1.2052	 +0.7439
-32.8384	 +1.9604	+16.3392	 +2.1050	 -2.5773	 -0.0400
+18.7225	+33.5827	 +9.5097	 +3.1506	 -1.6239	 +0.5848
 +3.7418	+11.1052	 +7.5370	 -0.8894	 +1.4658	 +2.5393
 +2.1798	 -1.1351	 -1.3945	 +0.6213	 +0.5801	 -0.9698
-13.0434	 -2.3963	 -9.4512	 -3.9509	 -1.3738	 -1.1484
 +0.9677	 +6.9670	-12.5008	 -0.6844	 +3.5095	 -1.5815
 +0.3378	 -9.9225	 -9.8904	 +2.6966	 -1.3203	 +2.3381
+19.0856	 +2.2006	-17.8099	 -3.6386	 -1.8826	 +1.4293
 +5.6090	-10.1280	 +3.0535	 +0.5575	 +1.3549	 -0.2863
 -0.6413	 +7.7924	 +5.0180	 -1.8428	 -5.5237	 -1.8970
 +3.8175	 +6.3714	 +9.0865	 -1.8306	 +0.9103	 +1.4599
-15.3719	+18.2527	+15.1062	 -0.4571	 +1.4303	 +0.9810
 +7.3195	+10.8352	 +0.3897	 -0.6933	 -1.7428	 -5.0893
 +4.9198	-32.8026	+11.9200	 -0.5983	 -0.0007	 -1.7520
-12.3285	 +0.3881	 -7.0783	 -2.9766	 -0.9576	 -1.2766
 +1.6604	 -1.1530	 -6.4175	 -4.7826	 -0.1924	 +1.0568
 +6.4756	 +1.6278	-18.8680	 -1.9898	 +0.9321	 -0.9238
+17.4624	 +3.5911	 -5.1175	 +2.2010	 +2.4819	 +2.1547
 +2.1461	 -1.1160	 -6.4182	 -1.0211	 +0.5897	 -2.5566
 +2.3100	 +9.7791	 -1.9785	 +0.4540	 -0.7456	 -1.6741
-30.9066	+35.5350	-26.6909	 +0.9380	 +1.3174	 +0.9515
 -8.0276	 -0.5498	 +2.6243	 +0.0476	 -0.1688	 -2.8322
-27.5498	 -3.3244	+50.4283	 +0.8533	 -1.8621	 +0.5393
+37.8013	 -9.8979	 -4.8461	 -3.2007	 -1.4384	 -1.3804
 -0.8447	 +0.7700	 -0.6844	 +2.7710	 -2.3538	 +0.5611
 -3.4933	 -2.7880	 -1.7331	 -1.4411	 -2.0997	 -6.2069
-18.9412	 -2.9111	 -2.7163	 -1.0100	 -0.1102	 +2.7103
-19.1661	 -1.1880	-22.5609	 +0.0637	 -3.0408	 +0.3210
 +4.9525	 -0.0132	 +7.2792	 -2.0109	 -2.5702	 -3.5066
+19.5746	 +3.4183	+45.6254	 +0.0013	 +0.6872	 +1.7586
-18.1614	+23.1495	 -1.3847	 -0.4238	 +0.8503	 +0.7908
 -4.0780	+29.1367	-55.8927	 -0.4800	 -1.3378	 -0.0059
+49.0950	+38.7761	-32.2816	 -0.6159	 -1.4540	 -2.1749
 +1.1908	 -2.2946	 +4.3442	 +0.0210	 +3.8371	 +2.4084
 -7.3725	 +3.6848	 -3.5484	 -3.4888	 +0.2689	 +0.7903
 +2.0201	 -5.6162	 +1.2766	 +4.6596	 +0.1854	 +0.0227
+27.0596	 -9.3658	-36.3175	 +1.7045	 +0.9716	 -2.9859
+16.0373	-31.5564	+25.2383	 -0.1029	 +2.0309	 +0.0396
+18.0966	 -7.4147	+10.5765	 +0.3163	 +0.0383	 +4.0347
+15.6103	 -3.6014	-16.7423	 -2.1637	 -1.0838	 -2.2155
 -0.7008	 -7.5873	 +1.2332	 +2.8095	 +0.2461	 +0.2286
-19.1313	-11.6330	 -9.2445	 +1.7085	 +2.2694	 -1.6923
 +7.7296	 +4.2964	 +6.6523	 -4.6658	 -1.7202	 +0.0902
 -7.9792	 -5.0019	 -1.6009	 +1.0310	 +3.4522	 +0.5431
+10.7482	 -0.8724	+23.4986	 -0.5736	 -1.9865	 +0.2569
 -2.3839	 +0.0806	+15.1737	 +1.3724	 +1.4730	 -2.0953
 +5.5437	 -2.2647	 +2.0124	 +2.1031	 +2.0544	 -3.9051
 +6.2629	-13.8380	 -0.3502	 -0.4965	 -1.4911	 +1.4519
 +2.5592	 -2.9296	 -2.5882	 +1.2120	 +4.2723	 +2.1033
 -2.4685	 -7.1645	 -1.5435	 +2.4612	 +2.7932	 -0.6436
 -3.4787	 -6.9605	 -1.9138	 -1.6678	 +3.5287	 +1.5950
 -3.7347	 +2.6071	+16.8138	 +0.8834	 -1.7734	 +1.6665
 +6.5015	-14.9463	 +7.8498	 -2.2359	 +1.5427	 +0.2240
-44.6629	-16.0876	+12.0977	 -2.0538	 +0.1868	 +1.1015
-11.6804	 -1.9977	+13.5529	 -0.7923	 -3.1052	 -0.1577
 +9.5324	 -2.5412	 -2.9470	 -0.2790	 +5.6507	 +1.0564
+14.3545	 -4.5248	+11.7932	 -0.5981	 +1.6298	 +1.2483
 +3.1127	 -4.2861	 +1.9494	 -4.9622	 +1.3289	 +1.2568
 +9.9355	 +6.0326	 +7.8212	 -0.3328	 -1.1204	 -4.2120
 +9.9607	 +4.0286	 +1.2019	 +0.5949	 +0.4097	 -0.7069
 +0.0016	 -0.2939	 +4.5154	 +1.7814	 +4.5943	 -3.2986
 +7.6025	+17.8637	 +4.7548	 -1.3278	 +1.5402	 +2.6301
 -7.2648	+12.9048	 -5.8524	 -1.0765	 +1.9234	 -3.3002
 -0.4370	 -4.1217	 +3.6765	 -1.1429	 -4.0775	 -2.3999
 -5.7230	 -8.3109	+19.1796	 -0.9547	 +0.7407	 +2.7232
 +4.8067	+11.7035	 +4.6683	 -2.0380	 -1.1311	 +3.3536
 -0.9817	 -1.1815	+11.8885	 -0.9274	 -3.9006	 +2.3674
 -1.9171	 -2.5376	 +6.5465	 -0.5241	 +4.6594	 +2.0494
 -1.5385	-11.4231	 -0.0714	 -1.4514	 -0.6818	 +0.7670
+19.9623	-23.5046	-14.4051	 -0.9470	 +1.7887	 +0.7337
 -1.5242	-26.9040	+13.5135	 +2.6576	 +1.2614	 -0.1107
 -0.0961	-11.3813	+16.5184	 +0.0361	 -0.4976	 +0.3374
 -8.2842	 -1.3699	 -1.6791	 -1.2226	 +0.8531	 +5.0245
-19.1425	-16.6902	+18.1573	 -3.0445	 +2.5591	 +1.5815
 +1.4095	 -9.4413	 +0.6569	 +2.8703	 +1.7513	 -3.2481
 -6.0998	 -2.2312	 +6.8949	 +1.0365	 -3.5041	 -4.6512
