# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
-12.6435	 +4.1444	 +3.4179	 +2.5860	 +0.0113	 +1.3935
 +5.5909	 -5.5229	 +2.6038	 -1.1419	 -1.8556	 -3.4282
-20.0810	 -0.8354	 +8.4385	 -1.0636	 +1.1355	 -0.6017
 +9.3375	 +3.7719	 +8.0112	 -1.0028	 -2.9859	 +3.5384
 +0.3200	 +9.1910	 +3.5374	 +0.5905	 -0.6724	 -1.4438
+125.8461	 +7.7662	+14.5495	 -0.1350	 -0.5530	 +0.5891
 -3.3140	 -2.0792	-10.4800	 -0.1835	 +2.2254	 +3.6712
 -7.2484	 +8.1017	 +1.8458	 +4.8528	 +1.0201	 +1.4886
-15.4766	+16.4269	-16.4479	 -2.0570	 -1.0872	 -0.9830
-15.8183	 -0.5600	 +2.6151	 +1.4435	 -2.1485	 -1.2749
-11.0747	 +9.6885	 +6.2944	 +1.5864	 +1.4227	 +3.3187
 +0.6408	 -2.6753	+16.1403	 +2.1007	 +1.7489	 -1.0379
 -1.1766	 +1.3040	 +2.3949	 -0.7014	 -0.2565	 +0.8725
+10.1949	 +2.8950	 +2.2637	 -0.2921	 -1.2891	 +3.7398
 +0.4462	 +0.7696	 -0.8192	 +7.0327	 -0.1116	 -3.0105
 +1.4272	 +3.6215	 +0.6568	 -2.5365	 +0.0411	 +1.6248
 -2.8421	-25.6937	+42.8241	 +0.3207	 -1.9885	 -2.4734
 +1.4027	 +3.6180	 -9.9398	 +1.3222	 +0.3225	 -5.9935
 +6.1645	 -1.4173	 +0.0948	 -0.5473	 +2.1685	 -1.6057
-15.7329	 +7.7035	-11.0584	 -2.0379	 -2.2694	 -2.2580
 -0.6823	 +5.1397	 +1.2715	 -0.8616	 -1.3749	 -0.3023
-41.8602	 -6.7309	+24.8943	 -0.5582	 +1.2050	 +0.1939
-11.8132	+44.3495	+35.6860	 -0.6672	 -0.4161	 +1.2338
-10.0878	 +6.5271	 +0.7328	 +4.0052	 -2.7682	 +1.3863
 +9.8181	 -8.3492	 +0.6012	 -0.3326	 -0.2170	 -2.8881
 -1.5538	 -6.8840	 +7.9973	 +3.1586	 -3.9432	 -1.0069
+42.8568	 +1.2226	+10.0459	 -1.2136	 +0.4382	 +0.7150
 -4.0936	 +2.9012	 -8.2077	 +1.2898	 -1.1495	 +2.3339
 -9.6579	+13.8131	 -7.5916	 -1.3980	 -1.5495	 +1.0274
 -0.5716	 +0.4711	 +4.6104	 -4.0528	 +1.4696	 +2.8154
 -4.1697	 +2.6399	-12.1319	 -1.4556	 -0.7020	 -3.2527
+24.2898	 +8.2504	+45.8935	 +1.3955	 +1.9930	 +0.5101
+17.5641	 +2.5115	 +2.1523	 +3.0941	 +2.3749	 -0.1956
 -4.9214	 -7.8115	 +2.5109	 +0.6810	 -0.5159	 +3.1744
 -6.2126	 -8.8734	 +7.4414	 -3.5843	 +2.4785	 -0.6143
 +6.6501	 +5.7734	+15.9544	 -1.0203	 -3.3123	 -0.3061
+12.2950	 -5.0140	-16.2172	 +3.0005	 -1.3802	 +2.1045
 +3.3231	 -5.3440	 +2.3153	 -0.0775	 -2.1030	 +1.0381
 -1.1664	 +3.3535	 -8.8919	 -4.2659	 -2.8260	 +1.2766
 -0.6708	 +0.9869	 +2.4657	 -0.0801	 -2.7853	 -5.2239
+11.3732	 +4.9515	 -9.7277	 +1.3538	 +0.2878	 -2.4442
+12.1162	 +6.1030	 -5.3858	 +1.5892	 +2.3034	 +2.2836
+142.0871	-97.0491	-48.7927	 +0.1787	 +0.9838	 -0.7827
 +1.0639	+22.2750	-17.4649	 -1.9891	 +1.5480	 +1.4654
 +6.1305	+21.3651	-11.9928	 +0.3749	 -0.2583	 -2.2713
 +4.7293	 -3.5347	 -6.2160	 +2.8411	 +1.6677	 +0.8627
 -2.6893	 -2.1885	 +0.5776	 +4.8024	 +0.1823	 +3.2416
 -3.2489	 -1.2157	 -5.3830	 -1.0795	 -1.5157	 -0.6881
 +7.8117	 -0.5624	+10.0882	 -0.6724	 -2.6172	 -0.6374
 -0.6917	 +0.1503	 +4.6322	 +2.0403	 -1.9454	 +4.3739
 +7.5147	 -5.5053	 +0.8200	 -1.8652	 +1.3890	 +2.2261
 -3.6881	 -1.3522	 -1.5620	 -0.5165	 +3.2142	 +4.6946
-27.6170	 -7.6830	-20.8147	 +3.2252	 +0.5549	 +0.7988
+21.7944	 +0.6297	+12.7479	 +0.4418	 -0.1163	 +0.7102
 -6.3131	 -7.3799	 +0.5297	 -1.0070	 +1.1195	 +6.3479
 +6.8086	 -6.2528	 -3.4314	 -4.3653	 -1.3416	 -1.2273
 -1.1207	 +2.1019	-15.4684	 +0.6040	 +0.3124	 -3.0765
 +9.4419	-13.1290	 -1.8081	 -2.3151	 -0.0221	 -1.4009
 -2.7941	 -4.7434	 +6.5705	 -2.1339	 +2.2016	 -4.3309
 +7.2413	 -2.2883	 -1.4133	 +0.0219	 +2.2013	 +2.0157
 -7.1426	 +0.7797	 -0.0097	 -1.7245	 -4.8946	 -1.2184
 +1.5218	 -5.7712	 -3.8276	 -0.5171	 +0.8221	 +0.2933
 +2.4666	 -5.2471	 -2.0710	 +2.6125	 +1.3943	 +0.2495
+10.8902	+21.3175	-13.0627	 -2.3616	 -0.6571	 +1.3894
 -3.4604	 +5.1069	 -3.4278	 -0.7110	 +0.3487	 -1.8627
 -4.9415	 +9.1346	 -4.0418	 +0.5253	 +1.0446	 -1.6630
 -0.6660	-11.0177	 +8.9653	 +0.7300	 -0.9713	 +2.9529
 +1.0582	-18.3433	 -5.7674	 +0.2019	 -0.6843	 -0.3042
 -9.2733	+19.2311	 -1.4245	 -1.7824	 -2.5981	 -2.2232
 -0.5226	 -4.1022	 -1.4899	 -3.4711	 -1.2713	 -3.7346
 -1.7738	 +0.6518	+11.5834	 +3.1836	 +4.3213	 +1.0312
+21.0403	 -3.4948	 -6.0776	 +1.1280	 +1.8972	 -0.4249
 -2.8771	 -4.3816	 -4.6639	 -0.1118	 +1.5302	 +3.3944
 +4.9568	 +5.5945	 +2.5433	 +1.8888	 -0.8083	 +0.7780
-18.4176	 +6.8743	+14.0717	 -0.0864	 +1.4029	 -1.3494
 -2.9284	-12.8230	+23.2408	 +0.3897	 -4.0448	 +0.0347
 +4.6563	 -1.4837	 -7.5285	 +2.8864	 -1.4948	 +5.0748
 +8.9249	-24.9106	-15.2804	 +2.4476	 +0.5276	 -2.2426
-29.3155	-22.7729	 -5.3695	 +1.5875	 -2.2525	 -0.7384
 -7.5583	 +0.1856	-10.0881	 +2.0256	 +3.4129	 -1.6893
 -3.0780	 +4.6817	 +3.3402	 -0.6253	 +2.4235	 -2.1076
-45.4555	+56.7792	-30.4236	 -0.6709	 -0.5695	 +0.4614
-56.4971	 +3.6653	+84.5035	 -0.0237	 -0.5200	 -0.8761
 -4.1227	 +2.6100	-17.1256	 -1.8041	 +0.3094	 -2.6830
-25.7912	-11.2177	+11.3019	 -1.5308	 -3.7320	 +1.0190
-11.4598	 +4.5961	 -5.1979	 -1.4528	 +1.5469	 +0.2368
 -9.9197	+24.3725	 -4.1715	 -1.3195	 -0.0926	 +1.5558
 +2.8299	 -3.7175	 +5.4901	 +2.7369	 -4.5262	 -0.1041
 +4.2812	 -9.6295	 -5.4900	 -2.0668	 -0.9426	 +0.0124
 -0.9411	 +7.2165	 -1.3031	 +1.5027	 +6.9190	 -1.1876
+19.0454	 +6.3520	 -0.3977	 -1.7477	 -1.6715	 +0.7436
 +6.6242	 +3.4871	 +2.4423	 -1.3658	 +0.1444	 +2.1602
 +3.8261	 -2.9566	-13.6924	 +0.5261	 +0.2195	 +3.2867
-11.8134	 +3.7153	 -1.8859	 -0.3324	 -0.9416	 +0.3610
 +0.8039	 -2.7797	 -5.2224	 +5.4341	 -0.9680	 -0.3439
 +6.5377	 +0.8314	-16.3763	 -0.2849	 -0.3079	 -0.2309
+17.8993	-16.6659	 +9.3079	 +4.0038	 +0.2868	 +1.3333
 +3.4976	+19.8854	 -1.1213	 +0.4453	 -1.9880	 +2.5282
+11.4559	 -6.0631	 +7.0436	 +0.0130	 +2.3015	 -3.2157
 +8.4395	 -2.9208	-11.2737	 +0.9395	 +1.3535	 -1.8007
 -8.6040	-36.4603	 -8.1364	 -0.5728	 -0.1963	 +0.0244
-77.5012	+15.4469	-23.1137	 -1.1351	 -1.2372	 -1.0807
 -1.4003	-17.9385	 +6.8375	 -1.4897	 +0.8327	 -0.6483
 -2.8496	-10.6136	 -7.5500	 +1.1528	 +2.7290	 -0.5730
 +5.1681	 +0.3097	 -3.7877	 -1.9187	 +1.2225	 +2.5239
 +0.5065	 -5.4388	 -0.4004	 +2.8281	 -2.0246	 -0.2251
 -0.2383	+11.1759	 -6.9155	 -2.7082	 +2.0856	 -2.5541
+37.8761	-20.6806	 -3.9418	 -0.2767	 -0.0724	 -1.0919
+48.1835	+72.6263	-23.1986	 +0.4856	 -0.0278	 +2.0183
 +1.5973	 +0.0768	 -7.6748	 -0.5775	 -2.5584	 +0.1786
 -2.8809	-11.7243	+26.3221	 +4.0399	 -0.4491	 -0.7065
+28.7229	+12.1685	 -1.5043	 +1.5519	 +0.9353	 -2.9373
 +6.3159	 -2.8511	 -5.3935	 +3.0978	 -1.1433	 -2.1055
 +1.8642	 +5.1295	 -4.1390	 +1.4344	 +0.8974	 -2.5033
-26.2864	 -0.8923	+31.0522	 -0.0162	 -0.8277	 +1.2118
+14.9186	-13.6889	-11.3397	 -1.8086	 +1.0548	 +2.8514
+14.6995	 -5.1145	 +6.0890	 -2.3038	 -2.3491	 -0.2674
 +6.1892	+11.7308	 +0.6886	 +3.0897	 +0.0160	 -0.5464
-12.5313	+11.4807	 -2.4181	 +2.7352	 +0.6581	 -0.3411
 -2.8764	+13.1916	 +9.1963	 +3.6399	 -0.2932	 -0.1286
 -6.6942	 +9.9801	+11.0456	 +0.5033	 -0.4789	 -0.7027
-40.0757	+22.7685	 +3.2521	 -2.6963	 +1.0113	 +0.3096
 +5.1124	 -6.6972	 -1.7754	 -3.1066	 -0.2975	 +4.9625
 -5.7808	 -3.2162	 -2.6727	 +0.1184	 +1.2875	 +0.5043
+22.2337	+20.8965	+13.5040	 +2.0831	 -2.3744	 +2.1291
 -3.0998	+21.2886	 +5.4979	 -2.2924	 +0.7078	 +0.8863
 -0.6126	 +2.6109	 -4.3160	 +2.8577	 -1.1805	 +1.2526
-30.9638	-19.8398	+22.5343	 -0.1824	 -1.2055	 -1.1195
-27.6724	 +0.0215	-18.2415	 +2.1251	 +0.3809	 +0.7970
 -3.0982	 +0.6066	 +3.5355	 -3.6532	 +1.2192	 +3.8422
 -0.5664	 +5.0138	 +6.4546	 -1.8638	 -1.3298	 +2.0016
-10.9675	 +3.6964	 +1.4220	 -1.4416	 +0.9399	 +3.7434
 -5.0655	 +1.7184	+13.6490	 +1.9270	 -0.4046	 +4.9823
 -5.4954	 -1.0867	 +0.9584	 +0.8165	 +1.3109	 -3.6045
+10.8408	 -4.6543	 +2.6523	 +3.6517	 -3.0227	 +1.1409
 -1.4008	 -1.2406	 +1.2859	 +0.3421	 -0.0777	 -2.8672
 -5.2292	 +4.9364	 -3.2113	 +0.8955	 -0.5342	 -0.9180
+34.8000	 +9.7150	-16.1201	 +2.1147	 -0.1006	 +1.0773
+10.3176	+14.0591	+10.3436	 -1.3945	 -2.0206	 -0.7357
 -0.6934	 -3.7084	 +1.3842	 +1.0259	 -2.7499	 -5.9988
+17.4161	 -4.6998	 -2.0202	 -0.3539	 -0.9434	 -3.2693
-37.6389	-23.5760	+44.4582	 +0.7971	 -0.0599	 -1.6302
 +3.4735	 -1.2347	 +2.0048	 +1.5259	 -2.8945	 +0.1501
 +9.0300	 -4.2586	 -1.3179	 +1.8633	 -0.3010	 +1.8870
 +0.4235	 -7.7965	 -0.7021	 +1.4766	 +1.4548	 -0.7088
 +6.5645	 -5.0247	 -4.6510	 -3.1942	 +4.5161	 +1.8103
 -9.6849	+20.9584	 -2.1685	 -0.4959	 +2.5815	 +0.0249
 +5.2942	 -0.0704	 -9.1905	 +0.3146	 -3.3306	 +1.0624
 -5.3130	 +9.0632	 +7.9529	 -0.1996	 +3.8557	 -0.2449
-10.2403	+74.2016	-196.3478	 -0.5953	 -0.0753	 +0.1765
-11.5714	 +6.2134	 -1.1191	 +0.5323	 +3.5653	 -1.1547
 -2.9235	+10.2576	 +2.5645	 +0.5276	 +2.0200	 +0.0093
+22.1092	 +2.9081	 +2.4838	 -0.7035	 -3.0683	 +0.0934
 +5.4295	 +0.4921	 -5.0523	 +3.8497	 +0.9246	 -5.6207
 -1.2759	+14.9463	 +0.4843	 +0.6023	 +1.9003	 +0.4591
 -5.4067	 +2.7247	 -6.7613	 -1.5897	 -0.3590	 +4.1661
-19.4852	-16.6555	 -7.2166	 -1.6628	 +0.7247	 +3.5378
 -9.1299	 +7.6851	 -7.9128	 -0.9288	 -1.5478	 +1.2080
 +5.6179	+10.1114	-14.7340	 +2.1821	 +1.2355	 -0.5480
 +1.4631	 -1.3126	 +0.0648	 +2.9953	 +3.3144	 +1.0869
 -5.7180	 +5.9408	 -5.6942	 -2.6192	 +0.3429	 -5.8987
 -3.1816	+20.3771	-18.8750	 -1.2883	 +2.2974	 -0.3255
-11.1666	 -0.1370	 +3.8610	 +0.6316	 -3.7170	 -0.4843
 +2.3756	 +2.3337	 -1.9678	 -1.3129	 -1.4236	 +0.1699
 +6.0052	 +0.1464	 -4.3424	 -3.9645	 -1.7389	 +1.8524
+16.0120	 -2.0838	+18.5443	 -0.6723	 +0.3378	 -0.1851
-16.3941	+19.4486	 -8.2559	 -0.9972	 -0.4968	 -0.2268
 +4.3121	 -4.4311	 +9.7069	 +1.7034	 +2.1997	 +2.2756
 -4.1422	-12.7485	 -6.3555	 +2.9900	 +1.4226	 +2.1290
 -7.1181	 +2.7375	 +2.0801	 +1.9360	 +4.2756	 -2.4865
 +9.6869	 +0.2989	 +5.5293	 -5.7341	 +2.5733	 +0.0175
 -7.1261	 -7.9343	 -7.6272	 +0.9704	 +3.2536	 +1.7327
 -7.2314	+11.8824	 -7.3479	 -0.8781	 +2.5500	 -0.6231
+60.0196	-15.1220	+54.1563	 -0.0969	 -0.7488	 -0.9275
 -4.9994	+21.5436	-14.0249	 +0.5548	 +0.6905	 +1.5103
 -4.0163	 +6.1199	 +5.9404	 +1.4520	 +0.2564	 -0.0040
 -2.1119	 -7.9938	 -3.3171	 +2.5254	 +2.1465	 +1.1139
 -9.3779	 -6.8667	 -6.2199	 +3.4181	 +0.7054	 -0.0753
 +3.1870	 -1.7979	 +5.7345	 +3.4139	 -2.3948	 -1.4370
 -4.3299	 -5.6645	 -3.2957	 -4.0099	 -0.1196	 -4.2155
-21.8897	-59.8901	 +0.6344	 +1.0714	 +0.8600	 +0.0766
 +1.5424	 -9.8419	+16.7451	 +1.8794	 -3.7927	 -0.6052
 +8.4246	 +6.3899	 -1.4176	 +0.1193	 -1.7094	 +1.1269
 +0.5181	 -4.8740	+10.5305	 +1.0644	 -0.8258	 +0.6156
 -2.8424	 +3.8527	 +4.0037	 -0.2882	 -2.1714	 +2.0307
+39.1897	 +4.2267	-21.0521	 -1.2170	 +0.0278	 +0.9255
 -1.9351	 +4.0331	 +9.6350	 +1.4700	 -1.7068	 +2.6630
 +2.2026	 +1.5391	 -3.9569	 -2.7318	 -0.0577	 +1.6764
+38.1916	+45.0716	-53.1969	 +1.5644	 +0.2415	 -0.9376
-11.5438	 +3.8894	 +7.9094	 -0.4473	 +1.9698	 -3.6453
 -9.3067	 +5.5172	+15.7737	 +1.6384	 +1.5628	 -2.4471
 +3.7217	 +1.5188	-11.5912	 +1.4386	 +3.2649	 +0.8735
 -9.7239	 +4.2632	 +4.7719	 -0.4575	 -4.1178	 +0.1566
-13.3855	 +3.9137	 +0.8475	 -0.6878	 +3.9203	 +2.2088
 +7.6335	-23.2134	 +5.0168	 -0.5290	 -0.3667	 -0.2129
 +9.3148	 -1.2260	 +4.0727	 -1.4898	 +0.4791	 -3.0708
+10.0744	 +5.4308	-16.8505	 -1.8081	 -2.8756	 +1.1060
 -8.2728	+43.2606	+183.6573	 -0.5301	 -0.6195	 +0.4719
 +5.0656	 -3.5061	 +0.0245	 +0.6659	 -1.4689	 +0.6853
 -5.9413	 -3.3067	 +9.0505	 +0.8634	 +2.1971	 -1.0063
+22.0782	 -8.9437	 +6.2408	 +2.2667	 -0.6305	 -1.3392
 -3.0502	 -3.0866	 +5.6376	 -3.6547	 -1.1353	 +1.6758
 +5.5516	 +0.5674	 -0.7925	 +2.2664	 -1.7080	 -5.0901
-19.8717	+26.3475	 -8.7598	 -1.4855	 +1.4286	 +0.6084
-15.5456	+27.1579	 +5.2946	 -1.0473	 +2.5165	 -0.2321
 +6.8143	 +0.6797	 -6.2941	 -0.2397	 +0.3220	 -2.7294
-12.2104	 -0.4001	 +1.5279	 -0.9802	 +1.8071	 +3.2962
+64.7298	-52.3773	+122.3560	 +0.7647	 -0.9987	 -0.6070
 -4.9540	+21.7351	+17.5327	 +1.0468	 +2.0875	 +0.8708
 -3.8620	 +1.6683	 -1.7460	 -0.1407	 -3.7462	 +1.2418
+109.2867	+31.2989	-12.1650	 +1.2385	 -0.1991	 -0.7269
-27.3967	-17.1600	+31.7921	 -1.9765	 -1.4546	 +0.7317
 -4.9383	 +9.7392	 -1.5783	 +2.4326	 +0.9518	 -1.4098
-15.3322	-30.9215	-41.5280	 +0.8752	 -1.9526	 +0.4483
 +2.3065	 -6.4861	 +3.6921	 +0.3802	 +0.8268	 -1.0350
 +7.6391	+38.1466	-16.6040	 -2.1353	 -1.6627	 +0.5416
 -8.1796	 +1.4361	+30.3664	 +2.9265	 +1.8571	 +0.7977
 +4.4396	 -3.6945	 -9.9812	 +2.0338	 +1.4450	 -2.3022
+11.1507	+11.3803	+40.6557	 +1.0318	 -0.5804	 -0.5383
+12.7436	-30.8253	-14.3140	 -1.1248	 +1.0823	 +2.3938
 -2.9214	+15.3521	-23.9871	 +0.6720	 -3.0827	 -0.1554
+57.4625	+53.1574	-27.6380	 +0.4515	 -0.2025	 -0.0162
 +4.9205	 -5.6532	 +4.7256	 -3.5707	 +1.0159	 -1.4262
-12.2850	 +5.4737	-10.8654	 -1.6848	 +1.3104	 +1.7419
 -5.0470	+14.9449	 +5.7594	 -4.0988	 +0.7203	 +0.9208
 -1.5763	 +1.5600	 -0.1286	 +2.0647	 +1.6104	 -1.7417
 +2.5017	 +6.6875	 -2.7550	 -0.8324	 -1.5040	 -2.1153
 +5.6196	 +0.9702	 +1.7715	 -3.7599	 +4.0241	 +0.0482
 +0.7812	 +0.7129	-16.7021	 -0.3068	 +1.9967	 -1.8537
 -0.3058	 +4.8116	 +6.6755	 -3.7387	 -3.1589	 -0.8442
 +0.1147	 -5.7659	 -6.7439	 +0.8573	 -4.6041	 -2.2872
 +1.1041	 +6.8003	 +0.7321	 +0.0527	 -2.0672	 -0.7858
 -9.5127	 -7.4071	 -4.4713	 -1.8548	 +0.8648	 -2.3234
 -5.0959	 +4.0842	 +1.8517	 -2.5911	 -1.2924	 +2.5323
 -6.3890	-11.6565	 +5.5286	 +0.2505	 -1.5475	 -1.5283
 +6.9630	 -8.5896	 -7.1214	 -0.6083	 -2.9157	 +1.8614
+32.5828	-10.4436	 +4.4975	 -1.6773	 -2.6174	 -0.3297
+18.2838	-28.4765	 -5.9251	 +1.1461	 -0.1815	 -2.8537
-41.7429	 +3.4288	 +0.0516	 -1.8980	 -0.0362	 +1.5250
 -4.9108	 +1.7194	 +2.4526	 +0.1065	 -0.1399	 +4.7249
-69.1322	+23.8392	-87.2352	 -1.1015	 -1.1712	 +0.1605
 +2.2666	 +0.3877	 +5.3647	 -1.7662	 -2.1212	 +2.7250
 -0.3765	 +7.4145	 -4.2752	 -0.9726	 +0.0057	 -3.8572
 +8.2921	 +4.2768	+15.5115	 -3.2112	 -2.9577	 +2.2990
 -3.6267	+15.7080	 -2.1510	 +1.0796	 +0.7368	 +1.5717
 +4.4550	 -1.4881	+20.9701	 +0.8366	 -2.1758	 +1.4804
 +2.9748	 -8.3608	 +1.3727	 +0.5477	 +4.4088	 +3.7044
 -1.9632	 -3.5276	 +1.5000	 -1.9871	 -0.7586	 -7.9209
 +5.9512	 +8.5761	 -4.5862	 -0.8469	 +0.2634	 +0.7613
 +5.3429	 -2.3676	 +5.0679	 -0.6423	 +1.0345	 -0.9646
+11.4184	 +1.8523	-13.1394	 +0.9009	 -2.4563	 -0.4600
+10.6491	 +2.7490	 -6.4670	 -1.2857	 -1.6177	 -1.0268
 +2.9955	 -7.0430	 +2.3514	 -2.1307	 +4.1093	 -1.8200
 -1.0636	 -7.7919	 -1.4057	 -0.9842	 -2.0898	 +3.7157
 +4.3241	 +8.5314	 -3.2639	 -0.5419	 -2.0983	 +2.2414
 -2.6295	 +2.6816	 +3.3704	 +2.7313	 +4.2943	 +0.7086
 -1.2168	 +5.2388	 +3.3308	 -3.8637	 -1.5894	 -0.9849
+16.2383	 -5.4458	-23.1638	 +3.6521	 -1.6197	 -0.8079
 -4.1798	 +2.0520	 +7.9144	 -3.4975	 +2.0648	 -3.9322
 -4.6641	 -3.9718	 -8.4241	 -1.8744	 -1.0883	 +2.2731
 +6.8975	 -0.4672	 +6.3576	 -0.5400	 +0.8203	 +1.4574
-10.1365	-14.9748	 +3.2665	 +1.3120	 -0.7583	 -3.3505
 +9.3496	 +2.9428	 -5.7421	 +1.5732	 -2.5246	 -2.5889
 +9.0888	 +5.2350	 +2.7890	 -1.9739	 +2.9671	 -2.0060
 +6.9137	 -2.5633	 +3.8016	 -0.5944	 -0.4238	 +3.3273
 +1.0372	 +4.4316	 -8.6660	 +0.7286	 -4.6396	 +1.8371
 -6.0837	 -3.7471	 -5.1345	 -2.9545	 -0.5410	 -0.0717
+14.9700	 -0.1617	+15.7683	 +2.2451	 -2.2453	 -0.9015
 -3.6011	+10.1315	 +2.3174	 +0.7024	 +1.6506	 +3.8908
 +0.8999	 -4.4185	 +1.9421	 +1.1380	 -0.1598	 +4.2884
 +3.7055	 -0.4172	 +0.4262	 -0.9686	 +2.5588	 -2.7909
 -5.8075	 -3.5302	 -3.5271	 +0.4409	 -0.9255	 -4.6562
 -6.4959	 +0.4217	 +7.6881	 +1.9609	 -2.0251	 -2.6080
 -0.5671	-12.9142	 -7.9638	 +0.5544	 +0.4945	 -3.4161
 -1.9087	-10.7044	+44.8758	 -0.2518	 +0.3741	 -1.9595
 -4.8349	 -3.2958	 -8.5633	 +0.0454	 -3.0683	 -6.3373
 -9.0770	 -8.0121	 -0.3562	 -1.2318	 +0.5010	 +0.0432
+28.1104	+10.3219	+11.5394	 -0.2610	 -2.1440	 -0.5344
-12.7916	-11.6728	 +3.3784	 -0.0742	 -0.9707	 -1.9435
-23.6841	-16.2517	-20.1674	 -0.6727	 +0.4907	 +2.4249
 +2.1699	 -8.4596	+11.4912	 -1.0413	 -2.2243	 +2.5483
+28.1738	-20.5215	 -0.2184	 -2.7711	 +2.0895	 +1.0284
 -2.3971	+10.4337	 -0.3236	 +0.2686	 -2.1562	 +0.1920
 -2.4710	 -1.0722	 -0.1164	 +0.8832	 -0.8509	 +1.6064
-21.0431	 +5.9872	-21.3618	 +0.4417	 -2.5328	 +2.1489
 -1.2991	 -5.2020	 +0.6501	 +4.1044	 -4.0206	 -2.5800
 -6.0202	 -6.0441	 +5.2588	 -1.0242	 -0.3539	 +2.0611
 +4.8193	 -4.7652	+25.0464	 +1.7969	 -0.2017	 -0.7497
-26.0644	 +9.4069	 -8.3739	 -0.7929	 +1.5162	 +1.2909
 +2.8351	 +9.4597	+22.2744	 -1.8332	 -0.1789	 +0.8965
 -8.0387	 -5.5330	+10.8482	 -2.3037	 -1.8062	 -0.9771
+21.1090	-21.0197	 -6.8727	 -1.5841	 +3.5741	 +0.8820
-43.4337	+24.5532	+12.2251	 +0.3033	 -2.0234	 +0.7904
-13.9852	+37.9898	 +1.4575	 +3.3137	 +0.7544	 +1.0099
-10.7167	-15.1396	 -7.1902	 +1.2699	 +0.0504	 -1.1919
 +2.3647	 -1.1146	 -1.6866	 -0.1058	 +0.1266	 -1.3372
+19.4834	 +1.4671	+15.9051	 -0.3710	 +0.6181	 -1.2482
 -4.2259	 -3.6529	+18.0133	 +0.5081	 -1.6871	 -0.3509
 +0.3885	 +8.2771	 +6.3658	 -3.2478	 +1.9373	 -2.6821
+41.9372	+17.1929	-22.4216	 -1.4955	 -1.2550	 -0.0732
 -2.1820	+13.2861	 -4.0491	 -0.6701	 -0.2188	 -0.4060
+11.5400	+28.6305	 +5.2724	 -0.5869	 -0.0429	 +0.7434
-10.1642	 -2.1677	 -7.9488	 +0.5846	 -1.4158	 -2.1480
 +9.1267	 -9.8536	-10.5159	 -3.4143	 +1.8514	 +2.4418
 -0.4059	 +2.9059	+26.8797	 +1.3125	 +1.8873	 -0.3050
 +7.9969	-20.7984	+22.1710	 +0.0303	 -2.4372	 -0.1378
+16.3953	 -2.6104	 +7.6905	 +0.8066	 +0.6074	 +0.2391
 -6.5908	 +1.0162	 +2.0334	 +3.8403	 +0.6284	 +1.9527
 -6.4956	 +1.0571	+10.5491	 +3.8901	 -1.4578	 -0.6399
-19.4516	 -2.9819	 +4.8028	 +1.2817	 -1.5957	 -2.8304
 +1.5114	 -0.8491	 -6.5154	 -1.4718	 +1.0898	 +1.0835
 -0.9937	 -6.4656	 -5.6557	 -0.6120	 -2.6188	 +0.8153
-35.6259	+19.0036	-32.1074	 -0.0006	 +2.0672	 +0.1341
 +2.1951	 -0.2511	-10.2005	 +2.1875	 +0.7109	 +0.0625
-32.5799	+14.2911	+40.1375	 +0.1509	 -1.7337	 +1.6030
+59.6534	 +5.1024	 +8.6115	 -1.5679	 -1.5697	 -1.3558
 +2.8978	 -2.9066	 +0.7873	 +2.2866	 -0.9528	 -0.4017
 +9.7218	 +8.9458	+10.7681	 +0.2734	 +0.7175	 +2.3325
+12.8687	 +2.6159	 +1.8558	 -0.9687	 -0.2878	 -4.3027
 -6.9068	+21.7843	-10.4189	 -2.4244	 -0.8538	 -2.7297
 +1.2437	 +6.9232	 +1.5616	 +2.5741	 +2.9703	 +4.1002
+15.0917	 -3.4648	+19.6198	 +1.2735	 +0.6467	 +4.0778
 +5.6912	 -6.6295	 -0.3088	 -4.1472	 +3.6073	 -2.6456
 +0.8438	+39.5130	-51.5668	 -0.5405	 -0.8239	 -0.8709
+52.1864	+50.3412	-10.0266	 -0.0338	 -0.9426	 -2.4148
 +0.0788	 +6.9750	 +3.0115	 -1.0786	 +1.0337	 -3.6939
 -0.6143	 -0.8205	 +2.2336	 +3.7653	 -2.2808	 +2.2772
 +4.6261	 +3.3701	 -1.7050	 -3.1044	 +3.8898	 -1.4989
 +0.7472	 -9.4513	 +3.1269	 +4.2008	 -3.1983	 -4.9858
+14.3159	-44.4616	+20.3476	 +0.4186	 +0.6747	 +0.8884
-12.7925	 +6.5407	-16.6673	 +3.7936	 -1.8770	 -0.7614
 +5.8617	 +6.2970	+12.3308	 +4.4939	 -0.0663	 -1.5199
 +6.8748	 +0.6994	 -0.0696	 +0.6098	 +3.3353	 -1.0075
-18.8129	-20.3106	 +9.6117	 -1.4572	 -0.4669	 -1.7093
+15.5058	 +5.6202	 -7.1122	 +2.6734	 +1.1963	 +1.2137
 +4.9082	 +9.8729	 +1.9805	 +0.5308	 -2.9215	 -0.8219
 +2.4153	 +9.1879	 -1.9425	 +3.1061	 +2.2657	 +4.7277
