# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
 +2.4646	 -4.0796	 -8.5042	 +2.4662	 +1.2646	 +2.1205
+26.9180	-21.5221	 +8.5682	 +1.5622	 +0.7469	 +3.5106
 +3.2075	 +7.6258	 -4.5183	 -1.1195	 +1.1427	 -3.0796
 +3.7573	 -2.5141	 +2.8906	 -2.4449	 -0.9211	 -0.4396
 -2.3942	 -9.8385	-17.7291	 -2.2904	 +0.1154	 +1.0096
 -8.6317	-40.4392	 +5.3349	 +2.1504	 +2.3212	 +0.2008
 +1.7951	 -0.7142	 +0.5971	 -2.7210	 -0.1201	 +0.5512
 +1.8431	 -1.4699	-10.1490	 +0.3921	 -1.8652	 -0.0359
 -1.9255	 -9.7383	 -4.2069	 +2.3748	 -1.1519	 -0.3798
 -8.2659	 -2.5034	 -4.1395	 +2.2969	 +0.6292	 -0.1933
-10.6902	 +8.3468	-20.7003	 -1.3631	 +1.2418	 +1.6916
+12.7719	 +4.5879	 -3.7500	 +0.3747	 -3.3003	 -2.8823
-21.7819	 -2.7558	 -2.4701	 -2.1848	 +1.9482	 -0.9489
 -4.7536	+11.9557	+16.8109	 -2.0349	 +2.0446	 -1.5242
 +3.2654	 +3.6214	 -9.8629	 -1.9192	 -1.0048	 -3.5193
 +1.5365	 -3.0755	 +6.9512	 -0.5840	 -3.2833	 +2.9960
 +6.3054	 -0.5985	+10.1398	 +2.0240	 +0.7789	 -1.6393
 -1.1602	 -0.8991	-19.8345	 +0.0104	 +1.7196	 -5.3220
+13.5872	 +0.8918	-11.8814	 +2.0280	 -3.1030	 -0.6538
 +4.8358	 -2.3365	 +1.2094	 -0.1168	 +3.3585	 +1.0399
 +0.1306	 -2.7545	 +5.5455	 -0.6557	 -0.0038	 +0.7000
 -1.1722	+26.1251	 +8.2967	 -2.8847	 -0.6067	 -0.0424
-33.9942	 -0.1695	 -3.4840	 +1.3768	 -3.3325	 +1.0743
 +9.8075	+15.2021	-18.1847	 +1.9448	 -2.4155	 +1.1513
+17.3342	+11.5194	 -0.2043	 +0.0212	 -1.3693	 +3.0992
-24.9066	 -7.6672	 -7.1109	 -0.6004	 +0.4666	 -3.3370
 +0.8558	 +9.3705	 +2.2222	 -3.5312	 -2.1568	 +1.7410
 -2.7599	 -5.2944	 -3.5735	 +0.2743	 -1.7022	 -2.5405
 -2.7012	 -4.7922	 -5.9441	 -1.3609	 +0.1044	 +0.5840
 +9.5770	+10.8522	+10.5413	 -2.4711	 -0.7477	 -2.0168
+19.7704	+16.9431	 +6.0727	 -1.0761	 +0.8107	 +1.3878
 -6.2585	 +6.8115	+13.8494	 +2.7955	 +1.8644	 -1.1536
+10.8115	 -1.7978	-10.7309	 +1.1092	 -3.6852	 -0.2351
 -9.3869	 -7.4426	 +8.7300	 +0.5859	 -2.9731	 +2.3374
 -1.0162	 +2.4030	+18.2629	 +3.6905	 -1.4922	 +2.2415
-33.0735	 -8.3374	-21.8220	 +1.8864	 +0.7302	 +1.5812
-67.5520	+32.7677	+15.9033	 +0.4077	 +0.7797	 -0.7235
 -2.9742	 +1.1916	+13.9297	 -0.5108	 -2.4128	 -2.1436
 -2.0523	+14.9384	 -6.3160	 +4.4184	 -0.0155	 -1.7714
-13.0145	 -4.5984	-33.9532	 +2.1261	 +1.3518	 -2.0517
 -6.6110	 +3.6869	 +4.5451	 -0.2979	 +3.1862	 +2.1934
+12.5997	-18.9678	+30.6749	 -0.6364	 -3.4872	 -1.3599
 -3.1367	 -2.6348	 +4.7716	 -0.5484	 +1.7986	 -1.3931
 +2.9836	 -4.1508	 +6.2001	 -3.3126	 -2.3419	 +1.9555
 -0.5307	 +9.3601	 +1.7825	 -2.2823	 +4.4158	 +2.2543
 +1.6856	 -2.4460	 -3.1063	 -0.3092	 -1.0221	 -4.5913
 +7.5213	 -3.4653	 +4.6584	 -0.5511	 +0.7941	 +1.4368
 -0.0834	 +3.5710	 -1.1193	 -1.9976	 +0.9855	 -1.4792
 -5.9830	 -0.8084	 -9.9169	 +2.9032	 +4.3285	 -2.6449
+68.7383	-37.4846	 -2.9938	 -0.4987	 +0.1230	 +0.7756
 -3.0583	-12.5465	+22.9897	 +1.4127	 -2.5733	 +0.7385
 +7.5284	 -9.7170	 +0.6471	 -2.8468	 +3.0234	 +3.8573
-17.1695	 -1.9379	 +7.7757	 -1.9488	 -3.6466	 -2.5332
 +1.0669	+23.1550	+13.6181	 +2.9156	 -0.3528	 +0.7436
 +2.3830	 -7.1112	 +1.0700	 +3.7983	 +0.8505	 +0.2480
 +4.2847	 -9.3336	 -6.9714	 -1.0403	 +3.7980	 +0.5168
 -6.0763	 -3.5935	 -4.8912	 -1.0154	 -0.7747	 +2.7905
+31.7961	 +8.5301	+22.2098	 +0.9157	 -0.3318	 -0.4685
+31.6655	-16.5573	 -7.1126	 +2.8516	 +0.6999	 -0.8204
 +8.0432	 -3.4798	 -8.3111	 -0.5349	 -2.4474	 +2.2842
+13.5986	-12.7435	 -5.0297	 +1.0232	 -2.2665	 +1.6477
 -2.7279	 -4.9771	-10.3707	 -0.4064	 +2.2771	 +0.7326
 +1.2922	 -0.6278	 +9.9476	 +1.4301	 +2.8034	 -0.1542
 -2.8823	 +0.3844	 -6.8067	 +4.1416	 +0.9031	 -0.0781
 -1.9856	-10.5264	 -1.0916	 -2.1577	 -0.4242	 -4.1343
 -5.1461	 +8.6588	 -2.9233	 -1.2070	 -1.1318	 -4.1681
 +0.6206	 -3.2628	 +8.0886	 -0.2284	 +2.2498	 -3.0999
 +5.9074	 -2.3050	 +5.1242	 +3.6336	 +3.1147	 -1.7180
 -3.6665	 +5.1177	 +4.5928	 +0.1471	 +1.1754	 -2.4474
 +4.0030	 +3.6661	 -2.1350	 -1.6343	 +0.1781	 +2.6923
+16.0636	+26.0885	 -2.4980	 -1.9380	 -1.8917	 +1.5663
 -8.4120	 -0.2167	 +3.2491	 -1.5084	 -4.5969	 -2.6414
 +5.1388	 -4.3958	+19.5799	 -0.1183	 +1.0158	 +2.6267
 +2.5559	 -2.4230	 -4.6634	 +0.8923	 -1.1263	 -0.6467
+12.4639	+13.7927	+21.9028	 +3.4862	 +1.7414	 -0.0233
 +4.0318	 -4.8363	 -0.1841	 +0.5031	 +1.6440	 +5.2766
 +7.0602	 -9.7202	 +6.2553	 -1.0938	 -2.2389	 +0.4259
 -4.1011	 -1.6275	 -3.5799	 -1.5328	 +1.4361	 -2.0436
 +1.5019	 +8.4286	 +6.6426	 +0.5266	 -0.4437	 +3.0129
 +1.6041	 +9.7699	 +7.3420	 -0.1603	 +2.4606	 +0.6749
 +7.1612	 +0.2105	 +2.5296	 +1.2545	 +0.8430	 -1.0607
 -8.8288	+12.9218	 -7.7626	 +1.5895	 +2.7578	 -2.8987
+16.0862	 -0.7202	+18.1390	 +2.4917	 +2.0111	 +0.8015
 +4.2635	 +5.0412	+12.8358	 +1.5048	 -1.4838	 +1.3711
 +4.6066	 +5.2215	-11.6268	 -0.5102	 -0.4971	 -1.2303
 +5.1514	-11.5219	 +8.4887	 +0.5340	 +0.2913	 +2.2316
-13.3255	 -6.2429	 +2.9718	 -3.3639	 -2.5435	 -0.5514
 +6.9310	 +1.1379	 +2.0813	 -4.2025	 +0.7812	 +0.1537
 -1.0663	 -3.2039	 -6.2024	 -1.5168	 +0.6854	 -3.6185
 +6.6065	 +7.0440	 -8.7039	 +1.1523	 +0.4925	 -1.3134
 +0.6234	 +0.7942	 +1.4046	 +3.7815	 -1.8991	 +2.4144
 +5.4537	 -1.0734	 -2.2429	 +0.5511	 -2.5235	 -1.5319
 +2.7285	-16.4118	 -1.8324	 -0.3687	 -0.9691	 -3.6131
 -3.5137	 -9.9857	 -5.4866	 +5.2818	 +1.2184	 +3.9097
+18.6354	+16.0773	+35.2991	 +0.3679	 +0.8870	 +0.5071
 -1.6580	 -2.3507	 +4.0504	 +3.1336	 +1.1853	 -2.4022
-24.0486	+11.6414	-20.0312	 +1.4077	 +2.7163	 +0.3246
+11.7171	 +1.0335	 -8.5594	 -3.9198	 -0.9787	 +1.4976
 +0.8555	 +5.0393	-22.4489	 -0.9869	 -1.6928	 -2.1269
 -2.2757	 +1.0363	 +8.2163	 +1.7422	 -3.0956	 -1.8218
 +7.2836	 +5.5666	 -8.8746	 +1.1119	 +1.2412	 -0.5039
 -8.3967	 +1.5035	 +1.1853	 +3.2774	 -0.3730	 +0.6241
-10.7549	 +9.1815	 -3.8541	 +1.6587	 +3.5566	 -0.0071
 +2.2410	 +4.7454	 -7.3008	 +1.2167	 -2.4856	 -2.8787
 +5.2531	-10.4075	 +1.1339	 -2.7229	 -2.0212	 -1.5840
 -4.0570	 +1.1787	 +6.0906	 +3.3874	 -1.3153	 +1.4762
-209.7789	-15.4535	+145.0903	 +0.0898	 +0.9495	 +0.1605
-15.5132	 -1.2571	 +5.7500	 -1.7709	 +3.6713	 -3.1139
 -0.7880	 -7.7231	 +0.5440	 -2.3674	 -4.1658	 -1.7260
 -2.6026	 +2.2217	 +2.2510	 +0.0026	 -2.5106	 +1.5717
 -0.8374	 +2.3135	-12.2812	 +0.1948	 +1.7745	 -1.6907
+10.0031	 -4.9826	 +8.0287	 -1.2724	 +0.3695	 -1.8205
 +0.4979	 -4.1788	-15.5920	 +1.4400	 -1.1105	 -2.0542
 -1.8566	 +5.9395	 -2.7421	 -1.1307	 -1.4360	 +5.1418
 -0.5377	+17.7366	 +3.0985	 -3.1188	 -1.6696	 -0.0283
+10.6613	 -9.6920	 -6.6020	 -0.6173	 +1.4240	 +1.1227
 +2.8973	 +1.9425	 +2.7129	 -0.6181	 -5.3346	 +2.0992
 +1.9895	 +0.3470	+30.0193	 -0.2913	 +1.1746	 -1.2113
 +4.9859	 +1.5672	 -5.7014	 +2.1525	 +5.8624	 +3.6503
 +1.7059	 -4.8435	-25.7955	 +2.2401	 -1.8320	 +1.5018
 +1.4711	 -1.1559	 -2.1685	 +1.2132	 -1.9327	 +4.9598
 +2.9652	 -4.4561	-31.0776	 -2.8823	 -1.7532	 -0.8641
-11.0219	 -8.3394	 +8.5254	 -0.5172	 +0.2938	 -3.2968
 -5.2334	 -1.6755	 -3.8766	 -3.1281	 +2.3860	 +3.8576
 -4.1668	 +7.0640	 -2.9912	 +0.4729	 -1.3626	 -0.2960
-43.7162	+11.6771	-22.6462	 +2.5071	 -0.8696	 +1.6385
 +0.2152	 -9.4345	 +4.9663	 -0.4908	 +5.4983	 +1.2053
 -7.1492	 +1.1398	 +6.6088	 +3.7104	 +1.0366	 +0.6489
 -4.9842	-16.9133	-13.7400	 -0.0039	 -1.8045	 +0.1456
+27.0102	-23.9979	+23.8347	 -1.4109	 -0.5379	 +0.1486
 -4.0263	 +1.4970	 +0.6020	 +0.2740	 +1.2015	 -3.1595
 -6.2040	-12.8970	+10.5558	 +1.6272	 +2.3742	 +0.2723
 +6.1565	 +4.2449	 -5.5583	 +0.5606	 +1.2506	 +0.3782
 +4.2542	 -3.2690	-14.3994	 +0.8621	 -0.5337	 -1.9906
+53.9564	+106.6368	 +7.7759	 +0.2010	 +0.5572	 -1.1475
-15.1688	+20.1121	-26.5191	 -1.2433	 -0.9609	 -2.3795
 +3.7092	-13.8733	 -7.0716	 +0.4490	 -0.3308	 +1.8322
 -5.2870	 -7.3642	 +1.6615	 +0.8641	 +2.3032	 -0.2948
 -4.8151	-23.4842	 -6.7423	 -0.1285	 +0.0240	 -0.1030
 +1.5113	 -2.4626	 -1.3622	 -1.7401	 -2.7000	 +4.1944
+26.9142	+13.8971	 +0.1849	 -1.5024	 -2.4904	 -1.0624
 -4.1036	 +9.3757	 +7.1180	 -0.9659	 -3.6644	 -0.1573
 +2.1825	 +2.0548	 -2.8366	 -0.7563	 -1.6902	 -0.1706
-24.3158	 +3.8222	-18.6912	 -0.1482	 +1.1614	 -0.7406
 -4.5501	 -1.3816	 -9.0554	 +1.7567	 +0.4250	 +0.7041
 +1.1707	 +1.0038	 +6.7833	 +0.2508	 -0.1526	 +3.1858
 +2.8109	 +3.0801	 -0.6672	 +3.4332	 +2.8192	 -4.9861
 +4.2901	 -1.2048	 -8.1513	 -3.9488	 +0.4178	 +2.9018
+11.6533	 -4.3187	+15.0801	 -0.3201	 -1.1888	 +3.3818
 +8.5398	 +5.4726	 -2.4696	 -1.9428	 +2.0810	 -2.3847
 +5.1154	+52.8838	+54.6363	 +0.1038	 +0.7568	 -1.3797
 -1.0099	 +0.1323	 +0.6419	 +5.5564	 -2.5169	 +0.9495
 -5.1795	 +0.5586	 -0.5539	 +2.0144	 -2.2053	 -1.5911
 +4.0951	 +1.7962	 -2.1593	 +2.4987	 -3.8066	 +2.7273
 -1.0770	 -7.4476	 +3.8949	 +0.6404	 +1.8261	 +6.1365
 -5.6852	 -4.6054	 +5.7329	 -1.8550	 +3.1808	 -2.9736
 -5.1897	 -9.3953	+28.7762	 +1.9600	 +1.9819	 +0.4783
 -3.1336	 -2.8937	 -2.3766	 -1.5210	 +2.2261	 +1.9734
 +1.8547	 -4.8184	 +0.0963	 +0.9371	 +0.7873	 +4.7293
-32.7253	 +2.3037	 +0.3540	 -1.5822	 -0.3183	 -2.3750
 -7.5393	-12.3863	 -5.3592	 +0.9364	 +0.2056	 -1.1439
+40.1630	+34.1348	+19.3358	 +1.5797	 -0.2673	 -2.5749
 +0.1744	 +0.7035	 -5.8574	 +2.9605	 -1.1124	 +0.7214
 -4.6113	 +3.9573	 -4.6878	 -1.9297	 -3.4985	 -0.5101
 -4.7254	 -0.5883	 +7.6804	 -4.4147	 +1.5658	 -2.2239
 +6.2791	 -3.1663	 +6.8646	 +5.0248	 -0.1560	 +2.9174
 -5.9636	 -4.0394	 -3.4624	 +0.3694	 -3.1340	 -2.2649
 -2.9740	 +2.2227	+15.0043	 +1.9167	 +1.3989	 -2.0392
 -2.1504	 +6.4018	 -2.9770	 -1.6265	 +0.9568	 -0.8273
+29.7618	 +9.9297	-13.3937	 -0.6520	 -1.3176	 +0.4547
 -8.4547	 -2.8052	 +0.2190	 -0.9258	 +1.4830	 -2.2359
 -8.5656	 -6.6386	+20.2774	 +1.5089	 +0.9061	 +0.0011
 -4.5534	 -4.2926	 +3.1669	 +1.1451	 +1.8461	 +0.7262
+15.9243	-11.2645	 +5.0114	 -0.4213	 +3.4649	 -0.5986
 +5.0692	 -7.4938	-13.6042	 -0.7063	 +3.8614	 +1.4891
 +5.6038	 +2.8521	 -7.4918	 +0.5647	 +2.4652	 -0.4837
+29.9795	-65.7109	-43.4154	 -0.0735	 +1.3174	 +0.7405
+26.6663	+74.3763	 +0.1414	 -0.8642	 +0.1513	 +0.4825
+52.2845	+58.3458	 +1.3965	 +0.0469	 +1.0279	 -0.8031
 -1.4051	 -8.7549	 +1.5997	 -0.6313	 +0.0438	 -0.9253
 +9.1976	 -1.5755	 +2.3549	 -0.3136	 +2.4370	 +1.2771
 -4.0514	 -8.4051	 -0.3847	 +2.3873	 -1.9942	 -4.2315
 -1.6259	 +4.5829	 +7.4236	 -1.4553	 -1.0708	 -1.6335
 -1.9764	 -3.4280	 -2.7831	 -2.0307	 -3.2660	 -1.7900
 -0.1886	+11.2663	 +0.5309	 +1.8513	 -0.7043	 +3.7999
 -0.8828	 +6.9840	+15.5806	 -3.5628	 -1.8486	 +2.6842
 +7.3774	 -0.2317	 +3.3102	 +1.5982	 +1.6008	 -3.5508
-60.8255	 -5.4304	 -0.8888	 +2.1531	 -0.3287	 +1.2210
-13.4043	+13.7573	+22.7686	 +1.4673	 +1.1141	 +0.7081
 +6.6632	 -6.8991	 +7.5152	 -2.8380	 -3.8188	 +3.9364
-17.0327	-19.0259	 -5.4013	 +3.0302	 +0.7201	 -0.0733
 +2.4543	 +5.2111	 +3.3897	 +3.1979	 +0.1826	 -1.7640
-12.5557	-18.4439	 -5.1054	 -0.4700	 -0.4322	 -1.0928
 -5.8944	 -4.6091	 +1.5092	 -2.0160	 +1.4060	 +3.6193
 +9.1547	 +7.3966	 +3.5558	 -3.1771	 +3.8990	 -2.2241
-28.4093	+13.6537	+15.5113	 -1.5088	 -0.8332	 -2.6718
-14.2283	 +4.8340	+26.2605	 +0.3351	 +0.5182	 +0.3615
 +8.7580	 -6.2719	 +3.7547	 -0.3245	 +6.4891	 -1.5978
 +0.1051	 -7.7248	 +7.2705	 +0.3046	 +0.4371	 +0.8445
-14.3607	 +9.1941	 -5.5090	 +1.4683	 +0.1403	 -4.9007
 -2.1618	 -3.7446	 -3.8627	 -0.0262	 -3.4082	 +5.3288
-10.7955	 -1.2480	 +0.6467	 +1.7368	 +4.9470	 +2.6014
-23.5003	-12.6070	+36.7920	 +0.5744	 -0.0463	 +1.4175
 -4.3350	 -7.3953	 +0.4611	 -0.5174	 -1.3877	 +2.2739
 +2.8157	 -6.9207	+13.2602	 +1.7757	 -1.0465	 +1.2770
-10.5441	-11.7207	-18.1361	 +3.3729	 -1.8127	 -2.3313
 -9.3105	 -4.1442	 +2.8373	 +0.5078	 +3.4054	 +3.8700
 -0.5215	 -1.8672	 -2.3679	 -3.0912	 +2.3241	 -1.5345
 +7.0165	 +2.4429	 -2.6166	 -0.3763	 -1.9457	 -1.3356
 -2.5985	 +1.3514	 +1.5115	 -0.6231	 +3.0154	 -1.7943
-15.6865	+11.2882	 +2.5365	 +1.4353	 -2.9939	 -0.5058
 +4.9426	 -0.2012	+18.0586	 -0.9338	 -3.3416	 -0.7920
-16.9150	+11.7712	-13.6085	 +3.4199	 +1.3247	 +2.2080
 -4.4892	 -5.7709	 -0.8298	 +0.8630	 +4.5837	 +2.2191
 +2.7087	 +2.8601	 -3.7311	 +1.8145	 -1.0489	 +2.0213
+12.8402	 -3.2398	+15.0893	 -2.2386	 +0.4144	 -0.3664
 +2.0064	 +1.9142	 -2.6396	 +0.8422	 -1.0324	 -1.2279
+18.5633	 +1.9928	 -2.1649	 -1.6278	 +0.0634	 +0.8779
 +2.5156	-21.0870	-23.8235	 -2.8554	 +0.2383	 -0.1846
 +5.8844	 -4.0334	 -5.1516	 -0.1974	 +3.0057	 -4.9395
 -2.9003	 +0.8998	 -3.2941	 -1.3077	 -2.1609	 -4.5718
 -5.8048	-16.9087	 -4.4432	 -0.7915	 -1.4012	 +2.5748
-16.2320	+14.3268	 +6.1921	 -1.8007	 +0.4941	 +0.7283
 +2.9288	-16.8157	 -6.3718	 -3.1484	 +0.9457	 -2.3801
 +6.3509	 -4.7606	 +0.9410	 +3.1557	 -2.3553	 +3.3325
 +0.4496	 +8.1193	 +5.6456	 +0.4865	 +0.8987	 +0.2345
 +4.9066	+10.6770	-11.4912	 -0.2433	 +1.3837	 -1.1257
+11.6899	 -1.5613	 -5.2292	 +1.0120	 +1.1842	 +1.3718
 -1.5380	 +1.5224	 -2.3981	 -3.1726	 -3.3726	 +2.4061
-13.1788	+12.5041	+42.0603	 +0.4437	 -1.3174	 -1.4870
+11.8532	 +0.6028	 -6.1427	 -0.3752	 +0.8596	 +0.7252
 +9.2768	-12.3197	 +1.3587	 -0.0297	 +1.4253	 +0.7797
 -2.3820	 -6.6173	 -2.8730	 -2.5798	 +0.8910	 +1.0009
 -9.7179	 -3.5800	 +1.4210	 +3.0763	 +0.8621	 -1.8792
 +8.9977	 +1.3970	 -4.1924	 +0.6331	 -1.2597	 -0.0383
-29.5469	-18.5858	 +6.7297	 -0.3402	 -1.4051	 +1.9171
 -1.8018	 -2.8295	 -2.1379	 -3.7249	 -2.0588	 -0.3793
 +4.1180	 -0.7418	 -2.2075	 +0.0552	 +2.3173	 -6.7741
 -9.1634	 +4.2934	-20.1471	 -1.1927	 +1.1138	 -0.5848
+13.2434	-15.6760	 +1.0801	 -1.2930	 -1.2374	 -0.0915
 +8.5057	 +6.1588	 +5.0076	 +0.0169	 +1.1577	 +0.2669
 +7.5445	 -8.9332	-41.6421	 -0.2921	 -1.2025	 +0.9963
 -1.3113	 -3.4523	 -9.9140	 -0.9168	 +0.2398	 -4.1210
 +6.7759	-28.1629	+54.4311	 -0.3050	 +0.0963	 +0.3047
+15.3337	 +0.1415	 +0.6811	 +2.2259	 +0.1068	 -3.1257
+28.8137	 -2.5484	 +5.3382	 -2.3262	 -1.6914	 -0.6497
+14.1057	-13.1389	 +2.4066	 -3.3057	 -1.8251	 -1.6181
 +4.7259	 -3.1930	 +3.2371	 -1.2050	 -3.6032	 -1.0636
+12.3568	 +4.2432	 +1.3695	 +2.2842	 -2.5981	 -0.5646
 -0.0546	 +7.5629	 +3.1991	 -0.2481	 -0.0259	 +2.8630
+14.5690	 +3.2864	 -7.7698	 +0.0880	 -0.7122	 -1.6936
 +1.2063	 -2.5572	 -8.5305	 -0.1924	 -1.6327	 +1.8722
 +3.3724	 +8.2814	-10.7690	 -2.2543	 -1.9169	 +0.8958
 -0.3064	 -1.0884	 -1.5149	 -1.6872	 +3.2320	 -3.3537
 +3.4784	 -6.3502	 +1.9632	 +2.3393	 -0.6980	 +4.2743
 -0.5778	 +2.7535	-24.2265	 -0.0999	 +1.0323	 -0.9591
+11.6037	 +0.0823	 +1.5940	 -1.8412	 +2.1549	 +1.7676
+10.8716	 +1.0966	 -7.2102	 -4.3222	 +2.5109	 -1.2919
 +7.9443	 +2.7973	 +2.3580	 -2.0605	 +2.0495	 +5.9813
 -2.0653	 +5.4603	 +8.7744	 +0.8452	 -2.3399	 +3.1753
 -1.3058	 -1.1091	 +1.3403	 -0.4703	 -2.9415	 +1.2242
 +1.7036	 +6.3935	 -4.3237	 +5.8448	 +1.5736	 -2.1033
 -0.8359	 +2.1566	+11.7169	 -3.7595	 +4.3382	 -0.4641
 -6.8587	 +7.1078	 +6.4610	 +0.0288	 +0.3147	 +0.7751
+13.9971	 -8.4216	 -4.0476	 -1.7169	 +2.8724	 +2.3711
 -1.7663	 -3.0674	 -2.7198	 +3.0955	 -3.6614	 -0.5076
 -5.9795	-25.6701	 +0.3585	 -0.3566	 +0.0583	 -0.7444
 +8.7811	 +3.7804	-11.4309	 -3.0985	 +3.2623	 -1.0759
 -0.7253	 -0.9570	 -2.9512	 -2.8602	 +3.5992	 -4.7084
 +7.6011	 +3.3883	 -5.5044	 -3.3005	 +0.3885	 -2.3645
 -5.1100	 -1.1384	 -0.1701	 +4.1865	 -3.4630	 -1.5228
 -2.2162	+12.7798	 -1.0268	 +0.3026	 +0.4048	 -2.0953
 +3.3157	 +0.4971	 +7.1684	 -0.4535	 +0.1575	 +5.5456
 -9.1994	 +1.5587	 +2.7227	 +0.7063	 -0.8005	 +3.4375
-10.5159	 -0.0512	 -4.9920	 -2.6508	 -0.2618	 +0.0943
 +1.4908	 -9.4204	 -5.3781	 +1.3340	 +0.1078	 -5.5647
 +1.5617	 +3.4796	 -2.2131	 +2.7846	 +5.1933	 -4.0672
 -7.8081	 -2.5914	 -9.0740	 -0.9431	 +2.3209	 +0.7919
+12.3094	 -2.6459	-14.1344	 -1.6279	 -3.2015	 -2.6915
+39.9528	+69.0910	+42.4288	 +0.0943	 +0.4177	 -0.9551
 +4.2674	-10.5874	 +6.7634	 +0.0120	 -0.0642	 +1.9619
 +1.6416	+15.0664	-10.9973	 +1.8205	 +2.9547	 -3.6903
-11.2896	 +8.6536	 +6.1145	 +4.7423	 -1.5552	 -1.5874
 +6.8651	 -4.0538	 -6.3404	 +4.1149	 -0.7878	 +2.1345
+17.5601	-14.4441	-15.6466	 -2.4742	 +0.5771	 -1.6992
 -8.0085	 -3.2831	 -2.6636	 -1.8641	 +2.6380	 +3.2405
 -0.9862	+44.6310	+11.8955	 +0.0808	 +1.8148	 +1.0078
 -0.1450	 +0.4645	 -5.7881	 +0.4095	 +1.0720	 +3.2633
 +1.5273	 -2.5181	 +1.7507	 -1.1860	 -0.2450	 -5.3683
 +2.1625	 +7.7262	+14.9796	 -1.4704	 -2.7627	 -3.7259
 -9.8578	 -1.7491	 +1.0688	 -4.0396	 -0.4738	 +1.3543
 -9.5340	 -6.1703	 -3.1340	 +1.6154	 -0.9375	 +2.7004
 +1.4518	 +4.6092	-10.0842	 +1.3442	 -1.6059	 -2.0519
 -8.8115	 +7.1418	 -5.3032	 +2.4436	 +2.9170	 -1.8852
 -0.7805	 -4.4767	 +0.3547	 +2.5139	 -0.9029	 +0.7580
+23.6648	 +5.2470	 -2.7724	 -0.8549	 -3.0547	 -0.7004
 +5.7575	 -3.8776	 -4.7303	 +1.6737	 +1.1693	 +0.9612
 -4.0416	 -6.0557	 +0.5909	 +2.7159	 -2.8320	 +3.2838
 -4.4049	 -8.4383	 -5.1311	 +2.9698	 -3.7645	 -1.6365
 -6.6073	 +4.5750	 +4.0833	 -1.7899	 +2.8334	 -2.6424
 +0.1751	-17.1587	-11.9255	 +0.9481	 -0.7298	 +0.7883
 +0.5623	 -0.6049	 -7.4630	 -0.0599	 +0.3068	 +0.5942
 +3.9451	 +0.9023	 +3.1826	 -2.7480	 -1.1739	 +3.6230
 +7.0900	 +5.7221	 -5.8159	 -3.1909	 +0.8055	 -0.7053
 +0.2856	 +0.2186	 +3.7437	 +0.7494	 -0.6456	 -2.1812
-14.7624	-29.5281	 +8.3036	 +0.7835	 -1.9412	 -0.7156
 -4.6893	+24.6181	 +6.4380	 +1.8007	 +0.7229	 -2.2809
 +3.9829	 +9.3567	 -6.7603	 -2.9176	 -3.5762	 -4.0690
 +1.8825	 -2.9125	 +7.4821	 +1.7234	 +0.4391	 +2.5788
 -9.8308	+16.5785	+11.3268	 -0.7261	 +2.4945	 +2.3979
 -8.8967	 -0.7864	 -6.6407	 -0.1259	 +2.3042	 -2.0383
 +1.8678	 +1.0371	 -7.8547	 -0.7747	 -1.7189	 -0.3668
 +8.3207	 -7.3049	 -1.9307	 +2.2556	 +3.0660	 -2.5617
 -1.9948	 +3.6172	 +3.4807	 +5.6384	 -1.6627	 +2.5485
 -2.1228	 +7.5678	 +2.4610	 +0.7811	 +0.2115	 +2.2434
-10.7911	 -4.9426	-17.7245	 +1.2108	 +0.0228	 -1.0041
+11.3489	-24.8889	 -8.8767	 -0.8605	 +1.8029	 +0.5544
+27.6470	+24.6934	+12.9494	 -1.5791	 +1.6600	 -1.3907
 -3.8109	 +9.4565	 +1.6550	 +2.2639	 -1.8435	 +0.8262
 +2.6207	-26.3790	-26.3647	 +0.9166	 +0.6874	 +1.6690
 +6.5013	 -6.3619	 +1.8694	 -0.4783	 +0.2187	 -1.5043
 -7.6730	 +3.5945	 +0.9409	 +0.4140	 +4.4668	 +2.2096
 -6.0577	 -7.1115	 -1.3885	 +3.2555	 +1.8776	 -1.4127
+12.4525	 +3.1097	 -7.6140	 +2.7964	 +1.8841	 -2.3270
 -2.5595	 -2.2377	 -4.0253	 +1.6342	 -0.0749	 +1.6523
 -2.8033	+14.6792	-30.6860	 -0.1180	 -0.6195	 +1.9199
+66.1632	-108.1079	+30.1025	 -0.4481	 -0.4473	 +0.8304
 -5.6362	 -8.1984	 +0.4989	 -1.7934	 +0.2514	 +1.4927
 -2.4119	 -5.9587	 +9.0207	 +3.1172	 +0.1708	 +2.7516
+15.9398	 +5.9951	 +6.7904	 +1.2496	 -0.7957	 -2.9429
-17.7683	 -7.8422	+11.4852	 +1.0233	 +3.9907	 -0.0457
 +8.6318	 -1.9616	 -0.0976	 -2.5941	 +0.2772	 +1.3616
 +1.2161	 +5.4440	 +5.7421	 -0.7092	 -0.5280	 -1.1296
 -0.3762	 +8.2277	 +0.6401	 -0.3977	 +1.4417	 -1.5587
 -6.6717	 -5.8702	+12.3696	 +1.9500	 -1.5321	 +3.0340
 -5.5179	 +4.6489	+18.3547	 +2.4542	 +1.4348	 +1.1727
