# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
 +3.7611	 +1.3892	 +1.1706	 +1.6125	 -1.0349	 +0.2151
-12.4919	+11.7598	+14.0131	 -1.2120	 +0.3312	 -3.6009
 +1.8739	 +5.4912	 +2.0647	 +4.0697	 -1.3399	 -2.7198
 -1.7239	 -0.8619	-11.7375	 +2.5319	 -2.8204	 +0.4616
 +2.1146	+12.1466	 -8.8996	 -0.7179	 -1.6128	 +0.9370
 -1.7379	 +2.8533	 -7.5062	 +4.1760	 +3.3020	 -4.1172
 +1.3965	-10.3217	 -4.7147	 -3.7784	 -0.7524	 +2.0503
+12.1829	+42.0675	+31.5759	 -0.6046	 +1.3371	 -2.8358
+10.2923	 -0.5942	-22.7117	 -0.5176	 -3.6200	 -1.0850
+15.6084	 -4.0091	-10.2860	 -2.8112	 +0.5400	 -1.4845
 +9.1180	 -0.5966	 +3.2221	 +3.4856	 +1.0731	 +0.4244
+13.1594	 -5.4465	 +2.7534	 -1.8459	 +2.5823	 -0.3111
 +1.2116	+32.8115	-13.5445	 +1.9195	 +3.3431	 -1.2504
 -6.7677	 +2.1506	 -3.5147	 -0.8695	 -1.0055	 +0.3690
 -6.9728	+14.2877	 -5.8585	 -3.6611	 -0.3402	 +1.5149
 -3.2135	-12.5083	-17.4389	 +1.4584	 +3.3396	 +0.3377
+17.9673	 -5.2207	+14.6384	 +0.6069	 +0.6201	 -1.5139
 +3.8458	 -2.9658	 +1.5400	 -0.5295	 +2.0462	 +2.6276
 -5.7931	+19.7661	+11.9495	 +0.7681	 +3.9585	 -0.8950
 -7.0018	 -1.8646	 +4.3967	 -2.2325	 -2.0239	 +2.3758
 -3.3930	 +0.5625	 -6.3750	 -0.2765	 +0.1322	 -0.8650
 -8.3227	 +5.1072	 -4.7849	 +0.6772	 +2.1762	 +0.8937
 +5.6601	+47.0974	-15.0224	 -0.7074	 -0.4902	 -0.0577
+10.1683	+13.3808	+21.5029	 +1.3137	 -0.4305	 -1.8628
 -1.7015	 -8.7662	 +6.0759	 +1.1045	 -1.0625	 +2.1352
 +1.7194	 -7.1493	 -2.3266	 +2.6013	 -1.1559	 +1.3301
+28.1718	 -2.1747	 -8.4630	 -0.5924	 +0.8209	 -1.5307
 +9.0631	-11.9233	 -1.0800	 +0.1274	 +0.6155	 +2.2416
 +2.4867	 -2.0112	 -5.3379	 +3.5389	 +1.6895	 -2.7279
-13.3023	 -9.0888	 -2.4632	 -0.4629	 -2.1814	 -3.5822
 -3.2747	 -1.5766	 +0.6844	 +0.2403	 -3.6315	 +1.3862
 +2.3018	-14.9618	 +5.9892	 -0.6091	 -1.7275	 +4.2652
+14.9990	 +6.3496	 -1.1333	 +2.6840	 -4.0163	 -0.5496
 +8.8810	-14.5484	 -8.8881	 +0.5639	 +4.5191	 +1.0234
+17.8966	 +6.6574	+17.8772	 +1.0592	 +2.0965	 -0.1122
-19.8354	 -8.7672	 -5.0476	 -1.9536	 -0.6766	 -4.1442
 +2.5505	 +5.0656	 +2.6494	 -0.3588	 -2.1527	 -5.3284
-11.9185	 +1.3690	 +0.5509	 +3.2150	 -0.7636	 +1.3302
 +4.9614	 +5.6499	 -9.3875	 +3.1075	 -2.4920	 +2.6420
+13.8784	 +0.6262	 -1.2297	 -0.0077	 -0.6319	 -2.5339
 +9.8831	 -5.0242	 -5.8565	 +2.0670	 -0.0559	 -2.9976
 -1.4853	+13.3191	 -7.4577	 +1.1589	 +1.0341	 -2.1485
 +1.3775	 -1.9674	 -1.1919	 +3.4419	 +3.4711	 -1.5129
-14.0832	 +4.3999	 -6.0078	 +2.2028	 -1.5487	 -1.6395
 +1.6166	 +0.8487	 +2.0154	 -0.6818	 -4.0648	 +1.6032
-12.9491	 -5.5886	+12.9168	 +3.0353	 -0.3673	 -0.9596
 +2.7542	 -8.0578	 -4.3792	 +0.9331	 +1.4526	 -1.2015
 +5.5088	 -5.5268	 +2.0487	 -1.5973	 +3.4196	 +2.0574
 -5.4285	 -3.3641	 +5.2528	 -1.4825	 -2.5301	 -2.0503
 -0.5983	+15.9946	-20.2569	 -0.2127	 +0.5193	 +1.5917
+21.8395	 -2.1264	+12.7322	 +0.6460	 -0.9528	 +3.1390
 -3.2075	+12.4931	+14.5739	 -0.5140	 +1.3605	 +3.1205
 -0.2010	 -4.3096	+17.2387	 -2.4411	 -0.2660	 -2.5395
 +2.9649	 +7.5780	 -6.1065	 +3.6108	 +3.4018	 -4.2911
 +5.3757	 +0.2558	 +1.6060	 +2.3603	 -3.6936	 +4.0143
 -3.3940	-11.8339	 -8.7362	 +0.9068	 -0.4549	 +3.8374
+43.7284	+22.9465	 +0.7822	 -1.0362	 +3.0653	 +0.8343
 -1.6485	-11.0823	 -0.6965	 -0.8246	 +1.8004	 +1.7530
+12.4668	+30.4249	+11.2061	 -1.0522	 -0.9474	 +2.2649
 +2.3796	 +8.2259	 -4.0868	 -3.4597	 +1.9168	 -2.5150
+10.6189	 +6.1209	 -2.6149	 -1.2337	 -2.3675	 +2.7245
 -5.6706	 -1.5441	 -8.3533	 +2.6740	 +0.5632	 -0.6435
 +1.0409	 -1.0415	 +3.6956	 +0.8378	 -4.5902	 -1.4015
 -2.3696	 -0.5012	 +1.4616	 +1.0906	 +1.7648	 +2.0214
 -4.6670	 -6.6040	 -0.3699	 -3.5949	 +1.3559	 -2.3998
 -4.4632	 -3.4230	+32.3251	 -2.3365	 +1.1029	 +2.8658
 -0.5962	 +1.3432	 -3.9951	 -0.1669	 -2.4549	 +2.1956
 -6.2719	 -2.3868	 -8.3077	 -2.9208	 +1.6033	 +4.0686
 -3.4048	 -6.5619	 +9.5614	 -1.3584	 +1.7751	 +1.0565
 +9.2867	 +8.4882	 +6.5426	 +3.7872	 +3.7017	 -0.2466
+12.9980	 +0.0353	 +2.4373	 +0.9035	 -2.4258	 +0.0082
+13.2006	 +3.5605	 -3.1255	 +0.5881	 +3.1088	 -5.3134
 +2.9403	 +4.5319	 -3.2000	 +0.3557	 +3.2624	 -4.6737
 -9.7607	 -3.4926	 +0.3302	 -4.6914	 +2.4478	 +1.0784
+16.5262	 +2.9093	 +7.9886	 -2.2414	 +0.9590	 +3.0469
 +3.6111	-12.6121	 +1.0187	 +0.7406	 +3.1159	 +2.3120
 +3.2379	 -0.1317	 +0.8308	 +0.1189	 -4.5398	 -1.1759
 +2.1208	 +0.2649	 -9.9176	 -1.2870	 -0.9008	 +3.7664
+10.7002	+14.8236	 -9.4868	 -0.5574	 +3.3160	 +0.7571
 +7.8120	-28.1606	+12.5527	 -1.7672	 +0.0815	 +2.3295
 -0.7774	 -3.7103	 -5.3900	 +1.1630	 +5.8242	 +0.7472
 -2.6215	 -0.1289	-16.5400	 -1.1057	 +1.8399	 +0.9635
+34.9244	+31.7692	+40.2013	 +0.4750	 -0.5691	 -0.3437
 -6.6787	 -3.9993	 -3.8321	 +4.1156	 -1.2804	 -4.2705
 -7.6627	 -0.2136	 +4.0327	 -0.8667	 -1.5054	 -1.7019
 +4.0024	 +5.1124	 +2.0214	 +4.3108	 +1.4872	 +0.0676
 +2.1953	 -2.8732	-11.2975	 +1.9339	 +3.1986	 -0.4588
 +9.7992	 -3.3712	 -1.5129	 -1.4483	 +2.8196	 -1.3124
 -7.7533	 +3.2257	 -3.2277	 +0.3863	 -1.1002	 -0.0789
 +7.9336	 -0.1555	 -8.1599	 +5.0096	 -1.5840	 -2.5316
 +2.9255	-10.6105	 +3.1625	 +1.6191	 +0.8043	 +3.5725
 +2.9391	 +4.1367	 -0.4065	 +1.4465	 +0.5443	 +1.4104
-28.9168	 -4.1607	 -3.2817	 +1.4935	 -2.0134	 -2.1427
-15.6000	 +4.9833	-14.1859	 +0.6312	 +2.9071	 -0.4137
+85.7050	+25.8318	+64.0683	 +0.1104	 +0.4978	 -1.4300
 +1.5432	-29.6974	 +6.9944	 -1.7996	 -1.0817	 -1.5614
+13.4622	+13.3971	-16.7648	 +0.6336	 +0.5511	 +0.3443
 -0.7605	 +5.6729	+12.3438	 -1.2737	 -3.4324	 -1.6295
 +5.2545	 -0.3633	 -2.6877	 +0.0654	 +0.0871	 +5.7165
+13.5581	-13.0885	 -0.0885	 -0.9099	 -0.8464	 -0.4405
 -8.5437	 -2.6537	 +5.8372	 -0.6791	 +1.7979	 -0.5300
 -0.7498	 +0.8558	 +3.4060	 -0.8858	 -4.2806	 -4.0491
 +8.5747	 -1.1501	 -4.2851	 -2.0545	 -2.1365	 +1.1270
 -0.1350	 -0.9926	-13.8281	 -2.9562	 -0.8313	 +0.3742
 -6.4968	 +8.0672	 +7.8520	 +0.0035	 +2.6424	 -3.0487
 +2.4912	 -0.1753	 -1.4418	 -3.3853	 +2.5975	 -1.9788
 +1.3293	 -9.6946	 +7.0209	 -3.5179	 +0.3508	 +0.7442
 -7.0946	 +1.2491	 -4.1894	 +1.0335	 -1.4566	 +5.6880
-11.8018	-18.3520	 +4.5559	 -1.4483	 +1.1946	 +0.1857
 -3.9060	 +7.3879	 -1.4575	 +1.7017	 +2.2747	 -3.2900
 -4.1819	-19.5121	 -4.1451	 -0.8471	 -2.9835	 -0.0020
 +1.8548	+28.1320	 -1.7422	 +0.4900	 +1.2673	 +0.0055
 -3.9728	 -9.8011	 -6.2506	 +0.4011	 +1.2257	 -0.2512
 -4.0565	 +9.2466	 -2.5460	 +0.4868	 -2.8997	 -3.2262
 -5.1488	+10.8601	 -3.2679	 +4.9739	 -1.4548	 -1.5003
 +9.8106	 +0.2659	 +5.0313	 -5.9042	 -1.4312	 +2.0589
 +5.5716	+17.7108	+24.5407	 +2.4283	 +0.0228	 +0.8346
-17.2156	+10.7128	+25.6837	 +0.8763	 -0.5252	 -2.5822
+20.4353	+18.7650	-11.2237	 -1.8737	 -1.1720	 -3.1208
 -3.1150	 +4.4443	+11.8152	 +0.6581	 -3.0270	 +3.0166
 -1.0383	 +2.6798	 -4.9461	 -3.8639	 +1.9466	 -5.8014
 -2.4524	 -7.7115	 +2.5706	 +0.8452	 -0.3629	 -3.2040
 -6.9756	 -1.9707	 +1.2287	 +0.0582	 -0.2768	 +5.6181
 +1.2229	 +5.9204	 -1.8280	 -3.1946	 +2.9864	 +2.6145
 -6.0637	 -7.3598	 -5.1609	 -0.2617	 +0.6155	 +0.6139
 +1.2137	 +0.5491	-10.6053	 +1.0572	 +0.1469	 -0.8728
-21.4566	 +3.1828	 +2.3458	 +1.1092	 -2.2972	 +0.8548
 -0.0889	 +6.1937	 +2.2011	 +0.5825	 +2.4557	 +2.2340
+11.5780	 -3.0215	 +0.8151	 -1.4080	 -0.2707	 -2.6421
 -2.2467	 +1.3549	 -7.2032	 +2.2614	 -2.7610	 -1.5070
-12.0383	 -0.2121	+14.3283	 +1.1816	 +3.4243	 -1.5193
+16.4550	 -3.3882	-18.8886	 +0.6740	 -2.0861	 +0.8094
 -6.7068	-19.4261	-14.1966	 -4.8219	 -0.3446	 +1.4071
+11.4610	 -7.9819	+25.4699	 -2.9685	 -1.7471	 +0.5989
+18.1527	+15.3815	 +4.3040	 +2.9524	 +1.6328	 +1.6837
 +5.0217	-10.7335	 -0.3562	 -0.3238	 +5.1697	 +0.1501
 -3.7424	 +1.0357	 +1.5543	 +1.9994	 -4.9298	 +1.7961
 -4.0606	 +6.1708	 +6.5333	 -3.7007	 +1.5059	 -0.0805
 -4.8830	 -2.4386	 -0.9915	 +1.8611	 -0.9008	 +2.7808
 +9.3227	 -8.8055	-23.4458	 +0.5677	 -0.1061	 +1.0751
-24.0322	+22.2129	+11.5382	 -1.7127	 +1.8206	 -0.7788
 -2.0260	 -3.3975	-14.8908	 -1.9301	 -1.0429	 +1.1083
-17.5177	 -9.7087	 +0.8022	 -1.1429	 -0.0321	 -0.5535
 +8.5339	 +2.8758	 +2.6183	 +1.3569	 +0.2968	 -0.6887
 +1.1195	+13.5931	+10.9090	 -2.0453	 +0.1053	 -2.3768
+12.7804	 -4.9102	-25.7072	 -1.8274	 -1.5659	 -0.0244
 -5.8736	 +0.4784	 -5.4232	 +2.0325	 +1.1100	 +1.6860
-13.0643	 +8.4855	 +3.1146	 +2.7817	 -1.4924	 +3.5716
 +5.1859	+22.3053	 -7.7250	 -2.7170	 +1.4459	 -0.4910
 -4.5809	 +1.1083	-10.9468	 -0.6421	 +0.3147	 +4.7671
 -7.3035	 -2.3363	 -5.6629	 -5.1054	 -0.1108	 +1.0319
+23.9895	+13.8027	+23.6985	 +0.1375	 -2.9419	 +0.8077
 +9.6019	 +4.5493	 -3.4716	 -3.7135	 -2.5227	 -1.7927
 +1.1002	+10.2711	 -7.0672	 +0.1558	 +2.3456	 +0.8402
-51.5739	-61.8265	-27.1299	 +1.3419	 -1.1482	 -0.8841
+10.3584	-12.6324	-14.2003	 -1.0461	 -3.2156	 -2.7460
+16.1424	 -7.9106	 +6.4092	 -0.0585	 +2.2081	 -0.2164
-10.1026	+29.0123	 +5.5122	 +1.2513	 +1.3984	 +1.1438
 -5.7239	 -2.4256	 -0.0607	 +1.3767	 -3.8237	 -3.2846
-20.5927	-15.2817	 -0.5545	 -0.9065	 +3.2478	 -0.8941
 -3.3463	 +4.2180	 -4.6107	 +2.3719	 -2.8649	 -0.0231
 +3.4412	 +7.4145	 +6.7984	 -2.5971	 +2.4835	 +0.5219
 -0.6838	 -6.6592	 -9.2102	 +3.9078	 +1.7115	 +2.8675
 +2.4547	-11.9398	-12.1481	 +1.5285	 -2.5275	 +0.6746
 -7.3656	 -5.3733	 +2.5747	 +1.4744	 +1.8235	 +1.6132
-11.5499	 -7.9306	+16.4378	 +2.2196	 -3.3626	 -1.2968
+17.6134	-22.7476	 -9.8665	 +1.0732	 -0.6043	 +0.4601
 +9.7172	 -3.4759	 +5.5441	 +1.3353	 -0.6883	 -2.0348
 +7.5552	-14.5354	 -4.5883	 +1.8683	 -0.8756	 -1.1665
-35.0053	-34.0146	 -6.5119	 +1.8481	 -2.0339	 +0.0190
 -5.2633	-13.7703	 -0.8920	 +3.6879	 -0.0688	 +3.1714
+21.5497	+29.7423	+14.1717	 -1.1848	 -3.4350	 -0.4409
 -5.1605	 +0.8190	 +0.1772	 -0.8892	 -1.2693	 -3.4355
-17.4253	 +5.8533	 -0.9085	 -2.5085	 -1.6466	 +0.7195
-13.9540	 +0.6618	+21.8482	 +2.3152	 +0.5134	 -0.1779
 +8.3678	 +1.2078	 -3.9430	 +2.2114	 -4.3423	 -2.0933
 -1.1406	 +0.6440	 -0.5202	 -0.4568	 -2.6141	 +2.7787
-17.1110	-77.4060	+78.2905	 +1.8482	 +0.2615	 +0.7590
+56.2062	-40.0472	+92.1715	 -0.4914	 +0.2979	 -0.1679
 +5.9465	 -8.4206	+23.3661	 +1.4713	 -3.4851	 -2.5486
 +4.8543	 +4.6607	 -6.4099	 -0.7953	 +2.9473	 -2.7622
 -0.6964	 +0.9120	 +2.0962	 +4.5959	 -0.8309	 -2.9614
 +8.8010	-30.9324	-19.2781	 +1.8269	 +1.7198	 -0.0464
-50.3001	-23.5713	-34.3833	 +0.7809	 -1.6801	 +0.0037
 -1.0401	 +1.6447	 +1.9030	 -4.6302	 -1.4068	 -3.3442
 -3.0448	 -2.4058	 -4.3032	 +1.2463	 +4.1202	 -2.7725
 +6.6701	 +2.9260	 -1.1218	 -3.1875	 +3.6213	 -1.0805
 +8.7931	 +5.9000	 +3.5594	 +1.8006	 +0.2556	 +0.7787
-13.6845	+12.9435	 -1.3452	 +0.5997	 -2.7465	 -3.5582
 -4.5253	 +0.7360	 +8.9467	 -3.2412	 +1.8291	 -1.0858
+17.4601	-12.9046	 +2.9774	 +2.1096	 -1.7233	 +1.8559
 -1.8863	+11.2736	 +9.3091	 -1.5345	 +1.9044	 -5.0635
 +4.1198	 +6.4638	 +9.4857	 +3.5950	 -0.8748	 +2.4821
 +5.0657	 -0.0739	 +1.1013	 +3.9650	 +2.9608	 -1.9164
 -1.7862	 -1.5691	 -0.2910	 -1.1330	 +0.9268	 -0.0756
-11.7399	 -0.4190	 -8.7913	 -2.5070	 -1.4796	 -0.9244
 -0.7081	 -3.0171	 -6.2642	 -0.9805	 -0.8512	 +6.3598
 -5.1286	 +2.7361	 -3.1507	 -0.8738	 +2.6742	 -5.0594
 -0.5479	 -6.8155	+10.6461	 +2.1030	 -0.4351	 -2.8688
 +4.6178	 -2.2840	 +5.1276	 -1.6018	 -1.6567	 +1.8742
+16.8689	+40.5264	-12.4656	 +0.2625	 -1.2579	 -1.4225
 +3.7785	 +9.2994	 +1.7232	 -0.9006	 +0.2087	 -1.4476
 -5.9291	 +9.0174	-54.1824	 -1.1909	 -0.1446	 -2.5320
 -7.7319	+16.8912	-18.8219	 +0.9135	 +0.2251	 -1.8916
 +0.9634	 +5.6612	 -2.1978	 +1.5457	 +4.0383	 +1.0664
-10.2066	 -1.7537	 +0.3289	 +2.3445	 -3.2006	 +2.6069
 -5.4729	 +2.4378	-15.7350	 -2.6254	 +0.6556	 -0.6597
 -9.8775	 +9.8131	-11.6171	 -1.1784	 -3.2091	 -0.4311
-21.2274	+36.9863	-23.5169	 +2.3957	 +0.0835	 -0.0436
 -9.4631	+22.6055	+17.3369	 -2.0745	 -1.1398	 -3.6144
 +5.4156	 +4.4761	 +5.8711	 +2.6235	 -4.3884	 -2.0261
 -9.3594	+12.2475	-16.0519	 +1.0045	 -0.2291	 -0.0200
-18.2043	 +8.2480	-13.4361	 +1.4840	 +0.1804	 -1.7332
+43.0032	 -6.4661	+55.6910	 -0.7520	 +0.3147	 +0.8627
 -7.0079	 -9.1839	 +0.8350	 -1.2786	 +2.7740	 +3.4882
-11.3623	 +7.6525	 -3.8186	 +3.4713	 -3.4572	 -0.8303
 +1.4686	 +0.1323	 -3.6580	 +0.1155	 +1.0244	 +0.4620
 +2.5391	+11.4438	+11.8543	 -2.2855	 -0.5387	 -0.2653
 -8.8757	+12.5964	+10.6232	 +1.1800	 -0.4221	 -1.0544
 -1.2669	 -4.0051	+16.2232	 -4.0376	 +0.2002	 +0.6363
 -6.9718	 -4.1489	 +1.8961	 -0.9329	 +0.1060	 +0.9367
 -0.3904	 -2.6057	-10.3600	 +1.4137	 -1.9347	 +1.7640
 +0.2007	 +6.1651	 -1.7491	 -0.1010	 +2.1645	 -0.6897
 -0.0319	 +8.2044	 -0.7543	 -0.7307	 -2.0311	 -1.6339
 -3.9668	 +0.1025	-11.9335	 +3.4971	 -1.8729	 -1.5701
+13.9288	-14.4156	 +2.6724	 +2.5777	 -0.9881	 +0.2976
 +4.0842	+10.9381	 +3.1383	 -1.7170	 +2.3092	 +0.6218
 -3.6154	 +2.2225	 +9.4098	 -0.9598	 -1.9115	 -4.0697
+10.5343	-14.9291	+13.4855	 +0.5476	 +1.3566	 +1.4367
+12.7639	 +9.0494	 -3.1242	 -0.1593	 +0.6115	 +0.3504
 -0.2808	 +4.0317	 -2.8200	 -3.2552	 -1.1920	 +1.6055
 +5.9959	-10.4164	 -1.2237	 +1.2167	 -3.4448	 -1.0154
+20.0751	 -1.8310	 +5.5455	 +2.2180	 -0.6926	 -0.6503
+10.7242	 -5.1672	 -6.8104	 -2.1929	 +2.3904	 +3.8603
 -0.0529	 -6.0903	 -7.1597	 -2.3890	 -0.5733	 -0.8614
 -6.0802	 +4.2705	 -7.6907	 -1.4127	 +3.3749	 +2.8273
 -4.9593	 +8.5427	 +5.0075	 -2.6780	 +0.2331	 -1.3562
 +2.9532	 +0.3663	 +0.6840	 +2.5200	 +1.1876	 -0.4853
+21.0803	-22.0615	-11.6963	 +0.7492	 -0.1303	 -1.7785
 +2.3998	-10.0050	 +9.8970	 +1.8941	 +2.5803	 -1.6968
 +2.5636	 -1.6887	 +6.2200	 -2.2554	 -1.3135	 +0.1387
-13.1054	 +8.3569	 +6.7234	 -0.1571	 -2.1865	 +1.2473
+14.3111	 -6.3052	 -9.8877	 -0.9647	 +3.1141	 +0.2920
 +3.2075	 +7.7032	 +2.5642	 +2.8643	 +3.3473	 +0.5618
+10.6587	+20.0756	 -1.4248	 +1.0633	 -1.5994	 +1.2485
 -2.6764	 -5.2682	 +3.5529	 -3.1569	 -0.8172	 -2.3783
-12.3592	-17.0983	 -7.4921	 +1.3348	 +1.4341	 -1.0273
 +7.1881	 +0.4787	 +8.2554	 +2.0884	 +3.0843	 +0.5450
-36.0443	+22.2025	+17.1837	 +0.5803	 -0.9168	 -0.6958
+56.3491	+81.6378	-89.4305	 +0.2692	 -1.1890	 -0.5330
 -6.7553	 +1.7238	 +2.2234	 -2.3806	 -1.1250	 -2.9054
 +4.4986	 +8.9299	 +5.3023	 +2.7728	 -0.6667	 +0.5752
 -2.0718	 -9.7141	 +3.9647	 -2.4287	 +2.8852	 +0.3386
 +8.7598	+12.6084	-18.3033	 -1.4716	 +1.4663	 +2.2607
+10.8649	 -4.3614	-13.9198	 -1.4548	 -0.0351	 -3.5021
 +0.7484	 -6.4586	 +0.5321	 -3.3357	 -1.4207	 +0.6851
 -1.9888	 -1.5085	 -7.7386	 -0.1139	 -4.7852	 +1.2429
+24.1845	-22.2523	-17.0397	 +1.7535	 +1.7512	 -0.8047
 +3.6080	-10.0551	+36.6027	 -1.9392	 +0.1059	 +0.7786
 +2.0804	 +1.2927	+10.2015	 +1.4326	 +4.4062	 +1.6165
 -0.3423	 +3.8213	 -9.9012	 +1.2721	 +1.7374	 -3.9397
 -1.5444	 +5.9994	 +5.9064	 -1.8905	 -0.8208	 -1.0628
-13.0765	 +9.0476	 -7.5675	 -2.8518	 -1.0699	 +0.8818
-12.8669	-16.8825	-22.7275	 +1.2932	 +0.1503	 +3.2171
 -7.9638	+16.3215	-13.2324	 +0.7568	 +0.4957	 -3.1506
 +8.1559	 +8.4915	 -3.9623	 -0.9417	 -2.6568	 +0.3591
 +1.3298	 +2.2163	 -3.4681	 -4.9200	 -1.7062	 +0.3139
 +2.8931	-10.3229	 +9.7969	 +2.3584	 -0.6572	 +0.2405
+38.4261	 -5.4286	-17.2577	 +1.2687	 +1.0154	 -0.1096
+20.0464	-11.0777	 +1.8869	 +0.3815	 -2.4341	 -0.2442
 +4.1066	 -8.8729	 +2.6834	 +0.5177	 -0.5795	 +2.6937
 -1.5379	 -0.5129	+10.7965	 -0.8431	 +2.7788	 -1.2677
 -8.9466	 +4.5912	-12.4842	 -0.0198	 -4.3927	 -2.2234
 -3.0667	 +1.6331	 +3.9515	 -2.7370	 +3.2136	 -0.4349
 +1.9893	-14.8303	 +5.5748	 -2.1643	 +1.7131	 -0.7759
 +0.6882	 +4.3008	 -7.7021	 +1.0168	 +1.0578	 +0.2267
 +0.8922	-11.3939	-18.1052	 +0.5777	 +1.7295	 -1.4170
 +2.3288	 -1.6208	 -9.0479	 -1.4806	 +2.9695	 -0.4950
 -2.1140	 -2.0508	 -3.0084	 -3.9228	 -1.1190	 -0.7267
 +0.5423	 -4.4414	 +8.0173	 -4.0323	 -0.0495	 -0.7192
-10.4114	 -1.0074	 +4.3886	 +1.0159	 +0.4895	 -3.6875
 -7.0733	 +2.3969	 +2.0502	 -3.0163	 -0.7125	 -1.5636
-15.1380	 -3.8493	 +3.2798	 -0.9564	 +1.1860	 -1.1317
 +2.9673	 +2.8720	 -9.4612	 -2.1314	 -2.6450	 -3.6902
 -4.5683	 +3.7744	 -4.0256	 +2.8409	 +4.4623	 -0.6652
 +4.7832	 -3.5721	 -3.6563	 +4.0087	 -0.7156	 +1.2537
+11.5088	 +9.0208	 -2.1912	 -2.0508	 +1.4354	 -2.7982
 -1.6426	 +2.6139	 -9.2113	 -0.9946	 +4.3668	 +2.7083
 +1.8659	+14.6035	-11.0230	 -2.4936	 +1.3903	 -2.6822
-15.1429	+22.5795	 -4.4117	 -2.4128	 -0.5417	 +1.0709
 +1.6857	 +4.2127	 -0.7760	 -1.2876	 -0.2273	 -2.1263
 +5.3637	+11.4114	+11.1271	 -1.8049	 +0.9852	 -1.6093
+62.7269	-32.4978	-20.7447	 -0.8851	 -0.7834	 +1.6646
 +2.9758	 +1.8494	 +2.0870	 +1.7527	 -2.1762	 -1.0100
+16.3713	 +8.6567	 +2.9741	 -2.4065	 +2.4522	 -0.2589
 -1.0251	 -0.0316	+18.5706	 -0.0159	 -0.8408	 +0.4432
-26.8935	-23.5929	 -1.2716	 -1.6723	 -2.4624	 -1.2930
+12.5378	 +3.1528	 +4.9415	 -1.0655	 -1.2822	 +2.7103
 +2.9237	 +9.7442	-14.1317	 -1.5386	 -2.0348	 +0.4067
+32.7689	-14.8788	 -6.6317	 -0.8666	 +2.7884	 -1.4556
-13.5786	 +0.0495	 -3.4783	 +4.7117	 -1.6572	 +2.4966
 +4.5953	 +6.8665	 -4.4800	 +1.7959	 +1.8675	 +0.9500
 +7.3281	 +1.8717	 -3.3670	 -1.2066	 +0.6607	 +4.8498
-63.5136	+13.3406	+35.1601	 -0.5751	 -0.7309	 +0.2226
 +6.3526	 +7.2687	 +0.7202	 -2.2448	 -3.4091	 +1.1074
 -1.8398	 +1.4283	 -0.3592	 -2.2885	 -0.2084	 +3.5797
+22.0645	-37.3859	-53.7375	 +0.1839	 -0.3429	 +0.0441
-10.2500	 -7.1835	 +5.7915	 +2.3599	 -3.2735	 -1.5586
-12.5578	+26.9465	 -7.1078	 +1.4744	 +3.3721	 -0.2536
-10.8592	 -1.1751	 -4.0593	 +3.4530	 +1.6344	 -0.3810
 +3.1932	 +0.8098	+14.5707	 +0.4419	 -0.0704	 +0.6413
+15.5090	 -7.3241	 +4.1908	 -0.3161	 -4.1991	 +0.7456
+11.2546	-19.4232	+19.0067	 +1.9352	 +2.2299	 +2.4478
-25.6563	-18.0627	+25.6395	 -0.6998	 +0.3958	 -1.5442
 -2.0864	 +2.7751	 -5.1176	 +1.7165	 +1.1129	 -5.1685
 +7.1950	 +5.0161	 +6.1268	 +1.2050	 +2.9788	 +2.2805
 +0.4055	 -1.7057	 +4.4467	 +3.7488	 +0.9550	 +3.2278
-43.9808	+77.5104	+34.7665	 +0.2206	 +1.1478	 -1.2561
-17.1820	 +3.8276	+11.9345	 +1.2367	 +0.1630	 +2.3277
-43.9174	 -8.8194	-12.6707	 +1.2864	 +2.6741	 -0.2806
-14.3156	 -4.1284	+29.8662	 +1.5415	 -0.8549	 +1.8821
 +2.8488	 -1.8137	 -5.2131	 -2.9312	 +1.1023	 -0.6199
 -1.6621	 +2.8079	 +3.3518	 +0.3122	 +1.8436	 -1.2289
 +3.9532	 -2.0207	 -7.2875	 -5.4695	 +0.0390	 -4.8326
+20.2059	-33.7753	+15.7200	 +0.8941	 -2.2105	 -1.7979
+17.0529	+17.5371	 +8.9425	 +1.0909	 -1.4235	 +0.5376
 -1.9429	 +8.4034	 -1.1092	 -0.8687	 +2.2733	 -3.2741
 -3.0293	 +2.2586	 -2.6586	 +0.8612	 -3.8096	 -2.5611
+58.4484	+38.1362	+20.8266	 -0.3592	 -0.6114	 +1.4044
 -9.2256	 -3.5397	 +5.7232	 -1.2747	 -0.9100	 +0.9792
 +2.3019	 +4.8424	 +1.6718	 -0.7509	 -0.0113	 +2.4039
 -0.9058	 -6.1528	 +4.7274	 -2.1157	 +2.0067	 +1.7311
 -2.5695	 +9.3663	 +2.9353	 -1.9894	 -1.1572	 -1.4880
 -1.9963	 -3.4808	-26.2954	 -0.7217	 +1.7298	 -0.2351
 +4.2424	 -4.1308	 -2.2240	 -0.2590	 -4.7034	 +0.8195
 -5.4532	 +7.1205	 -9.2864	 -0.8624	 +1.5636	 +2.9417
 -0.0273	 +2.1491	 -0.3971	 -0.9440	 +4.1436	 +0.8977
