# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 -6.5459	 -2.8661	 -6.0720	 -4.3067	 -0.4284	 +1.3802
 -0.1801	 +4.2564	 -1.6541	 -1.9628	 -4.0388	 -5.2453
+32.9296	-18.7819	+20.9086	 -0.5310	 -1.1781	 +0.8148
 +3.8622	 -1.0125	 -3.8033	 +0.2751	 -1.2448	 +2.5544
-10.4249	-16.6322	 +2.5807	 -0.3315	 -1.1792	 +2.0003
 -7.0795	 -3.0673	 +4.7988	 +0.8037	 -1.2119	 -1.1258
 -4.6070	 +3.5317	+11.9670	 +0.9329	 -0.9702	 -2.5407
+52.4955	+102.7909	+14.6110	 +0.2869	 +0.7265	 -1.1288
 -5.0191	+21.1560	 -7.9364	 -2.1617	 +1.0166	 -3.8475
 -1.5378	 +3.6657	 -4.0050	 +0.8160	 -4.0219	 -4.5506
 +1.9265	 +3.6234	 -2.1190	 -2.4336	 -4.3971	 +0.6665
 -1.7048	-12.8571	 -3.4171	 -0.9970	 -4.1833	 -1.0965
 -0.3072	 +7.3626	 -3.3108	 +0.9745	 +1.0177	 -3.2407
+30.7255	+25.6185	 +6.1189	 +0.0613	 -1.4430	 -0.8905
 +4.5908	+13.9192	 -0.7148	 -1.1834	 +2.2617	 +1.9766
 -2.2356	 -1.7945	 +0.3662	 +0.0685	 +0.7182	 -0.2692
-16.2766	 -3.2798	 -9.3102	 -2.9165	 +1.0295	 -2.5447
 +2.0872	 +1.3539	 +4.8803	 -3.2070	 -0.6589	 -2.1658
 -1.4453	 -0.3065	-11.6179	 +0.0397	 +0.2261	 -0.7781
-11.7481	-10.8778	+11.5623	 +0.8181	 +0.9924	 +0.2009
+14.1700	 -1.5181	 -9.1953	 +0.6717	 -0.1860	 -1.7301
 -3.6982	 +3.7855	-11.0962	 +4.9287	 -0.4303	 +2.3554
 -2.7435	 -6.2152	 +4.1397	 +3.7528	 -0.6749	 +1.5442
 +4.4054	+47.4773	+61.9362	 +0.1316	 +1.0373	 -1.0507
-11.8394	 +5.8820	 -6.5609	 -1.5124	 +0.5373	 +0.2566
 +4.3426	 +0.2116	 -0.8752	 -2.0313	 +2.6488	 +1.3232
 -8.8429	 +4.0520	 -3.4518	 -0.4633	 +2.5257	 -1.7881
 -1.2200	 +1.0438	-23.7835	 -0.4303	 -2.5128	 +2.1437
 +8.7567	 -9.2157	 +7.1034	 -1.4590	 -1.4666	 +2.0410
-15.0855	-18.3170	+20.0264	 +1.2113	 +0.9218	 +2.3253
 +3.1666	 +3.1332	 -0.0343	 +2.0009	 -1.8641	 -2.1353
 -3.5908	 +4.8369	 -8.4605	 -0.1336	 -1.3388	 -2.9116
-15.5616	 +3.5309	+12.8050	 -4.3653	 -0.0071	 -1.3584
 -0.1369	 +3.5764	 +2.3989	 -3.7266	 -4.3573	 +0.0866
+29.0712	+34.1976	+33.6767	 +2.0859	 +0.2418	 -2.1749
 -1.0954	 -0.4257	 +4.3425	 -3.0055	 +1.1468	 -0.3396
 +6.5039	 -0.8466	 +3.8981	 +0.8800	 +3.9221	 -0.1869
+14.9120	 -3.5917	 -1.6973	 -0.3323	 -0.7283	 +3.2680
-15.4802	 +5.9146	-14.2930	 +1.0880	 -1.5657	 +1.9493
 +7.2557	 +6.9974	 +3.0831	 -1.5799	 +1.2068	 +1.1860
 -9.1793	 -5.3018	+11.9554	 -0.0903	 +0.6743	 +2.8661
 +1.0938	 -6.1264	 +1.1016	 +1.3051	 -0.8340	 +0.6288
+28.6086	+15.8158	-13.9738	 +0.9911	 -0.5912	 -0.2556
 +8.1973	 +2.9979	 -1.9739	 -0.5725	 -2.0279	 +2.5181
-12.5653	 -8.4137	+11.2780	 -0.4902	 -0.5408	 +2.9931
 +4.0603	 +4.0496	 -4.3957	 -1.7649	 -2.5836	 -1.0957
+11.1343	-24.2290	 +5.6067	 +1.6468	 +0.8633	 +0.2925
 +5.2335	-21.5074	-12.6097	 +0.4365	 +0.8993	 -1.2758
 -5.8390	 -2.0285	 +6.7806	 +0.8977	 -1.8883	 -0.5019
+30.0491	-72.8060	-47.3272	 +0.0499	 +1.0558	 +0.5657
+31.4021	+72.2933	 -2.7483	 -0.7098	 +0.5424	 +0.4785
+51.0923	+51.1939	 +6.1687	 +0.3611	 +1.3612	 -0.7804
 +1.0372	 +8.1637	 -3.9424	 +0.3059	 -1.1758	 +1.3097
 -5.6585	 -1.1982	 -3.2936	 +1.8897	 -3.4451	 -1.1521
 -3.4013	+11.7492	 +9.0363	 -1.8568	 -2.1638	 +1.3128
 +2.5866	 -2.1051	 -4.9523	 +1.6683	 +2.3010	 +3.4183
 +6.6385	 +8.3299	 +4.0564	 +0.5716	 +0.9829	 +0.6812
 -5.3590	 -3.3967	-10.6834	 -0.7450	 +3.6308	 -1.4464
+12.6248	 +7.0558	-11.0767	 -0.0689	 +1.8863	 +4.3954
 -8.2415	 -1.3428	 +2.7038	 +0.7038	 -1.4358	 +3.4913
-71.9033	 -3.3082	 -8.1383	 +1.5710	 -0.3725	 +1.1876
-17.3535	 +4.0068	+12.3715	 -0.4923	 +2.0623	 +2.8153
 +4.2790	+15.7206	-17.9117	 +2.2556	 -2.3819	 +2.8938
-29.8279	-18.3279	 -3.7102	 +1.2930	 -0.7544	 -0.4181
 -2.6815	 -4.3767	 -4.6885	 -3.1065	 -0.0490	 +2.0508
 -1.4416	 -3.0804	 +2.2512	 -3.7523	 -5.6783	 -0.3917
 +7.2528	 +4.7680	 -3.0120	 +0.7122	 -2.0194	 -2.3527
+11.6153	-16.6580	 +7.4991	 +1.4551	 +2.8772	 +0.5558
-15.5028	+16.3635	+28.1845	 -2.6732	 -0.0613	 -1.4605
-12.3265	 +0.8139	+16.9938	 -1.1819	 +0.7660	 +2.9490
 +3.6019	-33.0475	 +7.8652	 +1.2462	 +3.0603	 -0.2022
 +0.7178	 +6.9822	 -7.4159	 -0.3969	 -2.2256	 +0.7657
 -9.6631	 +1.6186	+20.1803	 -2.4143	 +1.8745	 -2.7899
 +2.2478	+14.3887	-12.5044	 -0.7427	 -1.3509	 -1.1379
 -6.0419	-20.4581	-11.9407	 -2.0415	 +1.4173	 +1.3062
-24.8025	-11.2355	+25.2800	 -0.2205	 -0.4429	 +2.4547
 +4.4916	 +8.9920	 -0.7721	 -0.1275	 -0.2814	 -2.1267
 -2.9889	 +5.6002	-11.1495	 -1.0359	 -1.4558	 +3.7000
-21.5239	 +3.4398	 +2.1129	 -0.1982	 -2.8084	 -3.8423
 +2.0721	 -9.2182	-15.0840	 -2.7758	 -1.4150	 +0.9676
 +2.0917	 +1.0910	 +1.2006	 +3.2527	 -2.4658	 +1.4755
 -6.7902	 -2.8126	 +1.1357	 +1.0350	 +2.0210	 +1.2407
 +4.7445	 -1.3541	 -3.2720	 +1.2179	 -2.8528	 +1.2327
-15.9094	+21.8644	 +3.7753	 -1.0386	 -0.5960	 +0.0443
 +6.3080	+15.8431	+10.0417	 +0.5406	 -1.3689	 +3.0760
-31.3461	 +1.2181	-22.1339	 +1.5756	 +1.9402	 +0.8302
 -0.1048	-11.6207	 -7.7324	 -1.4444	 -2.1403	 -0.3131
 -1.1668	 -2.6988	 +3.0603	 -2.2390	 +0.7250	 -1.5300
+17.2361	 -3.3147	 +8.8957	 +0.9402	 -0.3980	 +2.2560
 -0.9961	 -1.4905	 -2.4270	 -1.4160	 -0.3304	 +1.4579
+13.0799	 +0.7768	 -5.3074	 +3.7091	 +0.2903	 -0.1530
+17.9473	-17.8927	-17.9014	 -2.0833	 -1.2802	 -1.7454
 -3.5389	 -3.6367	+17.9161	 +1.8917	 -1.7769	 -1.3293
 +6.1302	 +1.1281	 +6.2380	 +0.2965	 +1.4224	 +2.2777
 +2.8120	 +5.5379	 -8.3798	 -1.2976	 -4.6665	 -2.8688
 +4.9884	 -1.9087	 -2.8005	 -3.9859	 +5.3269	 +1.5595
+15.3246	 -9.1443	 +8.7838	 -0.5383	 -3.0042	 -2.0408
 -8.5380	 +5.8154	 -2.3138	 -0.6424	 +0.4803	 -1.8731
 +0.6413	 -6.1388	 -3.9556	 -0.8179	 +0.0564	 +0.8558
 -3.4899	 -7.8262	 +7.0559	 +2.2375	 +2.0281	 -2.1608
 -8.6838	 +1.0985	 +2.4263	 +1.7644	 -1.7893	 -2.9112
 +5.9827	 +2.9260	 -2.3460	 +2.1296	 +2.5607	 -1.8746
-14.9885	+19.4915	+48.1831	 +0.1745	 -1.0105	 -0.5994
 -5.8238	 -0.1568	 +3.2247	 +3.8687	 -1.0712	 -2.3649
 -0.4769	 -2.2661	 -2.8765	 +3.0863	 -5.5401	 -0.0741
 +3.3764	 +6.6699	 +0.9955	 +2.3850	 -1.3784	 -1.6810
 -6.3647	 -1.2322	 +3.7773	 -4.3230	 -1.4729	 +1.4872
 -8.7547	 -1.4938	 +2.1331	 +0.9047	 +1.6291	 -0.5943
-21.6775	 -6.9579	 -5.3930	 -2.6246	 -2.5025	 +1.9415
 +3.9770	 +4.5336	 +1.1716	 +2.8640	 +1.6187	 +0.2498
 -4.2201	 -5.2681	+21.7758	 +1.3792	 -0.1387	 -1.4470
 +2.9019	 -2.7581	 +0.1414	 -1.9908	 +0.0309	 -6.7931
 +7.6646	 +1.4766	 -0.0184	 +4.4841	 -3.9127	 +0.5461
 -8.1757	 -4.5550	 -5.6615	 +2.0670	 +0.0997	 +1.1995
 +8.5392	 -1.1217	-43.8453	 -0.0420	 -1.3586	 -0.2573
 +2.2185	 +5.3122	+12.3054	 +0.1940	 -1.4961	 -0.1833
 +8.2871	-27.8498	+50.8354	 -0.2022	 -0.2138	 +0.9054
-11.7072	 +0.1282	 +4.4698	 +3.5389	 -0.2809	 +2.7091
+36.5649	 +7.6025	 +7.8357	 -0.4007	 -1.6098	 -0.2090
+23.2514	 +2.8540	 +8.7392	 +0.1153	 -2.9542	 -0.4285
 -2.6162	 +6.6362	 -4.3647	 +1.5927	 +2.5822	 +1.0060
-10.8926	 +0.8044	 -1.3972	 +1.8453	 +3.6785	 +1.2766
 -0.4078	 -8.7435	 -5.3269	 -0.1243	 +1.2147	 -1.7481
 -6.0861	 -0.2927	 +4.4737	 +4.9099	 +2.2104	 -0.0710
 -1.2094	 +3.2792	 +5.1856	 +0.6826	 +1.6155	 -3.3053
 +8.4324	 +6.6081	 -2.6051	 +1.6817	 +2.4445	 -2.7599
 +3.1824	 -0.5517	 +2.2565	 +1.3446	 -2.7523	 +3.0827
 -8.4652	+10.3899	 -9.2929	 +0.2457	 -1.9068	 -1.1096
 +0.3845	 -3.0640	 -3.2698	 -0.1455	 +0.0817	 -7.0168
 +0.2819	 -4.6280	 -5.8971	 +4.7379	 -1.7507	 -0.8316
+19.4419	-10.8815	 +4.8003	 +0.7171	 +1.1816	 -1.9589
 +2.2812	 -8.3910	-23.3762	 +1.9969	 +1.2246	 +2.1103
 +0.1889	 -0.4987	-12.6515	 -1.1431	 +3.1557	 +0.5430
 +2.1604	 +1.5411	 -4.2358	 +1.1905	 +2.6526	 -1.5770
-15.2047	-11.1026	 +8.9485	 +0.0394	 +2.2385	 -1.2394
+14.4331	-16.5830	 -1.3703	 -0.9914	 +1.3820	 +3.2428
 +5.4532	 -5.9394	 -6.4801	 -1.7835	 +1.5605	 +0.5087
+14.3705	-17.8990	-13.9568	 +1.0759	 +0.4967	 +0.9054
 +0.0730	 +6.9442	 +2.6540	 -2.4643	 +2.0978	 +0.1825
 -1.7143	-15.9808	 +3.6754	 -1.0883	 -3.7449	 -0.1423
+10.1131	-12.2329	 +4.6088	 +2.3796	 +1.0457	 -2.9864
 +9.0020	 -5.3169	+15.0868	 -0.1911	 -0.9655	 -0.6872
 +1.5962	 -2.5214	 +5.9146	 +4.7283	 +0.4417	 +0.8206
 -8.1176	+10.7948	 +3.6710	 -2.1020	 +0.2079	 +0.2124
 +2.3028	 -8.9836	 -1.3944	 -1.3629	 +2.2190	 +2.5108
 -3.9981	 -0.0291	-19.1917	 +1.3407	 +0.0930	 +1.1580
 +7.3400	 -0.4970	 -7.7594	 -2.9973	 +0.9703	 -1.9155
+12.3065	 +0.2521	 +4.2134	 -0.8853	 +0.2185	 -1.3737
 -4.9583	 +7.4522	+16.6579	 +0.4439	 -3.3467	 -0.7040
 -8.9434	-17.4521	+11.1132	 +0.7186	 +1.3593	 -0.6444
 +6.1076	 -0.1632	 +3.4572	 -0.7560	 -3.9484	 -3.2353
 +6.8040	+12.1980	 +9.3244	 +3.2589	 -0.7081	 -3.6035
+38.9711	+65.8585	+47.6845	 +0.2328	 +0.6584	 -0.7932
 -2.7097	 +8.2073	 -6.3483	 +1.4481	 -3.4693	 -0.3327
 -3.0151	-14.8822	+11.0369	 -0.5287	 +4.1783	 -1.6396
-30.1496	+12.4102	+10.8472	 +2.0126	 -0.0783	 -0.3027
-12.7303	 +5.7285	 +1.5546	 +0.0697	 -1.0008	 -3.0626
+26.2249	-13.5873	 -2.3292	 -0.3465	 -0.8093	 -2.4906
+10.6631	 -2.3902	 -5.4229	 -1.3677	 -2.3037	 -2.3737
 -1.3873	+29.3727	 +4.8698	 +0.0285	 +3.5229	 +1.2949
 -0.0706	 -0.5254	 +2.7029	 -0.6527	 -1.9854	 -3.5371
 +2.3632	 +3.9482	 +8.8018	 +0.7439	 -0.7601	 +2.9484
 +9.2204	+19.2109	+27.8925	 -0.8974	 -1.2762	 -1.1001
+14.9916	 +3.2605	 -2.5971	 -0.7860	 -0.4941	 -0.5112
 -0.4325	 +5.5642	 -5.6001	 -3.8869	 -1.0008	 -2.8902
 -2.0849	 -3.7414	 +9.1733	 -0.9074	 +2.3201	 -0.5923
 -1.0109	 -9.8960	 +6.1507	 -4.0282	 +0.5649	 -0.5115
 +1.5975	 +5.6379	 -1.2539	 -2.3659	 +1.3189	 -0.6924
+19.9169	+19.9343	 +1.6567	 +1.8299	 -1.6326	 -0.7126
 -5.5433	 +4.6516	 +2.6503	 -0.9869	 -1.7139	 -1.6124
 +0.0654	+12.1106	 -7.2201	 -2.7448	 -0.7287	 -1.5079
 -0.8190	+15.4746	 +7.2040	 -2.5684	 -1.4752	 -1.1317
 +9.0454	 -7.8714	 -1.4310	 -0.8338	 -0.5576	 +3.1819
 -3.3354	 -0.2354	 -5.5419	 -0.4186	 -4.9388	 -4.1048
 +0.4353	 +1.3794	 +5.8744	 -0.3926	 -0.5594	 -0.3687
 -1.0631	 +1.3483	 -8.1512	 +2.8262	 +0.9748	 -2.2623
 -0.0515	 -4.5808	 +3.4299	 +5.0541	 +0.1049	 -0.4957
 +1.3316	 +0.2354	 -5.2194	 -0.4176	 +0.6309	 +1.0502
-15.7459	-12.2204	+10.2210	 -0.7484	 -3.9268	 +0.2827
-12.3012	+12.0911	+15.9226	 +0.5289	 +3.2533	 -0.6110
+12.5583	+15.2308	+17.8444	 -0.3961	 +0.5389	 -3.2229
 -2.9741	 +3.8320	-11.5125	 -0.7005	 -0.8504	 -0.1035
 +4.5841	 -9.2288	 -8.4811	 -3.4271	 +3.8605	 +2.0308
 +8.2183	 +0.1666	 +5.1353	 -2.3829	 -2.6052	 +0.7997
 -2.2268	 -1.8124	 +5.6398	 +0.9218	 +1.9268	 +0.1618
-10.0343	 -4.6073	 +7.5636	 +1.8878	 -3.1945	 +0.1160
-16.8486	 +3.3765	-12.3811	 -0.0493	 +0.7574	 +1.5445
 +1.9936	 -7.6933	 -3.5515	 -0.5558	 +0.7753	 -1.9493
 -6.8751	 -0.8055	 -0.6605	 -3.9154	 -1.7255	 -4.5637
+13.7584	-29.5754	-10.1387	 +0.0314	 -0.1616	 -0.0977
+33.6500	+12.4010	+19.4428	 -0.4017	 +2.3380	 -0.7596
 -2.3505	 -1.0070	 -3.1796	 -3.5129	 +4.3382	 -0.6711
 -3.0421	-27.2315	-33.0128	 +0.9277	 -0.3409	 +0.5743
 -4.9280	 +4.5652	 -3.2158	 +1.7700	 -1.2198	 +2.5583
 +7.5932	-10.2705	 -6.6372	 -2.5698	 -0.9794	 -0.4291
 -7.7470	 -1.9066	 +3.9207	 -2.8629	 -3.0709	 +0.4490
-14.6419	 -2.3408	 +6.8538	 +2.7229	 -0.6955	 -0.6707
 +3.6122	 +2.2465	 +2.5525	 -1.6865	 +0.7711	 -0.6836
 -1.7406	+16.1856	-37.3337	 -0.2233	 +0.0714	 +0.3666
+68.6043	-105.0314	+25.0138	 -0.3642	 -0.5790	 +0.8651
 +4.7800	 +7.8897	 -1.3942	 +0.6394	 -1.3120	 -1.2948
 -4.0322	 +4.4784	-12.9112	 -2.6826	 -2.1018	 +1.5052
 -1.3859	 +5.0871	+13.6279	 +3.7021	 +1.1585	 +1.4480
-17.1005	-26.9087	 +7.7963	 -0.8955	 +2.3090	 +1.0467
 -2.2972	 +0.6969	 -2.1881	 +4.5462	 -0.7310	 -1.9140
 -0.2238	 -3.8219	 -6.2676	 +0.9126	 +1.0752	 +1.5410
 +0.4405	 -7.5741	 -3.5771	 +0.2396	 -0.8291	 +1.7552
 +0.8455	 +5.6058	-12.1150	 -4.2551	 -0.8877	 +1.8783
-10.3827	 -4.1091	 -1.5395	 -2.1739	 +0.8228	 +4.8204
 -4.6709	 +0.2204	 -4.9983	 -2.0570	 -3.9469	 -3.9351
-14.7898	 -7.8960	-10.3318	 +0.7190	 +0.5791	 +1.8514
 -6.7803	+22.5772	-12.5277	 +0.1611	 +0.4014	 +1.0815
 -0.0898	 -2.7891	 -9.7789	 +0.9018	 +0.2014	 +2.4812
 -2.3243	 +7.2138	+30.6714	 +0.4260	 +3.0312	 -0.7795
 +6.6821	 +4.0602	 -0.9246	 -0.1016	 -1.9055	 -0.3975
+11.4408	-20.7873	 -5.8669	 -0.4794	 +3.0932	 +2.8910
-32.4772	+21.9087	+47.4659	 +2.0223	 +0.1789	 -0.7509
 -5.0305	 -0.3492	 +0.9703	 -0.5931	 -2.5966	 +4.4570
-12.0951	+134.1983	-96.3836	 +1.3977	 -0.2004	 -0.1148
-15.0437	-33.2926	-38.2820	 -0.4718	 -0.4995	 -0.2572
+17.7386	 +1.7648	 -2.0294	 +3.6841	 +2.8871	 -0.1492
-22.5546	 -2.2837	-19.7247	 -0.6638	 +1.2436	 +1.1370
+28.8054	+35.4049	-28.5426	 -0.6730	 -0.3685	 -1.3067
 +2.1985	-19.1856	 +5.3569	 +0.1851	 +0.8935	 -3.5580
 +1.1967	 -1.2408	 +1.6789	 +1.1492	 +1.5564	 +1.1444
 -4.1346	 -7.9269	 +5.1960	 +1.6156	 -6.2009	 +0.3735
-26.3020	 +0.6818	 +6.0650	 +0.6233	 -1.8146	 +3.1144
 +6.0012	+16.6108	+27.8303	 +0.2489	 +0.5287	 +1.2303
 +5.9385	 -4.9806	 -1.7100	 -2.7601	 -0.5445	 -4.5298
 -8.6497	+11.3499	-10.6950	 +0.6421	 +0.4284	 -1.9842
-15.2251	+21.3460	+15.8908	 -0.0516	 -0.4757	 +0.1941
 +1.2176	 -2.5759	 +8.3337	 +1.7102	 -4.8248	 -1.2495
 +5.6114	+18.6600	-10.3648	 +2.9222	 -0.3676	 -2.1970
 -3.0801	 +6.0187	 +6.8421	 +0.9935	 +2.4931	 +2.5242
-32.1247	 +2.6293	-25.6904	 -0.6114	 +0.6177	 -1.4613
 -2.9395	 +8.8506	 -2.4451	 +3.6648	 +1.1804	 +0.9594
+12.2773	 -5.4292	 -8.9525	 -1.0890	 -3.1598	 +2.6905
 -2.7599	 -6.4193	 -6.6941	 -2.7655	 -1.2808	 -5.5885
 -2.5479	 +4.8942	 -5.3116	 +0.9979	 -4.5837	 +1.0776
 +2.6449	 -3.3160	 +2.5356	 -0.9343	 -1.1174	 +2.4655
 -3.9664	 +5.5906	 -7.3500	 -0.6100	 +3.3542	 -1.1255
-22.3713	 +8.4963	 +3.0777	 +1.2297	 +0.5729	 -0.9743
 -4.5400	 -3.2922	+16.5293	 -1.0047	 +3.2104	 -1.4694
-12.7433	 +5.2448	 -4.8596	 +0.4488	 -0.8540	 -3.1914
 +5.8749	 -0.3116	 +5.4732	 +2.2947	 +1.0321	 -4.6591
 -5.1833	-11.2735	 +1.5550	 -1.6872	 -4.1469	 -0.1545
 +1.7500	-11.7875	 +2.5196	 +3.4462	 -1.6620	 -1.6134
-17.9848	-16.0482	+16.7700	 +1.9487	 -0.0642	 +1.4719
 -1.0173	 +2.5577	-23.5875	 -1.3171	 +3.1517	 +0.8320
 +3.6623	 -6.5862	 -0.1566	 -1.2670	 +3.6742	 -0.5918
 -4.1330	 +1.2931	 -3.0484	 -4.2415	 +5.5216	 +0.5769
 -1.1232	+10.8042	 -6.8021	 -1.9150	 -2.5809	 -0.0647
 +5.6202	 +2.1413	-23.4350	 -0.4438	 +1.7888	 -2.3534
 +0.6077	 -1.6748	 -3.8042	 -2.3327	 +4.5483	 -1.5216
+29.3062	-13.7365	 -7.9223	 -2.0152	 -1.1714	 +0.0220
 +4.5625	 -9.6604	 +4.1907	 -2.4611	 +1.9502	 -0.3180
 -2.2736	 +2.7341	 +4.0436	 +1.1792	 +0.9882	 +2.6931
 +2.7798	 +8.1584	 -4.0528	 +0.6242	 +0.2499	 -2.3354
 -5.3313	 -2.1336	-24.3996	 -0.3509	 +0.3688	 -1.1752
 -3.6329	-10.3394	 -4.8461	 -1.2421	 +0.0186	 -1.2760
 -3.9006	 -0.6091	 -1.7278	 -2.6419	 -1.2474	 -1.0266
 +5.3429	 -1.3069	 +2.9378	 +5.9653	 -3.1603	 +1.1738
 +4.9268	 -9.4338	-12.4075	 -1.4348	 -0.3852	 -0.6681
-23.8009	+83.9639	-17.2696	 -0.8590	 -0.8899	 -0.2947
-14.1868	 -1.9322	 -7.4122	 +1.3762	 +0.7600	 -3.2774
 +6.3526	 +2.5075	 +7.4933	 +5.5049	 -1.3356	 +0.9084
 -2.9984	 -9.7964	-10.0803	 -0.1897	 -5.0037	 +1.5986
 -7.3003	 -1.1305	 +0.9740	 +0.4398	 +1.8525	 +2.0264
 -5.3210	+13.5203	+12.3088	 +1.9239	 +1.9496	 -2.4298
 +2.2297	 +3.7906	 -8.5529	 -1.8603	 +0.6872	 -1.0514
 +7.2941	 -8.6887	+37.5567	 -1.7863	 -0.4008	 -0.4845
 +7.8633	 +1.4792	+17.9052	 +1.1391	 +1.8634	 -1.2756
 +6.6947	-22.0434	 +2.2969	 +0.9278	 -0.2439	 +0.8797
 +1.0526	 -1.6707	 +5.4418	 -2.8738	 -1.3421	 +1.3478
+10.9809	 -1.8333	+18.2307	 -0.6950	 -0.2189	 -1.8517
+68.9605	+77.5264	+43.5429	 -0.4376	 +0.3501	 +0.2144
-18.5601	+11.8166	-14.5287	 +1.2608	 -0.1857	 +0.5882
 +0.7761	-19.7843	 -7.9804	 +1.9017	 -0.3574	 -2.7562
-15.6073	+16.6915	 +7.6310	 +2.5965	 -0.0913	 +1.9283
 -6.1623	 -0.5736	-13.4185	 +0.8979	 -1.2412	 -1.6183
 +3.1574	 +1.1699	 +0.8679	 +2.7482	 -1.3839	 -3.0029
 -0.6576	 -0.0985	 -9.3814	 -2.4708	 -2.4590	 +0.1371
 -5.5042	 +8.5335	 -6.1446	 +2.7485	 -0.7785	 -1.6085
+33.5331	+11.5848	-20.5773	 -0.8906	 +0.6885	 +0.9237
 +2.9534	 -5.0132	 -0.6556	 +2.4203	 +0.1748	 -1.2274
 +5.7514	 +1.4741	 +0.3178	 +0.5764	 +1.9894	 +1.2834
 -5.5157	 -2.8911	 +0.1699	 +0.5740	 +4.3835	 -0.4702
 -5.9043	 +6.1329	 +3.4536	 +0.6266	 +1.5258	 -3.1838
 +6.8786	 -0.9833	-11.4116	 +0.0125	 +2.1498	 +3.9416
-23.9812	-10.5230	-17.4163	 +1.5993	 -0.6155	 -0.2853
 +3.0681	 -8.3408	-11.7285	 +0.5846	 +2.8086	 -1.2937
 -8.7647	 -4.8548	-17.0554	 +1.2944	 -2.0157	 -3.0029
 +4.4246	+14.9116	 -8.3037	 -2.3899	 -2.2719	 -1.0692
 -1.8806	 -9.4621	 +5.6085	 -1.7908	 +1.0859	 -3.3626
 -6.2436	 -2.1037	 +3.5615	 +3.7355	 +0.3478	 -1.7303
 -5.3760	 -4.7542	 +1.3623	 -1.5909	 -3.9178	 +2.5569
 -6.9277	 +1.2087	 +5.5739	 -2.0074	 +2.1600	 -2.1917
 +1.5000	 -8.9563	 -1.2449	 -1.4104	 +2.7205	 -2.8496
 -2.4709	 +3.6064	 +0.1248	 +3.6845	 -2.4077	 +1.0529
+33.3438	+29.2908	-19.7907	 -0.6400	 -1.4861	 +1.0635
 -6.1261	 -9.1017	 +6.0948	 -1.5365	 -3.3024	 +2.5739
 +4.6012	 +6.9013	 +4.2935	 +1.9104	 -2.3930	 +4.5109
 -5.3729	 -7.9900	 -3.2465	 +2.0145	 +0.4923	 +2.1729
 -2.9571	 -0.5440	 +8.5313	 +4.4232	 -0.2028	 -0.1867
 -2.3010	 -5.5836	 -4.4612	 -6.4786	 +2.5237	 -0.9669
 +1.7224	 +2.4451	 +4.6666	 -4.0618	 +3.5888	 +1.1176
 -8.4938	 -0.3291	-13.1795	 +0.5893	 -2.4687	 -2.5597
 -3.7999	 +1.8901	 +2.3656	 -2.2458	 -1.8218	 -2.2044
 -1.5598	 +3.1189	 -0.4679	 +2.9868	 -2.5614	 -3.8806
 -8.1017	 -0.2592	 -2.1096	 +3.5334	 +4.6745	 +3.4914
 -6.2803	 +1.8457	 +4.3991	 -3.6840	 -1.5308	 -3.0154
 +2.7666	 -4.8308	 -1.2414	 -3.0683	 +1.6912	 +1.0038
 -5.1706	-13.5806	 +4.5641	 +0.5236	 -4.1680	 -0.4395
 +3.8781	 +6.2900	 -2.4819	 +3.7286	 +3.4634	 +0.6821
 -8.3159	 +8.6830	 -3.4415	 -1.0656	 +1.9996	 -0.5102
+10.3200	 +3.3622	 -8.0968	 +2.8250	 -0.5199	 -1.2879
-43.9655	-22.8979	-32.7656	 +1.0614	 -1.0646	 +1.0486
 -2.4418	 -7.3861	-59.6002	 +0.2994	 -0.7993	 +1.9707
-11.8553	 +9.5730	 +2.3753	 -1.3379	 +3.3588	 +0.1768
-82.5416	-19.9978	 +6.4477	 +0.1185	 -0.3217	 -1.3151
 -4.9508	 -0.1338	 -2.3611	 -2.6589	 +1.7338	 +3.1377
 +3.9709	+35.0234	 +4.3894	 +1.7883	 -0.5690	 +2.0128
+22.4898	 -0.4407	+14.2036	 -0.6493	 +1.6837	 +1.0288
 -6.0907	-14.1281	 -7.8408	 -2.4751	 -3.9202	 +0.4645
-14.0512	 +9.4680	 +6.0375	 +3.6193	 +2.5752	 +0.4963
 -0.1485	 -6.7863	 -1.7912	 -1.4294	 +2.1070	 -0.5339
 +0.2945	-11.0601	+11.8672	 -0.8613	 +3.5027	 -0.7590
 +6.5961	-14.0187	 +2.5864	 -1.0036	 -1.4738	 +2.7986
-11.3944	 -9.4853	-14.6585	 -0.3882	 +2.4928	 +0.4871
-70.2980	-58.8411	-26.8087	 -0.1778	 -0.0945	 -1.7603
 +1.6555	 -5.8270	 -5.9372	 +5.9640	 -0.6746	 +1.5986
+16.6183	 -2.0390	 -3.1961	 +1.5188	 +3.1625	 -2.2281
 -3.4243	 -5.8756	 -6.5932	 +2.4977	 -1.2882	 +1.0731
+10.0511	+17.1746	 -8.0348	 -1.8758	 -2.7913	 +0.9017
 -2.8708	 -1.7395	 +3.8707	 +2.1595	 +2.2117	 +2.1046
+40.2747	-23.7980	+64.1395	 -1.0657	 -1.1912	 +0.0012
 -5.9569	 -2.3652	 -9.4220	 -6.2713	 -0.5518	 -0.9555
