# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
 +6.1450	 -1.6699	 +1.6342	 +1.3934	 -1.4662	 +0.2957
-15.0022	+14.2631	 +4.6984	 +0.9234	 +0.1458	 +1.5250
 -1.1305	 -6.8977	 -2.7794	 -1.7610	 +6.4950	 -2.2634
+14.5249	 -9.4974	 -5.0656	 -0.4807	 +1.0232	 -0.3762
-26.2851	+26.7425	+28.7286	 +0.4576	 +0.6803	 -0.6210
 +5.4237	 -0.1782	 -0.7476	 +0.7844	 +5.2025	 +2.8637
 +4.1236	 -7.5014	 +1.4624	 +0.3946	 -2.1585	 +1.6456
 -3.1308	 -4.3065	 -3.3066	 -3.5300	 +0.1323	 +1.4101
-17.9577	+14.5176	+18.5436	 -1.4183	 -0.8018	 +0.5569
 +5.9882	 -1.5923	 -0.6582	 -1.6576	 -5.4570	 -0.1742
 +1.8909	 -0.9085	 -3.5996	 +1.3102	 -2.0873	 -1.7598
+10.6970	 +6.5050	 -5.8740	 +1.7554	 -0.9763	 +4.1852
 +2.9765	 -9.4268	 -4.7598	 +4.1747	 -0.2197	 +4.4569
 -1.4598	 +7.2300	 -4.5880	 -2.1802	 -0.5744	 -2.2670
 +4.9384	 +4.1148	 -5.1359	 +0.8185	 +0.7378	 -0.9555
 +1.9778	 -4.3891	 -2.0979	 +0.1469	 +3.9994	 +1.8239
 +8.5246	 +1.4132	 +5.4278	 -3.1371	 -0.0092	 +1.5114
 +7.1600	 -6.5685	 +4.8040	 +2.6173	 +1.0254	 -0.6203
 -2.4010	-25.7895	+25.8387	 -1.2062	 -2.0450	 -0.2025
-14.1258	 -3.8576	 -0.8227	 -0.8729	 -2.8237	 -0.5958
 +1.6826	 +2.1142	 +0.2187	 +0.2738	 -2.3964	 +3.4784
-11.2165	 +6.3008	 +8.2643	 -0.1986	 +0.7943	 -5.0100
 -3.7617	 +3.1520	 +7.1469	 +2.1127	 -0.9117	 +2.9494
 -8.9017	+16.1242	+60.2349	 -1.5204	 +0.3901	 -1.1200
 +0.0512	 -3.2883	 -2.0024	 -0.4562	 +1.7115	 -2.0088
 -7.0983	 +8.8309	 +0.3530	 -2.1385	 +1.9124	 -1.8206
 -2.2984	 +2.7436	 +1.0748	 -0.9135	 -1.9101	 -2.0161
 +8.5236	 +5.6142	 +8.4007	 -1.5435	 +1.7070	 +0.7567
 -0.1093	 +8.2074	-14.8875	 -1.3836	 -3.3083	 +2.3890
 +0.7868	 -3.4203	 -5.9671	 +5.2767	 -2.5303	 +1.9887
 +3.4332	 +6.7979	 +7.9819	 -0.0504	 -3.2263	 -2.6811
 -7.5432	-15.7839	 +1.0307	 -1.4881	 +2.0094	 +1.2333
 +4.6761	 +4.9242	-16.7521	 -0.4118	 +0.4910	 -0.8422
 +2.5732	 -0.2293	 -4.5158	 -4.6678	 -0.7464	 -2.7815
 -6.2100	 +0.7805	 -6.9891	 +0.0025	 -4.7746	 +3.0906
 -6.3049	 -3.5297	 -2.2012	 -2.9475	 +3.9735	 +0.4415
-13.1265	 -0.9076	+20.9245	 +1.3272	 -0.3334	 +1.1925
 -0.2351	 +8.7551	 -3.6689	 -2.7630	 +1.6252	 +1.3981
 +0.7177	+14.2711	 +0.4591	 +4.3708	 +1.5819	 -1.6591
 +6.8659	-13.5500	+11.5332	 -1.8873	 +0.3718	 -0.8618
 -0.3944	+10.5739	-20.6753	 -0.5628	 -1.3614	 -0.1594
 +3.0284	 -6.4932	 -2.4208	 -1.1800	 -0.1533	 +3.9814
-14.5549	 +6.1583	 +3.1857	 +0.4040	 +0.1872	 +1.8533
 -5.9371	 +6.6545	 -3.2118	 +0.9016	 -1.2490	 -0.4480
+20.1395	-51.3237	+24.9269	 -1.5102	 +2.5130	 +0.8042
 -1.7717	 +2.1795	 +8.5133	 -1.5373	 -0.3675	 +0.4479
 +0.2331	 +4.3192	 +4.9657	 -3.0402	 +0.7509	 -0.3539
 +6.3232	 -9.5316	 +8.8145	 -1.2141	 +3.0366	 -1.4485
 -0.5571	 -1.4094	 +1.7426	 +1.7869	 -1.4322	 -3.4145
+14.3924	+19.8353	 +6.5030	 +3.8648	 -0.0836	 +0.9093
 -5.0539	+20.2855	 -0.0497	 -2.4425	 +0.2754	 +0.0299
 +3.5580	 -1.9981	-22.1129	 -0.6076	 +0.2090	 +1.1845
 -2.8867	 -1.6292	 -0.6984	 +3.8628	 -2.8817	 +2.2398
 +4.7926	 -0.3945	 -6.5604	 +2.8840	 -1.2549	 -3.2586
 -6.3677	 +8.0012	 -2.5063	 +3.6054	 -0.4173	 +2.5067
 -7.4519	+53.1326	 +9.6942	 -0.6022	 +0.6445	 +0.9380
 -2.1592	 -8.1222	+12.9101	 +0.5344	 +0.8745	 +1.2686
+15.5096	 -1.7554	-25.4315	 +0.0825	 -0.8470	 -1.0616
 -1.2456	+30.2635	 -0.9792	 -0.4289	 +1.8188	 -0.4759
-19.5695	 -5.3925	 +9.3994	 -1.5826	 -1.3055	 -1.8578
 +1.9677	 -1.5535	 +5.1778	 +1.5715	 +0.7519	 -4.0486
 -3.2545	 -0.6027	 -0.5078	 -2.1544	 -2.6907	 +0.4093
 -5.2483	 +6.8305	 +0.4885	 -0.0966	 -3.6478	 -0.7018
-12.2819	 +2.6498	 +0.6130	 -0.2495	 +5.1052	 +0.2081
-27.6246	+21.7546	+13.6466	 -0.7867	 -1.2788	 -2.3270
 +1.2242	 +4.1912	 +6.9626	 -4.2999	 -0.5586	 -0.4886
 -2.4282	 +8.1671	-11.3831	 -0.8314	 +0.8001	 -1.8215
 -2.4941	 +1.7386	 -5.1506	 -0.8103	 -4.9732	 -3.1232
-13.4687	 -7.1129	 +4.8507	 -2.0586	 -0.9606	 +1.1188
-22.8449	-29.0257	-23.5789	 +1.5164	 +0.5233	 -2.0072
 -2.0401	+16.8584	-20.6587	 +0.9109	 -0.7990	 -1.2652
 +7.1088	-43.4515	 +9.6238	 +2.1522	 -2.2311	 -1.4049
 +3.3328	 -1.8217	 -2.1290	 +1.5969	 +0.1980	 +1.3201
+11.3046	 -6.7955	 -0.3678	 +0.7950	 -3.7907	 -2.6827
 +3.6570	 +6.3514	 -3.0906	 +0.9069	 -0.0180	 -2.6365
 +8.1478	 -5.6187	+11.6656	 +3.1483	 -0.7683	 +3.9732
 +4.5284	 -0.0722	 -4.3473	 +1.4940	 -3.8025	 -0.0131
 -0.0812	 +8.0340	 -8.5316	 -3.1605	 -0.1211	 +2.9700
 -4.2639	-10.4374	 -3.7622	 -0.6836	 -1.3120	 +4.0990
 +0.8619	+20.3718	+27.2437	 -1.0653	 +0.8277	 -2.7247
 -1.7268	 +3.1150	 -1.9332	 -3.8598	 +1.0463	 -2.1894
 -0.2017	 +8.1661	 +0.6348	 +1.3716	 -1.0072	 -3.8866
+14.7449	 -4.6475	+23.3543	 -2.1138	 +1.6882	 +0.7791
 +0.4828	 -6.2340	-10.2958	 -0.4362	 -1.0918	 +2.7506
 +0.3332	 -2.5675	 -7.5963	 +2.0365	 +0.9905	 -2.8672
 +7.8243	 +4.1925	 -5.5866	 -3.0939	 +0.7026	 +0.2498
-17.9646	 +7.2902	-16.9608	 +3.4340	 +0.5696	 -1.5235
 +0.1986	 +1.3506	 -5.1700	 +1.1311	 -1.5596	 -5.0570
 -3.1295	 -2.0748	+12.1754	 +1.2722	 +2.0974	 -0.4706
 -6.4383	 -6.9151	 -4.6602	 -0.2605	 +1.9624	 +3.8769
+25.0160	-15.4622	 -0.0996	 -2.3250	 -1.3893	 +0.3259
 -2.2112	 -0.1949	-11.5193	 +0.1719	 +3.5812	 +0.6041
 -3.6843	 -2.8355	 +0.3551	 -3.6707	 -1.8865	 -0.1636
 +0.7723	 +6.6917	 -3.5764	 -1.4369	 -0.4974	 -5.8285
 -3.9969	-10.2669	 +3.1875	 +2.5082	 -0.2227	 -1.6432
+10.7103	 +9.4249	 +9.4945	 -1.3140	 -2.1606	 -0.1521
 +3.2521	 +6.9339	 -1.6600	 +1.5426	 -1.4962	 +1.3633
+84.6540	-33.5142	 -3.0092	 +0.8837	 +0.3599	 +0.7181
 -9.3055	 +5.0243	 +0.1701	 +2.5533	 -0.5611	 +0.8874
 -1.0735	 -4.3100	 -9.8078	 +0.5668	 +0.3059	 +2.5021
 -3.1363	 +8.5553	 -6.0409	 +0.5784	 -4.2497	 -1.6867
 +6.3883	 +4.1022	+11.9147	 +2.4892	 -2.1979	 -1.6577
-17.7306	+11.7206	-13.4640	 +1.2133	 -3.0858	 -0.3603
 -1.2184	 +1.1940	-10.0244	 -1.4542	 -1.8257	 -0.0977
 +1.1251	 +4.8476	 +3.3915	 -1.0796	 +2.9241	 +1.8180
 +0.9681	 -4.7795	 -0.2930	 -2.4000	 -6.5837	 -0.8090
 -4.4860	 +6.0003	 +5.5875	 -1.6797	 +0.7906	 -1.3597
 +4.1872	+11.7545	 -2.0530	 -2.3369	 +3.4849	 +2.3887
-47.3588	-26.5334	-91.7258	 +1.2214	 -0.3396	 +1.0977
 +4.6356	 -3.5955	+11.2691	 -3.6591	 +1.1871	 +3.4650
 -5.2933	 -5.1200	 +1.4240	 +2.0446	 +0.4492	 -2.0513
+17.4816	 -6.9161	+21.0485	 +2.6466	 -1.0453	 -1.2578
 +2.0900	 +1.2794	 +0.4508	 +0.2161	 -0.0467	 -2.1824
+17.9230	 +0.3535	-17.1349	 -3.4836	 +0.4558	 -1.5220
 -4.2859	 +3.6825	 +1.0208	 -1.4955	 +3.4762	 +2.4914
 -0.6182	-51.5777	-27.2409	 +1.6456	 +1.3139	 +0.2443
 +9.8759	 -0.0467	 -6.2738	 -1.0343	 -1.6874	 -1.2022
+21.6306	+10.8323	 +9.9311	 +1.5302	 +2.6538	 -0.2281
 +4.7580	 -1.7929	 -5.0983	 +1.5510	 +0.4697	 +1.3875
 -0.2339	 -3.2335	 -6.8684	 -0.0489	 -4.0871	 -2.8823
 -0.4867	+13.8678	-10.0331	 -0.8717	 -0.2707	 -3.0032
-10.0663	 +8.8773	 +1.1877	 +0.3202	 +3.1969	 -0.1046
 +2.1043	 +0.2795	+11.9977	 +1.0031	 +0.5457	 +3.1812
-80.6511	+11.7529	+53.1104	 -0.8769	 -0.1846	 -0.8216
-10.8153	 +6.6515	 +3.6148	 +4.2523	 +1.0153	 -1.6591
 -7.6929	-15.5184	 -6.8789	 +2.9140	 +3.1982	 +0.9495
 -1.1734	 -5.6289	 -2.5618	 -2.8768	 -2.7452	 +1.0407
 +0.8542	 -0.9758	 -1.4049	 -2.7240	 +0.8318	 -0.9840
+18.1736	-15.1138	-11.3471	 +2.1030	 -1.2046	 +2.2405
 +1.3817	 +9.3836	 +5.9822	 +2.5032	 -0.2237	 -0.3560
 -6.3908	 +4.6136	 -7.3010	 +1.2237	 -2.8905	 -2.9540
 +0.6741	 +7.2028	 -6.2608	 -0.3911	 +2.2164	 -2.5734
+22.1293	+10.1716	 -6.1306	 -1.0924	 -1.3327	 +1.7275
 +9.4284	 -2.2912	 -7.1606	 -0.5790	 -4.2540	 -0.0372
 +0.7793	+46.2640	-14.2785	 -0.9299	 -0.9128	 -3.2435
 -7.7215	-25.8467	 +0.0120	 -1.1097	 +1.0063	 +2.9031
 -2.0511	 +3.0844	+18.6210	 +2.5310	 -0.6242	 -0.4011
 -8.3925	 -5.5803	 +1.3148	 +3.1179	 +0.9881	 +0.6884
-11.3055	 -3.1919	 -4.9676	 +4.0131	 -1.1472	 +1.0403
+25.6918	+62.6664	-24.4775	 +1.4772	 +1.3188	 -0.4668
 -4.4272	 -2.2503	 -0.7739	 +2.7734	 -0.2195	 +0.8936
 +9.0501	 -9.9366	 +1.3859	 +3.3740	 +2.3508	 -2.3611
 -3.2097	 +1.4550	+24.7984	 -1.0152	 -1.9706	 +0.2648
-22.7498	 -1.2762	 -2.4353	 -0.8348	 -0.6517	 +1.3706
 +0.7255	 +3.2816	 +3.1012	 -2.2952	 +1.8964	 -0.5805
 +7.9069	+40.0198	-11.0730	 +0.8037	 -0.4964	 -1.5849
 +0.4319	 +6.1707	 -3.4741	 -2.4427	 -2.9146	 +2.3619
 -1.9207	 +2.8631	 -3.8119	 +1.5836	 -0.5036	 +2.6831
 -5.6127	 +8.0087	 -1.6134	 +0.3697	 +2.7341	 +1.5984
 -5.0530	+17.9226	 -8.4892	 -0.4745	 -4.5563	 +1.3980
-20.4779	-10.0306	 -9.4843	 -2.8581	 -0.1344	 +1.2097
 -5.4525	 +0.3266	 -7.1378	 +0.9310	 -2.1960	 +3.6004
 +3.9025	 -5.2134	 +0.8452	 +2.5598	 +0.9362	 +2.2976
-13.6433	 -2.4697	+10.7731	 -0.4769	 -1.6263	 +3.7829
 +0.3335	 -1.9376	 -8.2014	 +2.9318	 -2.5350	 +3.1180
 -6.7000	 -8.7193	 -1.8245	 +1.9314	 +1.0758	 -1.4977
 +9.5439	 +3.9086	 -6.1631	 -0.1980	 +2.2274	 +4.9150
 +0.3350	 -6.6918	 +0.3271	 +1.9305	 -0.3314	 -0.3974
 -6.0860	 -0.6010	+26.7066	 -0.2399	 +2.0637	 -1.3970
 -6.4066	-21.2588	 -2.9654	 -2.8409	 +1.8749	 +0.3966
-26.5221	+15.9101	+14.0790	 -1.6670	 -1.0510	 +0.4040
 -1.8554	 +5.4223	 -7.6447	 -3.8050	 -5.0063	 -1.4750
-17.4024	 -5.3790	-43.2825	 +1.2148	 +0.6405	 -1.2732
 +4.5975	 +8.6043	 +7.5577	 +2.0516	 +2.1336	 +0.5508
 -8.5751	 +0.3653	 +1.3188	 -3.5896	 -0.3562	 +2.2094
 -9.5318	 +4.3731	 -2.7631	 +2.5230	 +1.7655	 -4.0363
 +1.2998	 +2.1809	 +7.2327	 +3.7848	 -0.3697	 -2.9214
 -6.4214	 -3.6411	+14.4773	 +0.4508	 -1.1349	 +0.9582
 -7.9500	 -2.2783	+11.1563	 -0.2190	 +2.0146	 -1.0640
 +0.1284	 -4.8713	 -1.6794	 +1.9261	 +3.7556	 -0.4097
 +2.7924	 +3.0499	+10.3323	 -3.3906	 +0.4787	 -2.4709
 +0.4042	 -3.5385	 +1.9920	 -1.5460	 -2.9384	 -0.9865
 +6.8711	+16.4746	-22.9652	 -1.1144	 +0.5519	 -0.0652
 +5.9239	 -2.9301	 -7.0600	 +1.6769	 +1.6995	 -1.3111
 +8.3929	 -7.3063	 +3.8389	 +1.2770	 +0.0605	 +2.4920
 -3.7565	 -3.4146	 +4.0046	 -1.5159	 -2.9397	 -2.8360
 +2.9883	-23.8635	 +7.2823	 +0.3205	 -1.4692	 -0.8952
 +5.4565	 -9.1370	+29.7603	 -2.1402	 +0.0779	 -0.8387
 -2.6505	 +3.6803	+12.3246	 +0.7061	 -2.2872	 -4.2935
+14.3262	 +9.9470	-18.7124	 +1.3127	 +0.1594	 +1.4701
+22.6938	+15.5539	-26.6219	 +0.0109	 -0.6900	 +0.1999
 -1.2842	+12.3025	-11.4062	 +1.0810	 +1.7024	 -1.4035
 +0.1489	+12.0344	 -6.6103	 -0.9571	 -3.3041	 -2.4215
+17.4714	+56.1950	+11.3701	 -2.3440	 +1.5275	 +0.5953
 -1.8514	-10.0659	 +3.0245	 -1.0453	 -1.1879	 +1.7464
 -8.7149	 -8.6211	+14.0006	 -0.8777	 -3.3318	 -3.4890
+12.8294	 +2.4633	 +5.5371	 +0.6693	 +2.4825	 -1.0951
 -7.9124	 +1.8787	 -7.5853	 +4.5025	 +1.8071	 +0.4043
 -0.0381	 -0.2514	 -9.4083	 +1.9216	 +0.7232	 +0.9153
 +1.1158	 +1.8321	 +7.5353	 +1.1388	 -2.9592	 -1.8690
 +2.7283	 +3.6896	 +0.6843	 +1.3993	 -0.5378	 -2.2850
 -1.3506	 -9.2258	 +1.3764	 -2.3063	 +0.6219	 -2.0730
-31.4967	+12.1298	+52.4627	 -1.4654	 +0.9743	 +0.4685
 -0.7891	 -3.8770	 +4.2293	 -0.1819	 -0.7286	 +1.8124
 +9.7685	 -1.0737	 -3.4970	 -2.8067	 -1.4414	 -4.3129
 +2.9233	 -6.2076	 -1.0359	 -2.7732	 +0.4906	 +4.2400
+22.5374	+23.1817	 -9.8783	 -0.8941	 -0.8200	 -0.9949
 +1.9534	 +6.6584	 -1.6019	 +2.9448	 -3.5247	 +1.1446
-11.5763	+21.1412	-41.4654	 -1.9524	 +0.1755	 -0.8746
 +4.8230	 -7.2780	+13.2724	 +1.5429	 +0.0327	 +1.1512
 +1.7120	 +7.6810	 -0.2762	 +3.8361	 -4.3559	 -1.3468
-15.7611	 -3.6797	-12.8071	 +2.1081	 -0.8293	 -2.8624
 -9.2941	 +4.9948	-12.7491	 +0.7668	 -3.6032	 +0.7743
 +3.1085	 +2.1090	 +1.6522	 -0.9479	 -3.9061	 -2.2908
 +4.1845	 -1.7467	-13.2623	 +0.1454	 -0.8644	 -1.7110
 -8.6874	 +0.9326	 +6.8586	 +0.6891	 -5.4237	 -1.0579
-15.8973	 -0.6670	+22.0200	 -0.7320	 +3.1050	 -1.5859
 -0.5752	 -2.4106	 +1.7539	 -0.6908	 -4.8433	 -4.6200
 +5.4976	 -6.9872	 +0.2546	 -1.8786	 +1.5447	 -4.1462
+34.1550	+17.7058	+27.1781	 -0.7217	 -1.4124	 -1.5719
+13.0837	 +7.5686	 +2.8425	 -3.5421	 -0.2320	 +2.0024
 -7.0930	 -5.1454	 -1.8204	 +0.4532	 -1.2167	 -1.9501
-10.6813	 +1.3520	 +1.8624	 +2.4260	 +1.1211	 -0.1039
 -3.4760	 -7.3236	 -7.1357	 +1.9450	 +2.0413	 -2.4244
+10.3903	 -1.1666	 -2.0300	 +2.9473	 +1.6564	 -0.7918
 -5.9852	 -0.8987	 -3.8718	 +2.3485	 -1.0649	 +1.1090
+25.2634	 -9.7514	 -9.0215	 -1.5080	 +0.1933	 +1.1575
 -5.2077	 -6.1172	-11.9011	 +0.5300	 -3.4162	 +0.8837
 +3.7192	 -1.9104	 +1.8797	 -1.6518	 -1.9658	 -0.4686
+20.8998	 -1.8948	 -4.8634	 +1.9567	 +2.8129	 +2.6995
 +6.8779	-11.5609	 +7.5879	 -1.9696	 -3.8753	 -0.4055
+84.0853	+31.9168	+41.5052	 -0.3600	 +0.3390	 -1.7190
-14.4674	 -6.7561	-13.3305	 +0.7475	 +4.2869	 -0.0551
-15.9271	-13.8138	 +7.5896	 -1.4994	 -1.1371	 -0.0113
 +3.4922	 +6.6002	 -4.2420	 -1.4843	 -0.2561	 +4.9780
 +4.7345	 -1.6760	-10.9832	 +3.7131	 -0.3759	 -1.5222
 -4.4052	+18.9703	 +1.0762	 +1.3738	 -0.6717	 +0.0550
 -7.9608	 +1.2277	 +1.0952	 -2.1626	 +2.0513	 -1.1178
 +0.3589	 +4.3839	+13.0066	 -0.3760	 -0.8555	 +0.5049
+10.7921	 -5.6225	 -5.4409	 +0.3956	 -2.4968	 +0.3989
 +6.1074	 +1.1881	 -5.7122	 -3.4458	 -1.2059	 -3.1905
 +1.7517	-10.6784	 +4.9114	 -1.9137	 +2.1866	 +3.1318
 +3.7314	 -0.5464	 -0.4604	 -3.6789	 +2.3411	 -1.3336
 +7.3790	 -5.2254	 +1.0089	 -2.8710	 -1.6973	 +3.0967
 +8.0368	 +0.0060	 -3.2450	 -4.5440	 +0.9238	 -3.2418
+19.7158	 +3.9174	 -7.3839	 +1.2654	 -1.9019	 -0.2617
 -8.6149	 +3.9016	 +6.0518	 +0.0505	 +2.3738	 -2.2923
 -2.8404	 -4.9588	 +0.2276	 +1.9449	 +6.5063	 +0.3566
 -0.8788	 -8.5807	 -0.7115	 -1.4628	 -6.1149	 -0.3595
 -1.5985	 -7.6405	 -7.3978	 +0.2583	 -0.2249	 -1.3650
 -4.2124	 +9.9106	 +0.0978	 -1.3111	 +1.7545	 -3.5344
 +5.8304	-21.7816	 +6.6517	 -2.2175	 +0.7816	 +0.5621
-36.9528	 -1.1942	-18.1020	 -0.3811	 +0.3640	 -1.6901
+23.3717	 +1.5828	 +9.9265	 -0.7870	 -1.9371	 -2.6153
+23.3391	-13.8708	-20.8891	 +2.2022	 -1.2367	 -0.8361
-19.9132	-14.5583	-15.1221	 -1.9384	 -1.9537	 +2.8526
 -0.5271	 +6.7066	-10.9610	 -1.9165	 +4.3367	 +0.7940
-14.7824	 +5.7967	-18.9458	 +1.1388	 -0.7528	 +2.0131
 -2.2999	 -9.3550	 -1.9719	 +0.2847	 -0.2168	 -3.0567
 -4.6062	 -0.3778	-11.4028	 -4.2991	 -0.9997	 -1.1362
 +8.3828	 +2.2508	-10.3235	 -0.8758	 +2.2853	 +0.6207
 -9.6970	 -5.0760	 -3.1087	 -1.3857	 +0.5463	 +0.5749
 +3.7879	 +0.3319	 -8.9235	 +1.2438	 +0.3059	 -0.6157
+16.9907	+13.2673	 -9.7182	 -1.1081	 +1.8995	 -0.5656
 +0.2840	 +5.1861	 +2.4467	 +1.1340	 +1.7175	 +3.6577
 +8.5875	 -3.1058	 -1.9826	 +1.2726	 -1.2500	 -3.1920
 +0.0152	 -1.2615	 -7.2400	 +2.4177	 -2.9370	 -0.4627
+15.1548	-12.1349	-19.9260	 -0.4015	 -2.4385	 +0.3383
-12.3982	+13.1603	 +6.1867	 -1.3935	 +3.8149	 -1.4199
-48.3688	 -0.1353	+15.7835	 -1.3029	 +1.9119	 +2.0008
-24.8509	-10.6774	 -2.2316	 -0.4330	 +1.6782	 -3.5048
+33.1198	+18.5119	+17.8410	 -0.3266	 -0.6405	 +0.2510
-16.5154	+21.6765	 -1.6577	 -0.0124	 -1.4579	 +0.0143
-10.1095	 +2.9025	 +1.7925	 +1.2545	 -2.7038	 +0.9590
+14.9762	 -0.1956	 +7.5271	 -0.9496	 +1.3499	 +1.6087
 -2.7236	 -2.6240	 +2.2821	 +3.2898	 +1.7274	 +0.8464
-17.2167	+10.3644	+12.4279	 -1.5329	 +0.5233	 -0.3873
-30.4047	+31.2941	 -4.8178	 +0.6617	 -0.4318	 -1.2208
 +5.8956	 +3.5854	 -3.2004	 -2.9583	 -3.0227	 -3.4661
+19.3808	 +4.8853	 +2.1346	 +0.2568	 -0.6715	 +0.5196
 +9.5927	 +2.6150	 -1.0963	 +0.9010	 -0.2741	 -0.9451
 +9.8503	-13.4564	 -1.4803	 +0.4428	 +2.1897	 +2.0404
 -2.2523	 +8.4279	+15.2201	 +2.5692	 +3.2316	 +1.4674
 -2.9472	 +3.2871	 -2.4975	 +3.3078	 -0.0693	 +2.6254
+23.3895	-13.5055	-12.4720	 -0.4537	 +0.2077	 -2.3942
-12.8163	 -7.0153	 +1.0437	 +3.2422	 -3.6445	 +1.1714
 +7.6020	 -2.0380	 +0.2269	 -3.4821	 +0.9525	 -4.3279
+12.8050	 -2.0750	 -9.2266	 +0.4143	 -1.0975	 -2.9882
 +4.8479	-25.2851	+10.6387	 -2.6036	 -1.2319	 -2.6989
-16.2490	 -3.2286	+10.3132	 +2.5431	 +1.2230	 -0.0449
 +0.7453	 -0.6377	 -5.7353	 +0.3822	 +5.1784	 +1.0126
-29.2713	-73.5324	-37.6246	 +1.7361	 -0.4811	 -0.5719
-15.1383	-28.0145	-27.2895	 -1.5776	 +0.3678	 +0.4168
-16.4981	 -8.0195	 -7.2941	 +1.5397	 -1.2680	 +0.7070
+10.3769	+12.3569	 +9.1845	 +0.5631	 -4.1519	 -1.3362
-10.4461	 -2.1096	 +5.1636	 -0.6116	 -2.6401	 -1.4061
+19.5267	+11.0969	 -0.2517	 +2.7803	 -2.5722	 +0.9785
 +0.1069	 -0.0960	 -6.3804	 +1.7136	 -1.8938	 +2.5459
 +8.6088	 -0.4383	 +2.6158	 -2.1647	 +2.8462	 +1.7791
 -6.3628	 +8.6965	 +8.6219	 -1.0216	 -2.4147	 -3.0735
 -8.9888	+14.8783	 -3.2145	 -1.2825	 +0.7309	 -2.3703
 -6.8660	 -3.2176	 +6.4142	 +0.8220	 +1.1272	 +1.4527
+14.7187	 +0.6594	-19.4480	 -0.3810	 +3.5687	 -0.7454
 -0.9116	 +4.1357	 +1.9965	 -5.4717	 +4.5595	 -0.7753
 +4.6343	 -1.2770	 +3.4485	 +3.7477	 -1.1934	 -2.6530
-15.0393	 +7.0063	 +7.8743	 -0.8860	 -1.1234	 +0.6975
 +0.0351	-48.2496	 -4.3520	 +2.7708	 +0.1791	 +0.2720
 +8.1655	+23.7562	 -0.6297	 -2.0817	 +0.6053	 -1.6983
-25.0543	-15.4970	-20.5622	 -3.0973	 -0.2777	 -2.7266
 -1.3747	 -1.9195	 -8.0225	 +2.0176	 -0.5875	 -1.5660
+12.7954	 +6.4406	 -3.4117	 +1.1888	 +3.6969	 -1.1333
 -2.2179	 -4.5320	-27.5952	 -2.0434	 -0.6493	 -1.7223
 -3.0802	+11.2605	 +2.8990	 +2.3176	 +3.6021	 -0.1092
 -0.3175	 -4.9990	 +4.2316	 +0.6411	 +0.3605	 -0.1155
 +9.5900	-71.2297	+86.5101	 +1.8666	 +0.5965	 +0.3869
+47.4880	-34.5456	+86.8412	 -0.7322	 +0.4750	 -0.5924
 +7.8109	-20.6887	-31.0697	 -0.8977	 +1.3890	 -3.0285
 +6.6779	 +0.3605	 -1.6686	 -1.5655	 +2.3272	 -2.4131
 -7.4487	 +1.9225	 +8.8215	 +1.2308	 -0.0289	 -0.1987
 +6.6040	+13.8216	 +2.0375	 -4.2675	 +2.0344	 +2.9125
-31.7916	-42.8115	-28.6552	 +1.7722	 -0.8845	 +0.7932
 +4.9619	 +5.9179	 +9.1120	 -1.4384	 -0.0544	 -0.3183
 -7.1790	-10.5267	 -3.3702	 -0.7876	 +0.2828	 -2.2829
+12.1863	 +3.3836	 -0.7283	 +0.2494	 +2.5940	 -0.8348
 +3.3752	 +3.0750	 +0.7722	 +4.6825	 -0.8014	 +1.7901
+23.0783	-18.6211	 +5.7070	 +0.9358	 +0.4559	 +2.4085
 +3.3480	 -2.8059	 +8.9684	 -3.0160	 +1.7810	 +0.9271
+12.7789	 -9.9199	+13.6077	 -2.5168	 +1.9614	 -1.0129
 +1.1563	-18.9280	-30.2030	 +0.8508	 -2.2811	 +0.4010
 -9.1412	 +1.9106	 -8.3373	 -3.0927	 +3.4387	 +0.7143
 -4.4636	 -9.3150	 +8.4098	 +1.7943	 +0.3252	 +0.0993
 -0.0434	 +4.1155	 -1.5445	 +0.7325	 -0.9689	 -0.4309
+12.5325	 +9.2565	 +1.7447	 -0.7129	 +0.4270	 -0.7768
 +2.4589	 +9.7749	+11.6084	 +0.0501	 -0.7635	 -3.7069
 -3.9968	 -4.2806	+12.8223	 -1.7874	 +0.1488	 +1.2879
 -5.0868	 +3.7525	 +1.2695	 +1.8667	 -4.4284	 +3.3569
 +0.0359	 -3.9669	 +6.0881	 -2.5722	 -0.2622	 +0.4014
 +8.6992	 +2.2854	-19.2650	 -1.9679	 -4.0734	 +1.7428
 +2.6870	+10.4931	 -1.8339	 -0.2671	 +1.3379	 -1.9166
-21.2086	 +5.6261	-79.8646	 -0.9480	 -0.2926	 -1.2359
 +2.7341	 -5.8977	 +5.2702	 -2.4033	 -0.6877	 +5.5605
 -2.2192	 -0.6552	 -3.1733	 +2.2337	 +4.2333	 +2.1366
 -6.9153	 +3.3734	 -4.0195	 -4.0169	 -2.7440	 +2.1151
+17.7595	 -5.3022	 +1.9238	 +1.0095	 -0.4043	 -1.9114
+13.4566	 +9.7832	+10.5532	 -0.7122	 +2.4433	 -1.1861
+16.0959	+18.0466	-11.6727	 +2.0286	 -3.3055	 +2.0363
