# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897580e+06
# Iterations: 871 of 10000
# Current Time: 2018-05-07 11:21:10.818705
# Elapsed Time: 15:54:12.975359
# Avg. Step Time: 0:01:05.732463
# 
# x	y	z	vx	vy	vz
# 
 +5.0354	 +8.1947	+12.9632	 -1.5334	 +1.0221	 +0.5912
 +2.9647	 +9.0918	 +4.1692	 +1.0265	 -1.1251	 -0.4948
 +1.1823	 +8.2585	 -1.5571	 -1.2958	 +5.7382	 -1.1896
 -4.0637	-54.4241	+40.2454	 -0.6378	 +0.5383	 -0.4077
+11.7993	 -2.8848	+20.8704	 +0.9761	 -1.0522	 +0.9968
 +7.2899	 +4.4716	 +2.6431	 -1.1737	 +1.3873	 +3.1345
 -5.1946	 +1.2535	+10.6829	 -0.9414	 -2.1171	 -1.5314
+11.6605	 +6.5260	+14.0213	 +2.4711	 +0.3025	 -0.0418
 +6.9327	 -1.2275	 +0.3322	 -0.9969	 -4.8945	 -1.0438
+13.1727	-10.2269	+14.5216	 +0.7758	 -0.5772	 -1.7065
-13.0359	+14.4381	 -1.8804	 -2.3793	 +1.1966	 -4.5186
 -1.4914	+17.6512	 -3.8010	 +0.9197	 -1.5146	 +1.3278
+30.8758	+21.1780	 +9.3628	 +0.2258	 +0.6975	 +2.5039
 -8.4733	 +4.8829	-10.0015	 +2.1926	 -1.7871	 -0.9837
 -1.0602	 +0.8324	 +1.9967	 +2.3644	 -0.5944	 -1.0191
-11.9524	+20.7319	+22.8290	 +1.5679	 +0.8346	 -0.6712
 -4.9774	 -4.5474	-13.3137	 -0.6875	 +1.3610	 +2.3189
 -1.8350	 +8.1124	 +7.0525	 +1.6099	 -0.0169	 -3.8752
 +2.5524	 -5.5220	-11.5812	 +0.7620	 +2.8711	 -5.2550
+14.4343	 +5.7673	 +5.1629	 +1.1125	 -1.1426	 +2.2223
 -1.0615	 +0.2701	+10.6043	 +0.9885	 +1.7176	 +0.9557
+28.5238	+15.7917	-22.3715	 +1.1157	 +1.0330	 +2.4540
 +5.6811	 -7.1015	 +1.4396	 -0.6717	 -2.3961	 -0.9442
-11.0198	+12.2540	-17.4954	 -0.1272	 -0.7656	 +2.6167
 +6.8854	 -0.5215	 -3.2941	 +0.3498	 +2.1363	 -1.0165
+13.5229	 -5.1422	+23.5254	 +1.3754	 +1.2249	 -0.0808
-11.6420	 +5.8614	 -2.9527	 -0.5770	 +1.0579	 +2.4978
-19.0527	+10.0778	 -8.4218	 +3.0148	 +1.0086	 -1.4743
 -5.5293	 +1.2919	 +5.9858	 +3.6579	 +2.2499	 -0.7782
-24.8916	-34.2682	-38.8296	 -1.3080	 -0.5374	 +1.0685
-12.2723	+10.3475	 +2.8848	 +3.0955	 +0.9845	 +2.7777
 +2.4972	+12.6273	 +0.9719	 -1.1579	 -0.4448	 +0.5813
 -7.7056	 +5.9423	 -6.9551	 -0.6978	 -0.2927	 +2.3451
 +3.4152	 +2.4384	 -1.2111	 +2.6149	 +2.6838	 -0.7370
 -2.1594	 -7.4272	 -0.2656	 +1.2269	 -1.2688	 -0.0369
+12.2649	 -2.8509	 +0.9547	 +1.5844	 -0.8468	 -3.7410
 +5.8529	+15.2029	 +6.1844	 +2.2964	 +1.9609	 -1.1885
-23.4347	+13.0535	 -1.4606	 +1.4789	 -2.6004	 +1.2115
 +6.3165	 -4.9740	 -0.8116	 -0.7481	 +4.3558	 +0.7869
 +6.3455	 -3.5000	 +3.9426	 +0.3744	 -1.6822	 -6.4930
 +1.3533	 -9.9755	 -1.5318	 +0.5219	 -1.0260	 -0.4855
 +2.8474	 -3.0371	 -7.7312	 -1.6511	 -0.8446	 +2.5224
 +7.4624	 +5.4201	 -7.9686	 +0.8260	 +2.0571	 -0.8426
+21.8055	-13.7276	+11.2476	 -2.0301	 +0.2994	 -1.0298
+16.1352	-13.5010	+20.3764	 -2.2413	 +1.2806	 -0.2632
+10.1170	+11.4347	 -6.8724	 +0.2048	 +4.0699	 +1.2551
 +2.8525	 +2.8911	 -3.2436	 -2.3572	 -0.8515	 +2.0412
 -6.2360	 -1.8324	+13.3292	 +0.3417	 -2.7078	 -1.2406
 -4.9459	 +1.1517	 -5.1680	 +0.6754	 +1.3829	 +0.5398
 -0.9847	+10.9126	-10.7367	 -1.0283	 -0.1778	 -1.4578
 -4.0914	 -2.6841	+20.8611	 +1.3096	 +0.3872	 -2.3244
+22.7750	+19.5666	+16.5249	 -0.3391	 +1.9506	 -1.7669
+21.2296	 +0.8944	+29.8881	 +0.3216	 +0.7430	 -1.2020
 +9.7013	 +1.0626	 +2.3698	 -0.1850	 +3.9068	 -2.6678
+10.6214	 -2.2900	 -4.0220	 -0.0323	 -0.2258	 +3.2959
-28.3873	 -1.3269	-35.2518	 +1.8923	 -1.4478	 -2.3066
 -3.0070	-16.4215	 -2.2486	 -2.5481	 +3.4672	 +1.5612
 -5.6731	 -6.6895	 -4.2065	 -3.0561	 +3.2156	 -1.7842
 -1.3487	 +0.0450	 -3.5189	 +1.1003	 +0.1824	 +2.6586
 -5.0192	 +7.2010	 -7.2458	 -0.6531	 +2.5550	 -1.7024
 +0.0870	-23.7048	+15.5398	 -0.7770	 -0.6776	 +2.2332
+100.7651	-71.7761	+31.4620	 -0.5500	 -0.4493	 -1.5609
 +4.1662	 -4.6926	+10.0148	 +1.6730	 -2.4775	 -0.5172
 +4.0093	 -4.0818	 -4.8608	 +3.2942	 +0.7157	 -0.3387
 -2.4545	 -0.9093	 -0.4374	 +4.2695	 -1.4725	 +1.0884
 -6.3866	 -1.0153	 -1.5266	 -0.4762	 -1.1482	 -0.6433
 +9.4525	 +2.6389	 -9.6502	 +0.3731	 -3.8181	 +2.2445
 -0.4326	 -6.8629	 +0.7656	 -0.4382	 -4.4055	 +2.5741
 -0.7500	 -1.0808	-12.7270	 +2.1137	 +2.9613	 +2.3355
 +5.6310	 +6.5791	-17.0367	 -0.4481	 -2.5157	 +0.9846
 -8.8502	 +0.2957	 -8.7270	 -1.9690	 +1.9073	 -1.3226
 -6.7258	 -1.2692	 -5.3885	 -0.6244	 +0.4719	 -1.0297
 -7.5675	+16.7896	 -8.9759	 -0.3165	 +3.0073	 -1.4035
-10.3687	 +5.2072	 -8.6627	 +3.9511	 -0.1612	 -0.5835
 +7.3273	 +7.0068	 -1.8488	 +3.0585	 -2.5669	 +3.1304
 +4.0118	 -1.1544	 +1.9791	 -1.1756	 -5.4447	 -2.7090
 -3.5898	 +0.5712	 +2.1887	 -3.2033	 +2.8130	 +2.0667
 -6.2748	+10.7827	-24.0481	 -1.2243	 -3.6987	 +2.8559
 +0.6710	 +1.4592	 -0.8600	 +4.2791	 -1.2555	 -2.1906
 +1.4307	 +7.4260	-14.0047	 +1.4424	 +0.7456	 +0.2481
-30.5685	 +9.4646	+20.0339	 +0.2649	 -0.8683	 +0.5803
-13.4295	-14.5711	-10.3067	 +0.5830	 +0.3378	 -2.2145
-11.3809	 +0.9999	 -1.1241	 -1.7493	 +0.5589	 -2.9129
 -3.0790	-11.7173	+11.5000	 -0.0947	 -2.6150	 +1.4776
 +2.9752	 +2.0738	 +3.6138	 -0.8219	 +4.4306	 -2.0550
+12.5740	+24.6010	-24.4350	 -0.0215	 -0.8262	 -0.2067
 -3.6260	-13.6427	 -8.7170	 +1.1503	 +0.8483	 +1.6249
 +9.1384	-12.4768	+16.0665	 +0.5853	 +0.5972	 +0.3020
 -3.3315	 -3.4580	 -1.3632	 +0.8998	 -3.5040	 -0.5643
 +1.2667	 +4.7667	+18.0909	 -2.8597	 +3.8241	 -1.5938
 +9.9185	 +4.5718	 +0.0532	 -0.0735	 -0.1835	 -0.8097
 -1.6170	+16.5615	 +7.2154	 +0.9966	 +0.7549	 +0.2140
 -8.6140	 -7.3031	 +9.4570	 +0.6704	 +1.7028	 -0.7040
 -2.0680	-12.5591	-10.6488	 -0.4817	 -2.6349	 -4.2552
 +6.7736	 +6.1531	 -2.1544	 -3.8126	 +0.2012	 -2.7011
 -1.0796	 -2.7730	-10.9551	 -1.2939	 -1.3197	 -0.5183
 -2.7580	 -9.0785	 +8.1428	 -0.7818	 +2.5146	 -2.6852
 +0.7758	 -3.9245	 -1.5378	 -1.1683	 -0.3418	 -4.9779
 +2.7904	 +0.2648	 +1.0410	 -0.0160	 +2.3655	 +2.0796
 +2.9503	 +5.1405	 -6.9985	 +3.4633	 -0.2776	 -4.0528
 -1.2487	 -2.5033	 +1.9789	 +2.0305	 -3.2975	 +1.1403
-71.7060	-60.2225	+15.5598	 -1.2904	 -1.1101	 +0.6087
-17.7314	 +5.7618	+10.7680	 +2.1315	 +0.7815	 +2.7930
 +1.4930	+14.1930	 +7.0426	 -0.0050	 +0.7691	 +0.2832
-21.1295	+40.5886	-15.8086	 +0.9899	 -2.2807	 -0.7331
 +5.3724	-57.2281	-52.7672	 -0.7623	 -0.6117	 +0.7409
 -7.9239	 +5.2495	 +6.4990	 +0.6196	 +3.4648	 -2.0509
-32.4869	 -8.3038	 +8.3825	 +0.6803	 +1.1514	 -1.5754
 -3.9121	 -9.5479	 +8.9586	 -2.2769	 -1.5536	 +1.5004
 +2.8661	 -0.2059	 -4.7652	 -3.8628	 +2.3089	 +0.1108
 -1.8241	 -2.0461	 -0.6571	 -2.5373	 +4.1113	 +0.2402
 +6.3058	-10.2341	 -4.8648	 +1.4690	 -0.1115	 -3.2376
 -0.6698	+21.8083	-23.2088	 -1.5664	 +2.6166	 +1.4660
+29.8403	 -8.3937	 +1.1668	 -0.0597	 -0.1835	 +0.7966
+18.9539	+17.0324	 -1.6491	 -2.8933	 -0.6416	 -2.2752
+11.6262	 -9.5305	 +9.3477	 +3.0406	 -1.0552	 -3.0618
 +4.8614	 -4.4862	-12.1266	 +0.5072	 +4.0906	 -4.1235
 +0.2023	 +4.1135	 -5.7134	 +1.0547	 -1.2756	 -2.5290
+80.9899	-78.3727	 +4.5166	 -1.0090	 -0.1395	 +0.0390
-64.6028	 +8.0554	 +6.6810	 -0.9688	 -0.4814	 +0.2604
 +7.1048	 -7.0669	 -4.8043	 +1.6485	 +1.5087	 +1.0830
-13.5917	-17.4089	+37.6470	 +1.7776	 +0.4744	 +0.9334
-29.2361	-18.3545	+40.0419	 +0.9345	 -1.4559	 -0.0736
 +6.5047	-13.4971	 -8.4926	 +0.7957	 +2.3793	 -0.6784
-11.2965	 +7.0289	 +2.5938	 +0.0832	 +0.7574	 -2.2975
 +0.3171	 +5.9830	 -1.4051	 -2.0632	 +1.1447	 +0.0552
 -0.4519	+11.0365	 +3.4377	 +2.2033	 -0.8045	 -4.2792
-14.8239	 -2.7157	 +2.0928	 +1.1892	 +0.1538	 -1.2351
 +5.4827	 -6.4583	 +1.7797	 -0.9118	 +0.5160	 -0.2113
 -9.6589	 +6.7588	 -9.1156	 +1.8315	 +1.5631	 -1.6920
 -5.2861	 +2.4575	 -9.7222	 +3.3418	 -2.4504	 +1.5377
 -3.3124	+31.3352	 +4.9324	 -1.4009	 -2.4829	 -1.6444
+12.4744	-14.5161	 -3.7197	 -0.4019	 -4.1968	 +1.6616
 -6.6547	 +0.7919	 -1.1167	 -1.0271	 +4.5524	 -5.3464
 +7.1108	 -6.1893	-18.1986	 +2.1668	 -0.6685	 +0.4393
+16.6835	 +0.6737	 +1.3655	 +2.5955	 -1.2558	 +1.2245
-20.2498	 -4.0407	 -5.2061	 -0.3178	 +2.4459	 +0.0453
 +4.1342	 +0.3808	 -0.5716	 +3.4422	 +1.5712	 +0.5021
 +7.1707	+12.4307	+10.1943	 -2.5345	 +1.7590	 -0.3781
 -5.7964	 +9.0566	 -5.0537	 -2.5819	 +1.9488	 -1.7177
+14.4281	 -1.0761	 -8.0239	 -0.0823	 +1.8479	 +0.0474
 +0.8038	 +7.9264	-12.4151	 +0.6592	 -1.5099	 +3.4833
 +7.8108	 -3.2657	 +4.3075	 +2.8914	 +2.8115	 +3.0294
-30.2771	+11.0425	-41.6564	 -1.6162	 -0.5115	 -0.8508
+10.6298	 -6.5772	 +3.5665	 +0.5716	 -3.2711	 -2.7119
 +5.3132	+17.5952	-18.5425	 +0.8510	 -1.9028	 -0.7552
 +5.4093	 -7.7662	 +0.0400	 -0.0928	 +1.1788	 -0.9040
 -4.2882	-14.4945	 +1.5924	 +0.1198	 -3.1880	 +2.0967
 -3.2775	 -4.2890	 +1.9885	 -0.8138	 +2.9676	 +0.2685
-11.8107	 +3.0438	 +5.9691	 -2.7815	 +1.9146	 +0.7114
+23.8545	 +1.8909	+10.6808	 -0.5189	 +1.5951	 +0.0749
 -1.2824	 -1.7038	 +4.1847	 -1.2249	 +1.4358	 -3.3552
 -9.9294	+17.9384	+15.3522	 -0.1549	 -1.0350	 -4.2640
 -9.5344	 +0.7692	-10.0859	 -2.1198	 +3.8327	 -1.8941
 -1.4985	 -1.7814	 +5.0597	 -0.6596	 -2.2064	 +1.9650
 +4.0951	 -0.1990	-15.8559	 -1.4145	 -2.3104	 +0.4114
-14.0831	 -2.7048	-13.2194	 -0.7924	 +2.4876	 +0.1631
 +0.8698	-11.6101	 +6.5469	 -2.3412	 +2.6276	 -1.4033
-11.5925	 -5.2509	 -5.3017	 +1.4199	 +0.9007	 -4.9018
 -3.8150	-16.0019	 -0.3482	 -0.4694	 +1.7593	 -0.1956
 +3.2615	 -6.6750	 +1.1226	 +1.7281	 -1.5377	 +2.8784
-27.1255	 +2.6381	+51.2716	 +0.3512	 +0.7285	 +1.6523
 +0.1488	 +1.8291	 +8.0365	 +0.6774	 +2.5641	 -1.2426
 -1.8605	-12.9418	+18.1201	 -2.4283	 -1.7217	 +0.2326
 -0.8397	 -6.8813	 -7.8487	 -1.0615	 +2.2395	 +2.3448
 -7.6915	 -1.9444	 +7.4887	 -2.3660	 +3.1470	 +2.3831
+11.3820	 -5.4355	 +0.6818	 +2.5139	 -1.4481	 +0.9969
-10.1711	 -6.8936	 -4.1323	 +0.1465	 +0.2655	 -1.5702
-44.1076	-18.9427	 -6.5233	 +0.1725	 +1.0354	 +0.8609
 +2.9857	 -5.9548	 +0.8417	 +2.2754	 +0.6698	 +2.4788
 +9.8653	 +1.0542	 +1.2931	 +1.1098	 +1.6997	 -2.0994
+32.9348	+11.4542	-69.3452	 +0.8845	 +0.2078	 -1.6959
+22.3237	+19.1239	-19.6503	 +1.8622	 -0.2579	 -1.1432
-20.6794	-14.2093	-41.6313	 -0.0321	 -1.4201	 +0.8173
+10.1522	 -2.0021	 +9.4697	 -0.2064	 +0.0699	 +4.0518
 +3.6544	 +6.5191	 -4.3108	 +0.0774	 -0.2094	 -0.5147
 -1.5121	 +2.4683	 +7.9763	 -0.2003	 -0.8729	 +0.5559
 +9.0119	+11.1352	 +8.1039	 +1.7054	 +1.8358	 +4.7078
 -4.1164	 +3.3543	 +3.9183	 -2.7160	 +1.8545	 +2.0268
 +5.4218	 -2.7432	 -4.0475	 +3.2185	 +2.4379	 -0.6302
 -0.7542	 -5.3615	 -1.7856	 +0.7575	 -1.4593	 -4.5553
-11.1863	 -0.3266	 +8.4056	 -0.0502	 +1.7066	 +2.2500
 -3.0335	 +0.9106	 +5.6661	 +0.2806	 +3.8686	 +0.9987
 -1.9437	 +2.8797	 +4.3644	 -2.3592	 +0.6375	 -2.9472
+10.3546	 +2.0857	 -6.2642	 -4.2856	 -0.3202	 +4.0264
-25.5805	-38.3749	 -2.9569	 -0.0731	 +2.3109	 +1.0659
 +0.5402	-10.2106	-11.9327	 +0.8955	 -0.9021	 -0.9148
 +2.8649	 -2.5184	 -1.4051	 +0.2714	 -2.5584	 +2.8304
 +3.4146	-29.0414	 +3.1101	 +1.4831	 -0.8471	 +3.6022
-18.3800	+14.8760	 +0.3692	 -1.1984	 +2.0725	 -0.8700
 +5.6494	 +0.5036	 -1.2331	 +3.5976	 +2.1885	 -1.1249
-33.5464	 +5.8572	 +1.4416	 -0.8850	 +1.8089	 -1.2006
 +4.3464	 -5.8596	 -7.6918	 -0.7449	 +0.5226	 +3.2674
 +8.6348	 +4.9649	 -8.0058	 +1.6703	 -3.2485	 -2.6793
-14.3511	 +7.0807	 -9.9540	 -2.3637	 -1.9848	 -1.3611
 +0.6097	 -8.1358	 +7.7215	 -2.6929	 -1.4830	 +0.9628
 -2.1219	 +8.0913	-28.1239	 +0.5002	 -1.6685	 -0.1682
 +3.5406	+59.6513	+69.5774	 +0.2403	 +0.6610	 -1.3740
 +2.4045	 -0.8098	 +7.9225	 -0.4046	 -1.6272	 +0.8754
+19.0583	 +8.5246	 +6.2274	 +2.5757	 -1.0859	 -0.6036
 +4.9396	 +5.2479	 -1.9668	 +1.0205	 +0.4599	 +3.0506
+38.8420	+28.7903	+62.7481	 +1.3771	 -0.3677	 +0.3297
 +7.0193	+27.2724	-14.0404	 -0.6249	 -1.9444	 -2.5133
-13.1373	 -3.0054	+11.7703	 -1.2168	 -1.5004	 +2.6878
+10.6603	 +7.6118	 -5.3884	 +0.9517	 -1.2280	 +0.3791
+10.1608	 -2.9806	-13.9645	 +2.8478	 +0.8126	 +0.8734
-10.3023	 +9.8977	 -5.0813	 +1.8387	 +3.0560	 +0.2566
 -5.4142	 +1.0948	 -1.3367	 +1.5053	 +0.1560	 -4.9532
 -2.3282	-17.3983	+16.5159	 +1.1378	 +2.4111	 -0.7658
-30.5682	 -2.3587	 -7.9166	 +0.1617	 +1.3830	 +0.6225
 -4.2889	 +1.6035	 +1.7437	 -1.0981	 +3.4701	 +1.6707
 -6.3131	 +8.1020	 +5.2727	 +3.1868	 -1.0185	 -0.0192
 -2.6597	 +3.1949	 +4.6065	 +0.4065	 +2.8612	 -0.2198
+32.4089	 -9.1992	+17.9740	 -0.0921	 -0.9561	 +1.5539
-16.9292	 +4.9889	 +7.8986	 +0.3889	 +2.0981	 -3.6120
 +2.6050	 -4.1834	 -6.3968	 +2.1330	 +0.5881	 -6.5486
 -9.1186	 +2.2761	 -8.1168	 -0.4496	 -2.1035	 -3.0311
 -0.4090	-40.6435	+27.0329	 -0.4639	 -1.1173	 -1.2447
 -2.1709	 -2.0899	 -7.3027	 +2.2874	 +1.5800	 -1.6543
 -1.3852	 -3.8367	 +8.0399	 -0.5891	 -1.5834	 +0.0442
+10.0898	 -8.0433	 -2.6386	 -1.0584	 +2.1519	 +1.7895
 -2.4934	-10.4069	 -5.9722	 +1.5998	 +0.7252	 -2.8779
+13.4410	 +1.9994	+18.1918	 -1.4511	 -0.3144	 -1.1773
 +1.0366	-12.2146	 +4.1553	 +1.5943	 -3.9389	 -3.6069
 +6.0133	 -0.0976	 -2.2575	 +0.8948	 +0.2722	 +1.1884
 -5.3569	 +7.8159	 -4.6924	 -2.2273	 -4.5421	 -1.9153
+11.3580	 +3.0382	+19.4800	 +1.9064	 -2.4851	 -0.6442
 -2.5312	 -0.7876	-32.0766	 +2.3748	 -0.7279	 +0.9519
 +1.5003	 +8.5324	 +0.5782	 -1.0525	 -2.1612	 -0.4021
 +5.6056	 -8.0273	-11.9589	 +3.2787	 +0.3336	 +4.3754
-17.8692	+24.3155	 +0.3256	 -2.6862	 -2.2079	 -2.0164
 -2.6078	 +4.8815	 +1.2374	 -0.9868	 -3.3601	 +1.4009
+11.0243	 +4.4502	 -8.7029	 -0.0460	 +0.9858	 +1.0991
-23.0483	 -9.3016	 +7.7016	 +1.4268	 +0.7886	 -2.1430
 -9.7337	 -3.0610	 +7.8742	 +0.9507	 -1.4693	 -0.5793
 +3.6155	 -3.2748	 +2.9595	 -0.7674	 +1.0063	 -0.0176
 -8.8181	-27.9882	 -6.4596	 +0.3004	 +2.0574	 -0.8481
 +4.9139	 +4.1810	 -2.4453	 -1.7019	 +0.2218	 -1.1124
 +2.9868	 +3.9009	 -1.3233	 +0.3083	 +2.3081	 -3.8327
 -7.4227	 -5.4406	+25.4396	 -0.3714	 -0.2348	 -1.0950
 +4.4594	 +7.1749	+22.7769	 +0.7254	 +2.4540	 +0.2239
-11.5570	 +3.8031	 -1.4235	 -2.6152	 +1.4871	 -2.6295
 +5.8717	 +3.0320	 -8.8629	 +0.7238	 +3.5732	 +1.6594
 -0.4493	+11.1769	+10.9121	 -1.8575	 -0.3257	 +0.4438
+15.7565	+27.0507	-26.5083	 -1.7485	 +1.8176	 -1.3515
 -9.9801	 -3.1961	 -2.9670	 -3.3789	 -1.2732	 -0.2758
 -1.2065	 +6.1438	 -8.8550	 +2.1393	 +1.7075	 -1.5100
 -7.1745	 -9.8134	-25.4192	 -0.3785	 -1.1775	 -0.0323
 +1.7414	 -7.2457	 +4.5491	 +0.3713	 +1.2701	 +1.6203
 -2.5564	 +4.0127	 -2.1228	 -1.4576	 -1.1351	 +0.6052
 +9.5441	 -4.6591	 -0.0726	 -0.8613	 +2.3716	 -1.8538
 -3.7773	 -3.9713	 +6.5359	 -3.1852	 -0.1806	 -2.5791
 -2.5672	 +1.2990	 +9.4442	 -1.8488	 +2.4896	 +2.9970
 -3.3595	 +1.0737	 +6.6089	 -0.1622	 +2.3760	 +1.3687
 +3.7673	 +9.1365	+49.8123	 +1.5615	 -0.5212	 +1.5520
 -2.7916	 -2.9935	-12.1874	 -0.5435	 +2.6961	 -1.9269
-18.2528	-11.5208	 +1.9010	 -0.5211	 -1.3826	 +2.3212
-22.8862	 +5.4139	-12.1781	 +0.9677	 -2.1595	 -1.2585
+23.2110	+19.2402	+13.5699	 +0.7787	 -1.9113	 +1.1495
 -8.6194	 -2.9712	 -1.8509	 -2.1608	 -0.2451	 -1.7198
 +2.6394	 +3.5220	+10.0621	 -1.1473	 +1.3628	 -1.7814
 +8.3473	+10.3616	 +5.2778	 +1.8828	 -1.9271	 -4.7499
 +1.8743	 +3.9583	 +3.7079	 +1.2413	 -3.4915	 +0.3828
+54.4179	 +9.7702	-25.1407	 +0.8228	 +1.2468	 +0.6247
 -1.9804	 -0.6727	 -6.4621	 +1.6578	 +2.2753	 +0.2129
-12.9347	 -5.0454	-11.1382	 -2.4069	 +1.0492	 -2.0898
 -4.5416	 -3.3769	 +0.1696	 +2.9672	 -0.2072	 -4.1107
+19.1981	 -1.2877	 +8.6219	 +2.6999	 -0.9708	 +0.5929
 -7.0892	+10.1706	 -0.7553	 -0.5528	 -0.4438	 +1.5017
 +8.5430	-10.9138	 +1.4087	 -2.0148	 +0.7197	 -1.8994
 -9.6609	 -3.9786	 +5.3144	 -2.9438	 +1.0813	 +4.9408
 +5.5524	 +7.6865	 +5.9870	 +1.2777	 +2.5294	 -1.6284
-23.7888	 -4.9585	 +9.6963	 -0.3211	 +3.5257	 -0.9860
 -3.4388	+33.8078	-96.9541	 +1.2822	 +0.6239	 -1.9944
-13.4841	 +5.9588	 -5.8461	 -0.4525	 -2.3882	 +1.2616
 -0.6693	 -1.6498	 +1.1917	 +1.7649	 +1.8654	 +0.3204
-14.6267	+15.4415	-12.6792	 +2.0798	 +1.8796	 -0.9312
-13.2850	-26.9220	-19.6548	 +1.5742	 -1.3160	 +1.2217
-15.8820	 +9.7905	-12.2069	 +0.8056	 -0.3724	 +1.2849
 +0.4802	 -4.1011	 -0.9517	 -2.1549	 -1.9771	 +0.9741
+10.4810	 +4.5024	 -0.3230	 -0.5326	 +2.3299	 +2.0289
 +6.7342	 +0.1133	 +8.1233	 +0.8401	 +2.6218	 +3.1017
 +6.5033	 +6.2950	 -9.2373	 +2.7216	 +1.6069	 -3.7282
 +5.9696	+22.1788	-13.6078	 -0.4492	 +1.7737	 +3.0185
 -9.8294	 +8.4998	+20.3981	 -2.1995	 -0.8709	 +0.0998
 -2.4281	 -7.8686	 -5.0373	 +2.2193	 +1.9226	 -0.2564
-11.5683	 +8.8043	+15.3621	 +2.0955	 +3.4786	 +1.5360
 -1.1348	 -6.6902	 -4.3322	 +3.2653	 -0.5395	 +2.3858
+10.5612	 -6.9118	 -4.5172	 -0.0744	 +0.7053	 +0.6348
+10.1366	 +2.9526	 +1.5950	 +1.6955	 -1.5142	 -2.2148
 -3.9803	 -2.1385	 -1.0870	 +2.7164	 +1.1562	 +2.8185
-12.4879	 -0.2251	 +4.1190	 +0.2733	 -1.3657	 +0.0535
-14.4360	 +4.1873	+17.6436	 -0.6683	 -2.1006	 -3.1570
-14.8512	+30.7270	+19.2110	 -1.9741	 -0.5591	 -2.4238
 +4.0003	 -1.1584	 +0.1252	 +0.5610	 -0.3157	 -2.0987
+13.7623	 -3.3133	+14.7579	 -0.4415	 -0.4817	 -1.8150
+25.2444	-15.2928	-28.1056	 -2.2092	 +0.3552	 -0.9619
+25.7690	 -8.9011	-53.7868	 +1.5967	 +2.1812	 -1.3374
 -0.4104	 +3.6531	 -6.0721	 +1.6710	 -2.5612	 -5.6410
 +0.4780	 +0.9158	 +1.8284	 -3.1445	 +0.7931	 +5.0654
+19.6234	+18.9337	+34.9911	 +0.6735	 -0.2713	 +1.5443
 -8.4847	 +0.7951	-25.8888	 -0.5586	 +1.6759	 -0.2260
 +8.4873	 +9.8120	 -0.0162	 -0.0290	 +0.5294	 +1.0653
 -6.7234	 +2.2810	 +3.6971	 +3.6080	 -2.2506	 -1.2126
 -4.0926	-12.8348	 +4.2636	 +0.0311	 +0.0977	 +0.7747
 -0.6315	 +2.6420	 +0.6842	 +2.4687	 -0.1107	 +1.8930
 -8.4025	 -0.7104	-15.4678	 -0.4612	 +1.5566	 +2.4219
 +9.0795	 -6.2446	+10.8991	 +2.1045	 -3.8202	 +2.6484
 +5.8993	 -8.1633	 +4.4267	 +2.1571	 -2.5802	 +0.4810
+13.7577	 +2.3119	-18.8674	 -1.7279	 -2.8661	 +2.7245
 -6.6298	 -2.4418	 -2.8021	 +5.2419	 -2.0998	 -0.0553
 +5.7201	 -6.8869	 -1.9279	 -0.6685	 -0.5148	 +0.4943
 +1.0301	 -4.2995	 -6.2542	 -3.2978	 -0.7815	 +0.5202
 -8.2164	-22.5747	 -5.6540	 +0.5270	 -2.1823	 -1.4909
-11.3421	 +5.8167	 -3.0028	 +3.4613	 +1.7213	 +0.1169
 -3.1876	 +1.2801	 +4.9585	 +1.6744	 +0.2230	 -1.1479
+11.9151	 +9.4079	-11.4585	 +2.6827	 +0.3063	 +2.1766
 +8.4011	 -1.0856	 +6.9864	 -1.7251	 +5.3604	 +1.9689
 +0.0297	 +6.5395	 -1.5871	 -2.7792	 -1.9225	 -2.4254
 +9.0834	 +1.8971	 -3.1539	 +0.4472	 +0.7671	 -0.4957
 +6.6654	 +6.8338	 +3.3224	 -0.2802	 +1.2337	 +0.4449
 -6.2020	 +0.6997	 +1.1323	 -0.0396	 -0.9306	 -4.6962
 +7.1982	 +8.2957	 -1.9765	 -2.0738	 +1.0170	 -2.1699
-19.8652	-10.2871	-29.6417	 +0.6364	 +1.8170	 -0.5133
 +4.8634	 +7.2639	 +0.2905	 -2.1676	 +4.4225	 +1.4399
 +0.2013	 +1.4689	 -4.3222	 +3.0669	 +1.4415	 +2.2774
 -4.1881	 +4.9663	-12.9087	 +4.6212	 -3.0104	 -0.1124
 +9.5775	 -5.2698	 +3.2199	 +1.2218	 -1.0294	 -2.6468
+28.5765	 +0.5542	+57.6943	 -1.1140	 +0.7007	 +1.2789
 +3.1965	 +0.2184	 +1.3698	 +1.8072	 -2.0555	 +0.9429
 +6.2066	 -3.9828	-11.1470	 +0.1571	 -0.9956	 +1.3244
 +3.2424	 -1.3954	 -0.2891	 -0.3816	 +1.3792	 +2.3154
 -8.4444	 +5.9832	 -0.0509	 +0.8130	 -2.9552	 -2.1049
-17.5042	-22.4015	 -1.1370	 +0.5985	 +0.0488	 +1.1793
 -3.5308	 -1.9944	-10.0179	 +1.3154	 -2.8515	 -3.6258
 -6.0022	+14.2282	 +6.3628	 +1.5179	 -1.2349	 -0.3772
 +6.0086	 -7.0864	 -4.8728	 -4.6071	 -1.1447	 +2.4588
