# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
 +2.8013	 -9.8507	 +3.1891	 -0.6813	 +0.1108	 -2.8014
 -0.2501	 -2.6676	 -0.0008	 +0.3298	 +0.9356	 +3.5017
 -7.7336	 +0.1525	 -4.5049	 +1.8519	 +3.6815	 -0.8202
 +1.6445	 +4.8281	-25.1773	 +2.4666	 -2.5001	 +3.1834
 -0.5354	 +2.7016	 -5.3480	 -0.0050	 -2.3410	 +0.8870
+12.9955	 +1.6071	 +2.2618	 +3.0702	 -1.1926	 -3.0250
 -3.1317	+11.0104	 -2.2545	 +1.0511	 +2.0467	 -2.4604
-18.7225	-14.7970	-22.3608	 -0.0204	 -0.1743	 +1.5727
 -4.6948	 -8.6060	 -2.5409	 -3.6132	 -0.7384	 -1.1068
-25.5238	-17.1730	+22.6109	 +2.8176	 +0.3906	 +0.1393
 +0.3683	 +2.7205	 -5.1431	 -2.8472	 -4.4087	 +2.2951
+17.6078	+10.1684	 -2.7860	 +2.0819	 -1.0499	 -0.6419
 -5.7808	 -4.7785	-16.3361	 +3.8878	 -0.6482	 -1.6957
 -0.7661	 +8.8373	 +0.2680	 -2.0524	 -2.4102	 -4.4240
 +5.4367	 -4.2958	 -0.9580	 +0.7815	 -2.5538	 -1.0196
 -6.0271	 -3.9584	+11.2958	 +1.1411	 +1.0611	 -1.0155
-15.4855	-10.6500	+13.4360	 +1.7179	 -1.8015	 -1.8102
+14.4599	 -3.6782	-16.0362	 +1.5321	 -3.9897	 +1.1795
 +0.6075	 +1.6912	 +2.5536	 -1.0713	 -6.2841	 +1.8507
 -3.5369	 +9.9446	+11.1853	 +1.5016	 -1.7444	 +0.7582
+25.2363	+34.2971	+39.0397	 +1.1432	 +0.1822	 +0.5680
 +0.3953	+11.6500	+16.1812	 -2.3797	 +0.3407	 +1.7375
 -5.4518	 -0.3627	 +1.3098	 +1.0053	 -2.1570	 -3.3224
 +8.1581	 +5.7125	 +3.8638	 -0.0726	 -1.0635	 -1.4645
 +5.4583	+10.0298	 -0.8132	 -0.9303	 +0.8614	 +3.2658
 -3.1621	 +9.6788	 -7.1869	 -1.8403	 +0.5685	 +0.1407
 -5.4188	 +3.5565	 -1.8786	 +1.5113	 -2.7495	 +1.1349
-23.2389	 +1.0823	+21.4426	 -0.0705	 +0.3890	 -0.6239
 +2.1939	 +8.8911	 +6.2947	 -1.3736	 +3.0877	 -2.4267
 +2.3948	 +3.4703	 -2.5057	 +1.5375	 +1.5612	 +0.9115
-21.1652	+17.5267	+17.5709	 -2.4057	 -1.1407	 -0.9288
+13.1296	 +0.9363	 +9.0858	 -1.9095	 -3.7627	 +0.2802
+82.5234	+19.3853	+79.5500	 +0.4143	 +0.5797	 -1.1694
 +8.9363	 +8.9982	 +6.7963	 +2.3414	 -3.9421	 +3.0440
 -6.5117	 -8.2087	+15.8404	 +0.2175	 +0.4415	 -2.1957
 +1.1553	 -0.2597	 -7.4514	 +2.4944	 +5.6322	 +0.8802
 +2.0345	 -0.2021	 +9.0385	 -3.4244	 +0.4497	 -2.6010
-18.1323	 +5.9150	 -5.3290	 +1.0731	 +1.0021	 +0.7025
 -1.6972	 +6.4451	 -1.7353	 +2.2904	 +2.8548	 -2.7220
 -3.1607	 -9.7313	 -7.1932	 +1.1622	 +3.3458	 +0.2132
 -3.2762	 -7.3598	 +1.3665	 -2.6841	 -0.6561	 +1.6183
 -9.9989	 -3.3505	 +4.2889	 +0.4426	 +0.4917	 +3.0182
 +4.7092	 +0.5352	-13.0927	 +1.3165	 -3.7906	 +0.6089
 -0.2489	 +1.1675	 -3.5697	 -2.4679	 +1.3551	 -2.6225
-11.9308	 +6.3609	 -2.2731	 +1.9172	 +2.2445	 -2.2218
 +7.3698	 +2.5940	 -7.5473	 +0.0339	 +1.3802	 -5.0047
 +1.8765	+16.0158	 -2.9445	 +2.0385	 -3.2168	 -0.1839
 -0.1390	 +8.0340	 -4.0506	 +2.9130	 -2.5123	 -0.8152
 +2.4984	+23.6061	 +7.6534	 +0.1594	 +0.0153	 -0.4850
 +2.6149	-21.7303	 +1.1214	 -0.9244	 +2.3211	 -0.2908
 +2.1478	 +5.6472	 -2.4596	 +1.9685	 +3.9553	 +0.9900
 +1.5612	 -7.1119	-10.3025	 +1.2104	 -0.8635	 +3.2903
-18.8625	 -4.2621	 +8.8556	 -2.2891	 +1.8434	 +0.1305
+33.5557	+10.7812	-22.0968	 -0.0177	 -0.4549	 +1.6456
 -6.8792	 -5.8086	-11.0595	 -3.4865	 +3.0726	 +3.0828
-19.2539	+11.5780	+41.3658	 -0.3546	 +0.2522	 -0.2736
+23.5476	+16.7969	+25.0671	 +1.0598	 +1.1615	 -2.3506
 +4.2175	-11.5211	-10.4521	 -0.1593	 +1.2019	 -3.2106
+10.7358	 -9.8125	+22.7915	 +0.6082	 -0.0556	 +0.6566
 +4.3261	 -4.9220	 -8.4483	 +0.9828	 +2.4177	 -1.9232
 +7.7167	 +3.0484	 +1.0130	 +3.2699	 +1.6944	 -4.1354
 -2.5110	 +9.5975	 +0.5860	 -1.3969	 -2.9235	 +1.4110
 -1.6592	 -2.5956	 -2.3431	 +1.2380	 +3.7775	 +2.5946
 +1.5485	 +0.2745	 -7.2032	 +0.4859	 +0.3217	 +3.8194
 +5.6906	 +6.2014	 -4.5963	 -3.9528	 +4.3150	 -1.5129
 +0.4642	 +7.4484	 +3.0887	 +0.1618	 +0.5777	 +0.6264
 -7.1966	 -0.2176	-12.8949	 -1.7681	 +0.7126	 +0.6810
 +2.4134	 -3.2787	 -8.1262	 +2.1511	 -1.8471	 +0.7039
 -3.2492	-21.5199	 +3.7107	 -1.9697	 -0.8807	 +2.4403
 -8.5768	 +0.7858	+10.5184	 +0.0955	 +3.4189	 -3.3180
+37.7496	 +7.0798	 -9.0013	 -1.9345	 -2.8299	 -1.5390
+26.1317	+13.2708	 -1.9628	 +1.0525	 -1.1907	 +3.2110
-23.6124	-24.0704	 -1.6757	 +1.3242	 +1.9853	 -0.5649
 -1.8774	-21.5303	 -2.4736	 +0.7714	 -2.4977	 +0.0579
 +1.7068	 -7.2830	 +5.3165	 +1.0196	 +1.2062	 -3.4310
 -4.8097	 -0.2586	 -4.1409	 +1.5437	 -3.0802	 -4.3509
 -0.9747	 -4.5074	 +2.3749	 +1.7117	 -1.0951	 +2.6364
 -3.4915	 +3.7098	 +7.9788	 -0.4121	 -0.5122	 -5.6894
+12.4121	 -9.9638	-10.6995	 -1.6517	 +0.7142	 +4.4552
 -8.1212	 -3.3771	+12.2648	 +1.4938	 +1.0012	 +1.4050
+14.6347	+11.4443	 -8.1905	 +0.5787	 -0.1516	 +0.7426
 +5.7082	 +0.7559	 +3.7237	 +0.0827	 +0.1557	 -2.4497
 -1.2991	 -6.4702	 -7.2889	 +3.7418	 -1.3398	 +3.8118
+10.6510	 +9.9907	 +0.6858	 +3.5155	 +0.4510	 -3.8622
 +1.2460	 +2.7039	 -0.7337	 +3.6125	 +1.4089	 +2.7150
 -5.8898	 +3.4120	-24.3835	 -2.5572	 +1.4907	 -0.1716
 -5.7026	-15.7645	 +4.0621	 +4.3135	 +0.4871	 -0.3814
 +5.5548	 -1.0737	 -3.1454	 +1.7308	 -0.3405	 -6.1287
+11.9317	 +6.3290	+12.9936	 +2.6648	 +0.0270	 -0.2211
+11.3485	+36.7352	 +4.2381	 +1.7806	 -0.6035	 +2.1531
 -2.7739	 -0.4606	 +3.2365	 +3.8677	 +3.2352	 +4.1380
 +1.2493	 +3.0053	 +2.8442	 -0.7355	 -2.9798	 +4.4165
-64.6321	-45.1596	-15.3659	 +0.8172	 -1.6327	 -1.0806
-23.0245	+14.1356	+16.8546	 +2.9641	 +0.2470	 -0.4280
 -8.7235	+11.9120	 -5.2541	 -0.3163	 -3.6479	 +0.1623
 +6.4003	-12.7103	 -2.7708	 -4.7819	 +1.8026	 -1.5795
 +1.3324	 -6.9867	 -6.7431	 +2.8578	 +3.0638	 +0.9276
 +5.7561	-27.8647	 +6.7678	 -2.6081	 -1.2526	 -0.1157
 +4.9380	 -2.1287	 -2.5412	 +2.6160	 -3.1561	 -0.1968
 -5.0395	 +5.6464	 -0.1531	 -2.8610	 -1.8269	 -3.0910
-14.1903	 +1.5354	 -1.7321	 -3.0140	 -1.7815	 -2.5445
 +4.0868	 +3.2475	+16.4991	 -1.0944	 +2.1366	 +0.3355
 +3.9903	 +3.7980	 +6.1108	 +2.5590	 +2.2266	 +0.1988
-13.9744	+26.9155	 +4.8431	 -1.4159	 -1.3939	 +2.2532
 -7.2446	+14.1974	 +8.9760	 +0.5090	 -2.6403	 -3.0628
 +3.1486	 -1.0359	 -7.4470	 -2.0891	 +1.2890	 -3.7973
 +0.3018	+14.8748	 -3.3024	 -1.1815	 +2.1927	 +0.7484
-46.5978	 -3.3553	 -5.2954	 -0.0367	 -2.9055	 -0.2218
-12.9744	+13.5860	-15.1810	 -2.0384	 -1.9856	 -1.1649
+29.7906	+60.9364	+15.6302	 -0.3640	 -2.0190	 +0.0717
 -8.0796	 -1.8411	 -1.8361	 +0.5306	 -1.0856	 -2.7728
+10.3965	-14.7822	 +3.0025	 +2.1403	 +0.8528	 -0.4131
-16.3913	 -1.6039	 +0.8817	 -3.0580	 -0.3448	 +3.3083
-13.7951	 -4.2425	 +4.2063	 -2.4124	 +2.0060	 +1.7852
 -1.4875	 +0.2843	 -2.3015	 -0.8887	 -2.9114	 +2.8711
-38.5496	-78.7491	+67.5514	 +1.7410	 -0.0380	 +1.0399
+60.9250	-42.7695	+92.3304	 -0.3016	 +0.1594	 +0.1376
-12.2276	+30.5815	+26.2995	 +1.2483	 -2.4913	 +1.2919
 +2.7645	 +4.7676	 -6.0296	 -3.8989	 -1.0502	 +1.4271
+11.7035	 -1.9230	 -2.9605	 -0.0303	 -0.4707	 -1.3394
-13.5873	-35.1117	-10.7549	 +1.6387	 -1.0124	 -1.2604
-53.6170	 -1.6885	-30.6656	 -0.2651	 -1.9334	 -0.6358
-11.4794	 -1.7930	 -5.1097	 +2.9266	 -0.8449	 -0.2054
 -0.0070	 +5.2240	-10.1395	 +1.7146	 +1.4539	 +1.9834
 -3.6489	+11.3352	 -4.6476	 -1.3132	 -1.7855	 +0.6637
 +4.6787	 +2.2969	 +1.2787	 -3.1802	 -2.7490	 -1.5649
 +1.0005	+15.9343	+24.8995	 -1.9143	 +1.4696	 -0.3728
 -6.9296	 +3.7783	 -5.9793	 +1.9049	 -0.0469	 -4.0234
-21.6067	+16.8711	 +4.0588	 +0.9192	 -0.3769	 -1.3573
+11.8896	-21.1898	+24.4497	 -0.5467	 +2.0056	 +1.0489
 +6.2854	 -1.2878	 +2.2678	 +0.3623	 -3.8534	 -2.8431
 +9.5687	 +2.1785	 -0.7449	 -2.8435	 +1.6417	 -1.5299
 +1.2125	 -2.8904	 -1.2656	 -1.6722	 -1.5584	 +0.7033
 +8.0671	 -4.6261	 +9.0215	 +2.8077	 +0.4412	 +1.9076
 +5.1861	 +9.7083	-18.4432	 +0.2697	 -0.0215	 -2.6674
 +1.3946	 +1.5508	 -4.6741	 +5.0791	 -1.9941	 +2.6431
 +5.9780	 +0.5820	-11.2176	 -3.2614	 +2.4209	 +1.7208
 +5.6689	 +0.2188	 +3.8929	 -2.0398	 -1.4325	 +1.4710
 +9.2963	+42.6455	 +6.1452	 +0.9541	 +0.9567	 -1.5471
 -0.0546	 +4.0294	 -2.3479	 -2.1537	 -2.4116	 -3.4298
 +6.9365	 +5.3752	 -5.5055	 +0.1842	 +1.8895	 -7.2117
+14.3790	-14.5911	 +6.7835	 -2.9671	 +1.7370	 +0.9596
 +2.0875	 +9.7556	 -2.7229	 +0.3987	 -0.0917	 +1.1232
 +9.5138	 -2.2415	 +2.3899	 +1.3669	 +3.8023	 -2.9871
 -2.8937	 +0.4223	+16.3484	 +1.7471	 -0.4944	 +1.4641
 +6.0108	 -7.7722	 +5.4664	 +2.1433	 +4.4410	 +1.3246
-43.1272	+28.0464	-17.9589	 +1.2112	 +1.2946	 -0.8143
+16.9980	+23.3122	+45.9930	 -2.0840	 +0.5701	 -1.4635
-11.0718	 +1.1661	 -6.7594	 -2.8637	 +3.5515	 +0.9217
+12.8274	 -8.9453	 +8.4517	 -2.2389	 +0.8454	 -0.3236
+12.4711	 -3.4918	 +3.4989	 -4.0543	 +0.2139	 +2.6820
+47.8127	 -9.5009	+40.6940	 -0.0028	 +0.1793	 +1.6584
 +5.4113	 +9.9553	 +1.4714	 +2.9694	 -0.5193	 -3.8716
-16.5599	+20.0865	 +5.7913	 -1.5526	 +0.9741	 -0.3778
 -0.6443	 -1.4780	 -1.7960	 +1.5140	 -0.2198	 -1.6685
-12.9943	 -8.8350	 -9.0002	 +2.6396	 -0.1968	 -0.4279
+10.2561	 -7.9463	-11.6440	 -2.1665	 +0.5938	 +1.7252
 +0.0887	 +4.9101	-19.4812	 +3.6570	 -0.4450	 +0.4949
 -5.6652	 -4.5611	 +0.7536	 +1.4504	 +1.2479	 +0.8718
 +4.5197	 -5.0051	 +1.4376	 +0.9473	 -0.1642	 +3.8079
 -1.1474	 +4.7197	 -1.4024	 +0.0677	 +3.2049	 +0.1755
 -1.5076	 +0.2673	 -3.2686	 -0.4795	 -4.7222	 -1.6563
+10.3232	 -4.1799	 +2.5463	 -0.3087	 +1.1855	 +3.9985
-10.9242	+21.4691	 -5.1513	 -0.7742	 -0.6169	 +0.1263
 -4.1252	 +2.1963	 -0.3112	 -3.3221	 -4.3212	 -1.4843
 +0.8775	 -2.2474	 -7.1559	 +3.2529	 +2.9026	 +4.1496
 -4.4414	+15.5060	 -5.7709	 -0.2943	 -3.1185	 -1.5632
-12.0220	 -3.9604	 +3.6899	 -1.8102	 -1.5990	 +0.3387
 -0.9688	 +3.7113	 -2.2252	 -3.2213	 -0.0942	 +1.4148
 -8.2603	+12.5706	 -4.7036	 -1.2734	 +2.8011	 +0.1537
-19.8903	 -0.1166	-16.8447	 +0.1853	 +0.4153	 +1.5777
 +6.2186	-10.8063	-21.9199	 +1.7094	 -0.9915	 -1.1683
 -0.3304	 -5.6442	 -4.7577	 -2.6579	 +1.7113	 +1.0300
 +1.0768	 +5.4666	 +8.6178	 +3.0425	 -2.8603	 +1.4204
 -4.6120	 +0.0814	 -5.5062	 +0.8082	 -3.8040	 -2.9883
 +1.5280	 -0.5272	 +1.6499	 +3.1748	 -0.0777	 +0.7149
 -9.2124	+11.3511	 +1.3509	 +2.2636	 -3.8999	 +2.6513
 +0.0190	 +5.4330	 -6.1317	 -4.4840	 -3.4366	 +1.4878
 -0.8866	 -2.0318	 +4.6761	 -3.5016	 -1.1118	 -0.6214
 +7.6514	-14.9844	 +0.5476	 +1.0310	 +1.5341	 -1.9767
 -5.2335	 -1.9029	 +3.1674	 +1.8755	 -6.0501	 -0.4393
 +3.0783	 +5.1006	 -0.0435	 -1.0373	 -4.2672	 -2.8370
 -4.9382	 -7.3175	 -1.5179	 -1.8922	 +4.7992	 -2.8352
 -7.7523	 -5.3984	 -1.4050	 -0.0201	 +1.7353	 -3.0554
 +1.5940	 +3.5151	 +3.4701	 -4.1513	 -4.7662	 +2.5292
 +0.8833	 +9.3734	 -4.8160	 -2.6290	 +0.5414	 -3.6060
-33.4036	+26.6928	+20.2413	 -0.9840	 +0.1808	 +0.1892
+52.4215	+94.6626	-81.9558	 +0.3886	 -0.9966	 -0.7192
 -7.3894	 -0.1880	 -2.1711	 +1.3599	 -1.4666	 -3.2504
 +6.4606	 -1.3764	 +0.0436	 -0.0992	 -4.2555	 -2.7034
 -7.2260	+10.2707	 -1.5630	 +3.1049	 -0.5057	 -1.5412
 +7.6723	-11.6899	-11.8842	 +1.9691	 +1.0436	 -3.5454
-18.4078	 +6.3613	 +7.1574	 +1.4705	 -0.2241	 +2.3277
 -3.1486	 -8.9436	 +1.1754	 -2.0687	 +0.6971	 +0.3129
 +1.6987	 -8.7346	 +1.2457	 +0.7162	 +2.4088	 +4.3154
 -6.8652	-22.5854	 +0.5012	 +2.8262	 -2.5300	 -1.8906
+17.3921	 -4.7726	 +6.4601	 +0.8575	 -1.2996	 +4.5260
 +0.3061	 +6.2583	-13.7034	 -0.9974	 -2.3370	 -2.8437
 +3.3296	 -0.1996	 +2.1794	 +0.4698	 -2.2995	 +5.5499
 -2.3595	 +2.8632	 +0.2474	 -1.7284	 -2.8786	 -3.5299
 +1.3387	-14.1438	 +9.7754	 +2.5918	 +0.2428	 -0.1553
-20.3475	-10.1701	-45.8971	 +0.1401	 -0.9404	 +0.9192
+13.7518	-18.4062	 +3.9427	 -1.8514	 +1.1218	 +1.9129
 -5.3350	-12.8861	 -1.0609	 -0.8584	 +0.0419	 +0.7034
-10.2989	 -1.6202	 -5.2287	 -0.5956	 -0.8651	 +1.1609
 +8.6605	 +5.9285	 -7.0138	 -0.6536	 +2.2382	 -2.4027
 +2.6712	 -9.0951	 -5.1007	 +5.6184	 -2.1250	 -2.9404
-22.7977	 +1.3266	 -5.5252	 +1.6701	 +1.8042	 +0.7538
 +2.1442	 -5.6894	 +2.5133	 -1.8414	 +2.9927	 +2.0702
 -2.6972	+12.2161	 -6.4929	 +0.9143	 -0.9998	 -2.3058
+10.7839	 +6.6956	+19.3232	 -1.2310	 +2.8649	 -0.3832
 -6.0364	 +3.8431	 +5.7953	 -0.3388	 +1.1696	 -2.1380
 -6.7697	 +9.0570	 -4.7826	 +4.1159	 -1.0093	 +0.7078
 -0.8145	 +0.9279	 -6.9306	 +1.4772	 +0.6775	 -0.3682
 +2.4182	+17.0765	 +5.3898	 -0.7192	 -2.8216	 +1.8017
 -2.3897	 +4.9357	 -6.0581	 -1.5037	 +2.9054	 +1.7758
 -6.5437	 -4.2596	 -4.7965	 -1.3711	 -0.7297	 +0.2633
-10.7136	 -0.7940	 -1.6933	 +1.0440	 +1.8935	 -3.3631
 +3.7613	 +1.6051	-12.4161	 +1.7471	 +0.0446	 +2.7059
 -7.1917	 +3.9249	 +3.3706	 -0.3428	 -1.4344	 -2.5368
 +7.4822	+10.7246	 -9.8885	 +1.9238	 -0.1078	 -0.0142
 -6.6451	 -6.5610	 +6.7844	 +0.2016	 +0.5470	 +4.2434
 +2.4072	 +9.4830	 -3.5673	 +2.3010	 -1.8448	 +1.9459
 +8.4212	 -4.0150	 -3.0339	 -0.9636	 +2.2613	 +2.9978
-11.4614	 -2.2227	 -4.6089	 +0.3253	 -3.3385	 +3.2923
 +1.3239	 +1.6925	 +7.9471	 +1.4946	 -5.0785	 +0.4526
-11.4233	-19.3469	 +7.0956	 +1.9561	 +0.0698	 +1.1460
 +8.1396	-10.8859	 +1.0295	 +2.3745	 +3.8973	 -2.5177
 +2.1207	 +1.9801	 +1.8996	 -0.7466	 +1.3809	 -1.7219
-10.3120	 +0.4204	-11.9815	 +1.5942	 -2.3518	 +0.9128
+68.7518	-21.1648	-38.6865	 -0.1551	 -1.0892	 +1.3351
 +0.9704	 +3.5539	 +2.7524	 +2.4178	 -1.3707	 +0.5097
 -5.8319	 -9.9163	 -2.9063	 +4.1241	 -3.0564	 +0.5683
 +0.9320	 -5.7388	-20.2694	 +0.1046	 +0.9195	 +0.1619
+20.5605	+13.5745	 -5.8268	 -3.6539	 -0.9811	 +2.5832
 -7.7041	 -5.7399	 +8.5218	 -2.1837	 -0.2623	 -2.1613
 -5.9755	-11.0757	 +5.7521	 +2.0150	 +2.4682	 +0.4170
+29.5595	-38.6719	+10.9756	 +1.0738	 +1.2171	 -1.3534
-31.4584	+14.9974	-19.9839	 -0.2516	 -0.7135	 +0.5430
 +4.1633	 +5.5577	 -4.7597	 +0.0493	 -0.6730	 +2.9907
 -1.7712	 +2.9951	 +9.0471	 -2.3505	 -1.8439	 -2.7581
-51.5094	+20.7122	+29.5889	 -1.4808	 -0.4681	 +0.7377
 -7.1917	-11.0206	 +5.0124	 +1.1003	 +1.3740	 -2.2062
 -2.5286	 +1.2728	 -0.9275	 -2.4565	 +0.1579	 +3.0516
+17.7117	-29.5204	-48.8491	 +0.5617	 -1.0043	 -0.9131
 +8.3106	 +9.3706	 -6.5094	 -2.3247	 +3.8528	 +1.1786
 +9.3155	-21.3028	 +3.9189	 -4.2562	 +1.0531	 -1.0362
+13.2983	 +6.1314	 -3.1405	 -1.4678	 -0.9760	 +1.4300
 -1.0863	 +1.5738	-10.9873	 -0.2876	 -0.1557	 -3.5656
-22.3838	 +5.6989	 -7.5789	 +1.6936	 +2.5121	 +0.0976
-14.0096	-16.8031	-18.5301	 +1.4094	 -2.7193	 +2.5682
 -8.9086	-15.2982	+31.9515	 -1.9700	 -0.8847	 +0.6590
 +0.7476	 +2.0791	 -8.1844	 +2.2695	 -1.6464	 +3.2692
 -4.6878	 +2.4325	 -0.8160	 -4.4364	 -1.2745	 -3.7173
 +3.7176	 -3.6071	 +9.1956	 +0.8906	 +2.2395	 -1.9250
-44.9327	+61.1397	+48.1979	 -0.0704	 +1.6001	 -0.9781
+15.4295	 -1.3076	 -2.8285	 -1.9074	 -0.5159	 -3.1206
-49.1246	-36.7758	 -6.8650	 -0.2213	 +1.9679	 -0.6183
 -5.3376	 +4.5655	-12.2511	 -5.0054	 +0.4438	 +3.0402
 +1.0127	 -1.4357	 -4.0577	 -3.2249	 +0.7605	 -1.7446
 -2.1294	 -1.1815	 +3.2604	 +0.2855	 +2.0114	 +0.3609
+12.8042	 +5.8612	+36.0914	 +0.9372	 -0.5655	 -1.6649
 +0.7859	 +4.9656	+22.6097	 +2.2710	 -3.8653	 +1.8007
 -6.7625	 -8.2051	 -4.3991	 -1.0080	 +5.4048	 -0.3552
 -2.4795	 +7.8343	 -1.5533	 +0.7192	 -3.4944	 -2.5304
 -2.8696	 -3.3223	 -7.0923	 +0.3474	 -2.3860	 -1.0860
+58.0764	+42.2235	 +2.9111	 +0.4287	 -0.0647	 +1.5677
 -2.0703	 -1.4513	 +0.8170	 +4.2368	 +2.1104	 -2.6954
 +5.2750	 +5.0687	 -0.9127	 -1.0091	 +0.5421	 +1.9117
 -5.4284	 -1.9879	 +4.6375	 -0.9084	 +2.9930	 -0.0563
 -7.4030	 -2.6918	 -5.5188	 -0.2507	 -3.2565	 -1.9097
 +0.7140	 +4.7247	+11.3418	 +1.6354	 -4.2794	 -2.3072
 +5.1461	 -8.4889	 -2.3117	 -2.8604	 +0.6732	 +1.2793
 -1.9219	 +5.1347	+10.4711	 +1.7733	 -2.4265	 +1.0742
 -1.8406	 -0.1359	 +1.5899	 -0.9700	 +3.7738	 +1.5837
 +5.6793	 -5.4969	-10.6580	 +0.8047	 +1.7256	 +2.3163
+17.0908	 -6.8571	-12.4569	 -0.7781	 -0.3632	 +0.5927
 +3.0523	 +2.3265	+10.3873	 -2.9494	 +1.7978	 +4.5387
 +3.9008	 +4.0283	 -6.7775	 +1.1754	 +1.3580	 -2.6826
 +0.6494	 -3.3343	 +7.6930	 +1.1922	 -0.8541	 +0.7160
 -4.7219	 -0.1186	 -2.5403	 -0.1933	 -1.4311	 +5.6624
 +4.8534	 +7.7094	+18.8304	 +2.9051	 -1.6988	 -0.7174
 -4.1860	 -0.3558	 +5.9724	 -0.9918	 +1.0104	 -3.8705
 -4.2762	 +1.1332	 +4.5271	 -1.7704	 +2.5227	 +5.2469
+19.9948	+34.6621	 -1.6699	 +0.0820	 -2.5942	 -1.5884
 +3.9417	 -2.9936	-14.3366	 +2.2732	 -1.2192	 +0.1451
-11.4439	 -8.8390	 -0.3162	 -2.4124	 -1.3730	 +2.8100
 +4.6698	 +4.1253	 -2.1326	 +0.1158	 +2.9650	 +4.5267
 -0.3586	 -7.5988	 +1.4721	 -1.1230	 +2.4374	 +3.3826
 -6.6945	 -2.6775	 +0.2564	 +1.3146	 -1.5170	 -0.3371
-19.9629	 -0.5186	 -4.5676	 -0.5312	 -0.0457	 +0.2392
+11.5101	 +4.4954	 +1.1296	 +1.5927	 +0.9510	 +0.6759
-20.6596	+10.0588	 -1.0763	 +2.4852	 -2.2688	 +0.5280
 +2.5620	 +4.0410	 -3.7580	 -0.0087	 -2.9901	 -2.3018
 +3.2627	 +3.7084	 -7.1965	 -5.5412	 +3.0035	 -0.7992
+12.9721	 -8.5421	 -2.4277	 +0.7752	 +0.3462	 +3.6539
+17.0237	-11.7192	 -2.7163	 -1.0795	 +0.1110	 -1.5415
 +4.8112	 -1.7319	 +8.9372	 -0.6653	 +0.5574	 +0.5839
 -6.9455	 -7.0245	 +0.3497	 -3.0760	 +1.2637	 +0.4059
 +8.3058	 +4.6762	 -3.1226	 +1.2928	 -2.7480	 -3.0201
+12.4406	-25.4399	 +5.8335	 -2.8045	 +0.8013	 -1.0690
 -2.1282	 -5.4166	 -7.9283	 -0.3947	 -0.9249	 -1.2879
 +4.4901	+22.2208	-20.6075	 +0.5096	 -1.8967	 +3.8132
 -2.2390	 -7.5160	 -6.9046	 +2.1433	 -0.4107	 -2.9992
 -5.8717	+14.2442	 +6.4985	 +0.2938	 -0.8732	 +1.3702
 +5.3537	 +7.9925	 +5.9495	 -1.3932	 -3.3592	 -3.6940
 -9.0317	 +2.0335	 +3.5549	 -1.3813	 +0.5089	 +2.3476
 +5.9868	+16.0678	-20.3466	 -1.9253	 +3.1641	 +0.0052
-14.6854	 +0.8406	-10.5291	 -0.8091	 -2.9765	 +4.4175
 -6.1333	+15.0267	 +1.6895	 -0.1465	 +1.5799	 +1.9746
 -7.7900	 +0.6884	-19.1752	 +0.8239	 +0.1983	 -2.4897
+34.9516	 -5.2141	+35.3405	 -1.0117	 +0.2921	 +0.3410
+26.0203	 +3.8793	-11.6635	 +1.4905	 -0.2137	 -0.2356
 +9.6966	+25.8027	+19.8195	 +0.5648	 +2.6290	 +2.7740
 +3.2566	 -5.7100	 -4.5535	 +0.7100	 -2.0754	 +1.6697
 +1.7475	 +1.9456	 +2.2110	 -1.0751	 +4.2377	 -0.8606
 +2.8617	 +6.9890	 +2.1832	 +2.8856	 -1.8346	 +1.4844
 +0.7637	 +2.9114	+16.2941	 -1.1068	 +1.8422	 -0.7130
+14.4868	+10.5648	 -3.6760	 +0.6521	 -2.6931	 +0.0448
+13.3746	 -5.4057	 -8.5972	 -3.3305	 -1.4520	 -1.5049
 +4.4123	+55.4530	+27.3828	 -1.5656	 -0.4878	 +0.9296
 -0.5995	 +2.6058	 +7.1818	 -0.0927	 +1.9197	 -1.1040
-36.6150	-20.8034	 +8.5571	 +0.8040	 +0.0082	 +1.6714
-17.9889	 -8.0898	 +3.2968	 +1.7472	 +0.2013	 -0.8981
-10.3131	 -2.2347	 -7.9090	 +0.9443	 +2.4851	 +2.2611
-94.1056	-77.3930	+52.5720	 +1.8008	 -0.6764	 +0.8549
 -2.1881	+13.4246	-29.3334	 +0.2963	 +0.5168	 +0.8001
-20.4854	+37.3136	 -9.8988	 -0.4906	 -0.6540	 +0.7815
 +1.5872	 +2.0073	 -2.7628	 -1.2834	 +3.5870	 +2.5677
 -4.5105	-11.2614	 -6.6988	 -2.7728	 -1.1202	 +0.9433
 -6.8452	 -2.6422	-16.8544	 -0.4660	 -2.7985	 -0.0715
-20.6801	 -7.1728	 +6.2585	 +0.7438	 -0.8822	 +0.2688
 +8.4293	-17.6227	 -5.6615	 -1.9142	 -1.1646	 +1.2230
-44.5953	-20.3670	-11.2407	 -0.9874	 +0.1079	 +0.6128
 -2.9262	 -3.6812	 -0.1202	 +2.4241	 +5.2625	 -1.0388
 +8.3905	+10.2325	-11.4721	 -3.9292	 +0.8012	 +0.3430
+16.7884	 +3.2791	-11.3009	 +1.7077	 +0.9373	 -0.6462
