# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
 +8.0438	 +3.6299	 -2.6433	 +0.5424	 -3.0479	 -2.2052
 +5.1141	+29.9783	 -1.9008	 +2.1663	 +1.3261	 +0.5784
 -2.0991	 -3.3772	 -9.8371	 +0.5884	 +0.2810	 +0.2834
-15.7587	-41.5115	+15.2967	 -1.5653	 -2.8231	 -0.0383
 -4.4844	 -4.3494	 -2.5947	 +3.3227	 +0.5488	 -3.5531
 +0.9812	 -1.9520	-12.7817	 -1.1215	 +2.6472	 +2.7439
-12.5475	-14.1777	 -9.7998	 +1.0609	 +1.8285	 +1.7154
 -4.9592	 +2.1503	 +2.9439	 -1.5014	 +0.8134	 +4.0599
-19.8778	+25.0542	 +4.6858	 -0.5606	 -1.8647	 +2.0743
+27.5696	 -5.6964	+26.8305	 +2.4097	 +1.0024	 -0.2808
 -1.4956	 -8.1483	-16.6396	 -0.6571	 +1.5464	 +0.0239
 -5.3968	 +0.5978	+17.2555	 -2.4135	 -0.0029	 +1.7319
 +3.6048	 +1.1582	+18.5226	 -3.1727	 +0.4196	 -3.7547
-10.8335	 -0.4007	 +3.3886	 -5.6041	 +0.5766	 +0.9175
+12.8448	+49.7499	+48.2346	 +0.0060	 +0.8614	 +1.1966
 +3.7482	 -4.6702	 +4.3421	 -0.4657	 +2.4315	 +1.3380
 -2.5045	 +6.2455	 -2.0829	 -2.0813	 +0.7242	 -2.7451
 +4.6303	 -2.9179	 +1.2862	 -0.4140	 -3.1883	 +0.1877
 +7.1448	 -8.6638	 -2.1046	 -1.1014	 +2.2338	 +3.4387
-14.0015	 +9.6899	 +1.5855	 +2.7184	 +1.4063	 -0.4836
 +1.2452	+11.6912	+11.8983	 +3.1908	 -0.9418	 -1.1490
-19.0625	+35.7221	+34.3733	 -1.2928	 -2.0424	 -0.1451
 -1.0311	 +5.7215	 -2.4003	 -0.0054	 -2.4148	 -2.3577
 -0.4935	 -4.1458	+18.0169	 +3.7781	 +2.4271	 -2.0576
 +9.5012	+10.3494	 +0.8256	 -3.0812	 -1.9328	 +0.8502
 -0.0227	 -5.0745	 -3.0393	 -5.7890	 +1.9226	 -1.1662
-63.9470	-85.9562	+64.4980	 +2.0562	 -0.4093	 +0.6623
 -1.8470	-18.6493	+18.1048	 -0.5171	 -2.3585	 +1.1348
 -0.4068	 -5.0002	 +2.9197	 +5.8839	 -4.6687	 -1.2075
 -3.1680	 +4.8608	 +4.3089	 -2.7865	 -0.6646	 +1.9092
 +9.0875	 -0.4824	 -8.0218	 -2.6200	 -2.3348	 -0.3544
 +4.6818	+18.2461	 +1.1648	 -0.8592	 +0.5225	 -2.6152
+12.8457	+18.4236	-11.0430	 -0.9616	 +0.6048	 -0.2400
 +6.1755	+15.6355	-11.0087	 +1.7836	 -1.1040	 -1.6337
-41.7141	-11.3885	 +0.9805	 +1.4990	 +1.0137	 +0.8400
 -8.9233	 -9.8853	 +1.5932	 -2.9385	 -2.0661	 +0.6046
 +6.7101	-16.4544	+10.2793	 +2.3772	 +0.9862	 -1.3398
-19.2960	 -9.8030	 +6.8088	 -1.3938	 -1.2188	 +0.1584
 +0.8237	-13.9018	-14.4230	 -1.0087	 +2.5978	 +1.2501
+11.3578	 -2.8666	-19.9741	 -2.2216	 -3.6225	 +0.1940
 -7.9126	 +7.5234	 -4.0324	 +1.5335	 +2.7052	 -2.1276
 -0.9840	 +3.2824	 +5.3811	 +4.3378	 +3.4671	 +1.8901
-12.7678	 -7.2880	 -3.8068	 +3.5731	 +3.1543	 -0.9430
 -8.3764	 +8.0671	 +7.7620	 +1.9034	 -3.6288	 -2.0048
 -5.9709	 +4.6963	 +4.0436	 -2.0180	 +0.6836	 -0.0735
-12.2577	+25.6408	 +6.1039	 -0.3430	 +1.4311	 +0.7873
+10.2298	 +7.9606	 +2.8795	 -0.7621	 +3.3664	 +1.6398
+15.7289	 -6.3723	 +2.9006	 +0.1697	 -3.2394	 +0.4610
+18.0385	 +0.5791	 -5.7339	 +0.1064	 -3.6293	 -1.7343
-11.7372	 -2.4406	 -3.4260	 +0.7404	 +1.2331	 +1.9399
 +3.9521	 +3.4858	-19.3667	 -3.6296	 +0.8831	 +0.3646
 -4.0257	 +6.2616	 +9.8041	 -0.8596	 -0.7466	 +2.6884
-16.4056	-56.0343	 +8.7096	 -0.0558	 +2.7722	 +0.4290
 -9.5554	+11.3103	-17.2850	 +1.7212	 -1.7517	 +0.4724
 -0.8404	 -5.6885	-28.1798	 -1.3567	 +0.8181	 +2.0204
 +2.8562	 +0.7215	 +1.1715	 -2.1566	 +2.2669	 -2.6010
-15.5197	+15.6191	-34.2874	 +1.5373	 -1.0370	 +1.6067
+15.2508	-16.5122	 +0.8108	 -2.2451	 -1.1572	 +1.1160
 -2.0994	-15.6170	 -6.5102	 -2.5718	 -0.7876	 -2.4794
-15.6480	 -9.0032	 +1.1823	 -0.0316	 +0.5979	 -1.1436
 -8.1438	 -0.7493	 -7.2930	 -1.7531	 +1.6860	 +1.1044
 +1.1779	 -1.7850	 +3.9615	 +0.6740	 +1.7593	 +0.2506
 +8.5413	 -5.6422	 +0.4893	 -2.0167	 -1.1368	 +1.2381
-13.5788	+17.4765	 +4.5667	 -0.5032	 +2.8182	 -2.0800
 +1.2399	 +0.9842	 +3.2680	 +3.9650	 -2.7395	 +0.1611
 +9.5713	 +6.5544	 -1.0433	 -5.0874	 +0.0057	 +1.3798
 +2.8195	 +8.5530	 +6.4120	 -3.5893	 -1.4324	 +3.0189
 -3.3646	 +5.7083	 +2.6270	 +3.0604	 -4.3795	 +1.5178
 -7.3665	 +9.5551	 -7.8588	 +2.5846	 -2.3251	 -1.2948
 +9.6407	 -4.0049	 +2.2975	 -1.0691	 -0.7082	 +1.1738
 +1.3980	 -3.5701	 +8.6917	 -4.1879	 +1.5251	 -2.3050
 -0.4251	 +1.3517	 -0.0241	 -2.7762	 +3.4927	 -1.0295
 +8.6504	 -2.8314	 +1.1922	 -1.5678	 +0.0309	 -1.7167
+23.8499	 -4.5198	-18.3647	 +2.0057	 +2.4988	 -1.6593
+15.0087	 -9.6351	+10.6240	 +0.9063	 +1.1923	 -0.9423
-14.0597	 -7.6962	 -8.3111	 +3.0939	 +3.6717	 +1.7512
 +4.8665	-13.1315	+19.1946	 -2.4941	 -0.8708	 -1.4350
+10.6919	 -7.8621	 -9.4129	 +0.8430	 +0.9188	 +0.1395
+11.1009	+115.6631	-22.6012	 -0.6538	 -0.2083	 -0.3952
-12.6640	-23.2946	 +3.8817	 +2.4718	 -1.5704	 -0.0635
-11.5566	 +0.7853	 +1.4381	 -0.9003	 -0.0484	 +0.8014
 +6.4066	 +5.9813	 +4.8545	 -0.1796	 -3.7685	 +3.9741
 -3.0620	+10.5096	 +6.3047	 -0.4527	 +2.1236	 -0.3927
+32.1503	-105.5394	+37.7588	 -0.7125	 +0.5931	 +0.7218
 +0.0354	 +4.2928	 -1.2134	 +0.8299	 -2.0948	 +3.8446
 -0.8567	 +0.2275	 -3.5346	 -0.6716	 +1.1085	 -1.8390
 +9.9370	-22.6306	 +1.5116	 -1.2298	 +0.4478	 +1.9182
 +5.9761	 -1.7655	 -2.4891	 -0.1955	 -0.3244	 -1.3157
 -2.7763	 -9.9752	 -3.1969	 +0.5378	 +4.2423	 +1.4393
 -1.5929	 +8.9589	-11.7161	 -1.6726	 -1.6713	 -0.9230
 -8.4691	 -8.7681	 +6.2887	 -1.1580	 +3.7979	 -0.1636
 +9.1015	+10.9101	 -8.1317	 +0.8268	 -1.2062	 +2.5461
 +6.1974	 +1.9974	 +2.4479	 -0.5139	 +0.6943	 -2.8062
 +0.3551	 +3.0967	 +0.3148	 -3.3052	 -0.0572	 -1.4651
-11.9143	+12.9214	+13.9143	 -3.6808	 -0.5968	 +3.3241
 +5.5383	 +8.0294	 -2.2328	 +3.7169	 +0.7831	 +2.7291
 -9.9485	 -3.9989	 -3.5785	 -1.4333	 +0.0704	 +3.7695
+11.7745	 -5.3378	 +5.9740	 -1.2328	 -0.6201	 -3.3242
+20.4270	-26.7713	 -8.2423	 -0.0456	 -0.4657	 -1.9228
+34.9581	 +5.2970	+26.0310	 -0.2599	 -0.6966	 +1.4358
+12.3561	+11.6582	 -4.7844	 -0.1706	 -0.1462	 +0.3399
 +4.2340	 +2.2457	+12.3308	 +1.6784	 -2.0003	 -1.6214
 +3.9417	 -0.7501	+11.0285	 +1.5826	 -3.4084	 -2.2740
 -1.8665	 -0.0646	 -6.5514	 +1.0512	 -5.6814	 +2.8977
 +0.9125	 -2.1410	 +1.9241	 +1.4359	 -1.6441	 +1.4966
 -9.6837	 -6.2309	 -9.7556	 +0.2041	 -4.0672	 -1.5088
-24.4242	 +0.4567	-16.1168	 -2.0138	 -0.1545	 -1.0629
 +9.0141	 +5.4645	 -9.3265	 -1.6765	 +0.2553	 +2.9651
 +4.7559	 +9.7278	 +3.0049	 -4.7862	 -2.8714	 -1.6456
 -7.8507	+20.1148	-33.5011	 -2.1591	 -0.5003	 +0.1301
 +5.6541	 -2.4360	 -5.9689	 +2.5650	 +2.6004	 +2.4587
 -0.3314	 -1.8563	 +4.2391	 +2.9158	 -2.5453	 -3.9749
 -0.1120	 -0.5097	 -5.0517	 -3.2648	 +1.0123	 +2.2905
 -7.2736	+19.4864	 +2.6651	 +1.0759	 -1.9853	 -2.5086
 +1.2303	+13.8869	 -0.4333	 +1.0827	 -0.5078	 -0.9648
 -1.6947	 +4.8083	 -3.4809	 -0.3138	 +1.1544	 +1.5859
 -3.4979	 -4.7818	 -5.0396	 +1.9980	 +5.8955	 +1.6936
 +6.3091	 -8.5586	+20.2092	 +1.4826	 -0.6336	 +0.9346
-28.4644	-53.2389	+18.8591	 -0.0227	 +0.6937	 +1.5791
 +3.6280	 -2.2466	+14.3141	 -1.5475	 -0.9691	 -0.4342
 -0.3439	 +9.5195	 -4.1546	 +0.8869	 -1.8336	 -3.6171
 +1.5573	 +5.5269	 -8.8387	 +2.8675	 +1.3411	 +2.6005
-22.9917	 +9.2646	-16.6062	 +2.5010	 +0.6470	 -2.0319
-12.4186	+10.2552	-28.7362	 +0.6662	 +0.7455	 -2.9384
 +0.5896	 -4.3063	 -1.9574	 +1.7980	 +2.3692	 +5.0880
 +0.9367	 -0.7596	 -1.4882	 -1.8740	 -5.5313	 +1.2218
 +9.2388	 +1.2679	 -0.0151	 +4.7888	 +3.2431	 -2.2013
 -6.3646	 +2.5866	 -1.8110	 +1.8945	 -0.9903	 +2.0398
 +5.3869	 -5.2243	-12.9531	 +1.5836	 -1.8874	 +1.5720
 +4.4338	 +0.9148	 -1.3838	 -2.8343	 +0.7807	 +0.5278
 -4.0630	 +0.4923	+14.9821	 -0.4317	 +2.7872	 -3.5553
 -3.4431	 -9.4895	 +6.5558	 +1.1593	 +2.7458	 +0.0014
 +4.1462	 -7.0008	 -8.9634	 +2.4381	 -1.3570	 -1.5466
-16.3006	 +6.8364	 +3.7144	 +1.8400	 -2.4668	 +2.1648
+15.0912	 -0.3459	 -8.2378	 -1.6552	 -1.6350	 +2.6377
 -6.9565	 -4.2596	-10.3747	 +3.2654	 -3.5808	 -0.5972
 +1.4344	 -0.5915	 -5.0188	 +0.3201	 +3.4377	 +3.3781
 -0.0245	 -1.3811	 -1.5940	 +1.7024	 -2.0286	 +3.7465
 +0.4708	 -0.6464	+11.9711	 -2.3140	 -0.0330	 -1.4678
+13.6713	 +0.1783	 -2.9746	 -0.7581	 +0.6872	 -0.5249
 +4.7450	 +0.8337	 -2.0967	 -3.7102	 +0.5534	 -0.9232
 +2.5503	 -5.8454	+16.1276	 -2.1187	 +2.2464	 +2.4901
 +7.1259	+12.6698	 +0.7455	 +2.1264	 +0.5345	 -3.7386
 +7.5194	 +1.8066	 -2.7899	 -1.0080	 +0.9605	 +3.7786
+118.4864	-23.1215	+38.8365	 +1.2446	 +0.2423	 +0.3401
 +1.6526	+23.2312	 +2.1954	 +0.4224	 +1.7809	 +2.3995
 +0.8881	 -0.4343	 +3.0864	 +0.6210	 -3.7868	 +3.7493
 -6.7101	 +1.2098	 +5.9559	 +1.9740	 -3.8110	 +2.7229
 -9.7966	 +3.3806	 -4.7651	 +0.6429	 -1.0156	 +0.4309
 +7.6801	 +6.4957	 -2.0994	 -0.3574	 +2.0132	 +3.8303
 +4.4518	 -2.1647	 -8.1603	 +3.4361	 +4.3981	 +3.2658
 +0.8212	 +7.6631	 -1.7596	 -4.6805	 +1.6530	 +2.2273
 -4.1741	-38.4654	 +2.4535	 -2.5651	 -1.2296	 -1.0535
 -5.4772	 -0.3717	 +3.9689	 -3.3321	 -1.9037	 -1.0636
 +4.8780	 +6.1426	 -2.4877	 -0.6627	 -1.8785	 -0.4704
 -6.9393	 +1.7075	 +1.6673	 +1.2050	 -3.2327	 -1.4753
-10.6025	 -8.7672	 -3.5965	 +3.1014	 +1.0627	 -1.5642
 +0.0929	 +5.0784	 +3.0323	 +3.1995	 +1.2798	 +2.8124
 +1.7788	-16.6620	-11.5568	 -1.8081	 +1.0504	 -0.1362
-17.5593	-38.3880	-25.7439	 +0.8699	 +2.0153	 +0.9100
 -4.1616	 +0.6493	 -1.3014	 +0.1852	 -2.7074	 +2.7249
 +0.6970	 +2.4263	 +3.2303	 -3.4768	 -0.8380	 +3.3121
+36.3733	 -2.1884	-29.9937	 -1.4528	 +0.2971	 +2.2471
 +3.0133	 -5.4781	 +2.9162	 -1.3869	 -4.0924	 +2.9482
 -0.3783	 -1.3709	 -5.3105	 -0.8544	 -1.6048	 +5.0874
 -6.3367	 +4.5338	 +2.8255	 +2.7245	 +1.3112	 +2.4282
 -6.8533	 +1.9396	 +3.0534	 +1.5651	 -3.2308	 +2.4870
 +4.5280	+16.5232	 -4.3005	 +2.5900	 -0.8221	 -1.0671
 -0.0651	 -4.0380	 +0.6291	 -0.9121	 +0.6587	 +0.6153
-13.8989	-14.1188	+18.7357	 +0.3555	 +0.1053	 -0.6234
 +8.0471	 -0.8774	 +7.7650	 -0.9752	 +0.1211	 -1.7186
-17.4820	+15.9562	 -1.9474	 -1.4700	 +0.6115	 -0.2622
 +7.2852	 -1.2977	 +0.8872	 +2.2200	 +0.4031	 +2.5929
-28.1221	 +6.1985	+19.6733	 +0.6653	 +1.0573	 +0.8012
-20.2768	-16.5446	+27.9092	 -2.6374	 +1.2756	 -2.7888
 -8.3884	 -0.2060	 -5.9278	 -1.3112	 -1.3610	 +1.9367
 +7.0496	 +6.6547	-20.3471	 -1.5842	 +0.9681	 +2.5160
+11.8783	-43.4591	-32.4259	 -0.9953	 +1.4910	 +0.0251
 +9.3670	+19.7374	-29.2591	 +0.5143	 -0.9938	 -2.1890
+24.0226	 -8.7233	+15.1483	 +1.0351	 -0.3878	 +1.8007
-52.7437	 -1.2704	 +4.8456	 -3.4618	 +0.4629	 -0.3046
-17.8127	 +9.9362	 -7.8123	 -1.9274	 +1.4498	 -2.0359
 +0.3381	 -8.6095	 -9.8357	 -0.5038	 -0.0434	 -2.5680
 -6.6129	-11.4164	 +1.9340	 -0.5115	 +3.4243	 +1.4676
 +6.0623	 +4.1218	 -3.6052	 +0.4009	 -1.3987	 +4.7172
 -3.1763	 +5.5983	 +0.9235	 -0.8717	 -2.5891	 +0.9569
 -3.4533	 -1.5439	 -7.3212	 +1.1224	 -5.0309	 +2.5638
 -2.3625	 +0.6899	 +6.9705	 +0.5330	 +0.7253	 +0.1025
 -5.6044	-11.4158	 -8.6168	 -2.7543	 +1.2426	 +0.2131
 +9.9389	 +8.5594	+17.2180	 -0.9798	 -3.0181	 +1.2257
 -4.7373	 -0.2939	 +5.3418	 -1.9974	 +0.4456	 +0.8007
+24.6434	-18.0250	 -5.7571	 +0.7331	 +0.5016	 -2.3418
 -1.2792	 +2.4376	 -1.7079	 -0.0448	 -3.8760	 +1.4010
+12.7432	 -7.4021	+20.5269	 +0.8046	 +1.2522	 +1.6398
 +4.1894	 -3.3989	 +9.7378	 -0.3825	 -2.7682	 +1.2229
 +5.5249	 -6.4296	 +1.1846	 -4.9702	 -2.1185	 -0.9413
 -4.3949	-30.2207	 +7.4010	 -1.0729	 +1.5052	 +0.1057
 -3.6537	-12.8400	 +6.3584	 -0.7993	 -1.1313	 +1.9091
 +0.4136	 +2.7625	 -2.2702	 -1.5133	 +1.1414	 -2.6586
 -5.7331	-24.2421	 +9.7009	 +3.0228	 -2.4287	 +1.3182
 -5.1844	 -1.0645	 -7.4794	 +1.6065	 +2.1027	 -3.1197
 +9.0018	-10.1081	-11.3388	 +0.7238	 -3.5615	 +1.2867
 -4.5060	 +5.8450	 -2.2683	 +0.8051	 +3.2227	 +0.3481
 -1.9549	+13.1172	 -5.5313	 -0.2572	 +1.1763	 +2.4370
-10.1841	 +1.2054	 +2.9747	 -1.1861	 -0.8410	 +2.3167
 -5.1517	 -8.6227	 -5.1050	 +2.1655	 +1.3960	 -1.0648
 +2.0239	+15.2800	 +9.3700	 -1.8440	 +1.0150	 +1.3791
 -3.0603	 +2.8678	 +2.1706	 +0.0162	 +0.7069	 +1.9618
 +2.2603	-15.8620	+16.4708	 +1.3574	 +0.2202	 -1.3365
-19.5533	+26.3734	 +0.8643	 -0.5069	 +0.9847	 +0.6912
 -6.6453	+60.0984	 -6.0395	 -0.0079	 -0.7607	 +1.2915
-13.3778	+30.9144	-16.2093	 -1.4023	 -1.3980	 -1.0156
 -0.2914	 +5.5812	 +3.8988	 +0.8967	 -1.4003	 +2.5149
 -2.2455	 +1.8540	 +3.6021	 +1.1491	 +1.7698	 -3.8211
 -2.3872	 +0.1316	 +2.2697	 +0.0843	 -2.2949	 -1.0809
 +2.9248	-10.2082	+11.0385	 -3.8345	 +0.5069	 -3.4703
 -8.8143	 -0.2632	 +1.4391	 +0.1674	 +3.7251	 -1.0315
+26.3067	-24.4601	-20.2310	 +2.9377	 -2.2692	 +0.7927
 -0.8149	+20.2321	 -4.1650	 -3.2290	 +1.5263	 +1.0021
 +1.3659	 -1.3402	 +3.2754	 +1.1504	 +2.7382	 +3.5038
 -6.8324	 -3.8374	 -2.3896	 +2.7146	 -1.4252	 -2.0758
 +1.9075	 -6.5243	 -9.0850	 +5.0461	 +1.7230	 -1.0396
+14.7980	+11.5548	 +2.5966	 +1.3493	 +0.6535	 +0.8236
 +5.3913	 +2.3169	 +0.9462	 -3.1345	 -4.3283	 -1.4078
 +0.7533	+27.2470	 +6.8081	 -3.7515	 -0.0978	 -0.1776
 +2.7782	 -8.2032	 +0.2309	 -0.5619	 -0.3911	 -0.2662
 -4.0520	-17.0680	 +6.5772	 +2.7568	 +4.0061	 -0.6480
 -2.8747	 +4.2955	 -9.6239	 -1.2125	 -2.7729	 -2.1375
 -0.6364	 -2.5346	 -2.9516	 +5.3110	 -1.2612	 +1.4798
-16.0456	+10.5112	 +0.1418	 +1.1237	 -0.6348	 +0.7209
+12.1540	 -3.3826	 -5.3891	 +4.9039	 -0.4149	 +0.1366
 -7.4954	 +0.6681	 -5.1058	 +3.4079	 +0.6725	 -0.3331
 -9.6874	 +3.4352	 -6.1453	 +0.6387	 -0.2071	 +0.4950
+46.1455	-16.6330	+51.6957	 +0.4960	 -0.6007	 +1.0245
 +6.9971	+12.9580	 -7.8783	 -2.4227	 +0.9955	 -2.4544
 -6.7968	 -0.3718	 -8.7731	 +1.7076	 -2.7068	 +0.3001
 +9.1111	-15.5212	 +5.5360	 -0.9717	 -0.7527	 -0.9431
 +3.1573	 +0.8571	 -0.0315	 -2.1815	 -1.5162	 -1.1809
+24.6607	 -1.0568	-15.2551	 +1.3445	 +1.2555	 -0.4498
 +2.6835	 -4.8527	-17.1408	 -1.9567	 -0.1607	 +2.3226
 +1.3435	 -4.9850	+19.6953	 +2.6285	 +2.4962	 -3.3778
-13.2106	 -3.3397	-10.3113	 -0.7559	 -0.1037	 +2.2653
 -9.0405	 +9.3804	 -6.4509	 -4.1767	 +3.3921	 -0.2721
-13.0460	 +1.3839	 +6.3533	 -2.4438	 -1.4864	 -0.6250
 +4.8577	 +6.8615	 -0.5799	 -3.0701	 +0.7744	 -0.0956
+60.8509	-227.5355	+268.4812	 +0.2080	 -0.0771	 +0.1068
 -2.0862	 -2.8049	 -1.4777	 -0.9935	 +1.4239	 +0.0875
 -0.9059	 +5.8476	 -4.1276	 -1.1344	 -5.0225	 +2.7661
-19.7965	 -9.2883	-23.5703	 +0.2942	 -0.4451	 -1.1758
-20.7283	 +6.9761	 +0.8790	 +2.1079	 +0.4736	 +2.6704
 +6.8288	 +4.4527	 -1.4063	 -3.9958	 +1.8172	 -4.5658
 +3.5934	 +2.2359	+11.0148	 -3.2125	 -1.4811	 -0.8160
 +7.3784	 +4.6615	 -4.9574	 +1.2073	 -1.0647	 +2.7518
-22.1883	 +9.5257	+16.6763	 +1.3782	 -2.3928	 +0.5418
 +4.1723	 +0.5328	 +4.0745	 -0.8833	 +4.1729	 +1.9277
+64.1064	 -2.3817	 +6.9869	 +2.4259	 +0.1324	 +0.9128
 -0.3178	 +5.0441	 +0.0383	 -2.1115	 -1.2760	 +2.4632
 +4.9543	 -0.2972	 -0.5611	 +1.0901	 +3.8769	 +2.7705
 +5.7078	 +0.8811	 -1.2564	 -4.4887	 -2.5774	 +3.3723
 +8.7550	 -7.8300	 +4.8065	 +3.0481	 +0.0636	 +0.2897
-21.8246	+10.9128	-12.1184	 -0.4340	 +1.2481	 +1.7189
 +7.3788	 -1.7618	-14.1703	 -4.3241	 +2.7707	 -1.3950
 -5.5051	 +1.8662	 -1.9627	 +0.0463	 +5.5178	 -3.1663
 +8.1435	+10.8248	-10.4909	 +1.0765	 +1.2125	 +1.3787
+44.2591	 +1.1713	+49.5089	 -0.3184	 -1.7390	 +0.6524
 +2.6783	 +5.4710	 -7.9658	 -1.6945	 +1.9418	 -3.4920
 -3.2253	 +2.2557	 +6.7475	 +3.2472	 +2.1239	 +0.5181
 +9.4540	-13.0235	 +4.8152	 -1.0040	 +0.5343	 -1.3917
 +4.8478	 +9.9672	 +0.8300	 +1.7068	 +2.8869	 -2.1677
 +4.6737	-10.6866	 -3.5720	 -0.5606	 -1.2610	 -1.2199
 -5.6023	 -5.6630	+11.5728	 +0.4986	 +1.2971	 -1.7337
 -3.6338	+19.7507	-28.0592	 -0.9437	 +0.5694	 -1.4602
 +8.6687	 +0.0524	 +8.0503	 +2.6640	 +0.0174	 -0.2031
 -7.2177	 +8.0785	 -4.8083	 +2.1260	 +2.0933	 +0.9885
 -4.0442	 +6.0099	 -8.7790	 -1.4498	 -5.7706	 -0.5596
 -1.8905	 -7.4282	-10.8061	 -1.2344	 +1.2127	 -2.0709
-16.5011	 +2.3956	+12.1975	 -0.8911	 +2.5417	 -0.6496
 +1.9779	 -8.4147	 +5.2148	 -1.5711	 +2.2540	 +0.2780
 -1.6456	 +9.0110	 +6.2640	 -2.3723	 -1.1678	 -0.4378
 -3.5400	+12.1397	 +0.6150	 -0.2844	 +2.6438	 -1.6076
 +5.1628	 -0.4486	 -3.7788	 +1.3723	 -1.4663	 -3.1210
-52.9920	+25.3815	+19.1020	 -0.3235	 +0.0821	 -0.5602
 +6.1584	 -1.1075	 +4.2346	 +0.8356	 +3.4096	 +1.4650
 +2.7646	 +3.8237	 -4.2499	 +2.2563	 -1.8334	 -1.6367
 -2.5017	 +9.8743	-16.5936	 -3.4675	 +1.3423	 -0.7611
 +0.0850	+12.6084	 -7.0428	 -2.0906	 -3.0819	 +0.4636
 +7.7167	-11.0438	 +2.7280	 +2.8215	 -2.4816	 +0.8824
 -4.2143	 +0.0657	+45.5151	 -0.5424	 +1.1111	 -1.1229
 +5.4385	-26.5381	 +6.1052	 +2.0502	 +0.9385	 +0.2107
 -8.2693	 +3.8318	-17.4010	 -3.8996	 +3.3810	 +1.2421
+57.9947	-143.7339	+353.3829	 +0.2384	 -0.8410	 -0.8028
 +0.7724	 -1.3635	 +1.1485	 +2.5377	 +0.3760	 +0.2780
+72.0353	 -1.9054	 +9.5841	 -0.5746	 -0.5461	 +1.8847
 +0.1464	-16.1019	+28.3879	 -1.5623	 +1.6550	 -0.9120
 -7.0068	 -9.2975	 -4.0638	 +3.7629	 +0.6746	 +1.0383
 +2.3651	 -7.7754	 +3.9675	 +1.1493	 +1.6868	 +3.4792
-17.4182	+24.3194	-23.4564	 -0.9472	 +2.0096	 +1.0555
 -8.4650	 +7.3907	 -5.1883	 -1.2454	 -0.3275	 -0.5291
 +1.7926	-18.0068	 -3.0068	 -0.5428	 -1.1013	 +3.5615
 -5.5558	 +1.8569	 -9.1865	 +1.7662	 -0.6345	 +0.0849
 +4.3139	+12.8314	-10.4530	 +2.3284	 -0.2104	 -1.2303
 +4.7566	+11.4052	 -1.6969	 +0.8335	 +0.8445	 -0.9472
-203.0092	-308.2218	-17.2707	 +0.4070	 +0.3735	 -0.4764
 -6.7534	 -5.1806	 -1.7336	 -0.9320	 +1.2112	 +2.1646
 -4.6596	 +2.6659	 +0.8046	 -0.9668	 -2.3576	 +1.4797
-41.0989	+27.7937	+37.5471	 -0.5174	 -0.0200	 +0.7059
+23.7315	+23.6751	-18.0992	 +0.1910	 -0.4702	 -0.8618
 -7.7800	 -5.4617	 +7.4361	 -2.7882	 -1.1254	 -2.7422
 -4.9472	 +1.5860	 +5.2519	 +1.1749	 -1.2000	 -3.1176
 -3.9557	 -1.2144	 -1.0835	 +2.4194	 +3.1202	 +0.7562
 -8.0770	 +7.6747	 +5.6235	 -3.8578	 +1.0999	 -1.6410
 -1.2314	 -3.6862	-17.8364	 +0.1803	 -1.2900	 -0.0054
 +7.8326	 +4.7122	-18.2926	 -1.2938	 +2.2874	 -0.5193
 +1.7417	 -6.4852	 +1.4235	 -1.9090	 -3.3496	 +3.7122
 -0.1604	 +0.3855	-10.4869	 -1.6053	 -0.2093	 -0.6645
 -2.9928	 +6.8738	-11.9366	 -1.5112	 +2.0467	 -0.6636
-10.6444	 -6.0253	 -1.7014	 -0.6303	 -0.0205	 -3.3114
 +6.9521	 +0.0447	+15.6157	 -0.5383	 +2.1133	 +0.8473
 -3.9156	-21.9371	 -7.4290	 -2.2265	 +0.3920	 -0.2778
-14.7927	 -8.3764	 -4.4476	 -2.8647	 -0.5674	 +0.7379
-22.7586	 -3.4207	 -4.0143	 +0.0935	 -1.6888	 +3.1229
+13.5041	+41.5492	+31.7520	 +0.1524	 +0.2622	 +0.2942
-66.6107	-54.3386	+29.3423	 +0.0493	 +0.1689	 +0.6209
-18.3515	 -7.7628	+15.9051	 -0.0886	 -0.8703	 +2.4503
 +4.6635	 +0.2729	 -0.4852	 +3.4198	 +3.1271	 +5.6933
-12.5224	 +1.8320	 -8.6581	 +2.3084	 +2.1260	 +0.3953
 +6.8024	 -2.0317	 +3.6822	 +2.7701	 -0.0257	 +4.6843
 +0.4850	 -5.5455	 -0.6062	 +0.1552	 -4.8391	 -4.6363
 +3.5696	 +1.1341	 -2.7937	 -2.7339	 +1.2036	 +1.7217
-10.7027	 +0.6239	 +1.5913	 +1.9763	 +0.2710	 -1.4826
 +2.2109	 -8.8854	 +1.9404	 +4.5744	 -2.0599	 +0.8948
-10.8547	-12.9948	+19.7645	 +3.8575	 +0.9692	 +1.1956
 -7.1847	 -0.9333	-12.5885	 +1.1412	 +2.7222	 -2.5053
+25.8753	+41.9780	-51.1381	 +1.8988	 +1.2122	 -0.4753
 -7.6044	+11.4819	 -3.0010	 -0.4113	 -1.8533	 -2.1394
-269.0858	-50.4496	+411.0056	 -0.4994	 -0.0347	 +0.4759
 -2.4846	 +3.9188	 +8.8693	 -1.6961	 -1.2341	 -0.0038
