# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884451e+06
# Iterations: 1701 of 10000
# Current Time: 2018-05-08 01:18:33.715415
# Elapsed Time: 1 day, 5:51:35.872067
# Avg. Step Time: 0:01:03.195692
# 
# x	y	z	vx	vy	vz
# 
 +2.1592	 -1.8257	 +2.5442	 +0.7811	 -4.9412	 -4.0580
 +3.7419	 +0.9430	-16.1656	 +1.3449	 -0.1444	 +3.5522
+22.2159	 -2.1495	+33.1927	 -2.0371	 +0.4311	 -0.9536
+24.3088	 +1.0817	 -8.4722	 -2.0379	 -0.4573	 +0.9690
+12.3260	+41.7826	+37.9178	 +0.1506	 +1.3904	 +1.6989
 -3.2547	 +6.7755	 -3.3017	 +0.4130	 -1.5924	 -2.0112
 +1.4280	 -6.2553	 -0.9098	 +1.7715	 -1.9267	 +2.0789
 -6.4727	 -0.3132	 -3.8859	 -0.9033	 +3.3390	 -0.1738
 +0.7410	 -3.1048	-13.0945	 +1.7462	 -3.0367	 -1.5050
-12.7040	 -5.8894	 +1.4430	 -3.5084	 +1.8169	 +0.5450
-15.0220	 +4.8354	 +4.4636	 +0.1638	 +2.4930	 +2.8813
 -8.7365	+47.8503	+33.2135	 -1.5313	 -1.3222	 +0.4319
 +1.3699	 -5.6428	 -2.9749	 -0.2170	 +0.4571	 +3.0999
-23.3144	-16.5728	+19.8175	 +2.4074	 +1.0664	 +0.8367
+14.4199	 +9.0528	 -4.4218	 +1.7209	 +1.8924	 +0.3209
+17.1276	 +1.3144	 +6.0714	 +0.9195	 -1.6664	 -0.4744
-78.3618	-82.5242	+59.3692	 +1.9454	 -0.5417	 +0.7600
 +1.0590	 +8.5445	 -7.3902	 +0.3249	 -2.8514	 +5.2023
-19.9984	+24.3949	 -1.9451	 +0.8038	 -2.5926	 +1.0828
 +1.8255	 -5.3229	 -4.1926	 +1.9956	 -0.5846	 -2.4563
 +0.9062	 +6.1474	 +3.5568	 +4.5073	 +2.4353	 -1.0888
 +1.8530	 -5.2511	 +5.6678	 +2.0503	 +4.2968	 +3.3504
 +7.5275	 +1.9917	 -2.2608	 +3.8625	 +4.1701	 -2.4905
 -6.5796	 -1.1087	 +5.4223	 -0.1406	 +5.6367	 -0.8365
-47.7294	-17.2496	 -5.0704	 +0.2456	 +0.6166	 +0.8219
+10.5225	+15.0097	 -4.3891	 -0.2769	 -1.2851	 +0.2939
-10.5143	 -8.7160	 +9.3870	 +1.5267	 -3.0239	 +1.8295
 +9.2161	 +5.1183	 -4.3013	 -4.2281	 -1.1532	 +2.4154
 +6.2289	-20.1244	-13.3703	 -0.4283	 -0.7256	 -1.3096
+17.8119	+20.3105	-10.0765	 +0.3424	 -2.3237	 -2.4199
 +7.6843	 -9.1122	 +3.7761	 -2.6389	 -1.0761	 +1.1380
 -5.1529	 -9.7599	-14.4400	 -1.8699	 -0.4755	 +0.9228
-23.5440	-19.6366	 +4.1774	 +0.1140	 +0.6171	 -0.9983
-11.2136	+21.4153	+11.1152	 -0.6075	 -0.3760	 +0.5620
 +4.0594	 -2.4523	 -6.9694	 +2.1893	 -1.2638	 -0.0990
 -1.2568	 -0.6443	 -2.2804	 -3.7116	 +6.7372	 +1.1235
-10.1818	 -8.4703	 -4.9275	 +2.8924	 -1.1423	 -0.8684
-10.2621	 +7.6612	 -3.2414	 +4.4082	 +2.0617	 +0.4908
 -1.9414	+14.9274	 +7.0669	 +4.2360	 +0.7718	 -0.7569
 +7.6581	 +2.5668	 -0.0145	 -3.0712	 -2.2891	 -2.7782
+19.2955	 -3.9230	 -5.9775	 +0.0842	 +0.8595	 -3.3240
 +4.7169	 -7.7158	-12.0406	 -0.0689	 +1.9524	 -0.2230
-15.3323	-73.4266	 +5.2710	 -0.2209	 +2.1064	 +0.5107
-14.1849	+15.1337	-10.4554	 -0.6039	 +0.8233	 -2.1118
 +8.3362	 -9.1196	-32.7723	 -1.0818	 +0.1494	 -0.5748
 -2.4801	 +1.8424	 -3.6046	 +0.8574	 -2.6782	 +2.4733
-24.2661	+20.9844	-41.2268	 +0.9241	 -0.4856	 +0.4317
+17.4312	 +0.7206	 -5.8731	 +2.1359	 -3.1014	 +0.4444
 +4.4758	+12.2596	 +5.8828	 +1.8424	 -3.7621	 +0.8852
 +4.3067	 +2.2983	 +0.2571	 -4.1099	 -3.6796	 +2.6558
 +7.2747	 +1.6854	 +6.3903	 +1.4294	 -1.9809	 -1.3796
 -0.7548	 +5.0489	 -3.5908	 -1.0037	 -0.1650	 -2.2264
 -7.7343	 +3.3982	 -0.1620	 +2.5311	 +1.7827	 -1.1775
 +4.2566	-10.6633	 +3.3804	 -3.4949	 +2.4904	 +3.6229
 -3.2864	 -0.3686	 -5.8202	 -3.4195	 +2.1861	 -1.1713
+24.6360	 -1.1443	 -7.5627	 +0.1967	 +1.3881	 +0.3805
 +7.9954	 -2.8473	-15.0329	 +2.0079	 +2.6338	 +0.8418
 -7.1743	 +9.0746	 -8.2900	 -1.7335	 +2.6767	 +0.2873
 -8.3982	 +7.6913	 +5.8004	 -2.4114	 +2.8453	 -1.1777
 -9.9608	 +3.3834	 -1.4257	 +1.8460	 +0.5557	 -0.8245
+17.0548	 -4.5687	 +4.5262	 +0.3320	 -0.9193	 +2.2641
 -0.3465	 +0.6119	 -1.8704	 +2.4682	 -4.0042	 +0.4172
 -7.5742	 +3.4221	 -4.2087	 +1.9856	 +0.0538	 +2.3808
 -1.1542	-13.8377	 +0.9087	 +4.6464	 -1.4740	 -3.4008
 -2.1108	 -5.6477	 +3.7428	 +3.1214	 -3.4056	 +3.7636
-25.8260	-26.3933	-15.3164	 +0.7677	 +1.8074	 +0.4879
+17.8168	 -1.1373	+18.1035	 -0.7704	 -2.0930	 +1.6552
 -5.7220	 +4.9216	 +4.5658	 +0.5128	 -3.2066	 -2.3145
+15.7209	+116.3622	-19.6087	 -0.6281	 +0.0139	 -0.4350
-20.8880	 -2.4311	 +1.9982	 -0.7436	 -3.8664	 +0.6176
+10.3324	 +0.6552	 -1.6766	 +0.4463	 -0.1086	 -0.9655
 -5.7692	 +7.2163	-17.0412	 +1.8937	 +2.3012	 +0.6025
 +3.2927	 -8.8989	-10.0560	 -0.2387	 -0.3698	 +1.3915
+37.0468	-109.0623	+32.3073	 -0.6469	 +0.3866	 +0.7902
 -0.1085	 -3.8638	 +1.0634	 -1.3001	 +1.0967	 -4.0457
 -0.3145	 +3.7629	 -1.6525	 +0.1636	 -0.7729	 +2.0966
+12.1373	-13.2130	-10.6779	 +0.8196	 -3.1555	 +0.9081
 -5.6236	 +2.3735	 -0.7969	 -1.7125	 +0.5993	 +1.4382
 -1.3644	-15.7029	 -6.6153	 -0.5819	 -2.2185	 -0.5107
 +1.2932	 -5.3296	 +6.3300	 +1.9829	 +3.7404	 -0.3321
 +7.0395	-12.5634	 -1.9468	 -1.7600	 -3.0090	 +1.7273
 -5.2059	 +2.7953	 -8.6098	 +1.8633	 +3.2217	 -3.5671
 -4.6956	 +0.2812	 -6.7791	 -0.4670	 -0.8768	 +2.4114
 -2.3860	 -1.6786	 -4.3872	 +3.2210	 -0.8693	 +1.0225
+14.2820	 -4.9420	-14.7001	 -1.6267	 +4.5761	 +2.5495
-10.5999	-10.5738	 -1.0200	 -0.9623	 +0.9494	 -1.9393
 +9.9059	 +5.6509	 -1.9278	 -0.1772	 -0.5645	 -3.6861
 +3.8246	 +3.8122	+13.0999	 +2.7960	 -1.0429	 +1.6999
+14.4426	-15.6124	 +6.1026	 +1.9772	 -2.8969	 -1.7675
+31.8109	 +9.3492	+12.5361	 +1.2657	 -0.3629	 +2.3035
 -6.2504	 -5.4761	 +1.5443	 +3.5261	 +3.1491	 -1.6236
 -6.6899	 +3.1874	 -3.8898	 -1.0616	 +2.9385	 +4.6731
 -7.7692	+12.5003	 +1.2533	 +0.4150	 +0.8864	 +3.6757
 -2.4627	+20.7889	 -5.5359	 -0.4353	 -0.1251	 -1.5221
 +1.4750	 -0.0750	 -0.5898	 -1.5726	 +1.7295	 -2.8081
+10.5266	 +8.9154	 +8.8276	 -2.8306	 +1.5779	 -1.3707
 +6.2178	 +0.6947	 +3.1160	 -5.8011	 +0.1192	 -4.0429
 +5.1244	 -2.1131	-11.0284	 +2.4826	 +1.0381	 -2.9900
+25.1777	+15.4239	 +7.1198	 -1.3712	 +0.3755	 +0.0033
 +8.0836	+19.9434	-28.4165	 -2.1201	 +0.5999	 -1.5936
 -9.5504	 +0.6751	 +1.8567	 -1.5437	 -2.5635	 -2.5963
 -6.2105	 +7.2794	 +1.8855	 -1.9601	 +1.3435	 +3.0344
 -2.1829	 +1.5590	 +2.8934	 +3.8455	 -0.9298	 -0.7454
 -9.8930	+20.9380	+15.9303	 -0.2367	 +1.1966	 -0.9951
 -1.0451	-10.0690	 -1.4162	 -1.2847	 +2.9153	 +1.6777
 +1.4441	 -0.1504	 +3.9410	 +0.2950	 -2.4109	 +0.8167
 -8.2844	-25.4337	 -6.8439	 -0.1002	 +0.8445	 -0.4148
 -3.4981	 +4.0462	 -7.4402	 -0.5725	 -2.0909	 +5.6989
-27.0780	-55.8572	 +6.8147	 -0.3631	 +0.0237	 +1.7441
 -0.5493	 +2.1335	 -7.2961	 +3.3333	 +1.2809	 +3.8521
 -1.0824	 -5.3567	 +7.5381	 -1.0325	 +2.8779	 +2.6797
 -5.5742	 -5.0123	 +2.1966	 -2.5250	 -0.8881	 -3.5639
-31.3335	 +2.0381	 +1.6201	 -0.2317	 +1.2035	 -2.7277
 -6.3722	 +0.4332	 +3.5758	 -4.3132	 +2.0519	 -5.4210
 -6.9977	 -0.7529	-13.8720	 -0.2910	 -1.8432	 -1.8144
 +0.1178	+11.1078	 -2.1311	 +1.1520	 +2.7342	 -0.8556
-25.0240	 -6.2917	 +1.4993	 +2.4045	 -0.3670	 +0.8156
 +6.6655	 -1.9648	 +4.3856	 -1.0276	 +0.6509	 -2.2997
 -5.7567	 +6.2912	 +4.6778	 -0.6389	 +1.0178	 -4.5036
 -5.6506	 +1.9966	 +0.4803	 +1.0004	 -1.6950	 +0.2033
 +1.6502	-15.8657	+22.9118	 -0.8712	 +1.4779	 +0.6328
 -1.5095	 -2.3370	 -3.8336	 -2.0527	 -5.2765	 +1.3449
 -5.1276	 +9.6024	+10.2748	 -1.0950	 -0.4332	 -0.6391
-13.1184	+14.6106	-12.0403	 -2.2590	 +0.3925	 +1.5831
+10.1488	 +8.6978	-15.6800	 +2.4759	 -0.4965	 -0.7298
 -5.4542	+14.9080	 +7.4517	 -2.6880	 -0.1720	 -2.3470
 -1.7511	 -1.5721	 +0.6000	 -0.8459	 -3.7962	 -3.1555
 +0.7506	 +1.7963	 +0.8086	 -1.9937	 +2.4186	 -3.7234
 +2.1775	 +0.8610	 -6.0020	 +3.5897	 -0.0661	 +3.9610
 -9.3570	 +1.5372	 +0.2901	 +3.4615	 -1.2068	 +0.8867
 -6.9112	 +1.3389	 -0.6109	 +2.5761	 -0.5206	 +1.2986
 +4.8569	 -3.8653	-13.2757	 +1.9018	 -3.2666	 +2.8944
 -9.1543	 -8.8258	 +7.2163	 +0.6576	 +2.9199	 +2.5625
 -5.8427	 -0.6996	 -2.0296	 +0.9623	 -1.1236	 -4.6415
+108.8289	-24.7216	+36.1557	 +1.4432	 +0.2001	 +0.4064
 -1.7054	 -9.8848	 -5.7548	 -0.0180	 +4.8922	 -2.4494
 -2.6523	 +3.1834	 -8.0071	 -0.3730	 +2.5479	 -2.6558
 +3.3230	 +7.3923	-13.6726	 -2.4717	 +2.0493	 +0.3297
 +8.9716	 -3.6821	 +3.3900	 -1.3221	 +1.1769	 -1.1071
 -6.6539	 -8.6981	 -5.6907	 +1.7090	 -0.1068	 -3.1761
-19.0212	-18.5915	-11.0627	 +2.2215	 +0.6972	 -0.9224
 +8.1951	-13.4477	 -4.9265	 +1.9756	 +1.1339	 -1.0238
+13.5198	-21.5367	 +8.7028	 -2.0289	 -3.6442	 -0.5146
 +3.1148	 +1.1608	 -5.7501	 +3.3532	 +1.3260	 -0.0920
 -4.7755	 -6.4720	 +0.7638	 +0.0836	 +1.3656	 +0.3368
 +5.6459	 -0.3803	 -2.1339	 +0.2172	 +4.5905	 +1.4570
-12.6136	 -4.1333	 +5.4530	 -2.6582	 -1.9980	 -0.3389
 -0.7036	 -6.9995	 -5.7079	 -2.0049	 -1.4237	 -2.1427
 +8.4645	 -6.3894	 -1.8460	 +1.1162	 -4.3387	 -2.3670
-22.4847	-49.8786	-30.4437	 +0.5224	 +1.2322	 +0.4336
 +0.7692	 -1.4991	 +2.4108	 +0.8821	 +2.8689	 -2.1142
 +0.1124	 -2.5712	 -6.3650	 +2.6312	 +0.3134	 -3.3500
+43.6562	 -4.2167	-43.6131	 -0.6532	 +0.2572	 +1.5746
 -5.4246	+12.2932	 -8.2282	 +1.4647	 +0.8644	 -0.9457
 +0.9722	 +5.5208	 -5.7963	 +0.6460	 +1.1067	 -4.3870
 +6.2510	 -3.4566	 -3.7078	 -2.3525	 -1.5240	 -2.7589
 +4.8930	 +0.7154	 -6.5859	 -1.4098	 +3.1350	 -2.5875
 -8.6413	 -2.7044	 +2.8220	 -1.3986	 +5.0176	 +0.2612
 -1.1237	 +3.8183	 -0.5046	 +0.0601	 +2.1947	 -1.0840
 -9.9657	 -8.3297	+14.0393	 -1.6102	 -1.7745	 +2.2129
 -5.2187	 +1.6916	 -6.6915	 +2.1473	 -0.4894	 +3.4558
 +7.3459	 -6.1202	 -0.8611	 -3.1655	 +4.5468	 +0.2961
-10.9739	 +2.8522	 -1.9591	 -1.5644	 -0.5648	 -1.6595
-25.0802	 -2.3975	 +9.2023	 -1.7173	 +1.2017	 +2.1144
 +0.7762	-22.9735	+43.1526	 -3.0395	 +0.5569	 -1.4987
 +4.9924	 -0.4573	 +6.6507	 +1.7562	 +1.3929	 -1.7333
+12.8171	 -2.8122	-25.1151	 -0.0129	 +1.3583	 -0.9807
+18.2510	-51.5683	-30.8249	 -0.7732	 +0.7840	 -0.4381
 +3.3256	+19.6985	 -6.5791	 +1.2449	 +1.6372	 -4.1020
 +1.4419	 -0.4063	 -4.0635	 +6.6894	 -2.5167	 +2.7216
-22.0474	 -4.1458	 +6.1338	 -5.5456	 +0.2157	 +0.0966
+14.7992	 -6.4276	 +4.1237	 -3.8529	 +1.2448	 +0.2059
 -0.4595	+12.3802	 +8.1178	 +0.4106	 -1.9210	 +0.4531
 +3.2533	-12.1249	 -7.5406	 -1.3961	 -3.2490	 +0.3971
 -6.6478	 -0.3577	 -6.6871	 +0.6150	 +1.4170	 -4.2213
 +0.9006	 -6.5385	 -0.2257	 +1.6466	 +0.7498	 -1.4895
 -0.6428	+17.1451	 -3.6626	 -1.0355	 +0.5840	 -2.0813
 +2.7912	 +1.8090	 -6.3643	 +0.1053	 -0.3993	 -1.9933
 +7.7703	 +2.3849	 +1.7131	 +1.8043	 -4.0715	 -2.1003
 +9.0236	+19.4191	 -1.3328	 +1.2606	 +0.4648	 +3.2946
 +3.6168	 +0.5852	 -5.0025	 +1.7062	 +0.2755	 -2.6364
+10.4400	-13.6132	+10.4147	 +3.3214	 -2.0588	 -1.6225
 +0.8498	 -5.2522	 +0.7991	 +0.1612	 +2.4395	 -0.6245
 -1.8535	 -4.5770	 -4.6247	 +2.8673	 -4.2153	 +4.7012
 -4.8431	 +1.8925	-11.6111	 +0.8957	 +1.9975	 +0.1953
+13.7642	+13.3971	 +0.9395	 +1.8779	 -1.5183	 +0.5341
 +3.8519	-32.4054	 +4.5700	 -1.1032	 -0.8845	 +0.6311
 +3.1015	+14.9585	 -6.7262	 -0.0346	 -2.3302	 -0.2005
 -1.3368	 +1.0247	 -2.8883	 +0.3814	 -2.3209	 +2.6442
-16.8147	 +4.8644	 -4.3520	 -1.1637	 -4.9041	 +2.1461
 +6.0728	 +2.0696	 +9.1658	 -2.0684	 -1.7596	 +1.8216
 -6.9220	+13.6612	 +2.9599	 +2.1090	 -0.2227	 -4.0404
 +6.1716	 -1.8067	 +1.4058	 +0.4685	 -3.3441	 +0.1150
 +1.6912	 -9.2755	 +2.4765	 -0.2497	 +0.6636	 -3.8143
+12.5032	 -1.8663	 -3.2551	 -0.1344	 +0.9167	 -1.4429
 +1.6436	 +5.0337	 +2.7420	 -4.0071	 -3.0420	 +1.3024
 -2.0267	-10.6177	 -8.3683	 +3.0023	 +3.0558	 +0.8264
 +1.7964	 -0.4027	 +0.4220	 +1.2733	 -1.6909	 -1.9388
 -5.8543	 -7.8359	+14.6627	 +0.6095	 -2.4020	 +2.2380
 -7.9733	 +9.2197	 -3.9610	 -3.3795	 +4.5381	 +0.4027
 -6.3170	+62.7217	-14.9385	 -0.0824	 +0.0127	 +1.1657
 -1.2515	+33.9709	 -6.2573	 -1.8535	 +0.6486	 -1.6692
 +1.1741	 -6.8220	 -2.8328	 -1.0243	 -0.1354	 -3.1916
 +2.0720	 -0.7898	 -4.4073	 -1.2572	 -2.6301	 +3.6026
 +1.4162	 -2.7451	 -3.4580	 +0.6076	 +1.3806	 -0.7980
+23.1769	 -5.2189	+22.7892	 -1.8397	 -1.2092	 -0.3715
 +8.6064	 +0.5738	 -4.2512	 -0.6068	 -4.1976	 +1.3993
 +0.4685	 -3.1389	-19.4613	 +4.1346	 -3.7503	 -1.8610
+10.1013	 -9.2019	 -2.9575	 +1.9350	 +4.4815	 -1.6766
 -3.0286	 +4.0599	 -7.1163	 -0.9122	 -1.6294	 -2.9853
 +7.1605	 +2.9525	 -0.9398	 -2.1397	 +2.1013	 +2.5453
-17.2522	 +1.4908	 +9.5259	 -0.3894	 -2.2435	 -2.0774
-11.3747	 -7.8605	 -3.0761	 +2.6127	 +2.1872	 -0.1932
 +5.0475	+10.5142	 +1.8187	 +2.4781	 +2.2162	 +0.9442
+23.9193	+17.5308	 +5.0406	 -2.3160	 +2.5344	 +0.6051
 -4.3103	 +8.1578	 -2.1121	 +0.7154	 +1.3312	 -0.3913
-19.7126	-34.1813	 +7.0611	 +1.6722	 +1.3079	 +0.2419
 +3.1547	 -4.6757	 +8.1635	 +0.6012	 +2.8806	 +1.3275
 -9.7088	 +6.8502	 -1.7034	 -2.9673	 +0.1479	 -1.2741
 -4.6603	 +2.8654	 -3.8203	 -5.1788	 +3.1145	 -0.4764
-19.5754	 +6.4111	 +6.7123	 +1.2095	 -0.9794	 -1.6496
 +3.4708	 +0.9287	 +2.6256	 -4.6835	 -1.1197	 +1.1398
 +9.3861	 -1.0619	 +4.2872	 -1.6154	 -0.0603	 -0.8238
+41.0133	-11.7702	+42.5878	 +0.9586	 -0.7542	 +1.5310
 +0.3633	 -8.1044	 +8.0547	 +3.8652	 +2.2217	 +0.3328
 +5.1776	 +0.5912	 +4.8550	 -2.5852	 +3.5816	 -0.6434
 +1.6550	 +5.5723	 +0.5078	 +4.2140	 -3.3923	 +3.2865
 -3.9429	 -1.9993	 -3.7366	 +0.7835	 +0.9608	 +0.9924
 -0.0801	 -5.4481	 -2.4343	 +5.5293	 -1.8062	 -4.1721
+11.0258	 +0.5968	-15.2316	 +0.0257	 -0.9690	 -2.7501
-16.1537	-18.9387	+32.4386	 +2.1161	 +1.4645	 -0.7462
 +6.2665	 +1.3326	 -3.1847	 -2.4475	 -1.0190	 -5.2489
+15.4047	-15.8550	 +9.8366	 -1.2238	 +1.5744	 -2.1023
+11.8904	 -1.4801	 -8.5331	 -0.4671	 +1.8399	 +2.3510
 -5.6077	 -4.2132	 +0.3557	 +3.2956	 -1.6663	 +0.1333
+59.3379	-226.9221	+267.6439	 +0.2123	 -0.0933	 +0.1258
 -0.6990	 +2.9696	 -0.0367	 +1.0341	 +2.4607	 -0.0645
 +4.4974	+16.0623	 -9.1812	 -0.1045	 +1.3765	 -0.7760
-13.3805	 -2.4549	 -6.6726	 -2.8951	 -1.5820	 -3.7702
-21.3347	 +0.5303	-15.8251	 -1.6727	 +1.0657	 +1.5601
 +7.6434	 -9.6279	+20.9296	 +1.4990	 +1.3878	 -1.0170
 +7.5604	 +3.2769	 -4.1828	 +3.4421	 +1.6452	 +3.1803
 -7.2125	 -3.2804	 +2.3540	 -1.0414	 +1.1055	 -3.5494
-25.1250	+22.5142	 +8.0563	 -0.5158	 -1.0594	 +1.6746
 -5.4383	 -0.9739	 -6.3326	 -0.0160	 -3.3870	 -1.8605
+43.3051	 -3.1980	 +0.1488	 +3.4808	 +0.0818	 +0.9797
 -1.5222	 -3.9535	 +1.7964	 +0.9919	 -0.4706	 -3.0339
 -7.6251	 -0.0397	 -2.3330	 -1.4911	 -3.3033	 -2.0997
+10.9309	 +9.7675	-14.0169	 +1.5262	 +0.1527	 +0.0010
 -8.3574	+11.1343	 -7.7935	 -1.0518	 -1.9238	 +1.2158
 -7.6028	 -1.5940	-15.1390	 -3.6612	 +1.8360	 -1.6455
+22.9645	-13.7536	 +6.1760	 -0.2625	 +0.5870	 -3.0463
 +9.8433	-13.4754	 +8.8469	 -1.7493	 -0.9068	 +0.2046
 -5.3654	 -5.5736	 +5.2674	 -0.0891	 +0.4830	 -4.5287
+44.8218	+13.4788	+42.9449	 +0.1753	 -1.6555	 +1.1724
 -3.6491	 -7.9063	+12.6947	 +1.4871	 -0.0091	 +0.2834
 +1.2107	 -1.1648	 -7.9196	 -3.6389	 -2.2860	 -0.6775
 +1.5474	 +1.2777	 +2.2787	 +3.4572	 -4.5243	 +3.6398
 -5.6604	-12.0926	 -3.2755	 -0.3495	 -0.5774	 +1.7426
 -5.1047	+11.1591	 +0.7107	 +1.0866	 -0.0141	 +0.9531
 -0.2207	 -2.0250	 +2.4232	 -1.7385	 -2.7676	 +5.0653
 +2.9944	 +7.6669	 -7.2422	 -0.5412	 +3.6654	 -5.1558
 -7.9191	 +1.6443	-11.9908	 -1.0001	 -0.4239	 +1.6829
 +5.6217	 -5.6710	 +2.4929	 -3.1154	 -2.0984	 -1.8230
 +8.9446	+24.4123	 +4.9046	 -1.3679	 -0.1787	 -2.0165
 +0.8645	 +8.9974	 +7.1219	 +0.9998	 -2.0751	 +0.6089
 +3.5953	 -9.6592	 +1.5617	 -3.7047	 -1.1326	 +3.8775
 -0.7190	 +4.7257	 -4.1944	 +2.9380	 -3.9562	 -0.2082
 +0.3771	 -7.1719	 -6.5167	 +2.7715	 +1.9931	 +1.1557
 +4.9141	-13.0019	 -4.1834	 -0.8328	 -0.0638	 +1.6883
 -5.5659	 +1.0072	 +0.9450	 -2.0566	 +1.0840	 +2.8192
-48.1220	+23.5882	+22.0957	 -1.0393	 +0.4215	 -0.2559
 -7.3605	 +2.8825	 -5.9732	 -0.7810	 -2.9564	 -1.6596
 -0.7641	 -4.8686	 +1.0450	 -2.6362	 +0.1659	 +2.3801
 +8.3165	 -7.6255	 +8.1551	 +2.0605	 +1.6520	 -3.7891
 +9.2561	+12.7705	 -2.5487	 +0.0784	 +2.9057	 -1.3003
-11.6700	+17.2218	 -5.1181	 +0.8478	 -1.7072	 +0.5112
 -0.0136	 -7.7034	+48.9601	 -0.6062	 +1.0160	 +0.1352
 -9.4968	-21.6038	 +2.0304	 +1.7085	 -2.4445	 +0.8885
+18.8140	-15.3668	 -5.8790	 -2.4791	 +1.3248	 -3.3488
+56.2663	-137.6504	+359.0921	 +0.2416	 -0.8488	 -0.7831
 +2.6528	 +3.1853	 -0.5141	 -1.6498	 +1.0372	 -0.9780
+74.0697	 +2.0490	 -4.1440	 +0.0070	 -0.5476	 +1.9105
+10.7134	-23.6565	+28.1127	 -1.2859	 +0.4648	 +0.8398
-13.7476	 +0.2317	 -3.9217	 -2.4145	 -2.3608	 -0.9850
 -3.1951	 +8.4999	 -5.6195	 -0.7377	 -2.2113	 -2.8162
 -6.9578	 +5.2483	-24.2544	 -2.0107	 +3.2159	 -1.2433
 +8.3837	 -8.5061	 +3.1455	 +0.6770	 +1.1936	 -0.2073
 +1.7082	 +6.7955	-14.4827	 +0.4792	 -4.2062	 -1.7086
 +6.1841	 -0.3114	 +5.2036	 -3.0427	 +0.4131	 +0.5009
 -4.0432	 -9.2433	 +5.8383	 -1.8574	 +3.5220	 -0.6873
 -5.2829	-11.2759	 -1.3892	 -0.3291	 +0.7428	 +0.8249
-205.8931	-310.8403	-13.8367	 +0.3941	 +0.3540	 -0.4774
 +4.0015	 +5.2432	 +3.7979	 +1.2061	 -0.1837	 -1.9334
 +1.5907	 -4.2611	 +1.2318	 +2.3021	 +0.8441	 -2.0341
-35.4082	+26.5396	+30.6293	 -1.0952	 +0.3936	 +1.2387
+17.3166	+21.7455	 -8.6723	 +1.6956	 +1.1883	 -1.7516
+11.5986	 +7.1964	 -3.5218	 +0.1820	 -0.4443	 +4.1290
 +3.3107	 -0.1443	 -4.5406	 -1.1270	 +1.5971	 +4.3377
 +3.9748	 +4.0434	 -0.2396	 -1.1593	 -3.0567	 -1.1370
+10.2431	 -8.7897	 -7.5053	 +1.7448	 +0.9542	 +2.7994
 +1.0806	 +2.9651	 +8.8929	 -0.8832	 +1.0817	 -4.3784
 +2.7275	 -7.3160	 +3.7587	 +3.4595	 -1.2833	 -4.2291
 -1.9486	+15.7131	 -8.1895	 +1.2653	 -0.2717	 -1.1286
 -1.4357	 +2.0802	+10.7809	 +1.1812	 -0.2169	 +0.0801
 +2.5954	 -4.7345	+11.8755	 +0.3607	 -0.7466	 -1.5610
+10.6166	 +7.7417	 +2.0190	 -1.4096	 -1.2862	 +2.7297
 -2.5373	 -2.2215	 -9.2554	 +2.4263	 -3.2635	 +2.9477
 +9.7401	 -6.8500	 -1.1024	 -0.2965	 -5.1079	 -1.3123
+11.7323	+10.4136	 +4.4615	 -0.8417	 -2.1104	 -2.1719
 -8.8250	 +8.5833	-19.2227	 -3.5626	 -1.2017	 +0.4862
+11.4343	+36.6744	+27.3067	 +0.4325	 +1.1339	 +0.9677
-65.9517	-54.7236	+24.4428	 -0.2344	 -0.0644	 +0.7381
 +1.1775	 +2.9667	 -8.1879	 -6.1352	 -1.6037	 +1.9037
-18.6997	 -8.9628	-20.2463	 +1.9642	 +0.2750	 +0.7228
 -5.8838	 -7.8391	 -0.6542	 -4.2221	 -0.9145	 -1.9814
-16.9438	 +5.4763	-13.4712	 +1.3659	 -0.8965	 -0.2329
 -0.9321	+21.6377	 +9.9981	 +0.1007	 -1.2854	 +0.5454
 -4.4994	 +2.8692	 +2.5295	 +1.3735	 -1.5818	 -0.4897
 +7.1301	 -0.2867	 -2.9042	 -3.5969	 -0.5922	 +2.4248
 -7.5079	+16.3176	 -5.4101	 -1.6730	 -1.4354	 +0.4927
-31.7698	-14.4257	 +4.8063	 +1.8826	 -0.4091	 +2.5567
 +5.1753	 -2.1377	+12.4918	 -2.8800	 -2.3218	 -0.9357
+11.3709	+31.7522	-45.7849	 +2.1251	 +1.6584	 -1.0658
 +4.3204	 -3.1785	 +3.6544	 -1.0052	 +4.5652	 +2.7660
-265.4641	-50.1948	+407.5392	 -0.5067	 -0.0361	 +0.4870
 +0.6350	 -5.4176	 -8.9858	 +1.7083	 +1.6807	 +0.2617
+29.5089	-43.3876	 -0.1393	 -2.4316	 +0.7595	 -0.8305
+16.1672	-15.6878	 -4.0097	 +4.6509	 -1.0312	 +0.0398
 +8.8638	 -8.5663	 -1.0738	 -1.4237	 +0.0847	 +1.8502
-29.0693	+10.9565	 +6.5894	 -2.3939	 +0.9750	 +0.8392
 -8.7438	 +7.2248	 -0.1926	 -0.9965	 +0.7494	 +0.8400
 +2.3360	 -3.3075	-16.7097	 -0.1716	 +0.6043	 +3.5072
 -6.6045	 -1.8894	 +3.2739	 -1.9913	 +0.5143	 -1.5733
 +0.3459	 +1.0624	 +1.3148	 +1.7488	 +6.3602	 +2.0950
 -3.0428	 -5.9888	 -8.5691	 -2.4913	 -2.5190	 -3.7145
