# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
 -4.5872	 -1.5024	 -7.8320	 +5.5431	 +2.6507	 +1.2199
 -7.3558	 -1.5102	 +4.1098	 +3.5880	 -1.4954	 -1.7493
 +1.7192	+13.8850	 +9.7942	 -0.9498	 -0.4911	 -0.2735
+11.0241	-10.6495	+24.1771	 -0.6706	 -1.4777	 -1.7648
-11.1223	 +0.8749	-13.0812	 -3.1357	 +0.7771	 -0.3544
-59.3047	+11.2544	-16.0803	 +1.8899	 -1.5864	 -0.7358
 -3.7404	 +6.8719	-14.4991	 -2.6213	 -0.4763	 +1.5985
 +1.6113	 -5.9358	 -6.6648	 -1.2932	 +0.6736	 -2.7441
 -5.9446	 +8.3870	 +4.6524	 +0.5470	 -2.5389	 -0.4748
+61.5025	-40.6711	+91.6800	 -0.0787	 +0.3917	 -0.4499
-11.0769	-12.8919	+41.0895	 +0.2760	 -0.1486	 -2.5886
 +1.3183	 -4.6190	 -6.8981	 -3.6658	 +3.5433	 -0.4789
-17.6086	 +0.3801	+11.8199	 +1.4797	 -1.4730	 +1.6085
+130.0960	-109.0394	+59.6539	 -0.5451	 -0.8689	 -0.0057
 +4.2098	-14.8448	 +9.1271	 -0.0883	 +4.5776	 +1.6238
 -2.3786	 +0.0052	-14.7284	 -1.0269	 +0.8935	 +1.1790
 +0.5902	 -1.9003	 -6.9723	 +0.8883	 -0.0962	 -3.2700
 -4.8279	 +5.6777	 +3.3161	 +0.5097	 +0.3489	 -0.3670
+11.1048	+11.7393	 -4.3092	 -1.9422	 +3.4358	 -2.9985
+12.1009	 -0.3591	+12.2896	 -0.0210	 -0.9184	 -0.4202
 -3.6708	 +3.6981	 -3.5733	 -3.3635	 -4.8300	 +4.2230
 -3.3308	 -4.5017	 +5.3296	 -3.7729	 +1.3885	 +0.5850
 -9.6087	 +7.3728	 -2.9468	 +0.8079	 +0.9016	 +0.5769
 +7.2637	 +3.7446	 +2.4730	 +0.3195	 +2.0431	 +2.8831
 -6.1369	-10.9061	-26.3064	 +3.4390	 -2.6690	 +1.3395
 +0.7199	 +5.1332	 -5.1818	 -2.6912	 -2.5853	 -1.3697
 +3.2099	 -1.8104	 +2.0334	 -2.8153	 -1.6365	 -0.1137
 -3.0182	 +6.5861	+10.8267	 +3.9886	 -0.0899	 -1.7325
-30.4124	-56.3494	 +1.8140	 +1.5860	 +0.6797	 +0.3610
 +2.4488	 +0.3518	 -0.7681	 -3.1292	 -0.0340	 +0.0638
 +1.1727	 -2.0288	 -5.5944	 +0.0482	 -1.7464	 +4.2371
 +4.3442	 -3.9423	 -1.4456	 +3.0836	 +3.5442	 +1.2993
 +4.6778	 +1.1963	 -0.8854	 +4.3654	 +1.5940	 +0.1681
 +7.9788	 -5.9374	 +2.5717	 +0.9160	 -1.1397	 -5.7178
-12.3497	 -5.6023	 +1.0220	 -1.4274	 +2.8563	 +2.8673
+19.4872	+12.5317	 -2.1211	 -0.1192	 -2.5461	 +0.7991
 +3.7392	 -8.8682	-11.9002	 +2.2227	 -1.6711	 +3.6394
 -5.0622	 -2.9775	 -2.6193	 -2.1344	 -2.1535	 +4.4049
 -1.5841	 -2.9861	 +1.6767	 -2.1219	 +0.9337	 -5.4371
 +6.9294	 +3.8424	 -8.7562	 -1.4422	 +0.2241	 -2.8233
 +6.0339	 +9.3894	+40.4733	 -0.5534	 -1.5672	 -2.6589
-15.9680	 -7.3247	+14.6584	 -0.3408	 +2.5870	 -0.5387
 +4.0394	 +0.1057	 +2.0583	 -0.4316	 +3.4797	 +1.0407
 +1.2697	 -2.2974	 +4.5733	 -1.2261	 +0.2437	 +1.0771
+20.0729	 +4.2374	 -0.2337	 +0.6976	 +3.8235	 +1.2303
-33.0459	+33.9299	-12.9272	 -1.1026	 -2.3278	 +0.5352
-14.9766	+20.2023	-10.5792	 +1.4320	 +1.5959	 -2.0796
 -9.2238	 -1.5976	 -9.7193	 +2.0144	 +2.8453	 -3.7297
+13.5223	 +3.2712	+11.8686	 -3.6077	 -1.8481	 +2.5095
 -7.5892	 -5.3769	 +2.6380	 +2.6793	 -1.9481	 -3.1112
 -4.2087	 -7.0588	 -4.1904	 +1.1298	 +0.5248	 -1.2119
 -2.3803	 -2.0223	 -6.4172	 -0.3283	 -0.2440	 +1.3080
 +8.9793	 -0.3963	 +4.9713	 +3.7970	 +2.0314	 +3.4623
 -7.1665	 -6.6526	 -3.9190	 +5.1202	 +0.3646	 -2.5904
 +1.7699	 -5.8304	 -8.3451	 -4.4029	 -3.0249	 +1.8034
-12.6416	 -6.6313	+10.9938	 -1.1682	 +2.5989	 +0.4965
+19.4356	 +5.8243	-10.4298	 -0.8580	 +1.4614	 -1.1027
 -3.3833	 -2.3694	-26.8654	 -2.5012	 +1.4751	 +1.7038
-44.7525	-13.9059	-33.2295	 +0.3138	 +0.2740	 +0.4922
-67.8203	+21.8332	+23.0483	 -0.3711	 +1.0881	 -0.4923
 +0.5121	 -5.5059	-10.0008	 +1.3782	 +4.2769	 +0.7627
-10.1132	-15.7864	+10.0138	 -2.8575	 +1.9969	 +0.2417
-22.0356	-12.5227	 +5.8844	 -1.2878	 -0.4660	 -4.0972
 -0.3953	 +4.2744	 +2.4737	 +4.7113	 +0.0942	 -2.2168
+13.4894	+23.8431	+29.9855	 +0.4936	 -3.3242	 +1.4036
 -1.5859	 -1.1387	 +4.3513	 -0.6652	 +2.5087	 -2.2357
 -2.5343	 -5.9143	 +5.8888	 -2.4456	 +1.6617	 -1.4699
 -0.7017	-21.6425	 -5.4842	 +0.9088	 -1.2832	 -0.5922
 +2.8450	 -6.2018	 -8.3023	 -0.6737	 +0.7871	 -0.6098
 +1.1900	 -0.0933	 +2.7011	 -4.4332	 +2.6326	 +0.0133
 +1.0835	 +4.7948	 -0.2134	 -1.5000	 +2.3766	 -1.2449
 +2.0407	 -9.7210	+22.9700	 -1.9400	 -1.6709	 -0.4511
+70.4811	-36.7225	-11.6744	 +0.1941	 -0.2490	 +0.7075
 +4.5763	 +6.0438	-18.6412	 -2.7711	 +1.8270	 +2.6480
+12.9944	-10.7810	-27.6767	 +0.8780	 -1.2887	 +0.7092
+23.7988	+16.4299	 +2.1467	 -2.4093	 +0.8511	 +2.3214
-14.0153	 -3.6161	 -7.6391	 -2.4401	 +4.0564	 +1.6511
 +8.1721	 -2.8099	 +0.7152	 +0.6090	 +3.4347	 -0.8555
 -3.0165	 +9.5739	 +1.7005	 +0.6934	 -4.3446	 +0.8893
 -6.0943	 -3.3669	 +0.5255	 +0.9612	 +0.6193	 +3.2552
 +6.1689	 +6.4361	+13.8273	 +3.8657	 +1.1514	 +3.0060
-14.9815	 +6.8768	 +2.5450	 +1.6384	 -5.3672	 +0.1690
 -2.9107	 -8.3848	 +8.3653	 -1.9063	 +1.9554	 +1.2460
-14.6607	 +8.9083	+13.8945	 -0.0400	 +1.0673	 -1.9408
 -2.1385	+10.3947	 +3.4847	 +0.7611	 +1.6236	 +1.9322
 +4.4369	 +8.8192	 -1.1329	 -0.2445	 +0.9731	 -3.5784
 +9.4036	 +3.1100	 -5.0883	 +1.6833	 +0.2093	 +2.0110
 -0.4014	+11.2802	 -5.9935	 +1.8673	 +2.8207	 +2.5184
 -0.2518	 -5.0916	 -7.8978	 +2.3445	 -3.3415	 +2.1568
 -2.3415	+10.7907	-12.7471	 +0.5069	 -1.3943	 +0.5744
 +1.9549	 +6.9745	 -5.8076	 -4.4452	 -0.0884	 -1.7108
 -1.5559	 +5.2660	 -1.3212	 +1.2120	 +0.2586	 -4.2351
 +0.4665	 +4.5783	 -0.3247	 -1.2034	 -0.1191	 +3.5387
+27.7882	+32.4984	-17.2519	 -0.2280	 +0.4240	 +0.9112
+12.4524	 +1.4228	 -6.1536	 +2.1238	 +3.4420	 +1.2743
 -9.3298	+11.9129	-19.0890	 +0.6335	 -1.2944	 -0.1642
 +0.3215	 +0.2739	 -3.2707	 +1.4892	 -1.4754	 -2.0658
-13.2180	-10.7216	-15.4862	 -1.2995	 +0.6803	 +4.3748
 -0.8529	 +4.1201	 +5.4997	 -3.1552	 +2.2405	 -4.0035
 -9.8736	 +0.0059	 -4.8023	 -2.0792	 +2.4416	 -1.8515
 -5.1512	 -2.6612	 -2.4042	 -1.4132	 +1.4456	 -1.1524
 +0.0218	 -6.1016	 +3.3047	 -0.6985	 -4.1699	 -2.6785
 -1.3521	 -1.2543	 -6.0791	 -0.8262	 -3.5590	 -3.9349
 +6.0451	 +0.0640	 +3.2874	 +0.4556	 +1.4908	 -1.8743
+18.2633	-14.3021	 +4.4729	 -2.0707	 -0.8118	 +1.3780
-10.9684	 +7.8638	-20.5952	 -0.5179	 -2.7843	 +2.0466
 +0.4847	-11.0477	 -5.4057	 -1.3176	 -0.4978	 -3.2224
 -4.3823	 -3.7438	 +1.1635	 -2.3468	 -2.5561	 +3.3619
 -3.0303	+13.1486	 +1.3436	 -0.9173	 +1.7936	 -2.2958
+25.5183	 +7.6178	-11.2509	 -0.2724	 +0.5192	 +0.8475
-12.5123	 +3.7770	 +3.6242	 -0.3683	 -0.7848	 -1.3913
 -3.1717	 -3.4576	 -8.9801	 +0.1952	 +2.4228	 +0.6642
 +0.4960	 -1.3501	 -2.1511	 -3.0732	 -4.5820	 +1.5784
 +5.6036	 +0.1472	 +4.7108	 +1.8546	 -1.1400	 +1.0652
 +4.9529	 +0.4189	 -1.0909	 +0.5323	 -2.6887	 -1.5905
 -4.1968	+16.2853	 -7.0475	 +0.4636	 +0.9470	 +3.1928
-39.7591	 -1.1809	-28.0496	 +1.7942	 -1.2085	 +0.9214
 +5.3886	 -0.0044	+11.3954	 +2.5415	 +1.8964	 +5.0683
 +8.8157	 +0.9513	 -1.5341	 +1.2348	 +1.0617	 -1.9073
-21.2192	-20.0304	-10.6275	 -1.9154	 +2.0150	 -1.7731
 +9.8360	 +4.5801	 -1.4034	 +4.7509	 +1.0076	 -1.9238
 -4.5646	-12.7783	+17.4163	 +1.1752	 +2.6598	 +0.0313
 +5.5219	-10.8021	 -4.6418	 -0.4267	 +1.7337	 -1.8570
 +1.5394	 +2.6751	 -1.3323	 -2.8283	 -1.3242	 +4.7688
 +7.7828	 -0.5071	 +4.1454	 +2.4961	 -0.3005	 -0.2186
+16.2628	 -2.3946	 +3.5231	 -0.4154	 -3.1771	 +0.0170
 +2.9180	 -1.8452	 -7.4174	 -1.0409	 -3.9977	 +2.1477
-10.1612	 -1.0239	 -5.6539	 -0.7936	 +3.6792	 -0.3225
 +5.7939	 -2.0258	 +7.3928	 +2.1573	 -0.0698	 -2.2479
-210.4427	-26.4342	+142.9695	 +0.0246	 +0.9431	 +0.2051
+22.7057	-17.3702	 +9.3595	 -2.4316	 -0.7448	 +1.5300
 -1.0351	 +8.2101	 -4.8809	 +1.0623	 +4.8183	 -0.1153
 -1.8741	 +2.4589	 +0.9345	 -0.5156	 -1.0710	 +2.5444
 +1.3794	 +3.6022	 -2.6973	 +1.8117	 +1.1368	 +5.2278
 -9.0282	 +4.1871	-12.7253	 +0.0638	 +0.2929	 +0.6145
 +4.2336	 +3.8340	+14.3083	 -0.5241	 +0.8809	 +2.1974
 -2.1483	 -1.2537	 +9.1296	 +1.7782	 -2.8437	 -2.5704
 +7.0934	 -6.8407	 -2.6634	 +4.6397	 +2.9649	 +0.1812
 -8.5803	+13.7658	 +6.8211	 +0.0315	 -1.2759	 -0.7583
 +0.4913	 -8.0956	 +6.4879	 -0.9594	 +0.2552	 -2.7596
 +3.0148	 -9.7638	+18.4028	 +0.2326	 +0.0595	 +3.5911
-19.6636	-29.0701	 -4.6751	 +1.0669	 +0.3636	 -1.1815
-16.7846	+13.9164	-11.9353	 +0.1578	 -0.5996	 -3.3972
 +6.7767	 -5.9207	 +6.7811	 -0.8982	 +0.0588	 +1.3350
+19.6994	+12.1243	 +4.7953	 +1.1317	 -0.2227	 -4.2914
 +4.5999	 +5.0116	 -6.8810	 +1.9496	 -0.0240	 +5.3939
 -4.4786	 +5.1736	 +4.6058	 +5.0885	 -0.2586	 +0.9613
 -1.1902	 +3.6041	 -1.5819	 +1.9305	 -3.7245	 -0.5577
-65.8428	+19.8020	-37.9597	 +1.4605	 -0.5679	 +1.0705
 +3.4299	-23.2900	-14.0315	 +0.0414	 -1.6980	 +0.9173
+11.6874	 +3.9296	 +3.5424	 +0.1779	 -0.7022	 -2.6532
 +7.3679	 +9.2948	+17.0261	 -0.5219	 +0.7782	 -1.3017
+33.0153	-10.7691	+14.6335	 +0.5517	 -1.6790	 +1.4442
 -2.7819	 +1.7100	 +2.6399	 -0.5862	 +1.3762	 -2.8125
 +1.2460	 +3.0952	 -5.7929	 -3.9184	 -5.1273	 -0.8686
 +4.2052	 +3.1395	 -3.8051	 -2.4860	 +0.7149	 +2.7126
 -4.5825	 +4.7526	+11.4587	 -1.0035	 +0.6278	 +2.6826
+50.6541	+98.2627	+20.8557	 +0.3718	 +0.8924	 -1.0991
 +6.3796	 +1.6176	+11.6415	 -1.0663	 +5.7609	 -1.6502
 -0.0764	 +5.7890	+15.1802	 -0.5887	 +1.6473	 -0.8226
 +3.4238	 +6.7309	 -0.8014	 +1.6660	 +3.2931	 -0.7538
 +2.4203	+17.4235	 +3.2927	 -0.1102	 -3.0483	 -0.6020
 +0.4526	 -7.9524	 +4.0514	 -0.8429	 +0.5967	 +1.8567
+27.6702	+31.2085	+10.3606	 +0.9847	 -0.5534	 -0.6135
 -0.3302	-10.0204	 -3.7545	 +2.8608	 +3.0358	 -1.7859
 +2.1002	 +2.1013	 -1.6785	 -0.4086	 +0.0835	 +1.6131
+10.8519	 +0.2745	 +4.6484	 -3.4060	 -2.2138	 -0.0581
 +3.9958	 +0.3931	 -1.7958	 +3.6507	 +0.6816	 +3.0411
 +2.1470	 +0.9480	 +7.5575	 -1.0520	 -0.5694	 -1.6091
 -8.5772	 -9.1530	 +4.0324	 -2.2581	 -1.9590	 +2.4745
 -6.7510	 +1.7095	 +4.8027	 +4.5352	 -0.3899	 -1.2790
-22.1962	 +2.4577	-12.4496	 +1.7693	 +0.5490	 -0.9892
 -3.3084	 +6.1817	 -6.0449	 -3.3562	 -1.1635	 +0.0209
 +3.6077	+41.0380	+66.9259	 +0.1525	 +1.2569	 -0.7272
 +8.5593	 -3.7512	 +3.6869	 -2.5263	 +1.3497	 -2.7169
 -2.7565	 -1.5847	 -0.6089	 +2.5241	 -3.0870	 -1.5962
 +9.5626	 -3.4206	 +2.2193	 -2.1443	 -1.5602	 +0.5386
 +1.3328	+13.6800	-27.6090	 -0.4300	 -1.8374	 -0.5372
 -0.3492	 +6.6086	 -6.4907	 +4.5324	 -2.0782	 +0.6241
-18.1573	-19.2251	 +3.7241	 -0.2705	 -0.7202	 +3.3214
 -3.4831	 -1.7879	 -0.3151	 -1.7010	 +1.5636	 +2.1960
 +4.0409	 -3.2482	 +9.0198	 -1.2208	 +2.2651	 +0.1027
+12.9642	 +0.9855	 +7.0473	 -4.1061	 +0.8255	 +3.7049
+10.3874	 +9.5908	 -3.8064	 +0.3535	 +1.5983	 +1.0427
+16.4634	+31.6030	+44.4594	 +2.3871	 +0.6767	 -1.6555
 +1.1385	 +1.5298	 -5.3688	 +2.6368	 -1.0137	 +0.3751
 -5.7142	 -4.0120	 -4.7590	 +0.8498	 -3.4330	 +1.2241
 +2.3095	 +3.0243	-12.7086	 +4.0177	 -1.1670	 -0.5889
-15.2769	+11.4520	-18.8068	 -0.9877	 -0.4239	 -0.2318
 -4.8450	 -4.5114	 -3.6298	 +3.9226	 +0.5357	 -0.5360
 +4.5426	 +1.9167	 -9.7275	 -3.6951	 -2.9141	 +1.6336
 -0.6992	 +7.7229	 -2.6690	 -0.9636	 +0.1423	 -1.1353
+18.7668	+16.3106	-10.4931	 +2.6220	 +0.5807	 -1.0583
 -4.1924	 +2.0338	 -3.1071	 +2.6806	 +2.3749	 -3.2840
 +4.2301	 +3.4006	 -8.6604	 -4.6927	 -2.7481	 +1.5018
 -1.7770	 -1.0592	 +3.5174	 +2.4503	 +3.2252	 +0.8960
 -0.0159	-21.2213	 +2.3822	 +2.0939	 -2.1823	 +0.8151
 +0.8855	-17.8458	 -2.1864	 +1.0299	 -2.5583	 -2.3115
 +3.8461	 +2.3149	 -5.9582	 -2.6722	 +1.9911	 +2.2282
+29.4946	-78.0697	-50.0635	 +0.1413	 +0.8294	 +0.4179
+34.9157	+68.2321	 -5.3902	 -0.5412	 +0.9113	 +0.4623
+48.0848	+42.6194	+10.3827	 +0.7301	 +1.7098	 -0.7160
 -0.4508	 -4.1403	 +1.5292	 -0.2089	 +2.7284	 -2.4204
 +3.4421	 +5.8321	 +2.8658	 -2.6208	 +2.6332	 +0.2870
 +6.2304	 +7.4461	 -4.5176	 -0.5101	 +4.0706	 +2.3111
 -5.6215	 -3.6420	 -4.1453	 -0.2527	 -1.9773	 -3.2609
 -5.9537	 -7.2463	 -4.7277	 +1.4351	 +1.3881	 +0.8910
 +4.7297	 -6.4321	 +7.1555	 -1.7302	 -2.9985	 -2.4975
 +6.3772	 -5.3277	-26.4821	 +1.7592	 +2.1355	 +1.2320
 +7.0964	 +2.7082	 -6.3631	 -2.8902	 +0.6778	 -1.9798
-79.5076	 -1.1705	-14.6299	 +1.1590	 -0.3878	 +1.1279
 -0.1798	 -5.0411	 -7.6071	 -5.8954	 -0.2968	 +2.7548
 -8.5154	+24.3770	-28.6972	 +2.1847	 -0.9085	 +1.1982
-32.8598	-11.8618	 -1.0274	 -0.2440	 -1.5063	 -0.5194
 +4.6410	 +4.7769	 +2.0656	 +2.2201	 -0.8436	 -2.7099
 +9.8224	+19.0028	 -4.3343	 -0.5719	 -1.5159	 +1.3192
 -6.8981	 -1.2507	 +3.4268	 +1.0192	 +2.6899	 +1.7318
 -0.0789	-24.2277	 +1.6042	 +2.4257	 -0.2185	 +1.3556
 +0.8249	+14.6828	+32.3082	 -3.0268	 +0.6641	 +0.0352
 +5.2137	 -0.6240	 -9.5481	 -4.0869	 -1.0243	 +3.9533
 -3.5549	-46.1345	 +8.0537	 +1.2695	 +1.7320	 +0.0913
 +0.2074	 -1.0910	 +2.7839	 +0.6954	 +4.5562	 -2.5512
 +5.5177	 -8.3781	+27.2274	 -2.6832	 +1.5820	 +0.1135
 +3.6740	 +8.9309	 +0.8887	 +0.7746	 +4.0870	 -3.0800
 +6.1133	-21.2627	-14.7460	 -2.0387	 -1.0626	 -0.2913
-19.4924	 -6.9869	 +8.1058	 -2.0206	 -1.1800	 +3.7458
 -3.2880	 -5.7054	 -0.1260	 +0.9980	 +2.2702	 +3.1096
 +4.0463	 +6.5437	-17.1316	 -1.0580	 +0.8328	 -1.1871
-12.1070	+16.0325	+20.0829	 -2.6822	 -1.5638	 -2.3626
+11.7092	 +3.8554	 -7.7395	 +0.0981	 -2.5299	 -3.4487
 -3.6525	 +0.8674	 -2.6816	 -2.6611	 +1.9076	 -1.0591
 +4.3772	 +1.5124	 -1.8273	 -2.1324	 -2.8582	 -1.7383
 -5.1515	 +2.2294	 +2.2923	 -0.6084	 +2.2310	 -1.2329
 -5.6857	+17.6924	 +2.1345	 -2.5868	 +2.4854	 +0.6063
 -0.3516	 +9.8359	 -9.8283	 +1.5688	 +3.8747	 +2.7847
-36.9912	 -9.4247	-24.7370	 +0.5035	 +1.8094	 +0.1347
 +0.5530	+10.8380	 +4.6872	 +1.7113	 -2.2721	 -2.4151
 +1.9541	 +3.4475	 -3.4027	 +2.4365	 -0.6449	 +1.5388
 -3.7622	 +1.8622	 -5.8756	 +5.5497	 -0.9510	 +0.8583
 +0.8716	 +2.1388	 +1.9983	 +1.9288	 +0.7927	 -1.2743
-15.1471	 -0.9845	 +4.1294	 +2.6361	 +0.4132	 -1.7766
+24.6336	 -7.1845	 -5.0891	 -0.0332	 -2.4815	 -2.7385
-10.3894	 +6.5239	+13.8477	 +0.2894	 -1.4744	 +2.6646
 -6.9282	 -1.9328	 -9.2930	 +1.7078	 -0.8674	 -0.0286
 +2.8797	+13.8568	+12.4954	 +0.8890	 +0.9229	 -2.8561
+11.8059	-19.3923	 -6.1067	 +0.5044	 +1.1861	 +0.0854
 +9.0654	 +9.6132	+12.5560	 +2.6750	 -2.9210	 +0.9792
 +7.2399	 -5.4779	 +0.7131	 -1.6903	 +1.0009	 +1.2801
 -0.8978	 +6.0151	 +2.7962	 +1.1131	 -0.5317	 -1.4109
 -8.8663	 -7.8753	 +8.1169	 -0.5446	 -1.6964	 +1.5229
 -0.8343	 +4.5135	 +6.3634	 -3.5865	 +1.0760	 +2.3667
 -8.8344	 -3.8239	 +1.9955	 +0.0132	 -1.1522	 +0.9602
-15.3926	+24.3341	+49.6419	 -0.0268	 -0.7151	 +0.0649
 -8.7044	 +3.8809	 +4.3220	 -2.5475	 -0.1454	 +1.7036
 -6.5164	+15.4073	 +2.2032	 -0.5542	 -0.1653	 -0.7659
 -3.2445	 -4.5281	 -0.9738	 -1.9433	 +2.2799	 +2.3903
+12.3888	 +4.8594	 -9.2101	 -0.5665	 -0.0722	 +1.1182
 +5.5098	 +1.0157	 -2.1279	 -3.0535	 -2.8260	 +1.7025
 +4.1589	 +7.6593	 -8.5901	 -5.7812	 -1.6295	 -2.3085
 -4.4284	 -4.6589	 -3.2069	 -2.0436	 -0.6358	 +0.1194
 -9.7457	 -2.7153	+21.2331	 +0.4797	 -0.7406	 +1.6033
 +4.5316	 +2.0553	+21.5835	 +0.5299	 -0.8951	 -1.3714
-17.0216	 +5.5156	 -2.0096	 +2.0218	 +1.4622	 -0.0634
 -0.0577	 +1.6408	 -0.9392	 -4.8603	 -1.0815	 -3.0756
 +8.0971	 +6.3876	-38.9871	 +0.2089	 -1.2851	 -1.5184
 -1.3246	 +2.3166	 -3.3934	 +0.4709	 +3.8699	 +4.5233
 +9.0703	-25.6864	+43.9941	 -0.0562	 -0.5704	 +1.5497
-15.1068	 +1.5354	-11.0074	 -1.8227	 -0.1526	 +1.9400
+34.9044	+15.5939	 +7.9889	 +0.9788	 -1.1830	 +0.1529
+15.0333	+16.6330	 +7.6810	 +2.7085	 -1.6013	 +0.8456
 +3.2197	 -7.3406	 +3.3141	 -2.0548	 -1.1394	 -1.4052
 -3.3689	-11.8482	 -4.7035	 -3.4270	 -0.1166	 -0.3523
 +1.0353	 +5.8456	 +3.5051	 +0.0537	 -3.8511	 +1.2461
-14.2930	 -8.7009	 -1.9704	 -1.6289	 +1.2308	 +1.8088
 -0.5808	 -3.7730	 -0.1415	 -1.1182	 -1.1652	 +4.3294
-10.7648	 -8.0893	 +2.2441	 +1.8991	 +0.6809	 +1.3350
 -5.4203	 +2.8225	 -5.7264	 -0.3862	 +1.5709	 -1.6285
 -1.2919	 +7.0000	 +2.7227	 -2.6655	 +4.0820	 -2.2409
 +0.0568	 +5.0004	+20.7383	 +0.0992	 -1.4149	 -1.5390
 -6.8822	 +8.6567	 +6.8630	 -2.0986	 -0.9927	 -1.2907
 +7.6548	-11.6441	+11.7612	 +3.3532	 -1.1265	 -0.1258
 -8.6393	-12.4015	-28.0695	 +1.7395	 +0.2866	 -0.2759
 +2.7695	 -8.1678	 +1.4514	 +0.6609	 -1.8921	 -4.2073
 -2.5413	 -0.7102	 +3.9169	 -1.0833	 -1.9960	 +1.8529
 -9.2083	-17.4473	+11.3802	 -1.9629	 -0.0011	 +0.4163
+14.4352	-17.7533	-17.3994	 +0.7672	 -0.7795	 +2.2665
 +0.6015	 +0.3362	 +1.5839	 +3.7483	 -3.5720	 -2.3313
 +4.6235	-14.7526	-14.3707	 +2.2981	 -1.7712	 -0.9662
 +1.3100	 -7.2949	 -4.3308	 +1.9883	 -0.4263	 +0.5080
 +2.0842	+14.8211	 -4.3151	 +0.3232	 -3.7166	 +2.1151
 -7.2979	 -7.1606	+12.9758	 +2.8601	 -2.5557	 +0.4385
 +2.9938	 +2.3516	 +6.0656	 +2.6069	 -1.3629	 +4.7828
 -9.3214	 +2.2731	 -8.7570	 -1.8485	 -1.2721	 +1.8686
 +6.2941	 -6.7609	 -3.5211	 -0.5865	 +3.5402	 +1.2138
 +3.0289	 -1.6784	 -6.4645	 +1.3536	 -4.1679	 -1.7560
 -7.4840	 -0.3335	-13.2276	 -0.3225	 +0.0945	 -3.5411
 +2.9667	 -1.3904	 +6.7528	 +4.3633	 -0.9376	 -0.5669
 -0.3661	 -0.1896	 +1.7208	 +4.9236	 -0.2492	 +3.5269
 -4.8871	+20.1294	+11.7726	 -0.3992	 -1.0058	 +2.0488
 -9.3150	-17.8040	+10.4587	 -0.5617	 -1.2655	 +0.8674
 -2.6127	+12.0256	 +5.8363	 +2.1644	 +0.3507	 +1.8520
-12.3811	 +8.2362	+19.9802	 +2.9955	 +1.5951	 -0.3700
+37.3072	+61.5606	+51.6588	 +0.3618	 +0.8765	 -0.6222
 -3.4910	 +8.5641	 +2.0397	 -1.2233	 +3.6042	 -1.5395
 +0.6973	-30.9885	+15.2902	 -0.6846	 +1.8681	 -0.1599
-37.2403	+11.8775	+11.3352	 +0.5987	 +0.3121	 +0.1305
 +0.6781	 +3.0631	 +9.0035	 -3.8897	 +1.9587	 +1.6082
+21.6701	 -6.1728	+10.8261	 +2.0730	 -1.7914	 -1.9426
 -2.5947	 +6.5624	 +5.8470	 +4.5029	 +0.6346	 +0.1868
 -0.3680	 -2.6192	 -2.8761	 -0.6551	 +8.2994	 +0.7225
 +1.1022	 +2.3652	 -1.9299	 +0.9086	 +2.2341	 +3.3355
 -2.8633	 -2.8384	-12.6424	 +0.2437	 +1.9324	 +0.9283
+13.0108	+23.8989	+30.6440	 -0.4767	 -0.4144	 +0.0624
 +0.4463	 +1.1851	 +0.7680	 +6.0268	 +1.8129	 +0.1688
 +7.8154	 -3.7612	 +8.7800	 +1.4523	 +2.4729	 -0.2508
 +2.7451	 -1.8570	 -3.8823	 +0.5148	 -3.6337	 +3.5045
+12.2625	 +0.8971	 -0.1016	 +0.8324	 -3.3340	 +2.1267
 -2.0297	 -4.3927	 -0.3685	 +2.0888	 -1.1797	 +0.6571
 +5.3320	+22.7484	 +4.6654	 +3.2106	 +0.8679	 -0.2621
 +5.2528	 -2.3241	 -2.3795	 +0.4174	 +2.3456	 +2.4915
 +6.8856	 -1.8933	 +4.7256	 +1.9745	 +4.7104	 -1.0043
+10.9682	+11.8798	 +7.3314	 -1.0022	 +2.8322	 +1.0831
 -1.1140	 +4.5318	 -7.0337	 +3.2483	 -2.2428	 -2.7946
 +5.9015	+11.5676	+14.7466	 -1.4307	 +0.2208	 -1.7704
 -1.2087	 +0.3523	 -6.1242	 -0.0436	 +0.6708	 +0.7801
 -1.0075	 -0.9534	 +8.9607	 -2.4237	 -0.5263	 -0.1660
-11.8963	 +4.8992	 -2.3537	 -1.5869	 -1.8003	 +1.3019
 -1.2676	 +0.9143	 +3.9633	 +0.4859	 -0.5264	 -0.6473
 -0.0168	+11.0786	 +0.0908	 -4.8673	 -2.2455	 +3.6219
 -8.7591	 -8.3153	+10.7104	 -2.0125	 +3.2591	 +2.7086
+11.8639	 +9.1419	+30.8339	 +0.5329	 +1.4608	 -1.4648
 +2.5341	 -1.6074	 +6.8469	 -0.1933	 +2.0095	 -2.9942
+17.9927	-22.0836	-12.9614	 -1.6264	 +1.2105	 +0.1116
 -0.0294	 +5.2080	 -5.3437	 +4.0978	 +2.0462	 +1.0581
 +2.6203	 +1.8131	 -5.8732	 -2.0908	 -2.2180	 -0.3388
 -3.7710	+10.5441	 -2.3169	 -3.7789	 -0.3179	 +2.5527
 -7.4917	 -1.5018	-12.9870	 -3.3084	 +0.7693	 -1.7515
