# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
 +3.9344	 -4.0855	 -0.3922	 +0.2788	 +1.1733	 +2.8059
 -6.2918	+16.8747	+12.4883	 +0.6495	 +4.3125	 -0.6306
 -5.1116	 -0.3957	 +2.5499	 -3.1375	 -2.1958	 +2.9017
 -3.0572	 +0.5020	 -5.4186	 -0.4487	 -0.1791	 -1.7727
 -8.5243	 +3.3977	 -5.2552	 -0.1266	 +2.6549	 +0.4188
 +6.1501	+47.4010	-14.9701	 -0.6924	 -0.3759	 -0.0920
 +9.2105	+13.6294	+22.7134	 +1.4222	 -0.2790	 -1.5941
 -2.4450	 -7.7482	 +4.3815	 +0.9880	 -1.9014	 +2.7048
 -0.1827	 -5.9619	 -3.1895	 +2.8894	 -2.2755	 +1.0818
+28.4827	 -2.7412	 -7.3634	 -0.2915	 +0.7966	 -1.6107
 +8.8209	-12.1202	 -2.6400	 +0.5746	 -0.0594	 +2.1964
 -0.1092	 -2.9989	 -3.1614	 +3.8487	 +0.9855	 -3.4099
-12.7658	 -7.4165	 +0.0543	 -1.0931	 -2.6020	 -3.5833
 -3.1477	 +0.9807	 -0.5023	 -0.5985	 -3.7903	 +1.8786
 +2.6715	-13.5408	 +2.9170	 -0.4622	 -2.3721	 +4.5032
+12.8847	 +9.0743	 -0.7585	 +3.3571	 -3.7058	 -0.5100
 +8.3911	-17.5504	 -9.5330	 +0.8132	 +4.0609	 +0.8150
+17.0740	 +5.1621	+17.8711	 +1.2988	 +2.1721	 +0.1401
-18.3106	 -8.2209	 -2.1203	 -2.4218	 -0.8917	 -4.2119
 +2.6313	 +6.2448	 +6.1572	 +0.1236	 -1.2686	 -4.6490
-13.8529	 +1.8792	 -0.3951	 +2.2969	 -0.6881	 +1.3573
 +2.6546	 +7.2137	-10.9564	 +3.4380	 -1.9789	 +1.8416
+13.5827	 +1.0844	 +0.5792	 +0.8295	 -0.7251	 -2.6754
 +8.1644	 -4.8623	 -3.6571	 +2.8947	 -0.4819	 -3.3044
 -2.2650	+12.3231	 -5.8329	 +1.0558	 +1.8398	 -2.4864
 -1.0472	 -4.1223	 -0.1107	 +3.4222	 +2.6760	 -1.5319
-15.3934	 +5.4063	 -4.7949	 +1.5259	 -1.3285	 -1.8242
 +1.8477	 +3.4144	 +0.5156	 -0.0095	 -3.3471	 +2.4652
-14.9483	 -5.2795	+13.4620	 +2.6775	 -0.5125	 -0.6035
 +2.0109	 -8.7350	 -3.4387	 +1.1866	 +0.4751	 -1.4643
 +6.3781	 -7.6322	 +0.5066	 -0.8923	 +2.5892	 +2.3103
 -4.1785	 -1.4288	 +6.3949	 -2.0888	 -2.9989	 -1.1532
 -0.4393	+15.5487	-21.2615	 -0.2298	 +0.7523	 +1.2770
+21.2702	 -1.4527	+10.4673	 +0.9959	 -0.9727	 +3.3348
 -2.8175	+11.4056	+12.2266	 -0.6063	 +1.7663	 +3.6067
 +1.5118	 -4.0699	+18.8087	 -2.4430	 -0.4178	 -1.9488
 +0.2968	 +4.8924	 -2.8885	 +3.9494	 +4.3547	 -4.8995
 +3.4154	 +2.7938	 -1.3816	 +3.2875	 -3.4449	 +4.3519
 -3.9658	-11.3131	-11.2703	 +0.7209	 -1.0210	 +3.3930
+44.4153	+20.7822	 +0.1972	 -0.9245	 +3.1182	 +0.8370
 -1.0344	-12.0069	 -1.9267	 -0.9452	 +0.8415	 +1.7558
+13.1748	+31.0197	 +9.5945	 -0.9690	 -0.7493	 +2.3386
 +4.6598	 +6.5551	 -2.1770	 -3.0595	 +2.7169	 -2.9517
+11.2082	 +7.6164	 -4.4709	 -0.4749	 -1.8918	 +2.5165
 -7.3345	 -1.8628	 -7.6198	 +2.0660	 +0.3116	 -1.4504
 +0.3043	 +2.1804	 +4.3604	 +1.3223	 -4.5228	 -0.4759
 -2.8784	 -1.6309	 -0.1351	 +0.3682	 +1.4319	 +2.4305
 -2.0016	 -7.2166	 +1.2607	 -3.9973	 +0.3470	 -2.2217
 -2.8168	 -4.1850	+30.2338	 -2.3667	 +1.0721	 +3.1181
 -0.4865	 +2.9639	 -5.1617	 -0.1901	 -2.1142	 +1.1350
 -4.0506	 -3.4053	-10.8551	 -3.3727	 +1.2802	 +3.2126
 -2.3968	 -7.6244	 +8.5989	 -1.5291	 +1.2256	 +1.7059
 +6.4070	 +5.7391	 +6.5432	 +4.4501	 +4.1645	 +0.3260
+12.0479	 +1.7308	 +2.3417	 +1.8342	 -2.3884	 +0.2699
+12.4983	 +1.3275	 +0.6334	 +1.4503	 +3.2587	 -5.3943
 +2.4600	 +1.8463	 +0.1531	 +1.1134	 +4.2810	 -4.7293
 -6.1268	 -5.0280	 -0.4680	 -5.6644	 +1.8484	 +1.2188
+17.9075	 +2.2083	 +5.7666	 -1.6941	 +1.0457	 +3.2909
 +3.0270	-14.5017	 -0.6279	 +0.9174	 +2.2957	 +2.3805
 +2.8910	 +3.0441	 +1.5176	 +0.8663	 -4.3743	 -0.7172
 +3.0104	 +0.8761	-12.2472	 -1.2086	 -0.9742	 +2.8120
+10.9832	+12.3632	 -9.9273	 -0.2378	 +3.7191	 +0.4897
 +9.0255	-28.1395	+10.8873	 -1.6971	 -0.1462	 +2.4282
 -1.5491	 -7.4955	 -5.6602	 +1.0143	 +4.9502	 +0.0295
 -1.8097	 -1.4037	-16.9660	 -1.2122	 +1.7858	 +0.2428
+34.5771	+32.1540	+40.4246	 +0.5178	 -0.5298	 -0.2934
 -9.2526	 -2.9156	 -0.7538	 +3.1689	 -1.8088	 -4.4516
 -6.6560	 +0.8919	 +5.0196	 -1.8977	 -1.6280	 -1.0599
 +0.7972	 +3.7726	 +1.7989	 +4.7165	 +2.3248	 +0.6611
 +0.7935	 -4.9857	-10.6542	 +2.0541	 +2.7997	 -1.3782
+10.5032	 -5.1950	 -0.5507	 -0.5614	 +2.3781	 -1.4048
 -7.6580	 +3.8407	 -3.0517	 -0.6717	 -0.6645	 -0.4098
 +4.1915	 +0.9362	 -6.1073	 +5.6992	 -1.4894	 -3.3998
 +1.7396	-10.8640	 +0.5859	 +1.7615	 -0.1111	 +3.7663
 +1.7547	 +3.4542	 -1.4086	 +1.9173	 +1.5160	 +1.4178
-29.8598	 -2.7373	 -1.7776	 +1.1959	 -2.0526	 -2.1529
-15.9065	 +2.9227	-13.7826	 +0.2355	 +2.9759	 -0.7382
+85.6209	+25.4813	+65.0641	 +0.1301	 +0.5037	 -1.4151
 +2.7966	-28.8475	 +8.0631	 -1.7790	 -1.3517	 -1.4885
+12.9411	+12.9341	-16.9127	 +0.8594	 +0.7748	 +0.0724
 +0.1427	 +7.9495	+13.2282	 -1.2982	 -3.0781	 -0.9015
 +4.9487	 -0.3721	 -6.5038	 +0.8471	 -0.0367	 +5.0608
+14.0522	-12.3529	 +0.2260	 -0.4919	 -1.2639	 -0.4519
 -7.8221	 -3.8232	 +5.9882	 -1.3961	 +1.5333	 +0.1070
 -0.0660	 +3.7793	 +5.8639	 -1.0963	 -3.9072	 -2.9692
 +9.6626	 +0.3872	 -4.9520	 -1.0569	 -2.2098	 +0.7884
 +1.9150	 -0.3791	-13.7685	 -2.8853	 -0.9107	 -0.5483
 -6.3337	 +6.0455	 +9.7589	 -0.4726	 +3.1129	 -2.3598
 +4.6068	 -1.6663	 +0.0221	 -2.5938	 +1.5600	 -2.1840
 +3.7965	 -9.7070	 +6.3310	 -3.4689	 -0.3560	 +1.2198
 -7.4973	 +2.2278	 -7.9470	 +0.1238	 -1.3139	 +5.0125
-10.7098	-19.0558	 +4.3886	 -1.6724	 +0.8102	 +0.2924
 -4.8927	 +5.4537	 +0.8084	 +1.0704	 +3.2435	 -3.1058
 -3.5480	-17.2369	 -4.1262	 -0.9708	 -3.5314	 -0.0633
 +1.4891	+27.1391	 -1.7339	 +0.5528	 +1.5697	 -0.0232
 -4.1651	-10.3872	 -5.9237	 +0.1149	 +0.4502	 -0.6861
 -4.2545	+10.9269	 -0.2745	 +0.0969	 -1.9011	 -3.2225
 -8.4715	+11.5936	 -2.1675	 +4.5217	 -0.6584	 -1.6200
+13.6315	 +1.2682	 +3.4417	 -5.0205	 -1.4154	 +2.4450
 +3.8571	+17.6386	+23.8797	 +2.4714	 +0.1858	 +1.0602
-17.7864	+11.0547	+27.4243	 +0.7556	 -0.4521	 -2.3918
+21.6758	+19.5180	 -9.0075	 -1.6664	 -0.9780	 -3.2088
 -3.5006	 +6.4521	 +9.4169	 +0.4431	 -2.6702	 +3.8301
 +1.6439	 +1.1699	 -0.6238	 -3.6646	 +2.2567	 -6.4478
 -3.0673	 -7.0518	 +4.6175	 +0.7933	 -1.4021	 -2.6831
 -6.6334	 -1.6766	 -2.7674	 -1.0167	 -0.6040	 +5.6834
 +3.3068	 +3.4959	 -3.5274	 -2.6485	 +3.8423	 +2.1609
 -5.6944	 -7.5322	 -5.4473	 -0.7890	 -0.1724	 +0.2139
 +0.4381	 +0.4619	 -9.6415	 +1.1405	 +0.1312	 -1.9392
-22.0666	 +4.7719	 +1.7140	 +0.6302	 -2.2343	 +0.9454
 -0.4498	 +4.1399	 +0.4479	 +0.4542	 +3.4500	 +2.7017
+12.2614	 -2.7533	 +2.6069	 -0.5450	 -0.4823	 -2.4631
 -3.6688	 +3.2083	 -5.8025	 +1.7691	 -2.4618	 -2.4741
-12.7455	 -2.5982	+15.2437	 +0.8405	 +3.3820	 -1.0973
+15.8892	 -1.9089	-19.3508	 +0.9445	 -2.1446	 +0.5046
 -3.3007	-19.0728	-15.1032	 -4.9041	 -0.6711	 +1.1755
+13.4977	 -6.7328	+24.9590	 -2.8457	 -1.8204	 +0.8639
+15.9707	+14.1382	 +3.0955	 +3.2981	 +1.9337	 +1.7718
 +5.1436	-14.0621	 -0.4844	 -0.0477	 +4.3448	 +0.2121
 -4.8796	 +4.3536	 +0.0756	 +1.1825	 -4.4199	 +2.4157
 -1.3576	 +4.8953	 +6.2807	 -4.0150	 +2.1340	 +0.8230
 -5.9184	 -1.6129	 -2.8691	 +1.0528	 -1.4268	 +2.5865
 +8.8834	 -8.6854	-24.0864	 +0.6875	 -0.2380	 +0.7511
-22.7767	+20.8871	+12.0544	 -1.8782	 +1.9708	 -0.6928
 -0.6249	 -2.6046	-15.3968	 -2.0754	 -1.1601	 +0.3095
-16.5472	 -9.5949	 +1.1784	 -1.6443	 -0.3023	 -0.5285
 +7.2362	 +2.5644	 +2.9810	 +2.3885	 +0.5980	 -0.3030
 +2.5278	+13.3589	+12.4277	 -1.9697	 +0.5643	 -1.9553
+14.0076	 -3.7948	-25.5890	 -1.6742	 -1.6193	 -0.3163
 -6.9780	 -0.3118	 -6.3573	 +1.1243	 +1.1119	 +0.9857
-14.8164	 +9.3799	 +0.5716	 +2.2033	 -1.0773	 +3.6865
 +7.0450	+21.1546	 -7.3432	 -2.5873	 +1.8494	 -0.6023
 -4.0231	 +0.8584	-13.9635	 -0.9442	 +0.3638	 +3.8535
 -3.4735	 -2.1746	 -6.2901	 -5.9392	 -0.3854	 +0.3428
+23.8484	+15.8352	+23.0880	 +0.2666	 -2.8625	 +0.9366
+11.8900	 +6.1870	 -2.1510	 -2.8396	 -2.1443	 -1.9699
 +0.9136	 +8.3181	 -7.4615	 +0.3479	 +3.2340	 +0.2460
-52.5043	-61.0120	-26.5064	 +1.3160	 -1.1794	 -0.8973
+10.9953	-10.2580	-12.1615	 -0.7479	 -3.5845	 -3.0908
+16.0161	 -9.3635	 +6.4826	 +0.4192	 +1.9361	 +0.0092
-10.9463	+27.9423	 +4.6928	 +1.1551	 +1.6638	 +1.1979
 -6.3356	 +0.3497	 +2.1411	 +0.3726	 -4.0410	 -2.9420
-19.8639	-17.4739	 +0.0743	 -1.1762	 +3.0078	 -0.8979
 -4.8013	 +5.9188	 -4.3299	 +1.7556	 -1.9942	 -0.7604
 +5.1180	 +5.4414	 +6.1819	 -2.1366	 +3.1468	 +1.2751
 -3.3782	 -7.6485	-10.9599	 +3.7590	 +1.1199	 +2.1448
 +1.3951	-10.0078	-12.4439	 +1.5199	 -3.0099	 +0.1464
 -8.1389	 -6.3962	 +1.3297	 +0.7161	 +1.1086	 +1.9072
-13.0179	 -5.5252	+17.2222	 +1.9737	 -3.5050	 -0.9423
+16.8039	-22.2476	-10.1572	 +1.2430	 -0.8299	 +0.3673
 +8.5191	 -2.8904	 +6.7804	 +2.0758	 -0.9848	 -1.4751
 +6.1564	-13.7004	 -3.7293	 +2.1397	 -1.5349	 -1.3048
-36.2690	-32.5619	 -6.5200	 +1.7606	 -2.1174	 +0.0038
 -7.7660	-13.4980	 -3.1028	 +3.4314	 -0.6971	 +3.1235
+22.3469	+32.1023	+14.4585	 -1.0947	 -3.3092	 -0.3805
 -4.2443	 +1.6830	 +2.5046	 -1.7238	 -1.2057	 -3.0907
-15.4497	 +6.9086	 -1.4104	 -3.1400	 -1.3859	 +0.7428
-15.5115	 +0.3000	+21.8707	 +2.1328	 +0.5178	 +0.1136
 +6.4286	 +4.1630	 -2.3277	 +3.3300	 -4.0379	 -2.5523
 -0.7916	 +2.3722	 -2.4678	 -0.4140	 -2.2072	 +2.5953
-18.4034	-77.5831	+77.7531	 +1.8442	 +0.2442	 +0.7765
+56.5463	-40.2528	+92.2826	 -0.4801	 +0.2897	 -0.1492
 +4.8903	 -5.9449	+25.0314	 +1.5435	 -3.5843	 -2.2044
 +5.1644	 +2.4642	 -4.2151	 -0.0281	 +3.3510	 -3.5116
 -3.7775	 +1.5070	 +3.8454	 +4.0886	 -0.8415	 -1.9901
 +7.5071	-32.0773	-19.2123	 +1.8689	 +1.5495	 -0.1421
-50.8276	-22.3865	-34.3733	 +0.7254	 -1.7052	 -0.0329
 +2.1903	 +2.5551	 +3.9599	 -4.4568	 -1.1536	 -2.4445
 -3.7726	 -4.9995	 -2.2104	 +0.7552	 +3.2585	 -3.1914
 +8.4554	 +0.3079	 -0.3425	 -1.9073	 +3.8013	 -1.1418
 +7.2431	 +5.5254	 +2.8662	 +2.6605	 +0.8292	 +1.2050
-13.9546	+14.7194	 +1.1388	 +0.1813	 -2.3250	 -3.5283
 -2.1123	 -0.5062	 +9.3583	 -3.5988	 +1.6734	 -0.0387
+15.8493	-11.5899	 +1.6500	 +2.5120	 -2.0458	 +1.9358
 -0.7791	 +9.7425	+12.6305	 -1.6061	 +2.4211	 -4.4374
 +1.5163	 +6.9019	 +7.4657	 +3.7946	 -0.3319	 +3.3117
 +1.9906	 -2.0426	 +2.2219	 +4.7109	 +2.5115	 -1.1730
 -0.8295	 -1.9675	 -0.2842	 -1.5193	 +0.1923	 +0.0731
 -9.7222	 +0.6305	 -7.9513	 -3.3100	 -1.4972	 -1.4906
 -0.0138	 -2.2674	-10.3694	 -0.9784	 -1.2496	 +5.3346
 -4.1764	 +0.7923	 +0.4661	 -1.8646	 +2.7367	 -5.0873
 -1.9935	 -6.3591	+12.4060	 +2.0205	 -0.8525	 -2.1605
 +5.4855	 -0.9740	 +3.5574	 -0.7969	 -2.0863	 +2.5857
+16.6671	+41.3632	-11.4577	 +0.3146	 -1.1315	 -1.4569
 +4.2428	 +8.7887	 +2.6547	 -0.4128	 +1.2280	 -1.1776
 -5.0916	 +9.1135	-52.3751	 -1.2020	 -0.1295	 -2.6342
 -8.3316	+16.6439	-17.4016	 +0.7953	 +0.4897	 -2.1731
 -0.1820	 +2.5229	 -2.8083	 +1.6466	 +4.9070	 +0.5991
-11.4758	 +0.5383	 -1.5525	 +1.2742	 -3.2913	 +2.7185
 -3.5628	 +1.9410	-15.0147	 -2.8205	 +0.7617	 -1.4270
 -8.9357	+11.9275	-11.1689	 -1.5133	 -2.8179	 -0.8571
-22.8851	+36.8949	-23.4659	 +2.3396	 +0.1783	 -0.1028
 -7.9825	+23.3330	+19.8087	 -2.1527	 -0.9393	 -3.4471
 +3.3867	 +7.3538	 +6.9969	 +3.1070	 -3.7940	 -1.1922
 -9.9867	+12.3135	-15.9125	 +0.7820	 +0.0437	 -0.3791
-19.1211	 +8.0724	-12.1424	 +1.1263	 +0.3220	 -1.9631
+43.5171	 -6.6844	+55.0708	 -0.7156	 +0.3090	 +0.9100
 -5.8900	-10.8018	 -1.6169	 -1.8417	 +1.8360	 +3.4733
-13.5588	 +9.9229	 -3.1992	 +2.8336	 -3.0238	 -0.9342
 +1.2959	 -0.4934	 -3.6707	 +0.3815	 +0.7221	 -0.4561
 +4.0955	+11.6674	+11.8695	 -2.1520	 -0.0864	 +0.2273
 -9.6047	+12.7574	+11.2353	 +0.9030	 -0.0394	 -0.6898
 +1.5705	 -4.0903	+15.5491	 -4.0482	 +0.0266	 +1.3465
 -6.0618	 -4.0055	 +1.0855	 -1.6802	 -0.5765	 +1.3681
 -1.3757	 -1.1802	-11.2304	 +1.3620	 -2.1609	 +0.7322
 +0.2167	 +4.3449	 -1.2263	 +0.0507	 +3.1109	 -0.7636
 +0.5030	 +9.2069	 +0.3217	 -0.7863	 -0.8384	 -1.4068
 -6.2987	 +1.3980	-10.4812	 +3.1334	 -1.7997	 -2.5799
+12.0006	-13.5856	 +2.4310	 +2.9412	 -1.4053	 +0.3955
 +5.1466	 +9.0024	 +2.6013	 -1.2773	 +3.2328	 +0.9279
 -2.8448	 +3.4968	+11.9342	 -1.2252	 -1.7266	 -3.1447
+10.0850	-15.7748	+12.3863	 +0.7390	 +1.0525	 +1.7067
+12.6482	 +8.4646	 -3.3192	 +0.4799	 +1.0417	 +0.1967
 +1.9506	 +4.5885	 -3.7439	 -3.0113	 -0.3553	 +1.0098
 +4.9765	 -7.6772	 -0.5332	 +1.7283	 -4.4513	 -0.9330
+18.3445	 -1.3325	 +5.9411	 +2.7439	 -0.7354	 -0.4690
+12.0284	 -6.7186	 -9.3865	 -1.5744	 +2.0361	 +3.4919
 +1.5974	 -5.4069	 -6.2673	 -2.2981	 -1.4130	 -1.6925
 -4.9130	 +1.7610	 -9.3664	 -1.9508	 +3.7184	 +1.9058
 -2.9494	 +8.0899	 +5.7656	 -3.0390	 +1.0819	 -0.7861
 +0.9894	 -0.3476	 +0.9069	 +3.0813	 +0.8092	 -0.0387
+20.4972	-21.9081	-10.4229	 +0.9210	 -0.3131	 -1.8607
 +1.0708	-11.6240	+10.8841	 +1.9146	 +2.0519	 -1.1419
 +4.0281	 -0.6445	 +5.7653	 -1.9060	 -1.6843	 +1.1710
-12.8222	 +9.7629	 +5.7438	 -0.6549	 -1.8210	 +1.5503
+14.8177	 -8.3991	 -9.9894	 -0.4863	 +2.8510	 -0.0023
 +1.0991	 +4.9387	 +2.0162	 +3.2054	 +4.5208	 +0.9711
 +9.8417	+21.0545	 -2.2949	 +1.2735	 -1.1946	 +1.2374
 -0.3694	 -4.3903	 +4.9784	 -3.3711	 -1.6691	 -1.6391
-13.2016	-17.9782	 -6.7151	 +1.0675	 +1.0708	 -1.1884
 +5.5240	 -1.6510	 +7.6158	 +2.6685	 +2.9532	 +1.3385
-36.4137	+22.8214	+17.6517	 +0.4745	 -0.8508	 -0.6410
+56.1581	+82.4664	-89.0533	 +0.2766	 -1.1783	 -0.5446
 -4.7917	 +2.4409	 +4.0276	 -3.2493	 -0.8761	 -2.2040
 +2.4304	 +9.0880	 +4.7152	 +3.1320	 +0.2415	 +1.1161
 -0.2989	-11.4452	 +3.6541	 -2.4070	 +2.5497	 +0.2899
 +9.7310	+11.5052	-19.7686	 -1.3002	 +1.6820	 +1.9233
+11.7323	 -4.2669	-11.2974	 -0.9802	 -0.2254	 -4.0077
 +2.9910	 -5.0440	 -0.0454	 -2.9593	 -2.6380	 +1.0217
 -1.7943	 +1.9053	 -8.2132	 -0.3784	 -4.9122	 +0.0669
+22.9117	-23.4348	-16.4469	 +1.8850	 +1.6217	 -0.8917
 +4.9583	-10.1111	+35.9952	 -1.9175	 +0.0530	 +0.9602
 +1.0204	 -1.7843	 +8.7624	 +1.6163	 +4.3088	 +2.4202
 -1.2326	 +2.4731	 -6.7894	 +1.2701	 +2.1372	 -4.9749
 -0.2078	 +6.3332	 +6.3370	 -1.9273	 -0.1039	 -0.1419
-10.9026	 +9.6738	 -8.0728	 -3.3645	 -0.7053	 +0.5443
-13.7321	-16.9354	-24.9128	 +1.1789	 +0.0022	 +3.0259
 -8.4383	+15.8198	-10.9260	 +0.6273	 +0.9293	 -3.4440
 +8.6049	+10.1099	 -4.1216	 -0.3713	 -1.9366	 +0.0988
 +4.6248	 +3.2516	 -3.4154	 -4.3940	 -1.1710	 -0.4230
 +1.2065	 -9.6661	 +9.4395	 +2.4305	 -1.2240	 +0.7933
+37.4866	 -6.1314	-17.1588	 +1.4187	 +0.9918	 -0.1746
+19.6363	 -9.3018	 +2.0405	 +0.8009	 -2.6454	 -0.1918
 +3.5945	 -8.1072	 +0.7268	 +0.9060	 -1.6374	 +2.8686
 -0.9212	 -2.4181	+11.3375	 -0.9366	 +2.6364	 -0.2927
 -8.7804	 +7.5747	-10.7236	 -0.4605	 -4.1086	 -2.7995
 -1.0023	 -0.6256	 +3.9337	 -3.1112	 +3.1501	 +0.5278
 +3.5076	-15.7896	 +6.0365	 -2.1278	 +1.0638	 -0.5358
 -0.0699	 +3.3870	 -7.5161	 +1.1605	 +1.5819	 -0.8207
 +0.4864	-12.5067	-16.9652	 +0.5712	 +1.4493	 -1.8282
 +3.2693	 -3.5975	 -8.3562	 -1.1836	 +2.6118	 -1.4644
 +0.7395	 -1.0441	 -2.3032	 -4.1185	 -1.7323	 -1.3028
 +3.3339	 -4.2239	 +8.2314	 -3.8984	 -0.5636	 +0.1321
-10.8343	 -1.3090	 +6.7997	 +0.2072	 +0.3477	 -3.1884
 -4.5698	 +2.7698	 +2.9819	 -4.0507	 -0.3380	 -1.0351
-14.2315	 -4.6095	 +3.9970	 -1.6413	 +0.9727	 -0.9052
 +4.3253	 +4.5994	 -6.5468	 -1.6941	 -2.2277	 -4.6408
 -6.2222	 +0.5007	 -3.3092	 +1.8480	 +4.7397	 -1.3292
 +1.8079	 -2.8319	 -4.3236	 +4.4523	 -1.4846	 +0.6633
+12.7213	 +7.8535	 -0.2227	 -1.3983	 +1.8904	 -2.8050
 -0.8838	 -0.4597	-10.7016	 -1.1003	 +4.3915	 +1.5748
 +3.5581	+13.4369	 -9.0034	 -2.3280	 +1.9710	 -3.0775
-13.3899	+22.8556	 -5.1460	 -2.5962	 -0.2399	 +1.0245
 +2.4698	 +4.0486	 +0.6361	 -0.8832	 +0.8009	 -1.8506
 +6.5479	+10.5687	+12.0817	 -1.5658	 +1.4142	 -1.1194
+63.3299	-31.9411	-21.9043	 -0.8371	 -0.8074	 +1.6483
 +1.5011	 +3.1485	 +2.4997	 +2.3977	 -1.5418	 -0.1592
+17.8739	 +6.8515	 +3.1123	 -1.8759	 +2.6981	 -0.1393
 -0.9751	 +0.5370	+18.0774	 -0.1018	 -0.7941	 +0.9587
-25.6654	-21.8177	 -0.3663	 -1.8422	 -2.6143	 -1.2933
+13.0099	 +3.9835	 +2.9332	 -0.2687	 -1.0754	 +3.0129
 +3.9585	+11.0528	-14.2290	 -1.4311	 -1.7287	 -0.0873
+33.3118	-16.8005	 -5.6023	 -0.6836	 +2.7004	 -1.4841
-16.5997	 +1.2123	 -5.1757	 +3.9449	 -1.6606	 +2.3440
 +3.2699	 +5.2750	 -5.1922	 +1.8461	 +2.6073	 +1.0426
 +7.8044	 +1.3474	 -6.5793	 -0.1772	 +0.8313	 +4.2973
-63.0945	+13.8488	+34.9949	 -0.6231	 -0.7210	 +0.2497
 +7.6732	 +9.3861	 -0.0877	 -1.5402	 -2.6503	 +1.1899
 -0.0624	 +1.4484	 -2.7701	 -2.6696	 +0.0889	 +3.1534
+21.9287	-37.1335	-53.7513	 +0.2046	 -0.3788	 -0.0055
-11.6802	 -4.7514	 +6.7353	 +1.7146	 -3.6309	 -1.1307
-13.5329	+24.4841	 -6.9292	 +1.2885	 +3.6551	 -0.2545
-12.9481	 -2.2869	 -3.7091	 +2.5127	 +1.5063	 -0.6194
 +2.8279	 +0.8505	+13.8606	 +0.6037	 -0.0440	 +1.4121
+15.5119	 -4.2896	 +3.5963	 +0.5750	 -4.4964	 +0.9743
 +9.8627	-20.9155	+17.2286	 +2.0421	 +2.0267	 +2.6334
-25.1307	-18.3139	+26.6827	 -0.8024	 +0.3209	 -1.4347
 -3.0957	 +1.8399	 -1.2420	 +1.0971	 +1.4879	 -5.7465
 +6.0746	 +2.7906	 +4.2751	 +2.0419	 +3.3876	 +3.0387
 -2.1751	 -2.2209	 +1.8720	 +3.4939	 +0.4893	 +4.0479
-44.1298	+76.6976	+35.6414	 +0.2049	 +1.1750	 -1.2434
-17.9099	 +3.6821	+10.2057	 +0.8315	 +0.2527	 +2.6096
-44.7744	-10.6815	-12.4624	 +1.1615	 +2.6453	 -0.3147
-15.3613	 -3.5216	+28.4744	 +1.4422	 -0.8789	 +2.0981
 +4.7081	 -2.3776	 -4.5261	 -2.2988	 +0.5565	 -1.3762
 -1.7783	 +1.3813	 +3.8847	 -0.1058	 +2.2075	 -0.2295
 +7.5354	 -1.8999	 -3.6471	 -4.6082	 -0.3587	 -5.4949
+19.5541	-32.1846	+16.9577	 +0.9700	 -2.3368	 -1.7359
+16.2087	+18.4473	 +8.5204	 +1.3231	 -1.1706	 +0.6693
 -1.2332	 +6.3796	 +1.0695	 -1.1255	 +3.5055	 -2.9199
 -3.4453	 +4.6741	 -0.7109	 +0.2296	 -2.9469	 -2.8692
+58.6840	+38.5537	+19.8377	 -0.3135	 -0.5808	 +1.4210
 -8.1022	 -2.8188	 +4.8705	 -1.9621	 -1.1638	 +1.4947
 +2.6595	 +4.5266	 -0.1199	 -0.2292	 +0.9720	 +2.6679
 +0.6098	 -7.2096	 +3.3035	 -2.1824	 +0.9940	 +2.3230
 -1.1061	 +9.8320	 +3.8511	 -2.1730	 -0.1638	 -1.1042
 -1.4740	 -4.6762	-26.0006	 -0.7738	 +1.6777	 -0.6092
 +4.1444	 -0.6326	 -2.5739	 +0.5868	 -5.2416	 +0.2895
 -4.7016	 +5.8781	-11.1099	 -1.2722	 +1.9564	 +2.2321
 +0.5106	 -0.8272	 -1.0651	 -0.6507	 +4.1136	 +0.9539
 -7.4606	 +0.7069	 +2.3789	 +2.1790	 -1.9116	 -3.5460
-15.0696	+12.0950	 +7.3628	 -0.7536	 +1.2502	 +0.1600
-21.7201	+10.5519	+16.8329	 -0.7943	 -0.1486	 -1.5917
 -3.9574	 -3.5585	 +5.2554	 +0.9786	 +1.4301	 -2.1092
 -4.7999	 +2.5163	 -2.3188	 +1.3711	 -1.5108	 +4.1346
 +0.2150	 +1.5324	 -6.9406	 -3.9276	 -0.3093	 -3.0078
 -0.4185	 -5.9782	-15.5054	 -3.9309	 +1.2826	 -1.5933
 +0.5172	 -0.9123	 +5.0050	 -3.4080	 +0.3465	 +3.0548
 +1.9786	 +6.5567	 +6.2233	 +1.0647	 -2.4528	 -4.5307
 +1.5171	-10.6231	 -8.4549	 -4.4867	 -3.7957	 +2.4542
-13.8765	 +6.6137	 +6.0584	 -2.1900	 +0.6475	 -1.8796
 -0.4756	 +2.0395	 +9.2559	 +3.4656	 +2.2282	 -3.3895
 -0.7560	 -3.6251	 -6.7092	 +3.0198	 +0.4617	 -3.9113
 +2.0506	 -4.4111	 -6.4631	 -0.2249	 -3.6942	 +2.7134
 -5.9979	 -2.6840	 +0.1261	 -0.6264	 -1.2209	 -0.5541
+18.3716	 +0.2009	 -1.0125	 +1.9422	 -0.2181	 -0.4415
-10.4043	 -5.7594	 -5.0448	 +1.2748	 +0.4737	 -0.0675
