# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
+21.2287	+11.0339	-19.9085	 +1.5089	 -1.9131	 +1.4354
 +6.5094	 -0.7654	 +5.1472	 -2.9780	 -2.5302	 -2.7736
 +3.8468	 +4.1485	 -7.0641	 -1.3403	 +2.3447	 -0.4304
 +1.7171	+10.8593	 -9.7969	 +0.5256	 +2.0757	 -0.3742
+15.5618	-12.6389	 +6.5047	 +1.2199	 -1.1740	 +0.0829
-10.5933	 +6.5256	 +3.9804	 +1.8068	 -1.8095	 -2.9032
 -5.4829	+17.1862	 -2.3397	 -0.6988	 -0.4539	 +1.6947
+15.1534	 +2.2801	 -2.3956	 -2.3454	 +3.3846	 +1.1055
+11.0241	 -4.2631	 -1.0807	 +0.0920	 +0.6171	 +0.6587
 +4.5401	 +0.5070	 +4.8434	 -2.6554	 -4.3246	 -1.3471
 +0.9343	-18.3980	-29.2133	 +0.1217	 -1.1878	 +0.0380
 -8.9304	+16.3924	+28.5375	 -0.7636	 -1.5456	 -0.6936
-16.5366	+16.3774	+15.1729	 -2.0113	 +1.3770	 -1.9230
 +0.8484	 -0.1502	+10.3219	 +0.2020	 +0.4171	 +2.3817
-30.6438	-15.9573	 +1.8271	 +0.3695	 +0.7947	 +2.9623
 -3.1610	 -3.7445	 +7.2788	 -4.2593	 -2.1680	 -2.7040
 -9.1428	 -0.1762	 -2.7012	 +1.4942	 +2.0463	 +3.7814
 +6.3106	 -2.9512	 +5.5812	 +0.1635	 +1.0327	 +0.6210
+35.9456	 -4.7750	+11.5904	 +2.0421	 -0.1439	 +0.2953
 +0.4504	 +6.1352	-16.7180	 +0.0527	 -3.6337	 +2.2072
 +2.9939	 +6.4299	+10.4896	 +2.4108	 -0.1668	 -1.8902
 -0.6816	+26.1301	 -0.3771	 -0.5736	 -0.1278	 -0.8370
 -4.6735	+12.5435	-11.0879	 +2.5852	 +3.9835	 -2.6091
 -0.2019	 -2.2790	 +4.6682	 -1.9922	 +0.8868	 +1.5279
 -4.5305	 -2.3690	-10.0597	 -0.3128	 -1.5087	 +5.0487
 -4.0425	 -5.0556	 -0.1460	 +0.1565	 +0.0369	 -1.5723
 +4.3727	 -2.2965	 -9.8776	 +2.0905	 -0.8728	 -2.6694
+55.3587	+112.4632	-14.4194	 -0.0505	 +0.0552	 -1.1356
-18.8460	-10.8082	-36.2434	 +0.7919	 -1.5974	 +1.2982
 +3.4021	 -8.8322	 +3.8917	 +1.1575	 -0.7623	 +3.9333
 +5.9760	 +6.4886	 -3.7778	 +0.9289	 +0.4921	 -0.5646
 +6.3859	+25.6570	 +8.4338	 -0.1958	 -0.6945	 -0.0889
 -8.2746	 +0.7128	 +5.9286	 -0.0237	 +0.6295	 -1.7786
-36.8123	 +5.9537	+13.4582	 -0.5811	 +1.3921	 +1.0149
-10.8231	 +0.5639	+10.6182	 -1.7358	 -2.4872	 +0.8110
 -0.0101	 +5.5650	 -1.5565	 +3.1351	 -0.4040	 -0.7173
 +9.6131	-17.7013	+14.8947	 -0.3183	 -2.4209	 +0.9531
 +2.8695	 +0.1069	 +7.9069	 +0.0113	 +0.0769	 +0.2011
 +2.0902	 -3.2156	 +7.7919	 -0.0492	 +0.0747	 -2.9485
 -5.6915	 +4.2598	+17.3965	 +0.5231	 +1.0164	 -0.0234
 +2.7284	 -3.6517	-17.6466	 -0.7206	 -0.2370	 +0.5262
 +0.3386	 +4.6453	-12.7841	 +3.8861	 +1.3999	 -3.3801
 -6.0604	 +3.9605	 -8.3410	 -1.9086	 -2.1778	 +1.1841
 +5.7850	+55.2498	+18.5267	 -0.0572	 -0.7100	 -2.3274
 +1.9166	 -1.3604	 -0.5387	 +5.1778	 -2.5785	 -2.7104
 +9.6963	 +3.0375	 +1.2994	 -0.6241	 +1.4745	 +0.8867
 -0.9303	 -6.6723	 +4.2717	 -3.6870	 -1.6294	 +1.6670
 +2.0890	+13.3332	 -4.6360	 -1.0212	 -4.0037	 -3.0374
-13.6536	 +3.1966	 +0.5476	 +0.8830	 +1.8274	 -2.2633
 -1.7361	 +1.5547	-23.0913	 -2.8454	 -2.7322	 -1.2127
 +4.0586	 -0.8420	 -1.7725	 -1.7167	 -1.8852	 -2.1020
 -0.9397	 +9.5598	 +2.8648	 -0.2307	 +2.0391	 -1.6995
-13.9428	 -3.3032	-28.2941	 +3.0641	 -0.1086	 +0.3812
 +1.2981	 -6.8714	-13.3241	 +1.4186	 +0.8821	 -1.1134
+50.5831	+16.1532	-31.7442	 -0.4713	 -1.4174	 -2.3688
 -1.9670	 +2.4377	 +1.4145	 +0.3020	 +0.4323	 -2.9255
 +3.2197	 -6.4723	 +3.8279	 +2.5769	 +1.8008	 +0.8542
 -7.1312	 -2.1425	+11.1685	 -2.5803	 +0.7262	 -1.6676
 +7.6973	 +4.8368	 -0.5208	 -5.6445	 -1.1983	 -2.4994
 +8.8035	 -3.8858	 -5.2573	 +1.6166	 +1.7162	 +0.9393
 -1.5705	 +1.6546	 +5.4435	 +2.7619	 +4.4343	 +3.6400
 +4.3071	 -1.2369	 +1.8593	 +0.3381	 +1.2362	 -0.3538
-31.2102	+12.3005	 +9.4969	 -0.8588	 +1.4789	 +0.1494
 +3.5230	 +3.7069	 -4.9426	 +3.5482	 -1.8371	 +2.4685
-10.1766	 -3.0329	-20.2484	 -0.5587	 -0.4061	 +2.3230
 +3.2278	 -0.1399	 -8.0899	 -0.5484	 -0.8108	 +0.1917
-25.9196	 -7.0338	 -6.3062	 +1.5461	 -1.4315	 +0.5970
 -5.5890	 -5.9101	+15.0437	 +1.3096	 -1.0937	 -3.4924
 -0.7565	 +1.0099	 +2.2427	 -1.6405	 -4.6663	 +0.5079
+21.9344	-28.0682	-20.9724	 -1.0403	 +2.9067	 +1.8231
 +6.2737	+63.7315	 +8.7341	 -1.2088	 -1.3655	 +0.3637
+45.4949	+68.6487	-13.6345	 -0.7078	 +0.0495	 -0.7178
 -0.0730	 +4.2795	 -2.0223	 +2.5216	 +4.0077	 +1.3485
 -2.4887	 +5.4498	 +2.3117	 -2.5583	 -2.1961	 -3.1019
 -8.2414	-12.2015	 +2.2849	 +1.0786	 -1.2485	 -2.3538
 -5.1248	 -1.8188	 -3.0192	 +4.2378	 -0.7586	 -2.7630
 +1.4260	 +3.4677	 +0.5051	 +3.0982	 +1.8484	 +2.0377
 +0.8765	 +8.7511	 +6.7813	 +1.5759	 -2.5533	 +2.8382
-18.0856	-17.1964	 -7.7715	 +2.1686	 +0.8575	 -2.3002
 -2.6215	 +2.9675	 -6.6856	 -3.7268	 -0.9826	 +1.3604
+17.0507	 +1.5782	 -0.5131	 +3.5862	 +2.1779	 -4.3489
 -9.5757	-15.9623	-15.7212	 -3.0882	 -1.3836	 -0.2116
-38.1358	-17.0185	+16.6232	 -0.8221	 +0.8786	 -0.9609
 -3.7294	+27.7581	 +8.3158	 -1.5863	 -0.9144	 -0.1379
 -2.2192	 -5.8081	 -3.8149	 -3.1093	 +0.0206	 +1.6533
 +7.3210	+10.4593	+12.2277	 -1.2700	 -1.9124	 -0.9499
 -2.2784	 +6.1687	 +5.9908	 +2.0191	 +3.0073	 +0.9885
 +1.1130	-12.6430	 +1.3903	 +4.0458	 +2.2427	 +2.1189
 +1.8868	-11.4451	-27.0999	 +3.8465	 -0.6730	 +0.3994
 +4.5058	-12.7878	-27.0095	 -0.2946	 -0.8858	 -0.9075
-39.5353	+36.5380	-22.9531	 -1.6537	 +0.1045	 -0.5936
 +3.5764	 +0.8865	 +3.5841	 -0.9162	 +1.5138	 -4.1513
+30.3690	-14.0652	 -9.2293	 +0.3050	 -0.5869	 +2.5436
 -7.6266	 -7.2928	-16.1917	 -0.9781	 -1.5563	 +0.1944
+24.7874	 -2.3778	 -6.5255	 -2.0481	 -1.9465	 -0.8356
 +0.6440	 -4.6863	+32.6053	 +1.6500	 +0.8635	 -2.2876
 +3.0354	 +3.0246	 +4.4016	 +0.8441	 +1.5221	 -3.7153
 -6.6671	 +2.6567	 -0.2080	 +4.3034	 -2.6075	 +2.6699
+40.8754	 -7.1172	 -8.5379	 +0.7778	 +1.3018	 +1.9204
-10.0380	 -8.4328	 -3.0839	 -3.0285	 +0.4371	 +3.3945
 +3.3041	 -0.1690	 -0.0544	 +1.4349	 -3.4830	 -0.7071
 -2.0878	 +3.9515	 +2.0951	 +2.3516	 +0.4068	 -0.0035
 +1.8129	 -2.1481	 +1.5345	 -0.8418	 -1.7256	 +3.2289
+15.5873	 +4.8364	 -2.5746	 -3.8816	 +0.8179	 +0.6953
 +2.8427	+21.8590	 -5.3904	 +0.6758	 -0.2757	 +2.8551
+16.7727	-39.1091	+13.9854	 -0.7556	 -2.0680	 -0.3114
-12.3750	 -5.5048	 +4.2234	 +1.2813	 +2.0046	 +0.4032
 -5.2697	 -2.7010	 -0.5332	 -0.1189	 +2.5212	 -2.0698
 +4.1172	 -0.3166	 -5.7930	 +0.2002	 -0.5454	 +6.2609
 +1.9087	 +3.3463	 -0.2036	 +1.6336	 +0.5021	 -1.6455
 +3.3473	 +0.4369	 -1.5840	 +6.3765	 +1.0297	 +2.4810
 -1.3454	+15.2118	+14.8383	 +4.1081	 +0.3791	 +1.1715
+11.5915	-12.4645	 -1.5229	 +1.3575	 +0.0790	 -2.6795
 -0.1905	 -9.7136	 -8.8933	 +1.5469	 -1.8065	 -0.0367
 +1.7720	 -0.3398	-18.0828	 -1.2163	 -2.6564	 +0.6773
+24.3389	 -5.2531	 -9.4878	 +0.8329	 +0.5425	 -0.1536
+11.4936	 +6.4030	+15.9008	 +1.2037	 -3.3385	 -0.2118
 -4.9410	 +0.4490	-15.5895	 +1.5100	 -1.2533	 +2.0377
 +0.5235	 -5.0686	 -3.6353	 -0.8604	 -3.2731	 -0.1138
 +0.9566	 +5.7281	 -7.1856	 -0.7619	 +2.8535	 -3.8391
 +9.8857	 +4.2602	 +7.4411	 -1.8488	 +0.0381	 +0.7849
 -1.1831	 -8.1598	 +6.9728	 +1.4421	 +0.3532	 -0.0815
 +7.9532	 +8.3249	-32.8804	 +0.5376	 +1.8136	 -2.3851
+11.2885	 +5.2666	 -1.6705	 -2.3057	 -0.3165	 +1.0831
+10.6455	 -4.7363	 +5.9509	 +2.7239	 +0.4977	 +2.0383
 +3.0431	 +5.5803	 +0.4106	 +3.1845	 -1.2952	 -1.0011
-14.6318	 -2.6368	 -6.1377	 +1.8094	 +0.6300	 -0.5381
 -5.3489	 +2.0011	 +1.1441	 -2.6686	 +2.2198	 -0.0514
 -3.8295	-16.1538	+22.5217	 +2.5166	 +1.9315	 -1.0605
 -1.6054	 +1.4685	 -0.9108	 +4.1118	 +0.9867	 +0.1984
+10.2368	 -9.9875	+12.0180	 +2.5133	 -1.2980	 +0.7211
+16.9904	-17.0859	+12.5238	 +0.2624	 -0.4636	 -0.9689
 +4.8847	 -1.6522	 -0.2161	 -2.9444	 -5.2485	 +0.7448
 +5.4802	+10.4184	 +3.1969	 -1.1991	 -1.2806	 -0.7794
 -1.8227	+16.2248	+14.3319	 +0.2498	 +4.1037	 +0.3140
 +1.3500	 -6.7939	 +7.8681	 -0.6772	 +0.9996	 -4.2510
 +0.1031	-16.3969	+39.2961	 -0.3825	 +1.2115	 -2.1267
 +3.1988	 -0.4999	+16.3561	 +2.5988	 +0.1524	 -1.0310
-21.5782	+30.4663	 -4.4538	 +0.7028	 +1.6698	 +0.3020
 +4.2085	+23.0506	 +5.1803	 +2.6416	 -1.2390	 +0.8231
 -5.9871	 +1.6976	 -5.1098	 +0.2770	 +3.7597	 +0.3955
 +7.0980	 +3.8232	 +0.6555	 +1.2310	 -5.0484	 -0.7988
 -3.0113	 -3.5738	 +2.9242	 +1.1398	 -0.1801	 -3.9998
 +5.4622	 +0.0868	 -6.1471	 +0.1463	 -2.2931	 -4.8490
 +0.1557	 +6.7029	 +5.2450	 +1.0958	 +3.2242	 -0.3456
 -6.5767	 +4.5116	-12.6908	 -1.0517	 -1.2344	 +0.9019
 -2.5441	 +4.7363	 -1.1713	 +1.5151	 -3.0094	 +1.5849
 +2.2085	 -0.0275	 +5.0539	 +0.5612	 +3.7797	 +3.2260
 +1.0454	-13.9939	+15.4729	 +0.0819	 -0.0581	 -1.5705
 +2.9202	 +8.1495	 +9.2434	 -2.7740	 -0.1532	 -0.3908
 +8.7534	 -2.7205	 -1.0966	 +1.8746	 +2.7768	 -4.9673
-23.3388	 -2.9576	 +3.0181	 +1.8358	 -0.7080	 -2.6244
 -2.0350	 +2.1225	 +6.5017	 +2.3322	 -4.6086	 +0.8556
 -1.2871	 +5.6450	 -2.2835	 -0.9415	 -0.6083	 +0.1851
-14.1302	 +6.1474	 -0.3652	 -2.1803	 +3.0909	 -0.9975
 -1.9400	 -0.0258	-23.5553	 +2.1509	 -2.4683	 +1.4409
 -5.5896	 +2.7633	 +7.2391	 +1.4935	 -1.2412	 -2.0455
-14.8326	 -1.0402	 -8.5015	 +3.8808	 -1.4198	 +0.2035
 +9.7830	 +1.6652	 +2.3013	 +0.1206	 +2.2597	 +0.4067
 +8.9387	+21.0040	+10.5767	 -0.1564	 -1.0232	 +0.3951
+11.0340	 -8.8784	 +0.9076	 +2.1167	 +1.9896	 -3.6353
 +4.6816	 -8.9232	 +1.4668	 -1.7358	 +2.9926	 -2.0390
 -6.6693	 +0.1315	 -2.8869	 -1.2641	 -2.0340	 +4.2071
 -0.7896	 -3.7089	 -1.8922	 +5.1997	 +2.1207	 -0.5171
 -1.6652	 +3.6594	-12.2491	 +0.0274	 -2.2336	 -0.0443
+11.5651	 -0.9066	-16.9083	 +0.7935	 +0.1564	 +1.1425
 -1.0880	 -0.8484	+10.3252	 +3.3299	 -0.8518	 +0.2762
-13.3473	 -1.5369	 +1.2755	 -1.7677	 -0.4181	 +0.8802
 -2.4288	 +2.4504	 +7.8330	 -0.7118	 -5.5480	 +2.6614
 -7.5769	-11.2344	+12.8942	 -1.1495	 -1.6316	 +2.7118
 -5.9216	 +9.4262	 -1.4443	 +2.5845	 -0.1205	 +1.7093
-15.0680	 -0.8693	 +9.4845	 +2.5956	 +3.2047	 +1.8846
+37.0946	+68.8051	+19.8231	 -0.4136	 -0.4972	 -1.3609
 +0.1423	 -0.7431	+12.3183	 -0.2013	 +1.4797	 +2.2462
+19.8595	+22.3292	-36.5497	 +0.1681	 -0.8872	 +0.2166
+19.8797	-30.6230	-22.6459	 -0.6363	 -0.2476	 -0.1044
 +6.0956	 -4.2373	 -8.8584	 +2.0511	 +0.8444	 +3.5599
 +4.1591	 +8.4807	+24.7063	 +2.6210	 -1.0884	 +0.8961
 -6.8424	 +3.1691	 +4.0295	 +3.1213	 +2.0423	 +2.1157
 +0.7286	+53.7952	+22.8121	 +0.0884	 -0.6511	 +0.1297
 -0.9127	 +0.1223	 +0.4717	 +0.4158	 +0.8612	 -4.1435
 +0.0602	 -0.7462	 -3.5916	 -3.4165	 +3.7922	 -3.4604
 +3.9176	-12.0379	-43.7334	 +0.3997	 +0.2916	 -0.2568
+13.5606	 +1.7089	 -9.7066	 -2.6088	 -0.3792	 +0.8221
 +2.0503	 -3.2395	 +5.9372	 +3.1740	 +2.8943	 -0.9829
 +2.5093	-10.2708	 -3.8035	 -0.5936	 -0.1349	 +2.6225
-12.8126	 +4.5510	 -3.7849	 +2.0543	 +2.8084	 -1.8610
 -4.0135	 +0.2263	 -0.9880	 -0.1680	 -1.9823	 -0.1543
-15.6746	+21.1655	 +8.0133	 +2.0930	 +1.3906	 +0.3178
 -5.6969	 -0.6674	 -1.0824	 -0.8810	 -2.8635	 -1.9857
 -0.3148	 -5.8124	 +2.6514	 +4.3373	 +2.1507	 +1.5545
-19.5042	 -0.2146	 -1.2562	 -0.6784	 -2.4978	 -0.9696
 -5.9326	 +6.2525	 -4.0351	 +1.7718	 +0.1099	 -4.2712
 -4.5689	 +2.7244	 -3.6290	 +3.0493	 -5.5385	 -0.2630
 +1.5978	 +0.1731	 -0.0553	 -0.5182	 +1.0028	 -3.6398
 -9.7394	 -3.9708	 -0.4618	 -0.8383	 -0.1718	 -2.4640
 -6.0358	 +0.3553	 -2.0276	 -0.5204	 -3.3826	 +3.2022
 -1.8147	 +0.5502	 +0.0822	 +1.3501	 +1.2715	 +3.7015
 +9.9683	-10.8837	 -8.7109	 +0.2996	 +5.0248	 +0.0503
 -8.1705	-17.3964	 +9.0109	 -1.8342	 +1.4938	 +2.5357
-12.9389	-25.6427	+12.9792	 +1.1532	 +1.3220	 +1.5039
 +6.1364	 +3.8793	 +4.7646	 -1.3933	 -0.0119	 -2.4493
 +0.3670	+10.2726	+11.6561	 +1.1979	 -3.4570	 -3.1613
 -3.7206	 +4.7569	 -8.4499	 +2.6569	 +3.2351	 -2.3612
 +1.2662	 +5.7414	 +6.2014	 +1.5133	 +1.6498	 -0.3931
 +7.4330	 -9.5577	 -0.0628	 +3.5171	 +1.6215	 -2.3325
-12.1460	+10.1610	 +9.1243	 +0.4648	 +0.2146	 +1.9964
 +1.7348	 -3.9770	 -3.3062	 -0.3793	 +0.2900	 -4.1693
 -9.8884	 +0.3556	 +9.9300	 +0.1041	 -0.6515	 -3.8492
-13.2992	+29.3849	 +8.8252	 +0.0500	 -0.3653	 -0.2409
-18.6051	 -0.6522	-12.9675	 -0.5685	 -4.6764	 +0.5825
 +2.9953	 -0.9015	 +0.3890	 +0.1168	 -3.7709	 -3.8743
-20.6247	+30.8167	 +9.1526	 -1.9766	 +1.4985	 -0.4869
 -4.5201	 +6.0160	 -1.8696	 -1.9325	 +2.3244	 -0.3664
-12.0260	 +4.6644	 +0.2114	 +1.8738	 +3.2084	 +1.2638
 -5.0403	 -7.9301	 -5.7804	 +2.0864	 +2.6900	 +0.6886
-10.4694	-14.0137	+13.4658	 +0.4019	 -0.8645	 +0.4837
 -2.3029	 -1.0251	 -3.6529	 -2.5302	 -0.9438	 +0.0046
 +9.5566	-19.6558	+30.3766	 +0.4851	 -0.5560	 +0.4762
+55.2401	-112.7662	+44.8409	 -0.6740	 -0.0376	 +0.6898
 -6.8493	 +3.7014	 +6.9755	 +1.8609	 +1.5956	 -1.1862
 -9.1408	 -6.5586	 +6.1366	 +3.3102	 +0.5795	 +1.9239
 -2.4706	 +5.4532	+13.3047	 +3.8598	 +0.1466	 -0.8144
+23.6982	-11.7442	-21.4650	 -0.5303	 -2.3808	 -0.0092
 -5.3378	 +1.4820	 -0.5435	 -2.2880	 +2.8199	 -3.2866
 +0.6305	 -6.9938	 -7.1108	 +1.3392	 -1.9114	 -0.6289
 -0.4916	 -5.6403	 -0.2228	 +1.4017	 -1.5736	 +2.8563
-18.7759	 +5.1042	-10.4828	 -2.5883	 -0.5008	 +1.1024
-18.9936	 -8.5601	 -4.2132	 -1.0778	 +0.4483	 +2.6741
 +4.1865	-12.5627	 -3.9902	 +2.0928	 -2.0334	 +0.6449
-20.4186	 -4.9248	 +3.6777	 -0.3896	 +0.3098	 +1.0584
 +6.7629	-23.8396	-11.0741	 -0.6357	 +2.2392	 -0.3264
 -4.8481	 +6.7988	 +5.4779	 +0.6223	 -1.6011	 -2.2097
 -0.3277	-15.0483	-20.4891	 -0.6073	 -3.4767	 +2.0100
 +5.7244	 -3.0307	 -2.1149	 -0.9250	 -1.3225	 +0.3384
-31.1241	+28.4247	-22.5839	 -0.0057	 -0.7873	 -1.0353
 +3.4851	-13.8150	-22.3439	 -2.9869	 -2.7496	 -2.4018
+11.7224	 +1.0138	 -2.8356	 -2.1040	 +1.4179	 -2.2173
+23.2689	+124.8097	-96.1323	 +1.3820	 -0.5441	 +0.1396
 -6.5555	 -7.7592	 -6.2447	 +2.7145	 +4.2548	 +4.0043
 -5.1602	 +5.7991	 +0.3822	 -2.7688	 -6.4027	 -0.4075
+25.8816	-21.9805	 -9.7985	 -0.9324	 -0.4118	 -1.1376
 -7.8647	 -5.2232	-12.8498	 -1.0774	 -2.3899	 +5.4339
 +0.1780	 -8.1369	 +7.0963	 +0.8084	 -2.8642	 -4.6961
 +0.7914	 +3.4457	 -1.2624	 -0.5099	 -1.1962	 -1.0958
+23.1020	-25.4347	-13.5697	 -0.3937	 +2.1726	 -0.2546
+23.2474	 +2.9464	-12.1411	 -1.7128	 +1.7795	 -2.9146
 -7.3156	-12.6661	-27.0307	 -0.4412	 -0.4021	 -0.9974
 -7.1950	 +7.7917	 +4.5726	 +0.9396	 +0.8778	 +3.3630
 +8.3534	 -2.3776	-12.0912	 +0.2895	 -0.9255	 +2.0834
+18.1727	 -6.5818	-20.8659	 -0.8596	 +1.1132	 +1.1679
 +4.4109	-10.4275	 -1.6707	 +0.0744	 +1.4642	 -4.4778
-15.4185	+13.7823	 +7.0904	 +0.3803	 +3.1283	 -1.2566
+10.0451	 +5.7550	 +1.4557	 -1.7254	 -2.2302	 -2.0563
 +2.6632	 +2.9051	 -3.4179	 +3.1828	 -2.7254	 +6.7385
 -7.2416	 -5.5012	 -2.0631	 -2.7453	 +2.9026	 -0.8769
 +8.6464	-13.0602	 -2.6681	 -1.3665	 -2.5899	 +2.9486
 +5.9099	 -5.9486	+15.3193	 +0.8060	 -2.7799	 +2.4776
 +7.2038	 -2.7452	+10.4605	 -0.1531	 +1.7724	 -0.2480
 -0.4963	 +0.3701	 +5.3228	 -0.2391	 +1.7718	 +1.7398
 +0.3355	 -2.8042	 +1.5082	 +0.2715	 -5.1255	 -2.8784
 -7.1186	+11.2440	 -4.4954	 -0.5463	 +3.8585	 -1.9628
 -8.8470	+13.1232	 +5.3367	 -1.1033	 +2.8993	 -2.3128
 +8.5124	 -6.8184	 -8.3413	 +1.3856	 +0.2590	 +3.0343
 -1.5243	 +0.2637	 -8.0467	 -5.7073	 -0.7766	 +0.3733
 +1.9286	+11.9587	 +4.8849	 -1.2811	 -3.8774	 -0.9824
 +8.6058	 +6.9247	 -6.7641	 -0.2927	 +4.2950	 -0.6842
-21.3767	 +3.5805	-20.8308	 -1.6333	 -1.2519	 +1.3305
 +7.5208	-18.3561	-10.2555	 -0.7942	 +1.6985	 -3.0998
 -2.0783	 +0.1772	 -0.2258	 +3.7029	 -4.4332	 -0.5494
 -0.5933	-21.2409	-16.0926	 -0.8108	 +0.7436	 -0.1060
+11.1023	 -0.3506	 +7.2167	 +1.7800	 +2.1001	 +0.8678
+12.5475	-21.8888	 +9.4105	 +1.2633	 -0.9703	 -1.1468
 -0.7889	 +1.3891	 +7.1927	 +1.2830	 -2.4578	 -2.4392
 +5.6807	+35.7283	 +4.5969	 +1.6934	 -0.1685	 -0.2119
 +0.9141	 +9.0080	 -7.7982	 +1.7862	 +1.8363	 -3.0030
 +0.4740	 +0.1482	 +2.0966	 +3.7216	 -0.7940	 +1.4857
 +1.8750	 -1.5017	 +3.4144	 +0.5695	 +1.7057	 -4.0483
 +6.3152	 -6.1579	+14.6297	 -1.0583	 +0.5574	 -3.3727
 +8.2551	 -1.1809	 +8.6699	 +0.7337	 -1.7938	 +0.4195
 -5.3597	 -0.7485	 -3.5194	 +0.2322	 +1.1640	 -0.0793
-21.8399	+15.6175	 +6.2240	 -0.9529	 +0.8317	 +1.1137
 -5.8804	 -1.7017	 -1.4395	 +3.6234	 +3.0295	 +2.7801
-37.2676	+42.3876	-19.6905	 +0.0309	 -2.5382	 +0.2177
 +2.5338	 +1.9916	-11.7448	 +4.2430	 +0.2259	 +0.9697
-15.9624	+12.5533	+13.2114	 +0.4294	 +0.7631	 +1.9792
 -0.8304	+10.0497	-10.3348	 -1.3194	 -1.3988	 -4.9412
 -2.9261	 -3.1675	 -2.1561	 -1.5466	 +3.0540	 +2.9615
 -7.0508	 +9.8228	 +9.6708	 +2.1319	 +3.2777	 -2.2100
 +5.9564	 +1.3879	 -3.4710	 -2.3136	 +1.9949	 -2.6482
+26.7396	+13.5118	-18.8280	 +2.2312	 +0.3609	 +0.9691
 +9.0089	+11.0466	 -1.9796	 +0.6554	 +2.2693	 -3.9650
 -5.3591	 -2.2875	 -5.6632	 +4.3697	 -2.4241	 +3.9099
 +3.7910	 -0.0837	 +4.8905	 -3.4365	 -0.3421	 +1.3929
+13.3752	-11.5632	+10.2145	 +0.2659	 -0.6621	 -0.4489
+51.3082	+78.2361	+44.3651	 -0.9531	 -0.3220	 -0.1647
 -4.8565	 +6.1386	 -4.8276	 -1.5842	 +5.3242	 -2.7002
-11.8390	-13.4379	+13.4786	 +0.6258	 -2.6241	 -1.5184
-14.7909	 -1.4470	-15.9741	 -0.7969	 +2.3988	 +2.6091
 +4.0761	 +0.9712	 +1.5545	 -4.1675	 +2.7920	 +2.3236
 +2.6279	 +0.8284	 -1.6724	 -0.2266	 -1.2632	 -3.4770
 +5.4743	 +5.7932	 -2.3134	 -0.0210	 -0.9632	 -3.9353
 -5.3659	 -2.6608	 +8.9316	 -2.9262	 +1.5444	 +0.5605
-23.0245	-34.0374	 +0.0592	 +0.0777	 -1.2384	 -0.6801
 +5.0526	 -0.5410	 -2.1907	 +1.1890	 +3.3969	 -0.9005
 +1.5690	 +4.6645	 +4.0983	 -1.6959	 -0.2991	 +1.0356
 -4.8306	 -2.4499	 +0.6481	 -3.2003	 +2.1943	 +2.0971
 +2.5843	 -4.6423	 +4.9393	 -1.9477	 +1.7662	 +3.8098
 +9.0453	 +5.1291	 -2.9233	 -3.4872	 -1.5432	 +1.9457
 -6.3833	+20.6405	+19.3529	 -1.2471	 -0.8777	 -1.2408
 +1.5249	+13.4833	 +0.0323	 -1.0603	 -1.1787	 +3.1151
-24.7525	 +9.7373	 +6.0448	 -2.0394	 -0.2786	 -1.5210
-14.0597	 -1.4609	-15.0392	 -1.3485	 -2.2095	 +0.7287
 -4.8123	 +1.6057	 -7.3391	 +3.4427	 +3.7322	 +1.5796
 -1.7716	 -0.6954	 -0.0944	 -4.2702	 +0.9657	 +3.4389
 +4.4816	 -8.7579	+12.7747	 +1.2762	 +0.2569	 +0.6963
 +4.3047	 -4.3860	 +4.9539	 -2.1426	 +1.0304	 +3.3373
 +0.1630	 +7.7086	 +7.7957	 +1.7622	 -0.5255	 +3.5683
 -7.0327	 +6.3292	 +0.1505	 +0.2097	 -0.4759	 -0.5359
-47.0593	-10.1957	 +2.9954	 -2.0110	 +0.2419	 -0.2869
 +2.7571	+15.5425	-18.5259	 -0.6803	 -1.3888	 +1.1066
 +7.2851	 +2.2639	 +8.5060	 -1.5483	 -4.5273	 +0.1242
 +0.1262	 +5.4970	 -6.5670	 -0.6875	 -3.1091	 +1.2044
+18.1430	 -2.8027	 +0.5537	 +0.0991	 +0.5024	 -2.8127
 +6.7134	 -0.3709	 +1.7120	 +0.4774	 -6.4484	 -2.7385
 -6.9656	 -3.2939	-13.2819	 +1.4066	 -1.9021	 -1.9466
 +5.1044	 -8.1635	 -5.0755	 +3.9106	 -1.9264	 +1.7940
 -2.4207	 -1.7202	 +0.1155	 +1.1593	 -1.9787	 -3.6881
 +0.3078	 -2.2892	 +3.8281	 -1.4069	 +4.9076	 -0.3917
+19.4122	 -4.3730	 -0.6839	 -3.9307	 -0.9516	 -1.1890
+10.0947	 -1.6630	-10.5948	 +1.7844	 +0.6039	 +1.5382
 +2.6477	 -8.7767	 +1.7053	 +0.3907	 -1.7991	 +0.8658
-17.1163	+16.6477	+13.2934	 -0.8113	 -1.2431	 +0.5984
+14.2978	 -0.0205	+16.6424	 +0.2454	 -1.0301	 +1.2548
 +1.0668	 -1.1713	 -0.1350	 +2.6402	 -5.7508	 +0.8121
+10.5208	 -7.9512	 -0.8282	 -2.2932	 +0.5584	 +0.9949
+13.0879	 +5.4142	 +9.2150	 +0.6917	 +5.6811	 -0.3864
