# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
 +1.9968	+10.2811	 +0.1040	 +0.4492	 -0.1133	 -0.8620
+121.3541	 +0.0230	+22.3060	 -0.5186	 -0.5655	 +0.5301
 +4.4419	 -1.8031	 +2.1264	 -2.7311	 -0.6742	 -5.4450
 +2.8959	-13.3402	 -6.3796	 -3.6297	 +1.6042	 -0.0658
 -7.9501	 -9.4660	 -2.4227	 +4.5575	 -0.5501	 +3.1175
 +8.5874	+10.8401	 +2.2079	 -3.3992	 -0.4996	 +0.6540
 +4.2165	 -7.8499	-10.6298	 -3.7763	 -0.3180	 -2.9508
-12.6790	 -5.3024	-12.4867	 -0.4717	 -0.8589	 +2.5262
 +0.2876	 +0.1793	 -0.9759	 +0.7316	 +0.0112	 -2.5392
 +4.3753	 +4.3147	 -9.1893	 +3.0191	 -0.1812	 +2.5566
+18.7806	 -3.5947	-10.5093	 -2.4602	 +0.0521	 +1.0089
 -4.2455	 -0.5749	 +2.9104	 -0.6690	 -1.6725	 -1.3184
 +2.1237	-38.9759	 -2.9059	 +0.3412	 +0.5030	 -3.8035
 +7.7999	 -2.6760	-29.1040	 -0.2593	 -0.4705	 +1.5337
 +3.0148	 +1.8585	 -3.2657	 -3.1460	 +0.9863	 -0.5123
 -1.2846	-14.8433	 -6.2168	 +3.2791	 +1.2175	 +2.8774
 -0.0812	 -2.2057	 -2.9290	 +0.0554	 -0.5492	 -0.5021
-35.0950	+10.1447	+18.9998	 +1.6518	 +1.0728	 -1.1050
-18.2624	+30.7295	+44.7686	 -0.2343	 -1.5014	 +0.0422
+21.0147	 -9.4566	 -8.4878	 -1.3931	 +0.9294	 -0.3406
 -0.1431	 +0.9645	 +9.4356	 +3.0485	 -2.8773	 -1.3790
 +1.6083	 +6.9215	 -8.6450	 -3.7222	 +2.1535	 +3.0862
 -2.3756	 +2.7802	 +4.5774	 -6.0584	 -1.3387	 -4.3062
 -5.4484	 +2.0800	-11.0125	 +0.1843	 -0.0109	 +0.0212
+19.4594	 -0.8005	 -2.3043	 -0.6141	 +1.8013	 -0.8682
+10.1142	 -4.0114	 +1.4353	 -1.5985	 +0.3571	 +1.7533
 +7.5340	 +4.0257	+14.8423	 +0.5727	 +0.8665	 +0.4198
+37.3205	+32.4510	+42.9775	 +0.5302	 +1.4570	 -0.7801
 +8.6129	+13.4920	 -3.6666	 -3.8776	 -1.9070	 -0.1498
 -4.4974	 -4.1409	 -5.0824	 +0.0335	 -1.1867	 +4.1752
+13.2731	 +5.0634	 -8.9280	 +1.5617	 -3.0900	 +1.8091
 -3.3769	+10.1094	-20.2238	 +0.9769	 +2.0495	 +0.8533
 -0.6852	 +0.9174	+17.6582	 -3.8728	 +1.6586	 -0.7867
 +1.6246	 -7.8613	 +2.6708	 +0.0690	 -1.2269	 +0.3098
 +6.5499	 +4.4525	 -2.7663	 -1.1735	 +1.6048	 -5.1730
 -0.9514	 +3.7405	+12.7980	 -0.1599	 -0.1203	 +2.4089
 -8.2652	 -0.9059	+15.8801	 +0.2460	 +0.6550	 +0.9707
 -7.1651	 -9.0022	-11.3375	 +1.6429	 +0.1624	 -2.5613
+143.4759	-82.7741	-59.2003	 +0.0211	 +1.0832	 -0.7233
-10.2785	 +0.1631	+12.2598	 +2.0991	 -4.5100	 +0.4984
 -3.2793	 -8.8029	 +5.3398	 -0.8958	 +0.4242	 +5.4952
 +4.5078	 -1.5994	 -4.4180	 +4.0043	 +1.5817	 +1.6473
-11.4664	 -6.6329	 -1.6409	 -1.1601	 -1.4085	 +1.4207
 -4.2110	 -2.8631	 -4.2224	 +0.6875	 +0.6004	 +1.2994
 +2.0287	 +7.0271	 +2.0864	 +2.3566	 -3.3700	 +3.0946
 -8.6173	 +6.5952	 -6.1577	 +0.5337	 -0.6655	 +1.8983
 +7.4729	 -4.5693	 +5.2294	 +0.0082	 +0.9283	 +2.2502
 -7.5586	 -6.9197	-10.2059	 -1.8484	 -0.2122	 +0.2740
+16.4129	 +9.2086	+28.1161	 +0.4719	 +0.8664	 +3.3678
-15.6885	 +1.2267	-13.4330	 -2.1564	 +0.4101	 -2.2725
 +9.2984	+22.0676	+26.6104	 +1.1452	 +1.2035	 -0.7719
 +8.1302	 +1.5054	 +1.6388	 +2.2109	 -4.5557	 -2.0788
 -5.2545	 -0.3137	+16.2663	 -1.3448	 +0.0598	 +1.7695
 +4.1236	 +9.4797	 +6.2216	 +1.9039	 -3.4378	 -0.4054
 +6.6346	 +3.4082	 -3.6751	 -1.5148	 -3.3350	 +4.3927
 +6.1359	 +1.2722	 +2.0629	 -1.7935	 +1.6053	 +1.6902
 -0.8167	+11.6344	 +4.2195	 -3.2684	 +1.1119	 +0.6392
 +1.8061	 -4.0250	 -1.7624	 -0.2522	 +3.2750	 +0.7639
 +5.9625	 -2.0239	 -2.1392	 +0.7607	 +3.0670	 +1.1035
 +3.7484	-26.8361	 +6.5563	 +1.8692	 -1.6619	 -0.3294
 -2.3390	 +2.2229	 -6.2812	 +0.6020	 -1.5340	 +1.0411
 -1.7875	 +4.5655	 -2.5231	 +0.0239	 +1.9993	 -4.4920
 -5.0417	 +3.1622	-16.7735	 -1.2229	 -0.9767	 -1.5967
 -3.8674	+18.6981	 +5.4196	 -0.1126	 -0.3349	 +0.0790
+13.9585	-20.8334	 +2.7699	 +2.3954	 +0.6264	 +2.0803
 +5.9530	 -4.5146	 +4.8849	 -1.9323	 -0.6427	 -1.5376
+11.1324	+11.8452	-19.0930	 -1.4918	 -2.1411	 -1.4551
-14.1119	 -7.4585	 +2.9411	 -0.6550	 -3.0578	 +0.4678
 -5.5756	 -7.6829	 -5.5715	 -0.8720	 +0.3514	 +1.1472
 +7.1504	 +0.5892	 +2.1781	 +0.9518	 -2.9684	 +0.4679
+14.7282	-13.9492	 -3.3095	 +0.3459	 -2.1881	 +1.5878
 +3.5223	-44.8772	 +3.7647	 +0.4150	 -0.7562	 -2.0423
-10.3835	 +4.6530	+14.7704	 -0.7036	 +0.4818	 -3.0863
+27.3813	 +1.5540	-26.2981	 +0.0435	 +2.5029	 +0.5978
 +6.0603	-31.7856	-10.4912	 +2.9310	 +1.2757	 +0.1618
 -3.7196	 -9.3924	 +6.0006	 -3.1152	 -0.7884	 -2.7204
 -2.0228	 +5.6383	 -0.9989	 +0.9368	 -0.0462	 -3.2032
-50.1876	+43.9442	-21.4969	 +0.0377	 -1.3002	 +0.8319
-54.3344	 -3.5524	+68.8234	 +0.3619	 -0.5163	 -1.4162
 +5.3702	 -0.9845	 +9.1885	 +3.4958	 -0.4017	 +3.2100
-29.7489	-49.5009	+16.6490	 +0.3957	 -1.9732	 +0.0209
 +0.9830	 -5.1384	 -1.2678	 -3.4963	 +3.1251	 -0.5619
 +9.4022	-11.2677	 -4.8704	 +3.1528	 -0.2733	 -3.3149
 -6.8732	 +9.9393	 +4.2526	 -1.2535	 +1.1267	 +3.6545
 +4.7235	 -1.6301	 -1.9883	 -2.1656	 -4.8255	 -1.0107
+10.6243	+36.7080	 -8.9666	 +0.3015	 -0.2068	 -0.1322
-19.2976	 +3.9478	 -6.5362	 +1.6867	 +0.8016	 -0.1757
 +3.4771	 +2.3659	 +7.5347	 -1.5166	 -0.7094	 +0.6676
 -9.1376	 +4.9172	 +5.4815	 +1.4683	 -1.6972	 -3.7771
 -8.4018	 -0.7234	 +0.7731	 -2.6614	 -1.3945	 +0.8693
-11.8545	 -2.5495	 -6.4558	 -0.5366	 -1.4619	 -2.4260
 -3.8883	 +2.0471	 +9.7361	 +1.4445	 -0.0073	 -3.4357
+49.5355	 -0.5329	+17.2641	 +1.0196	 +1.4494	 +0.0876
 -8.9971	-21.6804	-13.6204	 -0.5396	 +0.5667	 -2.1037
-24.3957	 +3.3881	 -5.2138	 +0.0887	 -1.3565	 +1.4737
 -7.9420	 -8.0339	+14.6537	 +0.7510	 -1.0490	 -0.6772
 -6.7830	 -9.6155	 -2.0077	 +1.8695	 +5.5067	 +1.0685
-87.8974	 -2.2670	-36.2965	 -0.4091	 -1.2997	 -0.8289
+12.7736	+12.4389	 -4.1925	 +0.2035	 -1.9839	 +0.8445
 -1.6030	 -1.9365	 +1.0147	 -0.1971	 -3.5914	 -5.3702
 +6.6578	 +0.7405	 -3.0568	 -2.3457	 +0.5328	 +2.0962
 +2.4330	 -4.3162	 -1.0316	 +3.5994	 -0.9247	 -0.1767
 +8.4320	 -4.9884	 +6.7445	 +3.8544	 +0.9861	 +1.6815
+12.2528	 -8.9954	-12.9823	 -4.0617	 +2.2646	 +0.6103
+51.8833	+67.8749	 +5.4355	 +0.0321	 -0.6684	 +2.0899
 +0.9474	 -5.9718	 -7.1608	 -0.1895	 -1.5141	 +1.5961
+30.8810	 -0.0652	-13.1552	 -0.0945	 +1.5932	 -3.4524
+26.5135	+14.1408	-33.6302	 -1.3751	 -0.4239	 -1.4330
 -7.5307	 +0.5005	 +2.9210	 +2.7199	 -1.1738	 -1.6130
 +4.4610	 +2.1087	 -8.1138	 +0.9516	 -1.0230	 -1.4062
-14.6493	 -9.8389	+31.1685	 +1.6646	 -0.3078	 -1.3909
-21.4457	+22.1932	 +0.5031	 -0.7585	 +0.8104	 -0.7866
 -2.5074	+15.6173	 -5.7030	 +3.0555	 -0.1894	 +1.1178
-14.1763	 +3.9896	 +3.1433	 +1.0412	 +2.5330	 +0.5081
 -1.1752	-12.9392	 +2.5526	 -2.2555	 +2.5964	 -0.3753
 -9.3764	-10.8870	-10.2794	 -2.4776	 +1.8334	 +1.2136
 +1.9187	 -3.4757	 -6.3605	 -1.6594	 +3.1158	 +3.8791
-65.7290	+30.5292	 +6.3675	 -1.2210	 +0.2515	 +0.1560
 -9.7302	+15.0375	 +1.2283	 +2.0187	 -1.0169	 -2.6251
 -5.9224	 +1.2770	 -1.4714	 +2.6926	 +1.2438	 +0.3631
+30.8531	-19.1820	+27.8801	 -0.5588	 -2.7648	 +0.0499
 +5.1257	-10.3035	 -5.4214	 +4.8287	 -0.9362	 -1.5803
 +1.5887	 -0.4738	 +0.6037	 +1.4087	 -0.0978	 +2.9522
-17.3125	-22.9041	 -1.6468	 +2.3779	 +1.2760	 -2.1587
+24.3141	 -5.8959	+22.3027	 +2.0611	 -1.1896	 +2.3822
+11.2097	 -4.9594	 -6.0148	 -0.9260	 +0.1068	 +1.5647
 -1.1136	 +2.5462	 +5.1721	 -2.3298	 -2.7435	 +2.1501
 +1.5949	 -3.0477	-16.6292	 -2.1220	 +0.3631	 -1.5960
+19.6617	 -3.7492	+33.8617	 +1.1252	 -0.2858	 -0.6152
 -6.1666	 -1.6889	 -2.0479	 +1.6998	 +1.9968	 -2.1568
 +0.0251	 -2.1722	 -1.4741	 -4.8309	 +5.1622	 -1.4816
 +1.3568	 +2.8062	 -4.9954	 +0.6461	 +2.1944	 -0.5015
 -0.5556	 +1.3990	 -4.2594	 +2.1849	 -1.7743	 +1.8173
+44.0606	 +4.1561	 +3.4809	 -0.7122	 -0.6063	 +1.5140
-11.3506	-10.5458	-18.7975	 +0.5642	 +0.9497	 +0.1948
 +0.6174	 +6.0087	 -3.5199	 -1.2993	 -1.0314	 +5.8678
-11.7577	 +6.6949	 +8.6179	 +2.1871	 +0.5118	 +3.3179
-17.7632	-17.7271	+12.4228	 +2.4979	 +1.3561	 -3.2986
 +1.8055	 -6.4307	 -0.5437	 -0.5314	 -1.8820	 -1.7934
 +4.5967	 -1.6696	 -0.8867	 +3.1085	 +0.0143	 +3.3424
 +4.5730	 -8.0044	 -3.2172	 +1.3163	 +1.4994	 -0.5086
-14.8472	 +8.9281	 +5.7470	 +2.0262	 -2.0493	 -0.9223
 -0.3777	 +8.1694	 -0.1379	 +1.8081	 -6.1110	 +0.0835
 +2.6835	 +3.3535	 -9.0143	 +1.8108	 -3.5866	 -1.1387
 -0.1134	-14.0964	 +1.8755	 -1.1910	 -1.4019	 +2.5080
-18.3957	+72.8177	-192.9994	 -0.5856	 -0.1255	 +0.3093
 -3.4387	-12.5570	 +5.1696	 -3.0825	 +0.4539	 +0.5570
 -1.6922	 +3.5471	 +0.8133	 +1.6178	 +4.7920	 +0.2262
-19.2551	 +9.2452	 -4.1340	 +0.3078	 +3.3764	 -0.2734
+10.6859	 +4.0021	-25.0499	 -1.2669	 -0.1684	 +1.4690
 -4.3297	-12.7219	 -4.3876	 -0.3449	 +2.0363	 +0.2796
 -7.8869	 +2.2954	 -8.5783	 -2.8220	 +0.4235	 +0.9805
 -7.1829	+11.2131	+27.3773	 +2.6355	 +2.1195	 +0.3001
 -0.9593	 +2.9352	 -3.4516	 -5.6946	 +0.0384	 -0.1593
-14.6186	 -9.1176	 +4.7740	 -2.7751	 -0.5218	 -0.8609
 +1.9857	 +0.8206	 -1.3682	 +1.5235	 +4.2087	 +0.5793
 -8.1991	 -6.9971	-33.9273	 +0.8411	 -0.8698	 +0.4378
-12.2555	+21.6091	 -3.5806	 +0.3931	 -2.3467	 +2.0186
 -4.9348	 +7.7110	 +2.3585	 -3.1606	 -2.8854	 +0.9679
 -3.8577	 -1.6819	 +0.1774	 -0.6317	 -0.0210	 +0.2242
+10.8360	 -2.4422	 -6.4270	 +0.7297	 -1.2606	 -0.3870
-14.6885	 -1.1545	-21.3212	 -0.7520	 -0.4849	 -1.1561
+16.5020	 -6.1478	 +5.5834	 +2.5540	 +0.5350	 +0.9762
 -6.2879	-11.6157	 -8.5850	 +0.4805	 -1.4488	 +1.9071
 -6.9016	+24.1256	 +0.3146	 -1.4983	 -0.8321	 -1.0092
 -2.3470	 -7.0680	 +4.0291	 -4.5455	 +1.4927	 +1.9449
-31.0233	 -1.5016	-23.7008	 -0.1322	 -0.8632	 -1.2536
 +6.7451	 +1.0724	 +3.1502	 -3.5828	 -3.6683	 -2.8132
 +6.3130	-16.7897	 +3.7225	 +0.0905	 -1.0214	 -0.1793
+53.7255	-23.8660	+37.2439	 -0.8617	 -0.4756	 -1.5350
 -0.0920	-20.7279	 -2.0989	 -0.6124	 -1.8173	 -2.0834
 -1.7425	 +6.5923	 +7.7585	 +1.1970	 +0.8437	 +0.7460
 -0.9035	-12.1543	 -3.4736	 +1.5835	 -1.8629	 +0.3633
 -0.7486	 +4.3028	 +4.8952	 -2.8931	 -3.7340	 -3.1949
 -4.6335	 +2.2474	 +9.5260	 +2.3586	 -1.5193	 +0.5869
 +4.6586	 +1.8159	 +4.0801	 +2.3139	 -4.1047	 +3.9553
 -3.5634	-35.5425	 +1.2806	 +1.5889	 +3.0745	 -0.0066
+12.2944	-20.2615	-14.4487	 -0.5853	 +2.0591	 -2.0741
 +9.0724	 +1.5449	 +2.1439	 +0.5484	 -1.6376	 +1.3136
 -1.2496	 -0.7577	 +1.9825	 +3.1786	 -2.7276	 +3.5154
 -2.9085	 -2.1352	 +3.8299	 +0.7299	 -3.2075	 -1.1833
-12.9926	 -1.7729	 +5.0697	 -5.7160	 -1.5270	 +1.6956
 -5.9400	 +6.8462	 -2.3878	 +1.1360	 -0.4952	 +3.4857
 -3.6013	 +0.4807	 +2.3297	 -2.2153	 -0.3140	 +2.1785
+56.7325	+45.2619	-62.2951	 +1.1339	 -0.1752	 -0.4147
+12.5267	 -8.2288	 +0.4322	 -1.9612	 -0.4260	 +3.1791
 +9.6195	-20.1418	-13.3606	 -0.7537	 -1.2796	 +1.2219
 -2.3994	 -7.3295	 -7.8213	 +2.0250	 +2.3053	 -2.6762
 +0.8727	 +9.5539	 -1.3414	 -4.2287	 +0.0224	 +2.3666
+10.4934	 -0.5690	 -1.0488	 -1.3952	 -4.6540	 -2.6531
 -3.3625	+23.4446	 -2.8141	 +0.2265	 +2.3591	 +0.0356
+11.0258	 -1.1449	 +2.0863	 +3.0665	 -0.1262	 -1.2319
-10.1981	 +8.0399	+23.5430	 +0.5535	 +1.7716	 +0.1395
-15.5240	+34.4609	+189.0276	 -0.5200	 -0.6541	 +0.3074
 +1.8102	 -4.3989	 +1.0209	 -1.9522	 +0.7115	 -0.6605
 -4.4125	 -2.1073	 +6.1787	 -1.6968	 +1.2166	 +3.4732
+11.0738	 -1.4721	-11.9854	 -4.3844	 +1.6935	 +0.2234
 +7.5508	 +2.3366	 +1.1344	 -3.0966	 -1.0572	 +1.7617
 +0.3860	 +5.4271	+11.3408	 +2.6347	 +0.6727	 +1.7809
-23.7154	+25.1514	 +3.1127	 +0.9829	 -1.5405	 +0.8741
-17.9851	+39.0398	 -1.1862	 +0.5111	 -0.5596	 -0.5404
 +3.9135	 +0.6599	 -6.7836	 -1.8439	 +0.4429	 -2.9476
 +1.0398	 -7.0625	-13.8851	 -2.9100	 -1.0865	 -0.8475
+74.4096	-65.4291	+112.4425	 +0.6360	 -0.8897	 -0.8252
 +9.4917	+22.0955	 +9.4679	 +0.5396	 -2.2104	 -1.9086
 -2.7226	 -1.9872	 -0.2188	 +3.1124	 -2.8008	 +0.5482
+123.5258	+27.7983	-21.8248	 +0.8402	 -0.3004	 -0.6708
-45.5726	-31.1385	+32.8074	 -0.7642	 -0.6200	 -0.4014
 -3.6845	 +6.7092	 -1.8293	 +2.2304	 +2.2947	 -2.2012
 -0.6031	-48.3929	-26.1444	 +1.1646	 -0.5030	 +1.6675
 +4.8857	 -5.7919	 +0.5880	 +0.2255	 +1.3448	 -1.4152
 -2.8878	-16.1809	 +5.9908	 +3.5125	 -3.7298	 +1.7441
+27.5329	+17.9780	+10.9392	 +1.4196	 +0.1726	 -2.9813
 -9.5442	 -7.6964	 +3.0422	 +1.1514	 -0.6450	 -2.1329
+14.9662	 -1.1928	+10.5260	 -1.5079	 -1.1360	 -4.5017
 -6.6942	+23.3250	 -0.5564	 -0.0906	 +3.3163	 -2.5639
 +1.1967	 -4.6487	+22.3864	 -0.4247	 +2.6762	 +2.8261
+59.3389	+46.5731	-25.8608	 -0.1953	 -0.7501	 +0.2752
 +3.4439	 -6.9895	 +4.6635	 -0.7251	 -3.3323	 +2.2423
+13.5985	-12.1672	 -6.7559	 -0.5544	 -1.1280	 -2.0853
-12.6576	 -9.1602	 -2.6116	 +4.0692	 -1.4408	 -1.1183
 +3.7434	 +1.0904	 -2.3293	 -0.5384	 -1.1619	 +0.4850
 +4.1203	 +6.9091	 -4.8091	 -1.0381	 -1.6341	 -1.4287
+11.3398	 +0.4086	 +4.0643	 +0.5611	 +2.2376	 +1.2806
 +1.1612	-14.2615	 +9.1664	 +0.4160	 -1.6968	 -0.8888
 +3.3516	 +6.0038	 +5.7266	 -1.9722	 +0.3274	 +4.0123
 -3.4543	+11.9674	 +3.2735	 -1.5295	 +3.3151	 -0.0385
 +1.2279	 +0.8432	 -0.9197	 -0.3226	 -4.2337	 -0.9066
 +7.9776	 -6.5046	 +9.8857	 -1.7776	 -1.4372	 -0.7944
 -2.6731	 +3.8393	 +0.2916	 -2.5358	 -2.6197	 +2.7677
 -1.0165	 +7.9106	 +5.4655	 -1.0456	 -3.7931	 +0.2057
 +1.7741	+11.0418	 -9.1034	 +2.2225	 -1.8683	 -2.3245
-14.0511	-17.7765	 -3.0674	 -3.5089	 +2.8184	 -0.5244
+19.4677	-12.2709	-34.2395	 -0.8320	 +2.0862	 -0.9192
-50.6712	 +1.9293	+18.7175	 +0.3947	 -0.1560	 +1.0860
 -8.6669	 +1.9827	 -7.0115	 -0.3022	 -0.2132	 +2.9085
-82.2680	 +7.1599	-82.6061	 -0.7977	 -1.2340	 +0.5020
 +1.7169	 +0.4162	 +3.9635	 -2.2051	 -3.7041	 +1.9715
 +0.3856	 +6.3126	 +0.5306	 -1.0731	 -0.8042	 -4.1106
-25.0123	-20.0171	 -5.7517	 -0.4524	 +0.1571	 -2.8667
 -4.6652	 -8.9316	 -9.8209	 -0.5906	 +3.0711	 -0.1716
 -0.2648	 -3.7879	 -7.0014	 -2.0711	 +5.1548	 -3.5252
 -6.9155	+11.7681	 -8.6139	 +0.4502	 -3.7898	 -0.9263
 -5.0397	+11.2947	-51.2072	 +0.1985	 +1.0415	 -1.7269
 +4.8982	 +9.1372	 -3.1064	 +0.2815	 +2.2916	 -0.2006
 +5.8575	 +1.4407	 +3.9496	 -0.7663	 +1.3900	 -1.8840
 -7.6301	+14.0305	 +3.9547	 +1.1902	 +1.6324	 -1.8903
 +5.4157	 +1.9840	 -3.5079	 +2.3310	 -3.2166	 -3.3555
 +2.1462	 -5.5104	 +1.7621	 +2.0113	 -5.0210	 +2.1065
 +0.9924	 -2.8466	-11.9691	 -0.2769	 -2.4857	 +1.3318
 +4.9742	 +9.6088	 -0.8834	 +0.5113	 -0.5783	 +1.2674
 -9.5801	 -1.7434	 +5.8197	 +0.9318	 +2.1237	 +1.0080
 -2.2437	 +4.5895	 +4.6869	 -2.5011	 -2.0231	 -1.3203
+47.0031	-20.0837	-16.8645	 +1.1472	 -0.5817	 +1.0933
 +9.2801	 -4.2316	-15.4119	 +1.2893	 -0.6874	 +3.2353
 -4.1869	 -3.4232	 -7.7724	 -3.0248	 -1.8704	 +1.5950
 +4.4285	 +0.8490	 +2.9781	 +0.1957	 +1.5990	 +4.4809
 +5.3204	+18.2277	 +4.0401	 -1.5821	 +0.2375	 +3.2588
 -1.0498	+12.7516	 +7.0362	 +2.1741	 +1.1861	 -0.6298
 +6.2009	 -5.5466	 +4.2339	 +2.3481	 +3.7398	 +0.6794
 +2.6887	 -1.4177	 +2.7334	 -1.0096	 -0.0602	 +4.4757
 -1.1797	 +3.9171	 +3.5923	 +0.4984	 +1.7899	 -5.7675
 -0.4595	 -2.3757	 -3.4560	 -5.2001	 +0.3532	 +0.4010
 -1.7018	 -6.7674	-13.2649	 -4.0980	 +3.0831	 -0.0614
 -4.1438	 -0.0458	-14.8611	 -1.3143	 +2.6826	 -0.5931
 -1.2086	 -7.7720	 -6.9914	 +1.0041	 -0.4707	 +2.7972
 +1.1020	 +3.3806	 -3.3870	 -2.8800	 +1.7988	 -1.7437
 -8.3837	 -2.5858	 +8.3332	 -1.2473	 -1.2467	 -1.8173
 -0.6252	 +2.8017	 +0.8678	 -3.7702	 -2.0705	 +4.5987
 -2.1638	 +0.0512	+13.9126	 -0.6483	 -3.6089	 +1.0420
 +1.4992	 +4.1750	-16.4739	 +1.4170	 +1.5723	 -5.4095
 +7.3156	-22.6519	-48.0251	 +0.8724	 -0.6525	 -1.2708
 -4.1091	 -3.5604	 -0.7310	 -4.5608	 -0.1072	 +0.3125
-17.2146	 +1.2865	 -7.2104	 -2.7823	 +3.4943	 -0.4806
 +7.2845	+13.9487	+10.7954	 -1.1999	 -0.5220	 +1.6009
 +7.1071	 +7.7096	+11.0157	 +4.8156	 +1.7333	 -1.6601
 +3.9464	 +7.7539	-10.6588	 +2.5958	 +2.1401	 -2.2470
-28.7229	+19.4041	-12.5110	 -2.2016	 +1.5381	 -1.9994
 -3.0420	+11.1003	 +1.5978	 -0.3688	 +0.3946	 +0.1121
 +2.5810	 +0.3759	 +0.8170	 +1.7504	 +2.0131	 -0.9774
+22.3186	 +3.6781	+14.9430	 +2.5744	 +2.5409	 +0.1457
 +7.0554	 +4.9332	 -6.9622	 -4.0176	 +1.3626	 +2.9605
 -1.3649	 -1.9353	 -0.1555	 -2.6407	 -0.8783	 +4.4934
-13.4186	 +3.9772	-13.8962	 -3.8224	 +0.7745	 +0.2261
 +2.4406	 +4.7159	 +6.6612	 +4.4570	 -4.1836	 -1.6872
 +4.6762	 -2.9409	-14.4417	 +3.9377	 +0.4306	 -2.0649
+11.8018	 +8.4112	 +4.7674	 -0.2196	 -0.4864	 +2.9861
-35.9400	+18.1883	 +6.9823	 -3.2442	 +0.4186	 +0.4699
-21.3861	 -8.6154	+14.6883	 +3.4161	 -2.3513	 -0.8335
+30.6842	+25.0726	+11.3774	 +2.5128	 -2.3814	 +0.3017
 -1.0567	+10.5218	+12.2895	 -1.1733	 -1.4631	 -0.3625
 -1.1436	 +1.5719	 -1.0135	 -1.3206	 -0.6832	 +0.9242
-23.4555	 -6.5284	-10.6351	 -1.3172	 -0.6378	 +0.2996
 -1.5395	+15.7745	-12.5516	 -0.4995	 +0.7320	 +1.2425
 +7.8165	 -5.9863	 +3.7834	 +0.1048	 +3.2390	 +3.1575
 -0.9303	 -4.8787	 -6.1400	 -5.7164	 -0.5558	 +4.8952
 -0.4692	 +4.9125	 -1.2357	 -3.7245	 +3.7689	 -1.3920
 -3.0760	-14.7928	 -8.8191	 +0.4384	 -3.3053	 -2.9413
 -4.7540	 +3.9374	 +5.2166	 -1.2998	 -2.0058	 -3.4349
-15.6112	+21.9579	+16.9455	 +0.2899	 +0.3379	 -0.0511
 -2.2427	 -3.7014	-14.8543	 -2.9149	 -3.8946	 -1.1050
 +2.0777	-29.9922	 +3.7322	 -0.7414	 +1.4070	 -2.1115
-16.4221	 -2.8334	 -8.2226	 +0.7876	 -0.4757	 +0.5374
-10.7172	 +1.3660	 +4.6711	 -0.0618	 +0.6442	 +2.4086
 -3.3665	 +4.5636	-15.1340	 -2.3357	 +0.2960	 +2.9425
+20.4487	+12.0106	 +4.4433	 -0.4427	 +1.4979	 +2.2235
 -2.5704	 +1.6051	 -2.4174	 -0.1571	 +0.3574	 +3.8828
 -0.6000	 -4.0928	 -2.8029	 -1.3736	 -3.6245	 +1.8855
-26.2339	+40.1488	-22.0682	 +1.2821	 +0.8648	 +1.2436
 +3.3289	 -0.0384	 -7.2982	 +3.5502	 +0.7282	 +0.1649
-23.4691	-11.0184	+51.7035	 +1.0820	 -1.7903	 +0.0690
+21.7731	-14.9541	-10.1449	 -4.4968	 -0.8378	 -1.0594
 +4.0399	 -2.3553	 +0.3365	 -1.5040	 +1.3494	 -0.4333
 -3.7186	 -4.7869	-18.6326	 +0.5625	 +0.3758	 -1.9398
-16.0857	 -2.3139	 +7.8008	 +2.3496	 +0.4387	 +1.9501
-16.2829	-13.1469	-18.2788	 +1.3102	 -2.4953	 +1.6933
 -6.4050	 -3.1425	-11.7784	 -1.8236	 +1.0387	 -3.1510
+19.1013	 +6.1760	+51.7599	 -0.2194	 +0.6232	 +1.1820
-17.6740	+23.7193	 +1.8897	 +0.6428	 -0.5681	 +0.7376
 -6.0129	+23.0760	-55.0166	 -0.4383	 -1.5449	 +0.4320
+45.9626	+32.2621	-41.0278	 -0.8740	 -1.6425	 -1.9809
 -0.6932	 +9.0988	 +2.1305	 -0.7178	 +0.2179	 -2.6872
 -9.1856	 +0.7670	 +1.4868	 +2.6441	 -1.3408	 +1.0245
+10.3252	 +3.1532	 -1.1483	 -1.1777	 +2.5006	 -0.8389
+33.3555	 -5.0267	-47.6432	 +1.3219	 +1.0718	 -2.4468
+14.8562	-21.6126	+24.0946	 -0.4900	 +2.7179	 -0.6421
+15.9171	 -5.8432	+24.3353	 -1.1348	 +0.6093	 +2.5369
 +3.4792	 -6.7307	-21.3010	 -3.3877	 -0.3418	 +0.1808
 +4.3088	 +4.7933	 -1.0612	 -1.6080	 +3.2643	 -1.1191
 -6.8373	 +0.4877	-12.8294	 +4.2455	 +3.3357	 +0.5625
-11.4360	 -4.9141	 -3.5755	 -2.2433	 -1.5462	 -3.8095
 +6.1364	 +7.9566	 +0.4498	 +3.4023	 +0.5335	 -0.0035
 +6.6353	 -8.5452	+20.3515	 -1.3551	 -1.5459	 -1.8119
 +2.6767	 +4.2461	 -5.0183	 -0.0741	 -0.3776	 -6.2791
 +2.1691	 +6.1220	-10.4309	 -2.7961	 +1.0754	 -0.7320
 +1.1983	-11.1749	 +4.6308	 -1.7111	 +2.8046	 +0.5758
 -0.1517	+10.0063	 +4.0630	 -1.5360	 +0.3294	 +0.3302
