# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891387e+06
# Iterations: 1621 of 10000
# Current Time: 2018-05-07 23:54:21.392243
# Elapsed Time: 1 day, 4:27:23.548898
# Avg. Step Time: 0:01:03.197748
# 
# x	y	z	vx	vy	vz
# 
 +6.7058	 +1.5148	 -2.4140	 -0.5070	 -0.8878	 -2.4473
 +2.5189	 +3.8671	 -6.3495	 +1.6442	 -0.8170	 -5.4529
 +1.0324	+44.4796	 -8.6041	 -0.1840	 +0.6691	 +3.1030
+32.6259	 +1.6753	-25.3120	 +1.9462	 +2.1025	 +1.5671
+15.6675	 -0.6989	-19.9720	 +0.6063	 -2.0429	 +2.0463
 -0.7480	 -9.0940	 -5.4305	 +2.6316	 +0.3641	 -0.1910
 +2.3715	 -0.6269	 -1.7195	 -2.9576	 +2.9136	 -1.5398
 +6.6471	 +6.0381	 -4.3748	 +0.1765	 +2.6494	 -1.2984
 +7.9844	 +7.8143	+11.1978	 +1.5630	 -0.7130	 +1.4374
 -8.7268	+19.6194	-14.9522	 -1.7719	 -0.1194	 +0.1437
 +5.0895	 +2.0749	 -2.9038	 +2.6906	 -2.9168	 +1.1710
 -9.3294	 +4.1230	 -9.8324	 -0.5719	 -0.8530	 -0.9908
 +4.5255	 -2.8132	-12.8552	 +2.6227	 +3.7517	 -2.4117
+14.2383	-18.7302	 -8.1116	 -1.8139	 -0.7909	 +2.0710
-12.7544	 +8.0851	 +6.8754	 +2.6176	 +2.7528	 +2.3577
-13.7360	 -3.4282	 +1.3869	 +1.4661	 +4.0214	 -1.1991
+22.5838	 +0.1634	 +7.8775	 +1.2270	 +1.6369	 +0.5592
 +2.3431	 -7.6158	 -2.7882	 -0.3704	 +1.4037	 +1.5151
-25.7474	+11.9018	-12.2099	 +0.6376	 +0.1440	 -0.0421
 -2.5366	 +7.6066	 -9.9505	 -2.2698	 -2.8217	 -1.0725
 -6.0802	 +0.2395	 -2.9471	 +1.0587	 -1.5101	 +0.5022
+22.7506	 +1.7077	 +7.0358	 +1.4970	 -0.9022	 -0.8975
-15.0005	-12.1897	+22.9814	 -0.4448	 +0.6894	 +2.5533
 -6.3735	 -1.0539	-10.3425	 -4.6162	 -0.1526	 +0.3160
-14.7691	 +7.9627	-15.4727	 -0.9716	 +2.1101	 -0.3821
 -7.2278	 +1.1168	 +1.6879	 -3.4595	 +0.4010	 +3.0076
 -9.0681	 +7.5411	 -4.0264	 +2.8787	 +0.7603	 +2.0717
 -4.5128	 -0.1697	-11.0774	 -2.3662	 +4.7828	 -3.2934
 -4.1796	 -6.7333	 +2.6825	 -1.8162	 +1.5827	 -2.2966
 -5.2747	 -7.9902	 +4.2849	 -4.4446	 -0.9273	 +1.2153
 -5.1928	 -1.1013	 +0.9085	 -2.2737	 +1.0381	 +2.1717
+84.1852	+75.8759	 -2.1431	 -1.0921	 +0.2056	 +0.1178
 +2.0246	 -3.8564	 +9.7102	 -1.7012	 +3.3882	 -0.0780
-16.5161	 +0.3183	 -1.4550	 +0.3029	 -4.6589	 -3.0119
 -2.6243	 +1.9832	 +0.1540	 +3.5392	 +0.9317	 +1.8840
-12.2402	 +9.7844	 +7.0542	 -1.8458	 +3.3307	 -0.3922
-14.5844	 -0.4369	+11.5885	 -0.9580	 +2.4635	 +1.1732
 -8.5818	-50.1481	 +7.3533	 +0.6746	 -1.6398	 -0.9890
 +9.8189	 -7.7232	 +3.5738	 -2.0422	 -0.6852	 +2.2073
+11.7705	-17.2562	-22.3176	 +2.1286	 +0.2925	 -1.5368
-11.7840	 +5.3911	+18.4680	 -2.5555	 +1.3119	 +0.5520
+52.5344	 +5.5279	+16.5964	 +0.6222	 +0.9185	 +0.4843
 -2.0059	 -3.5069	-11.3146	 -0.9263	 +1.5519	 +0.3277
 +5.6414	+10.0773	 -4.4243	 +0.7113	 -0.6623	 -1.9134
 +4.7554	 -6.5164	-10.2550	 +0.8998	 +1.8043	 +6.0425
-17.7535	-12.8588	 +2.3805	 -1.5891	 -1.1402	 -3.4502
 +1.0433	 -5.5635	 -1.6978	 -2.7410	 -4.3770	 +1.8118
 +9.6405	-25.2775	+39.7691	 -0.0827	 -2.2492	 +3.5968
 -9.0598	 +3.0782	 +1.2015	 -0.2757	 +2.6491	 -4.9507
 +9.9643	-11.6120	-12.4144	 +3.9160	 -1.1609	 +0.9515
 +4.0586	 +6.0491	+10.3624	 +1.0746	 +0.1695	 -1.8835
-11.8956	 -2.4357	 -8.1072	 -1.4859	 -0.0632	 -0.4040
 -8.2883	 +4.0590	-16.5045	 -2.1908	 +1.2548	 +3.0540
 -3.9594	 -3.4678	 +2.4239	 -1.1343	 +4.2442	 +1.0368
+16.7826	 -7.1396	 +5.4976	 +2.8184	 -0.1054	 -0.3521
 +9.9698	 -1.4381	 +0.7715	 +3.9361	 -1.5656	 +0.8521
 +0.9701	 -1.1290	-11.2935	 -0.8839	 +1.0691	 +2.4338
+40.6153	-42.2099	+59.1671	 -0.9015	 -0.5835	 +0.8469
 -3.8182	-11.2267	-13.6749	 -1.8076	 -1.9026	 +1.2365
 +8.0859	 -9.4069	-10.7964	 -0.1022	 +3.0329	 +1.5642
 +7.1785	 +3.1185	 -6.8426	 +4.4673	 +0.9826	 +1.7285
 -3.6885	+11.6021	-15.4238	 -0.0401	 -1.8131	 +2.0371
 -3.3829	 +4.0186	+10.3736	 +3.5250	 +2.5682	 -1.9966
 -3.9781	-12.3321	 +1.2259	 -1.0821	 -2.5112	 -0.2468
 +1.7216	 -0.6513	 -3.6607	 +3.7130	 -2.7774	 +4.0808
 +5.7903	 +8.2538	 +1.9214	 -0.6133	 -3.7897	 +0.0031
-10.9927	+17.6378	 +7.5152	 +0.2722	 -1.5759	 +0.0300
 +1.8102	 +1.5662	 -4.3713	 +0.6260	 +1.2211	 -1.5196
-10.7978	+21.6172	-19.0517	 +1.3705	 +0.5707	 +0.2196
+24.2284	+16.5651	+29.0506	 +1.1809	 +0.6227	 +2.1290
 +4.3377	 +0.7188	 +5.2074	 +1.3436	 +3.6753	 +1.1556
 -1.8703	-11.5942	-17.6911	 -2.3097	 -1.4676	 -0.3998
 +5.4254	 -0.4019	 -2.1588	 +2.5788	 +0.2355	 +2.8002
+11.3893	 +1.2865	 -0.6206	 +1.2012	 +1.6136	 +2.2969
 -5.8059	-53.3902	+44.0072	 -1.9573	 -0.1249	 +0.2125
 +1.2366	 -6.1916	 +2.7649	 -3.1358	 +0.2625	 -2.8527
 -9.8856	+11.1904	 -2.0720	 -1.5697	 -2.7303	 +2.3862
 +4.1744	+18.1508	 -6.1904	 -1.6545	 -0.4826	 -1.9064
 -7.7123	-35.7393	+74.2277	 -1.0029	 +1.2546	 +0.4801
 +3.1066	 -4.9813	 -5.7887	 +4.2826	 +0.3880	 -0.5656
 -5.1334	 +6.9422	+11.8698	 +0.9829	 -0.4588	 +3.2702
-16.5417	 -5.0758	 -0.3414	 +3.4101	 -0.0311	 -2.7874
 +0.9167	 +3.5540	 -0.6675	 +2.9435	 -0.3370	 +2.4042
 +6.2445	+16.9964	+36.0742	 -0.1656	 -0.6866	 +1.2807
 -3.1321	 -0.4090	 -4.5912	 -2.8293	 -2.1185	 +2.7730
 -2.9887	 -1.2573	 -3.0321	 +2.1863	 -3.4716	 -3.2517
 -6.3401	-10.3842	 -5.0040	 -4.5673	 +3.5102	 +3.2026
 +2.4516	 +7.2027	 -0.9715	 -0.1396	 -2.1913	 -1.2413
 +9.3669	-14.3464	 -5.1691	 -0.7344	 -0.2334	 +1.8000
 +0.3853	 +1.7926	 -2.9509	 +1.8483	 +3.0340	 +0.1067
-12.4795	 -3.3402	 +2.4666	 -2.7547	 +2.7912	 -2.4020
 -1.3554	 -1.1856	 +0.2470	 +5.2665	 -3.9126	 -0.3805
 +7.2022	 -9.5048	+16.2630	 +2.9722	 -1.7885	 +2.2697
-17.1263	-11.5158	-14.9962	 +1.3531	 +0.6588	 -1.0185
 +4.5487	 +9.1661	 +6.8282	 +1.2008	 -1.9229	 +0.0591
 +0.9307	 +1.6509	 +1.8936	 +0.4379	 -0.7247	 +5.4240
 +0.3957	 +5.2355	 -1.0264	 +2.4815	 -1.7251	 -3.1375
 +1.6528	-44.7327	-18.4869	 -0.2732	 +2.4833	 -0.0628
 -3.8558	-13.7103	 -7.3691	 -3.5435	 +1.4477	 +0.9853
 -7.0609	 -0.8503	+98.6708	 -0.8521	 -1.1341	 -0.4957
 +1.2517	 +5.9345	+17.7139	 -1.5997	 +0.9979	 +0.7925
 +1.8707	 -8.1224	-16.7771	 +1.6448	 +1.5860	 +1.5293
 +2.1549	 +2.5281	 -0.5751	 +4.6537	 -2.9269	 +3.4052
 +7.2540	 +4.4701	 -3.6447	 +3.2212	 -0.2229	 -3.2379
 +5.9589	 -3.6510	 -3.8939	 -3.3135	 +3.1046	 -2.3099
 -1.2937	 -7.0920	 -4.8952	 +2.7188	 +3.1186	 -0.8734
 -6.6018	 +1.5700	 +2.6322	 +3.4657	 -1.5981	 -3.2090
 +0.7745	 +6.5391	 -5.9958	 -1.8066	 +0.4271	 +2.5162
 -3.5716	 -0.3896	 -6.1160	 +1.3506	 -1.5626	 -3.5107
 -1.0474	+10.0527	 +3.7903	 +2.2457	 +3.0710	 +0.7421
 -6.0139	 +6.6466	 -5.7223	 -0.3991	 +5.4052	 +3.0621
 -4.1857	 -0.0978	 -2.3740	 -0.2015	 -3.6672	 +1.3429
+145.3461	 -6.3062	-19.5872	 -0.5014	 -0.3581	 +1.3644
 +3.4030	 -4.2627	 +4.1669	 -3.4456	 -1.3250	 -1.7711
-12.3717	 +9.9928	+20.2366	 +0.7533	 -3.1682	 -1.1245
 +7.8690	 -3.7277	 +0.9037	 -2.3250	 -0.1348	 -1.3869
 -7.6309	 +9.8995	 -5.2823	 +2.7477	 +2.3285	 -1.3540
 +1.6893	 +0.5456	 -1.5339	 -2.6678	 -2.0151	 +0.3267
 -0.7382	 -6.5704	 -3.7419	 -3.4102	 -4.3665	 -0.4339
 -2.1111	 +3.5832	 -4.7539	 +2.0657	 -2.4111	 -0.6698
 -4.0524	-12.0394	 -4.1389	 -0.2620	 -2.4081	 -1.6798
 +0.1987	-22.0954	 +0.2935	 -1.4265	 +0.3785	 +2.6335
 -7.0272	-25.6336	 -8.9421	 +0.1600	 -1.9567	 +1.1631
-14.0236	 +8.5919	+33.9801	 +0.9871	 +0.6024	 +1.0881
-13.7197	+12.3352	 -0.2788	 -1.2694	 +1.2582	 -4.1340
+17.9803	 +1.7780	 -5.7010	 +1.0522	 +1.5846	 -0.2867
 -0.7154	 +8.2623	 +3.2833	 -1.0648	 -1.8137	 +1.3959
 -5.6140	 +7.5390	 +1.5159	 +1.6287	 -1.2514	 -4.5756
+11.3980	 +2.5990	 +6.1272	 +3.1367	 +1.0519	 +0.4465
 -2.4668	 -7.1654	 -1.2809	 +1.9877	 +1.3166	 +4.1587
 +0.8458	 -6.2987	-12.5905	 +1.9095	 +0.0828	 -2.5815
 +0.5390	 +3.3758	 -1.7366	 -4.4416	 +5.4151	 -1.8258
-11.4935	 -2.0073	+11.9599	 -1.6130	 +3.1155	 +1.6852
 -8.8110	-11.9227	+17.1431	 -1.7897	 +0.8021	 -1.4951
 +3.3772	 +5.6407	 -5.7863	 -4.7708	 +0.8667	 +2.9451
 +7.7768	 +6.5077	 +0.0563	 +0.3029	 +1.3076	 +1.8290
-11.5229	 +7.8162	 -4.0733	 -1.8706	 -0.1840	 +2.7562
 +9.4865	-12.1174	-16.6845	 -2.4480	 +0.5583	 -2.2700
-17.0622	+19.2370	 +1.8328	 +1.6909	 +1.7668	 -0.0303
-22.6018	+15.6645	 +1.2500	 -1.9080	 +1.7567	 -0.1012
 +0.1246	 +8.0884	 -4.8119	 +0.9384	 -2.8029	 +1.1237
 -1.0094	 +0.7444	 -1.8972	 +2.4096	 -3.9560	 -2.9819
 +8.2682	 -7.0874	 -5.6867	 +0.2479	 +3.1016	 +2.6313
 +1.3054	 -1.2119	 -6.8315	 +3.9868	 -1.6692	 +0.7210
+28.6512	 -3.9180	 -3.8742	 +0.9280	 +0.3974	 -0.4160
 +0.2894	 +4.9898	-17.9036	 +1.4122	 -0.3172	 -0.4249
 +0.9164	 -2.2465	 -4.9038	 +3.3352	 -4.8244	 +2.7824
 +1.8455	-12.0344	 +0.0350	 +1.6127	 -1.6281	 -1.2913
 -7.7674	 +6.8875	 -2.8133	 -1.6635	 +0.1535	 +0.7162
 +4.2867	 +2.5112	 +9.4314	 +2.8946	 -2.5893	 +1.0373
 +1.9415	 +8.6727	 -8.6646	 -3.4521	 +1.1589	 -2.3475
+15.4682	+10.4292	+16.4339	 +0.2857	 +3.0381	 -0.3301
 -1.9697	 -1.8901	 +0.1880	 +1.6515	 +4.4435	 +2.3662
 -2.1682	 -1.4448	 -7.4186	 -0.6448	 +0.4645	 -3.7287
 -1.3697	+22.1817	-16.1968	 -1.0551	 +1.2185	 +0.7824
-11.5512	+19.0833	+14.1577	 -1.8372	 -2.2547	 +1.9433
-15.5258	 -9.1236	 +8.0577	 -2.8997	 -2.0891	 -1.9724
 -5.5065	 +5.5554	 -5.6719	 -4.7739	 -3.1505	 +0.7247
 -7.1841	 +0.6692	 +6.8534	 -2.0555	 +0.8035	 +1.3158
 +3.8011	 -4.7818	 +0.3078	 -0.8770	 +2.0858	 -2.8290
 +8.8108	 -4.7172	 +7.9032	 -3.3464	 +0.6366	 -3.0524
-11.6064	 -2.6564	 +1.3536	 +2.8229	 +1.8707	 +3.3279
 -2.6131	+14.7580	 +0.8245	 +0.3506	 -3.7095	 +0.8147
 -2.6705	 +5.6246	 +0.2184	 +1.4525	 -1.4161	 -2.6362
 -5.1810	 -7.6136	 +7.9046	 +4.3193	 +0.0566	 -0.5551
-10.2981	 -8.5397	 +8.0362	 -0.8494	 +2.7799	 -3.1366
 -0.7080	 +4.6396	 +5.2512	 +3.7292	 +1.6054	 +1.5299
 +1.4248	 -5.1522	+13.9875	 -1.9178	 +1.6533	 -1.5677
 -4.3912	 -0.5367	+12.8206	 +1.2937	 -1.2495	 +0.4906
-27.9781	 +2.8475	 +6.4254	 -1.1960	 +0.1285	 +0.3404
+26.9227	+30.6667	 +0.5896	 +1.4709	 +0.2595	 +0.5951
 +4.7406	 -0.5472	 +6.8463	 +1.4196	 +1.5413	 -3.2985
+11.0312	 -7.1914	 +9.8421	 -0.2332	 -0.2419	 -2.5508
 -4.7166	 +6.8180	 -5.3019	 -2.5915	 -0.5420	 +0.3672
 +2.2674	 +0.0498	 +1.2661	 -4.8795	 -1.4760	 -1.1173
 +6.0566	 -0.9862	 -0.5383	 -1.6562	 +2.7119	 +1.2191
 -9.0900	+10.9223	 +1.4785	 +1.0332	 +2.0975	 -0.6811
 +5.6040	 +7.4933	 +1.8106	 +2.3684	 +1.2627	 +5.0238
 -6.1481	 +6.1393	-12.4519	 -1.8411	 +0.2032	 -3.4867
 +2.6135	 -2.0010	 -7.4662	 -1.0732	 +1.4814	 +2.1533
 +5.7999	 +0.5178	 -0.4685	 +2.4376	 -2.1859	 +0.2776
 -3.7382	 +7.0406	 -3.4959	 +1.6943	 -0.9876	 -3.5811
-26.0020	+18.3870	 -5.2541	 +2.0044	 +0.3978	 -2.6478
 -6.1955	 +0.7844	 +3.0197	 -2.2970	 -3.4459	 -0.4044
-34.8041	 -4.8688	-33.7563	 -1.1295	 -0.0212	 +0.3471
 -1.7493	-20.5267	 -2.2773	 +1.0020	 +0.0114	 +1.1505
 +6.7306	+10.2264	-12.1012	 +3.8708	 -0.9560	 -1.9357
 +2.9998	 +1.4391	 -6.3885	 -1.1147	 +0.8987	 +2.8854
 -0.7781	 -2.7287	+12.5713	 +0.9319	 -0.1301	 -1.8802
 -2.8287	 +8.3819	 -4.6582	 -4.0363	 +2.5888	 -1.8145
+87.5161	 -3.5354	-74.7709	 -0.4726	 -0.5244	 +0.1678
+18.6068	 -3.4267	 -7.7050	 -0.7748	 -2.5353	 +0.8907
+12.6035	 +5.7575	+31.6245	 -1.2733	 +0.0850	 +1.2571
 -0.6334	 +1.2127	-12.0870	 +1.5131	 +0.1950	 +2.4266
 +8.1760	 +3.0942	 +0.2452	 -3.7111	 +2.5070	 +0.5579
 -9.3663	 +3.8045	 +4.3557	 +0.6300	 +4.0783	 +0.7199
-31.5915	 +3.2639	 +0.6812	 -0.2821	 +1.2418	 -2.7202
 -5.0614	-11.9918	+21.8536	 -1.3664	 -0.3394	 -1.2069
 -8.7977	 -3.8422	 -1.1507	 +1.3069	 -3.7348	 -1.0395
 -0.7147	+11.3140	-14.0294	 +0.9899	 +0.5803	 +1.3463
 +5.3310	 -1.8078	 -1.4621	 +0.3296	 -2.2515	 +2.2225
-52.6052	-33.1840	 -2.8745	 -0.9646	 -1.4665	 -0.1362
 +4.0788	 +7.8055	 +1.5047	 -0.9669	 -3.1664	 -0.8436
 +8.1183	 -7.3482	 -1.3962	 -1.4958	 -3.5846	 -3.6416
 -8.9257	 +0.2050	 -6.3219	 +0.5296	 -1.2066	 +0.2669
 +1.9894	 +2.8647	 +1.0043	 +5.3717	 +3.2793	 +0.0647
-26.4147	-25.3783	 +6.3682	 -1.0763	 -0.3301	 +0.0898
 -7.1743	 -2.8137	+16.8254	 -2.2117	 -1.2975	 -0.4245
 +0.2137	 +3.7731	 -6.2639	 -3.0694	 -1.1307	 -1.2575
-13.1628	-10.2131	 -2.9189	 +3.7938	 +2.9460	 +2.0269
 +9.6955	 +9.1419	 +2.0350	 -1.1600	 -0.8267	 +0.9114
 +1.8008	 -9.5073	 -7.8750	 +1.6846	 -1.2603	 -3.9067
 +0.8904	 +2.2536	 +7.4282	 +0.8170	 -2.3943	 -1.8644
 +2.0339	 +0.5164	 +5.1357	 -0.9511	 +5.2445	 -2.2254
+22.6163	 +1.4430	-18.3218	 -2.7254	 -1.7690	 +0.6249
 -4.0147	 +7.9306	 -2.3167	 +3.4981	 +2.5750	 -0.2004
 +9.3937	-10.2184	 -4.7044	 +2.1108	 -1.1173	 -1.9959
 +6.9009	 -0.4850	 -0.2666	 -0.9244	 +0.4547	 +2.5552
 -8.0986	 +2.2934	+32.3845	 -0.5816	 +1.7943	 -1.0037
+17.9194	 +3.5463	 -6.7559	 +1.6638	 +1.4583	 +2.8937
 +1.9590	 -5.0303	 -1.2555	 +1.7703	 -0.6678	 +2.0725
 +5.0150	 -0.3723	 -6.9459	 +2.5404	 -2.7052	 -0.3223
 -1.7782	 -2.4998	 -4.7593	 +0.7294	 +1.4145	 -4.1624
+10.0144	 +4.3165	 -8.8502	 +0.3916	 -1.5511	 -2.0701
-15.6200	 +3.6165	 +0.0777	 +0.4102	 +0.5094	 +1.8423
 +6.1493	 -0.2364	 +7.3658	 +0.5830	 -3.0656	 -1.1307
-16.7099	 -2.9909	 +8.9801	 -2.3303	 +0.9790	 +0.0956
 +9.5198	 +8.5460	 -0.3647	 +0.9083	 -1.5684	 +4.5418
 -0.8552	 +7.5784	 +4.9666	 +0.4625	 +2.2112	 +0.1052
+126.0618	 +8.8688	+13.3649	 -0.0804	 -0.5494	 +0.5954
 -2.3045	 -5.6991	-15.4591	 -0.7451	 +1.4121	 +1.4139
-14.8737	 +4.2877	 -1.5586	 +2.6606	 +2.4585	 +1.6575
-10.7947	+17.9212	-13.8461	 -2.6188	 -0.3582	 -1.6237
-16.7926	 +3.6663	 +4.7481	 -0.4552	 -2.0182	 -0.7845
-12.4936	 +5.7008	 -1.1150	 -0.3369	 +2.5431	 +3.9330
 -3.4062	 -5.8011	+16.5290	 +1.8953	 +1.3379	 +0.6373
 +0.8730	 +0.9752	 -0.7759	 -1.2917	 +0.4355	 +2.0132
 +7.8131	 +4.4250	 -5.3111	 +2.6505	 -0.1685	 +3.5233
-11.4265	 +0.8516	 +4.2797	 +4.6041	 -0.0068	 -1.8354
 +4.6756	 +1.3895	 -2.6593	 -0.5156	 +1.9224	 +1.2901
 -3.4608	-21.5620	+47.4918	 +0.2975	 -2.1355	 -2.1949
 -1.3049	 +1.4177	 +4.1202	 +0.9907	 +1.8052	 -6.8086
 +4.6202	 -4.4671	 +2.5139	 +1.9156	 +0.5900	 -0.4865
-10.2417	+11.4256	 -5.7188	 -3.4569	 -1.2862	 -3.0396
 +1.3444	 +4.8866	 +0.6046	 -0.9772	 +1.7004	 +0.9523
-40.4475	 -9.0877	+24.3326	 -0.8586	 +1.1471	 +0.3699
-10.4264	+44.9928	+33.0606	 -0.7191	 -0.2230	 +1.3912
-16.0408	+10.7909	 -2.2866	 +2.1310	 -1.5630	 +1.5179
 +8.5211	 -6.0762	 +5.7326	 +1.6080	 -1.9910	 -2.0233
 -6.8915	 +2.2040	 +7.6309	 +1.9257	 -4.7628	 +1.4301
+44.8853	 +0.3369	 +8.5247	 -0.8169	 +0.4457	 +0.8033
 -5.2283	 +4.4677	-10.0135	 -0.1661	 -0.3498	 -0.4026
 -5.9755	+15.4117	 -8.8696	 -2.1998	 -0.0522	 +0.2311
 +6.2274	 -1.7454	 -2.9562	 -2.1448	 +0.5091	 +3.9471
 -0.5712	 +3.3492	 -2.9199	 -2.1502	 +0.3922	 -5.9297
+21.3523	 +4.2269	+44.5945	 +1.5431	 +2.0276	 +0.7967
 +9.1558	 -2.3304	 +2.1623	 +5.5372	 +2.2787	 +0.3321
 -4.3901	 -4.1976	 -4.1618	 -1.3869	 -2.9253	 +3.2422
 +1.5039	-12.0662	 +7.2200	 -3.8933	 +0.6123	 +0.8964
 +8.0886	+11.7642	+15.1360	 -0.3800	 -2.6219	 +1.0963
 +5.4445	 -1.8998	-19.1001	 +3.7530	 -1.7251	 +0.7317
 +1.8517	 +0.9621	 -1.3303	 +1.7901	 -3.7630	 +2.3097
 +6.8989	 +7.7242	 -8.6691	 -3.5177	 -1.4433	 -1.2193
 -0.4874	 +5.7406	 +9.9628	 -0.2594	 -1.8922	 -2.2812
 +6.6714	 +3.4739	 -3.3975	 +3.5819	 +1.2280	 -3.8834
 +6.7392	 +0.6507	 -8.6839	 +3.7939	 +2.9839	 +0.7717
+141.7077	-99.0016	-47.2199	 +0.2008	 +0.9685	 -0.7901
 +4.9512	+18.4197	-19.7495	 -1.8724	 +2.3052	 +0.7939
 +5.0579	+20.7867	 -6.9777	 +0.7060	 +0.8823	 -2.7246
 -1.3477	 -5.0937	 -5.4557	 +2.9781	 -0.4259	 -1.5867
 -9.5816	 -1.1183	 -5.8278	 +2.0574	 -1.0437	 +2.6982
 +0.2319	 +2.0180	 -1.4146	 -2.3480	 -1.3890	 -2.7728
 +7.7702	 +4.4361	 +9.2685	 +0.7132	 -2.2116	 +1.4420
 -3.3085	 +3.9131	 -5.5856	 +0.4419	 -1.3017	 +4.7726
 +8.8909	 -6.4275	 -3.6241	 +0.5089	 -0.4373	 +2.0742
 -1.0311	 -5.8592	 -9.1434	 -1.6942	 +1.2687	 +2.5787
-33.6042	 -8.6568	-22.0863	 +2.7791	 +0.4275	 +0.4914
+19.9085	 +0.8230	+10.7491	 +1.5007	 +0.0071	 +1.3139
 -2.6805	 -7.2810	-11.3535	 -2.3757	 -1.0611	 +5.0977
+13.0309	 -2.1236	 -0.4853	 -1.7674	 -2.5154	 -1.6120
 -1.3915	 +0.6961	 -6.3273	 -0.2827	 +0.8621	 -6.0612
+12.8918	-11.4704	 +0.9469	 -1.0673	 -1.5661	 -1.3060
 +1.8398	 -7.6916	+12.9147	 -2.3657	 +0.8531	 -2.1428
 +4.2038	 -5.0887	 -4.5358	 +2.6518	 +0.3044	 +0.8876
 -1.3714	 +9.1315	 +1.5615	 -3.5791	 -2.8999	 -0.2544
 +1.8792	 -4.7583	 -2.7888	 +0.1711	 -1.8146	 -1.2885
 -3.0983	 -4.9069	 -2.1461	 +2.5008	 -1.8111	 -0.1917
+15.1719	+21.9104	-15.4178	 -1.9214	 +0.0344	 +0.9755
 -0.4823	 +1.7717	 +1.1692	 -2.1336	 +2.7078	 -2.2619
 -4.5002	 +4.5414	 +0.0764	 -1.3796	 +3.5582	 -2.1914
 -1.8672	 -7.0530	 +1.4665	 +0.4023	 -3.1850	 +4.4728
 +0.5160	-15.1865	 -4.7026	 +0.3019	 -2.5696	 -0.7521
 -5.2400	+23.0657	 +2.9982	 -2.1958	 -1.2741	 -2.1508
 +5.7977	 +0.6552	 +4.4872	 -2.2578	 -2.9108	 -1.9707
 -7.3596	 -7.4346	 +7.1163	 +2.2131	 +3.4606	 +3.2241
+17.3939	 -6.9961	 -4.8631	 +2.5764	 +1.4990	 -0.8099
 -1.6188	 -5.1643	 -8.9440	 -0.9948	 -0.6461	 +0.8470
 -0.3962	 +4.6023	 -0.2385	 +3.0939	 +1.9027	 +1.9361
-17.3706	 +3.7956	+16.0297	 -0.9763	 +1.6553	 -0.5911
 -3.5811	 -4.3227	+22.2222	 +0.2664	 -4.4237	 +1.0494
 -1.9316	 +1.7719	-14.8239	 +3.3886	 -1.5821	 +2.2957
 +3.8251	-25.2123	-10.4152	 +2.6402	 -0.2529	 -2.6058
-32.0277	-17.9378	 -3.8337	 +1.1130	 -2.5746	 -0.7955
 -9.6347	 -6.0200	 -4.8334	 -0.0436	 +2.5424	 -3.3827
 -0.3579	 -1.4019	 +4.6351	 -1.8051	 +3.0477	 +1.0191
-44.0327	+57.8152	-31.2920	 -0.7516	 -0.4661	 +0.4065
-56.4037	 +4.7022	+86.1858	 -0.0697	 -0.5167	 -0.8062
 -0.0892	 +1.7004	 -9.4332	 -2.1324	 +0.6553	 -5.2727
-21.9386	 -3.4632	 +8.9201	 -2.3878	 -4.0137	 +1.3981
 -5.7693	 +0.7940	 -4.6717	 -4.2729	 +2.1839	 -0.9025
 -6.9213	+23.5480	 -7.1080	 -1.6740	 +0.9436	 +1.3485
 -3.1424	 +5.3995	 +2.6040	 +2.7293	 -3.8621	 +2.8286
 +7.0524	 -5.5307	 -4.1802	 -0.4577	 -3.0817	 -1.3136
 -2.8196	 -8.1653	 +1.0055	 +0.1259	 +6.8678	 -0.6747
+21.1574	 +9.0931	 -1.9233	 -0.4175	 -1.1086	 +0.7476
 +6.4422	 +1.8976	 -2.7528	 +1.7671	 +1.3976	 +2.6316
 +2.3600	 -2.9795	-18.2193	 +0.9905	 -0.0814	 +1.2948
 -7.9229	 +5.1194	 -2.3012	 -3.3654	 -0.1304	 -0.0015
 -8.5514	 +0.6232	 -2.2520	 +3.2976	 -2.0317	 -2.2343
 +6.3184	 +1.1331	-14.3708	 +0.5227	 -0.0774	 -1.9803
 +9.1686	-16.3909	 +6.2158	 +4.7282	 -0.6748	 +1.7873
 +2.3435	+22.4306	 -6.0368	 +0.6857	 -0.5897	 +2.3402
+10.0367	 -9.6551	+12.2854	 +1.2679	 +1.3122	 -2.0225
 +4.9590	 -4.8218	 -5.6884	 +2.5758	 +0.2118	 -3.7630
 -7.3204	-35.5333	 -8.0789	 -0.7134	 -0.7372	 -0.0789
-75.1061	+17.8952	-20.9168	 -1.2617	 -1.2098	 -1.1163
 +1.6060	-18.1905	 +7.5285	 -1.4917	 -0.5797	 -0.0360
 -4.5326	-14.0491	 -5.3086	 +0.5283	 +0.6784	 -1.5727
 +6.3307	 -1.7845	 -6.6116	 +0.5633	 +0.7835	 +0.2701
 -4.0223	 +1.2876	 -0.3584	 +1.2657	 -3.9283	 +0.3914
 +4.5156	 +4.2762	 -0.5612	 -1.5698	 +4.9041	 -3.5607
+38.0420	-20.3244	 -1.7330	 +0.1131	 -0.2841	 -1.1128
+47.1568	+72.5940	-27.2069	 +0.5409	 +0.0604	 +1.9891
 +1.9530	 +4.5346	 -4.7136	 +0.3055	 -1.5110	 -3.0684
-10.8175	-10.5610	+27.0049	 +3.8651	 -0.7190	 +0.0135
+24.8349	 +9.9658	 +4.3070	 +2.3755	 +1.2738	 -2.8489
