# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
 +6.9889	+17.5775	 -4.2550	 +3.3125	 +3.4227	 +0.3237
 -0.4605	 +2.7438	 -8.2496	 -2.9893	 -1.9554	 +2.2982
 -3.3501	 +3.7977	 +0.9029	 +1.8969	 -0.4183	 +6.0581
 -1.6465	 -5.2469	 +3.7388	 +2.0022	 -2.4946	 +1.5727
 -8.0677	 -1.3928	 -2.0595	 +2.9259	 +0.4443	 -1.2173
 -4.1848	 +6.9611	 +2.1927	 -2.2089	 -0.4406	 -0.3125
+11.4853	 -5.6841	 -6.0029	 -1.0656	 -1.7748	 +0.7516
-13.7925	-16.6029	 -9.4813	 +0.3394	 +1.2482	 -1.3914
+10.1533	-11.1768	+15.5002	 -0.5782	 +0.7915	 -0.5145
 -4.7501	 +4.6362	 +7.0536	 +0.3469	 -0.5992	 +0.2450
 +2.9291	 -2.8243	 +0.1701	 -3.6394	 -0.7174	 -0.5280
 +5.6392	 -5.1791	 -3.6605	 +0.0411	 -1.3935	 +3.6290
-32.3421	 +8.8438	+17.0819	 -0.4578	 +1.5472	 -2.1635
 +4.4300	 -5.5002	 -4.3870	 +3.6745	 +1.6533	 -1.7150
-19.6156	 -3.7913	-31.0768	 -2.3760	 -0.2530	 -1.1110
 +0.5099	 +9.1050	 -0.7893	 -2.6851	 -4.0604	 -2.8709
 -9.7728	-10.9186	+12.9258	 -1.4740	 +2.9649	 -1.0193
 -3.5491	 +2.5589	 +7.2923	 -0.3379	 -0.5164	 +0.6085
 +1.2571	 +1.3109	-11.6099	 -1.0994	 +0.1771	 +2.9803
 +6.0376	-16.5301	 +7.5252	 +1.4429	 -0.0332	 +0.2256
+90.7024	 +1.1028	-75.4269	 -0.2525	 -0.5277	 -0.0171
 -1.7816	+10.1580	 -2.0047	 +4.6731	 +2.2228	 -2.3917
+15.6352	 +2.6482	 +7.4953	 +1.5083	 +0.7028	 +4.4932
 +3.4760	 +0.3729	 +9.3753	 -2.4300	 -0.3152	 -2.1036
 -6.1591	 +0.2652	 -1.1168	 +2.0719	 -4.6018	 -0.7041
+11.0121	 -0.3776	 -5.7978	 -0.4496	 -3.5704	 -1.1087
-14.1186	 -7.1303	+19.5509	 -3.5942	 +0.8429	 -0.9778
 +6.7688	 -0.9216	+12.6558	 -0.6988	 -2.1043	 +4.0988
+10.1711	 +0.6609	 -0.6211	 +0.6354	 +3.9206	 +0.6836
 +1.2488	 -5.6937	 +8.4992	 -2.0202	 -0.3356	 -3.8481
 +0.7498	 -3.0604	 +0.9650	 -3.5995	 +0.4152	 +0.6747
-39.6195	-17.8797	 -1.1713	 -2.1303	 -2.0744	 -0.2117
 -3.2499	 -9.1517	 -3.8304	 +0.5291	 +2.5834	 +1.0679
 -9.2201	+17.4935	 +4.6887	 +2.3284	 +0.2346	 +1.6323
 +9.4712	 -4.3904	 +4.8081	 +0.8737	 +0.9392	 +0.6982
 -8.4090	 -8.0301	 -5.2710	 -2.6202	 -1.8320	 -0.3208
 -7.1820	-11.5090	 +2.6202	 -3.7916	 -3.7667	 +0.9671
 +4.3715	 +1.9713	-13.3352	 +2.1609	 +1.4509	 +3.7680
 -4.1651	 -3.2116	 -1.9030	 +0.3917	 -1.7707	 +3.3375
-31.0930	-24.1918	-16.0887	 +1.0071	 +0.7836	 +1.0477
 -9.8437	 -9.2146	 -0.1589	 +1.6001	 +1.1024	 -1.3682
 -1.0734	+17.0694	 +6.7371	 -0.8302	 -0.5212	 +1.5154
 +0.9612	 -4.7248	 -8.9018	 -0.6457	 +1.4107	 -0.3755
 -0.5207	 -8.9436	 -6.7926	 +0.4159	 -3.8984	 +1.6911
+35.7084	+14.6043	-16.4113	 -0.4561	 -1.1540	 -0.7895
 +7.2736	 -5.3374	 +0.3565	 -1.9435	 -3.8564	 +0.5549
-10.8809	+14.6841	 +1.2467	 -0.2658	 -0.4614	 +0.9737
 -2.7185	 +1.1357	 +5.6084	 -2.4965	 +0.5046	 -0.5064
 -0.8721	-12.4426	+28.9708	 -0.9719	 +1.3233	 +1.8094
-13.3931	 -4.3023	 -2.3067	 +1.8605	 -1.0137	 -4.1972
 +0.7756	 -0.2905	 +2.0584	 -0.7102	 +3.5215	 +0.3033
 -0.1832	 -4.1614	 +4.3859	 -2.8641	 +0.9453	 +2.7668
 +1.9632	 +3.6912	 -1.0832	 +0.2974	 +1.6348	 +4.8670
-13.2894	 -8.9904	 +2.3237	 +0.7719	 +1.6726	 +1.6610
+12.8188	 -1.2719	 +2.6602	 -1.7641	 -0.6836	 -3.1625
 -2.9479	 -4.9547	 -8.3042	 -1.5325	 +2.9725	 -0.6126
+13.7391	 +6.1139	-11.6341	 -0.6706	 -1.9548	 +1.9355
-11.6146	 -3.7674	-13.1828	 +1.2901	 +2.3529	 -2.3484
 +1.6716	 -0.8326	 -5.5663	 +0.6181	 -3.2723	 -2.8478
+125.7148	+13.6170	 +8.0244	 +0.1598	 -0.5282	 +0.6167
 +0.8467	 +3.1278	 +6.2446	 +1.6303	 -3.2292	 -4.1616
 -6.5177	-12.1235	 -8.2024	 -3.6708	 -0.1766	 -0.7299
 +8.4374	 -8.3312	 +7.0556	 +1.0092	 +5.0397	 -0.8248
 +9.9121	 -2.3826	 -4.2513	 -1.3323	 +4.1153	 +2.2388
+14.3442	 -8.6580	 -6.0386	 -2.0177	 -0.7338	 -2.7548
 +0.2386	 +2.5143	-10.2116	 -3.8386	 -3.3438	 +1.4735
 -0.3152	 +0.6665	 +0.7180	 -1.4625	 -0.5163	 +1.4647
 -6.4616	 -4.1922	 +6.0050	 -3.1226	 -0.2271	 -2.3801
-23.7546	 +1.0947	 +9.6563	 -0.9058	 -0.0352	 +0.3208
 -0.5851	 +4.4666	 +1.4679	 -2.4299	 -0.1532	 +1.6899
 -5.5873	 -1.2733	+61.8276	 +0.1919	 -2.3840	 -1.1040
 -2.1245	-10.6219	+25.5861	 -0.2748	 +0.6489	 +0.0867
 +2.6587	 +2.4999	 -2.3384	 -1.6119	 +2.8702	 -2.1311
+16.3959	-11.4160	 +8.7380	 -0.2627	 +3.3520	 +0.6849
 -0.8112	 +3.4587	 +1.3503	 -1.2091	 -1.6490	 -0.1490
-26.7776	-17.1681	+17.6384	 -2.3384	 +0.5394	 +1.2401
 -3.2536	+42.2570	+17.8102	 -0.8986	 +0.9620	 +2.0808
-14.3306	+11.0621	-10.2454	 -2.3288	 +1.5208	 -0.1005
 -6.6029	 +4.5703	-11.2267	 -1.3137	 +1.8324	 +1.5203
 +0.2875	+15.3068	-14.1426	 -1.9760	 +1.7213	 +1.3612
+44.7505	 -3.3670	 +0.4340	 +0.8608	 +0.3742	 +0.9890
 +5.5545	 -5.6747	 +7.3230	 +0.3904	 -0.4546	 +1.4657
 +2.4622	-12.1748	 +5.6030	 +2.1358	 +2.1701	 -1.5951
 -5.1573	 +1.9203	 +5.1867	 +0.7404	 +0.1703	 -3.8135
 +3.6049	 -6.6610	 +6.9193	 +1.1225	 -0.6329	 +3.5510
 +5.0036	-13.1376	+30.1034	 +2.1459	 +1.7118	 +2.7340
-23.5533	 +6.0244	 -7.0933	 +0.2595	 -1.5827	 +0.4396
 +3.7796	 +2.0946	 +5.0863	 +2.7657	 +3.2873	 -0.3333
 +8.5252	 +8.0745	 -8.4632	 +3.4999	 -2.6470	 +0.6660
 +1.2298	+11.5371	 -7.2336	 +1.8613	 +3.8748	 +2.5323
-16.6182	 +8.2580	 +2.8790	 -0.4527	 +0.2137	 -4.2033
 +3.3816	 -5.5563	 +2.3268	 -2.4011	 +1.2390	 -0.5144
 +2.7056	 -2.1424	 +6.8051	 +4.7439	 +2.3461	 +0.6841
 +0.7115	 -3.0048	 -6.8149	 +0.4290	 +3.5046	 +3.1579
-12.7581	 -4.2773	 +4.8909	 -1.5139	 -0.6024	 +1.7128
-10.0230	 -0.1857	+10.2891	 -1.9805	 -1.8766	 -0.9421
+139.5213	-107.2212	-40.1341	 +0.2957	 +0.8988	 -0.8195
+10.9283	-10.0603	 -7.7948	 +1.4617	 +2.7995	 -3.8171
 -2.6398	-15.0245	 +3.9061	 +0.0580	 +3.6334	 +2.3194
 +6.5269	 +1.8673	 -1.8889	 -0.1726	 +2.6682	 +2.5100
 +5.9289	 +0.2594	 +3.0968	 -2.0213	 +2.8057	 -3.9903
 -4.0881	 -1.1902	 -5.8586	 +0.6329	 -1.7052	 +0.8101
 -6.9825	-10.8311	 -7.6297	 -0.6660	 +2.4075	 -1.2647
 +1.8908	 -2.1249	 +2.5552	 +0.6111	 +0.5577	 -5.6045
 -7.1433	 +5.8495	 +6.8522	 -1.6594	 +1.3034	 -1.9054
 -1.1376	 +5.4380	 +7.0166	 +2.4865	 -1.2588	 -2.7565
-51.7092	-10.8388	-22.8228	 +1.4588	 +0.1084	 -0.2123
-16.8797	 -0.3276	 -9.1481	 +3.0403	 -0.0403	 +0.7716
+15.6627	 +9.0763	-29.0835	 -1.4371	 -1.6128	 +0.1396
 -8.9031	 +1.6106	 -1.4697	 +2.4011	 +3.6483	 +2.6260
 +5.1940	 -1.4815	+17.0792	 -0.1920	 -0.2282	 +1.5092
-10.0226	 +6.8697	 -3.1595	 +3.2540	 +1.2431	 +2.2933
 +9.1300	 -0.9914	 +3.9490	 +2.4111	 -1.7730	 +4.1066
 +2.6864	 +4.4327	 +2.6514	 -2.3114	 +2.2525	 +1.8599
 +4.3616	 -5.2169	 -2.0740	 +4.6595	 +2.7364	 -0.0877
 +0.0337	 -2.9328	 -3.0814	 -0.9122	 +3.3496	 +0.0535
 +6.1630	 -2.5599	 +0.2484	 +0.4914	 +2.9777	 +1.0220
+23.3399	+12.6102	-17.0091	 +0.1629	 +1.9075	 -0.6807
 -4.2868	 +5.6145	 -3.3436	 +0.7148	 -1.0821	 -1.1861
 +1.6523	 +2.1160	 -4.2643	 +3.5882	 -3.0845	 -0.4555
 +4.5732	+17.1571	 -8.4637	 -0.5012	 +0.3016	 -1.5583
 +0.0788	+20.0278	 +2.3385	 -0.0874	 -0.7864	 -0.1192
+13.2139	+14.3840	+14.3844	 -1.3320	 +2.8809	 -0.0774
 -5.5653	 -4.4670	 -5.8191	 +1.3642	 +3.5733	 +0.7307
 -6.3705	-11.4126	-21.0062	 -1.5239	 -1.6195	 +1.6259
-14.8326	+11.0007	 +2.5160	 +0.4102	 -3.3155	 +0.1539
 -1.6325	 +1.4715	 +5.9682	 +0.3085	 +1.3748	 +2.1161
 +4.9230	 +2.4863	 +2.6146	 -0.9067	 -3.0882	 -1.1085
 +6.3896	 -4.3933	 -3.3926	 -2.5345	 -2.1305	 +5.2933
 -0.2731	+22.5614	 -9.2700	 -0.8234	 -0.3048	 +4.5258
-16.9738	 +8.4670	 -7.3864	 -0.5588	 +0.3233	 -2.8672
-13.5062	 -1.2555	+12.1820	 +0.0516	 -4.8219	 -1.3011
-30.5430	 +8.0338	 +3.2322	 -1.6510	 -2.9858	 -0.7066
 +9.7067	 +4.8865	 +6.1688	 -0.7893	 -2.8107	 +2.8068
 -3.9797	 +5.7400	 +1.9901	 +0.2074	 +0.6554	 -3.2032
-35.9635	+59.8682	-33.7640	 -1.0742	 +0.0073	 +0.1498
-54.9628	 +9.1610	+91.9737	 -0.2535	 -0.4946	 -0.5119
 -0.1652	 -3.2033	+18.3845	 +0.7736	 +0.0105	 +0.8519
+18.8477	+12.8981	 -9.8390	 -4.3116	 +1.3267	 +1.6945
 +7.6783	 +1.5142	 +5.9591	 +3.5801	 -0.9425	 +1.2009
 +5.1428	 -8.5720	 -0.8380	 +1.1699	 +4.1697	 -4.1169
 -0.8112	 +1.2724	-12.1157	 -2.2909	 +2.9038	 -2.0337
 -8.6917	 +1.2150	 +0.5151	 -1.9936	 +2.4187	 +1.4723
 +0.7978	-38.5407	 +2.0864	 -0.5116	 +1.6365	 +0.0847
 +0.8592	 +4.5827	 -4.0205	 +5.3802	 +3.6606	 -1.3874
 +0.5461	 +2.5155	 +3.6813	 -3.8967	 -0.6061	 +0.9677
 -0.4751	 +2.2778	 +6.6749	 -2.2748	 -0.1892	 -4.6774
 +8.3032	 -9.5327	 +1.1504	 +2.7528	 -0.4192	 -0.0022
 +4.5899	 +0.3758	 +0.8768	 -3.5127	 +2.9579	 +3.5298
 -8.7563	 -0.8533	+14.2473	 +0.4229	 +0.1291	 +0.1039
-16.1356	+16.1091	-10.6011	 -0.3325	 -3.9214	 +0.8042
 -3.9182	 +5.6385	-14.5555	 +0.3035	 +4.1556	 -1.4897
 -7.1519	 -3.2450	 +5.1366	 +0.9662	 -3.1007	 +4.3866
 -6.0366	 +9.4725	 +3.6459	 -1.7589	 +0.6207	 +2.5119
 +0.9482	-14.9352	 -4.2744	 -1.0136	 -4.8868	 -1.0622
-61.2565	+27.7136	-10.4342	 -1.9172	 -0.9888	 -1.2609
 -3.2681	+11.7316	 -6.2836	 +3.2651	 -2.0473	 +1.7611
 +6.1385	+12.9867	 -0.5148	 -1.0057	 -1.9696	 +1.8519
 -3.1248	 +4.1910	 +3.4159	 -2.0749	 +0.5965	 +2.1871
 +2.0929	 -8.2599	 -0.2560	 +0.8196	 +1.1275	 -0.2210
 -6.4755	-14.3595	 +3.6620	 +1.0449	 -1.7401	 +1.5645
+28.7577	-13.5086	 +7.4921	 +2.1676	 -1.3294	 -0.8784
+41.4053	+70.4115	-43.9565	 +0.7617	 +0.4283	 +1.8060
 -0.2493	 -3.5000	 -4.8276	 -1.0823	 -2.2291	 +2.5889
-37.6188	 -1.0257	+17.2251	 +2.1247	 -1.2566	 +1.8473
-12.4205	 -6.0217	+10.2742	 +4.1817	 +1.3884	 +2.9759
 +4.5036	 -1.5345	 -3.1614	 -3.3642	 +2.1233	 +2.3264
 +1.1646	 +7.3917	 -6.1950	 +0.4419	 -1.4104	 -0.8053
-12.1048	 +6.3282	 +4.2453	 -3.8135	 +0.1197	 +4.2151
+18.3591	-11.4808	-26.8948	 +0.8009	 -1.0103	 +0.1261
 -7.0154	 +5.0069	 -4.5071	 +4.0382	 +3.9352	 +0.4026
 +3.5175	-13.7165	 -4.2969	 -2.2273	 -1.6383	 -0.1413
 +8.6189	 -4.5762	 -0.2038	 -4.6687	 -2.0686	 +0.8626
 -3.4451	 -8.3882	 -7.4900	 -4.9359	 +0.9848	 +0.6102
 +7.1883	 -8.5221	-11.9085	 -0.3685	 +0.2432	 +0.3459
 +8.3853	 -3.6891	 -1.6598	 -5.4722	 +5.1591	 +0.2847
 +1.5850	+10.7918	-12.7077	 +2.1457	 -0.3373	 -2.9869
 -2.6471	 -1.4918	 -0.9979	 +2.0506	 +2.3308	 +1.6458
 -9.1424	+27.0643	-12.8259	 +3.0550	 +1.5303	 +2.1485
 -4.6689	-18.4031	 -4.2646	 +2.7403	 +1.7669	 -0.4808
 +5.7746	 +0.3807	 -3.7164	 +1.8294	 -1.1733	 +1.5233
-19.4718	 -1.8458	+25.9943	 -2.0093	 -2.0369	 +0.7831
-36.3729	 -3.4248	-18.4246	 -0.3832	 +0.2465	 -0.6116
 -2.8460	 +0.4415	 +2.5864	 +3.1784	 -0.0590	 -4.6610
 -2.7347	 +0.4960	 +4.5804	 -1.1727	 -3.3926	 -1.7496
+10.4807	 -2.0027	 +5.0808	 +3.1880	 -0.9870	 -2.0912
+12.7594	 -3.0057	-31.5592	 -2.1958	 +0.5982	 +1.2038
 -0.1037	 +0.9383	 -9.0319	 +2.0912	 +1.3398	 -0.8819
-20.8911	 +7.4243	 -8.5710	 -0.4428	 +0.8864	 -0.1568
 -1.6516	 -1.2862	 +1.7273	 -0.6196	 -1.0800	 -2.6165
 -2.2598	 +2.9015	 -2.8441	 +3.4393	 -1.9605	 -0.8872
 -3.9258	 +3.5772	-12.6358	 +4.6632	 +1.7995	 -3.6842
 +5.4600	 +8.2439	 +0.8714	 +2.9152	 +4.2016	 +2.3667
 -1.3722	+13.6348	 +7.4743	 -0.4457	 +1.4758	 +2.8883
-14.3355	 +3.9354	 -0.1416	 +1.3925	 +0.7452	 +4.0204
-43.0535	-21.0617	+58.0852	 +0.2419	 -0.3722	 -0.9236
 +4.4513	 -2.8627	 +3.4258	 +0.2481	 -1.8459	 -0.3707
 +2.3231	 +0.2141	 +2.0500	 -3.6606	 +3.1199	 +1.7600
 +2.8504	 +0.6458	 -1.3610	 +2.1574	 +3.8974	 -0.8984
 +9.8500	-18.9351	 -6.6481	 +1.4458	 -1.3481	 -0.8746
+13.9858	-17.9433	 +1.4422	 -1.2508	 +0.3692	 -0.2999
 +1.1758	-10.6071	 +4.1160	 -2.0439	 +1.2136	 +2.0229
 +8.6251	 -2.5004	-15.9357	 +0.5890	 -2.3272	 -0.2460
 -3.7887	+74.8056	-197.7023	 -0.5989	 -0.0366	 +0.0744
+13.9508	 +2.3473	 -2.0718	 +1.2959	 -2.9304	 +0.6298
 +0.8491	 +2.8542	 -0.6120	 +2.7480	 -3.7169	 -2.0787
 +0.3178	+17.3242	 -2.0506	 +3.8058	 +1.9529	 +0.3484
-20.5849	 -0.7942	+19.1716	 +0.2668	 -0.2029	 +0.3923
 +6.8653	 -7.4870	 -0.0758	 +0.1666	 -3.5589	 -0.4377
 -3.3492	 -1.1812	 +9.6247	 +3.3695	 -0.5799	 -0.1874
 +9.7909	 -7.4749	-28.5839	 -2.8299	 -1.9930	 -0.0030
 +0.1980	 -9.4218	 +7.6338	 +1.7790	 -0.3378	 +0.2136
 +3.1033	 -8.7838	+16.6879	 -1.6727	 -0.2939	 -0.2703
 +7.2768	 +3.2825	 +4.0476	 +0.3022	 +1.8858	 -0.2037
+18.5388	-16.6871	+19.8447	 -0.7020	 +1.3388	 +0.2176
 -2.2585	-10.9393	+17.5736	 +1.5248	 +0.2121	 -3.2305
 +8.2035	 -7.2143	 -4.9584	 +1.9935	 +3.6952	 -0.3134
 +2.6676	 +1.1943	 -2.7864	 -0.9772	 -0.7551	 +0.0238
-10.7916	 -5.6934	 +3.6578	 +1.3564	 +1.7064	 -0.2863
 -4.3348	 +1.4858	 -7.7664	 +4.1470	 -1.2293	 +3.6466
 +6.7840	-12.0741	 +2.7227	 -0.4234	 +4.3210	 -0.6636
 +0.5650	+12.2770	 -4.9765	 -1.4532	 +0.2417	 -3.1157
 -8.3143	 +3.2210	 -5.1680	 -3.7636	 -2.6488	 -2.9756
 +8.0196	 -0.8584	 -3.9831	 +0.4597	 -5.0702	 +0.8040
+33.1713	-18.0270	 -6.1310	 -0.2272	 +0.8732	 +1.1216
 +2.8695	 +1.7626	 +0.7930	 -0.9147	 -6.1173	 -2.3566
 +7.4625	 -2.9207	 +4.4111	 +1.8632	 -3.1198	 +2.0070
+58.5069	 -6.5188	+61.7301	 +0.3655	 -0.8296	 -0.4716
 +0.7661	 -7.2542	 +1.1886	 -2.2605	 +1.6563	 -5.7050
 +4.9734	 +0.2375	 -0.8285	 +3.3843	 -1.7254	 -3.0213
 +9.5490	 +8.0821	 +2.6122	 -0.5853	 +0.9464	 -0.1114
 +9.0385	 +3.8725	 +0.8697	 -4.2111	 +0.2996	 +0.9845
 +6.1011	 -4.9370	 -2.3812	 -1.2042	 +1.2508	 -3.7652
+10.3560	+13.4457	 +4.5399	 +2.1145	 +0.1652	 +1.8439
-31.3614	-63.9816	 -0.2865	 +0.6799	 -0.0628	 +0.0919
 -5.6458	+18.2106	-13.9790	 -0.9454	 +0.6838	 +3.5613
 -0.3961	 -5.2581	 +3.6543	 -2.5773	 -2.9633	 +0.4747
 +4.2452	 +1.4361	 -8.2495	 -0.1801	 +1.3104	 -3.7980
 -2.7938	 +0.5670	 +5.7518	 +0.5087	 -2.7888	 -0.1171
+42.9865	 +3.1157	-25.9222	 +0.4443	 +0.1640	 -0.0086
 +5.3641	 -7.0103	 -5.6183	 +0.3594	 -0.5141	 -4.1022
 -1.8654	 +0.0764	 -4.2553	 -2.6690	 -0.5427	 +1.0578
+19.1966	+39.5519	-39.8581	 +1.9669	 +0.8558	 -1.5965
+10.4543	 -6.9217	 +0.6874	 -0.3060	 -1.9091	 +4.3409
 -9.1110	-12.3592	+11.7010	 -1.7462	 +0.5443	 +2.9161
 +1.3184	 +7.3804	 +9.1212	 -1.6522	 -2.7513	 +1.8803
 +6.2689	 -7.8049	 -3.8728	 +2.5167	 +3.6798	 -1.5751
+20.8036	 -1.0697	 -0.1082	 -0.4318	 -2.4962	 -1.4628
 -5.5224	+13.3019	 -5.3266	 +2.6327	 -2.6641	 +1.6888
 -6.5247	 +2.1811	-12.7816	 -0.9239	 -0.0440	 +1.6883
+11.4465	+19.0123	 -6.5099	 +1.4220	 +0.8227	 -2.3468
 -2.5224	+49.7717	+177.8475	 -0.5341	 -0.5850	 +0.6049
 +4.7671	 -3.7699	 -0.3049	 -0.5271	 -0.5042	 +0.1225
 +6.0226	+11.3828	 -6.4931	 +0.2362	 -1.2366	 -1.1121
-16.5159	 +8.6060	-13.1779	 +0.8928	 -0.8319	 +3.3237
 -3.8783	 -1.9783	 +3.2599	 +0.0304	 +2.1384	 -3.1444
 -6.3119	 -0.3113	 -2.3317	 -4.4035	 +1.1018	 +3.3155
 +9.0975	-11.6330	 +5.1431	 -1.7463	 +3.0857	 -3.6273
+12.8884	-17.7946	-10.4611	 -2.3614	 +2.3274	 +2.4866
 +2.8495	 +0.6161	 -6.1480	 -3.4978	 -0.0502	 -0.1848
+10.8309	 +5.2693	 +4.2656	 +2.8213	 -0.8134	 -2.1970
+55.9721	-41.1982	+127.9018	 +0.8557	 -1.0693	 -0.4169
 +8.3110	-11.8854	-13.9007	 -3.1806	 +0.6270	 +2.2312
 -4.7888	 -3.1050	 -0.6331	 +0.6621	 -3.4370	 +1.2207
+93.8597	+32.8217	 -4.1390	 +1.6362	 -0.0732	 -0.7563
 +3.0444	 +3.8181	 +5.7049	 -3.6130	 -1.8603	 +6.4324
 +9.3423	 +1.2331	 -4.1791	 +1.7486	 -3.0458	 +0.1323
-21.1013	 -5.7353	-38.4978	 +0.0996	 -2.6351	 -1.1324
 +0.8532	 -1.0436	 +0.2348	 -0.1192	 +3.7203	 -2.6114
+27.5452	+46.6184	-18.5622	 -1.5193	 -0.0802	 -0.1000
-27.9128	-15.1048	 +4.4894	 +0.3134	 +0.8508	 +3.4272
 +0.8976	 +7.2010	 +2.5843	 -1.6669	 +1.8777	 +3.8267
 -1.8628	+13.9526	+34.6704	 +1.2667	 +0.1764	 +1.7529
+19.8768	-31.6520	-33.5589	 -0.2583	 -0.6705	 +1.1865
 -6.9477	+31.9448	 -7.2739	 +0.0198	 +0.1512	 -2.3772
+49.9739	+52.8304	-26.1943	 +0.9417	 +0.2807	 -0.2569
-11.1451	 +2.5929	 -4.9629	 +2.0126	 +1.1314	 -0.2439
 +4.5115	 -0.3335	+13.4994	 +2.2867	 -1.1319	 -1.0589
 +0.7560	-20.0963	 -8.8866	 +2.7314	 +1.0930	 -0.0199
 -1.1148	 +3.1384	 -1.3475	 +2.0845	 +1.9849	 -1.7786
 -0.2152	 +1.6558	 -4.7204	 -1.7527	 -3.5345	 -1.4112
 -4.7846	 +4.0517	 -2.6069	 +1.4135	 -5.0297	 -1.9899
 -2.0140	 +8.5381	+17.7606	 +0.2473	 -1.5129	 +0.6925
 -3.7382	 -5.8072	 -4.1810	 +4.1992	 +1.9163	 -2.3455
 +0.6188	 +5.3863	 +5.5806	 -0.3630	 +3.7943	 +2.8873
 +0.8736	 +0.1514	 -1.7427	 +0.4296	 -4.1951	 -1.6781
 +4.9575	+10.9009	 -4.6937	 +2.4951	 +1.5700	 +1.5441
 -5.3844	 +1.0840	 +3.8874	 +1.7334	 -3.1929	 -0.3313
 +5.4768	 +1.9215	-11.1508	 +0.7644	 +2.5197	 -0.5935
 -7.3749	 +0.0093	 +9.0565	 -0.9560	 +3.3525	 +0.2231
+34.1645	+18.5542	 +5.3599	 +1.2497	 -2.3671	 +0.1627
 -3.9231	 -4.7213	+17.8454	 +2.4473	 -4.3460	 +0.0236
 +1.0345	 +1.5499	 -8.8466	 -6.8021	 +0.8122	 -2.5424
 -2.6607	 +1.5692	 +6.4842	 +3.0220	 -1.0778	 -0.4163
-56.0500	+35.9693	-87.3667	 -1.3177	 -1.0662	 -0.1414
 -0.9624	 -1.5080	 +6.1547	 -2.5657	 -1.0271	 -2.2164
 -2.1913	 +1.2116	 -7.1280	 +0.1938	 -4.5316	 +1.0568
+14.0265	+15.1453	-22.6709	 +1.4532	 +0.7363	 +2.7626
 +7.9565	-11.7185	 +8.0231	 -1.0332	 -1.3034	 -1.3433
 -1.9622	 -5.8810	-21.2719	 -0.5602	 +2.5906	 +1.4241
 -4.9669	 -4.5445	-18.2672	 +0.1285	 -2.9350	 -1.1290
+16.3742	+13.3452	+39.3311	 -1.1806	 -1.2786	 -1.5300
 -3.6346	 -0.4764	 +1.6914	 -2.8471	 -2.5691	 +2.3092
 -0.8756	 +0.7316	 -0.9597	 -2.6409	 +2.1486	 -3.2183
 -7.1547	-10.8486	+10.0398	 -0.9132	 +2.5543	 +0.4843
 -9.6254	 -7.2880	 -2.9004	 -1.4947	 +0.2462	 +1.7907
 -2.0608	 +5.5107	 -2.9659	 +3.1393	 -4.4870	 +2.2074
 -0.7091	 +0.6348	 +5.6429	 +0.7978	 +4.8882	 +0.5879
 -2.4855	 -8.1131	 +8.0882	 -0.6058	 -0.9897	 -0.4856
 +3.3506	 +7.0715	 +1.6700	 +1.4014	 -2.0249	 -3.4706
 -8.7416	 +0.5818	 -1.0966	 -0.1823	 -2.4254	 -2.2141
-14.4450	 +5.0424	+19.7979	 -0.3281	 +0.5562	 -4.3060
+16.8477	 -8.2151	 +0.8736	 +1.1931	 -0.7237	 +2.7725
 -4.2203	 -3.1573	 +6.1432	 +1.3532	 +1.2294	 +2.9864
 -2.1630	 -0.1751	 +1.5472	 -4.7190	 +0.8057	 -1.5819
 -0.3000	 +9.9184	+13.3195	 -2.4211	 -1.8499	 +2.6870
 -4.2742	 -7.8680	 -3.0455	 -3.5056	 -0.9066	 +2.2239
 -8.1711	 +5.0816	 -6.1919	 -1.3312	 -3.9271	 +0.4256
 -1.7305	 -0.5757	 +3.8037	 -4.6557	 +1.6153	 -1.0995
 -0.6515	 -2.0323	 +3.7398	 -1.9634	 +5.9918	 +0.3834
 -4.7038	 -2.1847	 -2.5411	 +1.7529	 +2.2162	 +3.5210
-12.0185	 +2.7408	-10.6444	 -0.6426	 +2.7844	 +3.6567
 +6.4775	 -7.0648	 +3.8180	 +0.9302	 -3.5022	 -2.0019
 +2.4507	 -3.9523	 +6.8434	 -0.8374	 +2.5854	 +0.1032
 +0.4877	 +4.1587	 -5.5671	 -1.1891	 +1.5676	 -2.4808
 +1.2210	 -0.7891	 -8.0862	 +3.8896	 +2.0561	 +1.5658
 +6.5539	 -5.5626	 -8.3907	 -1.2416	 +3.5022	 +1.3242
 +1.6427	+16.5380	 -0.5982	 -0.2919	 -0.0427	 +2.8740
 +1.0791	-12.7408	+57.1708	 -0.2777	 +0.0401	 -0.4258
+14.7947	+16.8078	+32.5417	 -1.5478	 -0.6839	 -1.4669
 +0.5881	 +6.0887	 -4.2707	 +3.1151	 +3.2528	 -0.4224
+15.3950	+24.0494	+10.0540	 +2.4292	 -0.0581	 +0.8138
+10.6496	 +5.9494	-12.2424	 -0.1176	 +1.1467	 +2.2452
 -7.4080	-13.7288	-34.6289	 -2.0643	 -0.8901	 +0.1297
 -8.3885	 +9.2475	-14.7234	 +0.7336	 +0.9952	 -1.2813
+48.2559	-35.6966	-10.6476	 -1.2148	 +0.9198	 +0.8743
 +1.4130	-11.6032	 -0.5322	 +0.2141	 -1.5141	 -0.0198
