# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901187e+06
# Iterations: 551 of 10000
# Current Time: 2018-05-07 05:28:56.659633
# Elapsed Time: 10:01:58.816287
# Avg. Step Time: 0:01:05.551391
# 
# x	y	z	vx	vy	vz
# 
+10.9661	 +4.8774	-18.0571	 -1.1561	 +3.9638	 -1.5942
 -9.4121	 +9.3867	-21.4058	 -2.2969	 -2.4570	 +2.6437
 -3.4073	 +4.5945	 -4.5159	 -1.8475	 +5.4752	 +1.4319
 -8.1237	 -0.0208	 -7.3194	 -1.0644	 +0.1722	 -5.3913
+37.5332	 -6.0201	+33.7299	 -0.6497	 +0.2274	 +0.6934
+19.1357	 +4.3774	 -9.7923	 +3.0477	 -0.1416	 -1.0565
 +7.2826	+16.0461	+10.0059	 +1.0903	 +3.8426	 +3.6657
 -1.2771	 +3.9089	 -3.4492	 +1.5427	 -2.6320	 -2.6245
 +1.2354	 -8.7358	 +0.0418	 +1.0441	 +1.3177	 +1.3551
 -5.6430	 +5.0005	 -3.6881	 +1.6072	 +2.8048	 +1.6914
 +3.8491	 -3.0811	+13.8974	 -0.7444	 +1.8345	 +2.3413
 +9.4524	+16.0603	 -3.2137	 +2.4724	 -0.7523	 -0.3622
+19.5750	 +0.2264	 -2.3178	 -0.6775	 -2.0255	 -2.3152
 +9.2140	+56.4858	+24.2701	 -1.5276	 -0.1770	 +1.0761
 +0.6300	 -4.5484	 +2.7582	 -0.2884	 +1.2057	 +3.7369
-38.1836	-20.3772	 +3.1758	 +0.1986	 -0.2896	 +1.7852
-20.3238	 -7.3100	 +5.3673	 -0.2037	 -0.6560	 -0.4250
 -8.9581	 -7.9610	-11.5089	 -1.5293	 +1.1570	 +0.0861
-99.6018	-75.2272	+49.8750	 +1.7448	 -0.7205	 +0.8847
 -3.0225	+11.1403	-30.1810	 +0.2314	 +0.9457	 -0.2754
-18.4901	+38.4516	-12.0899	 -0.7920	 -0.0791	 +0.6262
 +1.4383	 -6.6013	 -5.9851	 +0.8728	 +0.9756	 -0.6009
 +4.5680	 -2.2571	 -5.8301	 -2.2329	 -4.4569	 -1.9990
 -3.6837	 +5.8374	-11.9394	 -1.6154	 -2.2707	 -3.2696
-20.0809	 -3.5888	 +4.5289	 -1.1865	 -1.4315	 +0.8546
+12.4280	-11.0943	 -8.3267	 -0.5021	 -3.0211	 +0.4603
-40.7905	-20.3725	-12.9366	 -1.4759	 -0.0927	 +0.4708
 -6.3667	-13.5919	 +2.1765	 +0.3375	 +1.4087	 -0.2927
+17.9364	 +5.7728	 -9.9892	 -2.1272	 +1.8852	 -1.1387
 +7.5354	 +0.1261	 -6.7022	 +4.5547	 +1.0428	 -2.6776
 -9.2434	+17.8656	 +4.5622	 +1.6203	 -1.4110	 +0.4176
 +0.5529	+23.1619	+17.8723	 +2.1047	 +1.8640	 -1.6262
-13.6976	 +1.0893	 +1.5071	 +0.0050	 +2.5600	 -1.7340
 -3.8499	 +6.8425	+15.5926	 +2.2233	 +0.5688	 -0.8046
 -4.8865	 -7.4561	 +7.2243	 -3.8584	 -3.7408	 +1.5471
 +3.2380	-14.3594	 -6.0498	 +0.4041	 +3.8820	 +0.2253
 +4.0772	 -1.6472	 -7.7813	 -0.0426	 -0.6401	 +2.6460
+17.3103	-22.3097	 -1.2255	 +0.1525	 -0.8557	 -0.4222
+13.3569	 -0.5998	 -1.7344	 -1.2589	 +2.9820	 +1.8680
 -4.8031	-14.1751	 -0.9630	 -3.9412	 -1.0705	 -0.5483
 -9.9419	-15.7480	 -6.1268	 -3.1957	 +1.3323	 +1.5871
 -6.8485	 -5.7502	 -9.3059	 -0.5194	 +0.5612	 +1.4816
-16.1753	 +4.6923	 +0.7668	 +1.3135	 -1.3098	 +3.7150
 -3.7004	+15.9070	 +5.0581	 -0.3033	 -0.7942	 +1.2796
-12.0472	-93.4246	 -0.8155	 -0.3334	 +1.4203	 +0.5367
+17.7250	-16.8389	 +1.4773	 -1.3250	 +1.2199	 +1.1233
 +6.7595	 -2.2747	 -0.5223	 +3.5445	 -2.1871	 -5.7191
 -0.5914	 -1.4985	 -0.4657	 +0.5952	 -3.6799	 +2.7372
-30.0554	+22.5893	-38.6644	 +0.0595	 +0.2037	 -0.8449
-18.2006	 -7.0543	 +6.7477	 -0.6041	 +2.6679	 -0.7817
-11.9752	 +3.0114	-10.3799	 -1.3351	 +4.0298	 -0.2240
 -3.9567	 -4.0027	 +1.9579	 +1.8178	 +2.8703	 -4.2806
 +4.1881	 -5.0131	 -4.2694	 -1.9504	 -1.6623	 -3.6424
 -0.7259	 +7.0435	 -1.3108	 -1.1007	 -0.0555	 -1.8291
 +2.3628	 +6.8177	 -2.2020	 +3.2110	 +0.5812	 -1.1086
+14.1497	 -1.4700	-25.4408	 +0.9490	 -1.9968	 +0.4633
 -5.3718	 +0.2861	 -8.0420	 -0.3008	 +2.1624	 +1.7974
-13.0087	 +5.3749	 +3.2028	 +2.5355	 -3.6484	 -1.3284
 -3.5908	 +7.4960	+10.7075	 -2.5892	 -3.1675	 -0.0524
 +4.2675	 -1.6041	+10.4089	 +1.8992	 -2.3004	 +1.9865
 +3.9562	 -2.5957	-14.4142	 +2.1921	 -2.1434	 -0.8706
 +6.4894	 +1.7006	 -2.2480	 +4.0625	 -0.2908	 -0.4890
-19.5245	 +1.6268	 +3.9765	 +0.0104	 +0.7178	 -1.8516
 +3.3165	 -4.3857	 -1.3263	 +1.6827	 -2.8575	 +0.0919
 +5.6155	 +2.4445	 +7.9179	 +2.0902	 -0.7422	 +1.3028
-21.8368	+26.0801	+15.0098	 -0.1882	 -2.8763	 +0.2109
 +4.9619	+17.3722	-14.8335	 -1.2477	 +0.8963	 -1.1560
-26.2886	-37.5813	-16.1195	 -0.5712	 +0.1952	 -0.2908
 -9.8875	 +2.1094	-11.4305	 +3.8533	 +3.3778	 -0.1434
 -0.2386	-11.8526	 -9.3335	 +1.7389	 +1.4069	 +0.2882
+22.6261	+114.1648	-14.2972	 -0.5687	 +0.3700	 -0.4864
+20.6808	 +7.9727	 -4.5298	 -2.5934	 +2.9140	 -0.0903
 +6.0686	 +0.1464	 -1.6261	 -2.5941	 +0.0461	 -1.2027
 +7.5413	 +0.1788	+11.7084	 -2.9286	 -3.3314	 -0.6280
 -3.4400	 +4.2212	+10.8172	 -0.3021	 +1.4084	 +1.5847
+43.8453	-111.6725	+22.7196	 -0.5334	 +0.0686	 +0.8723
 -3.7272	 -2.4394	 -6.2366	 -0.5112	 +1.2135	 -2.8545
 -0.8548	 +3.4210	 -4.6493	 -0.1147	 +0.3560	 +0.6356
-14.3139	 +8.2806	+15.7395	 +0.5808	 +1.5887	 -2.1758
 -5.4694	 +0.9069	 -2.2991	 -1.6777	 +0.7398	 +1.0340
 -0.8055	+14.1689	 +5.7754	 +0.2877	 +2.1301	 +0.6112
 +7.0393	+11.4178	 +0.6447	 -1.5826	 -0.0400	 -1.9782
-14.1043	+13.0703	 +5.3101	 +1.1297	 +1.9928	 -1.2347
+12.3799	 +0.0254	 +8.6459	 +0.1749	 -2.0991	 +2.7741
 -3.2234	 -0.2328	 -0.6817	 +0.6033	 -1.4801	 +4.4418
 +2.3561	 -3.6115	 -2.6034	 +3.5411	 -1.1371	 +1.0150
+17.9500	-44.5313	-27.5947	 +0.2443	 +2.5696	 +0.4127
 +4.5986	+13.6710	 -9.2820	 +1.6576	 +0.2767	 +1.3450
 -4.2961	 -2.6841	-11.1181	 -2.9388	 -1.9484	 +1.4388
 +4.5690	 -7.7202	-15.3262	 -1.6421	 +0.3310	 -1.8560
-15.2416	+15.3099	-16.3923	 +0.4331	 +0.0745	 +3.0756
-12.3440	 -2.3984	 -6.6437	 +4.5041	 +2.7348	 -2.2417
 +5.1230	 +5.5462	 -2.9213	 -4.2314	 -2.8365	 +2.2377
 +7.8544	 -2.2139	 +5.1893	 +3.0969	 -3.2600	 -2.3706
+10.2792	 -9.8054	 +6.3903	 +0.0156	 -1.9539	 -3.3701
 +0.5223	-18.8220	 -5.0158	 +0.4052	 +1.5017	 +2.1402
 +1.8187	 +0.0585	 +1.9306	 -0.7131	 +1.3772	 -1.6786
 -2.4542	 -7.1375	 -4.4172	 +4.5632	 -3.0605	 +2.4676
+30.4298	 -0.9561	+21.7070	 -0.2310	 +0.0958	 -0.3256
 -1.7323	 +8.7174	+11.4416	 -1.4025	 +0.2491	 +2.7611
+15.5006	 +0.7070	 +0.7940	 +4.1755	 +1.9970	 +1.1408
+13.7202	 -1.6576	 +6.9976	 +3.1481	 +2.9514	 -3.5118
 -1.5188	 -5.6314	 -6.4144	 +4.1528	 -0.5645	 -1.6261
 -3.6352	 +3.6134	 +2.0166	 +2.8119	 -3.2110	 +1.1816
 +3.7883	 -0.9330	 +1.2798	 +3.8448	 -1.0660	 -0.4539
 +3.4579	 -7.5949	 -8.3780	 -1.0332	 -0.1884	 +5.4749
 -5.6525	+10.5271	 +6.2121	 +1.6663	 +0.3479	 -1.5467
 +3.0762	 +0.2588	 +4.5213	 +0.2398	 -2.3617	 +0.6921
 +2.2043	 +2.2578	 +1.0770	 -1.1928	 -7.2327	 -0.2568
 +8.0910	 +5.4632	-20.4079	 -0.3756	 +0.9784	 -2.2119
-19.6657	-49.1460	-13.3038	 -0.9455	 -1.2553	 +1.6611
 +6.5359	 +3.5144	 +6.7109	 -3.6217	 -1.8769	 -0.5519
 -2.3565	 +6.9985	 +4.5028	 +0.4611	 +2.7632	 -3.4785
 -5.4878	 -2.6413	 -6.2804	 +2.7128	 +2.3453	 -2.9606
 -4.8966	 -8.5822	+21.1861	 -3.9202	 +0.1356	 +0.3218
+33.4803	 -9.8535	+14.3438	 -1.6633	 +0.1735	 +0.7774
 +8.5707	 -7.6146	 +8.5281	 +1.0789	 +0.6242	 +2.4248
 +3.3042	 -0.4677	 -1.4535	 +1.1645	 -5.1801	 +0.8314
-25.4356	 +2.1439	 -7.2177	 -2.3489	 -0.8549	 +0.3993
 +0.2651	 +0.1165	 -2.9774	 -2.0472	 +1.1657	 -4.0632
 +2.4489	 -1.1634	 -8.8889	 +2.8393	 -3.3251	 +2.4754
 -4.3588	 +2.8322	 +1.6244	 +0.6074	 -2.3245	 +0.6257
 +4.1925	 -5.3434	 -5.8798	 +1.7654	 -5.4217	 +3.0678
 -0.6744	 -3.1979	 +2.5512	 +2.8254	 +4.2754	 +3.0378
 -3.7742	 -7.8836	-10.0908	 +1.4755	 -1.2229	 -1.5172
 +6.1065	-10.1740	+12.6867	 +1.9633	 +0.6865	 -3.3906
 -1.0617	-12.5363	+14.7948	 -1.7327	 +0.9469	 +0.0032
 +4.3915	-10.9174	 -6.7526	 +3.4723	 +0.6073	 +3.2464
 -5.1666	 -6.2928	 -1.3879	 +0.1882	 -1.8041	 -1.4553
 -3.3804	 +8.0875	 -3.2278	 -0.9109	 +0.2894	 -2.2191
 +9.8707	 +0.1717	 +4.8564	 -2.4589	 -0.0317	 +1.1970
+11.5674	 -6.4377	 +4.3400	 -0.0303	 +0.6484	 -1.3192
 +0.0872	 +0.1645	 +1.7152	 +3.8769	 -0.6588	 +2.1438
-11.4341	+14.6586	 +3.3957	 -0.6847	 +1.5459	 -3.2836
 +8.0117	 +5.8184	 -7.4345	 -0.4531	 -3.1542	 -3.6196
 -2.6859	 -3.3343	-10.4377	 +3.1335	 +0.2459	 +0.5204
+90.0650	-26.4822	+30.7504	 +1.8418	 +0.0962	 +0.5413
 +2.7017	-13.0740	+16.5192	 -0.3026	 -2.8068	 -0.0740
 -2.5647	 +4.2892	 -8.3478	 +2.0135	 -0.3878	 +2.1887
 -9.5796	 +2.0517	 +9.5115	 +1.4139	 -2.5545	 +1.3712
 -6.2874	 +4.2286	 -4.6843	 -2.7869	 +1.2876	 -1.6311
 +9.3019	 +5.9631	 -6.7138	 +0.4290	 +2.7000	 +2.4368
-25.1266	-10.9948	 +4.6098	 -1.3801	 -1.8151	 -1.3902
 +2.1828	+15.9572	 -2.8088	 -2.1113	 +0.2646	 +1.1766
 +3.7993	+25.9783	 -2.0840	 +3.3213	 -2.1057	 +1.8397
 +4.8543	 -0.1823	 -4.6480	 +2.2812	 +1.4502	 +0.0649
 -2.0819	 -3.4158	 +0.0187	 +1.2296	 +3.2765	 +0.8367
 +4.4221	 +9.8209	 +0.5645	 -2.1996	 +0.7167	 +0.4596
+16.2940	 +0.7837	-13.8142	 +1.2791	 +0.8560	 +0.3119
 -2.4356	 -4.0571	 -5.0737	 -1.0277	 +4.1526	 +1.5444
-15.7706	 +7.4780	 -3.9332	 -1.1699	 +2.3723	 +0.7298
-26.1968	-58.8120	-32.3999	 +0.1417	 +0.3584	 -0.0650
 +0.2926	 -0.7706	 +1.9918	 +0.3978	 +2.7601	 -1.2646
 +2.4271	 -2.6454	 -8.6090	 +1.3900	 +1.4392	 +0.7833
+46.6878	 -6.6562	-57.0264	 +0.0702	 +0.1680	 +0.7903
+12.5725	 -5.6002	 +0.6333	 +0.4272	 -2.3465	 +1.2156
 +1.4739	 +6.3445	 -6.4026	 +0.3991	 -3.6841	 +0.9869
 -1.3921	 -4.3856	 -8.0619	 -3.2764	 +0.2834	 -0.5986
 -0.0366	 +5.3449	 -8.5141	 -2.9752	 +0.9999	 +2.7306
 +9.0032	 +5.7026	 -4.1099	 +3.2344	 -3.3188	 -1.1300
 -1.8283	 +2.0989	 -0.4083	 +0.2106	 +2.7557	 -0.8239
+14.4522	 +7.9855	-22.4002	 -0.4262	 +0.1559	 +0.7010
 +6.3182	 -1.9393	+10.4284	 +0.7058	 -0.0640	 +0.1212
 +6.9656	-14.4806	 -2.7781	 +2.1936	 -2.8050	 -0.1928
 -1.5906	 -0.9910	 -2.9501	 +5.3298	 -1.8648	 -1.1638
+23.0888	 +8.4379	 -3.7716	 -2.4241	 -2.3248	 -1.3966
+33.9245	-25.3696	+52.5978	 -2.6506	 -0.0583	 -0.2845
 +5.0344	 +4.7918	 -3.4402	 -0.2748	 +1.3312	 -4.0474
 -7.7790	 +6.1978	+11.9336	 +2.0530	 -3.8630	 -1.2161
+24.9161	-54.8318	-22.7770	 -0.3696	 -0.2145	 -0.9326
 -4.5354	-29.1454	 +5.6917	 -0.2498	 +2.7628	 +1.7830
-29.4071	+12.8185	 -1.0352	 -0.2482	 -0.2286	 -1.0641
+37.8644	+12.8928	-19.9101	 -2.7572	 -1.6962	 +2.3793
+22.0038	 -5.0472	 -3.6842	 +2.3172	 -0.9656	 +0.6574
 +2.0190	-12.8349	 -2.3014	 -0.2053	 -0.4347	 -1.4624
 -9.2507	 +9.4995	+14.1883	 +0.7656	 +2.0370	 -0.0425
 +1.5214	 +2.7864	 -8.0432	 +3.9307	 +0.1119	 +2.4628
 -1.2924	 -4.8301	 +1.1418	 +1.6559	 +0.7235	 -1.7278
 -3.4855	-15.9880	 -7.5063	 +1.0101	 -0.9252	 +1.5372
 +4.0280	 +1.5457	 -8.0909	 -1.7275	 -0.7825	 +1.3402
 +2.4995	 -7.0647	 -5.5085	 -4.7036	 +0.1215	 +0.0282
 -7.9983	-16.5868	 -1.0532	 -0.3639	 +1.6561	 -3.6306
 +3.0993	 +0.3975	 -6.4707	 +0.7251	 -0.1666	 -1.6856
-12.2391	+17.2646	-15.3031	 -0.9550	 -0.7506	 +3.1906
 +0.1645	 -3.6228	 -0.0970	 -0.0183	 +3.4955	 -0.7190
 -3.2750	+17.3841	 -3.3251	 -1.5930	 +1.7956	 -2.2541
 +4.5908	 +6.0536	 +2.1767	 +2.1631	 +0.6120	 +3.3564
 -3.5607	-16.6308	 -0.0797	 -2.3789	 +1.9170	 -0.7357
 +0.4903	 +9.3594	 -2.6182	 +4.1397	 -4.8964	 -0.5766
 -1.6052	-14.6713	 -0.2244	 -0.3202	 +2.7879	 +1.0479
 -0.9558	 +1.3100	 -1.7048	 -0.1134	 -3.3405	 +2.4256
+17.3257	+31.6648	-13.4403	 -2.9271	 -0.2634	 -0.1396
 -2.8408	 -3.2020	 +1.9159	 -2.9763	 -1.9838	 -3.3632
 -6.2414	 -8.0338	+17.2118	 -1.7114	 +1.9399	 +2.0258
 +6.2187	 -2.4366	 +2.9372	 -1.1509	 -2.2362	 -0.4827
 -0.7629	 +1.3170	-13.3202	 -0.2118	 +2.6801	 +1.0268
 -4.4501	 +3.7242	 -5.6399	 -4.0783	 +1.1522	 -0.2984
 -8.2361	 -4.5422	 +5.0549	 +1.1573	 -1.2155	 -2.8549
 -8.3086	 -2.0703	 +2.4248	 -3.7181	 -4.1826	 -1.2293
 -0.0350	 +0.7792	 +1.8143	 +1.8265	 -2.1976	 -1.1042
+13.9775	 +2.7350	-17.1590	 -0.8238	 +1.0889	 -0.6138
+19.7654	-18.5361	 +9.9434	 -0.0121	 -0.2131	 -0.7539
 -4.7660	+56.0526	-26.3780	 -0.1859	 +1.1529	 +0.7794
+10.5240	 -1.8620	 +8.7988	 +1.6629	 +5.5286	 +0.6432
 -1.2350	 -5.2255	 -4.5886	 -1.1036	 +1.9085	 -2.1670
 -2.3689	 -6.9607	 +4.4784	 -1.0479	 -1.0005	 +1.7709
 +0.7316	 -4.5739	 -2.3527	 +0.5245	 -0.1508	 -1.6851
+28.5845	 +9.5530	+14.2721	 +0.9923	 -1.0757	 +1.6927
 -2.7249	 -8.4877	 +3.7425	 -3.4075	 +2.3865	 +0.2353
-18.2603	+20.1116	+29.0606	 -0.2306	 -0.3450	 -3.7480
-18.7980	 -7.5432	 +9.4164	 +0.6952	 -2.9971	 +0.2654
 -0.1787	 +3.4934	 -6.1888	 +0.4722	 -3.8878	 -0.1270
 -1.4622	 +6.7492	 +5.2603	 -2.6979	 +0.7377	 +0.9025
 +9.9562	 +3.9663	 -1.9823	 -0.7778	 +3.7773	 +4.0098
 +6.6370	 +5.9489	 -0.5120	 -3.3276	 -3.4358	 +0.5672
 +0.8110	 -4.3976	 -2.0477	 -1.8644	 -5.1720	 -1.1056
+25.7553	-16.7582	 -4.2309	 +2.0037	 +2.5530	 +0.7782
 -3.7842	 +5.3577	 -1.7192	 +3.2463	 -0.9850	 +0.2300
-31.7174	-38.4204	 +2.3150	 +0.4575	 -0.4193	 +0.4965
 +1.6603	 +7.4183	 +4.4313	 -0.7187	 +2.6221	 -2.8781
 +1.0486	 -4.0845	 -2.3475	 +4.0828	 -3.9219	 -0.1822
 +8.1819	 -3.3151	 +6.5643	 +3.6618	 -2.0234	 +1.4478
 +1.4356	 +1.2973	 +2.5676	 -4.8125	 +2.8548	 +4.4420
 -8.7649	 -1.8804	 +6.2454	 -0.7839	 -0.3991	 -1.3860
 -6.0821	 -0.9336	 -3.8994	 -3.8970	 -0.1446	 -1.4954
+22.2285	 -1.3291	+17.5024	 +2.7633	 -1.0691	 +3.1581
 +2.2108	 +7.7770	 -6.7660	 -4.5199	 -0.8291	 -2.4592
 -4.0287	+10.4382	 +0.4530	 -1.4624	 -1.3584	 -2.0342
 +0.7174	 -4.6824	 -0.2393	 -5.0283	 -1.0000	 -3.7964
 -2.4047	 -1.5670	 -3.7480	 +0.4047	 -0.3104	 +0.7991
-15.4982	+21.8437	+16.5171	 -0.8351	 -0.9539	 +0.1772
-18.4077	 -5.7697	+10.2712	 +0.6095	 +0.7886	 +1.1426
-34.5935	-29.7362	+32.2132	 +1.1063	 +0.4859	 +0.5988
 -7.4786	 -0.6405	 +3.3216	 -0.4015	 +0.5603	 +5.2928
+13.0784	-16.0402	+19.2575	 +1.3728	 -1.3499	 +0.5690
 -4.1921	 +7.0167	+10.6322	 -1.6435	 -1.9823	 -1.9335
 +5.5664	 -6.6484	 +0.6186	 +2.9686	 +0.3164	 -0.5210
+56.8581	-225.6997	+266.0207	 +0.2190	 -0.1194	 +0.1566
 -1.7722	 +0.0553	 -1.0152	 +0.7087	 +3.2698	 -1.4545
 -8.1218	-15.3346	 +8.5235	 +0.3545	 -0.6716	 +0.1337
+32.1705	 +3.9214	 +5.5039	 -1.4825	 +0.2894	 +0.8296
+11.3057	 -0.8554	 +4.9302	 +0.1997	 -2.0962	 -5.2390
 -8.6584	 -4.3001	 +0.2537	 -0.8864	 -3.5628	 +4.6271
 +2.4051	 +2.0482	 +5.3895	 -4.4162	 -1.6339	 +2.3579
 -5.7445	 +1.5895	 -9.0045	 +2.4109	 +1.7488	 -1.7193
 -2.9920	+14.5158	-10.9326	 -3.3154	 +3.3409	 +0.7466
 -2.9869	 -4.2945	 -5.9412	 +3.3310	 -1.1849	 +1.7142
-21.0733	 +2.9745	 +2.1690	 +4.6431	 -1.4474	 -2.4246
 -0.9025	 -3.3616	 +0.4867	 +1.7252	 -1.6911	 -2.8343
 -3.3186	 -4.2924	 -4.3504	 +4.7039	 -1.2449	 -0.1901
 -4.8855	-10.4856	+15.2157	 -0.8794	 +0.1435	 -0.6176
 -1.6164	-12.5922	 +7.6510	 +2.1680	 +0.7378	 -0.4115
 +4.3478	 +7.9944	+24.6053	 +1.5579	 -1.3923	 -0.8840
 +6.8764	 -7.7966	+26.8360	 +2.5087	 -1.3937	 -0.0179
-15.8046	 +5.7445	 -6.7224	 +2.4664	 +1.2482	 -0.2686
 +1.9002	 +1.9035	-10.5255	 +2.3437	 +1.3511	 +3.6737
+37.3569	+30.0792	+24.7123	 +1.1778	 -1.1175	 +1.9930
+10.4823	 +6.4716	 -8.2778	 -0.4825	 +0.7727	 -1.6885
 -5.1921	 -3.9013	 -6.9608	 -1.5490	 -0.8221	 +3.2131
 -3.9768	 -1.3484	 -6.2792	 -3.6065	 +2.1554	 -4.2918
 +2.0438	 +1.7889	 +5.7231	 +2.1311	 +3.6563	 +1.3441
 +6.4666	 -3.6117	 +2.3268	 +2.2988	 -3.3063	 +0.0939
 -1.1948	 -1.5245	 +3.0038	 +1.2465	 +3.8949	 -4.5855
 -9.1315	-26.1603	+21.6798	 +0.9531	 +0.9649	 -0.2800
 -0.3332	 -3.8829	+14.2996	 +1.3549	 +0.1556	 +0.7504
 -6.1053	 -7.3294	 -3.8035	 -1.9462	 +2.4662	 -1.0879
 +9.0390	 +1.5878	+13.6251	 +2.0299	 +3.5439	 +1.4959
 +3.1604	 -9.4371	 -0.0263	 +0.0266	 -2.3876	 -1.8766
 -1.0406	+18.6374	 -9.8267	 +2.3450	 -0.0898	 -1.9673
 +9.5672	 -5.8369	 -4.5757	 -1.2197	 -1.5381	 +1.4061
 +9.6752	 +4.6939	 +0.8199	 -0.2577	 +1.9078	 +1.5305
 -7.4969	 +6.9894	+10.9849	 -0.2090	 +1.9667	 -0.7377
 -7.5445	 +0.7759	 +1.5687	 +0.1060	 +0.4792	 +1.6115
-28.0482	+14.7814	+20.5117	 -2.6279	 +1.2248	 +0.7174
 -4.5948	 -0.5475	 -5.3592	 +1.2203	 -3.5189	 -0.1400
 -3.3602	 -4.8458	 +3.2996	 -1.6205	 +0.7648	 +1.0355
-16.5056	 -0.2526	 +8.7207	 -0.0106	 -1.9374	 +2.9123
-18.2580	-10.4650	 -3.1690	 +0.1696	 -1.5155	 +0.6755
 +2.8366	 -4.4378	 +0.4302	 -2.8223	 +5.8895	 -1.6284
 +6.3131	-16.6987	+36.1414	 -0.4272	 +0.4058	 +2.1934
+12.0165	+17.6073	 -1.2496	 -3.5606	 -0.0188	 -0.7625
+27.0911	-15.6429	+28.6976	 +0.4896	 -0.7792	 -2.2783
+53.4600	-127.8225	+367.9170	 +0.2464	 -0.8602	 -0.7517
 +3.3667	 +1.4726	 -0.1745	 -0.2858	 +2.2157	 -0.4074
+68.8024	 +8.0778	-25.3461	 +0.9008	 -0.4869	 +1.7340
+17.1549	-16.2841	 +6.1076	 +0.7232	 -2.1525	 +2.9647
+17.8166	 -7.8874	 +1.1377	 +1.5732	 +1.2555	 +0.5615
 -1.2607	 -4.7313	 -7.9017	 +1.1877	 -3.4433	 +1.3563
 +7.5639	 -3.6950	+22.5203	 +0.6125	 -2.4572	 -3.0138
 +0.0197	 +4.8596	 -1.2419	 -1.7805	 +4.0812	 -1.3751
 -2.4187	 +2.2835	+16.8614	 -0.3325	 +3.8126	 +0.0492
 -6.7248	 +0.9424	 +4.3186	 -3.2867	 -0.0711	 -1.1881
 -2.0006	+10.5656	 -4.0006	 +3.8800	 -2.2994	 -0.6358
 +1.7216	 +6.3724	 +3.0793	 +1.6005	 +3.6686	 +0.4322
-210.3091	-314.7355	 -8.3396	 +0.3740	 +0.3236	 -0.4785
 +2.8479	 +1.9299	 +1.9856	 +1.7305	 -1.2483	 -3.8682
 +1.2861	 -2.7945	 +1.4478	 +2.3471	 +0.3547	 -2.4704
-13.8374	+14.6487	 +8.8710	 -3.1925	 +2.2307	 +2.8995
-14.4236	-21.4646	 -0.0726	 +1.2307	 +2.8944	 +1.2260
 -9.0176	 -5.2411	 +4.2566	 -1.8064	 -0.5676	 -4.4884
 -1.2973	 +5.1899	 +7.7728	 -0.7483	 +0.1801	 +1.6096
 +0.9584	 -3.3875	 -4.0597	 -1.7243	 -3.7381	 -1.1279
 -2.5522	 +7.7543	+10.0220	 -3.1316	 +0.0481	 -2.5826
 -1.2432	 +0.9266	 -8.2863	 +1.7299	 -2.7145	 +4.1522
 -6.7283	+12.2957	 -4.6389	 -2.6574	 +1.4967	 +2.5539
+11.8469	-13.3156	 -0.3567	 -1.0942	 -0.5037	 +0.9795
 +2.8919	 -0.8347	 -1.5114	 +2.0776	 -1.0659	 -4.6479
 +1.0135	 -1.5165	-14.1364	 -0.5350	 +1.2622	 -1.2134
 -8.6308	 -6.2312	 +8.5258	 -0.7653	 -0.5736	 -3.1132
 +3.2682	 -1.8610	 +7.1163	 -1.8395	 +4.8462	 -0.1753
-21.2084	+11.8095	 -0.5542	 +0.9827	 +1.9124	 +0.6789
 -4.7202	 -3.1289	 -1.9624	 +0.5583	 +4.1417	 +4.8374
+15.5397	 -2.2940	+10.4650	 +1.8513	 +2.3527	 -3.2493
 +1.8160	 +7.8147	 +4.6051	 +1.6795	 +5.4876	 +4.0886
-60.4550	-51.6355	+14.9910	 -0.7376	 -0.4890	 +0.9004
+29.2238	 +3.8391	 +3.0769	 +0.4629	 +0.5039	 -1.4698
-22.7197	 -5.5098	-13.9066	 -1.4740	 -0.8144	 -1.7233
 -0.3934	 +9.4718	 -5.0492	 +2.8814	 +3.6066	 +0.1706
+10.2737	 -4.2677	 +3.9375	 -3.9739	 +2.6801	 +0.2807
 +1.4176	-10.7505	 -4.3421	 +0.0263	 +5.4396	 -0.7001
 -3.0923	 +2.4050	 +2.1355	 +2.8598	 -2.7955	 -1.4366
-10.1877	 -1.5014	 +7.3185	 -0.0683	 +0.3580	 -0.6481
 -1.8911	-15.6440	 +4.2262	 +2.6065	 +2.0985	 -0.9095
-36.9452	 -4.0700	-23.2408	 -0.7892	 -1.1899	 +2.0118
 -4.9190	 +0.8347	 -9.6923	 +3.7473	 +3.6363	 -0.5313
-12.9993	 +6.1489	-22.0029	 +1.6346	 +2.9272	 -3.6905
 -2.4490	 +6.5074	 +0.7251	 -1.6248	 -1.0869	 -5.0698
-259.5697	-49.7671	+401.8338	 -0.5185	 -0.0383	 +0.5053
 +6.5728	 +3.9425	 -2.2871	 +1.2476	 +2.7096	 +2.3705
+52.3757	-45.8305	 +9.0005	 -1.5830	 -0.2058	 -0.7406
-16.1443	+28.9005	 +6.4325	 -0.2507	 -3.0014	 -0.8953
 -8.5980	 +2.5877	 +8.1082	 -1.5894	 +1.8751	 -0.3010
+25.0132	 -8.8373	 -5.3288	 -3.1338	 +1.0942	 +0.3109
 -0.2208	 -0.2107	 +0.5413	 +4.7533	 -3.6401	 +0.4493
 -0.0776	 +0.5277	-10.3249	 +0.7130	 -0.9997	 -5.3821
 -6.3341	 -0.5764	 +1.7090	 +0.9801	 +1.6723	 -3.1410
 -3.9507	 -9.0306	 -8.5801	 -1.1412	 -3.6724	 -1.4954
