# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 +7.0955	 +1.5495	+31.5983	 -3.9389	 +0.6485	 +1.0293
 -3.2512	 -6.4520	 +8.0860	 -0.8428	 +1.2393	 +0.7963
 -0.0346	 -0.8335	 -1.2356	 -2.6647	 +1.9231	 -0.0752
 -0.0744	-14.8972	 -4.4796	 -2.4854	 +0.1331	 -0.3819
 -3.2824	 +9.5177	-12.3315	 +0.6871	 +3.3169	 +0.1471
 -4.5564	-12.6867	 -2.5858	 +3.2086	 +0.9971	 +1.1802
 +5.8636	 +0.5134	 -8.1486	 +2.2322	 -0.9565	 +1.3900
 -1.6960	 +0.3647	 -7.4298	 -2.5374	 -3.9630	 -4.1792
-28.0109	+54.1561	 -3.4174	 -1.3401	 +0.4631	 -0.8075
 -3.5352	+21.3311	-20.7895	 +0.4821	 +0.6577	 +0.1962
 +4.7644	 -0.1912	 +7.9339	 +2.1157	 -1.3913	 -0.4001
 -1.7432	 +5.2348	 +0.9967	 +1.3528	 -3.2689	 +0.7156
 -6.0075	 -6.6733	+10.0671	 -1.7060	 -0.3313	 +0.0055
 +5.2591	 -9.1340	 -8.7593	 +0.5273	 +1.4844	 -1.7872
 +4.9480	 +1.3569	 -8.9002	 +1.9891	 +1.2750	 -3.3486
 -4.4539	 -0.2768	-13.9764	 +4.2741	 +1.5536	 +0.4278
 -0.8688	-34.4552	+11.6135	 -0.4935	 +0.1313	 +0.6232
+12.2871	+18.2386	-10.5062	 +0.0418	 -1.2412	 -0.7142
 -6.7194	 +9.0059	 -4.5001	 -1.9379	 -1.0258	 -0.1842
 -8.2358	 +5.2645	 +2.6616	 -2.7166	 +2.7484	 -0.7862
 +0.8089	-11.9184	-10.4045	 +0.8890	 -3.0230	 +2.9242
 +3.8925	+14.1855	-10.9554	 -1.8790	 +1.0411	 +1.3820
+25.1981	-63.9633	 -2.6619	 -1.7652	 +0.7205	 -2.6713
+14.5718	+20.3764	-16.6677	 +0.5522	 +1.1137	 +1.2993
+21.8557	 -3.3129	+25.1499	 -0.0272	 -2.2021	 -1.6853
 -8.5593	 +5.9100	 +9.5605	 +1.6458	 -4.4711	 +0.3099
 +2.3817	 -4.2654	 -8.9334	 +0.1691	 +2.0075	 -1.8499
 -9.1257	 +0.0082	 -8.1426	 +0.0749	 +0.5705	 +0.6357
 -3.1325	 +5.1534	+12.5405	 -1.2424	 -1.6654	 +1.3246
-10.7261	 -7.9762	-11.3452	 -4.0865	 -0.5988	 -1.1527
+14.8423	 -6.0141	 +3.5706	 -3.5023	 +3.4027	 -2.4587
 -8.8017	+11.7187	 +6.0547	 +0.5027	 -0.3123	 -1.0099
 -9.8111	 -6.7782	 +2.7843	 +1.0209	 -3.5451	 +1.8187
-11.5235	 +2.9877	 +0.0254	 -3.2853	 -0.9099	 +0.9812
+35.1928	+41.6089	+13.1627	 +1.0544	 -0.5091	 +1.5149
 +1.4308	+26.0136	 -8.9893	 +0.5384	 +2.0954	 -0.3345
-15.3871	 +2.6253	-28.4491	 -0.1555	 +1.1552	 +2.1850
 -9.0601	 -5.5941	 +6.7346	 +2.0890	 -1.5413	 -1.1589
 +3.5358	 +1.1582	-26.1181	 -0.3706	 -1.3646	 +0.1738
 +7.0533	 +0.3399	 -2.4529	 +0.6121	 +4.8014	 +5.0559
 +4.1550	 -6.3231	 -3.2193	 +1.3515	 +1.1795	 +4.5131
 +2.8990	+22.4166	+21.8569	 -2.2808	 -0.3680	 -0.9080
 +9.7742	 -9.1467	+23.8401	 -1.0009	 +0.7235	 -2.4264
 -2.4742	+14.7996	+27.6066	 +2.0985	 -1.6456	 +1.7280
 -5.6832	 +3.0374	 -1.1862	 -3.3162	 +0.3080	 -1.3686
 -6.1803	 -2.7213	-17.7704	 -3.7141	 +2.8442	 +1.6914
 -0.4672	 -6.0036	 -3.2351	 -3.8418	 -1.4857	 +0.8904
 -4.6963	 +2.4791	 +2.3357	 +3.2690	 +0.6556	 -0.9290
 -0.3235	+21.1935	 -7.7906	 +0.2164	 +3.6848	 -0.1636
 -3.8000	 -0.0178	-13.5533	 +2.8191	 -3.1445	 -0.1569
 +8.8538	 -3.2155	 -5.8297	 -1.9879	 +3.1978	 -4.9122
-24.6484	+51.4021	 +3.5954	 +2.4233	 -0.7483	 -1.2331
 -8.1281	 +9.1172	 -9.7202	 +3.8770	 +1.6104	 +0.7546
+23.4757	 -2.3983	-18.9784	 -3.1935	 -0.8632	 +0.8704
 +3.4558	 -4.8840	 -3.5359	 +2.2046	 -1.8003	 -2.9719
 -4.9853	 +1.4752	 -5.2137	 +2.6192	 +3.6314	 -1.3235
 -1.1416	+18.8084	 +1.1315	 -1.1101	 +2.7027	 -0.8716
-16.0818	 -1.6621	-10.6038	 -0.3539	 +1.0602	 +1.6534
 +0.2885	+10.6941	 -0.7904	 +1.1724	 -3.4001	 -1.2973
 +1.8545	 +1.4712	 +0.5941	 -3.0027	 +3.7829	 +2.8827
 -7.5055	 +0.7563	 +6.2030	 +2.7903	 +1.6697	 +3.2949
 +2.3975	 +9.1341	 -0.2879	 +1.3798	 +0.6911	 -3.2900
 -6.9586	 -3.1750	 -6.8774	 +0.6139	 +1.9803	 -2.7013
+27.9252	+25.0436	-11.3217	 -0.5318	 -0.1392	 -1.0713
+18.2154	+19.2437	+12.4896	 -0.8220	 +0.7633	 -1.9171
 +6.2564	 -4.8441	 +4.8914	 -1.1014	 +0.7831	 +0.6137
 -5.2625	 +2.3644	 +7.7941	 +1.6216	 +2.8638	 -2.8501
 -0.5889	 -6.0013	-20.7231	 -0.6015	 -1.0061	 -1.7622
-16.3392	+42.9231	 +1.4405	 -0.9294	 -2.6123	 +0.6016
 -3.8012	-10.2871	 +3.8454	 -1.6504	 -2.0684	 +1.2507
-19.7187	 -9.1032	 +8.2354	 +1.4468	 +1.1273	 +0.5763
 +0.5372	 +1.1144	 +3.4087	 -3.9856	 +0.8710	 -0.8172
-17.7460	-19.2810	 +4.6572	 -2.4015	 +2.0578	 -0.3549
 +9.9830	 +5.6429	 +0.7534	 +1.3750	 +0.2461	 -2.0336
 +3.0343	 +0.0459	 +0.8162	 +1.7299	 -2.7257	 +0.9777
 +8.5859	 +0.0915	-28.0716	 -0.8217	 -1.8239	 -0.4513
-10.0474	 -0.8175	-24.0199	 +1.4694	 +0.6106	 -0.6998
 -4.4774	 -0.7791	 +7.7900	 +1.9933	 +1.1829	 +2.7001
-18.8009	-71.8361	+35.7872	 -1.1494	 -0.7639	 -0.7275
 +0.6909	 -5.6747	-11.3093	 +0.7206	 +1.6921	 -0.0996
 +2.7352	 -3.6732	 +6.3028	 -2.6412	 +3.2880	 +1.1679
 -0.9187	 -1.1842	 +3.9334	 +2.5744	 -2.2822	 +0.1814
 +0.5643	 +8.1716	 -1.4389	 -1.3861	 -2.6414	 +1.6544
+11.2319	 -6.9668	+35.4029	 -1.7205	 +0.7328	 -0.0184
 +4.3652	 -2.5441	 +0.7675	 -3.1344	 +2.4864	 +1.9792
 -1.3751	 +7.0837	 -4.2838	 -2.2614	 +0.7588	 -1.8222
 +0.8993	 +0.4315	 -9.2030	 -0.5525	 +0.8488	 +1.5792
 +0.7195	 -3.1972	 -6.9246	 +2.6502	 -3.2033	 +0.3955
 +1.9732	 +4.6969	-27.0434	 +1.2953	 +0.6057	 +0.1423
 -5.7617	-10.7301	 +0.9193	 +0.3809	 -2.6049	 -0.2720
 +7.5414	 -7.5620	 -8.5936	 +2.2897	 -0.9503	 -1.2724
 +2.9403	+22.5672	 +9.7028	 +0.5298	 -3.0623	 +1.0677
 -8.6022	 +7.2179	+13.2542	 +0.9810	 -0.0853	 +2.3012
+26.8621	+18.8681	+29.6344	 -0.0289	 +2.6029	 +2.4347
 -1.6321	 -4.4061	 +9.2659	 +4.4201	 +0.7209	 -1.6208
 +1.9849	 -2.8664	 -8.1459	 -2.7151	 +3.2991	 -0.7409
 +9.1603	 +1.4320	 -0.7280	 -3.8543	 +0.4505	 +1.1964
+50.0732	-23.6423	+64.8361	 -0.7616	 +0.7680	 -1.4132
+25.4862	+48.1103	-29.1282	 +0.5542	 +1.2468	 +0.1014
 +6.3794	 -4.8265	 +5.5673	 -0.9683	 -1.0046	 -3.6127
+12.8334	 -8.4512	 +8.4108	 +3.1442	 -0.1231	 -1.8803
+109.1941	-131.3463	+57.4075	 -0.8216	 -0.5905	 -0.1411
 -4.3811	 -8.8739	-20.6952	 +1.0181	 -1.7077	 +3.5136
+15.8475	 -9.2004	 -2.4736	 -0.5979	 -0.0073	 -1.2187
 +2.9113	 +0.3939	 -8.3055	 +2.4371	 +0.4873	 -2.2535
 +3.5869	 +3.5170	 -2.2519	 -0.2724	 -4.6189	 -0.2857
+20.1830	 +4.5060	 +3.1537	 +1.4930	 +3.1193	 -1.7185
 -7.9406	 +9.9302	 -3.3301	 -1.6364	 +3.1325	 +0.3414
-19.9525	+14.6308	 -9.2894	 -3.1156	 +0.2308	 +0.1504
 -4.2814	 +2.2836	 +0.4968	 +0.2253	 +3.4972	 -3.2628
 -2.2895	 +9.3913	 +1.9193	 +0.8382	 +1.2721	 +0.8643
 +0.2626	 +4.0400	 +4.6305	 -3.9258	 +0.0245	 +0.7328
+30.0231	 +6.5863	+54.6462	 -0.6717	 +1.6743	 +1.4306
 -6.3369	 -0.6148	-11.0488	 -1.5862	 -1.7059	 -0.0245
 -0.1322	 +4.8746	 -5.1378	 +1.3630	 -1.5806	 +1.1186
+13.0656	 +1.2090	 -3.3880	 -2.9625	 -2.2665	 -2.3705
-13.5213	+35.9227	-12.1235	 -2.6458	 +1.7841	 -1.2079
 +2.6983	 +0.9190	 -4.1202	 +2.4611	 -0.0917	 +2.1837
 +0.7324	 -2.2715	 +2.2226	 -1.2782	 +4.4125	 +1.7675
 +9.5136	 +0.7700	 -2.0677	 -0.8862	 +2.5996	 +1.1776
 +5.0871	 +2.2670	 +1.7415	 +3.1008	 +0.5741	 +2.7343
+18.7482	-14.9654	 -6.8545	 -0.3230	 +0.3588	 -2.3279
 +8.8052	 +9.1350	 +0.1201	 +2.2069	 -1.5126	 -3.0292
+11.0398	-11.5439	 +3.9602	 -0.4369	 -4.1839	 +1.1330
+12.4160	-13.4846	 +3.4008	 +0.6222	 +0.6992	 +3.5864
 +0.4824	 +0.2365	 -7.4245	 -4.7201	 -2.5682	 -1.3559
 -1.3848	 -6.7178	 +2.8074	 -1.5794	 -4.4920	 -0.2532
+11.6079	 +2.5312	 -4.4333	 -0.4918	 +0.5004	 -2.8153
 +0.8513	+24.8981	-65.7105	 +0.1203	 +1.0255	 -1.1164
 -6.6874	+18.8732	 -1.5575	 +1.5681	 +1.9889	 -1.9433
 -4.1031	 +0.2714	 -4.3123	 +0.8821	 -2.5686	 -0.3581
 +0.8497	 +2.1300	 -8.4026	 +0.1446	 +0.3999	 -0.6626
+17.6745	-13.7976	 -6.8404	 +3.0794	 +1.7632	 +0.4449
+32.0080	-12.4816	 +5.4413	 +2.6680	 +2.4808	 -0.5330
-26.0066	 +0.7503	+12.4525	 -1.0699	 +1.9418	 -1.2263
 -8.4197	 +3.1081	-18.9121	 +2.7078	 +2.0594	 -0.5145
+10.0096	 +8.0747	-20.2747	 +2.3734	 +0.2584	 +3.1599
 -8.0120	 +7.2278	 +7.1404	 -2.0852	 -2.6046	 +0.4189
 +1.7136	 +4.3128	 +0.6353	 -1.7740	 +0.8778	 +3.9822
 +5.8811	 +1.5471	 +0.6607	 +0.7205	 -2.0578	 -0.4032
 -0.7316	 -4.8639	 -0.0296	 +2.3974	 +5.6325	 +2.9362
 +2.7536	-15.3014	-20.7903	 +2.0412	 +0.3186	 -1.0020
-10.5849	-10.7810	 -0.4147	 -0.0600	 +2.9085	 +3.0675
 +4.0797	+15.3454	 -8.5838	 +1.7832	 -1.6735	 -1.6422
-13.1955	+13.9455	 -7.7296	 -1.9883	 -0.3226	 +0.9019
+26.0074	-11.7877	 -7.1941	 -1.6195	 +0.5253	 -2.4077
+41.2943	 +5.8301	+14.5553	 +2.3432	 +0.1101	 +0.5628
-47.8065	+40.3729	 +0.2017	 +1.7485	 -0.0956	 -0.9015
 -3.5510	 -4.8207	 +8.6014	 -1.7639	 -3.9028	 +0.8535
 -6.6287	-15.2549	 +9.3187	 -2.9530	 +2.4136	 -0.0643
+27.2730	+17.6807	-29.6449	 +1.4221	 +0.6343	 +2.0713
 +0.8673	 +8.8101	 +5.1061	 +2.7527	 +2.3262	 +1.9242
 -6.4956	-53.1787	-14.2726	 -1.0706	 -0.2507	 -2.6008
 +5.1596	 +1.3154	 -6.7111	 +0.2604	 -0.4942	 +1.0306
 -2.9857	 -5.1196	 +4.2606	 -4.2977	 -0.4165	 -1.8846
+14.0796	 -9.7551	-10.5758	 +1.1858	 +0.3460	 -0.6149
 -5.1323	 +1.4234	 -5.8448	 +0.0807	 -0.0278	 +2.9571
 -2.5245	 +1.1787	 -2.1335	 -1.0736	 -1.4070	 -4.4118
 +3.0016	 -0.3075	 +2.2414	 +0.9763	 +1.7880	 +0.2380
+10.5488	 +1.3786	+15.2576	 -2.9057	 -2.7478	 -0.3465
+46.4425	-27.9524	+11.1065	 -2.0226	 +0.9947	 +0.6287
+10.8219	 -8.9424	 -7.7923	 -1.7960	 +4.1923	 -2.3258
-15.0326	+22.8637	-15.5160	 +1.1545	 -1.3648	 -1.0692
 +9.6293	-20.3646	-28.0035	 +2.1497	 +1.3711	 +0.0071
 -5.6679	-13.9582	-11.4306	 -4.1391	 +1.1911	 -0.7787
 +3.8796	 +8.2398	 -1.4643	 -3.1198	 +1.4926	 -0.3535
 +5.6270	 -6.5243	-15.0925	 +0.1018	 +0.9828	 -0.6620
 +4.1055	 +3.1938	 +0.9000	 +3.0871	 +1.3198	 -2.7369
 -8.4197	 -0.8545	 -5.1954	 -6.7952	 +1.1280	 +0.5505
+52.1056	 +6.2216	-14.8881	 -0.3340	 +1.3157	 -0.0398
 +3.0454	-10.5413	 +4.2797	 -1.8494	 +0.2273	 +2.3360
 -1.4515	+13.4804	-16.7314	 +1.3897	 -0.8636	 -1.3327
 +1.4209	 +2.9353	 +3.1178	 +1.9161	 -1.1107	 +3.9077
 +5.1962	 +8.9067	 -0.0082	 -0.4967	 -1.0165	 -2.9851
 +2.8988	 -0.2626	 +5.4002	 -1.5336	 -0.9873	 +3.2955
 -0.3338	-14.6858	 +3.0149	 -1.3802	 -0.4541	 -2.9766
 -7.7139	+10.6007	 -0.5328	 -0.7208	 -1.4405	 -3.7192
 +0.0115	 -1.4462	 +6.2499	 +0.1048	 +0.9604	 -4.2602
 +9.5060	 -2.8780	 +6.9347	 +1.5276	 +2.4549	 -2.2604
 +2.2860	 -6.4784	 -3.0833	 +0.6081	 -1.4411	 +1.9209
 -3.7802	 -6.3764	 -2.9371	 +0.9945	 +0.3390	 -1.4757
 -9.8716	-36.5218	-23.1325	 +0.2733	 -0.9991	 -1.6787
 -9.1045	 +5.2253	 +9.0450	 -2.5389	 -2.2520	 -0.1409
 +2.1341	-11.7951	-18.8701	 +0.9399	 -2.4740	 -0.7319
 -0.7069	 +1.3414	 -0.4860	 +2.0581	 -1.2709	 -2.3771
+46.2199	+22.8381	 -2.9378	 +0.3045	 -0.3928	 -1.7413
 +8.4617	 -8.2783	 +2.4241	 -1.0434	 +2.2716	 +2.6568
 +1.1195	 -5.4172	 +1.8844	 -3.6212	 -4.3318	 -0.0080
 +2.9315	 -1.8542	 +3.6277	 +0.8216	 -1.0703	 +1.5850
 +0.1958	 -2.5446	 +8.9563	 -0.3761	 -3.1894	 +0.6159
 -1.8713	+11.9003	 +2.5603	 -1.0736	 +2.6796	 +0.2150
 -4.9499	 -3.7470	 -1.9872	 -1.6184	 -1.9097	 +0.6615
 -1.8740	 -8.4119	 +7.7811	 -5.1639	 +0.3090	 +2.3223
 +6.1955	+13.2633	 -6.2508	 -3.9247	 -2.6359	 -1.8532
 +5.5198	 -2.5157	 +5.2589	 +3.6338	 -2.9763	 -0.0003
 -3.1258	 -4.5752	 -7.0955	 -0.0655	 +0.1119	 +3.2851
 -0.9605	 -7.3083	 -6.4341	 +1.5965	 +0.3786	 +4.8901
 +8.7952	+10.0474	 +6.0555	 +0.5942	 +1.1627	 +1.7488
 -5.1937	 -1.4632	 -4.0415	 -2.1801	 -2.5501	 -4.3046
 -6.3124	 +8.2414	 -5.0672	 +0.2943	 +1.2172	 +1.9280
 +8.3281	 +3.6220	 -9.1376	 +0.2768	 -0.4828	 +0.3972
 +8.0237	 -2.5625	 -2.4757	 -1.9295	 +1.4358	 -1.0531
 -3.4138	 +3.3055	 +1.3015	 +1.2165	 +2.5525	 +1.4435
 +1.3201	 -3.3563	+17.6744	 +0.1733	 -3.1950	 +0.1104
+19.1647	+45.9457	+22.3256	 -0.3958	 +1.6473	 +0.1078
 +8.8972	+14.5192	+13.4462	 -1.8021	 -1.7721	 -3.3731
 +0.2751	 +2.6626	 -8.4796	 -1.1880	 -0.4544	 +0.3852
+18.7709	 +3.1977	+11.6508	 +0.2287	 -4.2548	 +1.1262
 +2.7153	 +0.8621	 -1.1338	 +4.8696	 -1.7483	 -5.1166
 +5.2323	+14.4983	+11.7961	 +0.8495	 +3.1623	 -0.5583
 +0.0186	 -7.5313	 +4.7152	 +1.2478	 +0.5176	 -3.8326
 +8.2436	 +6.0315	 -5.4106	 -0.3286	 -0.4887	 +0.6309
 +6.4121	 -0.8281	 -4.0785	 +2.2880	 -0.2599	 -3.0922
-17.1883	 -6.7764	 -2.5028	 -1.0280	 +2.9227	 -0.5318
 +0.7855	 -9.4793	 -3.5612	 -0.2975	 -1.1570	 +2.5879
 -0.8412	 -9.9554	 -1.3096	 -4.0182	 -0.4929	 -1.8855
 +5.6135	 -3.2090	 -1.9054	 -0.2517	 +0.0778	 -4.3339
-207.0964	 +2.4419	+147.4131	 +0.1955	 +0.9527	 +0.0863
+20.4407	+11.9735	-20.5938	 +1.6447	 -1.8431	 +1.3028
 +7.8526	 +0.5127	 +6.4172	 -2.3931	 -2.5572	 -2.3096
 +4.4218	 +2.8739	 -6.6964	 -0.9056	 +2.7404	 -1.0638
 +1.4225	 +9.7150	 -9.5226	 +0.6333	 +2.4754	 -0.7229
+14.8885	-11.9991	 +6.4334	 +1.4812	 -1.3912	 +0.2072
-11.3839	 +7.3484	 +5.3789	 +1.3523	 -1.4876	 -2.6792
 -5.0984	+17.3101	 -3.1763	 -0.8401	 -0.0319	 +1.6469
+16.1916	 +0.5772	 -2.9365	 -1.8086	 +3.4199	 +1.0465
+10.8512	 -4.4997	 -1.4489	 +0.6568	 +0.2964	 +0.7487
 +5.7385	 +2.6447	 +5.3747	 -2.0973	 -4.1733	 -0.7948
 +0.8712	-17.7804	-29.1971	 +0.1309	 -1.2844	 -0.1064
 -8.5390	+17.1459	+28.8508	 -0.8025	 -1.4666	 -0.5573
-15.4987	+15.6551	+16.0983	 -2.1424	 +1.5151	 -1.7740
 +0.7237	 -0.3595	 +8.9431	 +0.2892	 +0.4078	 +3.1798
-30.7924	-16.3363	 +0.3444	 +0.2225	 +0.7198	 +2.9670
 -0.9816	 -2.5783	 +8.4631	 -4.4294	 -2.4775	 -1.9968
 -9.6915	 -1.1864	 -4.5396	 +0.6706	 +1.9520	 +3.5716
 +6.1050	 -3.3850	 +5.1278	 +0.6814	 +0.6636	 +1.2042
+34.8927	 -4.6989	+11.4320	 +2.1735	 -0.1610	 +0.3399
 +0.4171	 +7.9080	-17.7112	 +0.0770	 -3.4565	 +1.7677
 +1.7624	 +6.4417	+11.2958	 +2.5126	 +0.1277	 -1.3242
 -0.3939	+26.1286	 +0.0399	 -0.5771	 +0.1386	 -0.8301
 -5.9206	+10.4671	 -9.6909	 +2.3773	 +4.3339	 -2.9782
 +0.7878	 -2.6220	 +3.7092	 -1.9535	 +0.4787	 +2.2391
 -4.3050	 -1.5727	-12.4221	 -0.5842	 -1.6696	 +4.4076
 -3.9877	 -4.9268	 +0.5844	 -0.3806	 -0.5793	 -1.3823
 +3.2316	 -1.7934	 -8.3640	 +2.4803	 -1.1208	 -3.4239
+55.3825	+112.4326	-13.8512	 -0.0444	 +0.0677	 -1.1372
-19.2291	-10.0016	-36.8678	 +0.7396	 -1.6292	 +1.1977
 +2.7532	 -8.2972	 +1.8395	 +1.4621	 -1.3949	 +4.2470
 +5.3726	 +6.0998	 -3.4314	 +1.5028	 +1.0636	 -0.8369
 +6.4708	+25.9514	 +8.4599	 -0.1427	 -0.4793	 -0.0144
 -8.1263	 +0.3903	 +6.6807	 -0.5593	 +0.6432	 -1.2251
-36.4901	 +5.2528	+12.9421	 -0.7094	 +1.4091	 +1.0500
 -9.8607	 +1.7912	+10.1115	 -2.1132	 -2.4219	 +1.2379
 -1.5265	 +5.5638	 -1.1639	 +2.8937	 +0.4324	 -0.8602
 +9.7472	-16.4439	+14.3764	 -0.2136	 -2.6149	 +1.1262
 +2.8017	 +0.0650	 +7.6153	 +0.2458	 +0.0983	 +0.9766
 +2.0710	 -3.1823	 +9.0903	 +0.1653	 -0.1888	 -2.2419
 -5.9269	 +3.7341	+17.3088	 +0.4130	 +1.0849	 +0.3812
 +3.0779	 -3.5062	-17.7950	 -0.6773	 -0.3542	 +0.0512
 -1.6062	 +3.8787	-10.9361	 +3.8825	 +1.6872	 -4.0151
 -5.0024	 +4.9645	 -8.7820	 -2.3214	 -1.8255	 +0.5883
 +5.8120	+55.5906	+19.6853	 -0.0508	 -0.6525	 -2.3067
 -0.7067	 +0.0063	 +0.7659	 +5.2369	 -2.8208	 -2.4592
 +9.8293	 +2.2557	 +0.8123	 +0.1237	 +1.6590	 +1.0634
 +0.9101	 -5.6793	 +3.3184	 -3.6399	 -2.3734	 +2.1206
 +2.5691	+15.1933	 -3.0850	 -0.9022	 -3.4322	 -3.1504
-13.8940	 +2.2447	 +1.6508	 +0.1455	 +1.9593	 -2.1565
 -0.3086	 +2.9125	-22.4032	 -2.8616	 -2.6959	 -1.5497
 +4.7654	 +0.1377	 -0.7204	 -1.0718	 -2.0081	 -2.0812
 -0.8247	 +8.3511	 +3.6382	 -0.2471	 +2.8058	 -1.3599
-15.4527	 -3.2438	-28.4423	 +2.9732	 -0.1291	 +0.2105
 +0.5727	 -7.2395	-12.6405	 +1.4811	 +0.5782	 -1.6311
+50.8073	+16.8582	-30.5527	 -0.4242	 -1.4022	 -2.3973
 -2.0171	 +2.0921	 +2.7879	 -0.1137	 +0.9743	 -2.5574
 +1.8647	 -7.1881	 +3.3005	 +2.8329	 +1.0691	 +1.2493
 -5.7672	 -2.4692	+11.8710	 -2.8684	 +0.5781	 -1.1342
+10.3559	 +5.3275	 +0.7389	 -4.9950	 -0.8212	 -2.4912
 +7.8474	 -4.6691	 -5.6455	 +2.2025	 +1.4089	 +0.6066
 -2.8906	 -0.5561	 +3.4043	 +2.4827	 +4.3558	 +4.4881
 +3.9746	 -1.7785	 +1.9382	 +0.9937	 +0.9285	 +0.0505
-30.7443	+11.5476	 +9.4107	 -1.0090	 +1.5341	 +0.1966
 +1.6545	 +4.4743	 -5.9986	 +3.9399	 -1.2125	 +1.7065
 -9.8603	 -2.8193	-21.3340	 -0.7062	 -0.4478	 +2.0162
 +3.4151	 +0.2597	 -7.9757	 -0.1893	 -0.7976	 -0.6409
-26.6353	 -6.3029	 -6.5923	 +1.3137	 -1.4923	 +0.5469
 -6.2096	 -5.3251	+16.6930	 +1.1727	 -1.2438	 -3.1003
 +0.0587	 +3.2745	 +1.8660	 -1.6144	 -4.2820	 +0.9815
+22.4390	-29.5018	-21.8697	 -0.9773	 +2.8269	 +1.7657
 +6.8768	+64.4018	 +8.5504	 -1.2033	 -1.3146	 +0.3711
+45.8446	+68.6176	-13.2744	 -0.6906	 +0.0754	 -0.7228
 -1.2849	 +2.0803	 -2.6029	 +2.2943	 +4.7252	 +0.9721
 -1.1317	 +6.3736	 +3.7505	 -2.8306	 -1.4967	 -2.6286
 -8.7035	-11.4604	 +3.4321	 +0.7908	 -1.7121	 -2.2785
 -7.0726	 -1.3581	 -1.5651	 +3.5067	 -1.0869	 -3.0354
 -0.1498	 +2.4347	 -0.5892	 +3.1659	 +2.2794	 +2.2867
 +0.0754	 +9.8837	 +5.2578	 +1.6201	 -1.9470	 +3.2536
-19.1255	-17.5826	 -6.6049	 +1.9888	 +0.6854	 -2.3648
 -0.6993	 +3.3602	 -7.1707	 -3.8985	 -0.5756	 +0.5880
+15.1290	 +0.4809	 +1.6499	 +4.1235	 +2.2079	 -4.2876
 -8.0014	-15.2159	-15.5682	 -3.2111	 -1.6103	 -0.4090
-37.7040	-17.4477	+17.0940	 -0.9065	 +0.8372	 -0.9213
 -2.9312	+28.1658	 +8.3680	 -1.6060	 -0.7126	 -0.0700
 -0.6270	 -5.6458	 -4.5458	 -3.2863	 -0.7412	 +1.2284
 +7.9141	+11.3508	+12.6246	 -1.1055	 -1.6561	 -0.6320
 -3.2447	 +4.5213	 +5.3490	 +1.7909	 +3.6342	 +1.6327
 -0.9178	-13.6170	 +0.3186	 +4.0561	 +1.6434	 +2.1594
 -0.0389	-11.0871	-27.2485	 +3.8545	 -0.7604	 +0.1903
 +4.6436	-12.3210	-26.5103	 -0.2558	 -0.9826	 -1.0962
-38.6977	+36.4761	-22.6502	 -1.6978	 +0.1441	 -0.6189
 +3.9321	 +0.1487	 +5.5255	 -0.4875	 +1.4658	 -3.5245
+30.1800	-13.7548	-10.4906	 +0.4534	 -0.6561	 +2.4996
 -7.0938	 -6.4174	-16.2307	 -1.1621	 -1.9041	 -0.1078
+25.7482	 -1.3998	 -6.0941	 -1.7917	 -1.9642	 -0.8899
 -0.1820	 -5.1105	+33.7091	 +1.6535	 +0.8328	 -2.1257
 +2.5355	 +2.1805	 +6.0907	 +1.1502	 +1.8025	 -3.0021
 -8.6101	 +3.8757	 -1.5627	 +3.4578	 -2.2687	 +2.7164
+40.4589	 -7.7657	 -9.4932	 +0.8917	 +1.2951	 +1.8982
 -8.4115	 -8.5505	 -4.7475	 -3.4760	 +0.0087	 +3.2344
 +2.4360	 +1.5998	 +0.2514	 +1.9887	 -3.4809	 -0.5184
 -3.2010	 +3.6060	 +1.9980	 +2.0685	 +0.9583	 +0.4187
 +2.1346	 -1.1893	 -0.1622	 -0.4194	 -2.0963	 +3.5362
+17.4100	 +4.3906	 -2.9111	 -3.4075	 +0.9589	 +0.6531
 +2.4937	+21.9160	 -6.8023	 +0.7212	 +0.0515	 +2.7885
+17.1408	-38.0531	+14.1327	 -0.7158	 -2.1584	 -0.2769
-12.8973	 -6.4493	 +3.9836	 +0.8038	 +1.7549	 +0.5580
 -5.0414	 -3.8323	 +0.4712	 -0.7803	 +1.9920	 -1.9275
 +3.8875	 -0.0177	 -8.7689	 +0.6879	 -0.6247	 +5.5788
 +0.9650	 +2.9638	 +0.5701	 +2.0521	 +1.0437	 -1.4226
 +0.0588	 -0.0606	 -2.7738	 +6.7042	 +0.9934	 +2.2326
 -3.3879	+14.9661	+14.1856	 +4.0534	 +0.6173	 +1.4402
+10.8357	-12.4146	 -0.1806	 +1.6711	 -0.2925	 -2.6832
 -0.9635	 -8.6829	 -8.7729	 +1.5459	 -2.3242	 -0.4659
 +2.3679	 +0.9912	-18.3031	 -1.1658	 -2.6646	 +0.1943
+23.8638	 -5.5116	 -9.3899	 +1.0733	 +0.4899	 -0.2399
+10.8465	 +8.0437	+15.9354	 +1.3830	 -3.2187	 +0.0779
 -5.6547	 +1.0648	-16.4770	 +1.3397	 -1.2097	 +1.5099
 +0.9407	 -3.2636	 -3.4901	 -0.7616	 -3.9614	 -0.5298
