# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
 +6.7151	 +9.0768	-12.7717	 +3.5305	 +2.2204	 -0.7933
 -4.4074	 +8.5921	 +2.2971	 -3.5674	 -1.4235	 +0.0053
 -4.3547	-14.9134	 +5.6294	 -0.7606	 -0.0235	 -1.6149
 +3.3135	 +0.2830	 -2.7122	 +0.4377	 -2.7233	 +2.4031
-58.4792	-46.4249	 -4.1668	 -0.1198	 -0.8592	 -0.0917
 +2.3555	 +5.3960	 +0.9955	 +2.7815	 +3.3086	 +1.6554
-13.7853	 +1.6458	 -9.9209	 +0.4755	 +2.7978	 +2.6183
 +0.6766	 +1.9737	 -0.9750	 -4.6465	 -2.2760	 -1.9350
 -7.4116	 -2.6182	 -0.5760	 -4.8803	 +0.3227	 +1.3226
-25.6672	-17.2038	 +4.2365	 +1.4225	 +1.7858	 -0.4651
 +8.8256	 +4.7062	 -9.4528	 +3.5052	 +1.9818	 +1.1288
 +4.5218	 +4.1608	 -4.8020	 -1.9652	 -0.1583	 -2.0500
+29.7365	+23.7941	 -1.7373	 +1.5993	 +1.2885	 -0.6784
 -3.1953	 -1.2111	 -6.6802	 +3.1484	 +2.6735	 +2.3133
 +1.4147	 +4.9784	 -0.6654	 -2.9985	 +0.6498	 +5.7205
 +0.0568	 +2.4160	 +6.7088	 +1.5876	 -1.1713	 +3.2286
 -1.0881	 -4.0746	 -3.2879	 +1.9190	 -2.5526	 +5.2262
-16.7082	 +5.6200	+16.7082	 -0.5973	 +2.4715	 +2.7415
 -8.8068	 -4.3769	 -0.9729	 -2.0696	 +3.0661	 -0.9882
 -8.3003	 +5.9452	 +6.0142	 -2.6491	 -0.1271	 +3.1406
 +6.8673	 -0.5808	 -0.5839	 +0.3076	 +0.8527	 +2.0913
 -3.5553	+10.2981	 -4.6733	 +2.3159	 -2.8564	 -5.0155
 -5.2672	 +3.2510	+14.3761	 -3.6908	 -1.7697	 -1.6707
 +1.0935	 -4.0557	 -1.4568	 +2.2182	 -0.7394	 +2.5838
 -6.4415	 +9.4400	 -3.1157	 +1.2380	 -0.0716	 -1.6533
 -3.8680	 -5.1720	 +5.1727	 -0.0591	 -0.0656	 -2.6207
 -4.6284	 +5.9659	 +9.8660	 +1.7157	 +1.6454	 -0.1055
 +8.6231	 -3.9315	 -7.7328	 -2.7220	 -0.4927	 -0.8275
 -1.8735	 +9.1510	 -0.6646	 +2.5437	 -0.8015	 +2.8481
 +3.3865	 +2.0232	 -4.5279	 +5.8409	 -2.6684	 -0.1585
-11.4108	-11.8910	 +1.7589	 -0.9548	 +1.1743	 -3.4016
 -1.4157	 -2.7769	 +0.0588	 +0.3874	 +4.6693	 +1.3821
+123.3225	 +2.4521	+19.9791	 -0.3971	 -0.5640	 +0.5517
 +7.5563	 +2.2336	+15.9894	 +0.4662	 -0.9658	 -1.1943
+14.7863	-12.4913	 -3.6438	 -1.6813	 -1.6039	 -1.0311
-20.1547	 -2.0010	-13.0313	 +1.4016	 -2.2860	 +1.7269
+16.1079	 +6.7877	 -1.6416	 +0.0002	 +2.0239	 +0.9298
+11.8572	 -0.0127	 +6.3198	 +0.7086	 -2.6879	 -3.6226
 -5.5607	 +0.0647	-16.9581	 -2.5476	 -1.4322	 -0.6308
 -1.3580	 -0.3582	 +1.1555	 -0.3078	 +0.2640	 +1.8908
 -8.8369	 +0.1401	 -7.5767	 +1.8628	 +1.6058	 -3.2315
+24.4319	 -3.0229	-12.4110	 -0.3022	 -0.2819	 -0.0590
 +3.5955	 +2.5526	 -1.4748	 -0.9492	 +0.9601	 +2.4213
 +0.5459	-38.8196	+13.3165	 +0.3765	 -0.5500	 -3.6616
 +7.9032	 -0.3589	-32.0689	 +0.1886	 -0.5791	 -0.1065
 +3.5269	 -3.0687	 +1.7589	 +2.9748	 +0.1837	 -0.5424
-13.2150	-13.6395	-15.1683	 +2.1308	 -1.3934	 +1.2870
 -0.2514	 +3.0824	 +1.1554	 -0.3209	 -0.2177	 -0.1096
-40.4674	 +5.1302	+22.7636	 +0.8730	 +1.2310	 -0.6587
-16.9045	+36.5367	+43.7014	 -0.3926	 -1.1959	 +0.4458
+22.6994	-11.3597	 -5.6056	 +0.5903	 -0.0477	 -0.9373
 -9.5139	 +8.7350	 +4.2694	 +0.7407	 -0.3663	 +2.9936
+12.4025	 -6.1464	-12.1667	 -1.1117	 +2.8827	 -0.9596
+20.0007	 +4.4838	+12.7601	 -3.9883	 +0.1216	 -0.5092
 +0.9114	 -0.6033	 +1.5209	 -2.6313	 +1.0265	 -4.7389
+14.6083	 -7.2619	 +1.6241	 +2.9391	 +0.9260	 -0.8361
 +4.3043	 -1.3990	 -5.4624	 +4.3116	 -1.7098	 +0.6208
 +0.9641	 -1.2444	 +3.2418	 +2.7332	 +1.3220	 +5.5281
+34.5130	+25.7482	+45.6825	 +0.7782	 +1.6578	 -0.4680
+20.5403	+16.2281	 -2.1086	 -1.8000	 +0.2757	 -0.4913
 +0.8668	 +4.6640	-10.2601	 -1.6841	 -1.6983	 -1.9763
 +1.1397	+13.5887	-11.5116	 +3.5444	 -0.5368	 -0.6888
 -6.0976	 -0.7639	-17.7975	 +0.1602	 +2.7527	 -2.1657
+14.0949	 -5.6661	+13.6332	 -2.6652	 +1.2127	 +2.3875
 -1.2284	 +6.4321	 -3.0735	 +0.9766	 -2.4341	 +1.3656
 +0.3560	 -4.9810	+12.5687	 +2.6906	 +1.8117	 -0.9479
 +0.6309	 -0.6889	 -8.0111	 -0.2014	 +1.7097	 +4.7035
 -4.6935	 -2.2282	 +3.2161	 -2.4501	 -0.4685	 +5.2345
 -6.6989	 -2.1969	 +3.9860	 -2.5551	 -3.3126	 -3.5128
+143.2773	-87.3683	-56.0465	 +0.0712	 +1.0534	 -0.7434
-13.5288	+16.9008	 +4.6721	 -0.3597	 -2.9019	 +2.5324
 +2.4416	 +0.8303	-15.6452	 -1.2137	 -3.5848	 +2.6346
 -9.8789	 -0.8091	 -0.1669	 +0.6474	 -1.6554	 -2.4397
 +4.2500	 +4.3498	 -3.0258	 -4.7202	 -1.9862	 -1.6410
 +1.3170	 +2.0729	 -0.4191	 -2.0788	 -1.9592	 -2.6328
 -6.5751	 +7.8488	 -9.5004	 +0.9275	 +2.2463	 +1.3303
 -2.2838	 +2.6350	 -6.4626	 -3.2269	 +2.4456	 -2.4877
 -1.9123	 +0.9043	 -6.5042	 +3.3952	 -3.0355	 +1.0380
 +4.0943	 +1.0411	 -1.5655	 -2.0236	 -3.2694	 -4.4582
+12.1282	 +4.3302	+10.3020	 +1.9074	 +1.5349	 +5.1881
 +2.2486	 -0.4478	 +2.3717	 -5.6236	 +0.0473	 -4.4943
 +3.7421	+15.3000	+27.6560	 +1.4146	 +1.9443	 +0.3628
 -7.3325	+10.9615	 +4.1471	 +3.2597	 +0.4233	 +0.8188
 +2.0857	 +0.0215	 -2.5900	 -1.1689	 -0.4560	 +6.6169
 -4.9940	+14.5324	 +3.0981	 +1.8546	 +0.9975	 +1.6210
 +5.6200	+11.4210	-15.4370	 +1.2215	 -0.6088	 +1.2272
 -0.2523	 -2.5988	 -4.4260	 +3.8278	 -0.4445	 -0.1344
 +7.3997	 -3.8850	 -2.5041	 +0.6519	 +4.5028	 +1.5120
 +0.2449	 -3.0360	 -1.7467	 +0.5780	 -3.5077	 -1.1434
 -4.5452	 -3.3857	 -2.4156	 +2.0508	 -2.9063	 -1.1717
 -4.3101	-14.7054	 +6.3732	 +1.6663	 -4.2736	 +0.6257
 +0.6150	 +1.3194	 +1.3352	 -1.6764	 +1.5023	 -3.0966
 +1.1038	 -7.1370	 +7.3932	 -0.9468	 +1.4637	 +0.5884
 +1.8426	 +2.8949	 +1.2968	 -1.3196	 +2.1248	 -6.1509
 -2.1630	+12.8094	 +2.6125	 -0.7023	 +3.3834	 +1.3162
 +1.3055	-18.4401	 -6.2114	 +3.3231	 -2.0005	 +1.8895
 +3.7993	 +2.3344	 +3.0253	 +3.2237	 -1.5810	 +2.5931
+14.6980	+18.1032	 -9.5593	 -0.1204	 -0.6689	 -2.8017
 +0.0558	 +7.4580	 -1.5371	 -5.8221	 -2.1149	 +1.4953
 +2.4022	 +1.0387	 -2.5975	 -1.9093	 -3.8002	 -2.9159
 -4.9367	 +3.8381	 -3.2855	 +2.2785	 +2.2235	 +1.2863
 +6.3825	 +0.5854	 -7.5078	 +4.0580	 -4.2805	 -0.4257
 +1.5912	-39.6976	+12.1733	 +0.4832	 -1.6751	 -1.8320
 -4.4306	 +1.4565	+21.9288	 -1.8433	 +0.8882	 -0.3186
+25.3174	 -9.0557	-27.0526	 +0.9065	 +2.3740	 -0.2570
 -6.6693	-34.4276	-10.3521	 +2.9173	 -0.0242	 -0.2153
 +8.7786	 +1.6672	 +8.3519	 -1.6654	 -3.3810	 +1.7078
 -0.2472	 -3.5836	 +4.2678	 -1.4678	 +2.3311	 +1.9252
-49.7813	+49.0234	-24.8245	 -0.2196	 -1.0641	 +0.7159
-55.5877	 -1.3132	+74.5167	 +0.2241	 -0.5241	 -1.2342
 -8.8624	 +1.7384	-11.6866	 +1.4649	 -0.5239	 +3.8896
-30.8430	-40.0757	+16.2209	 +0.0924	 -2.4232	 +0.1867
 +8.6311	 -5.8046	 +1.2403	 +0.3668	 -2.1878	 -0.3385
 -7.4198	 +0.9848	 +6.9765	 +3.1126	 -4.8016	 -0.7599
 +3.8915	 -4.7294	 -8.2612	 -2.4436	 +4.0796	 +0.1655
 +2.2324	+12.2812	 +2.7021	 +2.1376	 -0.5709	 -0.5444
 +8.6956	+35.2443	 -7.9153	 +0.5981	 +0.9147	 -0.3597
-19.8478	 -0.2936	 -4.1737	 -1.4239	 +1.0352	 -0.9106
 +1.2391	 -0.1585	 -5.1321	 +2.8395	 +1.4314	 +2.7643
 -9.0290	 +7.7197	+15.0750	 -1.0431	 +0.1435	 -0.7864
 +8.6954	 +1.5744	 -2.7325	 -2.1670	 +0.6906	 -0.2264
 +2.7423	 +3.3486	 +4.5164	 -5.2036	 -0.0679	 -1.0140
 -6.1213	 +1.2367	+13.9695	 -0.3324	 +0.4200	 +1.1438
+43.7462	 -6.6774	+16.3628	 +1.6957	 +1.3923	 +0.3417
 -5.0773	-19.5982	 -2.6616	 -1.3131	 -1.8639	 -2.7959
-19.9484	 +7.7503	-10.1097	 -2.1852	 -0.6367	 +0.7327
 -7.2823	 -0.5679	+10.9417	 -1.3964	 -2.3647	 +2.5998
-10.5541	-25.9320	 -5.4160	 +0.3037	 +2.6086	 +0.5797
-85.7083	 +3.3245	-32.5623	 -0.6125	 -1.2987	 -0.9080
 +6.5158	+14.5457	 -5.6944	 +2.5010	 +1.1156	 -0.2157
 +0.5242	+11.2456	+10.5806	 -0.6426	 -1.5553	 +0.2618
 +3.6409	 -1.2177	 -4.7528	 +3.3519	 +0.0659	 -1.7652
 -7.5848	 +4.9737	 -0.6592	 -0.7521	 -1.4491	 +0.2687
 -9.9692	 +0.5463	 -6.2088	 +2.3101	 -3.0095	 +2.8767
+25.8335	-16.0473	-12.5161	 -2.4273	 +1.1489	 -0.5414
+51.4146	+70.3116	 -3.5704	 +0.1846	 -0.4652	 +2.0946
 -0.0215	 +5.0419	 -1.0256	 +0.5928	 -1.1424	 -4.0390
+27.8827	 -6.6098	 +2.4803	 +1.5748	 +1.3837	 -3.6780
+31.1172	+15.3621	-26.0863	 -0.7458	 -0.1311	 -2.0587
 -7.4075	 +3.0698	 +4.0342	 -2.8137	 +0.2907	 +1.3653
 -3.6765	 -0.7969	 +4.8421	 +0.9707	 +1.8398	 -1.7344
-20.7020	 -7.8510	+34.9628	 +1.1440	 -0.5880	 -0.4204
-16.2447	+16.3460	 +4.9223	 -1.9264	 +2.2109	 -0.9598
-12.1751	 +8.8440	 -7.4354	 +1.0025	 +3.0825	 -0.4180
 -7.6057	 -6.5734	 -0.7573	 -4.1345	 +1.2885	 +1.0577
 +7.2959	-14.7274	 +1.9517	 -1.3917	 -1.6022	 +0.4953
 +3.9690	-12.2078	-10.5229	 -3.2137	 -1.3594	 -1.2285
 +5.2107	 -9.6434	-13.3940	 +0.0285	 +0.0209	 -0.2072
-59.7512	+29.1095	 +5.6183	 -1.5701	 +0.4146	 +0.1933
-14.3061	+13.6224	+10.6061	 +0.1754	 +1.3733	 -1.5813
 -1.9415	 -2.4960	 -1.0858	 -4.0265	 -0.4709	 -0.4134
+31.9395	 -6.6666	+26.4850	 +0.0841	 -3.0276	 +0.6196
-12.4308	 +3.8514	 +3.5888	 +1.6942	 -4.0981	 -1.6681
 -3.8123	 +1.6772	 -5.3129	 -0.0449	 -0.1446	 -1.5376
-25.3724	-25.6819	 +7.3884	 +1.4152	 +0.1232	 -1.9966
+12.3716	 -0.5089	 +8.9103	 +3.7852	 -1.2399	 +4.1688
 +6.5638	 -1.4909	 -6.6611	 +2.9332	 -1.8116	 -1.9282
 +4.1827	 +2.8545	 -8.2072	 +0.5108	 +2.1203	 +1.6129
 +6.2850	 -1.3595	 -0.2447	 +1.1926	 -1.5252	 -5.6319
+13.7325	 -2.3286	+34.3729	 +1.6168	 -0.3688	 +0.4200
 -1.4140	 -2.2147	 +4.3453	 -3.2332	 -1.9278	 +0.5642
+14.4481	-13.9754	 +3.2009	 -1.9860	 +1.0410	 -0.6993
 -2.1754	 -3.4212	 +3.2161	 +0.3634	 -1.0735	 -0.8749
 -3.0613	 +1.5704	 -1.3461	 -1.8600	 +1.6220	 -2.5607
+45.2573	 +6.5663	 -3.1085	 +0.1494	 -0.5073	 +1.5295
-10.9889	-11.8266	-15.5850	 -0.7682	 -0.4399	 -1.7028
 +3.6634	 +3.2448	-19.4339	 -0.2394	 +1.4011	 +1.6531
-12.0515	 +0.6816	 -8.0756	 -2.4184	 +1.8804	 +3.5900
-26.4839	-21.6282	+24.9163	 +1.6585	 +0.5775	 -2.5679
 -1.4936	 +6.8850	 +1.1803	 +1.3698	 -1.2403	 +1.2841
 -8.6670	 +2.5931	 -5.8304	 +0.8379	 -0.9104	 -1.1991
 -3.9379	 +0.2045	 +0.0867	 +0.9656	 -4.8513	 -0.4856
-18.4082	+14.3209	 +7.4530	 -0.2224	 -0.5182	 +0.0607
 -6.3979	+23.8366	 -0.9608	 +1.0285	 -1.9520	 +0.2148
 -5.0758	 +7.6837	 +3.5061	 +0.9363	 +2.0317	 -3.0354
 +2.6091	 +3.9421	 -6.4775	 +0.5955	 -5.8025	 -0.2021
-15.8694	+73.3233	-194.2396	 -0.5893	 -0.1097	 +0.2675
 +8.3313	 -4.0246	 -1.1328	 -1.1806	 -4.4397	 +1.9708
 -1.7522	-10.8021	 -2.1950	 -1.0017	 +0.3195	 +0.7510
-13.0565	 -6.4932	 -1.9558	 -3.5592	 +3.3191	 -0.7402
+14.3795	 +4.1559	-27.5763	 -0.4619	 +0.0743	 -0.2349
 -1.1827	-11.5228	 -2.9097	 -0.9545	 -2.7822	 -0.8916
 +7.4438	 -1.7005	 -0.2130	 -1.6489	 +1.0273	 -4.1116
-17.2240	 +1.1413	+22.6659	 +1.9079	 +2.4675	 +1.8996
+13.0203	 -2.3227	 +1.9921	 -0.2405	 +1.3798	 -1.3225
 +3.8389	 -0.1359	 +2.9258	 -4.7697	 -3.5230	 +2.6713
 -4.3328	 -6.2730	 -2.0114	 +0.2828	 -1.6705	 -0.3871
-11.0233	 -2.7389	-32.9381	 +0.4427	 -1.1172	 -0.9091
-11.9746	+27.8579	-11.4116	 -0.4418	 -0.6642	 +1.5850
 +8.8203	 +6.6745	 -3.6404	 -1.6561	 +3.0775	 +1.2906
 +3.1590	 +2.2533	 -1.6970	 -0.4929	 -0.9447	 -0.1574
 -3.6688	 +2.9094	 +1.2785	 +4.6190	 -0.1949	 -2.4964
 -7.6344	 +1.1698	-10.9093	 -2.7828	 -0.5531	 -4.1142
 -3.3553	 -2.1316	 -1.4353	 +5.9062	 -3.4579	 +2.0984
 -3.4593	 +1.4987	 -9.5694	 -1.8645	 -3.9638	 -2.1390
 +0.4472	+22.6153	 +4.0182	 -1.8107	 +1.5583	 -0.6156
+12.2769	 -2.0388	 -6.7970	 -1.1291	 -2.8298	 +2.0136
-28.1816	 +2.2382	-16.7022	 -1.2527	 -0.8707	 -2.0152
+12.2249	+10.9861	 +9.5327	 +0.2862	 -1.1272	 -0.3507
 +2.3492	 -3.6407	 +1.6121	 +1.9667	 -5.6986	 +1.4278
+56.8375	-21.5635	+43.4167	 -0.5914	 -0.5901	 -1.3373
 +2.0912	 -3.9478	 +5.4880	 -0.0226	 -6.3766	 -0.5284
 -1.1972	 -3.2408	 -4.3595	 -1.8428	 +2.4706	 +2.9298
 -2.1495	 +6.1464	 -0.3833	 -1.7822	 -4.2955	 -1.5502
 +8.8256	+11.6600	 +9.8828	 -1.3605	 -0.1790	 +0.4120
 -6.8387	 +4.1362	 -1.9679	 -1.8341	 +1.0590	 +3.8369
 -8.4190	 +7.5692	-12.4434	 +2.3049	 +0.8187	 +2.1943
-10.0406	-46.4607	 +1.2082	 +1.4253	 +2.0871	 +0.0373
+12.8410	-25.6277	 -3.9423	 +0.3228	 +0.4075	 -2.6736
 -4.9573	 +1.4228	 -3.7186	 +3.6348	 +2.2727	 +0.1294
 -5.5047	 +6.3137	-10.2049	 -0.9206	 -0.0781	 +0.7767
 +0.0885	 +6.2347	 -3.8213	 -1.4994	 +0.9015	 +2.4107
+15.2102	 +3.0546	 -6.4848	 -4.7709	 -0.4747	 +2.4543
 -2.7398	 +1.1502	-10.0847	 -2.1787	 +2.4992	 -0.8351
 +5.1742	 +0.5008	 -4.3960	 +0.1801	 +0.4088	 -0.6856
+51.5840	+45.7912	-60.2113	 +1.2615	 -0.0683	 -0.5572
+12.6915	 -2.0503	-11.5531	 +1.7177	 -2.1176	 +1.8939
+10.6407	-10.7999	-15.6317	 +0.3886	 -3.0474	 -0.3134
 -5.9042	 -5.7699	 +6.3483	 -0.8458	 -2.9280	 -2.4998
+11.1803	 -1.5590	 -7.4427	 -0.0081	 +3.5831	 -0.0535
 +5.6957	+14.9775	 +7.5067	 +2.5872	 -2.0358	 -1.1019
 -2.8422	 +5.3404	 -2.0785	 -0.8475	 +6.8664	 -0.6590
 -9.1695	 +1.4027	 -1.0756	 +3.1680	 -0.7265	 +2.3504
-10.6571	 -0.4746	+18.6102	 -0.4324	 +2.0685	 +2.2870
-13.2801	+37.2530	+187.5971	 -0.5237	 -0.6444	 +0.3581
 +0.4244	 +2.4888	 -1.5767	 +2.6385	 -2.5269	 +1.2280
 +4.9507	 +0.2408	-11.1814	 -1.2179	 -1.5744	 +1.9589
+24.0603	 -6.9316	 -8.7123	 -1.8290	 +0.9051	 -1.3408
 +6.5680	 +3.1262	 -5.5940	 +3.6276	 +0.2846	 +0.8853
 -5.3298	 -2.3693	 -6.5411	 -1.0970	 +1.8397	 +4.6384
-26.0623	+29.7554	 -0.8552	 +0.1414	 -0.6260	 +0.9461
-19.3109	+39.5963	 +1.1800	 +0.1102	 +0.2952	 -0.5407
 -0.4834	 -0.3716	 +7.4487	 +2.6145	 -0.0650	 -0.6732
 +8.4640	 +2.2068	 -1.1232	 +0.7670	 -2.6704	 -4.5287
+71.5851	-61.5255	+115.8519	 +0.6775	 -0.9257	 -0.7600
 +5.8947	+28.0947	+15.8460	 +1.0462	 -0.6851	 -1.0756
 -2.9206	 +6.1123	 -2.2837	 -2.6789	 +0.3539	 +0.0807
+119.6687	+29.0338	-18.8993	 +0.9552	 -0.2736	 -0.6897
-41.6111	-27.9559	+34.0208	 -1.0789	 -0.8592	 -0.1506
 -2.2225	 -7.9901	 +3.5373	 -2.5247	 +1.9047	 +0.4576
 -5.5636	-45.1326	-32.6654	 +1.1335	 -1.0057	 +1.3561
 -2.3412	 +0.6635	 +0.8629	 +1.8494	 -3.5909	 +1.8618
-11.2006	 +7.1173	 -4.4197	 -0.5961	 -5.8017	 +2.4805
+19.2332	+15.6582	+22.4086	 +2.4019	 +0.9047	 -2.2556
 -6.0013	 +0.3313	 +6.5913	 -2.7688	 -2.6087	 +1.3266
+17.3943	 +3.5845	+25.8342	 +0.0694	 -1.0463	 -2.7589
 -3.5826	 +2.0766	 +7.9681	 -1.7074	 +6.7180	 -0.3065
 +2.7549	-12.5632	 +4.1375	 -0.0602	 +0.2432	 +5.6248
+59.7156	+49.4312	-26.8445	 +0.0178	 -0.5795	 +0.1828
 -2.0173	 +9.3939	 -7.6361	 +2.2522	 -1.7750	 +1.7194
 +8.8723	 -3.8039	 +4.5218	 +3.1156	 -2.8547	 -2.4166
-22.7842	 +0.3044	 +2.4857	 +0.7950	 -2.5169	 -1.0749
 -2.5445	 +0.2555	 +0.3095	 +1.4859	 +1.4730	 -1.0895
 +0.6080	 +1.5259	 +3.7447	 +2.5235	 +3.8890	 -0.9155
 -3.0756	 -4.0633	 -4.2284	 +4.7655	 -1.4038	 +1.3789
 -1.0867	 -0.0345	 +5.6168	 +0.3289	 -4.7203	 +3.4885
 +2.6466	 -3.4555	-11.1699	 +2.1289	 +2.6728	 +1.6837
 +3.4348	 -9.8413	 -2.9446	 -0.6737	 +3.8811	 +2.1664
 -0.3442	 +5.6312	 +0.3392	 +0.7633	 +2.7518	 +0.4688
 +9.0576	 +2.6349	 +5.7854	 +1.6979	 -2.2915	 +2.7256
 +6.8964	 +3.3012	 -7.0020	 -0.4476	 +1.9918	 -0.5033
 +3.0377	+12.9171	 -0.6747	 -0.5107	 +1.4196	 +2.0186
 -6.1311	 +8.1521	 +4.2171	 +0.8419	 +3.4787	 -2.7862
 +3.1908	-24.6791	 -0.4787	 -4.1601	 +0.3603	 -0.6463
+21.9196	-20.3675	-28.5104	 -0.2955	 +1.6457	 -1.7201
-51.0930	 +2.5541	+13.6124	 -0.2074	 -0.1332	 +1.2805
 +0.4234	 +0.4707	 -8.7120	 -2.9787	 +0.7867	 -2.7020
-78.6273	+12.4429	-84.5490	 -0.8954	 -1.2221	 +0.4007
 +3.2612	 +6.2238	 -7.6363	 +1.3495	 +1.2641	 +1.4947
 +1.5359	 -0.3479	 +7.7403	 +0.6008	 +2.5723	 +1.5058
-20.3591	-18.3450	 +6.6669	 -1.7400	 -0.9925	 -2.7765
 -0.1379	-13.3068	 -3.6444	 -1.3393	 -1.2725	 -2.2248
 +5.8976	-14.2133	+10.6858	 -0.7123	 +0.2845	 -3.4219
 -5.5552	+21.0100	 -1.6924	 -0.8358	 -0.6070	 -1.9152
 -5.7135	 +6.5051	-42.1873	 +0.1054	 +1.1899	 -2.5188
 -3.2367	 -7.0170	 +1.0112	 +2.1484	 +2.2526	 -1.1300
 -0.2970	 -1.6011	 +0.3569	 +3.0002	 -0.8076	 +3.3276
 -6.7688	 +0.1880	 +6.5864	 -1.9937	 +4.3148	 +1.2435
 -7.5214	 +5.0397	 +7.3098	 +1.9769	 +1.3488	 -0.5698
 -5.8299	+13.2832	 -6.6749	 +0.7997	 -1.9450	 +0.9595
 +0.4756	 +6.9856	 -4.9613	 +0.5200	 -0.7539	 -4.3944
 -2.2112	 -0.7538	 -3.3872	 +1.8158	 +4.7409	 -1.2643
 -2.6622	 -5.3754	 -3.1272	 -3.9770	 -1.4761	 +2.0770
 +5.9682	 +2.5636	 -0.3133	 +0.0532	 +2.8018	 +2.9583
+40.8245	-16.9739	-21.0162	 +1.7375	 -0.8643	 +0.8268
 +1.1801	 +0.1347	-22.4762	 +2.2010	 -1.1582	 +0.0852
 +7.1492	 +5.8471	 -1.2366	 -0.3023	 -0.8655	 -3.5818
 -3.9038	 -2.0260	-12.1805	 +2.0431	 -0.2545	 +0.5941
 +8.8104	 +9.9133	 -9.6982	 +0.2528	 +3.6137	 +2.5601
 -6.4579	 -0.7011	 +2.7728	 -0.7609	 +4.3458	 +2.8871
 -6.8498	 -9.8241	 -2.8608	 +2.4906	 -1.8585	 +1.7904
 -0.2805	 +2.3653	-10.6093	 +1.6033	 -0.6674	 -0.0377
 -1.1690	 -5.9037	+15.9100	 -0.2492	 +1.9314	 -0.4516
+10.7762	 +1.4580	 +0.8525	 +0.7771	 -1.0859	 -1.1769
+13.6792	-13.6688	 -6.0256	 -2.6470	 +0.2615	 -2.6548
 +2.8623	 -6.2322	 -0.8991	 -1.3755	 -1.0748	 -5.3728
 -3.1723	 +1.4927	 -8.0163	 -0.3976	 -2.8824	 -2.9838
 +2.6849	 -4.7593	 +3.9958	 +2.0610	 +0.2190	 -0.2496
 +2.7478	 +3.6158	 +5.3320	 -2.8735	 -0.8342	 +3.7064
+10.0086	 +3.0185	-13.4095	 -0.8090	 +0.9728	 +1.4148
 +1.5284	 +9.9274	 -1.1585	 -0.8116	 +0.3181	 +5.1141
 -3.1076	 -4.0362	+13.5142	 +0.1638	 +1.3499	 -5.7163
 +3.3827	-19.1922	-41.1859	 +0.9541	 -0.9744	 -1.9485
+10.8473	 +3.7879	 -1.2802	 -0.4877	 -1.7013	 -0.1034
 +3.3680	 -9.3145	 -1.2407	 -5.9127	 +0.0866	 -2.1618
 +8.6408	 +9.9945	 +0.2545	 +0.9871	 +2.4940	 +3.1169
-13.7820	 -2.9349	 +8.2823	 +3.7703	 +2.5345	 +2.6674
 -5.3661	 -7.0283	 +6.8036	 +0.4228	 +2.7826	 -3.5972
-16.1616	+10.8762	 -2.9207	 -3.9531	 +2.5999	 -2.4737
 +1.7697	 -3.1359	 -1.7379	 -1.2240	 +4.6776	 +0.6050
 -3.9431	 -1.4437	 -1.1409	 -0.7199	 -1.9438	 +1.1203
 +6.9816	 -7.0745	+10.5698	 +4.6924	 +2.0413	 +2.2967
+16.8581	 -3.0662	-13.0789	 -0.7763	 +1.8867	 +0.2627
 +6.3210	 +4.1138	 -9.6001	 -0.1380	 -0.9254	 -0.5983
 +5.7864	 -0.4284	 -6.4191	 -4.1923	 +1.4090	 -4.6678
-15.1228	+14.6076	 +5.6913	 +3.1500	 -0.8851	 +1.2194
 -9.5642	 -0.3799	 +4.9406	 +0.8267	 -1.5980	 -5.2690
 +4.1279	 +3.5546	 -8.0138	 +3.8492	 +2.9935	 +1.5589
-19.4525	+14.9801	 +4.4403	 -4.6023	 +1.2403	 +0.7539
-33.0477	 +2.2181	+16.3426	 +2.0789	 -2.5760	 -0.0266
+18.4069	+33.7441	 +9.4510	 +3.1628	 -1.6026	 +0.5911
 +3.8292	+10.9544	 +7.2802	 -0.8555	 +1.5583	 +2.6021
 +2.1142	 -1.1890	 -1.2968	 +0.6951	 +0.4915	 -0.9909
-12.6440	 -2.2581	 -9.3333	 -4.0468	 -1.3924	 -1.2167
 +1.0356	 +6.6129	-12.3377	 -0.6705	 +3.5797	 -1.6918
 +0.0683	 -9.7861	-10.1206	 +2.6935	 -1.4153	 +2.2593
+19.4477	 +2.3886	-17.9513	 -3.5984	 -1.8774	 +1.3939
 +5.5506	-10.2581	 +3.0805	 +0.6175	 +1.2346	 -0.2503
 -0.4558	 +8.3392	 +5.2035	 -1.8688	 -5.3998	 -1.8034
 +3.9983	 +6.2775	 +8.9360	 -1.7790	 +0.9748	 +1.5606
-15.3251	+18.1084	+15.0069	 -0.4808	 +1.4602	 +1.0079
 +7.3853	+11.0040	 +0.8980	 -0.6128	 -1.6240	 -5.0725
 +4.9795	-32.8012	+12.0947	 -0.5940	 -0.0299	 -1.7411
-12.0256	 +0.4840	 -6.9481	 -3.0930	 -0.9598	 -1.3342
 +2.1387	 -1.1328	 -6.5167	 -4.7718	 -0.2103	 +0.9062
 +6.6732	 +1.5344	-18.7721	 -1.9595	 +0.9369	 -1.0025
+17.2383	 +3.3421	 -5.3320	 +2.2888	 +2.4992	 +2.1322
