# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
-10.6107	 -6.5944	 +1.1435	 +1.8505	 +3.1862	 +0.5633
 -2.1222	 +3.8880	 +0.8718	 -1.9753	 +2.3246	 -2.8243
 +1.4945	 +3.0849	 -1.6671	 +0.5824	 +5.3434	 +3.2863
 -5.8007	 +4.4320	+11.0054	 +0.8690	 +4.6295	 -1.8992
 -2.5857	-27.7613	 +3.4010	 +0.7544	 +1.4648	 +1.4438
 -2.9147	+11.4158	+34.2978	 +1.4915	 +0.0103	 -1.0566
 -7.8781	 +8.2787	-25.9749	 +1.8319	 -1.5522	 -1.2852
 -4.0506	 +3.3096	 +0.3500	 -5.2500	 -3.4298	 +1.6295
 +1.6471	 -0.7628	 -6.1879	 -0.4073	 +3.0305	 +1.6348
+10.1973	-12.3746	 -5.0665	 -0.1524	 -0.0448	 +2.2138
 +1.0915	 +1.3354	 -3.1001	 -6.0231	 -2.0817	 -1.2609
 +2.9738	+11.0323	 -2.2510	 -1.7131	 -1.5071	 -2.8402
 +3.1288	 +4.4286	 +1.7728	 -3.3236	 +0.0740	 +4.6418
-20.1439	+15.2568	 -5.1835	 -0.4678	 -0.7789	 +0.3429
 -7.1890	+17.3372	 +6.7038	 +2.1452	 +0.3743	 -2.4250
 +0.5277	 +6.1549	 -9.4910	 +5.2063	 +1.8381	 -1.8468
 -9.4405	 -9.7422	+10.7984	 +1.7888	 -1.1881	 -0.6337
 -5.8235	 -5.1250	 -6.4715	 +1.1052	 +0.6701	 -1.1320
 +6.0426	 -4.2526	 +2.2817	 +3.7593	 -0.0571	 -3.6876
-12.2338	 +2.8397	-13.9430	 -1.3427	 +2.2807	 +3.2306
 +5.1394	+16.4550	 -0.6584	 +2.7288	 -3.2655	 -0.5012
-27.5653	+22.5664	 -0.6294	 +0.5232	 -0.0455	 -0.2628
 -0.5950	 -6.5196	 +2.8257	 -0.5233	 +3.4408	 -1.7076
 -0.1743	 +1.8385	 +1.3877	 -3.1900	 +3.4092	 +1.9192
-14.6072	 +9.4797	 +5.4742	 -1.4008	 -1.0139	 -1.0945
 -4.5231	 +2.3754	 +3.1394	 -3.6039	 +1.1567	 -3.1660
+19.8596	 +0.7314	 -5.1672	 -3.3121	 +0.6133	 +0.2435
 -1.8258	 -2.0871	 +9.4324	 -2.6977	 +0.0911	 +2.9921
 +9.7718	 -9.1740	+14.1496	 -0.8861	 +1.6695	 +0.2935
 -3.4971	 +9.7460	 +1.2484	 -2.6933	 +1.8355	 +2.2508
 +8.1845	 -1.8270	 -2.6914	 -0.3968	 +1.0659	 -1.2229
 -1.5052	 -2.6312	 -8.0656	 -3.7040	 +3.0450	 -0.8442
 -9.6677	 -3.6376	 +0.2831	 +3.0459	 -2.2156	 +3.1494
 +8.1041	+25.0724	 +3.8758	 -1.7601	 -0.0054	 -2.2167
 +1.1830	 -0.7994	 -2.5203	 -3.0495	 -4.6834	 -0.6639
 +1.4629	 +0.4121	 +8.4048	 +0.2163	 -1.4084	 +1.9210
 -7.1924	+14.5797	 -0.5901	 +0.2271	 -3.6292	 +2.5149
-17.3243	 -7.7312	+18.2898	 +0.6281	 -3.2560	 -1.0871
-22.6872	-16.0089	-11.8118	 +0.7860	 +0.2876	 -2.0345
 -8.6057	-15.8190	 +7.6573	 +2.3670	 -0.1732	 +0.9107
 +8.1353	 -1.9035	 -7.1149	 +1.5582	 -1.2189	 -0.3561
 -2.2639	 +1.0119	 +1.5852	 +2.5114	 -3.6300	 +0.7678
-15.1705	+10.7847	-17.1482	 -0.5767	 +1.0771	 -0.5664
+18.5252	 +5.1990	 -4.9286	 +0.4166	 -0.6448	 -2.4830
 +6.9298	-18.5001	 -5.2921	 +0.5460	 -0.3113	 -0.9899
 +0.5610	 -1.9816	 +3.1320	 -2.3575	 +3.7675	 +1.1445
 +7.9225	+12.2293	-14.1909	 -1.9145	 +1.5407	 -1.3076
+14.0443	+11.5073	-11.9704	 +3.1458	 -0.0926	 +0.3815
 -2.9449	 -3.3836	 -4.4706	 -4.5692	 +0.2444	 +0.6676
 +2.1185	 +3.1143	-17.1901	 +1.5968	 -1.0316	 -0.7724
 +0.6621	 +4.6899	-12.9881	 -1.5935	 +1.7041	 -1.1722
-23.1685	 +2.5283	 +5.3053	 +2.5125	 -0.2397	 -0.6388
+33.7597	+26.9057	 +5.2394	 +0.1205	 -1.0566	 +0.4571
 -9.1093	 +0.2988	 -7.1227	 -0.2560	 -0.9123	 +3.2532
-12.6368	+10.5165	 -8.7446	 -1.7670	 +1.6047	 +0.7276
 +7.6200	 -2.0025	 +1.0876	 +0.8174	 +1.8083	 -0.8891
 +0.6954	 +1.5668	 -2.4270	 +4.8368	 +0.4143	 +2.6359
 -0.8639	 -3.6057	 -3.4416	 +4.3761	 -1.3763	 +0.0284
 +4.1687	 -9.7193	 -1.2208	 -1.3455	 -3.1139	 +1.0761
 +6.8873	 +0.1818	+20.3513	 -1.1449	 -1.5338	 -0.5511
 -8.0671	 +0.9379	-15.8797	 +1.3776	 -0.9707	 +2.4676
 -0.7808	 -0.1095	 +0.1774	 +1.9774	 -1.4593	 -4.4301
 -6.0315	 +5.3470	 -1.9428	 +1.2653	 +0.8757	 -0.2888
 +2.5017	 -4.8093	 +6.6032	 -2.3907	 +2.5341	 +2.3358
 +1.6936	+11.1290	-20.4005	 +3.9604	 -2.3096	 -0.0863
 +5.7796	 +3.7014	 -2.9872	 +0.2457	 +3.4122	 +2.1650
-39.6712	 -4.3467	-26.5581	 +0.0400	 +0.1458	 +1.2824
 +0.6465	+10.8393	 +0.2621	 -2.0961	 +4.3382	 -1.6813
+22.4697	 -6.1348	-11.7686	 -0.2103	 -1.9724	 +1.4060
 -0.8668	 -1.6300	 -0.9290	 +2.2002	 +0.3609	 -4.6560
 -2.4076	 +6.3832	-14.6419	 -0.8417	 +0.4671	 +0.4820
-12.4329	 +3.2768	 -4.3594	 +2.3932	 -2.5291	 +1.5531
+82.4867	 -7.9857	-72.4978	 -0.6996	 -0.5083	 +0.3639
-10.2915	 -2.1059	 +4.2901	 -3.0033	 +3.9691	 +0.6469
 -0.8153	 +4.6077	+31.3094	 -1.7030	 -0.3556	 -1.4195
 -1.4288	 -0.6936	+10.3022	 -0.8297	 +0.2086	 -2.3025
-10.2613	 -6.1159	 -3.1889	 +2.7180	 -1.0893	 -0.1905
 +8.6953	 +1.8105	 -4.2768	 -0.4522	 -4.7578	 -1.1772
-20.7607	+11.1910	-19.5893	 +2.6885	 +0.4207	 -1.6215
 -4.4087	 -0.0084	 -6.1298	 +3.5103	 +3.8535	 -4.1929
 +6.0981	 +6.7281	 +0.3509	 -2.7622	 +2.7283	 +1.2610
 -1.3170	-11.2691	 +8.3383	 -1.2723	 -2.5397	 -0.0971
 -1.0965	 +5.5248	 -5.3908	 +1.9578	 -0.4406	 -0.7046
-57.8723	-43.7282	 -3.8865	 -0.3017	 -1.0017	 -0.1017
 -5.2285	 -6.5740	 -3.6589	 +1.4213	 +3.2013	 +0.8656
-12.2731	 -6.2815	-14.9815	 -1.3785	 +2.4809	 +0.8694
+10.0020	 +4.6859	 +3.1445	 -1.4215	 +0.2912	 -0.6986
 +8.5747	 +0.8702	 -2.5893	 -4.1581	 -2.0827	 -0.1119
-28.5630	-21.5099	 +5.3558	 +0.6198	 +1.2022	 -0.3085
 -3.8694	 -2.4245	 -7.4194	 +4.4797	 +2.5314	 -2.8280
 +4.5772	 +1.2003	 +2.6922	 +1.9728	 +1.7957	 -2.2965
+24.0747	+19.2454	 +0.2141	 +2.3589	 +1.8782	 -0.6505
 -8.8671	 -6.3832	 -8.1641	 +0.7471	 +0.8084	 -0.7890
 +6.9507	 -0.5248	-13.3817	 -0.8718	 +2.2819	 +2.7607
 -2.6562	 +1.8460	 -6.4801	 -0.1544	 +1.5818	 +4.0365
 -4.5227	 +4.9653	-12.6995	 +0.5148	 -2.8318	 +1.2352
-12.6792	 -1.8531	 +6.7727	 -2.4282	 +2.5430	 +4.2353
 +1.2144	 -8.2605	 +1.2403	 -4.1467	 -0.8464	 -0.2134
 +3.0041	 +1.7631	 -5.3160	 -4.1596	 +3.0530	 +3.2978
 -0.3542	 -0.6201	 -4.8920	 +3.7885	 -1.0820	 +0.3737
 -8.2226	+13.6465	 +9.8383	 +0.9605	 +0.1420	 -4.5070
 +5.8503	 +7.2775	+15.3159	 -3.7100	 -0.9163	 +0.9161
 -4.2729	 +1.5736	 -5.1181	 +0.6432	 -2.4314	 -0.3446
 -6.4594	 +4.7383	 +2.3640	 -1.4237	 +3.0311	 -1.6840
 -1.2588	 -0.9582	 +7.3158	 -1.3744	 -2.3071	 +1.4279
 -6.7135	 -0.6429	 +5.2777	 -0.6466	 +2.6354	 +3.3910
+11.8076	 -1.2013	 -2.6970	 +0.6717	 -1.3208	 -2.3682
 -6.6294	 +5.8318	 -7.5777	 +0.3726	 +2.7603	 +1.6794
-12.3121	 +5.5678	 -0.4929	 +3.8925	 +0.1490	 -1.8896
 -6.3611	-12.3056	+10.3061	 -2.3713	 -0.8669	 -2.3102
 -1.0061	 -9.3638	 -3.7421	 -0.5390	 -0.1307	 +0.9660
+124.3571	 +4.0847	+18.3601	 -0.3163	 -0.5617	 +0.5646
 +4.9083	 +4.5039	+16.1836	 +1.2970	 -0.5407	 +1.0899
+16.8210	 -5.9042	 -0.2858	 +0.4446	 -2.8740	 -1.2848
-22.2305	 +4.6551	-16.7402	 +0.0945	 -2.2375	 +0.8561
+11.8575	 -0.3092	 -3.8659	 +3.1371	 +2.6427	 +0.4062
 +6.6071	 +7.0029	+13.5826	 +2.6226	 -2.0165	 -1.3080
 +2.4857	 +3.9112	-10.6232	 -2.6945	 -0.9944	 -3.9872
 +0.5477	 +0.3620	 -3.6476	 -0.6723	 -0.4004	 +0.4807
 -8.2623	 -3.3616	 +3.8334	 -2.2536	 +0.5361	 -3.7347
+23.4000	 -1.9923	-11.4014	 +1.0415	 -0.4293	 -0.6460
 +1.1870	 -1.7374	 -4.2643	 +2.2420	 +1.2547	 -0.8564
 -0.5381	-36.3502	+23.5139	 +0.3715	 -1.1352	 -3.3563
 +6.9591	 +1.3150	-30.1903	 +0.4620	 -0.5598	 -1.2157
 -5.0014	 +0.1839	 +0.0274	 +1.5362	 -2.0677	 +1.5804
-17.9293	 -8.3885	-17.3780	 +1.0946	 -2.1532	 +0.2454
 +0.5963	 -0.5365	 -1.5072	 -0.2131	 +2.3403	 +1.3390
-42.3321	 +1.5027	+24.2753	 +0.4169	 +1.2632	 -0.3858
-15.6302	+39.6926	+42.0466	 -0.4851	 -0.9778	 +0.6940
+18.8470	-10.1080	 -2.4836	 +2.1533	 -0.8573	 -1.2015
 -7.4049	 +6.0370	 -5.1702	 -2.2711	 +2.2798	 +2.9248
+13.0977	-12.7167	 -7.3293	 +0.6179	 +1.5463	 -2.2253
+29.8227	 +3.8075	+13.1965	 -2.8571	 +0.3115	 +0.1341
 +5.4171	 -2.2670	 +9.1332	 -0.4618	 +0.1224	 -0.6234
 +2.4181	 -6.8058	 +2.7677	 +5.3740	 -1.7520	 +0.3374
 -8.2750	 +3.3925	 -1.2506	 +2.8788	 -1.0491	 -2.5939
 -5.2861	 -2.1683	-11.5240	 +1.2368	 -0.5139	 +3.4378
+32.0026	+20.7599	+46.6907	 +0.9553	 +1.7805	 -0.2204
+24.0750	+14.2458	 -0.6133	 -0.6356	 +1.0620	 -0.5288
 +4.2076	 +5.4288	 +0.0839	 -0.1233	 +1.5741	 -4.4365
 -8.5915	+11.7777	 -7.1394	 +2.8357	 +1.8010	 -2.2439
 -4.6857	 -7.6420	 -7.4689	 -1.2577	 +1.5193	 -4.9866
+19.4379	 -8.1825	 +4.9164	 -0.9556	 +0.4809	 +3.4635
 -2.8370	 +6.6590	 -4.1565	 -0.0312	 +2.1059	 -0.7404
 -6.7779	 -8.0628	+11.0792	 +2.0326	 +0.3193	 +1.7920
 +0.5999	 -4.2777	-15.4380	 +0.1741	 +0.7169	 +0.7673
 +4.8936	 +1.3660	-10.2950	 -2.9713	 -1.2624	 +3.0223
 +3.4841	 +6.9594	 +8.4323	 -3.5641	 -2.3391	 +0.4590
+143.0225	-90.3933	-53.8722	 +0.1045	 +1.0327	 -0.7561
-10.9380	+23.1567	 -2.9976	 -1.3709	 -1.4137	 +2.6395
 +5.1749	+10.4174	-19.5908	 -0.6769	 -2.8929	 +0.3067
 -5.4281	 +3.5886	 +4.8402	 -3.3722	 -0.9457	 -0.4201
+12.6363	 +6.0189	 +2.1506	 -1.2083	 +0.4898	 -1.5901
 +3.8148	 +3.4521	 +3.7743	 +0.4776	 +0.9231	 +0.0312
 -6.3008	 -0.9200	 -9.0031	 -1.2533	 +3.4029	 -1.8509
 +5.4848	 -3.7513	 +4.4455	 -1.2848	 +1.1548	 -3.5538
 -8.0188	 +7.2488	 -3.9708	 +0.6345	 -0.8572	 -2.1303
 +4.6221	 +7.8945	 +8.2972	 +1.0277	 -1.2107	 -1.9667
 +1.4529	 -1.0294	 -6.5659	 +5.5596	 +1.8551	 +5.2401
+14.3951	 -0.2767	+10.5457	 -2.8940	 -0.1107	 -1.6529
 -0.4968	 +8.9612	+25.1028	 +1.4931	 +2.4246	 +1.4651
-13.3959	 +6.2488	 +0.5669	 +0.7133	 +2.5733	 +1.4639
 +2.7086	 +1.3491	-16.1180	 +0.3517	 -0.3787	 +2.7957
 -8.0663	 +7.2206	 -2.2444	 -0.1337	 +4.0715	 +1.8255
 +1.2616	+11.1267	-16.3297	 +1.6775	 +0.8091	 -0.6591
 -7.4138	 +1.4804	 -0.5558	 +0.1810	 -1.7243	 -1.9621
 +1.8775	-12.6163	 -5.0042	 +2.3870	 +1.5093	 +0.2472
 -1.2908	 +6.4001	 +1.4817	 +0.3806	 -1.6020	 -0.5260
 -3.1269	 +6.3695	 +1.2687	 -2.5247	 -2.0875	 -0.7651
 -6.5082	 +1.3601	 +1.9671	 -0.9325	 -6.4173	 +2.6781
 +2.9009	 -3.1025	 +4.0081	 +0.2230	 +0.7303	 +1.3887
 +2.8450	 -6.4740	 +1.7077	 -0.0503	 -2.1830	 +3.1051
 +2.9421	 -4.5378	+13.1080	 +0.2423	 +2.4180	 -2.0454
 +0.4203	 -2.7410	 -2.2983	 -0.6462	 +6.3690	 +1.5776
 -7.8823	 -9.1882	-10.1470	 +2.7383	 -4.3574	 +0.5738
 -5.9067	 +3.0681	 -6.5803	 +2.4992	 +1.1364	 +2.4303
+13.5564	+18.1875	 -0.8463	 +0.9377	 +0.6790	 -3.1239
+13.9551	 +7.9395	 -5.1579	 -3.4763	 +1.0733	 +0.8613
 +4.2147	 +7.8086	 +5.0994	 +0.4826	 -0.6178	 -1.5916
 -5.6521	 -3.1110	 -3.8311	 -1.8971	 +1.7929	 -0.8064
 -7.0887	 +9.7486	 -1.6074	 +4.0648	 -1.4588	 -2.9819
 +0.1559	-33.8792	+17.1404	 +0.5000	 -2.3470	 -1.5632
 +1.2513	 -1.0649	+20.2876	 -1.9962	 +0.8486	 +1.5411
+21.9075	-15.5355	-25.4541	 +1.4378	 +2.0676	 -0.8479
-14.8382	-33.1972	 -9.4043	 +2.6831	 -0.8195	 -0.4371
 +9.5777	 +9.4103	 +0.5658	 +1.0699	 -1.5303	 +3.2510
 +2.6845	 -4.0821	 -4.2967	 -0.0252	 -2.0236	 +2.7694
-48.9224	+51.8881	-26.7890	 -0.3708	 -0.9117	 +0.6387
-56.1175	 +0.2098	+77.9291	 +0.1423	 -0.5257	 -1.1196
-10.6573	 +2.7940	-19.5258	 -0.0573	 -0.2268	 +1.6677
-30.7127	-32.5588	+15.4651	 -0.1992	 -2.7701	 +0.3443
 +1.2901	 +3.0228	 +1.1722	 +4.4664	 -2.9206	 +0.5463
-12.8150	+13.0601	 +5.8297	 +0.8013	 -3.3951	 +1.1418
 +8.5679	-12.7273	 -5.4658	 -0.8230	 +1.4871	 -1.6559
 -4.2329	 +8.3681	 +2.5143	 +1.8338	 +3.3300	 +0.7929
 +6.6591	+31.3311	 -6.6390	 +0.8097	 +1.8217	 -0.5296
-11.9809	 -2.9505	 -1.0286	 -4.3497	 +0.5961	 -1.2128
 -6.3164	 -2.6530	 -6.4025	 +1.5225	 +0.1342	 -1.5051
 -4.7499	 +5.9706	+14.3364	 -1.8666	 +1.0609	 +1.4012
 +8.3477	 -0.8021	 -0.8815	 +2.5038	 +0.8000	 -0.9876
+13.3345	 +1.4292	 +3.6028	 -1.8689	 +1.0892	 +1.2165
 -3.1711	 -0.1896	 +5.5332	 -1.8583	 +0.4171	 +4.9947
+38.0471	-10.5742	+15.0795	 +2.2568	 +1.2798	 +0.5463
 -0.4811	-10.4855	 +5.1164	 -1.7935	 -4.6905	 -2.2817
-11.0449	 +8.5577	-10.8970	 -3.9971	 +0.3541	 -0.2605
 -0.0357	 +4.8573	 -1.4911	 -3.2306	 -0.4363	 +4.9493
-10.8308	-31.9919	 -6.7990	 -0.0721	 +1.6085	 +0.3823
-83.7208	 +7.0796	-29.8522	 -0.7602	 -1.2898	 -0.9611
 -2.0042	 +6.4066	 -3.2710	 +2.9885	 +4.9079	 -1.6588
 +1.9510	+12.5563	 +6.9006	 -0.2564	 +0.7431	 +2.2257
 -6.2751	 +0.6892	 +2.4570	 +1.9037	 -0.9977	 -2.0339
 -0.3414	 +5.1186	 -1.2041	 -3.7031	 +1.8371	 +0.1319
-12.2839	 +8.2939	-11.5874	 -0.3714	 -2.2154	 +0.9773
+31.6819	-18.6988	-10.4877	 -1.6361	 +0.6974	 -0.8324
+50.7360	+71.4636	 -9.6334	 +0.2834	 -0.3278	 +2.0848
 -1.5757	 +2.8329	 +6.7855	 +0.3200	 +2.1307	 -0.7574
+21.4750	-10.0497	+12.6520	 +2.8301	 +0.9534	 -3.2402
+32.5528	+15.3909	-19.5689	 -0.2240	 +0.1222	 -2.4287
 +4.4609	 -0.5342	 -3.4412	 -3.8048	 +1.7495	 +2.7568
 -2.6886	 -3.3295	 +3.4667	 -1.4088	 -0.3611	 +2.3822
-23.5247	 -5.9807	+35.3829	 +0.8030	 -0.6958	 +0.1239
 -8.5376	 +7.7123	 +6.5524	 -3.5847	 +3.8739	 +0.1347
-10.8946	 -1.6898	 -4.1936	 -2.3069	 +3.8018	 -1.7636
 +6.3617	 -4.2411	 -2.7720	 -4.1390	 -2.9270	 +0.0148
 +9.2510	 -6.4300	 -0.1975	 +0.4049	 -4.1689	 +0.9970
+11.0840	 -4.9699	 -4.5157	 -1.3072	 -3.5247	 -2.8159
 +3.6466	 -6.8671	 -9.4929	 +1.0796	 -2.0297	 -2.6378
-54.8088	+27.7209	 +5.0157	 -1.8459	 +0.5472	 +0.2241
-13.0997	 +8.1116	+13.5723	 -1.0492	 +2.3741	 -0.3775
 +6.6990	 +2.4438	 +0.5719	 -0.8262	 -1.7784	 -0.1835
+30.9754	 +2.2051	+24.0564	 +0.6015	 -3.0628	 +1.0618
-13.6900	+13.9236	 +6.7555	 -0.5205	 -2.7701	 -0.5997
 -0.2216	 -0.0047	 +2.4310	 -2.1040	 +1.3972	 -2.0409
-28.6958	-25.2671	+12.8776	 +0.8846	 -0.3887	 -1.7798
 -3.2865	 +2.1324	 -5.3958	 +6.3177	 -0.0815	 +4.2985
 -4.9052	 +3.1564	 +2.7625	 +3.3576	 -0.7442	 -3.3862
 -0.2583	 -3.4344	 -6.5865	 +2.2448	 +1.5090	 -2.8061
 -1.3423	 +3.0732	+11.0764	 +3.2010	 -1.0461	 -1.7926
 +8.6227	 -1.1882	+31.9697	 +1.8997	 -0.4187	 +1.2737
 +5.7560	 +3.4109	 -2.0365	 -0.7180	 -1.2480	 +2.9938
+18.1773	-14.9668	 +4.6153	 -0.6425	 -0.2859	 -0.2770
 -0.1520	 +1.8770	 +0.0797	 -1.4724	 -1.6079	 +3.0302
 +3.6528	 -2.6926	 +3.3899	 -1.6491	 +0.6416	 -0.0328
+44.0048	 +7.9055	 -7.4721	 +0.7171	 -0.4127	 +1.4700
 -7.0682	 -8.5559	 -8.5512	 -2.0837	 -2.0198	 -3.2856
 +3.7869	 -1.1371	-21.0671	 +0.1471	 +1.5476	 -0.5255
 -1.4782	 -4.0842	-14.6613	 -4.3694	 +1.2578	 +0.6555
-30.7777	-22.8857	+31.8468	 +1.3189	 +0.3071	 -2.2238
 -3.0491	 +3.5720	 -3.1980	 -0.6945	 +3.1625	 +0.8662
 -5.0753	 +3.5665	 +0.5655	 -3.3922	 +0.8639	 -2.6563
 -2.6171	 +9.6097	 -0.0786	 -1.5511	 -1.0614	 +0.4843
-15.8979	+14.2200	 +6.3653	 -1.5544	 +0.6276	 +0.6927
 -8.8188	+27.2868	 -1.5056	 +0.6425	 -0.4931	 +0.1627
 -4.5321	 -1.4421	 +7.8561	 -1.4289	 +3.4563	 +0.3248
 -0.4418	+15.5081	 -2.3838	 +1.2439	 -2.1533	 -2.0347
-14.1573	+73.6261	-194.9749	 -0.5914	 -0.0991	 +0.2396
 +5.4225	 +8.8699	 -5.2762	 +2.7825	 -3.4505	 +0.6553
 +1.4306	 -5.3001	 -3.1364	 -0.8452	 -4.2391	 -0.3721
 +0.7392	-12.1590	 +0.3627	 -5.3988	 +0.1456	 -0.7717
+14.7747	 +3.7566	-25.3106	 +0.1824	 +0.2166	 -1.3289
 +1.3120	 +2.8449	 +0.3673	 -0.3616	 -6.1110	 -0.9063
 +6.2936	 -2.6811	 +8.9694	 +1.9879	 -0.1847	 -1.7221
-21.5468	 -5.8643	+15.6436	 +1.0459	 +2.2880	 +2.9038
 +8.6472	 -4.8162	 +4.3458	 +3.1744	 +0.1755	 -0.0805
+11.6122	 +8.1161	 -6.2134	 -0.9250	 -1.9584	 +2.8323
 -0.6584	 +3.3905	 -0.1744	 -2.5955	 -3.4694	 -0.7395
-11.7867	 +0.5654	-28.9487	 +0.0200	 -1.1497	 -1.8591
-10.1721	+28.4496	-15.4182	 -0.7777	 +0.2343	 +1.1686
 +8.5342	 -4.0136	 -4.9282	 +2.0216	 +3.5376	 -0.4721
 +0.5086	 +1.2984	 +0.2783	 +1.9342	 +1.3452	 -0.7050
-11.7253	 +1.0737	 +5.4663	 +0.9066	 +1.0101	 -0.4811
 +3.2173	 +1.6084	 +4.9239	 -3.9108	 +0.4304	 -5.1116
-14.4579	 +8.1043	 -6.0642	 +2.0629	 -2.9883	 +1.0257
 +3.3168	 +8.4263	 +1.3125	 -2.1498	 -0.1594	 -4.3492
 +5.2750	+15.3136	 +4.9674	 -1.3710	 +3.6063	 +0.0340
+11.7019	 +5.8550	 -9.9494	 +1.3590	 -2.3671	 +0.2187
-22.9826	 +4.6193	-10.0862	 -2.4234	 -0.7338	 -2.5623
 +9.2556	+12.0289	 +8.5561	 +1.6936	 +0.4593	 +1.0371
 -4.1811	+11.0455	 -3.4960	 +1.8751	 -3.1211	 +1.5268
+58.3133	-19.7627	+47.1090	 -0.4280	 -0.6501	 -1.2093
 +0.4629	+12.9770	 +1.2182	 +0.9243	 -4.1473	 +2.7351
 +3.4541	 -5.6888	 -7.7337	 -1.0987	 -0.6779	 -0.5295
 +2.9808	+12.0287	 +2.8439	 -1.4425	 +0.0493	 -0.4681
+10.8223	 +9.5389	 +6.4548	 +0.0894	 +1.6169	 +1.9206
 +2.3819	 -1.4525	 -8.6585	 -3.4284	 +2.1894	 +0.0936
-12.8642	 +3.7915	-15.7606	 +0.7846	 +1.6303	 +0.2270
-14.0161	-51.8231	 +1.0739	 +1.3159	 +1.6282	 +0.0540
+11.0679	-25.0826	 +3.8720	 +0.8843	 -0.7993	 -2.6504
 -8.9741	 -4.2526	 -1.4557	 -0.8150	 +1.2008	 -1.2910
 -0.7637	 +3.4371	 -7.5600	 -2.1123	 +2.0839	 -2.8692
 +3.0022	 -0.4739	 -5.9570	 -0.0907	 +2.8339	 -1.2876
+26.0857	 +3.8842	-12.4874	 -2.9821	 -0.1595	 +1.7618
 +3.5469	 -4.9339	 -0.7712	 -1.3610	 +1.0096	 -4.8312
 -0.5321	 -0.0440	 +0.7628	 +3.1331	 -0.2675	 -2.1531
+47.7981	+45.8738	-58.4452	 +1.3501	 +0.0132	 -0.6625
 +4.8075	 +4.0145	-13.9085	 +3.6676	 -1.9105	 -0.4097
 +7.9362	 -0.6909	-11.7672	 +1.7577	 -3.5816	 -2.9421
 -0.9576	 +4.4422	 +8.0543	 -2.1525	 -3.2924	 +1.6017
 +6.6298	 -9.9588	 -5.0132	 +2.8316	 +1.7651	 -1.5365
 -2.4366	+17.8538	 +8.9681	 +2.8452	 +0.0054	 +0.0775
 +1.0448	-12.6981	 +0.9510	 -1.4548	 +4.2474	 -1.0871
-12.2618	 +2.7993	 -6.4555	 -0.8587	 -0.1409	 +1.1466
 -7.7509	 -5.8718	 +9.0336	 -1.6907	 +1.3984	 +4.5158
-11.7583	+39.1116	+186.5088	 -0.5259	 -0.6373	 +0.3926
 -5.1003	 +4.7110	 -2.6207	 +0.3980	 +0.8245	 -0.6026
 +5.9857	 +4.4524	-11.9454	 +0.5176	 -1.1534	 -1.3101
+27.4957	 -8.9787	 -4.3457	 -0.5625	 +0.5064	 -1.6221
 -6.7982	 +0.7432	 -2.8424	 +3.7357	 +1.4881	 -2.4744
 +0.0486	 -5.2435	-14.8283	 -2.1193	 +0.3318	 +1.1243
-25.7655	+30.6948	 -3.5534	 -0.3444	 -0.0288	 +0.8967
-19.2342	+37.9107	 +2.6925	 -0.1679	 +0.8735	 -0.4975
 -5.5050	 +0.3339	 +2.5517	 +0.1313	 -0.3718	 +3.7834
 +0.9126	 +7.1777	 +9.0897	 +3.5124	 -0.5081	 -1.9930
+69.5807	-58.8070	+117.9907	 +0.7048	 -0.9490	 -0.7147
 +2.6458	+28.8721	+18.2038	 +1.1661	 +0.1466	 -0.5438
 +4.5238	 +0.2108	 -0.2004	 -1.1769	 +2.8906	 -1.2557
+116.7813	+29.7985	-16.8815	 +1.0369	 -0.2534	 -0.7018
-38.1468	-25.2375	+34.1657	 -1.3152	 -1.0180	 +0.0572
 +5.0165	 -7.5786	 -0.0111	 -1.8566	 -2.1663	 +1.7358
 -8.7831	-41.7613	-36.2570	 +1.0829	 -1.3169	 +1.1156
 -3.2875	 +7.8047	 -4.1233	 -0.9082	 -0.9108	 +0.9720
 -6.7984	+21.0118	-10.2125	 -2.0341	 -3.8712	 +1.5571
+11.5717	+12.3921	+27.8663	 +2.8484	 +1.3331	 -1.4701
 +3.9903	 +5.4709	 -2.5831	 -2.7677	 -0.1809	 +4.2735
+16.4920	 +6.4233	+32.6190	 +0.5155	 -0.9126	 -1.9493
 +2.5604	-15.0081	 +3.4615	 -2.0540	 +4.4685	 +2.6796
 +2.0053	 -8.2057	-11.7227	 +0.5838	 -3.0987	 +4.5972
+59.4660	+50.9470	-27.2869	 +0.1540	 -0.4655	 +0.1221
 -7.1257	+10.4029	 -9.3403	 +1.0739	 +0.8819	 -0.4102
 -3.6995	 +4.5832	 +6.4775	 +4.5606	 -2.2225	 +1.5265
-22.5097	 +7.3123	 +5.1846	 -0.9620	 -2.2376	 -0.7465
 -1.8282	 -1.9666	 +0.7687	 -1.7341	 -0.3472	 +0.7922
 -4.5340	 -7.5839	 +1.3455	 +0.6510	 +1.4741	 +1.8975
-11.5722	 +2.6273	 -4.8895	 +0.8445	 -2.4968	 -0.6855
 -1.1874	 +8.2047	 -8.4195	 -0.1352	 -0.6679	 +4.3747
 -4.0190	 -8.7293	-11.2820	 +2.1350	 +0.7386	 -1.4005
 +4.0863	-16.4633	 -7.7630	 +0.1367	 +0.9398	 +1.1510
