# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
+30.1971	-25.4751	 -1.1190	 +1.6512	 +0.7597	 -0.6781
+30.2115	 +6.8808	+22.6335	 +2.0067	 +2.3959	 +0.4378
 -5.6534	 -1.0987	 -3.4576	 +1.6395	 -4.6715	 -0.3724
-12.1356	 +5.9635	 -9.6819	 +2.2522	 +2.6483	 -0.1051
 +5.9448	 +0.5877	-22.3179	 -0.2819	 -2.8172	 +0.6027
 +6.7975	 -2.2841	 -0.7230	 -0.8917	 -4.8343	 +0.3374
 -2.7306	 +1.8336	 -0.2770	 +2.9125	 +0.5391	 +0.7091
+32.7843	-34.5705	+46.6505	 -0.7345	 +0.6351	 +1.1966
+18.1522	 +0.0023	-10.5019	 -0.3632	 +1.7788	 +4.6088
+18.0775	+15.4623	 +7.8478	 +0.8253	 +1.1982	 +2.3529
 +1.4153	 +4.6730	 -8.3006	 +2.2451	 -1.8179	 +1.3355
 -2.5981	 -6.4096	 -2.5331	 +2.2621	 +0.2879	 -3.4859
 +9.4958	-12.1829	 +3.6961	 -2.0482	 +0.1600	 -0.8009
 +3.2501	 +9.8470	 -9.7150	 +1.4995	 -0.3363	 +0.1231
 -3.4489	 -9.0471	 +2.6677	 -3.8725	 +3.4491	 -1.7088
 -9.8229	 -6.1966	 -0.7493	 -1.0314	 +3.9604	 -0.7989
 +0.3481	 +0.3909	 +3.5866	 -0.1659	 +2.1832	 -3.4267
 -1.8979	 -2.9219	 +0.2895	 +0.3446	 -0.7135	 -4.0687
 +2.0358	-10.0383	 -9.5296	 +0.7750	 +0.8285	 +3.0292
 -3.9047	 -1.2515	+12.4092	 -3.8279	 +1.5211	 +1.6342
 +4.9754	-10.3466	 +6.0540	 +4.1332	 +0.8767	 -2.2098
+43.8549	 -7.3557	-24.0631	 +0.2423	 +0.1264	 +2.9323
 +2.4713	 -5.4762	 -1.8461	 +0.4916	 -4.4154	 +1.7177
 -4.6955	 +0.1246	 -1.9959	 -1.1330	 +0.8450	 +0.5150
 +3.3165	 -7.5499	 -2.6919	 -5.2657	 -0.2783	 -1.2067
 -6.1524	 -4.6011	-13.2186	 +0.7440	 +3.3074	 +0.5313
 +3.2625	 -8.5020	 +1.2151	 +4.4777	 -0.8398	 +1.6286
 -5.7201	 +0.0010	 +2.9939	 -1.3905	 +1.3506	 -4.3671
 -3.5780	 +1.2462	-13.3296	 +0.5278	 -2.6488	 +3.4879
 +7.7103	 +8.4277	 +7.3326	 -1.2396	 +6.1338	 +1.1376
 +8.1727	 -6.9322	+19.3294	 +0.0995	 -1.2423	 +1.0630
 -3.6773	 +1.6927	 -4.2019	 -1.6775	 +3.3264	 +2.5995
 +2.4031	 -4.5061	 -1.0871	 -3.2194	 +1.6237	 -2.1024
 +5.2408	 -5.3765	 +9.8077	 -0.9666	 -1.3856	 +1.8491
 -1.4657	 -9.3510	 +7.2246	 +1.4000	 -1.9224	 -1.6202
 +6.0218	 -6.8461	-16.9547	 +1.1181	 +0.3570	 -1.2476
+13.4693	 +4.9211	-13.3827	 +1.1877	 +0.3288	 +3.0023
 -7.7294	+26.0168	 +0.7864	 +1.1492	 -1.4247	 -0.9732
 +3.0575	 +4.3189	 -3.0577	 +0.2030	 -4.8680	 -2.6723
 +5.7748	 +9.2489	 -3.3798	 -0.4926	 +3.0482	 -1.1133
-10.5759	 +1.4563	+11.5338	 -1.4194	 +0.8303	 +0.1361
 +2.5028	-12.2239	 +3.5340	 +0.4046	 +1.1250	 +4.4582
 -7.0381	+10.3491	 +2.4143	 -3.1505	 +0.1434	 +3.1599
+54.0194	-65.7384	+48.3907	 -1.1480	 -0.3623	 -2.3560
 -2.9365	 +1.8424	+26.9940	 -1.0456	 -1.5709	 -0.6151
 -4.3999	+24.0291	+11.5060	 +1.8085	 +0.8181	 +3.0390
 +3.8699	-11.5564	 +3.5552	 +1.4101	 +1.8510	 -4.5298
 -0.9499	 +2.3272	 +4.3999	 +1.3285	 -4.1764	 +0.7317
 +4.0742	 +1.1518	 +4.0052	 -1.8117	 -1.4335	 -3.3326
 +4.7109	+12.5404	 +1.1512	 -0.7091	 -0.3773	 +2.1956
 +4.2253	+21.0785	+26.8956	 +1.2631	 +0.3945	 +0.5304
+28.9628	-35.1550	+25.6621	 +0.5535	 +0.2464	 -0.2271
 -6.8733	 +1.9791	 +9.6710	 +1.4102	 +0.6097	 -2.7343
-12.9424	 +5.2857	 -2.1684	 -0.6063	 -2.9637	 +1.3170
-10.4255	+10.1811	-10.3211	 -1.4357	 -0.2532	 +0.5330
 -2.9329	+20.2633	-16.4980	 +2.5263	 +3.7143	 +0.5405
 +9.8205	-28.8441	+17.2372	 -0.2764	 -0.4702	 -0.1057
 +6.0235	-10.9077	-10.8904	 -0.9923	 -1.3369	 -4.8974
 -6.4606	 +8.4270	 +4.0374	 -0.8532	 -2.3854	 +0.4416
 -5.9262	-20.1039	+14.9664	 -0.0433	 +0.5240	 +1.3382
-24.0836	 -9.8080	 -6.5094	 -0.8779	 -1.9413	 -1.9087
 -1.4509	 -1.6272	 -7.0372	 +3.7991	 -3.0829	 +0.5226
 +8.7242	 -6.7308	 -5.3227	 +5.1830	 +1.4698	 +2.7623
 +6.2033	 -2.9195	+13.7123	 +1.8289	 -1.4546	 +4.4436
 +2.9321	-10.8929	-23.0568	 -2.8751	 +2.6769	 -0.8376
 +6.1595	 -6.4053	 -1.5260	 +1.7900	 -0.6509	 +0.1596
+24.2209	 -7.6366	+16.9339	 +1.6468	 -1.6274	 -1.7264
 +1.5608	+11.5391	 +1.2108	 +2.8351	 -0.8469	 -1.3017
 +2.7179	 -0.7809	 -3.9236	 -3.8623	 -2.5840	 +0.2383
 +4.2678	-27.3515	+22.9559	 -0.1752	 -0.9317	 -0.1121
 -2.2120	 -0.4659	-14.8180	 +2.5035	 -2.8667	 -0.5111
-14.8304	 +0.3426	+26.5670	 +0.8806	 -1.1497	 +1.9567
-62.2136	+50.5079	+25.0427	 +1.3767	 +0.5871	 -0.8885
 +9.3840	+14.5222	 -5.5049	 +2.0765	 -1.9015	 +2.1579
+43.3669	+12.4290	-11.6707	 +0.7794	 -0.4307	 -1.0599
 -5.3817	 +7.8672	 +0.5719	 +1.9540	 -2.4274	 +0.8844
 +1.9427	 -5.6107	 +5.5912	 -3.1478	 -1.7385	 -1.0169
-10.5159	-13.6275	-11.5913	 -0.5486	 -3.1163	 -1.0243
 -4.8024	 +4.4935	 +4.4294	 +0.5580	 +2.8891	 +4.7871
 -1.4352	 +6.8953	 +2.6312	 +2.2550	 -2.0093	 -3.9188
 +6.4787	 -5.9918	 -9.4166	 -0.2224	 +0.0476	 +1.4263
-11.0824	 -1.6220	 +4.7616	 +0.7375	 +0.6499	 +3.6394
 -3.5005	 -4.3652	 +4.7712	 -0.6772	 +2.7501	 +3.2861
 -1.2131	 -3.5359	 +7.7237	 -2.9363	 -2.4258	 +0.1203
-15.3529	-11.3739	 -6.4092	 +2.3361	 +1.1495	 +3.0298
 -9.8338	 +2.1282	-17.3378	 +0.1366	 -3.1941	 +2.5577
 -2.8185	 +2.9970	 -2.4136	 +3.8980	 -2.6001	 -0.7029
 -3.1341	 +4.0455	 +4.6192	 +0.2294	 +5.3095	 -0.3444
 -0.0830	 -0.8156	 -3.9352	 -2.1795	 +0.0714	 +6.7035
 +7.5224	+68.0263	-10.4180	 -1.2271	 -0.1940	 +0.5092
 +1.0969	-13.3193	 +3.4503	 -0.6010	 -2.1959	 +0.4669
+15.0299	+13.3782	 +8.7756	 +0.9896	 +0.3319	 -0.8632
 +3.3918	 -1.1981	 -7.1545	 +3.3283	 -0.7340	 -0.9259
 +5.1531	+20.1783	 -6.5859	 +3.6821	 -1.7263	 +0.3883
 -0.2606	 -1.3727	 +5.0865	 +2.3474	 +1.8908	 +3.6661
 +3.0100	 -2.7160	 +1.6806	 -2.6239	 +0.0226	 -1.1368
-14.4823	-22.4113	 +9.6947	 +0.3538	 +1.6813	 +1.3363
+25.5776	+10.2138	 +2.7822	 -0.0087	 -0.1779	 +1.7142
 -1.0950	 +0.7266	 -8.6705	 -3.7232	 -1.8378	 -0.0096
 +5.9799	-44.3498	+42.6890	 -1.2415	 -2.0574	 +0.1884
 -3.2878	 -4.5439	 -0.1061	 -1.3377	 -3.9232	 -1.7959
 +5.8309	 -3.4477	 -7.1051	 +0.1162	 -1.5193	 +3.6676
 +1.7566	 -4.4283	 +0.7006	 +0.2540	 +1.3474	 -3.1985
 +6.5297	 -1.5017	 -4.9629	 +1.8768	 +1.4470	 -2.0439
 +6.7387	 -2.2018	 -8.0446	 +5.4780	 -2.5732	 +2.7220
 +0.8071	 +1.1884	 -8.0321	 +2.0977	 -1.3976	 -2.6976
 -1.7836	 -8.5997	 +0.5461	 +1.2937	 -1.1208	 +1.0257
 -1.7732	 +0.4102	 +5.0002	 +2.0682	 -1.5351	 -3.3601
 -1.1377	 +1.8077	 +7.7282	 -1.3829	 +1.8624	 +0.0952
+17.3681	 +6.8489	+19.8374	 -0.7671	 -0.4612	 +1.1151
 -2.5241	 +2.6182	 +0.1636	 -4.8364	 -1.7974	 +1.8707
 +3.6205	-13.5514	-11.7302	 +0.7235	 -0.0495	 +0.1237
 -4.4253	 +2.4501	-11.9277	 -1.0641	 +5.4116	 -2.0174
 -2.0860	 +2.9236	 +4.5879	 +6.0038	 -1.4213	 +1.1329
-32.3598	 -5.8249	-21.1038	 +3.4950	 -1.6042	 -0.0396
+11.6889	 -5.3764	+10.0386	 +2.4979	 +0.5033	 -1.4934
 +4.8963	 -3.1598	 +9.0454	 +1.0467	 -2.1672	 -1.5446
 +8.9754	 -3.7535	 -5.2079	 -1.9645	 +2.4905	 +1.6158
+59.7826	-36.1011	+85.6164	 -0.2592	 +0.4943	 -0.7197
 -1.7860	 -4.4261	 -3.1893	 +2.5075	 +3.9533	 -6.6233
 +2.3237	 +3.0162	 +8.2651	 +2.1224	 -3.4599	 -2.0225
+10.6856	 +0.7605	 -7.9714	 -0.4482	 +2.4750	 -4.3663
+123.8990	-117.6131	+59.3492	 -0.6454	 -0.7791	 -0.0527
 -5.6305	+22.6208	-15.3067	 -0.7962	 +0.2232	 -3.1755
 +7.3027	 -1.8033	 +9.2098	 +0.1989	 -0.6816	 -2.6213
 -2.7611	 +0.4727	 +8.6216	 +0.1501	 -0.4846	 -1.9664
 -2.7797	 +2.4593	 +1.5987	 -1.5388	 +3.1577	 +1.1312
-17.3266	+16.5251	-17.4354	 -2.0816	 -1.4939	 +0.3498
-12.5958	 +6.1220	-11.1586	 -0.3746	 +0.9499	 +0.2692
 +0.5752	-23.9428	+19.4701	 +1.4160	 -0.5545	 +0.2294
 +9.5116	 -2.0027	 -2.1965	 -0.1064	 -2.2608	 +1.8455
 +2.8600	 -7.9156	 -2.6727	 -2.4965	 +2.2932	 -0.4168
 -0.5490	 -5.0735	-10.1008	 +2.3789	 +0.4490	 +0.5178
+24.8715	-22.2722	 +4.3045	 +1.8564	 +0.4947	 +3.5912
 +4.0627	 +5.3737	 -0.4344	 +0.0078	 +2.5671	 -3.4333
 +5.8034	 -1.0100	 +2.7071	 -0.9871	 -1.4541	 +0.7569
 +0.3950	 -9.6958	-18.4656	 -2.3376	 -0.3537	 +0.2078
-11.1869	-43.0703	 +5.0757	 +2.1091	 +2.0636	 +0.2298
 +4.8282	 -0.5614	 -0.3463	 -2.0331	 -0.3283	 +0.8548
 +0.8969	 +0.7770	 -8.8195	 +0.9312	 -1.8139	 -2.0874
 -4.4634	 -7.2954	 -3.4155	 +1.7487	 -2.9413	 -0.9931
 -9.9746	 -2.8869	 -3.5204	 +0.5850	 +0.0161	 -0.7714
 -8.8752	 +6.7210	-22.3645	 -1.6560	 +1.4626	 +1.0732
+11.4777	 +8.1427	 -0.1497	 +1.7344	 -2.5482	 -3.0439
-18.6501	 -4.9810	 -1.2970	 -3.0629	 +1.7293	 -0.9978
 -2.2499	 +9.2271	+18.2075	 -2.1355	 +2.4840	 -0.7647
 +5.1268	 +4.3476	 -4.7809	 -1.0149	 -0.1372	 -4.8836
 +2.0258	 +1.1379	 +2.2667	 -0.0736	 -3.5168	 +4.7914
 +3.4860	 -1.4482	+11.2132	 +2.6235	 +0.6204	 -0.1282
 -1.1215	 -2.8769	-12.7414	 -0.0950	 +1.5189	 -6.6311
+10.5907	 +4.4983	-10.6258	 +2.9906	 -2.8769	 -1.4801
 +4.0307	 -5.5739	 -0.3356	 +1.3346	 +1.8265	 +1.4066
 +0.9434	 -2.2447	 +3.5470	 -0.6852	 -0.9324	 +2.6356
 +2.2941	+26.5196	 +8.2328	 -2.8806	 -0.0480	 +0.1493
-35.4091	 +3.8248	 -4.7500	 +0.9842	 -3.3181	 +1.0335
 +7.3301	+17.8542	-19.2823	 +2.1697	 -2.0004	 +0.6837
+16.8624	+12.8587	 -3.9075	 +0.7556	 -0.8549	 +3.0425
-23.8434	 -8.1119	 -3.0382	 -1.1829	 +0.2654	 -3.4400
 +4.9360	+10.9720	 -0.0544	 -3.1559	 -0.5211	 +2.0100
 -2.4471	 -2.3362	 -0.1936	 -0.8081	 -3.1613	 -2.9085
 -0.8723	 -4.0025	 -5.6814	 -1.4033	 -1.5715	 -1.1419
+12.2630	+11.4080	+12.5785	 -1.9902	 -0.1946	 -1.3831
+20.7910	+15.7368	 +4.3111	 -0.6172	 +1.1930	 +1.5492
 -9.3046	 +4.3712	+14.6906	 +2.2738	 +2.1846	 -0.2571
 +8.8134	 +2.6657	 -9.7584	 +2.2253	 -3.6537	 -1.4325
 -9.4949	 -3.4955	 +5.4158	 -0.5017	 -3.5929	 +3.2112
 -5.3486	 +4.1098	+14.9267	 +3.4676	 -1.3218	 +3.3515
-35.1938	 -9.1745	-23.6265	 +1.6512	 +0.6657	 +1.4280
-67.9943	+31.8099	+16.7599	 +0.3288	 +0.8168	 -0.7038
 -2.2264	 +4.0250	+15.7491	 -0.6897	 -2.2865	 -0.8978
 -7.1846	+14.2414	 -3.9449	 +4.0430	 +1.1746	 -2.1422
-15.4792	 -6.1861	-31.2876	 +1.9756	 +1.2909	 -2.3942
 -5.3375	 -0.4584	 +1.2404	 -1.9433	 +3.6037	 +3.2489
+13.3044	-14.6920	+32.1470	 -0.5366	 -3.6335	 -1.0864
 -2.0518	 -4.0684	 +5.5214	 -1.2415	 +0.6195	 +0.1942
 +6.3486	 -0.7822	 +3.0209	 -2.0469	 -3.1578	 +3.3579
 +2.0990	 +2.8046	 -1.0452	 -1.9625	 +6.4381	 +2.3100
 +1.4640	 -0.6499	 +2.4356	 +0.6126	 -1.8472	 -4.3428
 +7.3069	 -3.9154	 +2.4029	 +0.9813	 -0.1287	 +2.3086
 +2.0965	 +1.3859	 +0.7402	 -1.5200	 +2.5193	 -1.6504
 -8.8077	 -5.7031	 -5.9205	 +1.7261	 +3.7640	 -3.8587
+69.2927	-37.6080	 -3.9226	 -0.4249	 +0.0825	 +0.7723
 -4.7113	 -9.2948	+21.7748	 +1.3267	 -2.8425	 +1.3004
+10.4296	-12.6004	 -3.9768	 -2.0182	 +1.8149	 +3.8085
-14.2966	 +2.4535	+10.5100	 -2.8310	 -3.6430	 -1.9885
 -2.4345	+23.2552	+12.5313	 +2.8777	 +0.2378	 +1.0958
 -2.4468	 -6.7923	 +0.4579	 +4.0356	 -1.3730	 +0.7143
 +5.2075	-13.1374	 -7.1307	 -0.5449	 +2.5564	 -0.2081
 -3.9792	 -2.0812	 -7.4722	 -2.3875	 -1.7330	 +1.4481
+30.5691	 +8.8844	+22.6981	 +1.1389	 -0.2444	 -0.3332
+28.0510	-17.2889	 -6.0888	 +3.1814	 +0.5090	 -0.8873
 +7.9741	 -0.3269	-10.2782	 +0.6255	 -2.7351	 +0.9580
+11.8973	 -9.5833	 -6.8281	 +1.8424	 -2.9999	 +1.2945
 -1.9628	 -7.1596	-10.4257	 -0.8489	 +1.3265	 -0.6600
 -0.4365	 -3.8072	 +9.0836	 +1.4083	 +2.3827	 +1.5773
 -7.0888	 -0.6738	 -5.7890	 +2.7483	 +0.8202	 -1.5166
 +0.6511	 -8.8871	 +3.7606	 -2.2264	 -2.3099	 -3.7680
 -3.1288	 +9.0703	 +2.1100	 -2.0383	 +0.5299	 -4.0676
 +0.8815	 -5.5183	+10.8035	 -0.1982	 +1.4939	 -1.5309
 +0.8871	 -5.3957	 +6.2968	 +4.4750	 +1.9498	 -0.2006
 -3.3371	 +3.1019	 +6.7084	 -0.6378	 +2.0845	 -0.9701
 +5.0911	 +2.7077	 -4.9039	 -0.2364	 +1.3131	 +1.7735
+18.2502	+28.1194	 -4.3480	 -1.7075	 -1.5010	 +1.5162
 -5.6765	 +5.1331	 +5.7566	 -2.9218	 -4.1636	 -1.4777
 +5.1434	 -5.4627	+15.8883	 +0.1359	 +0.7193	 +3.5649
 +1.1032	 -0.6073	 -2.8826	 +1.5924	 -1.7875	 -2.0620
 +8.1558	+11.5516	+21.6565	 +3.6937	 +2.0001	 +0.4588
 +2.7360	 -5.8076	 -6.2647	 +1.5268	 +0.0406	 +4.6477
 +7.9064	 -6.3276	 +5.3165	 -0.2094	 -3.3381	 +1.1639
 -1.4858	 -2.8507	 -0.7053	 -2.6769	 +0.5286	 -2.6306
 +0.7425	 +8.0820	 +2.3497	 +0.7646	 +1.1402	 +4.0965
 +1.6709	 +6.0867	 +5.8322	 +0.0646	 +3.7022	 +1.9188
 +4.5103	 -0.9197	 +3.3406	 +3.0683	 +0.9506	 -0.1429
-10.2777	 +9.0566	 -4.0301	 +0.7445	 +3.7125	 -3.2990
+12.8172	 -3.1005	+16.8283	 +2.9615	 +1.9337	 +1.4187
 +2.2764	 +6.5004	+10.4434	 +1.8008	 -0.9001	 +2.6487
 +4.8890	 +5.3561	 -9.3639	 +0.2072	 +0.3567	 -2.6285
 +4.2821	-11.2803	 +5.3376	 +0.8517	 -0.7248	 +3.0676
 -8.5038	 -2.8422	 +3.3438	 -4.7706	 -3.1613	 +0.0334
+10.8528	 +0.1118	 +1.5697	 -2.3513	 +0.8650	 +0.6685
 +0.8428	 -3.2855	 -1.0073	 -1.5646	 -0.6444	 -4.7430
 +4.6432	 +5.8646	 -6.4809	 +2.1368	 +1.4928	 -2.4411
 -3.5850	 +2.6132	 -1.6329	 +2.9630	 -1.0376	 +2.5230
 +3.7001	 +2.0923	 -0.1935	 +2.2482	 -2.5391	 -1.8414
 +3.1051	-14.5423	 +2.4665	 -0.2406	 -2.1873	 -3.4471
 -9.5062	-10.7108	 -9.7411	 +4.6759	 +0.1233	 +3.2016
+18.1265	+14.9562	+34.5579	 +0.4821	 +0.9823	 +0.7323
 -5.0258	 -3.2155	 +5.9715	 +2.4044	 +0.3039	 -0.7990
-25.5496	 +8.3021	-20.2667	 +1.0892	 +2.8423	 +0.0661
+15.7478	 +2.1379	 -9.8548	 -2.8106	 -0.8782	 +0.6677
 +2.0159	 +6.9392	-19.3961	 -0.9166	 -1.4642	 -2.9942
 -4.0749	 +4.5258	 +9.3776	 +1.2546	 -2.6437	 -0.2251
 +5.3507	 +3.5487	 -7.4881	 +2.1313	 +2.0958	 -1.8385
-11.2304	 +1.6751	 +0.2802	 +1.4618	 +0.0685	 +0.8992
-12.0618	 +4.4225	 -3.6981	 +0.4251	 +4.3272	 -0.2613
 +0.5342	 +6.8250	 -2.9032	 +1.5794	 -0.8703	 -4.2426
 +7.9547	 -7.1060	 +2.8505	 -1.7145	 -3.4171	 -1.2033
 -7.3619	 +2.5261	 +3.4223	 +1.9557	 -0.8903	 +2.8359
-209.8827	-16.5927	+144.8949	 +0.0831	 +0.9490	 +0.1651
-12.7705	 -5.5484	 +9.1700	 -2.7740	 +3.4350	 -2.5352
 +1.9236	 -1.5092	 +2.1898	 -2.0312	 -5.9886	 -0.8560
 -1.9265	 +4.5402	 -0.2251	 -1.1064	 -1.1825	 +2.3731
 -0.9943	 +0.0469	 -9.1630	 +0.0838	 +1.8955	 -3.5764
+10.9728	 -5.0668	 +9.6616	 -0.3366	 -0.2292	 -0.9098
 -1.2263	 -2.6019	-12.2580	 +1.3906	 -1.5129	 -3.5430
 -0.3922	 +6.6506	 -8.2287	 -1.3743	 +0.1997	 +3.9232
 +3.2054	+19.0721	 +3.0039	 -3.0680	 -0.5714	 +0.1841
+10.9029	-10.8964	 -7.6363	 +0.1972	 +0.6111	 +0.6122
 +3.1264	 +7.4893	 -0.2001	 +0.2408	 -3.7543	 +2.7318
 +2.3146	 -1.0634	+31.1870	 -0.2527	 +1.1724	 -0.7382
 +1.8859	 -5.3864	 -9.1166	 +2.9386	 +5.4768	 +1.9817
 -0.9907	 -2.5642	-27.2096	 +2.2506	 -1.9464	 +0.8548
 -0.1837	 +1.3079	 -7.2755	 +1.4150	 -2.0008	 +3.2931
 +6.3799	 -2.3092	-29.7404	 -2.7974	 -1.8192	 -1.3737
 -9.9852	 -8.3723	+12.0742	 -1.1771	 -0.2208	 -2.5822
 -0.8308	 -3.9877	 -7.6632	 -3.9722	 +1.3732	 +2.3080
 -4.1262	 +7.7392	 -2.3760	 -0.4515	 +0.2646	 -0.7473
-46.6251	+12.6938	-24.5624	 +2.3436	 -0.8254	 +1.5560
 +0.7774	-15.1896	 +3.1490	 -0.4840	 +4.1183	 +1.7263
-10.7133	 -0.1489	 +5.1059	 +2.2494	 +1.0609	 +1.7826
 -4.8679	-14.3506	-13.5977	 -0.2008	 -2.4751	 -0.4051
+28.6066	-23.2682	+23.5723	 -1.2477	 -0.6780	 +0.2890
 -3.4188	 -0.2421	 +3.8054	 -1.1719	 +1.4812	 -1.9978
 -7.9458	-15.3128	 +9.8815	 +1.2721	 +1.6604	 +0.8334
 +4.7634	 +2.2417	 -5.2990	 +1.8067	 +2.1649	 -0.8768
 +3.1471	 -2.5428	-11.0115	 +1.0492	 -0.7128	 -3.6764
+53.7052	+105.9485	 +9.1513	 +0.2178	 +0.5904	 -1.1447
-13.5725	+21.1317	-23.5075	 -1.4174	 -0.7290	 -2.6440
 +3.0114	-12.8002	 -8.9692	 +0.7046	 -1.4613	 +1.2906
 -5.7677	 -9.0370	 +1.6944	 -0.0833	 +0.5345	 +0.2426
 -4.5937	-23.1428	 -6.5232	 -0.2471	 -0.6028	 -0.2672
 +2.6911	 +0.9768	 -5.6583	 -0.3540	 -2.8489	 +2.8701
+28.4634	+16.7519	 +1.4457	 -1.0905	 -2.2673	 -1.0366
 -2.6570	+13.0758	 +6.7479	 -1.3965	 -2.5040	 +0.7166
 +2.7342	 +3.5195	 -2.3961	 +0.0789	 -0.4679	 -0.4796
-23.8979	 +2.4014	-17.6268	 -0.5574	 +1.2047	 -1.0392
 -6.0747	 -1.6408	 -8.8938	 +0.7366	 +0.0145	 -0.9458
 +0.7250	 +1.0213	 +1.7648	 +0.5253	 +0.0540	 +5.1405
 -1.5942	 -0.6935	 +4.8768	 +3.5581	 +3.2497	 -3.8609
 +8.4878	 -1.5781	-10.7202	 -3.0176	 +0.2027	 +1.4328
+11.6527	 -2.7534	+10.5473	 +0.3768	 -1.4106	 +4.2011
 +9.8547	 +2.4672	 +0.4738	 -0.2125	 +2.8202	 -2.4460
 +4.9871	+51.9395	+56.2535	 +0.1100	 +0.8171	 -1.3150
 -6.8933	 +2.9160	 -1.0048	 +4.0350	 -2.0127	 +1.6054
 -6.4416	 +2.8749	 +1.0987	 +0.1163	 -1.4970	 -1.1119
 +0.4216	 +5.6727	 -4.9255	 +3.3483	 -2.4923	 +1.7608
 -1.8322	 -8.4655	 -3.7935	 +0.4972	 -0.1910	 +6.3551
 -2.9065	 -7.8187	 +8.5329	 -2.6033	 +2.1817	 -1.7331
 -7.4862	-11.6812	+27.9465	 +1.8621	 +1.8209	 +0.9053
 -0.6573	 -4.7247	 -4.2806	 -2.3584	 +0.7611	 +1.0567
 +0.5177	 -4.5685	 -5.4297	 +1.2578	 -1.0942	 +4.1622
-30.5608	 +2.6684	 +3.1844	 -2.0357	 -0.2881	 -2.3347
 -8.2585	-12.0175	 -3.7693	 +0.2602	 -0.8406	 -1.4661
+38.1955	+34.3932	+22.3869	 +1.6976	 -0.1628	 -2.5086
 -3.2341	 +1.6934	 -5.5608	 +2.5542	 -0.5855	 -1.1308
 -1.7027	 +7.2469	 -3.4919	 -2.7998	 -1.9023	 -1.4792
 +0.9422	 -2.3508	 +9.3157	 -4.8625	 +1.3234	 -0.5279
 -0.2032	 -2.4469	 +2.3474	 +5.6246	 -1.1995	 +4.4546
 -5.2943	 +0.2276	 -0.4728	 -1.5980	 -3.7777	 -2.5702
 -5.1013	 +0.5081	+16.7590	 +1.6149	 +1.4387	 -0.9110
 +0.0156	 +4.4002	 -1.9512	 -1.8354	 +2.4532	 -0.9894
+30.3310	+11.4391	-13.8483	 -0.2970	 -1.1960	 +0.3031
 -6.2853	 -4.0894	 +2.6689	 -2.6345	 +0.6203	 -1.7147
-10.2071	 -7.5918	+19.8959	 +1.2237	 +0.6854	 +0.6303
 -5.2467	 -5.8138	 +1.6761	 -0.0501	 +0.6625	 +1.7099
+16.0388	-15.0995	 +5.5841	 +0.2115	 +2.9269	 -0.3581
 +5.7086	-11.7427	-14.8284	 -0.3587	 +3.2207	 +0.5980
 +4.2422	 -0.3336	 -5.8746	 +1.6588	 +2.7377	 -2.2918
+30.0521	-67.2580	-44.2820	 -0.0476	 +1.2609	 +0.7037
+27.6863	+74.1477	 -0.4378	 -0.8354	 +0.2303	 +0.4828
+52.1937	+57.0737	 +2.3597	 +0.1051	 +1.0927	 -0.8020
 -0.6190	 -7.5442	 +2.2257	 -0.7145	 -2.0209	 -0.0999
 +8.4043	 -4.3361	 +0.2965	 +1.5802	 +2.0562	 +2.0935
 -6.3194	 -4.9964	 +4.3876	 +1.3463	 -3.5177	 -3.5498
 +0.2127	 +5.3931	 +8.3560	 -1.5773	 -0.2744	 +0.0421
 +0.7914	 +1.0916	 -0.0356	 -2.4719	 -4.0354	 -2.4303
 -2.3467	+11.0813	 -3.9773	 +1.6678	 +0.9595	 +3.5963
 +3.3392	 +8.9668	+11.7417	 -3.4223	 -1.3817	 +3.7259
 +4.6256	 -2.0009	 +6.8111	 +2.9006	 +1.2328	 -2.2090
-63.3291	 -5.0287	 -2.3528	 +2.0201	 -0.3407	 +1.2186
-15.0194	+12.2831	+21.6820	 +1.2157	 +1.3425	 +1.1073
 +9.4301	 -1.8365	 +2.1656	 -1.5238	 -4.5777	 +4.8995
-20.4373	-19.6367	 -5.2439	 +2.6480	 +0.3121	 -0.1855
 -1.5453	 +4.0823	 +4.6438	 +3.2364	 +1.6157	 -0.2311
-11.7352	-17.5350	 -3.7034	 -0.9119	 -1.0976	 -1.2375
 -2.6147	 -5.4550	 -2.9397	 -3.3255	 -0.0532	 +3.5341
+12.1841	 +2.2821	 +5.8282	 -1.8711	 +4.5103	 -1.5205
-26.4215	+14.5652	+18.6018	 -1.8010	 -0.6841	 -2.4740
-14.4981	 +4.1677	+25.5701	 +0.1080	 +0.5922	 +0.7962
 +8.5528	-13.4504	 +5.3077	 +0.5389	 +5.4748	 -1.0425
 -0.3290	 -7.3230	 +5.5647	 +0.3576	 -1.0408	 +2.0072
-15.5206	 +8.6962	 +0.4679	 +0.4380	 +0.6977	 -4.9968
 -1.7601	 +0.8647	 -9.1668	 -0.6123	 -4.0943	 +3.4029
-11.9149	 -6.9146	 -2.4718	 +0.2066	 +4.4127	 +2.5264
-24.1159	-12.5121	+34.9765	 +0.4486	 -0.1133	 +1.6107
 -3.0409	 -4.7124	 -2.2894	 -1.6754	 -3.0457	 +2.1935
