# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
 -3.9103	 +2.9680	 -0.1402	 -0.6511	 +0.3512	 +3.4644
 +6.3425	 -2.2457	 -2.6376	 +3.1225	 +0.6455	 -0.4467
 -0.0841	 -5.1790	 +0.8443	 -0.9286	 +0.2049	 -0.6697
 -6.8179	 -7.0175	 +6.7819	 -2.1084	 +0.9759	 +1.4786
 -1.0901	 -7.1819	 -5.2174	 -2.9312	 +0.1669	 +0.7903
 +2.7826	-16.5165	 +2.7083	 -0.9866	 +1.9962	 +2.8309
+10.8161	+20.7441	 -3.1217	 -1.2443	 +2.0488	 -1.5157
 +6.7056	 -7.5869	-52.3946	 -1.5457	 +0.3742	 +0.2522
 +0.2140	+18.2090	 -2.3356	 +0.1028	 -5.3153	 -1.3986
 -2.1857	 -2.5983	 +1.1204	 -6.2335	 +1.8475	 -1.6332
 -0.2042	 +5.6225	 +1.1199	 +2.5051	 +0.0928	 -0.4030
 +9.2945	 +6.1944	+11.1594	 -2.3726	 +0.5470	 -2.5990
 -3.4431	 +0.3568	 +1.0765	 +2.1126	 +1.7740	 +1.1135
 -8.7546	 -3.8087	 -1.5611	 -0.0329	 +0.6069	 +2.3866
 -6.2813	 -4.4817	+16.1552	 +0.1079	 +1.3376	 +0.3032
 +2.1218	+35.0537	-28.6338	 -0.1190	 +1.9830	 +2.5089
+14.5092	-12.4000	-31.7159	 +3.1366	 +1.7950	 +0.1341
 +4.7151	+11.9574	-23.4691	 +2.2278	 -1.2654	 -1.0812
 +2.2804	 +8.0383	 +2.3267	 -3.5512	 -0.7232	 -0.2243
 -3.3422	 +2.9258	 -0.9001	 +1.5875	 -2.3516	 +3.2623
 -9.6535	 -5.0060	 +4.6585	 +0.4963	 -1.6920	 +0.4108
 -5.4776	 -6.6065	-10.8977	 -0.0595	 +3.0322	 +1.4512
 +5.6683	 +6.9475	 -6.0314	 -1.5159	 +4.5603	 -3.3684
 -5.0199	 -3.3343	 +1.7957	 -3.0876	 +2.4187	 -0.2659
 +8.7305	 -5.5334	 +6.4641	 -1.1276	 +2.0244	 -0.4975
 -9.8267	 -3.8027	+15.1230	 +0.5897	 -2.6502	 -2.5155
+18.2060	 -5.3194	-17.0111	 +0.7576	 -2.6987	 +0.2620
 -8.1823	-12.4588	-11.2325	 -3.3464	 +1.6471	 +1.6224
 -7.2329	-19.9849	 +5.8411	 -2.3387	 +0.4414	 -0.0301
 -4.5371	 -3.8408	 -3.0466	 +5.7670	 -2.5901	 +2.2600
 -2.5908	 +8.2733	 +3.0278	 +0.5252	 -1.3742	 -1.7089
-21.6288	 +7.0426	 -8.0514	 -2.0587	 +1.1853	 -1.2197
 +5.5233	 -0.9409	 +7.4245	 +1.6172	 +4.1532	 -0.8434
 +5.5995	 -3.5644	 +2.5445	 +0.8711	 +1.5484	 -0.1370
 -4.3652	 +3.2615	 +2.2093	 +5.4297	 +1.7734	 +3.9058
 -3.9441	 -8.1656	 -3.3367	 -3.3938	 -3.2872	 +4.6580
+11.8732	 +2.0549	+11.0071	 +1.1932	 -0.2702	 -2.9348
 +6.0228	 -4.8870	 +4.8735	 -3.3598	 -0.7403	 -4.4914
+12.2008	 -1.0418	 -4.9909	 +1.2686	 -0.0062	 -1.2722
 -5.7684	 -4.5886	 -5.9668	 -3.7037	 +0.8583	 -2.3827
+11.3921	-10.3300	+19.4785	 -1.3170	 -1.0025	 -2.9699
 +3.4772	 +6.2815	 -3.5783	 +2.2028	 -2.2879	 +2.6353
 +8.6558	+13.8637	 -8.8490	 +1.1289	 -1.8575	 +0.7161
 +4.2317	 +3.0907	 -0.4309	 +3.0763	 +0.2188	 -1.4336
+91.2092	+73.8967	 -2.9541	 -0.9152	 +0.3568	 +0.1136
 +2.3992	 -4.0255	 -6.5521	 +1.9787	 -4.2242	 +1.9940
 -1.7778	+23.5461	+14.3773	 -3.1692	 -1.6964	 -1.2498
 +4.0148	 +0.0274	 -0.1958	 -2.2735	 -2.0500	 -2.5676
+13.0023	 -8.8570	 -8.3931	 -2.4481	 -0.2535	 +2.8539
 +6.0529	 -2.0512	 -6.3832	 -2.5006	 -3.7418	 +1.4957
-12.3777	-34.4707	+13.2701	 +0.3461	 -2.9257	 -0.6269
 -4.7561	 +6.5215	 -6.5895	 +4.2475	 -0.5885	 -1.8524
 -5.3510	 -7.8990	 -1.8253	 +1.8516	 -4.3430	 -4.4699
 +7.9513	 -3.1145	 -7.3407	 -0.3747	 -0.1186	 +5.8518
+44.6838	 -1.1212	+12.1396	 +1.6891	 +0.9520	 +0.8065
 +0.0249	 +4.5360	 +8.6950	 +0.9286	 -2.3649	 -1.5711
 -5.6295	 -9.6256	 +0.7428	 -0.1134	 +1.9869	 +1.8096
 -4.2144	-11.0902	-36.6539	 +1.2909	 +0.0878	 +2.3689
 +5.4609	 +3.9422	+14.7177	 -3.9877	 -2.8558	 +1.2026
 +1.1127	+13.1501	 -0.5954	 +1.4689	 +1.4631	 -1.2223
 +8.0216	 -5.6042	 +8.4103	 +1.1330	 -3.8716	 +6.1376
 +9.0135	-10.1178	+12.3339	 -2.5412	 +0.2729	 +1.4214
-13.1860	 +8.0883	 +1.7241	 +0.2134	 -2.9600	 -4.0485
 -2.2706	 -3.5603	 -6.0801	 -1.3960	 +0.2851	 +4.9803
+10.6129	 +2.8991	 +7.2195	 -0.7256	 -0.1759	 -1.4206
 +9.8222	 -5.2612	-19.6955	 -2.1599	 +1.0389	 -1.8851
 +4.2206	 +1.7292	 -4.3726	 +1.3640	 -4.0836	 -1.3278
-13.2409	 +6.3774	 -6.3558	 +2.0184	 -2.3705	 +2.5183
-16.4513	 +1.6934	 -4.5086	 +0.2279	 +0.4309	 -0.0497
 +0.1492	 +0.6431	 +3.1759	 +1.4064	 -1.9501	 -4.7109
+46.1592	-37.3374	+52.1003	 -0.6682	 -0.8051	 +1.1740
 +5.7854	 +8.9028	 +2.3851	 +0.8730	 -1.0720	 -5.1211
 +1.5359	-15.7689	 -9.8022	 +1.5616	 -1.3283	 -1.6264
-10.0539	 -4.7196	 +6.7116	 -1.8486	 +0.1526	 -2.3443
 -0.8052	+13.8069	-16.2173	 -0.6412	 +1.1639	 -1.7257
-13.9262	-11.8096	 +4.9563	 -0.6013	 +1.0609	 +2.4284
 +5.4409	+15.2477	 -3.3087	 -0.2174	 -1.0134	 +0.6919
 -9.3174	 +8.4142	 -4.8086	 -1.3381	 +1.0125	 -2.0945
 -1.4339	 +4.3948	 -2.6869	 +1.4061	 +5.6612	 +0.5015
 -5.5713	+15.2538	 +1.8573	 -1.8557	 +2.7228	 +1.4525
 -0.8458	 +0.6702	 -1.2101	 -1.0475	 -1.0024	 +3.2516
-15.4584	+10.6481	-13.8394	 -0.3718	 +2.5695	 -1.8534
+10.6724	 +8.5758	 +8.4140	 +3.2405	 +2.0864	 +4.2014
 -3.4517	 +3.1624	 -5.1224	 -1.7443	 -2.5096	 -1.8770
 +5.2795	 +6.3439	 +4.7374	 +2.6041	 -1.5719	 -4.8210
 -3.2987	 +1.5931	 +2.0035	 -3.1454	 -0.0866	 -1.6536
-12.6137	 +0.2620	 +1.0539	 +0.3973	 -1.2180	 -2.0686
 +7.9678	-50.9997	+41.0418	 -1.9451	 -0.5727	 +0.6438
 +2.4103	 +5.8409	 -1.3159	 +3.4485	 -0.0376	 +3.0078
 +8.9026	 +9.1608	 -9.5231	 -2.2178	 +3.1786	 -0.7978
 +6.1149	 +1.8106	 +6.7516	 +2.0485	 +4.9936	 -0.2496
 -0.5905	-43.7976	+69.4963	 -1.0258	 +1.0392	 +0.8695
 -5.7427	 +6.9027	 +6.0105	 -2.9666	 -0.8351	 +0.0386
 +5.5377	 -7.4806	-13.9217	 -2.4666	 +2.5417	 +0.4355
-25.0074	 -1.2148	+15.5732	 -0.3748	 -0.7657	 -1.5788
 +0.8145	 -0.6402	 +0.4191	 -2.7476	 -1.3454	 -2.3754
 +6.4425	+18.4931	+21.0565	 +0.1764	 +0.4530	 +3.1413
 +2.6581	 +0.8142	 +3.3903	 +3.3763	 +2.3320	 -1.0286
 +3.3622	 +4.8694	 +5.0574	 -1.8130	 +2.6371	 +2.5681
+25.1545	-17.5535	-17.0750	 -3.6903	 -0.2733	 +0.8014
 -0.3830	 -8.5490	 -1.7866	 -0.7551	 +1.2496	 +1.2183
 +1.1862	 +3.7177	 -5.4049	 +3.5071	 -3.8212	 -3.4845
 +3.4147	 +2.3434	 -0.3559	 -0.9361	 -0.3840	 +0.6506
+16.0564	 -3.9343	 +2.1340	 -2.2300	 -2.3527	 +2.1007
-10.2774	+12.6399	 -3.0127	 -1.5532	 +0.5998	 +0.3249
 -5.7670	 +9.1036	-16.2630	 -0.3282	 -1.7437	 +3.7873
-16.3742	 -9.4731	 -1.9945	 -1.9591	 -1.4480	 -2.4560
 -2.1900	 -6.1530	 -5.8227	 -1.5436	 +3.7844	 +1.0845
 -0.1677	 -1.6668	 -0.4230	 -1.0058	 -0.3242	 -4.0044
 +0.6439	 -4.0238	 -2.0647	 -2.4160	 -0.0478	 +3.5972
 +3.3982	-58.6308	-16.8011	 -0.2252	 +1.5502	 -0.3780
+15.9310	 -4.4784	 -4.1278	 -0.6175	 -3.3397	 -1.6046
 -1.0416	 +7.0645	+101.0702	 -0.8648	 -1.1237	 -0.1917
 +0.8471	 -2.8476	-10.0512	 +2.8729	 -0.2796	 +4.4578
 -7.5755	 -9.3409	-11.2319	 +0.4964	 -1.4609	 -3.0194
-14.7915	 +4.5538	 -9.8725	 -0.3132	 +1.0313	 -0.5714
-12.0715	 -6.6435	 +3.7195	 -0.4964	 +0.8681	 +1.5020
 +3.6948	 -3.9365	 +6.9357	 +3.1335	 -2.7619	 +0.7591
 -3.3961	 +0.4862	 +3.6845	 -3.1580	 -4.2595	 +0.6325
 -5.7172	 +4.0000	 +6.2499	 -3.1236	 +1.0797	 +2.3149
 -1.1787	 -3.4278	 +4.9676	 +1.8869	 -1.3364	 -2.4084
 +5.1801	 -0.0522	 +6.3636	 -0.8573	 +1.3706	 +2.7892
 +3.0006	-13.0995	 -7.0221	 -1.9216	 -0.1544	 +0.3535
 +7.7336	-22.1661	 -4.2363	 -1.9304	 +1.5573	 -1.8004
 +3.8382	 -2.3206	 +1.2819	 +1.9441	 +3.2696	 -0.4946
+148.3657	 -3.7799	-29.0631	 -0.3627	 -0.3632	 +1.3419
 -1.1730	 +4.7028	 -3.8897	 +3.6969	 +2.2276	 +2.1122
-13.2969	+26.9986	+20.6847	 -0.3447	 -1.6801	 +0.7303
 -6.6018	 +2.2177	 -3.3385	 +2.6763	 +1.1975	 +1.6257
 +2.0947	 -9.9745	 +4.0896	 -4.3010	 +0.0980	 +0.2407
 -3.6773	 -2.3635	 +0.0781	 +0.9134	 +1.0178	 +0.8007
 +5.1383	+17.0449	 +5.7234	 +0.9487	 -0.2982	 -0.7045
 +4.4627	 -5.3840	 +1.1356	 -1.8889	 +1.5087	 +1.8055
 +6.6393	+15.5876	 +2.7621	 -1.0981	 -1.4312	 +0.4362
 +7.7566	 -9.1301	-14.0873	 -0.2561	 -3.9596	 +0.6899
 -2.9610	 +0.7577	 -8.5656	 -1.9597	 -5.5790	 -2.9496
-17.3931	 +2.9034	+19.6180	 -0.2884	 +1.0225	 +3.1737
 +8.3548	 -7.3620	+12.5304	 -3.3640	 +2.8490	 +1.6038
-10.3057	 -0.2791	 +2.5944	 +3.7939	 -2.1909	 -0.9592
 -0.7052	 -8.1855	 -2.1486	 +1.2199	 +1.4848	 -1.5529
 -2.3852	 +0.7362	+14.5359	 -1.7994	 +1.8991	 +1.2435
-13.3224	 -1.2911	-12.7525	 +0.7743	 -0.4861	 +1.8388
 -2.8122	 +4.3111	 -9.5682	 -1.8195	 -2.1998	 -2.9079
 +1.0528	 +9.4746	+10.7738	 -1.5013	 -1.8998	 -0.2585
+11.8112	-19.7241	 +6.5367	 +0.0874	 +0.9558	 -0.3531
+10.5097	 -3.7132	-10.9921	 -2.3107	 -3.2010	 +2.4266
 +6.0498	 -9.5778	+15.4663	 -1.9488	 -1.5991	 +2.1758
+15.2201	 -6.1455	 -8.2860	 +1.0393	 +1.1774	 -1.4688
 -8.6306	 -5.7839	 +0.8578	 -0.1252	 -0.9460	 -1.3999
+10.3958	 -5.4412	 -0.8400	 -0.8076	 +1.9497	 -3.6683
+14.4346	 -5.8415	 +6.3109	 +1.7649	 -2.3890	 -3.3010
-16.5186	 -0.8604	 +0.4889	 -2.6147	 +3.4898	 +0.4567
 +7.6827	 -5.5462	 -1.6407	 -5.7214	 +2.8962	 +1.2455
 -0.8883	 -3.6453	 +1.3206	 -1.6560	 +4.2024	 -1.4982
 +0.1112	 +2.4571	 +3.4733	 -1.8229	 +3.4857	 +2.9933
 -3.8700	 -8.4345	 -8.4487	 +1.7969	 -2.8318	 -2.0235
 -0.7932	 +1.1366	 +5.3812	 -3.4509	 +1.8786	 +0.2577
 +7.6026	 -3.5769	 -0.0119	 +6.2644	 -1.0592	 -0.5110
 -1.0862	 -2.0010	 +7.9884	 -2.1213	 +1.8925	 -3.9787
 -8.5337	+16.1069	 -1.5564	 -0.4966	 +0.3153	 -1.6226
 +0.0289	+13.2268	 -3.4371	 -1.4417	 -0.5675	 +1.6319
 +8.6641	 -7.5902	 +2.3629	 +0.8427	 +0.4012	 -0.6249
 -5.2273	 -1.5511	-12.4925	 -1.6194	 +2.8209	 +1.0439
 +0.8086	-10.3031	 +9.6697	 +2.7224	 +1.0962	 -0.1509
 +2.9413	-11.1769	 +5.4383	 +3.3656	 +1.6034	 +3.9590
 +0.6618	 -1.8324	 -4.6375	 -1.1625	 -4.0887	 -2.6386
 +3.9936	 +3.0258	 +6.8165	 +0.4044	 +0.0541	 +2.6777
 +4.8738	 +2.6698	-10.4262	 -0.1490	 +4.4732	 -3.5261
 +4.2701	+23.6214	 -4.1684	 -2.3211	 +1.2722	 +2.8283
+12.9658	 +8.3973	 +0.9076	 -2.6085	 -1.3420	 +4.1595
+18.2107	 +1.4649	 +2.3156	 -0.2391	 +2.2816	 -1.4696
+10.3230	 +0.3137	 -9.4696	 +0.3571	 -0.7368	 -0.2365
 -3.3562	 +4.9679	 -2.9926	 +0.1106	 -1.6504	 +3.7320
+17.9094	 -3.1497	+15.8899	 +0.3505	 -0.6831	 +0.3376
 -9.4328	 -7.6950	-16.1316	 -2.3460	 -0.4813	 +0.8772
 -1.6372	+20.8254	 -5.3171	 -0.3796	 +1.6010	 +0.5871
 +3.3148	 -4.3143	 -4.1021	 -1.2200	 -0.0519	 +2.8160
-16.4648	 +1.8660	 -0.1512	 -1.4650	 -1.8617	 +2.0352
 +2.3029	-16.2392	+17.7560	 -2.0617	 -0.3435	 +0.2039
 +1.4192	 -4.4314	 -7.7939	 -2.6715	 -1.2620	 -1.8098
 +8.6991	 -6.5029	 +5.8569	 +0.5698	 -1.6557	 +3.6548
 +3.6309	 -0.0127	 -9.7311	 -2.5361	 +2.0292	 +1.7465
 -4.2417	 +0.7452	 +0.1679	 -7.1041	 +0.6011	 +1.9612
+12.4480	+22.6574	 -3.4927	 +2.7875	 +2.3130	 +0.4979
 -4.8438	 -1.0750	 -1.6749	 -1.3939	 -1.9586	 +4.6358
 +0.8780	 +1.5112	 +9.7628	 +2.5939	 -1.6786	 +3.5698
 +2.3597	 -7.5299	 +4.9909	 +2.1802	 -0.0080	 -0.1189
 -0.4492	 +0.2441	 -3.4252	 +5.0885	 +1.2815	 -0.0417
 -6.4424	 +4.1146	 +0.7357	 -0.0629	 -2.5931	 -1.2334
 +8.0133	 -7.7992	 -3.7933	 -2.7371	 -0.3984	 +1.6989
-12.5695	-13.6146	-11.5344	 +1.0235	 +2.0541	 -0.8405
 +9.0491	 -8.7683	+14.1703	 -0.7619	 +1.8023	 -1.1035
 -2.9511	 +2.6985	 +5.4540	 +1.5945	 -1.5089	 -2.0383
 -3.8060	 -2.1586	 -0.8348	 -3.2098	 +1.4759	 -0.6613
 +3.9559	 -5.7587	 +3.2041	 -1.7949	 +0.8211	 +3.4922
-32.7598	+11.5181	+12.9904	 -0.0047	 +1.4162	 -2.3737
 +9.1590	 -1.1536	 -5.9919	 +1.4156	 +2.9138	 +0.0189
-23.6353	 -4.1824	-32.7230	 -2.0921	 -0.1862	 -0.7282
 -3.7445	 -0.6091	 -5.3065	 -1.6113	 -6.0677	 -1.5684
-11.6876	 -4.9550	+10.1317	 -0.5351	 +3.6338	 -2.1373
 -3.1262	 +1.0165	 +6.0558	 +0.8200	 -1.1559	 -1.9408
 -0.9587	 +1.3352	 -3.6529	 -1.2872	 -0.0820	 +5.8140
 +8.1981	-15.4632	 +7.3605	 +0.9276	 +1.2054	 -0.4038
+90.2077	 +0.1525	-75.4242	 -0.2970	 -0.5280	 +0.0199
 +6.4111	+11.5088	 -5.8561	 +4.2268	 -0.4318	 -1.8097
+17.1911	 +3.7762	+14.8504	 +0.3457	 +0.5336	 +3.6958
 -1.2687	 -0.1104	 +2.9396	 -2.6150	 -0.1830	 -5.1448
 +0.0575	 -6.3809	 -2.3347	 +4.2374	 -2.2928	 -0.4782
 +8.3321	 -6.3511	 -6.6129	 -2.4536	 -2.8392	 +0.2214
-20.0598	 -5.3889	+17.1605	 -2.9957	 +1.0723	 -1.6362
 +4.9507	 -4.4357	+18.5184	 -1.2296	 -1.7743	 +2.4983
 +8.7835	 +6.8829	 +0.6700	 -2.0362	 +2.7013	 +0.7380
 -2.1450	 -4.4042	 -0.3290	 -1.4490	 +2.0330	 -5.6128
 -4.7621	 -0.7045	 +1.2312	 -2.0432	 +1.9105	 -0.5640
-43.1541	-21.4725	 -1.5468	 -1.8101	 -1.9205	 -0.2063
 -1.2749	 -2.0887	 -1.3658	 +1.7523	 +5.1507	 +1.6950
 -4.5420	+16.7915	 +7.1740	 +2.8286	 -1.0483	 +1.1100
 +9.1388	 -1.9124	 +4.9110	 -1.2605	 +1.7182	 -0.6342
-11.7906	 -9.9991	 -5.2275	 -1.2073	 -0.4479	 +0.3080
-13.1692	-16.9307	 +4.0515	 -2.9144	 -2.4220	 +0.6511
 +7.1031	 +4.1151	 -4.6310	 +0.5946	 +0.7339	 +5.7792
 -1.4309	 -4.2470	 +3.8426	 +2.3286	 +0.4602	 +2.4951
-29.0078	-22.5587	-14.0605	 +1.3146	 +1.0350	 +1.2075
 -5.3305	 -5.5888	 -2.5999	 +3.4425	 +3.0517	 -1.2161
 -2.4499	+14.7960	 +8.7526	 -0.6659	 -1.9798	 +0.6940
 -0.5025	 -0.9974	 -6.9317	 -0.7331	 +2.5073	 +2.6439
 +0.3944	-13.9434	 -2.9202	 +0.6233	 -1.6788	 +2.4768
+34.5416	+12.3931	-17.6748	 -0.8422	 -1.2998	 -0.6113
 +2.3315	-10.1721	 +0.8367	 -3.2514	 -1.3986	 +0.0085
-10.4586	+12.6104	 +2.7811	 +0.7592	 -1.8321	 +0.7116
 -5.9161	 +1.6308	 +2.6459	 -0.7798	 +0.0456	 -2.5456
 -2.5998	 -9.8536	+31.6761	 -0.9402	 +1.5392	 +1.2083
 -8.2318	 -5.2622	 -9.2198	 +3.7823	 +0.0319	 -3.2468
 -1.1768	 +5.5000	 +1.1140	 -1.0656	 +2.3157	 -1.0193
 -4.5700	 -1.1412	 +7.2481	 -1.9244	 +2.1502	 +0.3524
 +1.5474	 +4.6599	 +6.3864	 -0.6193	 -0.6043	 +3.1264
-10.5640	 -5.0104	 +4.9274	 +2.3089	 +2.6915	 +1.1036
 +7.2834	 -2.0042	 -3.2158	 -4.4629	 -0.0100	 -3.0888
 -4.6178	 +1.3319	 -7.1170	 -0.2205	 +3.7217	 +1.9153
+11.2978	 +2.1316	 -7.1795	 -2.1668	 -2.4075	 +3.0540
 -8.3185	 +0.7195	-16.1866	 +2.3134	 +2.5495	 -0.9168
 +1.9018	 -5.7855	 -8.0459	 -0.2684	 -1.9738	 +0.0172
+125.9579	+12.6616	 +9.1313	 +0.1105	 -0.5333	 +0.6131
 +2.8610	 -3.1893	 -2.9980	 +0.1866	 -3.1885	 -5.2612
-12.3211	-11.2273	 -8.8052	 -2.7504	 +1.0699	 +0.0286
 +8.7748	 +1.6588	 +4.2144	 -0.8631	 +5.7042	 -2.3468
 +4.8034	 +4.8663	 +0.3025	 -4.3061	 +3.4423	 +2.5792
 +9.5013	 -9.1036	-10.3182	 -3.2677	 +0.2660	 -1.9278
 -6.0562	 -3.4990	 -4.9212	 -2.7132	 -3.0111	 +4.1822
 -2.0134	 -0.2462	 +1.8437	 -0.2658	 -0.4612	 -0.2339
-10.2181	 -3.5809	 +0.4625	 -0.9223	 +0.9035	 -3.4965
-24.6013	 +1.0345	 +9.9139	 -0.0489	 -0.0334	 -0.0319
 -4.2276	 +2.4495	 +2.4692	 -1.2458	 -1.9297	 -0.3709
 -5.2261	 -5.5568	+59.6598	 +0.2096	 -2.3732	 -1.3053
 -2.5590	 -9.1735	+25.0331	 -0.2007	 +0.9520	 -0.7068
 -0.9977	 +5.7186	 -5.0694	 -2.0931	 +0.7054	 -0.6325
+14.9327	 -4.8220	 +9.3658	 -1.4109	 +3.9339	 -0.0243
 -2.0684	 -0.8342	 +0.0740	 +0.0211	 -2.6622	 -1.2136
-30.6514	-15.9913	+19.6485	 -1.9749	 +0.7557	 +0.9996
 -4.8447	+43.7050	+21.4254	 -0.8686	 +0.6558	 +1.9368
-17.6667	+13.1518	 -9.8806	 -1.4110	 +0.8220	 +0.4644
 -7.8245	 +7.0859	 -6.7799	 +0.0591	 +0.8600	 +3.2829
 -3.2052	+17.3987	-10.8512	 -1.8779	 +0.5915	 +2.2105
+45.9766	 -2.6708	 +2.2004	 +0.5060	 +0.3987	 +0.9720
 +5.4967	 -5.2146	 +8.2029	 -0.5107	 +0.9201	 -0.4322
 +5.7216	 -6.4345	 +1.9073	 +1.2554	 +4.2856	 -2.5266
 -1.9516	 +1.3560	 -3.2330	 +2.7721	 -0.6782	 -4.9665
 +4.8136	 -6.3059	+11.7895	 +0.2969	 +0.7861	 +1.8655
 +8.7734	 -9.8733	+34.5361	 +2.0393	 +1.8963	 +2.2095
-22.1477	 +2.9912	 -6.0677	 +1.3380	 -1.7783	 +0.7030
 +7.1842	 +6.6882	 +2.4127	 +0.8168	 +1.7859	 -2.4236
+13.3762	 +2.4974	 -6.2368	 +1.7966	 -3.3997	 +1.7269
 +4.1966	+16.6510	 -1.9805	 +1.4467	 +1.9051	 +3.1190
-16.0757	 +7.9795	 -4.7708	 +1.0625	 -0.4835	 -4.1953
 -1.5146	 -0.9542	 -0.0583	 -2.4605	 +3.5896	 -1.9354
 +9.9649	 +2.4627	 +5.9378	 +3.1001	 +2.4478	 -1.4064
 +1.1204	 +3.4879	 +1.0406	 -0.0367	 +3.3578	 +4.8364
-13.8491	 -4.7885	 +7.1971	 +0.2339	 -0.0069	 +0.8707
-12.3360	 -3.5880	 +7.2115	 -0.5514	 -1.8409	 -2.3243
+140.0362	-105.5901	-41.6041	 +0.2765	 +0.9134	 -0.8139
+12.5038	 -4.2186	-13.8301	 +0.3128	 +3.5455	 -2.8364
 -2.1819	 -6.7444	 +7.2073	 +0.4963	 +5.5558	 +1.1596
 +4.0454	 +5.5336	 +2.4616	 -2.3658	 +1.1584	 +2.0791
 +0.1514	 +4.0490	 -4.6568	 -3.9894	 +1.0986	 -4.0641
 -1.6501	 -3.0088	 -2.4209	 +1.9616	 -0.0883	 +2.6796
 -7.1605	 -5.1738	 -8.8489	 +0.5111	 +3.8037	 -0.0003
 +1.6640	 -0.2433	 -7.5057	 -0.7347	 +1.4124	 -4.6467
 -8.5298	 +6.8810	 +2.0986	 +0.2835	 -0.2192	 -3.2385
 +3.1838	 +1.7208	 +0.0540	 +1.9415	 -2.8693	 -4.6277
-48.8876	-10.6011	-23.1186	 +1.6777	 +0.1563	 -0.1144
 -9.9795	 -0.2972	 -6.8703	 +4.7905	 +0.1080	 +1.8062
+12.8287	 +6.0104	-28.3176	 -1.6357	 -1.9283	 +0.6747
 -2.2792	 +6.9664	 +2.6508	 +4.5231	 +1.9439	 +1.7687
 +4.5087	 -1.7365	+18.4158	 -0.5495	 -0.0632	 +0.0141
 -2.3546	 +7.3862	 +1.0790	 +5.0086	 -0.8618	 +2.2424
+11.4092	 -4.1499	+10.0764	 +0.3175	 -1.6308	 +2.7759
 -1.9241	 +6.6126	 +4.1188	 -2.5591	 +0.1465	 -0.1800
+10.4830	 +1.0174	 -1.5002	 +1.9997	 +3.7311	 +0.6701
 -1.3874	 +3.4791	 -1.5951	 -0.5652	 +3.0767	 +1.4550
 +4.8655	 +3.2852	 +1.3023	 -1.9132	 +2.9767	 +0.0812
+23.1694	+15.7503	-17.8644	 -0.3340	 +1.5863	 -0.2922
 -1.6682	 +1.7890	 -4.0079	 +2.0489	 -3.0560	 +0.4766
 +6.4758	 -3.5252	 -3.3202	 +1.5468	 -2.6784	 +1.3562
 +3.3422	+16.5063	-10.6775	 -0.8324	 -0.9917	 -0.8755
 -0.0673	+17.2961	 +1.9479	 -0.0723	 -2.2906	 -0.3081
+10.3326	+18.9739	+13.6887	 -1.8314	 +2.2095	 -0.6757
 -1.4150	 +2.8550	 -2.8278	 +3.1305	 +3.9767	 +2.4070
 -8.7763	-13.8020	-17.3027	 -1.1497	 -1.0113	 +2.4707
-12.6940	 +4.2242	 +2.4153	 +2.1167	 -4.1480	 -0.3461
 -0.3613	 +3.2651	 +6.9648	 +0.9598	 +0.4696	 -1.0462
 +1.6886	 -3.1616	 -0.4365	 -2.6218	 -2.6434	 -2.0320
 +0.2307	 -6.1483	 +5.9630	 -3.7953	 +0.2398	 +4.5387
 -1.7439	+20.9691	 -0.8607	 -0.7849	 -1.5218	 +4.7529
-16.9318	 +8.5277	-12.0209	 +0.5563	 -0.2227	 -2.2503
-12.4101	 -9.6341	 +8.9571	 +1.1664	 -4.3654	 -2.2413
-32.9271	 +2.5545	 +1.8773	 -1.0064	 -3.0791	 -0.7885
 +6.7759	 -0.8178	 +9.8801	 -2.3357	 -3.2925	 +1.2263
 -2.1779	 +4.5767	 -4.0736	 +1.7976	 -1.8567	 -2.8956
-37.8413	+59.7899	-33.4436	 -1.0123	 -0.0933	 +0.2054
-55.3871	 +8.2657	+90.9990	 -0.2180	 -0.5001	 -0.5708
 +1.2053	 -2.9345	+18.6263	 +0.7227	 +0.2774	 -0.5575
+10.3055	+14.6159	 -6.3712	 -5.1842	 +0.4581	 +2.1804
+12.1553	 -0.4532	 +6.5671	 +1.3983	 -1.1188	 -0.3157
 +5.7822	 +0.7539	 -7.3186	 -0.6563	 +5.6808	 -2.6870
 -4.6387	 +6.0815	-13.6281	 -1.9099	 +2.3463	 +0.1979
 -9.6810	 +5.0605	 +2.7097	 +0.7258	 +1.7547	 +0.8465
 -0.1264	-35.1353	 +2.2022	 -0.5124	 +2.1590	 +0.0415
 +9.5235	 +9.0969	 -5.2248	 +4.0570	 +1.6788	 -0.1305
 -5.8560	 +0.3563	 +2.8980	 -2.6034	 -1.4288	 -1.6542
 -3.3100	 +0.8410	 -3.8205	 -0.7260	 -1.1490	 -6.1273
+11.7644	 -8.7288	 +0.8143	 +1.0793	 +1.1807	 -0.3030
 -2.6298	 +4.7351	 +5.5485	 -3.9143	 +1.5961	 +1.4334
 -7.1866	 -0.5113	+13.0223	 +1.3201	 +0.2274	 -1.4994
-15.9638	 +8.4112	 -8.7733	 +0.5868	 -4.6329	 +1.2625
 -3.0334	+12.3858	-15.8110	 +0.6359	 +3.3140	 -0.0151
 -4.2052	 -7.8338	+11.4184	 +2.0551	 -1.9714	 +2.6214
