# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 -1.0656	 -7.6391	 -6.4488	 +1.7827	 +0.3721	 -2.6070
 -5.6753	 +1.7460	 +3.3156	 -4.9440	 +0.1630	 +1.9330
 -2.0160	 +8.1330	 -4.7046	 -1.7153	 +0.9658	 +1.2373
 -6.1608	 +0.9154	 -3.1873	 +1.8256	 -1.8693	 -3.5392
-12.3768	 -7.5734	 -3.2345	 -1.6580	 +1.4733	 +0.7837
 +7.3233	+14.8720	+22.7732	 +0.8346	 -1.8901	 +0.1202
 -5.3733	 -2.7975	 -0.8307	 +1.8689	 -2.9279	 +1.2266
+136.7775	-10.9606	 -1.2653	 -0.7938	 -0.3396	 +1.3853
 +4.9498	 -7.7336	 +5.7854	 -1.2548	 -2.5948	 +0.1300
+13.9477	 +2.1266	-25.0683	 +0.8810	 +2.5189	 -1.6501
 +7.9660	 -7.7277	 +0.2826	 +0.0790	 -1.2877	 -0.2710
 -8.5919	 -6.7739	 +4.3563	 -2.9146	 +2.2443	 -0.8620
 -3.2825	 -1.4663	 +1.6461	 -1.7838	 -0.0641	 +0.9175
 +9.1035	 +7.7406	 -1.2227	 +3.6482	 +0.8715	 -1.1846
 -1.6967	 +0.2850	 -6.6228	 +1.6402	 -2.7900	 +1.2813
 +0.6032	+13.6312	 +8.9388	 -0.5045	 -0.2831	 +0.8503
 +1.5576	+15.1309	 -5.5817	 +1.9240	 -0.3518	 -3.9549
 +1.1540	-14.9375	 +8.5785	 +0.7730	 +4.2366	 +0.4692
 +4.0730	+10.3030	+25.8956	 +1.4237	 -0.5331	 -2.6162
 +1.6175	 -0.1148	-26.7458	 +2.0764	 -1.8929	 +1.0346
-14.5266	-10.9904	 +3.4733	 +0.0350	 -1.9015	 -0.0379
 -2.3026	 +4.2698	 +6.7007	 -0.3039	 -1.5491	 +1.0795
 +2.0083	 -2.5960	 +5.2215	 -3.4667	 +4.4448	 +0.9043
-16.6925	 -4.6040	 -1.6231	 -1.0667	 -0.5008	 +0.9050
 -4.9271	 -7.3695	 -4.8218	 -0.4774	 -3.3823	 +2.4442
-10.6887	 -2.1187	 +8.9264	 -1.3443	 -1.6147	 -1.1225
-16.9107	 +8.2048	 -2.4726	 +2.1228	 -2.2700	 +0.8163
 +4.3568	 +9.0863	 -6.5287	 +2.1824	 -4.4107	 -2.3507
+19.2215	 +8.8001	 -9.7754	 +2.6026	 -0.3203	 +0.9741
 +3.0641	 -6.5007	 +0.6343	 +2.7476	 +3.5070	 -3.5918
 +4.1090	 +4.0755	 +1.4299	 +1.0543	 +1.2541	 +3.6399
 +9.5709	 -0.0666	-12.4616	 -1.3857	 +1.1998	 -1.5540
 -9.3976	 +9.3655	 +5.6748	 +2.6643	 -0.0487	 +4.1493
 +8.2252	 -7.3704	 -2.4821	 -2.3210	 -5.1674	 -0.0255
-22.1837	+20.0021	 -1.7463	 +1.8314	 -1.1190	 -0.2082
 -0.5189	+11.7324	 -5.8324	 +0.3681	 +1.4454	 -0.5897
 -6.7081	 +6.6254	 +1.2354	 +0.8711	 -1.4925	 -1.5327
-11.7650	 +0.7023	 -1.8147	 +3.1829	 -2.4896	 -1.7749
 -5.7474	 +0.7646	 -9.8887	 +2.4307	 -1.4257	 -0.4209
 -6.7555	 +1.4567	 -0.0781	 -6.6099	 -1.2232	 +2.1348
 -9.6826	 +0.8040	+10.4013	 -0.2881	 +0.8964	 -2.1537
 +0.8657	 +1.8404	 +6.2844	 -2.9142	 +2.6434	 -4.5370
 -9.1538	 +6.7037	 +6.3696	 +0.5301	 -2.5626	 -0.1549
 -6.2167	 +2.2193	 -0.8311	 -2.9146	 -0.3902	 +2.0605
 -8.3139	 +9.1539	 +0.7983	 +1.1250	 +0.7549	 +3.0030
+10.8658	 -3.7298	 +6.0660	 +3.2997	 +1.8002	 -0.9095
 -1.4365	+18.7935	 -6.9656	 -2.1821	 -2.8815	 -2.0784
 -8.6547	 -9.1010	 -1.0991	 -0.3474	 +0.9708	 +0.7343
 -0.1522	 -2.9565	 +0.3812	 -0.8116	 +0.9389	 -4.9478
 +1.4181	-10.1381	 +3.8450	 +2.8073	 -4.4373	 -1.6517
-10.9246	-20.2089	 +9.5621	 +2.0011	 -1.8017	 -2.5168
-15.5594	-12.1593	-19.0526	 +2.2257	 +1.3525	 -0.9198
 +4.5872	 -8.4218	 +6.8951	 +2.6773	 +3.5897	 -1.6518
 +1.9607	 -2.1095	 -0.3840	 -4.0666	 +1.3067	 +3.1102
 +4.8081	 -3.5600	 -2.2803	 -0.9441	 +2.2282	 -1.0573
-14.2747	+12.9651	-15.9364	 +0.9455	 -0.1828	 +1.0802
+12.6375	 +0.2755	-13.2170	 -2.8495	 -1.2544	 -0.6658
 +6.4745	-12.4164	 -7.4158	 -0.8853	 +3.0057	 +0.2558
 -4.9405	 +8.3387	 -2.7124	 +0.5796	 -0.8003	 -2.3727
 -3.0696	+13.7672	-14.1797	 -2.4183	 -0.9588	 +1.2868
+23.5414	 +7.7117	 -7.1660	 +0.8849	 -1.3473	 +1.4735
 -9.7521	 +2.9450	 +2.5184	 +1.9755	 +1.4284	 +1.1529
 +6.7843	 -2.6804	-10.2880	 -0.0812	 -1.0638	 +3.7980
 -4.8598	 +6.4885	 -6.7029	 +0.0869	 -1.3866	 +3.7952
 -1.5424	 +0.1457	 -0.4570	 +7.2592	 -1.1836	 -2.1346
+32.3493	+20.4511	 +6.9953	 -0.7563	 -1.6951	 +0.2760
 +4.0760	 -1.1373	 +7.1630	 +4.1462	 +0.5185	 +0.2836
-14.2409	+12.9016	 -2.5220	 +1.0331	 -0.6269	 +1.7044
 -3.7596	 +3.1273	 -1.7554	 -3.3482	 -1.0573	 +0.6000
 +9.8500	 -0.3158	 +5.9606	 -1.0403	 -0.7163	 +0.0380
 +8.5859	 -0.4706	 +0.9946	 -1.5683	 +1.8483	 +1.0771
 -3.8903	 -9.8908	 +2.6069	 -1.3105	 +3.0399	 +0.1106
 -0.3006	 -5.7787	 +9.1348	 -1.7261	 -0.4919	 -4.6953
 +3.9105	 -1.0613	 +6.8929	 +2.6318	 +0.7318	 +4.9171
 +2.6828	 -1.4332	 -7.6552	 -0.9695	 +0.7069	 +1.9273
 +5.7888	 -2.6702	 -0.3868	 +0.5334	 -2.6556	 +0.7276
 -5.9844	 +8.0929	 +0.9264	 -0.2336	 +0.9640	 -3.7578
+17.5756	 -2.2755	-14.3138	 +2.4003	 -3.0525	 +2.5167
 -2.5956	 +5.6818	 +4.5883	 -1.7922	 -2.8702	 +0.3252
-37.6112	 -3.4575	-19.4088	 +0.8753	 +0.2344	 +1.7615
 -8.2912	+19.0653	 -6.7756	 -1.4423	 -0.1526	 -1.1216
+15.9676	-12.9353	 -3.0195	 -2.6309	 -0.6858	 +2.2115
 +5.1825	 +2.7914	 -9.8596	 -0.1625	 +0.5928	 +1.2235
 -1.9416	 +2.1641	 -0.8712	 +1.7294	 -2.7462	 +5.1687
+10.6864	 -4.4187	 +2.9609	 +4.1674	 +0.2517	 +0.7911
+78.8884	-10.3403	-70.5146	 -0.8327	 -0.4928	 +0.4813
-13.1765	+14.2765	 +3.1777	 +1.1716	 +2.3968	 -0.8917
 -8.2006	 +2.3230	+19.9065	 -1.2413	 -0.6111	 -3.6448
 -0.1201	 +1.1497	 -9.3423	 +1.5369	 +0.7163	 -3.0131
 +8.3549	 +1.9513	 +0.0740	 +2.2252	 +3.5705	 +1.3577
 -3.9850	-12.3075	 -2.8138	 -3.2571	 -0.0545	 +1.2548
 -5.3663	+11.0915	-23.4536	 +3.7510	 -0.6087	 +0.1746
+12.3976	+12.1772	-13.1773	 +2.7844	 +1.2630	 +0.2006
 -9.4212	 +4.2963	 +1.5857	 -1.6955	 -3.1458	 -0.7821
 -5.2207	-13.4654	 +2.1957	 -0.1941	 +1.6782	 -2.1296
 +2.4865	 -3.5796	 +1.7072	 -1.1855	 -1.1654	 +2.0073
-58.5976	-47.8928	 -4.3260	 -0.0130	 -0.7725	 -0.0852
 +6.4175	 +8.2152	 +4.0176	 +1.5208	 +0.3236	 +1.3943
-11.3765	 +6.2520	 -4.3248	 +2.2970	 +2.1993	 +3.5793
 -6.7117	 -2.1484	 -3.3888	 -3.0525	 -1.9826	 -0.7772
-13.6493	 -1.2458	 +1.5954	 -2.1774	 +0.9615	 +1.0170
-22.5465	-13.6226	 +3.3019	 +2.0745	 +2.2072	 -0.5796
+13.7106	 +7.5952	 -6.2530	 +1.9028	 +1.2117	 +2.2481
 -0.2623	 +2.4380	 -6.2602	 -3.0967	 -1.6047	 +0.6483
+32.2821	+25.8427	 -2.9538	 +1.2383	 +0.9943	 -0.6721
 +2.7363	 +3.7803	 -0.3689	 +3.0021	 +2.2128	 +4.1663
 -3.5563	 +4.1384	 +8.2500	 -2.3530	 -1.2132	 +3.8624
 +2.6432	 -0.1002	 +9.8326	 +1.2493	 -1.4400	 +0.4041
 +2.4443	 -6.2141	 +6.0431	 +1.7466	 +0.0233	 +4.5307
-17.2160	 +9.8890	+21.0520	 -0.0308	 +2.2675	 +2.1338
-10.1232	 +1.8789	 -2.4965	 +0.6825	 +3.5847	 -0.6449
-11.5843	 +4.7543	+10.4418	 -1.0898	 -1.0718	 +1.8549
 +4.9951	 +1.2480	 +2.6366	 -2.3550	 +0.8739	 +1.2834
 +0.8433	 +3.2755	-12.2201	 +2.5265	 -4.5988	 -3.0730
-11.1068	 -0.0344	 +9.7160	 -2.6107	 -1.8805	 -3.4199
 +3.9734	 -3.0940	 +2.6106	 +0.9105	 +1.6239	 +1.6151
 -2.9252	 +7.2188	 -5.2519	 +2.5255	 -2.3845	 -0.5178
 -2.5380	 -3.4176	 -0.9897	 +1.5863	 +2.1898	 -3.8704
 -0.9475	 +7.6968	 +7.8748	 +2.3043	 +0.1643	 -2.0970
 +2.1708	 -3.8102	 -7.6336	 -4.3648	 +0.7512	 +1.0898
 +2.5722	 +4.8068	 +3.7225	 +2.0976	 -3.8691	 +1.7579
+11.6347	 -2.7809	 -3.3481	 +3.2606	 -2.4367	 +1.1581
-11.9257	 -8.5550	 -4.3987	 +0.4689	 +2.5116	 -3.3109
 -0.0578	 +5.6758	 +1.4488	 +0.9990	 +3.8424	 +0.0180
+122.5620	 +1.4361	+20.9644	 -0.4476	 -0.5649	 +0.5431
 +7.7346	 +0.3826	+12.4513	 -0.3140	 -1.0231	 -2.8006
+10.8563	-14.4744	 -5.2556	 -2.6353	 -0.5509	 -0.7384
-16.6808	 -5.9092	 -9.3735	 +2.5037	 -1.9886	 +2.3439
+14.7447	 +9.7321	 +0.0632	 -1.4704	 +1.2142	 +0.9483
+11.2418	 -4.6542	 -0.9866	 -1.4389	 -2.2133	 -4.3711
 -9.5790	 -2.4113	-16.7550	 -1.9325	 -1.3249	 +0.7930
 -1.5603	 -0.3093	 +2.8334	 +0.3819	 +0.1469	 -0.1444
 -4.0504	 +2.8324	-11.3547	 +3.2570	 +1.2479	 -0.8905
+23.1673	 -3.4271	-12.1589	 -1.1096	 -0.1677	 +0.3430
 -0.0087	 +2.9285	 +2.4447	 -2.5234	 -0.4374	 +1.7030
 +1.2293	-39.4400	 +6.6042	 +0.3752	 -0.1259	 -3.7841
 +8.0860	 -1.3815	-31.6704	 +0.0153	 -0.5536	 +0.5470
 +6.6138	 -1.5865	 -0.3215	 +0.3396	 +1.2891	 -1.5257
 -8.8715	-15.4558	-12.2540	 +2.6814	 -0.5703	 +1.9459
 -0.4575	 +1.2636	 -0.1311	 +0.0485	 -1.6268	 -1.2065
-38.6231	 +7.3078	+21.4187	 +1.1788	 +1.1851	 -0.8357
-17.5552	+34.2659	+44.3581	 -0.3300	 -1.3260	 +0.2835
+23.0172	-11.0703	 -7.1136	 -0.2292	 +0.3651	 -0.7318
 -6.8744	 +6.8717	 +8.6521	 +2.0993	 -1.6776	 +1.7405
 +9.3260	 -0.5248	-12.7878	 -2.3477	 +3.2608	 +0.3571
+11.9671	 +4.4769	+11.2018	 -4.9940	 -0.1622	 -1.3250
 -3.4393	 +1.1894	 -6.6645	 -1.7180	 +0.7162	 -3.5884
+18.4994	 -5.0087	 -0.0141	 +1.3948	 +1.5010	 -0.9287
 +9.8805	 -3.5399	 -3.2200	 +1.8245	 -0.6947	 +1.7355
 +4.8507	 +1.2191	+10.8829	 +1.6175	 +1.3416	 +2.9566
+35.8180	+28.6589	+44.7141	 +0.6729	 +1.5761	 -0.6055
+16.6243	+16.1503	 -2.9279	 -2.5643	 -0.3915	 -0.4099
 -2.2097	 +0.8976	-11.4451	 -1.5724	 -2.3445	 +0.6797
 +7.2150	+11.4067	-11.7302	 +3.0968	 -1.8378	 +0.4127
 -5.3941	 +4.1570	-20.3981	 +0.5985	 +2.6397	 -0.7719
 +8.5809	 -3.1615	+16.9646	 -3.4109	 +1.5378	 +1.2656
 +0.4053	 -0.2170	 -0.0374	 +0.8261	 -4.4652	 +1.6037
 +4.9307	 -1.1343	 +8.8276	 +2.2222	 +2.3981	 -3.2377
 -0.2168	 +2.4701	 +2.5252	 -0.5724	 +1.3568	 +5.9940
 -7.5283	 -2.1936	+10.8570	 -0.9120	 +0.3349	 +3.1778
 -9.2163	 -7.0199	 -3.0131	 -0.2774	 -1.8784	 -3.9325
+143.3866	-85.4608	-57.3772	 +0.0504	 +1.0660	 -0.7352
-13.4604	+10.8201	 +8.8496	 +0.4773	 -3.8224	 +2.0393
 +0.0112	 -5.3886	 -8.8761	 -1.4294	 -3.0502	 +5.0107
 -6.1129	 -3.0322	 -4.0656	 +3.4301	 -0.6446	 -1.5901
 -4.6281	 -0.7924	 -4.2762	 -4.3976	 -3.1719	 +0.2962
 -2.6697	 -1.4101	 -4.3509	 -1.8419	 -1.5814	 -1.4293
 -3.9695	+10.4822	 -5.7263	 +1.9572	 +0.5213	 +2.7260
 -6.9699	 +5.8335	 -8.6629	 -1.8923	 +1.1660	 -0.1027
 +4.0737	 -3.8536	 -2.2885	 +2.8506	 -1.7871	 +3.1638
 -1.1659	 -4.0592	 -7.9758	 -3.1290	 -2.1609	 -2.3425
+14.6324	 +6.7222	+18.7088	 +1.0185	 +1.1555	 +4.2233
 -7.7260	 +0.0214	 -5.8114	 -4.5698	 +0.5210	 -4.0294
 +6.2059	+18.5177	+27.8120	 +1.3196	 +1.6328	 -0.1680
 -0.6191	 +9.8593	 +4.6937	 +4.0645	 -1.7132	 -0.2647
 -1.1433	 -0.3123	 +8.3926	 -1.8648	 -0.0021	 +4.7860
 -1.2595	+14.7265	 +5.4516	 +2.2320	 -0.7849	 +0.9601
 +7.3116	 +9.4736	-12.1347	 +0.5929	 -1.5759	 +2.4450
 +5.7216	 -2.1868	 -2.7993	 +2.2840	 +0.8367	 +1.7200
 +6.3650	 +4.6335	 +0.9304	 -1.8072	 +4.4393	 +1.9824
 +1.1799	 -7.0652	 -2.6554	 +0.2864	 -0.7300	 -0.0887
 +0.3606	 -6.2119	 -3.6032	 +3.1378	 -0.0837	 -0.0935
 -1.0276	-21.1562	 +6.9264	 +1.9145	 -2.9624	 +0.0684
 -1.9069	 +3.4004	 -4.2635	 -0.9376	 +0.7653	 -2.4682
 -0.6122	 -2.9664	 +6.5160	 -0.8617	 +3.0543	 -1.7121
 -1.1953	 +4.6154	 -9.2015	 -1.7446	 +0.0387	 -4.7528
 -3.1693	+17.2002	 +4.4259	 -0.4397	 +1.5925	 +0.7262
 +7.0955	-20.8280	 -2.5422	 +3.0688	 -0.7047	 +2.1299
 +7.4487	 -1.0731	 +5.9469	 +0.8561	 -1.8634	 +0.6110
+13.9508	+16.2657	-14.2368	 -0.6999	 -1.3529	 -2.3747
 -9.0519	 +1.4982	 +0.9589	 -3.7277	 -3.8551	 +1.1289
 -1.6023	 -4.9719	 -6.0965	 -2.1852	 -2.5323	 -0.8777
 +0.7758	 +5.7085	 -0.3819	 +3.6557	 -0.4150	 +1.6049
+11.8405	 -6.7056	 -6.7811	 +2.0925	 -3.6153	 +1.0230
 +2.4362	-42.3451	 +8.7746	 +0.4584	 -1.2779	 -1.9430
 -7.4663	 +2.9934	+20.3653	 -1.5201	 +0.8012	 -1.4295
+26.6314	 -4.6857	-27.1849	 +0.5540	 +2.4699	 +0.1069
 -1.3548	-34.0003	-10.6067	 +2.9759	 +0.5011	 -0.0659
 +4.4272	 -4.3128	 +9.8045	 -3.0264	 -3.0692	 -0.1450
 -2.4385	 +1.5142	 +5.1443	 -0.8091	 +2.8884	 -1.0130
-50.0852	+47.0205	-23.4922	 -0.1174	 -1.1611	 +0.7642
-55.1348	 -2.2545	+72.2284	 +0.2793	 -0.5216	 -1.3083
 -4.5504	 +0.4763	 -2.9700	 +3.4393	 -0.7731	 +5.7323
-30.5446	-44.2573	+16.4875	 +0.2343	 -2.2262	 +0.1113
 +7.4871	 -8.1189	 +0.3257	 -1.5302	 -0.3394	 -0.6382
 -0.4406	 -7.0268	 +3.5654	 +4.4434	 -3.5245	 -3.0172
 -1.4226	 +3.2873	 -5.3288	 -3.0889	 +4.2439	 +3.1787
 +5.4209	 +9.1074	 +1.1839	 +1.2266	 -2.9615	 -1.1209
 +9.6576	+36.4424	 -8.4748	 +0.4721	 +0.4265	 -0.2625
-21.2469	 +1.5736	 -5.5312	 -0.1377	 +1.0355	 -0.6124
 +4.9003	 +2.1225	 +1.5631	 +0.8978	 +0.8404	 +3.8236
-10.3023	 +7.4591	+12.6002	 -0.3409	 -0.4438	 -1.9531
 +2.1724	 +2.0000	 -2.1641	 -4.7768	 -0.2981	 +0.9658
 -6.3175	 +1.7538	 +0.6899	 -4.0981	 -1.6472	 -2.9153
 -6.0810	 +1.7818	+14.4782	 +0.3494	 +0.2034	 -0.5347
+46.5240	 -4.1360	+16.8734	 +1.3970	 +1.4280	 +0.2283
 -7.1116	-21.6963	 -7.6454	 -0.9761	 -0.6144	 -2.6409
-23.0098	 +6.2990	 -8.4469	 -1.2203	 -0.9571	 +1.0852
 -8.6306	 -4.3624	+14.2191	 -0.2326	 -1.8529	 +1.0983
 -9.6907	-20.5092	 -4.2270	 +0.6893	 +3.4556	 +0.7594
-86.7313	 +0.9845	-34.1668	 -0.5252	 -1.3008	 -0.8750
+10.2725	+15.2270	 -5.6174	 +1.6664	 -0.2867	 +0.2807
 -0.5607	 +7.1587	 +9.5394	 -0.5166	 -2.9862	 -1.4612
 +7.8458	 -0.6741	 -6.1631	 +1.2349	 +0.4532	 +0.1617
 -6.2355	 +1.2170	 -0.4994	 +2.2738	 -2.5601	 -0.0342
 -3.4008	 -4.3371	 -0.0896	 +4.8470	 -1.9480	 +3.5909
+20.9769	-13.6573	-13.2572	 -2.9842	 +1.5195	 -0.2532
+51.6905	+69.3978	 +0.2015	 +0.1220	 -0.5497	 +2.0957
 +0.9750	 +0.5729	 -6.9017	 +0.3082	 -3.1967	 -2.0051
+30.0221	 -3.9849	 -4.1811	 +0.8171	 +1.5146	 -3.6915
+29.5197	+15.0069	-29.5706	 -1.0231	 -0.2611	 -1.8102
-10.1434	 +2.7299	 +4.9446	 -0.3993	 -0.5976	 -0.1635
 -0.3390	 +2.2576	 -0.6068	 +2.4328	 +1.2782	 -3.9565
-18.4399	 -8.8264	+33.8751	 +1.3667	 -0.4915	 -0.7913
-19.0754	+19.6254	 +2.9940	 -1.2355	 +1.4604	 -1.1545
 -9.2381	+13.3570	 -7.4986	 +2.1788	 +1.9002	 +0.3025
-13.1693	 -2.8653	 +1.1082	 -1.9145	 +2.6231	 +1.0412
 +4.2259	-16.1402	 +2.6209	 -1.9568	 +0.0408	 +0.2266
 -1.9873	-13.3402	-11.6990	 -3.2727	 +0.0775	 -0.1148
 +4.7391	 -8.5725	-12.4866	 -0.5731	 +1.1693	 +1.2150
-62.4367	+29.7894	 +5.9514	 -1.4166	 +0.3424	 +0.1771
-13.3427	+15.4005	 +7.2392	 +0.9020	 +0.5794	 -2.1293
 -7.2691	 -2.0176	 -1.6153	 -1.7238	 +0.9230	 -0.1919
+31.8234	-12.0418	+27.3687	 -0.2063	 -2.9394	 +0.3671
 -7.1393	 -3.7399	 -0.1241	 +4.0928	 -4.2269	 -2.3602
 -2.4782	 +0.7287	 -5.7695	 +1.3281	 -0.7509	 +1.0698
-22.4965	-25.1070	 +3.6977	 +1.7848	 +0.5275	 -2.0977
+18.2369	 -2.7452	+15.4879	 +2.8947	 -1.3309	 +3.1555
+10.5034	 -3.8993	 -8.2425	 +1.4323	 -0.9119	 +0.1198
 +3.7327	 +5.5820	 -3.2683	 -1.0087	 +0.5855	 +3.6361
 +6.0860	 -3.1211	 -9.4147	 -1.1988	 -0.4762	 -4.2321
+16.4728	 -2.9688	+34.7039	 +1.4241	 -0.3397	 -0.0458
 -6.0527	 -4.3539	 +3.2082	 -1.7024	 -0.2871	 -1.6356
 +9.9521	-11.0907	 +1.6726	 -3.0600	 +2.2304	 -0.9961
 -0.8581	 -3.0880	 -0.2777	 +0.9034	 +1.5441	 -2.5569
 -4.3143	 +3.3083	 -5.0108	 +0.3966	 +0.2125	 -1.1890
+45.2061	 +5.6090	 -0.3441	 -0.2052	 -0.5544	 +1.5386
-11.8348	-11.9976	-17.9127	 -0.1837	 +0.2076	 -0.8937
 +2.9367	 +5.4420	-15.0668	 -0.5827	 +1.0129	 +3.2328
-14.4703	 +3.9002	 -0.9300	 -0.3084	 +1.6085	 +4.1413
-23.2559	-20.3813	+20.0619	 +1.9384	 +0.8200	 -2.8324
 +1.0353	 +2.1496	 +2.3768	 +1.2572	 -3.7051	 -0.2267
 -4.8609	 +0.5175	 -6.5970	 +3.2556	 -1.2339	 +0.5091
 -0.5048	 -7.0654	 -1.2795	 +2.3927	 -2.5139	 -0.9034
-18.0577	+12.8604	 +7.2333	 +0.6187	 -1.1089	 -0.3067
 -4.2949	+19.2961	 -0.5690	 +1.3193	 -3.1538	 +0.2120
 -2.4291	 +9.1212	 -2.6646	 +1.9044	 -0.5786	 -3.4925
 +2.4956	 -6.4227	 -4.5082	 -0.6751	 -4.9715	 +2.1147
-16.9289	+73.1200	-193.7423	 -0.5878	 -0.1163	 +0.2850
 +4.4046	-10.2647	 +2.2955	 -2.9201	 -2.4346	 +1.7271
 -3.1456	 -7.7812	 -0.6152	 -0.3880	 +3.0767	 +0.9424
-17.7020	 +0.0856	 -3.1194	 -1.6547	 +3.8105	 -0.5414
+13.2375	 +4.2261	-27.4030	 -0.7854	 -0.0131	 +0.4377
 -2.7333	-14.4834	 -4.1822	 -0.7917	 -0.5932	 -0.4860
 +1.8335	 +0.4429	 -6.7872	 -4.3137	 +1.1064	 -2.6082
-13.4119	 +5.5289	+25.4873	 +2.3078	 +2.3995	 +1.2274
+10.4838	 +0.3463	 -0.6881	 -2.6807	 +1.5022	 -1.5580
 -5.2721	 -5.7113	 +5.7116	 -4.7391	 -2.3629	 +0.4242
 -2.5123	 -6.7870	 -2.2250	 +1.5959	 +1.1660	 +0.1110
-10.0458	 -4.6347	-34.0564	 +0.6302	 -1.0098	 -0.3357
-12.5142	+26.1077	 -8.3674	 -0.1499	 -1.2933	 +1.7924
 +4.0979	+10.3214	 -1.0141	 -3.3818	 +0.8903	 +1.5500
 +0.4432	 +0.2724	 -1.2292	 -2.2059	 -1.3457	 +0.6413
 +5.0074	 +1.3328	 -3.3394	 +4.0821	 -1.5376	 -2.1265
-11.6448	 +0.1523	-16.7853	 -1.7514	 -0.5489	 -2.5547
 +7.1855	 -5.9854	 +2.1836	 +5.0560	 -0.9464	 +1.7721
 -5.8964	 -5.3840	-11.3153	 -0.8677	 -3.4305	 +0.0635
 -2.7902	+24.4830	 +2.6712	 -1.7514	 +0.5452	 -0.8592
 +8.3051	 -6.3839	 -2.4769	 -3.2947	 -1.7862	 +2.7212
-29.9621	 +0.6792	-20.0388	 -0.7379	 -0.8729	 -1.6873
+11.7980	 +8.2079	 +8.0989	 -0.8092	 -1.9702	 -1.2357
 +4.9618	-11.6127	 +3.3151	 +1.0367	 -3.2968	 +0.5654
+55.6755	-22.5868	+40.9360	 -0.7000	 -0.5462	 -1.4188
 +1.4367	-13.4452	 +3.0385	 -0.5463	 -4.1808	 -1.8614
 -3.3548	 +1.9949	 +2.0870	 -0.1651	 +2.7999	 +3.6599
 -3.7890	 -3.0793	 -3.0602	 +0.0921	 -5.1705	 -1.1103
 +5.6956	+10.3518	 +9.5955	 -2.1076	 -1.3287	 -0.7565
 -8.2249	 +4.7218	 +4.5602	 +0.3013	 -0.3262	 +3.1800
 -3.3729	 +7.9449	 -7.0665	 +3.3121	 -0.5913	 +3.8266
 -7.4145	-42.3945	 +1.2618	 +1.4923	 +2.4397	 +0.0215
+13.0828	-24.2487	 -8.6410	 -0.0496	 +1.1177	 -2.5281
 +2.9451	 +3.9127	 -1.9154	 +4.1926	 +0.2511	 +1.6155
 -5.9965	 +5.0235	 -7.1069	 +0.4569	 -1.3880	 +2.6703
 -2.5000	 +5.2167	 +1.2156	 -1.1826	 -1.8778	 +2.7279
 +4.5927	 +1.7388	 -1.3768	 -7.2370	 -1.1345	 +3.2862
 -5.7965	 +5.0532	 -9.2769	 -1.1129	 +1.6711	 +1.6339
 +3.3232	 +1.0651	 -3.7684	 -2.2591	 -0.0020	 +1.3521
+53.8060	+45.6257	-61.1583	 +1.2077	 -0.1148	 -0.4958
+14.5186	 -5.5098	 -7.2616	 +0.3362	 -1.6426	 +2.7846
+10.8083	-15.6345	-15.4871	 -0.1696	 -2.3230	 +0.4380
 -6.0139	 -9.2819	 +0.6119	 +0.6934	 -0.9080	 -3.6198
 +9.3493	 +4.8335	 -6.3562	 -2.0645	 +3.3051	 +1.2832
 +9.6508	+10.0113	 +4.8482	 +1.6693	 -3.4595	 -1.8507
 -3.6013	+15.2860	 -2.6997	 -0.1185	 +4.3486	 -0.1650
 -0.9052	 -0.0530	 +2.5814	 +5.6075	 -0.9707	 +1.4514
-10.9893	 +3.2379	+21.7982	 +0.0484	 +2.0318	 +1.2933
-14.2214	+36.0893	+188.2224	 -0.5222	 -0.6485	 +0.3368
 +3.7348	 -2.2711	 +0.6721	 +0.7391	 -2.3757	 +0.7449
 +1.6452	 -2.3713	 -5.3902	 -2.4841	 -1.1443	 +4.5078
+19.9521	 -5.0721	-10.8126	 -2.7583	 +1.1625	 -0.9559
+10.3797	 +3.8610	 -3.4741	 +0.8883	 +0.0128	 +1.5022
 -5.2786	 +1.6799	 +2.8866	 +1.3305	 +2.3463	 +5.0211
-25.5143	+28.3033	 +0.8386	 +0.4702	 -0.9885	 +0.9332
-18.9630	+39.8089	 +0.1934	 +0.2749	 -0.0571	 -0.5536
 +3.9499	 -0.2551	 +3.2506	 +1.8742	 +0.1991	 -3.7698
 +7.3618	 -2.5825	 -8.5659	 -1.7511	 -2.4647	 -3.4106
+72.7892	-63.1784	+114.4588	 +0.6603	 -0.9109	 -0.7876
 +7.6513	+26.3595	+13.6118	 +0.8965	 -1.2508	 -1.4090
 -5.9512	 +4.6964	 -1.6438	 -0.5369	 -1.7707	 +0.5306
+121.3435	+28.5306	-20.1338	 +0.9062	 -0.2852	 -0.6819
-43.4306	-29.4163	+33.6446	 -0.9463	 -0.7633	 -0.2651
 -5.5996	 -2.3581	 +3.0312	 -0.9979	 +4.0675	 -1.0789
 -3.5042	-46.7596	-30.0993	 +1.1531	 -0.8017	 +1.4928
 +1.6295	 -4.9950	 +2.6145	 +2.1349	 -2.0727	 -0.0106
-10.2326	 -3.9059	 +0.3964	 +1.7916	 -6.0319	 +2.6968
+23.2211	+17.0183	+17.9975	 +2.0208	 +0.6036	 -2.6312
