# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
+10.1925	 +8.9498	-11.8734	 -2.5364	 +2.5106	 -1.1824
+41.2793	 -5.7146	 -1.6538	 -1.0439	 +0.3809	 +3.2853
 -1.5294	 -0.8810	 +3.1848	 -0.5806	 +5.0836	 -1.9559
 +4.7981	 -1.7484	 -1.2041	 -1.4176	 -0.4008	 -0.7562
-14.1370	+10.2873	 -0.6051	 +1.2479	 +2.0959	 +0.9205
 +5.7063	 +4.6851	+11.3436	 +0.6156	 -2.2434	 +2.5827
+13.0964	 +3.9836	 +3.5774	 -2.2190	 +2.3307	 -0.9645
 +6.4881	 +0.9130	 -5.5688	 +1.0606	 -0.9118	 +3.6652
 +5.6561	 -0.5553	+18.7615	 +0.9598	 +1.5132	 +1.9155
 -6.2070	+36.9437	 +6.6109	 -2.0323	 +2.5513	 -0.6298
 +4.1138	 -9.5025	+13.2681	 -1.2229	 +0.8182	 -2.9413
 +4.1170	 -0.4555	 +3.8558	 +0.9559	 -2.6250	 -3.3332
 -0.7414	 +4.1101	 +0.5135	 +2.8547	 -2.6871	 +1.1114
 -3.3370	 +1.8701	 -4.5636	 +1.1425	 +2.7184	 -4.8513
 +1.4871	 +7.1509	 -6.5940	 -1.5346	 +3.8372	 +1.0278
 +4.0371	 +0.9432	 -6.9015	 -2.2928	 +0.3444	 +4.1889
 -1.0312	 -0.9718	+10.5121	 -4.7686	 -1.7499	 +0.6560
 +3.1427	 -4.0074	 -3.3535	 +0.8326	 -7.0824	 +1.2791
 -4.5528	-11.7655	 -0.7146	 -0.5277	 +1.9770	 +1.6654
 -3.9764	 -0.8279	 -0.7050	 -0.0454	 -5.3010	 +1.8979
 +0.4444	 +2.1793	 -3.9355	 +5.1768	 -1.7698	 -3.2599
 +0.3090	+10.2607	+13.2488	 -0.7863	 +3.0669	 -2.0066
-12.1432	 -1.4470	+12.8874	 +1.4481	 -2.2394	 -0.5148
+45.1963	-67.4248	+31.0972	 -1.3426	 -0.0963	 -2.5128
 -6.7587	 -7.7275	 +8.4052	 +0.4801	 -0.4219	 -5.0752
 +8.8156	+21.4737	+27.1245	 +1.7424	 -1.2248	 +1.3437
 -1.3058	+16.6580	-12.1202	 -1.7551	 +2.8596	 +0.9104
 +1.5183	 -2.7443	 -7.2911	 -1.2412	 +3.9390	 -0.0966
 -4.5272	 +0.2314	 -4.9977	 +1.8792	 +1.0077	 +3.1376
 -2.9793	-10.0520	 -3.7811	 +0.4373	 -1.7445	 -3.3822
+11.8454	+19.1508	+24.4173	 +0.8081	 -0.9099	 -1.2273
+30.6484	-30.8353	+22.1563	 -0.1062	 +0.9785	 -0.7666
 +8.4471	 -5.8632	-13.5916	 +0.5586	 -1.3619	 -0.3256
 +9.7339	 -5.9390	 +2.4143	 +3.5174	 +1.9277	 -1.2312
 +2.6932	 -3.7044	 +2.6180	 +5.1664	 -2.1506	 +1.0529
+14.3632	+37.5185	 -7.8347	 +2.1891	 +1.4087	 +1.5867
 +5.5689	-25.7495	+12.6905	 -0.8708	 +1.5114	 -1.2161
 -3.7017	-11.1352	-32.2880	 -1.3685	 +0.6836	 -1.5722
 +9.2633	 -6.2946	 -6.9681	 +1.9391	 +1.3814	 -1.0009
 -3.3271	 -6.5151	+14.5467	 +0.8258	 +3.2720	 -2.0125
-21.5518	-18.7184	-16.7121	 +1.3380	 -0.5590	 -0.9009
 +7.0757	 -1.0590	 +8.8971	 -2.2139	 +2.3365	 +0.4444
+22.6154	 +9.6468	+14.2601	 -0.1442	 +2.1420	 +2.0380
+13.1789	 -9.4062	+30.9346	 +0.4195	 -0.5493	 +1.1128
-14.4925	+10.7888	-14.3447	 -1.3883	 +2.7369	 +3.2654
 -6.7553	 +6.4227	 +0.0222	 -2.0632	 +0.4725	 -0.2947
+27.8341	-15.9137	 +0.8520	 -0.6412	 -0.5972	 -2.5733
 -1.8311	 -8.7829	 -3.5573	 -3.0623	 +0.0078	 +0.9105
 -1.8562	 +2.6610	 +1.3799	 +3.8100	 +1.4682	 -1.0817
 +2.3998	-28.1639	+17.5686	 -0.3391	 +0.7755	 -1.3918
 +8.1973	 -7.5690	 +4.3630	 -1.0669	 +2.2660	 +3.6875
 -5.1800	 -7.3259	+32.0063	 +1.6748	 -0.9167	 -0.3824
-51.2430	+53.6105	+18.2542	 +1.7178	 +0.2695	 -1.0229
 +1.2850	-10.3739	 +6.2990	 -4.2678	 -2.3347	 -0.4992
+44.5617	 +8.3380	-17.9035	 -0.4173	 -0.7006	 -0.6757
 +6.7216	 -8.7508	 -4.3510	 -0.9549	 +1.1423	 -0.7963
 -1.5829	 +7.1839	 -7.1407	 +2.7735	 +1.6095	 +0.7443
 -7.7048	-24.5203	-11.6926	 +1.0118	 -0.1248	 +0.7268
 +5.6384	 +9.1405	+15.0027	 +1.2721	 -1.0675	 -1.1279
 +4.7121	-13.0489	 -8.0359	 -0.8450	 -0.3442	 +1.2393
 -6.1049	 +7.6096	 +7.6250	 -0.8541	 +0.8462	 -0.1486
 +8.8771	 +3.3085	 +4.2349	 +2.0797	 -0.2997	 -4.1931
 +2.7807	 +7.3259	 -2.9706	 +0.8259	 -2.4044	 -3.6162
 -4.2230	 -0.9942	 -6.9398	 +3.0826	 +3.0804	 -0.9980
+15.2318	+10.4248	 +5.4034	 +3.3317	 +2.8782	 -1.0186
 +6.2737	 -5.4767	+13.2606	 +3.0157	 +2.1676	 +3.0268
 +4.7603	 -3.2683	 +0.4413	 -3.2473	 +2.4277	 +0.4956
 +3.8149	+11.6248	 -7.1141	 +0.6591	 -2.8488	 -1.0404
 -4.1861	 +3.6658	+21.2502	 +0.2408	 +0.4681	 +0.4937
 -1.3531	+64.2955	 -6.5031	 -1.2594	 -0.8727	 +0.5891
 -2.0264	 -2.1031	 +0.0488	 +0.6566	 +5.8861	 -1.6852
 +7.1663	 +4.0811	 -2.8565	 -4.2780	 -3.5158	 -1.9420
 -3.9355	 +1.7273	 +3.5062	 -3.9517	 +0.5090	 -0.1640
+18.7280	 -5.3628	 -0.3170	 -0.7260	 -4.2930	 +1.0682
 +3.7775	 +3.0573	 -3.0063	 -2.8023	 -2.3994	 -3.8550
 +2.2337	 +2.7539	 -0.7824	 +2.7747	 -1.4858	 +1.6536
 -4.4751	 -0.7956	+11.0413	 +2.7974	 +4.2629	 -2.0182
+13.5440	 +4.7988	+10.9785	 -3.5709	 -1.4304	 +0.1047
 -0.2884	 -0.3406	 +7.1145	 +3.7784	 +1.8270	 -0.0425
 -3.0141	-57.1127	+42.3679	 -1.2750	 -1.5477	 -0.2455
 +2.4814	 +3.6550	 -2.2941	 +0.9739	 +4.5330	 +2.5906
 -6.8062	 +5.1211	 +8.0747	 -0.9631	 +1.7254	 -1.9525
 -2.4798	 +1.8791	 +2.3043	 +0.7115	 -2.5259	 +2.4492
 -4.6986	 -0.2096	 +3.5376	 -1.6810	 -2.7975	 +2.2694
+22.9979	-10.6427	+16.2729	 +0.3571	 -0.3498	 +2.9222
 -0.1009	 +0.0933	 +4.3560	 -2.7948	 +2.3079	 +2.3690
 -0.4973	 +8.5325	 -3.3982	 -1.2274	 +0.2593	 -1.3641
 +1.4928	 +0.1409	 -7.5335	 -1.6713	 +1.2740	 +2.7903
 +1.7448	 -2.6524	 -7.6982	 +1.2825	 -1.9752	 +0.9245
 +4.8809	 +1.1924	+16.9906	 -2.7165	 -1.0581	 -2.4126
 -3.4786	 -5.2306	 +0.9766	 +3.8185	 +2.0167	 -1.2527
 -1.3580	 +6.4292	 +3.3856	 -2.3624	 +3.6746	 +3.0205
 -4.8929	+28.3438	 -9.9649	 +0.4262	 +1.9631	 +1.3354
+18.1024	 -6.8038	 -6.8225	 -0.3593	 -0.4485	 -1.9138
 -1.1096	-13.1323	-13.9310	 +5.2118	 +0.1396	 +2.5619
 +4.0060	 +3.2903	 -7.6836	 -5.2684	 +0.9899	 -1.2790
 -4.7984	 +4.7205	 -8.6221	 -1.4533	 +2.8842	 +0.8684
-13.3325	 +5.2026	 +4.6603	 -0.4560	 -0.8693	 -0.3759
+57.4310	-32.2855	+79.7748	 -0.4066	 +0.5822	 -0.9304
+13.3531	+22.9436	-24.0641	 +1.4696	 +2.8877	 -1.1801
 -2.0777	 -5.4844	-13.4156	 -1.5611	 +1.7341	 -0.2640
 -5.3052	+10.4887	-17.7016	 -2.5506	 +0.0889	 +1.2453
+119.0842	-122.9176	+58.8623	 -0.7103	 -0.7147	 -0.0843
 -9.0605	+16.7806	-31.0676	 -0.1898	 -1.5541	 -1.2567
 -9.7123	 +4.1271	 -9.5317	 -1.7939	 +1.0969	 +0.8912
 +3.9643	 +0.8844	-10.4716	 +0.3947	 +0.3838	 +1.3473
 +4.2247	 -4.2086	 -3.1041	 +0.2430	 -3.6033	 -0.5975
-23.5055	 +1.2400	 -8.8664	 +0.6660	 -2.5267	 +1.9790
 +4.4452	 -0.9385	 +3.6134	 +3.7070	 -3.5382	 +2.2129
 +9.5131	-20.3643	+14.9166	 +0.9168	 +1.6334	 -1.5547
 -7.8788	 +4.7251	 -1.7109	 +0.3568	 +2.4423	 -2.1488
 -2.5002	+10.7713	 +1.9097	 +1.6242	 -1.3095	 +0.4601
 -2.3757	 +5.2893	 +6.8553	 -2.9513	 -0.1069	 -0.4265
+32.5938	-14.6619	+27.4635	 +0.4614	 +1.4556	 +2.8588
 -3.8870	 -1.9082	 -4.2281	 +0.1678	 -2.8319	 +3.9420
 -3.2991	 +4.3509	 -5.6925	 +1.8764	 +0.5372	 +0.4996
 -8.5806	 -0.5630	 +0.4269	 +1.7029	 +3.1150	 +4.6822
 +4.5132	-21.4564	 +5.4963	 +2.1747	 +4.4675	 -0.2633
 -0.2160	 +1.5760	 -2.8570	 +3.2461	 -0.0293	 +0.0876
 -0.3873	 +2.0203	 +6.9472	 -0.9537	 +2.7191	 +1.5714
 +3.2134	 +5.2471	 +0.9513	 -2.6931	 +3.5319	 +1.3125
 +9.7293	 +3.9092	 +3.4874	 -0.3679	 +0.3874	 +0.9080
-11.7848	 +9.9479	 -2.6734	 +1.5521	 -1.1799	 +4.1255
 -1.7411	-11.5739	 -9.3521	 -3.6631	 -0.9074	 +1.4902
-24.6647	 +8.6807	 -6.8318	 +1.0257	 +1.6993	 -0.4574
-12.1585	+15.4951	 +0.2839	 -0.1887	 -1.0519	 -3.5874
 -6.9049	 -3.4591	 -7.9673	 -0.2742	 -0.5605	 +3.7403
 -1.8206	 -8.1263	 +4.6704	 -0.2312	 +1.9545	 -2.9922
 -1.9911	 +1.6831	 -9.4317	 -4.0330	 -0.6573	 -1.3736
 -0.6968	 +8.7931	-42.1595	 +0.1125	 +1.5032	 -2.8057
+14.2479	-14.1010	 -8.1580	 -1.5394	 -1.5282	 +1.5930
 -5.0152	 +3.5589	 -3.0356	 -0.1309	 -2.9101	 -0.8880
 +1.2435	 +3.2866	 -7.1072	 +0.3964	 +0.2729	 -0.5311
-15.4776	+13.8273	 +4.9448	 -1.5039	 -3.5464	 -1.1475
-19.2006	-18.0730	 +2.9459	 +3.6540	 -2.3940	 +1.0057
+13.0410	 -3.9946	 -3.2253	 -1.8438	 -3.4410	 +3.9252
 +5.2712	 -2.3430	+12.6930	 -3.9426	 -2.7190	 +0.1876
-21.6518	 -3.1249	-23.5544	 +1.5007	 +0.9685	 -2.0702
 -5.8593	-11.4295	 -1.1428	 +1.8489	 -1.7078	 -1.9203
 +2.8504	 +4.5444	 +0.2290	 -0.1888	 +2.4129	 +3.2089
 +4.7413	 +4.4251	 +2.8356	 +1.4122	 -0.1288	 -0.1848
 -7.9066	 -7.1057	 -9.8066	 -1.3886	 -3.5288	 -2.3666
 +7.3456	+15.3222	+11.0188	 -3.0427	 -1.5829	 +0.0262
 +8.7191	 +4.9998	 -6.2458	 +0.4866	 -3.1489	 -4.1702
 +5.7007	-15.2468	 -2.9445	 -2.3207	 -0.1136	 +2.3066
 +0.1872	-15.5315	+12.8670	 +2.0301	 +0.2044	 -0.7600
+18.4274	 -6.2814	+20.3187	 +2.6022	 -1.2547	 -1.0187
-16.8095	 -2.7972	 -9.3656	 +4.1025	 +1.2120	 +2.8446
-63.9948	+36.7874	+11.3762	 +0.7987	 +0.5776	 -0.8075
 +1.2224	 -2.4585	-13.1305	 +1.2764	 +1.9863	 -3.3951
+17.7167	 +1.0646	 -8.0553	 +1.4005	 -3.5624	 +1.0122
 +0.6955	 +3.6864	-41.2779	 +2.4097	 +1.3961	 -0.4763
 +2.7833	 +5.9715	 +2.3130	 +1.9984	 -3.0986	 -2.8609
 +7.6510	-36.6867	+19.4536	 -1.0011	 -2.4587	 -2.3317
 +3.8505	 +3.0954	 -7.4458	 +0.8889	 -0.9045	 +0.9418
 -9.2197	 -2.6110	 +0.3610	 +0.7967	 +2.4825	 -3.1223
 -9.4964	+18.2312	 +9.0112	 -0.7696	 -0.4923	 +0.3132
 -1.3723	 +2.6566	 -5.0597	 -0.0133	 +0.7132	 +4.0482
 -6.1268	 +3.2342	 -6.4245	 -0.7857	 -0.3468	 -2.8944
 +1.5062	 -3.2711	 +0.4022	 +1.7370	 -0.2127	 +1.2894
+13.1792	+16.7789	 -6.8296	 +2.3715	 +1.1501	 +2.1720
+64.6825	-36.1441	 +1.6078	 -0.8833	 +0.3353	 +0.7830
 +5.4108	-23.2816	+21.0587	 +1.3563	 -1.0516	 -1.1886
-11.8128	+15.4927	 +5.8634	 -2.1067	 +3.0988	 -1.5342
-17.5262	-19.0605	 -9.2699	 +1.2756	 -1.9340	 -2.7589
+16.1428	+14.1828	+13.0650	 +1.8821	 -2.5536	 -0.9597
 +1.2826	 +7.8182	 -1.9145	 -3.8046	 +0.5557	 -0.5870
 -5.3873	+12.9083	 +6.9361	 -0.8431	 +0.7740	 +1.9384
 +6.9647	 +3.9529	 +2.5828	 +1.6771	 +1.2797	 -2.1915
+33.5970	 +5.7979	+17.1465	 -0.3427	 -0.5886	 -1.2286
+44.5347	-10.7240	-11.1368	 +1.5909	 +1.1867	 -0.5497
 -6.3184	 +1.6837	 +7.4982	 -1.9964	 +3.5285	 -0.0494
+11.0951	-16.8217	 +5.1594	 -1.6684	 +0.9113	 +1.4933
 +2.9835	 +5.2868	 +7.1825	 +0.6470	 -0.5814	 +1.8299
 +0.6157	 +2.9021	 -9.1465	 -1.7228	 -2.6074	 -2.6064
 +5.5814	 +0.5546	 +6.4644	 -2.4911	 -0.7853	 +0.9953
 -5.6922	 +3.6394	-13.1082	 +1.0451	 +3.3801	 +0.9274
 +0.7704	 -7.0348	-10.4666	 +2.2004	 -2.0120	 +2.2940
 -0.7962	 +5.5624	-14.2188	 -0.0021	 -0.2124	 -0.8721
 +5.0131	 +9.5220	 -9.9136	 -2.9308	 -0.1843	 -1.2824
 +3.5993	 -4.5491	 -5.9441	 +0.4633	 -1.7457	 +1.6404
 -4.1983	 -4.2499	 +0.5733	 +1.4366	 -0.1004	 -2.1412
 -0.5217	 +5.0145	 +5.2137	 -3.8450	 -6.2551	 -0.0080
 +0.1162	-13.7092	-11.6650	 +2.6834	 +0.2786	 -1.1836
 +2.3820	 +2.8475	+24.6944	 -0.6897	 +1.2193	 -0.7396
 -2.8537	 +3.9307	 +2.7787	 -0.6209	 +0.4166	 +0.1327
+29.6285	+21.0160	+17.5884	 +2.3430	 +0.7870	 -1.2124
 -3.7256	 +8.8287	 +9.8076	 -1.3373	 +1.0201	 -1.7903
 -4.6133	 -3.9554	 -1.0308	 -1.4030	 +4.9502	 -2.4782
 +3.7154	 +1.0608	 +2.4319	 +1.4567	 -1.5532	 +2.3031
 -0.0570	 -4.9113	 +2.1034	 -0.8513	 -1.9357	 -4.7810
 -0.8086	 +5.3789	 -0.1924	 -0.4343	 -4.7971	 -2.8110
 -6.0287	 -0.6258	 -2.6939	 -2.0532	 -1.3512	 +0.4575
 +4.4371	+18.3563	-17.5606	 +2.3245	 -0.5904	 -0.4929
+24.7720	+10.4253	+17.1299	 +0.5513	 +1.6477	 -0.9295
 +5.7999	 -3.7758	 +0.8216	 -2.2943	 -0.2754	 -4.9322
 -2.4023	 -2.0743	 +3.7278	 -0.1836	 -0.1688	 +4.7491
 +2.4356	 +1.3202	 +8.1158	 -1.4066	 +3.1703	 -3.3066
-21.4236	-14.4714	 -1.8184	 +0.1358	 -0.3972	 -0.8906
-11.9236	 -1.1663	 -3.9965	 +0.7417	 -0.8362	 -0.9799
 -1.1382	 +5.1740	 -0.1669	 +1.8022	 -0.2679	 +4.4759
 +0.1408	 -1.1809	 +0.2483	 -3.3626	 -2.4400	 +4.2061
 +2.5447	 -0.8100	 -2.2387	 -3.6612	 +2.1407	 -2.1538
 -4.0833	 +1.9999	 +0.7950	 -0.8063	 +2.8711	 +1.8891
 -0.6221	 -8.4131	-17.1516	 -0.5449	 +3.1598	 -0.8838
+16.9113	+12.3727	+13.2677	 +1.3138	 +3.8801	 +1.7472
+19.2648	+19.8885	+35.2945	 -0.1450	 +0.3983	 -0.4885
 +3.1022	 +4.0851	 -8.6839	 -1.6010	 -0.3482	 +0.9482
-11.5590	+24.2943	-14.3877	 +2.7379	 +1.3542	 +1.5781
-15.3240	 -0.6035	 +8.8013	 -2.1939	 +0.4869	 +2.1394
 -4.4959	 -5.6301	-24.6085	 -0.6767	 -1.6427	 +1.2738
 +3.9302	 -2.0863	-12.1401	 -0.3691	 +2.0063	 -1.1738
 -1.7371	 -0.3423	 +2.3200	 -3.6851	 -3.0039	 +2.8505
+10.3130	 -1.1642	 -3.8616	 -0.5959	 +0.1229	 -0.9171
 +6.3052	+13.7387	 -0.9419	 +2.7948	 -2.3234	 +0.8046
 +0.1142	 -6.7178	 +0.4501	 -1.5055	 +1.1868	 +4.0263
 -8.7944	 +0.0677	 -5.3199	 +0.0667	 +4.6744	 +0.5138
 +7.3874	 -1.9611	 -6.8847	 -1.8611	 +0.7703	 -2.5702
-209.1510	 -9.8450	+145.9690	 +0.1230	 +0.9515	 +0.1374
-11.9262	+16.4534	-13.4467	 +2.2861	 +1.7585	 -2.6911
 -7.5697	-10.1271	 -7.6350	 +0.3157	 +2.4668	 -0.3291
 +3.7453	 -0.7867	 -4.7268	 -0.2909	 +2.6109	 -1.2173
 +0.5125	 +3.4945	 +0.2760	 +0.1761	 -2.6583	 +5.2092
 -9.6857	 +5.0583	 -8.2939	 -2.2374	 +1.5790	 -1.0964
 +6.6382	 -5.5186	-11.9743	 +0.1750	 +0.8975	 +3.1002
 -1.6402	 -9.9069	+12.1337	 +0.7565	 -1.7180	 -0.5809
 -8.0792	 -6.8820	 -1.2010	 +2.2078	 -4.7616	 -1.2658
 -7.6681	 +8.3493	 +3.3615	 -3.1767	 +1.8108	 +0.5870
 -4.6466	-12.8217	 +0.0576	 -0.7564	 +1.0749	 -1.7324
 -0.1423	 +6.3538	+13.9067	 -0.3976	 +0.5393	 -4.7688
 +4.6248	+20.7685	+15.6275	 -0.9465	 +1.3289	 +2.6894
+11.9803	-11.5223	 -7.4695	 +0.6765	 -0.0018	 +4.6311
 -0.0363	 -0.4057	 +8.9358	 -0.5699	 +1.2573	 -2.3233
-13.5549	-13.2039	-29.8876	 -2.5644	 -1.1536	 +1.1312
 +2.3836	 +3.7018	-10.5301	 +4.1818	 +2.8877	 -0.4178
 -1.7215	 +6.9519	+11.6603	 +2.5498	 -0.1719	 -0.1011
 +4.7214	 -6.0314	 +2.2766	 +0.2717	 +0.9160	 +0.8650
-25.3896	 +5.6681	-11.3584	 +3.9611	 -1.2036	 +2.2886
 -1.0532	+20.0318	 -5.4615	 +0.0926	 +2.1779	 -2.6903
+10.4429	 -0.0580	 -7.8373	 -0.4294	 -1.2071	 -2.6135
 -2.6423	-17.8550	 -7.0664	 +0.7886	 +1.7009	 +1.9872
+16.4119	-24.7588	+22.4164	 -2.1495	 +0.3679	 -0.6738
 +3.5771	 -1.7251	 -1.8286	 -0.8705	 -0.8055	 +3.0876
 +4.8014	 +8.5869	 -4.8593	 +0.5301	 +2.2963	 -4.8429
 -4.5393	 -3.6273	 +2.5357	 -1.3026	 -1.7497	 -0.1433
 +3.6777	 -2.0489	 -8.8350	 -1.2665	 +1.0474	 +4.1588
+54.9035	+109.4511	 +0.9791	 +0.1208	 +0.3981	 -1.1548
-20.4226	+12.2521	-36.8998	 -0.5658	 -1.5971	 -1.1724
 -0.0278	 +3.8503	 +4.2663	 -1.7331	 +5.5031	 -0.5282
 +5.9983	 +8.3221	 -3.8060	 +0.1666	 -0.2533	 -0.4108
 -3.1978	-13.1036	 -5.0330	 +0.8067	 +4.0798	 +0.8692
 -3.2096	 +0.2612	 +3.9409	 +0.9363	 +2.1312	 -3.3558
 +7.4698	 -3.8724	 -5.0457	 -6.1078	 -3.0618	 -0.1307
 +4.3212	-10.5141	 -8.5015	 +2.2498	 -0.2399	 -2.5496
 -3.3466	 +1.4795	 +2.3922	 +0.4355	 +2.3990	 -1.1828
-19.7691	 +9.4994	-18.7633	 +1.6909	 +0.6831	 +0.7792
 +4.2826	 +2.1126	 +7.5305	 -0.8634	 -0.0962	 +0.6027
 +0.1587	 -0.1883	 -2.0696	 -0.3874	 +0.1560	 -5.4326
 +9.5023	 +6.3019	-17.6546	 -0.3917	 -0.6434	 -0.7601
 -8.7786	 +2.3292	+13.4787	 +0.1922	 +0.4136	 +1.4922
 +5.0471	 -8.4674	+25.8417	 -1.5680	 -0.2602	 +0.4496
 -8.0201	 -1.2854	 -2.7996	 -0.6902	 -3.2167	 +2.7916
 +5.6239	+56.3959	+45.5743	 +0.0670	 +0.4231	 -1.6890
+11.0427	 -4.9479	 -2.0874	 -1.7747	 +0.8612	 -0.7488
 +7.7322	 +0.0732	 -0.9623	 -1.4117	 +1.9044	 +1.2105
 -1.4588	 -6.6761	 +4.7321	 -2.3796	 +1.8514	 -1.3627
 +2.9733	+10.3741	+20.8053	 +0.5697	 +2.7448	 +0.4386
 +3.5594	 +8.9024	-10.3999	 +2.9892	 -0.3010	 -0.3373
 +6.6555	 +3.5496	+24.4363	 +1.8832	 +2.2391	 -2.0844
 +4.8589	 +2.9039	 +1.0019	 +0.6335	 -2.1687	 -2.1529
 -0.3380	 +7.5168	 +5.5342	 -0.7793	 +0.6259	 -3.0192
-36.5030	 +0.2850	-13.1992	 +0.1761	 -0.3354	 -2.1168
 +3.9589	 +5.5908	 -0.7203	 +1.3007	 +4.0178	 +3.0010
+47.6455	+31.1658	 +3.5370	 +0.9499	 -0.7267	 -2.7437
 -0.6931	 -0.5340	 +4.5073	 -2.4230	 +1.2926	 -0.8821
 +2.1337	 -6.7945	 +2.0527	 +2.2807	 +2.2514	 +1.2407
 -9.5295	 +5.2145	-12.1785	 +2.1511	 +0.0544	 -2.3143
+24.1431	 -0.0979	+14.3761	 +1.5353	 +0.7808	 +0.2719
 +5.2951	 -1.7686	 -2.9972	 +1.0891	 +3.7662	 +2.6188
 +3.9662	 -0.0740	-12.7530	 -0.7394	 -2.2381	 -3.9513
 +1.6573	 -4.6637	 +1.1348	 +1.7607	 -1.0500	 +1.1933
+19.3039	 +0.5566	 -7.9937	 -3.2659	 -1.8078	 +1.5138
 +7.3699	 +3.8368	 -2.7593	 +2.4913	 -1.3400	 +1.8811
 +3.2157	 +1.3418	 +7.2281	 +2.0267	 +1.4823	 -5.4236
 +4.6791	 +4.8876	 -6.6619	 -0.6834	 -1.1861	 -0.8359
 -3.9065	+10.1640	 -2.9352	 -5.5447	 +1.0786	 -1.5444
 -5.0100	+10.0951	+11.3049	 -1.5309	 +0.1268	 +3.9875
 -3.7002	 -0.8135	 +3.1583	 -1.7454	 -3.6483	 +1.2084
+29.1178	-57.0396	-38.4603	 -0.2267	 +1.6330	 +0.9468
+21.1746	+74.0962	 +2.9641	 -0.9939	 -0.2501	 +0.4718
+51.7728	+63.4869	 -3.3388	 -0.2134	 +0.7191	 -0.7996
 +1.6166	 +9.6236	 -2.5646	 +0.9231	 +1.6063	 +0.6157
 -8.0133	 +2.3463	 -3.6718	 -1.9140	 -1.9741	 -2.4412
 +9.0402	 -0.3566	-13.8787	 +0.9136	 +2.9109	 +0.2031
 +2.9430	 -3.8783	-10.4402	 +1.8706	 +0.1027	 -0.5281
 +0.5520	 +2.2029	 +0.0027	 +2.5350	 +3.2342	 +1.7510
 +4.9340	 -8.2254	 +6.7512	 -0.6170	 -2.9923	 -2.4255
-18.0382	 -5.7805	+19.4010	 -2.0753	 -2.0670	 -0.8041
 -5.4129	 +2.5808	 -7.8696	 -2.9970	 -1.1811	 +1.9367
-45.7955	 -7.1325	 +6.1785	 +3.0062	 -0.2278	 +1.1482
 -2.3092	+16.6482	+20.9162	 +2.1487	 -0.2160	 -1.4119
-12.5074	-19.1457	+19.7042	 -2.9998	 -0.9114	 +0.8572
 +6.2674	 -2.3887	 -2.2617	 +3.3590	 +5.9249	 +1.4116
 -0.1991	 -5.0535	 -6.0824	 -3.2456	 -1.0914	 +1.0685
 -8.7685	-11.7923	 -8.4109	 +1.8997	 +2.8854	 +0.2348
 -1.2339	 +6.6317	 +6.3750	 +2.5171	 +0.6051	 -2.4414
-13.6438	+10.1978	 -9.5798	 -2.8017	 -2.2231	 -1.3906
-32.1664	 +6.7278	 -2.1093	 +0.3201	 -1.4533	 -3.1303
 -9.1701	 +6.4995	+21.8982	 +1.3863	 -0.0187	 -1.9922
 -7.8905	+23.4632	 -8.8383	 -3.2568	 +2.6181	 -1.7485
 +0.0290	 +5.6123	 -7.2571	 -0.6356	 +1.2379	 -3.1790
 +2.7699	 +3.3751	-24.7313	 +3.4129	 -1.6215	 -1.3455
 +3.0570	 -4.7758	+17.4216	 +0.8230	 +1.3989	 +1.0546
+12.8835	+15.3768	 +6.1889	 +3.7430	 +0.3311	 -0.4166
-18.5777	-12.0169	+42.4251	 +1.0646	 +0.2365	 +0.4954
 +2.4064	 +4.1403	 +0.3955	 +1.2517	 +2.4587	 -3.5215
 +7.6085	 -4.9721	 +6.7482	 -0.6738	 +1.8250	 -3.4544
+10.9474	-17.3906	-24.6541	 +3.5311	 -0.1873	 -0.0277
 +6.8108	+12.7883	 +9.2733	 +2.9388	 +1.0277	 -1.4487
 +0.7039	 +2.8818	 +0.4769	 +3.0745	 -2.3514	 +0.6464
 -5.3756	 -0.2901	 +1.3745	 +0.2198	 +2.1523	 +1.6304
 +2.7250	 -0.5087	 -2.3380	 +0.6656	 -2.7119	 +2.8349
 +9.4820	 -7.4381	 -3.3447	 +5.0884	 -0.6601	 -0.7990
 -2.7829	-11.5762	 -1.3478	 -1.1630	 +1.0579	 -5.0954
 +9.1234	 +6.9851	 +4.5755	 +3.9852	 -4.0096	 +3.0279
 +7.9911	+14.4789	 +0.8750	 +1.2182	 +0.2783	 -0.9644
 -3.1193	 -3.1968	 +2.4478	 -1.2028	 +1.3268	 -2.1621
 -6.0046	 +1.9135	 -4.0532	 -1.9301	 +0.9144	 -5.9322
 -2.2627	 -0.3570	 +1.6092	 -0.0374	 +1.4600	 +0.8410
 -9.7831	 -0.4367	 +0.0920	 -5.1558	 -0.6767	 -0.8489
-13.5629	-15.0311	-19.7614	 -2.3542	 +1.8173	 +1.6003
 -3.6614	+12.6308	-13.7584	 -1.8578	 +1.4582	 +1.2545
 +0.9556	 -4.8017	 -6.1094	 +1.4204	 +1.0813	 +3.6836
 -5.5116	-11.8095	 +9.6943	 +0.8891	 +3.0082	 +1.4966
-19.0511	+11.4620	 +6.9044	 +0.8765	 -1.3680	 -0.4723
-11.7408	 +1.7509	-11.2165	 -0.7572	 +4.4389	 +1.2047
 +9.5277	 -6.7834	+11.3879	 -1.3622	 +1.1298	 +0.0469
