# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
 +4.5169	 -3.6056	 -4.0921	 +1.0267	 -1.8276	 -0.8573
 -2.6360	+20.1675	-15.0251	 -3.0479	 +0.2817	 -1.3052
 +2.2390	 -2.4371	 +0.5152	 -4.3290	 +1.1380	 -4.4095
 -6.3024	-16.0235	+13.3661	 +0.8800	 -2.4963	 +2.1547
 -6.4831	 +5.7925	 -1.6764	 +2.9430	 +1.1513	 -2.3660
 +5.1023	 -1.4955	 +0.8196	 +2.8433	 -3.9245	 -0.0071
 -2.2857	 +2.9196	 +4.4363	 -2.8385	 -2.3910	 -2.9818
+10.7782	-20.8170	-15.0345	 +3.2317	 -1.2161	 +3.1364
 -4.4811	 -7.9146	 +1.8683	 +1.1158	 -0.3106	 +2.3149
 -4.5605	 +1.2995	 -3.8840	 +1.7025	 +1.4922	 -0.6521
 +9.9184	 -2.1056	 -8.4127	 -0.2275	 -2.3282	 -4.0340
-22.0433	-51.8139	 +3.5076	 +1.8319	 +1.1954	 +0.3256
 -3.8432	 +0.4061	 -0.4868	 +2.1282	 +0.1466	 -0.3611
 -1.5267	 +0.3094	 +9.4426	 -0.4347	 +1.6055	 -0.4252
 +2.6563	+10.4018	 +2.4091	 -2.7535	 -0.1169	 -0.2817
 +6.3522	 +2.4915	 +0.8452	 -3.5840	 -0.8602	 +0.0845
 +2.3584	 -2.6543	-19.4334	 -2.1607	 +1.6509	 -2.4315
 -6.4133	 +9.1237	 +9.4747	 +3.2592	 +2.1777	 +0.1114
 +9.3362	 -3.2450	 +1.6439	 -4.8099	 -3.3049	 +0.5127
 +7.7545	 -6.3664	+10.4174	 -0.9063	 +2.4771	 +3.8474
 -2.2860	 -3.1524	+11.9959	 +2.1102	 +1.4552	 +0.4655
 -2.7974	 +5.7139	-13.8079	 +0.8427	 +1.2752	 -0.1209
 -4.7603	 +0.4136	 -6.4884	 -1.7918	 -1.3300	 +4.0783
 +2.8562	 +1.1539	+23.8584	 -0.7499	 -1.7662	 -4.3928
-10.9094	 +6.3991	 +6.4492	 +2.7859	 +2.4381	 -2.9866
 -4.1629	 +4.2906	 -2.0568	 -0.8829	 -2.7708	 -1.6645
 -1.6342	 +2.5988	 -5.1995	 +0.8792	 +0.5489	 -2.0608
+16.1864	+20.0591	 +5.3414	 -1.9034	 +2.3386	 +0.8776
-36.7805	+21.1029	 -9.7351	 -0.3676	 -2.8950	 +0.7707
 -5.4810	+23.7029	-18.1796	 +2.2802	 -0.1343	 -0.9841
 +5.4623	+10.6220	-16.1244	 +3.0858	 +1.6448	 +0.8866
 -8.5409	 -5.6615	+13.7454	 -4.3988	 -1.3930	 -1.8934
 +9.6487	 +0.4651	 -7.9300	 +1.9406	 +3.1758	 -0.0046
 +3.1512	 +5.9467	 +1.4972	 +0.0158	 +1.7573	 +2.2051
 +1.5321	 +3.3970	 +5.6541	 +0.7289	 +0.9750	 +0.3511
+17.1524	 +7.9495	+14.2063	 +0.2349	 +1.2772	 +0.7341
+16.4724	 +4.6653	 -4.8756	 +2.6177	 +2.7834	 +1.5069
-13.4151	 -7.5999	 +6.6816	 -1.1317	 +1.5953	 +2.9027
 -9.8811	 +7.2423	 +6.2367	 +2.5519	 +2.2880	 -2.4917
 +8.4993	 +9.8041	-11.2341	 -3.5557	 -0.1320	 +1.0662
-13.1384	 +4.8449	-11.5656	 -1.0231	 +1.2049	 +4.6309
-41.9348	-12.1697	-29.8898	 +0.8514	 +0.4368	 +0.8798
-68.8069	+26.8836	+20.3596	 -0.0351	 +0.9707	 -0.6016
 +2.4116	+10.9359	 +7.5535	 -0.6448	 +0.4461	 +3.7159
-18.3817	 -1.4736	 +7.0517	 -0.1956	 +3.5395	 -1.4082
-23.3146	-11.8801	-14.0539	 +0.6909	 +0.6577	 -3.8024
 +9.5941	 -3.7765	 -8.2589	 -1.0358	 -1.6117	 -0.7002
+14.7556	 +6.1649	+34.3447	 +0.0212	 -3.8120	 +0.3032
 +1.9667	 +3.8144	 -7.0259	 +0.8688	 -1.3446	 +0.6370
 -1.6400	 +7.1263	 -6.9456	 +2.8975	 +1.3334	 -1.1348
 +3.4346	-20.5127	 -6.5403	 +0.6789	 +1.7460	 +0.1636
 -2.1959	 +4.6725	 +3.4888	 -0.0292	 +1.2349	 +3.5176
 -8.4259	 +4.6020	 -4.2959	 +1.4852	 -0.9595	 -1.2413
 -1.7086	 -1.7563	 -2.0275	 +1.4208	 -2.7954	 +1.2164
 -7.0430	-14.5379	+14.8492	 -1.5506	 -0.1170	 -2.8266
+70.7205	-37.5676	 -8.1064	 -0.0955	 -0.0958	 +0.7461
 -7.5474	 +7.6071	 +3.9152	 -1.1570	 -2.2922	 +5.5664
+15.1839	-15.1534	-20.5695	 -0.0325	 -0.4259	 +2.1764
 +7.5715	+16.4672	+11.8137	 -4.1193	 -1.0500	 +1.3241
-15.4790	+14.8514	 +3.0766	 +1.4568	 +2.8973	 +2.2398
 -4.1382	 +8.3289	 -3.0800	 -3.3424	 -1.0291	 -0.1773
 +3.8682	-14.0967	 -1.7424	 +1.0288	 -2.3288	 -1.4254
 +6.2459	 +3.4109	 +3.0511	 +1.1846	 +1.0921	 -2.8387
+21.0922	 +9.1865	+21.8452	 +2.3512	 +0.1630	 +0.7484
 +5.1953	-15.1772	 -0.3372	 +5.2672	 -1.9665	 -1.1574
 -3.9467	 +6.4139	 +1.2525	 +2.0953	 +2.1731	 -3.9468
 -8.1719	 +9.2967	 -0.1500	 +3.1439	 -1.5434	 -3.5468
 +2.3346	 +3.6511	 +4.7622	 +0.3337	 -4.1160	 -2.1448
 -1.8106	 -0.3394	 -9.0130	 -1.5257	 -3.4931	 +1.6178
 +0.3634	 -0.1738	 +4.9952	 -4.6339	 -0.9879	 -0.0493
 +6.3973	+10.8322	 +7.9101	 +0.5273	 -2.6834	 +2.0292
 +6.1481	 -5.5732	 +7.9025	 -0.3945	 +2.6239	 +2.2593
 +0.7653	 -3.3200	 +2.7922	 +0.2927	 -2.7398	 +4.9075
-13.0692	 -2.8130	 -2.6879	 -0.2971	 -2.3538	 +2.0768
 +3.5458	 -2.8531	 -6.6713	 -0.2236	 -1.7251	 +2.6211
 -3.6507	 -2.2508	 +2.8300	 +0.8864	 -1.3948	 -2.5341
+25.1730	+32.7895	-11.9530	 -0.8635	 -0.3048	 +1.2388
+11.4110	+13.3298	 +2.7592	 -2.0799	 +0.9402	 +1.7812
 -3.1301	 +1.9902	-12.3593	 +2.0273	 -2.7189	 +3.5266
 -0.7489	 +0.4329	 +0.9406	 -1.7705	 +1.5781	 +1.9427
-11.5137	 -2.4705	 +8.8705	 +2.5067	 +2.6947	 +4.5934
 -6.2931	 +2.4380	-13.6877	 +0.8243	 -1.8661	 -1.8595
 -5.7793	 +8.7890	 -6.7843	 +3.0409	 +0.2911	 +1.2721
 +3.1207	 +3.3418	 +0.0597	 +2.5810	 -0.6184	 +2.0451
 -2.0855	 -9.2944	 -9.4476	 +0.0943	 +2.2743	 -1.2978
 -1.5601	-10.0222	-10.5462	 +0.4732	 +0.0733	 +1.4202
 -5.2165	 +1.7911	 -5.0671	 -2.1676	 -1.1634	 +0.6123
 +2.7919	-12.2209	 +8.3388	 -4.0728	 +2.0471	 -0.1926
 -7.4940	 -6.2427	 -2.8229	 +2.8508	 -2.0782	 +5.2658
 -4.4566	 -2.4147	-11.0157	 -0.4803	 +3.1187	 +1.9537
 -4.8711	 -5.4002	 +8.4539	 +1.5471	 +1.5577	 -0.6154
 -3.4734	 +8.2818	 -7.5453	 +0.9670	 -3.6703	 -0.5903
+18.5740	 +8.2366	 -5.1222	 -2.7629	 -0.3647	 +1.6609
 +2.0501	 -2.2813	 -2.9816	 +5.5126	 -0.7098	 -0.1074
 +2.6617	 +5.4249	 +6.3642	 +0.9738	 -0.5976	 +2.8669
 -7.1864	 -8.3369	 +4.7683	 +0.3420	 +1.2144	 +0.3442
 -0.8280	 -0.9018	 -2.6945	 -3.6710	 +1.3977	 -2.5018
 -4.8490	 -0.8473	 -0.7442	 -1.5145	 +2.6014	 +1.6599
 +0.2251	 +8.8856	 +8.7238	 +1.1820	 -4.1518	 +2.1200
-28.9585	 -6.8902	-22.0618	 +2.6796	 -1.0758	 +1.5752
+13.7874	 +8.3162	+27.1955	 +1.1531	 +1.4498	 +2.0588
 -2.1971	 +1.6359	 -2.8587	 -4.0065	 -1.2130	 +2.3774
-27.2134	 -7.7791	-17.5574	 -0.5059	 +2.8478	 -1.0169
+21.3731	 +5.5513	 -8.5459	 +0.5852	 -0.2900	 -0.9039
 +2.5832	 +3.9699	 +7.7838	 +1.3074	 +3.5238	 -4.8516
 -2.8328	 +6.8570	 -1.7792	 -2.0556	 +2.6715	 +3.4054
 -7.0522	 -4.6044	 +7.9997	 +0.2108	 -0.5368	 -1.0347
 +2.3801	 -0.3597	 -2.5766	 -4.8221	 +0.2872	 -1.3142
 +3.8370	-12.3992	 +1.0379	 -4.2878	 -0.0034	 -1.0022
 -3.5593	 -4.6354	 +8.4904	 -0.5620	 +2.5189	 +1.5440
 -0.7132	+10.7206	 -0.3920	 +3.6583	 -0.4224	 +1.9147
 +1.0805	 +0.1756	 -8.3376	 -3.5823	 +1.2583	 -1.2310
-210.2546	-21.8050	+143.9285	 +0.0521	 +0.9462	 +0.1863
 +7.3455	-17.5248	+14.5206	 -3.7377	 +0.8405	 +0.3704
 +3.8417	+17.5907	 -1.2223	 +0.6886	 -0.5833	 +1.0879
 +2.4079	 -3.6070	 -0.9814	 +0.9041	 +1.0134	 -2.8211
 +2.6663	 -0.1564	+11.3478	 -0.7687	 -1.2606	 -0.6135
 +1.0554	 +0.7864	 +1.7900	 +4.1248	 -1.9501	 +4.5687
 -0.3102	 +5.1505	+14.0598	 -1.1456	 -0.3766	 -2.3072
 +4.5438	 -2.7845	-11.4025	 +0.0412	 +2.0431	 -2.6958
+15.2597	+11.3077	 +0.5882	 -0.7706	 +3.1143	 +0.6762
 +0.2466	 -2.5236	 -2.8740	 +3.6867	 -4.3800	 -2.7506
 -1.1722	 +7.0208	 -8.5182	 +0.7231	 +3.2074	 -0.7148
 +3.2662	 -6.9855	+29.7978	 -0.0850	 +0.9078	 +1.2528
-12.2520	-23.8961	 -9.7047	 +1.9872	 +1.8535	 -0.7817
-12.0712	 +7.8357	-24.6464	 +1.6039	 -1.6937	 -1.6817
 -3.3118	 +2.5120	 -1.3941	 -1.5105	 +2.4436	 -4.3058
+18.7779	 +7.4246	-15.7333	 -1.4129	 -1.5447	 -3.6638
 +0.9396	 -2.3074	+15.2564	 -2.2487	 -1.7799	 +1.8054
+12.5329	 -2.0569	 -3.8492	 +0.2128	 -1.5730	 -2.5231
 +3.6689	 -7.4051	 +0.1325	 -0.8565	 +1.1091	 +0.5912
-57.8975	+16.7804	-32.2629	 +1.7973	 -0.6699	 +1.2623
 +2.8970	-26.4553	 -7.2101	 -0.2324	 +0.4415	 +1.7568
 -3.2298	 -2.3763	 -6.7469	 -5.0991	 -0.9494	 +0.5106
 +1.2064	 +6.6883	 +2.0059	 -1.9673	 -2.8838	 -5.1126
+33.2612	-17.9344	+20.3124	 -0.4141	 -1.2441	 +0.8897
 +3.4216	 -0.0860	 -5.3172	 +0.9782	 -1.3904	 +1.7156
-10.0898	-15.6370	 +1.1509	 -0.6306	 -1.6830	 +2.0841
 -7.3815	 -2.0921	 +5.3392	 +0.0019	 -1.5162	 -0.4433
 -5.1598	 +4.1445	+13.4832	 +0.6471	 -0.7822	 -1.8048
+52.2911	+102.2753	+15.4001	 +0.2972	 +0.7468	 -1.1258
 -3.4730	+20.2930	 -5.2066	 -2.2529	 +1.4773	 -3.9549
 -1.9312	 +6.0577	 -0.5478	 +0.3013	 -2.7762	 -5.1587
 +3.4285	 +6.3733	 -2.4263	 -1.8239	 -3.3856	 +0.2370
 -0.9648	 -9.6199	 -2.5534	 -1.1101	 -5.1195	 -1.3610
 -0.9727	 +6.2525	 -0.9418	 +0.9210	 +2.1732	 -3.4549
+30.6369	+26.5894	 +6.7316	 +0.1928	 -1.3297	 -0.8594
 +5.3327	+12.0548	 -2.0940	 -0.9138	 +3.0824	 +1.9619
 -1.9816	 -2.0672	 +0.5803	 -0.6552	 +0.0179	 -0.2361
-14.0438	 -3.9499	 -7.4306	 -3.4878	 +0.8708	 -2.8284
 +4.1826	 +1.7238	 +6.0400	 -2.7710	 -0.3875	 -1.1119
 -1.4255	 -0.4277	-10.7065	 -0.0828	 +0.1510	 -1.8390
-12.2080	-11.4631	+11.3144	 +0.4897	 +0.6803	 +0.5079
+13.4796	 -1.3524	 -7.8593	 +1.3333	 -0.2927	 -2.0899
 -7.0128	 +3.9856	-12.4507	 +4.5287	 -0.1499	 +1.5322
 -5.1961	 -5.4282	 +2.8623	 +3.1603	 -1.5793	 +2.0959
 +4.3123	+46.7409	+62.6581	 +0.1344	 +1.0668	 -1.0113
-10.5368	 +5.3749	 -6.5900	 -2.2182	 +0.9152	 -0.1909
 +5.4005	 -1.6674	 -1.7538	 -1.0044	 +2.6263	 +1.1492
 -8.2003	 +2.0991	 -2.1792	 -1.4279	 +3.0247	 -1.9316
 -0.9035	 +2.8022	-25.1261	 -0.4621	 -2.5056	 +1.7008
 +9.6094	 -8.0157	 +5.5387	 -0.9502	 -1.9696	 +2.4317
-15.8867	-18.9065	+18.3397	 +1.0749	 +0.7585	 +2.4965
 +1.5892	 +4.1793	 +1.4014	 +2.4513	 -1.0918	 -1.9033
 -3.3047	 +5.5773	 -6.1063	 -0.6736	 -0.6753	 -3.7860
-12.3685	 +3.5072	+13.6251	 -4.7587	 +0.0822	 -0.9594
 +2.4591	 +6.3479	 +2.0770	 -3.6099	 -3.4831	 +0.7633
+27.5947	+34.0086	+35.1793	 +2.1331	 +0.2987	 -2.1170
 +1.0288	 -1.1777	 +4.2081	 -2.9730	 +0.9962	 +0.7313
 +5.5493	 -3.4827	 +3.7537	 +1.7994	 +3.5045	 +0.6341
+14.8951	 -3.0191	 -3.9519	 +0.3799	 -0.9062	 +3.1643
-16.1226	 +6.9625	-15.5346	 +0.7423	 -1.4204	 +1.5960
 +8.1052	 +5.9746	 +2.1309	 -0.7958	 +1.7085	 +1.5096
 -8.9820	 -5.6802	 +9.7520	 -0.5113	 +0.3910	 +3.4356
 +0.1453	 -5.2139	 +0.4355	 +1.4751	 -1.8242	 +1.3865
+27.8542	+16.1930	-13.7653	 +1.1686	 -0.4848	 -0.3399
 +8.2561	 +4.2704	 -3.6615	 +0.4103	 -1.5718	 +2.2317
-12.0765	 -7.9293	 +9.0578	 -0.9238	 -0.8528	 +3.3545
 +5.0243	 +5.5958	 -3.4378	 -0.9807	 -1.8024	 -1.6449
 +9.9376	-24.7254	 +5.3753	 +1.7722	 +0.5496	 +0.3694
 +4.8998	-22.0212	-11.6533	 +0.5181	 +0.5617	 -1.4587
 -6.2468	 -0.6418	 +6.8267	 +0.2456	 -2.0588	 +0.3733
+30.0089	-73.5349	-47.7158	 +0.0650	 +1.0261	 +0.5444
+31.8922	+71.8980	 -3.0828	 -0.6900	 +0.5878	 +0.4772
+50.8254	+50.2269	 +6.7131	 +0.4023	 +1.4023	 -0.7749
 +0.7998	 +8.6734	 -4.6626	 +0.3785	 -0.1981	 +0.7381
 -6.5714	 +1.2082	 -2.3339	 +0.6678	 -3.4128	 -1.5579
 -2.0488	+13.0498	 +7.9616	 -2.0019	 -1.5345	 +1.7522
 +1.2893	 -3.5257	 -7.0221	 +1.9768	 +1.7480	 +2.4810
 +6.0238	 +7.3756	 +3.4375	 +1.2094	 +1.6977	 +1.0612
 -4.6674	 -5.7820	 -9.3820	 -1.2150	 +3.1511	 -2.2694
+12.5202	 +5.6627	-14.0130	 +0.3603	 +2.0800	 +3.9853
 -8.3261	 -0.3346	 +0.1648	 -0.5329	 -1.5215	 +3.7133
-72.9833	 -3.0464	 -8.9675	 +1.5143	 -0.3755	 +1.1812
-16.8628	 +2.5381	+10.3034	 -0.9320	 +2.1335	 +3.1016
 +2.6808	+17.2938	-19.8269	 +2.3061	 -2.1162	 +2.5831
-30.6684	-17.7601	 -3.4096	 +1.1056	 -0.8682	 -0.4399
 -0.3911	 -4.0571	 -5.8354	 -3.3713	 -0.8505	 +1.1937
 +1.1760	 +1.1058	 +2.1994	 -3.5845	 -6.1343	 +0.4904
 +6.4484	 +5.9376	 -1.2637	 +1.6101	 -1.2824	 -2.6044
+10.5174	-18.5442	 +7.0532	 +1.6759	 +2.5061	 +0.7164
-13.6009	+16.3752	+29.1474	 -2.7604	 +0.0291	 -1.2876
-11.3898	 +0.2760	+14.7745	 -1.5082	 +0.7671	 +3.4098
 +2.7227	-35.1152	 +7.9877	 +1.2650	 +2.8477	 -0.1484
 +0.9405	 +8.1714	 -7.7119	 -0.2898	 -1.2086	 +0.0474
 -7.9166	 +0.3037	+21.9900	 -2.5697	 +1.8830	 -2.3785
 +2.7279	+15.1780	-11.5775	 -0.6674	 -0.8835	 -1.4850
 -4.5783	-21.3319	-12.7847	 -2.1364	 +1.0781	 +1.1029
-24.6028	-10.9045	+23.5140	 -0.3543	 -0.5049	 +2.5937
 +4.4452	 +8.8401	 +0.7355	 +0.2799	 +0.7553	 -2.1735
 -2.2066	 +6.4614	-13.4694	 -1.1816	 -0.9911	 +2.9486
-21.2206	 +5.3736	 +4.7707	 -0.6651	 -2.7130	 -3.7449
 +3.9721	 -8.0989	-15.5587	 -2.6494	 -1.7674	 +0.3844
 -0.2365	 +2.6432	 +0.1099	 +3.4697	 -1.9860	 +1.6190
 -7.1263	 -4.0158	 +0.2058	 +0.0200	 +1.4246	 +1.4012
 +3.5655	 +0.6689	 -3.8944	 +2.1314	 -2.9142	 +0.5126
-15.1119	+22.1854	 +3.7259	 -1.2421	 -0.3160	 +0.0987
 +5.8644	+16.6401	 +7.7896	 +0.7323	 -0.8838	 +3.3567
-32.3948	 -0.1418	-22.6796	 +1.4193	 +1.9434	 +0.7286
 +0.9116	 -9.8484	 -7.3406	 -1.4584	 -2.9246	 -0.8302
 +0.4515	 -2.9623	 +3.8322	 -2.3372	 +0.0024	 -0.6319
+16.4038	 -2.9986	 +7.2275	 +1.4624	 -0.5051	 +2.5115
 +0.1278	 -1.0733	 -3.2471	 -1.7384	 -0.7494	 +0.8102
+10.1625	 +0.5338	 -5.0646	 +4.6514	 +0.4305	 -0.5930
+19.3453	-16.9397	-16.6257	 -1.9055	 -1.4443	 -1.9005
 -4.8166	 -2.3639	+18.6476	 +1.7555	 -1.8628	 -0.7607
 +5.6538	 +0.0523	 +4.2556	 +1.0688	 +1.8658	 +3.4006
 +3.5881	 +8.5625	 -6.0710	 -0.8847	 -3.9298	 -3.6792
 +7.4050	 -5.4599	 -3.7313	 -2.9471	 +4.7692	 +1.1161
+15.5615	 -6.9573	+10.1194	 -0.1333	 -3.2377	 -1.7659
 -7.7706	 +5.2839	 -0.9635	 -1.6206	 +1.0883	 -1.9465
 +1.1487	 -5.8349	 -4.3613	 -0.6544	 -0.9201	 +0.2581
 -4.9550	 -9.0176	 +8.3442	 +1.9372	 +1.3850	 -1.5375
 -9.5255	 +2.3147	 +4.3281	 +0.6888	 -1.6463	 -2.5117
 +4.1652	 +0.9948	 -0.9415	 +3.0489	 +2.9372	 -2.1336
-15.1014	+20.1864	+48.5720	 +0.1479	 -0.9744	 -0.5108
 -8.1970	 +0.5820	 +4.6459	 +2.8775	 -1.0221	 -1.7169
 -2.5257	 +1.7365	 -2.5666	 +2.7285	 -5.6694	 -0.6963
 +1.6621	 +7.3232	 +2.0917	 +2.4972	 -0.3452	 -1.4122
 -3.0539	 -0.1222	 +2.5044	 -5.0930	 -1.7157	 +2.2102
 -8.9770	 -2.5575	 +2.4580	 -0.1962	 +1.4359	 -0.3596
-19.6921	 -5.1589	 -6.7176	 -3.0667	 -2.6379	 +1.8362
 +1.7410	 +3.1010	 +0.9814	 +3.5091	 +2.3923	 +0.4257
 -5.1598	 -5.1418	+22.6450	 +1.2997	 -0.2207	 -1.0324
 +4.0215	 -2.5425	 +4.7149	 -1.2358	 -0.5892	 -6.1894
 +4.1414	 +4.0595	 -0.4799	 +5.5385	 -3.4115	 +0.7434
 -9.3276	 -4.4631	 -6.3350	 +1.2280	 -0.3454	 +0.7171
 +8.5587	 -0.1698	-43.6145	 -0.0131	 -1.3607	 -0.4047
 +2.0201	 +6.2740	+12.1667	 +0.3430	 -1.2334	 +0.6104
 +8.4243	-27.6862	+50.1758	 -0.1893	 -0.2544	 +0.9807
-13.8920	 +0.3250	 +2.4761	 +2.6884	 -0.2947	 +2.9687
+36.7827	 +8.7176	 +7.9666	 -0.2199	 -1.5751	 -0.1644
+23.0444	 +4.9023	 +8.9894	 +0.4801	 -2.8927	 -0.2819
 -3.5689	 +4.4504	 -4.8264	 +0.9770	 +3.6346	 +0.2718
-11.8158	 -1.7471	 -2.2601	 +0.8194	 +3.5791	 +1.1817
 -0.2926	 -9.2332	 -3.9621	 -0.1999	 +0.1620	 -2.1354
 -9.1813	 -1.8128	 +4.2811	 +3.8989	 +2.1147	 +0.5701
 -1.6387	 +2.0310	 +7.1220	 +0.5317	 +1.9107	 -2.1899
 +6.9453	 +4.6668	 -0.6254	 +2.6516	 +3.1216	 -2.8449
 +1.9959	 +1.3701	 -0.0574	 +2.0170	 -2.6637	 +3.4149
 -8.4989	+11.5519	 -8.3797	 -0.1484	 -1.3994	 -1.4902
 +0.4394	 -2.7871	 +1.6952	 -0.0209	 -0.8410	 -6.9343
 -2.9878	 -3.1763	 -4.9575	 +4.4783	 -2.4040	 -1.8576
+18.8079	-11.6299	 +6.1323	 +1.0933	 +0.9507	 -1.8433
 +0.8724	 -9.1988	-24.7254	 +2.0243	 +1.0828	 +1.7436
 +0.9681	 -2.6609	-12.7049	 -1.0838	 +3.0037	 -0.3823
 +1.1968	 -0.3540	 -2.8050	 +1.5721	 +2.6948	 -2.5047
-15.1146	-12.5721	 +9.7470	 -0.2970	 +1.9503	 -1.0370
+15.0234	-17.4329	 -3.6281	 -0.6942	 +1.0477	 +3.2026
 +6.4983	 -6.8050	 -6.6275	 -1.2018	 +0.9155	 -0.0974
+13.5504	-18.1633	-14.5269	 +1.2678	 +0.2526	 +0.7198
 +1.7696	 +5.0870	 +2.3670	 -2.4859	 +3.2549	 +0.6433
 -0.9162	-13.1071	 +3.7188	 -1.1832	 -4.4873	 +0.0710
 +8.3070	-12.7893	 +6.6172	 +2.7675	 +0.5335	 -2.7316
 +9.0389	 -4.5842	+15.3974	 +0.0879	 -1.1254	 -0.1948
 -1.7268	 -2.6561	 +4.9798	 +4.7205	 -0.0531	 +1.8732
 -6.4720	+10.4181	 +3.4418	 -2.5871	 +0.8769	 +0.4522
 +3.1580	-10.1620	 -3.0888	 -1.0672	 +1.1498	 +2.2980
 -4.8868	 -0.0910	-19.8039	 +1.1923	 +0.0830	 +0.5920
 +9.1557	 -1.1454	 -6.1850	 -2.1398	 +0.8600	 -2.5768
+12.6454	 +0.1149	 +5.0706	 -0.0745	 +0.1778	 -1.0803
 -5.2218	 +9.7193	+16.9704	 +0.3090	 -3.1261	 -0.1959
 -9.3854	-18.2848	+11.4928	 +0.5430	 +1.0182	 -0.4419
 +6.2941	 +2.5548	 +5.4255	 +0.2190	 -3.8059	 -2.4107
 +4.4378	+12.5233	+11.7008	 +3.4861	 -0.2243	 -3.1707
+38.8025	+65.3882	+48.2328	 +0.2489	 +0.6859	 -0.7730
 -3.6161	+10.3592	 -5.9148	 +1.1103	 -2.6515	 -0.9034
 -2.6173	-17.6600	+12.0748	 -0.6056	 +3.7635	 -1.3346
-31.4973	+12.4478	+11.0474	 +1.8225	 -0.0809	 -0.2891
-12.5214	 +6.3229	 +3.6468	 -0.6722	 -0.6956	 -2.8990
+26.3737	-12.9736	 -0.5822	 -0.0734	 -0.9458	 -2.4986
+11.3148	 -0.6980	 -3.6455	 -0.4534	 -2.4562	 -2.6884
 -1.4008	+26.8018	 +3.9451	 +0.0098	 +3.8369	 +1.3499
 +0.4296	 +0.8346	 +4.7687	 -0.8034	 -1.9393	 -2.3617
 +1.7680	 +4.3675	 +6.3697	 +0.9188	 -0.3292	 +4.0815
 +9.8280	+20.0636	+28.6037	 -0.8384	 -1.1593	 -0.9317
+15.2771	 +3.5480	 -2.1996	 -0.0176	 -0.3242	 -0.6191
 +2.2827	 +5.9311	 -3.3338	 -3.8807	 -0.0900	 -3.5383
 -1.3952	 -5.2048	 +9.2738	 -1.0783	 +1.8132	 +0.2832
 +1.8170	-10.0210	 +6.3508	 -4.0061	 -0.2183	 -0.0508
 +3.0898	 +4.3610	 -0.7518	 -1.8342	 +2.3074	 -0.7785
+18.5570	+20.9945	 +2.1460	 +2.0567	 -1.3909	 -0.6841
 -4.5636	 +5.5820	 +3.6108	 -1.8102	 -0.8772	 -1.0586
 +1.9840	+12.3478	 -6.0170	 -2.7154	 +0.0674	 -1.9216
 +0.9841	+16.2932	 +7.8911	 -2.5719	 -0.8664	 -0.8327
 +9.3547	 -7.2589	 -3.6017	 -0.0450	 -1.1725	 +3.0022
 -2.7944	 +3.2096	 -2.4195	 -1.1380	 -4.7731	 -4.7623
 +0.6738	 +1.6878	 +5.7459	 -0.3217	 -0.3233	 +0.7533
 -2.9405	 +0.5797	 -6.1437	 +2.5136	 +1.1091	 -3.4270
 -3.5592	 -4.3508	 +3.5117	 +4.8430	 -0.7533	 +0.2985
 +1.5444	 -0.1927	 -5.6377	 -0.1598	 +0.5941	 +0.1142
-15.1028	 -9.3780	 +9.9630	 -1.1038	 -4.1818	 +0.4768
-12.5913	 +9.7373	+16.2433	 +0.2948	 +3.4724	 -0.2949
+12.7794	+14.7889	+20.0158	 -0.2367	 +0.7215	 -2.9798
 -2.4002	 +4.3152	-11.1230	 -0.9332	 -0.5046	 -1.0302
 +6.8507	-11.7723	 -9.7262	 -3.0827	 +3.3654	 +1.5324
 +9.4012	 +1.9009	 +4.3783	 -1.1226	 -2.4132	 +1.3171
 -2.7655	 -2.9922	 +5.1281	 +0.5937	 +1.4602	 +1.3160
-11.1255	 -2.2876	 +7.3040	 +1.1925	 -3.4189	 +0.6189
-16.6679	 +2.8274	-13.3553	 -0.4691	 +0.8110	 +1.2336
 +2.2809	 -7.8657	 -2.0658	 -0.2445	 -0.2781	 -2.2639
 -3.7272	 +0.5099	 +2.4699	 -5.0855	 -1.8191	 -4.1774
+13.7032	-29.3889	-10.0479	 +0.1277	 -0.3742	 -0.1630
+33.8866	+10.7506	+19.9470	 -0.2686	 +2.3771	 -0.6777
 +0.3380	 -3.7980	 -2.5131	 -4.0830	 +3.5699	 -1.2024
 -3.6873	-26.9582	-33.3729	 +0.9149	 -0.4410	 +0.4530
 -5.8503	 +5.2010	 -4.8515	 +0.9012	 -0.5729	 +2.0892
 +9.2273	 -9.3928	 -6.2785	 -2.0589	 -1.5166	 -0.6126
 -5.4184	 +0.3271	 +3.3912	 -3.7788	 -3.2465	 +1.0656
-16.3372	 -1.8201	 +7.2241	 +2.1199	 -0.7893	 -0.3913
 +4.4655	 +1.6085	 +2.7820	 -0.7527	 +0.9942	 +0.0221
 -1.5821	+16.1119	-37.5346	 -0.2296	 +0.1402	 +0.2053
+68.8557	-104.6208	+24.4070	 -0.3539	 -0.5946	 +0.8688
 +4.1515	 +8.4535	 -0.4435	 +1.1355	 -0.2559	 -1.3982
 -2.0886	 +5.8624	-13.6762	 -2.7939	 -1.8364	 +0.6943
 -3.9439	 +4.1908	+12.3452	 +3.5876	 +1.3958	 +2.2192
