# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 +3.1576	+16.5251	 -3.0122	 +1.5885	 +1.1992	 -2.7630
-11.8710	 -2.6674	 -8.7434	 +2.0145	 +0.5362	 +0.0160
 -2.7642	 +3.0421	 -1.4789	 +2.6820	 -2.4114	 +0.8114
 +7.9236	 +8.4728	 -8.9322	 +3.0853	 -0.2023	 +0.1429
 +3.6788	 -8.8592	-18.2448	 +1.4442	 -1.5176	 +0.6109
+29.3734	-30.9433	+13.5353	 +1.5541	 +0.0764	 +1.2087
-16.7244	-12.2428	+14.0110	 -0.3222	 +3.3852	 -0.9552
+11.7517	 +3.6118	 -6.4235	 -2.0616	 -3.1713	 +3.7158
 -2.6581	 -0.3856	 -8.5375	 +5.2062	 -1.9918	 +0.9962
 -6.9472	+12.5316	-10.7901	 +2.3748	 -1.0042	 +1.0895
 +1.6072	-19.9647	 +0.1877	 -2.9140	 +1.3067	 -0.4588
 -6.1376	 -5.5716	 -4.1174	 -0.6300	 -0.7416	 -0.9085
 +6.5748	 +4.2996	 +6.1123	 -3.9650	 +3.4491	 -0.1624
 -9.4894	 +3.6914	 -7.2012	 -3.0657	 +0.0561	 -2.0184
 +3.3588	+10.3035	 +0.4429	 -2.6775	 -1.5119	 +1.0353
 +4.8669	+11.9395	-11.7136	 +1.5276	 +2.5416	 -1.5226
 +4.9262	-16.8815	 -0.4480	 +1.5085	 +1.8134	 +1.3685
-45.8198	 -3.3128	-38.0414	 +0.1606	 -0.7075	 +1.0281
+11.5282	 -3.5854	 +8.8749	 +0.1131	 -2.4483	 -2.5913
-13.1702	+11.9283	+18.6794	 +0.4265	 +1.6151	 -1.6695
 -9.1938	 +6.3621	 +1.0951	 +0.1493	 -0.9245	 +0.1025
 -7.6669	+11.1186	-21.7078	 -0.7663	 -0.9562	 -0.8465
 +5.5530	 +3.5559	 -5.6063	 +3.5365	 -0.7039	 -2.3183
+25.9723	-29.6676	 -2.0705	 +0.4839	 -1.1206	 +0.4180
 -9.0988	-22.9761	-10.8556	 +1.6743	 +0.0058	 +0.7272
 +1.1944	 +1.8105	-10.2251	 +0.2061	 -0.7084	 +1.9098
+31.8583	-37.6306	 -7.3985	 +1.1477	 -0.9521	 +1.2704
 -2.8292	-18.7193	 -5.5843	 -1.8053	 -0.1842	 -1.9144
 +2.3346	 +7.4903	 -3.9456	 +0.1977	 +1.7752	 +0.7420
 -4.0505	 -9.8888	 -9.3264	 -1.5522	 -3.3092	 +1.1854
 -5.5700	 -5.7080	 -6.6203	 -1.7455	 +4.9478	 -0.1384
 -8.4746	-14.1754	 +8.4521	 -2.2745	 -1.3764	 +0.8767
 +1.6314	 -0.2142	+13.4618	 -4.4455	 -2.4813	 -0.4854
-13.3600	-13.4920	 -2.4175	 -1.1833	 +0.1615	 -0.1736
 +4.8840	 +4.7624	 +4.4828	 -1.7614	 +0.4508	 -2.9813
-11.0889	+15.7638	+64.4841	 +1.0215	 +0.4399	 -0.3447
 -1.5769	 -3.6035	 -6.0185	 -0.5640	 -4.2308	 +0.9966
+20.0076	+10.4940	 +3.2886	 +1.5083	 -0.7139	 +2.4789
 +1.4054	 +5.4832	 +3.8637	 +2.7283	 +2.8717	 +2.5387
 -3.1299	-15.1681	 +2.9089	 -1.2342	 +2.3625	 +1.2786
 +7.5010	 -5.2799	 +3.5704	 +2.9128	 -2.0145	 +2.2908
 +1.9902	 +2.5871	 -0.7995	 +2.6431	 -1.5525	 +4.4579
+20.7184	 -0.7842	 -6.4121	 +3.1913	 -2.3005	 -2.6084
 -5.3931	 +1.3931	 -5.0590	 -1.0707	 -3.4243	 -0.8070
 -5.8343	 +0.6516	 -2.3692	 -0.9886	 -2.1247	 +4.1458
+46.1479	+14.1042	-93.8462	 +0.4035	 +0.0576	 -0.7060
+12.5680	 -6.4891	 -6.7528	 -4.3323	 -0.9255	 +3.0060
 +2.9297	 -4.5772	 +9.3800	 +2.3295	 +5.7961	 +1.9267
+15.2307	 -3.0889	-13.8032	 +0.8655	 -0.2597	 +2.2121
 +0.8168	 -0.3163	 +0.7557	 +1.6125	 +3.2237	 -2.3650
 -0.1422	 +2.3029	 -9.6068	 -0.3385	 +0.8934	 +0.3259
 +9.4390	 +7.5538	+42.3968	 -0.6735	 -0.9090	 -0.5440
 -8.1988	 +5.3221	 +2.5731	 +2.1976	 -1.5372	 -1.1639
 +0.0305	+10.7972	 +1.6117	 -1.5929	 -1.7045	 +0.4795
 +3.7483	 +8.9847	 -7.2581	 -0.6627	 +0.6205	 +2.0059
 +0.1991	 +7.1552	 +7.2895	 +2.8340	 +3.1729	 +1.5203
 +1.7247	 -3.9086	 -4.2706	 -2.2229	 -2.6232	 +1.9436
 +3.6424	 -2.3387	 -1.9456	 -0.5763	 +1.6273	 +4.0730
-17.4287	 -5.7862	 +2.7069	 +3.6080	 +0.8654	 -1.6418
+31.6760	+14.2730	-13.3949	 +2.7868	 -0.7336	 -1.9661
 +9.4950	 -7.0039	 -9.6473	 +1.2166	 +0.1797	 -0.2662
 +1.1129	 +3.4965	 -8.3254	 +1.8277	 -1.0705	 -2.1003
+18.8410	 +1.3568	+45.6511	 -0.0293	 +2.2734	 +0.2653
 +7.2677	-18.7188	+11.8456	 -0.6674	 -0.6122	 +1.3347
 -1.8867	 +0.1378	 -0.8360	 -3.1977	 -3.3817	 +2.5304
 +8.6418	 +5.4078	 -6.3745	 +2.9663	 -4.6951	 +2.9067
 -0.3479	 -1.4999	 +2.3308	 -2.0478	 +5.5962	 +1.0712
 +9.0271	+11.4195	 -7.4203	 +0.6777	 -3.0296	 -1.6378
 +7.6699	+22.4630	 +2.6380	 -1.6425	 +0.9710	 -1.1057
-12.0483	 -1.4915	 -1.7910	 -1.5079	 +1.7257	 -2.5197
 -6.4921	+18.7407	+16.9656	 -0.4037	 +0.8613	 -1.6030
 +7.8232	+63.8195	+31.2801	 +0.1354	 -0.4058	 -2.2190
 -1.8467	 +7.3073	 -4.4355	 +0.1567	 +1.3529	 +0.7350
-16.0827	+14.9101	 +9.4886	 +1.2525	 +1.6902	 +1.3469
 -1.2011	 -1.0890	 -6.1189	 +1.3802	 +2.9854	 -1.1743
+60.1285	+16.5899	+58.8106	 +0.5956	 -0.7322	 -0.6500
 -4.2803	-19.7133	+18.9932	 +0.5680	 +1.6118	 +3.1454
 +0.0006	+15.2500	-20.1597	 -1.0368	 +0.4933	 -0.2063
+11.7135	 -5.8858	 -0.0901	 -2.1048	 -0.4742	 +0.7981
 +2.0736	 -2.4474	-10.5910	 +4.2212	 +1.3228	 +2.4454
 -7.4921	 +7.3663	 -4.5711	 +3.4168	 +3.1092	 +1.7781
+10.0913	 -2.5549	 -2.5847	 +1.3212	 -1.0150	 +2.4645
 -9.8552	 +2.2932	-23.2478	 +0.0923	 -1.4722	 +2.2378
+20.8191	-23.2110	 -3.9078	 -0.6612	 -1.2455	 -0.5943
 +1.5232	 -3.2024	 -1.6795	 -0.9295	 -4.9836	 +0.3791
 +4.4655	 +5.8091	 +7.9102	 +0.7191	 -2.3605	 -2.7259
 -0.3589	 -8.0591	 -1.6485	 -0.2214	 -1.7548	 +2.1239
 -7.7785	 -4.2654	 +5.4313	 -2.1220	 +2.9381	 -5.3112
+21.1845	-19.9348	 +6.4167	 -1.4942	 -0.5445	 +2.2467
 +0.7620	 +9.3342	 -7.6942	 -1.3709	 -2.3193	 +5.1397
 +3.1801	 -8.9001	 -6.4888	 +3.1165	 -1.2854	 +1.5543
 -6.7327	-22.9077	-12.2527	 +0.1909	 +3.7163	 -1.6603
 -5.3635	 -3.6690	 +1.9254	 -1.2206	 -0.4613	 -2.1028
 +1.0267	 +7.2716	 -2.7823	 +1.2600	 +0.7797	 +2.0687
 +7.3603	 +1.3288	 +6.5830	 -3.1721	 +1.8074	 -0.9570
 +5.3666	 +7.2712	 -8.2317	 -0.1639	 +1.8683	 +2.6692
 -0.1296	 +1.4822	 -6.4722	 +2.3589	 -0.1085	 +6.3276
 +3.6500	 +9.6641	-17.8717	 -1.3451	 +1.8060	 +3.5671
 +4.3273	 +0.2178	 -2.0137	 +2.0023	 -0.7101	 +1.2941
-10.8412	 +8.6051	-10.4573	 -2.4478	 -1.8143	 -1.7588
-14.1600	+17.9540	 +1.9453	 +0.9233	 +0.9218	 +3.0904
-24.6594	 +9.8225	+17.4498	 -2.0674	 +0.7204	 -1.3294
 +1.0327	 -4.6804	 -1.2340	 +0.1995	 +3.5506	 +0.5774
-23.5914	+19.8540	+14.9468	 -0.9422	 -0.3979	 -2.0388
 -0.4366	-34.4775	-17.9964	 +2.6667	 -1.0759	 +0.9589
 +2.1085	 +2.9399	 -3.8408	 -1.3443	 +1.4235	 +2.9525
 +0.9122	 +3.9211	 +1.4514	 -2.9106	 -3.9219	 +0.6040
+31.7837	+10.8398	+14.9155	 -0.5943	 -0.3841	 +0.9563
 -2.0591	-12.2135	 -0.9561	 +1.7674	 +1.9498	 -1.3391
 +2.2717	 -2.3061	 +1.0777	 +0.0894	 +1.6579	 -0.3712
+12.9630	+23.1489	+30.6587	 +0.0718	 -0.4633	 +1.0976
 +2.6601	 -1.3361	 +1.7481	 +1.7070	 +3.0925	 -2.4153
 -0.7252	 -2.4718	 +2.3732	 +2.4865	 +1.9894	 +3.1568
+16.0332	+12.9335	-15.6274	 -0.6345	 -0.6422	 +1.6726
 -8.1100	-22.6873	 +1.1255	 -0.0129	 -0.8610	 +2.3197
 -3.6672	 -1.2736	 +6.2719	 -1.3451	 +1.8333	 -4.9906
 -0.8364	 +5.3636	 +7.6294	 -2.0650	 -2.4487	 +1.8904
-12.4836	 +0.1502	 +5.9250	 -1.6762	 -1.5959	 -0.4754
-25.1481	+33.6497	-26.8358	 -1.4874	 -1.0192	 +1.0996
-11.1349	 -6.0984	 +0.8161	 +0.6338	 +0.3855	 +0.2753
 +4.7334	 -1.9514	 +2.0405	 -3.8022	 -1.8918	 +0.6509
 +8.8169	+27.0154	+11.0576	 -0.0373	 +0.7395	 -0.8288
 -3.5059	 -3.6456	 -5.4879	 +0.8463	 -1.8427	 +1.8892
 -3.1215	 +1.1905	 +0.2911	 -0.9766	 -1.2828	 -0.2759
 -6.3255	 +1.5959	 +0.6055	 -3.6438	 -1.6550	 +2.8415
 -6.2048	 +0.8915	 -9.8954	 +2.7741	 +2.3945	 -1.9384
 +0.6294	 -5.3396	 +2.3207	 -2.2755	 +5.2156	 +1.5106
 +1.1891	 -5.2944	 -4.2524	 -0.0357	 -3.3476	 +0.7954
+30.8094	 -4.5180	+55.1387	 +0.8526	 -0.6460	 -0.8367
 -3.6043	+12.4281	 -2.7861	 -0.2849	 +1.2326	 +2.2334
 -2.8516	 +8.2428	-23.5713	 -1.9929	 -0.9346	 -0.6396
 +5.2798	+20.6430	+19.7109	 -1.9327	 +1.2513	 -0.3236
-15.7356	 +7.5320	-16.4723	 -0.0960	 +3.7538	 -1.3590
 +5.0245	 +0.8576	 +0.9639	 +2.9283	 -1.0369	 +2.8295
 -2.3139	 +5.5954	 -3.6055	 +0.4429	 -4.6227	 -2.8312
-23.9869	-17.8940	 -1.7071	 +0.1038	 +1.5376	 +2.0920
 -5.5700	 +2.9967	 -4.1211	 +0.4250	 +3.1450	 +2.3889
+49.0207	+29.3707	 -4.2284	 -1.3422	 +0.4286	 +1.2133
 -2.2656	 -4.9327	 -1.2642	 -0.8050	 +2.1590	 -2.6797
+11.5559	-18.8242	 +9.7539	 -1.0720	 -1.0900	 -0.5201
 +8.3556	 +6.7941	 -2.0040	 +1.5231	 +1.8308	 +1.4390
-22.3914	+12.5691	 +0.3368	 -0.8779	 +1.1364	 +0.8532
 -5.1008	 -2.4578	 +7.2552	 +2.7918	 -1.5536	 -2.4474
 +0.0685	 -9.8323	 -7.5951	 -1.5257	 +2.5273	 +0.1511
 -2.0193	+14.4024	+18.5656	 +1.6501	 -0.7022	 -2.8985
 +2.3356	 +4.4297	-11.8152	 -1.5635	 -1.9224	 -2.3070
+26.0352	 -7.1306	 -9.4912	 +0.0806	 -3.3276	 +1.0463
+23.5942	+44.6116	-132.2402	 +1.2389	 +0.4131	 -1.3851
-11.5089	 -9.6980	 +3.4129	 +0.8690	 -2.4169	 +1.4035
 +0.3939	 +1.5379	 +1.8504	 +2.2567	 +2.2346	 +0.0144
-17.5442	-15.4349	 +9.1204	 -2.8011	 +0.8586	 -0.8367
 +0.7340	+20.5435	 +3.5403	 -2.7947	 +2.2605	 -2.3837
 +1.0467	 +0.1934	 -2.6033	 -6.2927	 +3.7220	 -0.5838
 +1.5726	 -1.9877	 -1.5398	 -2.1118	 -1.7895	 +1.3033
 -8.1586	 +6.1846	 +6.6384	 -3.0458	 -1.8407	 -0.1861
 +0.8323	 +6.7334	 +4.8345	 -2.1270	 +4.2703	 +0.2096
-17.4930	 -3.2412	+19.4009	 -0.7157	 +0.2939	 +0.8481
 -5.1595	-23.2822	 +6.4397	 +0.3986	 -1.5220	 -3.4217
+22.6068	 +9.9075	 -1.4615	 -0.1409	 +0.9809	 +2.0382
 -3.5042	 +5.4614	 +8.0790	 -1.3116	 -0.4081	 +1.5031
+24.7253	 +9.4979	-10.3770	 -0.8881	 -2.7080	 -1.7829
 -0.1574	 +9.4303	 +0.5797	 -2.6405	 +0.9063	 -1.2028
 +2.0765	 +1.1247	 +2.7934	 -4.7870	 +1.4898	 -1.5984
 -5.2503	 -2.9319	 -5.6208	 -2.3362	 +2.2712	 +2.4043
 -6.6987	 -0.8365	 -1.8058	 -2.7295	 +0.1503	 +0.7105
 -9.8063	-10.0037	 +2.3037	 +1.5433	 +0.6857	 -0.6515
+31.2150	+11.7387	 -5.2218	 -0.3697	 +0.8933	 +1.7968
 -1.0348	-19.9802	-24.4054	 +3.2351	 -2.1801	 +0.5730
 +2.8897	 -0.4444	 -2.3999	 +0.4890	 +0.4857	 -2.5270
 +8.8889	 -7.0575	 +3.1177	 +2.5727	 -3.3276	 -0.7064
 -4.5407	 +8.5943	+21.3608	 +3.0248	 -0.0275	 +2.9005
+49.5671	+36.5186	-64.5627	 +0.7178	 +1.9552	 +0.0923
 -9.5953	+19.7860	 +0.2718	 -0.0496	 +0.1856	 -1.8632
-11.6202	 -1.5239	 +6.2365	 -2.0782	 -0.5043	 +0.1294
+16.0566	 +0.6983	+33.1005	 -1.0978	 -1.2180	 -1.9693
 +9.7253	-22.4333	 +7.4116	 -0.3293	 -0.3984	 -1.5955
 +0.7558	 +1.2938	 +5.9938	 -1.5096	 -2.9791	 -3.1070
 +6.6450	 +0.3733	 -8.4599	 +1.2408	 +0.7121	 -2.7741
 -0.3786	 -5.4471	+12.5607	 +0.6553	 +1.4598	 -0.6401
 -6.7388	 +2.1957	 -3.5014	 +0.5583	 +0.6266	 +0.8924
-12.7497	 +8.0789	 -3.7167	 -2.1924	 +2.5755	 +1.6785
 +6.8167	-24.9071	 +7.2489	 -1.3499	 +2.0348	 -1.7412
 +7.9795	 -7.7863	 -1.6011	 +3.3416	 -2.1632	 -1.0200
-27.2661	+22.3570	+30.3855	 -0.0545	 +1.1415	 -0.0587
 -5.4965	-13.7677	 -8.7641	 +2.2929	 +0.3125	 +0.3663
 -4.7347	 +7.6648	 -3.9855	 +1.4042	 -1.1870	 -0.1657
 +6.6840	 +4.0226	 -0.4236	 +1.5116	 -1.7292	 -1.7195
 -8.3156	+15.3713	+12.3285	 -2.5981	 +0.6936	 +2.1520
 +1.7642	+15.6527	 -1.2608	 +2.2792	 -0.8774	 +0.3409
 -3.4616	 +1.9854	 +4.0712	 -0.4029	 +1.1500	 +0.7525
 -3.8175	 +4.5399	-16.9809	 +3.3079	 +1.4594	 +0.1183
-14.5473	 +0.7852	-16.5056	 +2.4555	 -2.8293	 +0.6732
 +2.9748	 -4.6016	 +4.2143	 +1.3582	 +2.7184	 +0.1400
 -5.7558	 -3.3172	 +3.2972	 +0.9670	 +0.5448	 -0.6175
 -2.1278	 -6.5719	 -4.5303	 +0.6352	 -2.9405	 -1.0657
 +8.4873	 -0.0846	 -5.8149	 +3.3846	 +0.2514	 +1.8895
 -7.4097	 +1.3939	 -2.1558	 +0.8050	 -3.7327	 +2.8208
 +3.4169	-13.5486	+23.9101	 -1.1721	 -3.0798	 +1.1626
 +4.0519	 +6.7448	 +0.3220	 -5.2983	 +0.3521	 +0.5301
 -2.2524	 +0.5425	 -5.9973	 +0.3557	 +2.2922	 -2.4758
 -5.0459	 -0.0164	+24.5394	 -1.8631	 +1.5150	 -1.8850
 -1.5901	 -0.0493	-10.8875	 -2.6206	 +1.8672	 +1.5312
 -1.5012	+14.0158	+64.4923	 -1.5505	 +0.4895	 -0.6537
 +0.7724	 +2.7692	 +0.8774	 +0.7372	 -2.5857	 +1.6600
 +6.5230	 -8.3847	 +0.0568	 -1.9016	 +2.4222	 +1.7775
 +1.9523	 -1.3286	 -1.5681	 +0.0423	 +2.3206	 +2.2722
 +2.8325	 -4.2687	 -3.5848	 +4.3782	 +0.8064	 +3.2092
 +5.9677	+18.6089	-19.1594	 -1.0423	 -1.2063	 -0.2182
-15.1790	 +9.3907	 -3.0308	 +0.9569	 -1.7598	 -1.8462
 +1.0976	+13.7915	+11.7378	 +0.7990	 +0.1420	 +0.8065
 +2.1743	-14.8385	 -4.7276	 -2.1626	 -2.4442	 +0.8701
 +1.4304	 -0.6680	 -0.4395	 +2.4621	 +1.6447	 -6.0017
 +6.6234	 +2.1946	 +9.4521	 +2.0006	 +0.1725	 -0.9430
 -0.1590	+16.2874	-10.7771	 -1.7566	 -1.4394	 -0.7899
+10.0496	 -6.8502	 -1.0519	 -1.9396	 -2.3894	 -0.8461
-14.8651	 +0.9407	 +9.6008	 -1.0861	 -0.4525	 +3.6182
 +3.3578	 -8.0296	 -1.6158	 +1.9599	 +2.1178	 -1.8841
-13.4705	 -4.1609	 +4.0396	 +0.4250	 +4.7015	 +0.2758
+12.0725	 -9.7515	 +9.9364	 -0.1374	 -1.8932	 +1.4325
 +1.9226	+12.6202	-12.9815	 -0.2810	 +0.7692	 -3.1510
 +1.8196	 +3.6889	 -9.4978	 +1.5502	 -2.4164	 -1.9124
 -3.1816	 +0.1440	 -5.9814	 -5.4051	 +2.3260	 +0.6645
 +1.0590	 -1.3705	 +0.5107	 -3.0894	 +3.6078	 +0.0580
+26.9661	-62.3480	+20.6125	 -1.3393	 +2.0994	 +0.9755
 +2.5495	 -0.2155	 -7.5245	 +1.1033	 +1.3596	 +3.1931
 +3.7029	 -3.8312	 -3.6279	 +2.6744	 +0.5481	 +2.1073
 +7.3953	-17.0271	+10.2040	 +0.4761	 +0.2163	 +0.6579
 -2.1526	 +3.4988	 +2.7406	 -1.3246	 +0.7723	 +2.8606
 -6.3683	+12.6928	 +0.2793	 +4.1843	 +3.6747	 +1.6343
 +6.6014	 +8.5487	 -0.5778	 -1.6073	 +5.0753	 +0.2897
 +4.9083	 -2.2083	-20.1816	 +0.1046	 -0.1577	 -2.0609
 -6.3113	 +7.6218	 -6.5401	 -1.8870	 +0.0201	 -0.2439
 -8.9925	 +0.6809	 +9.6682	 +1.1498	 +0.4553	 -1.1713
-12.6698	 +1.1680	 -9.5950	 -0.9279	 +2.3741	 +0.2090
 -4.3618	+48.3138	 +4.8742	 -0.6804	 +1.3917	 +1.0662
 -1.7464	 -3.2884	 -2.6207	 -0.9680	 -3.9501	 +4.5603
+11.7379	 +2.3220	-15.3979	 +1.7308	 -0.7264	 -3.3500
 +0.7175	+15.4100	 +0.9869	 -0.2932	 +4.8910	 -0.2233
 -5.2471	 +2.3833	+12.5405	 -4.3203	 -1.6936	 +1.1891
 -5.6156	 -1.8893	 +8.2996	 +0.6940	 -0.3072	 +2.3038
 +3.7561	 +1.8282	 -1.6915	 +0.8354	 +1.8436	 -0.2726
 +0.7994	 +7.9799	 +1.1298	 -1.7075	 +3.3865	 +0.5836
 +1.7020	-15.2887	 -1.9497	 -4.1349	 +1.1925	 +0.5679
-21.8234	+26.0889	+23.4148	 -1.5665	 -0.5358	 -1.7166
+11.0878	 +0.5342	 -1.0735	 +1.1800	 +1.3844	 +2.8606
 +0.8673	 -5.3911	 +6.7191	 -0.0069	 +2.6169	 -3.2169
 +3.6439	 +9.2108	 +9.4738	 -0.8399	 +1.3223	 -1.4992
 +7.0096	 +3.8857	 -4.0176	 -4.3249	 -2.5562	 +1.4469
-28.6654	-29.8463	-12.8352	 +0.8769	 -0.1802	 -2.4345
 -5.5223	+15.9442	 -9.8788	 +0.3762	 +1.4646	 -3.2676
 -3.3818	-30.2831	+15.5935	 +2.1729	 -3.3394	 -0.9840
 -4.0879	 +1.8273	 +0.4438	 -0.6921	 -0.3933	 -1.5368
 -6.0370	 +9.8746	 +4.1853	 +4.5852	 -1.3063	 +1.5283
 -4.3739	 -4.8105	 +2.8173	 +0.3144	 +2.0442	 +1.3913
 -7.8254	 +3.5714	-13.0621	 +1.8643	 -2.2309	 +3.6275
 -7.2050	 +4.4076	 +1.8023	 +0.9333	 +2.3876	 -0.7097
+10.9542	 +1.1575	-11.7897	 -0.8863	 +2.2691	 -1.3663
 +2.1917	 +5.4637	-12.4447	 -1.3052	 -3.6008	 -1.3158
 +5.7496	+14.7329	+37.4410	 -0.9492	 +1.4378	 -1.5628
 +5.8978	 -4.2305	 +3.5669	 +1.4661	 +0.2691	 +0.4797
 -4.2466	 +0.2019	 +8.9909	 -0.0019	 +3.0189	 +1.0570
+21.9217	-11.6220	+15.7822	 -0.8154	 +1.1297	 +2.2693
 +1.5432	 +2.1959	 -7.2342	 +0.3454	 -1.7611	 -4.3779
 -2.4753	 +1.1001	 +9.1706	 -1.0153	 -1.3094	 -0.9165
 +6.8796	 -2.4858	 -0.5447	 +3.8509	 +1.1197	 -1.7251
-29.5451	 +3.2499	 -6.6752	 +1.3944	 +1.0211	 -2.5325
 -2.6373	 +1.5943	+11.9703	 -0.1719	 +0.9595	 -0.5173
 -4.8069	 -6.8238	 +2.8445	 -0.9771	 -0.9230	 +4.1428
 +0.7313	 -6.7030	-14.1965	 -1.9213	 -1.5951	 -0.0683
+32.0401	 -6.8732	 -1.7690	 -0.6009	 -2.0710	 +0.3438
 -0.9937	 -9.3608	 -0.7737	 -0.5687	 -0.9600	 -3.8399
 +7.1735	 +5.4501	 -2.3798	 +0.7769	 +0.4525	 +0.4055
 +3.3632	 -2.1627	+15.6272	 +0.2408	 +2.6416	 -1.3701
 -7.8541	 +1.0969	 +3.4400	 -1.6327	 -3.6805	 +1.8680
+10.8864	+13.8623	 +5.2285	 +1.1737	 +0.4027	 +1.6695
 -4.4230	 -1.8808	 -2.8529	 -0.2446	 +3.6264	 -1.4430
+79.8346	-35.0071	 -6.4278	 +1.1273	 +0.2590	 +0.7042
 -5.9195	 +0.8112	 -3.9191	 -4.2974	 +2.0135	 +0.1110
 -1.2949	 -0.5806	 -6.0571	 -0.7581	 -1.7414	 -4.6719
 -2.2724	+15.5955	 +4.9604	 -0.6756	 +1.0148	 -1.9829
 -7.3018	 +9.2979	 +8.9350	 +2.4626	 +0.3908	 +2.7106
-19.5184	+23.1535	 -9.2525	 -0.3308	 -1.6857	 -1.2499
 +2.2752	 +1.4736	 +5.4694	 +0.5807	 +2.1833	 -2.8952
 -0.8778	 -6.9018	 -7.3137	 +1.2229	 -0.1427	 +0.5024
 +4.4428	+19.9589	 +1.5009	 +0.3755	 -2.7034	 -0.0654
 +3.7513	 -3.8011	 -3.0078	 -0.2035	 +1.2020	 +3.8304
 +5.0928	-11.7101	 -6.8089	 +1.9596	 +3.8994	 -0.7261
-53.0265	-24.7989	-96.6227	 +1.1407	 -0.3815	 +0.9455
+11.5710	 -3.3340	-11.5601	 +0.9557	 -1.1028	 +4.2752
 -1.6699	 +1.8173	 +1.8364	 -3.5311	 -1.9673	 +2.4654
 +2.2359	 -0.9446	+22.2088	 +3.5686	 -1.3846	 +1.0311
 -1.8649	 +0.3405	 -2.0462	 +0.4728	 +0.1787	 +2.3248
+29.5547	 -1.7385	 -6.7121	 -1.4157	 +0.4053	 -2.5697
 +6.3129	 -7.1360	 -5.4466	 -1.2729	 -0.6821	 -0.6394
 -8.4447	-56.6684	-27.7850	 +1.6072	 +0.8188	 -0.0091
 -0.7047	 +3.5334	 +2.9865	 +4.6535	 +1.4341	 -0.8803
 +7.4757	 -3.6724	 +6.9096	 +4.9326	 +2.9678	 +2.0733
 -5.0195	 +1.4782	 +1.6008	 -0.2798	 -1.0800	 -2.3756
 +0.1253	 +8.9017	 +9.6841	 -0.0349	 +0.1582	 -1.5973
 +2.6900	 +1.3471	 +6.5594	 +0.1590	 +5.4111	 -2.0093
 +2.1328	 -8.5637	 -1.5783	 -4.2838	 +1.3180	 +1.0580
 -2.5520	 +0.5949	-12.7323	 +0.2489	 -0.6686	 +3.5569
-76.0006	+12.5713	+56.7494	 -1.0609	 -0.1558	 -0.6920
-21.3824	 -1.6631	 +7.4785	 +0.4840	 +1.9158	 -0.1236
-18.0630	-24.8725	 -9.2032	 +1.5750	 +1.0333	 +0.1776
 +4.4503	 +9.2891	 -0.7355	 +1.1332	 -0.6535	 -1.2537
 -0.0341	 +1.3980	 +0.2204	 +2.6524	 -1.0891	 +0.7434
 +3.9350	 -5.4709	-17.7054	 +3.7262	 -2.8069	 -0.0753
 -4.9573	 -2.1149	 -1.3394	 -1.7253	 +3.8222	 +3.1101
 -1.7508	 +5.5573	 +8.7124	 -2.5344	 +2.2459	 -1.7199
 -0.1688	 -9.5672	 +6.8840	 +0.5468	 +1.7446	 -0.9590
+22.3985	+13.7244	-12.8933	 +0.8282	 -0.2134	 +1.0236
 +0.0146	+12.1979	 +0.3671	 +3.5888	 -0.1458	 -2.2265
 +5.1191	+48.5940	 +1.6505	 -0.8659	 -0.0587	 -3.3444
 -1.1693	-25.6275	-13.3693	 -1.5001	 -1.0872	 +2.4701
-11.6407	 +4.3820	+11.9745	 +1.0393	 +0.1541	 +3.1451
-10.3656	 -1.6315	 -2.8604	 -2.6387	 -2.1479	 +0.4894
-19.0280	 +3.3934	 -6.4187	 -0.4156	 -1.3070	 -0.3305
+18.2393	+55.4105	-21.8775	 +1.6306	 +1.7266	 -0.6249
 +0.4885	 +2.2973	 -2.4409	 -4.0500	 -0.2183	 -0.7617
-10.1206	 -9.7184	 +7.4053	 +3.4391	 -2.1779	 +0.0791
 +1.8803	 +9.6215	+17.0116	 -1.0204	 -1.1689	 +3.1042
 -9.6599	 +1.9529	 -7.1465	 -5.0619	 -0.4652	 +0.1432
 +2.1704	 -4.0446	 -3.6829	 +1.9660	 -0.7952	 +1.5658
 +3.5913	+39.7503	 -2.9686	 +0.9795	 +0.6327	 -1.7589
 +6.1169	 +6.0891	 -6.7350	 +0.4822	 +2.3793	 -1.2252
 -0.5392	 -1.0256	 -1.1927	 -2.0389	 +0.7075	 -3.0313
 +2.7665	 -7.7939	 -1.9029	 -2.6514	 +0.7742	 -1.3196
 -1.6998	+34.0081	-12.8710	 -0.8006	 -2.4483	 +0.5888
 -0.7056	 -4.7488	-10.4875	 -5.2253	 -2.4908	 -1.6952
 -1.9324	 +6.6186	-10.4090	 -1.7771	 +0.0806	 -2.0997
 -5.8568	 +3.2113	 -4.2589	 -0.1632	 -2.5264	 -1.3397
 +1.1872	 +4.1529	-10.4549	 -5.2373	 -0.1374	 +2.8933
 -8.6506	 +8.4843	 -7.6350	 +0.1543	 -0.9196	 -2.3975
 -5.7792	 -2.1407	 +3.1374	 -2.5157	 -3.4284	 +0.2611
 +2.0275	 -7.6095	-19.5508	 +2.4013	 +1.9883	 +0.7910
