# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
 -8.3555	+13.1682	 -7.7215	 -2.6040	 +1.3433	 -2.4628
 +2.6378	 -0.3950	 +3.7908	 -3.7204	 -1.2395	 +1.9466
-12.0539	 +6.7544	-17.6165	 -0.0438	 +0.5449	 +0.5448
+61.9980	+79.9702	+45.1251	 -0.6918	 +0.0441	 +0.0412
+13.4489	-14.9984	+11.4886	 +0.3723	 -1.6111	 +0.7505
 +8.6409	 +8.6005	-12.1447	 -1.6807	 +3.0575	 +2.9801
+12.0872	-12.9041	 -9.0972	 -1.4477	 -1.6149	 -3.3749
 -4.0332	 +7.4490	+10.6131	 -1.3441	 +0.4346	 -1.5234
 +3.1828	 +1.7501	 +1.1719	 +1.4649	 -1.2696	 -3.6033
 +4.5491	 +3.5495	 -7.5182	 -2.1237	 -2.1840	 -2.6068
 -5.8822	 +2.6844	 +1.6495	 -0.2009	 +3.0283	 -3.8267
 -1.2061	 +5.0523	 +2.2820	 -5.8120	 -4.4893	 +2.2409
 +4.1854	 -3.2844	 -1.4405	 +2.4897	 +1.8862	 -1.4366
 +3.5787	 +4.5652	 +1.2931	 -0.6391	 +1.5221	 +1.3150
 -7.2918	 -3.8803	 +0.8611	 -1.9057	 +1.2612	 +0.9116
 -2.0092	 -0.5432	 +7.1947	 -2.6024	 +3.4271	 -0.7780
-11.3607	 -1.5703	 +9.4403	 +0.9642	 -0.6102	 -2.8928
 +9.2225	 +7.6566	 +9.5699	 -0.0650	 +3.3319	 +3.4369
 -4.4919	 -5.3707	+10.8070	 +0.4266	 -2.6704	 -1.9791
+12.2477	-10.5004	-14.1261	 +0.8112	 +1.3779	 +3.0557
 +4.0136	-10.3884	+14.1457	 +1.7673	 +1.9593	 +0.0839
 +7.3978	 +8.5999	 +1.3741	 -0.6567	 -3.4394	 +2.3018
 -9.5367	 -1.0389	 +5.7150	 -0.6195	 +0.4228	 +0.8433
 +3.0842	+10.9206	-10.5006	 -0.6405	 +1.4981	 -2.1084
 +0.6887	 -2.8242	 +7.0226	 -3.6244	 +1.7219	 +0.6002
 +2.0366	 -2.2971	 +3.3648	 +0.4491	 -5.1529	 -2.2420
 -6.7952	 +7.1035	 +0.3982	 +0.7427	 -0.8392	 -0.0865
 +5.4419	 -1.4034	 +0.9152	 -6.6224	 -3.8309	 +2.3117
 -0.6962	 -3.6927	 +3.6011	 +2.3077	 +4.7074	 -3.9231
 -4.5763	 -6.6444	 -5.4933	 -0.7198	 +4.2915	 -3.1451
 -4.0830	 -6.5877	 -0.9427	 -0.4953	 -3.4486	 +1.4346
 -9.4143	 +4.0156	-13.9475	 -1.9807	 -0.4824	 +2.6125
-19.8146	+25.4314	 +3.6844	 +1.1174	 +0.8645	 +0.7702
 +9.7116	 -4.9123	 +0.9419	 +2.4771	 +0.2867	 +3.1601
 +1.7634	 +6.0953	 +8.7734	 -2.6234	 +3.5358	 +1.2804
 -4.2197	 +1.5000	 +3.0947	 -1.1159	 -1.7753	 -2.5488
 -5.1560	 +9.9899	 +4.6441	 -0.4290	 +1.6441	 -0.8403
+32.4910	 +9.6219	 +9.7292	 +1.1008	 -0.7877	 -0.3201
 +5.8530	 +4.6598	 +8.8585	 -2.0908	 +0.8198	 +2.9259
 +3.9200	 -7.9984	 -0.5463	 -0.9668	 +0.1377	 +0.2197
 +6.6043	-13.3680	 -6.9122	 +0.2992	 +4.1019	 -0.3884
-11.1083	 -7.1024	 -4.1868	 -1.7314	 -0.1256	 -1.4946
 +6.8650	-10.4237	 +1.6991	 -1.3975	 +1.3311	 -0.5075
-13.8501	 +3.3541	 +4.2625	 -0.8255	 +0.9119	 -0.2718
-23.1511	-30.3159	-14.4349	 +2.4210	 +0.1160	 +1.9681
 +1.4791	-13.7123	-22.2664	 +0.3192	 +0.2165	 +4.6899
 +5.0293	 -4.4762	 -2.4199	 +0.8488	 -5.8094	 +0.1681
-76.5623	-22.7689	 -9.8012	 +0.8659	 -0.1184	 -1.3009
 -1.3499	 -1.5000	 -7.8290	 -2.7337	 +0.7047	 +2.4596
+17.4806	 +6.2978	+19.5692	 -0.1587	 -3.7285	 -0.2182
 -9.6131	 +0.9491	 -7.1753	 -1.2835	 -4.1470	 -3.6403
-18.4886	-28.2428	 +5.3396	 +0.1122	 +0.7393	 +1.0259
+22.3068	 -9.0602	 -8.7001	 -0.6542	 -2.9930	 -1.3076
 -0.1090	 -7.1495	 -1.6265	 -0.6591	 +1.5245	 -0.7558
 +3.1310	 +5.4471	-23.6841	 +0.3512	 -1.5532	 -0.0495
 -0.4138	+10.9238	 -9.1214	 +2.2294	 +0.0838	 -3.9015
+17.4254	 -0.0048	+14.4310	 +1.2170	 -2.0657	 +0.3501
-69.9438	-57.8947	-47.2567	 +0.2221	 +0.2361	 -1.5511
 +9.0991	+10.3923	+12.9345	 -3.0951	 +0.3586	 -0.7713
 -8.8339	+12.9879	 -6.1982	 -2.8583	 -2.6224	 +2.0669
 -2.9833	 -5.3127	 -5.1306	 +0.8749	 -3.0905	 -0.4323
-13.8300	-22.8208	 +9.9038	 -0.1474	 -0.4669	 +0.4973
 -4.3279	 -1.0659	 +2.8669	 +1.9239	 +2.1169	 +1.7664
+24.7712	-36.4985	+59.7965	 -1.4371	 -0.8385	 -0.7221
-35.7600	 +0.8703	 +3.2728	 +0.0046	 +0.4417	 +1.3543
 -3.7950	 -4.3652	-10.6768	 +0.2985	 -2.6735	 -4.4879
-15.5037	 -1.8199	 -3.8100	 +1.1497	 +1.4507	 +0.3004
 -4.8888	 -7.9896	 +4.3822	 +2.5912	 -1.1444	 -0.6227
 -5.8035	 -7.4211	 -2.0463	 -0.2477	 -0.5633	 +2.1424
 -0.9655	 +5.6131	 -8.2170	 +1.8787	 -4.0511	 +1.4833
 +4.1757	 +8.3359	 +5.9468	 -0.8660	 -2.9332	 -5.3299
 +1.2620	 -0.7396	 -5.8866	 -3.5668	 -2.4121	 +0.1994
+11.2310	-19.0480	+27.2179	 +1.2739	 -2.6080	 +0.7606
+11.7440	 -5.6942	 -2.7686	 -1.5536	 -2.3053	 -2.4655
-10.3096	 -7.4826	-12.7304	 -0.5518	 +0.2730	 +0.7082
 -7.0367	 +0.8648	 +5.7839	 +3.1186	 +0.5065	 +1.2737
 +5.5513	 +0.2640	 -2.9977	 +0.8200	 +4.3881	 -1.3885
-29.6635	-26.7619	 +5.5572	 +0.0077	 +2.2304	 +0.4649
-19.7428	+16.2130	+22.9587	 -1.2961	 +0.4282	 -0.1513
 -3.2940	 +1.8852	 +5.3750	 +2.6258	 +0.0366	 +1.9747
 -9.2194	+14.5471	 -1.6963	 +3.4278	 +0.5320	 +0.3346
-10.6882	 +3.0409	 -6.5921	 +0.5025	 +0.2273	 +0.3775
 +2.8361	 -6.5446	 +3.1661	 +3.5522	 -2.1430	 -1.2521
 +4.9267	 -2.4797	 +3.9822	 +3.1632	 -4.8703	 -2.7307
+21.2634	-28.0649	-16.3307	 +1.7997	 +1.3975	 -0.8655
 +0.5129	 -2.3913	 +2.3590	 +1.5424	 +5.5822	 -4.8077
 -3.2632	 -3.2984	 -1.3191	 -6.4339	 -0.1711	 -2.8325
+11.8724	 -7.5175	-28.8352	 +0.0171	 -0.4953	 +1.1446
 +5.4525	 -2.2708	 +8.5882	 -1.9608	 +0.7729	 +1.5778
-13.5775	 -8.0981	 -9.2586	 +2.7075	 -2.1771	 +0.5207
 -2.3639	 -2.1282	 -6.3032	 +4.2745	 +2.0011	 +3.1283
 +5.5014	 +7.3662	 +3.0605	 +4.7356	 +1.9985	 -2.7457
 -9.5483	 -3.7155	-11.1379	 -1.5400	 +2.0843	 -2.5154
 -2.0513	 +7.1597	 +2.0021	 -0.3073	 -0.7535	 +0.6956
-13.4434	 +5.4254	-10.1469	 -5.0121	 +2.2979	 +0.8690
 -0.2357	 +1.3846	 +3.9066	 -1.4851	 +4.2443	 -2.2267
 -6.9746	 +5.4715	 +2.9431	 +0.2425	 -0.6217	 -5.6135
 +2.8532	 -4.4609	 -5.6032	 +0.2321	 +0.4706	 +2.0846
 +0.4424	 +0.8349	 -6.4654	 -2.7139	 +1.6979	 -0.7012
 -8.6576	 -1.4359	 -0.6933	 -0.0997	 -1.3279	 -0.6761
 +2.1672	 -1.0596	 +0.2700	 -0.2753	 -3.0186	 +0.5797
 +8.1762	 +2.7718	 -7.2711	 +2.7887	 -1.9693	 -1.6551
 +7.3201	 +4.0844	 -0.1931	 +0.7522	 -2.7872	 -1.8190
 -2.2638	+16.5066	 -4.5560	 +0.5750	 +1.0542	 -3.6568
 -5.4316	+17.9572	-10.8457	 -1.8316	 -2.7924	 +0.1738
 -7.1497	 -3.4364	-43.7770	 -1.5191	 +0.5629	 +1.7889
 -0.9425	-31.2441	 +4.6904	 -0.2144	 -3.0200	 +1.5782
-13.9193	+10.9196	 -9.6774	 +1.9593	 +0.0800	 -0.0083
 -4.1700	 +1.0849	 -0.2440	 +1.0113	 +3.3231	 +0.6815
 -9.3441	-12.2119	-14.1444	 +0.1334	 -1.6755	 -0.1262
 -4.0300	 -1.8868	 -0.6028	 -1.5022	 +0.8965	 +1.3811
 +3.0272	 -0.2966	 -5.1907	 -3.1103	 -0.8923	 -0.1849
 +4.7195	 +1.7116	-13.9677	 +0.8560	 -1.4426	 -3.0995
 +0.6925	+45.3508	 -2.9734	 -0.1934	 +0.3004	 +3.1453
+35.8045	 +5.4342	-22.2626	 +1.5881	 +2.0679	 +1.8116
+16.0944	 -4.2924	-15.5444	 -0.1736	 -1.9108	 +2.8658
 +3.7988	 -6.4236	 -4.6765	 +2.2476	 +2.6902	 +1.1483
 -3.2719	 +4.3454	 -3.5987	 -2.7871	 +1.9293	 -0.3620
 +5.2511	 +8.8628	 -5.6423	 -1.5163	 +0.5192	 -0.1049
 +9.9381	 +5.9057	+12.5827	 +0.6107	 -1.3832	 +0.1092
-11.5577	+18.6928	-14.2017	 -1.3575	 -0.9148	 +0.6919
 +7.1876	 -3.2305	 -0.0255	 -0.1608	 -2.4185	 +1.8891
 -9.1170	 +2.1084	-10.0843	 +0.9045	 -1.2719	 +0.7109
 +8.5142	 +4.0207	-15.5023	 +1.7680	 +3.6741	 -0.6514
+10.4556	-19.3408	 -4.1317	 -2.3744	 +0.1537	 +2.3249
 -7.0032	+12.1672	+10.1749	 +3.6435	 +1.7341	 +1.3228
 -8.8212	 +3.9609	 -1.0486	 +4.0263	 +3.9576	 -1.4972
+23.9170	 +3.0774	 +8.5571	 +0.2733	 +1.5738	 +0.2048
 +0.8663	 -2.4538	 +0.2086	 -1.2066	 +4.2715	 +1.6443
-24.0131	+11.9004	-12.0204	 +1.3018	 -0.1491	 +0.2572
 -5.8221	 +1.4081	 -9.8770	 -1.2694	 -3.7553	 +1.2959
 -1.6861	 -1.8477	 -1.2147	 +3.5163	 -0.5188	 +1.1754
+24.5246	 +0.0208	 +5.1697	 +0.4833	 -0.9524	 -1.1639
-15.5069	-10.6844	+27.0675	 -0.1303	 +0.9515	 +2.0019
-13.2640	 -1.0601	 -8.2061	 -3.0115	 +0.1239	 +1.8670
-15.8018	+11.3753	-15.4196	 -0.1917	 +1.6744	 +0.4104
-11.1334	 +1.6221	 +6.0056	 -1.0767	 +0.1701	 +1.8208
 -2.1960	 +7.2464	 +0.1196	 +4.6072	 -1.3563	 +2.3703
 -7.9011	 +8.1509	-15.1364	 -1.4725	 +4.3496	 -1.4263
 -5.5735	 -1.9631	 -2.0237	 +0.5763	 +3.5824	 -2.6309
-12.0061	 -8.2376	 +5.5129	 -3.0211	 +0.4173	 +0.2732
 -6.9485	 +0.9275	 +3.7324	 +0.2583	 +1.0802	 +0.8544
+82.1775	+76.2079	 -1.9303	 -1.1385	 +0.1633	 +0.1186
 -1.0095	 +2.6536	 +7.2617	 -1.5130	 +3.4280	 -2.7194
-14.3342	 -7.7550	 -6.6908	 +2.0140	 -4.1674	 -2.7219
 +4.2250	 +2.4058	 +2.3723	 +3.2555	 -0.5221	 +0.4869
-14.6023	+14.9216	 +5.7642	 -0.8330	 +2.4144	 -0.9816
-15.2855	 +3.9710	+12.8820	 +0.1721	 +2.3752	 +0.2871
 -7.3319	-52.8531	 +5.5383	 +0.7127	 -1.3704	 -1.0251
 +4.7857	 -7.5757	 +6.6232	 -3.3842	 +0.9079	 +1.0623
+15.3190	-16.3578	-24.6045	 +1.8148	 +0.6836	 -1.0217
-15.8888	 +7.5034	+18.6515	 -2.0303	 +1.0546	 -0.3214
+53.4471	 +7.1549	+17.4008	 +0.3951	 +0.8888	 +0.4099
 -3.0308	 -0.0882	 -8.3820	 -0.0767	 +2.1410	 +3.0162
 +5.7341	 +7.0020	 -6.9013	 -0.6397	 -2.6571	 -0.7047
 +5.1731	 -1.7471	 +2.0826	 -0.7208	 +3.4589	 +7.1578
-19.8025	-14.2897	 -3.8931	 -0.6960	 -0.4611	 -3.4861
 -3.8248	-10.6718	 +1.5864	 -2.4756	 -1.4595	 +1.5318
 +9.4405	-29.1884	+46.0293	 -0.1361	 -2.1028	 +3.3702
 -7.3829	 +6.7524	 -7.5004	 +1.9249	 +1.3393	 -4.3619
+16.2443	-12.8558	 -9.9573	 +3.0557	 -0.3071	 +1.7022
 +5.2862	 +5.4358	 +5.1552	 +0.1168	 -0.9756	 -3.9138
-12.9326	 -2.1609	 -7.8649	 +0.2651	 +0.3329	 +0.6612
-11.3223	 +5.9699	 -9.6963	 -1.0269	 +0.9240	 +4.4860
 -4.1043	 +5.0401	 +2.2823	 +0.9114	 +4.4596	 -0.9230
+20.7144	 -6.8486	 +4.4861	 +1.6039	 +0.3803	 -0.7320
+14.8184	 -3.7900	 +1.9699	 +1.5917	 -1.0553	 +0.4709
 -0.7475	 +1.0381	 -4.3347	 -0.9455	 +1.1275	 +5.3069
+38.9447	-43.2076	+60.6190	 -0.9539	 -0.5255	 +0.7667
 -6.6568	-13.6039	-10.4391	 -1.3138	 -0.7218	 +2.2968
 +6.8531	 -2.9414	 -6.6407	 -1.4732	 +4.1241	 +3.1637
+13.1136	 +4.3191	 -2.6740	 +2.1693	 +0.3076	 +2.6622
 -3.4166	 +7.5258	-10.4792	 +0.4089	 -2.8557	 +3.5732
 +3.2100	 +7.5983	 +4.6005	 +3.4476	 +1.1474	 -4.3525
 -5.2970	-14.9702	 +0.5814	 -0.4194	 -0.4948	 -0.4319
 +7.0568	 -3.9528	 +3.9194	 +1.9655	 -0.9421	 +3.6496
 +2.7644	 -0.3630	 +1.3612	 -2.8366	 -5.2792	 -0.6418
 -9.9188	+13.8539	 +7.0546	 +0.9202	 -2.6755	 -0.5880
 +1.9205	 +2.5103	 -4.6800	 -0.4365	 -0.1572	 +1.1978
 -8.0576	+22.1337	-18.1919	 +1.6526	 -0.0134	 +0.7434
+26.1414	+17.5487	+32.6242	 +0.9528	 +0.4759	 +1.8502
 +5.3337	 +6.5761	 +5.2302	 -0.2600	 +2.5495	 -0.8520
 -5.8258	-13.5472	-17.4741	 -2.0641	 -0.7134	 +0.5999
 +7.2957	 +0.1619	 +2.5426	 -0.3804	 +0.2104	 +2.1763
+11.2442	 +3.7843	 +3.1815	 -1.2996	 +1.0421	 +1.8259
 -9.3122	-53.5053	+44.2982	 -1.9377	 -0.0042	 +0.1119
 -4.0531	 -3.6090	 -3.0894	 -2.3629	 +2.6801	 -3.2619
-11.1316	 +4.8319	 +2.0621	 +0.2892	 -4.1859	 +2.0949
 +0.9221	+16.0071	 -9.1554	 -1.9190	 -1.8925	 -1.3373
 -9.5070	-33.4374	+74.9991	 -0.9909	 +1.3023	 +0.3773
 +9.3366	 -3.1186	 -5.1957	 +2.4023	 +1.5482	 +1.0395
 -2.8657	 +5.4600	+16.2241	 +1.4907	 -1.1012	 +1.6101
 -8.4988	 -4.1823	 -5.2096	 +5.8538	 +1.7476	 -2.4502
 +4.8257	 +1.2177	 +2.6510	 +0.9691	 -1.8351	 +1.1872
 +5.8922	+15.6053	+38.0246	 -0.2243	 -0.8535	 +0.8911
 -6.1246	 -3.2220	 +1.3867	 -0.2750	 -0.7324	 +3.2456
 +1.6585	 -5.8723	 -6.9047	 +2.6803	 -1.4112	 -0.9725
-12.9604	 -2.5526	 +1.1541	 -2.6531	 +4.9135	 +3.4375
 +0.9893	 +0.8992	 -2.9932	 -1.3753	 -4.3499	 -0.6209
 +7.2240	-13.3953	 -1.6764	 -1.6337	 +1.3626	 +2.0311
 +3.1387	 +5.3856	 -1.8138	 +0.7367	 +0.5212	 +1.0860
-15.4043	 +1.9834	 -2.2137	 -0.5578	 +2.9928	 -2.6505
 +7.3821	 -6.3709	 -0.8764	 +4.0206	 -1.8405	 -0.5967
+12.1476	-12.2101	+19.5029	 +2.5274	 -1.2486	 +1.4016
-14.0963	 -9.8930	-16.2578	 +2.0162	 +1.1444	 -0.3584
 +5.5745	 +4.2978	 +5.5198	 -0.2151	 -3.4070	 -1.5857
 +1.0595	 -0.3443	 +8.8550	 -0.1452	 -1.1212	 +2.2740
 +4.0445	 +0.2015	 -5.4811	 +1.2429	 -3.3528	 -1.3159
 +1.1518	-39.9769	-18.4815	 -0.2828	 +2.8086	 +0.0743
 -9.4954	 -9.5575	 -4.8656	 -2.5892	 +3.1246	 +1.7264
 -8.5891	 -2.8911	+97.7056	 -0.8457	 -1.1332	 -0.5764
 -1.5514	 +7.1853	+18.0598	 -1.3501	 +0.3257	 -0.2953
 +4.5715	 -4.5594	-12.5656	 +1.2312	 +2.3745	 +3.2008
 +8.3977	 -3.2095	 +4.1255	 +2.2832	 -2.9925	 +1.7981
+10.8999	 +3.2289	 -8.4828	 +1.0425	 -0.9866	 -2.0921
 -1.6018	 +2.4256	 -6.0049	 -4.5471	 +3.1715	 +0.2474
 +3.2402	 +0.3877	 -4.5971	 +1.9638	 +4.8415	 +1.2308
 +1.4051	 -1.3395	 -3.8137	 +4.7492	 -1.2982	 -3.2757
 -2.2760	 +4.5600	 -0.0673	 -1.2534	 -2.5738	 +3.6420
 -0.0521	 -2.4487	 -9.4513	 +2.2724	 -0.8077	 -0.3540
 +3.0354	+13.5139	 +4.2580	 +2.1735	 +0.8679	 -0.1345
 -5.5851	+14.5149	 +0.4474	 +0.6594	 +3.3586	 +3.5227
 -2.2305	 -5.3215	 +0.3518	 +2.0773	 -1.8509	 +1.3047
+144.4100	 -6.9493	-17.1270	 -0.5386	 -0.3564	 +1.3691
 -2.9417	 -4.7396	 -0.6656	 -3.3485	 +0.9699	 -3.1062
-10.5740	 +3.9471	+17.4369	 +1.2663	 -3.5232	 -2.0441
 +1.4703	 -2.6321	 -1.6915	 -4.5035	 +1.5079	 -1.2165
 -1.7728	+12.4428	 -6.7376	 +3.4795	 +0.2673	 -0.4399
 -3.3395	 -2.3753	 -0.5385	 -2.3920	 -0.7658	 +0.5345
 -6.2405	-12.0016	 -3.6391	 -2.5499	 -1.8749	 +0.3972
 +1.9590	 -1.6967	 -3.6521	 +2.2334	 -2.7947	 +1.9041
 -4.0605	-14.7064	 -6.6506	 +0.2851	 -0.6345	 -1.0812
 -2.3174	-20.3310	 +4.9172	 -1.3503	 +1.5829	 +2.4535
 -6.5686	-28.4817	 -6.6447	 +0.3418	 -1.2205	 +1.3699
-12.0971	 +9.5777	+35.5397	 +1.1459	 +0.4933	 +0.6499
-14.9650	+13.7024	 -7.6161	 -0.1722	 +0.3029	 -3.9260
+18.5254	 +4.4603	 -5.8628	 -0.4099	 +1.3525	 +0.0994
 -2.0433	 +2.9571	 +4.3986	 -0.2936	 -3.7918	 -0.4940
 -1.2264	 +3.0643	 -6.5538	 +2.9599	 -3.5298	 -3.7150
+15.3434	 +4.0739	 +6.0196	 +1.3313	 +0.6081	 -0.4697
 +1.4818	 -2.3716	 +5.4578	 +2.1963	 +3.7335	 +2.7211
 +4.1588	 -5.3062	-15.4565	 +1.7043	 +0.9402	 -0.6817
 -6.9008	+10.7374	 -4.4557	 -3.6515	 +2.9333	 -1.1099
-13.3656	 +3.6307	+14.0156	 -0.5557	 +3.0634	 +0.5996
-11.5778	 -9.9153	+13.6477	 -1.2279	 +1.4324	 -2.3899
 -5.2520	 +4.8702	 +0.8193	 -4.1106	 -1.7163	 +3.8846
 +6.6576	 +6.9715	 +2.8397	 -1.5693	 -0.7213	 +1.1492
-13.3207	 +6.5704	 +1.0863	 -0.2981	 -1.0910	 +2.7998
 +4.7165	-10.5185	-19.9461	 -2.8136	 +1.1903	 -1.3225
-13.4808	+21.6410	 +1.7527	 +2.2771	 +0.9213	 -0.0979
-25.4230	+18.4065	 +0.9866	 -1.2532	 +1.3126	 -0.1804
 +1.6630	 +0.6023	 -1.2882	 +0.6179	 -4.9958	 +2.6642
 +3.1590	 -5.3511	 -5.8344	 +2.0198	 -2.5159	 -1.2749
 +6.7012	 -0.2957	 -0.1161	 -2.2186	 +4.2666	 +3.3762
 +7.2603	 -3.5808	 -3.4884	 +2.2868	 -0.8501	 +2.7383
+29.6073	 -3.1195	 -4.5453	 +0.1425	 +0.4819	 -0.3269
 +2.7356	 +4.0468	-17.1943	 +1.2564	 -0.7219	 +1.2153
 +6.2634	 -8.9835	 +1.0864	 +2.3870	 -2.5681	 +3.3431
 +4.2382	-12.9371	 -2.3136	 +1.0356	 +0.6168	 -1.2345
 -8.8620	 +5.5669	 -0.9155	 +0.4760	 -1.5536	 +1.4243
 +8.6516	 -1.7057	 +9.0975	 +1.7676	 -2.2525	 -1.1651
 -4.2212	 +9.2461	-11.4266	 -3.2607	 -0.4429	 -0.7040
+15.4497	+15.5082	+15.2871	 -0.2794	 +2.5833	 -0.9186
 +2.0414	 +5.8910	 +2.7597	 +2.3124	 +3.5448	 +0.3980
 -2.5297	 -0.0445	-11.4415	 +0.1303	 +1.0088	 -0.8952
 -3.2191	+23.6844	-14.3170	 -0.9941	 +0.4496	 +1.2970
-14.4666	+14.4912	+17.1613	 -1.3869	 -2.8165	 +1.3900
-19.7623	-12.3211	 +4.1177	 -1.8707	 -1.4770	 -2.3514
-12.0597	 -1.0572	 -3.2249	 -2.4289	 -3.7709	 +1.7704
 -9.3252	 +2.0135	 +7.4739	 -0.3512	 +0.7025	 -0.5785
 +0.9133	 +0.7607	 -4.4549	 -2.1206	 +3.7473	 -1.9417
 +1.4841	 -2.3458	 +0.6338	 -4.7408	 +2.0609	 -5.0739
 -4.3496	 +1.2825	 +6.1929	 +5.1168	 +2.2705	 +1.7063
 -1.6281	 +5.9357	 +1.8650	 +0.7309	 -6.1996	 +0.2938
 +0.6559	 +1.0654	 -4.4313	 +2.1524	 -3.4969	 -1.9491
 +3.0874	 -5.9874	 +5.1809	 +4.5399	 +1.8453	 -2.5440
-10.4704	 -2.6314	 +1.4793	 +0.9081	 +3.7693	 -4.0564
 +5.6909	 +5.9685	 +5.9071	 +3.0901	 -0.1555	 -0.7110
 -1.9652	 -1.5549	 +9.3729	 -1.7472	 +2.2911	 -3.6870
 -1.6417	 -2.5007	+11.7524	 +1.7137	 -0.9201	 -1.6810
-29.4591	 +3.0178	 +6.8537	 -0.4617	 +0.0610	 +0.1402
+29.3071	+30.8375	 +1.6489	 +1.1819	 -0.0611	 +0.5804
 +5.4354	 +2.1730	 -0.9994	 -0.9163	 +1.3225	 -4.9635
 +9.4275	 -6.6979	 +4.2819	 -1.6520	 +0.9128	 -3.6183
 -7.7962	 +4.1634	 -3.5124	 -0.7278	 -2.1587	 +1.4920
 -6.2468	 -1.8391	 -1.6948	 -3.8270	 -0.6751	 -1.8586
 +0.5691	 +3.9611	 +1.2463	 -4.0566	 +2.1527	 +0.7405
 -6.0990	+13.1288	 -0.0368	 +2.2007	 +0.3198	 -0.9458
 +8.5731	 +8.0987	 +9.7484	 +1.0485	 -0.3268	 +3.7837
 -8.7592	 +5.9470	-17.2917	 -1.0841	 -0.3379	 -1.9825
 +0.0770	 +1.0164	 -0.7443	 -1.7298	 +1.5105	 +4.7481
 +7.3495	 -2.9616	 -0.0257	 -0.6946	 -1.4370	 +0.0689
 +0.2152	 +3.3412	 -8.3206	 +2.4912	 -2.8200	 -1.5345
-21.8811	+18.7287	 -9.8842	 +2.5714	 -0.0273	 -2.4734
 -7.8933	 -5.0381	 +1.0417	 +0.2477	 -2.5870	 -1.5654
-36.6267	 -4.8745	-32.9320	 -0.8969	 +0.0145	 +0.5662
 +0.1542	-19.2638	 -0.1822	 +1.0893	 +1.4189	 +1.1445
+13.0020	 +7.7807	-14.5781	 +3.0720	 -1.6511	 -0.8809
 +0.2403	 +2.1225	 +0.9705	 -1.6319	 -0.0045	 +4.5952
 +1.0113	 -2.4289	 +7.1502	 +1.0003	 +0.5417	 -4.2956
 -9.1446	+11.0905	 -7.0033	 -2.9086	 +0.6539	 -0.9081
+86.6236	 -4.4773	-74.4331	 -0.5188	 -0.5221	 +0.2073
+16.0369	 -7.6841	 -5.6563	 -2.0939	 -2.1177	 +1.3754
+10.1625	 +5.8362	+33.4053	 -1.4276	 -0.0011	 +0.7195
 +1.8113	 +1.2290	 -5.1947	 +1.1001	 -0.2014	 +5.2792
 -0.6082	 +5.8789	 +0.7366	 -5.4774	 +0.2319	 -0.0595
 -6.6069	+10.0939	 +4.6517	 +2.2554	 +2.7008	 -0.4057
-31.4908	 +5.4359	 -4.1987	 +0.3881	 +1.1707	 -2.6810
 -7.3271	-12.1786	+18.9360	 -1.1308	 +0.1445	 -2.0370
 -4.5300	 -8.4042	 -3.1189	 +3.1022	 -1.4528	 -0.9455
 +1.0679	+11.2262	-10.3745	 +0.9952	 -0.7527	 +2.7319
 +3.8354	 -4.6777	 +2.0066	 -1.8538	 -0.6657	 +1.4663
-54.1930	-35.7261	 -3.1113	 -0.8034	 -1.3601	 -0.1273
 +0.6775	 +0.0185	 -0.9123	 -2.6678	 -4.9234	 -1.6637
 +4.2025	-11.9587	 -7.5194	 -2.6345	 -1.5225	 -3.0014
 -5.5775	 -1.7147	 -4.2860	 +3.1547	 -0.7438	 +1.9361
 +9.9462	 +6.8897	 +0.2717	 +3.3969	 +1.2726	 -0.6814
-28.0290	-25.6610	 +6.4446	 -0.7241	 +0.0070	 -0.0033
-10.5495	 -4.8756	+14.8548	 -1.5152	 -0.9714	 -1.7153
 -4.8291	 +0.6884	 -5.9994	 -2.1909	 -1.9777	 +1.5884
 -4.7713	 -3.5791	 +0.7414	 +5.7792	 +4.5286	 +1.8917
 +6.1189	 +6.1101	 +3.0542	 -2.8663	 -2.5391	 +0.0663
 +4.4512	-10.4535	-13.5305	 +1.2735	 +0.1116	 -2.4215
 +1.8344	 -2.1295	 +1.3300	 +0.1270	 -2.1501	 -4.6494
 -0.3353	 +8.6092	 -0.8565	 -1.4130	 +3.2317	 -3.7759
+17.0534	 -1.7551	-16.6828	 -3.4959	 -1.7448	 +1.2345
 +2.7317	 +9.8507	 -2.1045	 +3.5788	 -0.3707	 +0.4043
+12.0619	-10.9523	 -7.7008	 +0.9147	 +0.1635	 -1.3393
 +2.6818	 +0.6128	 +3.3790	 -3.3427	 +0.7514	 +1.1588
 -9.0145	 +5.4724	+30.0314	 -0.4323	 +1.7225	 -1.6185
+19.6461	 +5.9224	 -1.2332	 +0.2622	 +1.2133	 +3.1894
 +3.9512	 -3.8251	 +2.1324	 +0.2651	 +1.8485	 +1.3601
 +7.9095	 -4.5792	 -5.7386	 +0.6125	 -1.8851	 +1.4980
 -0.0551	 +0.6826	 -9.4997	 +1.0624	 +1.9121	 -1.1555
 +9.2909	 +1.0651	-11.2437	 -1.1138	 -1.9505	 -0.6181
-13.1393	 +4.1365	 +3.1323	 +2.3591	 +0.0719	 +1.4634
