# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
 +8.2684	 -0.7543	 -3.8035	 -0.4855	 -2.2429	 +0.6536
 -5.0884	 -2.5518	 +7.0887	 +3.8923	 -2.3984	 -0.9332
 +2.5856	 +6.3711	 +8.7318	 +1.3222	 +3.5587	 -1.9999
+11.4092	 +3.4789	+43.2856	 -0.6765	 +1.7477	 -0.1628
 -5.7054	 +5.7621	 -6.3655	 -1.3206	 +0.1053	 -0.4322
 +3.8988	 +1.8038	-10.8590	 -0.4262	 -2.7985	 +0.1541
+18.7953	-14.1353	 -3.7648	 +1.9483	 -0.6261	 +3.0312
 -3.9929	 -2.6473	+10.0008	 -0.0034	 +1.3674	 +1.9321
 +0.4306	 -1.7400	 -9.9706	 +1.2021	 +1.4503	 +1.4126
-12.8357	 +5.6574	 -2.0559	 -1.0918	 -0.8010	 +1.0753
-29.8971	 -4.0415	+10.9080	 -1.2161	 +1.0103	 -2.3272
 +0.3658	 +0.5889	-10.5266	 +0.0740	 -1.2421	 +2.8251
 +6.6098	+12.4743	 -7.0714	 -0.5796	 -0.9832	 -1.7821
 +0.7109	 +6.5625	 +7.4077	 +2.8847	 +0.3794	 -3.1558
+27.2059	 +7.7047	 -3.6252	 +2.1104	 -1.9196	 +0.1602
 +1.0559	+11.9797	 +0.0153	 +0.2508	 -0.6453	 +3.1153
 -7.7592	 -4.7346	 +1.5956	 -0.7130	 -0.5814	 -0.2592
 -0.7939	-11.6184	 +5.5664	 +0.7662	 -0.9369	 +3.8408
+11.3423	 +1.2677	 -7.6006	 -0.4225	 +2.5135	 -0.5366
 -6.8028	 -9.4517	 -4.9727	 +1.6236	 +3.6759	 -0.4737
 +3.6804	 +4.1407	 +0.2818	 +1.3147	 -3.2278	 +1.7906
+70.7614	-36.1955	-11.1556	 +1.5120	 +0.0762	 +0.6604
+10.2669	 +0.4911	 +5.4042	 +1.9562	 -1.1558	 -0.5290
 +2.3747	 +2.1962	+11.8681	 +0.1881	 +0.9000	 +1.4677
 +2.2495	 -8.1153	 -2.2780	 +0.4212	 +2.4169	 +4.2892
 +1.6292	 -5.6765	-12.9742	 -4.6376	 +1.9103	 +1.0036
-12.1653	+27.5099	 +0.8820	 -1.7209	 +0.5457	 -1.5485
 -2.0250	 +0.3029	 -7.2592	 -1.0187	 -2.8753	 +2.7827
 +2.7361	 +6.5742	 +4.8866	 -1.2948	 -0.0407	 -0.5053
 -0.6460	+24.2453	 +0.6446	 +0.8868	 +1.3519	 +0.2381
 -3.4139	 +3.3594	 +0.2934	 -0.1105	 -0.6865	 -4.3532
 -9.2648	-18.0110	 +2.7226	 +1.3602	 -1.6304	 -1.3818
-60.5184	-22.0001	-102.4714	 +1.0320	 -0.4274	 +0.7542
 -3.7459	 +5.5186	-24.5060	 +2.5888	 -1.0570	 -0.3369
 +2.6730	 -1.4235	 -3.0574	 +3.0644	 +0.9952	 -2.7842
-16.3175	 +6.5011	 -0.9743	 +0.5038	 -0.2495	 +5.0388
 +1.0329	 -0.2951	 +3.1104	 +0.0534	 -0.1185	 -0.5290
+30.3481	 -3.9315	+10.9824	 +1.1225	 +0.1964	 -2.3238
 -7.7830	 +6.5944	 +2.9657	 +2.1249	 +0.0493	 +0.4915
-19.2172	-59.9270	-26.9130	 +1.4834	 +0.1722	 -0.2526
 -2.2199	 -3.8497	 -4.2571	 -4.0384	 -1.6743	 +0.3171
-20.3135	 -1.0064	-15.5051	 +1.7194	 -1.9578	 +2.3966
 +2.7896	 -2.0986	 -5.8973	 +1.8012	 +0.2746	 +1.1610
 -0.1879	 -4.3455	 -6.8699	 +0.2233	 +0.7939	 +4.6400
 -2.4037	-18.6546	 -1.0662	 +0.6274	 -0.0707	 +2.3068
+10.8250	 +3.8221	 -3.5978	 +2.6448	 -2.6504	 -0.7518
 -1.3078	 +2.9686	-12.3841	 -0.6496	 +0.1608	 -3.6294
-67.7786	+13.4859	+60.8045	 -1.3225	 -0.1078	 -0.4767
-10.3387	-10.4636	 +2.6281	 -3.8839	 -0.1182	 +1.6046
-24.3040	-26.0030	 -8.4927	 +0.2482	 -0.6228	 -0.3460
 -2.9489	 -9.8374	 -3.2367	 -1.1141	 +1.0701	 +1.5646
 +3.6930	 -0.9916	 -0.3173	 -1.6261	 -0.5822	 -1.0992
-14.0662	+11.2039	 +3.3079	 +0.1682	 -0.8527	 -4.5516
 +8.4054	 -1.2670	 -5.1218	 +0.7422	 -2.9161	 -2.1088
 +4.6616	 -6.6437	 -6.3903	 +1.9467	 -1.1919	 +3.4142
 -0.2585	 +4.0852	 -3.9044	 -0.9682	 -4.6992	 +3.1050
 +8.4024	 +9.3370	-13.8622	 +3.3717	 +1.7490	 -1.2220
 -7.5495	 -7.6745	 +1.4388	 -2.5996	 +2.6737	 +2.3314
+10.5076	+45.1327	+23.9294	 -0.6843	 +1.0159	 -3.0393
 +8.2401	 -9.7026	-23.7528	 -1.0312	 -3.3069	 +0.2270
 +5.8403	 -1.8455	-12.0437	 -4.6049	 +1.1203	 +0.4063
+13.5781	 +2.3124	 +2.4876	 +0.0720	 +1.0030	 -0.8492
 +4.0121	 +2.5794	 +1.0906	 -5.5179	 +3.1596	 -1.1561
 +6.1669	+40.5760	-16.4357	 +1.8711	 +2.6862	 -0.9949
 -3.6418	 -1.1044	 -0.5595	 +3.4089	 -1.2014	 +1.4036
-14.6799	+10.5562	 -1.3780	 -2.1529	 -2.3205	 +1.8068
 +0.9168	 -2.3760	-14.0511	 +1.6380	 +4.3848	 +2.5425
+17.9327	 -3.2368	 +9.4435	 -0.7218	 +0.9127	 -2.4638
 -0.2087	 +3.6671	 +4.1284	 -2.1960	 +1.9191	 -0.9102
 -3.4585	+28.4989	 +8.7566	 +0.9819	 +2.8010	 -1.4750
 -9.0677	 -5.6652	 +7.4360	 +0.4822	 -0.8889	 +0.0802
 -1.5646	 +0.9283	 -3.6288	 +1.7301	 +0.2021	 +2.6771
 -2.8559	 +7.4118	 -0.8644	 +3.2785	 -0.7169	 +1.8958
 +3.7548	+45.2523	-14.9984	 -0.7555	 -0.9335	 +0.0781
+12.8260	+11.4506	+15.2070	 +0.6716	 -1.1080	 -2.9668
 +1.2147	 -8.5962	 +9.2623	 +1.0774	 +1.2467	 +0.1830
 +6.4582	 -5.1054	 +1.7295	 +0.5679	 +2.3122	 +1.3414
+25.1638	 +0.0356	-11.9528	 -1.7177	 +0.8601	 -1.1367
 +6.9443	 -7.2010	 +4.3464	 -1.8901	 +2.9939	 +1.6376
 +8.6510	 +3.2120	 -8.2034	 +1.0807	 +1.8407	 +0.2824
-12.1578	-12.8448	-11.0163	 +1.1616	 -0.7027	 -2.8922
 -0.7297	 -6.3913	 +2.0564	 +1.3279	 +0.0414	 -0.4283
 +0.5177	-16.9697	+15.7218	 -0.7180	 -0.0431	 +3.1940
+18.7225	 -4.5324	 -2.5444	 +0.2917	 -4.1192	 -0.4669
 +8.2988	 -0.4843	 -4.7429	 -1.5378	 +6.1478	 +2.2937
+19.5326	+11.6093	+16.4680	 +0.2088	 +1.6848	 -0.9359
-23.1791	 -9.7250	-15.1964	 -0.7361	 -0.1200	 -3.6318
 -0.6281	 -2.9036	 -9.8360	 -1.5370	 -2.9591	 -3.1092
 +1.1627	 -0.9316	 +2.0372	 +6.1732	 -0.7958	 -0.5120
 +9.2192	 -2.1111	 +0.2156	 -0.2414	 -2.9656	 +4.1562
+10.0409	 -0.8798	 -6.9425	 -2.9520	 -0.4894	 -1.5974
+12.0021	 -3.3674	-11.9067	 -0.2353	 +1.1215	 -1.5530
 +1.6283	+12.6606	-11.0959	 +1.1245	 -1.4427	 -0.6002
 +6.6976	 +6.7665	 -2.9127	 +0.4474	 +2.3778	 +0.0718
 -4.7346	 -0.4028	 -8.0502	 +4.9726	 -1.9396	 +0.4814
 -0.8073	 -6.9508	 +2.6511	 -1.0864	 -1.1949	 -0.9582
 -3.0973	 -5.3632	 +7.9795	 +4.5549	 +0.7489	 -3.0954
 +3.2670	 -0.5124	 -4.8504	 -0.9560	 +3.9621	 +1.1188
 -1.6748	 +5.2462	 +4.0818	 -3.2730	 +3.7136	 -0.5599
 -5.9178	 -6.9701	 -2.1307	 +1.1990	 +0.0525	 -3.0495
 -1.0821	+15.9789	-14.5845	 -0.1521	 -0.6312	 +2.7962
+22.1956	 -4.4437	+19.9198	 -0.3010	 -0.8208	 +2.4039
 -4.2270	+14.6225	+20.8299	 -0.2877	 +0.3870	 +1.7620
 -5.9936	 -4.0013	 +7.3372	 -1.6628	 +0.6337	 -5.2239
+10.5320	+13.5557	-14.7668	 +2.3527	 +1.5223	 -2.5911
 +7.7971	 -7.5362	 +8.9313	 -0.1516	 -2.1677	 +1.7188
 -0.3795	 -9.0800	 +2.5574	 +1.2597	 +2.6894	 +4.4480
+40.5275	+30.6173	 +2.9311	 -1.4120	 +2.8281	 +0.8161
 -2.3893	 -1.5124	 +2.7206	 +0.4962	 +5.3622	 +0.3564
 +9.3591	+27.0019	+16.6348	 -1.3315	 -1.6827	 +1.8852
 -6.2202	 +8.7714	 -8.5714	 -2.7691	 -1.2199	 -0.8135
 +2.4575	 -1.8406	 +4.0369	 -5.0186	 -3.1917	 +1.6476
 +3.0208	 +0.8216	 -5.1453	 +3.0466	 +1.0243	 +3.2007
 +2.4892	 -8.6187	 -2.5746	 +0.2397	 -0.8649	 -2.5932
 +1.3843	 +3.5291	 +2.5046	 +1.2567	 +0.6631	 -1.1212
 -9.9554	 +0.2278	 -5.8719	 -0.2302	 +3.2907	 -1.4836
-10.3430	 -0.4791	+38.7643	 -2.1785	 +1.1455	 +2.1338
 -0.6337	 -3.1806	 +3.2715	 +0.0627	 -0.6362	 +1.9884
 -9.2424	 +2.4033	 +4.3780	 +0.8305	 +1.7274	 +4.6606
 -5.4086	 -0.0954	 +8.6103	 +0.0090	 +2.9013	 -1.9831
+16.8664	+16.1233	 +4.5480	 +2.1926	 +2.3090	 -1.1120
+10.9287	 -5.4301	 +1.7015	 -2.4208	 -1.6334	 -0.5279
+11.6513	+10.4088	-15.6185	 -1.3742	 +2.1491	 -4.1793
 +1.6754	 +9.4568	-12.0174	 -0.7951	 +0.7899	 -2.0199
-17.7338	 +3.5333	 +2.6850	 -1.7348	 +2.6237	 +0.6845
 +8.2862	 +4.8202	+14.0053	 -3.9243	 +0.4432	 +1.4363
 +3.8978	 -0.3252	 +5.2394	 -0.7585	 +6.0207	 +0.0992
 +1.0786	 -8.4535	 -3.1680	 -1.2803	 -1.5310	 -1.3049
 -1.9537	 -0.7804	 +3.7793	 -1.5047	 +0.0930	 +5.3051
 +8.0858	+21.5110	 -6.6454	 -1.3570	 +1.8357	 +1.3375
 +2.9767	-26.8805	+18.0518	 -1.9228	 +0.8848	 +1.8868
 +1.6864	+10.8643	 +0.0275	 +0.6266	 +4.0324	 +2.5978
 -4.5546	 +4.3704	-10.0843	 -0.1495	 +1.4486	 +4.1377
+35.9432	+30.0984	+39.0631	 +0.3073	 -0.7158	 -0.5319
 +5.6086	 -4.3039	-11.4154	 +4.4943	 +0.7920	 -1.4082
 -4.9440	 -2.8762	 -2.2332	 +2.9009	 -0.2096	 -2.5260
+11.3435	 +5.8208	 +0.7311	 +1.2950	 -0.6988	 -0.8289
 +5.5152	 +5.5046	 -7.9644	 +0.3037	 +2.7378	 +2.8841
 +0.9528	 +4.5914	 -3.1412	 -5.0283	 +2.4422	 +0.3596
 -2.3628	 -1.1700	 -1.4613	 +3.6091	 -1.6745	 +1.4109
+18.0841	 -3.8088	-12.3169	 +2.9712	 -1.2022	 -0.9456
 +5.8223	 -5.0605	+10.2002	 +0.4746	 +3.1410	 +1.6219
 +3.2040	 +1.7278	 +2.2405	 -1.3082	 -2.1193	 +0.1333
-23.5526	 -9.0205	 -8.5862	 +2.6535	 -1.6856	 -1.8856
-12.2355	+11.7567	-13.6379	 +1.9067	 +2.1882	 +0.8135
+85.8944	+27.0966	+60.2782	 +0.0349	 +0.4748	 -1.4851
 -3.1347	-31.2437	 +2.6747	 -1.7760	 -0.1225	 -1.7387
+13.9929	+13.7302	-14.6283	 -0.2377	 -0.3135	 +1.2794
 -3.0070	 -3.9251	 +3.5832	 -0.1004	 -3.2441	 -5.1714
 +1.7803	 +1.1149	+10.3445	 -2.2420	 +0.6339	 +3.3382
 +9.2851	-13.1998	 -1.2128	 -2.3967	 +0.8457	 -0.4284
 -6.0655	 +2.5107	 +1.6683	 +2.7715	 +1.8499	 -2.6536
 -1.7930	 -6.8319	 -7.8171	 -0.0100	 -1.2389	 -3.4426
 -0.9796	 -4.1757	 +0.4184	 -4.6971	 +0.4705	 +2.2355
 -6.6504	 -2.4105	 -8.4929	 -1.6324	 -0.0462	 +3.6826
 -4.3124	+11.6068	 -1.9931	 +1.5495	 -0.2051	 -4.1324
 -6.5107	 +5.1706	 -5.1855	 -2.2363	 +0.9084	 -0.6260
 -6.6382	 -5.1328	 +5.6114	 -2.2762	 +3.0003	 -1.7651
 +0.2237	 -2.4183	 +9.0420	 +3.7785	 -0.9706	 +3.4184
-14.2974	-13.4650	 +4.5461	 -0.3791	 +2.5586	 -0.2183
 +1.7676	 +8.5698	 -8.3104	 +2.2480	 -1.0725	 -1.5915
 -5.8908	-25.0491	 -3.8890	 -0.5012	 -1.3829	 +0.1913
 +2.9276	+29.8978	 -1.6649	 +0.3438	 +0.1107	 +0.0366
 -1.2766	 -2.9684	 -4.1099	 +1.6179	 +4.1193	 +2.0112
 -0.3001	 -1.9604	 -7.9701	 +1.9365	 -4.7845	 -0.3586
 +7.9652	 +2.6500	 -5.1586	 +4.1623	 -4.4089	 +0.2588
 -7.7661	 -2.7718	 +6.2190	 -6.3504	 -0.6263	 -1.2894
+11.5614	+17.0472	+25.7114	 +2.1648	 -0.4991	 +0.0788
-14.2064	 +8.9103	+17.8757	 +1.4938	 -0.9197	 -3.4799
+14.5787	+14.7605	-18.6275	 -2.6226	 -1.9003	 -2.5037
 -0.7661	 -3.8898	+15.8088	 +1.0729	 -3.1087	 +0.1672
 -8.7557	 +6.3539	-15.9214	 -2.2702	 +0.8902	 -2.8761
 +0.5565	 -3.3782	 -5.9794	 +1.2088	 +3.5682	 -2.4750
 -3.3729	 -1.4372	+12.3958	 +2.2350	 +0.5415	 +2.7321
 -6.3102	 +8.7801	 +4.0830	 -2.1984	 -0.6161	 +1.7429
 -3.5952	 -1.4748	 -1.5539	 +2.3894	 +3.7727	 +2.0764
 +2.7169	 +0.7626	 -7.8186	 -0.0351	 +0.0234	 +3.0746
-16.0362	 -2.8323	 +3.9927	 +3.1583	 -2.2544	 +0.3126
 +1.2877	 +7.7842	 +5.4981	 +0.3521	 -0.9478	 +0.2048
 +3.3631	 -1.7332	 -5.3511	 -4.8444	 +1.3318	 -1.4222
 +3.6375	 -4.7433	 -6.2998	 +1.7236	 -1.4172	 +2.0193
 -6.8991	 +8.1594	 +7.8756	 +2.8513	 +2.7071	 -3.5273
+16.8959	 -8.3821	-15.3884	 -0.3560	 -1.6848	 +1.8557
-18.5117	-18.8521	 -9.6752	 -4.1868	 +0.7180	 +1.9883
 +3.3020	-12.0582	+25.6855	 -3.2628	 -1.3491	 -0.4476
+24.5195	+18.5638	 +8.2850	 +2.0147	 +0.8858	 +1.3906
 +1.1345	 +6.0447	 -0.4697	 -2.7788	 +6.2436	 -0.2326
 +3.0401	 -8.5226	 +2.5235	 +2.5025	 -1.8510	 -0.6738
-10.8993	 +7.3159	 +3.5398	 -1.4259	 -0.3145	 -1.9233
 +2.6797	 -1.0029	 +4.2288	 +2.9883	 +1.7149	 +0.5786
+10.1587	 -8.3120	-18.9716	 +0.0338	 +0.5175	 +2.4320
-27.7609	+26.2851	 +9.1852	 -1.1759	 +1.3293	 -1.0100
 -5.8025	 -4.6196	 -8.2335	 -0.7113	 +0.2897	 +4.0251
-18.1725	 -8.5767	 -0.7783	 +0.6434	 +0.8758	 -0.6380
 +6.9223	 +2.0688	 -0.6558	 -2.7565	 -0.8109	 -1.6065
 -3.9763	+10.8487	 +2.6465	 -1.6582	 -2.4531	 -3.8972
 +7.3979	 -8.5732	-24.2714	 -2.2768	 -1.2190	 +1.1666
 +2.6001	 +2.1529	 +1.7275	 +3.4712	 -0.4919	 +2.8313
 -2.9262	 +2.7783	+10.5977	 +4.8046	 -2.7745	 +1.6286
 -2.1941	+24.1430	 -8.3869	 -2.8660	 -0.0197	 -0.0135
 -2.8465	 +1.1488	 +4.5410	 +2.3372	 -0.5692	 +5.7062
-15.7602	 -1.2157	 -1.2234	 -1.5947	 +0.7575	 +2.0007
+23.6851	 +5.8538	+25.1093	 -0.3780	 -3.1477	 +0.2628
 -4.3516	 -2.9734	 -4.7201	 -5.9781	 -2.5216	 +1.1320
 +0.8058	+11.8163	 -2.7457	 -0.3018	 -1.1468	 +2.2543
-47.9653	-64.6591	-29.3626	 +1.4322	 -1.0309	 -0.8331
 +6.5912	-19.5101	-20.1343	 -1.8201	 -2.0986	 -1.9358
+13.3580	 -1.1225	 +4.7241	 -2.2595	 +2.9000	 -1.1837
 -6.4992	+31.4201	 +8.1881	 +1.4939	 +0.4723	 +0.9068
 +0.9889	 -7.6916	 -7.4204	 +3.2684	 +0.0219	 -1.6231
-21.2534	 -5.8742	 -2.8290	 +0.4967	 +3.9321	 -0.8315
 +3.9202	 -3.6681	 -0.5757	 +1.9679	 -2.0833	 +2.5421
 -3.8007	 +9.6236	 +5.0886	 -2.5889	 -0.8060	 -1.6779
 +7.5564	 +0.6743	 +1.4274	 +1.5968	 +3.4974	 +4.5743
 +5.9884	-16.0147	 -9.1892	 +1.0464	 -0.6284	 +1.6375
 +0.0675	 +1.8463	 +3.2825	 +3.6872	 +3.1385	 -1.2891
 -4.8969	-15.6828	+11.5982	 +2.5344	 -2.2649	 -2.5008
+19.6010	-23.3030	 -8.2973	 +0.4571	 +0.1591	 +0.7334
 +9.1129	 -3.5548	 -1.3584	 -1.8767	 +0.6043	 -2.9041
+10.8792	-14.2814	 -6.9452	 +0.6878	 +0.9715	 -0.5797
-29.8054	-38.8733	 -6.3910	 +2.1422	 -1.6987	 +0.0735
 +4.8375	-10.1125	 +6.6112	 +3.7298	 +2.8608	 +2.2515
+17.8951	+20.0610	+12.6192	 -1.6704	 -4.0520	 -0.7937
 -2.8352	 -1.5295	 -6.6075	 +2.2417	 -0.3579	 -1.0189
-21.2413	 +1.0010	 +0.8578	 -0.4727	 -1.9592	 +0.6159
 -7.0441	 +1.8910	+19.7034	 +2.9823	 +0.4132	 -1.5601
 +9.9865	 -8.9529	 -7.4374	 -0.5929	 -3.1523	 -0.6513
 -1.0392	 -4.0215	 +3.9105	 +0.6468	 -0.3586	 -0.0397
-12.2889	-76.6433	+80.1783	 +1.8604	 +0.3248	 +0.6933
+54.8739	-39.2326	+91.6427	 -0.5334	 +0.3287	 -0.2389
 +9.2366	-16.6336	+15.1474	 +1.0285	 -2.7348	 -3.7244
 +0.4114	 +9.4478	 -9.8783	 -2.1770	 +0.7680	 -0.0523
 +8.7708	 -0.8283	 -5.8986	 +2.0055	 -0.2109	 -2.4367
+13.2554	-25.6135	-18.8868	 +1.5730	 +2.3750	 +0.3615
-48.0056	-27.8108	-34.1985	 +0.9823	 -1.5817	 +0.1363
 -9.3091	 -2.1192	 -6.4910	 -1.4099	 -1.1079	 -2.3751
 +1.4894	 +8.2758	 -7.2617	 +1.7999	 +3.1400	 +0.3833
 -4.4834	 +8.0961	 -3.0153	 -4.1659	 +0.0240	 -0.3434
 +9.5663	 +4.3955	 +3.7588	 -1.1974	 -1.3286	 -0.5333
 -9.3837	 +3.8936	 -9.9663	 +2.8574	 -4.0756	 -2.7192
 -9.6315	 +4.7001	 +2.4901	 -0.4678	 +0.9494	 -3.4393
+21.3939	-16.1533	 +7.3942	 +0.9813	 -0.8446	 +1.5481
 -4.9780	+12.4215	 -5.3399	 -0.7099	 -1.1316	 -5.6635
+11.5628	 +2.6714	+12.7238	 +2.0846	 -1.8224	 +0.2149
+10.1714	 +6.5409	 -3.8322	 +0.2603	 +1.8154	 -1.6400
 -1.7280	 +2.4146	 -0.7167	 +0.7746	 +1.2709	 -0.2170
-15.1542	 -3.7934	 -9.1887	 -0.2352	 -1.0630	 +0.5287
 -1.9922	 -1.2446	+10.2022	 +0.1010	 +1.6990	 +4.8457
 -4.2663	 +7.0260	-12.9415	 +1.0427	 +0.7414	 -2.3920
 +4.3920	 -4.7935	 -0.2016	 +1.0900	 +2.2899	 -5.0830
 -1.8596	 -3.5334	 +5.1936	 -2.6714	 +0.8066	 -1.8871
+17.2752	+36.6288	-15.9618	 +0.0429	 -1.7431	 -1.2553
 +0.0124	 +4.6708	 -3.2370	 -1.8339	 -3.6809	 -2.2653
 -8.9681	 +8.5778	-60.3198	 -1.1465	 -0.1911	 -2.2022
 -4.8463	+16.4012	-22.4838	 +1.2678	 -0.5754	 -0.9162
 +3.4216	+11.1464	 +0.3513	 +0.4200	 +0.2643	 +0.8342
 +0.1581	 -7.2621	 +5.1836	 +4.8335	 -0.6591	 +0.6740
-10.8630	 +3.6511	-14.3950	 -1.4003	 +0.2762	 +1.5512
-10.5218	 +0.1900	-10.3691	 +0.8541	 -3.9641	 +1.4837
-14.7444	+36.7072	-23.3212	 +2.5849	 -0.3074	 +0.1997
-14.2249	+18.4744	 +7.0966	 -1.4922	 -2.0865	 -4.2436
 +7.6794	 -7.2256	 -1.8874	 -0.8075	 -3.7358	 -3.3660
 -5.7018	+10.1691	-14.0479	 +1.8458	 -1.3417	 +1.7455
-12.7588	 +7.9671	-16.5806	 +2.6719	 -0.4074	 -0.6102
+40.8771	 -5.6223	+57.7031	 -0.8814	 +0.3338	 +0.6851
 -6.9333	 +0.8939	 +7.8936	 +1.3718	 +4.3928	 +1.4705
 +1.5886	 -2.7970	 -3.8697	 +5.8291	 -3.8702	 +1.3212
 -0.7987	 +2.7409	 +0.1984	 -1.6323	 +0.5629	 +1.5810
 -3.5698	 +7.6335	 +8.2047	 -2.1613	 -2.4703	 -2.6602
 -4.3018	 +9.1874	 +5.9228	 +2.3839	 -2.3906	 -2.6267
-11.0151	 -2.9067	+14.9748	 -3.2870	 +0.6208	 -1.4581
 -5.2938	 -1.3213	 +1.8848	 +2.3918	 +2.0056	 -1.0468
 +2.3579	 -5.0210	 -1.7634	 +0.2976	 +0.7426	 +4.4450
 +0.3037	 +6.9445	 -2.7443	 +0.1049	 -1.7888	 -0.3099
 -1.3652	 -1.6072	 -3.5912	 -0.1287	 -4.4143	 -0.0487
 +5.1580	 -3.7913	-11.1800	 +3.0731	 -0.9658	 +1.8767
+19.0208	-15.4073	 +3.0906	 +1.3718	 +0.1513	 +0.0423
 -1.2663	+12.6110	 +3.3883	 -2.1567	 -0.9447	 -0.3959
 -3.0640	 -2.4601	 -4.9725	 +1.3128	 -1.0689	 -5.6917
+10.9892	-10.0973	+15.8123	 -0.2268	 +2.3228	 +0.3212
 +9.1704	 +8.4538	 -1.5027	 -2.6508	 -1.2167	 +0.7470
 -5.6801	 -1.5134	 +1.8396	 -0.1413	 -2.2832	 +1.2155
 +7.4926	-15.7930	 -3.6123	 +0.0276	 -0.8956	 -0.7726
+23.6628	 -3.4328	 +3.2607	 +0.5978	 -0.5236	 -1.0562
 +0.5172	 +2.2882	 +4.3088	 -5.4209	 +2.9332	 +3.8145
 -5.2282	 -4.2169	 -5.5668	 -1.2467	 +1.8941	 +1.9457
 -6.5674	+10.0311	 +1.5034	 +0.9956	 +0.7970	 +3.7103
 -8.9863	 +5.8230	 -0.3238	 -0.1543	 -2.2012	 -2.4393
 +4.6969	 +2.7486	 -1.3128	 -1.4060	 +0.3499	 -0.7595
+22.2713	-21.5849	-15.9138	 +0.1891	 +0.5087	 -1.4539
 +5.7509	 -0.5152	 +2.1790	 -0.0062	 +4.6342	 -4.0845
 -3.2987	 -2.4692	 +1.6524	 -1.6508	 +0.7884	 -3.3956
-10.7447	 +1.3482	 +8.0435	 +2.1049	 -3.0419	 -0.3158
 +8.7182	 +2.4194	 -7.4886	 -3.4680	 +3.3701	 +1.6616
 +8.7651	+12.4666	 +2.3997	 +1.3139	 +0.5370	 -0.4903
+12.0853	+13.8156	 +1.7796	 -0.0802	 -3.2457	 +1.1572
 -7.4847	 -3.3140	 -4.2884	 -0.2697	 +2.1463	 -2.7947
 -7.5351	-11.4656	 -9.1682	 +2.4276	 +2.9884	 -0.1619
 +9.5213	 +7.4874	 +6.3571	 -0.2058	 +2.0888	 -1.7553
-33.9831	+19.4856	+15.0957	 +1.0172	 -1.1767	 -0.9135
+57.0124	+78.4946	-90.7588	 +0.2410	 -1.2285	 -0.4888
 -7.3204	 -1.3843	 -5.7936	 +1.8315	 -0.9660	 -2.6681
 +8.9899	 +4.0520	 +4.1730	 +0.4445	 -2.8654	 -1.3960
 -6.5499	 +1.2578	 +1.8259	 -0.2561	 +4.9546	 -1.9341
 +4.1432	+14.8382	-10.6799	 -2.0834	 +0.0886	 +3.5959
 +5.6782	 -3.7697	-20.5895	 -2.4048	 +0.4416	 -1.6445
 -6.3709	 -5.0701	 +0.8843	 -1.6156	 +2.3706	 -0.3231
 -1.2779	-10.4441	 -0.9390	 +0.5817	 -1.6152	 +3.3614
+28.0663	-17.2060	-18.7167	 +1.2264	 +2.1070	 -0.4836
 -1.5012	 -9.5474	+37.7745	 -1.9711	 +0.2795	 +0.1282
 +4.6635	+11.1926	+10.0017	 +0.5317	 +2.9662	 -1.3391
 +2.7483	 +6.6823	-15.9704	 +1.0030	 +0.5988	 -0.9570
 -4.2102	 +0.5638	 +0.0381	 +0.3883	 -2.9510	 -3.0009
-17.6263	 +5.0192	 -4.2599	 -0.6095	 -1.9115	 +1.5738
 -8.8406	-15.4983	-13.2696	 +1.8499	 +1.0270	 +4.1042
 -5.3641	+16.0685	-19.9960	 +1.1988	 -0.6193	 -2.0603
 +1.8099	 -1.0279	 -1.9371	 -4.0195	 -4.2778	 +1.4107
 -8.6575	 -2.8403	 +0.4132	 -1.8260	 -1.5739	 +1.8281
 +7.9540	 -9.3699	 +7.8675	 +1.3440	 +1.3910	 -1.6559
+41.0279	 -2.7046	-17.2519	 +0.7411	 +1.0726	 +0.1080
+19.2640	-16.3089	 +1.0921	 -0.9021	 -1.5653	 -0.3452
 +3.7980	 -5.8913	 +7.6634	 -0.8241	 +2.5075	 +0.8157
 -2.3275	 +5.6913	 +2.6197	 +0.2835	 +1.2553	 -4.7824
 -6.9633	 -6.9166	-15.1762	 +1.4226	 -4.1430	 +0.0784
 -6.4048	 +7.3473	 -0.2544	 +0.2017	 +0.7748	 -2.2424
 -3.4603	 -6.6198	 +2.1169	 -1.6583	 +4.8486	 -1.9940
 +1.5236	 +4.2559	 -2.2253	 -0.3875	 -1.5209	 +3.3790
 +2.2214	 -5.6582	-19.4543	 +0.4148	 +2.6018	 +0.4344
 -2.4824	 +5.6498	 -5.3792	 -1.8961	 +1.9354	 +3.2438
 -7.9723	 -2.0077	 -2.4064	 -0.2953	 +0.8645	 +0.9266
 -8.2595	 -2.0715	 +2.1316	 -2.0964	 +1.7675	 -3.5759
 -2.9445	 +0.1905	 -6.2484	 +4.6558	 +0.5878	 -3.4869
 -9.2599	 -0.4097	 -2.9637	 +1.1952	 -1.1815	 -1.8721
-14.1353	 -0.0540	 -0.2944	 +1.8581	 +1.6261	 -1.5788
 -3.5908	 -4.0790	-14.3369	 -2.4430	 -2.3776	 -0.1792
 +4.4930	+10.8651	 -3.4992	 +3.3545	 +0.8977	 +0.8116
+10.5481	 -2.9533	 +0.9604	 +0.3418	 +0.9827	 +1.9059
