# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -5.6859	 +1.3776	 +0.1890	 +3.2727	 +0.8117	 +0.1749
 +1.6415	 +0.7992	 -2.1758	 +3.4511	 +4.8674	 -1.4314
+27.4307	+14.1201	 +1.7535	 -1.6393	 +0.3298	 +1.8346
+10.9881	-26.3314	-20.3195	 +3.0223	 -1.1788	 +1.4975
 -1.1076	 +1.1633	 -3.3687	 -1.8393	 -0.1706	 +2.1231
+12.9099	-14.4953	 -1.2257	 -0.1769	 -0.7894	 -1.2834
 +7.0232	 +7.2938	+28.9597	 +2.9475	 -0.5670	 +1.2112
+52.0787	+43.7843	-63.9321	 +0.6065	 +1.8684	 +0.2359
 -7.5177	+15.7729	 -6.4866	 +1.1701	 -2.3634	 -1.5207
-12.1943	 -2.0219	 +2.6613	 +1.8201	 +0.2257	 -1.9067
+10.8630	 -3.8842	+23.4576	 -1.6716	 -1.1416	 -3.2353
 +6.8967	-19.9598	 +0.6021	 -1.1486	 +1.8695	 -1.9156
 -3.0659	 -4.5601	-10.9527	 -0.3312	 +0.4835	 -3.1505
 +4.9258	 +2.4031	-10.7624	 -1.9537	 +0.1357	 +1.5383
 +1.4608	 +2.9702	 +0.2946	 -0.1962	 +2.0340	 -5.6473
 +3.9844	 -0.2161	 +1.1696	 +2.8718	 -1.4560	 +0.6425
-15.6607	+13.8929	 +3.0937	 +0.3838	 +0.5991	 +1.6862
 +0.7225	-12.6031	 -0.4647	 -1.8531	 +4.9562	 -2.3308
+14.6247	-10.2648	 -4.5822	 +0.2796	 +0.4698	 -0.5857
-26.6905	+26.0117	+29.2927	 +0.3517	 +0.7817	 -0.5063
 +3.9926	 -5.1592	 -3.4934	 +1.9818	 +4.5985	 +2.5115
 +3.3510	 -4.6266	 -0.3680	 +1.2474	 -3.4806	 +1.9368
 +0.7023	 -3.8292	 -4.2728	 -3.9371	 -1.0602	 +0.4416
-16.4141	+15.2208	+17.8467	 -1.6717	 -0.5987	 +0.8422
 +6.8313	 +3.8826	 -0.5136	 -0.0888	 -5.2546	 -0.1876
 +0.3791	 +1.2995	 -1.3094	 +1.6956	 -2.0577	 -2.6420
 +8.4906	 +7.1471	 -9.7751	 +2.6095	 -0.3184	 +3.5590
 -1.3038	 -8.5715	 -8.8418	 +4.2903	 -1.4655	 +3.6585
 +0.7848	 +7.0430	 -2.1292	 -2.2206	 +1.0456	 -2.6163
 +3.5650	 +2.9765	 -3.6992	 +1.9557	 +1.5188	 -1.8900
 +1.4733	 -7.6310	 -3.6908	 +0.7854	 +2.3654	 +1.3261
+11.0355	 +1.3199	 +3.5687	 -1.8408	 +0.1983	 +2.1644
 +4.1318	 -7.1004	 +5.0368	 +3.3875	 +0.0173	 +0.2087
 -1.1871	-23.6440	+25.9380	 -1.2199	 -2.2481	 +0.0109
-12.6791	 -0.8887	 -0.2543	 -2.0587	 -3.0901	 -0.5623
 +1.1995	 +3.8310	 -3.3860	 +0.7681	 -1.1366	 +3.3965
-10.6815	 +5.3225	+12.9406	 -0.8338	 +1.1460	 -4.3327
 -5.4747	 +3.7858	 +3.5603	 +1.2119	 -0.3430	 +4.1747
 -7.3731	+15.7227	+61.3058	 -1.5363	 +0.4115	 -1.0221
 +0.5601	 -4.4604	 +0.0028	 -0.5842	 +0.4202	 -1.9081
 -4.5391	 +6.2994	 +1.9617	 -2.9752	 +3.1732	 -1.3120
 -1.2654	 +4.1137	 +2.4661	 -1.1992	 -0.7508	 -0.8456
 +9.6389	 +3.6634	 +7.2454	 -0.6553	 +2.1585	 +1.5696
 +1.2864	+11.2466	-16.8684	 -1.3964	 -2.7541	 +1.6102
 -4.4267	 -0.5663	 -7.2180	 +4.8914	 -3.0827	 +0.3968
 +3.3247	 +9.6008	+10.1916	 +0.2504	 -2.3946	 -1.7618
 -5.8834	-17.2977	 -0.2664	 -1.7985	 +1.0340	 +1.3168
 +4.9480	 +4.3376	-15.4751	 -0.1183	 +0.6931	 -1.7332
 +6.5489	 +0.6690	 -1.2973	 -3.3059	 -1.0611	 -3.7804
 -5.8017	 +5.3843	 -9.4217	 -0.8162	 -4.3540	 +1.8498
 -2.8362	 -6.9582	 -2.4996	 -3.8756	 +2.7541	 +0.1652
-14.3023	 -0.5619	+19.5016	 +1.0144	 -0.3561	 +1.6573
 +2.3945	 +6.2684	 -4.7912	 -2.4629	 +3.2682	 +0.7656
 -3.6350	+12.1169	 +2.0051	 +4.2573	 +2.7515	 -1.3978
 +8.6166	-13.6578	+12.1117	 -1.5897	 -0.1434	 -0.2884
 +0.1655	+11.7665	-20.2188	 -0.5548	 -1.0162	 -0.7555
 +3.8840	 -5.6723	 -6.1070	 -0.5545	 -1.3422	 +3.3531
-14.4750	 +5.7756	 +1.2023	 -0.5955	 +0.5936	 +2.1170
 -6.3513	 +7.2576	 -2.5721	 -0.1089	 +0.0695	 -0.8768
+21.6307	-53.7884	+24.0996	 -1.4719	 +2.4164	 +0.8497
 -0.0728	 +2.4136	 +7.3458	 -1.8243	 -0.0709	 +1.9202
 +3.1366	 +3.0843	 +4.7067	 -2.6766	 +1.7128	 +0.9156
 +7.3026	-12.2503	 +9.9418	 -0.7603	 +2.4086	 -0.8373
 -2.1368	 +0.0666	 +4.6875	 +1.2799	 -1.6632	 -2.1316
+10.3881	+19.6892	 +5.5128	 +4.1387	 +0.3984	 +1.0690
 -2.5412	+19.6284	 -0.0979	 -2.5754	 +1.0594	 +0.0666
 +4.1036	 -2.1766	-22.9624	 -0.4824	 +0.1482	 +0.5164
 -6.0646	 +1.3836	 -2.9095	 +2.4420	 -2.9828	 +2.0919
 +1.4132	 +0.7962	 -2.6621	 +3.8286	 -1.0059	 -4.5160
 -9.5049	 +7.8480	 -4.8275	 +2.6545	 +0.6922	 +2.1427
 -6.8402	+52.4178	 +8.7422	 -0.6211	 +0.7875	 +0.9661
 -2.6277	 -8.7445	+11.2195	 +0.4064	 +0.3227	 +2.1191
+15.3057	 -0.8957	-24.1819	 +0.3317	 -0.8699	 -1.4453
 -0.8142	+28.2343	 -0.5068	 -0.4324	 +2.2535	 -0.4670
-17.6928	 -4.0081	+11.1039	 -2.1758	 -1.4673	 -1.5031
 +0.2203	 -2.1336	 +8.4128	 +1.8206	 +0.3935	 -2.4438
 -0.7895	 +1.8878	 -0.9292	 -2.6668	 -2.0961	 +0.4796
 -4.7817	 +9.7276	 +1.1308	 -0.8028	 -2.1749	 -0.4636
-11.3350	 -2.5119	 +0.3101	 -1.6493	 +5.0929	 +0.3879
-26.7393	+22.9543	+15.9169	 -0.9823	 -1.1192	 -2.2116
 +5.3085	 +4.3650	 +6.8476	 -3.7632	 +0.1718	 +0.7077
 -1.5356	 +6.8732	 -9.0366	 -0.9683	 +1.7900	 -2.8837
 -1.2823	 +6.1806	 -1.6559	 -1.4499	 -3.6997	 -3.7674
-10.9582	 -5.9157	 +3.5465	 -3.0154	 -1.4578	 +1.4992
-24.3032	-29.4766	-21.5185	 +1.3977	 +0.3767	 -2.1131
 -2.9340	+17.4839	-19.1914	 +0.8732	 -0.4420	 -1.6725
 +4.9427	-41.1210	+11.0029	 +2.1795	 -2.4345	 -1.3513
 +1.2472	 -1.7764	 -3.1830	 +2.4658	 -0.3565	 +0.6659
 +9.9318	 -2.6917	 +2.2001	 +2.0053	 -4.3598	 -2.4151
 +2.2991	 +5.6375	 -0.3925	 +1.7310	 +1.4968	 -2.7060
 +4.6895	 -4.6038	 +7.2365	 +3.7762	 -1.3352	 +4.9638
 +2.3868	 +3.5553	 -3.8262	 +2.7617	 -3.2551	 -1.0026
 +3.0129	 +7.7039	-10.9990	 -2.9792	 +0.7483	 +1.9524
 -3.3352	 -8.4834	 -7.5943	 -1.1536	 -2.5719	 +3.4814
 +1.9221	+19.4548	+29.8359	 -1.0536	 +1.0019	 -2.4599
 +2.0743	 +1.4937	 +0.1846	 -3.5466	 +2.1174	 -1.9688
 -1.5593	 +8.4095	 +4.2240	 +1.2911	 +0.4921	 -3.2245
+16.7411	 -6.3011	+22.3887	 -1.8691	 +1.6163	 +1.1522
 +0.8443	 -4.8618	-12.4469	 -0.2907	 -1.6329	 +1.5361
 -1.6569	 -3.1782	 -3.8856	 +1.7972	 +0.1648	 -4.5008
+10.3177	 +3.2075	 -5.4540	 -1.8504	 +1.1946	 -0.5082
-21.1919	 +6.6494	-15.2633	 +3.0116	 +0.7106	 -1.8588
 -0.9579	 +2.6731	 +0.3439	 +1.0391	 -1.0071	 -5.5691
 -4.2557	 -4.0505	+12.0882	 +0.9709	 +1.8367	 +0.6339
 -5.7013	 -8.3720	 -8.1974	 -1.1010	 +0.9465	 +3.1319
+27.1606	-13.9676	 -0.4305	 -1.9626	 -1.5946	 +0.3378
 -2.2797	 -3.6368	-11.3774	 -0.0373	 +3.2166	 -0.8805
 +0.3292	 -0.5040	 +0.3150	 -4.1689	 -2.7687	 +0.2459
 +2.0355	 +6.5777	 +2.2675	 -1.0920	 +0.9393	 -5.6554
 -6.2644	 -9.5065	 +4.5967	 +1.9956	 -1.2768	 -1.1349
+11.7054	+11.3364	 +9.3629	 -0.7143	 -1.6233	 +0.3804
 +1.4179	 +7.6625	 -2.9966	 +2.0656	 +0.1038	 +1.2720
+83.7458	-33.8645	 -3.7264	 +0.9333	 +0.3403	 +0.7162
-11.2083	 +5.2226	 -0.8363	 +1.2469	 +0.1455	 +1.0455
 -1.5314	 -4.3534	-11.6299	 +0.3479	 -0.2256	 +1.1382
 -3.4882	+12.1770	 -4.0093	 +0.1530	 -2.9667	 -2.2970
 +3.6827	 +6.1287	+13.0808	 +2.8820	 -1.8309	 -0.6658
-18.7385	+14.6580	-12.9651	 +0.8096	 -2.7874	 -0.6280
 +0.2277	 +2.9069	 -8.9206	 -1.4088	 -1.4852	 -2.0593
 +2.0063	 +1.3857	 +1.0518	 -0.6268	 +3.8014	 +2.8064
 +3.0901	 +2.2117	 +0.3700	 -1.6736	 -7.0713	 -0.5172
 -2.5383	 +4.7878	 +6.3021	 -2.0320	 +1.6260	 +0.0185
 +6.2270	 +7.6552	 -4.3569	 -1.7072	 +4.7176	 +2.0985
-48.5717	-26.1890	-92.8069	 +1.2042	 -0.3492	 +1.0644
 +7.9985	 -4.5789	 +7.2450	 -2.9924	 +0.7257	 +4.5532
 -6.7519	 -4.9091	 +3.1605	 +0.8583	 -0.7588	 -1.3340
+14.7054	 -5.8234	+22.1335	 +2.9004	 -1.1411	 -0.9018
 +1.5669	 +1.0090	 +2.1039	 +0.7787	 +0.4407	 -1.1815
+21.1819	 -0.1022	-15.4254	 -3.0256	 +0.4535	 -1.8818
 -2.4880	 -0.3028	 -1.7835	 -2.1479	 +4.1214	 +2.7530
 -2.2625	-52.8370	-27.4565	 +1.6424	 +1.2042	 +0.1867
+10.2883	 +1.6159	 -4.6981	 +0.2512	 -1.6031	 -1.9336
+19.8797	 +8.0806	+10.0465	 +1.9942	 +2.8516	 +0.0107
 +2.6554	 -2.0538	 -5.9045	 +2.5859	 +0.0166	 +0.2080
 -0.1980	 +1.0936	 -3.2558	 -0.0196	 -4.3935	 -4.3310
 +0.3992	+13.6575	 -6.7581	 -0.8827	 +0.7464	 -3.5333
 -9.8874	 +5.2600	 +1.1647	 -0.7612	 +4.0573	 +0.1547
 +1.0270	 -0.2414	 +8.1080	 +1.2291	 +0.4733	 +4.6552
-79.7551	+11.9347	+53.9192	 -0.9154	 -0.1789	 -0.7958
-14.5698	 +5.3364	 +5.0619	 +3.2608	 +1.5429	 -1.2581
-10.4004	-18.3741	 -7.6905	 +2.5246	 +2.5381	 +0.6819
 +1.7303	 -2.1724	 -3.4003	 -2.7544	 -4.1110	 +0.5227
 +3.0604	 -1.5280	 -0.6780	 -1.5989	 +0.2510	 -0.7114
+15.8846	-13.7548	-13.4673	 +2.4801	 -1.5245	 +1.9794
 -1.1384	 +9.0172	 +5.9786	 +2.4865	 +0.9742	 +0.3743
 -7.1429	 +7.0403	 -3.8897	 +0.2353	 -1.8723	 -3.7925
 +1.0006	 +4.2052	 -3.2576	 -0.2738	 +3.7926	 -3.4618
+22.9787	+11.3743	 -7.8068	 -0.6129	 -1.0679	 +1.6120
 +9.4504	 +2.0187	 -6.7568	 +0.5618	 -4.3375	 -0.8375
 +1.7058	+47.0885	-11.0115	 -0.9226	 -0.7346	 -3.2889
 -6.5335	-26.6528	 -2.9212	 -1.2588	 +0.5889	 +2.9286
 -4.5271	 +3.6424	+18.6412	 +2.4055	 -0.4911	 +0.3619
-10.9686	 -6.0469	 +0.4518	 +2.0032	 +0.0074	 +0.9817
-14.7056	 -1.9571	 -5.8311	 +2.8384	 -1.3250	 +0.6800
+24.1993	+61.3108	-23.9964	 +1.5081	 +1.3938	 -0.4960
 -6.4706	 -1.6299	 -1.6418	 +1.2442	 -0.9786	 +0.7209
 +5.3309	-11.8000	 +3.6012	 +4.0255	 +1.3512	 -2.0330
 -2.1739	 +3.4029	+24.2666	 -1.0552	 -1.9171	 +0.8069
-21.5670	 -0.5943	 -3.7679	 -1.5414	 -0.7083	 +1.2886
 +2.8394	 +0.9760	 +3.0442	 -1.8197	 +2.5479	 +0.7169
 +7.0808	+40.4049	 -9.4609	 +0.8483	 -0.2701	 -1.6380
 +2.7136	 +8.3404	 -5.5328	 -2.0093	 -1.4062	 +1.7677
 -3.2020	 +2.7652	 -5.7161	 +0.9210	 +0.5907	 +1.1914
 -5.5421	 +4.5909	 -3.0613	 -0.5417	 +4.0315	 +1.2291
 -4.5057	+22.1640	 -9.7544	 -0.6138	 -3.9396	 +1.1420
-17.3701	 -9.7527	-10.5715	 -3.3691	 -0.4351	 +0.9465
 -5.8930	 +2.4360	-10.0713	 -0.0133	 -1.9652	 +2.2954
 +1.0916	 -5.4633	 -1.5086	 +2.8526	 -0.4579	 +2.3696
-12.7893	 -0.7716	 +6.6800	 -1.2994	 -1.7562	 +4.3934
 -2.5557	 +0.7229	-10.4839	 +2.7101	 -2.7294	 +1.4499
 -8.1549	 -9.2737	 -0.3453	 +1.0319	 +0.0365	 -1.4357
 +9.2049	 +1.4770	-10.6674	 +0.8563	 +2.5662	 +4.0604
 -1.4719	 -5.5382	 +0.4896	 +1.6586	 -1.9700	 +0.0221
 -5.7984	 -2.6526	+27.8755	 -0.3277	 +2.0487	 -0.9295
 -3.4887	-22.8116	 -3.3292	 -2.9777	 +1.2308	 +0.3258
-24.7260	+16.8792	+13.5997	 -1.9295	 -0.8815	 +0.5576
 +1.9896	 +9.8548	 -5.6606	 -3.7712	 -3.7875	 -2.3871
-18.5812	 -6.0070	-41.9203	 +1.1405	 +0.6145	 -1.4535
 +2.3024	 +5.8965	 +6.4014	 +2.5094	 +3.1943	 +1.7687
 -4.2181	 +0.6347	 -1.2041	 -5.0589	 -0.1355	 +2.7385
-11.3521	 +2.3262	 +1.2740	 +1.1686	 +2.2478	 -3.8857
 -2.3884	 +2.4668	 +9.3960	 +3.5300	 -0.1850	 -1.3142
 -6.7049	 -2.4180	+13.0827	 +0.1264	 -1.2919	 +1.8429
 -7.4537	 -4.1780	+11.7544	 -0.7660	 +1.7478	 -0.1428
 -1.6631	 -7.8602	 -1.2532	 +1.5935	 +2.2198	 -0.4019
 +5.9836	 +2.4949	+12.1762	 -2.9572	 +0.6563	 -1.2568
 +1.8242	 -0.1672	 +2.4260	 -1.1917	 -3.6259	 +0.0839
 +7.9270	+15.8104	-22.7097	 -0.9932	 +0.7913	 -0.4392
 +3.7964	 -4.2837	 -5.1883	 +2.5797	 +0.9297	 -2.4081
 +6.6424	 -6.9291	 +1.0616	 +2.2387	 -0.8903	 +3.0200
 -1.8693	 -0.1090	 +6.1498	 -2.1574	 -3.5289	 -1.3513
 +2.6412	-22.1344	 +8.0847	 +0.3705	 -2.0023	 -0.7035
 +7.5626	 -9.1642	+30.4322	 -2.0691	 -0.0225	 -0.5063
 -3.2711	 +5.8521	+16.0550	 +0.5267	 -2.0406	 -3.2189
+12.8659	 +9.6727	-19.9756	 +1.6117	 +0.3880	 +1.0461
+22.5999	+16.1871	-26.7273	 +0.1776	 -0.5749	 +0.0098
 -2.2988	+10.1551	 -9.6431	 +0.9371	 +2.6272	 -2.1349
 +1.0782	+14.7681	 -3.9878	 -0.8886	 -2.1594	 -2.7703
+19.7968	+54.6118	+10.7626	 -2.3057	 +1.6402	 +0.6205
 -0.6964	 -8.1996	 +0.9865	 -1.3116	 -2.6506	 +2.2949
 -7.6739	 -5.1268	+17.1672	 -1.1971	 -3.6261	 -2.8237
+11.6452	 -0.0941	 +6.3675	 +1.7025	 +2.6103	 -0.5111
-11.8519	 +0.0017	 -7.5028	 +3.3668	 +1.9247	 -0.4921
 -2.0159	 -0.8802	 -9.4383	 +1.9670	 +0.5037	 -0.8310
 -0.1271	 +4.6268	 +8.6557	 +1.2430	 -2.4992	 -0.3702
 +1.0561	 +3.6317	 +2.6286	 +1.7721	 +0.7093	 -1.4286
 +0.9683	 -9.1306	 +3.1932	 -2.2972	 -0.8082	 -1.5337
-30.0044	+11.1451	+51.9485	 -1.5198	 +0.9951	 +0.5617
 -0.5266	 -2.5637	 +1.8338	 -0.2896	 -1.8822	 +2.8399
+11.7655	 +0.4315	 +0.9132	 -1.2210	 -1.5475	 -4.3371
 +5.2455	 -6.0488	 -5.1160	 -1.8551	 -0.7920	 +3.7788
+23.3164	+23.8849	 -8.8379	 -0.6619	 -0.5856	 -1.0839
 -1.1190	 +9.3641	 -2.7110	 +3.1257	 -1.9192	 +1.0467
 -9.6026	+20.9233	-40.5088	 -1.9949	 +0.2622	 -1.0422
 +3.1582	 -7.0907	+11.6935	 +1.7890	 -0.4325	 +2.0342
 -2.1963	+11.2541	 +1.0012	 +3.9065	 -2.8423	 -1.1517
-17.5513	 -2.7679	 -9.7227	 +1.4544	 -0.9857	 -3.2878
 -9.7664	 +8.4084	-13.1311	 +0.1875	 -3.1928	 +0.0078
 +3.6207	 +5.6269	 +3.3840	 -0.0658	 -2.9417	 -1.2118
 +3.7911	 -0.7921	-10.9037	 +0.7600	 -1.0772	 -3.0208
 -8.8764	 +6.2267	 +7.4592	 -0.2606	 -5.0617	 -0.1493
-15.0363	 -3.7570	+23.4126	 -0.9850	 +3.0666	 -1.1984
 +0.0726	 +2.6357	 +5.6977	 -0.6599	 -4.9780	 -3.1751
 +6.9292	 -7.9212	 +4.1580	 -0.9960	 +0.3784	 -3.6019
+34.8180	+19.0868	+28.6948	 -0.6032	 -1.3491	 -1.4620
+16.1857	 +7.5539	 +0.7586	 -2.6744	 +0.2432	 +2.1479
 -6.9034	 -3.4073	 +0.2758	 -0.8503	 -2.1912	 -2.2449
-12.4686	 +0.1559	 +1.7694	 +1.1504	 +1.2338	 +0.2833
 -5.0847	 -8.6889	 -4.1924	 +1.3106	 +0.7085	 -3.2870
 +6.6693	 -2.6630	 -1.1493	 +4.5314	 +1.3855	 -1.0082
 -7.5674	 +0.3042	 -4.6541	 +0.5309	 -1.2049	 +0.3331
+26.5736	 -9.8654	-10.1132	 -1.1153	 +0.0384	 +1.0255
 -5.5047	 -2.4780	-12.2746	 +0.0721	 -3.8488	 -0.1759
 +4.6379	 +0.2049	 +1.9111	 -0.2120	 -2.1038	 +0.4809
+18.5918	 -4.6470	 -7.4840	 +2.6655	 +2.6748	 +2.5202
 +8.5585	 -7.3133	 +7.7330	 -1.3579	 -4.5793	 +0.1838
+84.4266	+31.5707	+43.2149	 -0.3223	 +0.3532	 -1.7002
-14.9622	-10.8839	-13.0379	 +0.2525	 +3.9537	 -0.5122
-14.1838	-12.4696	 +7.4852	 -1.9971	 -1.5681	 +0.2392
 +4.6342	 +6.2415	 -8.8748	 -0.8081	 +0.8779	 +4.1571
 +0.7796	 -1.1014	 -8.8010	 +4.1430	 -0.7571	 -2.9213
 -5.6855	+19.2509	 +0.9705	 +1.1771	 +0.1121	 +0.1518
 -4.9777	 -0.9663	 +1.9974	 -3.7373	 +2.1172	 -0.4939
 +0.7069	 +5.0699	+11.9518	 -0.3179	 -0.4844	 +1.6128
 +9.9755	 -2.8368	 -5.4285	 +1.3522	 -3.0207	 -0.4251
 +8.8742	 +2.2476	 -2.1626	 -2.0810	 -0.8958	 -3.7821
 +3.5664	-12.2344	 +1.5338	 -1.6627	 +0.9319	 +3.5191
 +6.7503	 -2.6483	 +0.6221	 -2.2715	 +1.8218	 -0.8891
 +9.5520	 -3.1493	 -2.0484	 -1.4165	 -2.4856	 +2.9071
+11.8186	 -0.9827	 +0.1469	 -3.0262	 +0.9466	 -3.4259
+18.1001	 +5.7373	 -7.0089	 +1.9823	 -1.7196	 -0.4832
 -8.1979	 +1.3766	 +7.8810	 -0.8447	 +2.6123	 -1.3226
 -4.3828	-10.8275	 -0.0442	 +1.2142	 +5.1666	 +0.3880
 +0.7204	 -1.7009	 -0.4791	 -1.7205	 -7.5061	 -0.0143
 -1.7061	 -6.8040	 -5.5799	 -0.0591	 -1.4394	 -2.2936
 -2.5843	 +7.4612	 +3.4356	 -1.9353	 +3.1535	 -3.0291
 +7.9604	-22.3059	 +6.0007	 -2.0215	 +0.2641	 +0.7280
-36.4585	 -1.5517	-16.3603	 -0.6128	 +0.3512	 -1.7938
+23.9263	 +3.5009	+12.4284	 -0.3326	 -1.8943	 -2.3867
+21.0147	-12.5623	-19.9453	 +2.4542	 -1.3851	 -1.0608
-17.8209	-12.4878	-17.8488	 -2.2484	 -2.1863	 +2.5868
 +1.3341	 +2.0547	-11.1190	 -1.7834	 +4.9078	 -0.5396
-15.7479	 +6.4917	-20.7299	 +0.7955	 -0.6368	 +1.5596
 -2.4426	 -8.3909	 +1.0523	 -0.0134	 -1.7493	 -2.8796
 -0.1175	 +0.6544	 -9.5423	 -4.5998	 -1.0679	 -2.6780
 +8.8597	 -0.1026	-10.4477	 -0.0515	 +2.3676	 -0.3677
 -7.6389	 -5.2383	 -3.4716	 -2.5815	 -0.3787	 +0.1863
 +2.2112	 +0.0300	 -7.5665	 +1.9135	 +0.2831	 -2.1261
+17.8611	+11.1927	 -9.0352	 -0.6183	 +2.2491	 -0.8043
 -0.8334	 +2.8088	 -1.5725	 +1.1404	 +3.0210	 +4.1911
 +6.5340	 -1.5927	 +1.1349	 +2.9040	 -1.7165	 -2.9767
 -2.4605	 +1.7795	 -6.0042	 +2.3739	 -3.0101	 -1.9898
+15.4169	 -9.5929	-20.0883	 -0.1154	 -2.6417	 -0.0238
-10.7255	 +9.0664	 +7.3970	 -1.9795	 +4.3858	 -0.9738
-46.9880	 -2.0454	+13.7577	 -1.4623	 +1.9072	 +2.0511
-24.1870	-12.2496	 +1.2715	 -0.8940	 +1.4591	 -3.4941
+33.3570	+19.1261	+17.5387	 -0.1529	 -0.5785	 +0.3554
-16.3593	+22.9306	 -1.6652	 -0.3013	 -1.0522	 -0.0015
-10.5125	 +5.3388	 +0.7822	 -0.6678	 -1.9386	 +0.8449
+15.4666	 -1.5079	 +5.7065	 -0.0204	 +1.2715	 +2.0237
 -5.6347	 -3.9866	 +0.9388	 +2.4578	 +0.8336	 +1.7003
-15.4794	 +9.7126	+12.6442	 -1.9599	 +0.7841	 -0.0270
-30.9915	+31.6517	 -3.5883	 +0.5108	 -0.2824	 -1.2374
 +8.0522	 +6.1577	 +0.3274	 -1.4071	 -2.0753	 -3.4718
+18.7493	 +5.4589	 +1.5611	 +1.0167	 -0.4684	 +0.6267
 +7.9705	 +2.6190	 -0.1719	 +2.4025	 +0.3166	 -0.8513
 +9.1468	-15.2575	 -3.4795	 +0.9433	 +1.4000	 +1.9264
 -4.7405	 +5.0332	+13.2906	 +2.3541	 +3.5611	 +2.4143
 -5.7677	 +3.0357	 -4.5336	 +2.2016	 +0.7747	 +1.5918
+23.6754	-13.6134	 -9.9976	 -0.1079	 +0.0032	 -2.5497
-15.5614	 -3.1413	 -0.1967	 +2.2216	 -4.0560	 +1.2874
+10.3656	 -2.7607	 +4.3402	 -2.0866	 +0.4609	 -3.8815
+11.8954	 -0.9194	 -5.9478	 +1.4549	 -1.1842	 -3.5551
 +7.4100	-23.8506	+13.2378	 -2.5139	 -1.6327	 -2.4932
-18.4951	 -4.3753	+10.1518	 +1.9462	 +1.0653	 +0.3394
 +0.2524	 -5.5054	 -6.0462	 +0.6098	 +4.3518	 -0.4048
-30.9977	-73.0275	-37.0408	 +1.7163	 -0.5292	 -0.5959
-13.5207	-28.3026	-27.6312	 -1.6573	 +0.2064	 +0.2645
-17.6887	 -6.5798	 -7.8670	 +0.8396	 -1.5962	 +0.4374
 +9.6050	+16.2345	+10.3044	 +0.9527	 -3.6108	 -0.9177
 -9.2838	 +0.6170	 +6.1839	 -1.7180	 -2.6883	 -0.6074
+16.3459	+13.3530	 -1.2540	 +3.4725	 -2.0232	 +0.9926
 -1.7180	 +1.7676	 -8.2009	 +1.8325	 -1.7854	 +1.0714
+10.0320	 -3.1989	 +0.6103	 -0.6921	 +2.6185	 +2.1828
 -5.1290	+10.7684	+11.3335	 -1.4145	 -1.7453	 -2.3602
 -7.4794	+13.7194	 -0.7896	 -1.7473	 +1.6193	 -2.4380
 -7.2080	 -4.0623	 +4.4725	 -0.1645	 +0.5478	 +2.4325
+14.9038	 -2.9024	-18.4594	 +0.0200	 +3.5391	 -1.2370
 +4.5644	 -0.8445	 +2.2686	 -5.0508	 +5.1068	 +0.2387
 +0.4723	 +0.0337	 +5.4583	 +4.3801	 -1.4203	 -1.2372
-13.7928	 +7.9472	 +6.9671	 -1.6110	 -0.7364	 +1.1230
 -2.7323	-48.3408	 -4.6162	 +2.7624	 +0.0021	 +0.2561
+10.1614	+22.9022	 +1.0598	 -1.9013	 +1.0976	 -1.6741
-21.8477	-15.1391	-17.7438	 -3.3318	 -0.4460	 -2.9170
 -3.1967	 -1.0983	 -5.6902	 +1.4895	 -1.0423	 -3.0287
+11.0300	 +2.4692	 -2.1756	 +2.4617	 +4.2392	 -1.3108
 -0.1599	 -3.8399	-25.6122	 -2.0625	 -0.7286	 -2.2621
 -5.1719	 +7.0131	 +2.7544	 +1.8085	 +4.8779	 +0.4683
 -0.8949	 -4.7050	 +3.7534	 +0.4862	 -0.9549	 +1.0393
 +7.7220	-71.8152	+86.1099	 +1.8691	 +0.5742	 +0.4136
+48.2114	-35.0141	+87.4172	 -0.7144	 +0.4618	 -0.5593
 +8.6748	-21.9940	-27.9283	 -0.8275	 +1.2149	 -3.2571
 +7.4640	 -1.9102	 +0.7394	 +0.0609	 +2.1769	 -2.3485
 -8.2683	 +1.8795	 +8.4907	 +0.4053	 +0.1236	 +0.8525
+10.5927	+11.3254	 -0.9377	 -3.6547	 +2.9426	 +2.9984
-33.5333	-41.8869	-29.4212	 +1.7102	 -0.9647	 +0.7383
 +6.1127	 +5.6585	 +8.9126	 -0.8824	 +0.5486	 +0.7514
 -6.0306	-10.1909	 -1.0058	 -1.5421	 -0.9970	 -2.3973
+11.2409	 +0.6298	 +0.0561	 +1.6751	 +2.8632	 -0.6990
 -1.6046	 +3.1008	 -1.2956	 +4.9416	 +0.7186	 +2.2741
+21.9834	-18.9479	 +3.2588	 +1.2595	 +0.1899	 +2.4843
 +6.0712	 -4.3796	 +7.3960	 -2.3865	 +1.3120	 +2.1876
+15.1101	-11.7457	+14.4019	 -2.1456	 +1.6817	 -0.5871
 +0.3034	-16.5622	-30.4667	 +0.8534	 -2.4504	 +0.1196
 -5.5183	 -1.5584	 -8.4824	 -4.1322	 +3.4340	 -0.4254
 -5.9909	 -9.2823	 +7.9429	 +1.2716	 -0.4123	 +0.8339
 -0.8067	 +4.3340	 -1.1058	 +0.7354	 +0.6358	 -0.4572
