# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
 -0.2577	 +3.2987	 -2.6067	 -5.4300	 -0.6456	 -3.6057
 +1.9370	 +0.8437	-18.7938	 -0.8625	 -1.5410	 +2.8703
 +1.3041	 -3.8477	 +8.6076	 -2.9062	 +1.4882	 -2.3514
 -5.7352	 -3.7290	+14.8834	 +1.5019	 -1.5657	 -0.2340
 +3.9180	 +2.7828	 -3.1939	 +2.2783	 -0.8624	 +3.0775
+15.8527	+43.3454	 -8.3073	 +0.4593	 -0.7545	 -1.5384
 +3.4653	 +3.4278	 +3.9515	 +1.3770	 +3.7036	 +0.4065
 -2.5352	 +9.3255	-46.4876	 -1.2318	 -0.0671	 -2.9886
 -9.5227	+14.6313	-11.9070	 +0.2995	 +1.4781	 -3.0869
 -2.4295	 -6.7120	 -2.3553	 +0.4299	 +3.1149	 -0.8158
-11.0976	 +6.9241	 -6.6685	 -1.4960	 -2.5785	 +2.0390
 +2.6327	 +0.0808	 -9.2179	 -2.8818	 +1.0167	 -4.2525
 -4.8939	+16.3642	 -8.2293	 -2.2334	 -1.3475	 -1.8577
-27.6138	+36.2409	-23.0750	 +2.1602	 +0.4406	 -0.2672
 -3.3094	+24.7581	+26.5377	 -2.2748	 -0.4443	 -2.9655
 -3.4688	+13.0686	 +7.5025	 +3.1800	 -1.7281	 +0.5188
-10.8685	+11.3566	-13.9682	 +0.0436	 +0.8895	 -1.4868
-20.2249	 +6.9566	 -7.3674	 -0.1118	 +0.7421	 -2.5420
+44.9022	 -7.3145	+53.0123	 -0.6018	 +0.2907	 +1.0510
 -1.0476	-12.2003	 -8.2419	 -2.5904	 -0.4437	 +2.6284
-17.9695	+15.1332	 -1.1261	 +1.4725	 -1.9733	 -1.0172
 -0.1041	 -0.6530	 -0.6090	 +0.9154	 -0.7103	 -1.8177
 +7.8156	+10.4865	 +9.8409	 -1.3503	 +1.2177	 +1.6611
-10.7481	+11.7881	+11.5532	 +0.1401	 +0.9262	 +0.3802
 +9.4187	 -3.5682	+10.6077	 -3.2551	 -0.5284	 +3.3113
 +0.0107	 -0.4408	 -2.5055	 -3.6586	 -2.6238	 +1.6431
 -3.5382	 +3.4824	 -9.5925	 +0.6697	 -1.9961	 -2.3489
 +0.2077	 -3.3885	 +0.4035	 -0.1662	 +3.1290	 -0.3349
 +1.5492	 +7.3659	 +2.4177	 -0.1674	 +2.6212	 -0.4203
-10.0427	 +4.6883	 -2.9988	 +0.3942	 -1.1080	 -4.2760
 +4.4927	 -8.7222	 +1.1650	 +4.2167	 -3.5622	 +0.8494
 +5.4622	 -0.2745	 -0.3836	 +1.3048	 +5.1585	 +1.7834
 +0.0785	 +6.4597	+16.1586	 -1.4640	 -1.0875	 -0.9931
 +7.9282	-16.8998	 +8.0352	 +1.3192	 -0.0436	 +2.4206
 +9.4468	 +4.9300	 -3.1787	 +2.7232	 +2.3628	 -0.3614
 +6.0334	 +2.7593	 -3.9600	 -0.5598	 +1.8804	 -0.6892
 -0.4786	 +3.9562	 +0.7787	 +3.0243	 -5.8401	 +0.1029
+10.6249	 +0.3503	 +6.0839	 +4.7696	 -0.8054	 +0.4838
+13.9668	-10.0735	-15.5969	 -0.3883	 +1.2222	 +2.4687
 +4.7480	 -0.0190	 -0.4863	 -0.2000	 -3.2365	 -3.4276
 +0.1138	 -5.5713	-10.1554	 -2.6676	 +2.9349	 -1.1138
 +3.8454	 +3.2641	 +5.0424	 -2.8776	 +3.4727	 +1.5615
 -4.2716	 -0.3529	 -0.4239	 +1.4397	 -0.5367	 +1.1254
+17.9760	-20.5910	 -6.2751	 +1.4995	 -0.9731	 -2.0830
 -2.9391	-14.4293	+11.8884	 +1.8512	 +0.6593	 +0.1212
 +6.3837	 +2.2128	 +0.9030	 +0.2441	 -1.0896	 +3.0489
 -9.9073	+12.1740	 +1.7174	 -2.1322	 -0.3667	 +2.1826
+14.6002	-13.4967	 -9.1773	 +0.6398	 +1.9932	 -0.7305
 -4.7969	 -5.2108	 -1.3695	 +1.7522	 +4.0084	 +1.8430
 +6.6296	+22.3315	 -4.7597	 +1.7481	 +0.0035	 +1.0944
 +5.8577	 +0.8985	 +5.2681	 -2.1407	 -2.8602	 +1.4122
-14.6493	-19.1570	 -3.9293	 +0.3162	 +0.0662	 -1.4345
 -1.2314	 -6.2570	 +1.9699	 +3.3563	 +0.9453	 +3.8836
-37.0949	+24.4073	+18.8319	 +0.1773	 -0.6600	 -0.4837
+55.5541	+84.9067	-87.8735	 +0.2986	 -1.1455	 -0.5791
 +3.4027	 +2.9892	 +5.4763	 -3.9279	 +0.3089	 +0.8452
 -4.1181	 +5.4976	 +0.5829	 +2.5463	 +3.2296	 +2.6930
 +4.4507	-14.2153	 +2.1238	 -1.9982	 +0.1271	 +1.0460
+11.9338	 +7.4467	-22.7772	 -0.7931	 +2.1473	 +0.9385
+11.5755	 -2.9650	 -1.8404	 +1.3689	 -0.9498	 -4.9038
 +6.9675	 +2.1859	 -2.4196	 -0.3431	 -3.2490	 +0.7678
 -0.5679	+10.3090	 -5.2146	 -0.7155	 -2.6529	 -2.5747
+18.5662	-26.3736	-14.2923	 +2.2520	 +1.1613	 -1.1595
 +8.8805	-10.0417	+33.4017	 -1.8024	 -0.1210	 +1.5186
 -2.1188	 -8.8673	 +0.9190	 +1.1816	 +2.0579	 +4.6527
 -2.5621	 -2.1067	 +5.0493	 -0.2970	 +1.8495	 -5.0368
 +3.2382	 +4.0641	 +3.9391	 -1.0472	 +2.2691	 +2.3982
 -2.6168	 +9.6300	 -7.9594	 -4.3726	 +0.9682	 -0.8011
-15.9069	-16.5631	-30.7175	 +0.9042	 -0.3349	 +2.5148
 -8.9129	+12.2265	 -2.9445	 -0.3108	 +2.6065	 -4.0748
 +7.8762	+12.1945	 -3.6123	 +0.9465	 -0.0574	 -0.6116
+10.7303	 +4.2409	 -1.1431	 -1.3870	 +0.1331	 -1.4123
 -3.7085	 -5.2960	 +5.7812	 +2.0808	 -3.0338	 +2.7959
+34.0120	 -8.1198	-16.5701	 +1.9020	 +0.8940	 -0.3943
+16.3488	 -3.1143	 +2.1966	 +2.4779	 -3.1867	 +0.0818
 +0.8139	 -1.3190	 -4.9304	 +1.7088	 -4.3736	 +1.8112
 +1.2348	 -7.0060	 +9.4221	 -1.0147	 +1.4992	 +2.0532
 -6.5673	+14.6670	 -3.5913	 -1.5755	 -2.4214	 -3.7662
 +4.8910	 -5.4621	 -0.0074	 -2.0147	 +1.0317	 +2.6907
 +7.4971	-16.3344	 +6.4420	 -1.6283	 -0.4963	 +0.1312
 -2.1019	 -0.5433	 -2.3235	 +0.2792	 +1.9453	 -3.6585
 -0.6790	-14.3543	-11.8815	 +0.5217	 +0.2220	 -3.0245
 +4.4667	 -6.9512	 -2.9552	 +0.2998	 +0.3818	 -3.3833
 +7.1153	 +3.2496	 +0.6720	 -1.5534	 -1.7872	 -1.2749
+10.0655	 -1.8428	 +5.2066	 -2.2274	 -1.5244	 +2.5643
 -9.3856	 -1.6068	+11.7579	 -1.4319	 -0.0106	 -1.5228
 +4.4823	 +1.5308	 +2.0080	 -3.5984	 +1.4253	 +1.9051
 -8.7100	 -5.6891	 +4.9646	 -3.6548	 -0.0428	 +0.0770
 +5.6829	 +6.9579	 +4.4022	 +0.4556	 +0.0572	 -5.0287
 -6.7794	 -7.8121	 +0.1358	 -1.0509	 +2.8810	 -1.6371
 -6.7507	 +1.6942	 -3.1106	 +3.0493	 -2.3449	 -1.4407
+13.4814	 +2.9039	 +5.2164	 +0.7221	 +2.7240	 -2.2288
 +1.4684	 -8.7101	-11.2284	 -1.0649	 +3.3081	 -0.9215
 +7.3352	 +6.9918	 -1.4895	 -0.8733	 +4.3261	 -3.9748
 -7.4396	+22.2929	 -7.0765	 -3.0517	 +0.8259	 +0.7876
 +2.6030	 +0.4993	 +2.8494	 +0.6852	 +2.1738	 -0.1202
 +8.9460	 +6.5573	+12.8841	 -0.6791	 +2.3477	 +0.4069
+64.9403	-30.1749	-25.3121	 -0.6970	 -0.8738	 +1.5962
 -3.2514	 +4.1285	 +0.5353	 +1.5974	 +0.8692	 +1.7046
+20.1068	 +0.7417	 +3.0167	 -0.2314	 +3.0457	 +0.2260
 -0.6479	 +2.0467	+14.1104	 -0.2120	 -0.6091	 +2.9291
-21.1528	-15.7719	 +2.3326	 -2.5115	 -3.1713	 -1.2581
+11.0300	 +5.2821	 -3.6820	 +2.2176	 -0.0772	 +3.0420
 +6.2150	+13.5193	-12.7945	 -0.7607	 -0.5272	 -1.3235
+34.2331	-22.1830	 -2.4329	 -0.2089	 +2.4221	 -1.5267
-23.2171	 +4.6025	 -9.5693	 +2.4875	 -1.5468	 +1.8649
 -1.7019	 -1.6698	 -3.7182	 +2.2886	 +3.5575	 -2.2484
 +6.1673	 -0.7862	-13.2910	 +1.4582	 +1.0941	 +2.0716
-61.6334	+15.3295	+34.3842	 -0.7698	 -0.6882	 +0.3329
 +9.3978	+12.7821	 -2.7776	 -0.1609	 -0.5943	 +1.2859
 +4.4708	 +0.7856	 -6.3070	 -1.2314	 +0.4850	 +0.1647
+21.4342	-36.2253	-53.5808	 +0.2665	 -0.4866	 -0.1586
-13.3216	 +3.3327	 +7.7270	 -0.1173	 -3.8566	 +0.2127
-15.6229	+15.8509	 -6.1306	 +0.6160	 +4.5962	 -0.5294
-15.7055	 -4.6799	 -1.9781	 +0.2064	 +0.7207	 -0.9109
 +1.1869	 +0.7524	 +8.0408	 +0.9126	 +0.1561	 +4.3126
+11.9205	 +5.2718	 +1.0223	 +2.9775	 -4.3249	 +1.4686
 +5.2838	-24.4154	+11.1623	 +2.3005	 +1.2704	 +3.1281
-23.1460	-18.7555	+29.3496	 -1.0830	 +0.0979	 -1.1018
 -2.9007	 -1.2441	 +8.7599	 -0.9175	 +1.2829	 -3.2589
 -0.3759	 -4.0174	 -3.6108	 +3.7118	 +2.3530	 +3.6961
 -6.6141	 -1.1983	 -6.5007	 +0.7315	 -1.1051	 +3.2286
-44.5105	+74.1452	+38.2107	 +0.1571	 +1.2562	 -1.2027
-18.1602	 +2.8898	 +3.9902	 -0.6800	 +0.4935	 +3.2592
-46.8501	-16.1347	-11.7057	 +0.8221	 +2.5443	 -0.4037
-17.9879	 -1.6061	+23.3648	 +1.0280	 -0.9404	 +2.7839
 +6.6405	 -1.9773	 -0.4443	 +0.5962	 -0.8498	 -2.1535
 -0.6228	 -2.5039	 +1.3619	 -1.0591	 +0.9419	 +2.3888
+13.8659	 -0.6282	 +7.8338	 -1.6684	 -0.7563	 -5.0388
+17.2592	-26.8642	+20.3606	 +1.2229	 -2.7361	 -1.4857
+12.7273	+20.0333	 +6.7349	 +1.9852	 -0.3031	 +1.0246
 +1.6059	 -3.0692	 +4.4707	 -1.2017	 +4.4914	 -0.0076
 -1.8763	 +7.7369	 +3.7848	 -1.4732	 +0.0671	 -1.2611
+59.1999	+39.6753	+16.8069	 -0.1770	 -0.4870	 +1.4640
 -1.2240	 +0.7582	 +0.0832	 -4.5127	 -2.0967	 +2.9729
 +1.2524	 +0.0609	 -4.9025	 +1.5739	 +2.6117	 +1.3256
 +4.7125	 -5.8614	 -2.6247	 -1.2546	 -2.1879	 +2.9064
 +3.4813	 +7.2455	 +4.4173	 -1.9178	 +2.5579	 +0.6004
 +0.2316	 -7.9132	-23.5258	 -0.8526	 +1.3583	 -1.7708
 +0.2394	 +8.7216	 -1.9365	 +2.3450	 -2.9519	 -0.6521
 -1.1533	 +0.9475	-13.3484	 -1.9572	 +2.5492	 -0.1717
 +1.5838	 -6.4440	 -2.7094	 -0.4055	 +1.0038	 +0.4226
 -9.1015	 +4.3178	 +8.1474	 -0.3637	 -1.3925	 -1.8308
-12.0585	 +8.4536	 +6.2190	 -2.2050	 +2.2221	 +0.9745
-19.3871	+10.5425	+19.5894	 -1.4127	 +0.1591	 -1.0203
 -4.6562	 -4.8506	 +6.9456	 -0.3578	 -0.1838	 +0.4050
 -4.8514	 +4.2501	 -8.8705	 -1.0591	 -0.1516	 +1.8868
 +6.4408	 +1.2500	 +2.1180	 -1.4629	 +0.5450	 -4.6783
 +7.6301	 -7.5659	-10.1592	 -3.4519	 +0.1100	 -3.4631
 +6.0759	 -0.4120	 -3.7472	 -1.2958	 -0.6196	 +4.2904
 -0.5667	 +9.8577	+13.3084	 +1.2674	 -0.8802	 -2.3683
 +9.9970	 -0.8574	-11.6761	 -3.3527	 -5.1389	 +0.5297
 -7.4482	 +4.3765	 +8.6438	 -3.9117	 +1.4802	 -0.3775
 -7.1545	 -2.5911	+13.4729	 +2.8135	 +2.0377	 -0.8434
 -5.2459	 -2.0646	 +3.2437	 +0.7921	 -1.8380	 -4.6061
 +1.4287	 +4.0764	 -8.4169	 +0.6637	 -3.9072	 -0.7512
 -1.8286	 +1.5183	 +0.0273	 -3.1287	 -2.3867	 +0.5809
+12.0295	 +0.6814	 -0.1459	 +4.2941	 -0.1984	 -0.3680
-10.6328	 -5.3972	 -4.0921	 -1.0718	 -0.8045	 -0.8848
+22.8907	 -5.4162	 -2.3352	 +2.8766	 +0.3315	 -0.5971
 +1.8777	 +6.1619	 +3.4904	 +1.1897	 +1.8794	 -1.7983
-23.0038	 +3.5689	 +7.6847	 +0.1399	 -1.2858	 +1.6088
-10.0683	 +7.9254	 +5.7913	 -2.5421	 +0.9703	 -3.4902
-10.6123	+10.1460	 +3.9366	 -0.9842	 +1.9597	 +3.2687
 -2.1635	 +0.0362	-10.9959	 +0.8964	 -0.2246	 +1.4592
+10.4617	 +0.3306	 -2.4799	 +1.5844	 -3.0798	 -0.2282
 -7.7499	 +1.1602	 +3.9534	 +0.6378	 +3.5894	 +1.6943
 -8.5031	 +9.5508	 -4.5539	 +1.1956	 +5.6995	 -0.0733
 +2.1584	 +4.7795	 +7.5399	 -0.6580	 -1.0203	 -1.0703
 -3.9556	-18.3609	+13.2235	 -2.1200	 -4.6311	 +0.9588
 -2.5122	 +4.7851	 +8.1099	 -2.9463	 -1.4823	 +1.7746
 +4.9237	-10.4250	-11.7278	 +0.0574	 -0.4820	 -2.5010
-12.6135	-17.8037	-15.2107	 -0.8755	 -0.5833	 -0.0229
 +7.9122	 -2.2473	 -8.8878	 -0.0127	 -0.2005	 -1.6728
-12.1376	+30.8460	 -9.0244	 -1.7070	 +0.1265	 +1.9936
 +8.0519	-10.7448	+23.5811	 +3.5678	 +0.3996	 +1.5338
 +2.5155	 -4.9653	 -0.5484	 +0.2596	 -3.9377	 -4.6136
 +4.6182	 +0.8234	-13.4061	 +1.1365	 -0.2026	 +4.3419
+20.7561	 -1.8438	+32.4727	 -2.1329	 +0.4419	 -1.1033
+22.7436	 +0.7521	 -7.7489	 -2.4358	 -0.4833	 +1.0977
+12.4251	+42.7334	+39.0866	 +0.1329	 +1.3274	 +1.6417
 -2.8142	 +5.2929	 -4.5270	 +0.8454	 -2.6158	 -1.4645
 +2.5838	 -7.2247	 +0.4993	 +1.4690	 -0.8750	 +1.9337
 -6.7340	 +2.0094	 -3.8090	 +0.1417	 +3.2242	 +0.3572
 +1.9809	 -5.0962	-13.8182	 +1.7517	 -2.6764	 -0.6266
-14.8752	 -4.5198	 +1.7892	 -2.7282	 +2.0954	 +0.4381
-14.6788	 +6.4980	 +6.4001	 +0.7868	 +2.2452	 +2.6529
 -9.8043	+46.8996	+33.4986	 -1.5192	 -1.3931	 +0.3832
 +1.1856	 -4.9452	 -0.7124	 -0.3146	 +1.5384	 +3.2779
-21.5754	-15.7859	+20.3574	 +2.5598	 +1.1817	 +0.7064
+15.4259	+10.2603	 -4.1505	 +1.1734	 +1.5621	 +0.4509
+17.5604	 +0.1300	 +5.6625	 +0.3306	 -1.7064	 -0.6882
-76.9959	-82.8991	+59.8980	 +1.9568	 -0.5295	 +0.7512
 +1.2591	 +6.2342	 -3.5085	 +0.2213	 -3.7403	 +5.8367
-19.3684	+22.5011	 -1.1818	 +0.9972	 -2.8180	 +1.0937
 +3.1227	 -5.4094	 -5.6728	 +1.7139	 +0.3115	 -1.7526
 +3.9194	 +7.5083	 +2.5673	 +4.0195	 +1.4319	 -1.6847
 +3.1995	 -2.0469	 +7.6759	 +1.7791	 +4.8028	 +2.3709
 +9.8251	 +4.8108	 -3.9048	 +2.7538	 +3.8848	 -2.2125
 -6.4445	 +2.8256	 +4.5829	 +0.5644	 +5.5118	 -1.5659
-47.5196	-16.8038	 -4.4920	 +0.3525	 +0.6567	 +0.8302
+10.2052	+13.9211	 -4.1313	 -0.6319	 -1.8165	 +0.4402
 -9.3137	-10.7129	+10.5327	 +1.8636	 -2.6995	 +1.4694
 +5.9383	 +4.1492	 -2.4718	 -5.1394	 -1.6534	 +2.7663
 +5.9010	-20.5155	-14.2134	 -0.5055	 -0.4028	 -1.1008
+17.9792	+18.6051	-11.7290	 +0.1368	 -2.5447	 -2.2999
 +5.6621	 -9.5980	 +4.4371	 -3.1183	 -0.3090	 +0.7496
 -6.3909	 -9.9614	-13.6185	 -1.6646	 -0.1034	 +1.4156
-23.3890	-19.1416	 +3.4649	 +0.3270	 +0.7955	 -1.0365
-11.5745	+21.0611	+11.4575	 -0.4375	 -0.6325	 +0.4130
 +5.3569	 -3.2116	 -6.7275	 +1.5259	 -0.8865	 +0.7505
 -3.6350	 +3.9959	 -1.3388	 -3.0411	 +6.4084	 +1.4720
 -7.9501	 -9.0564	 -5.4479	 +3.5139	 -0.5130	 -0.6139
 -6.9234	 +8.8741	 -2.7763	 +5.0599	 +1.4404	 +0.7289
 +1.0485	+15.2396	 +6.4234	 +4.2868	 +0.1227	 -1.0693
 +5.0750	 +0.8611	 -1.9903	 -4.3116	 -2.5316	 -2.7424
+19.1769	 -3.2895	 -8.2506	 -0.4070	 +0.9513	 -3.1655
 +4.5546	 -6.2301	-11.9422	 -0.3703	 +2.3007	 +0.4813
-15.4830	-71.9333	 +5.6270	 -0.2098	 +2.1597	 +0.5063
-14.5001	+15.5959	-11.8688	 -0.3065	 +0.4993	 -1.9220
 +7.5598	 -8.9929	-33.0964	 -1.1345	 +0.2115	 -0.3544
 -1.6785	 -0.1766	 -1.6534	 +1.3894	 -2.9870	 +2.9370
-23.6007	+20.6284	-40.8927	 +0.9766	 -0.5312	 +0.5221
+18.7169	 -1.4528	 -5.5042	 +1.5633	 -3.0933	 +0.6000
 +5.6655	 +9.3982	 +6.3540	 +1.5352	 -4.4039	 +0.4549
 +1.1158	 -0.3637	 +1.9504	 -4.7799	 -3.7554	 +2.1606
 +7.9646	 +0.2349	 +5.1511	 +0.6118	 -2.0505	 -2.1930
 -1.4339	 +4.5998	 -4.8520	 -0.9214	 -1.0832	 -1.3707
 -5.6338	 +4.4274	 -1.0340	 +3.6166	 +1.0617	 -1.2085
 +1.7126	 -8.6103	 +5.7460	 -3.7472	 +3.3450	 +3.0893
 -5.4622	 +1.1191	 -6.2536	 -3.0675	 +2.1003	 +0.1262
+24.6365	 -0.1690	 -7.2599	 -0.1912	 +1.3950	 +0.4827
 +9.2851	 -0.9407	-14.2104	 +1.6657	 +2.8361	 +1.4696
 -8.2408	+10.7461	 -7.9277	 -1.3028	 +2.1124	 +0.7400
 -9.8807	 +9.4819	 +4.8141	 -1.8644	 +2.2580	 -1.5807
 -8.2859	 +3.6545	 -1.9692	 +2.9097	 +0.2095	 -0.7010
+17.0818	 -5.1521	 +6.0381	 -0.2381	 -0.7480	 +2.0579
 +1.3145	 -2.1602	 -1.4737	 +2.2941	 -3.7973	 +0.8173
 -5.8587	 +3.3193	 -2.3636	 +2.9145	 -0.3407	 +2.8512
 +2.1115	-14.5757	 -1.4949	 +4.6459	 -0.6485	 -3.4410
 +0.1515	 -7.7056	 +6.1189	 +3.2677	 -2.5463	 +3.0230
-25.2467	-25.0847	-14.9514	 +0.8873	 +1.9311	 +0.5547
+17.1851	 -2.5947	+19.1654	 -1.0333	 -2.0673	 +1.3777
 -5.0927	 +2.5025	 +2.6974	 +1.3123	 -3.7004	 -3.0198
+15.2802	+116.3643	-19.9120	 -0.6310	 -0.0076	 -0.4314
-21.2395	 -5.1086	 +2.4046	 -0.2733	 -3.7755	 +0.5456
+10.2400	 +0.5708	 -2.2906	 -0.7043	 -0.1219	 -0.8502
 -4.3795	 +8.7396	-16.4240	 +2.0632	 +2.0475	 +1.1509
 +3.0474	 -8.9520	 -8.8687	 -0.4610	 +0.2308	 +1.9827
+36.5916	-108.7847	+32.8583	 -0.6534	 +0.4063	 +0.7841
 -0.9478	 -2.7771	 -1.8708	 -1.0365	 +1.9340	 -4.2189
 -0.1255	 +2.9345	 -0.1507	 +0.3744	 -1.5432	 +2.1598
+12.6102	-15.2864	 -9.9509	 +0.5399	 -2.7721	 +1.1589
 -6.4447	 +2.6769	 +0.1476	 -0.6547	 +0.2915	 +1.2629
 -1.7522	-17.0295	 -6.8944	 -0.5320	 -1.5935	 -0.2936
 +2.6318	 -2.4873	 +5.7606	 +1.7920	 +4.3543	 -1.3019
 +5.6876	-14.4053	 -0.7306	 -2.0829	 -2.2695	 +1.7393
 -3.7327	 +4.9505	-10.7654	 +2.2804	 +2.9069	 -2.5841
 -4.7944	 -0.4147	 -4.7964	 +0.1972	 -0.8978	 +3.2503
 -0.1221	 -2.1750	 -3.4551	 +3.3031	 -0.3095	 +1.5509
+12.9923	 -1.6931	-12.7737	 -2.0726	 +4.6805	 +2.9712
-11.0797	 -9.7027	 -2.3674	 -0.4131	 +1.5272	 -1.9020
 +9.4224	 +5.0791	 -4.4498	 -1.1813	 -1.0619	 -3.4570
 +5.7047	 +3.0298	+14.0281	 +2.5702	 -1.1879	 +0.9757
+15.7228	-17.5250	 +4.8226	 +1.6925	 -2.5771	 -1.8820
+32.6287	 +9.0764	+14.1195	 +1.0758	 -0.4148	 +2.2218
 -3.4886	 -3.0036	 +0.2808	 +4.3223	 +3.8790	 -1.9466
 -7.0511	 +4.9828	 -0.4948	 -0.0200	 +2.2046	 +4.8847
 -7.3299	+12.8809	 +3.7514	 +0.8366	 +0.2133	 +3.4604
 -2.7509	+20.5261	 -6.5588	 -0.3876	 -0.6189	 -1.3988
 +0.2691	 +1.1244	 -2.4930	 -1.8132	 +1.6832	 -2.5407
 +8.4058	 +9.8542	 +7.7317	 -3.2299	 +1.0895	 -1.7619
 +1.8226	 +0.7633	 +0.0856	 -6.6580	 +0.0861	 -4.5149
 +6.7208	 -1.3201	-12.8123	 +2.0999	 +1.2219	 -2.1605
+24.1335	+15.6354	 +7.0957	 -1.6100	 +0.2287	 -0.0714
 +6.5836	+20.3211	-29.4671	 -2.1625	 +0.4798	 -1.4110
-10.2386	 -1.1064	 -0.0576	 -0.4208	 -2.4903	 -2.8388
 -7.3077	 +7.9665	 +3.9314	 -1.2342	 +0.6889	 +2.7673
 +0.5840	 +0.8904	 +2.0047	 +4.0068	 -1.0148	 -1.8240
-10.0180	+21.6919	+15.1661	 -0.1229	 +0.9608	 -1.1838
 -1.9175	 -7.6364	 -0.2378	 -1.1764	 +4.0216	 +1.6673
 +1.5355	 -1.6929	 +4.1144	 -0.0287	 -1.9420	 -0.2433
 -8.3186	-24.7339	 -7.1062	 +0.0013	 +1.1528	 -0.3339
 -3.7170	 +2.3857	 -3.1443	 -0.0293	 -2.6413	 +6.4712
-27.3203	-55.8165	 +8.0321	 -0.3298	 +0.0915	 +1.7340
 +1.7563	 +2.8551	 -4.2099	 +3.1888	 +0.7727	 +4.8977
 -1.7589	 -3.1716	 +9.0803	 -0.8764	 +3.3202	 +1.7461
 -7.0225	 -5.3747	 -0.4512	 -1.6588	 -0.1247	 -3.9122
-31.4006	 +2.8756	 -0.2928	 +0.0360	 +1.1893	 -2.7347
 -9.0403	 +1.8250	 -0.4087	 -3.3033	 +1.9355	 -5.8388
 -7.0574	 -2.0202	-14.9048	 +0.0905	 -1.7467	 -1.1435
 +0.9011	+12.6707	 -2.6798	 +1.0788	 +1.7915	 -0.7161
-23.2102	 -6.5127	 +2.0566	 +2.7789	 -0.2597	 +0.7731
 +5.6467	 -1.4177	 +2.5636	 -1.8476	 +0.9069	 -2.8945
 -5.9415	 +6.7720	 +1.3073	 +0.0977	 +0.3214	 -5.0614
 -4.5592	 +0.7211	 +0.4685	 +2.0921	 -1.8752	 -0.2438
 +1.0361	-14.7669	+23.2619	 -0.8823	 +1.6578	 +0.3694
 -2.8071	 -5.7709	 -2.7282	 -1.6268	 -4.5042	 +1.7703
 -5.7866	 +9.1445	 +9.6223	 -0.7851	 -0.8659	 -1.2053
-14.6019	+14.7875	-10.8520	 -1.9792	 +0.1140	 +1.7958
+11.7782	 +8.2764	-16.0470	 +2.1797	 -0.6952	 -0.3337
 -7.2520	+14.5856	 +5.6999	 -2.4412	 -0.7392	 -2.6453
 -2.2027	 -3.9801	 -1.7092	 -0.3786	 -3.1169	 -3.3364
 -0.6298	 +3.3334	 -1.8946	 -1.7975	 +1.9427	 -3.8465
 +4.4963	 +0.7222	 -2.8627	 +2.8552	 -0.2400	 +4.9094
 -6.5617	 +0.6724	 +0.8452	 +4.5097	 -1.2563	 +0.7043
 -4.6707	 +0.9229	 +0.2523	 +3.7903	 -0.6712	 +1.1673
 +6.0771	 -6.0277	-10.9835	 +1.5824	 -2.8910	 +3.6185
 -8.5329	 -6.6350	 +8.8485	 +1.1103	 +3.3354	 +2.0845
 -4.7785	 -1.3393	 -5.1034	 +2.0566	 -0.6621	 -4.0367
+109.8317	-24.5799	+36.4377	 +1.4225	 +0.2047	 +0.3995
 -1.6495	 -6.1205	 -7.2520	 +0.1246	 +5.8755	 -1.7986
 -2.8182	 +4.7693	 -9.5151	 -0.1177	 +2.0082	 -1.6707
 +1.5457	 +8.7051	-13.2130	 -2.5987	 +1.6800	 +0.9690
 +7.7097	 -2.7094	 +2.4748	 -2.2872	 +1.5783	 -1.5331
 -5.2951	 -8.5376	 -7.7457	 +2.1511	 +0.5447	 -2.6817
-17.3924	-18.0254	-11.6639	 +2.4288	 +0.9190	 -0.7928
 +9.4445	-12.4484	 -5.5809	 +1.6029	 +1.7104	 -0.8336
+12.0388	-23.9892	 +8.3058	 -2.1953	 -3.3651	 -0.6167
 +5.2546	 +2.0103	 -5.4361	 +2.6908	 +1.0839	 +0.9469
 -4.5052	 -5.1719	 +0.9309	 +0.7331	 +2.3037	 +0.1346
 +5.1569	 +2.6897	 -1.0172	 -1.5087	 +3.9379	 +1.5890
-14.2380	 -5.4579	 +5.0943	 -1.9996	 -1.7882	 -0.6776
 -2.0770	 -7.6368	 -6.9623	 -1.9363	 -0.3663	 -1.5122
 +8.9936	 -9.2003	 -3.4522	 +0.3948	 -3.6892	 -2.2260
-22.1091	-48.9937	-30.1269	 +0.5506	 +1.2955	 +0.4712
 +1.3552	 +0.6457	 +0.6893	 +0.6717	 +3.1857	 -2.6749
 +1.7873	 -2.1932	 -8.2675	 +2.2973	 +0.6917	 -2.1266
+43.1784	 -4.0347	-42.4909	 -0.7113	 +0.2627	 +1.6310
 -4.3408	+12.6627	 -8.7347	 +1.6293	 +0.2206	 -0.5225
 +1.3654	 +6.0655	 -8.5850	 +0.4808	 +0.4673	 -3.5482
 +4.2309	 -4.3166	 -5.4259	 -3.2837	 -0.9089	 -2.1251
 +3.6742	 +2.8402	 -8.0168	 -2.0159	 +2.9681	 -1.5190
 -9.2447	 +0.8822	 +2.8303	 -0.3571	 +5.1626	 -0.1743
 -0.9785	 +5.0054	 -1.2420	 +0.3277	 +1.1789	 -0.9652
-10.9962	 -9.4947	+15.4399	 -1.3462	 -1.5610	 +1.8005
