# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 -0.4729	-18.2563	 -4.9722	 -1.1486	 +0.2732	 +2.3887
+14.4622	 +3.2465	 +1.9030	 -1.8745	 -0.4050	 +0.7683
 +3.9180	 -4.1464	 +1.8288	 +1.7621	 -1.9361	 +0.7666
 -0.1683	-10.0815	 +9.6909	 -2.5168	 -0.5788	 +0.4499
 +2.9475	 +1.8721	+14.2081	 -2.2423	 +1.2439	 -1.8011
 +4.8272	-19.6609	 -2.1928	 +3.2758	 -3.1119	 +1.7251
 -3.6361	-31.9089	+12.5134	 -1.7216	 +0.3737	 +0.9685
 +8.1556	+19.3092	-24.2858	 +1.4267	 -0.1665	 +0.0915
 -8.4469	 +5.0485	 +7.9407	 -4.0099	 +1.3153	 -0.6203
 -1.2736	 -2.9089	 +1.2303	 -5.5214	 +2.5215	 -2.7885
+14.3369	 -1.3685	 +2.0988	 +2.0336	 -4.0031	 +0.4303
 -3.1648	 -1.6456	 -2.5495	 +3.2802	 +1.8211	 +0.3098
 -0.5941	-12.0038	 -8.5562	 +3.0643	 -2.4251	 +0.5823
 +8.7456	 -5.8251	 +5.1670	 +2.6506	 -0.6095	 +1.8429
-10.0274	 -6.3440	 +2.8617	 +1.6038	 -1.0125	 -1.0273
 -4.6411	-14.5776	+17.0878	 -0.4531	 -0.0504	 -0.6199
 -3.1955	 +8.2709	 -0.6662	 -2.7851	 -3.7917	 -2.9463
-42.8267	 +4.1584	-44.6186	 -0.7132	 -0.7041	 +0.2262
 -7.8958	 +4.1963	 -6.4954	 -0.1248	 +3.5421	 +3.6545
 -3.3705	 -8.5979	 +9.9814	 -2.5194	 +1.0087	 +4.1191
 +3.4189	 -4.8756	 -0.2772	 +2.9239	 -2.3686	 -0.7245
 +2.7973	 -8.6414	 +9.8385	 +0.4707	 +3.9731	 -1.6064
 +1.5257	 -2.4362	 -1.5278	 -3.8082	 -3.0154	 +3.1468
 +6.2156	 -2.8772	 -3.8679	 +4.9366	 -5.1060	 -0.7113
-11.3453	 -1.8337	 -6.6488	 -2.7303	 -4.0115	 -2.4182
 +1.2824	 -3.1528	 +8.5639	 -0.8994	 -0.6633	 +2.2147
+12.9506	-18.8653	-17.4409	 +2.6466	 -2.9639	 +0.3083
 -2.5018	+18.3178	 -1.8595	 +2.1770	 -1.6815	 +2.0666
 +1.3228	 +5.6309	 -2.2091	 -1.3858	 -2.2367	 +2.6839
 +2.1137	+10.8297	+13.4927	 +1.0943	 +1.9966	 -0.8506
+11.0423	 -4.1021	 +6.6820	 +1.0941	 -3.9402	 -0.2074
 +4.5805	+17.8654	-12.2645	 +1.0850	 -0.6595	 +0.4241
+18.7411	+10.8755	-11.0942	 +1.2744	 +0.5689	 +2.6134
 +8.3088	+16.2573	 +0.4996	 +0.3872	 -1.1527	 +0.1145
 -6.2529	 +2.8249	-10.0621	 -0.1104	 -1.8301	 +0.0376
-20.6381	+10.1370	+63.2566	 +0.7904	 +0.6288	 +0.5771
 -0.7841	 -4.8898	 +1.7864	 +0.8316	 +2.7093	 +3.4857
-15.2740	 -9.6861	 -0.8562	 +1.0729	 +2.5874	 -2.8861
 +1.7481	 +1.5921	 -0.3224	 -0.9598	 -4.4841	 -4.0703
 +1.6861	 +8.0711	 -3.4158	 +2.4255	 -4.2703	 -2.5461
-11.7528	 +7.7245	 -5.2781	 -2.0002	 +1.3920	 -1.2524
 +5.5534	 +1.0561	 +6.5542	 -2.6837	 -1.7590	 -1.4020
-30.1876	 -3.6440	 +3.3077	 +2.7760	 +1.7556	 +0.8179
 -3.2039	 -5.4057	 -3.8244	 +2.3495	 -1.7861	 +1.7106
 -3.7016	 -4.7106	 +6.3895	 +3.0557	 +0.6503	 +1.0314
+40.9459	+13.2016	-84.4533	 +0.6039	 +0.1186	 -1.1155
+31.1251	 +9.0606	-22.7198	 -0.2441	 -1.3959	 +0.5179
-15.8565	-24.4977	-23.5794	 +0.9765	 -0.2584	 +2.5415
 -7.7468	 +2.4276	 +3.8741	 -0.3568	 +0.1506	 -5.5769
 +2.6425	 +5.0589	 -2.7823	 +1.2173	 +1.8336	 -1.8001
 -0.0589	 +2.1630	 +0.0868	 -0.6073	 +0.1723	 +5.0667
+13.8971	+14.6508	+38.0467	 -0.1511	 -0.3888	 +1.3696
 +9.3865	 -6.2364	 -6.2732	 -0.0706	 +0.0296	 +0.3207
 -7.6970	 -8.7205	 +0.1659	 +1.2901	 -1.7663	 -1.0315
 -3.3126	 +1.2604	 +8.9426	 -0.9507	 -2.4036	 +1.1330
 +4.7406	 -5.3937	-12.8481	 -1.2197	 -2.2490	 -1.7597
 -2.5845	 -8.3201	 -0.1320	 -1.2490	 +0.5089	 +2.5074
 +1.9605	 +2.7746	 +6.4898	 -2.1070	 +1.9452	 +0.6860
-28.1093	 -6.7492	+12.3536	 -0.9307	 -0.3942	 -0.1983
-13.6004	 -0.7311	 +6.7983	 +3.5931	 +4.8101	 -0.0021
 -5.9643	+10.9923	+10.5721	 -1.2588	 +0.1159	 +0.3537
 +1.5078	 +1.0976	 -6.4897	 +0.7029	 -2.5613	 +2.1401
+15.5342	-20.6861	+34.3407	 +0.6902	 +1.7785	 +1.9573
 -9.4807	+16.0616	 -7.1076	 +2.6921	 -2.3243	 -0.1058
 -7.8111	 -5.0518	 +2.3540	 +1.6632	 +0.1543	 +0.1120
-25.9204	+19.8662	-10.5002	 +2.1654	 +0.5062	 -0.8425
 -2.1311	 +5.3875	 -1.3654	 +2.2970	 -3.4739	 -3.4572
 -7.0075	 -5.0226	 +4.5815	 -1.0425	 +4.3686	 +2.3068
 -2.2616	-10.4934	 -1.3746	 +4.2335	 +1.5727	 +2.5586
 +9.3627	 +7.1441	 -6.4595	 +2.8469	 -0.5694	 +1.1079
 +2.1404	 -4.9718	 +5.0166	 -0.8169	 +2.2924	 +5.9262
 +5.9986	+64.5821	+52.2366	 +0.2061	 +0.2178	 -1.8081
 -0.5050	 +5.7830	 -2.2324	 +0.3665	 -1.8688	 +3.3796
+10.6826	 -7.3224	 -5.6369	 -4.7324	 -0.6453	 -0.8117
 +1.3359	 +3.0303	 -6.6417	 +1.7690	 +2.4994	 +1.7761
+51.8037	+23.4992	+63.3118	 +0.9971	 -0.5878	 -0.2079
 -3.3102	-10.0060	-19.5783	 -0.8640	 -3.6983	 +2.4707
 -3.4070	 -8.1005	+11.8147	 +2.5088	 +1.0322	 -3.0587
-13.8339	 -0.4548	 +1.1895	 +1.0890	 +1.5892	 -0.6956
 -9.8699	 +1.0068	 +5.7066	 -3.9900	 -1.2827	 -2.1034
 +4.7831	-11.1415	 +1.3846	 -2.9869	 -2.8974	 -1.3947
 -3.1472	 +0.1732	 +6.8759	 -3.8604	 +0.8519	 +0.6842
 -2.4110	+11.6880	-21.9792	 -1.2696	 -0.0076	 -2.4599
 +2.7170	 +5.6118	 +1.8767	 +6.4036	 -2.9470	 +0.4021
 +0.0296	 -8.0744	 -1.1329	 -1.4591	 +1.5311	 +1.0160
 -0.1251	 -7.2876	 -8.7988	 -2.0604	 +2.5441	 +1.8097
 -0.3665	 -3.0659	 +2.8343	 -0.3501	 +3.7889	 +2.0621
+20.0323	-14.8974	+26.5818	 -2.0591	 -0.0070	 -0.1446
+17.0704	 -0.9710	-15.6809	 +2.6949	 -2.7370	 +1.1192
 +8.7147	 +9.9800	-30.8953	 -0.2397	 +0.9516	 +0.2032
 +4.0643	 +5.2326	 +8.5265	 -2.1562	 +2.7770	 +1.1075
 -5.1307	-43.5969	 +8.8516	 -0.3558	 +0.6703	 -2.0062
 -4.6486	 -2.3318	 -2.6834	 +1.1647	 +0.7676	 -3.1987
 +2.3440	 +4.3370	 +0.3241	 -0.9567	 -2.9930	 +3.3486
-11.2624	 +5.7263	 -3.9852	 +2.1129	 -2.1044	 -0.8034
 -3.0507	 +3.6248	+10.2893	 -1.3526	 -3.0350	 +0.1590
 -9.9808	 -0.5185	-21.5970	 -0.3219	 +0.1626	 -1.6855
 +9.7286	-13.6968	-26.8520	 +0.0785	 +1.8299	 -1.2392
 +5.9820	 +1.1652	 -1.3607	 +0.9737	 -0.9239	 +1.4718
 +8.4510	-15.1732	 +6.6948	 +1.4091	 +2.2837	 +0.9511
 +3.5217	-10.5242	-10.7142	 -3.6086	 +1.9888	 -2.6537
 +9.5247	 -2.8646	 +6.9467	 -2.8999	 +1.1729	 +5.1196
 +1.3294	 +6.5990	 +0.8002	 -0.1330	 +2.7966	 +0.6592
 -4.4391	+13.8570	+24.9670	 -2.4957	 +1.5669	 +0.4576
-23.8132	-10.4944	-19.5906	 +1.3072	 -3.3518	 -0.8432
 -1.2055	 +6.7466	 +2.3926	 -1.1501	 -0.6442	 +1.9342
 -8.3812	 -8.4445	 +1.0186	 +1.7660	 +0.6400	 -1.4785
+22.5345	 +9.2754	 -0.3813	 +2.8457	 +0.8799	 +1.8419
 +5.8347	+10.2748	 -5.7313	 -1.8346	 -0.2533	 +1.7479
 +3.4471	 -2.1981	 +2.0881	 -0.2089	 +1.1035	 -0.0047
 +6.7683	+17.3013	 +8.2107	 +1.3856	 +2.2930	 +3.4932
 +5.6191	 +4.5615	 -3.2163	 -0.1534	 +1.2641	 -1.6276
 +2.2926	 -0.4238	 +7.8614	 +0.9664	 +1.6195	 -0.7819
 +6.8191	 +6.4783	-14.9173	 +2.4756	 +2.0321	 -2.4829
 +4.2368	+14.7346	 -0.7647	 -1.1616	 -2.5338	 -3.8462
 +7.0677	 -2.4008	 +2.6087	 +1.7675	 -1.9966	 +4.8009
 -4.5516	 -8.7235	 -1.2216	 +1.2316	 -0.8741	 -3.7363
 +9.6272	 -6.2493	-12.5326	 +1.6671	 +0.8582	 +0.0263
 -6.1354	+37.8311	-33.0041	 -2.0547	 +0.2381	 +0.0642
+11.6163	 +4.8756	 -0.5026	 +1.4853	 +0.8574	 -0.1414
 -7.7924	 -5.8784	 +3.1089	 -1.3062	 +1.3681	 -1.8121
 -0.6956	 -3.7571	 +1.2883	 +2.2911	 +4.7911	 +5.0512
 -0.0848	 -4.3025	 -0.3322	 +1.4610	 -0.7318	 +3.1659
 -2.8180	 +2.5301	 -0.3419	 -1.0320	 -1.3103	 +0.6159
 -2.4860	 -2.0573	 +2.4901	 +4.9257	 -1.2293	 -0.5232
 +9.4700	 +2.4175	 +3.6620	 -0.7872	 -1.8890	 +3.6552
 +2.5026	 -2.3535	 -6.4480	 +2.2559	 -4.7999	 -1.9670
 +0.0603	 -6.0815	 -1.3576	 -1.2050	 +2.0441	 +2.7215
+19.5298	 +2.4235	+58.6863	 +1.2917	 -0.6676	 +0.1758
 +2.5932	 -6.4640	 +8.7572	 +0.1784	 -3.0467	 -0.9671
 +1.4587	 -3.9625	+10.9675	 +3.2770	 +3.0520	 -2.4276
+11.7484	 -4.9797	 +2.6701	 +2.3934	 +2.7380	 +4.0405
+13.6939	 -8.3378	+13.3248	 -2.9824	 -2.3517	 -1.7579
 +6.2579	 -0.3698	 +4.0455	 -2.6968	 -0.9963	 -0.4283
 +0.9767	 -6.5180	 -3.2984	 +0.8113	 +1.9793	 +4.1132
-10.8609	-19.9489	-18.5879	 -2.3616	 -1.2253	 +0.7293
 -0.5738	 +7.2581	 +3.0927	 +2.1002	 -0.3858	 +1.8725
+57.3518	+21.9228	-16.0045	 -0.2753	 +0.9546	 +1.0182
 -2.4267	 -0.1055	 -7.1647	 +0.1856	 +2.3982	 -1.1778
 -5.0754	 +7.5499	 -4.9563	 +4.2072	 -0.4866	 +3.7822
 -3.9286	 +0.3106	 +3.8364	 -3.8029	 -2.9264	 +0.9723
+18.3377	 -6.5038	 +2.5612	 -2.8969	 +0.4601	 -1.4980
 +7.2499	 -3.2397	 -7.4397	 -2.0702	 +2.4758	 +0.1596
 -4.9451	+12.7501	 +3.5064	 +1.7215	 -1.8378	 +0.9018
-14.8350	+10.6607	+29.9078	 +0.6896	 +1.0228	 +0.4074
 -6.4505	 -9.7031	 +3.3211	 +0.2406	 -0.0663	 +3.1069
 +2.0301	+20.7708	 -8.2373	 +4.0408	 -0.5516	 -1.5144
+10.5220	+39.8863	-116.6022	 +1.2726	 +0.4995	 -1.6336
+16.2085	 +4.4575	 -0.6441	 -0.5619	 +2.0274	 -1.2122
 +0.7507	 +1.3506	 +1.4775	 +1.7430	 +1.8542	 -0.2192
+13.2974	 +5.5366	 -2.6048	 +0.5531	 -4.2012	 +2.7796
 +7.5542	-22.5702	 +1.4942	 +1.7786	 +2.7458	 +2.2840
+18.2599	-10.8325	 +7.0223	 +1.3936	 -0.7716	 -0.1960
 +0.2448	 -3.5866	 -1.7139	 -2.6943	 -1.5686	 +1.0026
 -1.2871	 -9.6918	 -8.5667	 +3.1102	 -0.1721	 -0.9494
 -3.8722	 -4.0601	 -9.0301	 +0.4540	 -3.6941	 -1.9799
 +9.5413	 +4.5312	-13.9160	 -1.8951	 -1.4818	 +2.5288
 -2.4356	+11.1154	+20.1026	 -0.8230	 -3.5812	 +1.5660
 -8.5463	 -5.2479	 -4.4608	 +4.3328	 -0.2349	 -3.7542
 -2.6634	 -3.0879	 -0.7050	 +0.5527	 -3.4977	 -3.4543
+16.4180	+26.0466	+10.1262	 +2.1111	 -0.2312	 -1.7407
 -6.4327	 -0.6452	 -4.6860	 -0.2190	 -4.0776	 -1.1298
-10.7466	 +4.7310	 -2.3781	 +2.4083	 -1.5843	 -0.9202
 -6.0436	 +5.0165	 +5.2441	 +3.1221	 +0.6747	 +1.0794
 -6.9955	 -1.1138	 -2.0850	 +0.6959	 +0.4280	 +0.9550
+11.7372	 +6.7280	 -5.6590	 -1.8626	 +0.2393	 +0.8259
+16.4334	 -2.1017	-17.4457	 +3.4305	 +1.5512	 -0.0628
-25.0208	+11.1328	-11.9574	 +0.6516	 -2.9959	 -2.7481
 +3.7637	 -0.3433	 -1.6321	 +0.8543	 -0.4365	 -2.1546
-15.6762	 +9.3203	-11.0900	 -0.7614	 +1.1377	 +0.4998
 -6.1787	 -4.5939	-22.9449	 -3.0384	 +1.7033	 +2.6544
+40.2675	+15.0612	-62.9904	 +1.0873	 +2.1584	 -0.4342
 +5.8705	-11.2207	 -5.5772	 -1.1314	 +1.6624	 +3.5504
 +6.3166	 -0.2648	 -8.2744	 +3.0696	 +0.4096	 -1.7868
+22.2319	+12.0808	+42.8128	 -0.1681	 -0.9100	 -0.0683
 -0.8815	 +5.7303	 +3.0335	 +2.5909	 -3.6797	 +5.0196
 -4.6918	 -7.0400	 -7.0872	 +1.6447	 +2.0858	 +0.0625
 -0.6761	 +2.1486	 -2.5803	 -4.4658	 +0.7585	 +3.7399
 +2.6006	+11.5958	-10.8099	 -0.3613	 -1.2323	 -0.2575
 -2.6384	 +3.2509	 -1.2701	 +2.2238	 -0.4584	 +1.5467
+15.1765	 -4.8749	+11.0029	 +0.6377	 -1.2433	 -1.2248
+15.1745	-29.4631	+18.2068	 -0.2829	 -0.8179	 -0.3992
 -8.1960	+11.9980	 -2.1082	 -2.0414	 +1.8982	 +0.5091
-19.4590	 +5.6956	+22.5520	 -1.7767	 +2.3699	 +1.7419
 +8.3183	 +7.7496	 +4.5113	 -4.1002	 +0.1199	 -0.7134
 +4.2821	 -3.5706	 -1.2908	 +2.0169	 -3.1121	 +0.8464
 +4.2234	 -2.2669	 -4.4081	 -2.1569	 -2.4193	 -1.6329
 +3.2400	-20.9259	-13.1655	 +1.1972	 +2.3911	 +0.3560
 +6.0618	-12.6909	 +1.0449	 -3.0489	 +0.2854	 -0.4308
 -3.1806	 +2.2210	 +4.5879	 +0.2925	 +0.6966	 -0.3516
 -2.8357	 -5.2216	+10.4688	 -4.2631	 -1.3663	 -1.7315
-18.8926	+21.8892	 -6.0344	 -1.3146	 -0.7575	 -1.9397
 +3.5594	 +7.0505	 +1.3788	 -1.1682	 +2.6426	 -1.7918
 +1.2325	 +0.7356	 -1.1800	 +3.6011	 +1.6945	 -2.0668
 +0.6142	 -3.4786	 -2.5768	 +1.9309	 +3.6762	 +2.1434
 +0.4323	 +1.6771	 +7.4301	 -3.8380	 +0.2034	 +2.2049
 +3.0850	 -6.4925	 +4.6762	 +2.6737	 +2.7961	 -0.3907
 -2.4583	+10.5994	-16.3738	 +2.5590	 +1.2324	 +3.8067
 -2.2443	 -5.7714	 -1.8771	 +4.6726	 -2.6779	 -1.1922
 -3.1156	 +1.7122	 -7.7178	 +1.5408	 +1.4397	 +0.4356
+13.3805	-11.9828	+20.5371	 -1.1643	 +0.4539	 +2.4184
 -7.0243	 +5.7081	 +6.4476	 +2.2342	 -0.9738	 +1.8985
+14.3098	 +8.0112	+66.2857	 -1.4561	 +0.6486	 +0.2992
 +3.3659	 +1.0332	 +2.1861	 +0.5310	 -2.5245	 +1.0308
 -6.7728	 +8.4606	 +3.6560	 +1.4709	 -0.9621	 -2.4812
 +1.8854	 +0.5230	 +0.1956	 -0.7561	 +1.9464	 +2.3691
 +3.5288	 +2.9362	 +3.6453	 -4.5779	 +2.7040	 -0.3132
 +6.5184	 +8.5037	 -1.1880	 +2.0339	 +4.3510	 -3.1169
 +6.9826	 -3.0797	 +1.6776	 -2.4604	 +3.6599	 +3.6780
 +2.4089	-15.0997	-10.9958	 -0.8570	 +0.7648	 +0.0285
 -9.1126	+16.4415	 +7.1170	 +2.0012	 +0.7746	 -1.2630
 -3.4173	 +0.8154	 +1.9563	 -3.1133	 -1.2890	 +4.9672
 +2.9500	 -0.7351	-10.9633	 -1.9705	 -0.4917	 -2.2205
 -1.8850	 -9.1669	 +4.2364	 +3.2861	 +3.2982	 +1.0796
-11.6307	 -2.1108	 -2.9798	 -0.6842	 +3.0039	 +0.6423
+21.2489	 -3.4450	 -7.7905	 -1.0011	 +0.6191	 -1.0701
 +6.0461	 +8.4603	 -6.3762	 -2.0957	 +2.0789	 +0.8936
 +8.1116	-18.5250	 -5.6328	 -2.3524	 -2.1303	 +0.7568
-17.0857	 +6.2869	 -8.4734	 +1.5128	 +0.9478	 -0.6114
 -4.0929	-20.3176	+10.4903	 +0.3326	 +1.2947	 +0.6163
 +3.2288	 -6.2404	 -1.2362	 -1.1279	 -1.9409	 +3.5026
 +6.6532	 +0.8431	 +9.0406	 +3.8256	 -1.5302	 +0.8364
 -6.4573	 +4.5363	 -0.3667	 -1.1299	 +1.3349	 -0.2147
+39.3480	-80.7134	 +9.5277	 -1.0587	 +1.4774	 +1.1246
 +5.0811	 +3.9289	 +5.3031	 -1.2205	 +0.3206	 +2.4212
 +7.8683	 -2.4138	 +1.5421	 -0.7498	 +1.2438	 +2.6951
 -4.4073	+17.0756	 -6.2018	 +0.3359	 -2.5465	 +0.4351
 -5.6512	 +4.0800	 +5.3195	 +0.7324	 -0.5140	 -0.6577
 -6.2246	-28.4506	 -7.6616	 -1.7992	 +1.7528	 -0.3262
-15.2334	-14.2369	 -1.2622	 +1.2290	 -1.8241	 -0.3450
 -7.7425	 +3.7306	+18.3431	 +0.5098	 -0.3271	 -0.4576
 -0.2908	 -4.9665	 +2.9546	 +1.8129	 -3.0968	 +2.3680
 +9.7904	 +1.4990	-11.4291	 -0.3799	 -0.5474	 +0.4703
 +8.4385	 +9.1237	 +8.7588	 +1.5754	 -1.9330	 +0.3537
 +3.0064	+20.2462	 -6.4324	 -0.5745	 +4.7975	 +0.8601
 +0.8737	 +2.6038	 +2.1687	 +1.4176	 +5.4597	 -1.9980
-19.5962	 -8.4157	+19.1393	 +1.5060	 +1.2946	 -0.7103
 -4.9296	-31.5100	 -8.3094	 +0.5925	 +1.5495	 +0.8074
 +7.7269	 -3.8123	-22.2442	 +1.8972	 +1.3462	 +1.2049
 +4.0850	 +0.6062	 +0.4124	 +3.5894	 +0.5161	 -3.7012
 +3.1853	 +0.7494	 -1.4206	 +0.8685	 +1.5668	 -0.5384
 -3.0357	 +2.6278	 -0.3772	 -1.5308	 -5.4831	 -0.6380
+18.6915	 +3.6205	 -1.6603	 +1.9133	 -2.8164	 -0.6255
 -1.0642	+23.9029	+32.8437	 -2.2285	 +0.9351	 -0.0070
 -7.4147	 +4.0311	 +6.6375	 -3.5432	 -0.2501	 -1.2129
 -1.4287	 +7.0232	 -9.3390	 +0.4458	 -2.2900	 +2.7618
 -6.3360	 +0.4252	-15.0737	 +0.3995	 -2.2992	 +0.1968
 +3.8542	 +2.2078	 -1.4361	 +5.4491	 +2.9823	 -1.3851
-28.5499	-19.5665	+13.3705	 -1.0419	 -1.8011	 -2.3175
+11.6090	-20.9619	 +4.6855	 -1.5272	 +1.4252	 +1.3302
-15.0873	+16.5990	 +8.6973	 -0.8062	 -4.2959	 +2.6680
 -4.3054	 +2.1960	 +0.6566	 -0.3212	 -0.3471	 -1.2122
-15.0690	 -5.1243	-13.8895	 -2.3778	 +1.9358	 +0.3276
 +0.2482	 +1.5171	 +2.4399	 +1.9645	 +3.5952	 +0.0138
 -9.6246	+14.6047	-19.9011	 -0.9954	 +0.1542	 -1.5134
 +0.2421	 +4.7843	 -1.9774	 +4.2631	 +0.1404	 -1.5198
-12.4067	 +6.1580	 +4.4756	 +0.2798	 -2.0800	 +1.9205
 -2.8938	 -7.0726	 +7.3925	 +1.3017	 +3.0783	 +2.7019
+13.4572	 -2.6745	+42.6872	 -0.4842	 +1.7516	 +0.5072
 +4.0922	 -0.5829	 -0.6848	 -2.6335	 +2.7376	 -2.4274
 +1.7437	 +8.2032	 -3.7891	 +1.6162	 +0.0645	 -3.8075
 +8.8114	 -9.2618	-13.0094	 +3.6916	 -2.4107	 +1.8985
 -0.4085	 -3.2176	 -3.8348	 -2.2411	 -1.6967	 +4.9404
 -3.6518	 -3.6456	 -6.3086	 +0.5823	 -0.7227	 -3.3836
 -2.0842	 +4.2049	 -4.3545	 -4.9127	 +2.0629	 -0.4293
-23.5982	 -7.2638	+18.0122	 -2.3549	 +0.7926	 -1.6674
 -0.3988	 +3.9903	-11.6084	 +0.3180	 -0.5262	 -2.0327
 +5.1585	 +9.7333	 +0.8003	 +1.5535	 +2.7798	 -2.3907
 -7.6617	 +1.6570	+11.1698	 +1.5597	 +1.8832	 +0.9816
+16.7990	+13.1880	 -3.7999	 +3.9204	 -1.0625	 -0.1210
 +0.1830	 +5.8743	 -9.1095	 +0.2909	 +3.7619	 +1.1262
 +2.0493	 +2.1675	 -0.7687	 -3.8968	 -2.3781	 +1.4682
 -2.2907	 -0.0827	 -8.4719	 -0.2898	 -5.1413	 +2.6733
 +5.8936	 -6.3185	 -2.4064	 +3.5702	 +1.1037	 -2.3614
 -9.0652	-16.8275	 -1.7857	 -0.1246	 +0.7218	 -1.1310
 -3.3814	 +6.1724	 -4.5823	 +1.7267	 +2.0809	 +0.3004
+65.0914	-36.2632	-13.4044	 +1.7319	 -0.0413	 +0.6224
 -2.8898	 +2.9431	 +1.1897	 +4.1622	 +0.2863	 +3.3225
 -0.0157	 -0.9126	 -2.3103	 +0.8580	 +0.1400	 +6.0190
 -0.4189	 -9.3528	-13.4053	 +0.8487	 -1.1387	 +1.8571
+15.4807	 -9.5127	-11.8023	 -3.0841	 +0.3686	 -1.3405
 -5.1530	+22.8996	 +5.9432	 -2.2510	 +2.1912	 -1.2632
 +1.8879	 +7.3370	 -7.8031	 -0.9622	 -0.6412	 -2.1084
 +2.9660	 +0.3474	 +0.4252	 +1.4361	 +3.0701	 +2.8516
 -3.5239	+15.1937	 -0.4700	 +0.6057	 +4.0945	 +0.4147
 +0.9780	 +1.7277	 +8.0384	 -1.7109	 +1.2436	 +0.5771
-11.4309	 -8.3467	 +6.1933	 -0.3524	 -3.8561	 -0.4734
-64.0383	-20.4713	-104.9569	 +0.9795	 -0.4458	 +0.6668
-11.8541	 +8.3101	-20.0592	 +1.9148	 -0.5241	 -2.1538
 -6.3666	 +0.0220	 +5.1460	 +0.6648	 -1.5507	 -0.9199
-13.5331	 +5.7610	-17.0309	 -1.8715	 +0.5866	 +3.8127
 -0.9292	 +0.8787	 -2.6497	 +0.5741	 -0.6113	 +2.4630
+24.4063	 -4.3543	+18.1112	 +2.2639	 +0.0382	 -1.6850
 -7.6789	 +2.1232	 -1.2052	 -2.5469	 +2.2367	 +1.7892
-24.2405	-60.0422	-25.8189	 +1.3839	 -0.1049	 -0.3710
 +7.5353	 +5.7433	 +0.2372	 -0.2743	 -2.1062	 -2.1872
-24.0293	 +5.7817	-22.0692	 +0.5076	 -1.8698	 +1.4077
 -4.6454	 +0.8017	 -1.8579	 +1.1197	 -1.7484	 -2.9468
 -0.7517	 -2.6855	-15.4724	 +0.0041	 -1.4156	 +0.4593
 -3.8232	-13.1314	 -8.1957	 +0.1091	 -3.2367	 +1.4384
 -4.3168	 +6.9243	 +0.4382	 +4.6330	 +1.8537	 -0.9271
 +0.9385	 -0.1497	 +6.0976	 -0.5242	 +1.3717	 -4.7637
-62.9186	+13.8156	+62.2571	 -1.4551	 -0.0801	 -0.3509
 +6.1146	 -2.5835	 -3.7151	 -4.3231	 -4.5949	 +1.3406
-23.9056	-22.4921	 -6.8839	 -0.4995	 -1.3956	 -0.5659
 +1.8438	 -4.6610	 -5.1478	 -1.2371	 -3.9501	 -0.7794
 +1.8503	 +1.9901	 +0.9158	 +2.5667	 -0.4082	 +0.5808
-11.2670	+11.3269	+17.0669	 -1.5030	 +0.6218	 -3.1808
 -1.7406	 +6.1441	 +4.1496	 +3.8476	 -0.0667	 -1.9025
 -3.8727	 +1.6998	-11.5949	 +2.2050	 -2.8471	 -0.8127
 +2.6358	+13.2656	 -9.4675	 -0.4169	 -0.8503	 +0.3404
 -5.1528	 -0.2858	 -3.2608	 +3.2511	 +3.4948	 -5.2250
 +4.6660	 -9.1534	 -6.3415	 -3.4442	 -1.8265	 +1.5325
+12.7145	+40.8196	+34.0926	 -0.5760	 +1.4355	 -2.7559
+10.6594	 +2.6684	-21.5173	 -0.2894	 -3.6139	 -1.5703
+17.8460	 -4.4197	 -8.7992	 -2.1639	 +0.3723	 -1.8015
 +5.4007	 -1.4677	 +2.5270	 +4.7755	 +0.8030	 +1.1522
+14.4163	 -7.6609	 +3.0484	 -0.9429	 +2.2787	 -0.2660
 -0.5166	+29.6753	-12.3688	 +1.9206	 +3.6404	 -1.3666
 -5.4536	 +2.9438	 -3.4539	 -2.0703	 -0.5685	 -0.4805
 -3.5393	+14.2115	 -7.1020	 -3.9430	 +0.5210	 +1.2111
 -4.4916	-15.3340	-17.5283	 +1.3680	 +2.9414	 -0.1250
+17.2623	 -5.7355	+15.8489	 +0.9615	 +0.5180	 -1.1619
 +3.8588	 -4.2969	 -0.9523	 +0.4898	 +0.9305	 +2.7906
 -6.4179	+16.0022	+12.6062	 +0.6082	 +4.4184	 -0.5430
 -4.4611	 +0.0479	 +1.9539	 -3.3811	 -2.2386	 +3.0673
 -2.9567	 +0.5369	 -5.0370	 -0.5682	 -0.1626	 -2.0672
 -8.4719	 +2.8591	 -5.3232	 -0.4181	 +2.7271	 +0.2483
 +6.2882	+47.4731	-14.9508	 -0.6879	 -0.3435	 -0.1016
 +8.9233	+13.6813	+23.0251	 +1.4506	 -0.2372	 -1.5194
 -2.6358	 -7.3434	 +3.8281	 +0.9140	 -2.1598	 +2.8373
 -0.7663	 -5.4736	 -3.3864	 +2.9190	 -2.6197	 +0.8895
+28.5328	 -2.8998	 -7.0392	 -0.2054	 +0.7885	 -1.6317
 +8.6933	-12.0906	 -3.0764	 +0.7082	 -0.2472	 +2.1653
 -0.8728	 -3.1718	 -2.4680	 +3.7785	 +0.7229	 -3.5183
-12.5287	 -6.8842	 +0.7692	 -1.2886	 -2.7269	 -3.5644
