# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
-14.5260	 -2.6264	 -9.4647	 -1.0268	 -1.2689	 +0.0193
 -1.8687	 -2.7574	 +4.6085	 -0.3698	 +1.1523	 +6.3710
 -5.1194	 +5.9916	-10.0090	 +0.7022	 +1.3680	 -3.5068
 +2.8039	 -6.4497	 +4.6911	 +1.9316	 +1.0211	 -4.5412
 +0.8877	 -3.8285	 +6.3326	 -2.7363	 -0.2490	 -0.3634
+17.1870	+38.2776	-14.6691	 +0.1332	 -1.5531	 -1.3285
 +1.7298	 +7.6915	 -0.9721	 -1.6284	 -2.2401	 -1.8380
 -7.8130	 +8.7610	-58.0597	 -1.1638	 -0.1748	 -2.3207
 -6.0662	+16.8307	-21.3763	 +1.1659	 -0.2787	 -1.3017
 +2.7967	+10.1972	 -0.5478	 +0.8265	 +1.6673	 +0.9317
 -4.5716	 -5.9925	 +3.9318	 +4.4947	 -1.8755	 +1.8008
 -9.1780	 +3.3004	-15.5778	 -1.9642	 +0.4286	 +0.7845
-10.9196	 +4.1117	-11.4486	 -0.0603	 -3.8434	 +0.6847
-17.2958	+36.9355	-23.4718	 +2.5162	 -0.1494	 +0.1015
-12.5765	+20.3592	+11.2316	 -1.7896	 -1.6859	 -4.0159
 +7.8794	 -3.0701	 +1.4863	 +0.4689	 -4.5296	 -3.2870
 -7.3571	+11.3524	-15.3550	 +1.4963	 -0.9338	 +0.9236
-15.2166	 +8.2561	-15.7196	 +2.2347	 -0.1713	 -1.0985
+41.7345	 -5.9527	+56.9839	 -0.8327	 +0.3268	 +0.7538
 -7.8168	 -3.4533	 +5.8563	 +0.3213	 +4.2377	 +2.5899
 -4.2260	 +1.3755	 -4.5795	 +5.5187	 -4.2706	 +0.0727
 +0.6692	 +1.9378	 -1.6868	 -1.2009	 +1.0987	 +1.8808
 -1.2694	 +9.7018	+10.3511	 -2.4040	 -1.6632	 -1.6497
 -6.4269	+11.1066	 +8.2207	 +1.8753	 -1.4801	 -1.9658
 -7.5151	 -3.4451	+16.0893	 -3.7045	 +0.4519	 -0.7482
 -6.9848	 -3.0108	 +2.4435	 +0.9752	 +1.3450	 -0.1405
 +1.6876	 -4.9552	 -5.9089	 +1.0503	 -0.7815	 +3.7133
 +0.1925	 +7.9573	 -2.4372	 +0.1655	 -0.1839	 -0.2606
 -1.0499	 +2.9264	 -3.0457	 -0.5212	 -4.3794	 -1.0068
 +1.8573	 -2.6222	-12.4935	 +3.5295	 -1.4276	 +0.8127
+17.4289	-15.3702	 +3.0061	 +1.8169	 -0.2388	 +0.1291
 +0.9012	+12.9643	 +3.5936	 -2.1452	 +0.2618	 -0.0261
 -4.0990	 -1.0280	 +1.1308	 +0.5376	 -1.9294	 -6.1686
+11.0553	-12.2467	+15.2609	 +0.0951	 +1.9735	 +0.7759
+11.3154	 +9.2461	 -2.2145	 -1.6258	 -0.4073	 +0.6755
 -4.7079	 +0.9098	 +0.2519	 -1.8224	 -2.5701	 +1.9063
 +7.2764	-14.4760	 -2.7789	 +0.4209	 -1.7600	 -0.8915
+22.7701	 -2.8700	 +4.2578	 +1.1907	 -0.6006	 -0.9355
 +5.5550	 -0.7685	 -0.0146	 -4.3954	 +3.0119	 +4.6468
 -3.5698	 -5.6547	 -7.0327	 -1.9917	 +0.9891	 +0.9438
 -7.1348	 +8.6662	 -2.2703	 +0.1118	 +1.9509	 +3.7437
 -8.2156	 +7.6105	 +2.0241	 -1.3014	 -1.3766	 -2.2463
 +5.2745	 +2.1641	 -0.4973	 +0.2407	 +0.8190	 -0.8662
+21.9821	-21.9601	-14.3879	 +0.3866	 +0.2463	 -1.5864
 +5.0440	 -4.8502	 +5.9239	 +1.2445	 +3.9159	 -3.2773
 -1.2698	 -2.8336	 +4.4965	 -2.3190	 -0.0620	 -2.2304
-12.3538	 +4.2955	 +8.0184	 +1.1320	 -2.8213	 +0.3526
+11.6615	 -0.9854	 -8.7818	 -2.4731	 +3.3848	 +0.9848
 +7.1330	+11.4706	 +2.7589	 +1.9724	 +1.4856	 -0.2192
+11.9002	+16.7353	 +0.5768	 +0.4405	 -2.5879	 +1.2331
 -6.5632	 -5.0007	 -1.2259	 -1.5701	 +1.1583	 -3.2349
 -9.7285	-14.1142	 -8.7939	 +1.9649	 +2.3226	 -0.5713
 +9.3270	 +5.1291	 +7.7710	 +0.6281	 +2.6161	 -1.0285
-34.9109	+20.6108	+15.9660	 +0.8392	 -1.0734	 -0.8269
+56.7660	+79.7157	-90.2615	 +0.2519	 -1.2134	 -0.5059
 -8.4030	 -0.2578	 -2.8123	 +0.2877	 -1.2457	 -3.2157
 +7.9843	 +6.5849	 +5.2039	 +1.5062	 -2.1605	 -0.6533
 -5.5753	 -3.6355	 +3.3624	 -1.6455	 +4.6131	 -1.0660
 +6.1112	+14.4132	-14.0206	 -1.8460	 +0.7383	 +3.0818
 +7.9523	 -4.1387	-18.5921	 -2.1230	 +0.2906	 -2.3543
 -4.2265	 -6.7605	 +1.0810	 -2.6054	 +0.9849	 -0.0635
 -1.7888	 -8.0616	 -4.1384	 +0.3937	 -3.1594	 +2.9584
+26.7358	-19.2542	-18.1708	 +1.4350	 +1.9865	 -0.6095
 +0.4729	 -9.7952	+37.5221	 -1.9746	 +0.2150	 +0.3787
 +3.9611	 +7.8613	+10.9558	 +0.8827	 +3.6722	 -0.5132
 +1.6611	 +5.9093	-14.5387	 +1.1607	 +0.9625	 -1.9524
 -3.9076	 +3.3512	 +2.9106	 -0.8780	 -2.4671	 -2.5658
-16.5802	 +6.8343	 -5.7243	 -1.5298	 -1.6646	 +1.3394
-10.5618	-16.3046	-17.1865	 +1.5996	 +0.6023	 +3.7264
 -6.4966	+16.4995	-17.7286	 +1.0595	 -0.2348	 -2.4769
 +5.2708	 +3.1328	 -3.0765	 -2.7979	 -3.9239	 +0.8400
 -6.0115	 -0.9996	 -1.5030	 -3.4829	 -2.0631	 +1.9258
 +6.3317	-10.3462	 +9.1720	 +1.8658	 +0.5906	 -0.9630
+40.1889	 -3.7693	-17.3206	 +0.9396	 +1.0555	 +0.0280
+19.9486	-14.5675	 +1.4236	 -0.4599	 -1.9212	 -0.3216
 +4.3297	 -7.9432	 +6.3572	 -0.2469	 +1.5864	 +1.7569
 -2.3642	 +3.8213	 +6.8453	 -0.2286	 +2.3180	 -3.5457
 -8.1701	 -2.6023	-14.8473	 +0.9603	 -4.4560	 -0.7580
 -6.0266	 +5.9933	 +1.8585	 -0.9386	 +1.9493	 -1.9073
 -1.5046	-10.7568	 +3.8411	 -2.1581	 +3.4537	 -1.4429
 +1.6453	 +5.1211	 -5.2994	 +0.0996	 -0.2354	 +2.6209
 +1.7692	 -8.1268	-19.5168	 +0.4893	 +2.3284	 -0.3109
 -0.4832	 +3.1938	 -7.9912	 -1.9541	 +2.8542	 +1.9034
 -6.8972	 -2.6119	 -3.1246	 -1.8772	 +0.2714	 +0.4665
 -5.4952	 -3.5555	 +5.3078	 -3.3600	 +1.1625	 -2.6824
 -7.0219	 -0.3545	 -2.2405	 +3.3572	 +0.4203	 -4.3888
 -9.7035	 +0.8107	 -0.9575	 -0.3376	 -1.1942	 -2.0763
-15.3842	 -1.6565	 +1.2165	 +0.6705	 +1.5410	 -1.4326
 -1.0352	 -1.5262	-13.5803	 -2.6438	 -2.7083	 -1.4109
 +0.9473	 +9.2502	 -4.1057	 +3.6660	 +2.2940	 +0.3795
 +9.4776	 -3.7065	 -0.9575	 +1.7792	 +0.4900	 +1.9178
 +7.1083	+10.2652	 -6.3601	 -3.3903	 +0.0685	 -2.2857
 -2.6373	 +8.4863	 -3.1707	 -0.2691	 +2.5985	 +4.4734
 -2.1872	+15.9112	-14.6135	 -2.5120	 +0.3134	 -1.8399
-18.6349	+21.2042	 -2.6311	 -1.9421	 -1.1557	 +1.1481
 -0.9061	 +2.3142	 -3.8303	 -1.6503	 -1.9390	 -1.3673
 +2.1227	+12.0338	 +7.6297	 -2.1970	 -0.2989	 -2.7566
+61.2212	-33.7045	-18.0529	 -0.9969	 -0.7244	 +1.6994
 +4.2385	 -2.0042	 -0.4967	 -0.1779	 -2.1953	 -1.9255
+11.5600	+11.9652	 +2.3108	 -3.5864	 +1.5952	 -0.5586
 -0.9660	 -1.3451	+18.1684	 +0.0708	 -0.7774	 -0.9266
-29.2960	-27.2847	 -3.3315	 -1.3461	 -2.1658	 -1.2782
 +9.4798	 +0.8671	 +8.4740	 -2.7191	 -1.5153	 +1.5933
 +0.3181	 +5.7580	-12.2553	 -1.7211	 -2.9628	 +2.0113
+31.0159	-10.2622	 -8.8871	 -1.3354	 +2.9767	 -1.3564
 -4.0508	 -2.3559	 +0.5787	 +7.2224	 -1.0548	 +2.3638
 +6.2016	 +8.3186	 -2.3954	 +0.2302	 -0.0494	 +1.5674
 +3.4275	 +2.4098	 +4.5207	 -3.3608	 -0.1038	 +4.5925
-64.3462	+12.1540	+35.4668	 -0.4665	 -0.7517	 +0.1615
 +1.5253	 +0.5207	 +2.0510	 -3.6322	 -4.7338	 +0.2811
 -4.1840	 +0.5788	 +4.4748	 -0.5666	 -0.7141	 +2.1256
+22.3206	-37.8689	-53.5769	 +0.1364	 -0.2613	 +0.1556
 -5.5402	-11.3530	 +2.6472	 +3.4389	 -1.8331	 -2.2725
-10.0151	+31.8763	 -7.4197	 +1.6841	 +2.8098	 -0.1433
 -3.4520	 +1.5592	 -3.9149	 +5.6491	 +1.6317	 +0.7807
 +3.6043	 +0.6742	+14.2567	 +0.0644	 -0.1085	 -1.0268
+14.1112	-13.4643	 +5.0848	 -1.3525	 -3.4492	 +0.3795
+14.1411	-15.5297	+22.5638	 +1.6696	 +2.6168	 +1.9978
-26.5734	-17.2885	+22.9686	 -0.4423	 +0.5721	 -1.7926
 +1.0147	 +4.2228	-11.3002	 +1.8752	 +0.4455	 -2.6751
 +8.0348	 +8.9321	 +8.6827	 -0.0477	 +1.9269	 +0.9857
 +5.7443	 +0.3057	 +7.5653	 +2.7469	 +1.3720	 +0.7437
-43.5996	+79.2967	+32.7343	 +0.2557	 +1.0854	 -1.2837
-14.5453	 +3.9267	+15.0856	 +2.0264	 -0.0390	 +1.6004
-41.6135	 -4.4962	-13.0484	 +1.5977	 +2.7256	 -0.1890
-11.6935	 -5.4462	+32.4878	 +1.7261	 -0.7892	 +1.4032
 -2.2580	 +0.6237	 -4.5523	 -3.1008	 +1.7954	 +1.5508
 -0.5919	 +4.3341	 -0.0069	 +0.8999	 -0.0113	 -2.5558
 -5.1570	 -1.3842	-13.2675	 -5.6002	 +0.6278	 -2.6373
+21.5056	-37.0879	+12.7485	 +0.7348	 -1.9350	 -1.9097
+18.3415	+14.8296	 +9.5432	 +0.5088	 -1.9474	 +0.2103
 -2.7433	+10.0211	 -6.1014	 -0.1907	 -0.1112	 -2.8109
 -0.8585	 -3.8182	 -5.3800	 +1.6340	 -3.3211	 -0.7155
+57.7890	+37.1027	+23.0415	 -0.4645	 -0.6798	 +1.3638
-10.0933	 -4.5596	 +6.1869	 +0.2658	 -0.2898	 -0.3144
 +0.2249	 +3.2099	 +4.2514	 -1.5113	 -1.9673	 +0.6984
 -3.8653	 -1.6627	 +6.0018	 -1.4949	 +3.3877	 -0.2199
 -5.0306	 +5.6204	 +0.0717	 -0.9128	 -3.4139	 -2.0308
 -3.0763	 -0.6564	-25.9823	 -0.6256	 +1.7910	 +0.6205
 +2.8108	 -9.8217	 -0.3599	 -1.3330	 -2.3887	 +1.3078
 -6.0264	 +8.3424	 -3.4805	 +0.2350	 -0.1758	 +4.1323
 -1.1960	 +7.0923	 +0.7183	 -0.4927	 +1.7348	 +0.4058
 +1.0105	 -2.8085	 -5.7219	 +4.3434	 -0.6564	 -2.6466
-15.4206	+13.8734	 +6.9441	 +0.4026	 +0.3012	 -0.5063
-22.6429	 +9.8196	+12.5224	 +0.0104	 -0.4881	 -2.1415
 +0.3603	 +1.7190	 -2.1486	 +2.3843	 +2.7749	 -3.5773
 +1.2532	 -1.2394	 +5.7683	 +3.0855	 -1.2223	 +2.1188
 -7.9026	 +0.4003	 -9.6341	 -2.6618	 -0.5687	 +0.2964
 -8.8984	 -2.1127	-16.7678	 -3.2875	 +1.9567	 +0.4176
 -6.4159	 +0.5355	 +8.2340	 -2.2392	 +0.8517	 -0.0842
 +2.5711	 -1.4489	 -6.1242	 -1.1036	 -3.7656	 -5.0619
 -8.4489	-16.6694	 -1.6203	 -4.0100	 -1.6021	 +3.2048
-16.7525	 +7.0223	 +1.0791	 -0.2895	 -0.2077	 -2.3693
 +6.3532	 +5.3570	 -1.8540	 +1.8751	 +0.2380	 -5.5272
 +5.4981	 -1.0495	-12.2212	 +2.3906	 +1.5762	 -1.0669
 +0.6629	 -9.1807	 +1.7169	 -0.8605	 -0.3360	 +3.6954
 -4.0926	 -3.2901	 -1.7758	 +2.1619	 +0.7645	 -0.8560
+20.6089	 -0.2823	 -2.0139	 +0.0719	 -0.2019	 -0.4082
 -4.4080	 -2.6644	 -3.6699	 +3.9010	 +2.2295	 +1.4619
+30.5469	 -2.9799	 -4.5963	 +0.7612	 +0.6983	 -0.4246
 +0.4489	 -0.5160	 -5.2870	 -1.6625	 -3.6525	 -0.2058
-17.2395	 -2.3127	+12.2766	 +2.4796	 -1.2646	 +0.3116
-12.1389	 +6.9273	-10.8921	 +1.5253	 -1.2084	 -3.2839
 -9.5522	+13.1074	+14.2556	 +1.1326	 -0.3810	 +1.3751
 +2.2889	 +1.5373	 +7.1238	 +0.2880	 +0.7192	 +3.6701
 +4.3329	 -8.5588	 -1.0860	 -3.7162	 +0.0414	 +0.7759
 +3.9110	 +8.3743	 +2.1283	 +3.0093	 -1.0918	 -1.9812
 +0.4171	+26.2303	 -3.0620	 +2.2685	 +2.2872	 +0.5306
 -2.5922	 -2.7345	 -7.1683	 -0.2349	 -0.9504	 -2.7648
-12.3244	-35.1882	+15.2177	 -1.7101	 -3.2184	 +0.1300
 -8.7524	 -3.0946	 +4.8501	 +0.6261	 -1.4191	 -2.9962
 +3.0633	 -6.8347	-16.0699	 -0.8006	 +1.9258	 +0.6022
-13.9549	-17.0285	-12.7627	 +0.3168	 +0.9359	 +1.1204
 +0.4020	 -0.2581	 -5.9498	 -2.9577	 +1.1804	 +3.3702
-18.2127	+28.3288	 +0.2369	 -1.0094	 -1.2444	 +2.1456
+22.1051	 -7.6999	+26.9883	 +2.7984	 +0.8976	 +0.1491
 +0.0148	-10.4266	-14.9534	 -0.7534	 +0.5629	 -1.6229
 +0.1570	 +0.5001	+11.4554	 -2.7819	 +0.0823	 +4.0150
 +9.9081	 +0.2039	+24.9455	 -2.8217	 +0.4728	 -2.4799
 +3.5226	 -1.2008	 -0.3796	 -7.0607	 -0.1314	 +2.4908
+12.7965	+47.8045	+45.5881	 +0.0409	 +0.9941	 +1.3262
 +3.4060	 -6.7917	 -0.1307	 +0.9506	 -0.5348	 +2.5837
 +2.2331	 +1.2924	 +2.7772	 -1.9270	 +3.6098	 -1.5852
 +2.4869	 +4.1944	 +0.1961	 +2.4169	 -2.9200	 +0.8598
 +7.7749	-11.1124	 -8.5776	 +0.5316	 +0.1081	 +2.5747
-17.9932	 +5.8015	 +2.2781	 +1.0693	 +2.2066	 -0.2006
 -5.4027	+12.3280	+12.8713	 +3.0069	 +0.2883	 +0.1940
-16.2414	+39.7933	+34.4733	 -1.3903	 -1.8338	 +0.0471
 -0.7358	 +7.2349	 +2.5969	 -0.3500	 +1.0063	 -1.9229
 -8.2024	 -8.8185	+20.8267	 +3.5077	 +2.0069	 -0.7094
+14.3445	+12.7956	 -1.0795	 -1.5906	 -0.4791	 +0.9078
+10.4040	 -5.9335	 +0.2074	 -3.8334	 -0.6242	 -1.6338
-68.2330	-85.0544	+63.0756	 +2.0254	 -0.4495	 +0.6924
 -0.6425	-12.7878	+14.7853	 -0.6155	 -3.2674	 +2.1041
-10.6444	 +5.8785	 +3.1789	 +3.5105	 -4.9410	 +0.6714
 +2.8383	 +3.5082	 -1.5991	 -2.2869	 +2.1803	 +3.1455
+12.2595	 +4.3091	 -5.8614	 -0.3969	 -2.0652	 -1.5597
 +5.9104	+15.2463	 +6.1791	 -0.2625	 +2.3104	 -2.0560
+14.1129	+16.2294	-10.0280	 -0.2148	 +1.4977	 -0.7253
 +1.8877	+16.3435	 -6.6599	 +2.2488	 +0.5230	 -2.4787
-44.4161	-13.3908	 -0.7952	 +1.0825	 +0.8936	 +0.8480
 -0.8838	 -2.8325	 -0.1232	 -4.5499	 -4.8819	 +1.0390
 +1.3572	-17.2579	+12.2684	 +2.6600	 -0.2467	 -0.5748
-15.0311	 -6.6130	 +6.0105	 -2.7503	 -1.8306	 +0.6470
 +2.8076	-18.1692	-16.0293	 -0.8721	 +1.4918	 +0.3220
+15.2373	 +4.7802	-19.1936	 -1.4533	 -3.5756	 -0.8955
 -8.2249	 +0.1922	 +0.8742	 -1.4575	 +4.0307	 -2.2644
 -7.9717	 -4.2399	 -1.2857	 +1.7812	 +3.0245	 +3.8569
-18.5115	-12.8272	 -1.5167	 +2.0346	 +2.1719	 -1.1739
-11.0746	+14.4026	+10.6702	 +0.7806	 -2.4607	 -0.8799
 +0.2231	 +1.0912	 +2.3315	 -3.4387	 +2.5477	 +1.9554
-11.0622	+21.6793	 +4.2386	 -0.8213	 +2.3812	 +0.9847
 +9.1844	 -0.2461	 -1.2851	 +2.0645	 +4.0819	 +2.2171
+13.2910	 +1.0994	 +1.5058	 +2.2866	 -3.7307	 +0.8420
+15.9364	 +7.8560	 -1.6627	 +1.9159	 -3.1602	 -2.0667
-10.8493	 -4.1211	 -6.5085	 -1.6652	 +0.3142	 +0.9562
+11.0197	 +1.3866	-18.4769	 -3.0231	 +1.0717	 -1.1635
 -1.1353	 +6.0066	 +1.8549	 -1.8516	 +1.2481	 +4.7299
-16.2202	-61.6141	 +7.7709	 -0.1184	 +2.5463	 +0.4632
-12.5292	+14.2350	-17.2651	 +1.1262	 -1.0438	 -0.4524
 +2.0203	 -7.1844	-31.4686	 -1.3494	 +0.6104	 +1.1371
 +4.9644	 -3.6603	 +4.6681	 +0.2343	 +1.4926	 -0.5525
-18.5376	+17.6041	-37.2092	 +1.3358	 -0.8559	 +1.1835
+18.9819	-13.1612	 -1.5222	 -1.2603	 -2.0042	 +1.0904
 +3.2735	-11.6989	 -0.7458	 -2.3794	 -3.0824	 -2.8884
-13.9357	 -9.2415	 +3.2536	 -1.6084	 -0.4173	 -0.7912
 -2.1557	 -3.6391	 -7.0596	 -3.7036	 +0.8425	 -1.4685
 -0.8718	 -3.5728	 +0.7885	 +1.1169	 -0.3172	 +2.5801
 +9.8100	 -1.7213	 -2.0634	 +0.8969	 -2.3802	 +1.1187
-11.5039	+10.3937	 +8.3719	 -1.5578	 +3.9280	 -1.4349
 -6.4991	 +4.9230	 +0.7024	 +2.7316	 -0.8105	 +2.0347
+17.9423	 +5.3340	 -3.7389	 -3.0181	 +0.9620	 +1.1192
 +8.9481	 +9.0792	 -1.2503	 -2.0309	 +0.9495	 +3.9462
 -7.9500	+12.0069	 -1.2166	 +1.3871	 -1.7220	 +1.9113
-11.2774	+12.7714	 -4.1757	 +1.2022	 -0.7372	 -2.0110
 +8.8881	 -1.4852	 -0.6941	 +1.9091	 -1.6020	 +1.4924
 +9.2883	 -5.7358	+11.0195	 -3.1664	 +0.5732	 -0.1091
 +4.0455	 -5.2837	 +1.1659	 -1.2062	 +2.1749	 -0.1574
 +8.9354	 -1.9052	 +3.8210	 +1.2750	 -0.8635	 -0.7275
+18.8403	 -9.5244	-14.2867	 +2.7986	 +2.2067	 -2.2418
+12.0709	-11.3583	+11.6763	 +1.8654	 +0.4159	 -0.0443
-19.2390	-14.5607	-11.3208	 +1.9733	 +2.9207	 +1.1653
 +9.8123	-10.6095	+21.2117	 -2.1933	 -1.4846	 -0.4697
 +7.4299	 -8.5067	 -8.4708	 +2.2278	 -0.3954	 -1.0766
+12.4670	+116.0324	-21.7583	 -0.6472	 -0.1432	 -0.4075
-17.2546	-19.0758	 +3.8206	 +1.8641	 -2.4359	 +0.1223
 -6.3195	 +0.5446	 -0.8963	 -4.2617	 +0.2946	 +1.4936
 +4.8762	+11.5958	 -4.1663	 +1.5714	 -1.4100	 +4.1498
 -1.4449	 +3.6711	 +4.8374	 -1.0141	 +4.3560	 +2.0104
+33.6271	-106.7209	+36.2204	 -0.6938	 +0.5320	 +0.7433
 -1.4858	 +5.8363	 -7.6580	 +0.5049	 +0.4429	 +1.8541
 +0.6981	 -1.8149	 +0.6621	 -0.3948	 +0.3130	 -1.8192
+12.0260	-22.4657	 -2.5462	 -0.7483	 -0.5912	 +1.9245
 +3.2177	 -0.2267	 +0.5734	 +2.8281	 -1.0742	 -1.3474
 -3.2602	-16.2906	 -5.5927	 -0.0431	 +1.9399	 +0.8583
 +2.0392	+10.5037	 -7.8012	 -1.6787	 +0.3205	 -2.7443
 -4.7935	-14.8409	 +5.4354	 -2.2232	 +1.9510	 +0.8848
 +6.2722	+11.9084	-12.3116	 +1.7864	 +0.2233	 +1.3810
 +4.3144	 +0.0709	 +5.8917	 +2.0562	 +0.9625	 -0.3269
 +5.6770	 +1.2616	 +2.2103	 -1.3483	 +1.4515	 -0.0927
 -3.3877	+13.0109	 +5.8450	 -4.4338	 +0.7525	 +4.4057
 -3.3787	 +3.4210	 -6.4469	 +4.2409	 +3.3957	 +0.8408
 -4.2976	 -2.5719	 -9.6925	 -3.7016	 -1.3984	 +1.7768
+12.5787	 -3.1793	+11.6341	 +0.3765	 -1.3059	 -2.0300
+20.0778	-25.2064	 -4.0797	 +0.3943	 -1.0336	 -2.0320
+35.1209	 +6.7002	+22.7432	 +0.1130	 -0.6363	 +1.6955
+11.1991	+10.5418	 -4.9768	 +1.3186	 +1.2606	 -0.1893
 -0.0798	 +5.7228	+13.2248	 +2.2571	 -1.2495	 +0.8346
 -0.0659	 +6.1805	+13.0020	 +2.0709	 -2.9541	 +0.2148
 -3.3188	+10.5358	 -9.6232	 +0.3460	 -4.1013	 +0.3849
 -2.3103	 +1.9480	 -2.5158	 +1.3228	 -1.6196	 +2.2779
 -7.7360	 +3.0631	 -4.9575	 -2.3231	 -4.3736	 -3.0532
-19.2715	 +0.7697	-13.2891	 -2.9593	 -0.1362	 -1.6780
+10.9029	 +4.0741	-13.8516	 -0.1964	 +0.9926	 +1.4074
+13.3087	+13.8853	 +5.4222	 -3.4425	 -1.2240	 -0.7900
 -3.2242	+20.8660	-33.2790	 -2.2360	 -0.2104	 -0.3464
 -1.2749	 -6.1762	 -8.5142	 +3.6341	 +0.7538	 -0.0156
 -5.4976	 +3.6993	 +9.0456	 +1.8766	 -2.3714	 -0.8594
 +5.5436	 -1.7561	 -6.6775	 -1.7921	 +0.1498	 -0.5906
 -9.0020	+22.3155	 +7.6409	 +0.6057	 -0.7760	 -2.1996
 -1.0641	+12.2091	 +1.5099	 +1.0765	 +2.1487	 -0.7918
 -0.6407	 -0.0030	 -4.3602	 -0.7908	 +2.7522	 -0.9616
 -6.4914	-14.6096	 -7.0568	 +0.9609	 +3.6657	 +0.4687
 +2.8205	 -6.6961	+16.9075	 +1.8231	 -1.1685	 +2.2910
-28.3128	-54.4975	+15.4759	 -0.1221	 +0.5034	 +1.6414
 +6.1104	 -0.0022	+13.0063	 -0.7466	 -1.1294	 +1.6946
 -2.1083	+10.0602	 +3.7712	 +0.7180	 +1.2110	 -3.5354
 -4.2924	 +1.4434	-11.5459	 +2.4114	 +2.2370	 -0.1041
-27.4628	 +7.6197	-11.8885	 +1.7415	 +0.9148	 -2.4308
-13.4218	 +8.4052	-21.7728	 +0.2392	 +1.0340	 -3.7332
 -3.2663	 -6.5317	-10.7944	 +1.6570	 +0.0747	 +3.0321
 +3.2350	 +9.3542	 -3.2331	 -0.3481	 -3.4694	 +0.4093
 -3.5891	 -4.6496	 +3.5128	 +6.5058	 +1.7856	 -0.7111
 -6.8917	 +3.2777	 -5.0115	 -1.3354	 +0.3614	 +0.8104
 +1.2421	 -0.5092	-13.9601	 +2.2435	 -2.4754	 -0.7259
 +6.7573	 -1.0499	 -2.0930	 +0.5854	 +0.9785	 +0.0011
 -2.7104	 -5.2239	+20.5211	 -0.7754	 +2.5936	 -1.8304
 -5.0328	-13.0372	 +5.1228	 +0.3557	 +0.7241	 +1.2181
 -1.8073	 -2.0804	 -3.4348	 +2.9068	 -3.4129	 -3.8521
-18.5238	+11.2198	 -1.1587	 +0.3422	 -1.6903	 +2.4044
+16.7709	 +3.0523	-12.8319	 -0.0418	 -1.5424	 +1.7321
-11.5792	 +3.8432	 -7.0237	 +1.0013	 -3.7781	 -2.4197
 +0.2770	 -6.2044	 -8.9587	 +0.8154	 +1.7955	 +0.5636
 -3.1421	 +2.2477	 -7.7900	 +0.8965	 -1.6040	 +1.6064
 +4.7380	 -0.3504	+12.2739	 -1.6619	 -0.2006	 +1.0945
+12.6569	 -1.1223	 -1.5133	 +1.7664	 +0.4793	 -0.8623
 +8.7433	 -0.2875	 +0.0096	 -0.1315	 +0.4189	 -0.9080
 +6.3804	 -9.6765	 +9.0691	 -1.3860	 +1.2133	 +4.1789
 +1.5746	 +9.1927	 +7.7650	 +3.0029	 +2.7986	 -2.6582
 +6.5710	 -0.3539	 -9.1313	 +1.6982	 +0.7655	 +2.0051
+115.8156	-23.6189	+38.1033	 +1.2996	 +0.2312	 +0.3584
 +0.6204	+17.8843	 -2.9133	 +0.5580	 +3.4177	 +2.4088
 -0.8766	 +5.9333	 -5.4633	 +0.9096	 -1.8286	 +3.3711
 -7.8956	 +8.0506	 -1.3559	 -0.7590	 -2.3691	 +3.8316
 -8.2083	 +4.3688	 -4.6739	 -2.1637	 +0.2051	 -0.5700
 +5.9731	 +0.7531	 -9.0035	 +1.9008	 +3.1225	 +2.3539
 -3.6031	-10.0428	-12.2715	 +3.8280	 +2.9775	 +0.8933
 +8.7407	 +1.3028	 -5.3669	 -2.4550	 +3.8922	 +1.1046
 +1.2473	-35.2708	 +4.5969	 -2.5927	 -1.8364	 -0.9890
 +2.9927	 +3.1572	 +3.4710	 -3.9427	 -1.1635	 +1.6342
 +4.1322	 +7.3323	 -1.0019	 +1.2536	 +0.8193	 -0.9252
 -6.2567	 +7.3676	 +3.3506	 -1.6442	 -1.7570	 -0.1635
-15.2348	 -9.7250	 -0.3424	 +1.3890	 -0.0712	 -1.5178
 -5.2659	 -0.1642	 -3.7969	 +1.3008	 +3.1879	 +2.9431
 +5.3092	-17.4430	-10.4272	 -1.5218	 -0.3167	 -0.9098
-19.2597	-42.3346	-27.4769	 +0.7521	 +1.7490	 +0.7451
 -1.9943	 +4.8939	 -5.6485	 -1.9077	 -1.0000	 +1.2142
 +5.9224	 +2.4101	 -4.5730	 -1.0926	 +0.7162	 +3.3294
+39.1241	 -2.7992	-34.4648	 -1.1712	 +0.2987	 +2.0266
 +3.4031	 +4.0831	 -4.1449	 +1.1024	 -4.3093	 +2.9404
 +1.1438	 +2.3516	-12.4263	 -0.4678	 -1.7243	 +1.7892
 -8.3514	 +0.4308	 -2.9669	 -0.7752	 +2.2473	 +2.7737
 -6.8402	 +7.1155	 -3.1435	 -1.3647	 -1.3773	 +2.9837
 -1.2697	+16.2083	 -1.7014	 +2.8118	 +1.1935	 -1.3449
 +1.2727	 -2.0080	 -1.2391	 -0.0991	 -2.3886	 +0.9075
-14.1054	-13.7699	+19.2980	 -0.1528	 -0.4286	 +0.0871
 +7.9029	 -0.9141	 +9.0414	 +1.0539	 -0.1265	 +0.4513
