# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
-14.4640	 +7.0079	 -2.2418	 +0.9045	 -0.3805	 -0.4163
 +8.4000	 +6.7549	 +0.9422	 -1.6679	 -1.3773	 +1.6297
-41.6326	-24.2929	-11.9438	 -0.8557	 +0.5062	 +0.6902
 -1.1981	 +6.7271	 -0.5417	 -2.4046	 +0.7677	 -2.4590
-10.0960	 +0.2954	 -4.2970	 -0.0933	 -1.8660	 +2.1197
+25.9797	 +9.7431	-55.8722	 +1.1497	 +0.2974	 -2.2503
 +3.5968	+13.8378	 -6.1737	 +3.7473	 +2.6275	 -3.0515
-18.6328	 -3.3626	-43.5371	 -0.5567	 -1.6789	 -0.2869
-11.0131	 +2.9957	-13.5942	 +3.4227	 -0.6702	 -0.1563
 -3.7390	 -7.1087	 +2.4405	 -0.4186	 -0.3209	 +0.5251
 +1.1118	 -3.4046	 -7.7238	 +0.7371	 +0.4733	 -1.3211
-13.7603	-14.1748	-14.7640	 +2.7724	 +3.0723	 +0.6224
 +5.3481	 -4.9275	 -6.8966	 +1.7074	 -1.0502	 -1.4502
 -6.2458	 +5.1204	 +2.7494	 -2.8012	 -2.3243	 +0.4538
 +1.9924	 +9.4327	 +2.1107	 -0.5772	 +1.0634	 +3.0782
+10.2769	 +1.4221	 -8.5035	 -2.7325	 -2.0205	 -0.3682
 +4.3064	 +0.9562	 -8.3379	 -0.2783	 -3.2204	 -1.2057
 +0.4840	 -3.7933	 -6.6761	 +3.2600	 -0.9553	 +2.2632
+24.5202	 +2.1271	-22.8742	 -0.7607	 +0.1366	 +1.2930
-23.0492	-50.9255	 -9.9398	 -0.5989	 +1.3727	 +0.9455
 +0.2775	+11.1612	 +9.7362	 -0.9070	 -1.9757	 -1.8245
 -1.6726	 +0.9514	 +2.6086	 -1.9617	 +3.0046	 -1.9163
 -6.3203	-11.6864	-19.2508	 +1.1125	 -4.1146	 +2.1445
 +8.3830	 -7.1504	 +0.0080	 -4.7591	 +1.9649	 +1.8780
 -6.4583	 +1.6008	 +0.2915	 -3.1921	 -1.3925	 +0.7618
-17.8651	 -6.6052	 +8.1414	 -4.0078	 +1.4802	 -0.4511
 -1.2155	 +2.6662	 -1.8143	 +1.4793	 -1.4318	 -5.6152
-10.7935	 +0.8597	+11.2961	 +1.3878	 +3.1572	 -0.6088
+11.3144	 -1.8273	 +5.8127	 -1.7467	 +4.0379	 -1.3485
 -0.9822	 +9.4000	 -9.6526	 +2.6058	 -0.1973	 +0.6949
 -4.3571	+15.3103	-16.9269	 +0.0513	 -0.0844	 -3.1431
 +1.8382	+54.3273	+78.1109	 +0.2516	 +0.8748	 -1.0983
 -3.2576	 -0.6945	 -8.7885	 +0.4966	 +1.2153	 -1.4886
 -9.9441	 +0.5134	 -0.9024	 +2.9054	 +4.0312	 +2.8897
 -3.9423	 -4.7441	 +2.4354	 -1.7111	 -0.8370	 -2.1128
+28.5426	+30.6742	+59.0855	 +1.6068	 -0.1684	 +0.7465
 +9.1050	+32.3592	 +5.2181	 +0.0180	 +0.4316	 -2.8130
+12.2631	 +2.5119	-12.2316	 -3.2107	 +0.5701	 +1.3104
 -6.5408	 -5.7384	 +2.8255	 +0.3676	 +2.9885	 -1.4013
-10.2939	 +0.3936	 +4.5010	 -0.2202	 -1.8949	 -4.7440
 +2.7535	-10.7918	 +1.4931	 -4.3897	 -0.3087	 -1.4041
 +4.5177	 -0.1227	 +7.4760	 -1.5088	 +0.0453	 +3.4468
 -9.4522	-25.0501	+15.8477	 +0.7542	 -0.0291	 +0.8693
-22.8586	-10.0862	 -9.6448	 -2.4722	 +0.6776	 -0.2141
 +4.5246	 +0.1017	 -1.7986	 +1.7563	 -3.0546	 -2.1777
 -5.6036	 -0.8108	 -3.2266	 -4.6508	 +2.6785	 +1.1964
 +3.4707	 +0.7038	 -5.9162	 +0.5526	 -2.6068	 -1.0721
+26.3135	 -1.3335	 +4.1913	 +2.1484	 -1.2918	 +2.4083
 -8.0255	 -9.8434	+22.1765	 -2.3748	 +1.7264	 -0.4532
 -8.8450	 +7.5524	+23.5417	 +0.7921	 -1.9030	 -1.6560
+10.0340	 -1.5315	 +7.4936	 -1.4146	 +2.0624	 +1.2886
 +2.7124	-29.6399	+32.9989	 -0.4251	 -2.0686	 -0.4224
 +3.9242	 +4.6823	 +3.5996	 -1.6843	 -1.6931	 +2.3558
 +1.0078	 +2.7968	-10.3189	 +0.4409	 +1.2311	 +0.1919
 -0.6110	 -3.4087	 -4.9926	 +3.3727	 -3.9813	 -2.3126
 +0.3242	 +8.6728	 +5.4141	 -2.1206	 -3.0066	 +2.2168
+14.9914	 +2.8452	+15.2429	 +1.1372	 +0.0658	 +1.9764
 -5.1951	+21.1929	 +5.9759	 +0.0350	 -3.1768	 +2.0439
 -4.1637	 +1.6463	 +1.8764	 -2.0758	 -0.8697	 +0.3253
+11.8089	+10.7583	 +8.1997	 -1.3063	 +2.5376	 -0.7826
 -5.8899	+14.1230	 +9.6468	 +2.5007	 +0.0057	 +3.4584
-17.0551	 +4.0352	-30.5497	 +1.6968	 -0.6311	 -1.2866
 -2.4934	 -7.1329	 -1.3960	 +1.7941	 +2.4682	 +0.2916
-16.5984	 -2.3069	-25.3276	 +2.5789	 -1.3311	 +0.1805
 +3.8058	+30.6163	+12.1076	 -3.3167	 +0.3266	 -1.3242
 +1.8692	 -5.0095	 -1.6260	 +1.3046	 +2.7250	 -2.3482
 -6.6424	 -2.4094	 +4.8944	 +2.0892	 -0.7606	 -3.2953
-24.3730	-11.0283	+18.3707	 -0.8401	 -0.2223	 -0.9021
 +6.4672	 +1.6910	 -6.2527	 -3.1576	 +1.8185	 +2.3035
 -4.0196	 +4.5857	 -2.4511	 +0.0620	 -0.2189	 -1.1892
 -8.5550	-34.1376	 +0.3033	 -0.3304	 -0.1937	 -1.0156
 -5.5132	 -1.7421	 -1.4171	 +0.0523	 -1.6029	 +1.3491
 -2.8170	 -3.9314	 +0.6510	 -0.6314	 -2.7830	 +3.3342
 -2.5275	 -1.8084	+21.9074	 -0.9935	 -0.7904	 +2.3334
 -2.1221	 -8.8931	 +3.7419	 +0.7225	 +0.5488	 +5.8385
+12.6745	 -2.3784	 -1.4545	 +0.3064	 -0.6852	 +1.6884
 -6.4417	 -6.3485	 +5.0429	 +0.4024	 -2.6355	 -2.9377
 +0.9901	 -5.2130	 -7.2688	 +2.9652	 +2.8558	 +2.1812
+23.9297	+10.3613	-12.9811	 -0.3101	 +3.0310	 -2.6190
+14.6788	 +5.0150	 +3.7578	 -0.0884	 +0.0505	 -0.4599
 +3.1031	 -6.9263	 +9.0089	 -2.0146	 -0.3407	 +0.3116
 -1.2676	 +1.7140	-11.2056	 -1.3356	 -1.8469	 -5.2043
 -0.5031	 +9.2082	 -2.5057	 -0.2879	 -1.0323	 -1.9517
 -1.0553	 -3.4159	 +1.7717	 +1.9299	 -0.7604	 -0.4486
 -4.9635	 +1.3085	 +0.0174	 +2.0195	 -3.9605	 +2.9356
 +6.9699	 +4.3267	 -3.9968	 +2.5868	 -0.3900	 +3.3643
 +4.0867	 -1.1499	-17.7093	 +0.3480	 -1.2946	 +1.1875
 +4.8565	 +1.9494	 -7.4931	 +0.3904	 -1.6726	 -1.7853
 -7.0055	+11.7414	+34.7270	 +1.4890	 -0.1697	 +2.9470
 +3.5359	 +4.4919	+10.5029	 -0.1323	 -3.4489	 -0.3829
 +4.1305	 +5.6734	 -7.1065	 -5.3429	 -2.1393	 -2.0439
-18.7514	+15.8606	 +0.3417	 -2.1390	 -0.5599	 -2.0658
+12.3358	+26.2718	 +2.7739	 +2.3036	 +0.1184	 +1.8797
 +9.1709	 +5.2384	 -1.2562	 +1.4846	 +0.0965	 +1.0922
 -0.9902	 -1.9362	 -7.1966	 +2.3878	 -1.6497	 +3.7412
 -9.3344	+10.7275	+24.3939	 +2.4469	 +1.0083	 -1.0276
 -0.7217	 -4.7390	 -3.4835	 -1.5773	 +2.9552	 -1.4933
+46.0728	 +0.8472	-28.1337	 +1.6263	 +1.3207	 +0.2108
 +3.1434	 +4.6834	 +3.7077	 -1.1777	 -1.9587	 +1.1957
+13.0162	 +5.8059	 +8.9201	 -1.8966	 -2.8954	 -1.1777
 -1.0790	 +5.1387	 +6.8835	 -2.6827	 -0.2132	 +2.9277
-14.2025	 +0.4411	 -8.2438	 +3.2987	 +0.8788	 +2.7924
 +4.4708	 -7.8082	 +1.8503	 -0.3945	 +1.2480	 -2.4778
 +4.0682	 +1.0970	 +4.9038	 +3.8825	 -3.3481	 +2.1416
+18.8024	 +4.9275	-14.8954	 -2.7677	 -1.8774	 +0.2591
 -5.8943	 -7.5899	 -8.3044	 +0.0027	 -1.1020	 +2.7154
-12.8453	-24.3928	+11.7767	 -2.5175	 +1.8281	 +0.3388
-12.2107	+29.1346	-82.1463	 +1.2528	 +0.7369	 -2.3135
 +5.3554	 +4.7699	 -2.1548	 -3.0055	 +3.9665	 -3.0132
 +3.2669	 +4.0309	 -0.9303	 -0.7275	 -0.1160	 -1.0882
-16.0815	 -3.6128	 -0.4630	 -2.4465	 +2.9972	 -2.3127
-20.7660	-13.1857	-23.7492	 +0.4805	 -2.5549	 -0.1131
-10.1830	 +5.8235	-11.4291	 -2.6110	 +1.6337	 -1.8194
 -2.4018	 +1.1736	 +0.9302	 +0.7139	 +3.2903	 +0.1762
 -9.5002	 -3.2275	 -0.5704	 +1.9927	 -2.1333	 -2.0517
 -8.9123	 +1.0839	-13.0354	 +1.0439	 -1.9922	 -0.0959
-10.8377	-11.2570	+13.8592	 +0.8608	 +1.3249	 -0.9799
 +5.8697	 +2.0721	-25.5498	 +0.4565	 +3.6060	 +0.1240
 +7.2660	 +6.4410	 +4.2872	 -1.4892	 +2.3154	 +5.1295
 +1.8928	 +6.3133	 +2.0878	 -2.9502	 -3.1962	 +0.1899
-10.8046	-14.1479	 -5.8160	 -2.5668	 +1.9184	 +3.6365
 -1.8955	 +7.1113	 +1.4923	 -3.5267	 +0.3795	 -2.7027
 -7.3536	 +6.7331	 +2.3897	 +1.9646	 -2.4684	 -1.0940
-10.2098	 -2.4138	 -2.9757	 -0.5167	 +1.5035	 +2.4357
 +4.1349	 +2.8729	 +1.7082	 -1.3672	 +0.0887	 -2.9577
+11.1447	 -2.5819	 -4.2016	 -2.5545	 +1.9299	 +0.6307
 -4.8480	+15.5790	+29.7840	 -1.7749	 -1.1571	 -0.5735
 +0.1907	+30.2179	+32.4647	 -2.2716	 +0.6331	 -1.3984
 -1.7198	 +0.9805	 -4.3167	 -1.9726	 +0.7862	 +0.6072
 +6.9834	 +2.1382	+13.8376	 +2.3379	 -0.9199	 +2.4588
+36.5287	-15.6126	-18.1662	 -1.0365	 -0.2448	 -1.8288
+13.5061	-23.1111	-41.7078	 +1.9563	 +1.8625	 -2.2147
 -4.2436	 +0.3885	+20.2645	 -0.2710	 +1.4583	 -0.7443
 +2.2174	 -0.0580	 -9.3946	 +1.7809	 -0.4798	 -2.9286
+12.3874	+17.9298	+19.8181	 +1.5252	 +0.7393	 +2.9888
 -0.0462	 -7.2422	-11.2188	 -1.8237	 -0.0403	 -4.8147
 -7.9569	 -7.9468	 +0.5096	 +1.4136	 +0.5489	 -1.1175
 -4.8901	 +4.9777	 +0.0767	 -4.1819	 +2.2619	 +1.6749
 +3.8147	+10.7395	 -3.1107	 -1.1122	 -3.1333	 -0.3997
 +1.8601	 -1.0664	 +1.7809	 -1.9024	 -1.5306	 -2.4164
 +0.6733	 -7.1978	-12.5768	 -1.6142	 -0.3447	 -3.3887
-12.7316	 +9.2998	-17.7359	 +2.1920	 +0.0735	 +2.7418
 -6.8391	+10.0767	 -8.4512	 -0.4845	 +0.1816	 +0.7135
+19.6919	+19.5223	-29.2786	 -0.2675	 -2.0581	 +0.6522
-13.2844	+10.1246	 +0.5248	 -2.2033	 -0.5310	 -0.5041
 -6.6169	 +6.5468	 +0.7084	 +0.4365	 +0.7143	 +0.0540
 -2.3129	 +5.0904	 +4.6574	 +3.5080	 +1.0863	 +0.1588
 +0.4400	 +8.7972	 +3.1642	 -3.7746	 -4.9734	 +0.4758
 -9.7039	 -7.1249	 -1.0535	 -3.8271	 +0.7715	 -0.5521
 +5.4048	 +0.1502	 -6.4525	 -1.4110	 -0.4967	 -0.2181
-10.6419	 -1.7459	 -6.2148	 +1.7070	 +2.1893	 -4.1881
 +4.0937	-22.2227	-13.0781	 +1.7379	 +0.8514	 +2.4694
 +0.3869	 -4.7393	 +0.9462	 +3.2611	 +1.4354	 +2.8186
 -9.5647	 -0.6080	 +1.1742	 -0.2304	 -0.8515	 +0.4547
 -8.5325	 -5.1186	 -4.5208	 +0.4270	 -0.9960	 +0.0829
 +6.2576	 +0.5097	 +1.4231	 -0.3347	 +0.6365	 +4.6377
 -5.3332	 -7.7062	 +1.5891	 +3.2656	 -0.0986	 +2.1276
-20.2923	-20.0607	-21.0532	 -0.5418	 +0.9055	 -1.9244
 -4.0263	-14.4619	 -3.4200	 +2.2568	 -0.5347	 -0.5579
 +1.9581	 +1.0619	 +2.8400	 -3.4657	 -1.7303	 -0.7594
-23.6758	+15.4705	 +0.7501	 +1.1389	 -0.3597	 -2.6342
 -8.2556	 +5.0863	 -4.9404	 +0.0587	 +0.5690	 +3.0188
+34.9982	 -4.2199	+46.6442	 -0.7147	 +0.6719	 +1.9330
 +0.0144	 -1.6866	 -0.5472	 -2.7667	 +0.8298	 -1.6516
 -3.8276	 +3.1482	 +7.0151	 +0.7595	 +0.8069	 -3.6410
 -2.4237	 +3.2664	 +2.8533	 -0.8832	 -0.5318	 -1.6918
 +3.6339	 +2.0364	 +3.5952	 -2.2958	 +4.1249	 +2.7352
-14.5155	-14.3125	 -8.0595	 -1.6697	 -2.5252	 +0.5912
 +4.2662	 +5.1412	+15.3376	 -1.6858	 +0.9332	 -0.5117
 -4.0324	 +2.5152	 +0.0458	 -3.1312	 +4.9967	 +2.1962
+17.0699	 +8.2792	 -8.5482	 +0.9696	 -1.9332	 -0.8764
-12.2197	 +3.9761	 +8.9628	 -0.6084	 -0.8611	 +1.1203
 +9.9298	 -0.3547	 -2.7936	 +1.0387	 -0.6661	 -3.4425
+11.7931	 +0.2885	+10.2165	 +0.8340	 +2.1162	 -0.6903
 -3.9415	 -9.3141	 -3.5095	 -2.4088	 +2.7688	 -0.1535
-19.5257	 +9.7963	-12.0563	 -0.8455	 -0.0419	 +0.9891
 +9.3213	 -1.2131	 -5.8001	 -0.6582	 +3.1999	 -0.9518
-20.6750	 -1.5042	 +6.5298	 -0.3065	 +2.9564	 +0.3577
+13.5247	 +8.4814	 -4.7787	 +2.7878	 +0.5110	 +0.3614
 +3.5746	+25.0015	 +2.5323	 -0.0725	 -0.1985	 -0.9968
 -3.6974	 +3.2432	 +3.4604	 +1.5974	 +1.2294	 -2.6114
 +1.6004	 +3.5328	+12.8753	 +2.0641	 -1.6470	 -2.1891
 +6.7082	 -2.6168	 -0.0972	 +0.2803	 -0.9246	 +0.0813
+55.0152	-100.5054	-10.8586	 -0.7203	 +0.8068	 +1.1343
 -0.4923	 -1.5419	 -5.2512	 +4.7479	 +0.4946	 -0.0221
 -0.9446	 -1.7739	 -8.4018	 +3.2528	 -1.4817	 -0.7202
 +3.7639	-21.9544	 +3.9200	 -0.0845	 +0.1974	 +0.1243
 -6.7638	 +3.5484	 +4.6695	 -2.4250	 +1.4771	 +1.6748
+12.5592	 -1.0654	 +3.9864	 +2.5860	 -4.9407	 -0.0371
+16.5549	 -8.1871	 -2.2550	 +2.4528	 +1.4217	 -0.0857
 +9.1410	 -5.8064	-13.9801	 +1.1208	 -0.5577	 -2.3130
 -1.5439	 -3.2873	 +2.6011	 -0.0397	 -4.0194	 +3.1046
 +6.6976	 +3.8446	-11.0214	 -1.0889	 -0.9642	 +1.9727
 +4.9957	 +4.3748	 +3.7500	 +2.9486	 -4.5300	 -0.4546
-14.2083	-32.6133	+26.8537	 +0.7682	 -0.0424	 -1.3694
 +2.8480	 +3.2845	 +3.7489	 +1.7073	 +4.6466	 +1.4486
 +0.3346	 -1.5867	 -3.3244	 -5.3445	 -4.8372	 +2.8177
 -5.4426	-14.1296	 -7.8044	 -1.1356	 -4.4505	 -1.4306
+13.4915	+11.9940	+10.5448	 -2.5038	 -0.8012	 +1.4432
 -1.5508	 -0.5322	 +4.1034	 +5.1162	 -0.2504	 +1.8652
 -0.6982	 +3.9448	 -1.3474	 -0.1546	 -0.0531	 +0.7684
 +1.9822	 +5.4860	 +0.3526	 -4.8992	 -1.7670	 -0.4371
 -2.3100	-20.2692	 -3.3638	 -3.1384	 -0.0212	 -0.1349
+13.1935	-10.9030	 -6.0910	 +3.3229	 +1.4637	 +3.8259
 +0.7843	 +5.0784	+11.2481	 -2.9979	 +0.1340	 +0.4213
 +3.5096	 -6.3983	 +7.4706	 +0.8144	 -2.4776	 +3.0993
 -1.4120	 -3.5596	 -6.2434	 +2.0314	 -5.0935	 +1.4107
+16.8274	 +6.5394	 -4.0253	 -0.8055	 -0.1399	 +0.0988
+16.3311	+19.1538	 +8.6392	 -2.2058	 -0.6953	 +3.6293
-10.5033	+10.9468	 +7.3300	 +1.8349	 -0.4378	 -3.9164
+16.5543	+43.9783	-37.7759	 -1.7610	 +0.0122	 +1.9447
 +3.7656	 -1.6729	 -2.5987	 +1.3151	 -1.0519	 -0.3497
 -7.7269	+16.5316	+10.2516	 +2.3841	 +0.7152	 +1.7740
 -2.8224	 +0.6686	 -5.5494	 -1.7081	 -1.9808	 -1.1637
 +5.3495	-22.4671	+10.4365	 +0.5381	 -0.6413	 +1.1285
 -4.9609	 -6.3626	 +0.9589	 -0.4865	 +2.0350	 +0.5744
 -5.1592	 +0.4576	 +5.8375	 +1.3299	 -3.9267	 +3.3739
 -1.4010	 -5.3641	+10.7097	 +1.3637	 +2.5464	 +2.1283
 +7.0893	-18.2362	 +0.5284	 +1.8253	 -1.7581	 +4.2573
 +5.8434	 -5.2917	 +6.4244	 -0.2475	 +0.1373	 -0.4886
 -1.0906	 +8.5249	 +3.8279	 +0.8602	 +3.2245	 -1.8962
 -5.2852	+10.9433	+26.3127	 -2.0392	 +1.4021	 -0.9226
 -2.2447	 -5.4176	 -3.3030	 -2.7768	 -3.6164	 +1.7187
 -1.1088	 +1.8206	 +2.1273	 -4.0666	 -2.6601	 -0.6038
 +0.9384	 +4.7651	 -7.3496	 -2.6532	 +2.9307	 -2.1541
+15.2152	 +6.6223	-14.3891	 +2.1458	 -1.6836	 +3.4676
 -4.0102	 +8.7831	 -6.7104	 -0.2131	 +1.2027	 -2.3224
 +1.4185	 +5.3738	+13.3027	 +1.4609	 +2.3754	 -1.7324
 -7.9281	 -3.1541	 +3.0807	 +2.2786	 +2.9301	 +2.3677
 -8.2630	-32.1283	 +4.4537	 -1.8257	 +0.9317	 -0.0226
 -1.0748	 -3.5120	-10.5423	 +0.2665	 +2.7499	 -2.0361
 +8.0226	 +3.3911	 -4.4119	 +0.6358	 +0.8726	 -0.2594
 -2.3895	-15.8974	 -5.7695	 +0.6678	 +0.8912	 +2.8146
 +0.1659	-10.4670	 +3.2033	 +2.5376	 -1.4521	 -1.3016
 +1.2673	 +8.8475	-10.2269	 +1.2193	 +3.6014	 -1.0488
 +1.6920	 -4.2013	 +2.1209	 -2.6534	 -1.8398	 -1.5631
+21.3488	-26.0965	-20.0481	 +3.4128	 -1.4698	 -0.1604
 -4.4884	 -2.3050	 -6.1128	 +0.3001	 +2.5833	 +2.7933
 +1.9002	 -2.2409	 +1.8903	 +1.2583	 -1.8926	 +5.4154
 +2.8576	 -6.1077	 +0.8060	 +1.7795	 -1.5192	 +5.0848
-12.8848	 +4.1950	 -1.4165	 +2.6230	 +1.1523	 +4.4001
-11.5567	-16.1876	-22.7344	 +1.3218	 -1.4920	 +0.6589
 +3.3022	 +3.0262	 +3.6219	 +1.4855	 +3.9205	 -0.4478
 -8.6720	 +0.4204	 -4.2809	 +0.0882	 -1.7075	 -1.0200
+11.1056	-12.9241	 +0.9407	 +1.2242	 -3.6375	 -0.1789
 +4.7223	 -1.6546	 -5.5236	 +2.8995	 -1.4305	 +2.4358
 +3.4588	 -9.3963	 -4.4070	 +4.2103	 -0.0346	 -3.0837
-79.2286	-11.9296	-113.3315	 +0.7308	 -0.5060	 +0.2892
+24.5672	 -9.3782	 +1.6931	 -1.1577	 +0.1099	 +2.6180
 -2.4462	 +7.2979	 +0.7646	 -2.4131	 +1.9468	 +2.1683
+24.7801	 -8.1182	-14.1383	 -0.4508	 +0.2853	 -3.0345
 +1.2688	 -0.9884	 +3.5546	 -0.8507	 -0.1487	 -0.0800
 -7.6779	 +4.2735	-21.1377	 -2.9160	 -0.2623	 +2.7864
 +5.0911	 -1.2527	 -1.5082	 -3.0285	 +0.2974	 -3.0425
-42.5156	-46.4453	-14.7878	 +0.5617	 -1.4159	 -0.8366
 -1.6312	 +6.5706	 +7.2706	 +2.1072	 +1.1660	 +0.3769
 -4.0600	+19.0903	-13.0185	 -2.4458	 +1.4294	 -2.6856
 +5.0742	 +3.5205	 +6.1872	 -1.2260	 +1.1001	 +1.5828
 -1.9496	 +6.4105	-11.0140	 +1.1131	 -2.6178	 +0.6594
 -0.4726	 -7.1074	 -0.4204	 +1.6275	 +0.3653	 +5.6480
 -2.8207	 +8.5060	 +1.0344	 +2.3509	 +3.8240	 +0.0478
 -1.8191	 +4.9999	 -8.6380	 -0.5589	 +1.5178	 -3.9826
-30.9214	+13.6028	+61.0288	 -2.1442	 +0.1295	 +0.6048
 -4.4455	 -9.6626	 +0.6509	 -1.6904	 +4.7037	 +1.1726
+34.5051	+10.4424	 +0.5437	 -1.9690	 +0.1742	 +0.2041
 +3.3004	 +4.1074	 -0.7171	 +2.8812	 -1.8792	 -3.8968
 +1.6613	 -1.7745	 -2.8256	 -1.7351	 -2.1324	 -1.9795
+15.1633	-10.9786	 +2.0120	 +1.0922	 -0.1266	 +4.3249
 -7.4412	 +0.4013	 +2.1983	 +2.9236	 +2.2792	 +2.0085
 -4.6277	 +4.0074	 -7.3187	 +2.4782	 -2.6933	 -2.8937
 +1.0007	 +5.1959	 -3.5273	 -1.9787	 -4.3559	 +3.0704
 +6.7245	 -1.1485	 +7.9977	 -0.0494	 -2.2104	 +5.1365
 +0.6786	-12.3203	 -2.6294	 -3.0783	 -0.8521	 +0.6438
+18.3240	 +5.2396	+68.1823	 -0.0908	 +2.2773	 -1.1054
-13.6896	-10.8888	+19.0518	 +0.4160	 +3.2177	 +1.1662
-14.8499	 +1.3870	-15.4651	 -1.0984	 +0.3796	 +2.0469
 +4.5779	 -6.4838	 +5.9022	 +2.9513	 -0.7720	 +1.6518
 -3.7574	+17.0096	 +0.3084	 -1.7436	 +1.7168	 -0.3754
+21.4114	-41.4764	 +8.9445	 -2.0859	 +1.3906	 -0.1715
 +4.6507	 -3.7969	 +0.8342	 +1.5630	 +0.9229	 +0.8673
-13.6003	 +2.5994	 +4.9726	 -0.1733	 -3.7090	 +2.2114
 -2.9450	 -3.0483	 +9.4084	 -2.4880	 -5.4407	 +0.3225
 +1.6990	+10.5356	-25.0558	 -1.4276	 -0.2272	 +0.2956
 -3.5271	 +5.4121	 +2.0868	 -0.6075	 -0.5760	 -2.5051
 +4.5636	+12.7893	 -4.4740	 +1.6058	 -0.5378	 -4.0256
 -1.2898	 +2.2253	 -1.2131	 -4.9752	 +0.2094	 +2.5659
 +4.4381	 -1.5365	 +1.1142	 +1.3339	 -0.1131	 +2.0945
 +0.3722	 -6.6445	 -2.0811	 -3.0576	 -1.6996	 -1.8528
+12.0668	+25.5247	 -5.5191	 +0.4415	 +3.3778	 -1.0478
 +5.6770	 -5.5503	-15.1011	 -3.9847	 +0.1352	 +2.0492
 -5.1780	 -2.8881	 -2.2478	 -2.4104	 -3.9283	 +1.2841
 -2.3100	 +6.9813	 +0.0308	 -1.9714	 -3.1269	 -2.6652
-14.6939	 +9.7981	 -8.2748	 -1.2189	 -0.5957	 +1.5089
 +2.7003	 -5.3285	 -9.6083	 +0.4267	 -0.7958	 +2.9557
 -3.9317	 +3.3237	 +5.4702	 +0.2210	 -3.1473	 -1.1624
 +8.1080	 -2.4899	-14.1645	 +3.6255	 +2.0587	 -0.5877
 +7.7064	 +3.1081	 -2.5131	 -1.5131	 +1.4807	 -0.7641
 -7.1582	+13.1710	+12.3884	 -0.6877	 +3.4220	 -0.7636
-13.6556	-16.8769	 -1.4697	 -3.2559	 +1.3642	 +0.3185
-13.4159	-34.0950	 -5.2551	 +0.8508	 -1.4770	 -0.7743
 -3.0230	+18.6192	-15.2380	 -1.6432	 -0.9300	 -1.5837
+35.9895	+18.1950	 -8.7678	 -0.5117	 -0.3528	 +2.1502
 +5.7762	 +3.1055	-18.7204	 -0.4103	 -0.9172	 -1.2317
 -1.1670	 -1.3417	 +3.6575	 +3.7560	 -2.6714	 +3.8111
+16.6589	 +0.0792	 -3.0481	 -0.5350	 -2.0303	 +2.6818
 +5.9139	 +3.0930	 +8.6251	 +1.6258	 -0.8070	 -2.5514
 +8.6068	-11.5685	 +4.3763	 +0.9643	 +0.1534	 -1.7212
 -8.9275	+12.6535	 +1.5131	 +1.3616	 +0.0442	 -1.3017
 -9.2576	 +0.7650	 +3.2893	 +0.1740	 -1.9857	 +0.6064
 +4.4788	 -7.7679	-13.2491	 +2.5579	 -1.5397	 -0.7676
 -2.3577	 +0.7481	 -5.1200	 -0.2906	 +2.3576	 -2.1595
+19.8391	 -5.1702	 -3.4226	 -2.4575	 +1.8185	 -1.2234
 -1.0675	 +0.5879	 +5.2447	 -1.3569	 -3.2221	 +1.9886
 +2.6876	 -6.2510	 -6.2791	 +0.7944	 +1.0427	 +3.4810
 +3.8178	 +6.9223	 +0.3934	 -2.0389	 +0.3765	 +3.7001
 -2.5001	 +3.3299	+21.5722	 +0.3285	 -1.4408	 +0.2342
-34.5275	 -1.5252	 +8.0190	 +0.2203	 +0.3261	 -1.9162
 +5.0304	-20.3165	-11.0028	 +0.5377	 -1.6633	 -1.8812
-16.6835	 -4.6198	 -9.7709	 +2.9236	 +1.3931	 -0.9944
 -9.5344	-30.1158	+19.5695	 -0.6444	 -0.3821	 +0.5779
+19.3281	 +2.7948	 +6.1096	 -1.2017	 -1.1703	 +0.6320
 +1.9393	-11.5714	+14.5511	 +0.5718	 +2.8852	 +0.9749
+32.9083	-35.8426	-12.0305	 +2.0447	 +2.5384	 +0.4018
 +5.7412	 -5.9254	 -8.6724	 -1.7094	 -1.2814	 +1.1157
 +4.9806	 -0.6917	-21.2969	 +2.1975	 +3.7709	 -1.1273
 +9.7967	 +8.7070	 -0.3591	 -0.8151	 +2.7638	 -1.7729
 +4.3871	 -4.0640	+10.7513	 -1.0893	 -2.2471	 +2.6405
 -9.7591	 -0.1082	 +5.5464	 -1.6053	 -0.7307	 -1.8480
 -0.9501	 +7.1065	 -2.0726	 +1.5975	 -1.4328	 +4.5282
 -0.0547	 +3.8962	 +2.1838	 +0.0441	 +0.7475	 -2.9254
 +4.3872	 -4.1872	 +4.1193	 -2.6762	 -3.6179	 +0.2282
-14.3984	+19.3318	-38.2352	 +2.1560	 -1.7901	 +1.0605
 +0.7566	 -4.6178	 +2.9400	 -0.1962	 +1.8248	 +0.8979
-16.1501	 +0.0945	 -0.0032	 +1.7732	 +1.0201	 +2.8145
 +2.5927	-13.3493	 +2.4957	 -1.5844	 +0.9271	 +1.8687
-14.2435	-10.0705	-27.2412	 -1.2555	 -1.1540	 -0.2234
 +5.5914	+11.8419	 +2.1207	 +2.0502	 -1.0983	 +0.2870
