# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 -4.2809	 -5.9523	 -3.2340	 +0.9457	 +3.5733	 -0.0921
 +3.7872	 +6.9106	 +6.7973	 -2.3085	 +0.7284	 -0.6927
 -9.1282	 -7.0825	 +6.8091	 -0.3910	 -3.1642	 -1.3530
-10.6628	 +0.8413	 +3.5383	 +0.5828	 -1.2520	 -2.5251
 -4.7683	 -2.5129	 -3.6237	 +1.5879	 +2.3759	 +0.9334
 -2.6349	+11.2065	 -1.3894	 +1.3077	 +0.5579	 +3.8885
-22.1467	-18.3061	 -2.2255	 +1.3697	 +0.1303	 -2.4683
 +5.6451	 +3.1859	 -5.8347	 -2.7862	 +0.5965	 -2.0295
 +5.7825	 -3.3377	 +8.5062	 +6.1585	 +1.9271	 -3.0279
 -1.9145	-11.4736	-14.0557	 -3.5171	 -2.5817	 -1.3509
-35.8049	-18.8189	+18.6175	 -1.2039	 +0.6840	 -0.7678
 -0.0064	+28.8070	 +8.2819	 -1.6334	 +0.0043	 +0.1648
 +4.6416	 -2.3024	 -5.1968	 -2.2533	 -2.6931	 -0.7501
 +9.3744	+13.6267	+12.8887	 -0.5432	 -0.8677	 +0.3003
 -4.7670	 -2.7799	 +0.4606	 -0.2636	 +3.9995	 +3.5366
 -7.8452	-14.8569	 -3.5118	 +3.5312	 -0.1749	 +2.0220
 -6.9227	 -9.4498	-26.9075	 +3.7586	 -1.0502	 -0.5715
 +4.9599	-10.2370	-23.8585	 -0.0833	 -1.3428	 -1.8826
-35.4955	+36.0802	-21.4518	 -1.8628	 +0.3004	 -0.7145
 +3.8029	 -2.1981	 +9.4530	 +0.5519	 +1.0400	 -0.9245
+28.8996	-12.3599	-14.8157	 +0.9699	 -0.8920	 +2.2933
 -4.6222	 -2.2110	-14.5968	 -1.6130	 -2.6416	 -1.7764
+28.1953	 +2.1402	 -4.3568	 -0.9357	 -1.9502	 -1.0232
 -3.1487	 -6.5261	+37.0494	 +1.6363	 +0.7453	 -1.5994
 +0.0775	 -1.1806	 +9.0616	 +1.4565	 +1.7409	 -0.2408
-12.6623	 +7.0201	 -5.9921	 +1.2569	 -1.2179	 +2.1439
+38.4823	-10.0369	-12.7857	 +1.3001	 +1.2132	 +1.7654
 -0.9995	 -6.8666	 -9.4341	 -4.5730	 -1.8967	 +1.7104
 -1.7309	 +5.8702	 +0.3688	 +2.2085	 -1.0581	 +0.3894
 -5.0879	 +0.4600	 -0.0987	 -0.1733	 +2.2782	 +1.7048
 +1.4032	 +2.8939	 -5.6490	 +1.0939	 -1.9705	 +2.0021
+22.2464	 +2.3943	 -3.9408	 -2.0322	 +1.2205	 +0.4928
 +1.0667	+20.8347	-11.4829	 +0.8487	 +1.1285	 +2.3665
+18.2831	-33.8652	+14.5080	 -0.5448	 -2.5009	 -0.1334
-12.8506	 -8.6976	 +2.5156	 -0.8372	 +0.7273	 +1.0232
 -2.2489	 -5.4776	 +3.2940	 -1.9761	 -0.2592	 -0.9874
 +1.9755	 +1.0240	-16.5652	 +1.2674	 -0.5372	 +3.1975
 -2.3434	 +0.0822	 +2.0319	 +1.2362	 +2.0137	 +0.0695
-10.6184	 -1.5311	 -5.3396	 +4.7051	 +0.5700	 +0.6593
-10.3791	+12.9965	+10.7857	 +3.6239	 +1.5749	 +2.3269
 +6.7955	-10.5017	 +4.3975	 +2.8515	 -1.9085	 -2.2863
 -3.3873	 -2.7681	 -6.3133	 +0.9496	 -4.0747	 -2.4110
 +4.2119	 +5.5786	-17.1697	 -0.7960	 -2.3544	 -1.4158
+21.1229	 -6.1902	 -8.6653	 +2.0010	 +0.2424	 -0.5721
 +7.8509	+13.3219	+14.9032	 +1.9302	 -2.5934	 +1.0513
 -7.5219	 +3.0569	-17.7401	 +0.7346	 -0.9928	 -0.0589
 +1.4687	 +4.4405	 -1.3339	 +0.2908	 -3.7917	 -1.6521
 +1.2859	 -3.1375	 +3.6183	 +0.6486	 +3.6806	 -4.3624
+11.4559	 +3.1493	 +3.8536	 +0.5492	 +0.9187	 +2.1868
 -3.7682	 -5.9403	 +4.7811	 +0.7197	 -2.3515	 +2.0800
 +6.4652	 +3.9356	-26.4282	 +0.7774	 +2.0029	 -3.2959
+13.5336	 +4.6943	 -3.7092	 +0.3470	 +0.7321	 +0.6856
 +1.6667	 -4.0593	 -0.3451	 +4.9479	 -1.6009	 +3.3819
 -4.6135	 +4.2576	 +1.5136	 +3.0684	 +2.4487	 +0.0708
-16.2849	 -3.5585	 -4.2818	 -0.3885	 +0.1592	 -1.0546
 +3.1097	 -3.4946	 -0.4300	 -3.6121	 +1.6105	 +0.9487
 -9.4312	-19.9441	+24.0909	 +2.3347	 +1.3621	 -0.3469
 -8.0059	 -1.1872	 -1.1878	 +0.9150	 +1.1405	 +0.1160
 +3.2409	 -5.5733	 +8.5515	 +3.5958	 -2.6534	 +2.5992
+15.6219	-15.2220	+14.0941	 +0.9431	 -1.1545	 -0.3629
 +7.5887	 +9.6533	 -2.0218	 +0.2724	 -3.8445	 +0.7233
 +6.7629	+10.5947	 +3.8366	 +0.1419	 +1.1258	 +0.2214
 -2.2272	 +5.3532	+12.0064	 +0.0411	 +5.3633	 +2.0042
 +2.4993	 -7.1670	+14.8542	 -0.3594	 -0.4900	 -1.9263
 +0.9816	-18.9728	+43.6893	 -0.3807	 +1.0338	 -1.7054
 -2.9640	 -0.7509	+16.2384	 +2.6383	 +0.0325	 +1.1413
-22.7128	+25.9979	 -5.0631	 +0.2635	 +2.2216	 +0.2219
 -2.0229	+24.4058	 +2.9209	 +2.7276	 +0.1058	 +1.1216
 -3.1131	 -5.9226	 -3.3228	 -2.5243	 +2.0918	 -1.7041
 +1.7476	+12.3515	 +1.5584	 +2.9580	 -2.1699	 -0.0065
 -3.7132	 -1.0938	 +8.7383	 -0.3853	 -1.6315	 -0.8387
 +1.6706	 +4.0791	 +5.9147	 +2.6372	 -0.8380	 -4.4144
 -1.6234	 -2.8125	 +2.3765	 +0.3443	 +4.1513	 +2.8938
 -2.8764	 +6.2184	-12.0801	 -2.0316	 -0.1483	 -1.4820
 -4.2350	 +7.5313	 -4.3909	 -0.1607	 +0.3529	 +0.8196
 -0.6282	 -6.1656	 -4.4820	 +1.6358	 +1.0779	 +4.1612
 +0.7670	-12.7132	+17.6573	 +0.1505	 -1.0295	 -0.3209
 +8.0402	 +6.1577	 +7.7818	 -1.5317	 +1.6705	 +1.6243
 +1.3611	 -6.8818	 +8.8402	 +3.9709	 +0.7348	 -3.2064
-26.1129	 -1.1553	 +8.7111	 +0.6395	 -0.8345	 -2.2978
 -5.9384	+10.3921	 +1.5876	 +0.9540	 -2.3288	 +2.9056
 +0.8447	 +2.9891	 -1.5039	 -0.7013	 +2.7393	 -0.8286
 -5.8015	 -1.9619	 +1.5796	 -5.3249	 +3.5425	 -0.4107
 -6.6444	 +5.5395	-25.3254	 +1.9126	 -2.3276	 +0.1359
 -7.0517	 +4.6139	 +8.9363	 -0.1843	 -0.3525	 +0.4894
-21.6128	 +2.3096	 -8.0051	 +2.1154	 -1.4351	 -0.5465
 +6.0427	 -3.0459	 +0.1837	 +3.4012	 +1.5232	 +1.4060
 +8.7969	+22.1772	 +9.0467	 +0.2927	 +0.0047	 +0.9265
 +4.1677	-11.2573	 +8.2898	 +3.6318	 +0.0391	 -2.5512
 +7.0629	-12.9038	 +5.1043	 -0.3784	 +0.6147	 -1.1203
 -0.5006	 +4.0299	 -9.2354	 -3.3430	 -0.9574	 +1.1183
-10.2566	 -5.2377	 -0.3614	 +2.6498	 -0.5776	 -0.6297
 -1.3291	 +7.0600	 -8.6734	 -0.3294	 -0.5719	 -3.0531
 +8.5374	 -1.0935	-17.5659	 +1.7269	 -0.0736	 -0.7132
 -7.6442	 +1.4209	 +6.3624	 +1.9929	 -1.1168	 +3.1291
 -5.2331	 -0.0016	 -0.9471	 -5.3656	 -0.9132	 +1.0989
 -0.0050	+12.3284	 -1.0866	 -1.2129	 -2.6622	 +4.4540
 -3.8442	 -5.6606	 +4.7446	 -2.2943	 -3.4533	 +4.5719
 -9.3987	 +6.7421	 -4.8351	 +0.3061	 +2.2859	 +1.0615
-19.0609	 -7.8203	 +4.1362	 +0.9105	 +2.7438	 +2.6420
+37.9659	+69.8002	+22.9077	 -0.3444	 -0.3689	 -1.3208
 +0.4601	 -3.4828	 +3.4162	 -0.0599	 +0.4755	 +5.4949
+19.2648	+24.1233	-36.6659	 +0.3488	 -0.6716	 -0.1147
+21.0732	-29.6244	-22.0978	 -0.3948	 -0.6201	 -0.3727
 +0.0611	 -4.7625	-14.1441	 +2.8865	 -0.2901	 +0.9871
 -1.9878	+10.5139	+21.3726	 +2.6805	 -0.6414	 +2.0290
-10.2211	 -2.3906	 -2.1995	 -0.2736	 +2.4008	 +2.8445
 +0.5240	+54.9971	+22.3830	 +0.0890	 -0.3942	 +0.2421
 -1.5904	 -0.7635	 +6.3900	 +0.0345	 -0.0325	 -0.5672
 +5.9905	 -6.2755	 +4.9869	 -1.4663	 +0.9094	 -3.2545
 +2.9497	-12.5570	-42.6120	 +0.4405	 +0.1569	 -0.7231
+17.3126	 +2.4936	-10.3743	 -0.7540	 -0.2414	 -0.1835
 -4.8351	 -7.4006	 +4.8410	 +2.4045	 +0.5572	 +1.7545
 +2.8952	 -6.4864	 -8.1236	 +0.4596	 -3.0855	 +0.9101
-14.3081	 -2.4040	 +0.9603	 -0.7763	 +2.9952	 -2.0588
 -0.5853	 +3.2512	 -0.3796	 -2.5023	 -0.1878	 -0.2311
-19.5617	+16.8269	 +6.8893	 +1.2694	 +2.3016	 +0.6464
 -0.0026	 +4.8237	 +2.4336	 -3.4374	 -1.2204	 -0.5355
 -8.9490	 -7.0558	 -2.0010	 +2.7027	 -0.9327	 +2.1345
-15.6417	 +5.3549	 +0.9277	 -2.7567	 -2.2188	 -0.8676
 -7.0472	 +3.5409	 +5.7339	 -0.9159	 +2.0049	 -3.5350
 -8.5336	+12.5432	 -1.8418	 +0.6687	 -2.9973	 -1.0296
 +1.4354	 -1.3205	 +5.3916	 +0.6463	 +0.2378	 -0.6114
 -4.2407	 -1.8284	 +4.1875	 -3.8727	 -1.6477	 -1.0601
 -2.0210	 +6.7789	 -7.2802	 -2.4874	 -1.9365	 +0.9781
 -2.5302	 -1.8391	 -6.5970	 -0.6720	 +0.5333	 +1.5306
 +8.1240	-20.7553	 -7.9638	 +1.1638	 +3.6023	 -0.5938
 -3.3527	-19.1669	 +2.5172	 -2.3128	 -0.0356	 +3.0412
-15.1179	-27.8734	 +9.1394	 +0.7560	 +0.6175	 +1.8117
 +6.4290	 +2.4065	 +7.6258	 +1.1187	 +1.0085	 +0.0684
 -2.3346	+16.8085	+17.1949	 +1.1358	 -2.3065	 -1.8113
 -6.9262	 -3.8307	 -0.0992	 -0.2617	 +3.4587	 -4.1920
 -1.9494	 -0.3983	 +3.1951	 +0.9618	 +3.2107	 +3.0853
 -1.9744	-10.1004	 +4.5612	 +4.2582	 -1.2282	 -1.4973
-11.4478	 +8.2312	 +3.3017	 -1.2097	 +1.5330	 +3.0040
 +0.9028	 -1.1523	 +5.3772	 +0.8495	 -2.4725	 -2.4032
 -8.6164	 +1.7858	+16.5038	 -1.1046	 -0.5297	 -1.9365
-13.0613	+29.4463	 +9.1138	 -0.2508	 +0.3182	 -0.0190
-15.7943	 +9.8744	-13.2194	 -1.8380	 -4.3376	 -0.3483
 +0.6861	 +6.8310	 +6.2915	 +1.5213	 -2.3751	 -1.0127
-15.6597	+26.7304	+10.0306	 -2.3517	 +2.0843	 -0.2568
 +1.5825	 -1.8538	 -0.8164	 -2.8664	 +3.8492	 -0.5647
-13.1027	 -3.2459	 -2.5698	 -0.9889	 +3.3143	 +1.1154
 -8.0683	-11.3554	 -5.8176	 +0.6044	 +0.3672	 -0.5377
-10.4930	-10.8465	+11.2005	 -0.4409	 -1.9166	 +1.5285
 +3.6066	 +1.5485	 -1.2147	 -1.8326	 -0.6075	 -1.9744
 +8.2682	-17.9813	+28.6730	 +0.6361	 -0.9097	 +1.0199
+56.7628	-112.6243	+43.2325	 -0.6500	 -0.0860	 +0.7088
 -8.8717	 -0.7119	 +7.0040	 -0.1908	 +1.9810	 +1.1407
-14.4134	 -6.1752	 +0.5770	 +1.2107	 -0.7704	 +2.7319
-10.5577	 +3.9825	+12.4981	 +3.0030	 +0.9871	 +1.3739
+24.2250	 -5.9873	-20.8360	 +0.0859	 -2.6057	 -0.5463
 +2.7914	 -4.2317	 +4.4669	 -3.6994	 +1.6063	 -0.8633
 -2.3570	 +0.5551	 -2.4617	 +0.8273	 -4.3783	 -3.2718
 -3.0198	 +1.3914	 -5.4730	 +0.5534	 -3.8230	 +0.9199
-11.3773	 +5.7212	-12.0822	 -3.9340	 +0.0865	 +0.1236
-14.7968	 -8.7353	 -9.8180	 -2.5653	 -0.3481	 +2.0932
 -1.4126	 -4.3517	 -4.1891	 +2.5317	 -5.2171	 -0.7273
-17.5890	 -5.0975	 +0.9020	 -2.1325	 -0.1849	 +1.3311
 +7.9208	-27.8861	 -9.9149	 -0.3787	 +1.3063	 -0.6584
 -4.5670	 +8.0482	 +8.2459	 -0.7372	 +0.5197	 -0.1642
 +1.0763	 -6.2619	-23.7251	 -0.5885	 -4.0855	 +0.7522
 +3.9292	 +1.4638	 -2.0728	 +2.5951	 -2.1416	 -0.6067
-30.7831	+29.9416	-19.9796	 -0.2926	 -0.5265	 -1.2268
 +9.8826	 -6.6985	-15.3872	 -2.4348	 -3.4447	 -3.7452
+13.0053	 -2.3469	 +2.2333	 +0.8764	 +1.3093	 -2.0318
+20.0839	+126.0248	-96.4254	 +1.3875	 -0.5123	 +0.1152
-11.1219	-15.6874	-14.1633	 +1.4133	 +2.8160	 +2.9648
 +2.4817	+16.9461	 +0.7678	 -3.4536	 -3.3949	 -0.0002
+27.3866	-20.4923	 -7.0038	 -0.3679	 -0.8793	 -1.2847
 -4.4305	 +0.7322	-23.1022	 -1.8282	 -2.6490	 +3.4335
 -1.5242	 +0.2989	+14.9560	 +0.6287	 -3.9848	 -2.0423
 +0.9619	 +2.7834	 +1.2489	 +0.3718	 +1.7094	 -0.6665
+23.5621	-29.8935	-12.7417	 -0.0173	 +1.7097	 -0.4557
+25.8831	 -1.2155	 -4.9528	 -0.5612	 +1.8071	 -3.2790
 -5.9999	-11.2203	-23.7045	 -0.7066	 -0.8752	 -1.9253
 -6.4940	 +3.1315	 -4.0930	 -1.7885	 +3.1563	 +3.6189
 +6.1415	 +0.3296	-14.2491	 +1.5500	 -1.2568	 -0.2205
+19.4068	 -8.8514	-22.6739	 -0.2289	 +0.8492	 +0.4268
 +3.0875	-10.5024	 +7.9101	 +1.0445	 -1.2572	 -3.5446
-14.8980	 +5.5123	 +9.1957	 -0.9427	 +4.0136	 -0.5149
+11.1314	 +9.0731	 +5.3193	 +0.5727	 -0.7383	 -1.2851
 -5.1429	 +6.9297	-15.5015	 +3.2026	 -1.0410	 +3.9107
 +1.2119	 -8.4260	 +0.1495	 -3.9701	 -0.6331	 -0.9478
 +9.9432	 -5.0288	 -8.7154	 +0.4074	 -4.2830	 +2.0460
 +3.0510	 +1.0929	 +6.7987	 +1.8240	 -3.1948	 +5.2463
 +5.7390	 -5.6465	 +8.3572	 +1.3969	 +0.6723	 +2.0663
 +0.7159	 -1.9460	 -2.5409	 -0.7461	 -0.4302	 +3.9784
 -0.7260	 +8.3401	 +4.6703	 +0.4687	 -3.6440	 +0.0412
 -3.1834	 -0.6087	 +0.5645	 -3.2043	 +6.0411	 -2.0419
 -4.9577	 +4.3176	 +9.0661	 -2.2712	 +4.6757	 -0.5925
 +3.7014	 -5.8490	-13.1142	 +2.6466	 -1.1584	 +0.9246
+10.0074	 +1.5702	 -4.7907	 -3.6736	 -0.3506	 -2.6906
 +4.3432	+18.3528	 +6.0452	 -0.8028	 -1.8205	 -0.1074
 +6.1218	 -3.9093	 -3.1985	 +2.6868	 +4.4689	 -2.3810
-16.8314	 +6.2946	-23.0412	 -2.3086	 -1.0921	 +0.5686
 +8.6855	-20.6821	 -2.6104	 -0.2168	 +0.3105	 -3.4685
 -7.4460	 +8.2599	 +0.6457	 +1.0152	 -2.2812	 -0.1653
 +1.2641	-21.8071	-15.1221	 -0.7848	 -0.2530	 -0.7395
 +4.1329	 -4.5148	 +3.1478	 +4.2908	 +1.0528	 +2.7859
 +9.0665	-18.5562	+11.4758	 +1.7659	 -1.9594	 -0.6006
 -3.0830	 +6.0908	 +8.9844	 +0.6703	 -1.7469	 +0.6564
 +1.6799	+35.3392	 +4.9641	 +1.7748	 +0.5158	 -0.1045
 -2.5765	 +1.2751	 +1.0237	 +0.8232	 +4.8254	 -4.0361
 -6.1713	 +0.9509	 -2.8953	 +1.1620	 +0.1418	 +2.2856
 -0.2472	 -3.8110	 +8.6197	 +0.9489	 +0.1865	 -0.4416
 +8.0188	 -6.7112	+20.5554	 -0.4863	 -0.0313	 -1.8588
 +3.9647	 +2.8148	 +4.7377	 +2.9811	 -1.3730	 +3.1770
 -1.8703	 -1.9661	 -1.6936	 -3.0510	 -0.3488	 -1.3499
-18.4877	+12.9262	 +3.3514	 -2.0247	 +1.5379	 +1.3829
-10.4600	 -6.6042	 -6.8146	 +0.6702	 +1.2915	 +1.7543
-37.1466	+47.9998	-20.0907	 -0.1314	 -2.3435	 +0.1322
 -7.2059	 -0.1995	-10.0030	 +3.6777	 +1.2497	 -2.4743
-15.7789	 +9.9666	 +7.7636	 -0.6714	 +1.5220	 +2.7468
 +2.1956	+10.0489	 +2.4256	 -1.1581	 +1.6174	 -5.6971
 +1.8189	 -6.5284	 -6.9275	 -2.0788	 -0.1311	 +1.0627
-10.6588	 +1.0068	+12.7051	 +0.9183	 +4.1346	 -0.3519
 +7.0972	 -2.8140	 +2.9348	 +1.2060	 +1.3551	 -2.3483
+20.9279	+12.3266	-20.5124	 +2.8258	 +0.6807	 +0.4708
 +5.5575	 +3.5729	 +5.9185	 +2.6260	 +4.1914	 -2.5891
-12.6194	 +3.6024	-11.9479	 +2.1111	 -2.4145	 +1.7981
 +7.4404	 +0.9743	 -0.6953	 +0.4197	 -0.4017	 +3.0780
+11.5170	 -8.8997	+10.1267	 +1.3894	 -1.6545	 +0.5936
+53.4468	+78.8959	+44.6982	 -0.9065	 -0.2519	 -0.1251
 +0.8393	 -7.1033	 +2.4711	 -2.7542	 +4.6333	 -3.0356
-12.3393	 -6.5178	+15.7584	 -0.2086	 -3.3371	 -0.4085
-11.7436	 -6.6909	-20.5598	 -1.7596	 +2.1104	 +1.3934
 +9.2230	 -4.4639	 -4.4155	 -0.4510	 +1.6353	 +2.3595
 +0.8692	 +2.3362	 +5.1680	 +1.4897	 +0.0581	 -1.6275
 +2.8312	 +4.4133	 +5.9178	 +2.1638	 +1.8514	 -2.5571
 +2.1201	 -4.9050	 +4.5922	 -3.2887	 -0.0209	 +3.4066
-22.8352	-30.6450	 +1.6022	 -0.2524	 -1.7192	 -0.6584
 -0.8116	 -5.5033	 +0.3120	 +3.1889	 +0.3995	 -1.0205
 +3.8070	 +2.3884	 -0.8198	 +0.0556	 +2.5553	 +2.7680
 +3.8043	 -4.2908	 -4.0661	 -3.3018	 -0.8255	 +1.5383
 +5.0111	 -5.0343	 -5.0509	 +0.0736	 -1.4289	 +4.1026
+14.1791	 +6.9487	 -6.5533	 -1.0884	 -0.2018	 +1.2023
 -3.3366	+21.9030	+21.4517	 -1.3834	 -0.2287	 -0.5935
 +3.3584	+13.0848	 -6.8690	 -0.4373	 +1.4310	 +2.6656
-18.7992	 +9.8947	 +9.1227	 -3.1591	 +0.1753	 -1.0960
 -9.4490	 +3.5767	-15.0383	 -2.6116	 -2.0847	 -0.8184
 -9.8493	 -6.5988	 -7.9552	 +1.0662	 +2.9995	 -0.7359
 +6.7532	 -1.1626	 -6.6348	 -2.5276	 -0.2856	 +1.6814
 +1.0146	 -7.6949	 +8.9552	 +1.6869	 -1.3509	 +2.7332
 +6.3355	 -3.9227	 -4.0755	 +0.5375	 -1.4560	 +3.8527
 -2.8762	 +5.2201	 -2.8416	 +0.3703	 +2.9425	 +5.0522
 -4.1763	 +4.4015	 +0.8821	 -2.7168	 +2.0603	 +0.0085
-41.9415	-10.6374	 +3.6167	 -2.4557	 +0.1356	 -0.2505
 +4.1248	+17.7165	-19.9322	 -0.5026	 -0.5209	 +0.1474
 +8.6963	+11.2049	 +5.8811	 +0.2435	 -3.0792	 +1.8797
 +1.4794	 +9.5517	 -6.4863	 -0.4399	 -0.3413	 -1.0364
+15.6011	 -3.6050	 +6.5771	 +2.0942	 +0.1661	 -2.3031
 +2.6046	+12.5624	 +5.8188	 +2.5217	 -4.3758	 -0.9719
 -8.0957	 +1.5483	 -6.2707	 -0.8513	 -2.0698	 -4.2876
 -4.7465	 -0.6297	 -6.7616	 +3.9565	 -4.2889	 -0.6613
 -2.2231	 +2.5210	 +5.2298	 -1.1307	 -1.3486	 -0.3872
 +2.8237	 -9.7837	 +2.1467	 -0.6940	 +1.5623	 +1.4179
+26.7115	 -1.8535	 +1.9508	 -2.5116	 -1.1890	 -1.0846
 +3.9287	 -2.5090	-11.6659	 +3.4074	 +0.1171	 -0.8781
 +0.3922	 -0.5905	 -0.8462	 +1.4580	 -5.1772	 +0.8333
-14.4945	+18.6597	+11.2325	 -1.4576	 -0.4682	 +1.1918
+12.5517	 +2.2307	+12.3054	 +1.3732	 -0.8957	 +2.5677
 -4.1962	 +9.6615	 -2.7326	 +1.7371	 -2.9485	 +1.0321
+13.3386	 -7.5964	 -2.8755	 -0.1838	 -0.8416	 +0.7095
 +9.3300	 -7.7408	 +8.3686	 +2.5638	 +5.3945	 +1.1677
 -3.0041	+21.7265	+23.7081	 -0.8306	 +3.6997	 +1.4057
 -4.5716	-10.5996	 +1.1033	 -0.3895	 +4.5262	 -0.0473
-63.4148	-22.8003	-22.9707	 +1.6129	 +0.1265	 -1.1276
 +3.5272	 -2.5251	 -6.1704	 -2.1182	 -1.5180	 -3.5562
 -2.6840	-21.8491	 -4.4030	 -2.8619	 +0.1664	 -3.3508
 +2.4796	-22.1217	-13.6858	 +1.7020	 +0.1368	 +1.3624
 -3.1114	 -0.7984	 +6.6884	 +3.6445	 +5.0497	 -2.6738
 -2.5443	-22.7494	-11.4446	 -3.0468	 +0.8997	 +0.8507
 -0.8639	 -6.9577	 -1.3484	 -0.7243	 -1.8695	 -1.1985
 -2.6880	 -0.1715	+12.9168	 -1.2033	 +2.6455	 +2.9531
 +8.3842	 -7.7933	 -8.3693	 -1.5474	 -1.2641	 +3.8320
 +1.9584	-10.8092	 -1.5802	 -4.1239	 +2.1927	 -2.8741
-65.9973	-54.0616	-62.6328	 +0.5076	 +0.4738	 -1.3178
 -1.6630	-13.8768	-15.8277	 +2.2887	 -1.4161	 -0.6813
+10.2185	-14.0357	 +5.2540	 +3.3484	 +1.0335	 -1.2017
 -3.7085	 +7.9784	 -1.0885	 -1.1949	 -2.0180	 -1.8942
 -1.7385	 -3.8749	 +2.8224	 +3.0613	 +5.5892	 -3.0386
 -6.4298	 -3.2321	 +0.8880	 -0.4120	 +0.9460	 +2.1415
 +8.1152	-42.8384	+48.2830	 -1.6506	 -0.3016	 -1.4503
-16.6975	 +4.1870	+12.5004	 +3.9464	 -0.0021	 -0.2119
 +4.5138	-11.4033	-20.0935	 +0.5648	 +0.9527	 +1.8564
+15.0592	 -3.8364	 +2.2182	 -1.4957	 -0.9514	 -0.1839
 -4.2604	 +7.3911	 -1.2779	 -2.3638	 -3.1883	 +1.9721
 +0.1163	 +1.8039	 -6.1985	 -1.9567	 -3.1780	 +1.0823
 -0.8379	 -1.6935	 +9.8769	 -0.9606	 +2.6748	 -2.9115
-13.6354	-26.8973	-22.1139	 -0.9880	 -1.6985	 -0.4986
 +6.6470	 +2.8652	 -4.1435	 +0.3525	 -1.4448	 -3.4158
+20.2967	-38.6257	+26.0387	 +0.4792	 -1.1367	 -0.7243
 -6.3573	+10.1450	 +5.1328	 +2.8814	 +1.2642	 +1.9679
+15.0322	 +9.4460	 +8.7572	 +1.2107	 +0.3796	 -0.1763
 -3.3734	 -1.3995	 -5.8877	 -2.8652	 +0.3977	 +3.7565
 +0.9329	 -9.0580	 +0.5856	 +2.9026	 -0.7659	 -0.8381
-11.3702	 +6.2347	 +5.2859	 +4.8531	 +3.2541	 -1.2468
-21.5450	+12.0397	 +9.9442	 +1.3193	 -1.3438	 -2.2825
 -7.3514	 +0.3958	 -1.5003	 -0.3080	 +0.1126	 +3.4289
 +2.3989	-17.2241	 -0.4111	 -2.7818	 -1.0901	 -0.2867
 +4.0790	 -3.1579	 +1.3205	 -3.4914	 +1.3126	 -2.5662
 -8.6974	 +5.3058	 +2.7795	 -2.6395	 -1.2514	 +2.6934
 +3.4697	-12.4696	-19.5633	 -1.5653	 +1.6882	 -0.1556
+29.7163	 -3.9037	-18.6767	 -0.3752	 +2.8618	 +0.5347
 +0.7075	+22.9422	-24.8011	 -0.4476	 +0.2506	 -0.5665
-24.2219	 +8.0202	-14.0580	 +0.7086	 +0.8014	 +0.1016
 -4.0822	 +3.1562	 +8.5284	 -3.0330	 +3.3963	 +3.5467
 +4.4759	 -3.1147	 -9.0292	 +1.7300	 -1.2298	 +2.7803
 +9.1967	+12.8696	 +6.8833	 -2.0992	 +2.9223	 +0.0443
 +3.3598	 +4.0927	+10.4400	 -2.3593	 -1.3807	 -2.6393
+13.4460	 -0.0551	-17.4857	 -2.1124	 -1.6968	 +0.1014
 +4.5814	 +4.0345	 +3.7117	 +1.7425	 -3.6440	 +2.8302
 -2.1803	 +5.3595	 +1.1450	 -1.2019	 +1.1517	 +1.5140
-41.1044	+19.6606	 +7.3824	 -1.1577	 +0.7178	 +1.6816
 +2.5815	 -4.7974	 +5.0970	 +0.8443	 +1.4168	 +3.7093
+14.3841	-10.1601	-10.4117	 +0.4537	 +0.0407	 +2.4386
 +0.5269	 -2.6895	 -6.1622	 +2.3618	 -2.6936	 -1.5214
 +5.0991	 -1.7918	 -4.6779	 -1.8034	 +1.7473	 -1.4139
 -2.3208	 -0.0790	 +0.0428	 -3.5459	 -2.4588	 -1.0953
 +0.5091	 -0.9148	 -0.6427	 +0.9109	 -3.4151	 +0.4567
 -8.7524	 +4.8950	 +4.5986	 -1.1510	 +3.4072	 +0.3183
 -0.5508	 +6.8029	 +2.5621	 +4.2047	 +0.8587	 -0.3373
 +2.2744	 -2.7336	-16.2137	 +0.1473	 -3.0500	 +2.7476
+11.3816	-13.2291	+10.8646	 +2.9431	 +0.6997	 +1.2288
-15.9493	 +3.0216	 -8.1968	 +1.1009	 +0.4710	 +5.3603
 -2.2906	-49.7371	+18.1433	 -0.0771	 -0.7882	 +0.9569
 +8.7459	-13.8299	+11.2328	 -0.5912	 -1.0546	 +0.8132
 -8.9284	 +0.8108	 -1.1878	 -1.0355	 +2.4602	 +0.4012
 +3.8152	 +8.9057	 +5.7244	 +0.2508	 +4.5820	 +1.1243
 -4.2105	 -2.3432	 -0.3858	 -1.7545	 +1.4451	 +1.3983
 +4.7007	 -1.4825	 -4.2729	 -1.4388	 -1.0582	 -1.3195
 -1.5962	 -1.1779	 +4.1728	 -1.6015	 +3.1806	 +5.0399
 -1.3879	+37.4702	+28.5331	 -0.1762	 -1.6609	 +2.5203
+42.0435	+24.2812	 +1.1863	 -0.3359	 +1.3580	 +2.3436
-13.9109	 +5.7078	+10.4732	 -2.3801	 +3.1109	 -1.2677
 -5.7286	 -1.5721	 -1.6807	 +2.7961	 -3.0516	 -2.4905
