# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
-21.4104	 +0.3684	-17.1033	 +1.4175	 -1.9671	 +2.1690
 +1.3323	 -2.0997	 -6.4552	 +2.2804	 -0.2220	 +0.3004
 -0.3105	 -4.6699	 -9.7840	 +0.1634	 +0.1760	 +3.6860
 -2.8225	-18.4103	 -2.6744	 +0.5599	 -0.6345	 +2.2745
 +8.6713	 +5.5508	 -2.9843	 +3.5069	 -2.2498	 -1.0179
 -0.7864	 +2.7939	 -9.5257	 -0.8049	 +0.4184	 -4.4879
-66.8437	+13.5595	+61.1299	 -1.3490	 -0.1025	 -0.4525
 -7.4383	-10.1649	 +1.4528	 -4.4028	 -0.7767	 +1.7510
-24.4293	-25.5146	 -8.2351	 +0.1069	 -0.7750	 -0.3903
 -2.0903	-10.2429	 -4.2134	 -1.3257	 +0.0853	 +1.2385
 +4.5492	 -0.5276	 +0.4187	 -0.7860	 -0.7703	 -0.9017
-14.0071	+11.6664	 +6.4310	 -0.3169	 -0.4657	 -4.3519
 +7.6094	 +0.8343	 -3.4641	 +1.6659	 -3.0269	 -2.6185
 +3.1531	 -5.5625	 -8.5584	 +2.3504	 -1.8877	 +2.7625
 +0.4294	 +7.0815	 -5.8198	 -0.9581	 -3.8242	 +2.3525
 +5.9384	 +7.9937	-12.8313	 +3.6858	 +2.1047	 -1.7542
 -5.5083	 -9.2616	 -0.2502	 -3.2123	 +1.8335	 +2.4715
+10.9791	+44.3902	+26.0393	 -0.6626	 +1.1063	 -2.9877
 +8.9195	 -7.3385	-23.8031	 -0.9069	 -3.4424	 -0.0883
 +8.9234	 -2.5852	-12.0773	 -4.1822	 +0.9775	 -0.2748
+13.2166	 +1.5689	 +2.9838	 +0.9549	 +1.1248	 -0.5679
 +7.4858	 +0.2831	 +1.7594	 -4.3415	 +3.3281	 -0.7843
 +4.8497	+38.6459	-15.7199	 +1.8923	 +2.8331	 -1.0521
 -5.6350	 -0.1972	 -1.5483	 +2.2549	 -1.3820	 +1.3291
-13.0022	+12.0472	 -2.6340	 -2.6414	 -1.9227	 +1.7748
 -0.2363	 -5.3708	-15.5609	 +1.6538	 +4.1629	 +1.7710
+18.2927	 -3.8468	+11.0828	 -0.3094	 +0.8286	 -2.2153
 +1.2988	 +2.0388	 +4.4275	 -2.0175	 +2.6349	 +0.1550
 -4.1342	+26.4403	 +9.7525	 +0.9467	 +3.0880	 -1.3647
 -9.1843	 -4.9266	 +7.1822	 -0.1641	 -1.2066	 +0.6505
 -2.5859	 +0.8033	 -5.3109	 +1.1300	 +0.1979	 +2.0137
 -4.9718	 +7.5594	 -2.1594	 +2.7291	 +0.2754	 +1.7837
 +4.2798	+45.8630	-15.0399	 -0.7441	 -0.8103	 +0.0401
+12.2790	+12.1526	+17.1800	 +0.8862	 -0.8974	 -2.6690
 +0.4378	 -9.2421	 +8.9248	 +1.1150	 +0.5710	 +0.7779
 +5.7730	 -6.4814	 +0.6904	 +1.3495	 +1.5904	 +1.5986
+26.2584	 -0.5691	-11.1169	 -1.4127	 +0.8650	 -1.2442
 +8.0511	 -9.0708	 +3.0751	 -1.2724	 +2.3447	 +1.9785
 +7.6299	 +1.8446	 -8.1689	 +1.8211	 +2.1073	 -0.3689
-12.8574	-12.2125	 -8.9053	 +0.8187	 -1.1226	 -3.1217
 -1.6190	 -6.0427	 +2.1893	 +1.2323	 -1.0424	 +0.0865
 +1.0166	-16.8203	+13.3804	 -0.7039	 -0.3937	 +3.5052
+18.3287	 -1.6124	 -2.1950	 +0.8559	 -4.2155	 -0.5276
 +9.0185	 -4.6983	 -6.2136	 -0.6159	 +5.8295	 +1.8866
+19.3071	+10.3859	+17.0548	 +0.4384	 +1.8102	 -0.7360
-22.5742	 -9.6017	-12.6011	 -1.0016	 -0.2369	 -3.7848
 +0.5270	 -0.7222	 -7.2600	 -1.6619	 -3.2705	 -4.2535
 -3.1411	 -0.3059	 +2.2084	 +5.9953	 -0.9248	 +0.0847
 +9.0125	 +0.0348	 -2.7050	 +0.8680	 -3.1417	 +4.1527
+11.8218	 -0.5221	 -5.6582	 -2.1256	 -0.5458	 -2.0434
+11.9932	 -4.0846	-10.6729	 +0.2663	 +0.9258	 -1.9835
 +0.8056	+13.4553	-10.5189	 +1.2096	 -0.8147	 -1.0481
 +6.1031	 +4.8480	 -2.8448	 +1.2774	 +3.0911	 -0.2749
 -7.9939	 +0.9741	 -8.0908	 +4.3044	 -1.9595	 -0.3350
 -0.0790	 -5.6902	 +3.1198	 -1.0068	 -2.3578	 -0.4143
 -6.1404	 -5.7328	 +9.8819	 +4.1274	 +0.3101	 -2.3471
 +3.6612	 -3.1853	 -5.3396	 -0.1821	 +3.6046	 +0.3007
 +0.6441	 +2.4033	 +4.2322	 -3.2970	 +4.3217	 +0.0625
 -6.4906	 -6.7007	 +0.0322	 +0.4198	 -0.8196	 -3.0875
 -0.9654	+16.2895	-16.4253	 -0.1786	 -0.2604	 +2.4606
+22.3329	 -3.8553	+18.1714	 -0.0843	 -0.8607	 +2.5950
 -4.0050	+14.2815	+19.4864	 -0.3480	 +0.5914	 +2.0892
 -4.6558	 -4.3334	+10.7122	 -2.1188	 +0.3183	 -4.4043
 +8.7983	+12.3783	-12.8409	 +2.6121	 +1.8596	 -2.9286
 +7.7436	 -5.8680	 +7.5445	 +0.3237	 -2.6132	 +2.2561
 -1.2433	-10.6827	 -0.6057	 +1.2832	 +1.8357	 +4.5369
+41.4837	+28.6140	 +2.3575	 -1.3181	 +2.8962	 +0.8227
 -2.6056	 -5.0187	 +2.2047	 +0.0789	 +4.5446	 +1.0784
+10.2664	+28.1113	+15.2734	 -1.2594	 -1.4846	 +2.0038
 -4.1504	 +9.3935	 -7.8190	 -3.1375	 -0.5305	 -1.3468
 +5.7294	 +0.4712	 +2.6040	 -4.1836	 -3.3943	 +2.3629
 +0.6660	 +0.0637	 -7.0299	 +3.6052	 +1.1210	 +2.1548
 +2.2380	 -7.5995	 -0.7307	 +0.5169	 -2.0382	 -2.6849
 +0.4395	 +2.7999	 +3.0251	 +1.3918	 +1.3798	 -0.3262
 -9.4521	 -2.0368	 -4.6799	 -1.2212	 +3.1234	 -1.9281
 -8.8018	 -1.2804	+37.2117	 -2.2257	 +1.1430	 +2.3070
 -0.6719	 -2.4984	 +1.5746	 +0.0450	 -1.2670	 +2.7725
 -9.4779	 +1.1321	 +0.9573	 -0.2097	 +1.8641	 +5.0935
 -5.2408	 -2.0943	 +9.6800	 -0.4845	 +2.7881	 -1.0679
+15.2173	+14.3989	 +5.2897	 +2.5390	 +2.6282	 -0.9840
+12.3161	 -4.1864	 +2.0279	 -1.5687	 -1.9152	 -0.3831
+12.5144	 +8.8206	-12.5683	 -1.0677	 +2.3912	 -4.5384
 +2.2021	 +8.7059	-10.3707	 -0.6927	 +1.3706	 -2.7143
-16.3065	 +1.6629	 +2.1582	 -2.3665	 +2.7178	 +0.8228
+10.9154	 +4.4515	+12.8170	 -3.5669	 +0.6186	 +1.9584
 +4.1875	 -4.4221	 +4.7941	 -0.1600	 +5.4745	 +1.3143
 +1.9617	 -7.0116	 -2.1459	 -1.2226	 -2.5167	 -1.6112
 -0.8495	 -0.8062	 -0.1850	 -1.6575	 -0.0234	 +5.9713
 +8.9804	+20.0890	 -7.5423	 -1.1950	 +2.2365	 +1.2298
 +4.3151	-27.4282	+16.6867	 -1.8984	 +0.6777	 +2.0149
 +1.2015	 +7.6717	 -1.8316	 +0.7554	 +5.1499	 +2.6881
 -4.2906	 +3.2730	-12.6546	 -0.5825	 +1.6518	 +3.2096
+35.7121	+30.5858	+39.4178	 +0.3537	 -0.6761	 -0.4807
 +2.3398	 -4.7332	-10.1609	 +4.8287	 +0.4165	 -2.2061
 -6.6549	 -2.5231	 -0.3840	 +1.9707	 -0.7665	 -2.6828
+10.1603	 +6.1571	 +1.2770	 +2.1027	 -0.2406	 -0.7178
 +5.0828	 +3.4170	 -9.7005	 +0.9240	 +3.2010	 +2.0482
 +4.2654	 +2.5995	 -3.1938	 -4.3185	 +3.1832	 -0.2713
 -4.5676	 +0.0715	 -2.3253	 +2.6536	 -1.8336	 +1.0357
+15.8531	 -2.9339	-11.5573	 +3.4206	 -1.3003	 -1.2423
 +5.3527	 -7.1116	 +8.8394	 +0.8560	 +2.7012	 +2.2727
 +3.8460	 +3.0358	 +1.9219	 -0.5139	 -1.5439	 +0.7457
-25.2985	 -7.7994	 -7.2294	 +2.3299	 -1.8009	 -1.9872
-13.4604	+10.1330	-14.0977	 +1.5871	 +2.4472	 +0.4944
+85.8628	+26.7620	+61.3126	 +0.0556	 +0.4812	 -1.4703
 -1.8851	-31.0729	 +3.8796	 -1.7942	 -0.3729	 -1.7025
+14.0731	+13.8643	-15.4392	 +0.0088	 -0.0680	 +1.0342
 -2.7468	 -1.4272	 +6.9157	 -0.6651	 -3.7634	 -4.2686
 +3.2848	 +0.6659	 +7.6275	 -2.0216	 +0.6813	 +4.4373
+10.8174	-13.6098	 -0.9084	 -1.9757	 +0.3328	 -0.4327
 -7.6370	 +1.1360	 +3.3274	 +1.7267	 +2.0222	 -2.0798
 -1.7261	 -5.6508	 -5.1762	 -0.2348	 -2.1357	 -4.1462
 +2.2194	 -4.1289	 -1.1049	 -4.3804	 -0.5876	 +2.1242
 -5.2813	 -2.2655	-10.7688	 -2.2463	 -0.3506	 +2.7997
 -5.2818	+11.4374	 +0.8966	 +1.1860	 +0.6935	 -4.1074
 -4.6168	 +4.3059	 -4.5925	 -3.1457	 +1.6029	 -1.1049
 -4.8415	 -7.0383	 +6.6178	 -2.8307	 +2.4114	 -1.1084
 -2.3896	 -1.6220	 +6.2872	 +3.5848	 -1.2846	 +4.5181
-13.9114	-15.1281	 +4.6540	 -0.7228	 +2.1869	 -0.0891
 +0.1316	 +9.0732	 -6.9763	 +2.3907	 -0.3327	 -2.2327
 -5.5143	-23.9519	 -4.0078	 -0.5766	 -1.7616	 +0.1465
 +2.6748	+29.7154	 -1.6893	 +0.3791	 +0.4142	 +0.0332
 -2.3295	 -5.5732	 -5.2459	 +1.3433	 +3.2940	 +1.2676
 -1.6318	 +1.4812	 -7.3461	 +1.8250	 -4.9471	 -1.4405
 +4.7643	 +5.5913	 -5.1730	 +4.9377	 -3.9368	 -0.2824
 -3.0894	 -2.2246	 +6.8373	 -6.9915	 -0.9703	 -0.3942
+10.0179	+17.3539	+25.5891	 +2.2451	 -0.3744	 +0.2747
-15.1794	 +9.4961	+20.2132	 +1.2883	 -0.7701	 -3.1991
+16.3480	+16.0242	-16.8005	 -2.4277	 -1.7067	 -2.7138
 -1.4816	 -1.6603	+15.4494	 +0.9868	 -3.2420	 +0.8728
 -7.0536	 +5.6531	-13.7127	 -2.6011	 +1.1223	 -3.4665
 -0.3564	 -5.5747	 -3.9568	 +1.3209	 +2.6334	 -3.2731
 -4.8344	 -1.7748	+10.1942	 +1.9079	 +0.4153	 +3.5911
 -4.5999	 +8.8739	 +2.7246	 -2.6883	 +0.3718	 +2.0992
 -4.9319	 -3.8983	 -2.8700	 +1.4851	 +3.0551	 +1.7175
 +2.5876	 +0.7290	 -9.6030	 +0.3784	 +0.0640	 +2.0173
-18.0310	 -1.2268	 +3.6921	 +2.5405	 -2.3163	 +0.5360
 +0.9933	 +8.1825	 +5.1307	 +0.4759	 -0.1663	 +0.8577
 +6.4611	 -2.5112	 -4.0722	 -3.9853	 +0.8783	 -2.1906
 +2.2787	 -3.5232	 -7.4459	 +2.1370	 -2.0716	 +1.2002
 -8.7292	 +6.1192	+10.1418	 +2.3649	 +3.0999	 -2.9475
+17.0413	 -7.1491	-16.5964	 -0.0602	 -1.8365	 +1.5890
-15.5085	-19.2721	-11.0291	 -4.3972	 +0.4744	 +1.8759
 +5.5709	-11.0665	+25.8978	 -3.2096	 -1.4836	 -0.1511
+23.0355	+17.8871	 +7.2873	 +2.2313	 +1.0519	 +1.4621
 +2.9119	 +1.3378	 -0.3414	 -2.1368	 +7.0426	 -0.1554
 +1.1881	 -6.8701	 +2.8734	 +2.7718	 -2.8867	 -0.3000
 -9.6643	 +7.4140	 +4.7578	 -2.1251	 -0.0435	 -1.5546
 +0.4462	 -2.0780	 +3.5207	 +3.2744	 +1.3111	 +1.4213
+10.0654	 -8.6138	-20.5344	 +0.2266	 +0.3393	 +2.0216
-26.8918	+25.3123	 +9.8752	 -1.3102	 +1.4528	 -0.9593
 -5.1294	 -4.6600	-10.7728	 -1.1855	 -0.1683	 +3.2178
-18.4529	 -9.1086	 -0.3339	 +0.1541	 +0.6427	 -0.6294
 +8.4027	 +2.5411	 +0.4583	 -1.5095	 -0.5786	 -1.5192
 -2.7251	+12.2640	 +5.2657	 -1.8987	 -1.6127	 -3.5628
 +8.9592	 -7.6818	-24.9680	 -2.1790	 -1.3296	 +0.8174
 +0.0423	 +2.2440	 -0.4304	 +3.7991	 +0.3087	 +3.2217
 -6.1733	 +4.6355	 +9.1562	 +4.4240	 -2.4892	 +2.4914
 -0.1799	+24.0223	 -8.3353	 -2.8828	 +0.3700	 -0.1375
 -4.2080	 +1.3502	 +0.2237	 +1.4318	 -0.1166	 +6.5472
-14.3550	 -1.7082	 -2.6104	 -2.4358	 +0.6417	 +1.9254
+23.9000	 +8.0435	+24.8710	 -0.2345	 -3.1063	 +0.4193
 -0.0893	 -1.0163	 -5.3031	 -6.0843	 -2.9559	 +0.3101
 +0.9609	+12.2790	 -4.2303	 -0.1810	 -0.1656	 +1.9878
-48.9598	-63.9265	-28.7746	 +1.4087	 -1.0627	 -0.8471
 +7.8355	-17.9603	-18.7009	 -1.7284	 -2.3408	 -2.1691
+14.6964	 -3.1129	 +5.4350	 -1.5590	 +2.7748	 -0.8144
 -7.5279	+31.0067	 +7.5295	 +1.4431	 +0.7131	 +0.9755
 -1.2806	 -7.3898	 -6.0517	 +3.1422	 -0.8967	 -2.2972
-21.4479	 -8.5772	 -2.2352	 +0.0597	 +3.7847	 -0.8631
 +2.1924	 -1.9267	 -2.3366	 +2.8764	 -2.8050	 +2.2589
 -1.9014	 +9.9047	 +6.0857	 -2.8161	 +0.0106	 -1.1451
 +6.0406	 -1.7389	 -1.8431	 +2.6939	 +3.3591	 +4.7297
 +5.1955	-15.4046	-10.2498	 +1.2198	 -1.1194	 +1.3849
 -2.4956	 -0.4114	 +3.9006	 +3.5591	 +3.2123	 -0.4605
 -6.7115	-13.9147	+13.2340	 +2.8468	 -2.8419	 -2.0572
+19.2230	-23.3469	 -8.7876	 +0.6246	 -0.0377	 +0.6662
+10.1048	 -3.8329	 +0.6829	 -0.9490	 +0.1956	 -2.9181
+10.2839	-14.8047	 -6.4738	 +1.0152	 +0.5144	 -0.7678
-31.2796	-37.6517	 -6.4374	 +2.0681	 -1.7925	 +0.0590
 +2.1440	-11.8598	 +4.8697	 +3.9401	 +2.1106	 +2.7102
+19.0074	+22.8299	+13.1310	 -1.5107	 -3.8600	 -0.6715
 -4.2392	 -1.1534	 -5.5240	 +1.6895	 -0.7208	 -2.0415
-20.7316	 +2.3691	 +0.4152	 -0.9969	 -1.9504	 +0.6526
 -9.0742	 +1.5880	+20.6440	 +2.8136	 +0.4515	 -1.1301
+10.2111	 -6.5847	 -6.8575	 -0.0190	 -3.6276	 -1.0150
 -1.3819	 -3.4704	 +3.5910	 +0.2723	 -1.2455	 +0.9543
-13.5902	-76.8648	+79.6869	 +1.8575	 +0.3078	 +0.7111
+55.2434	-39.4598	+91.8032	 -0.5220	 +0.3203	 -0.2196
 +8.4729	-14.6288	+17.6504	 +1.1627	 -2.9909	 -3.4318
 +1.9161	 +8.7073	 -9.6132	 -2.1241	 +1.3561	 -0.7354
 +7.0581	 -0.4742	 -4.0843	 +2.8910	 -0.6136	 -2.9013
+12.1242	-27.2137	-19.0981	 +1.6580	 +2.1950	 +0.2419
-48.6747	-26.6949	-34.2821	 +0.9287	 -1.6075	 +0.1017
 -7.9996	 -1.2308	 -4.6297	 -2.3495	 -1.4395	 -2.9235
 +0.1756	 +5.8263	 -7.2957	 +1.9081	 +3.8759	 -0.3272
 -1.3881	 +7.7240	 -2.6876	 -4.5987	 +1.1238	 -0.5791
+10.1082	 +5.1756	 +4.0259	 -0.3545	 -0.8884	 -0.2870
-11.1570	 +6.6548	 -7.8967	 +2.1894	 -3.7874	 -3.1815
 -8.9923	 +3.8945	 +4.7687	 -1.3638	 +1.3403	 -3.0351
+20.6179	-15.4953	 +6.2780	 +1.2449	 -1.0423	 +1.6420
 -4.3665	+12.9178	 -1.3083	 -1.0296	 -0.2664	 -5.8163
 +9.9573	 +3.8990	+12.4013	 +2.5060	 -1.6805	 +0.7127
 +9.7093	 +5.1014	 -2.6155	 +1.0882	 +2.3031	 -1.8326
 -2.2653	 +1.5013	 -0.5738	 +0.5911	 +1.5343	 -0.1439
-14.7969	 -2.9983	 -9.4346	 -0.7882	 -1.2110	 +0.1754
 -1.9572	 -2.3698	 +6.4505	 -0.2339	 +1.4224	 +5.9277
 -4.9013	 +6.3663	-11.0108	 +0.7642	 +1.1540	 -3.1628
 +3.3608	 -6.0872	 +3.2894	 +1.7765	 +1.3845	 -4.7873
 +0.0598	 -3.8541	 +6.1566	 -2.7723	 +0.0700	 -0.8089
+17.2229	+37.8029	-15.0645	 +0.1069	 -1.6097	 -1.3080
 +1.2538	 +6.9062	 -1.5372	 -1.5636	 -2.7111	 -2.3855
 -8.1613	 +8.7078	-58.7503	 -1.1586	 -0.1799	 -2.2842
 -5.7111	+16.7330	-21.7489	 +1.1998	 -0.3690	 -1.1865
 +3.0300	+10.6287	 -0.2716	 +0.7254	 +1.2314	 +0.9154
 -3.1949	 -6.4940	 +4.4301	 +4.6626	 -1.4931	 +1.5196
 -9.7426	 +3.4217	-15.3048	 -1.8029	 +0.3802	 +1.0270
-10.8959	 +2.9478	-11.2083	 +0.2107	 -3.9047	 +0.9135
-16.5376	+36.8836	-23.4369	 +2.5374	 -0.1957	 +0.1303
-13.1016	+19.8356	+10.0153	 -1.7119	 -1.8017	 -4.0894
 +7.9559	 -4.3974	 +0.4868	 +0.0589	 -4.3174	 -3.3656
 -6.8987	+11.0466	-15.0462	 +1.5618	 -1.0947	 +1.1278
-14.5255	 +8.1942	-16.0283	 +2.3676	 -0.2395	 -0.9632
+41.4824	 -5.8543	+57.2068	 -0.8475	 +0.3290	 +0.7333
 -7.6674	 -2.1611	 +6.5855	 +0.6809	 +4.3500	 +2.2600
 -2.5254	 +0.0879	 -4.5040	 +5.7874	 -4.2767	 +0.4559
 +0.2796	 +2.2443	 -1.1058	 -1.4322	 +0.8986	 +1.9635
 -1.9835	 +9.1663	 +9.8119	 -2.3535	 -1.9002	 -1.9371
 -5.8430	+10.6253	 +7.6007	 +2.0155	 -1.7223	 -2.1637
 -8.6087	 -3.3015	+15.8299	 -3.5877	 +0.5042	 -0.9716
 -6.6275	 -2.5727	 +2.3675	 +1.3993	 +1.5581	 -0.3705
 +1.9714	 -5.1331	 -4.7471	 +0.8228	 -0.4065	 +4.0103
 +0.2365	 +7.8295	 -2.5226	 +0.0972	 -0.6569	 -0.3057
 -1.1863	 +1.5791	 -3.3022	 -0.3716	 -4.5944	 -0.7529
 +2.8952	 -3.0231	-12.2168	 +3.3761	 -1.2421	 +1.0586
+17.9531	-15.4227	 +3.0406	 +1.6825	 -0.1162	 +0.1021
 +0.2534	+12.9856	 +3.5701	 -2.1703	 -0.1067	 -0.1277
 -3.8788	 -1.5540	 -0.7506	 +0.9147	 -1.5708	 -6.2660
+11.0693	-11.6382	+15.4735	 +0.0011	 +2.0788	 +0.6452
+10.7785	 +9.0902	 -2.0078	 -1.9399	 -0.6234	 +0.6968
 -5.1743	 +0.1581	 +0.8046	 -1.2814	 -2.4431	 +1.7592
 +7.3830	-14.9626	 -3.0412	 +0.2949	 -1.4940	 -0.8570
+23.1000	 -3.0467	 +3.9713	 +1.0141	 -0.5783	 -0.9726
 +4.1676	 +0.1490	 +1.3638	 -4.8332	 +3.0962	 +4.4976
 -4.1407	 -5.3195	 -6.6993	 -1.8182	 +1.2476	 +1.2636
 -7.0580	 +9.1979	 -1.1402	 +0.3899	 +1.6034	 +3.7891
 -8.5665	 +7.1578	 +1.3407	 -1.0520	 -1.6043	 -2.2871
 +5.2722	 +2.3865	 -0.7530	 -0.2407	 +0.6677	 -0.8359
+22.0885	-21.8760	-14.8583	 +0.3258	 +0.3129	 -1.5511
 +5.3818	 -3.6292	 +4.8944	 +1.0203	 +4.1963	 -3.5884
 -1.9474	 -2.8110	 +3.7680	 -2.1773	 +0.2061	 -2.6125
-11.9724	 +3.4360	 +8.0957	 +1.4037	 -2.9042	 +0.1661
+10.8810	 +0.0328	 -8.4621	 -2.7347	 +3.4068	 +1.1515
 +7.6904	+11.8704	 +2.6791	 +1.7583	 +1.1887	 -0.3061
+12.0099	+15.9280	 +0.9445	 +0.2945	 -2.7869	 +1.2207
 -6.9752	 -4.6021	 -2.1886	 -1.1867	 +1.4862	 -3.1735
 -9.1191	-13.3887	 -8.9481	 +2.0948	 +2.5103	 -0.4587
 +9.4743	 +5.8920	 +7.4258	 +0.3635	 +2.4741	 -1.2669
-34.6512	+20.2840	+15.7140	 +0.8910	 -1.1038	 -0.8524
+56.8411	+79.3509	-90.4125	 +0.2487	 -1.2180	 -0.5008
 -8.2411	 -0.6218	 -3.7597	 +0.7734	 -1.1875	 -3.0996
 +8.3928	 +5.8997	 +4.9724	 +1.2235	 -2.3919	 -0.8833
 -6.0130	 -2.2146	 +2.9986	 -1.2743	 +4.8425	 -1.3590
 +5.5458	+14.6079	-13.0720	 -1.9206	 +0.5620	 +3.2369
 +7.3005	 -4.0439	-19.2656	 -2.2179	 +0.3390	 -2.1431
 -4.9660	 -6.3992	 +1.0460	 -2.3363	 +1.4077	 -0.1659
 -1.6572	 -8.9413	 -3.2250	 +0.4773	 -2.7116	 +3.1363
+27.1568	-18.6525	-18.3478	 +1.3735	 +2.0237	 -0.5718
 -0.1196	 -9.7277	+37.6242	 -1.9752	 +0.2346	 +0.3039
 +4.2089	 +8.9323	+10.7575	 +0.7747	 +3.4745	 -0.7938
 +2.0034	 +6.1806	-15.0741	 +1.1216	 +0.8481	 -1.6308
 -4.1305	 +2.5684	 +2.0947	 -0.6009	 -2.7293	 -2.8656
-16.9877	 +6.3148	 -5.3123	 -1.2201	 -1.7741	 +1.4179
-10.0714	-16.1069	-16.0514	 +1.6687	 +0.7148	 +3.8386
 -6.1715	+16.4107	-18.4524	 +1.1056	 -0.3524	 -2.3531
 +4.3656	 +1.9253	 -2.7961	 -3.2225	 -4.1154	 +0.9985
 -6.9733	 -1.5980	 -0.9181	 -2.9587	 -1.9455	 +1.9601
 +6.8699	-10.1328	 +8.8525	 +1.7252	 +0.8187	 -1.1593
+40.4615	 -3.4517	-17.3084	 +0.8796	 +1.0613	 +0.0524
+19.7901	-15.1273	 +1.3267	 -0.5936	 -1.8140	 -0.3254
 +4.2306	 -7.4257	 +6.8449	 -0.4084	 +1.8586	 +1.5022
 -2.4095	 +4.4849	 +5.7168	 -0.0715	 +2.1014	 -3.9693
 -7.8575	 -3.9282	-15.0346	 +1.1161	 -4.3826	 -0.4997
 -6.2584	 +6.5233	 +1.2621	 -0.6150	 +1.5950	 -2.0546
 -2.1416	 -9.6596	 +3.3821	 -2.0789	 +3.8502	 -1.6130
 +1.6518	 +4.9909	 -4.4618	 +0.0034	 -0.6401	 +2.9212
 +1.9126	 -7.4151	-19.5758	 +0.4676	 +2.4130	 -0.0903
 -1.0808	 +4.0228	 -7.3520	 -2.0312	 +2.6689	 +2.3379
 -7.3829	 -2.4945	 -2.9595	 -1.3892	 +0.4952	 +0.6245
 -6.4533	 -3.1733	 +4.4530	 -3.0309	 +1.3713	 -3.0003
 -5.9414	 -0.2093	 -3.5368	 +3.8342	 +0.5132	 -4.2140
 -9.7314	 +0.4456	 -1.5769	 +0.1355	 -1.2302	 -2.0441
-15.1333	 -1.1866	 +0.7795	 +0.9961	 +1.5876	 -1.4790
 -1.8219	 -2.3256	-13.9401	 -2.6004	 -2.6267	 -1.0025
 +2.0374	 +9.8907	 -3.9656	 +3.6040	 +1.9463	 +0.5499
 +9.9458	 -3.5327	 -0.3810	 +1.3609	 +0.6606	 +1.9238
 +6.0559	+10.2427	 -7.0235	 -3.6236	 -0.1863	 -2.1281
 -2.6980	 +9.1898	 -1.8172	 -0.1376	 +2.1133	 +4.5359
 -2.9363	+15.9793	-15.1430	 -2.4823	 +0.1476	 -1.6957
-19.2025	+20.8412	 -2.2855	 -1.8451	 -1.2598	 +1.1555
 -1.3793	 +1.7018	 -4.1546	 -1.5061	 -2.1098	 -0.8521
 +1.4571	+11.8954	 +6.7713	 -2.2384	 -0.6106	 -2.9578
+60.9188	-33.9200	-17.5421	 -1.0182	 -0.7126	 +1.7056
 +4.1579	 -2.6094	 -1.0707	 -0.3614	 -1.8947	 -1.8502
+10.4523	+12.4095	 +2.1353	 -3.7899	 +1.3710	 -0.6104
 -0.9426	 -1.5750	+17.8504	 +0.0849	 -0.7556	 -1.1861
-29.6914	-27.9270	 -3.7141	 -1.2917	 -2.1178	 -1.2721
 +8.6222	 +0.4116	 +8.9086	 -2.9867	 -1.5209	 +1.3111
 -0.2021	 +4.8391	-11.5993	 -1.7502	 -3.1561	 +2.3492
+30.6003	 -9.3643	 -9.2903	 -1.4328	 +3.0080	 -1.3318
 -1.8354	 -2.6232	 +1.2635	 +7.4779	 -0.7427	 +2.1822
 +6.2233	 +8.2501	 -1.9148	 -0.0753	 -0.3935	 +1.6350
 +2.3990	 +2.3465	 +5.8334	 -3.4986	 -0.3016	 +4.1610
-64.4830	+11.9280	+35.5135	 -0.4463	 -0.7554	 +0.1502
 +0.4180	 -0.8956	 +2.0951	 -3.7178	 -4.6809	 -0.0031
 -4.3054	 +0.3614	 +5.0439	 -0.2516	 -0.7378	 +1.6875
+22.3602	-37.9449	-53.5270	 +0.1275	 -0.2461	 +0.1763
 -4.4832	-11.8520	 +1.9523	 +3.6005	 -1.5003	 -2.3548
 -9.5056	+32.7044	 -7.4599	 +1.7111	 +2.7141	 -0.1255
 -1.7157	 +2.0271	 -3.6275	 +5.8990	 +1.4782	 +1.1107
 +3.6113	 +0.6393	+13.8991	 -0.0165	 -0.1233	 -1.3481
+13.6820	-14.4748	 +5.1883	 -1.5019	 -3.2931	 +0.3125
+14.6337	-14.7353	+23.1500	 +1.6159	 +2.6764	 +1.9130
-26.6980	-17.1116	+22.4236	 -0.3899	 +0.6062	 -1.8391
 +1.5660	 +4.3357	-12.0413	 +1.8032	 +0.3177	 -2.2811
 +7.9914	 +9.4802	 +8.9462	 -0.2327	 +1.7349	 +0.7794
 +6.5227	 +0.7188	 +7.7265	 +2.4543	 +1.3786	 +0.3510
-43.5219	+79.6205	+32.3484	 +0.2621	 +1.0737	 -1.2886
-13.9175	 +3.9090	+15.5426	 +2.1541	 -0.0783	 +1.4506
-41.1246	 -3.6774	-13.1022	 +1.6603	 +2.7322	 -0.1697
-11.1712	 -5.6807	+32.8954	 +1.7548	 -0.7747	 +1.3168
 -3.1468	 +1.1517	 -4.0224	 -2.8205	 +1.7236	 +1.9434
 -0.3111	 +4.2673	 -0.7830	 +0.9704	 -0.4160	 -2.6241
 -6.8164	 -1.1812	-14.0034	 -5.4668	 +0.7252	 -2.2940
+21.7216	-37.6607	+12.1729	 +0.7069	 -1.8855	 -1.9266
+18.4757	+14.2311	 +9.5962	 +0.3891	 -2.0391	 +0.1453
 -2.7829	 +9.9312	 -6.9142	 -0.0759	 -0.4745	 -2.6079
