# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
 +2.3770	 -3.9831	 -3.8037	 +1.0304	 -1.5356	 -2.1294
-45.1800	+22.5971	+16.4622	 -0.2995	 +0.3117	 +1.4350
 +0.2761	 +6.1438	 +2.7954	 -1.3128	 +0.0380	 -4.0516
 +3.7695	 -1.0043	 +6.1144	 -4.7007	 +3.3180	 +1.6535
 +2.1276	 -0.6695	 +1.2884	 -2.4547	 +3.1198	 +2.6649
 -5.9808	 +2.1195	 +3.0024	 +1.1773	 -1.2200	 +1.4647
 +0.2984	 -1.1593	 -1.8566	 +3.7641	 +2.4124	 +1.3678
 -1.1406	 +2.2563	 -0.4475	 -0.7361	 +3.1739	 -1.0180
 -1.9650	+10.6245	 -0.7554	 +2.7499	 -2.0823	 -1.6505
 +6.1322	 -5.3154	 -4.9848	 -2.8623	 -2.0951	 -0.6001
 -0.2444	 -5.7687	+10.9086	 -0.8188	 +2.7844	 +3.8080
+21.4290	 -4.1525	+11.7720	 +0.3956	 +2.0770	 -0.7804
 +6.9303	 +0.9896	+17.3510	 +4.9960	 -0.9013	 +1.8489
 -2.6197	-52.1162	+22.8027	 -0.0364	 -0.0530	 +0.6507
 +1.0006	-10.5397	 +8.0382	 -1.8871	 +2.4824	 -2.1921
 +5.6264	 +1.8378	 -0.7309	 +2.7240	 -3.3939	 -0.4915
 +1.2600	+20.6289	 +4.3359	 -0.7718	 -0.0982	 -1.0328
 +4.7912	 +1.8001	 -1.7955	 +1.4520	 -2.0692	 -0.8338
 -5.7511	 +3.1478	 +1.9819	 +1.2514	 +0.9938	 +1.2780
 -4.3366	+12.1789	+13.7074	 +0.3110	 +0.8887	 -0.6968
 -2.2948	+25.6700	+40.9967	 -0.1347	 -2.3544	 +1.7476
+37.7001	+30.5934	+14.4263	 -1.1323	 +0.8119	 +2.1837
-18.2162	+18.0419	 -1.7435	 +0.6228	 +1.0164	 -2.4014
+10.4506	 -1.9001	 -4.4538	 +0.1076	 +2.2967	 +1.4271
 -7.0117	 +1.4667	 +0.5029	 +1.4861	 -1.3651	 +0.0710
 -0.1656	+10.6341	 -7.3300	 -1.2803	 -0.5977	 +0.1712
 -3.3858	 +5.6873	 -2.2678	 +3.6340	 -2.1968	 +3.6061
+24.9432	 -5.5569	 +3.7227	 +1.0500	 +1.0649	 -0.7545
 -1.6276	 -5.5138	 +4.0778	 -1.5353	 +1.6606	 -0.8123
 -7.1068	 -1.6931	 -9.1303	 +0.8522	 -0.0979	 +1.1425
 -4.5328	 -0.2157	 +8.1779	 -1.6034	 -5.5723	 -1.3203
 +3.2048	+21.2349	-14.5002	 +1.8551	 -0.9426	 -1.5744
 +2.2544	-13.3025	-11.9198	 -4.3224	 -0.5626	 -0.1543
 -1.5706	 -8.1941	 +1.6521	 -5.3024	 +2.1993	 -0.0953
-14.2499	-17.0859	 -8.8695	 +0.1928	 -2.3431	 -0.2213
 -0.0290	 +6.8067	 +0.1420	 -0.2576	 +3.0210	 -1.2715
+21.2742	-15.9250	+13.6517	 +0.2269	 -0.6071	 +0.3812
 -7.5527	 -1.2046	 -9.6211	 -1.9086	 -3.1146	 +0.9192
 +6.2067	 +3.6039	 +0.8851	 -0.8048	 +1.3962	 +0.7319
-19.5792	+11.3328	 +8.1536	 +0.0344	 +1.0786	 +1.5331
 -2.3581	 +9.5054	+21.4196	 +1.4923	 +0.7997	 -3.2526
 +8.8175	 -0.3832	-15.3953	 -2.1435	 -0.1458	 -1.6504
 +7.6091	-21.2309	 -0.1143	 -0.5992	 -1.3258	 -1.4217
 -2.5589	 -0.1353	 -1.0209	 -3.0083	 +1.1060	 +5.9918
 -3.5300	+14.5777	 +0.5469	 +1.6382	 +1.2275	 +1.0008
 -8.7078	+36.1398	 -3.1313	 +0.7155	 -0.5682	 +1.4794
 -3.9437	 +2.8614	 -4.0618	 +3.6237	 +2.7373	 +0.5901
+18.1033	 -8.1150	 +1.3897	 -0.4262	 -1.5145	 +1.0214
 +2.5131	 +1.9147	 +0.0700	 +2.4087	 -2.4255	 -2.9162
+59.7150	+75.1567	 +0.0560	 -1.5957	 -0.3275	 +0.1206
 -3.6564	 +8.9637	 +8.1289	 -0.9823	 +2.4981	 -2.0778
+32.3454	-22.2119	-14.7997	 +1.7738	 +1.0516	 +0.7889
 +6.4008	 -2.9853	 -1.1805	 -2.1170	 +0.0462	 -0.4843
 +5.3294	-14.1143	 +4.4540	 -0.7335	 -2.4427	 +2.8565
 +1.7177	-19.4290	 -3.7696	 -1.7920	 -0.6055	 +1.6648
 +5.4592	-58.1482	-11.6599	 +0.7595	 +0.6585	 -0.9639
 -0.0335	 -6.2329	 +7.2855	 -3.5137	 +0.5093	 +2.1724
+15.2842	 +7.3668	 -8.1113	 -2.9815	 +1.2321	 +3.2910
+10.3685	 -5.2703	 -5.6414	 +3.9721	 -2.8641	 +2.3350
+43.8470	+18.2548	+18.2871	 -1.6033	 +0.3579	 -0.3515
 -4.3313	 +5.2806	 -4.5426	 +0.9698	 -0.0292	 +3.7113
 +8.3657	 +0.1801	-11.0661	 -0.3595	 -2.0013	 +0.3552
-23.4694	+31.7531	+40.4437	 -1.3205	 +1.0278	 +0.6035
 +6.3029	 +4.8084	-22.8289	 +2.3388	 +1.6733	 +2.4803
 +2.2163	 -3.4727	 -2.1411	 -4.5397	 -1.5708	 +2.9269
 +5.7973	-57.9217	+92.1573	 -0.2578	 -1.5064	 +2.4203
-10.2108	 -0.5861	 +9.6128	 -3.6538	 +1.8887	 -0.6027
 +2.5409	 +7.4157	+12.1680	 -4.6516	 +0.8251	 -1.8013
+11.7118	 +7.8279	 +4.0007	 +1.3027	 +0.1386	 -1.3705
-10.9144	 -0.8158	 -4.7455	 -2.5799	 +0.3040	 -0.8012
+20.5613	-12.1388	 +0.9859	 -0.4670	 -0.0758	 -2.8747
 -2.4415	 +6.7696	 -0.2900	 +2.6589	 +1.9019	 -3.3880
-21.4473	 -0.8970	 +5.7677	 -0.6796	 -0.9485	 +1.2013
 -4.1481	 +3.0627	 -2.9179	 +4.6740	 -2.8752	 +1.2556
 -2.5059	 +2.1133	 -6.6158	 +0.7748	 -0.1676	 +4.4377
+20.0627	-47.5190	+67.1550	 -1.2959	 +0.0066	 +0.0170
 +9.2521	 +7.2750	-12.5415	 -1.3864	 -2.7657	 -1.1572
 +2.5466	 -3.7149	 -5.0588	 +5.1877	 +0.8149	 -3.4108
 -2.1793	 +2.0749	-16.8378	 +2.4079	 +0.7961	 +0.4113
 +3.7291	 -0.7653	 +2.2396	 -2.3510	 +3.1485	 -5.4175
 -7.9427	 -3.2113	 +2.9431	 +0.7978	 +3.6643	 +4.1971
 -1.1422	 -3.1939	 -0.7906	 -3.6575	 -4.7647	 -0.9461
 -1.3039	 -2.6292	 -9.7151	 +1.8814	 -0.2482	 +3.4829
+12.0250	 +9.8168	 +6.9292	 +0.3259	 -1.0535	 +0.5211
 +3.3110	 +2.3669	 -3.8339	 -4.6033	 +2.6276	 +3.5591
 -0.9939	 +0.0271	 -0.0319	 +0.5080	 +0.2335	 -2.3113
 -9.3066	-25.5632	+11.1535	 -1.8700	 -1.2383	 -0.0150
+30.4668	+18.1866	+47.7185	 -0.2932	 -0.3010	 +0.0992
 +1.1548	+10.9383	 -2.1741	 -1.0439	 +1.1997	 -2.3889
+18.8657	+11.3826	 -0.0162	 +1.5373	 -0.4529	 -1.8470
 -2.6472	 +0.7556	 -0.3055	 -1.1904	 -0.4711	 -3.4259
 +5.5190	 +2.7339	 +1.1291	 +0.2326	 +2.7632	 +4.9987
-38.1250	-45.1371	+39.0433	 -1.4640	 +0.9863	 -0.7309
 -4.4778	 -5.1354	 -3.3187	 -0.4792	 +4.3105	 -1.2735
 -1.0201	 +9.6313	 -5.1867	 -4.8511	 -0.2316	 +1.9777
 +8.2588	 +5.5316	 +7.6478	 -1.1961	 +2.4650	 -3.2778
-24.2333	 -9.1736	+73.0679	 -0.7536	 +1.5920	 -0.6361
 +8.0651	 +1.8163	 -0.4935	 +1.8443	 +2.5345	 +3.1599
-11.1415	 +8.4720	-10.4129	 -0.2049	 +0.4794	 +2.5783
+39.3829	+20.9652	+18.1797	 +0.4344	 +0.4804	 +1.4691
 -1.8981	 -0.7742	 -1.3091	 -1.9196	 +2.5980	 -2.3092
 -0.9586	 -5.4794	+18.8695	 -0.5243	 -1.2135	 -4.2752
 +0.7878	 -1.3402	 +7.2051	 +2.3048	 +0.9744	 -0.3128
 +7.8067	 -3.5337	 -3.0949	 +2.9403	 -0.0296	 +1.9046
 -3.0494	+49.2186	+27.5606	 +1.3201	 +1.6962	 +0.5744
 -1.7918	 -7.1593	 +2.3391	 -1.8936	 -0.8182	 +2.2282
 +0.4706	 +2.2354	 -6.8059	 +1.7693	 -5.1416	 +2.7182
 +0.0024	 -1.0516	 +3.2476	 -2.3500	 -1.9438	 -2.4392
 +3.0285	-11.8812	 +8.9572	 -3.6313	 -1.2621	 +1.0019
-14.1371	 +2.5646	 +4.5979	 +1.4166	 -1.1254	 -0.1992
+26.2571	-11.7541	+12.0854	 -1.0121	 +1.0451	 -1.7928
 -1.1609	 +0.8593	+21.0898	 -1.4667	 -0.9608	 -1.2049
 +8.8324	 -1.0623	 +7.0584	 -0.6662	 -1.9252	 -1.2211
 +1.4207	 -2.8880	 +9.7918	 +0.1870	 -0.4798	 +0.4095
 +0.7973	 -8.2346	 +0.8169	 -0.8043	 +0.4675	 +2.2325
 +2.0772	+33.1051	+23.0932	 +0.4556	 +2.8113	 +3.8223
+13.9616	 -3.8407	 -3.9620	 -2.4354	 -3.2368	 -1.3655
-21.6177	-20.9857	+81.6937	 -0.7048	 -1.0243	 -1.3870
 +9.8449	 -4.1634	 -4.9435	 -1.9008	 +1.7972	 +3.1170
 -1.9946	 -3.6950	 -5.6353	 +5.1933	 -0.0878	 -3.6172
 -4.1554	+14.1853	 -5.4591	 +1.4716	 -1.3026	 +1.0140
 -0.5204	 +5.1502	 +4.3407	 +3.2360	 -2.0100	 -3.8866
 +5.5194	 -2.7053	-12.6262	 -2.1066	 +1.4912	 +0.0077
 +4.2584	 +4.5732	 -4.3460	 -0.5474	 +2.6428	 +3.5787
-16.2424	 +0.1390	 +5.0045	 +0.2961	 -0.5500	 -0.7323
 -1.7382	 -3.2702	 +2.6658	 +2.3408	 -3.4690	 -0.2402
 +7.9961	 -3.4080	 -4.7463	 +1.3135	 +0.8430	 +2.5383
 -5.8399	 +3.8384	 +1.6694	 +4.7273	 +2.0424	 +0.4871
 +9.4397	 +2.8898	+17.8958	 -0.1657	 -2.8056	 -2.2907
 +5.8005	 -0.1897	 -0.1122	 +0.0890	 +3.1733	 -1.0933
+132.5067	-12.6327	 +5.6593	 -0.9156	 -0.3290	 +1.3835
 -4.1733	 -5.7792	 -1.5341	 -1.2496	 +3.7249	 -2.3799
+15.8349	+13.8334	-29.0429	 -0.0456	 +2.0906	 -0.0601
 -2.5018	 +0.9712	 -1.3579	 -3.1616	 +4.5297	 -0.1837
 -7.4399	 +7.3752	 -4.3363	 +3.5716	 +1.6471	 -1.7839
 +2.3914	 +1.6809	 -2.3497	 +2.5401	 +0.1222	 -0.8881
+15.5695	 +4.5476	 -5.2777	 -0.9183	 -1.6087	 -0.3209
 +1.6756	 -2.5361	 +5.0235	 -0.3929	 +1.7407	 +0.2985
 -0.8585	 +1.0202	 +3.9297	 +0.1652	 -4.6307	 -3.7272
 +8.2074	 +4.6870	-18.8046	 +0.5775	 -3.1217	 -1.0129
 +1.1524	+11.9505	 -1.1824	 -0.8526	 +3.8297	 -4.0819
 +8.7210	 +4.6417	 +6.1213	 -0.2528	 -2.0563	 -5.6688
+10.2179	 -8.3064	-14.3012	 +1.0252	 -1.0719	 +4.0331
 -7.0467	-12.8392	 +1.1100	 +2.8960	 +1.5104	 -0.8560
 +1.0997	 -3.5553	 -4.6558	 +0.9378	 +0.6380	 -3.5096
 -9.6876	+12.3660	 -3.8887	 -0.5405	 +0.5801	 -2.5649
-10.3285	 -3.6829	 +2.4412	 +3.9105	 +1.1549	 +0.3496
 -1.2705	 -8.5180	 +7.2039	 +1.5316	 +2.5837	 +1.1754
 -4.3612	 -3.7876	 -3.5974	 +4.2398	 +1.6681	 -2.9374
 +6.8677	 -6.1901	 -0.0751	 +5.3502	 -1.9690	 -0.5094
 +5.2735	-15.3851	 -6.9371	 -1.3648	 -3.5145	 +1.7109
+25.6758	 +4.9980	 -2.8528	 +0.0147	 -1.0926	 +1.6184
 +2.8681	+13.5478	 -9.3971	 -1.7640	 +2.3391	 -0.0246
 -0.7143	 +0.0549	 +4.5310	 -2.0270	 -1.9821	 -3.0138
 -3.7751	 +3.5952	 -6.7924	 -2.8306	 -0.3207	 +4.4366
 +7.5821	 +2.0645	+16.5093	 +3.1827	 -2.2597	 -0.0047
 -8.0338	-20.1060	 -1.1544	 -3.1220	 -0.3783	 +0.4115
 -7.6989	 +9.2650	 -2.3252	 +4.4046	 -3.7955	 +0.0125
 +0.8734	 +3.4067	 -2.2415	 -0.3123	 -5.4346	 +2.0285
 +6.4855	 -6.7052	 -4.0761	 +1.9191	 -1.2135	 +0.6047
+12.4878	 -2.8183	 -1.9656	 +3.1463	 +1.4144	 +1.6133
 +6.4078	 -2.0318	 +4.7979	 +0.1336	 +0.9015	 +3.6596
-24.9920	 -4.6221	 +7.3188	 -1.8188	 -0.9771	 +0.9918
 +2.3161	 +1.6500	 -7.4046	 +4.1688	 -1.1313	 -2.4170
 -5.9463	 +2.5878	-16.6312	 -0.0204	 -1.1831	 -2.3541
 +4.6924	 -6.6837	 -4.3005	 +3.2884	 -0.3702	 -2.9035
 -2.4612	 -2.4084	 +3.2496	 +3.7778	 -0.2820	 -1.4191
 +4.2780	 +0.5246	 +6.6396	 +2.5466	 -3.4753	 -1.9171
+14.4132	 +5.8358	 -2.7380	 -1.7547	 +1.3736	 -1.9883
 -8.2786	 -4.4445	 -9.9407	 +0.2477	 -5.4100	 +1.6335
 +2.3330	 +5.2548	 +0.5028	 +3.8172	 +2.4295	 -0.9625
 -2.1686	 +5.3931	-10.2321	 +0.4388	 +0.7885	 +1.7177
+11.7910	-20.4252	 -6.3031	 +1.2796	 -0.3605	 -1.9246
 +1.4141	-22.1871	 -4.5142	 +2.7069	 +1.1863	 -2.8414
 -0.9360	 -2.4229	-17.5618	 +3.4428	 +2.4746	 +1.9709
 +4.2397	+12.2933	 -7.8795	 -2.4439	 +2.4848	 -2.7622
 -8.9211	 +4.7536	 +3.3804	 +0.6862	 +0.2552	 -1.3629
 -6.5576	 +5.3030	 +0.3227	 -1.0238	 -0.6470	 +1.4199
 -4.2697	 +6.3165	 -4.8629	 +3.3809	 -3.2676	 +3.7879
 -7.3748	 -3.2843	 -4.5119	 -3.4127	 +0.7579	 +4.6639
 -3.8415	 +9.5525	 +2.9832	 -2.2714	 +2.7853	 +2.7565
 +3.6979	 -6.6197	 -2.3701	 +1.5663	 -1.9583	 +2.8711
 -8.6185	 +0.4749	 +0.0219	 +1.7655	 -4.1735	 +4.0371
+21.0838	 -0.4417	 +1.2577	 -2.0433	 -1.7719	 +1.7260
 +7.7890	 -0.0998	 -2.5348	 +1.6270	 -2.2611	 -2.8052
 -4.6567	 +1.1674	 +9.7116	 -2.6461	 +2.1381	 +1.4263
 +3.2121	 -6.4054	 +9.2546	 +1.9641	 -1.6689	 +0.3330
+22.2332	 -2.8645	 -7.6629	 +2.5308	 -0.2929	 -0.7273
+25.2573	+10.1619	 +7.5267	 -2.2292	 -2.4302	 -0.1312
+10.7696	 +1.6346	 -1.8976	 -1.7667	 +0.0516	 -2.5660
 +0.2466	 +0.5590	 +4.0846	 +4.6047	 -4.5566	 -0.5064
 -1.0326	 -3.5057	 +0.1936	 +3.5847	 +0.5025	 -0.2761
 -6.6232	 +0.2984	 -4.6333	 -2.9953	 +1.1282	 -2.6150
 -8.6765	 +2.2885	 -1.6048	 -1.9070	 -1.3595	 -1.9308
 +0.9949	+11.1289	 -3.5977	 +2.4223	 +1.8753	 -1.6939
 -2.0560	 +4.8836	-15.5759	 +0.6707	 +3.1581	 -2.3870
+11.0706	 +2.9979	+17.9162	 +0.4079	 +0.6610	 +0.3410
 -4.7575	 +1.8959	 +7.2524	 -0.1945	 -0.0114	 +0.5763
 -3.4192	 -0.0704	 -0.7253	 -1.8289	 +3.5692	 -1.1319
 +1.0002	 -1.3037	-10.1601	 +1.9717	 -3.3596	 +1.1197
+22.8925	-15.4227	 +1.2483	 -0.1048	 -2.0413	 +3.3284
 -0.6502	 -7.5498	 -5.1027	 +2.0000	 +0.2783	 -1.9691
-30.1381	 -1.9835	 -9.2565	 +2.2473	 +0.3619	 +2.3026
-11.2716	+11.0335	 -9.3381	 +0.4864	 -3.0111	 +0.2751
 -3.7056	 -6.9600	 +6.1972	 -4.4942	 +3.7640	 +0.4866
 -3.6590	 -1.5015	 +6.2855	 -1.7725	 -1.6450	 +2.0957
 +5.2961	 -7.2819	 +9.8704	 +0.4700	 -0.3667	 -0.6416
+19.5165	 -0.2702	 +3.4089	 -0.2889	 +1.0414	 -0.4198
+74.3495	-12.7489	-67.7720	 -0.9846	 -0.4694	 +0.6177
 -2.3061	+17.7634	 -2.2623	 +2.8500	 -1.2485	 -1.0735
 -5.9534	 -1.0950	 -7.0056	 +3.5111	 -0.3682	 -5.8195
 +3.5789	 +3.1931	 -6.3685	 -0.5573	 -0.4787	 +3.9287
 +5.0172	+10.4007	 +2.9073	 -2.6678	 -0.3085	 -0.3918
-11.1091	 -0.1754	 +3.2915	 +1.1848	 +3.9822	 +0.5602
+13.9998	 +5.6848	-16.5180	 +3.2432	 -1.5257	 +2.7171
+21.2692	+14.1595	 -8.5845	 +0.7882	 -0.3517	 +1.4460
 -0.9168	 -8.7339	 -3.4106	 +4.4930	 +0.2485	 -0.3806
 +0.6586	 +7.7760	 -5.3569	 +2.2992	 +4.1755	 +0.7501
 -2.9126	 +2.7811	 -1.6805	 +0.6636	 +1.5341	 -2.6889
-57.9551	-51.1610	 -4.7044	 +0.2658	 -0.5369	 -0.0646
 +2.4400	 -0.6522	 +1.6418	 -3.4309	 -3.1272	 -2.8222
 +8.5823	 +4.2571	 +9.4557	 +3.7055	 -2.7301	 +0.7226
 -4.9150	 -3.1883	 -1.8076	 +3.6615	 +1.7463	 +1.1950
-10.1458	 +3.4838	 +3.9008	 +3.4638	 +0.4956	 -0.5178
 -3.0810	 +1.8930	 -0.9665	 +6.8004	 +3.8139	 -1.3827
+13.0995	 +7.6827	 +6.0055	 -2.0616	 -1.1587	 +2.0563
 -2.9550	 -3.9726	 +5.3577	 +1.9132	 +0.4886	 +1.0751
+36.3435	+29.0991	 -6.1096	 +0.4216	 +0.3373	 -0.5813
 +6.4208	 +4.0798	+10.0562	 -1.2050	 -1.3282	 -0.2913
 -8.8511	 -4.1527	+14.8824	 +0.0424	 -1.5362	 -0.7771
 +0.0796	 -1.8178	 -5.0699	 -2.5729	 +1.1412	 -4.1720
 +6.4253	 +0.9399	+14.9806	 -0.1497	 +1.9233	 -0.6327
-15.1911	+19.3175	+28.2079	 +0.7571	 +1.5150	 +0.8217
 +5.4013	 +6.8835	 -1.4784	 +3.2449	 -2.4351	 +0.9228
 -9.1245	 -2.2777	+11.4865	 +1.9447	 -1.3473	 -1.6559
 -6.9246	 +0.2998	 -3.0894	 +0.4866	 -0.6077	 -2.1774
+10.2367	-17.2617	-15.1369	 +1.2035	 -3.1463	 +0.9481
-11.2630	 -6.4990	-11.0913	 +2.3451	 -0.3245	 -3.6212
 -3.2890	 +3.9451	 -2.4474	 -1.6573	 -1.0551	 -2.4689
 +4.6283	 -8.6268	 +2.1748	 -0.6230	 -0.7113	 +1.9484
 +5.0881	 +7.1157	 -6.8757	 +0.2361	 +0.0660	 +1.6566
 +3.2863	 -4.7764	 -8.7393	 -1.5904	 -3.0478	 -2.0040
 -8.9159	 +5.3892	 +6.7653	 +0.9631	 +1.3324	 +2.1818
 +2.3025	-10.6166	 -0.6230	 -1.7551	 -0.2737	 -2.3149
+16.1017	-11.0000	 +2.7521	 -1.0010	 -0.7515	 +0.9418
 +0.7322	 +8.0559	-11.7474	 +3.6445	 +2.7500	 +1.1979
 +1.7603	 +5.5630	 -2.5007	 -0.6717	 -3.7877	 -1.0981
+119.9677	 -1.3906	+23.6138	 -0.5905	 -0.5652	 +0.5160
 -4.3236	 -0.7749	-10.3455	 -3.2405	 +1.0884	 -3.4122
 -5.9300	 -5.9147	 -4.7230	 -2.9338	 +4.4367	 +1.4740
 +4.9191	 -6.8125	 +4.8187	 +4.9637	 +2.7088	 +2.1203
 -1.8059	 +5.7812	 +2.5215	 -4.5053	 -3.7381	 -0.5781
 -5.4835	 -6.6711	-15.0166	 -3.7104	 +1.0869	 -0.6156
-11.5411	 -6.1996	 -4.5016	 +1.5137	 +0.3280	 +3.7688
 +1.1327	 -0.2856	 -5.0874	 -0.1001	 -0.1661	 -0.2754
 +8.7147	 +1.9634	 +0.0802	 +0.0532	 -1.5597	 +4.2246
+10.2177	 -2.9705	 -6.7269	 -4.5743	 +0.5336	 +2.1764
 -2.6534	 -2.7381	 -2.6546	 +1.8749	 +0.4824	 -2.3596
 +2.9340	-36.9069	-12.2855	 +0.3055	 +1.1463	 -3.6750
 +6.6710	 -3.7281	-23.8190	 -0.6382	 -0.3418	 +2.7427
 -4.7762	 +2.4284	 -1.9577	 -2.1942	 -0.8074	 +1.2329
 +6.3797	 -8.1186	 +1.7793	 +2.4741	 +4.3335	 +3.1308
 +0.0577	 -0.1878	 -1.5528	 -0.0485	 +1.6242	 +1.4147
-30.2989	+12.6036	+15.8588	 +2.2039	 +0.8801	 -1.4171
-18.7161	+26.7642	+44.5465	 -0.1268	 -1.6686	 -0.2230
+15.7164	 -6.3631	 -8.6064	 -2.9478	 +1.5656	 +0.3146
 +6.0454	 -5.1412	 +1.1557	 +1.3047	 -1.5474	 -4.7900
 -7.2335	 +8.3255	 +1.2495	 -2.7316	 -1.1417	 +4.2060
-13.3045	 -1.3094	 -7.7799	 -2.5990	 -1.6537	 -4.7028
 -2.8685	 +1.4036	 -6.8419	 +1.8359	 -0.6346	 +3.4439
+15.2171	 +3.6333	 -4.1525	 -2.8536	 +1.6546	 -0.5430
 +2.1098	 -1.3526	 +4.1260	 -4.5463	 +1.6382	 -0.2316
 +7.7335	 +5.5764	+13.4343	 -0.4541	 +0.3078	 -1.5363
+38.4695	+35.9367	+40.8256	 +0.3900	 +1.3310	 -0.9381
 -2.5956	 +5.1167	 -3.0828	 -4.7051	 -5.1305	 +0.7515
 -1.2720	 -3.5787	 +5.3525	 +2.1325	 +1.6802	 +3.1884
+14.0156	 -3.1316	 -3.0392	 -1.0844	 -3.2340	 +2.7332
 -0.7207	+14.0213	-16.2251	 +1.1083	 +1.0137	 +2.3105
 -9.8308	 +4.6661	+12.8300	 -3.2208	 +1.2811	 -2.9791
 +1.2291	 -6.3415	 +1.3554	 -0.3707	 +2.3719	 -1.3282
 +1.0618	 +5.6644	-12.8563	 -2.7291	 -0.3617	 -2.6450
 -1.1984	 +2.5033	+15.4465	 -0.0108	 -0.7054	 -0.2300
 -6.5349	 +0.8841	+15.8618	 +1.0969	 +0.7099	 -0.9795
 -1.9138	 -6.7370	-15.2876	 +2.4092	 +1.5496	 -0.4693
+143.4917	-80.0448	-60.9933	 -0.0085	 +1.1001	 -0.7110
 -3.3618	-10.3895	+10.7657	 +3.2432	 -3.6487	 -1.6374
 -4.2741	 -5.4116	+16.5034	 -0.0282	 +1.9382	 +3.4106
 +9.6949	 +2.5053	 +1.7612	 +0.1649	 +1.3467	 +2.4108
-11.1745	 -7.9573	 +1.8753	 +1.3475	 +0.3339	 +1.2546
 +0.2784	 +1.1433	 +0.7035	 +2.3970	 +2.1559	 +1.9199
 +5.3777	 -3.9216	 +6.3151	 +0.2165	 -4.4219	 +0.1482
 -3.5045	 +1.9702	 +0.0531	 +3.6566	 -2.9240	 +2.6902
 +4.6270	 -0.4729	 +7.7972	 -2.1968	 +2.0809	 -0.4571
 -9.8560	 -5.5186	 -7.1422	 +0.1484	 +1.3691	 +2.1154
+17.1862	+11.1393	+35.7608	 +0.1722	 +0.6894	 +2.7813
-19.4621	 +2.2220	-17.5289	 -0.9329	 +0.3517	 -1.1173
+11.8292	+24.4664	+24.0080	 +0.8875	 +0.7160	 -1.2855
 +8.8371	 -8.8870	 -3.9069	 -1.2895	 -3.2332	 -1.9731
 -7.7679	 -0.1309	+18.1229	 -0.6719	 +0.0925	 -0.2091
 +6.5447	 -1.5944	 +2.4212	 -0.3597	 -4.8388	 -2.6539
 -1.0786	 -4.6898	 +6.5108	 -3.7352	 -2.5236	 +2.8002
 -1.1620	 +3.4484	 +2.9724	 -3.2241	 -0.2160	 -1.1774
 -8.0900	+11.0092	 +4.1550	 -2.3412	 -1.4555	 -0.6100
 -0.8080	 +4.8488	 +0.1326	 -1.6276	 +2.5115	 +0.2560
 +3.5204	 +4.8209	 +0.9559	 -2.7009	 +1.5246	 +1.2051
 +8.1953	-29.6788	 +5.3998	 +1.6733	 -0.6478	 -0.5686
 +0.5915	 -1.8383	 +0.7089	 +1.3427	 -1.3449	 +3.6509
 -1.0672	 +5.5530	-10.4384	 +0.3853	 -0.8806	 -1.5860
 -7.1071	 +0.3545	-17.9145	 -0.4063	 -1.1563	 +0.6169
 -3.7103	+15.4567	 +4.7262	 +0.2587	 -2.3133	 -0.6793
+18.9460	-17.9942	 +7.6688	 +1.5831	 +1.5846	 +1.8115
 -1.2637	 -2.4418	 -1.9035	 -3.1504	 +2.4529	 -3.4966
 +6.6237	 +5.6716	-21.1555	 -2.0981	 -2.7475	 -0.1193
-13.2905	-13.3442	 +3.5716	 +1.1659	 -1.6224	 +0.0051
 -4.9112	 -3.2997	 -1.0763	 +1.6972	 +3.0830	 +2.0907
 +5.3051	 -5.4903	 +1.4031	 -2.4087	 -1.3634	 -1.0910
+14.0555	-17.7918	 +0.7738	 -0.8250	 -0.8905	 +1.6342
 +4.5149	-46.1452	 -1.3860	 +0.3793	 -0.2625	 -2.0674
-10.5261	 +5.1137	 +4.7756	 +0.8405	 -0.2665	 -4.8396
+26.8221	 +7.7369	-24.1984	 -0.4955	 +2.4232	 +1.0812
+13.1535	-27.5652	 -9.8045	 +2.6900	 +2.0932	 +0.3805
 -9.5762	 -7.9278	 -2.2928	 -1.3080	 +1.8168	 -3.5576
 +0.5782	 +1.4036	 -6.8650	 +0.7688	 -2.8164	 -0.8327
-49.8793	+40.5125	-19.3310	 +0.2119	 -1.4457	 +0.9007
-53.3177	 -4.8334	+65.1402	 +0.4525	 -0.5079	 -1.5312
+12.1047	 -1.5605	+14.0300	 +1.9817	 -0.0853	 +0.9185
-28.5905	-54.1372	+16.6026	 +0.5262	 -1.7396	 -0.0558
 -5.8871	 +5.1362	 -1.9326	 -1.4240	 +3.6161	 +0.1714
+15.2880	-10.1688	-12.1790	 +1.6231	 +0.9749	 -2.4787
 -8.3473	+10.3203	+11.5662	 -0.0266	 -0.6318	 +2.1764
 -3.0774	 -9.6782	 -3.3983	 -3.1733	 -1.3031	 +0.0908
+11.1449	+35.4073	 -9.1301	 +0.1094	 -0.8337	 +0.0044
-12.4507	 +5.2793	 -6.1720	 +3.9362	 +0.1651	 +0.5969
 -1.4368	 -0.1742	 +4.2480	 -1.8783	 -1.0248	 -3.3317
 -1.3378	 -1.0911	 -5.1084	 +4.5195	 -2.6495	 -3.7228
-10.5206	 -3.1444	 +1.9146	 +0.8378	 -0.4583	 +0.0155
