# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
 +1.0274	 -7.8439	 -2.5346	 -2.2357	 +2.1020	 -1.4411
 -9.6361	 +8.3933	 -7.6415	 +1.3015	 -2.0802	 +4.2588
 +2.0363	 +4.1832	 -2.9522	 -3.3652	 +0.3895	 +1.2280
+16.4785	 -1.3085	+21.6333	 +0.6393	 +1.3945	 -1.2162
 -8.3835	 +6.3464	 +3.8525	 +2.7563	 -0.8673	 +1.8573
 -7.9613	+11.3915	-11.1790	 +4.6074	 -0.2097	 -0.1889
 +6.3445	 +5.8972	 -1.1149	 +3.3277	 +0.1625	 -3.4087
-28.4331	-35.4934	-35.3786	 -1.1320	 -0.3078	 +1.3065
 -0.5513	 +9.8058	 +9.0495	 +4.6332	 -1.4264	 +1.1567
 -1.4984	 +5.5659	 +1.4762	 -1.3350	 -4.4683	 -0.5496
 -4.6894	 +1.6918	 +1.9147	 +3.0874	 -2.5696	 +2.8858
 +5.8984	 +5.8523	 -2.3753	 -0.7971	 -0.3747	 -0.0752
 +2.1333	 -3.7292	 -0.9887	 +1.1185	 +3.8084	 -0.4223
+11.5276	 -3.7341	 -9.1324	 -1.8428	 +0.2653	 -2.8245
+11.1168	+17.7187	 +1.6361	 +1.2861	 -0.1453	 -1.7837
-16.8436	 +4.3507	 +2.0369	 +3.2520	 -3.4076	 +1.1109
 -0.7716	 +8.0913	 +0.5718	 -3.4827	 +3.0949	 +0.0337
 +2.6556	 -4.4717	-14.0663	 -2.2947	 +0.7321	 -4.8073
 +2.0039	 -6.4558	 -2.3077	 -0.2475	 +3.5906	 +0.0286
 -3.2662	 -1.5219	 +3.2964	 -1.6424	 +1.7967	 +3.5682
 +6.4660	 +8.6514	 -7.0694	 -1.4750	 +0.0510	 +1.3782
+14.1844	-11.6715	 +7.3444	 -3.3216	 +1.2201	 -1.7200
 +8.5778	 -8.8086	+18.0347	 -2.9795	 +1.9763	 -1.4716
 +8.6712	+20.1082	 -2.0848	 -1.0340	 +1.9673	 +1.8633
 -3.7731	 -1.4337	 +2.9578	 -1.2143	 -1.4181	 +1.1785
 -3.3706	 -7.9351	 +5.4851	 +1.6950	 -1.0729	 -4.1142
 +1.2032	 +2.8605	 +0.1519	 +2.6109	 -0.3072	 +2.4326
 -3.3675	 +7.2145	-11.5256	 -0.5670	 -2.3014	 +1.0621
 +0.2761	 -1.0327	+10.5646	 +1.6674	 +0.7852	 -5.1699
+20.9183	+24.3719	+10.7382	 -0.9294	 +1.3325	 -2.1930
+21.4325	 +2.9963	+25.3661	 -0.2051	 +0.6970	 -1.9284
 +3.4118	 +9.3987	 -5.7401	 -3.6077	 +1.3151	 -2.2401
 +4.3625	 -1.2919	 +4.8722	 -4.2209	 +0.9042	 +1.9780
-22.3886	 -5.4691	-41.2533	 +2.2268	 -1.4027	 -1.8297
 -7.9920	 -1.6948	 +2.2743	 -0.0648	 +6.6415	 +1.2723
 -9.6162	 +5.0791	 -5.6730	 +0.3528	 +3.9712	 +0.6250
 +2.3355	 +0.4733	 +4.2937	 +0.5960	 +0.0348	 +1.2049
 -4.6585	+10.6767	 -8.7658	 +0.7793	 -0.1106	 +0.4928
 -2.0912	-24.2209	+21.0173	 -0.7190	 +0.2606	 +1.5466
+99.0789	-73.0133	+26.9082	 -0.6129	 -0.4037	 -1.5792
 +6.9789	 -8.8012	 +4.5376	 +0.2057	 -0.1251	 -2.9009
 +7.8530	 +0.8206	 -2.6014	 -0.8247	 +2.0969	 +1.6572
 +8.4463	 -1.8958	 +1.1707	 +2.0557	 +0.6110	 -0.0475
 -1.9451	 -2.2063	 -1.6247	 +3.2085	 +0.6779	 +0.4545
 +5.7197	 -7.5205	 +0.2592	 -2.8694	 -2.4189	 +4.0846
 -1.0518	-13.7172	 +6.4696	 -0.0612	 -0.7890	 +1.2924
 +4.2966	 +5.8250	 +0.2438	 +0.7176	 +0.8944	 +5.8532
 +2.9013	 -1.7270	-10.0289	 -1.5441	 -3.0027	 +4.2175
-10.3836	 +5.1947	 -8.8298	 +0.7565	 +1.2465	 +1.1599
 -3.2933	 +0.9820	 -3.9285	 +2.8640	 +0.6841	 +2.1178
 -7.5826	+23.1030	-11.9237	 +0.2438	 +1.4480	 -0.6713
 +3.9315	 +2.2819	 -5.7828	 +5.1659	 -1.8490	 +2.7831
+10.5731	 -2.8680	 +6.0940	 -0.8010	 -3.5115	 +1.9237
 -1.9501	-10.9660	 -6.1691	 -2.1664	 -1.2160	 -2.1532
 -8.1637	 +6.7376	 +3.9623	 -0.0074	 +1.0938	 -0.5145
 -8.8356	 -0.7552	-13.2424	 -0.2890	 -4.1392	 +4.8133
 +8.1059	 -2.6966	 -5.8040	 +0.6052	 -1.0691	 -0.7532
 +4.6854	 +7.0605	 -9.1795	 +0.5788	 -1.1731	 +3.1474
-28.8453	 +6.6900	+21.0366	 +0.9266	 -1.0404	 +0.1027
-10.0112	-11.6633	-15.2371	 +1.7226	 +1.6226	 -1.0788
-10.8106	 +2.2123	 -8.1945	 +1.9319	 +0.2398	 -1.6661
 -2.8740	-16.8399	+13.4358	 +0.1945	 -0.9982	 -0.0005
 -1.4917	 +9.6486	 -4.4302	 -1.6663	 +0.2801	 -2.6281
+12.0306	+21.3229	-24.1485	 -0.3570	 -1.4377	 +0.4240
 +0.7091	 -6.4640	 -1.9053	 +1.7361	 +4.6229	 +2.9806
 +9.7238	 -9.3450	+14.8661	 -0.2368	 +1.5360	 -1.1614
 +1.1843	 -6.7382	 -1.9336	 +1.6565	 +1.6624	 +0.1917
 -6.7598	+14.2517	+10.2383	 -2.4915	 +2.5030	 -3.6469
 +3.3634	 +1.3542	 -2.2593	 -4.5811	 -1.9762	 -0.2889
 +1.4795	+15.2061	 +6.3101	 +1.0385	 -1.7838	 -0.7849
 -3.4423	 -0.1050	 +3.4488	 +3.1000	 +3.1448	 -3.8438
 -2.9820	-17.5994	-20.7433	 -0.1955	 -1.0848	 -2.8486
 -6.3460	 +1.3583	 -6.9880	 -4.0017	 -2.9701	 -0.1323
 -3.4306	 -4.6361	 -6.1969	 -0.1483	 +0.0320	 +3.8946
 -2.5085	 +2.3199	 -3.0393	 +1.4536	 +4.9100	 -4.3526
 -2.5178	 -0.6638	-10.9163	 -0.7625	 +1.9226	 -1.0371
 +0.1222	 +4.6314	 +3.0549	 -1.5629	 +0.0091	 -1.0354
+10.1834	 +2.0213	-13.9533	 +1.5804	 -1.4189	 -1.0092
 +3.3109	 -7.1647	 +1.8948	 +0.9515	 +0.5487	 -1.0348
-75.2973	-63.3166	+17.2931	 -1.1883	 -1.0256	 +0.5868
 -9.4448	 +7.2007	+16.8409	 +3.4585	 +0.1745	 +1.3277
 +1.1725	+12.4124	 +5.6804	 -0.2832	 -2.0166	 -1.2511
-17.8856	+33.2794	-17.6472	 +1.2570	 -2.7762	 -0.5164
 +3.1439	-58.7754	-50.4170	 -0.7735	 -0.4548	 +0.8789
 -2.4286	+11.1895	 -2.0671	 +2.7610	 +0.2618	 -3.2850
-29.1094	 -4.6365	 +3.4826	 +1.7018	 +1.3722	 -1.7916
 -8.9804	-11.2143	+10.3222	 -1.1737	 +0.3266	 -0.4109
 -7.0134	 +4.1897	 +0.0972	 -1.8368	 +0.1607	 +2.3207
 -4.4663	 +8.3388	 -0.5485	 +0.5959	 +1.9625	 -0.0359
 +8.0150	 -7.0543	-11.5511	 -0.3319	 +2.0649	 -1.2291
 -5.1047	+28.1750	-17.8799	 -1.4727	 +1.7647	 +2.1537
+28.0440	 -8.4413	 +3.3226	 -1.1892	 +0.1552	 +0.6780
 +8.5916	+13.1147	 -7.7792	 -4.3064	 -2.2765	 -1.7621
+17.4319	-10.9618	 -0.6617	 +1.0046	 +0.1122	 -3.6445
 +4.7593	 +7.6740	-19.7475	 -0.4266	 +3.9787	 -1.3613
 +2.1624	 -1.8602	 -6.1421	 +0.0887	 -1.9403	 +2.1468
+77.9584	-78.6740	 +4.6235	 -1.0816	 -0.0678	 +0.0348
-67.0000	 +6.6132	 +7.3876	 -0.6884	 -0.5117	 +0.2268
 +6.7576	 +0.6946	 +0.1988	 -2.3581	 +3.3547	 +1.8972
 -8.1931	-15.6753	+39.5637	 +1.9340	 +0.7145	 +0.3822
-26.1904	-22.3384	+39.3500	 +1.1625	 -1.2875	 -0.4044
 +6.4506	 -3.2697	 -7.6447	 -1.1494	 +4.5661	 +1.5876
 -6.6238	 +6.1520	 -4.6582	 +3.1397	 -1.6098	 -2.2809
 -4.3973	 +3.4220	 -0.9888	 -0.4188	 -2.7921	 +0.1243
 +4.7878	 +2.8428	 -8.8168	 +0.9760	 -4.4168	 -3.1532
 -5.8919	 -1.1436	 -2.1618	 +5.2883	 +1.0459	 -1.4548
 -0.7231	 +0.4979	 -1.0934	 -2.7507	 +3.5262	 -1.4900
 -1.8644	 +8.7114	-10.4213	 +3.2695	 -0.4649	 +0.8007
 +5.3660	 -3.8337	 +0.9391	 +2.8761	 -0.9937	 +4.9256
 -7.0120	+22.3093	 -0.1153	 -1.0917	 -3.8473	 -1.8158
 +9.6961	-24.1801	 +1.3584	 -1.3477	 -2.5517	 +1.7352
 -4.8842	+11.3411	-13.7505	 +1.4782	 +2.6128	 -3.2179
+11.7661	 -6.9271	-14.1524	 +0.9525	 +0.1799	 +2.2740
+20.5930	 -2.8569	 +4.4306	 +0.2247	 -1.1136	 +0.8524
-18.0306	 +3.4869	 -4.3611	 +1.9168	 +2.5913	 +0.4978
 +7.2957	 +3.0126	 +0.6916	 -1.2412	 +0.1209	 +0.1182
 -1.2738	+14.2258	 +6.6715	 -3.0216	 -0.6595	 -2.0381
-10.4098	+10.7488	 -7.8378	 -0.6478	 -0.5593	 -0.3342
 +9.8744	 +4.0088	 -5.5208	 -3.2372	 +1.3783	 +1.7208
 +1.6363	 -0.2957	 +2.3924	 -0.4281	 -3.8571	 +5.8489
+11.8275	 +5.4233	 +9.6964	 +0.0924	 +2.7570	 +0.8679
-34.5849	 +9.4273	-43.6180	 -1.3575	 -0.5949	 -0.5112
 +8.5917	-12.6998	 -4.9721	 -1.7709	 -0.9001	 -2.8095
 +7.1450	+10.5533	-18.8390	 +0.3601	 -2.9341	 +0.6359
 +1.2844	 +0.9008	 -2.6663	 -2.7895	 +4.0895	 -0.3914
 -3.0170	-20.1134	 +6.9535	 +0.6157	 -0.8974	 +1.5687
 +0.3354	 +6.7859	 -1.3852	 +2.6443	 +3.3554	 -2.0347
-16.0788	 +7.4749	 +6.0859	 -0.3157	 +1.0780	 -0.4900
+20.2724	 +6.2281	 +9.9464	 -1.9805	 +1.3485	 -0.6237
 -2.0887	 +3.7978	 -7.5785	 +0.5279	 +1.2451	 -2.9968
 -9.0373	+12.8275	 +1.5618	 +0.9765	 -2.7279	 -5.1827
-12.5211	+10.8713	-12.5340	 -0.1409	 +2.9791	 +0.0527
 -1.8941	 -5.2309	 +4.7949	 +0.3591	 +0.1305	 -1.9889
 -0.6586	 -5.8876	 -9.7291	 -1.6586	 -1.2010	 +3.9472
-13.4357	 +4.6580	-10.3374	 +1.3143	 +2.3974	 +1.8392
 -4.5108	 +0.9106	 -0.8520	 -0.5430	 +5.5580	 -3.6343
 -3.8487	 -0.7820	-16.3248	 +3.4786	 +1.9416	 -2.3981
 -3.7044	 -6.0300	 -0.9642	 +0.7559	 +5.4855	 -0.0731
 +5.4709	 -5.6460	 +6.7348	 -0.1515	 +1.9741	 +0.7543
-25.8805	 +4.7280	+55.6140	 +0.5011	 +0.7117	 +1.3476
 +1.4545	 +5.5140	 -1.8831	 -0.0850	 -0.7983	 -4.6303
 -8.4532	-16.4206	+16.7868	 -2.0518	 -0.6896	 -1.0780
 -2.0631	 +3.4629	 +2.7498	 +0.4821	 +3.7387	 +3.6722
-10.9284	 +7.1267	+10.6141	 -0.0897	 +2.7765	 +0.0111
+14.1596	 -7.5065	 +2.6712	 -0.4369	 -0.0040	 +0.3583
 -5.2221	 -2.7546	 -6.4512	 +3.2322	 +2.4811	 +0.4076
-42.8900	-15.6531	 -3.9477	 +0.6744	 +1.2329	 +0.9120
 +5.3549	 +0.7855	 +4.4692	 -0.8391	 +3.1403	 -0.3568
 +6.5706	 +4.3776	 -5.1041	 -3.0857	 +0.2177	 -1.8264
+35.3717	+12.0169	-73.9973	 +0.7983	 +0.1807	 -1.5170
+26.8783	+17.7019	-22.2269	 +1.2878	 -0.6927	 -0.6473
-20.4320	-18.0470	-38.6210	 +0.2046	 -1.2165	 +1.2546
 +7.0312	 -1.3177	+17.6348	 -1.6802	 +0.3694	 +1.6420
 +0.7367	 +0.4475	 -2.2886	 -1.7899	 -3.4135	 +1.9162
 -0.6122	 -0.7569	 +2.5810	 +0.8736	 -1.1688	 -4.2787
+12.2235	+14.4275	+19.6965	 +0.7079	 +0.6373	 +3.3903
 -7.9224	 +6.0106	 +5.6280	 +0.0536	 -0.1036	 -0.6861
 +8.6507	 +4.9987	 -2.8762	 -0.9281	 +2.1838	 +0.9924
 +1.8637	 -3.6595	-11.2075	 +0.7695	 +1.9957	 -1.5062
 -8.0178	 +4.3067	+11.6534	 +2.0269	 +1.3372	 -0.0574
 +0.0281	 +9.0022	 +2.8748	 +1.4068	 +1.0072	 -2.4914
 -4.2996	 +1.1255	 -6.1922	 +0.9703	 -1.5721	 -2.9237
 -6.3805	 -0.4080	 +5.8140	 -5.5403	 -1.3136	 +2.8689
-25.2737	-30.9596	 +0.1665	 +0.3088	 +2.8185	 +1.0804
 +2.8684	 -9.2906	-11.1762	 +0.5937	 +1.5067	 +1.4426
 +0.8052	 -4.6398	 +4.7333	 -1.1435	 +1.2149	 +0.7072
 +7.4712	-29.8694	+13.1663	 +1.3039	 +0.2116	 +3.3011
-20.0246	+19.3884	 -2.1723	 +0.0092	 +1.0612	 -0.8835
 +9.6096	 +4.8149	 -3.4052	 -0.7806	 +0.6162	 -0.3339
-34.7790	+10.8225	 -2.0759	 +0.0104	 +1.5995	 -1.2059
 -0.8815	 +0.2119	 +4.6464	 -2.1436	 +3.2674	 +3.7171
 +9.5463	 -5.0505	-12.0001	 -0.8774	 -3.2293	 -0.1089
-18.2153	 +0.3615	-12.0474	 -0.3860	 -2.4626	 -0.1008
 -6.5104	 -8.1505	 +6.9883	 -1.9054	 +1.2428	 -1.3164
 -0.5470	 +2.8172	-26.6923	 +0.5788	 -1.9480	 +1.1958
 +4.2283	+61.4200	+65.4256	 +0.2337	 +0.5578	 -1.4890
 +0.7860	 -3.8171	 +4.0712	 -0.4975	 +0.0224	 -3.5261
+24.0250	 +4.5641	 +3.7480	 +0.8790	 -1.5500	 -1.0544
 +2.6502	 +2.3267	 +5.5395	 -2.1045	 -2.1684	 +1.1537
+42.6923	+27.6232	+63.4776	 +1.2784	 -0.4356	 +0.1756
 +4.8473	+20.1465	-20.4087	 -0.8700	 -2.9515	 -1.8103
-14.4697	 -6.6498	+17.2713	 +0.1540	 -1.0195	 +1.1910
 +8.4757	 +1.5549	 -2.5042	 -2.8411	 -2.7888	 +1.5820
+15.5276	 -0.0161	 -8.6450	 +0.7070	 +1.1547	 +2.6524
 -2.5238	+14.7926	 -2.7574	 +3.1834	 +0.2293	 +1.3696
 +2.6312	 +0.6986	-10.9045	 +3.0302	 -0.3679	 -1.0860
 +1.1365	 -8.4194	+12.0877	 +1.2220	 +3.9165	 -2.4809
-28.4172	 +1.7864	 -5.7494	 +1.3738	 +1.4575	 +0.8442
 -3.0308	 +8.3334	 +2.6675	 +1.4420	 +0.4373	 -0.7920
 +4.4437	 +0.9056	 +1.0944	 +3.2886	 -3.7783	 -3.2231
 +0.2454	 +6.2998	 -0.7692	 +0.9919	 -1.2054	 -3.1527
+31.2183	-11.6784	+21.9477	 -0.6993	 -0.7490	 +1.1972
-12.5340	 +9.7812	 -3.5724	 +2.7108	 +0.9776	 -4.0913
 +6.7356	 -0.4070	-20.1493	 +0.9465	 +1.5084	 -3.3374
 -6.6185	 -3.8920	-12.7466	 +1.9036	 -1.8182	 -0.1710
 -1.7649	-43.2735	+23.0468	 -0.4647	 -0.6900	 -1.4961
 +4.4056	 +2.8921	 -5.1052	 +1.4349	 +1.2345	 +2.8390
 -1.7646	 -5.1385	 +2.9984	 +0.3194	 +1.0010	 -3.5073
 +1.6569	 +1.6940	 +2.2743	 -4.5674	 +4.0858	 +1.0149
 +2.6327	 -3.2395	-10.4704	 +1.6419	 +3.8604	 +0.1816
 +7.4896	 +0.7313	+12.1268	 -2.7646	 -0.5596	 -3.1958
 +5.0709	-19.1437	 -6.8592	 +1.1569	 -1.1259	 -3.6631
 +1.0065	 -0.2225	 +1.6307	 -3.4475	 -0.0540	 +0.6516
 -6.9004	 -7.6641	 -5.6544	 +1.1029	 -4.7707	 +1.0850
+15.3681	 -4.2485	+15.2386	 +0.7638	 -2.4275	 -2.2215
 +4.3542	 -2.8134	-27.5643	 +2.3278	 -0.6397	 +2.2090
 -1.3913	 -3.2614	 -1.7633	 -0.5273	 -4.4216	 -0.8631
+11.4015	 -4.0240	 +3.3391	 +0.2529	 +2.2975	 +5.4652
-23.5674	+16.8788	 -6.4580	 -1.4744	 -2.9706	 -2.2649
 -1.8754	 -5.5185	 +1.0654	 +1.3900	 -2.4746	 -1.4245
 +6.4581	 +5.2671	 -2.8261	 -3.2550	 -0.7684	 +2.7624
-16.6063	 -6.1989	 +0.6963	 +3.2217	 +1.4227	 -2.6052
 -3.3488	 -5.1712	 +2.5381	 +3.4324	 +0.4592	 -3.1861
 -1.1327	 +2.5317	 -1.0412	 -1.9838	 +2.0307	 -1.9690
 -7.2688	-20.1867	 -8.4654	 +0.8162	 +3.3883	 -0.4870
 -3.1970	 +0.0843	 -2.3857	 -2.7320	 -2.2582	 +1.3042
 +0.9613	 +5.2618	 -9.1166	 -1.2145	 -1.2064	 -1.0894
 -7.8600	 -5.6562	+20.2374	 +0.1042	 +0.1100	 -2.5510
 +6.1186	+13.4791	+21.2402	 +0.4160	 +1.8452	 -1.2204
-14.3229	 +6.7327	 -8.1692	 +0.4027	 +0.5422	 -1.8380
 +4.5329	 +9.9648	 -0.4048	 -1.4584	 +0.8161	 +3.4882
 -5.1844	 +7.2076	 +8.7682	 -1.1419	 -2.3902	 -2.0166
+10.3315	+31.6309	-29.7795	 -1.9669	 +1.3479	 -0.9155
-14.5150	 -5.2799	 -2.6700	 +0.1758	 -0.1899	 +0.3405
 +4.7397	 +7.3235	 -8.0623	 +1.5843	 -0.9203	 +1.7968
 -7.6965	-12.4267	-23.7631	 +0.0272	 -0.6137	 +1.1602
 +1.8887	 +0.6973	 +4.1614	 -0.4702	 +3.4255	 -2.2577
 -2.7470	 -1.9564	 +0.4542	 +1.6655	 -1.7497	 +0.1582
 +0.6576	 +3.8165	 -4.2305	 -4.6426	 +2.5013	 -0.2225
 -8.1392	 -1.3692	 -4.1585	 +0.7084	 +1.7291	 -3.8146
 -6.2330	 +7.4932	+13.2509	 -0.7405	 +1.6376	 -0.0056
 -1.7488	 +6.1547	 +4.3630	 +1.2133	 +0.5434	 -2.5262
 +8.2295	 +7.5210	+53.6705	 +1.5131	 -0.5872	 +1.1217
 -2.9876	 +5.1154	-12.5033	 +0.3680	 +2.5049	 +1.6232
-17.5223	-13.9616	 +8.1268	 +0.9365	 -0.3209	 +1.8922
-18.0638	 -1.1251	-14.5839	 +2.3859	 -2.2794	 -0.3284
+24.3986	+12.9433	+16.2042	 +0.0296	 -2.3960	 +0.6509
 -8.9050	 -1.5771	 -5.0180	 +1.9285	 +1.0685	 -0.2860
 -1.0524	 +4.1571	 -0.8982	 -1.0632	 -1.4379	 -5.3042
 +9.4783	 +1.5189	 -9.0488	 -1.3388	 -3.8767	 -4.2747
 +2.5693	 -6.2212	 -0.4349	 -0.8012	 -2.0765	 -2.2125
+56.3638	+13.3019	-23.1398	 +0.5224	 +1.1864	 +0.7513
 +2.9186	 +4.1789	 +0.2763	 +1.1001	 +0.2043	 +3.2676
-17.2006	 -1.2280	-15.0767	 -0.6666	 +1.4709	 -0.6726
 +5.9116	 -0.1553	 -8.6830	 +3.0089	 +1.7813	 -1.1461
+24.5311	 -3.8587	 +9.1598	 +1.0804	 -0.7886	 -0.1443
 -4.7276	 +4.1604	 +2.5717	 +2.4135	 -3.5450	 +0.5217
 -0.0805	 -3.4856	 -4.2110	 -3.7237	 +4.6627	 -1.3759
-14.8825	 +0.0917	+16.8489	 -1.0074	 +1.5324	 +3.1448
 +6.3887	+10.7185	 -1.2173	 -0.7215	 -0.5445	 -2.8865
-22.6162	 +5.4328	 +6.0381	 +1.1774	 +3.5370	 -1.5327
 +0.2833	+35.5608	-102.5751	 +1.2840	 +0.5859	 -1.8846
 -9.7430	 -2.0339	 -0.9184	 +3.3039	 -2.7456	 +1.9545
 +3.4763	 +2.9656	 -0.9191	 -0.0237	 +0.3129	 -1.0061
 -7.2655	+19.1357	-14.0508	 +2.8937	 +0.6375	 -0.0019
 -8.2724	-29.6888	-15.4356	 +1.8661	 -0.5666	 +1.6755
-10.9602	 +7.1102	 -6.6635	 +2.7909	 -1.6304	 +2.5967
 -3.6049	 -3.0089	 +0.8271	 -0.1024	 +2.3515	 +0.1784
 +3.6852	 +7.9835	 +4.2181	 -3.6816	 -0.3099	 +0.7387
 +6.3370	 +6.6918	+12.4831	 -0.8945	 +1.7442	 +0.1122
+11.8835	 +8.9355	-16.6283	 +1.1564	 +0.3834	 -1.6058
 +4.3482	+25.3413	 -3.9123	 -0.6691	 +0.3548	 +3.5603
-15.0799	 +5.2115	+18.6664	 -1.3659	 -1.3484	 -1.2780
 +3.5578	 +2.8532	 -2.2372	 +0.9315	 +4.2841	 +2.1499
 -4.3852	+17.4970	+17.7587	 +2.7289	 +2.4845	 +0.2020
 +6.9232	 -2.0864	 +2.9492	 +1.3224	 +3.2500	 +1.9040
 +5.2191	 -1.5495	 -0.7803	 -3.8039	 +3.1038	 +1.8369
 +8.5864	 -1.8411	 -4.9766	 -2.7886	 -1.3988	 -1.8645
 +5.3613	 +2.2631	 +3.3385	 +2.1593	 +0.8668	 -0.3636
 -6.0947	 -3.0087	 +1.7785	 +4.2641	 -0.2636	 -1.7440
-14.1939	 -2.1280	 +6.3522	 +1.0812	 -2.1343	 -4.6345
-20.0738	+28.2001	+11.6434	 -1.5958	 -1.1895	 -2.7791
 +0.8244	 -0.4520	 -4.1275	 -2.3626	 +0.8517	 -0.2737
 +9.8226	 -3.8740	 +6.8052	 -2.5287	 +0.1927	 -3.8132
+18.1757	-13.8414	-30.1091	 -2.6532	 +0.6513	 -0.3925
+30.1796	 -2.5198	-57.2302	 +1.4472	 +2.2123	 -1.0461
 +4.1184	 -4.2267	-15.9309	 +1.2288	 -2.5520	 -1.4932
 -7.6523	 +1.7642	 +9.5287	 -1.8134	 -0.0564	 +0.8164
+21.2181	+17.8090	+38.7913	 +0.4310	 -0.4936	 +1.0849
 -9.4152	 +5.4181	-24.5257	 -0.0605	 +1.4682	 +1.1704
 +4.8417	 +7.0866	 +2.5884	 -2.5103	 -2.5758	 +0.3747
 +6.3956	 -3.5302	 -3.1539	 +3.6243	 -0.7844	 -2.6017
 -2.4999	 -8.0409	 +4.6978	 +1.1078	 +3.4036	 -0.7384
 +4.7256	 -0.0592	 +2.6461	 +0.3574	 -1.5325	 -0.8698
 -6.7861	 +3.5061	 -4.3886	 +2.1839	 +1.0435	 +5.1751
+13.2631	-15.6306	+16.0857	 +0.9436	 -2.7313	 +1.1735
 +9.3905	-11.7540	 +3.7209	 +0.2865	 +0.0083	 -0.7927
 +6.5177	 -5.6808	 -8.1231	 -3.5462	 -2.2465	 +4.9221
 +9.8094	 -3.3677	 -0.6845	 +4.3905	 +1.2046	 +1.2457
 +0.1341	 -2.3677	 +0.3473	 -3.1019	 +3.7007	 +0.7508
 -5.8082	 -1.8393	 -0.5709	 -0.8294	 +2.2134	 +2.7788
 -6.0259	-26.8752	 -9.4583	 +0.9472	 -0.8359	 -1.1205
 +2.7668	 +6.1616	 -1.5926	 +5.3829	 -2.1163	 +0.8210
 +3.1794	 +0.5937	 -3.2993	 +1.6270	 -0.7072	 -3.1680
+16.8795	 +8.4837	 -3.4323	 +0.6555	 -0.8970	 +3.1688
 +0.3612	+12.8556	 +8.4033	 -3.2574	 +3.7764	 -0.8303
 -5.6758	 -3.1171	 -4.9935	 -0.2785	 -3.4475	 +0.3258
 +4.3056	 +2.1945	 -2.9669	 -3.6398	 -0.6766	 +0.7827
 +2.1274	 +5.3488	 +1.6971	 -2.6592	 -2.4086	 -1.5108
 -0.6420	 -1.7381	-10.2680	 +2.9481	 -0.3927	 -2.0452
 -1.6795	 +6.0283	 -6.1645	 -3.3964	 -2.6940	 -0.1937
-17.2895	 -4.6949	-30.1253	 +1.1458	 +2.0137	 +0.2040
 -3.1584	+14.1311	 +2.9800	 -2.8093	 +0.5278	 +0.4597
 +5.3140	 +2.5155	 +4.1490	 +0.1447	 -0.8236	 +2.1562
 +8.7738	 -4.6014	 -7.8505	 +3.6054	 -3.0222	 +3.4626
 +7.6982	 -5.0482	 -5.0885	 -2.8744	 +1.2261	 -2.4829
+25.1676	 +2.5814	+61.0198	 -1.2328	 +0.6962	 +1.0166
 +1.9404	 -3.1817	 +1.5009	 -1.9327	 +0.1768	 -1.1180
 +3.1634	 -4.1386	 -2.7094	 -2.4112	 +1.3127	 +4.2585
 -0.6539	 +1.7061	 +2.6447	 -1.5590	 +0.3432	 -0.8280
 +0.0177	 -4.3156	 -5.0404	 +4.3118	 -3.0738	 -0.3569
-14.6014	-20.7227	 +2.1738	 +1.4113	 +1.1530	 +1.0744
 +1.7819	 -8.6324	-15.5396	 +2.0653	 -1.6104	 -0.4604
 -0.2542	 +6.3907	 +3.2054	 +2.3148	 -4.4188	 -2.1371
 -7.8244	 -4.0288	 +3.7489	 -3.6860	 +2.9697	 +2.7274
+10.5465	 +0.3358	-11.1584	 +1.0901	 +0.8043	 -1.8665
 -6.0416	 +1.3412	 +8.0898	 +1.4564	 +0.3836	 +2.4209
-12.1124	 -6.2810	 -8.3424	 -1.2556	 -2.8908	 +0.6796
+10.3380	 +4.7308	 +2.1398	 +0.2697	 -3.5374	 -0.7809
 +5.5053	 -2.5114	 +3.5429	 +6.0233	 -1.6302	 -0.6446
 -6.4083	 -5.8841	 +5.1273	 +2.3764	 -2.2234	 -1.1001
 +5.5319	+11.8982	 -1.7708	 +4.1303	 -2.6776	 -1.8156
 -0.6577	 -2.5172	 +1.9408	 -6.6187	 -1.1102	 -0.7167
 -2.5943	-11.5752	 -1.3730	 -0.9166	 -4.3980	 +2.0125
 -3.1680	 +1.1481	 +4.3045	 -0.7982	 +2.9464	 -0.1451
 -7.8279	 -0.8372	-15.8927	 -1.5142	 +1.1375	 +1.0804
 +1.2833	 +1.1257	 -1.1906	 +3.2484	 -2.2959	 +0.2851
+47.1399	-91.0828	 +0.3716	 -0.8922	 +1.1294	 +1.1526
 -6.3441	 -1.1458	 -1.2276	 -0.9900	 -1.2924	 -3.0295
 -7.6008	 +4.2097	 +1.2478	 -0.8418	 -0.4682	 -2.7233
 -2.4560	+14.6599	 -3.9100	 -0.8133	 +3.4852	 -1.0398
 +8.0344	 -3.9814	 -6.4966	 +0.6931	 -0.3316	 -0.4068
 +8.6163	-30.9177	 -2.8887	 -1.6822	 -1.1011	 -0.7735
 +1.9975	 +8.4349	 -0.1136	 -5.8207	 -0.7028	 +0.2568
 +0.5474	 +0.6001	 -2.7341	 -3.4059	 +1.4860	 +6.1297
 +0.2316	 +7.7302	 -6.2795	 -0.7419	 +2.6545	 -1.6944
