# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
-15.7681	 -2.0847	+12.8798	 +0.5937	 +2.8949	 -1.3536
 +1.5009	 +5.6372	 +2.6244	 -2.1285	 +1.9654	 -0.6814
 -1.0859	 -0.6550	 +3.7247	 -1.1689	 +1.2808	 -2.0727
+20.1154	+11.3073	 +2.1965	 -0.5890	 +3.4635	 +1.1986
-34.9129	+29.2880	-11.8260	 -0.8566	 -2.5558	 +0.6243
-11.8038	+22.5718	-14.1545	 +1.8778	 +0.9040	 -1.6792
 -4.1247	 +3.8539	-15.0387	 +3.1136	 +2.7781	 -1.7808
 +5.6190	 -0.4121	+15.2602	 -4.6326	 -1.9298	 +0.9598
 -0.5568	 -6.7782	 -3.4340	 +4.3725	 +0.6519	 -2.8902
 -0.8494	 -3.5593	 -4.4974	 +2.2238	 +3.0618	 +0.8305
 -1.7041	 -0.8658	 -1.5491	 +0.8668	 +1.4911	 +3.5269
+14.1878	 +3.2789	+10.1222	 +1.9043	 +1.8159	 +2.0814
 +3.8325	 -3.9325	 -7.1608	 +5.8509	 +2.4512	 -0.5814
 -6.2145	 -9.4207	 -3.1448	 -3.6884	 -0.7380	 +3.3503
-13.7208	 -1.2085	+10.9099	 +0.0568	 +3.0295	 -0.6029
+16.7573	 +8.2097	-11.9353	 -1.9409	 +1.0271	 -0.4629
 -7.9407	 +0.5200	-22.6804	 -2.2533	 +1.5420	 +2.7344
-43.9695	-13.3268	-32.1582	 +0.5111	 +0.3355	 +0.6358
-68.3985	+23.8594	+22.0697	 -0.2387	 +1.0446	 -0.5371
 +2.7064	 +3.3759	 -5.6310	 +0.7521	 +4.5580	 +3.8972
-14.8368	-11.1886	 +9.8403	 -2.0551	 +2.8033	 -0.4210
-23.7165	-12.9404	 -1.9944	 -0.4778	 +0.0159	 -4.1567
 +7.3137	 +2.1542	 -2.8861	 +2.8339	 -1.9657	 -2.8283
+14.2482	+17.3022	+32.3240	 +0.3133	 -3.5623	 +1.0411
 -1.4478	 +3.3906	 -1.9684	 +0.9139	 +1.6875	 -3.6695
 -5.8916	 -0.9111	 +1.1252	 -0.8080	 +3.4026	 -3.3642
 +1.0181	-22.9525	 -6.3434	 +0.8838	 -0.1170	 -0.3039
 +0.8152	 -3.0461	 -7.1801	 -1.3700	 +2.5218	 +1.9030
 -6.4532	 +3.9313	 +0.7077	 -2.9422	 +1.4094	 -1.6324
 -1.8967	 +6.2163	 -2.3719	 -1.3047	 -0.9186	 -0.8065
 -1.6809	-12.4666	+21.2072	 -1.9474	 -1.1967	 -1.3931
+70.7423	-37.1392	-10.3136	 +0.0816	 -0.1899	 +0.7243
 -0.7537	 +9.0397	-12.0788	 -2.8412	 +1.1273	 +4.3094
+14.3599	-12.9594	-25.7722	 +0.5577	 -1.0012	 +1.2886
+18.5395	+17.5093	 +6.4206	 -3.1261	 +0.2610	 +2.1455
-16.9532	 +4.2268	 -3.8380	 -0.6701	 +4.0638	 +2.2213
 +6.2900	 +4.2551	 -1.1991	 -2.4799	 +3.4228	 -1.0687
 -0.6628	 -1.1393	 +2.2130	 +1.7455	 -6.2565	 -0.5551
 -1.8475	 -1.0126	 +5.4607	 +3.2153	 +1.5392	 +1.5222
+12.8397	 +8.0830	+18.2356	 +3.1824	 +0.6318	 +1.7707
 -9.9514	 -3.7437	 +2.3346	 +3.8531	 -5.4812	 -0.4217
 -5.6317	 -3.2565	 +8.8803	 -0.8069	 +3.2347	 -0.7675
-13.9021	+10.4057	 +9.4945	 +0.8842	 +0.4701	 -2.7031
 -0.3140	+11.1547	 +6.0905	 +1.0550	 -0.7194	 +0.7800
 +2.8482	 +8.1653	 -7.0958	 -1.3135	 -1.6097	 -2.4979
+10.0637	 +2.6570	 -0.4014	 -1.0802	 -0.6148	 +2.7319
 +3.0197	+14.4397	 -0.4384	 +1.6308	 +0.5050	 +3.1466
 +3.9406	 -9.1405	 -1.9553	 +1.8260	 -0.7687	 +3.7390
 -1.1849	 +6.8958	-10.0203	 +0.6934	 -2.7271	 +2.3991
 -6.5349	 +4.5998	 -7.0080	 -4.0563	 -2.2138	 +0.4497
 +1.2238	 +3.5522	 -7.6212	 +1.4986	 -1.8091	 -2.0471
 -2.4351	 +2.9355	 +4.8079	 -1.4012	 -1.5060	 +1.4802
+27.1377	+33.0439	-15.3918	 -0.4567	 +0.1484	 +1.0454
+14.4886	 +7.4764	 -2.9933	 +0.1567	 +2.8407	 +1.9050
 -7.6964	 +8.9146	-18.4500	 +1.0844	 -1.8632	 +0.8673
 +2.2315	 -1.8259	 -4.6425	 +0.2434	 -0.3664	 +0.6199
-14.7921	 -8.7756	 -6.4446	 -0.2603	 +1.4076	 +5.0881
 -5.6517	 +6.1506	 -3.5532	 -1.5897	 -0.2221	 -4.7440
-11.2806	 +4.5489	 -7.3020	 +0.4102	 +2.1746	 -0.8213
 -5.1740	 +0.8834	 -3.5042	 +1.5130	 +1.8968	 +0.1114
 -1.2875	-11.2546	 -2.4691	 -0.6047	 -1.2172	 -3.0693
 -2.1970	 -6.7890	-10.9275	 -0.0951	 -2.1419	 -1.2919
 +4.0129	 +2.4865	 -1.4403	 -2.4612	 +0.9183	 -2.5748
+13.4817	-15.0898	 +6.7956	 -2.9505	 +0.0229	 +1.0342
-11.3629	 +2.2909	-15.6696	 +0.1790	 -3.0601	 +3.1812
 -2.0349	 -9.9480	-10.2061	 -1.2157	 +1.4991	 -1.7757
 -6.8859	 -6.7882	 +6.2291	 -0.3528	 -0.7261	 +1.9399
 -4.2277	+14.4400	 -2.9562	 -0.3388	 -0.3955	 -2.1285
+24.2212	 +8.3438	 -9.3492	 -1.1096	 +0.2424	 +1.1524
-11.0169	 +1.7947	 +0.4053	 +2.0536	 -1.1598	 -1.8948
 -1.8229	 +1.5557	 -5.4632	 +1.3493	 +2.9809	 +3.2949
 -4.7657	 -7.6407	 +1.4214	 -2.0286	 -1.8875	 +1.7980
 +6.6867	 -1.5567	 +4.2940	 -0.6269	 -0.6762	 -1.3238
 +3.1904	 -3.5113	 -3.2730	 -2.0963	 -1.1377	 -0.5286
 -2.9467	+16.4406	 -0.5332	 +0.8288	 -0.8395	 +3.5535
-36.0705	 -3.4612	-26.1031	 +2.0945	 -1.1881	 +1.1335
 +9.4543	 +3.5168	+19.2439	 +1.8041	 +1.7595	 +3.3839
 +8.1226	 +2.4335	 -4.4828	 -1.8015	 +0.5201	 -1.0812
-24.3551	-15.7781	-13.7505	 -1.3866	 +2.4349	 -1.5103
+16.6973	 +5.6679	 -4.8190	 +2.6656	 +0.2678	 -1.5994
 -2.0512	 -7.0261	+16.3555	 +1.5069	 +3.3715	 -1.2243
 +3.6922	 -5.3879	 -7.0325	 -1.5155	 +3.9658	 -0.4715
 -3.8669	 -0.8091	 +6.1405	 -2.3039	 -1.8797	 +2.5541
 +9.9305	 -0.8630	 +2.3570	 -0.2038	 +0.0764	 -1.5268
+13.7811	 -7.9850	 +3.1758	 -2.1627	 -2.6037	 -0.3734
 +0.1833	 -7.2536	 -1.0454	 -1.6654	 -1.3076	 +4.0723
 -9.4317	 +5.8422	 -5.0817	 +1.5675	 +3.2209	 +0.8926
 +7.7916	 -2.0075	 +1.0924	 -0.2526	 +0.0873	 -3.9991
-210.3858	-24.6410	+143.3523	 +0.0353	 +0.9444	 +0.1978
+17.5373	-18.3319	+12.0081	 -3.0026	 -0.2445	 +1.2235
 +1.0756	+14.9936	 -4.0485	 +1.1292	 +2.4461	 +0.7080
 -1.2403	 -0.9046	 +4.0772	 +0.9551	 -2.1408	 +0.4260
 +3.6096	 +3.2892	 +6.6623	 +0.2992	 -1.1663	 +3.8229
 -7.7741	 +4.0966	 -9.9077	 +1.3418	 -0.3735	 +2.4171
 +2.8426	 +5.0306	+16.7481	 -0.8872	 +0.3830	 +0.4285
 +1.5740	 -5.4408	 +1.5691	 +1.9091	 -1.0496	 -5.1495
+13.5751	 +0.2406	 -1.6952	 +2.1599	 +4.0772	 +0.7777
 -7.5538	 +9.9271	 +4.5272	 +1.1570	 -2.8213	 -1.6731
 -1.2674	 -4.9954	 -0.3548	 -0.7441	 +3.2587	 -4.1234
 +3.3045	 -9.1844	+24.1892	 +0.0760	 +0.5131	 +2.5438
-17.3148	-27.9068	 -6.8411	 +1.4047	 +0.8670	 -1.0867
-15.8083	+12.2237	-17.8597	 +0.8399	 -1.1518	 -2.8214
 +3.6515	 -4.5178	 +7.3305	 -2.2548	 +1.4225	 -0.8660
+20.8596	+11.1137	 -3.4976	 +0.0892	 -0.8371	 -4.3619
 +6.0729	 +3.2876	 +4.3269	 -0.4720	 -1.7369	 +5.6715
 +5.4892	 +3.1604	 +3.9754	 +4.5534	 -1.5187	 -1.9096
 +2.4927	 -4.1080	 -1.6113	 +1.4631	 -3.4933	 +0.4623
-62.9553	+18.6889	-35.8611	 +1.5803	 -0.6042	 +1.1392
 +3.3820	-25.7468	-11.8873	 -0.0836	 -0.8913	 +1.3189
 +9.7178	 +1.9410	 -2.0452	 -2.3238	 -1.3812	 -2.9674
 +5.8736	+10.0711	+13.4082	 -1.0576	 -0.0051	 -2.5312
+33.6889	-13.7968	+17.1563	 +0.1494	 -1.5113	 +1.2177
 -1.7346	 +3.1542	 -3.5269	 +1.5116	 -0.1502	 -3.0561
 -5.4653	 -6.7988	 -4.7894	 -2.7411	 -4.5164	 +1.5572
 -1.8849	 +2.7051	 +2.0434	 -3.3703	 -1.2933	 +2.7444
 -5.7163	 +5.3045	+14.7802	 -0.2650	 +0.0122	 +0.8915
+51.3323	+99.9035	+18.7559	 +0.3424	 +0.8352	 -1.1107
 +3.4125	+11.6527	 +6.6000	 -1.9834	 +4.5493	 -3.4630
 -1.1690	 +8.1741	+11.8419	 -0.5318	 +0.7865	 -2.6768
 +5.4178	+10.3696	 -1.8620	 +0.4230	 +0.6765	 -0.3471
 +1.9477	 +9.5667	 +1.7041	 -0.4061	 -5.3886	 -1.1258
 -1.2260	 -4.2174	 +5.7256	 -0.7185	 +3.1239	 -0.2343
+29.2743	+29.8675	 +9.0973	 +0.7018	 -0.8554	 -0.7145
 +4.5025	 -1.7175	 -5.7151	 +1.8894	 +5.3362	 -0.0246
 +0.1748	 +0.8966	 +1.5171	 -1.2905	 -1.2553	 +1.2362
 +1.4357	 -3.8027	 +2.2345	 -6.4407	 -1.7337	 -2.8909
 +7.8990	 +1.6163	 +3.7423	 +0.5341	 +0.4342	 +2.3782
 +0.1486	 -0.1902	 +1.0938	 -1.1590	 -0.5255	 -4.9672
-11.5573	-11.5351	 +7.9707	 -0.9757	 -0.6896	 +1.7032
 +3.7443	 +0.2942	 +0.3675	 +5.4877	 -0.8985	 -3.0478
-17.9072	 +3.3861	-13.7802	 +2.7619	 +0.4134	 -0.3716
 -8.1610	 +2.3206	 -4.1451	 -1.5449	 -2.6906	 +1.8345
 +3.8913	+43.3592	+65.4366	 +0.1460	 +1.1863	 -0.8394
 +1.0869	 +0.0374	 -2.0732	 -5.1370	 +2.2760	 -2.8984
 +2.6943	 -5.3633	 -2.9465	 +2.5293	 -0.6049	 -0.4981
 +2.9961	 -4.7174	 +2.4183	 -4.5124	 +0.4446	 -0.5085
 +0.4858	 +9.8712	-27.9249	 -0.4569	 -2.1641	 +0.2205
 +7.2808	 +0.8034	 -3.1867	 +2.8850	 -3.6369	 +2.7763
-18.0672	-19.9672	 +9.8541	 +0.3380	 -0.0839	 +3.1074
 -4.3335	 +2.0388	 +2.7567	 +0.7662	 +2.0970	 +0.8032
 +0.9646	 +1.6663	 +6.4634	 -1.8291	 +2.6417	 -2.8874
 +3.6326	 +2.4544	+12.5930	 -5.4873	 +0.6403	 +1.9445
 +9.6329	+11.1401	 -1.4566	 -1.1360	 +0.0149	 +1.3596
+20.9243	+32.7550	+41.1318	 +2.3055	 +0.5355	 -1.8444
 +5.0479	 -0.6983	 -2.1546	 +0.9306	 -1.0800	 +2.6527
 -2.1486	 -8.2057	 -1.3545	 +2.6326	 -0.7940	 +2.1557
 +9.3566	 +0.5919	-11.6068	 +3.1922	 -1.3373	 +1.5639
-16.5865	+10.2467	-18.5679	 -0.3907	 -0.8239	 +0.4632
 +3.5426	 -1.5336	 -3.0429	 +4.0935	 +2.5950	 +1.3334
 -2.9864	 -3.4839	 -3.5477	 -3.7223	 -2.2922	 +4.7151
 -1.9615	 +4.8532	 -3.4699	 -0.1919	 -3.0786	 +0.3849
+23.1382	+16.8849	-12.1819	 +1.9983	 +0.0609	 -0.7331
 +1.9701	 +5.2580	 -6.8470	 +3.3836	 +0.8476	 -0.6000
 -4.9616	 -2.4834	 -2.9774	 -4.3339	 -2.9545	 +4.2622
 +2.9704	 +4.8575	 +2.6237	 +2.1378	 +2.3553	 -1.6954
 +3.9567	-24.2153	 +3.7878	 +2.1193	 -1.0166	 +0.6810
 +2.7360	-21.2808	 -6.3465	 +0.8942	 -1.1424	 -2.0458
 -2.1114	 +4.3014	 +0.3046	 -3.0863	 -0.2956	 +3.7190
+29.7373	-76.4246	-49.2255	 +0.1140	 +0.9023	 +0.4642
+33.8303	+69.8420	 -4.5041	 -0.6006	 +0.7842	 +0.4697
+49.3394	+45.7488	 +8.9945	 +0.5935	 +1.5860	 -0.7438
 -0.4361	 +2.8026	 -3.3074	 +0.2228	 +3.9624	 -2.0293
 -2.2233	 +7.9032	 +2.1660	 -2.9340	 -0.4254	 -1.0451
 +3.9614	+12.9612	 +0.6842	 -1.7473	 +1.7188	 +2.8849
 -4.2981	 -5.9327	 -8.6561	 +1.4067	 -0.4107	 -1.3698
 -1.5521	 -2.3617	 -1.7584	 +3.1281	 +3.7702	 +2.1299
 +0.9755	-10.0967	 +0.8514	 -2.2014	 -0.6323	 -3.8712
 +9.4715	 -1.1073	-23.2509	 +1.4837	 +2.3064	 +2.1721
 +0.0877	 +3.0958	 -7.8063	 -4.0918	 -0.3393	 +0.6213
-77.1827	 -1.9047	-12.4656	 +1.2891	 -0.3847	 +1.1499
-10.0632	 -3.6953	 -0.7093	 -4.0148	 +1.6859	 +4.0616
 -4.2668	+22.3053	-26.0322	 +2.2809	 -1.2834	 +1.6223
-32.7934	-14.5147	 -1.9950	 +0.3032	 -1.2825	 -0.4978
 +6.4849	 +1.3907	 -3.2483	 -0.4125	 -2.3581	 -2.4436
 +8.0975	+14.8984	 -1.6269	 -1.2885	 -2.8928	 +1.5246
 -2.5072	 +3.8800	 +4.7648	 +3.2623	 +2.4704	 -0.5733
 +4.4636	-23.5870	 +4.0912	 +2.2806	 +0.8715	 +1.2296
 -4.9095	+15.7124	+31.8611	 -2.9960	 +0.4195	 -0.5022
 -3.3637	 -1.6382	 +0.6443	 -4.3557	 +0.1833	 +6.1018
 -1.1238	-42.4947	 +8.1604	 +1.2867	 +2.1071	 +0.0187
 +0.9909	 +6.5685	 -3.1683	 +0.2723	 +2.7126	 -2.9317
 +0.2810	 -5.2151	+26.6328	 -2.7938	 +1.7458	 -0.7546
 +4.1822	+14.3070	 -4.9003	 -0.1393	 +1.6581	 -2.8150
 +2.0550	-22.5238	-14.7964	 -2.2061	 -0.2672	 +0.2471
-22.4470	 -8.8998	+14.7570	 -1.1613	 -0.8587	 +3.2631
 +0.1339	 +0.7216	 +3.9527	 +2.1757	 +3.8863	 +0.8736
 +1.6877	 +7.4877	-18.0383	 -1.3407	 +0.1896	 +0.2544
-16.7578	+12.6036	+14.9920	 -2.1659	 -2.0493	 -2.9874
+10.3940	 -1.2468	-13.0205	 -1.3963	 -2.6728	 -2.0569
 -6.1988	 +3.8861	 -3.3313	 -0.0655	 +1.0660	 +0.3585
 -1.5233	 -3.4705	 -3.2641	 -3.3449	 -1.9954	 +0.4621
 -3.8920	 +5.1308	 -0.9903	 +1.7868	 +0.5360	 -1.8665
-10.1220	+21.0499	 +3.0379	 -2.0817	 +1.1614	 +0.3580
 +2.5651	+15.3850	 -3.3655	 +1.4331	 +1.9321	 +3.7891
-35.7360	 -5.9108	-24.2756	 +0.8226	 +1.8848	 +0.3523
 +3.2053	 +3.8416	 -0.9422	 +0.8160	 -5.1383	 -3.2276
 +4.7425	 +0.6854	 +0.6886	 +0.1784	 -1.9091	 +2.2959
 +7.2042	 -0.4418	 -1.6903	 +5.1214	 -1.2561	 +3.1615
 +3.1901	 +2.1456	 -1.4683	 +0.2031	 -0.6975	 -1.8329
 -7.8325	 +0.0105	 +0.1851	 +5.4487	 +0.7288	 -2.3789
+23.6849	-11.5647	-10.0346	 -0.9084	 -2.1232	 -2.4606
 -9.0576	 +3.3705	+17.6591	 +1.0449	 -1.8158	 +1.3626
 -2.2487	 -2.9810	 -7.0051	 +3.1510	 -0.1751	 +2.5158
 +4.1603	+14.5371	 +6.0970	 +0.4108	 -0.2686	 -3.7619
+12.1402	-16.1848	 -5.6408	 -0.1723	 +2.2181	 +0.4263
+13.2561	 +3.4207	+13.2555	 +1.6888	 -3.4823	 -0.2216
 +1.9492	 -1.5647	 +2.6410	 -3.8544	 +2.9144	 +0.5094
 +1.1477	 +2.1655	 -0.9463	 +0.8680	 -3.3516	 -2.1848
 -8.7726	-10.0290	 +9.9018	 +0.5763	 -0.5988	 +0.3804
 -6.7490	 +5.2040	 +8.3462	 -2.4723	 -0.2775	 -0.0227
 -6.4332	 -4.7711	 +2.9498	 +2.4838	 +0.2625	 -0.0291
-15.3808	+22.8765	+49.5598	 +0.0391	 -0.8178	 -0.1512
-11.6055	 +3.0848	 +6.3150	 -0.5427	 -0.6249	 +0.4451
 -6.7588	+13.3368	 +0.4782	 +0.3518	 -2.0565	 -1.0314
 -4.3149	 +1.4315	 +2.9238	 +0.8311	 +3.4905	 +1.2390
 +9.7070	 +4.0462	 -5.9097	 -2.3844	 -0.8104	 +2.3997
 -1.9592	 -3.3237	 +1.2967	 -4.1425	 -1.2835	 +1.3724
 -6.9843	 +3.3349	-10.4442	 -5.5099	 -2.8635	 +0.1776
 -6.0026	 -3.8696	 -1.9795	 +0.4677	 +1.4419	 +1.0097
 -8.4407	 -3.9507	+23.2822	 +0.8666	 -0.5630	 +0.5718
 +5.2043	 +0.2807	+17.6971	 +0.1739	 -0.9531	 -2.7696
-11.4863	 +7.6784	 -1.9566	 +3.8513	 +0.7115	 +0.1652
 -7.5276	 -1.3421	 -5.4234	 -2.5890	 -1.6293	 -1.4079
 +8.4059	 +3.8904	-41.4306	 +0.1178	 -1.3367	 -1.0626
 +0.1630	 +7.1361	 +5.3626	 +0.8783	 +1.1382	 +3.9631
 +8.8978	-26.6490	+46.7281	 -0.1211	 -0.4417	 +1.3250
-17.1639	 +1.1646	 -6.4689	 -0.3101	 -0.2485	 +2.7422
+36.3279	+13.1630	 +8.1653	 +0.5211	 -1.3689	 +0.0328
+19.4327	+12.8647	 +8.8551	 +1.9071	 -2.3142	 +0.3978
 -1.0834	 -6.4720	 -0.3848	 -2.2123	 +2.0551	 -2.4068
 -9.0185	-10.1914	 -4.6552	 -2.3914	 +1.7683	 +0.3624
 +0.6975	 -2.8138	 +3.2597	 -0.2470	 -4.4236	 -1.5837
-15.3456	 -6.4442	 +1.0858	 +0.5465	 +0.9722	 +1.3720
 -1.8978	 -3.6344	 +6.6087	 -0.4137	 +1.2151	 +2.3603
 -5.3232	 -5.2292	 +4.0216	 +3.8475	 +2.3650	 +0.3743
 -4.2725	 +4.8391	 -6.8426	 +1.3713	 +0.3642	 +0.5248
 -5.6030	+12.0056	 -2.1189	 -1.8112	 +1.3350	 -2.5794
 +0.2499	 +2.0222	+16.4507	 +0.1003	 -1.6932	 -3.0511
 -9.3216	 +5.3819	 +3.1102	 -0.2817	 -2.4150	 -2.5338
+13.2854	-12.8527	+10.6049	 +2.5546	 -0.1868	 -1.0325
 -5.1321	-11.6083	-27.9356	 +1.9386	 +0.5403	 +0.4566
 +3.1831	 -9.0454	 -6.3010	 -0.2199	 +0.8248	 -3.6342
 -2.9955	 -3.4137	 +4.5021	 +0.5664	 -0.7774	 -1.0613
-12.4364	-16.6512	+11.5706	 -1.4279	 +0.7806	 -0.1771
+15.4957	-18.6694	-12.6432	 +0.3213	 -0.1724	 +2.7268
 +6.0537	 -5.2696	 -3.0676	 +1.7728	 -2.0347	 -2.1419
 +8.6766	-17.2496	-15.4185	 +1.9571	 -0.8884	 -0.1759
 +4.3254	 -5.3693	 -2.2335	 +1.1889	 +2.3761	 +1.5649
 +2.1989	 +5.3645	 +0.2409	 -0.3322	 -6.4600	 +2.4602
 -1.2854	-11.1736	+12.4232	 +3.3421	 -1.5892	 -0.9990
 +6.8633	 -0.5392	+12.5056	 +1.4706	 -1.5058	 +2.2593
-10.6471	 -0.2737	 -3.8889	 +0.6008	 -1.2675	 +3.1275
 +3.0978	 +1.8291	 -0.2710	 -2.9582	 +4.9244	 +1.9921
 +4.4381	 -8.0575	 -7.5177	 +0.2615	 -2.3942	 +0.3825
 -7.3543	 -0.2207	-18.1564	 +0.4060	 +0.0020	 -1.7205
 +9.2744	 -2.2497	 +3.1079	 +2.0691	 -0.0054	 -2.9207
 +7.8737	 -0.4058	 +5.8494	 +3.3677	 +0.1122	 +0.8999
 -5.4261	+17.3436	+15.0234	 -0.1607	 -1.9013	 +1.3572
 -9.9626	-19.2986	+11.6282	 -0.1421	 -0.3468	 +0.3629
 +1.8904	+10.8919	 +8.0373	 +2.2800	 -1.5518	 +0.4484
 -6.2382	+10.8824	+18.3961	 +3.4314	 +1.1563	 -1.3267
+37.9527	+63.1556	+50.4184	 +0.3179	 +0.8028	 -0.6827
 -4.8788	+12.8337	 -1.3388	 -0.3059	 +0.9925	 -1.8607
 -0.6158	-26.8834	+14.6879	 -0.6914	 +2.4712	 -0.4898
-35.6997	+12.3337	+11.4552	 +1.0263	 +0.1666	 -0.0070
 -6.3009	 +5.9053	 +9.5668	 -3.2747	 +0.9983	 -0.7751
+24.7499	 -9.3022	 +6.7411	 +1.1855	 -1.4950	 -2.3163
 +5.9017	 +5.9579	 +4.1475	 +3.9358	 -1.3669	 -1.8172
 -1.2228	+12.1136	 -0.4847	 -0.1772	 +6.4366	 +1.5398
 +1.8724	 +4.4016	 +4.2484	 -0.0498	 -0.0425	 +2.4433
 -1.8153	 +1.1556	 -8.2921	 +0.8813	 +2.1236	 +3.7818
+11.9921	+22.8358	+30.4165	 -0.6055	 -0.6970	 -0.2958
+10.1126	 +3.4056	 +0.0244	 +3.7129	 +0.5771	 -0.7973
 +8.9665	 +1.4600	 +6.4884	 -0.4480	 +2.6248	 -2.1788
 +2.0674	 -6.6537	 +3.3361	 -0.9834	 -1.2019	 +3.5233
+11.2435	 -5.1247	 +3.6749	 -1.7627	 -2.8074	 +1.7155
 +2.2891	 -3.6963	 +0.5948	 +2.0351	 +1.7783	 +0.2116
+11.1168	+23.3979	 +3.9443	 +2.8637	 -0.1435	 -0.4919
 +3.1485	 +2.9086	 +2.4184	 -2.4203	 +2.5663	 +2.0644
 +7.9646	 +6.6793	 +1.2509	 -0.6943	 +3.7829	 -2.4582
 +7.9864	+15.5160	 +8.6457	 -1.9511	 +1.3053	 +0.3310
 +4.8880	 -0.7323	 -9.4426	 +2.8314	 -2.8791	 +0.3059
 +2.7646	+11.0051	+10.2189	 -1.8669	 -0.9066	 -3.0374
 -0.6196	 +1.4441	 -1.9359	 +0.6742	 +0.4466	 +3.5915
 -4.8256	 -1.5356	 +5.8493	 -1.3210	 +0.0122	 -3.0268
-12.5350	 +0.8268	 +0.2793	 +0.9109	 -2.3344	 +1.4376
 +0.2523	 -0.2589	 +0.1310	 +0.9269	 -0.4559	 -2.9617
 -8.4687	 +4.3135	 +6.0977	 -3.6541	 -4.5431	 +2.4348
-11.6260	 -1.4826	+14.6581	 -1.0277	 +3.7999	 +1.4550
+12.6509	+11.7391	+27.5122	 +0.2894	 +1.2605	 -2.0321
 +1.1790	 +2.6577	 -1.5978	 -1.0693	 +1.7658	 -5.0565
+14.4742	-19.2440	-12.4372	 -2.0815	 +1.8111	 +0.4532
 +6.8808	 +6.7914	 -1.6682	 +2.8047	 -0.3559	 +2.3749
 -1.3440	 -2.6298	 -3.1430	 -1.6279	 -1.7879	 +2.9262
 -9.6367	 +7.5876	 +2.6002	 -2.2306	 -2.5841	 +2.4114
-12.7057	 +0.1616	-14.8562	 -2.1826	 +0.9240	 -0.3191
 +1.3852	 -0.9089	 +3.8279	 +0.8361	 -3.7105	 -0.6397
+10.9261	 +5.2520	 +8.8561	 -3.8030	 -0.9486	 -0.4757
+12.6769	-26.8608	 -9.1201	 +0.5698	 -1.3368	 -0.4631
+33.7780	 +3.4122	+21.4130	 +0.3473	 +2.4964	 -0.2914
 +9.4697	 -8.8048	 +1.8356	 -1.6681	 +0.1203	 -1.4130
 -6.3124	-25.0058	-33.9645	 +0.8300	 -0.8613	 -0.0662
 -4.0639	 +3.2058	 -6.7774	 -1.9469	 +1.7578	 -1.0418
+11.0476	 -1.7696	 -2.5359	 +1.1424	 -3.3373	 -1.8354
 +7.7581	 +6.5649	 -2.9873	 -3.5519	 -0.2686	 +2.3873
-19.2015	 +0.8797	 +6.9474	 -0.1643	 -0.9487	 +0.5242
 +0.8598	 -1.1105	 -1.2355	 +2.5702	 +0.1091	 +2.1255
 -0.8623	+15.2580	-37.1081	 -0.2489	 +0.4293	 -0.4967
+69.8500	-102.7365	+21.7775	 -0.3084	 -0.6620	 +0.8840
 -1.1210	 +1.9417	 +1.9470	 +1.7828	 +4.1440	 +0.5907
 +5.8723	 +8.8934	-10.9008	 -2.2605	 -0.0508	 -2.3953
-11.0898	 -0.9599	 +1.0968	 +0.5252	 +1.7408	 +4.8031
-12.7302	-33.5318	 +3.4580	 -1.4226	 +1.2741	 +1.2626
 -8.4122	 +1.7503	 +3.9387	 -1.3479	 +0.1414	 -0.8351
 -1.7750	 -1.0261	 -2.7510	 -0.6403	 -2.6161	 -3.1764
 -0.5243	 +3.5178	 -3.0135	 +0.1375	 -3.4471	 -2.2932
+14.2916	 +5.8347	-12.6288	 -2.6665	 +0.5636	 -1.1726
 +3.4690	 -3.1231	-14.2484	 -4.2331	 -1.2121	 +1.2783
 +6.3793	 +8.1230	 +9.0914	 -2.4983	 -0.1967	 -2.3033
-13.7759	 -7.9089	-14.4935	 -1.1996	 -0.5433	 +0.3568
 -6.4568	+18.0239	-14.6131	 -0.3775	 +2.0592	 -0.0280
 -2.8863	 -0.8766	 -9.1354	 +0.2549	 -1.1267	 -2.9003
 -3.6862	 -4.2317	+31.0082	 +0.3071	 +3.0751	 +0.6017
 -1.3495	 +2.5987	 +0.6851	 +3.3770	 +2.8252	 -0.1820
+11.9045	-29.3883	-15.6116	 +0.1450	 +1.7170	 +2.3707
-39.5664	+21.0000	+49.6841	 +1.8104	 +0.3067	 -0.4568
 +1.4907	 +5.8029	 -9.0028	 -2.0701	 -0.0902	 +0.2123
-17.2572	+134.8495	-95.8944	 +1.3924	 -0.1515	 -0.1495
-13.0034	-30.7541	-36.5663	 -0.6338	 -0.8807	 -0.6825
 -3.7749	 -6.0293	 -0.8874	 +6.8827	 -0.0584	 -0.4560
-17.9981	 -6.4973	-21.9346	 -1.7871	 +0.9926	 +0.0128
+30.7318	+36.0765	-23.1993	 -0.3624	 +0.0117	 -1.5749
 +1.1181	-18.2107	+16.4813	 +0.4463	 -1.1147	 -2.4053
 -2.4140	 +0.2985	 -4.2263	 -0.0702	 -1.9964	 +0.4000
 -3.6895	+15.3584	 -2.1511	 -1.4645	 -4.5480	 +2.7046
-25.2564	 +7.0737	 -5.7696	 -1.2021	 -1.5660	 +3.1490
 +4.5805	+13.2721	+20.9892	 +0.5498	 +1.3498	 +2.5622
