# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 +6.7197	 -5.1683	 +5.1540	 -4.0332	 -3.4362	 -0.2840
 +0.9209	+14.3687	 -0.4754	 +1.2829	 +1.8992	 -4.4000
 -5.4503	 -3.0625	 -0.1183	 -2.7456	 +4.1870	 -0.0062
 +2.0712	 +3.2857	 +1.0038	 +2.5810	 -0.0268	 +0.5639
+37.4952	-38.1543	+32.1307	 -0.2060	 +0.0792	 +1.7845
 +6.1690	-13.5509	-38.6077	 +1.8672	 +0.9674	 +1.5045
-14.9939	-11.5837	 -2.4711	 +2.8263	 +1.6002	 -1.9408
 +6.4838	 -6.2588	 +4.9202	 -1.5006	 -0.7801	 +1.2360
 +4.8669	 +1.2929	 -6.6858	 +0.3703	 +3.4483	 +2.0923
 -9.2368	 +6.6191	 -4.3137	 +3.7416	 -0.2737	 +1.2682
 +3.0089	-11.3243	 +8.3403	 -1.4814	 +0.0555	 +0.2720
+18.9042	 -1.7852	 +1.9560	 +0.8168	 -2.6962	 +1.0693
 +5.2424	 +2.9225	 -1.0326	 +2.3325	 -4.9683	 +1.2011
 -0.0651	 +6.3933	 -7.0223	 -0.0143	 -0.8143	 -1.1574
 -0.5508	 -4.4069	 -4.9822	 +0.9839	 +1.4960	 -1.7882
 -0.0798	 +5.5383	 +4.2428	 -1.6129	 -0.5696	 -5.2407
 +5.0147	 +4.2713	-20.7830	 +1.9618	 -1.3975	 +0.8741
-17.7477	 +8.5456	 -0.1944	 -0.9464	 -2.2241	 +2.0950
+36.0591	 -7.5467	-48.3594	 +1.2472	 -0.0706	 +2.0590
 -1.6702	 +0.1757	 +2.3266	 -1.8970	 +5.4377	 +0.5069
 -4.6698	 +1.3481	 -1.0218	 +1.1339	 +0.6266	 +1.3377
 +5.5881	+11.1037	 +3.7849	 +4.0325	 +0.0591	 +0.8097
 +3.1803	 -1.3704	 +6.2919	 -1.5783	 -5.5695	 -0.8330
 -2.7843	+14.9199	 -2.5252	 -2.7737	 +1.1774	 -1.1689
 -0.8179	 +2.7894	 -8.6860	 +3.3946	 -1.0865	 +1.1908
 -0.3064	+12.6992	 -9.8456	 -0.7927	 +1.2149	 -3.3829
 -9.4182	-28.8872	-17.8035	 +2.1402	 +1.2530	 +2.0985
 -8.4412	 +3.7122	-17.8971	 +1.7951	 +0.4874	 +2.2813
 -3.2051	 +6.2679	 +3.2381	 +2.7807	 -1.6837	 +1.5890
 -7.4269	 +1.2556	 -6.0421	 -0.1969	 +1.5915	 +0.4676
 -9.4565	 +2.3624	 -6.8889	 -0.5430	 +1.2333	 -2.6799
 +5.2541	 +3.2518	-10.6201	 -1.0832	 +2.8742	 -0.0129
 -3.9017	+11.8757	+15.6595	 -0.4163	 -1.6689	 -0.8909
 -9.5097	 -2.4998	 -8.2439	 +1.3070	 +0.4564	 -4.7083
-12.0326	+20.5203	 +7.6088	 -0.4121	 +2.5358	 -0.1926
 -1.6735	 -3.9052	 +0.5336	 -1.8060	 +3.1710	 +4.5014
 -8.0322	 -4.2869	 -0.2373	 -1.1889	 -3.5388	 +0.9430
 +7.2995	 +3.1352	-15.0498	 +0.8163	 -0.8429	 +0.3219
 -4.5649	+12.1087	-12.7796	 +0.2151	 -2.4717	 -2.5578
 +8.3135	-16.9849	 -1.0677	 +1.3406	 +0.7567	 -1.9615
+64.0679	-60.9923	+70.1842	 -0.9329	 -0.5970	 -2.1395
 +6.0642	+11.2846	+10.2041	 -0.2404	 +0.4824	 +4.4038
 -4.7614	 -9.2855	-14.3078	 -2.5787	 +4.3939	 +0.0062
 -9.5320	 -2.5602	+21.3860	 +0.6462	 -2.2420	 +0.7360
 +2.9459	 -6.9391	 +1.3876	 -0.2228	 +0.6085	 -3.3489
 -4.5831	 -3.0116	 -8.6937	 -0.3156	 +0.4673	 +0.2146
 -6.3111	-10.3212	 +5.4830	 +0.1344	 -0.8186	 -2.2575
 -7.0455	 +4.3731	 +4.1788	 -0.1754	 +3.8345	 +5.3395
+19.7140	-32.3765	+24.0445	 +1.3595	 -0.8896	 +0.6109
 +4.7692	 +0.1721	 -7.8970	 -1.9804	 -1.6537	 +3.9824
 +8.5768	 -9.2088	 +2.6182	 +1.4394	 +3.2922	 -1.3819
 +4.5751	-10.7147	+10.6304	 +1.0928	 +0.9196	 -0.8998
 -9.4778	-21.8962	 +2.4509	 -1.6362	 +2.6823	 -3.4801
 +6.6539	 -9.4359	 +8.2283	 +1.4887	 -4.2641	 +2.6573
 -8.5721	+18.2503	+19.6288	 +1.9696	 -2.0612	 -0.0513
 -0.5583	-11.1085	 -1.0267	 +1.8300	 +0.1552	 -1.4127
 +2.4581	 +6.7022	 -6.7211	 -1.5428	 -5.7846	 +0.1459
+15.5608	 +5.1444	 +1.5280	 -4.3491	 +1.2473	 +2.0432
 +5.8505	 -2.9464	 +2.4107	 -2.0831	 +2.6132	 +2.9717
-28.2748	 +7.0778	 -1.1467	 +1.0461	 -2.0386	 -1.6457
-12.7250	 +5.7136	-30.2243	 +0.9274	 -0.1154	 +1.9819
+22.3130	-22.4029	 +0.0565	 -0.7914	 -0.2813	 -3.0898
 +0.8756	 +0.7629	 -0.6786	 -3.6486	 +3.9809	 +0.8451
 -4.6271	 +8.7432	+15.1999	 +3.5865	 -0.9905	 +3.0528
 +4.1641	 -9.5503	 -4.9826	 -2.9267	 -0.9861	 +0.8202
 -7.6450	 -3.8573	 -1.5492	 +0.3943	 +1.6024	 +1.9298
 +3.3576	 -5.3994	+10.5632	 +0.6768	 -4.1311	 +3.8572
 +3.6112	 -0.4620	+12.4704	 -2.3763	 +3.1858	 +0.2274
 -2.8392	 +4.7687	 -8.7963	 -5.0287	 +1.9868	 +3.4353
-73.4708	+43.2630	+32.7559	 +0.9504	 +0.8867	 -0.7013
-11.8816	 +1.1207	 -6.7037	 -0.1978	 +3.8806	 -2.6095
+25.3138	+12.9672	 +0.4562	 +3.2865	 +0.5667	 -1.3819
 +6.8025	 -8.3624	 +2.8474	 -0.9725	 +0.5425	 -1.5375
 -7.1751	 -1.4327	 -4.2248	 +1.2299	 +3.4693	 -1.9950
+14.9101	+11.1453	+12.2542	 -1.7736	 +0.4500	 -1.0571
+11.5557	 -9.6445	-12.7463	 -0.6157	 -0.8896	 -1.5503
 +2.4039	 -3.9434	 -5.0076	 -2.6226	 +0.3902	 +4.1582
 -5.0174	 +4.6891	+10.4101	 -0.7340	 +0.5099	 +0.0557
+13.2273	 +3.6529	 -0.7763	 +0.1930	 -0.4026	 -3.4998
 +2.6505	 +8.4922	 -1.0187	 +1.9927	 +0.4297	 -4.0093
 -1.5424	 +1.5049	 -9.8854	 +2.4922	 +2.3472	 -2.2353
-20.6756	-10.4010	-24.9778	 -0.7350	 -0.8581	 +0.7804
 -1.2190	+22.7254	-19.5256	 -1.3460	 -0.7809	 -1.4777
 +9.3599	 -4.2854	 -3.5490	 -1.2210	 -0.0791	 +1.3447
 +5.2512	 -2.3933	 -9.3503	 +0.6365	 -3.8535	 -1.4003
 +7.2101	 +1.2761	-18.9275	 +0.5248	 -0.1210	 -2.0260
+18.7518	+65.8389	-14.6766	 -1.0662	 +0.6370	 +0.3608
 -3.7588	+14.8451	 -7.6933	 +0.4549	 +1.0673	 -0.1943
 -8.2701	 -7.7332	-10.0174	 +0.0635	 +1.2471	 +3.2978
 +4.6212	 -0.7456	 -1.6009	 -1.3768	 +0.8822	 +4.2007
-23.9304	+10.7640	 -2.5163	 +1.3170	 +2.8539	 -0.9260
 +2.5784	 +3.6113	 +0.1650	 -0.4514	 +1.0560	 -5.4551
 -3.5270	 -2.0758	 -1.7662	 -2.7960	 +0.9481	 -1.2872
 -8.3492	-20.8728	 -6.5367	 -1.6397	 -2.2716	 +1.6112
 +1.4051	 +1.3928	 -8.5891	 +5.7478	 +2.3632	 -1.7001
 -5.8011	 -3.3495	 +5.2092	 +2.4044	 +0.8390	 +3.2995
+16.8061	-20.4112	+36.3173	 -0.8953	 -2.8995	 +1.2635
 -0.3285	 -2.3500	 -2.3862	 +3.2420	 +3.8584	 -0.6602
 -1.1566	 -1.5698	 +8.5612	 -2.0743	 +2.9791	 -1.6012
 -0.0655	 +1.1286	 -6.7462	 -0.0783	 +1.9676	 -1.5770
 +2.9428	 +1.4572	 -3.0608	 -3.3615	 +2.1146	 +1.6979
-30.3331	+11.6655	 +4.9470	 +1.3901	 -0.3566	 -2.2832
 +1.7804	 -1.6226	 -2.2378	 +0.0234	 -1.4930	 +4.8003
 +3.7450	 +2.2099	 -0.0850	 +0.9032	 +4.7497	 -1.2728
 +5.0861	 -5.2949	 -6.6455	 -0.4483	 +1.5910	 -0.2438
 -4.1108	 +4.1120	 -3.7357	 -0.1747	 -0.6894	 -4.1123
 -0.5415	 +0.4077	 -6.5992	 +5.9640	 +2.7495	 +2.3429
 -4.4539	 -2.4085	 +2.6958	 +4.6596	 -1.0306	 -2.3134
 +1.0410	+13.3530	 +9.4478	 -0.9736	 -1.0232	 -0.7169
+10.5137	-11.6413	+22.8517	 -0.7860	 -1.3540	 -2.0210
-13.1471	 +1.4091	-13.1496	 -2.6577	 +0.7544	 +0.1344
-57.9551	+10.1391	-16.5882	 +1.9654	 -1.5999	 -0.7152
 -5.5063	 +6.4288	-13.1577	 -2.4049	 -0.7827	 +2.2313
 +0.6817	 -5.2070	 -8.3081	 -1.3530	 +1.4052	 -1.9270
 -5.3527	 +6.3558	 +4.1306	 +1.1409	 -3.2869	 -1.0395
+61.4436	-40.3949	+91.3586	 -0.0894	 +0.3973	 -0.4681
-10.8707	-12.9805	+39.2297	 +0.3130	 -0.1044	 -2.7248
 -1.2692	 -1.8956	 -6.8577	 -3.6589	 +4.2027	 +0.6366
-16.4284	 -0.6467	+12.8418	 +1.8869	 -1.4589	 +1.3091
+129.7119	-109.6455	+59.6488	 -0.5521	 -0.8630	 -0.0089
 +4.1051	-11.4737	+10.1259	 -0.2308	 +5.0553	 +1.2166
 -3.0616	 +0.6426	-13.5765	 -0.9034	 +0.9187	 +2.1047
 +1.1530	 -1.8572	 -8.8703	 +0.7352	 +0.1953	 -2.1597
 -4.2258	 +5.6474	 +2.7996	 +1.1914	 -0.3971	 -1.0404
 +9.5841	+13.9512	 -6.3399	 -2.3667	 +2.8967	 -2.7994
+11.9206	 -0.9947	+11.8222	 -0.4897	 -0.8990	 -0.9139
 -5.7322	 +0.1192	 -0.4865	 -2.3932	 -5.2216	 +4.4784
 -5.7849	 -3.3422	 +5.4793	 -3.2031	 +1.8966	 -0.1669
 -8.7809	 +7.7696	 -2.4535	 +1.5613	 +0.2450	 +0.8075
 +7.1504	 +4.9620	 +4.3324	 -0.6012	 +1.4458	 +2.4020
 -3.7093	-12.7279	-25.2685	 +3.4923	 -2.5331	 +1.6230
 -1.1964	 +3.0611	 -5.8044	 -2.7352	 -3.3070	 -0.4162
 +1.1309	 -2.6793	 +1.8287	 -3.0839	 -0.9523	 -0.5856
 -0.1681	 +6.3543	 +9.3383	 +4.1115	 -0.5936	 -2.5526
-29.2901	-55.8506	 +2.0655	 +1.6202	 +0.7448	 +0.3576
 +0.1434	 +0.3488	 -0.6655	 -3.3518	 +0.0295	 +0.1733
 +1.1237	 -3.1051	 -2.3482	 -0.2287	 -1.3124	 +4.8993
 +6.1569	 -1.1817	 -0.4702	 +2.0542	 +4.2516	 +1.4459
 +7.2989	 +2.1660	 -0.6870	 +3.1816	 +1.1742	 +0.3595
 +8.3291	 -6.4943	 -1.4894	 +0.1095	 -0.4503	 -5.8015
-13.0473	 -3.4992	 +2.9706	 -0.5759	 +3.1274	 +2.6963
+19.2592	+10.6614	 -1.5502	 -0.5361	 -2.7950	 +0.8312
 +5.2120	 -9.8512	 -9.1467	 +1.9736	 -1.1241	 +4.2076
 -6.1913	 -4.2383	 +0.5337	 -1.1375	 -1.4397	 +4.5336
 -2.9206	 -2.0620	 -2.2157	 -1.6155	 +1.6852	 -5.4692
 +5.7198	 +3.9015	-10.4424	 -1.9957	 -0.0530	 -1.9896
 +5.6376	 +8.2803	+38.5551	 -0.5787	 -1.6013	 -2.8221
-16.0972	 -5.4640	+14.1823	 -0.0272	 +2.7220	 -0.8214
 +3.5302	 +2.4892	 +2.6813	 -1.1162	 +3.2157	 +0.5716
 +0.3665	 -1.9381	 +4.9558	 -1.2930	 +0.7456	 +0.0314
+20.3764	 +6.9432	 +0.6881	 +0.1817	 +3.7855	 +1.3058
-33.7877	+32.2702	-12.5412	 -1.0170	 -2.4127	 +0.5674
-13.9071	+21.2280	-11.9849	 +1.6159	 +1.3393	 -1.9375
 -7.5964	 +0.4215	-12.1066	 +2.5877	 +2.9088	 -3.0673
+10.8448	 +1.9420	+13.4562	 -4.0300	 -1.9410	 +2.0226
 -5.4143	 -6.4738	 +0.3683	 +3.5134	 -1.1337	 -3.3015
 -3.2060	 -6.3270	 -4.7023	 +1.6209	 +1.4763	 -0.4150
 -2.4297	 -1.9872	 -5.1699	 +0.2030	 +0.3358	 +2.3110
+11.3196	 +0.9964	 +7.1772	 +2.9447	 +1.9605	 +2.8694
 -3.3252	 -6.1374	 -5.5577	 +5.8146	 +1.1340	 -2.0314
 -1.3202	 -7.6663	 -6.7877	 -4.3686	 -2.2232	 +2.5699
-13.3087	 -4.7340	+11.2050	 -0.7389	 +2.8099	 +0.1081
+18.6880	 +6.7974	-11.1237	 -1.2684	 +1.3184	 -0.8817
 -5.1138	 -1.3220	-25.5486	 -2.4398	 +1.5154	 +2.0576
-44.5075	-13.7061	-32.8665	 +0.3853	 +0.2965	 +0.5443
-68.0626	+22.5893	+22.6977	 -0.3220	 +1.0724	 -0.5091
 +1.4450	 -2.3451	 -9.1134	 +1.2804	 +4.7038	 +1.8117
-12.0274	-14.2724	+10.0978	 -2.6100	 +2.3185	 -0.0017
-22.8338	-12.7840	 +2.9955	 -0.9960	 -0.2819	 -4.1476
 +2.8731	 +4.0221	 +0.7002	 +4.4997	 -0.8587	 -2.8196
+13.8075	+21.4863	+30.9280	 +0.4214	 -3.4093	 +1.2833
 -1.8723	 +0.7211	 +2.3729	 -0.1495	 +2.6561	 -3.3491
 -4.1099	 -4.4743	 +4.5858	 -2.0321	 +2.4060	 -2.2300
 -0.0635	-22.3826	 -5.8637	 +0.9118	 -0.8415	 -0.4925
 +2.2545	 -5.4074	 -8.4326	 -1.0050	 +1.4532	 +0.2221
 -1.9580	 +1.7046	 +2.3762	 -4.4093	 +2.3399	 -0.9304
 -0.0385	 +6.0478	 -1.0922	 -1.6316	 +1.2206	 -1.2460
 +0.6723	-10.8363	+22.5293	 -1.9652	 -1.5145	 -0.8028
+70.6022	-36.8891	-11.1768	 +0.1526	 -0.2273	 +0.7140
 +2.6278	 +7.2923	-16.5798	 -2.7692	 +1.7240	 +3.2148
+13.5683	-11.6464	-27.1035	 +0.7623	 -1.1860	 +0.9255
+22.0197	+16.9561	 +3.7577	 -2.6708	 +0.6521	 +2.2785
-15.4951	 -0.7353	 -6.3717	 -1.7869	 +4.1530	 +1.9461
 +8.1628	 -0.2656	 +0.0560	 -0.5569	 +3.9047	 -0.9825
 -2.4081	 +6.1315	 +2.2068	 +1.0934	 -5.4352	 +0.4792
 -5.0560	 -2.7142	 +2.7100	 +1.9563	 +1.1992	 +2.8872
 +8.7808	 +7.1568	+15.7278	 +3.6013	 +0.9257	 +2.4567
-13.6172	 +3.0189	 +2.6015	 +2.3149	 -5.6212	 -0.0121
 -4.1509	 -6.7997	 +8.9979	 -1.6147	 +2.5545	 +0.5526
-14.5844	 +9.5931	+12.4406	 +0.2647	 +0.8778	 -2.2025
 -1.5379	+11.1910	 +4.7000	 +0.9369	 +0.6835	 +1.5375
 +4.0976	 +9.1717	 -3.5626	 -0.7095	 +0.0457	 -3.3287
+10.2531	 +3.1371	 -3.5256	 +0.7362	 -0.1402	 +2.4163
 +0.9117	+12.9531	 -4.0937	 +1.8672	 +1.9701	 +2.8727
 +1.3961	 -7.1475	 -6.0750	 +2.3363	 -2.5234	 +2.9769
 -1.9544	 +9.6513	-12.1379	 +0.5974	 -1.8556	 +1.1672
 -1.2142	 +6.5870	 -6.7435	 -4.5157	 -1.0016	 -0.9786
 -0.6099	 +5.1188	 -4.1247	 +1.4720	 -0.6644	 -3.6959
 -0.5517	 +4.1940	 +2.0293	 -1.6728	 -0.4834	 +3.0269
+27.5989	+32.7600	-16.5962	 -0.3115	 +0.3247	 +0.9612
+13.6498	 +3.7816	 -5.1275	 +1.3123	 +3.2898	 +1.6079
 -8.8268	+10.9325	-19.0794	 +0.8010	 -1.4997	 +0.1944
 +1.3075	 -0.7117	 -4.3311	 +1.3049	 -1.3056	 -0.9733
-14.0224	-10.1631	-12.3178	 -0.9888	 +0.9175	 +4.6720
 -2.9665	 +5.4509	 +2.3800	 -2.7666	 +1.4496	 -4.8524
-10.9898	 +1.7107	 -5.9478	 -1.1309	 +2.4236	 -1.4083
 -5.7949	 -1.4835	 -3.0857	 -0.4764	 +1.8719	 -0.7929
 -0.4902	 -8.6804	 +1.2674	 -0.7478	 -3.1310	 -3.0552
 -1.8361	 -3.6079	 -8.4536	 -0.5835	 -3.1164	 -2.8749
 +5.9498	 +1.0793	 +1.7728	 -0.6761	 +1.3881	 -2.4496
+16.6968	-14.7732	 +5.4030	 -2.4001	 -0.5344	 +1.2762
-11.2636	 +5.8677	-19.0275	 -0.3201	 -2.9104	 +2.4412
 -0.4658	-11.0830	 -7.5000	 -1.3731	 +0.3490	 -2.7405
 -5.7519	 -5.2743	 +3.3509	 -1.5747	 -1.8278	 +2.8655
 -3.5974	+14.1074	 -0.2852	 -0.7128	 +0.9702	 -2.2998
+25.2261	 +7.9458	-10.6176	 -0.5635	 +0.4190	 +0.9615
-12.4843	 +3.1509	 +2.5610	 +0.4404	 -0.9988	 -1.6368
 -2.8993	 -1.7070	 -8.3245	 +0.5361	 +2.5490	 +1.3910
 -1.7108	 -4.2993	 -0.8645	 -3.0623	 -3.7266	 +1.9486
 +6.5413	 -0.5612	 +5.1108	 +0.8813	 -0.9404	 +0.0937
 +4.8978	 -1.3513	 -2.1381	 -0.6436	 -2.3309	 -1.3551
 -3.8187	+16.7289	 -4.7359	 +0.6106	 +0.3326	 +3.3993
-38.4660	 -2.0253	-27.3789	 +1.8996	 -1.2037	 +0.9948
 +7.0467	 +1.3296	+14.6732	 +2.2261	 +1.8824	 +4.3311
 +9.2634	 +1.6223	 -2.7764	 +0.0363	 +0.8579	 -1.7036
-22.4916	-18.5583	-11.8362	 -1.7223	 +2.1857	 -1.6803
+12.8324	 +5.1475	 -2.7329	 +3.8455	 +0.6348	 -1.8681
 -3.7095	-10.8225	+17.3004	 +1.2658	 +2.9263	 -0.3676
 +5.0949	 -9.3058	 -5.8138	 -0.8006	 +2.5558	 -1.4717
 -0.5603	 +1.5188	 +1.9183	 -3.0483	 -1.9019	 +4.4449
 +9.1881	 -0.6984	 +3.7766	 +1.5149	 -0.2474	 -0.8070
+15.7350	 -4.5724	 +3.4682	 -1.0727	 -3.0439	 -0.1695
 +2.0393	 -4.4203	 -5.5298	 -1.3802	 -3.3114	 +3.1639
-10.4077	 +1.5879	 -5.7154	 +0.0527	 +3.7645	 +0.1512
 +7.0670	 -1.9647	 +5.4982	 +1.4438	 +0.2206	 -3.1442
-210.4241	-25.7738	+143.1122	 +0.0285	 +0.9436	 +0.2024
+20.9281	-17.8349	+10.4029	 -2.6417	 -0.5787	 +1.4434
 -0.2718	+11.2356	 -4.7863	 +1.1095	 +3.8509	 +0.3583
 -2.0034	 +1.4635	 +2.5388	 +0.1647	 -1.8966	 +2.1121
 +2.5110	 +4.0315	 +1.0395	 +1.4759	 +0.1109	 +5.2927
 -8.8353	 +4.3051	-12.0748	 +0.4857	 +0.0415	 +1.2365
 +3.8024	 +4.3869	+15.5996	 -0.6987	 +0.6972	 +1.5103
 -0.8261	 -3.1563	 +6.9477	 +1.9954	 -2.5588	 -3.6364
+10.0577	 -4.4929	 -2.4475	 +3.7696	 +3.6848	 +0.4316
 -8.4397	+12.6875	 +6.1773	 +0.3635	 -1.7959	 -1.0858
 -0.1940	 -7.5912	 +4.3147	 -0.9881	 +1.2040	 -3.4310
 +3.1565	 -9.6509	+20.7677	 +0.1733	 +0.2522	 +3.1779
-18.8730	-28.7518	 -5.4933	 +1.1906	 +0.5437	 -1.1551
-16.5773	+13.4169	-14.2445	 +0.4271	 -0.8222	 -3.2004
 +5.9327	 -5.7068	 +7.4610	 -1.4808	 +0.5437	 +0.6030
+20.3575	+11.8889	 +1.7594	 +0.7520	 -0.4477	 -4.3708
 +5.6970	 +4.7872	 -2.8653	 +1.1243	 -0.6346	 +5.9736
 -0.7410	 +4.7509	 +4.9821	 +5.5044	 -0.9552	 +0.0937
 +0.2549	 +0.7731	 -1.8621	 +2.1288	 -4.2877	 -0.2178
-64.8053	+19.3999	-37.2016	 +1.5033	 -0.5809	 +1.0951
 +3.4406	-24.3738	-13.3305	 -0.0105	 -1.4021	 +1.0792
+11.5072	 +3.3396	 +1.5797	 -0.6908	 -0.9659	 -2.9262
 +6.9330	 +9.7549	+15.9629	 -0.7146	 +0.5258	 -1.7313
+33.3555	-11.9222	+15.6143	 +0.4129	 -1.6143	 +1.3553
 -2.8955	 +2.5719	 +0.4645	 +0.4828	 +1.1737	 -3.3065
 -1.5023	 -0.6708	 -6.0101	 -3.8161	 -5.4759	 +0.2040
 +2.2134	 +3.4565	 -1.6939	 -3.2129	 +0.1279	 +3.1666
 -5.1613	 +5.0868	+13.0796	 -0.6742	 +0.3541	 +1.9745
+50.9105	+98.8799	+20.0847	 +0.3609	 +0.8712	 -1.1036
 +5.4937	 +5.5780	+10.2044	 -1.4507	 +5.5146	 -2.4417
 -0.4877	 +6.8502	+14.3592	 -0.5883	 +1.3820	 -1.5032
 +4.4511	 +8.6393	 -1.2732	 +1.2091	 +2.2179	 -0.6099
 +2.3061	+15.0365	 +2.8144	 -0.2192	 -3.7947	 -0.7647
 -0.2025	 -7.1100	 +5.1360	 -0.9480	 +1.6597	 +1.1747
+28.3235	+30.7812	 +9.9176	 +0.8828	 -0.6656	 -0.6516
 +1.6618	 -7.5245	 -4.8465	 +2.7758	 +4.0502	 -1.3249
 +1.5691	 +1.9856	 -0.4604	 -1.0283	 -0.4694	 +1.8303
 +8.1156	 -1.2914	 +4.4115	 -4.4043	 -2.2116	 -0.6425
 +6.1429	 +0.9047	 +0.3917	 +2.4662	 +0.7402	 +3.1686
 +1.4486	 +0.5470	 +5.9574	 -1.0485	 -0.5861	 -2.9109
 -9.9602	-10.3147	 +5.6541	 -1.7190	 -1.3980	 +2.1665
 -3.2396	 +1.3252	 +3.5934	 +5.6477	 -0.7912	 -2.0581
-20.8339	 +2.8291	-13.0730	 +2.1204	 +0.5104	 -0.7906
 -5.4926	 +5.0995	 -5.7625	 -2.8560	 -1.8715	 +0.7739
 +3.7136	+41.9087	+66.4021	 +0.1502	 +1.2313	 -0.7689
 +6.4539	 -2.6272	 +1.6456	 -3.5597	 +1.8576	 -3.0607
 -0.7526	 -3.5259	 -1.7187	 +3.0148	 -2.3778	 -1.5378
 +7.7042	 -4.3443	 +2.5106	 -3.1489	 -1.0401	 +0.2887
 +1.0270	+12.3487	-27.8911	 -0.4428	 -1.9630	 -0.2707
 +2.7901	 +4.8733	 -5.7455	 +4.3573	 -2.8685	 +1.4673
-18.2607	-19.6406	 +6.0293	 -0.0279	 -0.4720	 +3.2622
 -4.3499	 -0.5109	 +1.1393	 -0.8117	 +2.0511	 +1.9183
 +3.0612	 -1.5372	 +8.7306	 -1.5853	 +2.5810	 -0.9257
 +9.8463	 +1.5703	 +9.4747	 -4.7553	 +0.8136	 +3.1951
+10.4361	+10.5097	 -3.0145	 -0.1975	 +1.0340	 +1.2068
+18.1247	+32.0586	+43.2753	 +2.3595	 +0.6255	 -1.7264
 +2.9243	 +0.7354	 -4.7211	 +2.4334	 -1.1872	 +1.4865
 -4.8116	 -6.1304	 -3.7078	 +1.6967	 -2.6206	 +1.6875
 +5.0776	 +2.1514	-12.7933	 +3.9088	 -1.2664	 +0.3124
-15.8901	+11.0972	-18.8704	 -0.7686	 -0.5824	 +0.0365
 -1.8712	 -3.9167	 -3.8336	 +4.5046	 +1.2684	 +0.0314
 +1.8105	 -0.1799	 -8.1625	 -4.0886	 -3.0113	 +2.8007
 -1.3045	 +7.3770	 -3.3070	 -0.7591	 -1.1299	 -0.6949
+20.5160	+16.6389	-11.1884	 +2.3817	 +0.3642	 -0.9307
 -2.0674	 +3.5735	 -5.0508	 +3.2405	 +2.0146	 -2.3075
 +0.8199	 +1.3212	 -7.2482	 -4.9849	 -3.1781	 +2.5633
 +0.0194	 +1.2848	 +3.7993	 +2.5858	 +3.3571	 -0.1048
 +1.4497	-22.5794	 +2.9316	 +2.0893	 -1.7146	 +0.7558
 +1.5972	-19.4255	 -3.7779	 +0.9993	 -1.9868	 -2.2301
 +1.7809	 +3.5555	 -4.0492	 -3.1759	 +1.4756	 +3.2695
+29.5901	-77.4797	-49.7649	 +0.1315	 +0.8560	 +0.4348
+34.5289	+68.8534	 -5.0654	 -0.5633	 +0.8643	 +0.4655
+48.5773	+43.7997	 +9.8774	 +0.6782	 +1.6635	 -0.7271
 -0.5322	 -1.9316	 -0.2818	 -0.0847	 +3.5802	 -2.7087
 +1.4502	 +7.2778	 +2.9209	 -3.0145	 +1.5126	 -0.1790
 +5.6753	+10.0149	 -2.7603	 -1.0440	 +3.2646	 +2.6891
 -5.5108	 -4.8367	 -6.2197	 +0.5256	 -1.4154	 -2.6409
 -4.7211	 -5.9819	 -3.9416	 +2.0888	 +2.2395	 +1.3991
 +3.4445	 -8.2993	 +5.1535	 -1.9053	 -2.3119	 -3.1831
 +7.5788	 -3.8087	-25.5021	 +1.6697	 +2.2015	 +1.5672
 +4.8223	 +3.0765	 -7.4642	 -3.5895	 +0.3721	 -1.1525
-78.6797	 -1.4416	-13.8374	 +1.2059	 -0.3869	 +1.1362
 -4.2366	 -4.9941	 -5.4078	 -5.6081	 +0.4339	 +3.4830
 -6.9716	+23.6957	-27.8076	 +2.2248	 -1.0378	 +1.3428
-32.9566	-12.8883	 -1.3886	 -0.0368	 -1.4272	 -0.5124
 +5.9280	 +3.8869	 +0.0950	 +1.3724	 -1.6507	 -2.9151
 +9.3415	+17.7861	 -3.3870	 -0.8059	 -1.9640	 +1.3958
 -5.8155	 +0.6692	 +4.4281	 +2.0408	 +2.7752	 +1.0814
 +1.6200	-24.2391	 +2.5421	 +2.4211	 +0.1781	 +1.3261
 -1.2937	+15.1159	+32.2623	 -3.0247	 +0.5748	 -0.1633
 +2.1839	 -1.2977	 -6.3875	 -4.5102	 -0.8706	 +5.0751
 -2.6633	-44.8758	 +8.1089	 +1.2777	 +1.8636	 +0.0664
 +0.6033	 +2.1655	 +0.7094	 +0.4325	 +4.5234	 -3.2636
 +3.6173	 -7.2411	+27.2059	 -2.7569	 +1.6553	 -0.1756
 +4.0733	+11.4562	 -1.3105	 +0.3573	 +3.1496	 -3.1561
 +4.6575	-21.9024	-14.8830	 -2.1161	 -0.7690	 -0.1030
-20.7736	 -7.7628	+10.6637	 -1.6557	 -1.0438	 +3.5655
 -2.2703	 -3.7178	 +1.7957	 +1.7528	 +3.3175	 +2.5750
 +3.2455	 +7.0359	-17.7857	 -1.2366	 +0.5647	 -0.6819
-13.9315	+14.8765	+18.3458	 -2.5266	 -1.7378	 -2.5970
+11.5588	 +2.0194	 -9.9897	 -0.5110	 -2.7026	 -2.9674
 -5.1637	 +2.1727	 -3.2366	 -1.6948	 +1.7352	 -0.5279
