# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
 -1.0666	 +2.6136	-16.5967	 -0.9461	 -2.7797	 -1.2937
 +3.2595	 -2.8953	 +8.6565	 -0.3819	 -1.5536	 +3.7250
 -3.7993	 -1.5256	 -4.6962	 -0.2228	 -3.0066	 -3.1073
 +4.8500	-13.0477	 +8.9922	 +2.3671	 +1.2960	 -0.9478
-20.0842	-11.4505	-44.4602	 +0.2362	 -0.8877	 +1.1336
+10.7975	-16.3115	 +6.4638	 -2.3689	 +1.8885	 +1.6567
 -6.0681	-11.7193	 -0.1100	 -0.1403	 +1.6337	 +0.6184
 -9.7728	 -2.5484	 -3.1143	 +1.3841	 -0.4419	 +1.7738
 +6.9008	 +8.3966	 -9.6116	 -1.7404	 +1.2641	 -1.2850
 +9.9636	-11.0515	 -8.5939	 +4.7960	 -0.7833	 -2.1006
-19.7832	 +3.7999	 -4.3493	 +2.6653	 +1.6807	 +0.9238
 -0.9188	 -0.2966	 +3.9241	 -2.2118	 +4.3686	 -0.1072
 -1.2235	 +9.6994	 -9.0312	 +1.1790	 -2.5374	 -1.2621
 +8.8126	+10.5090	+18.2528	 -1.5802	 +2.5580	 -1.1353
 -5.2417	 +4.8359	 +1.8013	 +1.4512	 +0.2963	 -3.4342
 -0.2809	 +6.3373	 -3.2453	 +4.9037	 -3.0179	 +1.4826
 +1.3084	 +1.6902	 -5.7058	 +1.3780	 +0.2241	 +2.0255
 +1.2873	+12.2252	 +7.5229	 -0.9003	 -4.1006	 +1.1691
 -4.0135	 +7.7862	 -2.6672	 -0.7045	 +1.1149	 +2.9268
 -7.2356	 -4.3390	 -3.8386	 +0.3655	 +0.5994	 +1.0637
 -7.7021	 +1.8439	 -5.9595	 +3.2368	 +1.6658	 -2.5634
 +5.6992	 +1.5540	 -7.2709	 +0.8710	 -0.1481	 +4.6149
 -6.2668	 +1.4508	 -0.7962	 +1.7291	 -2.0333	 -3.2222
 +9.6726	 +9.9000	 -9.3083	 +1.1527	 -1.0869	 +0.8043
 -5.7754	 -5.1455	+11.8628	 +0.9728	 +1.3848	 +2.9590
 +5.0173	 +5.4346	 -0.5825	 +1.2785	 -3.8948	 +2.2751
 +5.5437	 -0.1030	 +1.2002	 -3.1839	 +3.1424	 +2.8088
 -9.5793	 -6.2319	 +0.2851	 +2.2753	 -2.3048	 +3.5497
 +3.1967	 -5.2446	 +7.1809	 +1.1242	 -4.5708	 -1.4498
 -8.4103	-18.7278	 +8.5007	 +2.3327	 +0.8298	 +0.8559
+10.5419	 -4.4998	 -2.5305	 +0.9104	 +5.1520	 -2.4974
 +0.5503	 +3.2299	 -0.8746	 -1.3524	 +0.2621	 -2.2477
 -7.2634	 -2.7869	 -9.7616	 +2.7829	 -2.1793	 +2.2952
+68.4797	-22.6714	-36.7868	 -0.2333	 -1.0627	 +1.3783
 +3.6452	 +0.7800	 +2.2408	 +1.2706	 -2.3569	 -1.0459
 +0.3922	-12.9501	 -1.9695	 +4.6164	 -1.2827	 +0.7816
 +1.0291	 -4.2275	-19.2899	 +0.0378	 +1.2269	 +1.2497
+14.9192	+11.8236	 -2.0950	 -4.4516	 -1.5659	 +2.7270
 -9.9813	 -5.5221	 +4.7357	 -0.9756	 +0.5892	 -3.1955
 -2.6690	 -6.5772	 +5.7644	 +2.7443	 +3.9406	 -0.5084
+30.9639	-36.8412	 +9.0448	 +0.9310	 +1.3972	 -1.4037
-31.6026	+13.8999	-19.1098	 +0.0458	 -0.8500	 +0.7066
 +3.1575	 +3.4065	 -0.0173	 -1.4741	 -2.3762	 +3.6251
 -4.7236	 +0.1023	 +3.7074	 -1.5758	 -2.1132	 -4.8640
-53.4969	+20.0241	+30.5715	 -1.3604	 -0.5136	 +0.6673
 -5.0587	 -8.0183	 +1.5053	 +1.9513	 +3.0308	 -2.7912
 -5.0008	 +1.4083	 +2.7936	 -1.0583	 +0.0235	 +1.9067
+18.4633	-30.8663	-50.0334	 +0.5128	 -0.9195	 -0.7813
 +4.4629	+13.7663	 -4.3749	 -3.0768	 +2.3922	 +1.8030
 +3.1561	-19.2099	 +2.3669	 -4.5139	 +1.9826	 -1.1939
+10.1032	 +4.2513	 -1.0169	 -3.1955	 -1.7600	 +1.5594
 -1.4122	 +1.3368	-14.5643	 -0.1847	 -0.1738	 -1.6544
-19.4103	 +9.0503	 -7.3063	 +2.5400	 +2.2415	 +0.2936
-11.8112	-20.3058	-14.6647	 +1.7242	 -2.2694	 +2.9427
-11.5944	-16.4179	+32.6348	 -1.8654	 -0.7175	 +0.3275
 +3.4381	 -0.4851	 -2.0606	 +1.3376	 -1.9386	 +5.2120
 -9.4051	 +0.3019	 -5.7298	 -2.2993	 -1.6020	 -3.1413
 +4.5130	 -0.1639	 +5.2282	 +0.0287	 +2.5631	 -3.7653
-45.0048	+63.3434	+46.8000	 -0.0331	 +1.5482	 -1.0183
+11.6086	 -1.8694	 -6.9201	 -3.5997	 -0.2193	 -2.6029
-49.3473	-33.9510	 -7.7205	 -0.0984	 +2.0670	 -0.6031
-11.6673	 +4.7166	 -7.0486	 -3.9016	 -0.2129	 +4.2664
 -3.3527	 +0.0120	 -5.0895	 -2.6994	 +1.1858	 +0.2472
 -1.1810	 +1.8444	 +2.2878	 +1.0464	 +2.0730	 -1.6452
+14.0274	 +5.0334	+33.5118	 +0.8057	 -0.6169	 -2.0231
 +3.9261	 -0.5062	+24.5204	 +2.1988	 -3.9219	 +0.9540
 -6.9610	 +0.2710	 -4.2973	 +0.8748	 +6.4108	 +0.5997
 -1.0245	 +1.5353	 -4.6085	 +1.4037	 -5.1092	 -1.4592
 -1.6896	 -5.8066	 -7.3433	 +1.2160	 -1.0920	 +0.6621
+58.6094	+42.0846	 +5.1014	 +0.3337	 -0.1331	 +1.5607
 +3.8918	 +1.5941	 -3.1869	 +3.8127	 +1.9905	 -2.6260
 +2.8156	 +4.7366	 +1.5811	 -2.2286	 -1.0650	 +1.5232
 -5.5947	 +2.4287	 +3.4520	 +0.6745	 +3.0636	 -1.6443
 -6.5916	 -6.5114	 -7.3107	 +1.2622	 -2.1036	 -0.6722
 +2.8745	 -1.5812	 +6.7586	 +1.3605	 -4.5618	 -4.2475
 +0.5931	 -5.9795	 -0.3646	 -3.4913	 +2.9681	 +1.3780
 +0.6477	 +1.3375	+10.6315	 +1.7766	 -2.9118	 -0.8558
 -2.3703	 +4.7231	 +2.8421	 +0.1581	 +2.8351	 +0.1423
 +5.9877	 -2.3859	 -6.4175	 -0.4476	 +2.6759	 +3.8485
+15.4526	 -7.1288	-11.2336	 -1.5735	 -0.0134	 +1.1588
 -1.1720	 +4.5936	+15.5510	 -3.0367	 +1.4779	 +2.9513
 +4.7256	 +5.1945	 -9.2577	 +0.1168	 +0.3124	 -0.9124
 +2.2194	 -3.8986	 +7.2779	 +1.0421	 +0.0413	 -1.2686
 -3.5712	 -1.8284	 +5.0351	 +1.6200	 -0.9020	 +4.6814
 +8.7019	 +5.1175	+17.1586	 +2.5582	 -1.9879	 -1.6647
 -4.4331	 +1.0936	 -0.6799	 +0.8093	 +1.0245	 -5.3020
 -5.8606	 +4.3890	+10.5458	 -0.5512	 +2.1709	 +3.3408
+19.9704	+30.7973	 -3.8817	 -0.1236	 -2.9320	 -1.5678
 +6.7602	 -4.3818	-13.0534	 +1.6826	 -0.7711	 +1.6485
-14.0059	-10.0723	 +3.5378	 -1.2981	 -0.4671	 +2.6689
 +3.7699	 +7.1862	 +4.0826	 -1.2797	 +1.2669	 +4.0328
 -1.6533	 -2.6662	 +5.2614	 -0.6608	 +4.2515	 +1.8197
 -3.4613	 -3.8584	 -0.5220	 +3.2265	 -0.0546	 -0.7379
-19.9153	 -0.5095	 -4.0735	 +0.5651	 +0.0636	 +0.4959
+12.5023	 +5.3586	 +1.8612	 -0.1151	 +0.3086	 +0.3606
-16.4895	 +6.5737	 -0.3279	 +3.5345	 -2.7167	 +0.5283
 +1.8413	 -0.8251	 -5.7798	 -0.9881	 -3.6116	 -0.3704
 -4.6123	 +7.0239	 -6.8983	 -5.3759	 +1.6231	 +1.0450
+13.0569	 -7.4483	 +2.7086	 -0.6229	 +1.2065	 +3.5772
+14.8543	-11.1163	 -4.7478	 -1.9921	 +0.7482	 -1.3505
 +3.3397	 -0.7159	 +8.4000	 -1.3819	 +0.8528	 -1.4004
-10.1986	 -4.2865	 +0.7658	 -1.4338	 +2.5151	 +0.2084
 +8.6302	 +0.3022	 -6.5226	 -0.7336	 -3.2922	 -1.7341
 +8.3270	-23.9014	 +4.2389	 -3.0681	 +1.4100	 -1.2103
 -2.4037	 -5.6536	 -8.4421	 +0.1125	 +0.5615	 +0.5436
 +5.1160	+19.2046	-14.9634	 +0.3726	 -2.4374	 +4.2639
 +0.9762	 -6.9429	-10.0303	 +2.3075	 +1.1405	 -1.4063
 -5.1610	+12.2073	 +7.8249	 +0.7634	 -2.0634	 +0.5520
 +2.6631	 +2.2477	 -0.1424	 -2.4658	 -4.8064	 -4.9063
 -9.6461	 +2.5545	 +6.0918	 +0.3894	 +0.2163	 +1.2574
 +3.1905	+20.1754	-19.9500	 -2.0493	 +2.6997	 +0.5356
-14.9502	 -3.2463	 -3.8922	 +0.4880	 -2.7913	 +5.0004
 -5.9308	+16.3751	 +4.2751	 +0.3765	 +0.3620	 +1.6798
 -6.3753	 +0.9353	-21.9706	 +1.1665	 +0.1496	 -1.5344
+33.4207	 -4.7836	+35.6973	 -1.1761	 +0.3254	 +0.1661
+27.7050	 +3.5435	-11.8150	 +0.9315	 -0.2596	 +0.0138
+10.4017	+29.2476	+23.5110	 +0.4493	 +2.3100	 +2.5113
 +3.5979	 -7.2190	 -1.5645	 -0.1908	 -0.0039	 +2.4470
 -0.1812	 +6.9156	 +0.4173	 -1.4610	 +2.5726	 -1.6662
 +6.0064	 +3.2460	 +3.4401	 +1.3878	 -3.2983	 +0.2576
 -0.7922	 +5.3274	+14.3656	 -1.1084	 +1.5433	 -2.0277
+14.6000	 +6.3084	 -3.4729	 -0.5310	 -3.3509	 +0.2436
 +7.9120	 -7.0367	-10.0891	 -4.4297	 -0.8157	 -0.5603
 +2.2141	+54.6717	+28.6339	 -1.5738	 -0.6272	 +0.8575
 -0.4996	 +4.6072	 +4.3971	 +0.2630	 +0.6952	 -2.9555
-35.3099	-20.6870	+10.8472	 +1.0547	 +0.1584	 +1.6006
-14.7955	 -7.4916	 +1.8700	 +2.8438	 +0.7012	 -1.1350
 -7.7690	 +1.5068	 -4.0453	 +2.7229	 +2.7307	 +3.2358
-91.5669	-78.3253	+53.7588	 +1.8257	 -0.6555	 +0.8406
 -1.7412	+13.9774	-27.8681	 +0.3405	 +0.2729	 +1.2976
-21.0675	+36.2104	 -8.7612	 -0.3400	 -0.9215	 +0.8426
 -0.6219	 +5.9080	 +0.9845	 -1.6118	 +1.8535	 +2.4487
 -7.8794	-11.8447	 -4.9368	 -2.0250	 +0.2496	 +1.5342
 -7.1342	 -6.3457	-16.1303	 +0.0509	 -2.4555	 +1.0852
-19.0651	 -8.1969	 +6.4344	 +1.5569	 -0.5718	 -0.0271
 +5.7089	-18.7770	 -3.5941	 -1.7926	 -0.5946	 +1.8012
-45.8313	-20.1498	-10.3471	 -0.7806	 +0.2009	 +0.6623
 +1.1004	 +4.3053	 -1.8420	 +2.9732	 +5.4718	 -1.3262
 +2.5071	+10.6527	-10.2568	 -4.4198	 -0.2563	 +1.4150
+18.5338	 +4.4821	-11.7949	 +0.8184	 +0.7765	 -0.0805
 +1.4957	 +2.2901	 +2.7322	 +2.9111	 -5.9577	 -2.0629
 +9.5283	+27.8952	 +8.2819	 +1.8126	 +0.2294	 -2.5021
 -2.7777	 +7.8781	 -5.4636	 +4.6284	 -0.4258	 -0.4885
 +5.6322	 +4.4721	 +2.0310	 +1.0471	 -2.2301	 -5.4171
-17.4464	-17.8127	 +9.0071	 -1.8988	 -1.2502	 -0.2622
 -1.3455	+10.9609	 +1.2342	 -2.2545	 +4.4481	 +2.3239
 -2.2580	 +1.5315	 +6.4780	 -2.1472	 +1.2846	 +0.9162
+15.2556	-22.4105	 -2.9012	 -1.0491	 +0.8386	 -0.2784
 -4.3528	 +6.8320	 +3.4211	 -4.8642	 -0.9776	 -0.4970
-17.6258	-10.9737	 -3.1603	 -1.5980	 +2.0211	 -0.3568
-18.5271	 -4.4496	 +1.9950	 -0.2864	 +3.3627	 +1.7973
 +1.1578	 +3.3766	 +4.6543	 +3.5908	 +2.4106	 +2.6978
 -0.6080	 -2.7496	+11.8363	 +4.8362	 -1.5695	 +0.2517
 -2.1374	 +2.6704	 +5.2651	 +0.9838	 -4.9462	 -2.1147
-13.4784	-86.5170	 +1.5962	 -0.3010	 +1.6548	 +0.5341
 +6.2924	 -6.0942	 +5.1443	 -4.1168	 +3.9789	 +0.0166
+12.6999	 -7.8435	-20.3634	 +0.0885	 -0.5472	 -3.1542
 +2.4906	 -4.5466	 +3.9458	 +0.1419	 +1.8173	 -1.3884
-28.9606	+22.8925	-41.3817	 +0.4166	 -0.0655	 -0.3652
-12.8909	 +6.0560	 +0.7254	 +3.3268	 +2.6682	 -1.8634
-11.0628	+16.9905	 -6.3802	 +1.4005	 +1.9212	 +1.6221
 +8.1251	 +8.8745	-10.4174	 +1.9278	 +1.2893	 -0.4730
 -5.8220	 -1.8489	 -8.3356	 -1.1397	 +2.2960	 +2.0555
 -0.9019	 -3.6198	 -1.8684	 +1.1693	 -2.5353	 +1.9167
 +5.6677	 -1.6416	 -1.8677	 -2.6418	 -2.8103	 +1.2195
+15.9564	 -9.7186	-19.4674	 -0.2093	 -1.5402	 +2.1694
 +3.0928	 +2.8062	 +5.8861	 +2.7784	 -1.4575	 +1.5506
 +8.7846	 -7.4059	 -5.4716	 +4.8638	 -0.3351	 -1.4347
 -8.2109	 -8.1780	 -0.6032	 +1.0294	 -2.3651	 -4.1248
 +7.9488	 -8.1397	 +9.2539	 -0.2879	 -0.3561	 -2.1701
 +9.4919	 -8.6902	 -9.4712	 +0.0078	 -0.3575	 +2.7414
 +9.1250	 -1.2543	 -1.0928	 -2.8348	 -0.6983	 +0.6992
-10.0603	 +3.7058	 -5.0026	 +4.5561	 -0.0218	 -1.6824
 +1.5798	 -1.9854	 +0.2317	 -2.2613	 +3.5930	 +0.2709
 +5.1765	 -1.5932	 +1.7751	 -2.7842	 -0.5121	 -3.6199
-20.4303	+11.0779	+14.3737	 +0.9564	 -3.7867	 -0.5873
 -1.6781	+16.5267	-15.9621	 -1.5451	 -1.2269	 +0.6860
-27.8641	-35.3531	-16.8326	 -0.1220	 +0.7919	 -0.0227
+10.2162	+10.4990	 -2.0780	 +3.6278	 -0.3020	 +3.6632
 +2.6376	 +4.1468	 +0.8706	 -1.5436	 +4.0881	 +3.3543
+20.0064	+115.5122	-16.4452	 -0.5949	 +0.2295	 -0.4680
 +2.8764	+16.2334	 -3.6875	 -4.9975	 +0.1364	 +0.5575
 -8.2258	 -0.4248	 -0.7176	 -0.5676	 +0.1732	 +1.1254
 -7.2859	 -8.6174	 -2.0582	 -2.3012	 +0.5792	 -4.4637
 -1.8067	 +5.9733	 +6.0085	 +0.9712	 -0.9991	 -3.6530
+41.3409	-111.0859	+26.5820	 -0.5793	 +0.1920	 +0.8437
 +0.6386	 +3.5665	 -2.7253	 +1.7475	 -0.1254	 +4.1726
 +0.4052	 -2.2828	 +3.1741	 +0.2957	 -1.1216	 +0.1902
 -6.5642	+11.4318	 +1.4304	 +3.0236	 -0.8667	 -4.0849
 +2.1738	 +0.1109	 +0.9425	 +3.3233	 -1.0015	 -0.7489
 +0.6642	+14.2483	 +4.4567	 +0.3345	 -2.1039	 -1.1544
 -4.0543	 -1.6476	 -4.9733	 -1.9171	 -4.8756	 +0.9581
 -3.8371	+15.3668	 -1.8039	 +3.1800	 -1.3445	 -1.7119
 +6.0335	 -7.2225	+14.2263	 -2.5228	 -0.8700	 -0.4536
 +3.5490	 -1.2340	 +6.1798	 +1.0703	 +0.9459	 -1.8940
 +4.1900	 +1.1455	 +2.5053	 -3.0310	 +2.0370	 +0.1612
+18.4775	-31.7066	-24.9243	 -0.0413	 +3.1599	 +0.8071
 +6.8786	 +5.7911	 +0.9514	 -1.3256	 -3.9742	 +2.6932
 -8.0565	 -4.3351	 +3.7048	 +1.7888	 +1.4454	 +3.5614
 -3.9309	 -2.5652	-14.9789	 -1.7505	 +1.8108	 +2.1441
 -9.0797	+11.3806	 +0.3320	 +2.7045	 -2.3736	 +4.0198
+13.1113	 +8.3667	 -5.4959	 +4.7459	 +1.1837	 +2.4393
-11.3770	 -9.0267	 +4.7681	 -1.6645	 -1.6459	 +0.5578
+10.5790	-10.0726	 -7.9398	 -1.4146	 -0.2164	 -2.4701
 +4.1156	 -9.3873	 -9.1226	 -2.5377	 +2.4008	 -2.4694
 +1.5960	 -1.0526	 +4.1482	 -0.1460	 +6.6076	 +0.6747
 -2.4577	 +1.2904	 -4.3137	 +0.3151	 -0.9456	 +0.8632
+14.1725	 -6.8877	 +6.8514	 +1.9692	 +1.9444	 +1.7689
+26.9191	 -0.4516	+18.4931	 -1.3737	 +0.1323	 -1.1307
 -6.0408	 +5.1794	+15.2725	 -0.3450	 -1.5279	 -0.9425
+26.3621	 +8.6339	 +4.7890	 +1.1233	 +1.4818	 +0.6453
+18.8269	+10.5543	-10.3709	 -0.4725	 +2.1921	 -3.5957
+10.9278	 +0.0506	 -2.4990	 +0.0288	 +2.3128	 +2.4680
 +8.7528	 -7.9874	 -2.2526	 +0.7774	 -0.4190	 -1.7975
 +4.7359	 -1.2005	 -3.8328	 -3.4098	 +0.8490	 -0.6703
 -3.9186	 +4.1246	+13.5469	 -1.3322	 +3.7415	 +2.3684
 +3.7780	 -0.7685	 -4.8493	 +1.0899	 -4.9395	 -1.9564
 -1.4479	 -1.9876	 -4.0877	 -1.1260	 +1.9839	 -2.6685
 -4.1162	-20.1483	 -1.9151	 -1.0796	 -2.6478	 -0.8625
 +4.5766	 +8.2667	-24.7163	 -1.0789	 +0.2690	 +0.2113
-23.3586	-53.5327	 -5.5493	 -0.7018	 -0.7074	 +1.7614
 -9.4703	 -4.6398	 -6.0809	 -1.3932	 -0.3461	 -3.1798
 +1.8724	 +4.5248	-10.2517	 +0.7897	 -3.2825	 -1.2456
 +8.2287	 +6.0600	 -3.7635	 +1.5079	 +0.3334	 +3.2022
-20.4474	 -5.9355	+17.8878	 -2.8312	 +0.9238	 -1.6077
+23.2601	 -8.1946	+16.3874	 -2.9483	 +0.5864	 +0.0456
 +7.2385	 -0.3996	+11.6042	 -1.6339	 +2.1712	 -1.3281
 +2.3603	-13.8100	 +0.4780	 -0.9595	 -0.0731	 +0.3799
-31.4760	 -1.7517	 -4.4168	 -0.4295	 -0.8278	 +0.7742
 -4.5888	 +2.0698	 -5.8500	 +0.6464	 -0.4847	 +2.6571
 +5.5812	 -6.9335	 +8.9506	 -1.2036	 +0.9158	 +3.2384
 +4.9976	 -3.9650	 -1.7451	 +1.0417	 +0.6927	 -1.0158
 +6.4154	-18.4951	 +9.9146	 -0.2966	 -1.0779	 +3.0495
 +7.4708	+12.6383	 +3.6717	 +0.4715	 +1.5066	 -1.4772
 +3.1201	 -4.9063	 -6.5172	 +0.7882	 +2.7905	 +3.3256
 +7.8267	 -0.2726	 -7.5799	 -2.1428	 +3.5853	 -4.1106
 -7.0164	 -3.1853	 +7.5367	 -0.3655	 +3.2179	 -3.5838
+11.3824	 +0.0856	 +8.6521	 -0.7225	 +3.5269	 +2.4540
 +2.6500	 +0.1193	 -3.6420	 +1.7281	 +3.8122	 +1.3989
 -0.6866	 -2.0198	 -3.7448	 +1.6287	 -3.3182	 +2.8456
 -8.0531	 -0.2859	 -2.1716	 -2.5755	 +0.1041	 -3.4981
 -0.9327	 +1.9035	 -3.9692	 -5.1051	 +2.1409	 -1.2581
 +7.0223	 -0.8839	 +0.6548	 -1.7361	 +0.6333	 -1.8585
 -9.5460	+15.3207	-10.8815	 +1.3727	 -1.1980	 -2.6951
 -0.3699	 -9.7435	-12.3667	 -2.5053	 -2.6782	 +1.4003
 +6.2706	 +1.9526	 +4.3214	 -0.9565	 +1.0748	 +3.9169
+97.9570	-25.9370	+33.0517	 +1.6702	 +0.1440	 +0.4830
 +0.9148	-21.1188	+11.8314	 -0.4562	 -0.7237	 -1.8369
 +4.4378	 -3.2037	 +7.4942	 +0.0601	 -1.4995	 +1.9298
 +3.0341	 -7.0414	 +4.9114	 +3.3100	 -0.4620	 -3.5960
 -7.1472	 +3.2075	 -4.2907	 +2.4693	 -1.5876	 +1.6504
 +3.4232	 +8.2044	 +6.6129	 -2.8789	 -1.8367	 +2.0937
-27.5931	-17.2595	 -2.0588	 +0.1938	 -0.9589	 -1.5034
 -5.9892	 +5.9257	 +2.4609	 -0.6729	 -5.0084	 +0.4836
+16.2910	+10.7270	 +5.8876	 +1.7998	 -4.5860	 +1.4709
 +0.9028	 +1.8039	 +2.6438	 -3.3283	 -1.0531	 +1.5979
 +3.4168	 +7.5117	 -1.2142	 +0.2753	 -0.6071	 -0.7878
 -5.3469	 -1.5758	 -0.3241	 -0.5420	 -4.5756	 -1.0051
+15.7883	 +4.2464	 -8.1781	 -1.6949	 +0.5416	 +2.1191
 +0.0899	+10.1495	 +5.1340	 +1.5160	 +0.3332	 +1.2345
-13.7304	+13.5159	 +0.3643	 +1.9428	 +0.1848	 +1.0339
-25.2553	-56.4914	-32.3018	 +0.2781	 +0.6752	 +0.1107
 +0.7215	 +4.1374	 -4.8070	 -0.6110	 -1.8135	 +0.0556
 +0.6385	 +4.1386	 +6.0825	 -2.0300	 +0.1627	 +2.9249
+46.4638	 -5.8233	-52.8333	 -0.1747	 +0.2022	 +1.0753
 +4.7300	 -9.1024	 +3.7039	 -3.5278	 +1.2142	 -0.1876
 -0.2509	 -8.6974	 +6.0968	 -0.5393	 -0.4970	 +2.2941
 -6.6843	 +2.6078	 +0.6690	 +1.9530	 +1.6655	 +3.1144
 -6.3537	 +0.0875	 +7.1590	 +1.0536	 -2.3170	 +2.0772
+11.4273	-10.1121	 -4.4408	 -1.8159	 -2.6345	 +0.7893
 +1.2604	 +1.6250	 -2.4095	 +0.4299	 -2.7882	 +0.3496
 +9.5344	 +7.0221	-14.6488	 -1.9133	 -0.7209	 +2.9557
 +1.3362	 +0.1396	 -0.6713	 -3.0759	 +0.8729	 -5.0364
+13.0397	-20.0413	 -2.7677	 +0.6102	 +0.0449	 +0.1658
+12.0541	 -3.1643	 -0.8807	 -0.0518	 +0.9201	 +1.2202
 +4.3348	 -3.5736	 -7.1635	 -6.3261	 -2.4989	 +0.8722
+21.5404	-25.2400	+50.5072	 -2.8489	 +0.1257	 -0.6609
 -2.8018	 +2.3368	 -9.0931	 -1.9206	 -1.6811	 +1.6390
 +5.5274	 -8.7129	 -5.1938	 +2.6713	 -0.8056	 -5.0662
+22.8610	-54.9116	-26.5875	 -0.5393	 +0.1758	 -0.7589
 -4.6655	-11.8823	+11.8279	 +0.3063	 +5.0807	 +0.5782
-26.7589	+10.2911	 -5.4823	 +1.4392	 -0.8997	 -0.8668
+22.8419	 +4.5328	 -8.0372	 -4.1726	 -2.0601	 +2.9623
+26.8124	 -8.3287	 -0.2646	 -0.0172	 -0.4208	 +0.7923
 -0.6342	 -0.9827	 -4.8175	 -0.5478	 +5.7117	 +1.0994
 -2.6346	+13.6308	 +8.1912	 +2.0891	 -0.5502	 -2.5454
 +7.6141	 -1.4880	 +8.0470	 -1.4449	 -1.2707	 +2.0994
 +1.4511	 +6.6600	 -3.2470	 -1.1849	 +1.1268	 +0.7107
 +1.9108	-10.4861	 +1.6445	 +1.1310	 +3.7826	 +2.0806
 -4.8471	 -1.7950	 +6.6920	 -0.5594	 +0.0884	 +2.1735
-10.6542	 +3.8794	 +0.6957	 +0.1624	 +3.0396	 +1.7283
 -5.0857	 -1.8554	-14.0126	 +1.7835	 +4.5373	 -1.1968
 -1.6971	 +0.1718	 +0.8662	 -1.6005	 -0.0257	 +3.5548
-12.4030	+10.0772	 +1.7765	 +1.2510	 -2.8354	 +4.0519
 -0.6626	 +7.7680	 -2.5886	 -0.1494	 -0.8278	 +0.0273
 -8.2537	+17.9222	-11.1028	 -0.5678	 -1.3289	 -1.0573
 +4.8034	 +1.0337	 +7.5353	 -1.8876	 -2.2800	 -1.3520
 -7.7969	 +1.8906	 -2.5448	 +1.7186	 +5.6471	 -0.0212
 +9.2288	-16.1775	 -1.0673	 -0.0621	 -4.2267	 +0.9411
 -0.2282	 +8.6461	 +0.3678	 +0.8124	 +4.9186	 -1.3938
 +1.1422	 -4.1052	 +3.8334	 +0.0450	 +1.5308	 -1.0142
 +3.0552	+27.7307	-12.9238	 -3.3532	 -1.6046	 +0.4217
 -4.1317	 -0.8095	-10.3089	 +3.2607	 +1.9640	 -0.5059
-11.4115	 +2.3428	+20.1032	 -0.5603	 +2.4187	 -0.6292
 -5.4574	 -0.7554	 -3.2211	 -1.3570	 +2.9020	 -1.0233
 -0.5897	 +5.8659	 +3.4247	 +0.3681	 -1.9540	 +4.6575
-10.3530	 +2.5138	 -0.3460	 +1.7863	 -1.2437	 +1.7723
 +5.6332	 +1.0784	 -7.6599	 +3.1157	 +2.9036	 -0.7463
-14.1679	-14.5630	 -4.2392	 +0.2728	 -1.4539	 -1.3941
 +1.7071	 -2.8020	 -4.6459	 -1.4368	 +1.2725	 +0.0504
 +5.8661	 +6.2981	-13.8260	 -2.7551	 +0.2587	 +2.3884
+16.2799	-16.3938	 +4.9052	 -1.6257	 +1.2506	 -1.4410
 -5.5129	+60.2151	-22.4392	 -0.1462	 +0.7019	 +0.9627
+10.4996	+19.9172	 +5.7381	 -1.1633	 +3.6584	 -1.5260
 -1.3491	 +6.9120	 -0.5390	 +1.0111	 +0.9768	 +3.1511
 -1.7154	 +0.5799	 +2.8137	 +1.5673	 +3.3727	 -3.1435
 -0.3447	 +3.8533	 -0.9599	 -0.7187	 +1.3706	 +1.8264
+30.2886	 +4.0174	+20.2998	 -0.1944	 -1.3371	 +0.9857
 -6.7693	 +8.9274	 -1.1126	 +2.0648	 +3.0427	 -1.6715
-17.5561	+16.7575	+10.0322	 +0.7043	 -1.2929	 -4.7246
-10.8792	-17.7505	 +7.8557	 +2.6348	 -1.3236	 -0.9038
 +1.3260	 -7.5275	 +4.2777	 +0.1803	 +0.8448	 +2.5097
 -6.1268	 +0.1967	 +0.7109	 +1.5397	 -2.7145	 -2.8573
 -2.1276	+11.8226	+12.1897	 -3.3400	 -0.1399	 +1.6466
-11.3639	 -9.7907	 +0.0551	 -2.4054	 -1.6781	 -0.4704
 -5.4721	-13.4868	 -4.4513	 -0.6173	 +0.5253	 +0.0101
+31.0934	 -3.6004	 -0.4496	 +0.3341	 +3.1619	 +0.8709
 +7.0840	 -5.9145	 -0.1825	 -0.3517	 -1.4335	 +0.3592
-28.6199	-38.9638	 +4.4293	 +0.9045	 +0.1877	 +0.4437
 -2.5075	 +4.0013	 -8.5606	 -0.4898	 -3.7611	 -0.8951
+11.6999	 -8.7991	 +0.2603	 +0.3588	 +1.1706	 +0.7903
+16.0466	 -8.1753	 +6.8504	 +0.0911	 -0.2533	 -0.8709
-15.0940	 +8.3029	+11.7336	 -2.3562	 +0.5498	 +0.3706
 +0.9307	 +0.4534	 -5.3134	 +4.6122	 +1.3668	 -1.6263
 -8.1521	 +0.5126	 -4.2964	 +2.7772	 +0.6340	 +1.2231
+31.9537	 -5.8731	+29.4996	 +1.7156	 -0.9412	 +2.2738
