# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
 +9.5103	 -4.7230	 -6.2446	 +1.5804	 -0.0116	 +3.4866
+20.7549	-14.5880	 +3.0384	 +0.5526	 +0.7407	 -0.1022
 -4.6467	 +8.8502	 +1.9946	 -1.3816	 -3.2988	 -1.1211
 +0.0041	 -3.4778	-13.0057	 +1.7234	 -0.1017	 -3.2265
+10.0129	 -5.4326	+15.4739	 -0.8863	 +2.8134	 -0.7394
 +2.5410	 +4.4239	 -0.2761	 -4.6228	 -3.3908	 +0.5915
 -3.6536	 -4.4038	 +2.6424	 +2.0740	 -0.7180	 -0.2936
 +6.9630	-16.1287	 -4.7623	 -0.6195	 +0.5037	 -0.5180
+23.7779	 -4.2284	 +1.2490	 -0.4640	 -0.3575	 -1.1645
 -8.5595	 +6.5892	 +8.9254	 -4.4293	 +1.8594	 +1.5281
 -5.1915	 +0.3726	 -0.8456	 +1.3854	 +2.8766	 +3.0983
 -3.6372	 +9.5270	 +7.3754	 +2.1264	 -1.2466	 +2.5797
 -6.8724	 +0.7423	 -4.4812	 +2.5794	 -3.1928	 -1.9063
 +0.2908	 +1.6079	 -2.4917	 -2.9902	 -1.4951	 -0.2664
+22.2722	-20.3389	-18.2887	 -0.1824	 +0.8676	 -1.1834
 +3.5457	 +7.0956	 -5.2881	 -2.1428	 +3.2192	 -3.7995
 -4.3423	 +0.0682	 -4.7280	 +0.5290	 +1.6651	 -3.0572
 -5.1759	 -3.9372	 +5.9384	 +3.9816	 -2.6231	 -2.1191
 +0.8936	 +7.3204	 -3.0932	 -4.9434	 +1.7042	 +3.1965
+10.0369	+12.0623	 +1.2128	 +0.1049	 -0.9443	 -0.7924
+10.8284	 +6.8664	 +3.5570	 -1.4262	 -4.4647	 +0.7456
 -6.1449	 +1.2946	 -7.6126	 +1.9589	 +2.5988	 -0.8180
 -2.4036	 -4.5909	 -8.2827	 +3.0671	 +4.7811	 +1.2920
 +7.8372	+10.1010	 +2.3652	 -1.6970	 +0.6655	 -2.5771
-31.8312	+17.1882	+13.3018	 +1.3833	 -1.3789	 -1.0812
+57.4282	+76.2590	-91.6103	 +0.2210	 -1.2553	 -0.4574
 -2.2614	 -2.4677	 -8.6133	 +3.4185	 -0.0942	 -0.2388
 +7.3240	 -1.5510	 +0.7743	 -2.3882	 -3.0828	 -2.2644
 -4.4658	 +8.8067	 -2.2706	 +2.2351	 +3.1346	 -2.2396
 +0.1056	+13.5475	 -3.4938	 -2.3204	 -1.6717	 +4.3070
 +1.1274	 -2.7383	-22.3898	 -2.5983	 +0.6908	 -0.3767
 -6.8524	 +0.5485	 -0.2555	 +1.2433	 +3.4300	 -0.7902
 -0.0664	-11.0358	 +4.9039	 +0.7233	 +0.8399	 +2.8944
+29.9273	-13.2441	-19.3916	 +0.8409	 +2.2801	 -0.2634
 -5.0215	 -8.9429	+37.6009	 -1.9351	 +0.3909	 -0.3176
 +5.1377	+15.2905	 +6.5758	 +0.0069	 +1.5816	 -2.3765
 +4.2671	 +7.1815	-16.2966	 +0.6595	 -0.0327	 +0.5601
 -1.5783	 -4.0991	 -4.8151	 +2.1713	 -1.9242	 -1.8455
-17.2894	 +1.3031	 -1.2082	 +0.9868	 -2.1760	 +1.7720
 -4.9982	-12.6329	 -5.2253	 +2.4537	 +2.2972	 +4.8262
 -3.0285	+14.4160	-23.0272	 +1.3855	 -1.1843	 -1.3156
 -5.1788	 -6.5102	 +1.1559	 -3.2002	 -1.7734	 +1.5803
 -9.6105	 -4.7036	 +3.1028	 +0.6688	 -0.4292	 +1.1089
 +9.2997	 -5.6163	 +3.9363	 -0.0174	 +2.7468	 -2.6307
+42.0443	 -0.7561	-16.9332	 +0.3913	 +1.0893	 +0.2440
+16.9186	-18.4527	 +0.3306	 -1.6779	 -0.7998	 -0.4647
 +1.5886	 -0.3254	 +7.0321	 -1.5452	 +3.4512	 -1.7067
 -1.0982	 +5.8511	 -6.1176	 +1.0427	 -1.1616	 -4.2871
 -3.9358	-13.5675	-13.9125	 +1.8749	 -3.1976	 +1.2533
 -4.3860	 +6.6161	 -4.0193	 +2.0507	 -1.7413	 -1.7199
 -4.6403	 +3.7415	 -1.8855	 +0.4925	 +5.8490	 -2.1068
 +0.0305	 -0.0129	 +3.4191	 -1.0347	 -2.8757	 +2.3240
 +2.7916	 -0.6369	-17.3310	 +0.1962	 +2.9217	 +1.9630
 -4.5887	 +6.8164	 +1.3892	 -0.3148	 -0.6672	 +3.9034
 -5.8028	 -0.0012	 -0.5737	 +2.7452	 +1.2706	 +1.0078
 -9.6013	 +1.3186	 -4.6149	 +0.5391	 +1.7949	 -3.5620
 +5.5057	 +1.0132	 -9.9298	 +4.2601	 +0.2759	 -0.8246
 -4.7586	 -2.2941	 -5.4057	 +3.6420	 -0.7569	 -0.5595
 -8.5175	 +2.7309	 -3.0298	 +4.4293	 +1.3446	 -1.3302
 -7.4207	 -7.6759	-13.1187	 -1.7489	 -1.5952	 +1.4452
 +9.4909	+10.5820	 -1.7183	 +2.1040	 -1.0952	 +1.0971
 +8.8072	 -0.6393	 +3.8390	 -2.1689	 +1.4592	 +1.1298
 -4.0290	 +6.7430	 -9.8874	 -3.9453	 -2.5634	 -0.0418
 -1.7154	+10.1138	 +8.4710	 +0.7014	 -1.1425	 +3.2529
 -8.6651	+14.8600	-17.9450	 -2.0538	 -0.9793	 -0.5657
-22.7178	+16.6684	 +0.6327	 -0.9450	 -2.0461	 +1.1665
 -3.2752	 -2.9214	 -2.7339	 +0.3125	 -1.0223	 +1.8723
 -3.9787	 +6.3616	 -2.1711	 -1.6356	 -4.0923	 -3.7796
+58.1458	-35.5711	-13.2174	 -1.2012	 -0.6059	 +1.7527
 +0.0577	 -4.2653	 -3.7235	 -2.4074	 +1.0183	 +0.0298
 -0.7020	+12.7119	 +0.0911	 -4.8165	 -1.3637	 -0.9770
 -0.6360	 -3.0393	+11.7961	 +0.1629	 -0.3110	 -3.7793
-32.4145	-32.7395	 -6.8234	 -0.9086	 -1.7453	 -1.2128
 -0.9124	 -2.9951	 +8.5192	 -4.2235	 -0.9787	 -1.8136
 -3.7816	 -3.6991	 -1.3997	 -0.3220	 -2.9209	 +5.6134
+25.8902	 -1.5755	-12.2581	 -2.3756	 +3.1936	 -1.0034
+14.1053	 -1.8316	 +4.1231	 +4.8239	 +0.8954	 +0.3965
 +2.9619	 +3.3838	 +2.0552	 -2.5212	 -3.4612	 +1.1148
 -6.5452	 +0.6503	+11.5039	 -3.1703	 -0.7853	 +0.6212
-65.3888	+10.0040	+35.7714	 -0.2794	 -0.7828	 +0.0568
 -7.0792	 -9.0769	 +0.0322	 -1.9182	 -1.7045	 -1.1562
 -2.3338	 -1.0973	 +4.6244	 +1.5869	 -0.2279	 -2.0829
+22.5847	-38.4006	-52.8706	 +0.0523	 -0.1188	 +0.3482
 +4.9355	-11.5403	 -4.0104	 +3.4926	 +1.7037	 -2.1999
 -5.0252	+38.5677	 -7.6003	 +1.8518	 +2.0042	 +0.0066
+10.6073	 +3.2509	 +0.6508	 +3.2130	 -0.3236	 +1.7038
 +2.4295	 +0.1154	 +6.6889	 -1.0181	 -0.2988	 -4.5887
 +8.7480	-20.9429	 +5.4095	 -2.3451	 -1.8908	 -0.1334
+18.0993	 -7.5779	+27.0514	 +1.1572	 +3.0029	 +1.2171
-27.0692	-15.2200	+17.3372	 +0.1139	 +0.9151	 -2.2291
 +5.1722	 +3.9925	-14.0855	 +0.9845	 -0.5864	 +0.5785
 +5.8193	+11.7673	 +8.8911	 -1.4064	 +0.0547	 -0.8233
 +9.5104	 +3.5987	 +5.4453	 -0.0928	 +0.7854	 -1.9945
-42.7996	+82.1817	+29.0778	 +0.3151	 +0.9755	 -1.3270
 -7.3024	 +3.2486	+17.2905	 +3.0711	 -0.4217	 -0.1354
-36.2644	 +3.1793	-13.2979	 +2.2461	 +2.7373	 +0.0233
 -6.5334	 -7.4471	+35.2999	 +1.9355	 -0.6365	 +0.6157
 -5.6396	 +3.9989	 +2.1626	 +0.8152	 +0.2290	 +2.3455
 +1.2520	 -0.4266	 -5.2513	 +0.0309	 -2.7561	 -0.2109
-18.7658	 +0.8677	-17.4255	 -4.1663	 +0.8323	 -0.7114
+23.2069	-41.8786	 +7.2262	 +0.4844	 -1.4929	 -2.0193
+18.0278	 +8.2413	 +9.1710	 -0.8121	 -2.7452	 -0.5065
 -2.0082	 +5.5113	-10.6241	 +0.6659	 -2.7059	 -0.1674
 +2.7789	 -7.9931	 -3.4734	 +0.6970	 +0.4951	 +1.7024
+56.2271	+35.0344	+26.7486	 -0.6510	 -0.7967	 +1.2819
 -4.9626	 -3.3931	 +2.2842	 +3.5340	 +1.3384	 -2.6492
 -2.8654	 -3.3689	 +1.0726	 -0.1265	 -1.7826	 -2.6505
 -3.5279	 +6.5098	 +0.3284	 +1.8659	 +1.5324	 -3.1113
 -2.1963	 -5.7371	 -4.3189	 +2.8910	 -3.0480	 -0.1772
 -4.5115	 +4.3168	-22.0207	 -0.3579	 +1.6895	 +2.2665
 -1.6735	-10.9827	 +2.7135	 -1.6296	 +1.5309	 +0.6813
 -1.8325	 +3.0583	 +6.9943	 +2.2798	 -3.4009	 +2.3623
 -1.6598	 +5.4268	 +0.2647	 +0.2540	 -2.8186	 -0.6518
+10.0965	 -2.2741	 -8.5883	 +1.9457	 +0.7989	 +0.3590
-12.3242	+12.8473	 +4.5266	 +1.8463	 -1.0994	 -1.2120
-20.9104	 +7.7532	 +5.6597	 +1.3097	 -1.0141	 -2.7481
 +4.9453	 +6.0660	 -7.5757	 +0.7434	 +0.2059	 -0.3857
 +7.3838	 -3.0419	 +6.2514	 +1.0354	 -0.0450	 -1.5110
-10.8320	 -0.9300	 -5.4305	 +0.6662	 -0.3198	 +2.4746
-16.0230	 +3.5461	-12.9815	 -1.7320	 +1.9491	 +2.1194
 -8.5723	 +2.5125	 +4.3141	 +0.9552	 +0.4178	 -2.6340
 -1.8520	 -9.6163	-15.3899	 -1.6721	 -2.0445	 -1.8607
-18.1847	-18.8413	 +7.1202	 -2.9859	 -0.1456	 +2.9647
-14.1031	 +5.1188	 -5.4797	 +2.2289	 -1.1763	 -2.1394
 +7.6201	 +3.2800	-14.4684	 -0.6089	 -1.3150	 -3.2397
 +9.8169	 +3.7838	-11.0573	 +0.5645	 +1.5289	 +1.6958
 -2.0577	 -4.9913	 +9.1885	 -0.8291	 +2.8797	 +1.2752
 +3.3242	 +2.3547	 -1.7065	 +1.9019	 +2.1721	 +0.6945
+17.8131	 -0.7210	 -2.8577	 -2.1327	 -0.1146	 -0.1646
 +6.8509	 +4.5546	 +2.1117	 +2.8739	 +1.6242	 +1.6313
+31.1427	 -0.8986	 -5.6080	 -0.3242	 +0.7807	 -0.2921
 -3.5471	 -6.0401	 -1.2786	 -0.6683	 +0.0573	 +2.2082
 -8.1788	 -5.2049	+11.0902	 +4.0803	 -0.7652	 -1.2931
 -5.5239	 +2.3427	-17.3152	 +2.9700	 -1.9003	 -1.2171
 -5.3294	+10.5685	+16.0580	 +1.8252	 -1.4305	 -0.1532
 +1.7742	 +2.4103	+11.9102	 -0.4965	 -0.0727	 -0.0870
 -6.2182	 -2.3229	 +1.3139	 -2.8304	 +4.0063	 +0.6228
 +8.0121	 +1.3812	 -4.0947	 -0.6638	 -3.1751	 -1.9634
 +6.6089	+30.8061	 -1.4929	 +2.1056	 +1.0464	 +0.5860
 -1.6196	 -3.0451	 -9.2743	 +0.7634	 +0.6809	 +1.3161
-16.8394	-43.4480	+15.2550	 -1.5238	 -2.7131	 -0.0792
 -1.8859	 -3.6780	 -4.9600	 +4.0379	 +1.3117	 -3.1001
 +0.2009	 -0.0608	-10.5028	 -1.1529	 +2.7267	 +3.7824
-11.6929	-12.7661	 -8.5186	 +1.3862	 +2.2141	 +1.9490
 -5.6917	 +2.6558	 +5.5386	 -0.6389	 +0.6803	 +3.3241
-20.2115	+23.6780	 +6.1196	 -0.3941	 -2.0647	 +2.0210
+29.2112	 -4.9855	+26.5896	 +2.2825	 +1.0278	 -0.4045
 -1.9360	 -6.9585	-16.4158	 -0.6045	 +1.8456	 +0.6169
 -7.0180	 +0.5927	+18.2739	 -2.2103	 -0.0092	 +1.1903
 +1.3488	 +1.4327	+15.6755	 -3.2669	 +0.3562	 -4.3923
-14.4372	 +0.0218	 +3.9203	 -4.7464	 +0.6199	 +0.6354
+12.8453	+50.3380	+49.0576	 -0.0046	 +0.8198	 +1.1555
 +3.2731	 -2.7570	 +4.8650	 -0.9711	 +3.0675	 +0.2223
 -3.8088	 +6.3508	 -3.9068	 -1.6313	 -0.3545	 -2.3811
 +4.0344	 -4.8589	 +1.3080	 -1.2409	 -2.3220	 -0.1324
 +6.1548	 -6.8072	 +0.3400	 -1.7317	 +3.0944	 +3.5191
-11.8984	+10.5358	 +1.2159	 +3.2889	 +1.0009	 -0.5598
 +3.4414	+10.8696	+10.9116	 +3.0717	 -1.4011	 -1.6640
-19.9540	+34.2679	+34.2474	 -1.2545	 -2.1115	 -0.2141
 -0.9983	 +3.6848	 -3.8935	 +0.1274	 -3.3721	 -1.7857
 +2.1562	 -2.4059	+16.3623	 +3.7837	 +2.5255	 -2.6712
 +7.1316	 +8.7673	 +1.3809	 -3.7001	 -2.6071	 +0.7129
 -3.9775	 -3.2782	 -3.6593	 -5.2720	 +3.1685	 -0.5021
-62.5041	-86.2378	+64.9580	 +2.0662	 -0.3956	 +0.6520
 -2.1990	-20.2096	+18.8148	 -0.4898	 -2.1074	 +0.9020
 +3.6376	 -7.8973	 +1.8489	 +5.6254	 -3.5703	 -1.7464
 -4.9563	 +4.1835	 +5.3378	 -2.3056	 -1.2695	 +1.0380
 +6.9721	 -2.0558	 -8.0361	 -3.4005	 -2.1284	 +0.3587
 +4.0373	+18.4038	 -0.6811	 -0.9697	 -0.0659	 -2.6375
+12.0959	+18.7401	-11.1525	 -1.1756	 +0.3019	 -0.0749
 +7.3505	+14.7008	-12.0467	 +1.5714	 -1.5589	 -1.3319
-40.6107	-10.6642	 +1.5661	 +1.6529	 +1.0552	 +0.8326
-10.7888	-11.1342	 +1.9652	 -2.3988	 -1.5422	 +0.4405
 +8.3154	-15.6191	 +9.2502	 +2.2027	 +1.3926	 -1.5947
-20.1426	-10.5847	 +6.8681	 -1.0335	 -1.0170	 +0.0152
 +0.1106	-11.9340	-13.4019	 -1.0241	 +3.0260	 +1.6751
 +9.7213	 -5.3757	-19.6887	 -2.4422	 -3.5397	 +0.6212
 -6.6176	 +9.1740	 -5.3817	 +2.1468	 +2.0071	 -1.7211
 +2.0481	 +5.4953	 +6.3342	 +4.2450	 +2.8520	 +0.8830
-10.0102	 -4.9090	 -4.3856	 +4.3279	 +3.6286	 -0.6921
 -6.8421	 +5.3301	 +6.1470	 +2.4866	 -4.1892	 -2.6453
 -7.0666	 +4.9368	 +3.8208	 -1.1488	 -0.1294	 -0.4890
-12.4496	+26.5442	 +6.6289	 -0.2091	 +1.1567	 +0.7135
 +9.4784	+10.1408	 +3.9363	 -1.3668	 +2.8571	 +1.3900
+15.6493	 -8.5440	 +3.1751	 -0.3764	 -2.9653	 +0.3367
+17.9156	 -1.9510	 -6.8870	 -0.4478	 -3.5878	 -1.5570
-10.8428	 -1.5042	 -2.0201	 +1.7937	 +1.4582	 +2.0608
 +1.3769	 +4.0652	-18.9064	 -3.7148	 +0.7692	 +0.9472
 -4.5383	 +5.5919	+11.4071	 -0.6252	 -1.1388	 +1.9060
-16.4360	-54.0645	 +9.0050	 -0.0310	 +2.8555	 +0.4149
 -8.2718	 +9.9947	-16.8211	 +1.9456	 -2.0045	 +0.8574
 -1.7825	 -5.0891	-26.6462	 -1.3331	 +0.8937	 +2.3612
 +1.1591	 +2.1585	 -0.8276	 -2.5984	 +1.7677	 -3.0006
-14.4187	+14.8684	-33.1070	 +1.6081	 -1.1080	 +1.7657
+13.5783	-17.2021	 +1.5923	 -2.5235	 -0.8165	 +1.1182
 -3.8743	-15.9542	 -8.1631	 -2.4990	 -0.2039	 -2.2389
-15.4732	 -8.4762	 +0.3609	 +0.5241	 +0.9044	 -1.1889
 -9.0593	 +0.4367	 -6.2944	 -0.8802	 +1.6978	 +1.7199
 +1.6065	 -0.3435	 +3.9475	 +0.2360	 +2.1493	 -0.1366
 +6.8304	 -6.1769	 +1.2888	 -2.8437	 -0.3902	 +1.0289
-13.8355	+19.3218	 +3.0755	 -0.2398	 +2.4623	 -2.1734
 +3.8342	 -0.9913	 +3.1398	 +3.3888	 -2.8158	 -0.5272
 +5.7058	 +6.3452	 -0.0653	 -5.9419	 -0.6912	 +1.3728
 +0.2279	 +7.3272	 +8.3024	 -3.7736	 -2.0318	 +2.3471
 -1.0090	 +2.4156	 +3.3640	 +3.5534	 -4.9272	 +0.6138
 -5.3900	 +7.7312	 -8.5895	 +3.0527	 -2.8781	 -0.7769
 +8.5787	 -4.3324	 +3.0024	 -1.9470	 -0.2250	 +0.8382
 -1.5476	 -2.3502	 +6.7260	 -4.1725	 +1.9706	 -3.2997
 -2.2576	 +3.6424	 -0.7688	 -2.4079	 +2.9571	 -0.9807
 +7.1621	 -2.6703	 -0.1463	 -2.5403	 +0.4212	 -2.0677
+25.1723	 -2.7558	-19.4649	 +1.7788	 +2.5373	 -1.4886
+15.5103	 -8.7149	 +9.8671	 +0.5269	 +1.4348	 -1.2180
-11.6943	 -5.0105	 -7.0007	 +3.6802	 +3.9913	 +2.0284
 +3.0901	-13.6530	+18.0748	 -2.5755	 -0.6109	 -1.7573
+11.0933	 -7.0857	 -9.1798	 +0.3124	 +1.2967	 +0.5374
+10.6425	+115.5095	-22.8763	 -0.6558	 -0.2301	 -0.3909
-10.8786	-24.2827	 +3.8146	 +2.6210	 -1.2580	 -0.1269
-11.8325	 +0.7264	 +1.9235	 +0.0982	 -0.1127	 +0.5767
 +6.0636	 +3.1537	 +7.4088	 -0.7913	 -4.2369	 +3.2954
 -3.2999	+11.7247	 +5.8476	 -0.2392	 +1.3589	 -0.8844
+31.6494	-105.1169	+38.2614	 -0.7187	 +0.6137	 +0.7143
 +0.5979	 +2.4935	 +1.4416	 +0.7623	 -2.9867	 +3.5800
 -1.2394	 +1.0049	 -4.5320	 -0.4319	 +1.0970	 -0.9426
 +9.0228	-22.1842	 +2.8421	 -1.3783	 +0.8249	 +1.8793
 +5.4746	 -1.8188	 -3.3210	 -1.1717	 +0.1226	 -1.0483
 -2.3213	 -6.6389	 -2.0972	 +0.7643	 +5.2832	 +1.6667
 -2.7255	 +7.6093	-12.1123	 -1.5496	 -2.1722	 -0.2176
 -9.0745	 -5.9248	 +6.0136	 -0.5407	 +4.3109	 -0.6499
 +9.5155	 +9.8698	 -6.2399	 +0.3400	 -1.7589	 +2.8499
 +5.4957	 +2.3292	 +0.3062	 -1.4647	 +0.2385	 -3.2758
 -2.0114	 +2.8251	 -0.7591	 -3.3242	 -0.7323	 -1.5456
-14.4073	+12.4221	+16.1383	 -3.4495	 -0.8149	 +3.0405
 +7.9014	 +8.2678	 -0.3087	 +3.0204	 -0.0620	 +2.7487
-10.5548	 -3.7853	 -0.8895	 -0.3843	 +0.4982	 +3.8731
+10.6600	 -5.6405	 +3.5292	 -1.9721	 -0.2252	 -3.6416
+20.3484	-27.0332	 -9.5702	 -0.1759	 -0.2865	 -1.8708
+34.7346	 +4.8034	+27.0047	 -0.3763	 -0.7133	 +1.3471
+12.0672	+11.3994	 -4.4881	 -0.6510	 -0.5872	 +0.5030
 +5.2864	 +0.8061	+10.8991	 +1.3293	 -2.1032	 -2.4531
 +4.9329	 -3.0995	 +9.1177	 +1.2537	 -3.2647	 -3.1682
 -1.0248	 -3.9187	 -4.1093	 +1.3731	 -5.1695	 +3.9693
 +2.1057	 -3.2443	 +2.7196	 +1.7558	 -1.3959	 +0.8065
 -9.3458	 -8.9483	-10.6588	 +0.7205	 -3.6919	 -1.0960
-25.7433	 +0.3478	-16.8020	 -1.7608	 -0.1567	 -0.8984
 +7.6338	 +5.5066	 -7.0361	 -2.2793	 -0.1519	 +3.5742
 +1.2803	 +7.3867	 +1.6861	 -5.0643	 -3.8527	 -2.1569
 -9.3483	+19.7314	-33.3545	 -2.1193	 -0.5935	 +0.2865
 +7.1370	 -0.4914	 -3.9775	 +1.6153	 +2.9211	 +3.1287
 +1.6911	 -3.4187	 +1.1083	 +2.7911	 -1.8211	 -4.8414
 -2.2174	 +0.1815	 -3.2814	 -2.6965	 +0.9374	 +2.9130
 -6.4484	+17.9088	 +0.8853	 +1.2834	 -2.5305	 -2.5664
 +1.9634	+13.2254	 -1.1000	 +0.9858	 -1.3784	 -0.9448
 -1.7636	 +5.2276	 -2.2426	 +0.0519	 +0.1053	 +1.8039
 -1.9228	 -0.4125	 -3.5477	 +2.5046	 +6.4811	 +2.6024
 +7.3025	 -8.9485	+20.7271	 +1.3575	 -0.4843	 +0.5533
-28.4685	-52.7310	+19.9563	 +0.0105	 +0.7565	 +1.5557
 +2.4809	 -2.8862	+13.7584	 -1.7119	 -0.8525	 -1.1493
 +0.2834	 +7.8629	 -6.5040	 +0.9353	 -2.8475	 -3.0577
 +3.4870	 +6.2283	 -6.7199	 +2.6021	 +0.6261	 +3.4078
-21.1553	 +9.6838	-17.9680	 +2.7412	 +0.5511	 -1.8576
-11.9183	+10.7480	-30.7129	 +0.7589	 +0.6650	 -2.7151
 +1.7292	 -2.3036	 +1.5785	 +1.4668	 +3.2365	 +4.8679
 -0.4328	 -4.3801	 -0.5749	 -1.9891	 -4.6868	 +1.3552
+12.2060	 +3.4969	 -1.5545	 +3.7377	 +3.0970	 -2.1700
 -4.6688	 +1.8212	 -0.2906	 +2.8611	 -1.0520	 +2.2626
 +6.3846	 -6.4299	-11.6159	 +1.2701	 -1.5591	 +2.2346
 +2.1731	 +1.4131	 -1.0212	 -3.4158	 +0.4369	 +0.6960
 -4.2888	 +2.4268	+12.2279	 -0.2121	 +2.7352	 -4.3330
 -2.5456	 -7.2980	 +6.3323	 +1.3903	 +3.4865	 -0.6425
 +5.7455	 -7.7243	 -9.6951	 +2.1154	 -0.7092	 -0.7848
-14.7961	 +5.0288	 +5.1597	 +2.4569	 -2.6858	 +1.9516
+13.6883	 -1.4678	 -6.2921	 -2.3550	 -1.5663	 +2.9171
 -4.4922	 -6.5984	-10.5294	 +3.7238	 -3.0775	 +0.1380
 +1.5711	 +1.8029	 -2.3337	 +0.0508	 +3.2465	 +4.1907
 +1.0993	 -2.5687	 +0.9939	 +1.5384	 -1.3296	 +3.5369
 -1.1380	 -0.6392	+10.6051	 -2.2816	 +0.0687	 -2.4327
+12.8354	 +0.6548	 -3.2892	 -1.6186	 +0.6356	 -0.3450
 +1.9073	 +1.1597	 -2.5935	 -4.3752	 +0.4085	 -0.5406
 +1.0512	 -4.2102	+17.6562	 -2.1525	 +2.4209	 +1.8881
 +8.4568	+12.8022	 -1.8820	 +1.6767	 -0.1325	 -3.7513
 +6.3556	 +2.3844	 -0.1041	 -2.2666	 +0.6566	 +3.8749
+119.3512	-22.9507	+39.0725	 +1.2268	 +0.2458	 +0.3342
 +1.9367	+24.3251	 +3.8622	 +0.3976	 +1.3572	 +2.3607
 +1.2269	 -2.9534	 +5.3974	 +0.4964	 -3.3730	 +2.7955
 -5.0634	 -1.4559	 +7.5413	 +2.6728	 -3.7338	 +1.8170
 -9.0018	 +2.5598	 -4.3562	 +1.6133	 -1.3103	 +0.7381
 +7.1342	 +7.6426	 +0.5970	 -1.1803	 +1.2406	 +3.8249
 +6.6057	 +0.9954	 -5.5492	 +2.6788	 +4.5887	 +4.1223
 -2.4756	 +8.3687	 -0.1721	 -4.6534	 +0.4251	 +2.2812
 -5.9624	-39.2612	 +1.7104	 -2.5436	 -1.0481	 -1.0685
 -7.4936	 -1.6425	 +2.9890	 -2.4265	 -1.7015	 -1.6880
 +4.1510	 +4.5029	 -2.7363	 -1.4003	 -2.8065	 -0.2054
 -5.7022	 -0.5930	 +0.4824	 +2.3470	 -3.2934	 -1.8185
 -8.2092	 -7.8296	 -4.6237	 +3.7304	 +1.6372	 -1.3541
 +2.2714	 +5.6911	 +4.6692	 +2.9742	 +0.4610	 +1.9082
 +0.4955	-15.7651	-11.5507	 -1.8513	 +1.5082	 +0.1543
-16.9350	-36.9424	-25.0847	 +0.9139	 +2.1146	 +0.9734
 -3.7334	 -1.1528	 +0.6906	 +1.0914	 -2.3481	 +2.8420
 -1.7373	 +1.6944	 +5.1912	 -3.4561	 -1.1987	 +2.2612
+35.3184	 -1.9780	-28.3899	 -1.5613	 +0.3040	 +2.3347
 +1.9185	 -8.0035	 +4.7431	 -1.7076	 -3.1338	 +2.3038
 -0.9017	 -2.3135	 -1.4169	 -0.6070	 -1.0293	 +5.7916
 -4.0972	 +5.2606	 +4.3671	 +3.6098	 +0.7711	 +1.9155
 -5.4399	 -0.3935	 +4.5498	 +2.2208	 -3.5300	 +1.5975
 +6.2588	+15.7371	 -4.9906	 +2.3477	 -1.4081	 -0.9041
 -0.6851	 -3.2381	 +0.9590	 -0.8148	 +1.5869	 +0.3317
-13.5889	-13.9788	+18.2152	 +0.5282	 +0.2939	 -0.8622
 +7.1212	 -0.7638	 +6.2993	 -1.6641	 +0.1961	 -2.4747
-18.3978	+16.2826	 -2.1207	 -1.1536	 +0.3282	 -0.2319
 +8.4492	 -0.9907	 +2.6128	 +1.1071	 +0.5402	 +2.3304
-27.5908	 +6.9230	+20.1888	 +0.8497	 +1.0131	 +0.6732
-22.0865	-15.6227	+25.9088	 -2.5323	 +1.3573	 -2.9248
 -8.9716	 -1.1432	 -4.4001	 -0.3511	 -1.2979	 +2.3943
 +5.8810	 +7.2815	-18.4151	 -1.7538	 +0.8163	 +3.0036
+11.1740	-42.3879	-32.3880	 -1.0167	 +1.5690	 +0.0827
 +9.7077	+19.0016	-30.7301	 +0.4600	 -1.1049	 -2.0171
+24.6663	 -8.9648	+16.3568	 +0.8096	 -0.3046	 +1.6550
-55.1307	 -0.9453	 +4.6290	 -3.3610	 +0.4657	 -0.3139
-19.0229	+10.8772	 -9.1808	 -1.5468	 +1.2463	 -1.8784
 -0.0287	 -8.4210	-11.4093	 -0.5445	 +0.5660	 -1.9135
 -6.8112	 -8.7365	 +2.8932	 -0.0310	 +4.2261	 +1.2518
 +5.9508	 +2.9120	 -0.2625	 -0.6835	 -2.0411	 +4.7978
 -3.5623	 +3.4799	 +1.4856	 -0.1638	 -3.3899	 +0.6268
 -2.5430	 -4.8809	 -5.1429	 +1.4732	 -4.3866	 +3.6220
 -1.8778	 +1.1865	 +6.6547	 +0.7942	 +0.6770	 -0.9559
 -7.4238	-10.3293	 -8.3317	 -2.4323	 +1.8584	 +0.5911
 +9.1720	 +6.3885	+17.9421	 -1.2064	 -3.1724	 +0.8414
 -5.8916	 +0.0614	 +5.6177	 -1.2933	 +0.5442	 -0.0034
+25.0791	-17.6153	 -7.3791	 +0.5158	 +0.6653	 -2.2911
 -1.1769	 -0.3587	 -0.6654	 +0.2845	 -4.0276	 +1.5853
+13.2423	 -6.4867	+21.5694	 +0.6249	 +1.3600	 +1.3459
 +3.8267	 -5.2254	+10.2967	 -0.5961	 -2.4237	 +0.3865
 +1.8353	 -7.5130	 +0.4334	 -5.4999	 -0.9943	 -1.1545
 -5.1312	-29.0756	 +7.4497	 -1.0297	 +1.7649	 +0.0335
 -4.1522	-13.3994	 +7.5630	 -0.6219	 -0.4856	 +1.5346
 -0.7171	 +3.2623	 -3.8942	 -1.6506	 +0.2872	 -1.9372
