# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
+10.8503	 +2.7011	 -0.2284	 -1.4366	 -1.1433	 -3.0492
 +6.4549	 +9.9928	+14.8051	 -0.8790	 +0.2670	 -2.1223
+33.5617	-12.8749	+16.4059	 +0.2778	 -1.5625	 +1.2852
 -2.4793	 +3.0603	 -1.5667	 +0.9529	 +0.4949	 -3.4117
 -3.6471	 -3.8922	 -5.5951	 -3.3179	 -5.1370	 +1.1052
 +0.1958	 +3.2904	 +0.2461	 -3.4640	 -0.6219	 +3.2129
 -5.5000	 +5.2455	+14.0931	 -0.4618	 +0.1863	 +1.4135
+51.1242	+99.3971	+19.4214	 +0.3516	 +0.8531	 -1.1073
 +4.5341	 +8.7621	 +8.5582	 -1.7435	 +5.0850	 -3.0195
 -0.8382	 +7.6003	+13.2765	 -0.5694	 +1.1131	 -2.0952
 +5.0464	 +9.7261	 -1.6131	 +0.8001	 +1.4485	 -0.5148
 +2.1503	+12.5394	 +2.3150	 -0.2827	 -4.5316	 -0.8985
 -0.7475	 -5.8864	 +5.6396	 -0.8549	 +2.4090	 +0.5132
+28.8260	+30.3528	 +9.5169	 +0.7935	 -0.7608	 -0.6834
 +3.2060	 -4.8162	 -5.4858	 +2.3797	 +4.9076	 -0.7589
 +0.9088	 +1.5641	 +0.6209	 -1.1672	 -0.9134	 +1.6611
 +5.1633	 -2.5650	 +3.7797	 -5.9180	 -2.3505	 -2.2803
 +7.3115	 +1.3047	 +2.1927	 +1.4647	 +0.5928	 +2.8053
 +0.8023	 +0.1939	 +3.8601	 -1.0581	 -0.6488	 -4.1586
-10.8701	-11.0311	 +6.8795	 -1.3305	 -1.0071	 +1.9262
 +0.2771	 +0.8409	 +2.1507	 +5.9103	 -0.7919	 -2.7664
-19.4667	 +3.1222	-13.4893	 +2.4339	 +0.4657	 -0.5960
 -7.0279	 +3.8383	 -5.1108	 -2.2571	 -2.3176	 +1.3508
 +3.8031	+42.6407	+65.9299	 +0.1481	 +1.2089	 -0.8043
 +4.0329	 -1.3682	 -0.2408	 -4.4927	 +2.3854	 -3.1906
 +1.0324	 -4.7127	 -2.5102	 +2.9579	 -1.5826	 -1.0918
 +5.5410	 -4.7664	 +2.5870	 -3.9759	 -0.3240	 -0.0548
 +0.7586	+11.1398	-27.9813	 -0.4515	 -2.0641	 -0.0325
 +5.2650	 +2.9569	 -4.6636	 +3.8126	 -3.4656	 +2.1117
-18.2185	-19.8620	 +7.9650	 +0.1619	 -0.2716	 +3.1897
 -4.5927	 +0.7503	 +2.1157	 +0.0541	 +2.1581	 +1.3460
 +2.0398	 +0.0536	 +7.8950	 -1.7574	 +2.7108	 -1.8654
 +6.8496	 +2.0367	+11.2200	 -5.2032	 +0.7425	 +2.6184
+10.1762	+10.9785	 -2.2580	 -0.6665	 +0.5316	 +1.3071
+19.5326	+32.4203	+42.2213	 +2.3336	 +0.5809	 -1.7859
 +4.2164	 +0.0025	 -3.6132	 +1.8308	 -1.2308	 +2.1547
 -3.6167	 -7.4382	 -2.6077	 +2.2535	 -1.7645	 +1.9806
 +7.3265	 +1.3883	-12.3866	 +3.5728	 -1.2960	 +1.0033
-16.2948	+10.7085	-18.7832	 -0.5830	 -0.7100	 +0.2504
 +0.8969	 -2.9203	 -3.6319	 +4.6153	 +2.0139	 +0.6265
 -0.6440	 -1.9345	 -6.1563	 -4.0331	 -2.7949	 +3.8511
 -1.7250	 +6.4039	 -3.5621	 -0.6052	 -2.0839	 -0.1198
+21.8846	+16.8072	-11.7147	 +2.1851	 +0.2032	 -0.8272
 -0.0783	 +4.6024	 -6.1999	 +3.3739	 +1.4091	 -1.5068
 -2.1679	 -0.6155	 -5.3784	 -4.8904	 -3.2274	 +3.6503
 +1.5619	 +3.2220	 +3.4515	 +2.5171	 +3.0372	 -1.0196
 +2.6986	-23.4996	 +3.3709	 +2.0766	 -1.3654	 +0.7120
 +2.1822	-20.4795	 -5.0898	 +0.9509	 -1.5418	 -2.1430
 -0.1664	 +4.2033	 -1.9559	 -3.2873	 +0.6353	 +3.6699
+29.6663	-76.9591	-49.4996	 +0.1228	 +0.8790	 +0.4494
+34.1852	+69.3597	 -4.7854	 -0.5821	 +0.8241	 +0.4678
+48.9710	+44.7859	 +9.4385	 +0.6352	 +1.6245	 -0.7358
 -0.5494	 +0.3632	 -1.9123	 +0.0917	 +3.9661	 -2.6228
 -0.4010	 +7.8823	 +2.6708	 -3.1215	 +0.5147	 -0.6269
 +4.9234	+11.7237	 -1.0612	 -1.4375	 +2.4317	 +2.9114
 -5.0286	 -5.5331	 -7.6339	 +1.0125	 -0.9268	 -2.0572
 -3.2994	 -4.4043	 -2.9652	 +2.6405	 +3.0114	 +1.8360
 +2.2492	 -9.4566	 +3.1109	 -2.0675	 -1.5246	 -3.6146
 +8.5505	 -2.4736	-24.4688	 +1.5688	 +2.2451	 +1.8751
 +2.5205	 +3.1922	 -7.8919	 -3.9976	 -0.0007	 -0.2944
-77.9437	 -1.6735	-13.1536	 +1.2471	 -0.3859	 +1.1431
 -7.3911	 -4.5378	 -3.1499	 -4.8612	 +1.0729	 +3.9915
 -5.6275	+23.0373	-26.9618	 +2.2542	 -1.1562	 +1.4763
-32.9260	-13.7232	 -1.6940	 +0.1353	 -1.3564	 -0.5055
 +6.4873	 +2.7453	 -1.6518	 +0.4750	 -2.1222	 -2.8493
 +8.7914	+16.4808	 -2.5263	 -1.0277	 -2.3895	 +1.4690
 -4.3461	 +2.3161	 +4.8427	 +2.7911	 +2.7027	 +0.3138
 +3.0648	-24.0233	 +3.3294	 +2.3899	 +0.5440	 +1.2993
 -3.1059	+15.4374	+32.1125	 -3.0147	 +0.4980	 -0.3330
 -0.6074	 -1.6307	 -3.0381	 -4.7128	 -0.1979	 +6.0058
 -1.8949	-43.7218	 +8.1418	 +1.2832	 +1.9822	 +0.0435
 +0.8365	 +4.6398	 -1.2766	 +0.3187	 +3.6870	 -3.2849
 +1.9538	 -6.2456	+27.0035	 -2.7791	 +1.6859	 -0.4782
 +4.2016	+13.1094	 -3.1624	 +0.0885	 +2.3742	 -2.9985
 +3.3698	-22.2878	-14.8941	 -2.1752	 -0.5226	 +0.0709
-21.6841	 -8.3589	+12.7558	 -1.3906	 -0.9468	 +3.4112
 -1.1388	 -1.5893	 +3.1397	 +2.0286	 +3.7507	 +1.8361
 +2.4822	 +7.3178	-18.0521	 -1.3018	 +0.3787	 -0.2147
-15.3987	+13.7867	+16.7275	 -2.3618	 -1.8925	 -2.7935
+11.1063	 +0.3784	-11.6435	 -0.9698	 -2.7326	 -2.5418
 -5.9183	 +3.1238	 -3.4198	 -0.8542	 +1.4256	 -0.0979
 +0.5504	 -2.1351	 -3.3278	 -3.4589	 -2.4572	 -0.2940
 -4.7784	 +4.5948	 +0.1472	 +1.1206	 +1.2477	 -1.8934
 -8.8252	+20.2502	 +2.8020	 -2.2427	 +1.5176	 +0.4314
 +1.6783	+14.0356	 -5.5993	 +1.5167	 +2.5710	 +3.6184
-36.1983	 -7.0353	-24.4663	 +0.7172	 +1.8632	 +0.2822
 +2.5604	 +6.6742	 +0.9827	 +1.3031	 -4.2236	 -3.2171
 +4.3827	 +1.8167	 -0.7291	 +1.0486	 -1.7703	 +2.3334
 +3.9232	 +0.3200	 -3.5071	 +5.8945	 -1.2389	 +2.7874
 +2.8677	 +2.4634	 -0.3023	 +0.8788	 -0.3330	 -2.0072
-10.7284	 -0.3597	 +1.5372	 +4.2481	 +0.5621	 -2.1982
+24.1578	-10.2562	 -8.5314	 -0.6613	 -2.2398	 -2.5511
 -9.6262	 +4.4332	+16.7205	 +0.8442	 -1.7209	 +1.7705
 -4.0084	 -2.7792	 -8.2853	 +2.7104	 -0.5038	 +1.7041
 +3.8741	+14.5387	 +8.2742	 +0.5493	 +0.2696	 -3.4905
+12.1759	-17.4098	 -5.8585	 +0.0569	 +1.8684	 +0.3016
+12.1375	 +5.4808	+13.2832	 +2.0358	 -3.3769	 +0.1421
 +4.0326	 -3.2062	 +2.2438	 -3.1622	 +2.4408	 +0.9131
 +0.5857	 +3.9799	 +0.3260	 +1.0090	 -2.5994	 -2.0844
 -9.0271	 -9.5727	 +9.5714	 +0.2620	 -0.9286	 +0.7310
 -5.1428	 +5.2525	 +8.1968	 -2.8991	 +0.1178	 +0.5743
 -7.6992	 -4.7643	 +2.8633	 +1.7179	 -0.2862	 +0.3280
-15.3980	+23.3578	+49.6302	 +0.0181	 -0.7859	 -0.0823
-11.1078	 +3.4312	 +5.9346	 -1.1462	 -0.5166	 +0.8186
 -6.8737	+14.3836	 +1.0753	 +0.0303	 -1.4237	 -0.9580
 -4.5982	 -0.6596	 +1.9855	 -0.0134	 +3.4411	 +1.9603
+10.9306	 +4.4506	 -7.2175	 -1.7009	 -0.5437	 +1.9581
 +0.5677	 -2.3215	 +0.3449	 -4.2043	 -2.1174	 +1.7872
 -3.5596	 +4.9639	-10.3351	 -5.8583	 -2.5279	 -0.5598
 -6.0410	 -4.5478	 -2.5430	 -0.3769	 +0.7972	 +0.8503
 -8.9289	 -3.5970	+22.8488	 +0.7584	 -0.6160	 +0.8832
 +5.0623	 +0.8509	+19.2142	 +0.2970	 -0.9465	 -2.2884
-13.6085	 +7.1536	 -2.0268	 +3.2235	 +1.0282	 +0.0663
 -5.7102	 -0.3252	 -4.3846	 -3.4903	 -1.7124	 -2.0460
 +8.3269	 +4.6890	-40.7520	 +0.1458	 -1.3244	 -1.2024
 -0.3624	 +6.2109	 +2.7915	 +0.8678	 +1.9736	 +4.5980
 +8.9654	-26.3720	+45.9118	 -0.1037	 -0.4827	 +1.3974
-16.8288	 +1.3055	 -8.0571	 -0.8146	 -0.2175	 +2.5411
+35.9723	+13.9683	 +8.1343	 +0.6664	 -1.3141	 +0.0712
+18.2099	+14.1959	 +8.5755	 +2.1714	 -2.1176	 +0.5361
 +0.2845	 -7.3946	 +1.0092	 -2.3334	 +1.0181	 -2.1475
 -7.4664	-11.0941	 -4.8201	 -2.7966	 +1.2231	 +0.1765
 +0.8667	 -0.0339	 +3.9404	 -0.2966	 -4.7831	 -0.5948
-15.5175	 -6.9614	 +0.2549	 +0.0238	 +0.7386	 +1.3888
 -1.6114	 -4.1767	 +4.9188	 -0.5405	 +0.5503	 +3.2451
 -7.4561	 -6.4799	 +3.6751	 +3.2224	 +1.8027	 +0.7740
 -4.9775	 +4.4628	 -6.9531	 +0.9458	 +0.8708	 -0.1892
 -4.4251	+10.9753	 -0.5462	 -2.1151	 +2.1307	 -2.6340
 +0.1887	 +3.0181	+18.1176	 +0.1027	 -1.6252	 -2.5147
 -8.9371	 +6.7034	 +4.5377	 -0.9859	 -1.9798	 -2.2081
+11.6736	-12.6608	+11.1522	 +2.8212	 -0.4596	 -0.7808
 -6.2856	-11.9030	-28.1373	 +1.9019	 +0.4508	 +0.1843
 +3.2392	 -9.3200	 -4.0038	 +0.0498	 +0.0573	 -4.0080
 -3.1938	 -2.7991	 +4.9086	 +0.0578	 -1.2480	 -0.2794
-11.5233	-17.0562	+11.6278	 -1.6096	 +0.5705	 -0.0094
+15.2534	-18.5075	-14.2383	 +0.4836	 -0.3711	 +2.5872
 +4.7854	 -3.8583	 -1.7019	 +2.4773	 -2.7095	 -2.4176
 +7.4672	-16.6408	-15.2446	 +2.0735	 -1.1524	 -0.4080
 +3.4756	 -6.5647	 -3.0708	 +1.2670	 +1.6318	 +1.3071
 +2.3040	 +8.9383	 -1.2706	 -0.0380	 -5.4395	 +2.5258
 -3.2741	-10.1128	+12.8908	 +3.2717	 -1.9435	 -0.5518
 +5.8845	 +0.3850	+10.9620	 +1.8041	 -1.5640	 +2.9094
-10.7437	 +0.5105	 -5.6775	 -0.2687	 -1.3438	 +2.8181
 +4.6256	 -1.1554	 -1.4526	 -2.1095	 +4.9056	 +1.9079
 +4.1941	 -6.4210	 -7.5928	 +0.5465	 -3.0565	 -0.1539
 -7.5450	 -0.2319	-16.9631	 +0.2192	 +0.0529	 -2.2603
 +7.7788	 -2.1766	 +4.7265	 +2.9427	 -0.2600	 -2.4335
 +5.6355	 -0.4548	 +5.1055	 +4.1061	 -0.0078	 +1.6375
 -5.3055	+18.4051	+14.1406	 -0.2425	 -1.6312	 +1.5872
 -9.8416	-19.0100	+11.3626	 -0.2631	 -0.6192	 +0.5244
 +0.4657	+11.6387	 +7.6386	 +2.4632	 -0.8902	 +0.9038
 -8.2634	+10.1384	+19.0974	 +3.3229	 +1.3170	 -1.0037
+37.7578	+62.6670	+50.8225	 +0.3318	 +0.8261	 -0.6639
 -4.6223	+12.0195	 -0.2241	 -0.5618	 +1.7499	 -1.8481
 -0.2000	-28.3046	+14.9467	 -0.6935	 +2.2661	 -0.3737
-36.2744	+12.2197	+11.4457	 +0.8876	 +0.2139	 +0.0388
 -4.2473	 +5.2063	 +9.8702	 -3.5492	 +1.3372	 -0.2044
+23.9586	 -8.3751	 +8.1043	 +1.4583	 -1.5955	 -2.2225
 +3.3820	 +6.5805	 +5.0953	 +4.4351	 -0.7121	 -1.3150
 -1.0822	 +7.9861	 -1.3809	 -0.3056	 +7.3682	 +1.4578
 +1.8366	 +4.2410	 +2.5600	 +0.1783	 +0.5892	 +3.1603
 -2.2762	 -0.1345	-10.2655	 +0.6658	 +2.1708	 +2.7914
+12.3420	+23.2284	+30.5605	 -0.5603	 -0.6106	 -0.1828
 +7.6118	 +2.9721	 +0.4441	 +4.6397	 +0.8828	 -0.5975
 +8.9795	 -0.2205	 +7.6071	 +0.3065	 +2.8507	 -1.5361
 +2.6126	 -5.6618	 +1.1111	 -0.7670	 -2.1068	 +3.8781
+12.0927	 -3.3455	 +2.5782	 -1.0327	 -3.1022	 +1.9396
 +0.9910	 -4.5397	 +0.4211	 +2.2922	 +0.9555	 +0.4134
 +9.3626	+23.3973	 +4.2179	 +2.9831	 +0.1541	 -0.4207
 +4.4121	 +1.2786	 +1.0302	 -1.7187	 +2.8724	 +2.5083
 +8.1705	 +4.2183	 +2.6164	 +0.0613	 +4.4040	 -2.1424
 +9.0920	+14.6188	 +8.3811	 -1.7254	 +1.6902	 +0.5541
 +3.0883	 +1.0233	 -9.3477	 +3.1258	 -2.9722	 -0.6900
 +3.8438	+11.4220	+11.9101	 -1.7320	 -0.4813	 -2.6099
 -0.9386	 +1.1775	 -3.8439	 +0.4177	 +0.4546	 +2.6865
 -3.8650	 -1.4696	 +7.4109	 -1.8564	 -0.2179	 -2.1783
-12.8439	 +2.2168	 -0.5869	 +0.1116	 -2.2727	 +1.4488
 -0.3447	 +0.0703	 +1.8750	 +0.9742	 -0.6184	 -2.7353
 -6.0873	 +6.9117	 +4.4779	 -4.2818	 -4.0613	 +2.9604
-10.9246	 -3.7406	+13.6664	 -1.3177	 +3.7148	 +1.8586
+12.4529	+10.9610	+28.6778	 +0.3710	 +1.3329	 -1.8507
 +1.8287	 +1.3758	 +1.5131	 -0.9269	 +2.4064	 -5.0773
+15.6798	-20.2656	-12.6740	 -1.9334	 +1.5960	 +0.3361
 +5.0075	 +6.7880	 -3.0458	 +3.4414	 +0.4276	 +2.1853
 -0.3151	 -1.4133	 -4.6909	 -2.2328	 -2.4928	 +2.3046
 -8.1125	 +8.9660	 +1.0990	 -2.8563	 -2.0111	 +2.5763
-11.2921	 -0.3885	-14.5533	 -2.5390	 +0.9091	 -0.7065
 +0.8245	 +1.3599	 +3.8820	 +1.0345	 -3.7299	 +0.4059
+13.0743	 +5.7558	 +9.0296	 -3.3474	 -0.7271	 -0.1005
+12.3064	-25.9957	 -8.8226	 +0.6675	 -1.5521	 -0.5304
+33.5323	 +1.9114	+21.5635	 +0.4739	 +2.5056	 -0.2087
+10.3030	 -8.7254	 +2.6332	 -1.1028	 -0.3840	 -1.2371
 -6.8042	-24.4647	-33.8925	 +0.8086	 -0.9436	 -0.1758
 -2.7642	 +2.0510	 -5.8916	 -2.3927	 +2.0811	 -1.9582
+10.0945	 +0.3021	 -1.3786	 +2.0814	 -3.5267	 -2.0109
 +9.6777	 +6.5745	 -4.3549	 -2.8553	 +0.2305	 +2.1460
-18.9696	 +1.4313	 +6.5861	 -0.6165	 -0.8880	 +0.6772
 -0.6543	 -1.0641	 -2.4559	 +2.4816	 -0.3492	 +1.9415
 -0.7123	+14.9831	-36.7672	 -0.2512	 +0.4881	 -0.6428
+70.0323	-102.3353	+21.2462	 -0.2991	 -0.6756	 +0.8869
 -2.0788	 -0.5891	 +1.4235	 +1.3552	 +4.1849	 +1.1599
 +7.1313	 +8.8038	 -9.3064	 -1.8925	 +0.3659	 -2.9223
-11.1332	 -1.9555	 -1.8125	 -0.3895	 +1.5550	 +4.8802
-11.8579	-34.2473	 +2.6948	 -1.4848	 +1.1083	 +1.2812
 -7.3556	 +1.6504	 +4.2593	 -2.2377	 +0.1790	 -0.2389
 -1.2993	 +0.6368	 -0.7508	 -0.9914	 -2.8367	 -3.3771
 -0.5527	 +5.3397	 -1.5447	 -0.0332	 -2.5811	 -2.5562
+15.7840	 +5.4541	-11.8393	 -2.3000	 +0.7058	 -1.4561
 +5.9562	 -2.3501	-14.8272	 -4.0459	 -1.3606	 +0.6533
 +7.7769	 +8.1312	+10.3038	 -2.1567	 +0.1710	 -1.7672
-12.9733	 -7.5300	-14.6200	 -1.4813	 -0.7231	 +0.0552
 -6.1963	+16.7034	-14.5271	 -0.4931	 +2.3498	 -0.2670
 -2.9625	 -0.1582	 -7.1223	 -0.0585	 -1.2393	 -3.8668
 -3.8629	 -6.0659	+30.5813	 +0.2810	 +3.0362	 +0.8249
 -3.1921	 +0.7819	 +0.6534	 +2.7092	 +3.1766	 +0.2469
+11.8001	-30.3723	-17.0103	 +0.2018	 +1.5623	 +2.2907
-40.6427	+20.8107	+49.9455	 +1.7768	 +0.3244	 -0.4140
 +2.7058	 +5.7172	 -8.8945	 -1.9659	 +0.3872	 -0.5800
-18.0924	+134.9380	-95.8031	 +1.3913	 -0.1436	 -0.1551
-12.6151	-30.2062	-36.1344	 -0.6613	 -0.9472	 -0.7589
 -7.7018	 -5.7476	 -0.5969	 +6.1779	 -0.8210	 -0.4999
-16.8783	 -7.0766	-21.8741	 -1.9450	 +0.9347	 -0.2139
+30.9335	+36.0504	-22.2427	 -0.3088	 +0.0765	 -1.6141
 +0.8463	-17.4693	+17.8534	 +0.4591	 -1.3574	 -2.1627
 -2.2010	 +1.4501	 -4.2783	 -0.6042	 -1.7178	 -0.2300
 -2.7748	+17.9086	 -3.7422	 -1.5718	 -3.9598	 +2.5960
-24.4505	 +7.9924	 -7.6386	 -1.4901	 -1.4923	 +3.0772
 +4.2299	+12.4102	+19.3692	 +0.6202	 +1.5289	 +2.8467
 +6.2435	 +3.2549	+12.0299	 +1.7805	 -2.2646	 -1.0992
 -4.2210	 +2.1297	 +2.5719	 -3.4604	 +4.1383	 -3.3027
-12.9008	+20.8527	+13.2929	 -0.9882	 +0.7471	 +1.0718
 -4.6924	+14.0956	 +1.8475	 +0.6714	 -1.7753	 +3.1036
 -7.1555	+12.5618	 +1.3638	 +2.4590	 +3.5763	 -2.9455
 +1.1483	 -6.1690	 -7.9950	 -2.1700	 +1.0267	 +2.0642
-27.4841	 -0.1362	-17.9348	 -1.6369	 +0.6513	 -2.1823
 -7.8193	 -4.4219	 -2.6567	 -2.0853	 +3.1665	 -1.0325
+10.4494	 +9.0628	-14.9151	 +1.6363	 -2.9984	 +0.0295
 +8.1407	 +7.4770	+14.0022	 -1.4556	 -3.2153	 -2.7158
 -2.7408	+13.3574	 -3.3045	 -0.6331	 +0.6032	 -1.4331
 -1.4708	 +4.9857	 -5.7977	 +1.9169	 -0.7177	 -0.6216
 +2.9265	 -7.0760	 +5.2544	 -1.6102	 +0.4027	 -2.5774
-22.7104	 +4.5502	 +6.2282	 -1.0591	 +1.2146	 -0.4485
 +0.9725	-14.1878	+16.0831	 -1.3821	 +1.6775	 +1.4372
 -4.4749	 +3.7682	 +8.0982	 -4.1521	 +1.7135	 -1.6043
 -7.5635	 -2.6320	+13.2599	 +2.6889	 +0.1189	 +0.6724
 +5.1285	+12.5218	 -1.5699	 -1.8674	 -3.9946	 +1.1127
 -8.0447	 +5.1899	 +2.9419	 -0.2826	 -4.6293	 +1.6185
-23.6807	-13.7198	 +8.4613	 +0.6109	 -1.0143	 +2.3274
 +4.3136	-10.5133	-21.5505	 -1.0818	 +2.6454	 -1.7078
 +3.9459	 -9.6238	 +1.3328	 +0.9565	 -2.2233	 -0.1133
+12.6714	-14.4743	 +0.3819	 -2.6081	 +1.6232	 -1.1598
 +6.0336	+11.0988	 -2.0024	 -0.7967	 +2.4782	 -1.8350
 +5.1792	 -4.9430	 -6.0150	 +1.2635	 +0.8650	 -6.2443
 +4.4581	 -9.6601	 +4.6516	 +0.4382	 -0.7369	 -1.1472
+35.2082	 -7.6501	 -7.3697	 -0.7499	 -1.6016	 -0.2561
 +9.3008	 -9.6013	 +1.8585	 +0.5457	 -1.9378	 +1.2139
 +1.2522	 -1.7427	 -6.6869	 -1.5619	 +0.4017	 -0.3704
 -1.5067	 -4.2597	 +3.6053	 +0.4729	 +3.1701	 +0.7396
 -2.3740	 -2.8779	-12.8314	 -1.0664	 -0.2255	 -4.6216
 +3.2748	 +2.1482	 +2.4182	 -0.7379	 -4.8090	 -0.8538
 +6.1978	 +2.6437	 +1.8734	 +0.0034	 +0.3704	 +0.1424
-16.2048	 +7.9075	 -6.1137	 +2.7521	 -0.9523	 +1.9775
 +5.7305	 -1.7099	 -2.2451	 +1.9238	 -3.3034	 -4.0645
-19.9795	+87.3100	-15.9099	 -0.9163	 -0.6670	 -0.3368
-10.5477	 -3.0006	 +7.6759	 -3.0560	 -0.3838	 -2.9475
-14.5269	 +2.8757	 -6.2948	 +2.5349	 +1.1512	 +3.7547
 +0.0032	+13.4557	 -5.8248	 -0.9845	 -3.9497	 -3.2363
 +2.6484	 -1.3253	 -4.0132	 -3.3058	 -2.1156	 -1.1104
-10.7217	 +1.4340	+16.9986	 +0.4655	 +3.2941	 +0.2582
 +1.5406	 -2.3273	 +4.6245	 +2.5318	 +1.0184	 -2.6267
+14.4280	 -6.4843	+37.4572	 -1.5042	 -0.6161	 +0.5193
 +0.8091	 -6.0193	+16.4907	 +1.9521	 +1.3804	 +2.0310
 +1.0253	-14.4995	 -1.6904	 +1.6088	 -3.6056	 +0.8489
 +3.6327	 +4.0059	 -6.6562	 +2.0560	 -0.2068	 +1.8281
+11.2906	 -0.5282	+21.0310	 +0.5371	 -0.3475	 +0.4730
+70.6423	+75.7988	+42.4956	 -0.3438	 +0.4535	 +0.2728
-20.5514	+10.6708	-14.5781	 -0.3454	 +0.6974	 -0.5463
 -6.2864	-10.5119	 +4.9342	 +0.9409	 -4.2640	 -2.6611
-22.9902	+13.7109	 -1.6642	 +0.7909	 +1.3711	 +2.2310
 -1.6275	 +3.3152	 +3.5200	 -3.2034	 +0.6025	 -5.2137
 -7.3160	 +2.9632	 +2.6479	 +0.3617	 +1.0437	 +1.8253
 +5.3676	 +5.2794	 +2.2578	 +0.7057	 +1.0396	 -3.7998
 -8.5118	 +2.9429	 +3.3353	 -1.9166	 +2.9669	 -1.9614
+35.5609	 +8.0997	-23.4286	 -0.0633	 +0.9132	 +0.4039
 -5.7212	 +3.9115	 +1.2890	 -0.1370	 -2.3071	 +0.4429
 -4.8881	 -2.3802	 -2.3206	 +1.9320	 -1.3721	 -0.6801
 +0.0406	 -9.6473	 +0.1682	 -2.2144	 -1.5125	 +0.3702
 -1.3321	 -4.3352	 +6.7335	 -2.3154	 +1.8500	 +2.2806
 +3.0960	 -8.2440	-19.8948	 +1.2856	 +1.0729	 +0.4359
-28.1138	 -6.8505	-14.4600	 +0.2955	 -1.0589	 -1.0576
 -0.8271	-11.6231	 +0.0835	 +0.9925	 -1.8983	 -3.4804
 -6.8474	 +4.3858	 +2.5938	 -3.2775	 -1.4447	 -5.3633
+11.6607	+17.4569	 -1.3013	 -0.8730	 +0.9204	 -1.8852
 +5.8684	 -6.5189	+12.1807	 -1.3323	 -2.0320	 +0.3938
-10.8808	 +0.0608	 +5.0415	 -1.4233	 -0.9764	 +0.9814
 +7.1154	+10.4318	 -5.4285	 -2.3051	 -1.2363	 -0.1040
 +5.8633	 -4.6279	 +2.7125	 -2.3408	 -0.4071	 +3.3350
 +4.8578	 -8.2015	 +7.6410	 +0.0743	 -2.5343	 -0.7052
 -6.8106	 +4.2302	 -3.6391	 -1.7437	 +1.9422	 +0.0192
+35.0669	+34.7436	-23.7485	 -0.1820	 -1.0619	 +0.7851
 +5.6126	+10.4935	 -7.2266	 -2.6081	 -3.3060	 +2.0834
 -5.0520	 +4.0260	-13.3316	 +1.6859	 +2.7529	 +2.2228
 -5.7982	 -1.2037	 -7.1407	 -1.9258	 -3.0038	 -1.1266
-13.5610	 +1.0562	 -0.0632	 -0.1049	 -0.4566	 +2.9975
+19.9866	 -6.4097	 +2.7061	 -3.3724	 -1.0540	 -1.7521
 +8.4384	 -9.1708	 -6.2321	 +0.7729	 +0.9309	 +2.2962
 -2.0862	 +6.5777	 +5.0427	 -3.6488	 +0.4701	 -4.3337
 +6.8390	 +2.7492	 +0.0933	 -0.8321	 +1.5705	 +2.6728
 -6.6033	 +4.5298	 +8.6951	 -0.5580	 +1.3229	 +0.1201
-13.8406	-15.8788	-13.4812	 +0.0985	 +2.6915	 +1.8514
+10.9343	 +3.7236	 +4.4308	 -2.4476	 +0.7437	 +2.3824
 +4.6550	 -0.7828	 -3.1227	 +2.6652	 -2.7163	 -0.6585
 -0.5556	+10.4451	 +0.1754	 -2.6991	 -4.4705	 +2.5016
 -8.7144	-10.4302	 -1.2366	 +0.7809	 +2.1457	 -0.6201
 +5.0128	 -5.8254	 +1.4113	 -3.3956	 +2.0855	 -1.1601
 -8.3309	 +0.4128	 +4.1825	 +3.5092	 +1.8563	 -2.6251
-47.7080	-17.9360	-36.6589	 +0.6845	 -1.2335	 +0.7648
 -3.6922	 -3.8412	-67.0384	 +0.2808	 -0.8430	 +1.5045
 +4.6588	 -7.1698	 -1.3730	 -4.7364	 +2.2324	 +1.2713
-82.5161	-18.4874	+12.0443	 -0.1306	 -0.3800	 -1.2851
 +8.2081	 -2.8666	 -4.1032	 -1.2201	 -0.8217	 -2.0031
 -3.8224	+34.5496	 -4.4091	 +1.7900	 +0.8000	 +2.0268
+21.1269	 -7.1509	 +7.3902	 +1.3781	 +1.3190	 +2.0995
 +5.9658	 +9.2405	 -1.2368	 -1.8090	 -4.8712	 -3.6112
-23.0075	 -3.6203	 +1.7282	 +0.6426	 +3.0985	 +1.2929
 +3.8289	 -1.4198	 -0.0038	 +0.6227	 -4.3797	 -0.0979
 +3.7163	-20.5231	+10.6447	 -0.6523	 +0.9856	 +1.0657
 +4.0060	 +1.3936	 -7.7267	 +2.4989	 -5.2854	 +0.7203
 -6.6314	-16.3924	-12.5165	 -1.6843	 +0.6054	 -1.4043
-69.1935	-58.1511	-19.1230	 -0.3384	 -0.2286	 -1.8124
-17.1112	 +3.3663	 -4.5278	 +2.1999	 -2.4605	 -1.5215
 +1.2952	-10.7874	 +5.7155	 +4.9758	 +0.1190	 -1.2346
 -4.6376	 +4.7995	 -1.7083	 -2.4591	 -2.0619	 -3.0480
+15.5415	+24.7202	-10.0509	 -0.7566	 -0.9230	 +0.1329
 -2.2757	 -1.9479	 -6.7969	 -2.1184	 -2.0332	 +0.5815
+44.5312	-18.4983	+63.6284	 -0.9117	 -1.2708	 +0.2358
+16.4113	 +3.2635	 +4.8310	 -2.7351	 -1.4292	 -3.9538
