# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
 +2.0922	-12.3521	 +7.8518	 -2.2549	 -4.2124	 +1.5935
+31.1581	+19.2681	+45.8648	 +0.0362	 -0.1037	 +0.6019
 -0.8943	 -8.6300	 +1.1325	 +1.6130	 +2.4869	 +1.8381
 +2.0615	 +6.6121	 +7.1362	 +4.7712	 +2.8707	 +0.1383
 +3.7493	 +0.0472	 +0.1953	 +1.0430	 +0.5826	 +3.1352
 -5.9734	 -8.1106	-13.0879	 +2.1103	 +0.3689	 -0.1082
-29.7777	-49.5863	+42.2340	 -1.6765	 +0.6887	 -0.4708
 +3.1922	 -8.6521	 +3.9089	 -1.4913	 -2.9009	 -0.5813
+15.3465	 -1.7443	 -6.4867	 -0.6495	 +3.0180	 -1.1710
 +5.6380	 -8.6077	+12.8817	 +1.7577	 +1.9921	 +1.1941
-19.9542	-17.4613	+75.5220	 -0.8567	 +1.5300	 -0.2930
-10.5528	 -3.8144	 -4.3809	 +1.7620	 -1.0772	 -1.6813
 -2.7336	 +0.6233	-13.5867	 -2.6803	 +2.1627	 -1.9775
+34.4993	+17.1435	 +9.4555	 +1.4338	 +0.9780	 +1.8090
 +3.2304	 -0.1606	 +0.9024	 +1.6641	 -2.2934	 +1.6854
 +1.7943	 +2.0671	+34.0125	 -0.4812	 -1.4524	 -1.7888
 -2.4798	 +0.5440	 -6.7073	 -2.2209	 -1.4938	 +2.5470
-10.1489	 +4.3848	 -0.0311	 +0.5048	 -1.5302	 -2.0644
 -9.8288	+38.4476	+23.4432	 +1.2093	 +2.4093	 +1.0104
 +1.8433	 +7.7780	 -4.6083	 +1.1644	 -1.3264	 -1.1750
 -6.6759	+17.2247	 -7.7312	 +0.6156	 -0.9146	 -1.1489
 +2.9469	 +4.1819	 -0.6946	 +1.9162	 +1.7710	 +2.6548
+12.0508	 +4.1055	 -3.7365	 +1.3649	 -3.5659	 +2.9968
 -7.7001	 +4.3718	 +0.7702	 -4.2082	 +0.9737	 +1.7087
+27.7974	-15.5622	+19.5679	 +0.3271	 +0.4245	 -1.0135
 +5.8111	 +5.0107	+18.2757	 -0.9700	 -0.4814	 +2.2780
 -0.7524	 +4.8908	 -0.0706	 +3.5608	 +1.3413	 +3.7710
 -1.0679	 +3.0178	 -8.4057	 +0.3692	 -0.3830	 +2.8915
 -0.1504	 +6.8451	 -3.1563	 +1.3929	 -2.4392	 -2.1776
 -0.4991	+13.1629	 +0.1381	 +0.4542	 +5.5856	 +4.9489
+12.9239	+12.3517	 +3.8698	 +2.3590	 -2.0637	 -1.1427
-17.6993	-15.3866	+88.3079	 -0.7703	 -1.0837	 -1.1111
 +8.4788	 -7.0901	-13.5231	 +1.8496	 -0.5897	 -0.0806
-12.7327	 +2.8912	+12.7824	 -0.4012	 -1.1919	 -1.8177
 -7.0556	 +8.8647	 -5.8125	 -0.7629	 +3.3132	 -1.0876
 -9.8689	 +4.3563	+10.8870	 +0.2778	 +1.4144	 +1.0472
 +6.0782	 -4.1114	 -0.2510	 +2.6971	 -1.5544	 -3.9557
 -1.5975	 -7.6877	 -5.6358	 +1.7549	 -0.0665	 -2.8270
 -4.1329	 +1.6752	 +2.6819	 -5.3593	 +0.3167	 +2.2742
 -1.4952	 +7.7805	 -5.0445	 -1.7520	 +1.3928	 +1.0144
 -6.6491	 +1.4602	 -2.0993	 +1.3963	 -1.7478	 -3.7071
-11.8357	 -7.9869	 -3.4594	 -1.9559	 +1.2748	 +0.7115
 +7.0681	+15.4289	+22.7215	 +0.8679	 -1.8205	 +0.2281
 -5.8668	 -1.8819	 -1.1962	 +1.4092	 -3.1815	 +1.1892
+137.0146	-10.8586	 -1.6809	 -0.7867	 -0.3401	 +1.3852
 +5.2962	 -6.9089	 +5.7085	 -1.0400	 -2.9145	 +0.3963
+13.6730	 +1.3702	-24.5557	 +0.9527	 +2.5239	 -1.7725
 +7.8920	 -7.3008	 +0.3568	 +0.4243	 -1.5658	 -0.2286
 -7.6796	 -7.4155	 +4.5842	 -3.1265	 +2.0523	 -0.6184
 -2.7067	 -1.4246	 +1.3313	 -2.0568	 -0.2222	 +1.1849
 +7.9649	 +7.4339	 -0.8633	 +3.9669	 +1.1877	 -1.2024
 -2.1861	 +1.1135	 -6.9101	 +1.6558	 -2.7038	 +0.6003
 +0.7537	+13.6794	 +8.6584	 -0.4975	 -0.0280	 +1.0250
 +0.9775	+15.1896	 -4.3804	 +1.9445	 -0.0265	 -4.0500
 +0.9189	-16.1743	 +8.4181	 +0.7940	 +4.0039	 +0.6017
 +3.6433	+10.4559	+26.6630	 +1.4414	 -0.4854	 -2.4963
 +0.9932	 +0.4532	-27.0333	 +2.0858	 -1.8936	 +0.8767
-14.5074	-10.3963	 +3.4761	 -0.1719	 -2.0658	 +0.0210
 -2.1878	 +4.7078	 +6.3222	 -0.4570	 -1.3653	 +1.4650
 +3.0266	 -3.9020	 +4.8834	 -3.3175	 +4.1984	 +1.3526
-16.3314	 -4.4425	 -1.8927	 -1.3524	 -0.5795	 +0.8921
 -4.7468	 -6.3001	 -5.5197	 -0.7478	 -3.7609	 +2.1994
-10.2443	 -1.6248	 +9.2248	 -1.6228	 -1.6748	 -0.8600
-17.5131	 +8.8698	 -2.7138	 +1.8887	 -2.1609	 +0.7900
 +3.6799	+10.3594	 -5.7926	 +2.3207	 -4.0606	 -2.5686
+18.4195	 +8.8900	-10.0559	 +2.7509	 -0.2644	 +0.8948
 +2.2181	 -7.4857	 +1.7009	 +2.8904	 +3.0367	 -3.5005
 +3.7326	 +3.6403	 +0.3034	 +1.4836	 +1.7030	 +3.7958
 +9.9530	 -0.4292	-11.9596	 -1.1548	 +1.2127	 -1.8025
-10.1635	 +9.3465	 +4.4098	 +2.4322	 +0.1831	 +4.2854
 +8.8745	 -5.7773	 -2.4665	 -1.9880	 -5.4598	 -0.0765
-22.7189	+20.3255	 -1.6833	 +1.7337	 -1.0342	 -0.2119
 -0.6284	+11.2435	 -5.6302	 +0.3631	 +1.8298	 -0.7627
 -6.9195	 +7.0252	 +1.6739	 +0.5489	 -1.1482	 -1.3773
-12.6609	 +1.4445	 -1.2840	 +2.7720	 -2.4456	 -1.7634
 -6.4439	 +1.1887	 -9.6971	 +2.2153	 -1.3917	 -0.8710
 -4.6873	 +1.6713	 -0.6801	 -7.0417	 -0.6280	 +1.9912
 -9.5642	 +0.5335	+11.0038	 -0.5013	 +0.8975	 -1.8552
 +1.7327	 +1.0369	 +7.5682	 -2.8438	 +2.6839	 -4.0225
 -9.2722	 +7.4521	 +6.3955	 +0.2465	 -2.4156	 -0.0303
 -5.2736	 +2.3033	 -1.4476	 -3.4135	 -0.1737	 +2.0329
 -8.6107	 +8.8874	 -0.1117	 +0.8391	 +1.0333	 +3.0614
 +9.8303	 -4.2518	 +6.3099	 +3.6197	 +1.6711	 -0.7047
 -0.7799	+19.6244	 -6.3316	 -2.1931	 -2.6515	 -2.1482
 -8.5119	 -9.3464	 -1.3195	 -0.6180	 +0.6419	 +0.7246
 +0.0970	 -3.1794	 +1.8355	 -0.8266	 +0.5400	 -4.7038
 +0.5706	 -8.7483	 +4.3146	 +2.8381	 -4.8500	 -1.4659
-11.5148	-19.6492	+10.3077	 +1.9309	 -1.9331	 -2.4513
-16.2139	-12.5548	-18.7624	 +2.1351	 +1.2818	 -1.0173
 +3.7632	 -9.4557	 +7.3539	 +2.8133	 +3.2944	 -1.4018
 +3.1539	 -2.4529	 -1.2970	 -3.8695	 +0.9977	 +2.9769
 +5.0342	 -4.1789	 -1.9454	 -0.5576	 +1.8876	 -1.1673
-14.5439	+13.0067	-16.2445	 +0.8463	 -0.0921	 +0.9706
+13.4631	 +0.6505	-12.9895	 -2.6483	 -1.2450	 -0.8548
 +6.7202	-13.2809	 -7.4753	 -0.7486	 +2.7512	 +0.1383
 -5.0798	 +8.5216	 -1.9934	 +0.3398	 -0.4049	 -2.4131
 -2.3397	+14.0300	-14.5439	 -2.4402	 -0.7867	 +1.1340
+23.2545	 +8.1085	 -7.6024	 +1.0334	 -1.2960	 +1.4344
-10.2834	 +2.5001	 +2.1523	 +1.5400	 +1.5351	 +1.2825
 +6.7806	 -2.3459	-11.3805	 +0.1225	 -1.1595	 +3.4739
 -4.8562	 +6.8678	 -7.7903	 -0.1241	 -1.1227	 +3.4444
 -3.6951	 +0.4957	 +0.1712	 +7.2010	 -1.0970	 -2.0328
+32.5669	+20.9535	 +6.9105	 -0.6926	 -1.6526	 +0.2902
 +2.8074	 -1.2806	 +7.0043	 +4.3109	 +0.4354	 +0.7793
-14.5249	+13.0649	 -3.0289	 +0.8554	 -0.4569	 +1.6734
 -2.6952	 +3.3986	 -1.9297	 -3.7354	 -0.7654	 +0.5767
+10.1108	 -0.0978	 +5.9179	 -0.6859	 -0.7386	 +0.2552
 +8.9816	 -1.0207	 +0.6535	 -1.0516	 +1.8188	 +1.1993
 -3.4790	-10.7456	 +2.5542	 -1.4330	 +2.6484	 +0.2419
 +0.2209	 -5.6006	+10.4904	 -1.7493	 -0.6976	 -4.3303
 +3.0989	 -1.2739	 +5.3541	 +2.8098	 +0.6770	 +5.3552
 +2.9276	 -1.6228	 -8.1612	 -0.6670	 +0.5805	 +1.4529
 +5.5568	 -1.8449	 -0.6117	 +1.0542	 -2.8578	 +0.7630
 -5.8766	 +7.7453	 +2.0369	 -0.4888	 +1.3593	 -3.6304
+16.8319	 -1.3582	-15.0499	 +2.5629	 -3.0624	 +2.3852
 -1.9293	 +6.4601	 +4.5273	 -2.3170	 -2.4184	 +0.3205
-37.8648	 -3.5270	-19.9327	 +0.8134	 +0.2282	 +1.7304
 -7.8468	+19.0831	 -6.4298	 -1.5220	 +0.0413	 -1.1858
+16.7327	-12.7102	 -3.6792	 -2.4648	 -0.8172	 +2.1850
 +5.2043	 +2.6041	-10.1757	 +0.0180	 +0.6577	 +0.8733
 -2.3987	 +2.9565	 -2.4199	 +1.3013	 -2.5541	 +5.1089
 +9.3781	 -4.4758	 +2.7027	 +4.5675	 +0.1121	 +0.9372
+79.1370	-10.1923	-70.6579	 -0.8239	 -0.4939	 +0.4735
-13.5044	+13.5311	 +3.4374	 +1.0071	 +2.5775	 -0.8368
 -7.8159	 +2.5052	+20.9732	 -1.3258	 -0.6028	 -3.4602
 -0.5786	 +0.9480	 -8.3769	 +1.4937	 +0.6809	 -3.4576
 +7.6152	 +0.8628	 -0.3436	 +2.7286	 +3.6659	 +1.4349
 -2.9889	-12.2364	 -3.1864	 -3.4055	 -0.4629	 +1.2333
 -6.4853	+11.2592	-23.4831	 +3.7041	 -0.4958	 +0.0025
+11.5425	+11.7780	-13.2202	 +2.9195	 +1.4063	 +0.0818
 -8.8528	 +5.2103	 +1.8023	 -2.1016	 -2.9366	 -0.6546
 -5.1460	-13.9235	 +2.8257	 -0.3061	 +1.3688	 -2.0691
 +2.8084	 -3.1586	 +1.0690	 -0.9342	 -1.6564	 +2.2678
-58.5912	-47.6590	 -4.3003	 -0.0305	 -0.7869	 -0.0863
 +5.9259	 +8.0672	 +3.5715	 +1.7551	 +0.6798	 +1.5827
-12.0132	 +5.5685	 -5.3697	 +1.9429	 +2.3487	 +3.3953
 -5.7435	 -1.5387	 -3.1316	 -3.4255	 -2.1004	 -0.9385
-12.9399	 -1.5282	 +1.2816	 -2.5716	 +0.9200	 +1.0792
-23.1509	-14.2734	 +3.4725	 +1.9520	 +2.1300	 -0.5570
+13.1014	 +7.2097	 -6.9116	 +2.1690	 +1.3625	 +2.1354
 +0.6653	 +2.8896	 -6.3773	 -3.0508	 -1.4177	 +0.1292
+31.9023	+25.5377	 -2.7518	 +1.2958	 +1.0412	 -0.6746
 +1.8004	 +3.0636	 -1.6167	 +3.2418	 +2.5596	 +4.1353
 -2.8255	 +4.4784	 +7.0355	 -2.5306	 -1.0446	 +4.2556
 +2.2596	 +0.3377	 +9.6579	 +1.3179	 -1.4658	 +0.7872
 +1.9027	 -6.1687	 +4.6371	 +1.8650	 -0.3468	 +4.8491
-17.1979	 +9.2025	+20.3991	 -0.0939	 +2.3088	 +2.2205
-10.2613	 +0.7970	 -2.2918	 +0.2235	 +3.6204	 -0.7184
-11.2246	 +5.0569	 +9.8599	 -1.3156	 -0.9431	 +2.0386
 +5.6421	 +0.9716	 +2.2080	 -1.9216	 +0.9748	 +1.5587
 +0.0838	 +4.6372	-11.2373	 +2.5272	 -4.4638	 -3.4887
-10.2896	 +0.5287	+10.7049	 -2.8536	 -1.8784	 -3.1621
 +3.6618	 -3.5419	 +2.0853	 +1.1632	 +1.3418	 +1.8743
 -3.6656	 +7.8759	 -5.0589	 +2.4091	 -1.9901	 -0.7916
 -2.9747	 -4.0106	 +0.1681	 +1.3031	 +1.7434	 -3.8485
 -1.6267	 +7.6045	 +8.4539	 +2.2268	 +0.4529	 -1.7559
 +3.4529	 -3.9953	 -7.9044	 -4.1369	 +0.4706	 +0.7180
 +1.9111	 +5.9143	 +3.1534	 +2.3132	 -3.4679	 +2.0567
+10.6011	 -2.0336	 -3.6830	 +3.6586	 -2.5451	 +1.0704
-12.0278	 -9.2773	 -3.3944	 +0.2040	 +2.2945	 -3.3832
 -0.3543	 +4.4599	 +1.3891	 +0.9579	 +4.2598	 +0.3836
+122.6951	 +1.6055	+20.8013	 -0.4392	 -0.5648	 +0.5445
 +7.8082	 +0.6977	+13.2448	 -0.1662	 -1.0543	 -2.4904
+11.6263	-14.2794	 -5.0263	 -2.4927	 -0.7542	 -0.7928
-17.4015	 -5.3011	-10.0619	 +2.2971	 -2.0675	 +2.2415
+15.1510	 +9.3460	 -0.2206	 -1.2324	 +1.3634	 +0.9447
+11.6215	 -3.9656	 +0.3230	 -1.0963	 -2.3816	 -4.3399
 -8.9894	 -2.0174	-16.9611	 -2.0103	 -1.3212	 +0.5794
 -1.6426	 -0.3435	 +2.8210	 +0.1691	 +0.0837	 +0.2021
 -5.0058	 +2.4431	-11.0274	 +3.1025	 +1.3520	 -1.3057
+23.4798	 -3.3740	-12.2517	 -0.9694	 -0.1871	 +0.2738
 +0.7497	 +3.0210	 +1.8989	 -2.5359	 -0.1771	 +1.9467
 +1.1159	-39.3909	 +7.7374	 +0.3800	 -0.2044	 -3.7688
 +8.0772	 -1.2145	-31.8186	 +0.0445	 -0.5593	 +0.4372
 +6.4462	 -1.9518	 +0.1314	 +0.8016	 +1.1457	 -1.4770
 -9.6619	-15.2604	-12.8213	 +2.5851	 -0.7369	 +1.8316
 -0.4727	 +1.7299	 +0.2167	 +0.0551	 -1.4924	 -1.1115
-38.9691	 +6.9509	+21.6651	 +1.1260	 +1.1943	 -0.8057
-17.4546	+34.6605	+44.2691	 -0.3408	 -1.3045	 +0.3111
+23.0663	-11.1698	 -6.8885	 -0.0931	 +0.2960	 -0.7702
 -7.4739	 +7.3455	 +8.0898	 +1.8938	 -1.4657	 +2.0108
 +9.9982	 -1.5015	-12.8559	 -2.1165	 +3.2491	 +0.0939
+13.4361	 +4.5158	+11.5718	 -4.7964	 -0.0964	 -1.1401
 -2.8892	 +0.9639	 -5.5260	 -1.9713	 +0.7952	 -3.9878
+18.0446	 -5.4501	 +0.2635	 +1.6463	 +1.4377	 -0.9258
 +9.2734	 -3.3047	 -3.7219	 +2.2415	 -0.8764	 +1.6001
 +4.3384	 +0.8141	 +9.9368	 +1.7853	 +1.3616	 +3.3797
+35.6136	+28.1840	+44.8925	 +0.6902	 +1.5900	 -0.5833
+17.3737	+16.2493	 -2.8022	 -2.4279	 -0.2657	 -0.4281
 -1.7265	 +1.5965	-11.5836	 -1.6637	 -2.3051	 +0.2278
 +6.2680	+11.9293	-11.8277	 +3.2211	 -1.6425	 +0.2361
 -5.5632	 +3.3578	-20.1353	 +0.5283	 +2.6867	 -0.9884
 +9.5891	 -3.6175	+16.5545	 -3.3054	 +1.4998	 +1.4746
 +0.1610	 +1.1134	 -0.5267	 +0.7950	 -4.3594	 +1.6665
 +4.2375	 -1.8416	 +9.7394	 +2.3998	 +2.3058	 -2.8311
 -0.0377	 +2.0279	 +0.6855	 -0.6179	 +1.5976	 +6.2603
 -7.2262	 -2.2841	 +9.8544	 -1.1128	 +0.2656	 +3.5185
 -9.0824	 -6.4159	 -1.8229	 -0.6374	 -2.1600	 -3.9990
+143.3710	-85.7803	-57.1564	 +0.0539	 +1.0639	 -0.7365
-13.5805	+11.9466	 +8.2217	 +0.3196	 -3.6825	 +2.1492
 +0.4335	 -4.4418	-10.3174	 -1.3989	 -3.2821	 +4.5720
 -7.0898	 -2.7884	 -3.5519	 +3.0091	 -0.8939	 -1.8702
 -3.2576	 +0.1714	 -4.3221	 -4.7464	 -3.2282	 -0.0032
 -2.0767	 -0.9228	 -3.8875	 -2.0762	 -1.7062	 -1.7251
 -4.5352	+10.2725	 -6.5184	 +1.8052	 +0.8833	 +2.5473
 -6.3660	 +5.4559	 -8.5811	 -2.1321	 +1.3621	 -0.4624
 +3.1748	 -3.2654	 -3.2146	 +3.1501	 -2.1438	 +3.0050
 -0.2205	 -3.3722	 -7.2079	 -3.1712	 -2.4334	 -2.7962
+14.3125	 +6.3681	+17.4229	 +1.1192	 +1.2075	 +4.3555
 -6.2906	 -0.1270	 -4.5612	 -5.0193	 +0.4709	 -4.3137
 +5.8075	+18.0204	+27.8506	 +1.3369	 +1.6844	 -0.0865
 -1.8300	+10.3183	 +4.7402	 +3.9957	 -1.3337	 -0.0441
 -0.5774	 -0.3050	 +6.8855	 -1.9109	 -0.0544	 +5.2884
 -1.9250	+14.9164	 +5.1476	 +2.1964	 -0.4732	 +1.0733
 +7.1143	 +9.9207	-12.8370	 +0.7263	 -1.4013	 +2.2313
 +4.9702	 -2.4060	 -3.2827	 +2.7410	 +0.6257	 +1.4940
 +6.8365	 +3.2676	 +0.3199	 -1.3203	 +4.6693	 +2.0832
 +1.0826	 -6.7695	 -2.6202	 +0.3956	 -1.2620	 -0.1694
 -0.5684	 -6.1050	 -3.5464	 +3.0142	 -0.6162	 -0.2972
 -1.5999	-20.2397	 +6.8965	 +1.8998	 -3.1545	 +0.1345
 -1.5864	 +3.1299	 -3.4800	 -1.1948	 +1.0192	 -2.7957
 -0.3467	 -3.8482	 +6.9652	 -0.9104	 +2.8181	 -1.2743
 -0.6717	 +4.5711	 -7.7125	 -1.7573	 +0.2681	 -5.1915
 -3.0321	+16.6845	 +4.1958	 -0.4764	 +1.8553	 +0.8116
 +6.1657	-20.5883	 -3.1788	 +3.1304	 -0.9014	 +2.1119
 +7.1399	 -0.5062	 +5.7209	 +1.2174	 -1.9157	 +0.9113
+14.1469	+16.6562	-13.5128	 -0.6047	 -1.2458	 -2.4544
 -7.8584	 +2.6553	 +0.5990	 -4.2484	 -3.9370	 +1.1990
 -0.9358	 -4.1592	 -5.7826	 -2.2739	 -2.8921	 -1.2403
 -0.3211	 +5.7502	 -0.8712	 +3.6435	 +0.1444	 +1.6328
+11.1734	 -5.5958	 -7.0667	 +2.3533	 -3.7960	 +0.8669
 +2.2982	-41.9529	 +9.3547	 +0.4616	 -1.3394	 -1.9242
 -7.0008	 +2.7492	+20.7662	 -1.5820	 +0.8257	 -1.2369
+26.4566	 -5.4251	-27.2083	 +0.6134	 +2.4584	 +0.0467
 -2.2469	-34.1376	-10.5832	 +2.9712	 +0.4114	 -0.0917
 +5.3117	 -3.3694	 +9.8005	 -2.8563	 -3.2128	 +0.1824
 -2.1665	 +0.6325	 +5.3743	 -1.0080	 +2.9751	 -0.5000
-50.0474	+47.3664	-23.7203	 -0.1349	 -1.1448	 +0.7561
-55.2172	 -2.0980	+72.6191	 +0.2699	 -0.5221	 -1.2958
 -5.5275	 +0.7049	 -4.6603	 +3.0593	 -0.7595	 +5.4825
-30.6117	-43.5849	+16.4524	 +0.2123	 -2.2581	 +0.1233
 +7.9115	 -7.9695	 +0.5031	 -1.2648	 -0.6821	 -0.5577
 -1.7544	 -5.8940	 +4.4220	 +4.2643	 -3.9944	 -2.6525
 -0.4837	 +1.9778	 -6.2148	 -3.1611	 +4.4790	 +2.7000
 +5.0177	 +9.9356	 +1.5086	 +1.4634	 -2.5457	 -1.0384
 +9.5130	+36.3031	 -8.3937	 +0.4928	 +0.5050	 -0.2786
-21.1749	 +1.2634	 -5.3406	 -0.3491	 +1.0348	 -0.6594
 +4.5843	 +1.8469	 +0.3924	 +1.2745	 +1.0096	 +3.9559
-10.1800	 +7.5777	+13.1573	 -0.4748	 -0.3454	 -1.7577
 +3.5889	 +2.0760	 -2.4221	 -4.6120	 -0.1027	 +0.7193
 -5.0221	 +2.2202	 +1.5485	 -4.5197	 -1.4205	 -2.7954
 -6.1707	 +1.7174	+14.5967	 +0.2456	 +0.2271	 -0.2476
+46.0980	 -4.5638	+16.8023	 +1.4449	 +1.4234	 +0.2464
 -6.8111	-21.4878	 -6.8457	 -1.0290	 -0.7826	 -2.6914
-22.6205	 +6.5796	 -8.7652	 -1.3806	 -0.9114	 +1.0348
 -8.5424	 -3.7956	+13.8550	 -0.3615	 -1.9272	 +1.3395
 -9.8870	-21.5219	 -4.4507	 +0.6157	 +3.2932	 +0.7309
-86.5717	 +1.3748	-33.9035	 -0.5395	 -1.3006	 -0.8805
 +9.7517	+15.2832	 -5.6904	 +1.8107	 -0.0794	 +0.2028
 -0.3994	 +8.0201	 +9.9317	 -0.5522	 -2.7472	 -1.1500
 +7.4198	 -0.8030	 -6.1697	 +1.6100	 +0.4021	 -0.1376
 -6.8433	 +1.9776	 -0.4852	 +1.7581	 -2.4950	 -0.0361
 -4.8123	 -3.6925	 -1.1781	 +4.5288	 -2.3426	 +3.6547
+21.8574	-14.1031	-13.1724	 -2.8827	 +1.4505	 -0.3130
+51.6523	+69.5607	 -0.4272	 +0.1326	 -0.5356	 +2.0958
 +0.8632	 +1.5163	 -6.2269	 +0.4573	 -3.0902	 -2.5273
+29.7593	 -4.4370	 -3.0718	 +0.9390	 +1.4984	 -3.7031
+29.8202	+15.0821	-29.0213	 -0.9788	 -0.2397	 -1.8531
 -9.9794	 +2.8929	 +4.9622	 -0.7125	 -0.4826	 +0.0548
 -1.0719	 +1.8454	 +0.5705	 +2.4397	 +1.4314	 -3.8297
-18.8447	 -8.6763	+34.1031	 +1.3306	 -0.5092	 -0.7267
-18.6886	+19.1707	 +3.3374	 -1.3470	 +1.5750	 -1.1330
 -9.8679	+12.7558	 -7.5744	 +2.0118	 +2.1134	 +0.1986
-12.5341	 -3.6402	 +0.7919	 -2.3646	 +2.4831	 +0.9591
 +4.8030	-16.1109	 +2.5454	 -1.8864	 -0.2439	 +0.2788
 -0.9996	-13.3312	-11.6419	 -3.3114	 -0.1494	 -0.2748
 +4.8951	 -8.8942	-12.8155	 -0.4637	 +0.9696	 +0.9703
-62.0081	+29.6851	 +5.8979	 -1.4414	 +0.3540	 +0.1797
-13.5945	+15.2057	 +7.8669	 +0.7738	 +0.7229	 -2.0512
 -6.7068	 -2.2706	 -1.5507	 -2.0902	 +0.7542	 -0.2173
+31.8786	-11.1575	+27.2527	 -0.1601	 -2.9565	 +0.4078
 -8.3242	 -2.4740	 +0.5776	 +3.7964	 -4.1920	 -2.2997
 -2.8452	 +0.9423	 -6.0361	 +1.1158	 -0.6927	 +0.6801
-23.0226	-25.2545	 +4.3249	 +1.7204	 +0.4540	 -2.0835
+17.3451	 -2.3468	+14.5170	 +3.0588	 -1.2943	 +3.3601
+10.0315	 -3.6074	 -8.2457	 +1.7225	 -1.0432	 -0.1107
 +3.9955	 +5.3495	 -4.3226	 -0.7293	 +0.9645	 +3.3673
 +6.4081	 -2.9581	 -8.0954	 -0.9277	 -0.6195	 -4.5785
+16.0405	 -2.8659	+34.7069	 +1.4590	 -0.3465	 +0.0291
 -5.4931	 -4.2145	 +3.6571	 -2.0310	 -0.6345	 -1.3440
+10.8384	-11.7253	 +1.9632	 -2.8479	 +1.9947	 -0.9404
 -1.1360	 -3.4953	 +0.4805	 +0.9123	 +1.1392	 -2.5054
 -4.3896	 +3.2108	 -4.6011	 +0.0865	 +0.4616	 -1.5551
+45.2590	 +5.7743	 -0.8057	 -0.1457	 -0.5473	 +1.5385
-11.7660	-12.0460	-17.6259	 -0.2780	 +0.1113	 -1.0231
 +3.1023	 +5.1275	-15.9957	 -0.5166	 +1.0794	 +2.9498
-14.3280	 +3.4074	 -2.1705	 -0.6516	 +1.6805	 +4.1244
-23.8298	-20.6205	+20.9047	 +1.8866	 +0.7737	 -2.7849
 +0.6380	 +3.2280	 +2.3926	 +1.4206	 -3.4481	 +0.1377
 -5.7934	 +0.8835	 -6.6963	 +2.9410	 -1.2145	 +0.1504
 -1.2146	 -6.2067	 -1.0185	 +2.3061	 -3.1715	 -0.8623
-18.2222	+13.1784	 +7.3160	 +0.4737	 -1.0085	 -0.2433
 -4.6825	+20.2081	 -0.6333	 +1.2638	 -2.9212	 +0.2169
 -2.9858	 +9.2247	 -1.6056	 +1.7972	 -0.0935	 -3.5657
 +2.6700	 -4.8699	 -5.1121	 -0.4825	 -5.3861	 +1.8836
-16.7525	+73.1547	-193.8273	 -0.5881	 -0.1152	 +0.2820
 +5.2513	 -9.4850	 +1.7633	 -2.7184	 -2.7673	 +1.8248
 -3.0058	 -8.6357	 -0.8997	 -0.5514	 +2.6016	 +0.9529
-17.1644	 -1.0553	 -2.9517	 -1.9427	 +3.7923	 -0.5784
+13.4651	 +4.2272	-27.5176	 -0.7301	 +0.0070	 +0.3229
 -2.4903	-14.2568	 -4.0229	 -0.8324	 -0.9316	 -0.5759
 +3.0955	 +0.1038	 -5.9465	 -4.0796	 +1.1474	 -3.0139
-14.0959	 +4.8065	+25.1017	 +2.2492	 +2.4159	 +1.3469
+11.2221	 -0.1040	 -0.2184	 -2.2289	 +1.4935	 -1.5725
 -3.8206	 -4.9602	 +5.5403	 -4.9493	 -2.6505	 +0.7483
 -2.9715	 -7.0653	 -2.2485	 +1.4420	 +0.6731	 +0.0505
-10.2309	 -4.3299	-33.9422	 +0.6025	 -1.0229	 -0.4291
-12.4614	+26.4792	 -8.9001	 -0.2030	 -1.1801	 +1.7586
 +5.0827	 +9.9933	 -1.4747	 -3.1740	 +1.3067	 +1.5197
 +1.0861	 +0.6837	 -1.3989	 -1.9984	 -1.2924	 +0.5110
 +3.7166	 +1.7705	 -2.6727	 +4.5361	 -1.3587	 -2.3504
-11.0978	 +0.3186	-15.9890	 -1.9003	 -0.5599	 -2.7628
 +5.6149	 -5.6490	 +1.6404	 +5.4263	 -1.3044	 +1.8564
 -5.6144	 -4.3305	-11.2883	 -1.0220	 -3.5917	 -0.2609
 -2.2621	+24.2949	 +2.9250	 -1.7704	 +0.7150	 -0.8315
 +9.2423	 -5.8107	 -3.2802	 -2.9382	 -2.0415	 +2.6252
-29.7291	 +0.9405	-19.5245	 -0.8187	 -0.8685	 -1.7434
+12.0105	 +8.7775	 +8.4471	 -0.6023	 -1.8225	 -1.0820
 +4.6322	-10.5745	 +3.1316	 +1.1617	 -3.6402	 +0.6711
+55.8828	-22.4218	+41.3596	 -0.6815	 -0.5539	 -1.4051
 +1.5964	-12.1385	 +3.5826	 -0.5172	 -4.5372	 -1.7529
 -3.2507	 +1.1267	 +0.9496	 -0.5271	 +2.9986	 +3.8727
 -3.7627	 -1.4994	 -2.7010	 -0.2769	 -5.3618	 -1.2970
 +6.3106	+10.7184	 +9.7918	 -1.9881	 -1.1095	 -0.5469
 -8.2648	 +4.7909	 +3.5730	 -0.0512	 -0.1273	 +3.3977
 -4.3465	 +8.0734	 -8.1702	 +3.1662	 -0.2659	 +3.5244
