# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 -4.0556	 +3.4816	 -0.8522	 -3.8333	 -0.6991	 -3.8277
 +2.0723	 +7.5958	 +1.3339	 -2.0011	 -1.8787	 +3.5846
 +4.0868	 -0.0127	+11.1923	 +0.4899	 -0.7465	 +4.6207
 -0.6483	+12.2753	 -5.0212	 -1.6024	 -0.3786	 +5.4931
 +3.6762	 -0.3484	 +1.5175	 -2.1809	 +0.3279	 +0.5595
-15.1186	 +2.0376	-13.1957	 -0.5662	 -2.6430	 -0.1962
-10.2308	+18.5100	+10.0265	 +1.8187	 -0.4861	 +2.5784
-29.2976	+11.4132	+12.9581	 -1.2480	 +0.4187	 -1.8315
 +0.2623	 +6.8019	 +0.1460	 -0.7104	 +2.6368	 +0.3435
-25.2431	+17.9803	 +8.7182	 -0.2087	 -0.9525	 -2.3955
 +6.9789	-36.5516	-14.8776	 +2.6099	 -0.4122	 +1.2550
 -2.2225	 +2.1306	 +4.5627	 -1.1722	 -1.5645	 +1.7941
 -5.3433	 -6.9947	 +0.1605	 -1.0638	 -2.4276	 -1.0992
+29.1466	 +9.4680	+17.0833	 -1.2908	 -0.6020	 +0.5729
 +2.9623	 -0.8310	 -3.9227	 +1.1494	 +5.8995	 -0.2530
 +0.1322	 +3.8556	 -1.9551	 -1.2670	 +1.5855	 -1.2612
+12.8671	+21.3495	+33.0106	 -0.1347	 -0.8118	 +0.5835
 +3.0023	 +5.6960	 -4.8266	 -1.1643	 +0.9338	 -1.4306
 +4.7938	 +4.1969	 +5.1759	 +0.8914	 +1.8644	 -0.8814
+12.6128	 +9.8572	 -9.5727	 -1.9330	 -1.6495	 +2.7029
 -7.3882	-23.0289	 +7.2569	 +0.4960	 +0.5867	 +2.0124
 -3.0238	 +3.5565	 -9.8001	 +1.7281	 +1.1752	 -4.7041
 -5.1637	 -3.1312	 +7.3707	 -0.7427	 -3.0158	 -1.9056
-12.8096	 -3.6139	 +2.6167	 +1.5285	 -0.8191	 -1.8254
-28.9314	+30.3412	-23.3890	 -1.2046	 -1.3431	 +1.3598
 -4.1006	 -2.2096	 +0.7621	 +4.5049	 +2.3868	 -0.3278
 -7.0941	 -2.5967	 +0.7708	 -3.1334	 +1.0774	 -1.4817
 +8.2479	+27.6631	 +8.1795	 -0.3635	 -0.2845	 -1.2115
 +1.1646	 -3.2694	 +1.9605	 +2.0681	 +2.1726	 +2.3710
 -1.6328	 -2.2095	 -1.2014	 +1.9661	 -0.3604	 -0.6081
-10.6933	 -2.8480	 +5.9541	 +0.2540	 -1.2653	 +0.9031
 +3.0419	 +6.0451	 -9.7577	 +3.3250	 +0.8215	 +1.8467
 -4.3774	 +9.8991	 +2.2886	 -0.8774	 +4.1340	 -1.2708
 -0.2007	 -8.1371	 -0.2329	 -0.6234	 +1.1686	 +1.6710
+32.9925	 -6.2843	+52.4362	 +0.7040	 -0.6158	 -1.0918
 -3.0337	+10.9901	 +3.4926	 +0.6664	 -2.1447	 +1.9973
 -8.0486	 +5.0015	-23.1687	 -1.6440	 -1.3537	 +0.9220
 -0.3455	+22.9433	+17.6676	 -2.0479	 +0.3696	 -1.1247
-14.6498	+17.0739	-18.7687	 +0.7941	 +3.0480	 -0.3572
 +7.8660	 -1.2801	 +5.9239	 -0.7623	 -0.5584	 +0.4545
 +0.7328	 -8.2096	 -6.5474	 +1.3075	 -3.8003	 +0.6664
-22.2549	-12.5856	 +4.1076	 +1.1934	 +2.2633	 +2.0105
 -0.5320	 +7.2109	 +3.4517	 +2.6085	 -0.4730	 +2.0930
+44.8142	+30.2856	 -0.8074	 -1.6654	 +0.2197	 +1.2269
 -2.6128	 +4.6615	 -5.9224	 +0.8388	 +2.9556	 -0.2939
 +7.5780	-20.0391	 +7.3475	 -1.7446	 +0.2589	 -1.1948
 +8.4601	 +8.1569	 +1.9692	 -1.3999	 -0.8607	 +1.1200
-23.0614	+14.7203	 +2.6744	 +0.3519	 +0.3939	 +0.8058
 +4.3154	 -3.8163	 -3.8259	 +3.0802	 +0.8799	 -4.5115
 -3.3936	 +1.5709	 -3.1240	 -0.3214	 +4.9558	 +3.3183
 +2.4350	+10.6949	 +7.9393	 +1.4554	 -2.2097	 -4.7783
 -2.5424	 -1.6733	-12.2731	 -1.5976	 -2.2254	 +1.7895
+24.7627	-15.8802	 -6.1247	 -0.9628	 -2.8560	 +1.3157
+27.0479	+45.7408	-136.0378	 +1.2280	 +0.3938	 -1.3283
 -6.5076	-13.4480	 +5.9688	 +2.5088	 -0.2006	 +0.4166
 +4.0346	 +3.5780	 -1.2657	 +0.1117	 -1.4998	 -1.5946
-23.8407	-11.8899	 +6.0107	 -1.6750	 +1.5786	 -1.3468
 -6.9484	+24.2825	 -3.4603	 -2.6150	 +0.4963	 -2.5065
-13.1779	 +7.3285	 -1.9636	 -3.4147	 +1.3313	 +0.5965
 -4.0477	 -2.6710	 +1.8987	 -1.1852	 +1.2983	 +0.5143
-12.6963	 -0.8559	 +3.6680	 -0.0702	 -2.8171	 -1.8191
 -4.5440	+13.5642	 +2.8928	 -1.1616	 +0.7982	 -0.7874
-18.2211	 -2.1799	+20.3161	 +0.1769	 +0.4455	 -0.1743
 -3.6587	-25.4513	 -3.4756	 +0.6567	 -0.0244	 -3.5584
+20.1246	+11.6669	 +4.1841	 -1.6138	 +0.2545	 +1.9360
 -5.0637	 +1.9643	 +7.6046	 +0.3950	 -1.8859	 -1.9030
+20.5335	 +1.4709	-14.5864	 -2.1376	 -2.9647	 -1.1542
 -5.9974	 +6.3150	 -2.8905	 -1.1146	 -3.0010	 -1.0040
 -8.9992	 +2.4223	 -3.8062	 -2.0116	 -0.3948	 -2.2912
 -5.7270	 +3.9627	 +3.2259	 +2.0305	 +1.7352	 +2.7811
 -8.0861	 +0.6267	 -0.1639	 +1.5529	 +0.7197	 +0.4248
 -2.1588	 -3.8495	 -0.7299	 +3.8451	 +3.9964	 -1.3858
+28.8975	+13.7041	 -0.0896	 -1.2911	 +0.4998	 +1.8480
 +7.9168	-25.0254	-21.7219	 +3.1198	 -1.4352	 +1.3005
 +0.7854	 +1.0331	 -4.8831	 -1.8919	 +0.3211	 +0.8792
+12.7926	-13.4003	 +0.0518	 +0.4212	 -1.4106	 -1.2612
 +4.0356	 +7.8155	+27.5622	 +3.0242	 -0.4722	 +1.5945
+51.4584	+41.9043	-64.1504	 +0.6345	 +1.8917	 +0.2000
 -8.5196	+17.7725	 -4.8623	 +0.8309	 -1.6370	 -1.7147
-13.5053	 -2.1757	 +4.3271	 +0.7445	 +0.0609	 -1.4138
+12.4447	 -2.7136	+26.4810	 -1.4955	 -1.1934	 -2.8202
 +7.9505	-21.4940	 +2.4878	 -0.9514	 +1.2055	 -1.8483
 -2.5762	 -4.6377	 -7.1264	 -0.6434	 -0.4596	 -4.5358
 +6.5459	 +2.1402	-11.6954	 -1.2680	 +0.3852	 +0.3087
 +1.3603	 +0.5727	 +5.5662	 +0.4682	 +2.5851	 -4.6430
 +0.5022	 +1.2437	 +0.2818	 +3.9378	 -1.4248	 +1.1237
-15.7846	+13.0713	 +1.3390	 -0.1470	 +1.0533	 +1.8004
 +2.5235	-16.9853	 +1.7924	 -1.7305	 +3.8540	 -2.1624
+13.9923	-10.4943	 -3.9355	 +1.0330	 -0.0160	 -0.6690
-26.9893	+25.1819	+29.7435	 +0.2453	 +0.8779	 -0.3943
 +1.6950	 -9.0812	 -5.7136	 +2.5590	 +3.2502	 +1.9108
 +1.6051	 -0.6176	 -2.1248	 +2.2696	 -4.3793	 +1.5591
 +4.3019	 -2.3207	 -4.2256	 -3.1241	 -1.9278	 -0.4720
-14.6215	+15.7047	+16.8591	 -1.9125	 -0.3549	 +1.1379
 +6.4501	 +8.6770	 -0.5304	 +0.8160	 -4.1788	 +0.1996
 -1.4939	 +2.9407	 +1.0184	 +1.7216	 -1.1088	 -1.9635
 +5.6121	 +7.1661	-12.9517	 +3.1258	 +0.2722	 +2.7390
 -5.4677	 -6.6911	-12.0086	 +3.9954	 -2.2396	 +2.6846
 +2.7471	 +5.1064	 +0.4563	 -1.6697	 +2.7999	 -2.4933
 +0.9917	 +1.1653	 -1.4242	 +2.9970	 +2.0201	 -2.5765
 +0.5416	 -9.2973	 -4.7192	 +1.0103	 +0.9993	 +0.7638
+12.2650	 +1.0494	 +1.1514	 -0.6219	 +0.3190	 +2.5943
 +0.5057	 -6.5466	 +4.3509	 +3.7658	 -1.2178	 +1.1945
 +0.0362	-21.2931	+25.8081	 -1.2253	 -2.4573	 +0.2569
 -9.9396	 +2.1679	 +0.2844	 -3.4905	 -2.9634	 -0.4660
 +0.3083	 +4.3474	 -6.2060	 +0.9784	 +0.0598	 +2.2000
 -9.6044	 +4.0795	+16.9226	 -1.2842	 +1.3392	 -3.6175
 -6.0930	 +3.7751	 -1.0081	 -0.0549	 +0.4048	 +4.7494
 -5.8332	+15.3029	+62.2809	 -1.5422	 +0.4293	 -0.9263
 +1.0672	 -4.0543	 +1.5954	 -0.4217	 -1.1979	 -1.1607
 -1.4010	 +2.4506	 +2.8461	 -3.3193	 +4.4853	 -0.3714
 +0.0176	 +4.1792	 +2.8017	 -1.2711	 +0.6231	 +0.2365
 +9.7559	 +1.3690	 +5.2528	 +0.4972	 +2.3848	 +2.4043
 +2.6501	+13.7605	-18.1691	 -1.3249	 -2.2811	 +1.0083
 -8.8320	 +2.5201	 -7.0276	 +3.8408	 -3.0164	 -0.7064
 +2.9649	+11.6334	+11.5625	 +0.4685	 -1.6645	 -0.9748
 -3.9669	-17.9065	 -1.5823	 -2.0366	 +0.1657	 +1.3097
 +4.8884	 +3.5014	-13.2411	 +0.2574	 +0.9939	 -2.7742
 +8.4357	 +1.5501	 +2.5203	 -1.0935	 -0.6027	 -3.7103
 -4.6993	 +9.3389	-10.7928	 -1.3155	 -3.5528	 +0.9304
 +1.1514	 -8.9591	 -2.4516	 -3.9971	 +1.2151	 -0.2306
-15.1429	 -0.1978	+17.6112	 +0.6524	 -0.3720	 +2.1325
 +4.4465	 +2.4406	 -5.1586	 -1.5594	 +4.3337	 -0.1538
 -7.6314	 +8.7947	 +3.1854	 +3.6264	 +3.8745	 -0.9471
+10.0352	-13.2768	+12.1656	 -1.2408	 -0.6214	 +0.1803
 +0.7109	+12.5991	-19.1720	 -0.5351	 -0.6366	 -1.3436
 +4.1322	 -3.8309	 -8.9200	 +0.0229	 -2.3031	 +2.2004
-13.3349	 +4.9595	 -0.9855	 -1.7474	 +1.0725	 +2.1915
 -5.7303	 +6.6196	 -1.5536	 -1.1426	 +1.2769	 -1.1098
+23.0842	-56.1596	+23.2299	 -1.4350	 +2.3260	 +0.8892
 +1.6932	 +2.3617	 +4.5331	 -1.5081	 +0.0712	 +3.7331
 +5.3360	 +1.0881	 +3.1555	 -1.5918	 +2.1726	 +2.0985
 +7.7502	-14.3089	+10.5977	 -0.2510	 +1.7276	 -0.4230
 -3.1095	 +1.7632	 +5.9800	 +0.6322	 -1.5997	 -0.5245
 +6.1258	+18.9937	 +4.3678	 +4.3836	 +1.0195	 +1.2281
 +0.0605	+18.1429	 -0.1670	 -2.6144	 +1.9342	 +0.0823
 +4.5248	 -2.2974	-23.1645	 -0.3610	 +0.0940	 -0.1153
 -7.8019	 +4.1102	 -4.6948	 +0.9997	 -2.3826	 +1.4710
 -2.3205	 +1.4162	 +1.9380	 +3.5313	 -0.3641	 -4.3480
-11.6637	 +6.7825	 -6.7722	 +1.6842	 +1.3996	 +1.7223
 -6.2102	+51.5570	 +7.7626	 -0.6388	 +0.9367	 +0.9934
 -2.9270	 -8.7067	 +8.6611	 +0.1697	 -0.4480	 +3.0023
+14.8395	 -0.0208	-22.5349	 +0.6090	 -0.8774	 -1.8591
 -0.3817	+25.7379	 -0.0479	 -0.4331	 +2.7583	 -0.4488
-15.2261	 -2.4688	+12.3818	 -2.7655	 -1.6232	 -1.0266
 -1.6314	 -2.2835	+10.1647	 +1.8055	 -0.0470	 -1.0107
 +1.6371	 +3.4102	 -1.3120	 -2.1301	 -0.9370	 +0.3311
 -3.7333	+11.2696	 +1.4542	 -1.2713	 -0.9026	 -0.2069
 -9.0163	 -7.3424	 -0.1986	 -2.9136	 +4.4587	 +0.6164
-25.6681	+23.9955	+18.0693	 -1.1592	 -0.9618	 -2.0910
 +8.6302	 +3.9039	 +5.6645	 -2.8303	 +0.7611	 +1.6320
 -0.5440	 +4.4723	 -5.5772	 -1.0011	 +3.0161	 -4.0678
 +0.2191	 +8.9761	 +2.0570	 -1.5224	 -1.8849	 -3.5505
 -7.3897	 -4.1035	 +1.8258	 -4.1984	 -2.2069	 +1.9179
-25.6391	-29.7801	-19.3567	 +1.2718	 +0.2287	 -2.2101
 -3.7772	+17.7320	-17.3188	 +0.8053	 -0.0439	 -2.0772
 +2.7558	-38.5927	+12.3352	 +2.1882	 -2.6230	 -1.3032
 -1.2624	 -1.0501	 -3.2590	 +2.3621	 -1.0669	 -0.4901
 +7.1268	 +1.7275	 +4.3024	 +3.6474	 -4.3216	 -1.6720
 +0.2777	 +3.3554	 +2.1005	 +2.3123	 +2.8939	 -2.1644
 +0.5906	 -3.1166	 +1.6486	 +4.2771	 -1.9190	 +6.1783
 -0.7547	 +6.0334	 -2.3680	 +3.2554	 -1.6352	 -1.7365
 +5.8443	 +6.6056	-12.4459	 -2.6414	 +1.3978	 +0.9587
 -2.0075	 -5.4074	-10.6027	 -1.4786	 -3.5007	 +2.4577
 +2.9665	+18.3797	+32.1712	 -1.0336	 +1.1455	 -2.2102
 +5.0469	 -0.7055	 +2.0096	 -2.2742	 +2.0417	 -1.6877
 -2.7288	 +7.3304	 +7.0396	 +1.0050	 +1.6267	 -2.3501
+18.4821	 -7.8732	+21.0715	 -1.6103	 +1.5225	 +1.4801
 +1.1384	 -3.0921	-13.2872	 -0.3713	 -1.6793	 -0.0928
 -3.0193	 -2.7980	 +0.9321	 +0.8778	 -0.9822	 -4.7493
+11.4743	 +1.8334	 -4.6960	 -0.4409	 +1.5255	 -0.9889
-23.9894	 +5.8781	-13.2725	 +2.5790	 +0.8284	 -2.1141
 -1.9866	 +3.1968	 +5.3343	 +0.8348	 -0.0679	 -4.3262
 -5.0815	 -5.6688	+10.9847	 +0.6305	 +1.3939	 +1.6069
 -4.3664	 -8.8880	-10.9240	 -1.5411	 +0.1139	 +2.2960
+28.9467	-12.2883	 -0.7763	 -1.6061	 -1.7602	 +0.3524
 -2.1481	 -6.5424	 -9.8496	 -0.1769	 +2.5070	 -2.1877
 +4.0745	 +2.2847	 -0.3171	 -3.0787	 -2.6390	 +0.8897
 +2.9616	 +4.9987	 +7.4510	 -0.7053	 +2.1175	 -4.6155
 -7.9111	 -7.7654	 +5.3911	 +1.2394	 -2.1843	 -0.4496
+12.1704	+12.7174	 +8.7581	 -0.2114	 -1.1360	 +0.8321
 -0.7456	 +6.8331	 -4.0526	 +2.1303	 +1.5423	 +0.6779
+82.7878	-34.1948	 -4.4415	 +0.9835	 +0.3199	 +0.7138
-11.7311	 +4.7957	 -1.8598	 -0.1734	 +0.7239	 +0.9773
 -1.8062	 -3.8707	-12.1419	 +0.1950	 -0.7398	 -0.1069
 -3.4773	+14.5571	 -1.5943	 -0.1590	 -1.7943	 -2.4881
 +0.7146	 +7.7303	+13.2633	 +3.0193	 -1.3610	 +0.3062
-19.3737	+17.2990	-12.2294	 +0.4645	 -2.4923	 -0.8384
 +1.4961	 +4.0531	 -6.0591	 -1.0579	 -0.7480	 -3.6822
 +2.0869	 -2.3683	 -1.9088	 +0.4738	 +3.4761	 +2.9115
 +4.2841	 +8.6468	 +0.8952	 -0.7380	 -5.6841	 -0.5078
 -0.3819	 +2.7354	 +5.6878	 -2.1524	 +2.4980	 +1.4096
 +7.4735	 +2.4608	 -6.1832	 -0.6969	 +5.5584	 +1.4525
-49.7675	-25.8353	-93.8552	 +1.1872	 -0.3583	 +1.0320
+10.4848	 -5.0033	 +2.3239	 -1.9140	 +0.1320	 +5.2031
 -7.0906	 -3.7241	 +4.1017	 -0.1969	 -1.5451	 -0.5285
+11.6905	 -4.6381	+22.8340	 +3.1267	 -1.2304	 -0.4873
 +0.5932	 +0.6559	 +2.7465	 +1.1506	 +0.1358	 +0.0815
+23.9861	 -0.5509	-13.4053	 -2.5810	 +0.4427	 -2.1480
 +0.0046	 -3.9735	 -4.0917	 -2.7221	 +3.0910	 +1.8755
 -3.9020	-53.9885	-27.6158	 +1.6361	 +1.0983	 +0.1319
 +9.3032	 +3.0870	 -2.5776	 +1.6979	 -1.3250	 -2.2821
+17.6165	 +5.1331	 +9.8870	 +2.5575	 +3.0400	 +0.3175
 -0.2643	 -1.8484	 -5.2086	 +2.9314	 -0.5933	 -1.4099
 -0.1844	 +5.0180	 +1.2770	 -0.0593	 -3.3747	 -4.3859
 +1.2803	+12.3296	 -3.0036	 -0.8461	 +1.9438	 -3.8967
 -8.4459	 +0.9172	 +0.8438	 -2.2045	 +4.5010	 +0.5177
 -0.2827	 -0.5462	 +2.6436	 +1.3176	 +0.1006	 +6.1731
-78.8208	+12.1106	+54.7020	 -0.9538	 -0.1730	 -0.7694
-17.4093	 +3.6584	 +6.1427	 +2.4311	 +1.7910	 -0.8932
-12.7757	-20.6565	 -8.2747	 +2.2318	 +2.0419	 +0.4960
 +3.9723	 +2.1239	 -3.5120	 -1.6549	 -4.1731	 -0.3025
 +4.0625	 -1.5011	 +0.0831	 -0.2783	 -0.3174	 -0.7825
+13.2220	-12.0587	-15.2747	 +2.8469	 -1.8711	 +1.6180
 -3.4878	 +7.4379	 +5.1953	 +2.1442	 +2.1935	 +1.2042
 -6.8596	 +8.2645	 +0.0430	 -0.7900	 -0.5866	 -3.9388
 +1.0926	 -0.0570	 +0.4165	 +0.2322	 +4.4915	 -3.7114
+23.3741	+12.2952	 -9.3568	 -0.1783	 -0.8072	 +1.4695
 +8.2650	 +6.1183	 -5.4997	 +1.8197	 -3.7638	 -1.6219
 +2.6235	+47.7346	 -7.7052	 -0.9121	 -0.5558	 -3.3218
 -5.2208	-27.0105	 -5.8209	 -1.3632	 +0.1235	 +2.8631
 -6.8383	 +4.0669	+17.9117	 +2.2026	 -0.3513	 +1.1013
-12.4006	 -5.7266	 -0.5762	 +0.8573	 -0.6229	 +1.0439
-17.0420	 -0.5541	 -6.3739	 +1.8592	 -1.4373	 +0.3840
+22.6758	+59.8780	-23.4852	 +1.5394	 +1.4735	 -0.5269
 -6.9013	 -0.4722	 -2.2545	 -0.3927	 -1.2234	 +0.5179
 +1.1420	-12.6280	 +5.4085	 +4.2831	 +0.3004	 -1.5284
 -1.1047	 +5.2749	+23.1839	 -1.0794	 -1.8173	 +1.3679
-19.6562	 +0.1291	 -4.9933	 -2.2988	 -0.7268	 +1.1457
 +4.1766	 -1.4868	 +1.8564	 -0.8414	 +2.2521	 +1.6654
 +6.2124	+40.5614	 -7.8009	 +0.8881	 -0.0404	 -1.6813
 +4.4690	 +9.1422	 -6.9286	 -1.4664	 -0.2507	 +1.0373
 -3.7312	 +1.9697	 -6.2342	 +0.1341	 +0.9199	 -0.1847
 -4.4817	 +0.4202	 -3.9365	 -1.5512	 +4.2675	 +0.4220
 -3.8449	+25.8487	-10.7930	 -0.7033	 -3.4436	 +0.9413
-13.7389	 -9.1356	-11.3515	 -3.8992	 -0.8138	 +0.6021
 -5.5401	 +4.2109	-11.7782	 -0.6843	 -1.6165	 +1.1250
 -1.7225	 -4.2871	 -3.6956	 +2.6155	 -1.7632	 +1.7736
-10.9386	 +1.0157	 +2.0179	 -2.5024	 -1.7581	 +4.9058
 -5.0815	 +3.3833	-11.2202	 +2.2879	 -2.5236	 +0.0446
 -8.7906	 -8.7980	 +1.0600	 +0.1849	 -0.9947	 -1.3190
 +7.9627	 -1.1031	-14.2574	 +1.5853	 +2.5739	 +3.1063
 -2.8157	 -2.8992	 +0.2014	 +0.9266	 -3.3117	 +0.5300
 -5.4471	 -4.6711	+28.5791	 -0.3833	 +1.9857	 -0.4907
 -0.4796	-23.7374	 -3.6188	 -3.0273	 +0.6158	 +0.2539
-22.6626	+17.6653	+12.9624	 -2.2020	 -0.6838	 +0.7202
 +5.5919	+13.0629	 -3.1130	 -3.3947	 -2.6262	 -2.6396
-19.6811	 -6.6077	-40.3758	 +1.0569	 +0.5870	 -1.6380
 -0.3393	 +2.2017	 +3.9482	 +2.6931	 +4.1432	 +3.2033
 +1.3918	 +0.6332	 -3.6290	 -5.8781	 +0.2160	 +1.9468
-11.8391	 +0.0100	 +4.9465	 -0.1165	 +2.4383	 -3.3831
 -5.7074	 +2.4945	+10.0499	 +3.0554	 +0.1109	 -0.0335
 -6.8076	 -0.9165	+10.7888	 -0.0142	 -1.6568	 +2.7606
 -6.4724	 -5.7657	+11.4407	 -1.1997	 +1.4392	 +0.8061
 -3.0265	 -9.3099	 -0.8270	 +1.1330	 +0.6898	 -0.4657
 +8.7383	 +1.7073	+12.9230	 -2.5217	 +0.9338	 -0.1874
 +2.6451	 +3.3945	 +1.8523	 -0.4338	 -3.2649	 +0.9898
 +8.8502	+14.8889	-22.0876	 -0.8472	 +1.0553	 -0.8118
 +0.8377	 -4.6360	 -2.3308	 +3.2014	 -0.3402	 -3.1957
 +3.8538	 -5.4240	 -2.0626	 +3.2960	 -2.1717	 +3.0705
 +0.5196	 +3.2425	 +6.6401	 -2.4860	 -3.0931	 +0.3991
 +2.2531	-19.8250	 +8.6730	 +0.4145	 -2.6184	 -0.4477
 +9.5927	 -9.0990	+30.7839	 -1.9871	 -0.1040	 -0.1991
 -3.7385	 +7.7544	+18.8768	 +0.4181	 -1.7724	 -2.4443
+11.1067	 +9.1733	-20.8015	 +1.9040	 +0.6088	 +0.6037
+22.3417	+16.7037	-26.6439	 +0.3399	 -0.4565	 -0.1786
 -3.1027	 +7.0279	 -7.1005	 +0.6365	 +3.6666	 -2.9947
 +1.9160	+16.3840	 -1.1428	 -0.7676	 -1.0759	 -2.8961
+22.0805	+52.9163	+10.1277	 -2.2592	 +1.7509	 +0.6493
 +0.6614	 -4.7665	 -1.4062	 -1.4618	 -4.3335	 +2.4368
 -6.3444	 -1.4285	+19.6484	 -1.4481	 -3.7453	 -2.1298
 +9.4014	 -2.6488	 +6.5291	 +2.7922	 +2.4489	 +0.2106
-14.7364	 -1.8644	 -6.7155	 +2.3500	 +1.8094	 -1.0292
 -3.7741	 -1.3136	 -7.8429	 +1.4671	 +0.3178	 -2.3352
 -1.3073	 +6.7740	 +8.3708	 +1.0599	 -1.7571	 +0.9387
 -0.6916	 +2.3514	 +3.4562	 +1.5877	 +1.7516	 -0.1135
 +3.1244	 -7.6412	 +4.3479	 -1.9364	 -2.1669	 -0.7484
-28.4572	+10.1399	+51.3381	 -1.5752	 +1.0154	 +0.6611
 -0.1674	 -0.3383	 -1.4372	 -0.4580	 -2.4232	 +3.5116
+12.3256	 +1.9423	 +5.0397	 +0.0745	 -1.4465	 -3.8609
 +6.6446	 -4.8131	 -8.4449	 -0.9660	 -1.6228	 +2.8508
+23.8650	+24.3556	 -7.7167	 -0.4342	 -0.3533	 -1.1575
 -4.0834	+10.6287	 -3.6146	 +2.7654	 -0.5603	 +0.7105
 -7.5881	+20.6154	-39.3785	 -2.0336	 +0.3558	 -1.2227
 +1.2408	 -6.3500	 +9.1713	 +2.0258	 -1.0920	 +3.0693
 -5.9872	+13.4695	 +2.0079	 +3.6208	 -1.6289	 -0.8830
-18.6369	 -1.7212	 -6.2759	 +0.6984	 -1.1117	 -3.5928
 -9.7212	+11.3517	-12.8099	 -0.2575	 -2.6694	 -0.6505
 +3.2908	 +7.9363	 +4.1630	 +0.6730	 -1.6800	 -0.3467
 +2.8272	 +0.3221	 -7.1575	 +1.3183	 -1.1103	 -4.5070
 -8.2578	+10.9680	 +7.2727	 -0.9554	 -4.3802	 +0.4899
-13.9423	 -6.7855	+24.4265	 -1.1995	 +2.9833	 -0.8301
 +0.7091	 +7.2175	 +8.2481	 -0.5494	 -4.1473	 -1.9300
 +7.5483	 -7.8501	 +7.4470	 -0.2628	 -0.4774	 -2.9386
+35.3647	+20.4049	+30.1054	 -0.4903	 -1.2866	 -1.3590
+18.4672	 +7.1286	 -1.4000	 -1.8908	 +0.5936	 +2.1501
 -5.2742	 -0.8935	 +2.2217	 -2.4108	 -2.7749	 -1.4889
-13.0026	 -1.1041	 +1.3088	 -0.1004	 +1.2862	 +0.6042
 -6.0544	 -8.7209	 -0.7264	 +0.6147	 -0.6472	 -3.5627
 +1.5210	 -3.7004	 +0.0656	 +5.6473	 +0.4753	 -1.2615
 -7.3184	 +1.4922	 -4.5979	 -0.9034	 -1.0803	 -0.4650
+27.5085	 -9.8376	-11.0748	 -0.7538	 -0.0916	 +0.8962
 -5.3261	 +1.4543	-11.4833	 -0.4533	 -3.9577	 -1.4417
 +4.3087	 +2.3210	 +1.2000	 +0.8963	 -1.9546	 +1.1973
+15.5842	 -7.2215	 -9.8583	 +3.3548	 +2.4484	 +2.1979
 +9.5084	 -2.4460	 +7.1376	 -0.4984	 -5.0911	 +1.0222
+84.7306	+31.2107	+44.9056	 -0.2855	 +0.3669	 -1.6811
-15.0049	-14.6570	-12.3509	 -0.1608	 +3.5867	 -0.8490
-11.9065	-10.6435	 +7.0802	 -2.5827	 -2.1169	 +0.6078
 +5.1353	 +5.0271	-12.5068	 -0.2135	 +1.5090	 +3.0961
 -3.3921	 -0.1012	 -5.1120	 +3.8897	 -1.1087	 -4.4806
 -6.7490	+18.7605	 +0.7772	 +0.9426	 +0.8768	 +0.2457
 -0.7148	 -2.8359	 +1.8588	 -4.6331	 +1.3966	 +0.7292
 +1.0039	 +5.3156	 +9.7267	 -0.2763	 +0.0419	 +2.9102
 +7.9539	 +0.2958	 -4.7185	 +2.7410	 -3.1564	 -1.0199
+10.2166	 +2.9395	 +1.6497	 -0.5994	 -0.4712	 -3.7428
 +5.0285	-12.5699	 -2.0437	 -1.2343	 -0.2662	 +3.5755
 +8.2332	 -4.1118	 +1.3851	 -0.7005	 +1.0588	 -0.6215
+10.2238	 -0.4533	 -4.7763	 +0.0618	 -2.8318	 +2.5014
+14.1999	 -1.8384	 +3.4429	 -1.7690	 +0.7860	 -3.1391
+15.7593	 +7.3354	 -6.4141	 +2.7212	 -1.4505	 -0.7196
 -6.9276	 -1.2297	 +8.7013	 -1.7155	 +2.5665	 -0.2654
 -5.4029	-15.3593	 -0.4431	 +0.8486	 +3.9682	 +0.4022
 +2.1739	 +5.6834	 -0.6038	 -1.1399	 -6.8459	 +0.1730
 -1.5303	 -4.6743	 -2.8212	 -0.4229	 -2.9228	 -3.1520
 -0.4482	 +3.6553	 +5.9829	 -2.2715	 +4.4025	 -1.9292
 +9.8796	-22.3129	 +5.2023	 -1.8135	 -0.2482	 +0.8695
-35.7235	 -1.8961	-14.5160	 -0.8633	 +0.3372	 -1.8958
+24.0651	 +5.3667	+14.7025	 +0.0438	 -1.8418	 -2.1656
+18.4208	-11.0927	-18.7517	 +2.7435	 -1.5660	 -1.3472
-15.4231	-10.1950	-20.2762	 -2.5498	 -2.3973	 +2.2555
 +2.9887	 -2.8292	 -9.8220	 -1.4978	 +4.7225	 -2.0608
-16.3899	 +7.0777	-22.0878	 +0.4987	 -0.5336	 +1.1549
 -2.1927	 -5.9655	 +3.6236	 -0.5155	 -3.1213	 -2.1919
 +4.2944	 +1.6448	 -6.0738	 -4.0276	 -0.9019	 -4.2508
 +8.4693	 -2.4086	 -9.5812	 +0.8540	 +2.1901	 -1.3470
