# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
-10.2796	 +6.0693	+14.6135	 +0.4336	 -1.5486	 +2.4494
 -6.3799	 -2.1734	 -9.2537	 +1.9432	 -0.7416	 +0.2917
 +3.1392	+14.1056	+11.6102	 +0.8421	 +0.7403	 -3.0390
+11.9422	-19.0129	 -6.0738	 +0.4071	 +1.3389	 +0.1323
 +9.8475	 +8.7155	+12.8206	 +2.5411	 -3.0572	 +0.7901
 +6.6746	 -5.1290	 +1.0971	 -2.0646	 +1.3224	 +1.2812
 -0.5559	 +5.7856	 +2.3219	 +1.1598	 -0.9925	 -1.7189
 -8.9982	 -8.3563	 +8.5434	 -0.3433	 -1.5157	 +1.3293
 -1.8973	 +4.8037	 +7.0020	 -3.5059	 +0.8553	 +1.8981
 -8.7668	 -4.1401	 +2.2637	 +0.4168	 -0.9628	 +0.8295
-15.3990	+24.1170	+49.6562	 -0.0165	 -0.7317	 +0.0312
 -9.4225	 +3.8251	 +4.8018	 -2.2327	 -0.2312	 +1.4989
 -6.6651	+15.3142	 +1.9660	 -0.4373	 -0.4455	 -0.8139
 -3.7799	 -3.7956	 -0.2459	 -1.5962	 +2.6044	 +2.4325
+12.1794	 +4.8216	 -8.8456	 -0.8212	 -0.1867	 +1.3050
 +4.5482	 +0.1716	 -1.5806	 -3.4157	 -2.7856	 +1.9012
 +2.3923	 +7.1502	 -9.1865	 -5.9378	 -1.7806	 -1.7413
 -4.9905	 -4.7990	 -3.1527	 -1.6977	 -0.3091	 +0.2456
 -9.5905	 -2.9336	+21.6888	 +0.5521	 -0.7149	 +1.4406
 +4.6810	 +1.7839	+21.1407	 +0.4700	 -0.9126	 -1.5725
-16.3738	 +5.9415	 -2.0258	 +2.2908	 +1.3783	 -0.0464
 -1.5009	 +1.2924	 -1.8450	 -4.7633	 -1.2649	 -2.9777
 +8.1574	 +6.0003	-39.4310	 +0.1940	 -1.2960	 -1.4438
 -1.1505	 +3.4300	 -1.9968	 +0.6556	 +3.5498	 +4.7503
 +9.0520	-25.8546	+44.4540	 -0.0664	 -0.5516	 +1.5175
-15.6191	 +1.4875	-10.4010	 -1.5996	 -0.1645	 +2.1078
+35.1869	+15.2341	 +8.0319	 +0.9068	 -1.2147	 +0.1341
+15.8278	+16.1316	 +7.9234	 +2.5912	 -1.7351	 +0.7727
 +2.5763	 -7.5958	 +2.8786	 -2.1795	 -0.5882	 -1.5450
 -4.3825	-11.8293	 -4.7929	 -3.3264	 +0.2227	 -0.2464
 +1.0325	 +4.6241	 +3.8260	 -0.0551	 -4.2451	 +0.8779
-14.7416	 -8.3072	 -1.4255	 -1.3708	 +1.3871	 +1.8222
 -0.8945	 -4.0652	 +1.1411	 -0.9786	 -0.7873	 +4.2095
-10.1525	 -7.8483	 +2.6345	 +2.1737	 +0.9224	 +1.2652
 -5.4777	 +3.2760	 -6.1782	 -0.0035	 +1.4667	 -1.3706
 -2.0754	 +8.1518	 +2.0184	 -2.5621	 +3.5988	 -2.4299
 +0.0865	 +4.5681	+20.2445	 +0.0989	 -1.4657	 -1.7473
 -7.4778	 +8.3206	 +6.4395	 -1.8759	 -1.2363	 -1.5259
 +8.6430	-11.9573	+11.6978	 +3.2378	 -0.9662	 -0.2912
 -8.1125	-12.3083	-28.1364	 +1.7713	 +0.3329	 -0.1739
 +2.9481	 -8.6632	 +0.1783	 +0.5271	 -1.4272	 -4.2699
 -2.8196	 -1.2858	 +4.4009	 -0.7878	 -1.8352	 +1.3753
 -9.7837	-17.4238	+11.4871	 -1.8771	 +0.1475	 +0.3030
+14.6558	-17.9739	-16.7073	 +0.7057	 -0.6928	 +2.3448
 +1.7051	 -0.7335	 +0.8464	 +3.5961	 -3.5202	 -2.5732
 +5.3054	-15.2601	-14.6384	 +2.2496	 -1.6190	 -0.8247
 +1.8861	 -7.3512	 -4.1458	 +1.8511	 +0.0372	 +0.7202
 +2.1728	+13.6555	 -3.6650	 +0.2664	 -4.0498	 +2.2146
 -6.4205	 -7.9106	+13.0716	 +2.9800	 -2.4500	 +0.2024
 +3.7610	 +1.9257	 +7.4179	 +2.4842	 -1.4642	 +4.2601
 -9.8276	 +1.8826	 -8.1605	 -1.5349	 -1.3283	 +2.1018
 +6.0727	 -5.6354	 -3.1281	 -0.8795	 +3.9519	 +1.4060
 +3.4000	 -2.9005	 -6.9224	 +1.1222	 -3.9705	 -1.3071
 -7.5575	 -0.3057	-14.2428	 -0.1772	 +0.0893	 -3.2386
 +4.2369	 -1.6544	 +6.5116	 +4.1207	 -0.7964	 -1.0397
 +1.0953	 -0.2873	 +2.7408	 +4.7808	 -0.3665	 +3.2423
 -5.0013	+19.8043	+12.3718	 -0.3638	 -1.1559	 +1.9485
 -9.4714	-18.1580	+10.7072	 -0.4852	 -1.1017	 +0.7909
 -1.9543	+12.0763	 +6.3625	 +2.2258	 +0.0004	 +1.6595
-11.4695	 +8.7064	+19.8482	 +3.0787	 +1.5403	 -0.5065
+37.4147	+61.8218	+51.4706	 +0.3548	 +0.8648	 -0.6319
 -3.8263	 +9.5781	 +1.5575	 -1.0278	 +3.1683	 -1.6642
 +0.4914	-30.4145	+15.2352	 -0.6877	 +1.9558	 -0.2058
-37.0506	+11.9678	+11.3712	 +0.6641	 +0.2901	 +0.1100
 -0.4885	 +3.6298	 +9.4151	 -3.8881	 +1.8232	 +1.1575
+22.2694	 -6.7034	+10.2313	 +1.9277	 -1.7474	 -2.0188
 -1.2182	 +6.7140	 +5.8479	 +4.6517	 +0.4247	 -0.1518
 -0.5838	 -0.0917	 -2.6241	 -0.6906	 +8.5283	 +0.9425
 +1.3487	 +2.9863	 -0.8912	 +0.7349	 +1.9483	 +3.5370
 -2.7776	 -2.2455	-12.3010	 +0.3282	 +2.0139	 +1.3369
+12.8660	+23.7672	+30.6526	 -0.4892	 -0.4630	 -0.0002
 +2.2449	 +1.7128	 +0.7899	 +5.9444	 +1.6829	 -0.0221
 +8.2126	 -2.9966	 +8.6567	 +1.2037	 +2.6174	 -0.5618
 +2.8577	 -2.9141	 -2.7889	 +0.2509	 -3.3989	 +3.7352
+12.4443	 -0.1063	 +0.5320	 +0.3859	 -3.3313	 +2.0938
 -1.3722	 -4.6734	 -0.1674	 +2.2861	 -0.7130	 +0.6759
 +6.2879	+22.9816	 +4.5807	 +3.1631	 +0.6931	 -0.3010
 +5.3071	 -1.5735	 -1.6077	 -0.0697	 +2.6494	 +2.6277
 +7.4123	 -0.4627	 +4.3737	 +1.5444	 +4.8056	 -1.3203
+10.6046	+12.6135	 +7.6362	 -1.2831	 +2.3313	 +0.9457
 -0.1359	 +3.8171	 -7.8056	 +3.2562	 -2.5224	 -2.3565
 +5.4615	+11.6120	+14.1873	 -1.5003	 +0.0789	 -1.9524
 -1.2057	 +0.5606	 -5.8244	 +0.0717	 +0.7053	 +1.2089
 -1.7257	 -1.1034	 +8.8356	 -2.3601	 -0.4793	 -0.6475
-12.3120	 +4.3374	 -1.9587	 -1.1936	 -1.9487	 +1.3210
 -1.0950	 +0.7353	 +3.7246	 +0.5748	 -0.6475	 -0.9736
 -1.4740	+10.3385	 +1.1688	 -4.8377	 -2.6788	 +3.5578
 -9.3387	 -7.3163	+11.4911	 -1.8558	 +3.3929	 +2.5019
+12.0183	 +9.5761	+30.3808	 +0.4975	 +1.4343	 -1.5531
 +2.4644	 -0.9840	 +5.8654	 -0.2951	 +2.1374	 -3.5261
+17.4941	-21.7076	-12.9205	 -1.6956	 +1.2938	 +0.1597
 +1.1941	 +5.7638	 -4.9664	 +4.0508	 +1.6716	 +1.4269
 +1.9709	 +1.1095	 -5.8755	 -2.2191	 -2.4362	 +0.2703
 -4.8790	+10.3847	 -1.5402	 -3.6135	 -0.7331	 +2.6245
 -8.4604	 -1.2633	-13.4717	 -3.1423	 +0.8240	 -1.4991
 -0.3300	 +4.9111	 +2.7105	 +1.2966	 -3.1995	 +1.7936
+16.0436	 +6.3341	 +8.8642	 -2.6080	 -0.4427	 +0.4101
+11.5547	-24.2571	 -8.2298	 +0.8415	 -1.9336	 -0.6611
+32.9529	 -0.5969	+21.7021	 +0.6876	 +2.5086	 -0.0661
+10.9321	 -7.9797	 +3.7335	 -0.0948	 -1.1174	 -0.9499
 -7.5934	-23.4534	-33.6244	 +0.7684	 -1.0802	 -0.3634
 -0.0633	 -0.2004	 -3.2178	 -2.8283	 +2.2516	 -3.3308
 +7.1550	 +3.7005	 +0.6060	 +3.7478	 -3.1306	 -1.9242
+12.0213	 +6.0303	 -6.2918	 -1.8336	 +0.8095	 +1.6778
-17.9833	 +2.2880	 +5.7803	 -1.3626	 -0.8242	 +0.9410
 -2.8617	 -0.5048	 -3.8896	 +1.7190	 -0.7425	 +0.8080
 -0.4597	+14.4456	-36.0005	 -0.2537	 +0.5885	 -0.8951
+70.3236	-101.6484	+20.3569	 -0.2833	 -0.6985	 +0.8916
 -2.9154	 -4.3433	 -0.0833	 +0.2782	 +3.1321	 +1.7344
 +8.6822	 +8.0504	 -6.0142	 -1.1667	 +1.1737	 -3.6389
-10.1222	 -3.3359	 -6.5262	 -1.6113	 +1.1987	 +4.4288
-10.3270	-35.2185	 +1.4016	 -1.5754	 +0.8301	 +1.3028
 -4.3612	 +1.4125	 +4.0201	 -3.7542	 +0.3561	 +0.7444
 -0.0651	 +3.1062	 +2.4196	 -1.4206	 -1.9553	 -2.7871
 -0.4616	 +7.0520	 +1.0994	 -0.1427	 -0.8180	 -2.6192
+17.7684	 +4.6486	-10.1751	 -1.6618	 +0.9003	 -1.8705
 +9.7925	 -0.9082	-15.0161	 -3.6012	 -1.5062	 -0.2507
 +9.6772	 +7.7026	+11.7123	 -1.6338	 +0.6699	 -1.0535
-11.2581	 -6.6519	-14.4019	 -1.9581	 -1.0329	 -0.5105
 -5.6018	+14.0970	-14.0339	 -0.7003	 +2.8776	 -0.7452
 -2.4144	 +0.9641	 -2.4200	 -1.1664	 -0.8939	 -5.4010
 -4.1203	 -9.0596	+29.5738	 +0.2308	 +2.9446	 +1.1925
 -5.1509	 -2.2281	 +0.3514	 +1.0350	 +2.6267	 +0.3126
+11.5601	-31.8165	-19.2325	 +0.2794	 +1.3286	 +2.1520
-42.3919	+20.4724	+50.3251	 +1.7212	 +0.3523	 -0.3452
 +4.4790	 +4.8928	 -7.6716	 -1.5177	 +1.2638	 -1.8467
-19.4828	+135.0752	-95.6434	 +1.3895	 -0.1305	 -0.1643
-11.9306	-29.2023	-35.3099	 -0.7084	 -1.0626	 -0.8929
-13.2342	 -4.5696	 -0.1081	 +4.8973	 -1.4613	 -0.4521
-14.7979	 -7.9486	-21.4787	 -2.2214	 +0.8031	 -0.5866
+31.1966	+35.9196	-20.5975	 -0.2157	 +0.1867	 -1.6766
 +0.3811	-15.9293	+19.8091	 +0.4714	 -1.7187	 -1.7406
 -1.1903	 +2.7866	 -3.3781	 -1.4977	 -0.8677	 -1.5380
 -1.1680	+21.4749	 -6.2397	 -1.6368	 -3.1934	 +2.4068
-22.7177	 +9.4004	-10.6294	 -1.9657	 -1.3212	 +2.8970
 +3.5438	+10.7149	+16.2403	 +0.7682	 +1.8626	 +3.4512
 +4.2398	 +5.3241	+12.5845	 +2.2206	 -1.8792	 -0.0136
 -0.4005	 -2.0496	 +5.3558	 -4.0660	 +3.9586	 -2.1062
-11.8022	+19.9348	+12.1239	 -1.2187	 +1.1060	 +1.2828
 -5.1604	+15.3629	 -1.2740	 +0.2740	 -0.7494	 +3.0933
 -9.2522	 +8.4933	 +4.1522	 +1.7077	 +4.5218	 -2.5647
 +3.1514	 -6.7831	 -9.4509	 -1.7381	 +0.1672	 +0.8572
-25.6837	 -0.7808	-15.6509	 -1.9766	 +0.6361	 -2.3906
 -5.1128	 -7.0806	 -1.5187	 -3.2582	 +2.0527	 -1.2372
 +8.6121	+11.8721	-14.6538	 +2.0265	 -2.6123	 -0.5473
 +9.4141	+10.4998	+16.3956	 -1.1002	 -2.8376	 -2.0939
 -2.0070	+12.1195	 -1.7346	 -0.8554	 +1.9073	 -1.7313
 -3.2065	 +5.1517	 -4.5611	 +1.4929	 +0.4657	 -1.8550
 +4.4268	 -6.9223	 +7.3836	 -1.3509	 -0.6352	 -1.6120
-21.3666	 +3.2885	 +6.5959	 -1.6444	 +1.3038	 -0.2872
 +2.3362	-15.6312	+14.3854	 -1.3334	 +1.1968	 +1.9536
 -0.0989	 +1.8965	 +9.0272	 -4.5130	 +2.0035	 -0.1730
-10.0005	 -2.6613	+12.1788	 +2.1721	 -0.0606	 +1.4727
 +6.7712	+15.9815	 -2.6144	 -1.4263	 -2.9593	 +0.9819
 -7.1897	 +9.3694	 +1.0953	 -1.3801	 -3.6604	 +2.0417
-24.0969	-12.6026	 +6.0691	 +0.2189	 -1.2257	 +2.4549
 +5.3288	-13.0082	-19.5944	 -0.9437	 +2.3348	 -2.2039
 +2.6908	 -6.6291	 +1.2978	 +1.5661	 -3.7712	 +0.1611
+15.0517	-15.7668	 +1.5223	 -2.1360	 +0.9942	 -1.1168
 +6.4019	 +8.0366	 -0.0520	 +0.0899	 +3.6481	 -1.9719
 +3.4167	 -5.1910	 +0.5618	 +2.2376	 -0.4675	 -6.7474
 +3.7499	 -8.2812	 +5.4685	 +0.8928	 -2.0541	 -0.4335
+35.8156	 -6.0206	 -7.0884	 -0.4597	 -1.6565	 -0.3081
 +8.2832	 -7.1961	 +0.5721	 +1.5101	 -2.9066	 +1.3417
 +2.6574	 -1.8657	 -5.5136	 -1.1438	 -0.1963	 -2.0025
 -1.7798	 -6.7038	 +2.3321	 +0.0011	 +1.6983	 +1.7498
 -1.1971	 -2.4332	 -7.4884	 -1.2672	 -0.7162	 -6.1400
 +3.4722	 +6.4291	 +2.7886	 +0.3120	 -3.6060	 +0.0616
 +5.3726	 +1.9941	 +1.3696	 +1.6666	 +0.8775	 +0.8717
-18.6067	 +8.7067	 -7.9679	 +2.0759	 -0.6532	 +1.7307
 +3.1279	 +1.7314	 +1.8792	 +3.2373	 -3.3843	 -3.8811
-19.0575	+87.9518	-15.5687	 -0.9278	 -0.6161	 -0.3457
 -7.0559	 -2.4603	+10.1928	 -3.8973	 -0.6994	 -2.0085
-16.6154	 +1.6691	 -9.8668	 +1.7220	 +1.1193	 +3.4407
 +0.9478	+16.8724	 -2.3873	 -0.9242	 -2.8874	 -3.5656
 +5.3121	 +1.1369	 -2.3650	 -1.8080	 -2.5472	 -2.2019
-10.9895	 -1.8541	+16.4308	 +0.0600	 +3.2755	 +0.8875
 -1.0531	 -3.0174	 +6.4604	 +2.5402	 +0.3443	 -1.0722
+15.8882	 -5.8471	+36.8262	 -1.4135	 -0.6578	 +0.7447
 -1.1357	 -7.2173	+14.0314	 +1.9045	 +0.9809	 +2.9047
 -0.5754	-10.2771	 -2.4757	 +1.5945	 -4.9402	 +0.6969
 +1.3496	 +3.8329	 -7.8360	 +2.4210	 +0.5586	 +0.4531
+10.6088	 -0.1769	+20.2934	 +0.8325	 -0.3538	 +1.0119
+70.9751	+75.3334	+42.2161	 -0.3215	 +0.4775	 +0.2863
-20.0056	 +9.8764	-13.9016	 -0.7562	 +0.8942	 -0.8127
 -6.9171	 -5.7734	 +7.2634	 +0.3060	 -5.1635	 -1.9590
-23.5604	+12.2129	 -3.8782	 +0.3409	 +1.6190	 +2.1875
 +1.6515	 +2.3795	 +7.9279	 -3.2246	 +1.2391	 -3.5339
 -6.7360	 +1.6503	 +0.5363	 -1.5464	 +1.5845	 +2.3152
 +4.0923	 +3.6628	 +5.6177	 +1.7518	 +2.1399	 -2.8043
 -5.8433	 -0.1263	 +4.8408	 -3.3802	 +3.1182	 -0.9571
+35.5331	 +7.1669	-23.7730	 +0.1205	 +0.9521	 +0.2835
 -4.9432	 +5.7222	 +0.6664	 -1.2829	 -1.2632	 +0.8460
 -6.0391	 -0.6939	 -1.3200	 +0.3490	 -1.7916	 -1.4997
 +2.2247	 -7.2414	 -0.2582	 -2.0226	 -3.3046	 +0.4591
 +0.9956	 -5.5641	 +3.8286	 -2.2897	 +0.6002	 +3.5735
 +1.7660	 -9.1909	-20.0656	 +1.3752	 +0.7951	 -0.0946
-28.2446	 -5.7505	-13.3216	 -0.0413	 -1.1406	 -1.2210
 -1.7641	 -9.0182	 +3.4519	 +0.8201	 -3.3528	 -3.1648
 -3.0125	 +5.4858	 +7.4601	 -4.2526	 -0.7298	 -4.2416
+12.2392	+16.3400	 +0.5112	 -0.3356	 +1.3712	 -1.8248
 +6.9654	 -4.2801	+11.3149	 -0.8495	 -2.4433	 +1.3612
 -8.8367	 +1.0586	 +3.7333	 -2.7267	 -1.0031	 +1.6437
 +9.0936	+11.2012	 -5.1192	 -1.6458	 -0.3606	 -0.4978
 +7.4688	 -3.6738	 -0.7513	 -0.8823	 -1.4612	 +3.5421
 +4.5487	 -5.2296	 +7.8636	 +0.5310	 -3.3780	 +0.3279
 -4.4434	 +1.9694	 -3.2858	 -3.0554	 +2.5779	 -0.7734
+35.2036	+35.7607	-24.5036	 -0.0914	 -0.9718	 +0.7247
 +8.0400	+13.3510	 -8.9812	 -2.2319	 -2.4288	 +1.4827
 -6.5598	 +1.1462	-15.0352	 +1.3192	 +2.9573	 +1.1819
 -3.2931	 +1.8127	 -5.3172	 -3.0879	 -2.8611	 -2.5633
-12.8180	 +1.4473	 -3.0150	 -1.3894	 -0.3066	 +2.8726
+23.0399	 -5.2668	 +4.3902	 -2.7461	 -1.2224	 -1.6185
 +7.3332	 -9.6979	 -8.2788	 +1.4386	 +0.1392	 +1.7911
 +1.5434	 +5.5861	 +8.7302	 -3.5480	 +1.4713	 -3.0626
 +6.8474	 +0.8834	 -2.5883	 +0.8002	 +2.0390	 +2.5473
 -5.6415	 +2.9844	 +7.9762	 -1.3898	 +1.7618	 +1.3516
-13.7919	-18.3955	-15.2004	 -0.1848	 +2.3399	 +1.5840
+12.7829	 +2.7928	 +1.8165	 -1.2170	 +1.0698	 +2.7874
 +1.2932	 +1.9719	 -2.4934	 +3.8168	 -2.6488	 -0.9328
 +2.1689	+14.1916	 -2.3070	 -2.6422	 -3.0665	 +2.4061
 -9.1454	-12.1522	 -0.6533	 +0.0648	 +1.3036	 -0.5548
 +7.8646	 -7.3247	 +2.3996	 -2.2825	 +0.9812	 -0.7981
-11.2147	 -1.4139	 +6.3921	 +2.3351	 +1.7969	 -1.8671
-48.3511	-16.6868	-37.3918	 +0.6009	 -1.2645	 +0.7005
 -3.9705	 -2.9954	-68.4952	 +0.2756	 -0.8484	 +1.4089
 +8.9329	 -8.7876	 -2.5248	 -3.7781	 +1.0825	 +1.0406
-82.3569	-18.1011	+13.3248	 -0.1884	 -0.3928	 -1.2757
 +8.6468	 -1.8299	 -1.8410	 +0.3805	 -1.2705	 -2.4504
 -5.5919	+33.5892	 -6.4149	 +1.7460	 +1.1244	 +1.9813
+19.4668	 -8.3673	 +5.1884	 +1.9574	 +1.0955	 +2.3004
 +7.3861	+13.5522	 +2.3227	 -1.0922	 -3.7803	 -3.4634
-23.3585	 -6.6564	 +0.4154	 +0.0617	 +2.9624	 +1.3266
 +2.6793	 +3.0703	 -0.0018	 +1.5470	 -4.3206	 +0.1579
 +4.3232	-21.2219	 +9.4373	 -0.5709	 +0.4035	 +1.3564
 +1.2622	 +6.3630	 -7.7307	 +2.9132	 -4.5052	 -0.6867
 -4.8401	-16.7198	-10.9238	 -1.8927	 +0.0293	 -1.7899
-68.8357	-57.9064	-17.3055	 -0.3777	 -0.2614	 -1.8226
-18.8931	 +5.7286	 -2.9380	 +1.3706	 -2.2573	 -1.6447
 -3.6153	-10.3600	 +6.6233	 +4.7876	 -0.9620	 -0.5478
 -1.7083	 +6.1718	 +1.3705	 -3.3137	 -0.5558	 -2.9668
+16.1958	+25.4849	-10.1242	 -0.5513	 -0.6058	 +0.0155
 -0.0373	 +0.2159	 -6.4451	 -2.3824	 -2.2208	 -1.2144
+45.4244	-17.2196	+63.3662	 -0.8742	 -1.2867	 +0.2891
+18.7635	 +4.6112	 +8.6211	 -2.0008	 -1.2572	 -3.6158
 +8.6301	 +3.0865	 +7.5463	 +2.0857	 +2.2843	 +4.1249
 +1.6693	 +4.4962	 -0.8887	 +5.2094	 +3.4966	 +0.6690
 -8.4152	 +2.7257	 +1.5938	 +0.3583	 -3.3330	 +1.2562
 -3.1455	 +0.1104	-10.1912	 -1.2946	 -2.0650	 -1.6805
 +9.1023	 -6.8411	 -4.1894	 +1.8562	 -2.6934	 +0.6013
 +2.0574	+12.0052	+34.2098	 +0.4229	 +0.9574	 +0.8629
 +4.9196	 +2.1737	 +5.7349	 +1.2113	 +1.1937	 -2.4139
 -5.0049	 +1.9789	-37.3005	 -0.3493	 +1.4444	 +2.3548
 +9.0507	 -2.4843	 -0.6874	 -2.2204	 -2.4776	 -3.5526
 -0.9110	 +1.1134	 +3.6887	 +1.6105	 +2.6971	 +5.5939
 -9.0300	 +0.2299	 -5.3435	 +0.3375	 +0.1639	 +3.3020
 -3.6042	 -3.9655	 +2.6196	 +3.5204	 -0.8704	 -1.4040
-10.8041	-40.7807	 -4.7752	 -1.8199	 -0.7715	 +0.5568
 +2.1655	-11.0476	-27.0199	 +1.0578	 +0.3905	 +1.9454
 +1.7462	 +0.8217	 -7.5008	 -3.7495	 +0.5105	 +0.1914
+15.4099	+10.3030	 +0.8268	 +1.0043	 -2.8182	 -0.0067
-10.0280	 +1.3857	 -5.0304	 -1.4648	 +0.2233	 -0.4175
 -3.4892	 -6.3095	 +8.2931	 +1.2627	 -2.6726	 +0.8524
 +0.2921	 -2.9148	 -6.6902	 -4.3975	 +3.5679	 -3.4606
-15.8589	 -3.4281	 +8.2479	 -0.0329	 -5.0323	 -0.6738
 -8.0081	-17.3911	+12.3710	 -0.6322	 -2.2565	 +1.8715
 +7.2314	 +9.6577	 +0.6270	 +4.5073	 +2.2443	 +1.6081
 -3.6359	 -1.6930	+18.7276	 -0.2607	 +1.5077	 -3.7103
+12.0297	 -3.4421	 -2.2130	 +0.1200	 -0.5887	 +2.0894
+11.4337	-12.7767	 +0.5021	 +1.5489	 +2.8137	 +1.3614
+16.5973	 +3.4240	 -1.1401	 +1.0667	 +0.6794	 +1.1882
 +1.6335	 -6.0679	-11.2175	 -2.9220	 -3.6013	 -2.0707
 -5.0767	 -4.2126	 -6.0334	 +0.6647	 +5.4718	 -0.6864
 +2.1658	 -5.7142	 -1.3017	 +1.0907	 +2.1940	 -1.2409
+28.3874	 -9.6097	+35.6916	 +0.2424	 -0.1806	 -1.8507
 +3.4972	 -7.1558	 -3.4054	 -0.4793	 +1.4187	 +3.0285
 -7.7575	 +3.6558	-13.9484	 +3.1481	 -1.8036	 +0.3850
 -2.1988	 +0.3359	 -1.1480	 -0.7972	 -1.3235	 -4.5207
 -0.9132	 +1.5531	 +5.4219	 +2.0443	 -1.4911	 +0.2799
 +0.7872	 +2.4439	 +0.3482	 -4.2914	 +2.0112	 +1.4762
 -1.4354	 -1.0551	 -0.7309	 -0.7142	 +2.8591	 -1.0525
 +5.0092	+12.3985	 -6.6253	 +1.5450	 -0.9634	 -1.0898
 -5.7850	 +4.8961	 +4.2854	 +1.6657	 +2.4736	 +0.8774
 +3.7888	 -4.7163	-15.2121	 +0.9166	 -3.8771	 -0.3313
 -4.6283	-11.9072	 +2.1122	 +4.5160	 +1.6695	 +1.6453
+19.1126	 -9.9445	-49.0976	 -1.2265	 +0.1511	 -0.9858
 -0.9696	+46.4839	 +9.2713	 +0.1146	 -1.9858	 -1.1589
+17.6097	 +1.7104	 -1.1082	 +1.8041	 -1.1711	 +0.7413
 +4.1829	 +1.2020	 -0.2759	 +1.1576	 -2.7588	 -1.6831
+10.3254	 -3.8249	+11.1069	 +2.1970	 +0.9898	 +2.6239
 +8.7226	 +5.0190	 +2.4651	 +0.4485	 +0.1876	 -1.5242
 +5.6128	 +4.2129	 +6.9919	 +2.0311	 +1.0269	 -1.4766
 +4.3650	 +6.6801	-10.6043	 -1.2531	 -3.1261	 +1.4175
 +2.7095	+12.5736	-44.6073	 -0.0037	 +2.9509	 +1.0343
-14.8289	-22.2002	-22.3010	 +3.1046	 +0.2834	 -2.1940
 -9.8456	 +6.3751	 +4.3209	 -0.7661	 +3.4987	 -4.3828
 -6.9192	 -4.4037	 -2.3111	 +2.9504	 -1.4906	 -0.9258
 +3.7150	 -4.3414	 +5.8823	 +0.2728	 +0.4550	 -1.8931
+10.9386	 +0.3353	 -3.9323	 +0.5480	 +1.7594	 -1.1193
 +3.0266	 -2.9587	 +1.6154	 -0.5331	 -5.5438	 -3.2822
 -9.3849	-19.9651	+15.1298	 +1.9937	 +0.5829	 -0.5023
 -3.1686	 +6.0646	 -3.2746	 +3.7885	 +1.1722	 -1.1790
 -7.0094	 +7.8900	 -5.5203	 +1.3708	 -3.0781	 +0.0483
 -3.4036	+15.8799	+13.9162	 -1.6288	 -0.9175	 +2.4443
 -5.6655	+10.5554	 +1.4559	 +3.5817	 +1.7539	 -4.3762
+19.1006	 -5.5448	 -6.2057	 -1.2994	 -2.6243	 -2.2769
 +7.2170	 +5.7264	 -2.7826	 +2.2916	 -5.2386	 +1.5054
-17.5289	+17.5061	 -6.1099	 -1.0346	 -1.0267	 -0.6494
 +2.2492	 -6.1107	 -7.2299	 +0.1260	 -0.6980	 +0.2450
+20.3740	 -3.5934	 +3.8997	 -3.4533	 +0.0735	 -0.1574
 -5.6533	 +0.6202	 -8.5974	 -1.6758	 -4.1148	 +0.2319
 +0.1573	 +5.6722	 -1.8985	 -2.5139	 +2.1848	 -1.7710
-11.8927	-10.7474	-20.5571	 -1.3595	 +0.6683	 +0.6029
 +9.8394	+18.9455	 -5.5018	 +0.1839	 -0.7343	 -2.1354
 -8.3460	 +0.2666	 +4.3766	 +0.9072	 +0.4719	 +5.1497
+13.3108	 +7.9384	+18.3192	 +0.9137	 -1.1477	 +0.7268
-13.6784	 +2.4843	 +1.9040	 -1.0283	 -0.1223	 +0.7226
 +9.3696	+11.0978	 +7.1960	 +1.6095	 -0.6907	 +0.9958
+15.9542	 +2.9416	+31.5264	 +0.1572	 -1.6609	 +0.0036
 +1.6679	 -4.9963	 +3.6660	 -3.9098	 +0.1437	 -1.2051
 -4.2863	 -2.2488	 +1.6351	 -1.0303	 +5.8862	 -2.4967
 +3.5906	 -0.2018	 -2.8721	 -2.7800	 -1.8157	 -0.2739
+98.3018	+70.0091	 -3.9231	 -0.6969	 +0.5231	 +0.1062
 -4.1446	 +8.1282	 +8.9799	 -1.6456	 +2.6412	 -1.0947
+23.5811	+26.9764	+17.3766	 -2.3497	 +0.6025	 +0.3376
 -4.7158	 -3.1769	 -6.5507	 -1.1727	 +0.9469	 +0.6245
+14.5024	 +1.8021	-17.9401	 +1.7173	 -1.5437	 -0.8074
 -4.6576	 +3.5016	 +4.4277	 +1.8271	 +4.7674	 -0.6099
 -8.1709	 +2.2634	+10.4953	 -2.1732	 -5.3017	 +2.4665
 +0.0002	 -5.8296	 +7.7170	 -4.1186	 +0.3744	 +1.7248
 +4.6552	+26.7754	+12.6751	 -1.7718	 -1.8069	 +0.2268
 -2.9636	 +3.1116	-29.1400	 +1.5405	 -0.7363	 +0.0103
+19.7587	 -8.0141	 +2.5869	 +4.5853	 +0.2941	 +1.4514
 +2.2847	 -7.4178	 -8.2384	 -1.1670	 +2.8607	 +0.9628
 +2.9638	 +9.8889	 +2.1409	 +1.2490	 -1.2095	 -2.6794
-14.2302	 -9.5126	-49.3908	 +0.9642	 -0.3663	 +0.6919
+20.5327	+14.9543	-11.5065	 +0.3920	 +0.2615	 +3.0982
