# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 -6.1069	-10.4395	 -4.6443	 -0.6685	 -0.4435	 -0.2210
 -6.1865	-11.9443	-14.9716	 -2.5212	 +1.2107	 -0.8702
 +8.8527	 +1.6990	 +2.9985	 +2.3672	 +1.5178	 +0.8373
+14.9718	 +6.1211	 -1.4924	 -0.4394	 -1.2608	 -0.4687
-29.4477	-24.3294	 +6.0741	 -0.0066	 +0.6836	 -0.1785
-12.1068	 -6.5406	 +4.0165	 +1.0167	 +0.3012	 -3.8395
 -3.6725	 -3.3679	 +3.7236	 +2.5280	 +0.4165	 +1.7840
+15.2476	+12.2283	 +2.0391	 +3.6810	 +2.9475	 -0.5092
 -7.0721	 -5.3680	 -3.1560	 -2.1474	 -1.6865	 -2.3896
 +7.6009	 -6.5951	-17.6184	 +0.3198	 +1.6856	 +0.2473
 -0.2616	 -3.0251	-11.0043	 -0.9249	 +1.2046	 -0.8320
 -4.3046	+11.1955	-11.8633	 -0.5381	 -1.1612	 -1.6142
 -0.0871	 -6.5204	 -7.3104	 -5.3761	 -0.0961	 +4.1600
 +9.6753	 +0.0121	 +0.4566	 -0.8121	 -3.8639	 +0.6741
+11.1626	 -6.5440	 -9.8702	 -1.4633	 +2.1072	 +0.3004
 -7.0206	 +1.9506	 -0.7649	 -0.1246	 -0.4398	 -2.1666
 -9.7306	+11.3158	+21.1850	 +0.1312	 +1.2399	 -3.0944
+15.3106	 +8.5252	+10.0157	 -2.3845	 +0.1312	 +2.4511
 -1.2665	 +4.9590	 -0.4229	 -2.1124	 +0.8541	 -2.1464
 +2.1900	 -4.8478	 +2.3598	 -3.3251	 +2.1247	 +1.8586
 +2.2589	 +4.7837	 -2.7159	 -0.3796	 -0.4640	 +4.1446
 +0.3513	 -5.0996	 -6.6654	 -3.3069	 -0.4478	 +3.2459
 +3.2486	 +2.6286	 +4.0663	 +4.9924	 -0.7246	 -1.4162
 -2.9757	 -3.3778	 -8.5372	 -2.5990	 +2.6089	 -1.4637
-19.8045	 +3.2887	 +4.6553	 +1.2625	 +1.0723	 -1.4487
 +1.6825	 -7.0772	+14.1988	 -2.8029	 -2.5458	 -0.0741
 +0.8786	 -2.5090	 -3.7671	 -0.3489	 -4.2972	 -1.3054
+125.1823	 +5.7652	+16.6482	 -0.2336	 -0.5584	 +0.5765
 +0.0455	 +4.7626	 +8.5382	 +1.8804	 +0.5708	 +4.3223
+10.9833	 +3.4694	 +3.0592	 +3.6878	 -3.0398	 -0.8538
-20.9018	+10.9185	-18.0943	 -0.9498	 -1.8912	 +0.0451
 -2.8992	 -5.5755	 -2.7942	 +5.7036	 +0.0695	 -1.3266
 -2.1417	+11.0807	+14.1215	 +3.0090	 -0.6281	 +0.9474
 +6.5048	 +3.6998	 +5.2297	 +0.5204	 +1.2524	 -5.1841
 -0.0420	 +0.3907	 -0.9766	 +1.0571	 -0.0782	 -2.1056
 +1.7303	 -2.4800	 +9.9278	 -3.5997	 -1.1228	 -0.0442
+17.7751	 -0.5490	 -8.4478	 +2.8592	 -0.5061	 -1.3722
 -4.4970	 -1.0704	 +1.1797	 +0.4227	 -1.6494	 -1.5977
 -1.6317	-32.2069	+33.0135	 +0.3547	 -1.6058	 -2.9681
 +5.1071	 +2.8663	-24.5147	 +0.7877	 -0.4520	 -2.6592
 -2.9716	 +4.2716	 -3.6763	 -2.7392	 -0.0922	 +0.4096
-19.3987	 -1.2437	-16.5214	 -0.1435	 -2.5263	 -0.8268
 -0.2926	 -3.0317	 -2.1297	 +0.6280	 -1.2360	 -0.9638
-42.9115	 -2.2859	+25.0313	 -0.0289	 +1.2564	 -0.1192
-14.0431	+42.2683	+39.5953	 -0.5718	 -0.7351	 +0.9398
 +9.0761	 -5.5645	 +1.1665	 +4.6372	 -2.4073	 -1.1173
 +2.5807	 -3.1066	 -8.2996	 -3.4264	 +2.9572	 -1.1701
 +8.7168	-14.5898	 +0.2125	 +2.1947	 -0.4258	 -2.6726
+37.0826	 +2.7311	+12.2305	 -2.0167	 +0.3946	 +0.4780
 +3.6028	 -1.5994	 +5.7701	 +1.7439	 -0.7460	 +3.0851
 -9.9446	 +3.7614	 -1.8374	 +1.8056	 -3.9108	 +2.0014
-10.7050	 +4.2139	 +5.2985	 -1.0361	 +0.3964	 -1.5195
 -6.8987	 -0.0937	-16.8552	 -0.0460	 -0.7846	 +0.3378
+28.8537	+15.2516	+46.9185	 +1.1459	 +1.8894	 +0.0770
+24.0175	 +9.9828	 +0.9040	 +0.7356	 +1.7572	 -0.4591
 +0.5422	 -2.9318	 +8.2318	 +1.9407	 +2.8280	 -0.4996
-13.3835	 +3.3833	 +0.8390	 +0.0613	 +3.5810	 -2.7358
 +0.7630	 -6.0986	 +8.2681	 -2.1340	 -2.5611	 -4.2694
+19.4625	 -8.3057	 -5.7113	 +0.9256	 -0.3898	 +3.4580
 +0.1790	 -3.8740	 +0.7834	 -1.4761	 +3.1016	 -1.8454
-10.1277	 -6.1957	 +2.5794	 -0.1362	 -1.6694	 +3.6639
 -0.0703	 -5.0315	-13.1238	 +0.2643	 -0.3462	 -2.3435
+11.0886	 +4.2827	-14.2884	 -1.2593	 -0.6476	 -0.0602
+11.5636	+10.5334	 +3.6139	 -1.6935	 +0.0181	 +2.3730
+142.6580	-93.4586	-51.5851	 +0.1385	 +1.0107	 -0.7686
 -5.9978	+25.2179	-10.4878	 -1.8669	 +0.0455	 +2.3070
 +6.4420	+17.5045	-18.2216	 -0.1785	 -1.8095	 -1.1194
 +5.6741	 +3.5614	 +1.8472	 -2.6782	 +1.5168	 +2.4912
+11.6260	 +2.7403	 +5.2744	 +1.9788	 +1.5875	 -0.3502
 -1.1479	 -1.5705	 -0.8287	 +2.0068	 +1.4106	 +2.4430
 +0.9400	 -6.9610	 +1.0376	 -2.8655	 -0.0229	 -3.9845
 +5.7770	 -4.4604	+10.4790	 +0.9981	 -0.4895	 -0.5324
 -4.4383	 +3.9579	 +2.5572	 -3.0663	 +2.7037	 -1.7088
 +0.3583	 +7.8371	 +9.8932	 +1.6655	 +1.2291	 +0.9570
-14.0152	 -5.0780	-16.2561	 +4.4477	 +0.9376	 +1.9103
+20.3764	 +0.1360	+13.4142	 -1.2087	 -0.1558	 -0.3706
 -4.7986	 +1.0915	+18.2686	 +1.2692	 +2.7752	 +3.2683
 -9.8592	 -2.5134	 -3.5863	 -3.1211	 +2.8922	 +1.0347
 +1.2403	 +2.3211	-20.2532	 +0.6249	 -0.2145	 +0.0988
 -1.8917	 -6.7362	 -5.3750	 -3.6596	 +3.8321	 -0.1582
 -3.7323	 +6.1895	-10.6391	 +1.4505	 +2.6242	 -3.3853
 -1.5405	 +4.4017	 +3.2605	 -3.4998	 +0.3125	 -0.1870
 -5.1066	-12.1755	 -4.1281	 +2.0224	 -1.7305	 -0.7399
 -1.5076	 +4.3653	 +0.1644	 -0.3835	 +3.0478	 +1.2875
 +4.3543	 +5.6788	 +1.0198	 -1.6845	 +2.3759	 +0.9301
 +1.0324	+15.5877	 -6.3294	 -3.0293	 -2.8598	 +2.4204
 -1.0940	 -0.7065	 -3.1091	 +1.8775	 -2.3081	 +2.2077
 -0.2020	 +4.5568	 -5.7815	 +1.8994	 -3.6702	 +1.0792
 +1.7075	-10.1544	+15.1484	 +0.5549	 +1.2327	 +0.4962
 +1.2762	-15.4397	 -5.4599	 -0.1052	 +2.3801	 +0.5316
-12.6532	 +5.4020	 -8.6413	 +0.2350	 -4.8545	 -1.5042
 -8.6490	 -1.9595	 -9.4770	 -0.6595	 +1.6456	 -0.4812
 +8.8264	+13.5319	 +7.9479	 +2.3190	 +2.4272	 -2.4644
+20.8572	 +3.3555	 -6.5894	 -1.2168	 +1.7883	 +0.1579
 +1.1541	 +5.8079	 +6.3243	 +1.5825	 +2.2031	 +1.1334
 +3.1049	 -2.4342	 +0.7283	 -2.8654	 -2.2647	 -1.6372
-15.6430	+10.6228	 +6.9553	 +1.7280	 +0.5431	 -2.5788
 -1.3208	-25.7239	+21.1537	 +0.4768	 -3.1045	 -1.0634
 +6.5397	 -3.2220	+11.9873	 -1.3000	 +0.4856	 +4.1411
+16.8455	-21.0095	-21.9640	 +1.9313	 +1.5414	 -1.4800
-22.2923	-29.6462	 -7.8136	 +2.2661	 -1.5366	 -0.6146
 +2.9654	 +9.8994	 -8.5725	 +3.0595	 +1.3134	 +2.3017
 -0.3552	 +4.4720	 -6.0963	 +1.6772	 -2.4991	 -1.7921
-47.5933	+54.3913	-28.5859	 -0.5140	 -0.7568	 +0.5589
-56.4262	 +1.7853	+81.1169	 +0.0640	 -0.5242	 -1.0060
 -9.0861	 +3.1324	-21.8434	 -0.9463	 -0.0043	 -0.1199
-29.5055	-23.6418	+14.1052	 -0.6362	 -3.1851	 +0.5764
-10.0390	 +7.4557	 -2.0657	 +2.2347	 -0.0812	 +1.2509
-13.1868	+20.8633	 +1.5791	 -0.4343	 -1.8470	 +1.5707
 +8.8487	-13.4475	 +0.2703	 +0.6492	 -0.9953	 -1.9918
 -4.2760	 -4.7631	 -1.8835	 -1.9555	 +3.7961	 +1.7091
 +3.8286	+24.0145	 -4.7244	 +1.0962	 +3.1668	 -0.7573
 +6.0768	 -1.1296	 +1.4148	 -5.9269	 -2.0942	 +0.0541
 -4.6729	 -0.4792	 +1.3137	 -2.9842	 -1.4681	 -2.7101
 +1.6711	 +1.1770	 +4.9236	 -2.2356	 +2.1688	 +5.2242
 -5.1300	 -1.3618	 +0.7767	 +4.5696	 -0.7834	 +0.3085
+13.8540	 -1.8864	 -1.1241	 +1.5230	 +0.9792	 +1.7363
 +3.1296	 -0.4955	-10.4884	 -1.6461	 -0.3299	 +3.7608
+30.2907	-14.0755	+13.0752	 +2.9367	 +1.0213	 +0.8113
 +3.6128	 +6.6965	 +6.9074	 -0.6233	 -5.5106	 +1.3136
 +3.1434	 +4.3137	 -6.4255	 -4.8278	 +2.6885	 -3.1393
 +7.2474	 +2.4584	-11.8049	 -1.5041	 +1.3965	 +1.6208
-10.2286	-35.4791	 -7.6992	 -0.3242	 +0.7410	 +0.2169
-81.1993	+10.9249	-26.8871	 -0.9232	 -1.2721	 -1.0157
 -5.6001	 -9.5428	 +2.7618	 -0.5106	 +4.0545	 -1.7251
 +1.6072	 +4.9645	 -2.4515	 +0.7257	 +4.6212	 +3.6869
 -5.6757	 +2.6142	 +4.6438	 -2.1774	 -0.0639	 +0.7476
 +6.6256	 -3.7890	 -1.3151	 -0.2565	 +2.5770	 -0.0472
 -8.7904	+12.9335	-12.2927	 -1.8413	 -0.7832	 -0.4961
+35.6060	-20.2258	 -7.7215	 -0.9875	 +0.3290	 -0.9949
+49.7414	+72.2370	-15.8531	 +0.3788	 -0.1887	 +2.0601
 -1.2259	 -3.7410	 +2.0898	 -0.5557	 +1.3744	 +3.4177
+11.4659	-12.0061	+21.0137	 +3.7694	 +0.3279	 -2.2446
+32.2515	+14.5663	-11.7983	 +0.4588	 +0.4367	 -2.7364
+10.4561	 -3.8556	 -8.0401	 -0.4640	 +0.5052	 +0.3761
 +2.5125	 +1.5995	 -5.1700	 -1.0360	 -2.0106	 +1.8955
-25.4158	 -3.7939	+34.2316	 +0.4901	 -0.7640	 +0.5663
 +4.8407	 -5.7721	 +0.7716	 -4.1567	 +3.9011	 +3.5679
 +1.1739	 -9.4678	 +1.9949	 -4.8173	 +0.6103	 -1.9868
+12.3216	 +5.6100	 -1.6993	 -0.0053	 -3.0191	 -0.6166
 +1.3120	 +7.2910	 -2.7270	 +4.5178	 -3.6459	 +0.3655
 +9.3416	 +6.4865	 +4.3069	 +2.3846	 -3.4203	 -2.5370
 -1.8465	 +3.3901	 +2.7337	 +2.1757	 -3.5528	 -4.3628
-48.7936	+25.8373	 +4.2843	 -2.1759	 +0.7174	 +0.2625
 -7.4087	 -0.0891	+11.7367	 -2.7860	 +2.9411	 +1.7978
 +2.6953	 +3.9308	 +0.0508	 +3.3151	 +1.2417	 +0.4895
+28.2238	+11.2333	+20.1476	 +1.2490	 -2.9162	 +1.5509
-10.2832	+20.0291	 +7.3970	 -1.6196	 -1.3083	 +0.1470
 +4.2976	 -1.7677	 +3.4419	 -0.5428	 -0.3021	 +1.5552
-30.5958	-23.4664	+17.8079	 +0.3865	 -0.7977	 -1.4981
-17.6404	 +1.3973	-13.7845	 +3.5847	 +0.3659	 +1.8130
 -9.3963	 +3.5991	 +8.4481	 -0.0184	 +0.4190	 -0.5799
 -4.2744	 -2.5781	 +4.5373	 +0.0592	 -1.8991	 -3.0207
 -9.3798	 +4.9654	+11.3226	 +1.8936	 -0.2488	 +1.3945
 +2.5687	 +0.1044	+26.4909	 +2.1219	 -0.4399	 +2.4547
 +2.8177	 +3.8114	 -7.3795	 +2.2269	 +0.8565	 +0.1590
+18.0197	-12.4246	 +4.7789	 +0.7818	 -1.3871	 +0.1729
 +1.6717	 +2.1780	 -6.1481	 +0.3837	 +1.1375	 +0.2072
 +3.0144	 -1.5236	 -0.6485	 +2.0455	 -1.4672	 +2.1382
+40.9556	 +8.9739	-11.7113	 +1.3231	 -0.2955	 +1.3437
 +2.0146	 +2.4979	 +3.5694	 -3.3689	 -4.6267	 -3.5772
 +2.7066	 -5.1937	-15.9941	 +0.5969	 +1.0182	 -2.9869
+10.7153	 -6.2220	-12.2964	 -3.4051	 +0.0783	 -2.0248
-34.3226	-23.4999	+38.0675	 +1.0542	 +0.1111	 -1.9283
 +2.1113	 -5.3925	 -1.5819	 -1.8661	 +1.3235	 -1.4961
 +6.8764	 -1.5617	 +3.9880	 -3.0145	 +1.7691	 +0.6271
 +2.4743	 +5.4654	 -1.6653	 -1.0496	 +3.8053	 +0.5299
 -8.6057	+10.0782	 +3.1353	 -3.4300	 +2.3955	 +1.5554
-10.1158	+26.8459	 -1.9208	 +0.2063	 +0.7941	 +0.1100
 +1.5567	 -7.9264	 +1.2598	 -2.0787	 +0.0917	 +3.4729
 -3.7196	+17.3766	 +3.6703	 +0.8840	 +0.8057	 -1.7902
-12.3800	+73.9072	-195.6506	 -0.5934	 -0.0882	 +0.2108
 -4.2379	+13.5959	 -4.9006	 +3.0798	 +0.2259	 -0.7608
 +0.4892	 +8.5496	 +0.0407	 +1.2132	 -2.9856	 -1.2321
+14.6577	 -7.7989	 +2.0505	 -3.5157	 -2.5683	 -0.3872
+13.0250	 +2.8028	-19.4087	 +1.0618	 +0.4316	 -2.6850
 +0.6647	+14.7719	 +1.4506	 +0.4711	 -1.9828	 +0.0343
 -1.8687	 -0.7514	 +8.3095	 +2.8957	 -1.0228	 +2.4072
-22.8680	-12.0358	 +5.8261	 -0.1827	 +1.7670	 +3.5514
 -4.1978	 -0.7610	 +0.4905	 +4.2536	 -2.8332	 +2.8232
+11.3576	+11.6026	-12.7141	 +0.9122	 -0.4024	 +1.4945
 +5.2912	 +7.4343	 +1.2598	 -0.8549	 +0.6063	 -0.1138
-10.9365	 +3.8445	-21.5708	 -0.6508	 -1.0090	 -3.1780
 -7.4308	+26.4407	-18.1594	 -1.0454	 +1.1131	 +0.6334
 -1.7258	 -9.2372	 -1.0085	 +3.9783	 -0.3884	 -1.8889
 -3.1664	 -2.1428	 -0.4256	 -0.3688	 +0.0710	 +0.5452
 -9.3873	 -1.9166	 +4.0954	 -2.6378	 +0.8290	 +1.4743
+11.6181	 -0.2981	+14.7923	 -1.8798	 +0.6362	 -1.9710
-17.7468	+15.2766	 -8.0370	 +0.2958	 -1.8109	 +0.3332
 +6.9830	 +4.5058	+10.6301	 -0.3173	 +2.3274	 -1.7184
 +6.2292	 +0.5413	 +2.4153	 +1.6292	 +5.7390	 +2.0499
 +4.5266	+10.3519	 -7.5497	 +3.3011	 -0.3184	 -1.8638
-12.7219	 +5.8982	 -1.4966	 -4.7445	 +0.1101	 -3.0792
 +1.8076	 +7.1307	 +2.6975	 +3.2618	 +3.2373	 +3.0046
 -7.8091	+15.8165	 -6.8571	 +0.5683	 -0.2966	 +0.7116
+59.3601	-17.7344	+50.5429	 -0.2713	 -0.7006	 -1.0800
 -2.4001	+20.6964	 -6.8320	 +0.8886	 -1.2951	 +2.4276
 +3.2194	 +0.4420	 -1.2774	 +1.5920	 -2.9613	 -3.4393
 +5.2888	 +6.5162	 +2.1092	 +0.2960	 +3.6609	 +1.0108
 +6.3396	 +1.7917	 -1.2398	 +3.4572	 +3.5250	 +2.9829
 +8.8896	 -5.5029	 -3.6724	 -0.6183	 +0.3709	 -2.7549
-12.7504	 -1.4843	-13.7419	 -0.9146	 +1.7466	 -1.5902
-17.7954	-56.1175	 +0.8927	 +1.2035	 +1.2454	 +0.0662
 +7.5936	-20.6363	+11.2758	 +1.4184	 -2.1814	 -2.1855
 -0.4345	 -3.4034	 +1.5845	 -4.3042	 -2.2313	 -0.2333
 +3.2231	 -3.7735	 +4.7446	 -0.1276	 +1.5813	 -3.7594
 +0.1035	 -4.4818	 +1.8977	 +1.4173	 -0.9367	 -2.8610
+33.4595	 +4.1985	-17.0510	 -2.0028	 -0.0528	 +1.3104
 +3.3604	 -2.9921	+10.6196	 +1.1318	 -1.7096	 -2.1083
 -5.5839	 +0.8644	 +3.0895	 -0.2299	 -0.1515	 +0.9082
+43.6065	+45.6947	-56.2835	 +1.4452	 +0.1087	 -0.7808
 -6.4976	 +7.5327	 -7.5252	 +3.2865	 -0.3356	 -3.9098
 -0.5532	 +7.8910	 +1.5751	 +3.1758	 -1.1094	 -5.4076
 +4.5837	 +9.4097	 -1.6346	 -1.1418	 +0.3174	 +3.9651
 -3.5197	 -9.5299	 +0.9247	 +3.3286	 -2.2786	 -2.0619
-10.0708	+14.8281	 +7.1070	 +2.0498	 +1.9890	 +1.1447
 +4.7744	-21.0586	 +3.4736	 -1.0471	 +1.6230	 -0.6432
 -4.3739	 +1.6372	 -6.8255	 -4.3530	 +0.8642	 -1.3507
 +0.6749	 -5.4155	 -6.8644	 -3.4390	 -2.3342	 +4.8394
-10.1774	+41.0120	+185.2775	 -0.5280	 -0.6295	 +0.4284
 -0.3873	 -1.3638	 +0.3203	 -2.8251	 +2.4333	 -0.6651
 +1.5542	 +4.9148	 -2.4371	 +2.6191	 +1.1317	 -4.6025
+27.3380	 -9.8563	 +0.6362	 +0.6747	 +0.0693	 -1.6651
-11.1433	 -3.2593	 +4.2310	 -0.5696	 +0.8846	 -1.7825
 +5.5474	 -4.4283	-13.7142	 -1.3852	 -0.8368	 -1.8244
-23.9998	+29.8845	 -6.1304	 -0.8368	 +0.5791	 +0.8146
-18.2524	+34.3337	 +4.0752	 -0.4989	 +1.5290	 -0.4168
 -0.2359	 +0.7310	 -8.4266	 -2.9631	 -0.0889	 +1.9931
 -8.7875	 +5.7093	+10.1831	 +2.5453	 +1.3069	 +1.0942
+67.4247	-55.9251	+120.0630	 +0.7324	 -0.9722	 -0.6665
 -0.8794	+27.1894	+19.0137	 +1.1727	 +0.9845	 +0.0132
 +2.4038	 -6.0274	 +1.5437	 +2.3362	 +0.4709	 +0.1749
+113.5391	+30.5247	-14.7582	 +1.1256	 -0.2303	 -0.7137
-33.7948	-21.9179	+33.6226	 -1.5928	 -1.1987	 +0.3130
 +5.0652	 +3.4780	 -4.2742	 +1.9974	 -4.0435	 +0.5454
-11.9250	-37.3553	-39.1943	 +1.0072	 -1.6181	 +0.8360
 +0.6013	 +3.6909	 -3.3432	 -1.3020	 +3.4076	 -1.6382
 -0.2784	+30.5724	-13.9448	 -2.2325	 -2.6081	 +0.9766
 +2.7064	 +7.8577	+30.8855	 +3.0453	 +1.6673	 -0.4996
 +8.2395	 +2.3214	-11.1818	 -0.1421	 +1.6916	 +1.3919
+14.4820	 +8.9486	+37.4165	 +0.8038	 -0.7674	 -1.2659
 +7.9542	-24.8540	 -4.9703	 -1.5570	 +2.3533	 +2.7798
 -0.2740	 +2.7634	-21.2690	 +0.7852	 -3.8126	 +1.8522
+58.7986	+52.1665	-27.5596	 +0.2908	 -0.3470	 +0.0594
 -7.0516	 +4.3892	 -5.1774	 -1.5134	 +3.1628	 -2.3901
-12.9194	 +7.9003	 -1.4229	 +1.4829	 -0.1474	 +3.0478
-17.2321	+13.0039	 +6.7207	 -2.5303	 -1.4707	 -0.2284
 +3.2896	 +1.4998	 -3.2838	 -0.4756	 -1.2185	 +0.6688
 -3.2507	 -5.0532	 -4.3228	 -1.4139	 -2.9193	 +1.4376
 -8.8287	 +7.7672	 -1.3939	 -2.6737	 -0.5511	 -1.4142
 -0.4475	 +6.8390	-17.1765	 -0.3241	 +1.2412	 +1.4872
 -7.8908	 -6.8836	 -3.5077	 +0.0743	 -2.0505	 -3.4482
 +2.9426	-15.9285	 -9.6864	 +0.6064	 -1.2941	 +0.1145
 -0.4158	 -5.8787	 -2.3560	 -0.7352	 -2.2815	 -0.4537
-10.1135	 -0.5779	 -9.0368	 +1.6008	 +2.5598	 -0.0093
 -6.4096	 -2.4323	 +5.2207	 +1.7939	 -1.4060	 -0.9087
 -2.6575	-10.3713	 -1.7659	 +1.7331	 +2.5379	 -2.2174
 +1.3991	-12.4288	 +2.1959	 -2.1471	 +0.9324	 +2.7767
+24.4894	-18.9250	 +3.0042	 -2.8179	 -2.0089	 -0.4947
+21.2797	-27.4904	-15.7398	 +0.5397	 +0.6818	 -2.5622
-47.1782	 +3.2084	 +5.4581	 -1.1561	 -0.0831	 +1.4687
 +0.4473	 -0.2640	+11.1505	 +2.0760	 -0.5878	 -0.2401
-72.9602	+19.5788	-86.4868	 -1.0250	 -1.1947	 +0.2544
 -3.1745	 -5.1695	 +4.0545	 -0.8206	 -0.2879	 -2.7466
 -2.4486	 +0.7295	-10.9239	 +0.1049	 -2.6648	 +0.5180
 -4.5305	 -6.8158	+18.3485	 -3.5423	 -2.8793	 -0.6458
 +0.9757	+11.2699	 +3.1778	 +1.3483	 -3.3890	 +1.1143
 +6.6619	 -8.6992	+22.4335	 +0.3689	 -1.7501	 -0.5531
 +1.3505	+10.9951	 +7.4238	 -1.2185	 +4.4094	 -0.4484
 -5.4315	 -0.9776	-21.8899	 -0.3133	 +1.2829	 -4.7742
 -1.6473	 +0.9291	 +0.8553	 -2.8879	 -4.1414	 +1.5993
 -2.5758	 +3.0606	 -4.4883	 -2.5691	 +0.7933	 -2.8415
+10.1058	 -6.5751	-10.3612	 -1.5233	 -1.8742	 +2.0518
 -0.6733	 -3.6065	 -4.0157	 -4.2556	 -0.8946	 +2.8887
 -4.5596	+10.1111	 -5.5589	 -1.3319	 +3.2323	 -1.4582
 -2.5857	 -6.3473	 +9.0248	 -0.0233	 +2.3076	 +1.4296
 -1.4483	 -4.9000	 +4.1195	 -1.8078	 -3.3286	 +0.3233
 +6.9136	 +9.3526	 +0.0994	 +1.6549	 -0.5851	 -1.6988
 -7.0691	 -3.8784	 -4.0420	 +1.1282	 -2.0425	 -1.9731
+27.7084	-10.6666	-24.1498	 +2.7687	 -1.2906	 +0.1372
 -9.4469	 +5.4924	-10.1064	 +0.6185	 -0.2258	 -4.4880
 -4.6146	 -2.7882	 +4.3491	 +2.0518	 +2.0611	 +3.1901
 -1.5788	 +1.7504	 +2.8801	 -3.4422	 +0.0285	 -3.7199
 -2.7375	-12.4849	 -8.7616	 +2.6732	 +2.2880	 -2.8788
 +8.3407	 -5.9885	-10.2026	 -1.8126	 -1.9532	 +0.1462
 -3.1405	 +8.2878	 -4.7699	 -3.7237	 -1.7157	 -1.6374
 -0.0366	 -1.2619	 +7.3837	 -2.2644	 +1.1351	 -1.8898
 +1.2084	 -9.3472	 +5.2164	 -0.4491	 -1.6218	 +4.0091
 -9.2375	 -1.0351	 -1.7731	 +1.6571	 +1.6400	 +1.5869
+19.9960	 -7.8297	 +9.8506	 +0.5138	 -1.8940	 -2.2671
 +0.5351	 +8.9849	+12.0026	 +1.3092	 -1.8040	 +1.1961
 +2.8039	 +0.7115	+10.1007	 -0.4525	 +2.2508	 +0.2428
 -3.2883	 +4.8259	 -5.1289	 -1.4170	 -0.5648	 +0.3829
 +0.5537	 -1.9912	-12.6360	 +2.3531	 +1.3610	 -0.2019
 +4.6749	 -3.1105	 -7.3208	 +2.9017	 +0.5119	 -3.8011
 +1.6048	 -6.2457	-15.6859	 +0.5696	 +2.9181	 -0.6973
 -2.7380	 -9.0292	+36.4871	 -0.1996	 +0.5675	 -2.7478
 -2.3840	-11.4850	-25.5459	 +0.9493	 -1.7390	 -3.5966
 -6.1621	 -0.9864	 -0.4774	 +3.2011	 +3.1835	 -0.1579
+24.7820	 +1.9866	 +8.6692	 -1.6739	 -2.4406	 -1.0819
 -8.8425	-10.7695	 -4.1252	 +2.3760	 +1.6725	 -2.0097
-24.4082	-13.4401	-10.3081	 +0.3423	 +1.0935	 +3.0222
 -1.8796	-12.9973	+15.9773	 -1.0978	 -0.4073	 +0.1453
+15.9717	-11.3524	 +3.2828	 -4.2065	 +3.1474	 +0.8354
 +0.8833	 -5.3382	 -1.0038	 +1.1901	 -4.0469	 -0.6492
 +2.9877	 +0.7587	 +0.7956	 +1.2052	 +1.5504	 -1.0059
-16.9929	 -3.3186	-11.4220	 +1.9931	 -2.5010	 +3.4556
+11.8151	-10.3738	 -8.0747	 +2.5174	 +0.2268	 -1.8985
 -4.7346	 -2.3487	 +6.3338	 +1.7956	 +2.1506	 -1.6161
+10.3342	 -4.7856	+19.0240	 +1.1572	 +0.2065	 -2.6247
-26.2120	+13.8114	 -3.1371	 +0.6786	 +0.8911	 +1.5549
 -3.8165	 +7.5356	+22.0754	 -1.7501	 -0.8916	 -1.0067
-12.1180	 -8.9240	 +3.1590	 +0.1624	 +0.0697	 -2.9763
+12.5673	 -5.7751	 -3.0040	 -3.5812	 +5.0109	 +1.3833
-41.3989	+16.7407	+14.6290	 +0.8435	 -2.2972	 +0.5369
 -1.6336	+39.0735	 +4.9548	 +3.5020	 -0.1563	 +0.9110
 -3.5717	-10.5693	 -9.0569	 +2.6509	 +2.6409	 +0.3876
 -1.9571	 +1.6938	 -1.8228	 -1.4110	 +0.4268	 +1.2494
+14.9555	 +3.2892	 +8.8636	 -2.3446	 +0.3438	 -2.7366
 -1.4678	 -8.0605	+11.8312	 +0.9737	 -0.5008	 -3.1545
 -8.3974	 +6.7665	 -6.4139	 -0.9068	 -2.5316	 -3.4117
+35.5751	+12.2892	-22.1458	 -2.0629	 -1.4741	 +0.2479
 -3.4938	 +3.9884	 -2.7357	 +0.7020	 -4.9525	 +1.2215
 +8.5077	+26.1107	 +7.3605	 -1.0831	 -1.3924	 +0.3833
 -2.5550	 -4.4628	 -9.9037	 +3.1782	 +0.5102	 +1.4023
 -5.6342	 +2.7858	 +2.5882	 -3.5623	 +4.4391	 +3.8428
 +4.1819	 +9.0947	+22.5998	 +1.1636	 +1.4598	 -2.0971
 +7.5718	-27.9957	+20.1515	 -0.2497	 -1.5604	 -0.9272
+14.2207	 +0.2449	 +5.8834	 -2.1161	 +0.8739	 -1.2570
 +9.3537	 +1.6625	 +1.0446	 +2.7865	 -0.3820	 -1.9593
 +8.1826	 -2.7456	 -0.3824	 +2.6700	 -0.1060	 -4.7831
 -9.3305	 -7.0786	 -5.8549	 +4.5114	 -0.2873	 -2.6719
 -2.5127	 +2.2609	 +4.1519	 +0.0857	 -0.0281	 +2.7101
 -1.7699	 -6.4806	 +0.3145	 +0.2048	 +2.6481	 +1.8260
-34.9212	+26.0303	-31.0021	 +0.3835	 +1.8284	 +0.4714
 +5.4145	 +1.4663	 -1.0963	 -1.2207	 -0.0250	 +4.2222
-31.4941	 +7.8489	+45.1929	 +0.4449	 -1.8339	 +1.2061
