# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
 -0.8937	 +8.7251	 +7.6043	 -1.2815	 +0.1955	 -1.5099
 +4.3495	+10.6099	 -2.5349	 +1.0347	 +0.9670	 -4.6358
 +4.1123	 -3.9106	 -2.7565	 +5.9133	 -2.0522	 -2.3302
 -2.7708	+19.4733	 +5.5858	 +2.6305	 +0.3130	 +2.7050
 -6.6229	 +5.1693	 -8.8950	 -1.4546	 +0.4092	 -3.9888
 -1.2346	 +4.6468	 +2.2072	 +0.3478	 +3.2711	 +0.9279
 -2.2281	-10.3749	+12.1612	 +0.5950	 -0.0672	 +0.1789
 -4.7344	 -2.7723	 -5.4456	 +4.6247	 +0.6726	 -0.0203
 +1.9077	 +7.2045	 -7.3522	 -1.7856	 -0.9408	 +0.7864
 +0.6663	 -4.7776	 -2.9991	 +2.0787	 +0.7539	 -7.5787
 -1.2264	 -1.5603	 -2.1173	 +5.7401	 +1.1586	 -1.8902
-13.5725	 +7.0705	 -8.5087	 +1.0323	 -1.7999	 +0.2366
 -2.9022	 -7.0265	 -2.1497	 -3.1926	 +0.1755	 +0.8252
 -2.2696	 -0.6885	 +1.6183	 -6.0816	 -1.7088	 -0.8830
 +5.5891	 -0.1828	 -2.2504	 +2.8789	 -2.0876	 -0.4035
-18.9854	-24.1475	+23.3771	 +1.7990	 +0.5074	 +0.5900
 +3.5175	 -0.2085	 -0.6735	 -3.8879	 -1.9417	 -0.3798
 -7.0684	 +7.4759	-11.7124	 +0.1830	 -1.4351	 +3.6329
 +7.6481	 -6.3965	+11.6625	 +2.6577	 -2.8154	 +1.7663
 +1.1458	+16.6689	 -3.6804	 +1.9577	 +0.7250	 +0.0445
 -2.3775	 -4.4387	 -2.6219	 +3.1710	 +3.3269	 +2.0837
 +0.5439	-14.2025	 -8.3913	 -0.8783	 +1.6812	 +4.9968
 +2.5833	 -1.9027	+14.9850	 +0.3766	 -1.6083	 +1.9832
 +2.6822	-23.0312	+49.9534	 -0.3556	 +0.7396	 -1.0497
 -9.5139	 +0.1096	 +0.5858	 -1.0133	 -0.3788	 +5.2923
-20.9719	+13.0333	 -5.4839	 -1.2295	 +3.4508	 -0.0850
-12.8857	+17.8091	 -2.8018	 +1.7457	 +2.7321	 +1.2578
 +5.9133	 +0.7809	 +3.5648	 +0.2216	 -3.7036	 -0.0526
-10.3509	+10.1510	 -0.0375	 +1.4011	 +2.7804	 +0.5930
 +0.7048	 +4.3760	 -3.4493	 -1.4220	 +0.9925	 +4.3426
 -9.1356	 +2.9080	+13.4059	 +1.4206	 +0.8365	 +0.6186
 -0.0877	 -4.6663	 -8.2562	 -0.5746	 -2.5771	 -0.2037
 +4.3839	 -1.5385	 +5.6755	 +0.1893	 +2.8401	 -4.0739
 +2.0936	 -4.7583	 +1.4069	 -1.6081	 +2.3272	 -2.3155
 -4.7018	 -1.2711	-12.8935	 -0.0024	 -2.2356	 -0.9439
 -0.0087	 -4.1225	+11.9213	 +0.1415	 -2.8508	 +3.1675
 +2.6421	 -4.1325	 -5.1426	 +4.2652	 +1.3107	 +2.5763
-13.8989	 -4.6279	+13.8488	 +2.3298	 -1.1674	 +0.5389
-24.8368	 +2.7765	+17.3058	 -1.1162	 -0.8254	 -1.3954
 -4.2788	 +9.2567	-10.5818	 -1.4603	 +2.3615	 +1.4921
 -1.3863	 -4.7465	 +1.3964	 +0.8366	 -1.5688	 +0.4260
+16.9583	 -6.5740	 -1.4701	 -3.0011	 -0.8470	 +0.9964
-13.7076	+14.5032	-21.2089	 +1.0766	 -1.4864	 -1.7951
 +1.2487	 -0.8481	 -4.2430	 -2.9150	 +2.4811	 +3.7731
-25.6111	 +7.8452	 -3.8928	 -0.2694	 -0.8872	 -1.1308
 -9.8958	 +1.5628	 -3.1582	 +0.8230	 -2.4036	 -0.6942
 +5.1315	+16.6848	 +2.7203	 +1.3945	 +2.7010	 +1.8270
-11.3077	 -3.8052	+12.3965	 +2.5130	 -2.5926	 +0.8238
 +4.3853	 -7.0376	 +5.5045	 +1.6628	 -3.3706	 +1.2853
 +8.5751	 +2.4655	 -1.5990	 +0.8077	 +1.5144	 -3.4288
 -9.0583	 +2.2339	 +1.4103	 -3.4059	 -1.9285	 +0.1156
 +0.8879	 -3.4946	 +7.7602	 -0.2978	 +3.6097	 -1.2626
 -2.6082	 +0.0197	 -3.1894	 +2.3986	 -0.2887	 -6.3656
 -2.8859	 +3.5478	-10.1536	 -3.3828	 +0.7985	 +1.9639
+14.1083	 +2.8268	 -0.8642	 -1.3448	 -0.1281	 -0.6348
 +4.4021	+14.6963	-17.7572	 -0.6712	 +0.9804	 +2.5191
 +6.9481	+10.8182	-13.2736	 -1.3697	 -2.3264	 +1.9145
 +2.1267	 -6.0365	 -2.0090	 -4.1289	 +0.9647	 -2.3527
-17.4102	-16.8748	 -8.3360	 -1.3945	 +1.1328	 +2.5300
+39.2494	+70.9469	+28.7861	 -0.2152	 -0.1332	 -1.2334
 -1.1192	 +3.3061	-14.7333	 +0.4552	 -1.8174	 +1.0061
+16.7864	+26.1399	-34.6923	 +0.7212	 -0.1844	 -0.7517
+21.5589	-25.0055	-19.1125	 +0.2138	 -1.4101	 -0.9364
 -9.2749	 +0.0376	 -7.3103	 +0.2707	 -1.5709	 -3.8739
-12.2469	 +9.8217	 +6.0267	 +1.2764	 +1.1864	 +4.5624
 +2.3954	 -5.5006	 -7.7295	 -3.9198	 -1.4767	 -0.8097
 +0.1125	+55.6457	+20.7931	 +0.0900	 +0.1146	 +0.4472
 +0.8686	 +0.3316	 -5.5365	 -0.5557	 -0.0159	 +3.0808
 +5.5585	 -3.6089	+11.0016	 +1.3439	 -1.6274	 +0.8819
 +0.7752	-12.5512	-36.9574	 +0.5049	 -0.1850	 -1.7792
+13.0711	 +2.4964	 -5.9453	 +2.8911	 +0.3008	 -1.7911
 -4.5530	 +1.2557	 -6.1939	 -3.0112	 -3.3800	 +1.4874
 -3.1168	 +6.6486	 +2.2032	 +1.2538	 -0.2881	 -3.9161
 -0.6395	-10.2518	 +5.9635	 -4.2416	 -0.3364	 +0.2947
 +2.5347	 -2.8908	 -0.0538	 +1.9414	 +0.8497	 -0.0134
-20.2102	 +3.3391	 +2.4944	 -1.2487	 +3.3801	 +1.1859
 +5.1382	 -0.9654	 -1.7686	 +2.1565	 +2.0071	 +1.3762
 -9.4320	 +2.7957	 -7.9674	 -2.4662	 -2.3308	 -0.0666
 +5.6027	 +6.9616	 +1.5746	 -4.8104	 +2.5953	 +1.0461
 +2.9105	 -6.2000	 +8.4779	 -2.3715	 +1.2937	 +2.3826
 -6.4502	+17.5085	 +2.7225	 -1.3332	 +0.6986	 -0.7948
 -1.7837	 +0.8213	 -4.8309	 -0.4280	 -0.5116	 +2.4532
 +8.9862	 +4.6634	 -3.2642	 +0.1068	 -0.1773	 +2.6117
 +6.6330	 +3.4152	 -1.9338	 +0.1240	 +3.2353	 -2.6412
 +1.6238	 +1.2202	 +1.9673	 +0.3615	 -0.9133	 -3.0900
 +1.5804	-32.3682	 -4.0108	 +1.5548	 +1.5948	 -1.0158
 +6.9588	 -9.7483	-10.3008	 -1.7347	 -4.0395	 +1.9011
-16.8426	-27.5586	 +0.0824	 -0.0289	 -0.7616	 +2.0474
 -4.7565	 -2.4199	 -5.0914	 +1.5490	 -0.1679	 +3.5933
 -6.9128	+24.0162	+22.0598	 +0.8370	 -0.9289	 -0.4263
 +2.0013	 -9.5691	+11.9496	 -2.4694	 -0.5737	 -0.7153
 +1.0370	 -3.0598	 -8.1395	 -1.0451	 -1.9068	 -0.2862
-13.4696	 +4.0629	 +4.0186	 +0.1526	 -3.5612	 +1.3871
 +5.3165	 -5.9512	 -7.1395	 -4.3684	 +2.4144	 -0.2249
 -2.3972	 +4.4925	 -0.3809	 -0.1553	 +1.4473	 +3.7701
 -1.0118	 +3.3603	+17.6012	 -1.9796	 -0.0892	 +1.5268
-10.4446	+24.3568	 +7.7389	 -0.9344	 +2.0116	 +0.6919
 -3.8218	+25.3884	 -8.3540	 -3.0452	 -2.2488	 -1.5911
 -3.9695	 +6.0825	 +1.1568	 -0.1027	 +2.9943	 +2.8964
 -2.7600	+12.9073	 +8.9950	 -3.2906	 +4.3216	 +1.0522
 +4.0207	 -5.6622	 +0.5267	 +1.5704	 -2.2301	 -0.0531
 +1.1810	 -9.5918	 -4.5412	 -4.2638	 -1.3383	 -0.6773
 -3.3509	 -2.0751	 +0.2669	 -3.1490	 -4.6884	 -1.7018
 -0.3041	 +3.5658	 -2.7873	 -4.4871	 -3.4058	 +4.1607
 -1.7006	 -1.2083	 +0.8678	 +2.5554	 +0.8475	 +1.7695
 +4.4852	-11.8165	+20.7727	 +1.0335	 -1.8522	 +2.5990
+59.6386	-112.0063	+39.8879	 -0.5998	 -0.1829	 +0.7450
 +3.1415	 -2.5043	 -5.2843	 -3.5053	 -2.1956	 +2.4180
 -9.8512	 +0.7028	 -9.5453	 -3.2792	 -1.8736	 +1.0275
-16.3627	 -1.6786	 +0.2339	 -0.7356	 +1.2168	 +3.4459
+20.4782	 +6.1949	-15.5336	 +1.6454	 -2.5399	 -1.8089
 +9.7355	 -3.4461	 +0.7779	 +1.1018	 -1.7095	 +1.8536
 -0.5006	 +8.4008	 +6.2916	 -0.6502	 +1.2642	 +0.0318
 -0.2539	 +6.8927	 -0.1481	 -1.1592	 +2.2782	 -2.0826
 +9.1941	 +0.6357	 -2.7421	 -2.9442	 +2.1775	 -4.2554
 +2.3709	 -2.4425	-12.1357	 -4.2561	 -2.3781	 -1.9661
 -3.5931	+14.9662	 +3.2530	 -0.9911	 -1.6470	 -1.5547
 +3.4605	 +0.7793	 -4.0154	 -6.2164	 -2.3964	 -0.2944
 +8.5878	-30.1567	 -5.8806	 +0.0861	 -0.3069	 -1.0513
 +2.1507	 -2.3851	 -3.0329	 -1.0955	 +2.6244	 +4.3542
 +3.2065	+12.5366	-20.7386	 -0.2841	 -3.7007	 -2.0230
 -7.1834	 +0.7294	 +0.5436	 -0.4068	 +1.7326	 +0.1056
-28.0754	+31.0097	-13.5574	 -0.8998	 +0.0881	 -1.5559
+12.2401	 +9.6033	 +6.9292	 +1.6894	 -2.8079	 -4.9473
 -2.3478	 -2.6823	 +4.0836	 +4.5550	 -1.7966	 +2.3065
+13.6810	+128.2358	-96.8450	 +1.3959	 -0.4490	 +0.0672
-15.4435	-25.3447	-24.9814	 +0.5955	 +1.5620	 +1.8605
+16.0007	+25.6076	 +0.2230	 -2.4011	 -0.7963	 +0.1793
+26.0897	-14.3067	 -0.6530	 +1.0242	 -1.8204	 -1.4317
 +4.3448	+12.0645	-33.4770	 -1.8862	 -2.2191	 +1.3479
 -3.4477	+16.0640	+15.6877	 +0.2104	 -2.6030	 +1.2628
 -2.2693	 -3.1201	 -3.3588	 +0.4488	 -1.2525	 +0.9463
+22.2499	-35.7896	 -9.9717	 +0.5627	 +0.8580	 -0.7284
+23.0410	 -8.7475	 +9.9476	 +1.7319	 +1.3478	 -2.9644
 -1.4530	 -3.9073	 -7.8747	 -1.2654	 -2.7965	 -5.6693
 +7.1932	 -7.7545	 -6.6081	 -2.2902	 +0.3681	 -2.0036
 -3.8321	 +2.7691	 +0.1483	 +1.5950	 +0.9463	 -5.7450
+17.8916	-11.3536	-21.6193	 +0.8885	 +0.1987	 -0.8984
 -2.5278	 +1.2654	+14.6407	 +1.0573	 -3.1028	 +0.8433
 -2.6060	-11.8917	 +4.8759	 -4.1032	 +2.3191	 +2.4640
 +1.4975	 +5.1580	 +5.4338	 +3.4542	 +2.8004	 +1.9485
-17.3822	 +9.1846	-27.3876	 +2.1891	 -0.1513	 +1.6266
 +8.5221	 +5.6277	 +0.8942	 +1.6664	 -3.2748	 +0.6357
 +0.3297	+13.2327	 -8.5363	 +3.0598	 -2.4683	 -1.9312
 -7.2115	 +6.0119	-17.8953	 +1.6370	 +0.5136	 +3.5303
 -4.9047	 +2.1071	 -7.6196	 +1.6347	 -2.5687	 +2.9359
 -0.1298	 +2.6296	 -4.6105	 +1.0085	 -0.0491	 -3.5406
 -1.8016	+11.6850	 -0.8559	 +0.0941	 +2.3735	 +1.7149
+10.9834	-15.8803	 +4.4464	 -2.1649	 +1.2202	 +0.0225
 +6.6167	-12.1980	 -1.7029	 -1.7244	 +1.1019	 +3.9592
 -7.8426	 +3.0085	 -4.8840	 +1.0443	 -1.9394	 -4.4400
+14.0643	 +1.3480	 +7.8125	 +1.4231	 +0.4882	 -2.0031
 +5.9958	+20.0421	 +4.1932	 +0.1297	 +1.0779	 +0.8372
 -9.7334	 -8.8115	 +6.7104	 +2.5642	 -1.6303	 -1.0861
 -3.7714	 +9.9223	-21.1040	 -3.2541	 -0.3345	 -1.6109
 +6.8548	-15.9067	+12.1457	 +0.9575	 -2.3321	 -2.5812
 -2.8795	 +6.9658	 -0.2167	 -2.6926	 +3.1803	 +0.3869
 +4.1486	-15.5393	 -8.5585	 -0.3561	 -2.7442	 -2.2082
-10.0922	 +2.6464	 -7.7964	 +0.3692	 -2.5312	 +0.7941
 -0.9114	 -3.5529	 +8.8366	 +2.3549	 -4.7400	 +2.5419
 -1.5043	 +3.0332	 -3.9061	 -1.7853	 +3.6620	 +3.5649
 -6.3773	+29.4983	 +4.8505	 +1.6468	 +2.0984	 +0.1742
 -0.7189	-12.0244	 +8.8836	 -0.8697	 +0.7016	 +0.2112
 +1.7450	 -0.7808	 -2.8277	 -2.6504	 -0.0105	 -2.8730
 -0.8558	 +1.5736	 -3.8189	 -1.1306	 -1.9003	 +4.3297
 +8.3691	 -5.0283	+23.8504	 +0.2894	 -0.6454	 +0.3743
 -7.7232	 -0.9433	 -9.6829	 +0.3365	 +2.0043	 +0.8442
 +5.1845	 +3.7285	 +1.6977	 +1.3379	 -0.3955	 +0.8917
 -0.6687	 -0.0806	 -3.4658	 -6.2393	 +4.1915	 +0.8359
 -4.7941	 -6.1103	 -8.5926	 -3.0847	 -1.6187	 -1.2692
-35.9466	+57.9564	-20.3734	 -0.3755	 -1.9922	 -0.0015
-12.0332	 -3.6592	 +7.5271	 -1.5255	 +0.0920	 -3.4606
 -2.6955	 -1.6305	 -6.5107	 -5.6253	 +3.1798	 +2.3076
 +4.0108	 -4.6308	+18.9961	 +0.1123	 +3.5371	 -1.4942
 +5.1057	 +1.9212	 -0.9724	 +2.0209	 -2.2812	 -3.3766
 -9.1184	-15.1165	 +7.2929	 -1.4200	 +2.3859	 +2.3318
 -5.3519	 -0.0709	 +1.3278	 +1.9168	 -2.4647	 +3.3200
 +5.1059	 +7.2017	-18.9569	 +4.0153	 +1.6473	 -1.5379
 -8.7165	-12.0912	 +4.1061	 +2.2676	 +1.5702	 +2.4490
-16.5531	+11.9866	-15.2125	 -0.1829	 -1.2349	 -0.1560
 -6.2343	 +0.7304	 -4.1151	 +2.7698	 +0.8420	 -2.1937
 -2.2715	 +3.6928	 -1.9584	 +4.0537	 -2.5955	 +4.8588
+57.4040	+79.7468	+45.0999	 -0.8140	 -0.1192	 -0.0504
+10.2052	-17.6992	+10.8967	 -1.3492	 +0.7845	 -0.9214
 -6.9672	 +9.3114	+10.7066	 -2.2135	 -2.9363	 +2.7833
 -1.4771	-14.0538	-21.9228	 -2.5100	 +0.9855	 -0.7645
 +1.4449	 -4.1679	 -7.9971	 +3.2792	 -2.1914	 -1.5323
 -2.5291	 -0.8808	 -3.1313	 -1.1798	 +1.0360	 +3.2787
 -6.7831	 -6.0450	 +1.5330	 +0.6087	 +1.0635	 +3.6407
 +5.4229	 +3.7150	-10.4993	 +1.6908	 -2.1355	 +1.2639
-19.6301	-20.1618	 +4.2950	 -1.2488	 -2.9183	 -0.4668
 -4.0220	 +3.9492	 -0.1668	 -2.6804	 -2.1709	 +1.2755
 -3.5813	 -4.5854	 -3.4853	 +1.0769	 -1.1888	 -1.5012
 +5.1217	 +4.2211	 -2.4449	 +2.9900	 -1.3090	 -1.8470
 -2.0379	 +5.7313	-10.5599	 +2.0022	 -1.9097	 -1.8778
+10.6520	 +3.9128	 -8.1422	 +2.7533	 +1.4821	 -0.7520
 +3.1915	+20.1419	+21.2036	 -1.3908	 +0.9995	 +0.7310
 +2.3481	 -1.7157	-10.5715	 +0.8937	 +4.0522	 -1.9790
 +1.0215	 +4.8835	 +8.6935	 -5.0769	 +2.3771	 +2.2120
 +5.2642	 +6.6507	 -1.1696	 -2.6179	 +1.9624	 -5.0179
 -7.5297	-12.3742	 -0.3139	 -1.9139	 -0.7207	 -2.0720
 +5.9807	 +1.1644	 -4.9689	 +3.0470	 -0.4673	 -2.4860
 -2.4385	 +6.9480	 -9.5870	 -0.7117	 -2.8886	 +2.7265
 -4.4890	 +5.3437	 -7.8875	 +2.5769	 -0.9936	 -2.2834
 -0.0857	 -9.6757	-11.7718	 -0.8556	 +1.9204	 -0.8161
 +6.8006	 -5.2923	 -2.2996	 +0.1431	 +0.2324	 +0.3016
-27.9971	-10.4283	 +4.4642	 -3.7352	 -0.3001	 -0.0783
 +5.4125	+16.3113	-16.6997	 +0.0056	 +1.2145	 -1.5981
 +2.9908	+16.1973	 -4.8453	 +1.9062	 +1.0104	 +2.2960
 +0.2658	 -3.1290	 +3.1089	 +1.0587	 +4.4472	 -1.1986
 -1.4870	 -1.7882	 +9.2943	 +4.6889	 -1.0009	 +2.0509
 -9.1503	+24.6556	 +6.9902	 +2.3086	 -1.2980	 +0.2330
 +5.7676	 +2.6224	+10.0017	 -3.0848	 +1.4160	 -0.9421
-10.9061	+12.9269	 +2.7486	 -0.7829	 -1.1883	 -2.3202
 +3.4527	 -0.3564	 -5.4019	 +0.6111	 +1.7530	 +2.3424
 +1.3564	 -2.3870	 -4.3414	 +1.7184	 -4.7540	 +0.2866
+33.8081	 +3.6069	 +6.2940	 -0.7048	 -1.1362	 -0.7912
 -7.6983	 +1.2501	 +5.0177	 -0.3101	 -1.6087	 -4.1895
 -3.8219	+10.0898	 -1.7289	 -0.1857	 +1.0776	 -0.2911
 -4.8130	+15.6287	 +3.0116	 -2.8268	 +2.1956	 +2.3978
 -3.0395	 +1.3602	 -4.8572	 +4.7557	 +2.3218	 +2.3433
 -6.8225	+11.2814	 -4.0979	 -0.6215	 +2.0205	 -0.4780
 +2.6229	 +1.1802	 -3.1952	 +5.3764	 -2.6296	 -1.0714
 -5.6535	-24.6776	 -1.0179	 +3.3190	 +2.0810	 +2.3568
 +0.9287	 +1.7482	+12.5067	 -0.8243	 +5.0134	 +4.1575
 +0.4449	-20.1677	 -0.0412	 -1.3020	 +0.0631	 +0.4037
-70.0478	-23.1088	-17.5383	 +1.2753	 +0.0106	 -1.2269
 +0.9901	 +4.1217	 +8.6500	 +2.4005	 -0.3205	 -0.5032
 +9.9895	-15.5448	+10.5052	 -2.3252	 -2.7848	 -2.7646
 -5.4915	-18.0915	-16.8506	 +1.6130	 -1.8426	 -0.0780
-14.1047	-18.2750	 +9.9109	 +1.4410	 +2.6453	 +0.3190
+11.0816	-22.0491	-13.0957	 -2.6922	 -1.1166	 -0.1278
 +0.7496	 +8.1012	 -0.0632	 +0.2475	 -0.9566	 +0.7166
 +3.2516	 -4.6194	-10.9908	 -0.5427	 -1.1631	 +4.8475
 +9.7429	 +1.5847	-18.6200	 +0.7290	 -2.3080	 +0.6146
+15.7725	-11.1347	 +9.7409	 -1.7997	 -1.3094	 -1.7550
-68.0660	-56.0197	-56.3290	 +0.3904	 +0.3762	 -1.4221
 -8.8074	 -1.2683	 -5.4099	 -0.1039	 -3.9790	 -4.0666
 -7.3038	 -9.9958	 +6.3480	 +3.4401	 -3.0082	 +0.9737
 +3.6755	 +0.4204	 +2.5707	 -0.8287	 +4.2059	 +1.2064
-10.8064	-19.0888	 +9.7041	 +1.1764	 +1.7864	 -0.6365
 +4.9979	 +2.0216	 -4.8599	 -1.7991	 -1.9592	 -1.4026
+15.5562	-40.8213	+54.1898	 -1.5780	 -0.5660	 -1.1214
-29.9226	 +3.3189	+10.3988	 +1.9489	 +0.3286	 +0.8978
 +0.9958	-12.6300	-23.4331	 +0.8835	 -0.3668	 -0.3449
+10.6439	 +2.0602	 +1.2527	 +3.6389	 -1.1966	 +0.6157
 +7.0017	 +5.8621	 -5.3170	 -1.2470	 +3.2337	 -0.6991
 +3.8152	 +6.4785	 +0.2978	 +0.9967	 +2.1048	 -2.3448
 +3.0690	 -9.7175	+11.1307	 -0.5127	 +0.4702	 +1.8321
 -7.7959	-16.5284	-17.5649	 -1.6556	 -2.9080	 -1.5861
 -5.0561	 +0.3017	 +6.2663	 +2.6107	 +1.8199	 +0.6563
+17.4028	-32.1001	+28.3741	 +0.7808	 -1.7109	 -0.2607
 -8.3360	 -3.1262	 -6.6292	 -2.5664	 +3.3021	 +2.0473
 +2.3310	 +2.5565	 +3.7431	 +4.7075	 +3.0330	 +3.1945
 +8.7683	 +0.2805	 -6.9787	 -0.8814	 -0.6484	 -2.6501
 -5.2486	 +6.6914	 -0.2729	 -1.5342	 -3.3553	 +1.2288
-25.1930	 -9.9806	 +7.3802	 +1.6587	 +3.3026	 +0.0312
-24.0724	+16.0945	+18.2458	 -0.0806	 -0.4731	 -1.3617
 +4.8133	 -0.9895	 -6.0297	 -2.2335	 -0.0590	 -2.3859
+10.5079	 -2.3651	 +0.5036	 +0.3719	 -5.0677	 +0.0032
 +7.9814	 -2.2439	 +4.8038	 +1.8254	 -1.3384	 +1.1156
 +8.2818	 -0.8205	 -6.3574	 -2.2954	 +2.9574	 -0.4618
 +9.1004	-16.0840	-14.0219	 -0.7767	 -0.1920	 -2.1342
+28.9407	-16.2260	-19.5172	 +0.6533	 +2.3970	 -0.1592
 +2.4175	+19.0360	-19.3140	 -0.2744	 +1.5618	 -1.9119
-23.2951	 +3.2977	-12.2967	 -1.1641	 +1.2063	 -0.8857
 +8.2786	 -7.7775	-14.2253	 -1.4374	 +0.6744	 +3.9147
 -4.8528	 +3.3294	 -5.9821	 +1.2782	 -0.5043	 -4.0087
 +9.5279	 -5.2176	 +1.5540	 +2.7201	 +3.8911	 +2.3235
 +9.7369	 +6.5911	+13.0779	 -0.3819	 +0.1931	 +1.1422
+18.2958	 +6.8814	-13.1427	 +0.0415	 -1.1993	 -1.8543
 -7.3276	 +8.9914	-12.0242	 +2.0238	 +1.1867	 +2.1076
 +2.0078	 -5.6228	 -4.0243	 +0.2589	 +0.7672	 -0.6010
-33.6602	+15.4097	 -0.6178	 -2.1535	 +1.1488	 +1.7757
 -2.7570	 +2.7274	-10.0576	 +0.6571	 -2.9037	 +0.4241
 +7.3986	 -6.3237	-16.6213	 +2.4210	 -1.6354	 -0.0302
 -3.7369	 +7.1170	 +4.8652	 -0.9285	 +0.2510	 -1.2279
 +0.2421	 -1.3123	 +4.6880	 +2.7716	 -1.8667	 -0.2536
 +7.2369	 +3.6762	 -0.7346	 +0.9476	 +1.3783	 +0.7639
 -1.5662	 +3.8888	 -1.4052	 -0.2690	 +2.5149	 -0.0208
 +6.3058	 -7.2465	 -4.3036	 -3.1810	 -0.0350	 +2.2586
 -7.6058	 -5.1957	 -2.1535	 -1.8918	 +2.2405	 +1.4520
 +0.7795	+10.6422	-19.7751	 +0.4299	 -2.4086	 -0.8710
 -4.9459	 -8.4576	 +0.3201	 +3.4183	 -3.6256	 +3.2779
-15.1334	 +0.2713	-28.2722	 -0.9402	 +0.6347	 +3.4343
 -1.8608	-44.5275	+13.1721	 -0.1093	 -1.5091	 +1.2060
 +6.5095	 -2.5707	 +2.0511	 +2.3627	 -4.1267	 +3.3904
 +4.7418	 -0.2696	 -1.6459	 -1.6848	 -2.8860	 -0.4186
 -3.2876	-12.2914	 -6.6577	 +1.8342	 +2.1080	 +2.6008
 +4.4857	 +1.8788	 -2.1599	 +0.3473	 -1.9801	 -1.3658
 -2.4831	 +2.2715	 +4.0262	 +3.0356	 +0.4243	 -0.0408
 +4.8652	 -5.9915	-15.7814	 -0.7347	 -0.5884	 +2.1776
 -0.5232	+43.4283	+15.8724	 -0.1973	 -0.9007	 +2.9503
+41.8804	+17.1447	 -9.5254	 +0.4277	 +1.7323	 +2.2785
 +3.0022	 -8.1996	 +6.8039	 -4.2751	 +1.7853	 +3.1805
 -3.6931	 +8.8727	 +5.9173	 -2.6196	 -0.2991	 -0.0061
 +2.1321	 -2.8340	 +1.3137	 +3.2165	 -1.9939	 +0.0424
 -4.5872	 -7.1917	 +3.5788	 +0.4167	 -2.3602	 +1.2735
 -0.3377	 -4.1422	 -2.0475	 -4.4343	 -0.0248	 -4.4410
-12.0392	 +5.0187	 -4.2377	 +2.1247	 -3.5662	 +2.6600
 -5.5656	 +2.8499	 -0.5408	 -0.3137	 +2.9481	 -2.2593
 +7.2021	 -0.6718	 +7.4013	 +1.2581	 +0.7257	 +1.5109
+12.2387	+19.6703	 -9.6662	 -0.4017	 +1.2953	 +1.9792
 -6.7088	 -2.9507	 +7.4695	 -2.1104	 +5.3962	 +0.0898
+14.8258	+10.8169	 +7.7553	 +2.5564	 -1.9083	 -1.8364
+17.3428	 +6.8280	 -4.1875	 +2.2635	 -1.9276	 +0.3269
+16.1625	+10.2273	 +6.0675	 -2.9283	 +0.4838	 -1.1062
 -1.9838	 +7.4549	 -1.4366	 +0.4269	 -3.0461	 -1.1484
 -6.7593	 +6.0528	 -5.5521	 +5.0199	 -2.2773	 +2.3052
 +1.4064	 -6.8450	 +8.0669	 +2.5640	 +2.1761	 +1.7600
 +2.8634	 +3.2332	 +0.4450	 -3.6975	 +0.2763	 -0.5628
+16.3737	 -4.9394	 -3.3586	 -3.4327	 -0.4690	 -1.4106
-13.8202	 -3.4684	+34.2330	 +0.6339	 +1.3338	 +0.3733
-14.2436	 +0.7748	 +6.4739	 +2.6388	 +0.3159	 +1.9674
 -9.4335	+14.9900	 -6.6633	 +2.3148	 -0.8978	 +2.3776
 +0.3273	 +0.7473	 +1.7824	 +4.5520	 -0.6181	 -3.9392
+10.1643	-10.5509	 +2.4443	 -1.0219	 -1.6999	 -1.1067
-12.1013	+27.6953	-15.6404	 -0.1623	 +2.1988	 +0.7085
 +7.7121	 +7.6319	 -1.2655	 +0.3327	 -1.9786	 +1.6730
-16.0617	 +0.4839	 +1.5474	 +1.8827	 +1.9203	 -1.3415
 +6.0416	 -0.6933	 -4.5707	 -0.0001	 -1.3787	 -1.1172
+74.7440	+76.7365	 -1.2003	 -1.2996	 +0.0066	 +0.1205
 -0.0531	 +1.0488	-12.9432	 +1.2297	 -2.8135	 -0.4652
 +4.7772	-23.5489	-16.5849	 +3.3881	 -1.1785	 -0.6958
 -3.0390	 -0.9000	 -2.6268	 -3.7983	 +1.0009	 -0.5181
-12.2569	+21.0800	 -2.4629	 +1.3836	 -0.4133	 -1.4300
 -4.6053	+12.5780	 +5.4956	 +3.2133	 -0.3805	 -2.7800
 -2.7260	-58.6853	 -0.8987	 +0.7846	 -0.5654	 -1.0683
 -6.6008	 +8.1528	 -5.4944	 +1.5715	 +1.5076	 -3.1137
+23.0166	 -9.5341	-26.2619	 +0.6834	 +1.4589	 +0.4352
-21.6361	+12.1327	+10.7433	 +0.1518	 +0.2350	 -2.0566
+53.6400	+12.1995	+19.1353	 -0.3234	 +0.7564	 +0.1581
 +3.2667	 +1.5598	+10.5455	 +0.7116	 -1.7476	 -0.2294
 -6.3083	 -7.3320	 +5.1579	 -0.9129	 +0.8870	 +2.1147
 -6.5350	+16.0443	+27.0813	 -1.9617	 +2.1617	 +2.3009
-16.8449	-11.8895	-21.7836	 +1.4323	 +1.0716	 -2.1619
