# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
-68.7695	+28.4956	+19.3077	 +0.0782	 +0.9258	 -0.6353
 +1.0746	+10.4564	+12.7304	 -0.8729	 -0.8766	 +2.3647
-17.5854	 +4.5236	 +4.2296	 +1.1569	 +3.4563	 -1.8971
-21.6889	-10.5136	-20.2146	 +1.1997	 +0.9351	 -3.4240
 +6.5097	 -5.8815	 -8.1727	 -2.5060	 -0.7576	 +0.8406
+14.6385	 -0.3560	+34.4911	 -0.1576	 -3.8468	 -0.1306
 +2.7999	 +0.4519	 -3.7113	 -0.0442	 -2.5319	 +3.0423
 +3.3350	 +7.6674	 -7.1981	 +2.6987	 -0.6264	 +0.8564
 +4.3291	-16.4818	 -5.9703	 +0.2841	 +3.0681	 +0.4790
 -1.6007	 +5.1912	 +7.6480	 +0.6208	 -0.5027	 +1.3908
 -4.1594	 +2.0986	 -5.4882	 +3.4090	 -1.9374	 -0.0185
 +1.3318	 -4.6778	 +0.3074	 +1.7411	 -0.5671	 +1.3699
 -9.2731	-13.9965	 +9.3663	 -1.0279	 +0.7853	 -3.5882
+70.4720	-37.6843	 -6.8292	 -0.1963	 -0.0417	 +0.7561
 -8.2431	 +2.7070	+12.1839	 +0.2219	 -3.2259	 +4.0710
+14.7757	-15.5126	-16.4272	 -0.4621	 +0.0140	 +2.6962
 +0.2962	+13.8604	+13.3852	 -4.3576	 -2.0331	 +0.4822
-12.3286	+19.0584	 +6.6672	 +2.1846	 +2.0418	 +1.9689
 -8.2856	 +4.7163	 -2.6635	 -1.4466	 -3.0353	 +0.6116
 +5.2065	-16.5846	 -4.0434	 +0.5426	 -0.6827	 -1.2535
 +6.2774	 +3.7376	 -2.7219	 -1.2233	 -0.6296	 -3.4500
+24.7363	 +9.3360	+22.7541	 +1.9447	 +0.0170	 +0.3403
+13.5354	-17.3256	 -2.2851	 +4.5450	 -0.7063	 -1.1183
 +0.5283	 +7.6689	 -5.3422	 +2.8885	 -0.5610	 -3.4709
 -1.3574	 +4.9860	 -5.7335	 +4.6946	 -3.5649	 -2.7394
 +2.0589	 -3.5263	 -0.7084	 -0.6332	 -3.7598	 -3.8530
 -3.5796	 -5.5076	 -4.0176	 -0.3345	 -2.2441	 +3.9924
 -6.7080	 -1.5784	 +2.7726	 -3.0037	 -0.7346	 -2.0706
 +6.5161	 +5.2205	+10.1758	 -0.4403	 -3.8143	 +0.5763
 +4.4642	 -0.3344	+10.1960	 -1.5171	 +3.3645	 +0.3209
 +1.0140	 -6.5353	 +8.9771	 +0.0555	 -1.1077	 +2.4907
-11.9326	 -6.1076	 +0.9821	 +1.6562	 -1.4346	 +2.2442
 +2.0850	 -4.2392	 -0.6896	 -1.5314	 +0.3182	 +4.0351
 -0.7187	 -3.1778	 -2.6002	 +2.4893	 +0.4888	 -3.2051
+23.5157	+32.0214	 -9.7682	 -1.0901	 -0.6082	 +1.3311
 +7.0413	+13.7892	 +5.3677	 -3.0131	 -0.3992	 +1.2317
 +0.8089	 -2.6860	 -4.1834	 +2.3544	 -2.3684	 +6.2222
 -2.7769	 +2.5888	 +2.5388	 -0.3479	 +0.7457	 +0.1420
 -6.2299	 +2.2923	+15.4380	 +3.5599	 +2.7959	 +3.1103
 -4.2013	 -0.9193	-15.2776	 +1.5825	 -1.9981	 -0.0128
 +0.2036	 +7.5173	 -3.4952	 +3.8516	 -1.9458	 +2.5356
 +5.5450	 +1.1715	 +2.8508	 +0.1342	 -1.8373	 +0.9802
 -1.6277	 -4.1647	-10.1840	 +0.4641	 +3.6910	 +0.5845
 -0.5216	 -8.5057	 -6.9181	 +0.7435	 +1.8123	 +2.8637
 -6.6659	 -0.5408	 -2.8175	 +0.6784	 -1.3926	 +1.7957
 -4.0390	 -7.3873	 +6.9915	 -3.8343	 +3.6404	 -1.5943
 -1.2930	 -8.0601	 +5.9281	 +4.1509	 -0.0035	 +4.6435
 -4.1809	 +2.9712	 -5.5063	 +0.8043	 +2.9091	 +4.5039
 -1.4765	 -1.7477	 +5.5624	 +2.4140	 +2.6868	 -2.8659
 -1.1300	 +0.6164	 -6.7690	 +1.7670	 -5.0505	 +1.7041
+12.7261	 +7.0849	 -2.0559	 -4.2067	 -1.0488	 +1.9188
 +9.5703	 -2.5468	 -1.9571	 +3.1062	 +0.3589	 +0.8751
 +3.6594	 +3.2753	 +8.7563	 +0.1484	 -1.8098	 +0.1488
 -5.3833	 -4.8349	 +4.4661	 +1.7952	 +2.9253	 -0.8344
 -5.7782	 +1.4596	 -5.4944	 -1.9258	 +1.1239	 -0.8046
 -5.1919	 +3.4162	 +1.6692	 +0.9709	 +1.9912	 +1.0153
 +2.1114	 +0.7961	+10.5719	 +0.8113	 -5.1646	 +0.0325
-24.0363	 -8.6112	-19.1116	 +3.1274	 -0.9369	 +1.9100
+15.5291	+10.6454	+30.2632	 +0.9060	 +1.2917	 +1.5716
 -7.2242	 -0.9291	 +1.7372	 -1.6880	 -1.4317	 +2.5659
-27.6450	 -2.8403	-19.0240	 -0.0051	 +2.9469	 -0.7066
+21.5304	 +4.8658	 -9.7734	 -0.3830	 -0.5199	 -0.5519
 +3.9979	 +8.4653	 -1.8962	 +0.2414	 +1.5088	 -6.0242
 -5.2899	 +9.3556	 +3.8244	 -0.8220	 +0.4856	 +2.9637
 -5.5077	 -4.4679	 +4.9519	 +1.6274	 +0.7880	 -2.6249
 -6.0133	 +0.1820	 -3.1779	 -4.3513	 +0.4056	 +0.4540
 -3.6586	-10.5003	 -0.7880	 -4.2763	 +2.2695	 -1.0886
 -3.8072	 +0.3345	 +9.1046	 +0.2831	 +3.1167	 -0.8374
 +5.2637	 +7.7983	 +2.6279	 +3.0991	 -2.8880	 +1.4520
 -4.5705	 +2.1846	 -7.8830	 -2.8364	 +0.9794	 +1.5458
-210.1578	-20.1956	+144.2397	 +0.0617	 +0.9472	 +0.1798
 +0.8080	-15.4231	+14.5563	 -3.9029	 +1.6461	 -0.3460
 +4.6734	+15.2273	 +0.5224	 +0.2620	 -2.1558	 +0.9747
 +2.7463	 -0.3385	 -4.6643	 -0.4280	 +2.4773	 -1.1966
 +1.1052	 -2.1700	 +8.4635	 -0.9337	 -0.9842	 -2.8827
 +6.7644	 -2.1141	 +7.6302	 +2.5746	 -1.3291	 +2.3445
 -2.1469	 +3.9140	 +8.4003	 -0.9066	 -1.1789	 -4.4701
 +4.0024	 +0.9836	-14.2314	 -0.6669	 +2.2319	 -0.6762
+12.9760	+15.7970	 +1.6199	 -1.8374	 +2.1433	 +0.5342
 +5.6751	 -8.0973	 -6.5215	 +2.5854	 -2.2530	 -1.4625
 +0.2613	+11.0426	 -8.2188	 +0.9248	 +1.5093	 +1.0032
 +3.0713	 -5.3224	+31.3843	 -0.1422	 +1.0388	 +0.6249
 -8.5558	-20.1425	-10.7717	 +2.3783	 +2.6019	 -0.4368
 -9.0708	 +4.8038	-26.9022	 +1.9101	 -1.8584	 -0.9684
 -4.1474	 +5.0264	 -7.6096	 +0.5001	 +0.3303	 -2.7191
+15.8129	 +4.6069	-21.4078	 -2.0378	 -1.7461	 -3.0001
 -2.9907	 -5.0381	+16.8888	 -2.2846	 -1.4650	 +0.1687
+11.1626	 -4.2046	 -7.5636	 -1.6801	 -0.9196	 -1.7501
 +1.2235	 -3.3387	 +0.5942	 -1.9315	 +3.6065	 -0.0548
-54.7223	+15.6058	-30.0504	 +1.9404	 -0.7123	 +1.3415
 +2.4057	-24.9691	 -4.0980	 -0.3435	 +1.3203	 +1.8889
-10.0417	 -2.9886	 -4.1340	 -2.7477	 +0.1749	 +2.2672
 -2.0109	 -0.2848	 -6.4564	 -1.6150	 -4.8185	 -4.1372
+32.3170	-19.9113	+21.6696	 -0.6913	 -1.0810	 +0.7082
 +3.5054	 -2.0806	 -0.8341	 -0.9505	 -0.8287	 +3.1586
-10.5514	-17.4863	 +4.5123	 +0.0627	 -0.5444	 +1.8574
 -5.7540	 -3.8906	 +3.2634	 +1.8704	 -0.3404	 -1.9031
 -3.4342	 +2.4352	 +8.7579	 +1.4212	 -1.2166	 -3.8839
+52.7750	+103.5027	+13.4801	 +0.2722	 +0.6977	 -1.1328
 -7.1048	+21.8915	-11.6676	 -2.0024	 +0.4873	 -3.6145
 -0.5686	 -0.7123	 -7.7350	 +1.0523	 -4.4986	 -2.8535
 -0.6655	 -1.0588	 -1.2403	 -2.5901	 -4.6471	 +1.1558
 -2.6117	-16.4939	 -4.3942	 -0.8111	 -3.1807	 -0.8914
 +0.6691	 +7.6844	 -6.1791	 +0.9787	 -0.2858	 -2.4162
+30.6879	+24.0928	 +5.2072	 -0.1368	 -1.6072	 -0.9317
 +3.2490	+15.6290	 +1.2387	 -1.4654	 +1.1935	 +1.9039
 -1.6809	 -0.6198	 +0.0302	 +0.9430	 +1.5304	 -0.4486
-18.8434	 -2.1865	-11.6552	 -2.2514	 +1.1441	 -2.1621
 -1.2292	 +0.5806	 +1.9439	 -3.2442	 -0.8986	 -3.6124
 -1.2754	 -0.0094	-11.6189	 +0.2899	 +0.3823	 +0.7142
-10.6930	 -9.6573	+11.5208	 +1.2883	 +1.4457	 -0.2925
+14.4286	 -1.6605	-10.6451	 -0.1414	 -0.1006	 -1.1723
 +1.3644	 +3.0383	 -8.0275	 +5.0778	 -1.0157	 +3.8273
 +1.1191	 -6.2455	 +5.1835	 +3.8913	 +0.6094	 +0.5126
 +4.5349	+48.4928	+60.8573	 +0.1275	 +0.9940	 -1.1065
-12.8617	 +6.2024	 -6.0537	 -0.5389	 +0.1080	 +0.7200
 +1.7031	 +2.6438	 +0.4830	 -3.1776	 +2.0899	 +1.3081
 -8.6320	 +6.2544	 -5.0311	 +0.7792	 +1.7943	 -1.3522
 -1.6211	 -1.4640	-21.2814	 -0.3631	 -2.4879	 +2.8646
 +6.9766	-10.3044	 +8.8331	 -2.1253	 -0.7067	 +1.4239
-13.7781	-17.3026	+22.2230	 +1.3921	 +1.1141	 +2.0628
 +4.4427	 +0.8645	 -2.1812	 +0.5212	 -2.5663	 -2.0966
 -3.4039	 +3.1761	-10.6911	 +0.4443	 -1.9464	 -1.5317
-19.6433	 +3.4767	+11.2377	 -3.8085	 -0.0991	 -1.7440
 -3.6338	 -1.2080	 +1.9879	 -3.1648	 -4.8383	 -0.9169
+31.1214	+34.3979	+31.4614	 +2.0143	 +0.1594	 -2.2540
 -3.8821	 +0.6830	 +3.2140	 -2.4294	 +1.0034	 -1.8890
 +6.6807	 +3.0207	 +3.2156	 -0.5010	 +3.6401	 -1.1685
+14.0203	 -4.1680	 +1.5871	 -1.4519	 -0.4204	 +3.2544
-14.0800	 +4.2761	-12.0785	 +1.7239	 -1.7053	 +2.4880
 +5.1879	 +7.7104	 +3.9263	 -2.5202	 +0.1621	 +0.5087
 -9.0250	 -4.4662	+14.4254	 +0.3824	 +0.9686	 +2.0945
 +2.2188	 -6.1544	 +1.4782	 +1.0194	 +0.8208	 -0.0546
+29.4692	+15.1512	-14.1655	 +0.7316	 -0.7341	 -0.1323
 +6.8306	 +0.7074	 +0.5852	 -2.1605	 -2.5339	 +2.4853
-12.7923	 -8.7608	+14.0148	 +0.0125	 -0.1741	 +2.4849
 +1.7538	 +1.0544	 -4.9223	 -2.7520	 -3.3118	 +0.1141
+12.6781	-23.1399	 +5.8493	 +1.4319	 +1.3072	 +0.1919
 +5.6152	-20.3714	-13.7483	 +0.3313	 +1.3674	 -0.9958
 -4.5091	 -3.6469	 +5.6527	 +1.7002	 -1.2552	 -1.7116
+30.0880	-71.7298	-46.7467	 +0.0283	 +1.0960	 +0.5947
+30.6783	+72.8030	 -2.2690	 -0.7374	 +0.4776	 +0.4801
+51.4246	+52.5258	 +5.3848	 +0.3043	 +1.3034	 -0.7872
 +1.2784	 +6.2895	 -2.4003	 +0.1014	 -2.6092	 +1.7323
 -3.0903	 -4.2521	 -4.0008	 +3.1528	 -2.5597	 -0.2896
 -5.1099	 +9.1639	 +9.9770	 -1.5466	 -2.9727	 +0.5406
 +3.7653	 +0.4371	 -0.9884	 +0.5847	 +2.6732	 +4.2801
 +6.8178	 +8.8106	 +4.4388	 -0.2152	 -0.0200	 +0.1020
 -5.7080	 +0.4313	-11.4737	 +0.0006	 +3.9171	 -0.1496
+12.1954	 +8.7342	 -6.3950	 -0.7832	 +1.4413	 +4.9190
 -6.8580	 -2.6130	 +5.8071	 +2.0150	 -1.0510	 +2.6575
-70.2899	 -3.6783	 -6.9464	 +1.6554	 -0.3676	 +1.1961
-17.5811	 +6.0067	+14.9914	 +0.0085	 +1.9323	 +2.4329
 +6.4593	+13.1138	-14.7619	 +2.0756	 -2.8501	 +3.4035
-28.4007	-18.9951	 -4.1107	 +1.5595	 -0.5792	 -0.3831
 -5.3082	 -3.7691	 -2.2409	 -1.9924	 +1.2150	 +2.6713
 -4.8414	 -8.0998	 +1.3426	 -2.9755	 -4.3491	 -1.2282
 +7.3189	 +2.3536	 -5.0763	 -0.5774	 -2.7214	 -1.7576
+12.8685	-13.5166	 +7.9202	 +1.0421	 +3.4007	 +0.2793
-18.1054	+16.2369	+26.6024	 -2.5298	 -0.1908	 -1.6990
-13.3121	 +1.5721	+19.6568	 -0.8089	 +0.7489	 +2.3990
 +4.8288	-29.8174	 +7.6186	 +1.2045	 +3.4057	 -0.2934
 +0.2734	 +4.2664	 -6.0261	 -0.4834	 -3.2247	 +2.0483
-11.9171	 +3.4710	+17.0894	 -2.0788	 +1.8151	 -3.3851
 +1.4414	+12.7465	-13.4125	 -0.8304	 -1.9666	 -0.6099
 -7.9925	-18.7777	-10.4817	 -1.8429	 +1.9451	 +1.6124
-24.9346	-11.6366	+27.6379	 -0.0490	 -0.3612	 +2.2648
 +4.0233	 +7.9791	 -2.7954	 -0.7893	 -1.7211	 -1.9054
 -3.6785	 +3.8216	 -6.7669	 -0.3496	 -2.0831	 +5.0282
-21.3354	 +0.5811	 -1.7492	 +0.5388	 -2.8848	 -3.8643
 -0.7175	-10.3301	-13.7086	 -2.7856	 -0.8093	 +1.7598
 +4.8002	 -1.4128	 +2.3164	 +2.0519	 -2.2960	 +0.7064
 -4.9639	 -0.5146	 +2.1261	 +2.5818	 +2.5434	 +0.6727
 +5.2077	 -3.9286	 -1.6150	 -0.2549	 -2.0940	 +1.9425
-16.7955	+21.0729	 +3.7823	 -0.7329	 -0.9805	 -0.0293
 +6.7127	+14.1696	+12.8858	 +0.2716	 -1.9608	 +2.6036
-29.6531	 +3.1503	-21.2242	 +1.8115	 +1.9217	 +0.9906
 -1.5150	-13.2186	 -7.7372	 -1.3709	 -1.0923	 +0.2830
 -3.1073	 -1.4569	 +0.9877	 -1.5047	 +1.7262	 -2.4613
+17.8598	 -3.6385	+10.9551	 +0.3231	 -0.2533	 +1.8689
 -2.0533	 -1.2856	 -0.6702	 -0.7470	 +0.6857	 +1.9071
+16.2119	 +1.0445	 -5.2769	 +2.6127	 +0.2468	 +0.1895
+15.7484	-19.0511	-19.5283	 -2.3057	 -1.0382	 -1.5077
 -1.5775	 -5.2870	+16.1541	 +2.0057	 -1.4762	 -2.1952
 +5.9385	 +2.4366	 +7.9205	 -0.6236	 +1.1380	 +1.1034
 +1.2961	 +0.5911	-10.5473	 -1.6958	 -5.0841	 -1.4184
 +0.3725	 +3.3884	 -0.8725	 -5.0022	 +4.9489	 +2.1862
+14.4991	-11.9602	 +6.5681	 -1.1064	 -2.6038	 -2.3678
 -8.5694	 +5.9416	 -3.9976	 +0.5515	 -0.3058	 -1.5011
 -0.2039	 -5.3694	 -2.6761	 -0.7261	 +1.6035	 +1.6781
 -1.0550	 -5.2700	 +4.2783	 +2.5973	 +3.1244	 -3.3484
 -6.0478	 -0.6895	 -0.6664	 +3.4622	 -1.7257	 -3.1884
 +7.4078	 +5.0837	 -4.0061	 +0.7888	 +1.7467	 -1.4179
-14.7943	+18.4550	+47.5182	 +0.2136	 -1.0619	 -0.7300
 -1.3000	 -1.2286	 +0.3833	 +5.0243	 -0.9179	 -3.2293
 +2.4924	 -7.1178	 -2.6725	 +2.7211	 -4.1657	 +0.3884
 +5.2381	 +4.6313	 -0.7656	 +1.3024	 -2.6697	 -1.8362
 -9.9382	 -2.5307	 +4.8119	 -2.8535	 -1.0893	 +0.6843
 -7.0127	 +0.1719	 +1.3332	 +2.5769	 +1.6746	 -1.0180
-24.0163	 -9.3634	 -3.3921	 -2.0746	 -2.3084	 +2.0407
 +6.2533	 +5.4879	 +1.2067	 +1.7189	 +0.3991	 -0.1767
 -2.7889	 -5.3294	+20.0068	 +1.4836	 +0.0243	 -2.0961
 +0.5362	 -2.2031	 -6.3856	 -2.5292	 +1.0059	 -5.9296
+11.2850	 -2.4702	 +0.4541	 +2.8296	 -3.8765	 +0.3802
 -5.4402	 -3.9896	 -4.0946	 +3.3568	 +1.0674	 +1.9008
 +8.4766	 -2.4765	-43.9971	 -0.0829	 -1.3500	 -0.0487
 +2.2396	 +3.6328	+11.5195	 -0.1003	 -1.8444	 -1.3879
 +8.0761	-28.0350	+51.6875	 -0.2196	 -0.1575	 +0.8002
 -7.5403	 -0.0968	 +6.8324	 +4.7336	 -0.2124	 +1.9367
+36.0295	 +5.9702	 +7.5943	 -0.6698	 -1.6530	 -0.2735
+23.1054	 -0.1152	 +8.2102	 -0.4094	 -2.9727	 -0.6296
 -0.7423	 +8.4911	 -2.6658	 +2.0968	 +1.1486	 +2.0626
 -8.2778	 +4.3134	 -0.0942	 +3.3805	 +3.2489	 +1.2939
 -0.4586	 -6.7871	 -6.6724	 +0.0275	 +2.6458	 -0.8676
 -0.6603	 +1.8909	 +3.7293	 +5.7634	 +2.0142	 -1.4294
 -0.4906	 +4.4082	 +1.2654	 +0.8351	 +0.5706	 -4.4019
 +9.4547	 +8.6828	 -5.2560	 +0.2693	 +1.8418	 -2.5466
 +4.0624	 -3.0544	 +4.6882	 +0.3963	 -2.1275	 +1.7020
 -7.8996	 +8.1204	-10.0459	 +0.8882	 -2.6032	 -0.3748
 +0.1971	 -2.6566	 -9.6197	 -0.2268	 +0.7177	 -5.6138
 +4.7835	 -5.8174	 -6.1010	 +4.1292	 -0.6363	 +0.3291
+19.8676	 -9.5451	 +2.7720	 +0.1320	 +1.4830	 -2.0869
 +4.2376	 -7.0561	-20.9734	 +1.9049	 +1.4464	 +2.7090
 -0.9417	 +2.6939	-11.3558	 -1.1041	 +3.1114	 +2.0328
 +2.8632	 +3.8096	 -5.2000	 +0.2385	 +1.8512	 -0.3890
-14.8871	 -8.6673	 +7.5515	 +0.6169	 +2.6374	 -1.5548
+13.2087	-14.9334	 +1.8737	 -1.4614	 +1.9256	 +3.2245
 +3.1757	 -3.8469	 -5.3760	 -2.7617	 +2.6121	 +1.7552
+15.2983	-17.2367	-12.9240	 +0.7759	 +0.8241	 +1.1561
 -2.3314	 +8.3359	 +2.5211	 -2.2211	 +0.7557	 -0.4918
 -2.7266	-19.2618	 +3.4137	 -0.9466	 -2.8666	 -0.3661
+12.1583	-10.8223	 +1.5085	 +1.6942	 +1.7646	 -3.1892
 +8.5973	 -6.1328	+14.0410	 -0.6228	 -0.6444	 -1.4025
 +6.0562	 -1.7696	 +6.0278	 +4.0490	 +1.0228	 -0.6059
 -9.8448	+10.5905	 +3.7480	 -1.3581	 -0.6036	 -0.0543
 +0.7332	 -5.9093	 +1.0901	 -1.7175	 +3.9319	 +2.3262
 -2.5620	 +0.0670	-17.5735	 +1.5315	 +0.1036	 +2.1059
 +3.8253	 +0.4795	 -9.0653	 -3.9529	 +0.9382	 -0.6699
+10.7591	 +0.4644	 +2.6132	 -2.2550	 +0.1956	 -1.8101
 -4.4029	 +3.9638	+15.5315	 +0.6649	 -3.6103	 -1.5614
 -8.0918	-15.8257	+10.3007	 +0.9847	 +1.9009	 -0.9911
 +4.5024	 -3.5494	 +0.0339	 -2.2679	 -2.9781	 -3.7221
 +9.8015	+11.1002	 +5.4456	 +2.7108	 -1.4642	 -4.1196
+39.1923	+66.4970	+46.8769	 +0.2099	 +0.6190	 -0.8216
 -1.0538	 +4.1497	 -6.1326	 +1.8159	 -4.5701	 +0.8612
 -3.4696	-10.3542	 +9.1035	 -0.3669	 +4.8905	 -2.2730
-27.9892	+12.2705	+10.4892	 +2.3115	 -0.2032	 -0.4162
-12.0940	 +4.4873	 -1.5602	 +1.2144	 -1.5127	 -3.1146
+25.6897	-14.2987	 -4.8038	 -0.7164	 -0.6127	 -2.4524
 +8.7099	 -4.5157	 -7.4314	 -2.4806	 -1.9100	 -1.6036
 -1.3462	+32.6971	 +6.1462	 +0.0492	 +3.1198	 +1.2696
 -0.6685	 -2.1405	 -1.3533	 -0.5271	 -1.1615	 -4.1861
 +2.9283	 +3.0180	+11.0329	 +0.3945	 -1.0533	 +1.5063
 +8.2783	+17.8463	+26.6610	 -0.9869	 -1.4534	 -1.3655
+13.6392	 +2.7006	 -3.0451	 -1.9656	 -0.5611	 -0.4287
 -4.1458	 +4.0182	 -7.8908	 -3.4526	 -2.0064	 -1.6311
 -2.8040	 -1.1818	 +8.0249	 -0.4836	 +2.7289	 -1.8224
 -4.9064	 -8.7497	 +5.2783	 -3.6916	 +1.7102	 -1.2197
 -0.8760	 +6.1214	 -1.8829	 -2.4466	 -0.3342	 -0.5340
+21.5735	+18.1371	 +0.9290	 +1.4818	 -1.9498	 -0.7385
 -5.9106	 +2.4969	 +0.7683	 +0.3524	 -2.5519	 -2.0774
 -2.6234	+10.7983	 -8.3620	 -2.5908	 -1.8756	 -0.7493
 -3.3293	+13.5194	 +5.8367	 -2.4353	 -2.4630	 -1.5903
 +7.6693	 -7.9536	 +1.6848	 -1.8688	 +0.4035	 +2.9847
 -3.5036	 -4.9707	 -8.9378	 +0.1030	 -4.3662	 -2.6875
 -0.0450	 +0.7065	 +4.6662	 -0.5371	 -0.7839	 -2.0243
 +1.6722	 +2.1639	 -9.5517	 +2.6102	 +0.6871	 -0.5689
 +4.7893	 -3.8427	 +2.4224	 +4.3967	 +1.3962	 -1.4042
 +0.6962	 +0.9643	 -3.3832	 -0.8534	 +0.7665	 +2.5439
-16.2839	-15.9547	+10.3607	 -0.3489	 -3.5511	 +0.0113
-11.6154	+15.1772	+15.1033	 +0.8322	 +2.9173	 -1.0143
+12.0265	+15.6178	+14.4358	 -0.6746	 +0.2313	 -3.5941
 -3.4240	 +2.5399	-11.0779	 -0.2444	 -1.5193	 +1.1377
 +0.9453	 -4.8214	 -5.9416	 -3.7913	 +5.0439	 +3.1075
 +5.2559	 -2.3396	 +5.3906	 -3.5250	 -2.3030	 -0.2921
 -1.0720	 +0.2991	 +4.9322	 +1.3591	 +2.2968	 -1.5267
 -7.7378	 -7.5447	 +7.3451	 +2.6508	 -2.6335	 -0.4506
-16.5788	 +4.0901	-10.6188	 +0.5961	 +0.6603	 +1.9712
 +1.1814	 -6.1293	 -5.1562	 -1.0235	 +2.2930	 -1.1963
 -9.9730	 -2.2851	 -5.0338	 -2.3308	 -1.2927	 -4.1460
+13.7197	-29.5830	-10.1895	 -0.1075	 +0.1438	 -0.0042
+33.1501	+14.6994	+18.6256	 -0.5981	 +2.2587	 -0.8745
 -5.2222	 +3.2882	 -3.2416	 -2.2321	 +4.0514	 +0.5416
 -2.1070	-27.4981	-32.3506	 +0.9416	 -0.1929	 +0.7486
 -2.5158	 +2.8077	 -0.5100	 +2.9214	 -2.3963	 +2.7335
 +4.7118	-10.8204	 -6.7799	 -3.1325	 -0.0962	 +0.1482
 -9.9491	 -4.6973	 +3.9695	 -1.6003	 -2.4831	 -0.2513
-11.4291	 -2.9301	 +5.9095	 +3.7281	 -0.4695	 -1.2479
 +1.5449	 +2.6843	 +1.3347	 -2.3831	 +0.0137	 -1.8220
 -1.9580	+16.2069	-36.8496	 -0.2109	 -0.0280	 +0.6001
+68.2328	-105.5992	+25.8762	 -0.3787	 -0.5568	 +0.8596
 +4.9893	 +5.9191	 -2.5739	 -0.2289	 -2.5605	 -1.0569
 -6.4427	 +2.1988	-10.8075	 -2.0824	 -2.4414	 +2.6934
 +2.3096	 +6.0756	+14.5267	 +3.6553	 +0.8226	 +0.3844
-17.8996	-24.4543	 +8.7933	 -0.6999	 +2.5977	 +0.9447
 +2.4153	 -0.1452	 -3.6963	 +4.5748	 -0.8065	 -1.0325
 +0.6944	 -2.3052	 -3.9618	 +1.0009	 +1.9234	 +3.0733
 +0.6023	 -7.5031	 -1.5946	 +0.1419	 +1.0047	 +2.1158
 -3.3823	 +4.4273	 -9.5268	 -4.0658	 -1.4070	 +3.3913
-11.8734	 -3.0049	 +3.2627	 -0.8326	 +1.3324	 +4.7008
 -6.0476	 -3.5512	 -8.3983	 -0.7926	 -3.4772	 -2.7877
-13.7334	 -7.1284	 -8.2698	 +1.4151	 +0.9570	 +2.2653
 -6.5473	+22.7487	-11.3236	 +0.3026	 -0.0635	 +1.3219
 +0.7127	 -2.2945	 -6.5226	 +0.7007	 +0.7856	 +4.0623
 -1.8858	+10.2020	+29.7109	 +0.4497	 +2.9384	 -1.1387
 +5.8541	 +1.7813	 -1.2899	 -1.5654	 -2.5845	 -0.3423
+10.8177	-17.4197	 -2.9335	 -0.7930	 +3.6619	 +2.9773
-30.4253	+22.0670	+46.6699	 +2.0811	 +0.1376	 -0.8411
 -4.7091	 -2.7273	 +4.8763	 +1.1864	 -2.1232	 +3.2406
-10.6968	+133.9911	-96.4936	 +1.3988	 -0.2137	 -0.1054
-15.4943	-33.7428	-38.4856	 -0.4299	 -0.4020	 -0.1516
+20.9914	 +4.5994	 -2.1404	 +2.8643	 +2.7684	 -0.0772
-23.0492	 -1.0269	-18.4452	 -0.3235	 +1.2655	 +1.4163
+28.0923	+34.9866	-29.8092	 -0.7521	 -0.4668	 -1.2267
 +2.3380	-17.8704	 +1.6929	 +0.0894	 +1.7432	 -3.7431
 +2.0360	 +0.5109	 +2.2620	 +0.4752	 +1.8260	 +0.0843
 -2.3129	-13.5582	 +5.2325	 +1.9632	 -5.1059	 -0.2473
-25.4434	 -1.1271	 +9.1131	 +1.0880	 -1.7970	 +2.9729
 +6.2171	+17.0560	+28.9123	 +0.1838	 +0.3654	 +0.9398
 +2.6410	 -4.9078	 -5.9675	 -3.6997	 +0.6885	 -3.8290
 -7.7778	+11.4623	-12.3767	 +1.0789	 -0.1788	 -1.3884
-15.1824	+20.7186	+15.9975	 +0.1389	 -0.7804	 +0.0061
 +2.8110	 -7.0112	 +6.3871	 +1.4554	 -3.9652	 -2.5383
 +8.4390	+18.0030	-12.3972	 +2.7283	 -0.9194	 -1.8587
 -1.8844	 +8.0601	 +8.8084	 +1.3534	 +1.6554	 +1.4315
-32.6425	 +3.2383	-27.0798	 -0.4275	 +0.6002	 -1.3192
 +0.8864	 +9.2295	 -1.4068	 +3.8834	 -0.4077	 +1.0837
+10.7398	 -8.3675	 -5.9804	 -1.9992	 -2.6534	 +3.1990
 -5.2764	 -7.2033	-11.7242	 -2.2621	 -0.4014	 -4.5355
 -1.2398	 -0.2096	 -3.6818	 +1.6054	 -5.4041	 +2.1874
 +1.3937	 -3.9533	 +4.4580	 -1.5102	 -0.1989	 +1.4373
 -4.2210	 +8.4725	 -7.9190	 +0.0783	 +2.4049	 -0.0133
-20.8493	 +8.9649	 +2.0560	 +1.8172	 +0.3566	 -1.0655
 -5.3998	 -0.0099	+14.5931	 -0.7029	 +3.3252	 -2.4256
-11.7707	 +4.2063	 -7.8180	 +1.4778	 -1.2049	 -2.6823
 +7.4737	 +0.7596	 +0.3064	 +0.7918	 +1.0495	 -5.4733
 -6.6279	-14.8616	 +1.3214	 -1.2265	 -3.0751	 -0.3179
