# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
 +8.2937	 -7.3683	 -5.3256	 +4.9650	 -0.4274	 -1.4901
 -8.3096	 -7.9366	 -0.1909	 +0.9337	 -2.4721	 -4.1195
 +7.9750	 -8.1012	 +9.4675	 -0.2320	 -0.4214	 -2.0941
 +9.4878	 -8.6519	 -9.7422	 +0.0819	 -0.4129	 +2.6735
 +9.4010	 -1.1834	 -1.1630	 -2.6697	 -0.7230	 +0.7056
-10.5102	 +3.7059	 -4.8319	 +4.4306	 +0.0243	 -1.7355
 +1.8052	 -2.3422	 +0.2012	 -2.2465	 +3.5403	 +0.3413
 +5.4489	 -1.5395	 +2.1330	 -2.6478	 -0.5557	 -3.5163
-20.5243	+11.4557	+14.4313	 +0.9191	 -3.7660	 -0.5612
 -1.5233	+16.6472	-16.0287	 -1.5505	 -1.1770	 +0.6401
-27.8515	-35.4317	-16.8300	 -0.1325	 +0.7787	 -0.0289
 +9.8493	+10.5252	 -2.4436	 +3.7201	 -0.2124	 +3.6462
 +2.7890	 +3.7323	 +0.5328	 -1.4741	 +4.2114	 +3.4066
+20.0659	+115.4891	-16.3984	 -0.5943	 +0.2326	 -0.4684
 +3.3753	+16.2154	 -3.7423	 -4.9778	 +0.2327	 +0.5362
 -8.1608	 -0.4396	 -0.8344	 -0.7533	 +0.1239	 +1.1954
 -7.0520	 -8.6696	 -1.6107	 -2.3831	 +0.4497	 -4.4853
 -1.9029	 +6.0689	 +6.3680	 +0.9510	 -0.9045	 -3.5254
+41.3988	-111.1050	+26.4976	 -0.5783	 +0.1892	 +0.8444
 +0.4643	 +3.5728	 -3.1383	 +1.7364	 +0.0108	 +4.0771
 +0.3747	 -2.1671	 +3.1498	 +0.3175	 -1.1964	 +0.3109
 -6.8636	+11.5133	 +1.8377	 +2.9596	 -0.7536	 -4.0594
 +1.8389	 +0.2106	 +1.0132	 +3.3765	 -0.9952	 -0.6505
 +0.6307	+14.4540	 +4.5706	 +0.3341	 -1.9985	 -1.1196
 -3.8574	 -1.1568	 -5.0627	 -2.0254	 -4.9464	 +0.8148
 -4.1539	+15.4967	 -1.6324	 +3.1523	 -1.2440	 -1.7172
 +6.2845	 -7.1335	+14.2678	 -2.4933	 -0.9141	 -0.3670
 +3.4395	 -1.3271	 +6.3627	 +1.1244	 +0.9129	 -1.7494
 +4.4866	 +0.9406	 +2.4849	 -2.8841	 +2.0631	 +0.2568
+18.4812	-32.0219	-25.0045	 -0.0325	 +3.1446	 +0.7958
 +7.0055	 +6.1837	 +0.6805	 -1.1981	 -3.8688	 +2.7261
 -8.2305	 -4.4763	 +3.3447	 +1.6736	 +1.3649	 +3.6517
 -3.7542	 -2.7452	-15.1886	 -1.7862	 +1.7864	 +2.0398
 -9.3469	+11.6137	 -0.0705	 +2.6323	 -2.2794	 +4.0314
+12.6327	 +8.2459	 -5.7383	 +4.8354	 +1.2375	 +2.4062
-11.2069	 -8.8591	 +4.7108	 -1.7445	 -1.7146	 +0.5933
+10.7172	-10.0482	 -7.6907	 -1.3417	 -0.2785	 -2.5150
 +4.3675	 -9.6231	 -8.8719	 -2.4955	 +2.3054	 -2.5532
 +1.6094	 -1.7107	 +4.0740	 -0.1175	 +6.5470	 +0.8242
 -2.4816	 +1.3867	 -4.3902	 +0.1774	 -0.9593	 +0.6780
+13.9720	 -7.0805	 +6.6727	 +2.0489	 +1.9071	 +1.8087
+27.0551	 -0.4648	+18.6052	 -1.3447	 +0.1312	 -1.1102
 -6.0047	 +5.3311	+15.3630	 -0.3808	 -1.5022	 -0.8586
+26.2476	 +8.4851	 +4.7239	 +1.1713	 +1.4947	 +0.6587
+18.8718	+10.3339	-10.0102	 -0.4207	 +2.2193	 -3.6215
+10.9181	 -0.1799	 -2.7450	 +0.1802	 +2.2950	 +2.4509
 +8.6703	 -7.9406	 -2.0720	 +0.8840	 -0.5269	 -1.8153
 +5.0707	 -1.2840	 -3.7623	 -3.2687	 +0.8160	 -0.7443
 -3.7841	 +3.7497	+13.3055	 -1.3611	 +3.7584	 +2.4690
 +3.6647	 -0.2731	 -4.6480	 +1.1857	 -4.9743	 -2.0761
 -1.3321	 -2.1822	 -3.8147	 -1.1966	 +1.8935	 -2.7995
 -4.0077	-19.8805	 -1.8291	 -1.0913	 -2.7174	 -0.8589
 +4.6840	 +8.2391	-24.7351	 -1.0687	 +0.2853	 +0.1598
-23.2882	-53.4614	 -5.7254	 -0.7068	 -0.7188	 +1.7604
 -9.3261	 -4.6018	 -5.7597	 -1.5015	 -0.4211	 -3.2489
 +1.7926	 +4.8500	-10.1212	 +0.8104	 -3.2130	 -1.3767
 +8.0724	 +6.0223	 -4.0817	 +1.6296	 +0.4288	 +3.1565
-20.1627	 -6.0275	+18.0471	 -2.8667	 +0.9157	 -1.5750
+23.5533	 -8.2527	+16.3818	 -2.9123	 +0.5743	 +0.0690
 +7.3989	 -0.6165	+11.7323	 -1.5666	 +2.1653	 -1.2248
 +2.4555	-13.7976	 +0.4394	 -0.9435	 -0.1863	 +0.3956
-31.4314	 -1.6688	 -4.4940	 -0.4679	 -0.8309	 +0.7699
 -4.6480	 +2.1158	 -6.1105	 +0.5251	 -0.4292	 +2.5459
 +5.6997	 -7.0223	 +8.6223	 -1.1695	 +0.8623	 +3.3369
 +4.8876	 -4.0300	 -1.6416	 +1.1744	 +0.5978	 -1.0588
 +6.4434	-18.3845	 +9.6077	 -0.2539	 -1.1405	 +3.0878
 +7.4206	+12.4835	 +3.8179	 +0.5379	 +1.5997	 -1.4435
 +3.0379	 -5.1814	 -6.8442	 +0.8672	 +2.6974	 +3.1968
 +8.0364	 -0.6299	 -7.1637	 -2.0340	 +3.5589	 -4.2264
 -6.9760	 -3.5048	 +7.8905	 -0.4501	 +3.1674	 -3.4819
+11.4513	 -0.2670	 +8.4031	 -0.6471	 +3.5239	 +2.5352
 +2.4733	 -0.2610	 -3.7779	 +1.8138	 +3.7936	 +1.3092
 -0.8647	 -1.6826	 -4.0251	 +1.8156	 -3.3992	 +2.7178
 -7.7873	 -0.2959	 -1.8199	 -2.7604	 +0.0950	 -3.5405
 -0.4214	 +1.6874	 -3.8405	 -5.1252	 +2.1899	 -1.3333
 +7.1887	 -0.9458	 +0.8386	 -1.5747	 +0.6002	 -1.8120
 -9.6816	+15.4380	-10.6103	 +1.3369	 -1.1418	 -2.7320
 -0.1186	 -9.4728	-12.5020	 -2.5191	 -2.7409	 +1.2985
 +6.3615	 +1.8414	 +3.9212	 -0.8628	 +1.2725	 +4.1114
+97.7899	-25.9513	+33.0033	 +1.6738	 +0.1431	 +0.4842
 +0.9604	-21.0441	+12.0138	 -0.4566	 -0.7750	 -1.8084
 +4.4292	 -3.0512	 +7.2953	 +0.1184	 -1.5585	 +2.0609
 +2.7017	 -6.9893	 +5.2666	 +3.3423	 -0.5911	 -3.4978
 -7.3881	 +3.3632	 -4.4520	 +2.3361	 -1.5202	 +1.5704
 +3.7092	 +8.3836	 +6.3993	 -2.8363	 -1.7388	 +2.1870
-27.6111	-17.1628	 -1.9084	 +0.1630	 -0.9782	 -1.5047
 -5.9170	 +6.4218	 +2.4096	 -0.7818	 -4.9026	 +0.5478
+16.1082	+11.1838	 +5.7394	 +1.8626	 -4.5454	 +1.4961
 +1.2358	 +1.9077	 +2.4787	 -3.3323	 -1.0207	 +1.7116
 +3.3864	 +7.5653	 -1.1356	 +0.3389	 -0.4471	 -0.7810
 -5.2853	 -1.1167	 -0.2248	 -0.6971	 -4.6096	 -0.9770
+15.9540	 +4.1913	 -8.3883	 -1.6100	 +0.5607	 +2.0794
 -0.0616	+10.1108	 +5.0072	 +1.5143	 +0.4523	 +1.3102
-13.9219	+13.4947	 +0.2607	 +1.8814	 +0.2458	 +1.0388
-25.2830	-56.5586	-32.3127	 +0.2749	 +0.6680	 +0.1066
 +0.7808	 +4.3098	 -4.8107	 -0.5571	 -1.5982	 +0.0180
 +0.8414	 +4.1185	 +5.7825	 -2.0265	 +0.2470	 +3.0920
+46.4811	 -5.8434	-52.9405	 -0.1689	 +0.2014	 +1.0688
 +5.0800	 -9.2187	 +3.7200	 -3.4659	 +1.1009	 -0.1297
 -0.1967	 -8.6422	 +5.8638	 -0.5459	 -0.6173	 +2.3741
 -6.8731	 +2.4382	 +0.3560	 +1.8089	 +1.7289	 +3.1489
 -6.4540	 +0.3204	 +6.9464	 +0.9392	 -2.3418	 +2.1826
+11.6053	 -9.8453	 -4.5186	 -1.7355	 -2.7090	 +0.7636
 +1.2148	 +1.9005	 -2.4401	 +0.4852	 -2.7027	 +0.2647
 +9.7236	 +7.0927	-14.9411	 -1.8649	 -0.6879	 +2.8834
 +1.6416	 +0.0525	 -0.1685	 -3.0216	 +0.8694	 -5.0159
+12.9772	-20.0436	 -2.7840	 +0.6415	 -0.0035	 +0.1588
+12.0532	 -3.2546	 -1.0026	 +0.0845	 +0.8830	 +1.2177
 +4.9635	 -3.3205	 -7.2445	 -6.2381	 -2.5707	 +0.7341
+21.8251	-25.2524	+50.5728	 -2.8448	 +0.1209	 -0.6514
 -2.6078	 +2.5032	 -9.2502	 -1.9638	 -1.6433	 +1.4869
 +5.2570	 -8.6266	 -4.6848	 +2.7435	 -0.9358	 -5.1182
+22.9147	-54.9288	-26.5115	 -0.5358	 +0.1672	 -0.7629
 -4.6951	-12.3877	+11.7672	 +0.2835	 +5.0198	 +0.6403
-26.9010	+10.3804	 -5.3953	 +1.3996	 -0.8851	 -0.8742
+23.2568	 +4.7384	 -8.3326	 -4.1198	 -2.0512	 +2.9442
+26.8121	 -8.2860	 -0.3439	 +0.0284	 -0.4345	 +0.7940
 -0.5781	 -1.5523	 -4.9214	 -0.5874	 +5.6818	 +0.9692
 -2.8426	+13.6819	 +8.4433	 +2.0687	 -0.4620	 -2.4929
 +7.7541	 -1.3605	 +7.8321	 -1.3458	 -1.2790	 +2.2079
 +1.5676	 +6.5401	 -3.3154	 -1.1403	 +1.2876	 +0.6515
 +1.7968	-10.8582	 +1.4353	 +1.1510	 +3.6464	 +2.1055
 -4.7881	 -1.8024	 +6.4687	 -0.6298	 +0.0559	 +2.3049
-10.6643	 +3.5733	 +0.5218	 +0.0247	 +3.0873	 +1.7525
 -5.2616	 -2.3082	-13.8877	 +1.7297	 +4.5154	 -1.3104
 -1.5364	 +0.1738	 +0.5093	 -1.6255	 -0.0180	 +3.5821
-12.5244	+10.3577	 +1.3705	 +1.1692	 -2.7679	 +4.0697
 -0.6468	 +7.8436	 -2.5890	 -0.1700	 -0.6677	 -0.0272
 -8.1958	+18.0525	-10.9957	 -0.5936	 -1.2726	 -1.0877
 +4.9869	 +1.2615	 +7.6670	 -1.7674	 -2.2695	 -1.2633
 -7.9612	 +1.3244	 -2.5415	 +1.5501	 +5.6804	 -0.0481
 +9.2334	-15.7507	 -1.1607	 -0.0310	 -4.3162	 +0.9247
 -0.3103	 +8.1471	 +0.5052	 +0.8237	 +5.0773	 -1.3488
 +1.1375	 -4.2535	 +3.9297	 +0.0482	 +1.4250	 -0.9003
 +3.3904	+27.8895	-12.9653	 -3.3489	 -1.5664	 +0.4053
 -4.4552	 -1.0060	-10.2526	 +3.1985	 +1.9671	 -0.6311
-11.3543	 +2.1008	+20.1639	 -0.5873	 +2.4210	 -0.5793
 -5.3155	 -1.0434	 -3.1158	 -1.4960	 +2.8549	 -1.0882
 -0.6277	 +6.0581	 +2.9558	 +0.4187	 -1.8934	 +4.6639
-10.5243	 +2.6368	 -0.5238	 +1.6255	 -1.2139	 +1.7833
 +5.3174	 +0.7875	 -7.5782	 +3.2093	 +2.9154	 -0.9025
-14.1929	-14.4152	 -4.0992	 +0.2219	 -1.5076	 -1.4060
 +1.8483	 -2.9250	 -4.6452	 -1.3815	 +1.1772	 -0.0783
 +6.1398	 +6.2704	-14.0606	 -2.7143	 +0.3000	 +2.2949
+16.4404	-16.5170	 +5.0489	 -1.5808	 +1.2095	 -1.4321
 -5.4982	+60.1445	-22.5353	 -0.1471	 +0.7117	 +0.9591
+10.6146	+19.5487	 +5.8899	 -1.1318	 +3.7160	 -1.5074
 -1.4492	 +6.8096	 -0.8568	 +0.9554	 +1.0287	 +3.2003
 -1.8693	 +0.2442	 +3.1224	 +1.5190	 +3.3534	 -3.0166
 -0.2702	 +3.7097	 -1.1427	 -0.7752	 +1.5142	 +1.8305
+30.3070	 +4.1510	+20.2005	 -0.1699	 -1.3344	 +1.0017
 -6.9713	 +8.6171	 -0.9451	 +1.9658	 +3.1757	 -1.6816
-17.6250	+16.8853	+10.5037	 +0.6706	 -1.2603	 -4.7035
-11.1412	-17.6157	 +7.9451	 +2.6008	 -1.3779	 -0.8820
 +1.3082	 -7.6058	 +4.0226	 +0.1766	 +0.7071	 +2.5972
 -6.2737	 +0.4690	 +0.9932	 +1.3547	 -2.7370	 -2.7821
 -1.7930	+11.8338	+12.0219	 -3.3530	 -0.0759	 +1.7145
-11.1193	 -9.6192	 +0.1019	 -2.4951	 -1.7616	 -0.4633
 -5.4083	-13.5354	 -4.4513	 -0.6651	 +0.4359	 -0.0136
+31.0582	 -3.9163	 -0.5367	 +0.3731	 +3.1564	 +0.8708
 +7.1140	 -5.7660	 -0.2196	 -0.2370	 -1.5495	 +0.3861
-28.7100	-38.9819	 +4.3849	 +0.8971	 +0.1736	 +0.4436
 -2.4570	 +4.3685	 -8.4610	 -0.5200	 -3.5923	 -1.0816
+11.6600	 -8.9128	 +0.1808	 +0.4474	 +1.0965	 +0.8009
+16.0344	 -8.1483	 +6.9361	 +0.1594	 -0.2886	 -0.8402
-14.8560	 +8.2465	+11.6946	 -2.4099	 +0.5808	 +0.4132
 +0.4674	 +0.3158	 -5.1427	 +4.6487	 +1.3795	 -1.8133
 -8.4230	 +0.4495	 -4.4162	 +2.6250	 +0.6268	 +1.1665
+31.7814	 -5.7789	+29.2716	 +1.7308	 -0.9444	 +2.2881
-12.8860	 -3.1383	 -6.5764	 -1.3087	 -2.8388	 +1.9501
 -2.2452	 -4.7222	 -5.1025	 +2.8542	 -3.7954	 +0.7111
-12.6174	 +0.5160	-10.6553	 -0.8711	 +2.0318	 -0.6576
 +3.2208	 +1.8728	 +2.9523	 +0.9890	 +0.9710	 +0.1931
-16.7955	+14.9675	+14.9577	 +0.2701	 -2.1496	 -0.9081
 -9.7967	 -0.8281	+11.0979	 +3.4117	 +1.3754	 -1.1141
-28.9040	-26.8923	+34.0105	 +1.4808	 +0.8125	 +0.2027
 -1.1851	 +1.9968	+16.1883	 +2.2065	 +0.4892	 +0.6234
+17.2329	-19.6862	+19.1502	 +0.5286	 -0.3295	 -0.5438
 -2.0453	 -5.1630	 -6.4306	 +3.1046	 -2.0298	 -3.7042
 +5.7444	 +2.7349	 -2.1879	 -3.2449	 +2.6053	 -0.3631
+57.8160	-226.2029	+266.6835	 +0.2164	 -0.1094	 +0.1448
 +2.2071	 +3.0203	 -1.9631	 -0.0845	 -2.2330	 +0.8671
 -3.5963	-11.5973	 +5.4701	 +1.6933	 +2.6448	 -1.6127
+21.7538	 +4.7057	 +8.1465	 -3.4015	 +0.0143	 +0.2673
 +0.1806	 -5.2948	-15.2239	 -4.0205	 +0.1072	 -2.5753
 -4.9267	-12.7894	+16.2027	 +1.6897	 -0.7062	 +2.3837
-11.9667	 -4.3030	 +2.7014	 -0.9536	 -0.7099	 -2.4626
 +6.3948	 +3.7373	 -2.6376	 +1.3878	 -1.2461	 +4.0704
-15.3886	+23.4470	 -4.7291	 -2.2554	 +0.9557	 +1.7700
 +7.9429	 +1.6317	 +5.2488	 -0.0018	 +2.5843	 +1.3711
 +9.1626	 -2.6562	 -5.9469	 +7.3348	 -0.6336	 +0.1500
 +3.0541	 +0.9971	 -6.0695	 -0.5798	 +2.1955	 +1.2583
+11.5731	 +0.7688	 +0.5020	 +0.4704	 +2.3959	 +1.3783
 -6.2264	 -5.0136	 +5.6061	 +0.7298	 +2.6053	 -3.9294
 +5.5203	 +1.0316	 -1.3265	 -0.4931	 +5.0158	 -3.3283
 +9.7215	 +0.7128	+15.3249	 +0.6468	 -1.8547	 -3.5371
+16.5846	-12.6788	+23.1929	 +1.8338	 -0.7975	 -1.5477
 +3.3074	 +5.0084	 -2.8161	 +5.2059	 -2.6068	 +2.4794
 +3.3812	 +1.3369	+10.8256	 -1.4943	 -1.4810	 +3.1129
+41.5900	+24.4719	+32.8062	 +0.7539	 -1.4068	 +1.6826
 +1.3611	 +4.7273	 -7.6665	 -3.3137	 -1.9771	 +2.6002
 -0.7288	 +1.4818	 +7.5964	 +2.8575	 +2.3238	 +0.9580
-11.2430	 +7.1124	-14.0382	 -0.2585	 +1.3050	 +0.0496
 +5.4062	 +9.1370	 +1.4185	 -0.6462	 -0.8611	 -2.4197
 +5.9094	 -9.1316	 -0.9877	 -2.1099	 +1.0216	 -1.0868
 +3.5266	 +9.2719	-12.6857	 +0.5171	 +0.5697	 -1.2992
 -4.2130	-19.4309	+18.2533	 +1.2827	 +2.1770	 -1.3659
 +4.3495	 -0.5305	 +6.5950	 +0.4126	 +1.2151	 -4.4902
 -1.8126	 +7.4406	 -1.9866	 +3.6930	 +2.0613	 +1.8822
+13.5723	+15.4366	+14.9882	 +0.2007	 +2.5581	 -0.5568
 -0.0501	 -6.3375	 -5.9445	 -1.0341	 +3.7913	 -0.2416
 +8.3533	+12.4690	-14.5639	 +1.6798	 -2.5832	 -0.0526
 -3.7848	 -0.9346	 +3.0574	 -3.2729	 +3.9985	 +0.5764
 -1.2934	 +4.2413	 +2.6275	 -3.6530	 -2.5900	 -1.4289
 -2.8520	 +8.3147	 +0.4652	 +2.2698	 -2.3059	 -3.5965
 +3.9097	 +0.9030	 -0.2080	 +2.9543	 -0.6095	 -2.5235
-37.8873	+19.2293	+22.4306	 -1.8887	 +0.8309	 +0.2066
 +5.4190	 -4.0343	 +2.1499	 +1.2795	 +2.5252	 +1.9125
 -1.0443	 +5.1708	 -0.7872	 +2.2096	 +1.4600	 -2.5022
-10.8195	 -7.3159	+17.3547	 +2.2769	 -1.2032	 +0.8600
-11.4700	-12.8903	 +0.2530	 +2.8475	 +0.6977	 +0.7607
 -8.8380	+15.8848	 -5.0661	 -1.6679	 +2.2232	 -0.6227
 +4.1406	-14.1064	+43.8221	 -0.5448	 +0.7399	 +1.3301
 -6.3370	 +8.8639	 -3.7833	 -4.0244	 -4.3742	 -0.0400
+27.6664	-18.0919	+17.2236	 -0.2742	 -0.2956	 -2.9205
+54.5401	-131.5982	+364.5830	 +0.2446	 -0.8560	 -0.7637
 -3.4485	 +1.0692	 -2.0489	 -0.6469	 -2.2637	 -0.0071
+72.0276	 +5.8585	-17.4872	 +0.5651	 -0.5199	 +1.8314
+17.4037	-22.6163	+17.4113	 -0.4601	 -0.8493	 +2.1666
+17.3085	 -0.1556	 +2.7968	 -1.9380	 +1.9876	 +0.1035
 +3.3899	 -6.3980	 +4.5683	 +0.3234	 +2.8672	 +2.5615
 +7.5549	-11.5599	 +3.1846	 -0.9574	 -0.4174	 -5.6963
 -5.0490	 +8.0836	 -3.4385	 +0.0169	 -2.4695	 +0.8976
 -2.4836	+15.9163	 +9.0898	 +0.3327	 +1.8624	 -3.1355
 -5.6033	 +0.4543	 -4.8520	 +3.5996	 -0.3151	 -1.4508
 +8.4760	 -8.1057	 -0.5635	 -0.2280	 -3.8180	 +1.7855
 +4.4208	 +9.4578	 +0.1358	 -0.4064	 -2.2512	 -1.3156
-208.6469	-313.2863	-10.4442	 +0.3816	 +0.3351	 -0.4782
 -0.2981	 -3.4252	 -7.5335	 -1.9588	 -0.2968	 +1.1209
 +2.3365	 +3.5969	 -5.5828	 -1.8471	 +0.9531	 +0.7442
-24.8047	+21.5561	+19.3858	 -1.9814	 +1.1043	 +1.9978
 -4.4739	 -2.8053	 +4.1577	 +3.7413	 +6.0736	 +0.0125
 -5.4450	 -1.1064	-13.5900	 +2.8299	 +1.9153	 -2.3412
 -1.2031	 +0.0634	 +1.3678	 +0.8943	 -2.0083	 -4.7600
 -3.8646	 -5.8389	 -2.4827	 +0.1744	 +2.6723	 +1.3829
 -8.7757	 +0.2991	 -7.1311	 +1.3024	 -2.9152	 -3.6643
 +3.4519	 -4.4451	+12.9032	 +0.2045	 +0.4047	 +2.8921
-12.5595	+11.0879	 +6.9471	 +0.0241	 -1.7408	 +2.1751
 +1.5190	 -6.8565	 +2.9572	 -3.5133	 +4.0502	 +0.1296
 +3.2754	 -1.9264	-10.5471	 -1.5150	 +0.5313	 +0.7758
 -1.2150	 +3.2889	 -6.4322	 -0.0260	 +0.6145	 +4.9681
 -2.4157	 -1.1851	 -7.9678	 +3.7204	 +2.8799	 -2.4843
 -5.3958	+12.4533	 -3.7757	 -1.3940	 +0.5435	 -3.1064
-12.0327	+16.5050	 +2.1122	 +3.1709	 -0.0146	 +0.4542
 +5.1107	+11.8175	+10.7616	 +2.2260	 +1.7682	 +0.8116
+15.4962	 +7.5588	 -6.4816	 -1.9202	 +1.7545	 -3.8214
 +7.0243	+24.0873	+17.0622	 +0.8734	 +2.6141	 +2.0650
-63.2440	-53.3959	+18.8264	 -0.5336	 -0.3148	 +0.8422
+27.1367	 +5.4609	 -3.5733	 -1.4731	 +0.2260	 -1.4780
-25.6874	 -8.1807	-19.3996	 +0.0223	 -0.4135	 -0.7962
 +9.3305	+13.6974	 -1.2326	 +1.2113	 -1.2270	 +1.1697
-11.7245	 +6.5016	 -3.1536	 -3.3304	 +1.0416	 -2.5159
 -0.3172	+15.6158	 +0.4108	 -0.4707	 +3.7269	 +2.0524
 +5.7538	 -4.3293	 -4.3347	 -0.3407	 +0.8075	 -0.2948
 +1.3016	 +1.4413	 -3.0082	 +4.8662	 +0.4799	 -3.1272
 +6.4397	 +3.6543	 -2.3353	 -0.5721	 +5.6568	 -1.7240
-38.5139	 -8.9941	-13.4001	 +0.0971	 -1.0239	 +2.4234
+10.5965	 +9.7680	 -0.1991	 +1.9782	 -0.0588	 +3.4402
 -4.1958	+17.7554	-34.6735	 +2.1922	 +2.3481	 -2.2210
 -2.1580	 -6.2025	-12.8671	 +1.2732	 -2.7718	 -0.2580
-261.8411	-49.9338	+404.0416	 -0.5139	 -0.0375	 +0.4983
 +1.8749	 +5.8774	 +5.3949	 -2.4896	 -2.0879	 -0.0643
+44.7623	-46.1374	 +5.6358	 -1.8815	 +0.0776	 -0.7871
-14.7147	+12.1320	 +1.6393	 +1.2396	 -4.7962	 -1.3119
 -5.7960	 +5.9864	 -0.4329	 +3.1654	 -0.9711	 -2.9395
 +4.0395	 -1.4484	 -2.3793	 -7.3715	 +2.6695	 +1.3865
+10.4548	 -7.9958	 -0.9213	 -0.1017	 +0.2040	 -0.5992
 +1.9198	 -2.9048	-23.5775	 +0.3079	 -0.5751	 -1.2363
 +5.2521	 +3.2556	 -7.5888	 +2.1687	 -0.2279	 +0.7263
 -5.9011	-17.5263	 -9.8330	 +0.1629	 -0.3965	 +0.5353
 +6.2037	+12.4594	+14.2985	 +0.1792	 -0.7383	 -0.5627
 +3.6698	 +2.5644	 +4.5988	 -0.2313	 +4.2732	 +0.0438
 +2.6286	 -3.5477	 +7.9545	 -1.5483	 +1.5607	 -0.5869
+11.5050	 +1.6037	+18.5269	 -2.8595	 +1.0589	 +1.2277
 +6.1293	 +1.8957	 +8.5974	 -0.3738	 -2.2434	 +0.2002
 +8.0129	 -1.8102	 -2.0370	 +0.4259	 -4.1699	 +0.8873
+26.7407	 +3.5673	 -8.2507	 -0.2119	 +1.3849	 +0.7084
+47.7302	-33.2903	-19.2573	 -0.9088	 -0.0276	 +0.8681
+29.1716	-25.9001	 -0.7117	 +1.7694	 +0.6543	 -0.6797
+28.9693	 +5.4362	+22.3412	 +2.1372	 +2.4202	 +0.5400
 -6.3392	 +1.7280	 -3.0904	 +0.6230	 -4.7027	 -0.8358
-13.3468	 +4.3192	 -9.5113	 +1.7704	 +2.8198	 -0.4697
 +6.0816	 +2.2709	-22.5641	 -0.1728	 -2.7891	 +0.2138
 +7.0369	 +0.6763	 -0.9163	 +0.1164	 -4.9604	 +0.2791
 -4.2761	 +1.4252	 -0.7427	 +2.1633	 +0.7810	 +0.8949
+33.2169	-34.9425	+45.9211	 -0.7070	 +0.6044	 +1.2350
+18.2526	 -1.0626	-13.2038	 +0.0244	 +1.7624	 +4.3917
+17.5049	+14.6800	 +6.4012	 +1.0937	 +1.4158	 +2.4700
 +0.0385	 +5.6194	 -8.8150	 +2.3297	 -1.3061	 +0.4021
 -3.8560	 -6.3246	 -0.4372	 +1.8588	 -0.6148	 -3.4951
+10.6167	-12.1430	 +4.1251	 -1.6831	 -0.2901	 -0.6253
 +2.2988	 +9.8986	 -9.6296	 +1.6657	 +0.1703	 -0.4124
 -1.0902	-10.8054	 +3.5525	 -4.0248	 +2.5366	 -1.3306
 -8.9994	 -8.4202	 -0.2768	 -1.7016	 +3.4236	 -0.7747
 +0.3668	 -0.9233	 +5.3658	 +0.0741	 +2.1553	 -2.4246
 -1.9561	 -2.2867	 +2.5761	 -0.1006	 -1.4083	 -3.4474
 +1.5538	-10.3758	-11.2192	 +0.8320	 +0.2884	 +2.5803
 -1.5531	 -2.1392	+11.2283	 -3.9967	 +1.4296	 +2.3259
 +2.4289	-10.6969	 +7.2542	 +4.3366	 +0.2752	 -1.7772
+43.6843	 -7.4273	-25.8077	 +0.3272	 +0.1118	 +2.8820
 +2.0863	 -2.5734	 -2.7860	 +0.7967	 -5.2015	 +1.3808
 -3.7832	 -0.3221	 -2.2338	 -1.9792	 +0.6109	 +0.2413
 +6.3486	 -7.1219	 -1.9283	 -4.7615	 -1.1246	 -1.3270
 -6.5116	 -6.5099	-13.3725	 +0.4540	 +3.0459	 -0.0133
 +0.5085	 -7.7112	 +0.1830	 +4.6923	 -1.8326	 +1.8083
 -4.7042	 -0.7568	 +5.3790	 -1.9680	 +1.1575	 -3.5413
 -3.8181	 +2.8259	-15.2034	 +0.2822	 -2.5793	 +2.7489
 +8.2980	 +4.6247	 +6.5091	 -0.6867	 +6.5264	 +1.6293
 +8.0758	 -6.1490	+18.5846	 +0.2291	 -1.3668	 +1.4324
 -2.4909	 -0.3398	 -5.5369	 -2.2195	 +3.4072	 +1.8070
 +4.2193	 -5.2121	 +0.1728	 -2.8314	 +0.6573	 -2.0332
 +5.7257	 -4.4307	 +8.5065	 -0.6299	 -1.7671	 +2.5169
 -2.2678	 -8.0175	 +8.0375	 +1.2615	 -2.5205	 -1.0695
 +5.2972	 -7.0089	-16.0755	 +1.2943	 +0.1704	 -1.7096
+12.6536	 +4.6889	-15.0729	 +1.5304	 +0.4437	 +2.6275
 -8.3919	+26.7878	 +1.3656	 +1.0583	 -1.1433	 -0.9562
 +2.7909	 +6.9824	 -1.3742	 +0.6649	 -4.0166	 -2.9025
 +5.9476	 +7.2020	 -2.7034	 -0.0203	 +3.7712	 -1.2111
 -9.5998	 +0.9552	+11.3074	 -1.8386	 +0.8403	 +0.6336
 +2.2158	-12.7030	 +0.8039	 +0.5508	 +0.4557	 +4.6062
 -5.0109	+10.0511	 +0.4805	 -3.5754	 +0.8989	 +3.3054
+54.7038	-65.5157	+49.8003	 -1.1331	 -0.3805	 -2.3424
 -2.2972	 +2.7771	+27.2782	 -1.0809	 -1.5445	 -0.3288
 -5.4658	+23.4582	 +9.6472	 +1.7419	 +1.0931	 +3.1588
 +2.9753	-12.4619	 +6.1945	 +1.5631	 +1.1774	 -4.2361
 -1.6863	 +4.6889	 +3.7235	 +1.1063	 -3.6293	 +1.4938
 +4.9777	 +1.9586	 +5.7744	 -1.2143	 -1.2637	 -2.5523
