# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
-17.4532	 +0.8027	+12.8373	 -0.1279	 -1.5346	 -2.5802
 +2.3540	 +9.7123	 +3.8193	 -1.3209	 +0.1965	 +1.4678
 +3.9647	+23.2679	+16.7687	 +2.7634	 +1.3876	 -0.7899
 +5.4365	 +6.8584	 +4.1138	 -2.2040	 +2.0085	 -0.9916
 -7.9410	 +6.0260	 +2.1646	 -3.1755	 +1.0988	 -0.0156
 -3.9132	 -2.7102	 -5.8419	 -4.1614	 +1.1728	 +1.6295
 +4.5681	 +1.8828	 -0.7360	 -2.8073	 -1.2604	 -1.8955
 +8.6750	 +0.5115	 -4.3348	 +3.5125	 +1.9201	 -1.4933
 -5.9410	 -6.6235	 -8.2494	 +4.4141	 -0.4766	 -4.3473
-23.9788	+23.5744	 +2.9006	 -0.9612	 -1.9015	 -3.0220
 -4.0014	 +1.8313	 -0.2164	 +0.0016	 +0.2838	 +2.0177
 -2.8691	 +0.1164	 -5.8796	 -4.8158	 +2.4139	 -3.4292
 +9.6103	-11.3598	-30.1234	 -3.0419	 +1.0144	 +0.4289
+34.3026	 +4.1205	-59.9709	 +1.3037	 +2.2100	 -0.7884
 +6.8084	-10.3426	-16.6862	 +0.5444	 -1.4912	 +0.8060
 -9.2649	 +0.8768	 +7.7570	 +0.8435	 -0.5075	 -1.9133
+22.1588	+16.0497	+41.3747	 +0.1994	 -0.6716	 +0.6433
 -8.5701	 +9.1822	-18.6147	 +0.6790	 +0.9497	 +2.7974
 -4.2502	 -4.3976	 -0.3335	 -2.2806	 -3.4979	 -2.1474
+11.5922	 -3.0796	 -8.5190	 +0.0468	 +0.7337	 -0.8737
 +1.4387	 +6.2905	 -2.1988	 +1.0113	 +4.2499	 -3.0419
 -0.1245	 -2.7368	 -2.6560	 -2.6490	 +0.8210	 -1.7625
 +4.1512	 +2.6028	 +9.2314	 +3.7777	 -1.3569	 +2.6697
+15.1336	-22.5969	+18.3559	 +0.3512	 -1.9471	 +0.3958
 +7.0657	 -7.5470	 +0.1514	 -2.0525	 +2.9733	 -1.4791
 -6.0952	 -6.0107	 +8.1931	 -3.9460	 +1.8278	 +4.5911
+16.9151	 +1.4699	 +3.0132	 +0.6518	 +1.7453	 +1.0361
 -5.4600	 +6.7279	 -0.6619	 -0.3116	 +0.8910	 -0.5908
 -1.6614	 +4.7940	 +4.6342	 +2.9578	 +1.3672	 +0.1873
 -2.8294	-27.5684	-12.1363	 +1.1492	 +0.3383	 -0.6597
+12.6440	 -3.7192	 +0.7386	 +1.0699	 -3.3190	 +0.5594
 +3.4498	 -1.5056	 -5.9594	 -1.3435	 -0.2147	 +1.4185
+15.2032	 +4.2985	 +5.9393	 -1.7974	 -1.8240	 +2.8361
 -8.7675	+20.5573	 +3.9275	 -2.7074	 +1.5105	 -1.8787
 -1.8200	 -8.4521	 -1.0387	 +2.2758	 +0.3207	 +1.8744
 -6.3434	 -1.3719	 +1.7176	 -1.9002	 -0.8351	 +1.2333
 -4.3633	 -5.0409	 -4.1340	 -0.5821	 -2.8187	 -1.4365
 +7.1610	 -1.4958	 -9.9697	 +1.8061	 +0.5020	 +2.0374
 -7.4423	 -4.7202	 -2.1846	 +0.1715	 -3.3425	 +2.1821
-13.0879	 +1.4828	-28.1166	 +1.6613	 +2.0708	 +1.1747
 -9.6632	+11.3642	 +3.0488	 -1.3232	 -2.2490	 -0.4207
 +1.1484	 -1.3506	 +4.0033	 -2.4058	 -1.1638	 -2.3240
+15.0971	-10.7596	 +4.1798	 +0.8733	 -1.1699	 +4.0161
 -3.6568	 +1.5212	 -7.2896	 -3.7080	 +2.5562	 +1.5818
+21.3108	 +4.6572	+63.6677	 -1.3345	 +0.6874	 +0.7492
 -3.2380	 +1.6670	 -3.3307	 -0.2677	 +2.1352	 -1.1417
 -5.1865	 +3.3842	 +7.3591	 -2.1237	 +2.5442	 +1.4794
 -2.1289	 +0.0777	 -3.4228	 +0.8274	 -1.0326	 -2.0241
 +9.9987	 -7.8588	 -2.3769	 +1.9995	 +0.5863	 +1.6661
 -8.8870	-14.9696	 +4.9264	 +2.4453	 +2.8138	 +0.6117
 +7.2558	-11.2002	-13.5123	 +1.4973	 -0.0590	 +1.7659
 +4.4532	 -8.7001	 -5.1168	 +0.3636	 -3.7533	 -2.4259
-13.5689	 +5.9308	 +8.7660	 -0.5195	 +3.1550	 +0.7816
+10.3816	 +2.2433	-13.2074	 -1.0960	 +0.4598	 +0.4883
 +0.6218	 +1.7836	 +8.7335	 +2.6632	 -0.1009	 -2.0200
-12.6025	-12.6989	 -4.4998	 +0.8088	 -1.3025	 +1.7100
 +4.5083	 -6.0246	 -1.5378	 -4.0180	 -2.4656	 -1.3745
+17.8841	 -4.7830	 -0.6258	 +2.5261	 -0.1936	 -1.6602
 +3.3473	 -7.0334	 -1.3936	 +3.3102	 +1.8892	 -2.6242
+13.5687	 -0.2025	 -6.0861	 +0.9287	 -4.6976	 -0.8094
-14.9657	 -0.1722	 -2.3840	 -2.7130	 +1.4644	 -1.5825
 -4.2987	-19.9811	 +4.4232	 -0.2718	 -1.5411	 +1.7130
 -1.7248	 +5.9138	 -0.7611	 +1.6651	 -0.4582	 -2.7263
 -9.7409	 +2.6151	 -8.6990	 +0.5351	 +1.0264	 +3.7114
 +6.1773	 -3.3988	 -0.8076	 -0.5334	 -0.2794	 +0.1773
+44.3738	-87.5186	 +3.8277	 -0.9524	 +1.2487	 +1.1504
 -2.9500	 -2.5394	 -7.3183	 +2.4633	 +0.6575	 -0.4073
 -3.3611	 -0.0870	 -6.2644	 +3.2543	 -1.9441	 -1.5072
 -4.2757	+20.8208	 -6.0154	 -0.3880	 +0.8594	 -0.4775
 +4.2005	 -1.6453	 -3.7177	 -3.3413	 +1.9343	 +2.2565
 +3.2119	-32.6434	 -5.0642	 -1.8851	 -0.0528	 -0.6706
-12.5538	 +0.4473	 +0.3163	 -2.9955	 -3.6966	 -0.0975
 -6.4522	 +3.5173	+12.0300	 -1.1961	 +0.4873	 +3.2658
 -2.2321	+10.5024	 -8.1291	 -0.6828	 -0.6314	 +0.4404
 +1.1488	 +1.7631	 -3.0070	 +3.9248	 +0.7145	 -4.4259
 -4.3206	 +7.0988	 -0.5050	 +2.5900	 +3.6449	 +3.0092
 +1.0050	-11.4218	 -2.1149	 +1.5551	 +5.3756	 -3.0918
 -3.6400	-13.2222	 -0.0930	 +0.1765	 -0.0398	 +1.2557
-23.8259	-13.2234	+19.5695	 +0.2241	 +0.6429	 +0.4478
 -7.3693	-35.6884	-11.3288	 +0.3525	 +0.1793	 +0.3919
 -3.0108	 -8.5803	-20.9243	 +2.1381	 +0.4009	 -1.7712
-10.8141	 -0.0369	 +3.4265	 +0.3591	 -0.1713	 +1.8726
 -1.9597	 -0.5695	 +0.1770	 +0.0512	 -1.5444	 +0.0050
 +6.7238	+10.6356	 +0.5875	 -0.9050	 +1.7992	 +0.2062
 -1.6935	+10.3208	 +0.8935	 +5.4595	 +1.4118	 -0.0537
 +9.8485	+17.4569	+30.2137	 -2.0717	 +1.6443	 +1.1078
+10.6871	 -0.3758	 -2.1779	 -1.1127	 +1.3848	 +3.4463
 -2.1110	 +9.2768	-12.1118	 -0.1884	 +1.2103	 -1.5361
 -2.4625	 +8.1204	 -3.6936	 -2.0685	 +0.5620	 -4.6005
-16.2813	 -6.7094	 +2.5858	 +1.4593	 +0.4637	 -0.1714
-20.5021	 -8.8194	+23.0446	 -2.1968	 -2.4551	 -1.4116
+15.9354	-22.6273	 -2.7633	 -0.0791	 -0.6487	 +1.5376
 -7.8029	+32.7885	 -6.0983	 -1.8500	 -2.2520	 +2.9956
 +4.5616	 -1.5193	 -1.6420	 -0.2820	 +0.6474	 +0.9613
 +2.6680	 -9.4895	 -7.9629	 -4.1358	 -0.9724	 -2.9980
 -2.3427	 -3.9398	 -3.9772	 -1.2749	 -2.3917	 +0.7322
 -1.9279	 +8.0481	 -5.6400	 -2.2053	 +3.3121	 -4.5515
 -7.3678	 -4.4093	 +2.1973	 -1.9549	 +1.0433	 +0.5640
 -2.4709	 +7.3049	 -6.6341	 -3.9141	 +2.2722	 +1.3837
 -4.1436	 -8.4449	-10.2304	 -0.8124	 -2.4819	 +2.5991
+15.0320	-11.0829	+37.7528	 -0.1327	 +1.5720	 +1.4775
 +3.2975	 -3.9885	 +3.9217	 +2.6234	 -1.8794	 +1.2326
 -3.8736	 -5.4505	 +7.9507	 -0.1943	 +2.9043	 +0.8308
-10.4759	 +6.5733	-10.4065	 +2.8918	 -3.0230	 -3.0366
 +6.7163	 +7.5035	-11.2175	 -0.1624	 -1.2530	 -1.2991
 +3.2120	 +5.2672	 +6.9542	 -1.7701	 -1.2408	 +0.6092
+10.2310	 -7.1859	 +3.3949	 +0.6941	 +0.8853	 -1.3092
 -8.5142	 -9.7249	+22.6649	 -3.5568	 +0.1076	 -0.0267
 +0.1269	 -2.7353	 +8.4270	 -0.6456	 +2.1721	 -2.2984
 -5.0214	 -9.7678	 +1.0239	 +1.0523	 +2.2520	 +2.2584
 -3.3700	 -4.0846	 -4.1665	 -3.8874	 -0.8521	 +3.8624
 -7.8704	 +7.8944	 -1.1579	 +4.6923	 +4.1103	 -0.8394
 -0.7388	 -8.9443	 +2.3479	 -0.0996	 -0.2277	 -3.8243
 +5.4455	 +2.9750	 -3.5155	 +2.7380	 +1.8907	 -0.9793
 +0.1170	+18.1027	 -7.2392	 -0.5516	 -1.5888	 -1.8038
-10.3915	 +3.2016	 +3.9388	 +0.7073	 -3.0675	 +0.7534
 -3.6210	-10.5404	 +3.3330	 -2.1312	 -3.6200	 -0.6126
 +0.9681	 -5.6837	 +2.0217	 -2.7089	 -0.2696	 -1.4891
+55.5764	-35.5511	-16.3249	 +2.0833	 -0.2546	 +0.5380
 -7.1754	 -2.2445	 -9.7513	 -1.8842	 +0.7907	 -0.1777
 -2.1928	 +2.2813	-14.1063	 +0.0394	 -0.5682	 -1.0008
 -2.8497	 +1.7545	-10.7536	 -0.1088	 -2.7705	 -3.3717
+24.1996	 -7.8216	 -2.1453	 -0.4127	 -0.9083	 -2.2344
 +6.1842	 +3.1893	 +7.4745	 -1.5136	 +5.8047	 +1.5805
 -0.6924	 -4.6289	 +5.5128	 +1.4115	 +3.2775	 -0.2373
 -4.0952	 -2.3805	 -4.4064	 -0.1188	 -2.3645	 -1.7313
 +1.1085	-13.7224	 -1.7906	 -2.0710	 +4.0982	 -0.0889
 +0.1582	 -1.0944	 -8.3035	 +2.2799	 -0.8595	 +2.3347
 +2.1379	+10.7554	 -0.6531	 -4.2399	 -1.5348	 +2.9595
-68.7545	-18.1857	-107.9980	 +0.9072	 -0.4677	 +0.5510
-15.7665	 +7.8902	 -3.6796	 -0.7933	 +0.8842	 -4.0981
 +3.0341	 +2.6567	 -3.8295	 -2.9594	 +1.9004	 +2.6831
 -0.9739	 +1.6249	-29.4043	 -2.8214	 +0.9655	 +1.2009
 +0.4107	 -0.0350	 +0.2416	 -0.6108	 +0.8462	 -2.8135
 +9.4139	 -3.7943	+22.5034	 +3.6630	 -0.3108	 +0.1879
 +9.3243	 -4.0738	 -2.0351	 -1.0371	 -0.3254	 -1.6902
-30.7451	-58.5689	-23.5766	 +1.2114	 -0.4824	 -0.5235
 -2.3399	 +2.6735	 +3.4443	 +2.7238	 +3.1220	 +1.8964
-23.6866	+14.1457	-26.3580	 -0.5858	 -1.4336	 +0.3376
 +2.6530	 +2.4610	 +3.6960	 -2.1912	 +1.4446	 +2.4379
 -0.7379	 +4.1807	 -1.7437	 -0.0870	 +0.0884	 -5.9278
 +0.7811	 +9.8371	 -2.7784	 -1.6810	 -3.2939	 -3.9429
-10.9430	 -7.4411	 +0.8401	 -1.8021	 +2.1859	 +0.5403
 +2.0884	 -4.2996	+13.4389	 +0.0551	 +0.0999	 +1.3103
-55.1679	+14.1067	+63.5135	 -1.6459	 -0.0351	 -0.1457
+13.3415	+16.1911	 -4.9282	 +0.4907	 -2.3944	 -0.3661
-17.7572	-12.0156	 -3.1565	 -2.2126	 -2.9308	 -0.9610
 -1.4676	 +9.4711	 +5.2669	 +1.6864	 +0.2979	 -1.3049
 -3.0281	 -1.7811	 -2.8168	 -2.0475	 +0.8213	 -0.3230
 -1.4240	 +5.5448	+27.1215	 -2.2096	 +1.5208	 -0.8432
-10.1493	 -1.9071	 +1.8628	 -1.3295	 +2.0171	 +2.2731
 -5.4476	 +7.7970	 +3.7201	 -1.9053	 +1.3732	 -3.4547
 +1.4329	 +5.1039	 -4.0355	 +1.0295	 +4.5872	 -3.1671
 -8.2614	-10.4021	+17.1678	 -0.7260	 +0.8301	 -2.4981
+10.6826	 +6.5926	 -5.2185	 +1.3493	 -3.0134	 -1.6653
+15.1957	+32.5143	+46.7166	 -0.4174	 +1.8580	 -2.2846
 +7.9806	+16.9975	 -6.9545	 +1.4307	 -1.5874	 -4.0186
+19.9890	 -4.0994	 +1.9672	 +1.3598	 -0.5338	 -2.1818
-12.7304	 +1.3193	 -7.0656	 +0.5080	 -1.0603	 +1.2053
+10.7740	-12.2123	 +1.6972	 +2.3136	 -0.6845	 +0.6834
 -8.2667	 +4.3909	 -2.7254	 +0.0205	 +6.9627	 -2.7578
 +6.2462	 -2.2004	 +1.7670	 +0.6779	 +1.4910	 -0.1932
+12.5748	 +0.6852	 -6.3006	 -1.2544	 +4.1075	 -1.7069
 -9.8051	-25.1438	-12.8550	 +0.7194	 +1.0345	 -1.5516
 +7.7171	 -6.0756	+15.9010	 +2.8011	 -0.4829	 +1.3796
 -4.1195	 +3.1192	 -2.8427	 +0.6403	 -1.6831	 -2.4127
 -5.5986	 -7.5153	 +6.3098	 -1.2008	 +3.2416	 +3.4847
+10.5819	 +3.8742	 -8.4093	 -0.6979	 +0.5820	 +0.0153
 +3.9802	 -0.1027	 +4.1831	 +0.3547	 +0.7370	 +1.2531
 +6.0731	 -3.4435	 +1.7596	 -2.6659	 -2.1387	 -1.7992
 +9.4157	+47.1981	-13.8599	 -0.5548	 +0.4550	 -0.3326
 +0.5477	+12.4955	+25.9375	 +1.7846	 +0.6961	 +0.3835
 +1.2636	 +9.3534	 -7.5124	 -1.7352	 -1.5881	 -0.2148
 -3.0329	 +9.5243	 -0.1844	 -2.1460	 -0.2375	 -1.2796
+23.9031	 -5.9301	 +1.7821	 +2.1932	 +0.3470	 -1.7688
 -0.9562	 +1.2176	 -6.4143	 +2.3837	 -4.5629	 -2.2639
 -6.4790	 +2.4842	 +6.7939	 -1.5512	 -1.5231	 +0.7672
 +4.5397	 +9.1873	 +8.7390	 -4.1432	 -2.2068	 +1.1253
 +5.0703	 +5.0492	 -4.4386	 -0.2269	 +2.5086	 -1.3356
 +0.0658	+10.9029	-10.8180	 +1.3348	 -4.5104	 -0.5887
-10.0738	+15.6465	 +1.2590	 +4.1222	 +1.2497	 -0.1818
 +2.3347	-32.3180	-11.2423	 +1.3394	 +1.8378	 -0.0262
 +4.8682	 -6.3016	 +9.8677	 +3.5733	 +1.6550	 +3.4751
 +4.1161	 +1.5921	+13.8366	 -5.1975	 -2.5040	 -0.5787
 -0.8868	 +4.9840	+16.3925	 +0.7791	 +1.2302	 +0.4319
-10.8023	 +3.7548	 -5.7815	 -3.4926	 +0.2335	 +0.3003
-13.4538	 +8.6148	 -9.1425	 +1.8870	 +1.2425	 -2.0600
 -5.0784	 +1.5038	 +4.2342	 +4.4319	 +0.8708	 +2.6397
-10.7210	 +6.6725	 +5.1557	 +1.7484	 -1.9637	 +0.7796
 +0.0470	 -9.8546	 +4.6025	 -1.7992	 +3.4619	 +0.1887
 -6.3645	 -2.5994	 +1.9276	 -1.8992	 -2.7240	 +0.8373
-10.9824	 +7.0534	 +3.9630	 -3.2256	 +0.9820	 -1.0283
 -1.4622	 +2.7233	 -4.8361	 +0.4807	 +3.6436	 -1.3706
-22.5551	 -0.9738	+11.6156	 +0.2360	 -0.9964	 +1.1451
 +0.6075	 +6.0617	 +1.5315	 -1.3021	 -3.4567	 +1.3709
 +1.6026	 -5.7714	 -7.3825	 +2.2575	 -3.2875	 -0.3780
 +6.2918	 +6.9207	 -4.4910	 -0.0389	 +1.3693	 +2.8800
 +0.7243	 +7.7940	-21.3737	 -0.2035	 +2.1639	 -1.4218
 +4.5983	 +2.8137	 -8.6762	 +6.0298	 -0.2608	 +2.8096
 +2.9476	 -8.3141	-11.4420	 -0.9879	 +3.9195	 +2.6985
+12.2761	 -0.5480	+20.1466	 -1.4640	 -0.7971	 +1.2282
-10.3261	-16.4765	+14.3377	 +0.7794	 +2.8121	 -1.7532
-11.6611	 +7.1580	-12.5107	 +1.5679	 +0.7771	 +0.0698
 -4.5925	 -0.1160	-19.2102	 -0.4647	 -2.7646	 -0.4508
+46.9370	 +3.8241	 -4.1041	 -0.0246	 +3.3559	 +0.7918
 +2.8392	 +0.3878	 -4.5476	 +0.5096	 -5.0381	 -1.9021
+16.4587	+31.0801	 -3.3370	 -0.2681	 +0.7365	 +2.5288
 +3.2879	-10.2831	 +6.4009	 +2.4857	 +1.5503	 +0.3719
 +4.3155	 +8.7459	-10.9237	 +2.6859	 +1.5645	 -0.4321
 -0.2218	 +1.3503	 +4.9272	 -4.5531	 -0.9449	 -0.7739
 -3.0001	 +9.4326	 -4.5254	 -0.2137	 +2.3210	 +1.9013
 +2.6252	 +1.7025	 -2.5608	 -0.4253	 -1.7272	 -2.6450
+10.4197	 +4.3335	 +2.0976	 +0.8529	 -2.7527	 +1.3926
 +8.7017	 -7.5854	 +6.8062	 -1.4735	 -0.3004	 +6.2702
 +0.8488	 -1.6193	 +2.8000	 +0.1899	 +2.2419	 -1.3323
+13.1319	 -4.5842	-13.6328	 -2.3193	 -0.5648	 -1.5366
 +3.8106	 +1.9440	 -7.9534	 +0.2347	 -4.1892	 +1.9937
-13.9371	-11.6853	 -8.2964	 +1.9250	 +1.4853	 +3.1724
 -9.2398	 +2.0835	 -2.9481	 +2.9165	 +2.7581	 +1.0063
 -5.3451	-11.8926	+19.0845	 +3.8897	 +1.5318	 -1.6544
 -4.8948	-11.2698	 +9.2547	 +0.7996	 +0.3600	 +0.6508
+18.0738	 -0.4335	 -4.7522	 -2.1107	 -2.0896	 +0.1357
+15.9080	 -3.4157	-11.7255	 +2.3317	 +0.9003	 +2.7906
 -2.5249	-14.0325	-10.4702	 +0.8926	 -2.2691	 +0.9802
 -3.5085	 +3.0045	 -1.2710	 -1.1797	 +3.7595	 +0.9986
 +4.8062	 +3.0861	-11.7478	 +0.7008	 +0.0966	 -2.9009
 +1.9134	-10.4895	 -3.3464	 +3.6714	 +3.0667	 -3.2017
+15.7348	-22.5091	 -2.9324	 -0.8709	 -2.1079	 +2.7602
 -3.3841	-18.3755	 -0.7911	 -0.1170	 -0.3028	 -1.2484
 +4.2334	 -5.8616	 -4.7552	 -0.4999	 -0.9681	 -5.0279
+31.1074	+34.1311	+40.9692	 +0.8136	 -0.2241	 +0.0875
-11.7046	 +7.2984	+15.8891	 -1.2831	 -1.5726	 -1.7110
 +7.7032	 +1.0186	 -4.1300	 -0.3565	 +1.9350	 +2.5774
 -7.8447	 -5.4257	 -4.7914	 -1.8138	 -0.1419	 +0.6939
 -4.4997	 -3.9732	 +5.4683	 -0.9758	 -3.3307	 -2.8854
 +0.3301	 -4.6134	 +2.8136	 +3.6405	 -3.2430	 +0.9701
 +6.2242	 -2.8338	 +0.7891	 -1.3306	 +1.8809	 -0.6013
-17.8695	 +3.0121	+12.6457	 +2.0922	 +0.2056	 -2.4137
 -4.7510	 +4.5081	-10.2628	 -0.0231	 -3.9200	 -0.9692
 -3.0052	 -4.2037	 -0.6644	 -1.3306	 -0.8941	 -1.4730
-30.8367	 +7.9107	 +8.9191	 -0.7383	 -1.9385	 -1.8620
 -8.2612	-10.6272	 -3.1977	 -3.3986	 +1.2989	 -3.1362
+84.5790	+22.7572	+72.1317	 +0.2688	 +0.5429	 -1.3025
+10.7486	-16.3629	+13.4889	 -1.0909	 -3.4561	 -0.4106
 +3.8601	 +4.0646	-10.0910	 +2.8152	 +2.7588	 -3.5737
 +5.3664	+16.4193	 +8.5935	 -0.5790	 -0.0415	 +2.2839
 -3.9587	 +0.3952	-14.7161	 +1.6033	 -0.1394	 -1.5231
 +4.6950	 +2.0324	 +0.9293	 +5.2416	 -3.6564	 +0.6304
 +6.4033	 +1.2851	 -5.1954	 -1.3099	 -3.2126	 +2.2115
 +3.6727	+11.9447	 +6.8301	 -0.0347	 +0.7115	 +1.8306
 -0.9204	 +4.5108	 -0.7009	 +4.1743	 +2.0690	 -2.2695
 +6.2641	 +2.7766	 +2.6648	 +2.6781	 +0.4674	 -4.2792
 +2.0129	-10.0544	 +5.7399	 -1.9910	 +1.5985	 +3.5891
 +0.5654	 -0.6472	 +1.9832	 +3.1766	 -1.6923	 +2.2338
 +9.1860	 +3.0632	 -5.2657	 +2.3496	 -3.3083	 +1.9505
 -1.0718	 +5.8395	-20.6270	 -1.7714	 -0.1519	 +0.2688
 +1.0382	-14.1664	 +0.9199	 -2.5595	 -3.1874	 +1.0544
 +2.0398	 -9.9733	 +3.7307	 -1.9671	 +0.1752	 +1.4056
 +2.2267	+12.2960	 +1.2240	 -0.3468	 -4.5264	 -1.7121
 -1.5131	 +9.9270	 -1.2865	 +0.3851	 +5.9602	 -0.1675
 +1.8931	 +3.5957	 +2.0565	 -1.8352	 -4.5761	 -0.8216
 -0.1180	 +5.9365	 +9.8531	 -1.3597	 +3.2277	 +0.2458
-22.4198	 +7.2754	 +5.4522	 +1.0550	 +1.6677	 -1.1339
+29.2040	 +7.0193	 -9.9439	 -1.6087	 -0.8345	 +2.3869
 -8.8616	+12.7518	+13.1680	 +2.0898	 +1.8808	 +3.2457
-19.9773	+12.2490	+36.7820	 +0.1346	 -0.0441	 -1.2723
+26.3837	+21.2300	 +8.1144	 -0.2050	 +0.2385	 -3.2019
 -0.6767	 +4.6046	-13.7497	 -1.1698	 +3.0075	 +2.5961
+10.9352	 -7.1656	+19.3605	 -0.6206	 +0.9733	 -1.8749
 -0.8915	 +6.5937	 +2.0293	 -1.8629	 -1.3803	 +3.8191
 +6.4443	 +3.9016	-15.6746	 -2.3324	 -0.8144	 -0.5204
 +2.4136	-11.1492	 -3.1606	 +1.8512	 -0.0125	 -1.4754
 +3.4662	 +6.4594	 +2.2679	 -0.8089	 -2.4859	 -1.6171
 -2.1781	 +0.2865	 +9.2352	 -0.5698	 -0.1318	 -1.5139
-17.1725	+13.5756	 -3.6095	 -2.4376	 -0.9061	 +0.9540
 -0.1996	 -6.7539	 -4.6094	 -0.3101	 -1.2581	 -1.4007
 +0.2652	 +1.9244	 +5.3318	 +4.3927	 -0.8195	 +2.7577
 -0.2981	 +2.0602	 +6.7688	 -2.5679	 +2.3582	 +0.2758
-12.1936	-17.2370	+14.7674	 -0.8851	 +2.0350	 +1.0974
 +5.6975	 +8.2941	-14.7033	 +2.9232	 -1.3809	 -2.5749
+20.6814	 -9.8587	-16.2117	 -3.8773	 -2.6000	 -0.6540
+24.8851	 +3.3722	+15.8711	 -1.3839	 -1.9293	 +2.5014
 -9.1909	 -6.0823	 -4.2333	 +4.2435	 +4.5041	 +0.0109
 +2.8352	-26.1487	 -1.5711	 +0.6961	 +0.7717	 +0.1932
 -2.2160	+11.0825	 -9.2395	 -1.2550	 +1.5356	 +0.4054
 +8.5686	 -7.2892	 -8.2051	 +1.1119	 +0.9924	 +2.1518
 +2.0492	 +4.3006	 -2.4372	 -2.3545	 +1.0735	 -3.0099
 +3.3752	 -5.0685	-21.2675	 +1.3938	 -1.1699	 -2.0089
 -8.8604	 +7.1283	+12.4658	 -3.7013	 +3.4801	 +1.0079
 +5.6617	 +3.1068	 -0.6548	 +1.0139	 -0.1006	 -5.7559
 +3.6119	 +0.8821	 +0.8974	 -5.4308	 -3.8905	 +1.4617
 -6.6695	 -0.6020	 -5.2845	 -0.4078	 -0.0307	 +1.8393
 +9.6967	 +4.1666	+14.0772	 -0.4695	 +2.6187	 +1.4506
+19.0147	 +4.8046	-18.7424	 -0.1435	 -1.5565	 -2.2727
 +2.8637	 -0.3188	 +1.5851	 -3.3986	 -1.5519	 -2.7305
-17.0563	+10.1470	-16.5663	 -0.9454	 +0.6007	 +2.5544
+14.6457	 +3.5867	 -2.2386	 +0.4710	 +4.7242	 -1.2965
 +2.8763	 -0.8064	-21.6424	 -1.3566	 +0.2469	 -0.5516
+17.3756	 +3.3701	 +4.0008	 -1.1602	 -0.9309	 -2.4131
+20.1713	+28.6801	+16.0706	 +1.1112	 -2.0151	 +1.7109
+14.8783	+10.5948	 +7.0825	 +1.1910	 +0.2958	 -1.2357
 -1.6486	 -9.0706	 +5.3557	 +0.2306	 +0.4949	 -2.8015
-58.8142	-54.2853	-21.5997	 +1.1057	 -1.4073	 -0.9882
 +0.2400	+10.2229	 +8.2842	 +4.6540	 -2.3307	 -3.0635
 +6.1640	-12.3803	 +2.6663	 +3.2929	 -1.2936	 +1.4817
-13.7086	+13.3219	 -2.3014	 -0.4937	 +4.1106	 +1.3795
 +1.6351	+11.7987	 +6.6114	 -2.1313	 +0.3441	 +1.1431
 -9.9475	-28.1807	 +4.2791	 -2.4295	 +1.0985	 -0.6642
 -0.1387	 -0.3659	 +1.7892	 -3.3645	 +3.5647	 +0.1722
 -0.3973	 -7.9883	 -7.1257	 +3.0500	 -0.2685	 +1.7240
-17.0825	 -7.2538	-12.9721	 +1.4014	 -0.9234	 -0.9451
 -3.1607	 +8.8069	 +2.4711	 -0.6463	 -1.6050	 -4.8118
 +1.7950	 +0.7474	 -4.8255	 -3.3712	 -3.3848	 -1.3366
-18.3359	+12.7930	+15.8998	 +0.0901	 -3.1826	 +1.2190
 +6.5722	-12.3687	 -9.3749	 +2.8326	 -3.3575	 -0.9517
 -6.5915	 +3.6813	 -3.1230	 +0.7377	 -0.4764	 +4.3853
 -4.6619	 +9.1599	 +1.5869	 +0.2500	 -4.3079	 +0.4394
-43.5633	-20.1354	 -6.2612	 +1.0172	 -2.6270	 -0.0998
-18.0453	 -2.0865	-14.8953	 +0.5183	 -2.8757	 +1.2309
+26.7997	+47.2521	+15.6089	 -0.6563	 -2.5750	 -0.0948
 +6.5488	 +2.2358	 +0.2928	 +0.2453	 +1.4006	 +3.2551
 +9.4484	 +2.2109	 -1.3721	 -3.7143	 +3.8804	 -0.8436
-22.5647	 -2.2273	+16.5695	 +0.5031	 +0.4114	 +1.8399
-12.8410	 +8.3594	 +8.0032	 +2.3679	 +1.4873	 -0.6062
 +1.6106	 -0.0486	 +0.0244	 +0.2710	 +2.3214	 -2.9901
-27.8997	-78.5179	+73.3843	 +1.8054	 +0.1145	 +0.9030
+58.8276	-41.6022	+92.7037	 -0.3972	 +0.2293	 -0.0135
 -3.5732	+12.7619	+30.5257	 +1.6062	 -3.4107	 -0.0515
 -5.7986	 -6.9189	 +7.3366	 +1.8559	 -0.4824	 +0.4378
 -8.7840	 +1.8116	 +1.2589	 -2.4490	 +0.7781	 +2.3295
 -2.5794	-37.0300	-16.8518	 +1.9523	 +0.3648	 -0.7378
-53.4945	-13.1041	-33.4898	 +0.2930	 -1.8539	 -0.3084
+12.5154	 +1.4406	 +3.5008	 +0.9806	 +1.1380	 +1.5963
 +1.4356	 -4.9469	 +8.6962	 -1.6856	 -2.5016	 +0.3881
 +2.7366	 -8.8964	 +2.4753	 +3.2409	 -1.0439	 +0.3940
 -9.5120	 -4.9293	 -5.5054	 +0.6338	 +1.0936	 +0.4943
