# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
+10.9749	 -0.9128	 -3.5449	 -0.3317	 +1.3063	 +3.3100
 -2.0267	 +8.7318	-11.4232	 -0.2349	 +1.5227	 -1.9209
 -1.5913	 +7.7583	 -1.8327	 -2.2788	 +1.2383	 -4.7032
-16.8015	 -6.8671	 +2.6414	 +1.1359	 +0.3211	 -0.1054
-19.6051	 -7.8296	+23.5886	 -2.2910	 -2.4945	 -1.3047
+15.9384	-22.3275	 -3.3909	 +0.0505	 -0.8414	 +1.5800
 -7.0575	+33.6637	 -7.2920	 -1.8768	 -2.1219	 +2.9717
 +4.5719	 -1.7290	 -1.9985	 +0.2107	 +0.4262	 +0.8002
 +4.2934	 -9.0151	 -6.7042	 -3.9718	 -1.4143	 -3.2913
 -1.7699	 -2.8843	 -4.2193	 -1.5585	 -2.8374	 +0.4677
 -1.0262	 +6.6074	 -3.7487	 -2.2847	 +3.9156	 -4.8959
 -6.5292	 -4.7647	 +1.8871	 -2.2279	 +0.6581	 +0.9925
 -0.8866	 +6.2959	 -7.1025	 -3.9876	 +2.7680	 +0.9368
 -3.7921	 -7.3784	-11.1874	 -0.9286	 -2.8854	 +2.1302
+15.0789	-11.7069	+37.1461	 -0.1008	 +1.5468	 +1.5585
 +2.2354	 -3.1657	 +3.3326	 +2.7378	 -2.3220	 +1.7070
 -3.7599	 -6.5586	 +7.5221	 -0.3688	 +2.6295	 +1.3223
-11.5743	 +7.7452	 -9.1413	 +2.5891	 -2.8303	 -3.2934
 +6.7362	 +7.9533	-10.6336	 +0.0674	 -0.9852	 -1.6227
 +3.8744	 +5.6978	 +6.6127	 -1.5159	 -0.9198	 +1.1037
 +9.8732	 -7.4792	 +3.8851	 +1.1067	 +0.5705	 -1.1353
 -7.0795	 -9.7512	+22.6405	 -3.6124	 +0.0206	 +0.1532
 +0.3841	 -3.5602	 +9.2294	 -0.6451	 +1.9561	 -1.6961
 -5.3871	-10.5738	 +0.1114	 +0.7725	 +1.7655	 +2.3014
 -1.7378	 -3.6569	 -5.6286	 -4.2222	 -1.3072	 +3.4228
 -9.6622	 +6.1865	 -0.8235	 +4.2294	 +4.4339	 -0.8584
 -0.6976	 -8.7390	 +3.8412	 -0.1007	 -0.7973	 -3.6184
 +4.2567	 +2.1597	 -3.0379	 +3.2214	 +2.2322	 -1.3366
 +0.3360	+18.6744	 -6.4982	 -0.5388	 -1.2567	 -1.8989
-10.5811	 +4.3973	 +3.5999	 +0.2335	 -2.8912	 +0.9375
 -2.7402	 -8.9886	 +3.5467	 -2.2620	 -4.1500	 -0.4327
 +2.0253	 -5.4394	 +2.5574	 -2.5562	 -0.9373	 -1.1684
+54.7371	-35.4454	-16.5383	 +2.1140	 -0.2747	 +0.5290
 -6.3539	 -2.5363	 -9.5881	 -2.2191	 +0.6664	 -0.6841
 -2.1934	 +2.4997	-13.6020	 -0.0340	 -0.5233	 -1.5347
 -2.7762	 +2.8373	 -9.2789	 -0.2798	 -2.6313	 -4.0227
+24.3237	 -7.4436	 -1.2489	 -0.2023	 -0.9831	 -2.2465
 +6.7142	 +0.8474	 +6.7571	 -1.1185	 +5.8968	 +2.0423
 -1.2406	 -5.8608	 +5.5039	 +1.3232	 +2.8703	 +0.2785
 -3.9646	 -1.3747	 -3.6381	 -0.5735	 -2.6775	 -2.1026
 +1.9386	-15.2691	 -1.7453	 -2.0636	 +3.6318	 -0.1280
 -0.7541	 -0.7162	 -9.1050	 +2.2560	 -1.0203	 +1.6565
 +3.8079	+11.2581	 -1.8327	 -4.1098	 -0.9572	 +2.9280
-69.1163	-17.9983	-108.2166	 +0.9016	 -0.4693	 +0.5421
-15.3848	 +7.5060	 -2.0315	 -1.1274	 +1.0435	 -4.1388
 +4.1482	 +1.8366	 -4.8089	 -2.5926	 +2.1551	 +2.1957
 +0.1555	 +1.2377	-29.8480	 -2.8244	 +0.9703	 +1.0138
 +0.6514	 -0.3824	 +1.2964	 -0.5797	 +0.8833	 -2.4609
 +7.9334	 -3.6635	+22.3868	 +3.7396	 -0.3442	 +0.4022
 +9.6487	 -3.9105	 -1.3412	 -0.5493	 -0.5443	 -1.7374
-31.2266	-58.3702	-23.3649	 +1.1960	 -0.5121	 -0.5350
 -3.3580	 +1.3882	 +2.5914	 +2.3492	 +3.2936	 +2.3427
-23.4378	+14.7109	-26.4777	 -0.6597	 -1.3911	 +0.2590
 +3.4684	 +1.8393	 +2.6155	 -1.8683	 +1.6733	 +2.9644
 -0.6717	 +4.0596	 +0.6059	 -0.2144	 +0.5444	 -5.7890
 +1.4375	+11.0275	 -1.1886	 -1.6034	 -2.6379	 -3.9998
-10.1418	 -8.2518	 +0.6118	 -2.2070	 +1.8428	 +0.5837
 +2.0509	 -4.3090	+12.8272	 +0.1387	 -0.0612	 +1.7625
-54.5066	+14.1200	+63.5682	 -1.6612	 -0.0312	 -0.1277
+13.1085	+17.1053	 -4.7700	 +0.6776	 -2.1725	 -0.4264
-16.8256	-10.8121	 -2.7660	 -2.4576	 -3.0926	 -0.9919
 -2.1255	 +9.2592	 +5.7290	 +1.5893	 +0.7706	 -0.9969
 -2.1263	 -2.0058	 -2.6218	 -2.5026	 +0.2782	 -0.6270
 -0.5384	 +4.9297	+27.4230	 -2.2176	 +1.5553	 -0.6598
 -9.4963	 -2.6959	 +0.9310	 -1.9549	 +1.9289	 +2.3635
 -4.6213	 +7.1554	 +5.0450	 -2.2278	 +1.8521	 -3.1568
 +0.9553	 +3.1725	 -2.6906	 +1.2886	 +5.0921	 -3.5899
 -7.9527	-10.7109	+18.1247	 -0.8186	 +0.7123	 -2.2838
+10.0610	 +7.7433	 -4.5227	 +1.7845	 -2.7197	 -1.8153
+15.3603	+31.7659	+47.6227	 -0.4052	 +1.8847	 -2.2451
 +7.3817	+17.5769	 -5.3266	 +1.5660	 -1.3024	 -4.1180
+19.3895	 -3.8682	 +2.8305	 +1.6463	 -0.6204	 -2.1297
-12.8511	 +1.7335	 -7.5015	 +0.1001	 -1.0148	 +0.9638
 +9.7972	-11.8789	 +1.4099	 +2.5821	 -0.9916	 +0.7553
 -8.1646	 +1.5620	 -1.5896	 -0.5588	 +7.1622	 -2.9051
 +5.8728	 -2.7302	 +1.7910	 +1.2017	 +1.1380	 +0.0831
+12.9883	 -0.9532	 -5.5761	 -0.7938	 +4.0606	 -1.9342
-10.0810	-25.5292	-12.2210	 +0.6589	 +0.8894	 -1.6195
 +6.5700	 -5.8603	+15.2893	 +2.9360	 -0.5970	 +1.6895
 -4.2660	 +3.7259	 -1.8497	 +0.0991	 -1.3378	 -2.5543
 -5.0849	 -8.7526	 +4.8546	 -1.3398	 +2.9039	 +3.7522
+10.7748	 +3.6127	 -8.3582	 -0.2640	 +0.7390	 -0.3027
 +3.7694	 -0.3956	 +3.5614	 +0.7138	 +0.6857	 +1.8702
 +7.0358	 -2.5147	 +2.4265	 -2.1176	 -2.4820	 -1.5230
 +9.6351	+47.0035	-13.7234	 -0.5419	 +0.5198	 -0.3506
 -0.1664	+12.2030	+25.7526	 +1.7855	 +0.7684	 +0.5454
 +1.9519	 +9.9063	 -7.3597	 -1.6831	 -1.1528	 -0.5438
 -2.1381	 +9.4926	 +0.3176	 -2.3234	 +0.4092	 -1.2227
+22.9799	 -6.0560	 +2.4851	 +2.4291	 +0.2773	 -1.7447
 -1.8647	 +2.9953	 -5.3878	 +2.1826	 -4.2769	 -2.8741
 -5.7807	 +3.0667	 +6.3909	 -1.9451	 -1.3566	 +1.2552
 +6.1626	+10.0062	 +8.2251	 -3.9600	 -1.8784	 +1.4411
 +5.0729	 +3.9534	 -3.8384	 +0.2262	 +2.9876	 -1.6627
 -0.4830	+12.6417	-10.5139	 +1.3971	 -4.1560	 -0.9258
-11.6840	+15.0922	 +1.3231	 +3.9201	 +1.5250	 -0.1390
 +1.7971	-33.0286	-11.2236	 +1.3485	 +1.7126	 -0.0680
 +3.4077	 -6.9057	 +8.3870	 +3.7412	 +1.3303	 +3.9386
 +6.1659	 +2.5857	+13.9886	 -5.0446	 -2.4610	 -0.1757
 -1.1939	 +4.4717	+16.1486	 +0.7541	 +1.3321	 +0.7983
 -9.3062	 +3.6317	 -5.8610	 -3.9967	 +0.3884	 +0.0864
-14.1485	 +8.0784	 -8.2777	 +1.5777	 +1.4348	 -2.2467
 -6.7584	 +1.1397	 +3.1185	 +3.9274	 +0.9568	 +2.9300
-11.3438	 +7.4144	 +4.8027	 +1.3567	 -1.7375	 +0.9785
 +0.7585	-11.1445	 +4.4785	 -1.7500	 +2.9706	 +0.4300
 -5.4891	 -1.4532	 +1.5538	 -2.4915	 -2.9963	 +1.0543
 -9.6065	 +6.6173	 +4.3420	 -3.6666	 +1.2090	 -0.8534
 -1.5965	 +1.1850	 -4.1944	 +0.1352	 +4.0222	 -1.7916
-22.6127	 -0.5726	+11.1384	 +0.0466	 -1.0093	 +1.2439
 +1.1199	 +7.2988	 +0.8888	 -1.2322	 -2.7007	 +1.8326
 +0.6818	 -4.3565	 -7.1567	 +2.3119	 -3.7946	 -0.7579
 +6.2275	 +6.2837	 -5.5911	 +0.3442	 +1.8763	 +2.5835
 +0.8037	 +6.9104	-20.7506	 -0.1919	 +2.2566	 -1.7038
 +2.1336	 +2.8888	 -9.6898	 +6.2660	 -0.1109	 +2.2268
 +3.3276	 -9.8222	-12.4471	 -0.9114	 +3.6162	 +2.3369
+12.8366	 -0.2279	+19.6146	 -1.3342	 -0.8036	 +1.4372
-10.6225	-17.5693	+15.0133	 +0.7004	 +2.6491	 -1.6217
-12.2428	 +6.8197	-12.4902	 +1.3337	 +0.9117	 -0.1763
 -4.3878	 +0.9918	-18.9660	 -0.5621	 -2.7731	 -0.7777
+46.9322	 +2.4806	 -4.4193	 +0.0510	 +3.3615	 +0.7838
 +2.6350	 +2.3822	 -3.6716	 +0.6762	 -4.8574	 -2.4184
+16.5541	+30.7635	 -4.3464	 -0.2075	 +0.8494	 +2.5175
 +2.2637	-10.8231	 +6.2018	 +2.6350	 +1.1211	 +0.6371
 +3.2118	 +8.0582	-10.6820	 +2.8354	 +1.8840	 -0.7963
 +1.5793	 +1.7180	 +5.1294	 -4.4443	 -0.8818	 -0.1513
 -2.8728	 +8.3822	 -5.2327	 -0.4299	 +2.9385	 +1.6159
 +2.7203	 +2.3362	 -1.4503	 -0.0253	 -1.4295	 -2.8535
 +9.9858	 +5.3801	 +1.5202	 +1.3103	 -2.4269	 +1.5024
 +9.2320	 -7.4000	 +4.2507	 -1.1482	 -0.6399	 +6.5049
 +0.7779	 -2.4591	 +3.2089	 +0.1415	 +1.9161	 -0.6923
+14.0115	 -4.3400	-12.9749	 -2.0724	 -0.6577	 -1.7562
 +3.6566	 +3.5907	 -8.6359	 +0.5314	 -4.0340	 +1.3725
-14.6660	-12.2430	 -9.5414	 +1.7175	 +1.3026	 +3.0509
-10.2873	 +0.9517	 -3.3215	 +2.2965	 +2.8891	 +0.8508
 -6.8894	-12.4863	+19.7072	 +3.8263	 +1.4299	 -1.4591
 -5.1851	-11.3508	 +8.9429	 +0.6460	 +0.0389	 +0.9129
+18.8521	 +0.4072	 -4.7901	 -1.7804	 -2.1094	 +0.0506
+14.9240	 -3.7632	-12.8061	 +2.5950	 +0.8346	 +2.6050
 -2.8701	-13.0634	-10.8196	 +0.8353	 -2.5883	 +0.7560
 -2.9269	 +1.4404	 -1.6650	 -1.7489	 +4.0534	 +0.9684
 +4.4800	 +3.0243	-10.4903	 +0.9417	 +0.2228	 -3.4044
 +0.4381	-11.6118	 -2.0458	 +3.6876	 +2.5168	 -3.2964
+16.0690	-21.6486	 -4.0207	 -0.7802	 -2.2158	 +2.6953
 -3.3239	-18.1883	 -0.2917	 -0.1847	 -0.6427	 -1.2477
 +4.3681	 -5.3729	 -2.6959	 -0.1538	 -1.4782	 -5.2623
+30.7777	+34.2158	+40.9283	 +0.8358	 -0.1992	 +0.1177
-11.1610	 +7.9080	+16.5301	 -1.4365	 -1.4730	 -1.4880
 +7.7272	 +0.2312	 -5.0975	 +0.2171	 +1.9848	 +2.2407
 -7.0217	 -5.3024	 -5.0168	 -2.3089	 -0.4890	 +0.4293
 -4.0383	 -2.5872	 +6.5270	 -1.3229	 -3.6040	 -2.3734
 -1.1082	 -3.2061	 +2.3403	 +3.5241	 -3.7904	 +1.4000
 +6.6492	 -3.5088	 +1.0156	 -0.8138	 +1.4787	 -0.5393
-18.6668	 +2.9235	+13.5816	 +1.8936	 +0.2364	 -2.2646
 -4.6979	 +6.0271	 -9.7777	 -0.2551	 -3.6542	 -1.4625
 -2.4148	 -3.7311	 -0.0748	 -1.6565	 -1.4698	 -1.4569
-30.5166	 +8.6807	 +9.6551	 -0.8652	 -1.9095	 -1.8157
 -6.8445	-11.0692	 -1.9314	 -3.6910	 +0.8933	 -3.1912
+84.4695	+22.5395	+72.6510	 +0.2789	 +0.5456	 -1.2938
+11.1644	-14.9499	+13.6264	 -0.9829	 -3.6128	 -0.2721
 +2.6884	 +2.9165	 -8.5637	 +3.0456	 +2.9724	 -4.1193
 +5.5830	+16.3824	 +7.6497	 -0.5010	 +0.2358	 +2.4309
 -4.5691	 +0.4517	-14.0139	 +1.4405	 -0.1456	 -2.0015
 +2.4945	 +3.4166	 +0.6203	 +5.7023	 -3.2307	 +0.8783
 +6.8015	 +2.5624	 -6.0011	 -0.7163	 -3.1552	 +1.7857
 +3.6554	+11.5803	 +6.0479	 +0.1273	 +1.1255	 +2.0856
 -2.5327	 +3.5701	 +0.2543	 +3.8564	 +2.5683	 -2.3734
 +5.0839	 +2.5189	 +4.3243	 +3.1817	 +0.7710	 -4.0194
 +2.7878	-10.6039	 +4.2575	 -1.8678	 +1.1260	 +3.8218
 -0.7030	 +0.0256	 +0.9950	 +3.0881	 -1.6856	 +2.9127
 +8.1449	 +4.3443	 -6.0014	 +2.8412	 -3.0773	 +1.7144
 -0.3598	 +5.8844	-20.6761	 -1.7868	 -0.0699	 -0.0308
 +2.0553	-12.7979	 +0.4836	 -2.5231	 -3.6619	 +1.1334
 +2.7983	 -9.9375	 +3.1260	 -1.8179	 -0.3740	 +1.6163
 +2.3462	+14.0026	 +1.9063	 -0.2939	 -3.9759	 -1.6859
 -1.6389	 +7.4069	 -1.2190	 +0.2257	 +6.6697	 -0.1759
 +2.5786	 +5.3119	 +2.3008	 -1.5919	 -4.0100	 -0.4346
 +0.4290	 +4.6016	 +9.6576	 -1.3672	 +3.4504	 +0.7514
-22.7990	 +6.5948	 +5.8941	 +0.8366	 +1.7371	 -1.0749
+29.8192	 +7.3468	-10.8897	 -1.4645	 -0.8021	 +2.3405
 -9.6700	+11.9640	+11.8290	 +1.9449	 +2.0665	 +3.4528
-20.0238	+12.2620	+37.2769	 +0.0972	 -0.0208	 -1.2007
+26.4465	+21.1199	 +9.3882	 -0.1067	 +0.3136	 -3.1659
 -0.2157	 +3.3718	-14.6905	 -1.1406	 +3.1457	 +2.1028
+11.1631	 -7.5394	+20.0727	 -0.5180	 +0.8938	 -1.6826
 -0.1177	 +7.0053	 +0.4577	 -2.0220	 -0.6049	 +4.0079
 +7.3441	 +4.2107	-15.3950	 -2.1625	 -0.7253	 -0.8843
 +1.6471	-11.0386	 -2.5578	 +1.9674	 -0.5549	 -1.5451
 +3.7230	 +7.3473	 +2.8532	 -0.4762	 -1.9385	 -1.2926
 -1.9242	 +0.3365	 +9.7225	 -0.7017	 -0.1204	 -0.9067
-16.1544	+13.9064	 -3.9831	 -2.6543	 -0.7391	 +0.9093
 -0.0702	 -6.1416	 -3.9846	 -0.3351	 -1.8274	 -1.7079
 -1.4712	 +2.1879	 +4.0959	 +4.2446	 -0.5818	 +3.4077
 +0.7314	 +1.0889	 +6.5305	 -2.5727	 +2.4933	 +0.9449
-11.8191	-18.0200	+14.3047	 -0.9883	 +1.8780	 +1.2168
 +4.5052	 +8.8074	-13.6076	 +3.0396	 -1.1719	 -2.9150
+22.2040	 -8.8056	-15.9298	 -3.7319	 -2.6656	 -0.7570
+25.4102	 +4.1403	+14.8540	 -1.2379	 -1.9106	 +2.5855
-10.8019	 -7.8284	 -4.2112	 +3.8176	 +4.2249	 -0.1214
 +2.5523	-26.4185	 -1.6482	 +0.7188	 +0.5724	 +0.1926
 -1.7022	+10.3936	 -9.3430	 -1.3178	 +1.9132	 +0.1029
 +8.0646	 -7.6286	 -9.0128	 +1.4170	 +0.6910	 +1.8721
 +2.9192	 +3.7684	 -1.1955	 -1.9734	 +1.5998	 -3.1884
 +2.8088	 -4.5848	-20.4095	 +1.4396	 -1.2515	 -2.2936
 -7.3404	 +5.7064	+12.0016	 -3.9107	 +3.6313	 +1.3315
 +5.1585	 +3.0768	 +1.6250	 +1.5624	 +0.2796	 -5.5894
 +5.6841	 +2.3830	 +0.2665	 -4.8144	 -3.5316	 +1.7760
 -6.3779	 -0.5856	 -5.9420	 -1.0368	 -0.0596	 +1.4434
 +9.8425	 +3.1032	+13.4395	 -0.2495	 +2.6983	 +1.7447
+19.0425	 +5.4199	-17.8055	 +0.0103	 -1.5174	 -2.4155
 +4.1193	 +0.3375	 +2.5923	 -2.9032	 -1.6891	 -2.2952
-16.6487	 +9.8889	-17.5596	 -1.0950	 +0.6919	 +2.4076
+14.3662	 +1.6768	 -1.7152	 +0.9475	 +4.8111	 -1.3173
 +3.4089	 -0.9023	-21.3658	 -1.3035	 +0.2328	 -0.8388
+17.7756	 +3.7314	 +4.9506	 -0.8332	 -0.8703	 -2.3321
+19.7161	+29.4708	+15.3774	 +1.1658	 -1.9358	 +1.7555
+14.3558	+10.4420	 +7.5517	 +1.4281	 +0.4733	 -1.1061
 -1.7169	 -9.1614	 +6.4081	 +0.1048	 -0.0312	 -2.4360
-59.2532	-53.7189	-21.2030	 +1.0890	 -1.4247	 -0.9954
 -1.6197	+11.0828	 +9.4411	 +4.6367	 -1.9708	 -2.7140
 +4.7730	-11.7890	 +2.0174	 +3.7821	 -1.5908	 +1.7074
-13.4585	+11.6337	 -2.8469	 -0.7679	 +4.3367	 +1.3441
 +2.4742	+11.5714	 +6.1005	 -2.0620	 +0.8097	 +1.4092
 -8.9658	-28.5910	 +4.5391	 -2.4796	 +0.9495	 -0.6351
 +1.2092	 -1.7463	 +1.6332	 -3.3231	 +3.3153	 +0.5694
 -1.6075	 -7.7907	 -7.7408	 +2.9938	 -0.7319	 +1.3389
-17.6031	 -6.8665	-12.5649	 +1.1957	 -1.0151	 -1.0931
 -2.8543	 +9.3380	 +4.3525	 -0.8801	 -1.0483	 -4.5818
 +3.0867	 +2.0777	 -4.1763	 -3.0487	 -3.2372	 -1.9239
-18.3472	+14.0483	+15.3903	 -0.0362	 -3.0909	 +1.3305
 +5.4060	-10.9574	 -8.9545	 +2.9990	 -3.7049	 -1.1605
 -6.7807	 +3.8615	 -4.7659	 +0.2025	 -0.3422	 +3.9110
 -4.7137	+10.7792	 +1.3833	 +0.0178	 -3.7727	 +0.5750
-43.9577	-19.0787	 -6.2196	 +0.9534	 -2.6570	 -0.1081
-18.2136	 -0.9327	-15.3584	 +0.3196	 -2.8921	 +1.0814
+27.0574	+48.2734	+15.6440	 -0.6317	 -2.5309	 -0.0802
 +6.3050	 +1.6418	 -1.0206	 +0.9855	 +1.5854	 +3.2854
+10.7968	 +0.6354	 -1.0205	 -3.0222	 +3.9893	 -0.8977
-22.7104	 -2.3068	+15.7954	 +0.2462	 +0.0541	 +1.9675
-13.7338	 +7.7310	 +8.2093	 +2.0931	 +1.6550	 -0.4218
 +1.4604	 -0.9437	 +1.1940	 +0.4909	 +2.1407	 -2.8587
-28.6212	-78.5617	+73.0213	 +1.8017	 +0.1044	 +0.9124
+58.9853	-41.6930	+92.7071	 -0.3909	 +0.2247	 -0.0033
 -4.2126	+14.1160	+30.5216	 +1.5903	 -3.3578	 +0.0737
 -6.4815	 -6.6734	 +7.1096	 +1.5363	 -0.7588	 +0.7292
 -7.6784	 +1.4768	 +0.2939	 -3.0962	 +0.9032	 +2.4959
 -3.3591	-37.1583	-16.5488	 +1.9457	 +0.2745	 -0.7783
-53.6049	-12.3608	-33.3622	 +0.2579	 -1.8624	 -0.3298
+12.0146	 +0.9777	 +2.8357	 +1.5382	 +1.1820	 +1.7277
 +2.0921	 -3.8686	 +8.4272	 -1.5757	 -2.8701	 +0.9620
 +1.4109	 -8.3605	 +2.2786	 +3.3724	 -1.6550	 +0.5980
 -9.6770	 -5.3195	 -5.6597	 +0.1825	 +0.8486	 +0.2755
 -9.1318	+20.4194	+17.6248	 -1.5615	 +0.0109	 -2.1729
 +8.7257	 -2.2415	 -7.2500	 +1.5183	 -1.1892	 +3.3778
 -8.8972	 +8.7236	 -4.1113	 +4.1362	 -3.0590	 -1.2564
 +7.1650	 -7.0780	+25.8329	 -1.1428	 +2.9658	 -0.7388
 -3.9767	 -6.2809	 -8.9060	 -1.9423	 +2.1722	 +0.2805
-11.7421	 -1.1188	 -1.9388	 -0.9797	 -1.7418	 +1.4000
 +0.2122	 +2.6791	 -0.8807	 +1.8901	 +0.5172	 -0.4558
+12.1444	 +1.1501	 +8.2946	 -1.4185	 +1.2548	 -1.9014
 +4.3675	 +5.7594	-24.3181	 -0.5174	 -1.2345	 +0.4743
 +9.4515	 -6.0730	+10.2603	 -1.3696	 -0.1696	 +1.0438
 -8.3613	 +2.5014	+10.5161	 -0.2219	 -1.7224	 +2.8569
 -5.0509	 +0.7448	 -5.2196	 +1.4908	 +1.3300	 -2.1441
+13.8668	+44.8916	 -2.7830	 +0.6703	 -0.1257	 -1.6053
 -3.5337	 -6.6793	 -3.6791	 +1.5300	 +0.5868	 +2.4925
 +1.8113	 +9.2520	-34.6799	 -1.2360	 +0.1358	 -3.8334
 -7.0157	 +5.1688	 +1.1970	 -2.4641	 +4.1968	 -3.9569
 -1.3717	 -8.4208	 +0.6783	 -0.8508	 -2.1978	 -0.8171
 -1.5708	+11.7309	-10.0937	 -3.5131	 +0.0484	 -0.2452
 +6.4322	 -1.5720	 +9.3593	 +0.9416	 -0.0633	 -4.2655
 +3.4588	+15.7602	 -0.2310	 -2.3074	 +1.8633	 -2.4219
-34.5991	+34.0207	-21.7057	 +1.8223	 +0.8175	 -0.5090
 +4.7211	+25.3116	+35.6579	 -2.2796	 +0.0898	 -2.2749
-12.3297	+14.3191	 +3.1641	 +1.7179	 +0.8457	 +1.7185
 -7.5506	 +5.1265	 -5.2291	 -2.3835	 +2.8837	 -3.6429
-15.2154	 +3.2001	 +2.1771	 -2.9316	 +1.4550	 -2.6443
+46.6545	 -8.2717	+48.9271	 -0.3950	 +0.2549	 +1.2839
 +7.3815	 -5.2792	-12.8228	 -1.8622	 -3.0988	 -0.2028
-20.5755	+20.1596	 +2.1798	 +0.1097	 -0.8797	 -0.8589
 -0.2640	 +2.0799	 +0.8409	 -1.0283	 -0.3563	 +1.4637
 +7.7478	 +1.9821	 +0.3147	 +2.1121	 +3.6792	 +3.6821
 -8.0914	 +5.6057	 +6.7557	 -1.9351	 +2.7188	 +2.5343
+14.7643	 -0.3746	 -4.2627	 +0.4672	 -1.1994	 +4.4874
 +7.4625	 +5.7549	 -3.3440	 -0.0002	 -0.1927	 -0.9179
 -1.7105	 +4.2618	 +3.8582	 -1.7654	 +1.5640	 -3.6440
 +0.6285	 -4.5424	 -0.4961	 +0.2097	 -2.7230	 +0.4183
 +0.0648	 -6.6812	 -1.0549	 +0.7357	 +3.1275	 +1.5750
 -4.4691	 +4.6669	 +9.7030	 -3.1505	 +1.0231	 -2.2169
 -8.6042	 +8.8324	 -2.7561	 +1.9785	 -4.4496	 +0.9696
 -3.4251	-11.1158	 -4.6254	 +2.3989	 +0.7283	 +0.2924
 +4.7508	 +8.1155	+14.7862	 -1.0675	 +0.2263	 +1.7157
 +1.7512	-11.6627	 -2.1219	 +2.1689	 -3.3911	 +3.1338
 -6.2399	 -4.9317	 +0.4430	 +4.1389	 +1.6764	 -1.2460
 -0.3283	 -3.3808	 +0.9048	 +3.2372	 +0.2274	 -1.4770
 -7.9578	+16.0082	 -1.4058	 +1.2578	 -1.5182	 +0.8091
 -9.4907	 +2.0608	 -2.1263	 +4.4712	 +0.1117	 +3.6134
+13.1953	-12.6513	-21.7720	 +0.7165	 +0.3061	 +1.0949
 +0.0049	 +7.4105	 +5.0303	 +2.2177	 -0.1754	 +0.3741
 +7.7643	 -9.8349	 -0.8448	 -1.2125	 -0.7448	 -3.4075
 +6.4871	 -7.6467	 -4.4712	 +1.3160	 +1.5501	 +2.5575
 -1.6141	 +0.8823	 -2.7376	 -3.0964	 -0.2106	 -0.2550
+10.5383	-14.4332	 +1.3924	 +2.8732	 -2.7586	 -2.1900
 -8.1590	-13.1594	 +8.4324	 +0.9910	 -1.4396	 +1.7922
 -1.7590	 +1.6611	 -6.8250	 +3.1958	 +1.1301	 +0.0329
 +1.1550	 +6.5714	 -5.4332	 -3.7193	 +4.0514	 +1.1969
 +9.6648	-17.0937	 -5.2094	 +2.0933	 +0.0051	 -1.4713
 -5.8543	-11.7559	 -6.3028	 -0.7911	 -0.0008	 +0.7554
 -0.3433	+18.3498	 -7.5983	 +2.1244	 +2.4043	 +0.3986
 +5.4130	 +6.7613	 -3.5895	 +2.3402	 +0.0249	 +2.5976
-13.5200	-16.4215	 +1.2876	 -1.0197	 -1.6638	 -1.4534
 -8.1263	 -1.2631	-10.0068	 +0.2529	 -2.7614	 +2.0112
-36.9124	+26.1766	+20.0863	 -0.2769	 -0.3504	 -0.2335
+54.4465	+88.8189	-85.7490	 +0.3342	 -1.0896	 -0.6347
 +9.2991	 -0.8427	 -2.7432	 +1.0481	 +1.3821	 +2.6143
 -4.8511	 -7.0553	 -6.9171	 -1.8492	 +2.3023	 +0.9230
 +8.5702	 -8.4420	 -2.3169	 +0.1351	 -3.2644	 +1.3140
+13.1360	 -0.6564	-23.3059	 +0.1165	 +2.3747	 -0.6457
 -0.5360	 +1.8168	+11.6129	 +4.5104	 -1.4175	 -1.7242
 +1.0113	 +7.2211	 -2.7508	 +3.1288	 +1.1367	 -0.7526
 +1.5000	+11.4912	 +4.6949	 -0.6765	 +1.7249	 -2.5927
 +9.6747	-28.7195	 -9.5000	 +2.7965	 +0.1044	 -1.5610
+14.4876	 -9.0962	+26.2649	 -1.3217	 -0.3874	 +2.5771
 -3.7581	 -8.1774	-13.2493	 -0.1529	 -1.8575	 +2.7452
 +0.0458	 -5.5214	+14.4468	 -0.9442	 +0.1940	 -0.7510
 +1.3019	 -4.9999	 -6.9285	 +1.7404	 +1.4105	 +2.0601
 +9.5761	 -0.7512	 +0.0554	 -1.1480	 +4.1423	 -3.1851
-18.4361	-14.7568	-38.2702	 +0.5579	 -0.6657	 +1.8254
 -2.3726	 -2.2671	 +8.6699	 -3.4133	 +4.8153	 -1.4838
 +0.8798	 +5.1416	 -0.1995	 +3.0587	 +4.5942	 -1.0530
 +6.7178	 +0.7851	 +2.7549	 +3.9133	 +1.5953	 -0.3650
 -3.1026	 +6.6193	 -7.2002	 -2.2793	 -2.3660	 +2.8022
+25.7287	-10.7746	-14.3844	 +2.9014	 +0.5725	 -0.8860
 -0.2682	 +6.8300	 +0.4353	 +6.5811	 -1.4171	 +1.1669
 -4.3316	 +9.3672	 -3.4386	 +0.6934	 -0.7348	 -1.8056
 +3.0635	 -5.7201	 -2.9513	 +0.2519	 -2.7943	 +4.1982
 +0.5032	+17.6640	 +9.0845	 -2.2167	 +0.5623	 -3.1407
 +5.7471	 -2.2095	 -7.1752	 +1.7243	 -2.2611	 +0.5834
