# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
 +5.2533	 -1.9444	 +7.4761	 +2.7539	 +2.9109	 +1.4674
-36.4605	+22.9061	+17.7155	 +0.4597	 -0.8415	 -0.6333
+56.1304	+82.5842	-88.9988	 +0.2777	 -1.1767	 -0.5463
 -4.4613	 +2.5264	 +4.2419	 -3.3689	 -0.8270	 -2.0712
 +2.1157	 +9.0577	 +4.6000	 +3.1667	 +0.3778	 +1.1965
 -0.0585	-11.6945	 +3.6230	 -2.4021	 +2.4249	 +0.3366
 +9.8600	+11.3357	-19.9588	 -1.2758	 +1.7097	 +1.8759
+11.8248	 -4.2421	-10.8939	 -0.8728	 -0.2725	 -4.0654
 +3.2813	 -4.7740	 -0.1492	 -2.8449	 -2.7711	 +1.0510
 -1.7573	 +2.3968	 -8.2121	 -0.3742	 -4.9129	 -0.0904
+22.7223	-23.5961	-16.3572	 +1.9034	 +1.6014	 -0.9048
 +5.1499	-10.1161	+35.8980	 -1.9139	 +0.0451	 +0.9863
 +0.8587	 -2.2131	 +8.5139	 +1.6204	 +4.2615	 +2.5670
 -1.3594	 +2.2574	 -6.2858	 +1.2636	 +2.1792	 -5.1103
 -0.0148	 +6.3386	 +6.3454	 -1.9327	 +0.0081	 -0.0137
-10.5628	 +9.7418	 -8.1249	 -3.4398	 -0.6493	 +0.4945
-13.8493	-16.9347	-25.2142	 +1.1635	 -0.0173	 +2.9994
 -8.4998	+15.7240	-10.5802	 +0.5999	 +0.9929	 -3.4782
 +8.6384	+10.2990	 -4.1302	 -0.2915	 -1.8360	 +0.0707
 +5.0590	 +3.3649	 -3.3678	 -4.2692	 -1.0948	 -0.5443
 +0.9634	 -9.5400	 +9.3566	 +2.4328	 -1.3052	 +0.8743
+37.3437	 -6.2304	-17.1409	 +1.4406	 +0.9881	 -0.1842
+19.5534	 -9.0359	 +2.0593	 +0.8647	 -2.6771	 -0.1820
 +3.5015	 -7.9363	 +0.4386	 +0.9590	 -1.7982	 +2.8985
 -0.8267	 -2.6804	+11.3609	 -0.9555	 +2.6052	 -0.1625
 -8.7313	 +7.9833	-10.4402	 -0.5282	 -4.0572	 -2.8766
 -0.6902	 -0.9391	 +3.8743	 -3.1332	 +3.1180	 +0.6740
 +3.7195	-15.8925	 +6.0884	 -2.1067	 +0.9868	 -0.4983
 -0.1871	 +3.2254	 -7.4258	 +1.1861	 +1.6569	 -1.0070
 +0.4294	-12.6495	-16.7801	 +0.5680	 +1.4017	 -1.8811
 +3.3854	 -3.8555	 -8.2040	 -1.1345	 +2.5422	 -1.5934
 +1.1494	 -0.8662	 -2.1701	 -4.0700	 -1.8361	 -1.3638
 +3.7218	 -4.1647	 +8.2122	 -3.8538	 -0.6294	 +0.2635
-10.8504	 -1.3427	 +7.1151	 +0.1046	 +0.3244	 -3.1122
 -4.1597	 +2.8008	 +3.0819	 -4.1628	 -0.2681	 -0.9575
-14.0631	 -4.7052	 +4.0859	 -1.7367	 +0.9360	 -0.8700
 +4.4911	 +4.8184	 -6.0776	 -1.6127	 -2.1427	 -4.7555
 -6.4013	 +0.0280	 -3.1738	 +1.7169	 +4.7161	 -1.3822
 +1.3630	 -2.6761	 -4.3876	 +4.4398	 -1.6149	 +0.5942
+12.8566	 +7.6619	 +0.0575	 -1.2971	 +1.9456	 -2.7987
 -0.7732	 -0.8979	-10.8526	 -1.1123	 +4.3708	 +1.4308
 +3.7895	+13.2358	 -8.6933	 -2.2985	 +2.0613	 -3.1286
-13.1292	+22.8776	 -5.2481	 -2.6212	 -0.1954	 +1.0171
 +2.5607	 +3.9630	 +0.8208	 -0.8655	 +0.9005	 -1.7942
 +6.7027	+10.4248	+12.1905	 -1.5267	 +1.4681	 -1.0518
+63.4133	-31.8602	-22.0690	 -0.8303	 -0.8107	 +1.6459
 +1.2590	 +3.2990	 +2.5106	 +2.4503	 -1.4622	 -0.0428
+18.0580	 +6.5804	 +3.1256	 -1.7988	 +2.7264	 -0.1248
 -0.9647	 +0.6163	+17.9779	 -0.1068	 -0.7909	 +1.0399
-25.4801	-21.5552	 -0.2370	 -1.8681	 -2.6372	 -1.2932
+13.0316	 +4.0894	 +2.6304	 -0.1540	 -1.0388	 +3.0455
 +4.1005	+11.2247	-14.2187	 -1.4027	 -1.7058	 -0.1214
+33.3790	-17.0699	 -5.4538	 -0.6584	 +2.6875	 -1.4874
-16.9899	 +1.3783	 -5.4090	 +3.8509	 -1.6594	 +2.3200
 +3.0803	 +5.0249	 -5.2827	 +1.9982	 +2.4232	 +0.8195
 +7.8166	 +1.2629	 -7.0046	 -0.0553	 +0.8609	 +4.1984
-63.0319	+13.9209	+34.9698	 -0.6300	 -0.7196	 +0.2536
 +7.8233	 +9.6467	 -0.2071	 -1.4551	 -2.5524	 +1.1991
 +0.2045	 +1.4339	 -3.0817	 -2.6601	 +0.1868	 +3.0520
+21.9081	-37.0954	-53.7504	 +0.2076	 -0.3840	 -0.0127
-11.8474	 -4.3866	 +6.8456	 +1.6204	 -3.6674	 -1.0695
-13.6607	+24.1168	 -6.9033	 +1.2659	 +3.6947	 -0.2652
-13.1937	 -2.4361	 -3.6459	 +2.3857	 +1.4755	 -0.6480
 +2.7666	 +0.8546	+13.7142	 +0.6255	 -0.0365	 +1.5258
+15.4499	 -3.8394	 +3.4981	 +0.6738	 -4.5119	 +0.9932
 +9.6578	-21.1168	+16.9641	 +2.0566	 +1.9957	 +2.6592
-25.0498	-18.3455	+26.8255	 -0.8166	 +0.3103	 -1.4191
 -3.2005	 +1.6901	 -0.6662	 +0.9826	 +1.5025	 -5.7692
 +5.8649	 +2.4494	 +3.9661	 +2.1596	 +3.4442	 +3.1424
 -2.5116	 -2.2551	 +1.4644	 +3.2556	 +0.2592	 +4.1144
-44.1502	+76.5799	+35.7657	 +0.2027	 +1.1789	 -1.2415
-17.9904	 +3.6563	 +9.9430	 +0.7708	 +0.2651	 +2.6469
-44.8898	-10.9458	-12.4307	 +1.1442	 +2.6409	 -0.3193
-15.5048	 -3.4336	+28.2632	 +1.4266	 -0.8823	 +2.1293
 +4.9314	 -2.4313	 -4.3850	 -2.1556	 +0.5094	 -1.4512
 -1.7651	 +1.1568	 +3.9013	 -0.1541	 +2.2675	 -0.0951
 +7.9886	 -1.8620	 -3.0956	 -4.4404	 -0.4051	 -5.5387
+19.4566	-31.9501	+17.1308	 +0.9811	 -2.3551	 -1.7263
+16.0749	+18.5627	 +8.4526	 +1.3557	 -1.1331	 +0.6877
 -1.1216	 +6.0214	 +1.3547	 -1.1496	 +3.6697	 -2.7823
 -3.4637	 +4.9624	 -0.4253	 +0.1292	 -2.8066	 -2.8382
+58.7151	+38.6116	+19.6955	 -0.3070	 -0.5764	 +1.4233
 -7.9017	 -2.7003	 +4.7177	 -2.0594	 -1.2124	 +1.5706
 +2.6801	 +4.4190	 -0.3926	 -0.1906	 +1.1916	 +2.7430
 +0.8281	 -7.3025	 +3.0676	 -2.1839	 +0.8486	 +2.4028
 -0.8880	 +9.8419	 +3.9586	 -2.1904	 -0.0189	 -1.0395
 -1.3963	 -4.8435	-25.9373	 -0.7790	 +1.6671	 -0.6619
 +4.0795	 -0.1071	 -2.6024	 +0.7317	 -5.2762	 +0.2630
 -4.5722	 +5.6799	-11.3281	 -1.3212	 +2.0130	 +2.1204
 +0.5749	 -1.2327	 -1.1628	 -0.6357	 +3.9742	 +1.0087
 -7.6716	 +0.8974	 +2.7304	 +2.0258	 -1.8989	 -3.4770
-14.9916	+11.9679	 +7.3453	 -0.8122	 +1.2960	 +0.1926
-21.6392	+10.5661	+16.9909	 -0.8263	 -0.1340	 -1.5662
 -4.0517	 -3.6978	 +5.4595	 +0.9026	 +1.3454	 -1.9580
 -4.9307	 +2.6631	 -2.7283	 +1.2340	 -1.4250	 +4.0549
 +0.6070	 +1.5622	 -6.6321	 -3.9098	 -0.2854	 -3.1801
 -0.0252	 -6.1045	-15.3418	 -3.9357	 +1.2395	 -1.6882
 +0.8570	 -0.9457	 +4.6927	 -3.3830	 +0.3185	 +3.2073
 +1.8709	 +6.7972	 +6.6711	 +1.0925	 -2.3458	 -4.4130
 +1.9650	-10.2388	 -8.6972	 -4.4672	 -3.9029	 +2.3867
-13.6537	 +6.5469	 +6.2440	 -2.2745	 +0.6931	 -1.8268
 -0.8213	 +1.8159	 +9.5877	 +3.4479	 +2.2490	 -3.2343
 -1.0570	 -3.6671	 -6.3120	 +2.9978	 +0.3688	 -4.0469
 +2.0654	 -4.0376	 -6.7275	 +0.0191	 -3.6753	 +2.4470
 -5.9293	 -2.5600	 +0.1797	 -0.7584	 -1.2651	 -0.5168
+18.1733	 +0.2227	 -0.9684	 +2.0340	 -0.2188	 -0.4402
-10.5269	 -5.8036	 -5.0363	 +1.1657	 +0.4029	 -0.1050
+27.5135	 -4.5051	 -3.4584	 +1.7996	 +0.5561	 -0.5238
 +2.9184	 +6.6836	 -1.2672	 -0.1704	 -1.5002	 -2.5827
-21.6555	 +0.8925	+10.4447	 +1.1995	 -1.3656	 +1.1306
-13.2042	 +8.7460	 -1.9107	 -0.6506	 -0.2063	 -4.0010
-11.2559	+12.7649	 +9.6464	 +0.2136	 +0.7194	 +2.4455
 +0.0219	 +0.0187	 -4.7882	 +1.2514	 +0.2744	 +4.8055
+10.6068	 -5.3381	 -2.3261	 -1.2995	 -2.3890	 +0.2689
 -3.9303	 +7.1759	 +5.1784	 +2.9522	 +2.0943	 -0.4530
 -4.9439	+19.0232	 -4.1877	 +2.1225	 +3.8316	 +0.3760
 -0.3916	 +1.4185	 +2.3810	 -1.5849	 -2.1337	 -4.0589
 -7.9856	-26.7729	+14.5593	 -1.9161	 -3.8405	 +0.4484
 -7.2972	 +1.2248	 +9.3483	 -1.7133	 -1.9965	 -0.5895
 +4.5286	-10.0798	-15.3505	 -0.4004	 +0.7635	 -1.1388
-13.8677	-18.2731	-14.7166	 -0.3719	 +0.1035	 +0.5075
 +6.1260	 -1.9904	-10.2683	 -1.6341	 +0.4000	 +0.3318
-15.2766	+30.4511	 -4.8978	 -1.4239	 -0.5134	 +2.1141
+14.8597	 -9.6350	+25.8881	 +3.2369	 +0.6915	 +0.8061
 +1.7896	 -9.8705	 -8.8942	 -0.6588	 -1.1858	 -3.4590
 +5.4044	 +0.5441	 -2.1503	 -0.7670	 -0.0719	 +6.7197
+16.1992	 -0.9316	+29.7799	 -2.4276	 +0.4684	 -1.6094
+16.4836	 -0.2763	 -5.1367	 -3.9333	 -0.5314	 +1.5377
+12.6442	+45.2199	+42.2141	 +0.0875	 +1.1641	 +1.4892
 -0.0435	 -1.5509	 -5.2127	 +1.7274	 -3.5710	 +1.0069
 +4.2475	 -5.9277	 +3.4989	 +0.0398	 +1.9343	 +0.8796
 -3.9065	 +6.5867	 -2.3938	 +2.3115	 +1.0373	 +0.9478
 +5.2726	 -9.3729	-13.1993	 +1.4690	 -1.5413	 +1.1416
-18.3672	 +0.1243	 +2.3845	 -0.8323	 +2.4269	 +0.1408
-11.6870	+10.1164	+10.7378	 +2.1354	 +1.4037	 +1.5754
-12.8000	+43.9094	+34.1231	 -1.4732	 -1.5954	 +0.2407
 +0.3356	 +0.8522	 +4.1921	 -0.5580	 +3.5827	 +1.0623
-16.0171	-13.0605	+21.3174	 +2.9967	 +1.5389	 +0.2246
+16.3950	+12.4878	 -3.0235	 -0.1569	 +0.6758	 +0.6546
+16.5627	 -3.1462	 +3.7302	 -1.3565	 -1.4906	 -1.1910
-73.0503	-83.9224	+61.3744	 +1.9886	 -0.4938	 +0.7251
 +0.8530	 -3.2317	 +7.5357	 -0.6029	 -4.7943	 +4.2692
-16.6745	+16.1066	 +0.9555	 +1.7520	 -3.6122	 +1.0236
 +5.0392	 -2.6191	 -6.6704	 +0.3273	 +2.2213	 +0.7817
+10.1715	 +7.9421	 -1.3422	 +2.1225	 -0.7874	 -2.0301
 +5.5540	 +7.3176	 +9.5105	 +0.5946	 +4.2330	 -0.4027
+13.3269	+11.2946	 -7.4872	 +0.9677	 +2.6635	 -1.4204
 -3.5368	+11.9348	 -0.1577	 +2.0345	 +3.3277	 -2.7724
-46.5049	-15.3784	 -2.8218	 +0.6646	 +0.7640	 +0.8385
 +7.5569	 +8.5961	 -2.7577	 -2.1518	 -3.5829	 +0.9336
 -4.9285	-15.0263	+12.4213	 +2.4931	 -1.6008	 +0.4588
 -5.6589	 -1.0309	 +2.9933	 -5.3173	 -2.8716	 +2.0644
 +4.6973	-20.4673	-15.8024	 -0.6908	 +0.4445	 -0.4926
+17.6127	+12.9029	-15.8802	 -0.5246	 -3.1348	 -1.8130
 -1.3555	 -7.8561	 +4.5467	 -3.6014	 +2.1368	 -0.6931
 -8.8516	 -9.0190	 -9.4256	 -0.6977	 +1.0765	 +2.7241
-22.0831	-17.0095	 +1.2838	 +0.9945	 +1.3435	 -1.1367
-11.9948	+19.0179	+11.7910	 +0.0297	 -1.4125	 -0.0924
 +5.9942	 -3.5023	 -3.4861	 -0.9612	 +0.7377	 +2.2851
 -8.1984	+14.2510	 +1.5381	 -1.6546	 +3.9943	 +1.2911
 +0.3748	 -7.9085	 -5.1626	 +4.5839	 +1.7821	 +0.7760
 +3.9660	 +8.4948	 -0.9089	 +5.3087	 -1.8729	 +1.0914
 +9.1212	+13.8150	 +3.2193	 +3.6703	 -1.6138	 -1.8799
 -3.7738	 -3.1383	 -6.6472	 -4.1415	 -1.2479	 -1.0754
+16.9372	 -1.2213	-13.9859	 -1.8127	 +1.0774	 -2.5063
 +3.0512	 -0.4719	 -8.6579	 -1.2667	 +3.3879	 +2.9403
-15.8674	-67.4523	 +6.6245	 -0.1735	 +2.3234	 +0.4905
-14.3877	+15.8098	-15.1258	 +0.3984	 -0.2545	 -1.3155
 +5.1602	 -8.3893	-33.1648	 -1.2582	 +0.3930	 +0.2900
 +2.0198	 -4.5579	 +3.3681	 +1.9501	 -0.9418	 +1.6129
-21.4931	+19.4293	-39.5749	 +1.1315	 -0.6694	 +0.7992
+20.3778	 -7.3852	 -3.9798	 +0.1605	 -2.7714	 +0.9389
 +7.0395	 -0.8900	 +5.2469	 -0.3412	 -5.5448	 -1.6584
 -7.7079	 -6.3729	 +4.0691	 -3.6544	 -2.0955	 +0.2758
 +6.2008	 -3.1532	 -0.7866	 -2.4709	 -1.0752	 -3.3546
 -2.4414	 +0.4777	 -4.9995	 +0.0205	 -2.6527	 +1.3655
 +3.2095	 +3.8774	 -3.1385	 +4.3978	 -1.6850	 -0.4775
 -5.7084	 -0.2627	 +9.6715	 -3.3411	 +4.6788	 +0.7335
 -9.1018	 +4.3859	 -4.2087	 -0.5083	 +1.1498	 +1.7151
+23.0931	 +2.5550	 -6.0011	 -1.3580	 +1.2997	 +0.7739
+11.1340	 +4.6712	 -9.8383	 +0.1282	 +2.5825	 +2.8907
 -9.4984	+13.3892	 -5.4907	 -0.0470	 +0.5084	 +1.5529
-12.1472	+12.6225	 +1.0107	 -0.4396	 +0.8864	 -2.1135
 +0.0094	 +2.6812	 -2.9028	 +4.8714	 -1.4052	 -0.0835
+15.1158	 -6.1367	 +9.4365	 -1.6933	 -0.2213	 +1.3076
 +4.5182	 -6.9668	 +0.3535	 +0.7365	 -0.9424	 +0.7206
 +1.9892	 +1.2169	 +2.8568	 +4.2445	 -1.4789	 +1.7844
+10.7982	-13.8287	 -8.0180	 +3.9244	 +1.2029	 -2.9990
 +6.3940	-10.9552	+10.2989	 +2.8465	 -0.8756	 +1.2872
-23.0849	-20.8348	-13.6272	 +1.2888	 +2.3304	 +0.7802
+14.4601	 -6.5497	+21.1007	 -1.6572	 -1.8714	 +0.5628
 +0.3897	 -4.8482	 -3.8813	 +3.5406	 -2.9844	 -2.8682
+14.0103	+116.2874	-20.7643	 -0.6387	 -0.0691	 -0.4208
-20.6079	-12.1836	 +3.2793	 +0.8643	 -3.2700	 +0.3354
 +5.6698	 +0.1880	 -3.1379	 -3.9832	 -0.1271	 -0.0244
 +0.0022	+11.8687	-12.5526	 +2.2596	 +0.9547	 +2.6886
 +1.4176	 -6.1423	 -3.1978	 -1.1710	 +2.7995	 +3.6511
+35.2661	-107.9151	+34.4087	 -0.6719	 +0.4631	 +0.7662
 -2.0541	 +2.1430	 -8.1052	 -0.1024	 +2.4054	 -1.6528
 +0.6835	 -0.2504	 +2.8283	 +0.2054	 -1.4159	 +0.3909
+13.0485	-19.7227	 -6.9819	 -0.0781	 -1.7262	 +1.7176
 -4.5092	 +2.2957	 +2.0551	 +2.4916	 -0.6596	 +0.3701
 -2.7023	-18.5797	 -6.9155	 -0.3835	 +0.0028	 +0.2317
 +4.5648	 +6.1422	 +0.3955	 -0.0470	 +3.4824	 -3.6124
 +1.0137	-16.8748	 +2.5426	 -2.4747	 -0.2451	 +1.4630
 +1.1649	 +9.5543	-13.5839	 +2.3987	 +1.7057	 -0.4168
 -1.9279	 -1.3509	 +2.3631	 +2.4767	 +0.0697	 +3.1089
 +5.3421	 -1.7526	 +0.8086	 +1.8038	 +0.0604	 +1.9984
 +7.1443	 +7.3422	 -5.4225	 -3.8511	 +3.9791	 +4.4186
-10.1826	 -5.0647	 -5.6168	 +1.3918	 +3.0403	 -1.2490
 +4.8610	 +1.8077	 -9.7329	 -3.2018	 -2.0371	 -1.5839
+10.0194	 +0.2827	+14.5983	 +1.6934	 -1.4869	 -0.3953
+18.4092	-21.8619	 +0.8498	 +1.0234	 -1.7841	 -2.0506
+34.2858	 +8.1168	+18.3270	 +0.5977	 -0.5371	 +1.9851
 +5.4712	 +5.1238	 -3.4368	 +3.6243	 +3.4029	 -1.3145
 -5.0494	 +7.2745	 +8.0446	 +1.6734	 +0.1428	 +3.4702
 -4.7140	+11.5705	 +9.7036	 +1.6851	 -1.4735	 +2.3849
 -3.3661	+17.8564	 -8.8645	 -0.2075	 -2.0563	 -0.8651
 -2.6705	 +3.5068	 -5.4639	 -0.9403	 +0.3772	 -0.2525
 +0.8797	+10.0770	 +2.9192	 -4.1452	 -1.1330	 -2.9816
-10.2184	 +0.9638	 -7.8733	 -4.8513	 +0.0423	 -3.0368
 +9.8466	 +1.3460	-15.2055	 +1.0565	 +1.3012	 -0.3395
+20.1916	+15.6061	 +6.7169	 -2.3473	 -0.2825	 -0.3218
 +2.1650	+20.9448	-31.7793	 -2.2403	 +0.1518	 -0.9095
 -8.6074	 -5.3213	 -5.4278	 +2.0767	 -1.4487	 -2.2927
 -8.1407	 +7.7241	 +8.1194	 +0.3424	 -0.8351	 +1.3767
 +6.3503	 -0.9760	 -2.8399	 +1.4101	 -0.7258	 -2.3175
 -9.9501	+22.9116	+12.2957	 +0.1899	 +0.2461	 -1.6729
 -2.8956	 +2.9733	 +2.1895	 +0.2144	 +5.4925	 +0.6162
 +0.9739	 -3.7523	 +0.9651	 -0.4968	 +0.1168	 -2.5575
 -7.9925	-21.4658	 -7.4966	 +0.3365	 +2.1423	 -0.0559
 -1.7390	 -2.8592	 +8.7439	 +1.7726	 -2.1464	 +4.7930
-27.8847	-55.4417	+11.4657	 -0.2352	 +0.2815	 +1.6981
 +6.1448	 +2.4870	 +5.8570	 +1.0330	 -0.7859	 +4.4206
 -2.8005	 +3.9704	 +9.6733	 -0.1523	 +3.4924	 -1.0926
 -8.0823	 -3.4551	 -7.6765	 +0.5404	 +1.6188	 -2.9629
-30.5443	 +5.1818	 -5.7197	 +0.8184	 +1.1021	 -2.6767
-12.8745	 +5.3482	-11.4339	 -0.8661	 +1.5344	 -4.9584
 -6.2092	 -5.0011	-15.2365	 +0.7811	 -1.1722	 +0.7471
 +2.5826	+13.9844	 -3.4891	 +0.6083	 -0.4537	 -0.1595
-16.3368	 -6.6230	 +3.3916	 +4.1749	 +0.1958	 +0.4951
 -0.3402	 +0.9669	 -3.5941	 -3.5955	 +1.4467	 -2.3503
 -3.9767	 +5.1083	 -8.3901	 +1.7573	 -1.8797	 -3.9830
 +1.3731	 -2.0306	 -0.8207	 +3.2398	 -0.4786	 -0.7950
 -0.7271	-10.9517	+23.1857	 -0.8702	 +2.1400	 -0.4677
 -4.8635	-11.9115	 +1.1419	 -0.5417	 -1.7417	 +1.9553
 -6.1882	 +5.8537	 +5.4894	 +0.4989	 -2.4817	 -2.9456
-17.6485	+14.1384	 -6.7871	 -1.0319	 -0.7404	 +2.2191
+15.2323	 +6.3650	-15.7017	 +1.2698	 -1.1852	 +0.6470
-11.1054	+11.4560	 -0.0995	 -1.2741	 -2.3664	 -3.0326
 -1.6689	 -7.6721	 -7.2926	 +0.6541	 -0.6403	 -1.9038
 -3.3642	 +4.7770	 -7.6794	 -0.7394	 -0.3184	 -1.6168
 +7.0629	 +0.2365	 +6.4712	 +0.0019	 -0.2257	 +3.7445
 +4.2930	 -1.3419	 +0.7642	 +5.3661	 -0.4781	 -0.7459
 +4.0603	 -0.3985	 +1.5304	 +3.9205	 -0.3090	 -0.0021
 +7.9528	-10.1145	 -2.2260	 +0.2132	 -1.0799	 +4.8317
 -5.0112	 +0.8229	+11.1513	 +2.3457	 +3.8866	 +0.1274
 +0.5848	 -1.6286	-10.3684	 +2.9563	 +0.2321	 -1.1258
+112.6188	-24.1575	+37.2172	 +1.3652	 +0.2174	 +0.3803
 -0.7929	 +6.5770	 -7.7954	 +0.6022	 +6.0667	 +1.2834
 -2.4830	 +7.3408	-10.3503	 +0.4155	 +0.5208	 +0.7735
 -3.6677	+10.6226	 -9.5073	 -2.4730	 +0.1285	 +2.6746
 +0.3881	 +1.3384	 -1.4261	 -4.6170	 +2.3004	 -2.0677
 -0.1734	 -5.8204	-11.1602	 +2.8226	 +2.1013	 -0.6205
-11.9116	-15.4788	-12.7897	 +3.0603	 +1.6606	 -0.2928
+11.3098	 -7.5265	 -6.5133	 +0.1721	 +3.1723	 -0.0679
 +7.3407	-29.9584	 +6.8239	 -2.4618	 -2.6198	 -0.8408
 +8.4313	 +3.5192	 -1.9210	 +0.1486	 +0.3790	 +2.3286
 -0.8571	 +1.4338	 +0.7450	 +2.6195	 +3.7360	 -0.2288
 -0.1596	 +7.9948	 +1.9323	 -3.0060	 +1.5013	 +1.3094
-16.4913	 -8.3160	 +3.1034	 -0.3469	 -1.0705	 -1.2692
 -5.0915	 -6.3426	 -7.9645	 -1.1150	 +1.5564	 +0.4542
 +8.2693	-14.7469	 -7.3557	 -0.8815	 -1.9712	 -1.6447
-20.9231	-46.2124	-29.0705	 +0.6364	 +1.4879	 +0.5866
 +1.5087	 +5.1852	 -4.7172	 -0.5524	 +0.9296	 -2.0659
 +5.4812	 -0.1052	 -9.6483	 +1.2183	 +1.2676	 +0.7074
+41.5772	 -3.4931	-39.0599	 -0.8934	 +0.2788	 +1.8019
 -0.6925	+11.2691	 -8.5514	 +1.9294	 -1.6286	 +0.7540
 +1.7895	 +5.5410	-13.1719	 -0.0340	 -0.8083	 -1.1180
 -2.8249	 -4.0491	 -7.1384	 -3.3423	 +1.0736	 +0.4846
 -1.4130	 +7.1778	 -8.3832	 -2.7305	 +1.2165	 +1.0572
 -7.3376	+10.2438	 +1.4293	 +1.9914	 +3.8195	 -1.1071
 +0.2836	 +4.2910	 -2.3138	 +0.6809	 -1.7766	 -0.0926
-13.0514	-12.0450	+18.1098	 -0.7393	 -1.0133	 +0.9237
 +3.0531	 -0.0543	 +4.6027	 +2.9700	 -0.5939	 +3.4115
 -4.9810	 +7.2828	 -0.6169	 -4.5270	 +3.9102	 -0.1548
 -9.9276	 +0.6759	 -5.2915	 +2.2670	 -0.9365	 -0.5939
-28.2146	 +0.9346	+14.2374	 -0.6718	 +1.2382	 +1.6205
 -7.4079	-21.1661	+38.5298	 -3.0058	 +0.7890	 -1.9406
 +4.7522	 +2.5877	 -2.0842	 -2.2111	 +0.5674	 -3.8019
+11.9773	 +0.9795	-26.1565	 -0.6055	 +1.4224	 +0.2082
+16.0487	-49.1165	-31.8065	 -0.8576	 +1.0335	 -0.2862
 +6.2166	+21.9344	-16.7700	 +0.9218	 +0.1725	 -3.3956
+14.8698	 -5.3814	 +4.5861	 +3.4404	 -1.2486	 +2.9877
-35.2914	 -3.2490	 +5.9809	 -4.4067	 +0.3987	 -0.1698
 +0.4888	 -0.9391	 +2.7321	 -6.5325	 +2.9600	 -1.7207
 +0.5163	 +3.7194	 +6.2043	 +0.3775	 -4.3224	 -2.1779
 -0.9674	-17.2330	 -4.9948	 -1.6193	 -0.6666	 +1.3289
 -2.1869	 +3.4585	-13.2315	 +2.2344	 +1.2155	 -0.6171
 +3.3272	 +0.4648	 -3.5472	 -0.2752	 +3.9222	 -0.2987
 -3.2029	+15.4312	 -8.4070	 -0.7648	 -1.8434	 -1.3132
 +0.9998	 +0.1082	 -5.9136	 -1.2983	 -0.6301	 +2.5119
 +7.1392	 -7.9803	 -4.5006	 -2.0044	 -2.8854	 -2.0406
+11.2709	+18.3859	 +7.2325	 +0.4084	 -1.1594	 +2.9759
 +4.9692	 +0.4892	 -6.3698	 -0.8342	 -0.4006	 +1.5339
+17.9731	-17.4619	 +4.9740	 +2.2767	 -0.8610	 -2.2838
 +0.6893	 +4.4137	 -2.3125	 -0.5175	 +3.1460	 -1.0596
 +5.8943	-10.3048	 +8.1114	 +2.3935	 -0.4447	 +4.0443
 -0.6983	 +5.7758	 -6.2147	 +2.0043	 +0.3630	 +3.8017
+16.2817	 +7.4066	 +2.1218	 -0.0844	 -2.8198	 +0.2986
 +0.7636	-33.5614	 +6.0535	 -1.1738	 +0.0106	 +0.4674
 +1.9455	 +4.6766	 -5.4019	 -0.9667	 -5.4450	 +1.6012
 +1.1287	 -3.4599	 +3.5629	 +1.0839	 -0.3020	 +1.2252
-16.4948	 -8.3776	 +1.7041	 +1.2887	 -4.6183	 +2.1972
 -0.9223	 -2.7544	 +9.1005	 -2.7600	 -1.5159	 -1.9240
 +0.1510	 +8.8043	 -7.7336	 +2.9154	 -3.4462	 -3.3203
 +2.4169	 -6.9764	 -0.1577	 -2.5376	 -0.1291	 -1.0576
 +0.3788	 -2.0421	 -7.5378	 -0.6200	 +4.3482	 -2.5876
 +7.3738	 +0.9397	 -5.5096	 -3.7738	 +0.8655	 -0.0407
 -7.1052	 -4.7960	 +2.0413	 -1.7978	 -3.0490	 -1.4712
 +5.5851	 +1.2606	 -2.4533	 +1.7017	 +5.2445	 +3.5093
 +2.6064	 -2.6583	 -4.6421	 -0.8475	 +0.1241	 -0.6162
 -3.5262	-13.0425	+18.3118	 +1.0583	 -1.4375	 +0.5545
-14.6828	+18.5781	 -2.3141	 -1.7849	 +2.6258	 +0.6972
 -6.5029	+62.3840	-11.7113	 -0.0552	 -0.2636	 +1.2228
 -6.1556	+34.5689	-10.5350	 -1.7634	 -0.1882	 -1.4802
 -1.4792	 -2.2699	 -7.4219	 -0.6708	 +3.0438	 +0.1561
 -1.7867	 -4.3862	 +5.6201	 -1.0727	 +0.0700	 +2.5815
 +0.9138	 +2.8253	 -2.3082	 -0.8303	 +2.0137	 +1.6147
+17.2802	 -8.2033	+20.7470	 -2.5352	 -0.9723	 -1.1721
 +1.9689	 -8.2224	 +0.5484	 -3.6325	 -1.4271	 +1.2005
+11.2738	-12.4716	-21.9869	 +3.7744	 -3.1291	 -0.2045
+11.1601	 +4.7313	 -6.0601	 -1.2184	 +5.1850	 -0.4952
 -3.7590	 -1.4893	-10.4740	 +0.4069	 -1.9919	 +0.6575
 -2.5981	 +4.5408	 +3.8466	 -3.9700	 -1.0440	 +0.2599
-15.4907	 -4.3996	 +2.5851	 +1.8359	 -1.9606	 -2.9797
 -0.2809	 +1.1451	 -1.9833	 +5.4379	 +4.3526	 +0.9396
