# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
 +0.1593	 +6.0309	 +2.4181	 -2.0709	 -3.0024	 -2.3167
-61.5988	-54.5951	 -9.7018	 -0.4634	 +0.0059	 -1.3774
 +9.9293	 -2.6691	 -1.2844	 +1.3673	 +2.6468	 -0.9726
+42.5964	 +5.2176	-20.4512	 +0.5249	 +2.3883	 +0.8279
+56.2579	+43.9967	+47.7469	 +1.2413	 -0.2462	 +0.5467
 +9.8295	-14.3182	 -2.2497	 +0.0529	 +1.3483	 +0.0491
 +3.0387	 +6.5013	 -3.1983	 -1.0272	 -2.8460	 -1.3200
 -2.5793	+10.5278	 +1.7030	 -3.3324	 +2.1455	 +2.6062
 +2.2947	 -9.4835	 +5.7372	 +3.7318	 +0.9921	 +4.2039
 -2.9889	+25.0159	+37.2181	 -0.4326	 +0.0145	 +1.1067
+11.2962	+10.4641	 -3.7177	 +0.6912	 -0.6042	 +2.5412
 -9.8456	+10.4860	 -8.8433	 +1.3094	 -2.6986	 -1.2172
-11.7385	 +3.3043	-11.6877	 +0.6518	 -1.4630	 -3.0765
 +7.9868	-12.1362	-13.3536	 -0.5609	 -1.7865	 +0.4759
+24.4164	 +3.4674	-15.9783	 +0.0936	 -1.7403	 -1.6490
 +2.5520	-27.2209	 -3.7496	 +2.8550	 +2.2408	 +2.3157
 +0.4144	 +3.6487	 +1.0235	 +4.1683	 +3.4323	 +1.6559
+13.5827	-14.0172	 +0.9272	 +0.9432	 +3.4056	 -2.4442
 -6.7070	 -1.3544	 -4.8354	 -1.1841	 -3.8804	 -1.6707
+27.7422	+15.9882	+12.4164	 +1.9236	 +0.4714	 +2.3486
+18.2013	-28.6151	 +5.0681	 -0.0392	 +0.4040	 -1.0758
-10.9191	 +1.4204	 -6.9610	 -0.3170	 -1.9752	 -2.0733
 +1.0019	 +6.3206	 -0.4219	 -2.5213	 -3.0360	 +0.0015
 -1.9560	 +8.9327	 -1.8476	 -1.2900	 +2.0847	 -1.8679
 -2.5123	 -1.6035	 +4.0760	 -2.2160	 +0.0136	 +1.9083
 -0.4312	 -3.8134	 +1.8003	 +3.7397	 -3.4130	 -1.1932
+75.1489	+75.6260	-40.7886	 +0.9630	 +1.1562	 +0.5041
 +3.5386	 -7.9640	 +2.7317	 +3.2436	 +2.5949	 -0.5676
 +9.7071	 +0.7891	+29.0059	 +1.3330	 -0.4574	 -1.0151
 +0.7006	 +0.2628	 -3.3751	 -3.1269	 -3.6524	 -0.0143
 -7.8453	 +1.7306	 +1.1489	 +0.4732	 -1.1412	 -3.0422
 +2.4663	 -1.7517	 -1.0904	 +1.3151	 +2.6060	 -0.5401
 -4.9593	 +2.8888	 -4.4404	 -3.5383	 -3.1886	 +2.6480
+105.5323	+79.5858	+81.6455	 -1.4248	 +0.5438	 +0.1741
 +0.2475	 +5.1166	 -1.3620	 -1.1938	 -0.6834	 +2.5562
 +1.1609	 -4.3525	 -8.2048	 -2.7191	 +0.7306	 -0.0456
-11.0138	 +7.4297	 +3.9843	 +0.3864	 +0.8469	 -0.9563
 -4.8374	 -8.5856	 -3.4517	 +0.1201	 -2.2147	 -0.7150
 -6.2628	+19.6123	 +1.6738	 -2.3029	 +2.5708	 -0.0668
 +4.0799	 -1.2363	 +4.8692	 +2.5494	 -3.6392	 +2.5142
-12.9667	 -4.0943	 -2.4717	 +0.2180	 -2.0081	 +1.0639
 +6.6029	+15.7174	+22.6722	 +1.0629	 +2.5267	 +0.0071
 -2.0644	-10.1506	-37.8535	 +0.3977	 -0.2549	 -1.3449
 +8.0782	 -8.9449	-10.0659	 -0.2819	 +1.0202	 -1.7634
+14.8748	+11.5798	 +5.0565	 +1.8079	 -3.1657	 -0.0609
-13.9383	-21.3055	+17.1994	 +2.6144	 +0.5067	 -1.2424
+15.5152	-20.0467	 +4.1048	 +0.7733	 -0.6381	 +1.1722
 -7.5995	+11.7347	+10.8586	 +0.4154	 +1.4306	 -2.4456
 -8.1913	 -5.7946	 +0.8622	 -2.6883	 -0.7276	 +2.6349
 -3.4627	 -7.1849	 +0.4903	 +0.2157	 -0.7053	 +1.5285
-12.9482	 +5.2976	 +3.8978	 -2.3414	 -2.9706	 +0.5502
 +6.5775	 -1.0019	 -1.3626	 -0.4364	 -2.0119	 +1.6479
-11.9470	+11.9049	 +1.7870	 -2.6374	 -1.7052	 +0.4493
 -2.0322	-35.3258	-23.7984	 -1.0452	 -0.6721	 +3.6290
 +0.7208	 +5.6256	 -1.2696	 +1.8395	 +1.4309	 +0.4300
 +3.3619	 -7.6290	 -3.9257	 +0.5378	 +0.1276	 -1.5741
+13.4324	 -9.5311	 +5.1368	 -1.4493	 -0.5144	 -2.4242
 +2.2422	 -7.0065	 -1.0541	 +0.5307	 +0.4916	 -6.0433
 +6.3563	 +1.9281	 -3.0117	 -1.7933	 +1.9943	 +2.0011
 -0.9931	 -5.2876	 -3.4410	 +3.1459	 -0.5176	 -0.0837
 +1.1766	+10.1274	+15.9368	 +1.3211	 -1.7254	 +0.7656
 +1.4612	+15.6882	-13.1023	 +0.6525	 -1.5047	 +0.1491
 -6.6683	 +2.0163	-10.6749	 -0.2814	 +1.0457	 +4.0889
-34.6475	-22.6006	+28.0679	 +0.6514	 +1.9819	 +0.0452
 +3.4624	 -1.9175	 -5.3873	 -4.3146	 -0.4494	 +6.1116
 -7.1756	 -7.7529	-10.5508	 -3.6381	 -0.7802	 +0.1299
 +3.0578	 +4.9650	 +0.2255	 +3.1594	 -0.8645	 -5.7685
 +4.1957	 -7.2600	 -7.7013	 -1.2929	 -2.7361	 +0.7369
 -4.0718	+16.2519	 -6.1305	 -2.3716	 +1.7501	 +1.1928
 +6.3477	 -3.1041	-14.1530	 +0.0302	 -2.2946	 -0.6316
-20.4408	 +3.9009	-40.2222	 -0.5286	 -0.7079	 +1.3628
 -9.2380	 -2.2541	 -1.5319	 +1.9164	 -0.8210	 +0.2883
-33.1669	 +4.7270	 -7.6418	 -0.3541	 -1.8645	 +1.1149
 +9.4362	+17.5994	 -1.3696	 +2.6691	 +1.5489	 -2.3352
 +7.0947	 +4.2183	 -5.1616	 +2.9718	 -4.4732	 +0.0905
 +9.2697	 -2.2680	 -1.9156	 -4.4778	 -0.6327	 -2.8953
 +7.0451	 -2.5263	 -1.8776	 +4.2185	 +1.6475	 -2.9028
 -0.1997	 -8.0947	 -8.6173	 +2.7759	 -2.0755	 -0.3394
 +3.2670	 -0.2153	 -7.5470	 -4.0380	 -0.1943	 -2.5408
+19.0634	 +4.8027	+27.2422	 +0.8746	 -2.2211	 -0.1011
+10.7315	 -6.7252	 -8.6038	 -2.6668	 -2.0305	 -2.0008
 +6.9128	+10.8973	 -3.0567	 -0.5514	 -0.8913	 +3.9455
 -0.9800	 -3.2951	 +1.2282	 +2.6238	 +4.1766	 -0.8212
 +3.7736	 +8.9821	 -5.0418	 +4.3761	 -0.1378	 -3.1194
 -5.7538	+12.2182	+11.8756	 +4.2793	 -1.6652	 +0.4129
 -2.6407	-23.5353	 +3.3441	 -0.5136	 +1.5440	 +1.8660
+15.2330	 +6.0219	 +5.8289	 +2.7439	 -2.0785	 -1.2581
 +3.5127	 -2.7567	-18.4872	 +1.4505	 -0.0716	 +0.7431
 +0.2301	 -3.1657	 -1.1017	 +0.5110	 +2.3723	 -1.1466
 -3.2140	 -3.8570	 +6.5173	 +2.0698	 +4.0235	 +0.3962
-17.7112	+10.3508	+18.0995	 +1.2476	 -0.8708	 +2.5198
-24.9548	-118.0888	-12.3033	 -0.1090	 -1.0568	 -0.7501
 +5.8630	+11.1051	 +0.2019	 +2.5273	 +0.8115	 +5.1420
 -0.6670	 +3.5064	+16.8983	 -1.7239	 -4.0474	 -0.5297
 -0.2241	-15.7108	 -2.2716	 +1.0652	 -1.4160	 -1.9269
 +6.0720	 -4.9663	 +4.9600	 -3.2364	 -0.2627	 +3.7407
 -6.8035	 +3.4955	+10.3546	 +0.3537	 -2.0909	 -1.8883
+27.4207	-26.8651	-10.0004	 -0.6526	 +3.0906	 -1.3499
 -0.0200	 -5.5948	 +8.2392	 +0.3408	 -0.7561	 -0.8654
 +2.1423	-23.0979	+10.5188	 -0.2150	 +1.3876	 +1.2635
 +6.7562	 +2.5320	 -1.3693	 +0.6919	 -1.0853	 -1.4126
 -4.5309	 +0.6287	 +0.5262	 -3.2135	 -2.4337	 -3.4143
 -3.8022	 +5.4764	 -4.9473	 +1.3428	 -3.2386	 +0.3797
 -0.6849	 -1.4857	+15.0506	 +0.6730	 +4.0978	 -0.2561
+16.6687	 +3.4517	 +3.6295	 -0.8732	 +0.1272	 +1.3235
-29.8822	+17.9224	 -5.3583	 +1.6827	 +0.3433	 -2.9044
 +7.9022	 +4.3635	 -9.8710	 +0.0677	 +3.7342	 -0.6898
 +3.5715	 -3.3551	 -5.3317	 +0.3405	 +1.4454	 +1.9994
+20.6150	 -0.4675	 +3.4711	 +1.4052	 +1.7114	 +0.7062
 -2.4564	 -1.6921	 +6.7268	 +2.5954	 +2.1143	 +1.8450
+14.8985	 +9.9216	 +4.3090	 -2.4315	 -0.5528	 -1.2296
 +7.9877	-14.3597	 -5.2253	 +2.5272	 -2.3405	 +0.5062
+13.4608	 -2.5210	+35.0865	 +2.2739	 -0.8811	 +0.8357
-53.0181	-53.8193	-24.9547	 -1.4042	 -0.3113	 -0.6517
 -9.9327	 +3.0728	 -2.4059	 -1.3399	 -1.8805	 -4.1062
-11.2808	+17.6782	 +1.3708	 +1.2359	 -0.6573	 -2.4224
 +0.0581	 +3.9388	 +4.3340	 -0.4730	 -6.1605	 +0.3270
+19.3628	 -3.2458	 -9.6978	 -3.1453	 +1.0348	 +1.0020
-19.8605	 -7.4274	 -8.7518	 +0.6121	 +2.4077	 +1.7288
 +7.0190	-10.5258	-16.6816	 -0.6815	 +1.2261	 -0.4840
 -1.3675	 -4.4499	 -9.5035	 -2.5555	 -1.8168	 +0.0843
 +1.8626	 +7.8755	 +6.3278	 -3.6711	 +1.2183	 -1.7897
 +4.5274	 -0.7873	 +4.7768	 -3.6652	 -3.5343	 -0.4400
 -1.2550	 +1.1730	 -2.1153	 +1.1716	 +6.6324	 -0.3750
 -5.1988	 +0.1991	 -1.3259	 +0.3253	 +4.4471	 +0.5208
 -0.0629	+49.5870	 +6.1238	 -2.0503	 -1.7809	 -0.9397
-42.3403	 -8.1766	-49.6198	 -0.5453	 -1.7789	 -0.2163
 +0.4285	 -5.7495	 +5.1905	 -1.5707	 +0.3338	 -3.1641
 +1.6335	 -5.8892	 -8.9457	 -0.7316	 +1.8648	 -1.8733
 +0.5430	 +2.3811	 -9.0159	 -3.0740	 +0.1216	 +3.4114
 +6.6582	 +0.4176	 +3.2369	 +1.5641	 +2.6143	 +4.4225
 -2.2445	 +2.9128	 +0.4841	 +0.8373	 +4.4357	 +2.2499
 +1.5640	-15.2980	 +1.1536	 +0.7183	 +3.7298	 -0.2221
 -1.4730	-55.9925	+41.4460	 -0.6554	 +0.2478	 -0.1939
 +5.3600	 +1.7159	+11.7599	 +2.3920	 -1.1349	 +3.9815
 +0.5164	 -4.1373	 -7.5847	 +3.6281	 +1.3951	 +0.3420
 +1.1998	 +6.9047	 +6.9801	 -1.8550	 -0.0845	 +3.4663
 -2.0529	 +3.4572	 +7.3619	 +4.0611	 +1.5665	 +3.8176
 -0.0229	+12.5959	 +1.4285	 +2.9077	 -0.9246	 +0.2997
 +7.2889	 -5.6836	+17.2695	 +2.0642	 -1.6503	 +0.5060
 +0.9610	 +3.8231	+13.3327	 -4.2812	 +3.8144	 -2.1059
 -4.5199	+17.9259	 -6.9802	 +0.4333	 +1.4011	 +0.3025
+27.9736	+17.0915	 -1.0330	 +1.2948	 +1.3919	 +2.6147
-10.1120	 +7.4734	 -0.9944	 -1.5331	 +0.8113	 -2.9573
 -1.8492	 +0.1957	 -1.0035	 -2.3398	 +0.7291	 +1.6138
-17.0629	+15.7961	+23.5222	 +0.9443	 +1.5915	 +0.3408
 -0.0951	 -6.6111	-14.9013	 -1.4992	 -0.2664	 -1.4786
 -6.0769	 +3.2564	+14.7532	 +0.3413	 +1.9383	 -0.0476
 -2.6152	 -6.7850	+12.5935	 +1.3592	 -2.0096	 -4.9384
 +1.7550	 +5.0836	 -4.9627	 +5.2005	 +2.1646	 +1.8855
 -1.9544	 -2.9266	 -3.9580	 -1.0927	 -1.1249	 +4.8537
+22.6419	+10.8752	-30.8338	 +1.8024	 +1.4012	 +1.7391
 -0.0314	 +5.6305	 +1.1889	 +2.9130	 -1.2954	 +1.2742
 -8.6296	+13.2654	-24.6053	 -0.9746	 +0.1963	 +0.9917
 -3.3968	 -2.5790	 +2.6594	 +3.1319	 -1.7435	 -0.5041
 +6.3835	 -9.0297	+20.4069	 +2.1571	 +0.6200	 +1.7406
 -0.1261	 -2.3875	 -6.5625	 -4.3815	 +2.2190	 -1.6003
-26.8004	 +4.3385	 -1.3815	 +0.8925	 +1.7189	 -1.9067
-11.2517	 -5.6834	 +1.4125	 -0.9676	 +0.8070	 +2.2275
-19.2191	-31.4951	-42.3797	 -1.5236	 -0.8493	 +0.6963
-18.2628	 +2.5354	 -8.2362	 -0.0728	 +2.5013	 +2.4432
 +3.6921	 +3.7446	 -1.2457	 +1.1947	 +4.9098	 +0.2077
 +2.4875	 +1.1280	 -7.0699	 -3.0151	 +2.2205	 -3.0254
 -6.1514	 -4.3822	 +1.2091	 +0.3555	 -0.4019	 +0.0104
 -0.3442	 +5.9618	 -0.7802	 -1.9174	 -2.4471	 +0.0016
 -2.9390	 +1.9391	 +9.0569	 +4.6886	 -1.1951	 +0.9378
 -4.4659	 -0.0137	 +5.3155	 +1.9221	 +5.2917	 +2.3422
-26.4505	+21.5715	 -6.0142	 +0.1537	 -1.6854	 +1.0443
 +3.0093	-13.3504	 -2.6653	 +1.8139	 -0.2089	 +0.1352
 +0.9057	 +4.7773	+21.3524	 +1.7760	 -1.9352	 -2.6040
 -1.1885	 +5.3699	 +0.2221	 +0.7057	 -4.2290	 -0.0309
 +3.5082	 +2.3917	 -6.8913	 +1.5247	 -1.3258	 -2.7632
 -3.1796	 -4.3441	 +2.6117	 +3.2980	 +1.0358	 -3.2262
+27.3762	-13.4159	+14.0216	 -0.8047	 -0.3974	 -0.3821
+23.3855	-17.1992	+19.3816	 -1.3771	 +0.5858	 +0.6717
 +2.2120	 -7.7766	 -5.7285	 +3.7627	 +4.0184	 -2.3714
 +3.2434	 +0.8594	 -3.0827	 +2.2827	 +1.6412	 -2.0263
 -4.2980	 +8.0858	+10.4290	 -1.2819	 -1.7725	 +2.6906
 +1.8418	 -1.2715	 +0.1984	 -3.0188	 -1.1109	 -1.7896
 +1.8217	 +2.4507	 +1.2056	 +0.0513	 +4.7266	 -3.9341
 -8.2310	 -3.8524	+25.7213	 +0.8256	 +0.3074	 -0.2504
+22.3211	+10.4754	+22.0770	 +0.5821	 +2.5530	 -0.9640
+18.7987	 -2.0538	+32.7825	 +0.8866	 +0.7136	 -0.2439
 +1.8377	-10.5972	 +7.0886	 +3.2141	 +1.1873	 +0.3661
 +2.0740	 +0.2230	 -9.7156	 +3.7111	 -0.8420	 -1.0672
-34.7514	 +4.4535	-24.8086	 +1.2509	 -1.4200	 -2.8993
 +7.1763	-24.0301	 -7.6045	 -2.3384	 +0.6849	 +1.0808
 +8.2447	 -8.1745	 +3.8675	 -2.4960	 -2.2301	 -1.5572
 -1.2996	 -0.4638	 -2.0512	 -1.0651	 +0.1305	 -3.2401
 +2.7903	 -6.2112	 +4.3809	 -2.2016	 +1.9208	 -2.3918
 +3.0706	-17.1973	 +4.5212	 -0.6025	 -2.8869	 +3.3110
+102.7961	-69.8599	+37.6498	 -0.4657	 -0.5082	 -1.5323
 -3.7666	 +5.8313	 +0.9421	 +1.3935	 -1.3982	 +4.7344
 -6.2530	 +2.1053	 +1.7881	 -0.9113	 -2.9213	 -1.9031
 -7.9393	 +4.1526	 -3.4543	 -1.5373	 -0.4440	 -0.0132
 +3.7946	 +2.1069	 +0.7381	 -2.2118	 +0.1124	 -0.1636
 +3.0221	+14.1863	-12.3360	 +2.2806	 -1.7373	 -0.6938
 +1.7183	+12.8342	 -5.4388	 -0.3408	 -2.9800	 +0.0963
 -7.5426	-10.1412	-13.4576	 +1.0654	 +1.3246	 -1.4672
 +5.5406	+14.0472	-15.8111	 +0.4714	 -1.0673	 -1.4923
 +4.7774	 -2.3783	 +3.5449	 -3.2940	 -1.4391	 -3.0611
 +3.7640	 +0.7503	 +2.8261	 -2.7651	 -1.1399	 -1.3834
 -1.8143	 -1.7017	 -0.4256	 -3.1473	 +5.8488	 -2.9748
-19.1954	 +3.3731	 -2.3871	 +0.5443	 +0.8783	 -1.9951
 -7.7585	 +8.1240	 -9.7567	 +3.2077	 +1.6293	 +0.3543
 +3.0274	+14.5496	 +5.6646	 +0.9201	 -1.8616	 +0.3489
 +7.9956	 -4.4447	 -6.1788	 -0.9313	 -0.7360	 +0.9291
 -0.8607	+24.0653	-32.6968	 -1.4141	 -2.9775	 +1.6287
 -8.6968	 +0.9007	 +2.8035	 -0.6366	 +1.0358	 +0.2062
 -3.5733	 +0.7257	 -5.6350	 +0.5241	 +2.4416	 -4.9931
-29.8205	+12.3988	+16.5559	 -0.6472	 -0.5780	 +1.1464
-11.9302	-11.9662	 +0.1722	 -1.5467	 -1.7933	 -2.8351
 +4.5887	 -0.5365	 +6.4926	 -4.2923	 -0.1511	 +0.4404
 -0.2516	 +4.3870	 -2.4059	 -1.4972	 -4.1946	 +5.2152
 +1.2517	-10.1797	 +1.9174	 +1.1700	 +0.6616	 +2.1267
+11.8097	+26.2386	-22.1262	 +0.3998	 +0.0284	 -0.9375
 -6.0131	-11.0549	-10.9547	 -0.0400	 -2.0552	 -0.6148
 +4.8108	-11.4997	+10.7978	 +1.6192	 -1.2540	 +2.4444
 +0.4141	 +8.6021	 +0.0615	 -1.9255	 -0.2318	 -0.1652
+11.5689	-10.6685	+18.4113	 -2.1075	 +3.5464	 +1.1271
 -0.4039	 -0.1387	 +0.9796	 +4.6797	 +2.2074	 +0.5892
 -4.0476	 +6.1509	 +2.6978	 -0.2864	 +4.8988	 +2.2785
 -6.5109	 -9.1715	 +7.2618	 -1.6134	 -0.9297	 +1.8366
 +1.4875	 +6.7453	 +7.7157	 -0.9743	 -5.4514	 -2.9000
+12.0233	 -0.1186	 +6.7271	 +0.9715	 +2.2789	 -1.2449
 +2.3375	 +2.8678	 +3.0744	 +0.4753	 -0.5953	 -4.7975
 +1.2562	-13.8156	+12.6859	 -1.0340	 -0.1011	 +0.1404
 +2.5120	 +3.4277	 +9.5063	 +0.2791	 -1.9041	 +0.3296
 -2.1303	 -3.2930	 -4.7343	 +1.4224	 -1.2476	 -0.8924
 -8.1833	 -1.4852	 +9.8713	 +1.1698	 +2.3919	 -2.4133
 -2.4355	 +7.5405	 -4.5380	 -1.1892	 -0.0795	 +0.7668
-66.2341	-55.5227	+13.0618	 -1.4504	 -1.2441	 +0.6410
-21.1787	 +1.5895	 -2.2987	 -0.5225	 +1.1923	 +3.4652
 +0.6467	 +2.9309	 +1.4165	 +0.4774	 +5.0578	 +2.9792
-24.5042	+48.5753	-12.5024	 +0.7108	 -1.7339	 -0.9015
 +8.3753	-54.3652	-55.3404	 -0.7373	 -0.8186	 +0.5437
 -2.8377	 -7.9441	 +6.4660	 -2.6552	 +2.1308	 +2.2358
-33.0208	-12.2377	+13.9542	 -0.3746	 +0.8099	 -1.2005
 +4.3053	 +3.6450	 -4.6363	 -0.4225	 -3.8151	 +4.1810
 +7.9218	 -4.9787	 +0.5881	 +1.6230	 -0.2834	 -1.9576
 +6.6320	 -6.1616	 -0.8481	 -0.4780	 -1.8979	 -0.3228
 -3.0555	 +0.7763	 +6.3845	 +2.4244	 -4.7014	 -0.5485
 +5.4617	 +9.4096	-26.3523	 -1.4239	 +3.5089	 -0.0078
+26.9016	 -6.7713	 -2.1162	 +1.5765	 -0.6406	 +0.8223
+27.6071	+17.3011	 +7.2174	 -1.5142	 +0.3828	 -2.0914
 -3.5081	 -1.7488	+15.5870	 +3.9729	 -2.5527	 +0.2754
 -0.0580	-13.2262	 +8.9007	 +1.6081	 +0.0389	 -5.0117
 -1.3450	 -0.0233	 +5.8649	 -0.5286	 +2.4307	 -0.9572
+84.8281	-77.6270	 +4.3500	 -0.9101	 -0.2325	 +0.0442
-59.8976	 +9.8730	 +5.5489	 -1.3944	 -0.4235	 +0.3056
 -3.7609	 -3.3882	 -3.5969	 +2.5585	 -3.4487	 -1.8692
-20.0847	-18.5839	+32.5112	 +1.4384	 +0.1076	 +1.6286
-32.2872	-12.1561	+39.4314	 +0.5828	 -1.6335	 +0.3823
 +1.1447	-16.5547	 -2.9774	 +1.6836	 -0.9805	 -1.9002
 -3.0874	 +0.4183	 +6.2813	 -4.0775	 +2.1698	 +1.4240
 +2.5517	 -4.5681	 -0.8424	 +1.3899	 +1.5062	 -0.5275
 -7.5982	 +6.6632	+14.9218	 +1.1638	 +2.2972	 -1.3135
-11.1139	 -1.5993	 +4.7095	 -3.1720	 -0.7153	 +0.1332
 +1.0224	 +0.7630	 -1.4086	 +2.8876	 -3.4042	 +1.3357
 -7.9361	 -2.2736	 +2.0035	 -3.3621	 +2.3003	 -3.1100
-12.9950	 +9.5748	 -8.8961	 +0.5273	 -0.9308	 -1.4046
 +2.5249	+38.7351	+10.7791	 -1.4606	 -1.3007	 -1.2952
 +7.5394	 +6.3348	 -7.1388	 +3.2621	 -5.2803	 -0.4471
 +4.1911	-11.9792	+13.8036	 -3.0107	 +1.7140	 -2.0789
 -2.9231	 -1.5376	-13.1150	 +2.5335	 -1.5231	 -3.3227
 -3.7967	 +2.9387	 -2.9000	 +6.7310	 +1.0565	 +0.0229
-13.6990	-11.6972	 -4.1455	 -2.9386	 +1.1142	 -0.6034
 -7.5514	 -1.9797	 -0.9934	 +0.2354	 -0.5477	 -0.6494
+12.6848	 +1.3181	 +6.9692	 +0.1810	 +3.4818	 +2.0294
 +6.1881	 -5.8397	 +3.7410	 -1.8711	 +3.2528	 -1.2965
 +6.9304	 -6.2022	 -3.9388	 +4.0088	 +0.1029	 -2.0909
 -2.0031	+10.2379	-19.7856	 +0.6302	 +0.1724	 +0.4640
 -7.5503	 -3.9812	 -8.7229	 +2.9671	 -2.2864	 +1.9921
-23.0648	+12.7602	-37.1683	 -2.0000	 -0.3323	 -1.4214
 +0.2630	 +8.0005	 +7.0199	 +3.9137	 -2.6193	 +1.4974
 +1.1979	+21.9045	-12.6931	 +1.1388	 -0.1529	 -2.0955
 +0.0361	 -1.4187	 +1.2008	 +2.5389	 -4.0106	 +1.0947
 -0.2150	 +6.8110	 -5.1967	 -2.0610	 -5.5761	 -0.1016
 +4.0040	 -2.5471	 -3.0356	 -0.9414	 -3.5287	 +1.2644
 +6.4662	 -2.7305	 -3.5789	 -4.1813	 -0.1605	 +2.9583
+22.0413	 -4.3322	 +8.6570	 +1.4788	 +1.4352	 +0.9456
 +3.6300	 -2.2198	 +5.3844	 -0.5510	 -1.2031	 +2.7086
 -8.1846	+19.9281	+29.9889	 -0.6184	 -0.0910	 -3.1171
 +5.0583	 -8.1420	 +3.9922	 -3.7905	 -0.5905	 -3.7486
 +2.5735	 +3.6521	 -6.8943	 -0.4239	 +0.3920	 +1.7743
 +6.9713	 +7.4545	 -9.6647	 +0.2228	 -1.0430	 -3.3747
 -6.0093	-10.0458	 -9.0346	 -3.1649	 +0.7305	 -2.3607
 +8.8827	-15.3123	 +8.1309	 -1.4174	 -0.4961	 +0.4421
 -8.9250	 -4.3572	+13.3894	 -2.2437	 -1.0714	 -3.5775
 -0.3938	-15.5031	 +0.1125	 -1.1189	 -2.0933	 -0.0200
 -4.3904	 +6.5341	 -5.6503	 +0.7815	 -2.5521	 -0.5866
-28.0127	 -0.2972	+43.7398	 +0.0757	 +0.7354	 +2.1288
 -1.5736	 -5.4775	 +0.6082	 -0.0109	 -0.2796	 +4.1337
 +7.4900	 -3.1985	+11.9300	 -1.8278	 -3.1201	 +3.1936
 +2.8995	 -8.4051	 -8.9184	 -0.5152	 -1.3725	 -1.6464
 +6.4727	 -5.6348	 -6.9961	 -3.0210	 -1.7250	 +3.1769
 -7.3345	 +3.8510	 -2.7596	 +4.2635	 -1.8809	 +0.1888
 -1.5717	 -1.0434	 +2.8218	 -4.4251	 -3.1500	 -0.9437
-43.5261	-22.4936	 -9.8049	 -0.4509	 +0.7332	 +0.7783
 -4.9017	 +2.3149	 -5.5941	 +0.3264	 -3.0549	 -0.4721
 -4.0509	 -3.5701	 +2.6061	 +4.1301	 -0.3883	 +1.9289
+29.1263	+10.5385	-62.0017	 +1.0249	 +0.2531	 -1.9871
+13.0683	+18.3452	-13.4295	 +2.8049	 +0.7871	 -2.0381
-19.9325	 -8.1314	-43.6622	 -0.3397	 -1.6031	 +0.1924
 +1.0551	 +0.3331	 -9.6079	 +4.5478	 -1.0909	 +3.3358
 -1.8185	 -2.5701	 +1.3772	 +1.7901	 +3.3473	 -1.3120
 +1.4276	 +0.2470	 -4.6664	 -0.6925	 +1.8805	 +3.5652
 -4.0398	 -3.4536	-10.7252	 +4.0427	 +4.4421	 +2.5500
 +6.5496	 -4.7630	 -6.7136	 -0.8478	 +1.1098	 +1.4235
 -8.2522	 -2.6277	 +1.4930	 +1.3402	 -2.3245	 -1.3132
 -0.4363	 +6.9382	 +7.9298	 -0.8019	 -2.4642	 +0.5599
 -1.4979	 -3.6818	 -4.9289	 -4.7317	 -1.0246	 +3.1948
 +0.9815	 -6.5499	 -5.7072	 -1.7907	 -1.2254	 +2.7591
 +5.6308	 -2.0085	 +3.0076	 -0.1603	 +2.0026	 +3.1744
+21.1171	 +2.3996	-18.0060	 -1.6358	 +0.0419	 +2.0938
-24.5409	-46.4288	 -7.1082	 -0.4220	 +1.7334	 +1.0053
 -1.8531	 +1.0756	 +0.1629	 -0.1805	 -4.7791	 -4.7769
 -2.7110	 +5.9196	 -4.2579	 +1.1872	 -0.0361	 -1.8141
 -2.5391	-21.8581	-11.1551	 +1.4444	 -2.8217	 +3.3113
 -7.8536	 +2.7446	 +2.9779	 -4.7849	 +4.1090	 -0.1898
 -9.1031	 -2.2402	 +1.5281	 +1.3512	 -1.0013	 +0.0345
-27.0604	 -1.5978	 +5.9328	 -2.4298	 +1.8563	 -0.9939
 +3.1623	 -2.7579	-11.8495	 +1.1275	 -1.7105	 -1.2444
 -3.7845	 +8.7584	 +5.9225	 +3.3771	 +1.7627	 -3.2064
 +0.9523	 +8.6869	 -0.9605	 -4.8671	 +2.0528	 -2.9043
 +5.6275	 +4.4276	 -3.5978	 +1.3574	 -3.3495	 +3.4354
 -3.7929	+13.5759	-24.1003	 +0.3121	 -1.0092	 -1.8362
 +2.5633	+56.7437	+74.7566	 +0.2481	 +0.7907	 -1.2147
 +0.1957	 +2.7554	 -5.8223	 +1.5208	 +0.7667	 +3.5308
 +3.4591	 +9.2877	 +5.8787	 +5.1915	 +1.3170	 +1.2012
 -3.9873	 -2.7580	 -5.0274	 +1.8655	 +2.1611	 -2.1258
+33.0650	+30.0507	+60.9761	 +1.5116	 -0.2592	 +0.5610
 +8.7737	+32.2135	 -3.0820	 -0.2481	 -0.5353	 -2.8695
 -0.3144	 +2.9780	 -4.3944	 -5.2423	 -0.6198	 +4.5349
 +0.2784	 +5.3702	 -2.9601	 +3.8172	 +3.0812	 -1.8761
 -4.6185	 -3.8301	 -9.1760	 +3.7214	 -0.7280	 -3.6653
