# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
 -7.3343	 -6.7996	-13.3062	 -3.8693	 -1.3694	 +0.7708
 -4.8034	 +8.1965	 -0.7841	 +0.1000	 -4.4205	 -1.8475
-10.1029	 -3.7677	 -2.3237	 -4.5823	 -1.1057	 +1.3590
 +8.5218	-29.9427	 -8.1205	 -0.1438	 +0.4886	 -0.8881
 -1.5177	 +4.7353	 +5.7211	 -1.7728	 +2.3873	 +2.5574
 +2.3121	 +3.3560	-23.8537	 -0.4709	 -4.1908	 -0.6611
 -3.7312	 +3.5900	 -0.1911	 +3.0527	 +0.4294	 -0.6858
-29.7763	+30.8276	-16.9574	 -0.5860	 -0.2376	 -1.3991
+13.6921	 +1.8358	 -5.0438	 -0.5905	 -3.8167	 -5.1243
 +7.8803	 -4.3166	 +5.6265	 +3.6095	 +0.3042	 -0.6710
+16.8873	+127.1667	-96.6628	 +1.3921	 -0.4806	 +0.0911
-13.7330	-21.2138	-20.1888	 +0.9088	 +2.0575	 +2.3234
 +9.8648	+22.7169	 +0.5869	 -2.9409	 -1.7771	 +0.1366
+27.5294	-17.9421	 -3.9163	 +0.2616	 -1.3432	 -1.3929
 -0.0714	 +6.6700	-29.4766	 -1.9419	 -2.4678	 +2.1748
 -2.7411	 +9.0282	+17.1682	 +0.4060	 -3.4754	 -0.0603
 -0.5186	 -2.3858	 -0.1810	 +0.5572	 +1.8002	 +1.4661
+23.2358	-33.3296	-11.5122	 +0.2927	 +1.2798	 -0.6080
+25.7989	 -5.2522	 +2.6791	 +0.6398	 +1.6638	 -3.2967
 -4.0606	 -8.5621	-17.8747	 -0.9763	 -1.4314	 -3.2532
 +0.3134	 -4.3420	 -8.8945	 -3.4571	 +2.6080	 +0.3102
 +1.5101	 +2.8324	-10.6543	 +2.4528	 -0.7843	 -3.0590
+19.2830	-10.4693	-22.9051	 +0.3309	 +0.5552	 -0.2319
 +0.2819	 -5.6851	+13.8767	 +1.2802	 -2.7660	 -1.4826
-10.6963	 -4.0889	 +8.9057	 -2.7114	 +4.1414	 +0.8751
 +7.9820	 +9.1549	 +7.1724	 +2.1027	 +0.7616	 -0.1999
-11.8446	 +8.5304	-22.7177	 +2.6615	 -0.4336	 +2.4886
 +8.4774	 -3.0569	 +1.4775	 -1.7891	 -3.6725	 -0.1015
 +6.7587	 +5.2948	-11.0245	 +2.3110	 -4.2839	 -0.0682
 -2.4944	 +6.0956	 -7.4225	 +2.5397	 -0.7514	 +5.7366
 +0.9293	 -4.4258	 +1.0807	 +2.8569	 -2.0523	 +4.1133
 +1.5566	 +0.5952	 -8.1896	 +0.2199	 -1.4473	 +0.7339
 -1.4688	+13.3544	 +2.8843	 +0.2209	 -0.7331	 +1.3516
 +4.8791	-11.1811	 +3.7359	 -3.1534	 +3.0675	 -0.7101
 +1.2486	 -6.3111	 +6.5968	 -2.8019	 +3.9619	 +2.7676
 -2.7665	 -1.9704	-12.2819	 +2.9745	 -2.0082	 -1.7398
+14.8944	 +2.0578	 +1.9978	 -0.7685	 +0.0024	 -2.8904
 +5.6961	+20.8230	 +5.6448	 -0.3630	 -0.3673	 +0.4366
 -2.2148	-10.0143	 +2.6839	 +3.8001	 +0.8448	 -2.3761
-10.8495	 +8.5380	-23.3234	 -2.8724	 -0.8267	 -0.3822
 +8.4665	-19.8209	 +5.2748	 +0.4107	 -1.0543	 -3.3033
 -7.1946	+10.6952	 +0.5065	 -1.0546	 +0.2465	 +0.2268
 +2.9278	-20.0836	-12.6534	 -0.6503	 -1.3045	 -1.4024
 -5.8494	 -3.2840	 -3.7791	 +3.4062	 -2.1901	 +2.6847
 +4.4467	-12.6917	+11.8424	 +2.2179	 -3.2014	 +0.4112
 -3.8215	 +7.7318	 +4.6360	 -0.1114	 +0.4733	 +3.0957
 -2.4216	+33.3219	 +5.0656	 +1.7727	 +1.2530	 +0.0201
 -2.4290	 -8.0366	 +7.5300	 -0.6425	 +2.8465	 -1.5108
 -4.7738	 -0.1032	 -6.0388	 -2.1001	 +0.5387	 +0.1687
 -1.8971	 -2.6156	 +5.7433	 +0.3185	 -1.2449	 +2.9599
 +8.6317	 -6.2210	+23.4687	 -0.0609	 -0.3837	 -0.7012
 -3.9072	 +3.1126	 -4.4760	 +2.9595	 +1.2275	 +3.7823
 +4.7896	 +1.1767	 +1.5357	 -1.6904	 -1.7252	 -0.9098
-12.1514	 +8.1986	 -0.1153	 -3.6728	 +2.7027	 +1.6383
 -9.8525	 -7.9583	 -9.3478	 -1.1783	 -0.1508	 +0.4256
-36.6864	+53.1801	-20.3090	 -0.2650	 -2.1622	 +0.0592
-12.7921	 -2.6530	 -1.6110	 +0.9811	 +0.7833	 -4.2309
-12.3276	 +5.3231	 +0.7742	 -2.5830	 +2.5414	 +3.2958
 +3.7766	 +3.6514	+13.3212	 -0.3070	 +3.5124	 -3.5508
 +6.1283	 -3.5693	 -6.6482	 -1.0745	 -2.1857	 -1.2870
-11.2810	 -8.1028	+11.5444	 -0.3470	 +3.6423	 +1.2616
 +1.5269	 -4.0569	 +5.6339	 +3.3377	 -0.6810	 +0.1710
+13.7230	+10.3173	-20.8318	 +3.4440	 +1.0879	 -0.2491
 -2.0741	 -6.0646	 +8.1954	 +3.4449	 +3.6477	 +0.7333
-15.9056	 +8.4632	-14.6554	 +0.7814	 -1.8344	 +0.6640
 +2.3743	 +1.5592	 -6.2170	 +3.8238	 -0.1153	 +0.8251
 +6.5804	 -3.7345	 +6.9717	 +2.9382	 -2.9958	 +2.4744
+55.4785	+79.3977	+44.9420	 -0.8601	 -0.1844	 -0.0870
 +6.3570	-14.4835	 +7.8585	 -2.0050	 +2.1105	 -1.7543
-10.7884	 +1.5666	+15.1085	 -1.1463	 -3.5925	 +1.0539
 -7.0338	-11.0191	-22.4825	 -2.2817	 +1.6243	 +0.2861
 +7.3070	 -6.3259	 -8.3674	 +1.8695	 +0.0100	 +1.0249
 -2.4461	 +1.5754	 +4.3331	 +1.0548	 +0.8251	 +2.2366
 -2.9465	 -1.3070	 +7.6699	 +2.4637	 +2.6799	 +1.1593
 +6.9821	 -1.9092	 -4.6542	 -0.5591	 -2.4180	 +3.7079
-21.7991	-26.0861	 +3.0554	 -0.6742	 -2.2635	 -0.5947
 -6.1530	 -2.5347	 +1.5237	 +0.9141	 -2.6434	 +0.1168
 +0.7009	 -3.7595	 -5.0048	 +2.2654	 +1.8548	 +0.6131
 +8.2411	 -0.3403	 -5.2955	 -0.3782	 -2.1560	 -0.4931
 +2.6000	 +0.2233	-11.4808	 +1.7988	 -2.6734	 +1.2165
+14.5521	 +6.3856	 -8.4517	 +0.7558	 +0.6533	 +0.4089
 -0.0869	+21.7133	+22.0861	 -1.4368	 +0.3857	 +0.0526
 +3.5910	 +7.3162	-11.4251	 +0.2012	 +3.4548	 +1.0503
-10.1557	 +8.6478	+10.7094	 -4.3726	 +0.9886	 -0.1548
 -2.2484	 +7.4393	-10.8307	 -3.4965	 -0.9370	 -3.0272
-10.3755	-11.6146	 -4.8668	 -0.5482	 +1.3028	 -1.7801
 +9.3991	 -0.1877	 -8.1178	 +0.1470	 -0.5351	 -0.3730
 -2.4654	 -1.6670	 -0.2236	 +1.0197	 -4.0467	 +5.0164
 +2.1514	 +1.1182	 -9.8138	 +2.7479	 -2.4374	 +0.8107
 -2.0685	 -3.1710	-10.8635	 -0.8697	 +3.5676	 +1.6784
 +3.5805	 -1.8745	 -0.7994	 -2.8925	 +2.5733	 +1.0414
-35.6913	-10.7738	 +4.1330	 -3.0025	 -0.0307	 -0.1932
 +5.0501	+17.9888	-19.3027	 -0.2936	 +0.2906	 -0.6946
 +6.7859	+16.0550	 +0.7759	 +1.3177	 -1.1080	 +2.4362
 +1.7886	 +6.6612	 -2.2140	 +0.1490	 +3.0200	 -2.6690
 +8.6901	 -3.3577	+10.4477	 +3.8615	 -0.4022	 -0.8287
 -3.4541	+20.3268	 +7.0970	 +2.6303	 -2.5308	 -0.2016
 -2.4361	 +4.5370	 +4.3954	 -3.7400	 -0.1691	 -4.0627
-10.6746	 +8.1862	 -2.8312	 +1.1691	 -2.9831	 -2.2947
 +1.7006	 +3.1864	 +2.0387	 -1.5699	 +0.8664	 +2.9193
 +3.5076	 -9.7844	 -1.6523	 +0.1784	 -1.5805	 +1.6877
+31.2797	 +0.9157	 +4.2925	 -1.5078	 -1.1980	 -0.9462
 -4.3465	 -1.9716	 -5.7957	 +3.1679	 -0.7688	 -4.2262
 -2.7482	 +8.8103	 -1.8608	 +0.9867	 -2.2629	 +0.1712
-10.4367	+18.6264	 +7.8365	 -2.0884	 +0.5565	 +1.7697
 +7.3182	 +3.7899	 +4.4424	 +3.3798	 -0.2345	 +4.4271
 -6.7879	+13.2426	 -4.2693	 +0.5761	 -0.2379	 +0.3208
+11.2223	 -4.3714	 -3.9147	 +2.1473	 -1.8811	 +0.1728
 +2.1951	-18.2232	 +4.2838	 +3.4164	 +3.6286	 +2.1890
 -1.0339	+12.5349	+19.5840	 -0.8765	 +4.3239	 +2.2771
 -2.4417	-17.8057	 +0.7687	 -1.1636	 +1.9858	 +0.2823
-66.9253	-23.0211	-20.3114	 +1.4403	 +0.0661	 -1.1830
 +5.2045	 +1.7587	 +3.5762	 +0.9287	 -1.6856	 -3.8225
 +3.9551	-20.4444	 +3.3838	 -2.8412	 -1.4121	 -3.3428
 -1.5505	-21.2243	-16.1194	 +1.7814	 -0.8803	 +0.6918
 -9.8788	-10.9764	 +9.8611	 +2.2905	 +3.7516	 -0.4707
 +4.4749	-23.5583	-12.8292	 -3.0052	 -0.1739	 +0.3540
 +0.7070	 +1.5150	 +0.8443	 -0.3094	 -4.5991	 -0.3064
 +0.6734	 -5.2635	 +2.4946	 -1.5282	 +1.1794	 +6.1065
+10.3713	 -3.6130	-15.3652	 -0.2326	 -2.1816	 +2.1937
+10.2600	-12.9016	 +4.8010	 -2.9932	 -0.1223	 -2.5191
-67.0990	-55.0968	-59.5409	 +0.4499	 +0.4258	 -1.3708
 -6.4983	 -9.1471	-12.5837	 +1.7616	 -2.7387	 -2.2040
 +1.5826	-14.3554	 +7.0949	 +3.9938	 -0.8357	 -0.3071
 -0.0960	 +7.8769	 +2.7537	 -1.7452	 +1.9156	 -1.0289
 -7.3591	-13.5816	 +7.4998	 +1.8781	 +3.1132	 -1.3541
 -1.7382	 -2.6499	 -4.3861	 -3.3251	 -1.5105	 +1.9398
+11.8778	-41.9814	+51.4256	 -1.6192	 -0.4411	 -1.2826
-24.4430	 +3.9440	+12.0602	 +2.8389	 +0.2025	 +0.5131
 +2.9320	-12.7694	-23.0026	 +0.7837	 +0.2523	 +0.7095
+15.6883	 -1.0287	 +2.1309	 +0.9215	 -1.3656	 +0.2249
 +2.0791	+10.3037	 -4.8657	 -2.7347	 +0.4850	 +0.9894
 +3.5767	 +7.3523	 -4.9205	 -1.0418	 -1.1082	 -1.7761
 +1.4091	 -7.0281	+13.1641	 -0.8561	 +1.8126	 -0.1269
-11.0647	-22.4174	-20.4670	 -1.2560	 -2.2251	 -0.9563
 +2.2747	 +3.7789	 +3.8757	 +3.1944	 +0.7674	 -2.7077
+19.0234	-35.6934	+27.4723	 +0.6289	 -1.4170	 -0.5145
-10.6649	 +4.8280	 -0.5881	 +0.5862	 +3.1969	 +2.8280
+10.6254	 +7.5143	 +8.0498	 +2.7101	 +1.3646	 +0.8913
 +4.0419	 -1.1316	-10.1954	 -2.9308	 -0.4936	 +0.0596
 -5.1886	 -3.1187	 +1.5851	 +1.7044	 -4.2110	 +0.1746
-20.1070	 -1.9643	 +7.0396	 +2.8657	 +3.6341	 -0.3684
-23.5996	+14.5631	+14.6095	 +0.5131	 -0.8670	 -1.7965
 -2.3930	 -0.2506	 -7.3224	 -3.3430	 +0.4966	 +1.1976
 +8.1298	-12.1936	 +0.1631	 -2.0414	 -3.3165	 -0.1889
 +9.1348	 -4.2623	 +5.1048	 -0.7875	 -0.3238	 -0.7795
 +0.1903	 +5.3000	 -4.0012	 -4.6158	 +1.5603	 +2.5657
 +6.7296	-15.3421	-17.9183	 -1.2495	 +0.7981	 -1.2392
+29.9132	-10.3360	-19.4931	 +0.1859	 +2.7042	 +0.1800
 +1.6707	+21.7315	-22.8264	 -0.3654	 +0.8192	 -1.1721
-24.8184	 +5.8819	-13.7408	 -0.1970	 +1.0338	 -0.3802
 +3.4835	 -4.5526	 -3.1382	 -2.9667	 +2.5009	 +5.7182
 -0.5038	 +0.4370	-11.5005	 +2.3885	 -1.6443	 -0.7407
+12.2260	 +4.5987	 +5.6433	 -0.3820	 +4.1710	 +1.0584
 +7.6200	 +6.2445	+13.8634	 -1.3973	 -0.5111	 -0.4706
+17.0978	 +3.7141	-16.4262	 -1.0536	 -1.5390	 -0.9776
 -1.5293	 +9.6696	 -5.1159	 +2.9448	 -0.8648	 +3.8482
 +0.9476	 -0.4203	 -3.1181	 -1.1495	 +3.3991	 +1.5513
-37.9516	+17.7857	 +3.4401	 -1.5998	 +0.9199	 +1.7432
 -0.2773	 -4.0222	 -4.9622	 +1.4113	 -2.2493	 +3.9854
+12.0091	 -9.2301	-14.9107	 +1.5527	 -0.8427	 +1.4190
 -3.9987	 +4.4237	 -0.2157	 +0.8424	 -2.5769	 -3.0577
 +5.8159	 -3.7283	 +0.5383	 +1.3594	 -0.1237	 -2.6649
 +5.3667	 +4.4190	 +0.7447	 -2.4472	 -0.7551	 +0.3965
 -1.2816	 +5.5643	 -1.1858	 +0.4733	 -1.2791	 +0.1395
 -2.8490	 -3.6577	 +1.5799	 -4.0530	 +3.2594	 +2.3764
 -7.9657	 +1.4871	 +1.3658	 +1.6713	 +3.1819	 +1.2097
 +1.6896	 +4.3450	-20.0425	 +0.3532	 -2.9869	 +0.6889
 +3.6677	-13.2611	 +6.8572	 +3.7284	 -0.8147	 +2.2961
-16.6414	 +1.7226	-19.3764	 -0.3049	 +0.6215	 +4.3357
 -2.0942	-47.5450	+15.8008	 -0.0937	 -1.1258	 +1.0807
 +9.1290	 -9.9409	 +8.0514	 +0.3480	 -2.3982	 +1.9468
 -2.5099	 -3.9269	 -1.8752	 -4.4242	 +0.7756	 +0.1174
 +1.4118	 -3.7571	 +0.5066	 +1.9894	 +5.4673	 +3.4175
 +1.5954	 -2.8349	 -2.9536	 -2.5329	 -1.1213	 +0.5729
 +4.2647	 +1.4708	 +0.6785	 +2.1517	 -1.1677	 -2.4556
 +2.3454	 -5.9887	 -8.2569	 -1.4720	 +0.8329	 +4.5032
 -0.9680	+40.8877	+22.4513	 -0.1887	 -1.3012	 +2.7619
+42.4027	+20.9282	 -4.2075	 +0.0323	 +1.5548	 +2.3368
 -6.7332	 -1.9523	+11.3902	 -3.8245	 +3.3202	 +0.6895
 -7.8550	 +5.5540	 +3.6851	 -0.7700	 -2.5239	 -1.8360
 +7.0563	 -4.5123	 +0.1086	 +0.9332	 +0.2626	 -0.8879
 -2.4878	 -9.5342	 +4.7568	 +1.3954	 +0.3745	 -0.3032
 -8.3573	 -1.2158	 -9.8478	 -2.3536	 +1.8810	 -2.1647
 -3.3143	 -3.7487	 +2.2544	 +5.5338	 -3.3838	 +2.4423
 -2.5001	 +6.7987	 -4.8497	 +2.5257	 +0.1352	 -1.0499
 +7.7622	 +1.0030	 +7.9407	 -0.8345	 +0.6632	 -0.9781
+10.5501	+21.3927	 -4.6715	 -1.0540	 +0.1781	 +2.3284
 -9.0288	 +9.1871	 +4.6293	 +0.0342	 +4.6276	 -2.2781
+18.9946	 +5.4834	 +2.8089	 +1.0082	 -2.6591	 -2.3797
+20.4985	 +1.7428	 -3.1360	 +0.4978	 -2.3794	 +0.5426
 +7.6427	 +9.9508	 +2.7275	 -4.5274	 -0.9797	 -1.8355
 +0.2782	 -2.7710	 -3.2755	 +0.8461	 -4.5646	 -0.0310
 +5.9105	 -1.5410	 +1.8455	 +4.7723	 -3.6701	 +3.4268
 +6.5357	 -0.3115	 +9.1544	 +1.5511	 +2.9968	 -1.2629
 -5.7357	 +1.4631	 -1.5317	 -2.7520	 -1.6284	 -0.9158
 +5.7560	 -4.8325	 -5.7659	 -5.8463	 +0.8355	 -0.4496
-12.1074	 -0.3521	+34.3572	 +0.8534	 +1.3523	 -0.2822
 -5.6772	 +1.2605	 +9.0136	 +4.7509	 +0.0369	 +0.0325
 -2.8694	+10.3382	 -0.5493	 +3.4023	 -3.4159	 +2.7906
 +8.0064	 -0.6328	 -7.3975	 +1.7945	 -0.4636	 -3.2278
 +6.0227	-12.1826	 -0.4772	 -2.5144	 +0.3612	 -1.3047
-12.1630	+32.0172	-13.6547	 +0.0949	 +1.5672	 +1.0008
 +4.9579	 +0.3699	 +1.9814	 -2.8176	 -3.8484	 +0.9150
 -8.5609	 +4.4456	 -1.8090	 +4.8423	 +1.2689	 -1.5210
 +2.6815	 -2.4904	 -4.5226	 -2.7349	 -0.0384	 +1.2547
+71.6825	+76.6769	 -0.9227	 -1.3624	 -0.0588	 +0.1208
 +2.4867	 -5.2163	-10.4682	 +0.8564	 -2.2877	 +2.5676
+12.2831	-25.3790	-17.6321	 +3.1243	 -0.4495	 -0.2244
 -7.9082	 +1.4816	 -2.2611	 -0.1677	 +0.9771	 +0.6236
 -8.2581	+18.6418	 -5.5006	 +2.0843	 -1.7597	 -1.1637
 +3.0756	 +8.3111	 -1.9519	 +3.0811	 -3.5008	 -3.3952
 -0.9082	-59.6641	 -3.3516	 +0.7946	 -0.2883	 -1.0635
 -1.2884	 +9.0466	-10.5990	 +2.7056	 -0.6802	 -1.2180
+24.0431	 -5.9707	-24.6663	 +0.1985	 +1.6266	 +0.9598
-20.1691	+12.0344	 +5.4989	 +1.1690	 -0.3506	 -2.4961
+52.5887	+13.8665	+19.3846	 -0.5895	 +0.6919	 +0.0585
 +3.7534	 -2.3722	 +6.2395	 -0.2828	 -1.4177	 -3.5817
 -6.5009	 -3.0903	 +7.2553	 +0.7939	 +2.6240	 -0.3715
-10.8733	+20.5893	+31.6529	 -1.8098	 +1.8070	 +1.7144
-12.9432	 -8.9929	-25.8856	 +1.9397	 +1.4260	 -1.3851
 +2.3456	 +6.0113	 -2.5977	 +4.1104	 +1.7860	 -2.3284
 +7.7999	-44.9751	+71.3556	 -0.2318	 -1.7074	 +2.7420
+12.1419	 +1.1197	-12.5301	 +0.8942	 -1.7344	 +2.6805
+25.4133	 -5.8643	 +7.4676	 -0.8337	 +1.6103	 +1.9095
 -8.8651	 -7.1132	 -8.1017	 -0.2718	 +0.5560	 +2.2385
+12.8283	 +2.5877	 +5.1153	 +1.0551	 -0.0950	 -0.0185
 +8.4529	 -3.2175	+17.0976	 +3.2003	 -1.9423	 -0.2347
 +3.0499	 -6.1956	 -2.2870	 -2.1334	 -3.3147	 +2.2356
+11.6344	 +0.4364	 -3.7863	 -4.5895	 +1.2519	 -0.7521
 -6.1441	 +2.0377	 -1.5474	 -4.6075	 +2.4811	 -1.1362
 +1.5908	 -0.8053	 +3.4271	 +0.1106	 -0.5333	 -5.0848
+30.0326	-46.4953	+65.4860	 -1.1569	 -0.2577	 +0.3917
 +1.6443	 +7.6672	 +6.9137	 +2.9858	 +3.6611	 -1.5970
-14.9824	 +7.1604	+12.2853	 -0.8821	 -1.1599	 -0.1191
 -1.4282	 -1.4742	 +7.0091	 -4.4201	 -0.8128	 -2.8982
 +6.2420	-11.2775	+17.6520	 +0.7722	 -0.2023	 +0.5575
 +5.4911	 -6.5945	-18.5238	 -1.8048	 -1.9890	 +0.2381
 +4.8630	+11.9024	 -1.2654	 +1.5413	 +2.4479	 +0.4062
 -1.4175	 +2.1024	 +2.0283	 -3.0805	 +0.8301	 -5.1439
 -7.5520	 -6.8919	 -5.1980	 +1.3032	 +3.3581	 +0.4903
+11.1092	-11.6695	 -9.2218	 +1.4717	 -0.0508	 -1.2052
 +0.4913	 +0.8126	 -3.6460	 +0.9280	 +0.4629	 -1.5706
 +6.3002	 +2.9204	 +0.3883	 +0.1413	 -5.9376	 +3.7277
+30.8001	+19.4021	+43.8006	 +0.2223	 +0.0098	 +0.8751
 -4.2177	 -9.5628	 -4.1815	 +0.5746	 -1.7269	 +1.6378
 -9.6989	 -3.5473	 +1.7293	 +2.7074	 +3.5242	 +3.2374
 -3.0662	 -0.4633	 -6.4966	 +2.4707	 -0.2986	 +0.6770
-10.0050	 -7.0085	 -9.9854	 +0.6361	 -1.1468	 -2.0898
-24.9566	-51.2852	+43.3560	 -1.7648	 +0.5234	 -0.3298
 +3.9746	 +3.0615	 +2.0598	 +1.4148	 -4.3619	 +2.1890
+13.7265	 -9.0933	 -2.1803	 +1.7678	 +2.0029	 -1.8066
 -0.2334	-11.4508	 +6.5996	 +2.2557	 -0.2242	 +3.2465
-17.4926	-21.6840	+76.0996	 -0.9005	 +1.4847	 -0.1197
 -9.9617	 +0.6653	 +1.1038	 -2.3598	 -1.9566	 -1.8992
 +4.4311	 -4.4524	 -2.5252	 -1.7279	 +0.7657	 -5.6118
+29.5311	+13.9199	 +4.1689	 +2.1693	 +1.3451	 +1.9635
 -3.2409	 +3.7166	 -3.8599	 +1.8724	 +0.0273	 +0.9274
 +3.0725	 +6.0270	+37.8604	 -0.4307	 -1.3666	 -0.9869
 +3.9029	 +3.4265	 -7.2874	 -1.6923	 -0.3743	 -1.9820
 -6.6296	 +6.1720	 +4.2536	 -2.8241	 +0.4669	 -0.6953
-13.0153	+31.0242	+20.1702	 +1.0478	 +2.9136	 +1.3484
 -1.8811	 +5.3991	 +0.5077	 +1.0004	 +3.1354	 -1.8178
 -7.2147	+16.9725	 -3.4776	 -0.2232	 +1.1519	 -1.8051
 -3.8956	 -3.1985	 -4.7206	 +1.9169	 +2.3056	 -0.1675
 +4.8363	+11.7330	-10.1901	 +3.4099	 -1.6614	 +1.4579
 +6.9067	 -1.1540	 -3.8061	 -4.5113	 +2.2752	 +0.6879
+26.1181	-16.3055	+21.7840	 +0.8664	 +0.1025	 -0.5650
 +7.2817	 +5.3254	 +8.7471	 +0.1440	 +0.3938	 +4.6418
 -7.0990	 -1.9588	 -8.8287	 +0.5846	 +2.6242	 +1.5424
 -1.2124	 +2.4442	-10.4111	 -0.1267	 +0.8571	 -1.4828
 -3.4534	 +6.8285	 +3.1670	 +0.5987	 +2.4851	 -1.3806
 -1.1694	 -5.7759	-11.3234	 -0.1845	 +6.1766	 +2.7043
 +4.2396	+15.3861	 +6.0449	 +3.6845	 +0.0077	 -0.2969
-15.5056	-12.3220	+91.2235	 -0.7957	 -1.1044	 -0.9717
 +1.4311	 -3.4247	 -9.8074	 +3.1159	 -2.1077	 -2.9102
 -9.5848	 +5.7474	+15.2524	 -1.7372	 -0.7720	 +0.0517
 -0.8636	 -3.5457	 -0.1286	 -3.4754	 +4.3828	 -2.5666
 -7.5690	 -0.5276	 +4.4688	 -2.2160	 +1.8831	 +3.6166
 -4.4741	 +2.7363	 +6.8494	 +3.6469	 -2.4431	 -0.4940
 -4.1409	 -1.5189	 +3.3413	 -0.5405	 -4.0241	 -2.6625
 +9.7076	 -0.5499	 -4.9955	 -3.1383	 +0.7926	 +2.1360
 +2.7714	 -0.9128	 -3.6587	 -0.6652	 +3.9788	 -2.2173
 -5.0297	 +4.0630	 +6.3288	 -2.3140	 -0.0534	 -1.6593
 -3.0230	 -8.1265	 -4.1608	 -4.1476	 -1.7821	 -0.2964
 +4.2657	+19.5636	+20.7470	 +1.1360	 -1.1241	 +1.1578
 -3.9353	 +6.1466	 -2.9649	 -2.3988	 -1.5761	 -0.0464
+139.1264	 -9.8991	 -5.5574	 -0.7218	 -0.3451	 +1.3835
 +4.0300	 +3.4718	 +0.7899	 +2.1261	 -3.4788	 +3.2348
 +9.9026	 -5.5428	-17.6798	 +1.8087	 +2.3012	 -3.2388
 +2.0321	 +0.9838	 +0.2094	 +3.7465	 -3.8367	 +0.4587
 +3.2061	 -8.6005	 +3.8161	 -3.9736	 -1.2778	 +1.1966
 +3.9532	 +1.0928	 -2.3210	 -1.3547	 -1.0819	 +0.7499
 -5.8906	 -0.6335	 +1.5797	 +4.1363	 +4.1612	 -0.1534
 -4.1781	 +5.9015	 -3.6080	 -0.4178	 -0.1750	 -2.5809
 +1.8109	 +9.8330	 +3.3868	 -0.1238	 +3.0117	 +2.7968
 -4.0430	+10.6694	 +6.6923	 +1.4442	 +3.2193	 -3.3426
 -1.3539	-24.8022	 +5.6017	 +0.7923	 +2.2525	 +1.2952
 -0.5147	+11.3100	+32.2370	 +1.5041	 -0.1447	 -1.5231
 -4.7998	 +5.6237	-27.4529	 +1.9970	 -1.7519	 -0.5587
-10.6209	 -2.5576	 +2.3449	 -2.8906	 -3.4992	 +0.8666
 +0.4134	 +3.7712	 -1.8564	 -1.0630	 +2.2568	 +3.5470
 +9.1994	-11.4071	 -1.3049	 -1.1099	 +1.2720	 +2.4679
 -8.2319	 -1.5396	 -3.7865	 -4.7996	 -1.5780	 +0.2092
 -0.0325	 +6.7843	 -6.2026	 -1.9971	 -3.7533	 -1.8666
 -2.7042	 +3.2227	 +7.5396	 -3.6477	 -1.3933	 +2.3809
-20.3308	+13.6148	 -4.5060	 +0.2436	 -1.2591	 +0.5068
 -3.4505	+16.9826	 +2.4087	 +2.5079	 -0.8433	 -2.9103
 +8.3854	 +8.2590	-11.1511	 +4.4537	 +0.8388	 -0.3411
 -5.9298	-10.8688	 +8.9774	 +2.5317	 -0.1947	 -1.6316
 -2.9770	 -2.9429	 -6.9248	 +2.4031	 +2.0714	 +0.6939
+10.0634	 -3.5671	 -3.8897	 +1.2764	 +0.8223	 -3.7185
-13.4678	 +6.2211	 -7.9964	 -0.1326	 +1.8784	 +4.1439
 +8.8928	 +9.9989	 -1.4835	 +1.8071	 -4.8238	 -0.5142
-26.4076	+22.2398	 -1.0394	 +0.9254	 -0.3643	 -0.2492
 -1.2085	 +0.7325	 -0.9086	 -0.1884	 +5.1921	 -2.7789
 -4.6062	 +6.1944	 +3.1250	 -2.1397	 +1.8967	 +0.3611
-15.9257	 +7.2928	 +3.3963	 -0.2167	 -1.6721	 -1.4599
 -8.4805	 +3.3656	 -2.5781	 -1.2592	 +0.0059	 -3.6249
+13.4789	 +1.6183	 -4.4991	 -4.7455	 +0.4595	 +0.6512
 -5.6941	 -1.5311	+12.4703	 -2.1140	 +0.5406	 +0.8997
 +7.8402	 -6.0676	+13.7681	 -1.5413	 +2.1979	 -0.8071
 -7.0034	+11.0583	 +4.3231	 -1.7380	 -0.0439	 +1.5036
 +5.5702	 +0.2606	 -4.0519	 -2.8267	 +1.4637	 -0.3585
 -6.5673	 +2.6409	 -7.4109	 -2.4132	 +3.2326	 +1.4968
 -3.2321	 -6.2441	 +4.5836	 +4.8436	 -0.7761	 +2.0917
 +5.1218	+24.4063	 +0.1553	 -1.9581	 -0.8400	 -2.3969
 -3.8608	 -6.8281	 -2.7285	 -2.7154	 -2.6567	 +0.2237
 +1.4916	 -1.7695	 +9.4674	 -0.1346	 -1.2306	 -0.5501
 -6.0623	 +7.4206	 +3.2442	 +1.2657	 -5.3757	 +2.1241
-15.9116	-12.7144	+16.0936	 +1.1496	 -2.9434	 -1.6409
-21.0191	-15.2551	-14.8425	 +1.2929	 +0.6515	 -1.7382
 -4.4395	-15.2322	 +8.6587	 +2.8109	 +0.9312	 +0.3200
 +9.0709	 -3.2741	 -6.6756	 -0.3526	 -0.5342	 +0.8781
 +1.8900	 -3.8200	 +1.4447	 +2.3961	 -2.1491	 -0.7747
-15.6629	+12.1839	-17.5882	 -0.0526	 +0.6642	 -0.0071
