# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
 -0.5712	 +4.9919	 +2.0982	 +2.7887	 -0.8075	 -0.8411
 +3.1632	 -9.6163	 +7.4294	 +0.1804	 -3.9746	 -2.5997
-16.3445	-10.3075	-14.2831	 +3.8999	 -0.5468	 +2.5169
+17.2268	+13.2833	+33.1324	 +0.6464	 +1.1099	 +1.0566
 -7.7794	 -2.9807	 +5.8057	 +0.9940	 -0.5333	 +0.9159
-26.9417	 +3.6666	-20.1039	 +0.6442	 +2.9409	 -0.2702
+19.2846	 +3.4396	-10.3804	 -1.6701	 -0.7573	 +0.0331
 +3.3377	 +8.8273	-13.5646	 -0.7025	 -0.8022	 -4.3245
 -5.5806	 +8.0119	 +8.5769	 +0.4901	 -1.5694	 +1.2458
 +0.8130	 -0.4001	 -2.9079	 +3.5355	 +2.6584	 -3.8195
-11.7119	 +1.3106	 -1.3099	 -0.8744	 +0.3548	 +1.0464
-10.9266	 -2.7498	 -2.8607	 -1.9431	 +4.4167	 -0.7762
 -1.9619	 +6.1661	 +3.8312	 +1.3522	 +1.6725	 -3.7534
 +9.2114	 -0.7278	 +4.0236	 +0.2444	 -4.3501	 -0.2201
 -8.5952	 +3.3071	 -1.8037	 -0.4779	 -0.0387	 +3.4224
-210.0084	-18.1105	+144.6258	 +0.0741	 +0.9483	 +0.1713
 -7.5865	-10.5533	+12.5008	 -3.6171	 +2.7551	 -1.5965
 +4.1866	 +7.6846	 +2.3091	 -0.8028	 -4.8187	 +0.4517
 +0.2715	 +4.4306	 -3.7030	 -1.4599	 +1.2872	 +1.8159
 -0.7570	 -2.4763	 -1.4913	 -0.4468	 +1.0808	 -5.5336
+10.5066	 -4.2802	+10.2345	 +0.9217	 -0.7311	 +0.2013
 -2.9609	 +0.1604	 -4.5791	 +0.6088	 -2.0454	 -6.1325
 +1.7642	 +5.2380	-12.8992	 -1.2586	 +1.4690	 +1.9039
 +7.8832	+18.9589	 +2.5817	 -2.7155	 +0.6871	 +0.3356
 +9.7765	-11.0077	 -8.0940	 +1.1895	 -0.4815	 -0.0745
 +2.1932	+11.4109	 -4.3766	 +0.7777	 -1.2256	 +2.3366
 +2.6840	 -2.9157	+31.8984	 -0.2084	 +1.1377	 -0.1534
 -2.8310	-12.9516	-10.8754	 +2.8170	 +4.0257	 +0.4419
 -4.5450	 +0.5764	-27.9249	 +2.1727	 -1.9623	 +0.0507
 -2.2804	 +3.9475	-10.2177	 +1.1896	 -1.1498	 +0.3441
+10.6927	 +0.6302	-26.9837	 -2.5668	 -1.8421	 -2.0700
 -7.5725	 -7.5420	+15.3565	 -1.8062	 -0.8032	 -1.5032
 +5.3641	 -5.1900	 -9.5266	 -3.5582	 +0.1527	 +0.0652
 -2.8079	 +5.1689	 -0.6993	 -1.2472	 +2.9506	 -1.0576
-50.2219	+13.9725	-26.9730	 +2.1564	 -0.7737	 +1.4586
 +1.5259	-20.5978	 +0.1627	 -0.4605	 +2.7250	 +1.9477
-12.7321	 -1.7181	 +1.4844	 +0.2293	 +0.8905	 +2.5562
 -4.2621	 -9.6227	-12.1996	 -0.5842	 -3.4719	 -1.4278
+30.4252	-22.0421	+22.9656	 -1.0224	 -0.8541	 +0.4695
 -0.5406	 -2.0831	 +4.4677	 -2.1415	 +0.7517	 +1.0315
 -9.6034	-17.2456	 +8.1014	 +0.7802	 +0.7467	 +1.3759
 +0.6536	 -1.6595	 -2.3503	 +3.3534	 +2.2868	 -2.7445
 +0.7860	 -0.9114	 -3.1667	 +2.0071	 -1.3423	 -6.0451
+53.3387	+104.9683	+10.9794	 +0.2405	 +0.6352	 -1.1403
-11.1182	+21.9957	-18.9746	 -1.6555	 -0.3282	 -3.0323
 +1.6518	 -9.2702	-10.2202	 +0.9792	 -2.9719	 +0.1629
 -4.8151	 -8.1697	 +0.9184	 -1.0910	 -1.6168	 +0.6806
 -4.0310	-21.4842	 -5.8991	 -0.4791	 -1.4829	 -0.5054
 +2.4628	 +4.8736	 -8.3742	 +0.5486	 -1.9297	 +0.5451
+29.8465	+20.1480	 +3.0769	 -0.6460	 -1.9783	 -1.0001
 -0.2262	+15.8621	 +4.9772	 -1.6258	 -0.9703	 +1.4225
 +1.4895	 +2.8278	 -1.2647	 +1.2451	 +1.1315	 -0.7149
-22.5278	 +0.4465	-15.6252	 -1.1734	 +1.2301	 -1.4752
 -6.1535	 -1.1413	 -5.9572	 -0.8759	 -0.5575	 -2.7526
 -0.1442	 +0.7056	 -6.2949	 +0.5827	 +0.3292	 +4.2681
 -6.5252	 -5.2918	 +9.3361	 +2.5626	 +2.5388	 -1.8014
+12.2763	 -1.7089	-11.8771	 -1.7673	 -0.0075	 +0.0898
 +9.8167	 -0.2916	 +2.9455	 +2.0915	 -1.6166	 +5.2662
 +8.2414	 -2.1114	 +3.8252	 +2.1683	 +2.7314	 -1.6225
 +4.8048	+50.5705	+58.2885	 +0.1178	 +0.8941	 -1.2279
-11.5369	 +5.2445	 -3.6073	 +1.8277	 -0.9913	 +1.5038
 -4.7726	 +4.3824	 +2.1021	 -2.0956	 -0.3500	 -0.0665
 -4.5879	 +7.9584	 -6.4873	 +2.7534	 -0.3551	 +0.1410
 -2.1452	 -6.5598	-12.8945	 -0.0672	 -1.9388	 +4.8547
 +1.4383	-10.2290	+10.1131	 -2.7485	 +0.8526	 -0.2712
-10.3461	-14.3749	+26.0691	 +1.7095	 +1.5314	 +1.4245
 +2.8172	 -4.0287	 -4.9049	 -1.6810	 -1.5412	 -0.3210
 -1.5863	 -1.6847	-10.3420	 +1.1945	 -2.2106	 +1.8256
-26.7771	 +3.0903	 +6.8251	 -2.7124	 -0.2360	 -2.1957
 -7.8399	 -9.4435	 -1.2298	 -0.8485	 -2.4465	 -1.6751
+35.3647	+34.5449	+26.3249	 +1.8399	 -0.0259	 -2.4109
 -5.9583	 +2.0602	 -2.4234	 +0.7554	 +0.1096	 -2.5348
 +2.7953	 +8.1804	 -0.5401	 -2.6510	 +0.7586	 -2.0007
 +8.0131	 -4.0386	 +7.7620	 -3.8814	 +0.5701	 +2.0980
 -8.1087	 +0.1851	 -4.9950	 +3.9773	 -1.9193	 +4.1410
 -1.2664	 +5.4895	 +2.8533	 -3.1566	 -2.4007	 -1.4014
 -7.3234	 -1.7781	+17.1627	 +1.1444	 +1.4131	 +0.3847
 +2.3718	 -0.6659	 +0.1097	 -1.0763	 +3.4450	 -1.3228
+30.4451	+13.2151	-14.1815	 +0.1533	 -1.0188	 +0.1154
 -0.7949	 -3.7800	 +4.0252	 -4.0282	 -1.0411	 +0.1749
-11.8373	 -8.4710	+18.2763	 +0.7910	 +0.3985	 +1.4001
 -3.8989	 -5.1542	 -1.5669	 -1.7803	 -1.6100	 +2.2989
+15.1904	-19.2315	 +5.9408	 +0.8175	 +2.2372	 -0.1059
 +5.9939	-16.2246	-15.1051	 -0.0135	 +2.3952	 -0.2028
 +0.6891	 -3.9634	 -0.8184	 +2.6712	 +1.4374	 -3.6996
+30.1021	-69.2176	-45.3702	 -0.0150	 +1.1888	 +0.6567
+28.9913	+73.6961	 -1.2100	 -0.7954	 +0.3348	 +0.4823
+51.9617	+55.2562	 +3.6401	 +0.1860	 +1.1800	 -0.7979
 +0.6042	 -2.4475	 +1.3785	 -0.7483	 -4.2095	 +1.1482
 +4.5296	 -6.4450	 -2.6320	 +3.0585	 +0.5433	 +1.4388
 -7.2335	 +1.2657	 +8.7501	 -0.1879	 -4.0406	 -1.8329
 +2.5645	 +4.8325	 +6.6774	 -1.2074	 +0.9971	 +2.0899
 +4.4293	 +6.2551	 +3.1417	 -1.9349	 -2.4176	 -1.3690
 -4.5866	 +8.0188	 -8.9353	 +1.0813	 +2.7652	 +2.4409
 +8.3467	+10.2942	 +4.7566	 -2.6894	 -0.2092	 +4.9040
 -0.5454	 -3.3878	 +8.6713	 +3.3231	 +0.3899	 -0.1060
-66.4295	 -4.4727	 -4.2973	 +1.8570	 -0.3539	 +1.2113
-16.6434	 +9.9062	+19.4725	 +0.7868	 +1.6238	 +1.6601
 +9.9367	 +5.3819	 -5.8321	 +0.7794	 -4.1801	 +4.7402
-24.2977	-19.7814	 -4.8569	 +2.1756	 -0.1178	 -0.2902
 -5.7521	 +0.7180	 +3.2776	 +1.6390	 +2.3480	 +1.8597
 -9.7263	-14.9869	 -1.6371	 -1.6146	 -2.1467	 -1.3463
 +2.8759	 -3.5607	 -6.1944	 -3.2464	 -2.1767	 +0.9907
+13.8856	 -4.9018	 +7.5829	 -0.3003	 +4.3617	 -0.6565
-23.2612	+15.4981	+22.3275	 -2.1430	 -0.4795	 -2.1740
-14.4031	 +3.1496	+23.8083	 -0.2290	 +0.6778	 +1.4188
 +7.2883	-21.2921	 +6.6531	 +0.9986	 +4.3980	 -0.6546
 -0.6608	 -4.0003	 +1.0097	 -0.0342	 -3.2295	 +3.5920
-15.1995	 +7.0040	 +8.2239	 -0.7964	 +1.3488	 -4.5906
 -0.5019	 +6.8844	-12.8161	 -0.8912	 -3.3220	 +1.2761
-11.1994	-13.0788	 -6.2668	 -0.9649	 +3.2942	 +2.1979
-24.6869	-12.2550	+32.1884	 +0.2595	 -0.2097	 +1.8784
 +0.3999	 +1.2829	 -4.6535	 -2.3902	 -4.0674	 +0.5474
 -2.2734	 -1.8638	 +5.3706	 +1.5653	 -2.5171	 +4.7026
-18.4067	 -5.4833	 -9.9342	 +2.0686	 -2.5890	 -3.4707
 -6.3921	-10.3333	 -7.9955	 -2.1934	 +0.8953	 +3.3534
 +5.9343	 -4.6090	 +1.8468	 -0.8718	 -0.5273	 -0.9769
 +2.4964	 +4.2655	 +1.3349	 +3.3699	 +1.0230	 -1.2421
 +2.3024	 -5.3875	 +2.4355	 -2.0451	 +0.9268	 +1.2389
-17.5883	+17.9941	 +3.5316	 +0.0404	 -1.8191	 -0.2072
 +6.6693	 +8.7380	+17.2285	 -0.2889	 -2.8831	 +1.2971
-25.0203	 +7.2703	-18.5963	 +2.4182	 +1.8003	 +1.4154
 -4.0779	-13.2624	 -5.9245	 -0.8333	 +1.0521	 +1.3043
 -3.1193	 +2.5345	 -4.3064	 +1.4341	 +1.3691	 -1.6383
+17.2126	 -3.8639	+14.1182	 -0.8711	 +0.0364	 +0.9913
 -1.6856	 +1.3404	 +1.4079	 +1.2479	 +1.3084	 -0.8189
+19.7837	 +1.6065	 -4.3366	 +0.6954	 +0.2236	 +0.6283
+10.2716	-20.7314	-22.2273	 -2.6423	 -0.4886	 -0.9459
 +2.9050	 -7.5452	 +9.0555	 +1.9387	 -0.3981	 -4.3111
 +2.8101	 +3.9297	 +7.1566	 -2.0531	 +0.0323	 -1.9265
 -2.5195	 -9.6170	-10.3651	 -1.5747	 -3.8538	 +1.3372
 -9.0945	+10.9223	 +3.1824	 -3.4212	 +2.1659	 +1.4666
+10.7303	-16.3016	 +0.9313	 -2.2656	 -1.2748	 -2.6966
 -4.5655	 +3.2509	 -5.5922	 +3.0291	 -2.0448	 +0.3371
 -0.8451	 +1.2216	 +1.5895	 +0.1342	 +3.6147	 +1.6754
 +4.0096	 +3.4824	 -4.8027	 +1.2273	 +3.9026	 -3.8223
 +3.8007	 -2.9511	 -6.0307	 +4.3947	 -0.3836	 -1.2319
 +6.2456	 +6.7460	 -5.6276	 -1.7314	 -0.2173	 -0.0164
-14.2238	+15.9942	+45.5779	 +0.3063	 -1.1747	 -1.0377
 +8.2233	 -1.6100	 -5.5729	 +2.9876	 +0.4269	 -1.3238
 +7.1082	-12.7420	 -1.1294	 +1.5452	 -1.1855	 +0.8868
 +4.7107	 -2.7935	 -3.7978	 -1.6577	 -3.2617	 -0.6154
-13.3506	 -4.0832	 +4.8180	 -0.3235	 -0.3572	 -0.5553
 +1.5315	 +3.0735	 -1.8211	 +4.4230	 +0.5920	 -1.5797
-27.5030	-13.9807	 +1.1515	 -1.1616	 -1.8929	 +2.0574
 +6.8952	 +3.9625	 +0.1518	 -1.2870	 -1.8343	 -0.7544
 +0.6445	 -4.6964	+13.5190	 +1.6107	 +0.6036	 -3.9323
 -4.6113	 +0.7453	-15.7057	 -2.0598	 +1.3822	 -2.8079
+14.6335	 -9.9488	 +1.0215	 +0.4571	 -2.8404	 +0.1495
 +3.5371	 +0.7386	 +1.2305	 +3.8534	 +2.7816	 +2.4784
 +8.1949	 -5.4054	-43.6014	 -0.1730	 -1.3074	 +0.4060
 +1.5007	 -0.9807	 +4.9532	 -0.6758	 -2.1140	 -4.7319
 +7.5535	-28.2497	+53.1995	 -0.2548	 -0.0394	 +0.5770
 +4.3089	 -0.1954	 +7.6465	 +5.4370	 +0.1074	 -1.2812
+33.8564	 +2.2563	 +6.8289	 -1.3174	 -1.7144	 -0.4242
+20.8996	 -6.5135	 +6.2941	 -1.5507	 -2.7759	 -1.1353
 +3.6064	 +7.0156	 +2.1207	 +1.7099	 -2.3833	 +1.9327
 +1.6036	 +8.3659	 +1.8453	 +4.9109	 +0.2260	 +0.3429
 -0.0445	 +1.2560	 -5.4762	 +0.2955	 +4.1594	 +2.1752
+10.1083	 +4.2100	 -1.5369	 +3.3544	 +0.1974	 -2.6247
 +1.0312	 +2.7010	 -7.5048	 +0.4020	 -1.6144	 -2.6921
 +8.2855	+10.8873	 -9.7212	 -1.2041	 +0.1747	 -1.4513
 +3.4665	 -5.5079	 +5.3106	 -0.6770	 -0.0554	 -1.0861
 -4.2236	 +1.0626	 -8.4602	 +2.4813	 -3.6296	 +1.9956
 -0.2282	 -0.4076	-18.8518	 -0.1275	 +1.1817	 -3.0439
+11.5285	 -4.9437	 -3.6323	 +1.8664	 +1.2060	 +1.6910
+18.5250	 -5.5935	 -1.9475	 -1.4168	 +2.0973	 -2.1551
 +7.9820	 -3.2244	-13.2239	 +1.5009	 +1.9470	 +4.4055
 -2.7909	 +7.8665	 -3.5734	 -0.4120	 +1.1073	 +4.6933
 +1.6773	 +5.2062	 -3.4016	 -1.1472	 -0.7773	 +1.7861
-11.4896	 -1.8851	 +3.2468	 +2.7225	 +3.4380	 -2.4171
 +8.6784	 -9.1596	 +8.4056	 -2.7010	 +3.3686	 +2.5061
 -3.4666	 +2.8685	 +1.0348	 -2.5998	 +2.7610	 +3.0214
+16.1614	-14.5850	 -9.7826	 -0.0269	 +1.6028	 +1.6977
 -5.7005	 +6.5629	 +0.4055	 -0.5356	 -2.3000	 -1.1768
 -4.5190	-23.8591	 +2.2959	 -0.6815	 -1.3947	 -0.6173
+13.7648	 -5.4176	 -5.4775	 -0.3397	 +3.0343	 -2.9622
 +6.0813	 -6.4386	 +9.1183	 -1.6775	 +0.4769	 -3.1455
+11.3124	 +0.9212	 +2.0557	 +0.7483	 +1.2057	 -2.5514
-10.9807	 +7.4036	 +2.9127	 +0.2732	 -2.2697	 -0.5662
 -1.9835	 +5.2364	 +3.3458	 -0.6017	 +4.8619	 -0.4731
 +1.1264	 +0.2962	-10.1775	 +1.7478	 +0.0824	 +4.8159
 -4.9916	 +2.0978	 -7.0348	 -3.5133	 +0.3957	 +2.6435
 +2.0544	 +0.7135	 -2.1660	 -5.5347	 -0.0651	 -2.1407
 -2.3672	 -4.1059	 +9.4920	 +1.1866	 -3.4748	 -4.1035
 -5.1764	-10.0119	 +7.0291	 +1.7154	 +3.4858	 -2.0881
 -2.0290	 -6.5698	 -7.1168	 -3.0674	 +0.1159	 -2.2129
+13.7798	 +6.2268	 -4.0557	 +0.7850	 -2.8643	 -4.2883
+39.5981	+67.7622	+45.0021	 +0.1592	 +0.5314	 -0.8820
 +2.7065	 -5.9839	 -0.8968	 +1.1690	 -3.6361	 +3.2886
 -3.1448	 +2.4684	 +1.4900	 +1.0261	 +6.2315	 -4.7289
-22.0600	+11.4406	 +9.2318	 +3.1151	 -0.5810	 -0.7490
 -6.2391	 +0.2503	 -7.2716	 +4.0791	 -2.0904	 -1.6222
+23.1974	-15.0867	-10.0331	 -1.5371	 -0.1054	 -2.2543
 +1.2728	 -6.9537	 -8.6133	 -3.9511	 -0.1331	 +0.6042
 -1.2045	+38.7334	 +8.8538	 +0.0744	 +2.4274	 +1.1703
 -1.0748	 -2.3908	 -8.2295	 +0.1486	 +0.6937	 -1.5545
 +3.2072	 +0.3444	+11.2727	 -0.1424	 -1.2974	 -1.2928
 +5.8810	+14.1673	+22.8843	 -1.1925	 -1.9062	 -2.1100
 +5.7943	 +0.8283	 -2.8117	 -5.3241	 -1.1529	 +0.8606
 -9.6193	 -1.2950	 -8.5290	 -1.5115	 -2.4064	 +0.8837
 -2.3001	 +4.6133	 +0.4294	 +1.0157	 +1.9093	 -4.6460
-10.7472	 -2.6672	 +1.2086	 -1.3454	 +3.5770	 -2.3298
 -4.3648	 +2.4729	 -2.1540	 -0.4923	 -2.8850	 +0.4773
+23.8920	+13.1825	 -0.7159	 +0.6005	 -2.5394	 -0.7547
 -1.7815	 -3.2629	 -3.8172	 +3.0023	 -1.8956	 -1.5582
 -6.6433	 +4.7000	 -7.1220	 -0.9524	 -3.6719	 +1.6358
 -7.5889	 +5.4182	 +1.4576	 -1.0320	 -4.8914	 -2.4326
 +1.5654	 -4.3728	 +6.6559	 -3.3738	 +2.7232	 +1.0996
 -2.3283	-12.5120	-12.3135	 +0.7864	 -2.5809	 -0.6336
 -0.2015	 -0.9228	 -2.6112	 +0.4306	 -0.3476	 -3.8630
 +6.0887	 +2.8691	 -7.1079	 +1.1382	 -0.0822	 +2.5960
+10.6590	 +0.8028	 -1.6758	 +0.9163	 +2.3335	 -1.9661
 -0.8337	 +1.2617	 +3.2895	 -0.1820	 -0.2819	 +2.3405
-16.3135	-22.9233	 +9.9032	 +0.2728	 -2.8031	 -0.3946
 -9.1703	+20.6763	+12.0782	 +1.3583	 +2.0510	 -1.6979
 +9.9611	+15.1314	 +5.7452	 -1.3784	 -0.8212	 -4.3288
 -2.7441	 -1.1195	 -4.7187	 +1.0486	 -1.5526	 +4.6359
 -6.1031	 +7.0555	 +2.8541	 -2.1916	 +4.6320	 +3.8545
 -3.5003	 -4.9711	 +1.4820	 -3.6970	 +0.1660	 -2.9531
 +1.9778	 +3.6870	 -1.5094	 +0.9628	 +0.3874	 -3.5947
 -0.5773	-11.0753	 +4.7087	 +3.5891	 -0.3977	 -1.8265
-13.3898	 +5.1610	 -5.1547	 +2.4104	 +0.2560	 +2.9893
 -1.4899	 +1.4165	 -4.7327	 -1.1670	 +3.8461	 +1.7861
-12.4282	 -4.2338	-12.5627	 -0.1747	 -0.5611	 -2.7056
+13.1358	-28.5177	 -9.9573	 -0.4257	 +0.8247	 +0.2217
+31.3314	+19.4599	+16.4518	 -1.0458	 +2.0533	 -1.0998
 -7.3359	 +9.5989	 -1.3071	 +0.1352	 +1.6583	 +1.0213
 -0.0157	-27.5423	-30.2767	 +0.9553	 +0.1582	 +1.1365
 +4.0919	 -3.2681	 +3.6417	 +2.2524	 -2.3754	 +0.4944
 -2.7298	 -8.1000	 -4.9752	 -3.3228	 +2.7480	 +1.4756
-11.1003	 -8.3146	 +2.3285	 +0.4635	 -0.7902	 -1.0892
 -0.5284	 -2.3434	 +1.0017	 +5.9772	 +1.3578	 -3.2841
 -3.4585	 +0.5808	 -3.6252	 -1.4937	 -1.6131	 -1.7194
 -2.3850	+15.8911	-34.9402	 -0.1761	 -0.2628	 +1.1407
+67.3649	-106.7705	+27.7537	 -0.4099	 -0.5083	 +0.8472
 +1.3460	 -2.5303	 -3.0614	 -2.7606	 -4.2298	 +0.7173
 -8.4352	 -3.1509	 -2.3043	 +0.5856	 -2.1135	 +4.7284
 +9.7794	 +7.0606	+13.2287	 +3.0115	 +0.0715	 -1.4818
-18.8557	-18.0242	+10.5544	 -0.1360	 +3.2456	 +0.6415
 +9.6551	 -1.5063	 -3.6290	 +1.7131	 -0.4985	 +0.9128
 +1.9333	 +3.0569	 +3.5885	 +0.2194	 +2.3136	 +2.6364
 +0.5800	 -1.0782	 +2.2716	 -0.1958	 +4.2103	 +0.8217
 -9.1565	 -0.1077	 +0.6564	 -0.7616	 -2.4487	 +5.1574
-11.0635	 +0.3536	+12.1407	 +1.3088	 +1.5954	 +3.2647
 -6.1438	 -9.5300	-12.0089	 +0.5035	 -1.9823	 -0.7027
 -8.2927	 -3.7539	 -2.3170	 +3.7745	 +2.2266	 +3.2464
 -5.5420	+21.3521	 -7.8702	 +0.6869	 -1.6536	 +2.2584
 +1.0240	 +0.6979	 +4.4785	 -0.4106	 +1.6575	 +4.4669
 -0.8476	+16.3292	+26.3396	 +0.4903	 +2.6044	 -1.9172
 -1.0754	 -3.4793	 -1.2508	 -3.8209	 -1.4497	 +0.6344
 +7.7038	 -7.4569	 +3.5989	 -2.2681	 +5.5009	 +2.8088
-25.7021	+22.2582	+44.5827	 +2.2127	 +0.0332	 -1.0605
 -0.7599	 -5.4671	 +9.6770	 +2.0040	 -0.4789	 +0.8931
 -7.6170	+133.4886	-96.7022	 +1.4008	 -0.2430	 -0.0843
-16.3395	-34.3917	-38.5698	 -0.3391	 -0.1890	 +0.0732
+25.7765	+10.3450	 -2.2007	 +1.5979	 +2.4492	 +0.0240
-22.8543	 +1.7565	-14.6849	 +0.5282	 +1.2418	 +2.0106
+26.2503	+33.7242	-32.3023	 -0.9205	 -0.6791	 -1.0376
 +2.1164	-11.5904	 -6.4721	 -0.3326	 +4.0518	 -3.4609
 +1.4831	 +3.6701	 +0.0915	 -0.9102	 +0.5839	 -1.6502
 +2.1137	-22.7961	 +3.9874	 +1.9959	 -3.4112	 -0.7805
-21.9890	 -4.9420	+15.1445	 +2.0217	 -1.6544	 +2.4782
 +6.4708	+17.4828	+30.3235	 +0.0507	 +0.0283	 +0.3538
 -5.4777	 -1.4071	-11.0155	 -3.2413	 +2.0948	 -0.7352
 -4.5291	 +9.6639	-13.7894	 +1.8289	 -1.4442	 +0.1677
-14.3911	+18.2682	+15.4258	 +0.5933	 -1.4458	 -0.5395
 +5.0797	-12.8609	 -0.7218	 +0.5824	 -1.3032	 -3.5600
+13.8077	+14.8996	-15.6503	 +2.1240	 -1.8364	 -1.0993
 +1.1773	 +9.7231	 +9.5650	 +1.4019	 -0.1245	 -0.6778
-33.1657	 +4.5132	-29.6404	 -0.0575	 +0.5579	 -1.0116
 +7.8143	 +4.7698	 +0.8907	 +2.0321	 -3.4096	 +0.9209
 +4.4602	-11.9034	 +1.7438	 -3.4818	 -0.3686	 +3.5508
 -9.1412	 -7.0462	-19.8570	 -1.3367	 +0.3953	 -2.9787
 +2.5919	 -9.2871	 +2.1137	 +1.5147	 -2.4079	 +2.4406
 -1.7613	 -1.9045	 +4.0453	 -1.0166	 +1.8472	 -1.7869
 -2.8074	+11.1648	 -6.1304	 +0.9529	 +0.0646	 +1.4483
-15.1884	 +8.9811	 -0.4574	 +3.4182	 -0.4608	 -1.1949
 -5.8245	 +6.8119	 +6.6257	 +0.4414	 +2.5528	 -4.7937
 -6.3004	 +0.7940	-11.6853	 +3.3318	 -1.7906	 -0.6121
 +5.3227	 +2.3553	-10.3519	 -2.2928	 +0.3400	 -3.7371
 -8.4171	-19.6470	 +0.3817	 -0.4559	 -1.3907	 -0.4918
+10.5084	-11.0775	 -3.2370	 +1.7690	 +1.8584	 -1.6939
-10.5421	-15.0111	+20.0313	 +2.6657	 +0.7310	 +0.5047
 -4.8360	+11.7666	-17.6104	 -1.0143	 +2.4248	 +2.8800
 -2.8419	 +7.8377	 -1.5961	 -1.7964	 +2.9788	 -0.2614
-11.4589	+14.2526	 +0.2208	 -0.9149	 +2.6521	 +1.1228
 -4.1930	 -2.6285	 -2.3854	 +0.7144	 -4.7349	 +2.7990
 +3.6475	 +7.4445	-28.1832	 -0.7432	 +1.5027	 -0.7215
 -4.9348	+10.4768	 -3.1750	 -0.7953	 +2.0303	 +1.3557
+21.1574	-16.5092	 -7.3705	 -3.1022	 -0.4706	 +0.3454
 -3.9150	 +3.1360	 -0.9147	 -1.7952	 +5.0135	 -2.7147
 +2.2255	 +1.7386	 +4.8547	 +1.2709	 -1.2519	 -2.3760
 +1.9795	 +2.8974	 -7.0403	 -1.0515	 -3.1400	 +0.8932
 -5.8485	 -0.7734	-25.3169	 +0.0312	 +0.4681	 +0.5728
 -4.4160	 -4.2956	 -5.6760	 +0.9598	 +3.6036	 +0.9984
 -3.9846	 -1.4958	 -2.2585	 +2.4546	 +0.8798	 +0.6528
+18.2044	 -8.8512	 +3.5827	 +2.5759	 -1.6846	 -0.2607
 -0.8465	 -7.1950	-10.1232	 -1.8734	 +1.8767	 +2.3194
-26.4684	+80.8434	-18.1567	 -0.8069	 -1.0609	 -0.2591
 -5.4164	 +0.9845	-14.3628	 +3.7631	 +0.9405	 -0.7432
+19.3996	 -2.2278	 +7.2743	 +2.7957	 -1.4204	 -0.7626
 -2.7143	-21.3733	 -2.4820	 +0.2891	 -2.3605	 +2.7319
 +0.8363	 +3.5629	 +2.9408	 +3.5399	 +0.2432	 -1.4406
 +1.6760	+15.9499	 +2.0827	 +2.3403	 -0.6896	 -3.7159
 -3.8909	 +2.7297	 -4.0223	 -1.1955	 -1.4059	 +3.6808
 +1.3880	 -9.6505	+34.6858	 -1.8908	 -0.1892	 -1.3314
 +9.5464	 +6.7375	 +9.9894	 -0.2726	 +1.2431	 -3.6530
 +8.6430	-19.8402	 +4.6220	 +0.2720	 +1.6044	 +0.5403
 -6.3458	 -2.3186	 +2.6364	 -0.8628	 +0.8670	 -2.6392
 +6.4778	 -1.9395	 +8.5583	 -2.3416	 +0.2794	 -4.5072
+67.4512	+78.5222	+44.1583	 -0.5053	 +0.2723	 +0.1703
-12.3030	 +9.6985	-10.8975	 +2.7310	 -1.2197	 +1.7926
 +6.4362	-17.8611	-15.2121	 +1.5572	 +1.4448	 -1.7272
 -5.3674	+13.9056	+12.2557	 +3.7009	 -1.7515	 +0.7730
 -1.1491	 -3.5875	-12.9295	 +2.0871	 -0.5162	 +2.0094
 +4.3998	 -2.7150	 -6.3576	 -1.7027	 -0.5446	 -0.6967
 -5.8585	 -5.2163	 -1.6276	 -0.2915	 -0.1513	 +3.7650
 +4.6636	 +0.9677	 -5.8984	 +2.6632	 -3.2909	 +2.2655
+29.5729	+13.3671	-16.9386	 -1.6057	 +0.3966	 +1.3657
 +4.7030	 +1.4194	 -2.6656	 -1.5584	 +2.7940	 +0.2924
 +0.9612	 +3.3753	 +2.2609	 -2.7150	 -1.1749	 -0.5792
 +2.1124	 +8.5224	 -2.4033	 +3.0779	 +1.2723	 -0.8970
 +0.3216	 +4.1772	 -7.1027	 +2.7795	 -2.7012	 -2.0087
 +1.5206	 +4.1479	 +5.4768	 -3.0126	 +0.1769	 +4.9821
-17.2486	-11.6621	-17.1349	 +2.6006	 -0.0409	 +0.5282
 +3.0665	 +2.9839	-10.2992	 -0.6295	 +3.6814	 +2.4869
 -3.2844	-10.0540	-23.3764	 +1.9607	 -1.2334	 -1.0545
 -3.5453	 +2.7936	 -7.8185	 -2.1494	 -5.1909	 +1.9108
 -4.2963	 +0.5917	 -6.7274	 +0.9467	 +4.6161	 -2.9666
 +7.7109	 +2.1710	 -4.1354	 +3.0027	 +1.2790	 -2.0639
 -6.0970	-11.4333	 +7.3765	 +0.6899	 -0.6008	 +1.0689
 -5.3752	 +5.1670	 -4.6349	 +2.7331	 -0.1266	 -3.2939
 -2.8514	 +6.1310	 -5.8611	 -0.7057	 +4.7270	 +0.7913
 +7.2183	 -5.3118	 +0.3408	 +1.1632	 -1.8302	 -0.6944
+30.5828	+23.9352	-15.9921	 -1.1122	 -1.8746	 +1.3187
 -8.7596	-15.7591	+11.6235	 -0.2516	 -1.1051	 +1.0639
