# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
 -4.3546	 -2.0706	 +1.9906	 -1.4298	 +1.8920	 +4.7545
 +2.3971	 +3.8139	 -1.5561	 +0.4332	 +2.7671	 -2.4854
 -2.8352	+15.5438	 +2.0449	 -2.9400	 -1.1980	 +0.8909
 -3.6879	 +4.1760	 -3.7497	 +0.4998	 +0.9582	 -1.2175
 +6.4086	+15.3324	 -1.1740	 -3.2997	 +0.3848	 +0.6391
-11.5960	 -6.9522	+40.2545	 +0.1722	 +3.1749	 +2.0806
 -2.8527	 -3.9969	 +0.0930	 -2.6608	 +0.0793	 -0.5306
 -3.2828	 +4.1997	 +2.5608	 -2.3797	 +1.1658	 +1.6632
 +1.5284	 +4.5053	 +6.6720	 +2.8836	 -4.5406	 -1.5367
 +4.6966	-14.0699	 +7.3307	 +1.2803	 -2.7442	 -1.4016
 -7.1035	 -2.4625	 +0.2098	 -1.5562	 -3.5428	 -1.6065
 +1.4635	 +6.7318	 +1.3903	 -2.8910	 +0.7711	 -0.0414
 -8.2914	 +9.9735	 -4.9828	 +1.7013	 -0.1971	 +3.8481
 -3.1594	 -0.4236	 +3.5701	 +2.2477	 +2.9643	 -5.2376
-12.0968	 +7.1958	 -6.4651	 -2.4739	 +1.6256	 +1.2861
 +9.1369	 +9.7155	 -6.6346	 +3.3097	 -2.4268	 -4.5489
-25.1620	+11.5505	+30.1430	 +0.2526	 +0.3188	 -0.4609
+15.2065	 -2.7265	-10.4700	 -1.9180	 -1.3298	 -1.2394
 -0.5977	+10.7351	+10.4043	 +1.5363	 +3.8668	 +1.1630
 -3.7138	-10.2561	 +1.1256	 -2.5904	 +0.1226	 +2.2371
+16.0971	 -3.9106	-13.5296	 +0.0130	 +1.9515	 -1.3167
 +2.0426	 -2.2224	 -6.4537	 -0.4820	 -5.4936	 +0.1222
+16.7538	 +3.6706	+12.0070	 +4.1742	 +1.6338	 +0.1421
 +4.1308	 +2.7623	 -0.0052	 +2.6939	 +2.8151	 +1.5789
+16.9983	 +4.3108	 -1.5813	 +1.5112	 +3.8312	 -2.4818
 -2.2198	 -6.7664	 -2.7371	 -4.3379	 -0.1447	 +5.1605
 +6.8208	+13.4441	 -8.1940	 +2.8715	 -1.0016	 -1.1069
 +7.8589	 -1.8907	 -0.8639	 +2.8733	 -4.0381	 -3.1035
 -2.7474	-11.2631	 +4.5875	 +2.0846	 +1.3279	 -1.4516
 +0.4788	 -5.4228	 -4.9680	 +4.8701	 -1.3923	 +1.6751
 +0.7326	 -0.2928	 -9.6738	 -4.1348	 +0.7441	 +1.3729
 -7.2782	 -4.3971	-12.8950	 -2.7855	 +4.6368	 -1.3715
+13.7615	 +5.5286	 +3.2570	 +1.0750	 -2.5739	 -2.8235
 +5.8463	+11.0245	 -0.2819	 +0.6485	 +1.7394	 +3.7363
 +1.4915	 +6.5089	 -3.5351	 -0.3005	 +2.3300	 -2.4506
-12.1816	+11.1145	 +4.4007	 -0.6028	 +3.5701	 -0.5183
 -7.1507	-17.8644	-27.6794	 -2.1214	 +0.8600	 -0.2979
 +8.5806	 +7.2572	-23.8227	 -0.0660	 -2.1503	 -0.2499
-10.2987	+14.4886	 +8.6011	 +2.2463	 +1.8613	 +1.6798
 +0.1825	 -0.6062	 -5.7010	 +5.7481	 -1.3838	 -2.1390
 -1.5382	 -2.2467	 -0.2612	 -0.2950	 -4.1547	 +0.3233
 -3.1950	 +2.2096	+13.8951	 +1.0935	 +2.1196	 +0.0333
+11.3806	 -6.0685	-10.7253	 -2.0246	 +1.5672	 -4.3988
-26.0359	-132.9669	-25.4413	 -0.0146	 -0.5901	 -0.6820
 -0.8975	-16.3258	+16.9449	 -1.3697	 -0.2514	 -2.9858
 +8.1099	 +7.9232	-22.5013	 +1.1248	 +2.2830	 +1.7939
 -3.2223	 -3.3793	 +4.1530	 +2.4312	 -2.4954	 -4.3609
+10.5852	 -5.9374	 +5.4062	 -1.2880	 -0.9808	 +3.3712
 -9.2019	 -6.5670	 +6.7458	 +0.5638	 -1.1507	 -1.6408
-25.3441	+17.6138	+11.8791	 -2.4521	 -0.9483	 +2.9957
 +2.5245	 -3.5223	 -1.3767	 -0.7617	 +4.1191	 -1.8452
 -1.3490	 +1.4986	-24.8709	 +0.0471	 -2.0205	 +0.2633
 -5.1206	 +2.1894	 +1.9051	 +0.6555	 +1.5302	 +0.6827
 -3.1662	 -2.0882	 -5.9336	 +2.1637	 -1.7482	 -3.5041
 +1.6534	 -3.5426	 +3.0714	 +1.8268	 -0.0271	 +3.5786
 -2.1072	-15.2277	 -3.5224	 -0.0921	 -0.0605	 +4.1266
 +5.1070	 +2.0021	 -0.5439	 +1.1859	 +1.2197	 +5.8238
+24.6372	 -7.5854	-13.4190	 +1.6598	 -2.2129	 +2.9302
 +8.1844	-10.0872	 -7.2961	 +0.6639	 +2.8525	 -1.2671
 -5.6918	 +4.2731	 +2.6583	 -0.7627	 -0.5624	 -1.2916
-13.8218	-19.2804	 -9.2130	 +0.8108	 -1.2488	 -0.2535
 +6.7951	 +5.1591	 -0.0896	 +1.1568	 -0.8619	 -3.3899
 +1.6624	 +0.0727	 +0.7890	 +4.1367	 +5.5360	 +0.2917
-17.6145	+12.7653	-10.4742	 -1.2668	 -0.0166	 -1.6734
+36.0903	-12.6471	+20.5294	 -0.0189	 -0.1360	 -2.0197
-71.7608	-53.1300	-33.5904	 -0.6705	 +0.3292	 -0.3084
-11.3858	 +7.5889	 +3.1722	 -0.9064	 -1.2021	 -3.2379
 +2.1457	-13.4925	+16.9135	 -1.4183	 +2.2401	 +0.1622
 -0.5271	+10.3023	+11.6315	 -0.4788	 +0.0359	 +3.1733
-39.2957	 +1.3968	+18.2519	 -0.4537	 -0.1873	 +0.3563
+30.0198	-10.4243	 -5.0318	 -0.5506	 -1.3723	 -0.9718
 +0.5200	 -2.4239	+10.5056	 +0.5435	 -0.6039	 -4.5441
 -8.5148	 -5.2487	 +2.4678	 -0.2066	 +1.9306	 +2.2079
 -4.8217	 +8.8931	 +1.7601	 -2.3797	 -1.3787	 -2.4054
 +2.1905	 -6.2843	 +7.1054	 -2.7245	 -0.8250	 -2.6089
 -5.4982	-18.7509	 -0.9917	 -0.2003	 +0.0660	 -0.0784
 +5.2109	 +6.5673	 -0.9040	 +3.7967	 -1.5533	 +0.0639
 -6.8514	-20.0295	 -5.9603	 +3.7747	 -3.5675	 +0.7318
-42.4474	-36.6017	-42.5647	 +0.4959	 -1.2281	 +0.9205
 -1.1885	 +0.7279	 -2.6491	 +1.1544	 +5.1856	 -0.9428
 -2.0897	 +6.3497	 -8.0712	 -1.1522	 +0.8465	 +2.8882
 -5.6121	 +5.5645	 -8.1453	 -0.1808	 -0.9497	 +3.3599
 +7.3788	 -5.3224	 -3.7629	 -0.2573	 +2.5580	 +2.8734
 +6.5702	 +7.5830	 +4.1167	 +1.8189	 -0.6332	 +0.4262
 -2.4872	 -0.5456	 -1.5396	 +2.8708	 -6.4542	 +1.7384
-11.8069	-37.9566	+28.0442	 -0.3711	 +1.8958	 -1.3997
 -7.2905	 +5.8626	-11.0418	 -2.7874	 +3.1424	 -2.4343
 +7.7152	 +1.0460	 -1.5225	 -1.0067	 +2.1796	 +3.5842
 -0.8125	 +2.1627	 +7.8510	 -3.5877	 -2.9593	 +1.9543
-17.6028	 -3.6111	 -3.5943	 -2.8234	 +0.3163	 +1.6501
 +9.9923	 +3.5796	 +4.1593	 +0.9288	 -2.9223	 -0.0473
-17.1958	+14.3155	 -1.7830	 -0.5646	 +0.3418	 +1.7203
-18.1792	 +5.6549	-44.7712	 +0.5871	 -1.2383	 -1.5655
 -2.8016	 -7.2361	 -8.2696	 +0.2089	 +4.2739	 +0.8543
+17.1360	+18.7213	+33.9871	 -1.8835	 -0.9116	 +0.6558
 -4.3717	 +4.3635	 +3.4190	 -1.4728	 -0.3431	 -5.2236
 +1.3560	 +0.1570	 -3.6307	 -1.0320	 -0.0790	 -0.5802
 +3.1577	 -9.9302	-10.5538	 -2.7131	 -4.5942	 -1.1908
 +3.8860	 -1.8137	 -1.3317	 -4.6367	 -0.5998	 -4.1375
 -2.3379	 -1.3232	 +3.4031	 -0.6272	 +5.7817	 +2.0265
 +2.5294	+28.6037	-26.4974	 -0.2847	 +1.1137	 +1.0774
 -6.9139	 +7.7037	-15.1763	 +1.5064	 +1.8854	 -0.7574
 -1.9906	 +0.6523	 +4.0487	 +1.1201	 +3.6156	 +2.6461
+21.0343	+15.9762	+18.8966	 -2.2472	 -1.1959	 +2.4666
 +2.8190	 -8.1379	 -2.4824	 -0.3868	 -2.3173	 -1.8698
+23.6329	-16.1744	 +6.8533	 +1.1115	 -0.3358	 -1.0221
 +5.0569	 +6.5580	 -4.4354	 -1.6008	 +1.8433	 +0.3817
 -9.5673	 -0.9585	-10.6367	 -4.0357	 -2.8974	 -0.6075
 +0.3992	 -3.0517	-10.0819	 -3.3283	 +2.1603	 +1.5222
 +9.6968	-16.7182	+15.0130	 -2.1702	 -1.4642	 +1.6341
 -6.3910	 +0.5768	 +6.8443	 -0.0437	 +2.7947	 +2.7843
-36.3580	-33.4703	-16.0713	 -0.1749	 +0.7041	 +2.0251
 +9.7410	-14.9312	-11.3701	 -2.7851	 -0.2788	 -1.8195
 +1.0533	 +6.9306	 +2.4100	 -1.7001	 +1.6545	 +1.7220
 -9.0513	 +5.6123	 -1.7908	 -2.5011	 +0.7798	 +1.9281
 +5.5798	 +5.2449	 -2.8992	 +1.1759	 +0.3143	 -1.0151
 +2.4631	 -6.8789	 -1.0922	 +1.4002	 +1.4975	 -0.2728
 -2.3500	 +2.7917	+13.1800	 +3.1237	 -0.9861	 +1.2554
 -9.6079	 -9.4450	 +2.4499	 -2.7321	 -0.2023	 +3.0473
+32.3536	 -2.6249	 -8.9641	 +1.8426	 +1.2631	 -1.3419
 +9.9836	 -6.0816	 -0.6274	 +2.8494	 +0.4394	 +0.5373
-18.4575	 +8.4411	-28.6737	 -0.9996	 +0.9315	 +0.8443
 +2.2829	 -7.9901	 -2.6679	 +0.7001	 -0.6508	 -0.6990
 +2.6690	 -6.1860	 -8.5899	 -1.1433	 -0.0506	 +1.2309
 +0.0175	 -0.9345	 -2.7235	 +1.7702	 +4.9047	 -1.8114
-18.1528	+22.9517	-10.8310	 -0.3499	 +1.5395	 -0.2810
 -3.4391	 +8.4032	-29.1828	 +1.0913	 -0.1370	 -2.4754
 -7.4107	 +1.7678	 +7.9196	 +0.0215	 -5.0483	 -2.0827
 -4.3360	 -1.6547	 +1.6524	 -0.7281	 -1.5075	 -0.8040
 +1.4042	+13.4413	 -1.9231	 -1.5099	 -1.5596	 +3.0396
 -0.9021	 +4.8502	 +0.8837	 +2.4490	 -0.9676	 +1.8970
 +6.3409	 +2.8685	 +5.1055	 -1.3614	 +1.3502	 -3.8082
 -2.6271	 +1.5899	-29.2454	 -0.7535	 -0.1955	 +0.0215
 -1.5063	+18.5935	-15.3225	 -2.6158	 -2.9518	 -1.4596
-11.6411	 -2.1836	-10.6554	 -4.6900	 -2.2165	 -0.9469
 +3.6716	 -7.0132	 +5.9565	 +4.0410	 +1.6155	 +0.5948
 +8.0346	 -0.9905	 -1.0177	 +1.7410	 -0.5600	 +3.5532
 +6.2280	-19.0981	-51.6581	 +2.5850	 -0.9359	 -0.0770
+16.1920	+31.1015	 -0.7572	 +1.8207	 +0.1335	 -0.6902
 +4.9889	 -9.8251	 +0.5118	 -2.9189	 -2.8228	 -1.2969
 +1.7746	 +1.4023	 +4.3891	 +1.1781	 -0.0426	 +0.8254
 +2.0559	 -9.2973	 +2.7161	 -1.0044	 +2.5988	 -1.7661
 -6.9946	 -6.6402	+21.0298	 +0.1307	 +2.6856	 -2.0834
+90.6241	-76.4835	 +8.5880	 -0.8739	 -0.1978	 -1.6279
 -7.9045	 +8.1490	 +3.8605	 +1.5869	 -2.3798	 +1.7027
 +5.7021	 +0.5909	 -3.0373	 +1.9833	 +2.3372	 +1.3886
 -2.6931	 -1.9913	 -0.7579	 +4.7716	 +0.2557	 +0.3038
 -3.2341	 -2.0072	 -2.1355	 +2.1783	 +0.8472	 +0.5812
-10.2931	 +9.0886	 +1.5957	 +2.4992	 +1.1284	 -3.2015
 +0.4393	+11.7235	-11.2746	 -0.2252	 -0.3052	 -0.3675
 -6.2432	 -6.5442	+11.0320	 -0.3148	 -0.5265	 -3.7279
 -4.9509	 +9.4155	+15.7470	 +0.7478	 +1.0380	 -1.9808
 +5.5667	 -8.8943	 +0.3759	 -2.4541	 +1.3673	 -1.6720
 -5.2569	 +3.6532	 -6.2683	 +0.2328	 +1.0222	 +0.7918
 +1.2444	 +9.0058	 -4.9460	 +0.9023	 -5.3159	 +2.5257
 -2.1426	 -4.1407	 +9.1617	 -2.9168	 +2.0468	 -3.0732
 -4.7943	 +6.7941	 -8.7432	 +3.3628	 +3.3156	 -1.1492
 +8.6885	 +5.9611	 +8.6425	 +2.1551	 -1.0905	 +1.4749
 +1.6152	 -4.4003	 +0.6802	 -3.0532	 +3.5010	 +1.4056
+16.5493	 -8.5700	+37.9075	 +2.3490	 +0.9036	 +2.5900
 -0.1433	 +1.7338	 +1.2742	 +3.3864	 -1.9592	 -3.0827
 -4.9490	 -3.1804	 -1.4197	 +2.5670	 +3.3773	 -2.8043
 +2.6472	 -4.2754	 +1.3180	 +4.7880	 +0.9599	 -5.4676
 +5.5474	 +6.9223	+16.7029	 -1.3090	 -1.0547	 +2.8207
 -2.4765	 -3.0554	 +8.6942	 -2.3698	 +0.6355	 -2.3934
 +0.5969	+13.7727	 -8.4440	 -0.3895	 +3.5827	 -1.1265
 +7.1804	 +0.1865	 +7.1495	 -0.2740	 +2.5009	 -1.0411
 -5.4171	 -7.0836	+11.2201	 -1.8716	 -0.8259	 +4.7099
 -3.1709	+16.0110	 +1.2767	 -0.6907	 -2.7429	 -1.1680
-15.0917	 +5.1839	-18.3486	 -1.0386	 -0.4092	 -0.4821
 +2.3781	 -4.5280	 -1.8321	 +2.5604	 +0.0218	 +0.1453
-14.1179	+11.1916	-30.2109	 +0.7038	 -1.8274	 -2.1958
+10.0736	 +4.3821	 -1.7353	 +1.8417	 +0.4715	 -0.8516
 -7.6915	-15.0285	 -7.5046	 -0.6655	 +1.2303	 +0.4761
 +0.1064	 -3.0874	 -1.0009	 -4.1354	 -0.2066	 +4.6023
 -3.0619	-16.4278	-35.0559	 +0.1257	 +0.9469	 +0.1494
 +7.1987	 +3.9015	 +1.9762	 +1.9544	 +3.8346	 -2.3745
 -1.1680	 -1.7166	 -7.7941	 -2.3796	 -3.4934	 -1.0549
 +6.3489	 +6.9978	 -8.0515	 -1.0318	 -2.9984	 +3.2222
 +3.0793	 -5.8038	 +1.5034	 -1.5598	 +1.0530	 -3.2714
 -1.5155	 +6.4404	 +3.5785	 -1.6239	 +0.4456	 -0.2828
 -9.9309	 +6.3602	 +8.6905	 -1.7156	 +2.7945	 +0.5374
 +1.7141	 -4.9156	 +0.2694	 +3.2055	 -1.9664	 -0.4060
-86.8882	-73.3984	+23.5120	 -0.8622	 -0.7564	 +0.5055
+14.6536	 -4.3760	-10.0699	 -2.0037	 -1.2072	 -3.8890
 +0.2312	 -6.7694	 -4.0031	 +0.0958	 +4.1692	 +2.1023
 +5.6966	-11.7446	 +0.9225	 +1.8108	 -2.5021	 +5.5276
 -5.6754	-60.0516	-37.4145	 -0.7562	 +0.2647	 +1.3986
 -1.8014	 -8.1710	 +6.4882	 -2.6758	 +2.3981	 +2.1307
+21.1065	 -0.0893	 +1.4078	 +2.9260	 -1.5354	 +2.3890
+14.6469	 +6.9211	 -7.7682	 +1.4165	 -0.7427	 +0.5345
 +2.6466	 +2.1664	 -7.8593	 -2.5967	 +0.7627	 +1.5687
 -2.4563	 +0.6110	 -1.0298	 +0.0155	 +4.5874	 +0.4260
 -6.0771	 -2.5511	+14.3249	 +0.8672	 -2.1380	 -0.3132
-16.2938	+28.7426	+11.5403	 -0.2879	 -1.6028	 +2.4690
-16.0083	 +7.1060	 -8.1907	 -2.6458	 +1.1702	 -2.6252
-15.6771	-23.6066	+12.8811	 +0.5489	 -1.4277	 +2.3334
 -1.9695	 +5.4668	-19.7727	 -3.0662	 +1.5879	 +1.7678
 -3.9040	+32.3331	-11.3869	 -0.7526	 +0.3499	 +1.8930
 +2.6437	 -1.8809	 -8.5906	 +0.5136	 -2.5516	 -0.5771
+63.9455	-77.6463	 +4.9104	 -1.3810	 +0.2629	 +0.0143
-69.0149	 +0.4141	 +9.1941	 +0.3235	 -0.5602	 +0.0896
 +6.2222	 -2.5119	 -1.5857	 +2.8615	 +1.6329	 +1.4946
+13.8233	 -3.1792	+29.5750	 +1.6020	 +1.4094	 -2.3593
 -8.5162	-31.2409	+26.9344	 +1.8817	 -0.0863	 -1.8319
 -9.9443	 +0.1336	+11.7309	 +1.0914	 -2.1726	 -1.8300
 -0.7856	 -0.5861	 +5.9550	 -3.3306	 +3.2719	 -2.4236
 -5.8184	 +4.2988	 -2.0047	 -1.8307	 -2.5098	 -0.1168
 -3.9674	-12.3883	 +3.3539	 -0.7454	 +3.4180	 +2.2442
 +0.6135	 +0.2809	 +1.8619	 -5.8627	 -1.3670	 -1.4290
 +4.1629	 -4.0802	 +1.0468	 -1.8812	 +1.8419	 -1.0771
 -7.4909	 -7.6549	 +6.9178	 -1.5108	 +2.0323	 -2.1108
 -4.0807	 +4.7092	 +0.8976	 -1.2290	 -0.4067	 -5.8536
+14.8993	-27.0144	 +3.6019	 +2.6411	 -1.4202	 +1.6245
 -9.1933	-28.9561	+15.0357	 -1.5195	 +1.3527	 +0.4975
+12.3044	+17.3732	-22.2873	 +0.9744	 -0.9686	 +1.0806
-16.9261	 +6.9415	 +2.5351	 -1.0300	 -0.0336	 -2.1752
-12.6687	 +6.8526	 -7.4613	 -1.2267	 +2.3769	 -1.9353
+15.9683	-13.2618	 +2.5889	 -0.6982	 -2.8126	 -0.0960
 +6.9020	 +4.6932	 +1.2323	 +0.9491	 +0.9476	 +1.2452
 +8.8579	-14.9442	 -4.0529	 +2.2342	 +0.5856	 +1.8218
+12.7037	 -5.0463	 +8.0481	 -0.2186	 +0.8933	 -0.1006
 +0.5659	 -4.2172	 -2.8347	 +4.1169	 +2.9600	 -1.4136
 -5.3190	-12.2890	+12.2354	 +0.1300	 +1.4995	 -2.2692
 -6.4709	 -8.6276	 -6.7084	 +0.8378	 -4.3630	 -0.1945
-44.7903	 +1.7306	-43.3855	 -0.4415	 -0.7215	 +0.4962
 -2.4475	+10.4509	 +7.0955	 +2.7309	 -0.0802	 +3.3273
-10.0103	 -2.5285	+19.4467	 -1.3935	 +2.2013	 +1.6212
 +7.3740	 -5.9606	 -1.8426	 -0.6134	 +1.4568	 -0.2490
 +1.5263	 +6.9214	 -2.4588	 -1.4415	 +3.5883	 -5.0679
 -8.5894	 -5.3885	 +6.2781	 -1.6073	 +0.8260	 +1.0225
+17.4053	-16.1151	 -4.4017	 +2.2328	 -2.9819	 +0.1475
-15.3034	-13.3144	-11.4257	 -0.1514	 -2.7192	 -0.7096
 -1.5127	 -2.3116	 +8.2030	 -0.4942	 +1.0805	 -2.4466
+20.8717	-27.3493	-15.2534	 +2.0494	 -2.0831	 +0.8885
 +4.6154	 +6.2401	 +4.3842	 +1.5966	 -5.5782	 +1.0896
 -2.7852	 -5.2548	 +3.6399	 -0.2555	 -2.2410	 +0.0137
 +4.7790	+13.8383	 +6.6189	 +0.3484	 -0.4234	 -3.0619
+10.0677	-14.3768	 +3.2045	 -1.3509	 -1.8563	 -1.5382
 +6.8291	+11.9810	 -8.3582	 +0.0482	 -2.9606	 +1.9790
+20.1406	+11.1260	 -1.1164	 -0.4920	 -0.4646	 +3.1273
 +6.4257	 +7.0827	 +0.3692	 -1.9039	 -4.5034	 -0.3088
 -1.8976	 -3.4700	 -2.9012	 +2.6129	 -0.8934	 +4.0714
-17.7896	+12.1860	+64.7057	 +0.8819	 +0.5756	 +0.2774
 +2.2083	 +7.2968	 +5.9556	 +0.4526	 +2.8570	 -1.0628
 -5.7456	 +1.8387	 -8.8978	 +4.6710	 +3.7945	 -1.1142
 -2.8668	 -8.5379	 -9.0652	 -1.2323	 -1.0902	 -0.9080
 +5.1743	 -9.3737	 -6.3959	 -0.3523	 -4.1739	 +0.6238
-13.8469	 +9.4742	 -7.6269	 +0.4487	 -0.3145	 -0.1814
 -5.6452	 -2.0586	 -4.3146	 -2.4182	 +0.8740	 -3.5202
-17.9097	 +2.5162	 +5.5168	 +4.6485	 +1.7940	 +0.3689
 +5.4079	 -3.2654	 +2.9580	 +1.5486	 +2.7404	 +1.3722
 +6.1240	 +1.5871	 +1.1694	 +1.3109	 +2.5002	 -3.5421
+42.8779	+13.5672	-87.9971	 +0.5337	 +0.0969	 -0.9714
+29.0113	 +3.9931	-20.0429	 -1.0371	 -1.5671	 +1.0744
-11.7417	-23.9954	-13.8741	 +1.4624	 +0.6339	 +3.1685
 -1.3826	 +0.9858	-13.4611	 +3.1968	 -0.7753	 -3.2094
 +1.9997	 +4.3204	 -4.3787	 -1.4845	 -2.0010	 +1.2159
 -0.5988	 +0.6839	 +9.1995	 +0.1657	 -0.6878	 -0.0996
+13.0371	+12.9373	+41.6273	 -0.3419	 -0.6048	 +0.7444
 +3.2743	 -1.8767	 -1.9351	 -3.7258	 +2.6815	 +2.3126
 -0.3974	 -6.8191	 -2.7843	 +2.6968	 +3.1363	 -0.5297
 -3.0022	 -4.8794	 +4.5241	 +1.2282	 -0.6819	 -3.4512
 -0.5704	-10.0479	-13.7204	 -1.7139	 -0.3832	 +1.1647
 -3.5175	 +0.8908	 +4.7740	 +1.0406	 +4.0364	 -0.4793
 -3.8771	 +4.1137	 +0.5809	 -0.7099	 -1.5217	 -3.5930
-29.2802	 -7.6566	+10.8035	 +0.2518	 -0.1653	 -0.7157
 +3.5427	+12.8621	 +2.6160	 +5.6035	 +2.2899	 -2.3297
 -7.4919	 +7.7008	 +7.7459	 +0.5187	 -2.0808	 -2.0549
 +0.7216	 -4.0705	 +5.3349	 -1.0597	 +0.3688	 +2.7342
+17.4446	-14.1186	+39.9923	 +0.4368	 +2.0616	 +1.3711
 +1.8035	 +2.6887	 -4.7499	 +3.5529	 -5.6973	 +2.0876
 +2.7649	 +1.0547	 -1.2464	 +3.2885	 +3.1101	 -2.0558
-17.0100	+20.2658	-12.6036	 +3.0769	 -0.3394	 -0.3446
 +4.2349	 -8.1484	 -7.5899	 +0.9751	 -2.8197	 -0.0319
 -4.6366	+10.4640	 +6.6212	 +2.0881	 +3.6403	 -1.0350
+10.1268	 +1.9556	 +5.5261	 +1.9719	 +4.6815	 +0.9746
+12.8372	 +2.2591	 -0.5588	 -0.9627	 -2.0056	 +2.0773
 -1.3484	 +5.0553	+17.7390	 -1.0090	 +2.9073	 +1.8981
 +6.6709	+65.0277	+45.8578	 +0.1888	 +0.0410	 -1.9436
 +1.1502	 -4.6310	 +4.9379	 +0.1733	 -2.3186	 +0.0548
 -8.3014	 -4.0250	 -4.3957	 -4.9928	 +2.7752	 +1.7321
 +2.7763	 +4.3756	 +3.7582	 -1.0527	 -1.7682	 +2.7216
+54.9806	+21.4087	+62.3482	 +0.8713	 -0.6407	 -0.3575
 -5.4361	-19.8707	 -8.2277	 -0.3875	 -1.9455	 +3.9843
 +4.4342	 +0.5151	 -4.0802	 +0.9349	 +3.9394	 -5.2987
 -2.0347	 +3.9016	 -1.8886	 +5.7488	 +0.0673	 -0.8338
-16.5502	 -3.0255	 -3.5550	 -0.1149	 -0.9351	 -2.8421
 -5.8682	-14.2951	 -3.7749	 -2.8619	 +0.8721	 -1.4202
-10.5904	 +3.0818	 +2.5312	 -0.1503	 +0.5338	 -2.5525
 -6.2475	+10.3715	-27.4678	 -0.9688	 -0.7097	 -0.8701
+17.0791	 -6.9432	 +0.8880	 +2.3033	 -3.4857	 -0.6757
 -2.2715	 +5.2122	 +0.9974	 +0.4941	 +4.2122	 -0.2097
 -4.1698	 +5.2178	 +3.1573	 +0.3671	 +2.9597	 +4.0779
 -0.3588	 +8.8813	 +2.5860	 +0.2360	 +1.7498	 -1.6871
+12.1528	-14.1936	+24.6346	 -2.5690	 +0.4719	 -1.0465
+23.3249	 -9.6470	 -9.9025	 +1.0395	 -2.2862	 +2.1061
 +7.3552	+12.5021	-28.2278	 -0.5553	 +0.5037	 +1.3704
 -4.1005	+10.0027	 +5.7466	 -2.1674	 -0.1476	 -2.4566
 -6.1887	-40.0798	 +1.8183	 -0.2606	 +1.4202	 -2.1124
 +2.6821	 +2.5102	 -6.7207	 +1.9875	 +1.2588	 +1.2689
 -1.7726	 -6.2938	 +4.3793	 -0.8055	 -1.5972	 -0.6738
 +2.8768	 -3.3083	 -2.5137	 +4.9975	 -2.0367	 +2.0865
 -4.2421	 -5.9737	 +2.7759	 +0.8485	 -1.6854	 -4.2869
 -9.5717	 +0.1667	-24.1865	 +0.5227	 +0.2306	 +0.1262
 +9.3059	 -6.5961	-29.0258	 -0.3309	 +2.3058	 -0.0143
 -0.7759	 -0.4268	 +1.5762	 -3.2899	 +0.3976	 +0.0144
+10.2532	 -3.5825	 +7.2403	 -0.6709	 +4.3126	 -0.8328
 -8.3398	 -0.1587	-14.6266	 -2.9044	 +3.7007	 +0.4755
 -3.1969	 +2.1173	+18.3895	 -3.9282	 +1.5028	 +1.7069
 -0.3563	 +6.3990	 +0.6913	 -0.6866	 -2.8188	 -0.7233
-12.4041	+18.0520	+24.6105	 -2.1537	 +0.9109	 -0.6051
-17.9271	-21.0006	-21.2110	 +2.1102	 -2.7792	 -0.1274
 -2.2235	 -1.0527	 +2.6740	 +0.8394	 -2.8348	 -2.1522
 +2.2821	 +0.2954	 -3.6531	 +3.3836	 +4.2731	 -0.6059
+29.4793	+11.2356	 +5.6211	 +1.3642	 +0.3241	 +1.6551
 -3.1371	 +1.5421	 +2.1595	 -2.6563	 -4.8254	 +2.0378
 -0.9811	 +3.5713	 -2.1973	 -1.5571	 +0.7203	 -1.2790
+10.2742	+22.3378	+18.2622	 +0.7591	 +0.8629	 +2.4998
 -0.6888	 +2.9358	 -3.8350	 -2.7902	 -2.0822	 +1.6092
 +1.7241	 +3.9741	 -2.3851	 -1.7026	 -0.2029	 -3.9321
+13.2743	+11.5055	-19.7447	 +1.3754	 +1.0013	 -0.5800
 -1.5827	 -0.3227	-10.5409	 -2.0377	 -5.6196	 -0.8320
 +7.7280	 -6.1565	+13.8980	 -0.8870	 -0.3799	 +1.9295
 +1.4766	 -4.0872	-10.3577	 +1.7519	 +3.1406	 -0.8416
+11.1598	 -1.1686	 -8.4773	 -0.9455	 +1.8873	 +2.2795
-12.9562	+37.9063	-32.1757	 -1.9452	 -0.1886	 +0.4178
 +9.3791	 +4.8818	 -1.2349	 -2.7461	 -0.9280	 -0.2136
 -3.8356	 +2.5523	 -4.1214	 +3.9015	 +2.5769	 -1.5723
 +5.4373	+12.5111	+11.3416	 +1.1771	 +3.7026	 +1.2197
 +3.1652	 +1.2911	 +5.1685	 -0.0175	 +2.6615	 -0.5138
 -0.8137	 -1.8431	 -0.4850	 +1.8511	 -0.0883	 -0.6858
+10.9320	 -1.1488	 -2.4939	 +1.7498	 +1.1837	 -1.6333
 +0.9243	 -3.9618	 +9.9746	 -3.5843	 -1.5303	 -0.2367
 +6.7654	-13.5560	 -7.9070	 +0.4379	 -1.8394	 +0.5579
 -2.0886	 +5.9473	 +4.3916	 +0.1267	 +2.8567	 +0.0485
