# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
 +9.1951	 -3.0359	 +5.8869	 +3.7956	 -1.9463	 +2.7762
 -0.8929	 +2.9929	 +1.6626	 -1.7511	 +2.6258	 +2.6999
-60.0827	-44.4777	-37.7153	 +0.5783	 +0.8456	 -0.9899
 -7.0930	 +4.6117	 +0.0379	 -1.3370	 -4.2842	 +1.1464
+14.9376	+38.8205	 +9.5559	 -2.6154	 -0.1310	 +1.3245
+75.1337	+32.0842	+52.4257	 +0.4145	 -0.7370	 -0.1039
+15.3131	 -4.2293	 -1.7819	 -1.4504	 +1.2583	 +0.5284
 +1.0213	 +3.7903	 -4.5003	 -0.0701	 +1.0597	 -2.5474
 +7.3835	+10.1412	 -8.0382	 -2.9452	 -0.0203	 +2.4432
 -6.7393	 +1.1646	 -9.2119	 -1.6677	 -5.8083	 +0.0699
 -4.7875	 +0.4004	+12.1620	 +1.0225	 -2.2478	 -5.3238
 +3.9546	 -1.1570	+12.4892	 -1.9174	 -2.1004	 -0.0435
 -5.3333	 -5.8328	-17.9644	 +0.4831	 -1.8979	 -0.7787
 -9.5877	 +6.4801	 -3.4971	 +1.9334	 -3.0557	 -3.2281
 +4.2661	 +2.8051	 -6.2826	 -1.4482	 -5.8597	 +1.1493
 -1.2691	+19.0876	+17.0597	 +2.1862	 +2.4300	 +0.2648
-17.1971	+51.2031	 -4.6010	 -2.1070	 +1.1505	 -1.2743
+14.8860	 -0.3517	 +1.4050	 +0.3354	 -0.9694	 -0.1471
-19.4157	 -5.5601	+12.7974	 +2.4048	 -2.2961	 +0.1155
 +1.5232	 +4.2796	 +2.0836	 -0.0220	 +3.4151	 -0.1517
+31.1491	 +7.5911	+37.3366	 -1.1427	 -0.8525	 -0.1591
-22.1723	+28.6909	+16.6990	 -0.5436	 +0.3430	 +1.3429
 +4.5517	 -1.1188	 +1.1333	 -0.6156	 +3.9661	 +3.1054
 +1.5319	 +6.5694	 -0.4386	 -0.0126	 +2.2678	 +0.4455
 +2.4283	 -2.3242	 +6.0662	 -0.2942	 +2.1938	 +2.6646
 +6.8939	 -3.9068	 -3.2871	 -0.9658	 -0.1477	 +1.7556
 +5.0100	 +5.5099	 -6.8451	 -2.3319	 +0.5964	 +1.0382
+91.9635	+96.7543	-26.8916	 +0.5294	 +0.7102	 +0.6822
 +0.5717	 +8.4771	 -3.1161	 -4.5276	 -0.9451	 -0.6606
-31.5460	+10.1102	 -8.6728	 -0.5538	 +0.3414	 +1.3590
 +7.6347	 +3.0278	 -2.8194	 +1.8075	 -0.2208	 -0.4812
 +2.8872	 +1.4895	 +6.2645	 -3.0039	 +0.6151	 +0.2481
 +3.5474	 +2.8113	 +0.1511	 -0.6313	 +2.4101	 +0.3954
 +1.3529	 -5.0839	 +4.9552	 +4.6813	 -0.5039	 +2.0812
+69.6992	+89.1803	+82.7816	 -1.7001	 +0.2755	 -0.0890
 -2.2612	 +4.1431	 +1.9820	 -1.2987	 -0.9395	 +1.2593
 +6.6104	 -0.8940	 -1.1011	 -0.9699	 -2.3249	 -2.7906
 -5.9539	+11.6719	 -8.5803	 +1.5965	 -2.0440	 -0.0608
 +3.1987	 +1.9175	 -1.9945	 -1.8671	 +4.3205	 +3.1650
+21.8046	-11.4190	 +2.7079	 +2.4665	 +0.0309	 +0.6496
 +4.2737	-13.1853	 -1.2958	 +0.0737	 -0.7421	 -0.8699
 +2.6659	 -5.0108	 +5.9169	 +1.7423	 +3.7063	 -1.6203
 -5.9755	-13.8818	 -4.2517	 -1.6936	 -3.5568	 +3.2930
 -1.1555	 +2.1691	 +8.5820	 -2.5504	 +0.9434	 +5.9169
 -1.3125	 +6.9247	-12.4378	 -1.0847	 +0.2608	 +2.6086
 -1.3177	+19.1617	 +1.9878	 +3.6386	 -0.5178	 +0.8230
-16.0519	+35.6341	-17.9134	 -1.5890	 +0.2176	 +0.3567
-14.2160	+13.4692	-22.9240	 +0.4664	 -0.6841	 -0.3186
 -3.5246	+12.0904	 -3.4849	 +0.3348	 +1.7863	 -4.3242
 -2.0228	 +6.7149	 +9.8486	 +1.4310	 +0.9670	 -1.2367
 -1.1096	 +2.9811	 -4.3872	 -1.1678	 -2.7555	 +1.7995
-10.1835	 +0.1547	 +2.9879	 +0.7448	 -4.8301	 -0.7477
 +3.0335	 -1.6542	 +0.5494	 +0.2495	 -1.8367	 +1.9700
 -8.9066	 +4.5968	 +1.2147	 -1.9304	 -5.0131	 -0.0299
-10.3885	 +7.8044	+47.8271	 +0.3126	 +3.1914	 +1.2578
 -1.3421	 +3.7534	 -1.9243	 +3.1306	 +0.9417	 +0.4939
 -3.0182	 +0.3505	 +0.6728	 +2.7672	 -2.0452	 -2.5619
 +4.8231	-10.0509	 -8.7994	 -1.2314	 -0.9020	 -2.8991
 +7.3850	-19.0921	 -2.1204	 +0.0178	 +0.5232	 -2.2228
 -3.0682	 -7.5414	 -6.1107	 +2.6895	 +1.5973	 -0.1777
 -5.3083	 -2.4084	 -1.6656	 +1.9222	 -2.9123	 -0.9548
 +5.0908	 -2.1958	 +8.3828	 +2.6547	 -4.2026	 +0.2393
 +8.3633	 +5.7701	-15.2619	 +1.6746	 +0.0633	 -1.8029
-14.8442	 +9.7824	 +1.5822	 +1.1867	 -0.5206	 +1.8788
+17.8244	 -4.9330	-21.8494	 +0.8668	 -3.2793	 -2.2707
-22.3856	+12.2594	+26.0038	 +0.9767	 -0.0406	 -1.3621
 -0.3012	 -5.3815	 -9.3065	 -4.4310	 +0.7270	 +2.4437
 +5.7212	+21.7861	+10.0241	 +1.1095	 +1.1595	 -0.9258
 -8.9759	 +0.7156	 +6.5060	 +1.0323	 +3.6515	 -0.5807
+10.3482	 +5.3159	-14.0040	 -2.4237	 +1.7653	 +1.3539
 -2.3033	-13.9757	 +1.4134	 -0.8032	 +0.3504	 +2.1918
+31.1553	 +9.8424	 +9.7207	 +2.2962	 +1.0924	 -0.8834
 +3.5863	 +4.2775	 +1.9613	 -2.6013	 -1.9780	 -1.5558
+16.9952	+18.5102	-11.5366	 -1.0305	 +2.3016	 -1.7544
-12.9429	 +1.5257	+15.8790	 -0.7222	 +2.3941	 +2.4690
+13.6552	 +2.2302	 -8.1774	 -0.3058	 -3.3786	 +1.1423
+10.2931	-13.8463	-11.5539	 -0.8374	 -1.2241	 -1.3296
 +3.7985	 +7.4182	 -4.7241	 -0.2755	 +4.3077	 -0.9196
+12.4618	 -0.4547	 +5.4213	 -0.2120	 +2.2618	 +1.7014
 -8.8184	 +1.4125	 +6.7202	 +0.9952	 -0.2330	 +3.2698
-13.7841	+16.3859	-11.4067	 -0.3190	 +3.7503	 +1.4571
 +6.6509	 -7.1093	 -8.8569	 -3.9568	 -1.9291	 -1.5680
 +3.3775	 +8.8942	+12.3625	 -1.3598	 -2.1484	 +1.2652
 -1.6198	 +3.1046	 -4.7529	 -0.4189	 -3.6345	 +2.1948
 -9.7539	+21.3127	 +0.1504	 +1.3186	 +0.9460	 -1.1494
-15.7248	-12.0514	-26.0242	 -1.5247	 +1.6275	 +1.0300
 +6.0665	 -3.5908	-18.9351	 -1.0744	 -2.3355	 +2.5428
 +2.4618	+17.0582	+11.9962	 +2.9115	 -0.7413	 -0.2149
+15.8841	 -3.9244	 -4.5571	 +1.0865	 -0.0048	 +1.4175
 +1.3543	 -4.9783	 -0.4075	 +0.5695	 +3.2627	 -0.3924
 +2.6148	 +7.4249	 +2.1959	 +0.8861	 -0.7930	 -4.9399
 -2.0304	 +3.1777	-23.1882	 -3.2332	 +2.0321	 -1.0292
-26.0573	-135.4460	-28.5323	 +0.0050	 -0.4888	 -0.6618
 -5.7603	-10.6479	 -0.9842	 -0.3546	 +3.3742	 -4.5331
+10.4957	+15.0901	 -9.1178	 -0.2401	 +0.5207	 +3.8729
 +6.5955	 -2.0988	-13.6944	 +1.1981	 +1.9887	 -1.4538
 -1.8336	 -5.2241	+12.8035	 -3.1490	 +1.1094	 -0.6833
 +2.7291	 -0.5328	 -4.9490	 +3.3564	 +4.1012	 -1.6635
-34.1338	+11.8274	+24.2329	 -1.4527	 -1.4650	 +2.3819
 -4.4946	 +9.6711	 -3.0221	 -0.9646	 -0.2056	 +1.1657
 -0.7102	 -7.0500	-16.9090	 +0.2138	 -1.3845	 +3.4213
 +4.0522	 +0.6435	 -2.8728	 +0.9986	 -2.1341	 -1.4127
 +6.2504	 -3.2353	 -6.9215	 +0.8971	 +1.1855	 +2.5720
 +2.9600	 +1.6167	 +4.4973	 -1.4980	 +1.3178	 -3.0089
 -1.0696	 -4.4553	+12.3386	 +0.6025	 +4.2534	 +1.6366
 +2.1879	 +2.9723	+16.6421	 -1.5367	 -0.4316	 +1.4078
+28.2918	-16.1203	 +1.2792	 -0.0037	 -1.4656	 +3.2798
 +2.3428	 +7.6816	 -4.5653	 -3.0988	 +3.1220	 +2.9242
 +3.3860	 -3.3083	 -3.8003	 +2.7149	 -0.7111	 +0.4451
 -7.2673	-20.2735	 -8.4911	 +1.9458	 +0.9268	 +0.5745
 -0.1831	 -3.8772	 -6.6497	 -3.1606	 -1.3914	 +1.6675
 +9.0731	+14.4677	 -0.4018	 -0.1225	 +0.8807	 -0.5058
-19.2061	+10.2902	-15.5171	 +0.6162	 -0.8872	 -0.7224
+33.9695	-12.6142	+10.2641	 -0.9670	 +0.1940	 -2.4293
-74.4606	-51.3358	-34.8365	 -0.5043	 +0.4489	 -0.2336
 -3.4208	 -3.0391	 -9.1372	 +4.2484	 -2.4163	 -0.6594
 -4.0448	 +0.8781	 +9.8046	 -0.9036	 +3.7334	 -3.9492
 -2.2310	 +5.9303	+18.1829	 -0.2285	 -1.6350	 -0.2766
-39.3275	 +0.4996	+18.9192	 +0.4363	 -0.1981	 -0.0700
+23.7946	-15.0561	 -8.7796	 -2.1496	 -0.5690	 -0.5991
 -1.1315	 +2.3201	-14.4954	 -0.9790	 +1.6794	 -3.1336
 +2.0926	 +5.9078	 +2.8139	 +3.4562	 +1.0621	 -2.6065
 -2.0901	 -6.0848	 -4.7665	 +3.2524	 -2.5603	 +0.4253
 -5.9606	 +2.6007	 -8.8259	 +0.4127	 +3.3711	 -1.8920
 -3.4889	 -8.7306	 -1.4826	 +1.2425	 +4.7250	 -0.0795
 +7.3126	 -5.0666	 -0.8496	 -3.1341	 -1.7935	 +0.2000
+10.9028	-30.6367	 -1.6408	 +3.7148	 -1.2967	 +1.0491
-39.6058	-41.7232	-37.7823	 +0.7384	 -0.9913	 +1.1565
 +3.1995	+10.2542	 -1.6732	 +0.3335	 -1.4054	 +0.7978
 -0.9885	 -3.2068	 +9.0021	 +1.6011	 -3.2219	 +1.5922
 +3.3466	 -4.9344	 +7.7208	 +2.6667	 -1.8814	 +1.0108
 -5.5873	 +6.9828	 +5.4674	 -3.4582	 +0.7949	 -0.1120
 +2.4018	 -2.5027	 -1.1317	 -4.0826	 -2.4390	 -2.4021
 +9.7192	-16.6186	 +5.1566	 +1.8140	 -1.2119	 +0.8972
-12.9328	-27.5849	+20.3522	 -0.0718	 +2.6787	 -1.9876
-14.7886	+15.8642	-16.1915	 -0.8064	 +1.3493	 -0.1837
 -6.7564	 +3.2777	 +5.9412	 -2.8386	 -1.3583	 -1.3915
-11.3987	 -8.8084	 +4.3822	 -0.5751	 -1.1398	 -2.4808
-22.7023	 -1.0551	 +4.2410	 +0.4195	 +0.6987	 +1.5506
 +0.4886	 -7.0335	 -1.6049	 -4.3741	 +0.1307	 -1.8729
-14.0256	+11.2891	 +5.4983	 +1.9861	 -1.7600	 +1.2117
-14.8449	 -0.1743	-50.2535	 +0.8442	 -1.2804	 -0.8324
 +1.5022	+11.8821	 +5.7320	 +0.8575	 +1.6391	 +3.2507
 +7.6383	+13.5580	+34.9129	 -2.2117	 -1.3253	 -0.3031
 -0.9513	 -3.6890	-14.9892	 +1.7622	 -1.8871	 -1.2802
 -1.8861	 -0.1222	 +1.3694	 +0.7947	 -0.6103	 +1.0804
 -9.5120	-23.6720	-10.8937	 -2.5552	 -1.6958	 +0.6040
-14.2646	 +0.5945	 -9.5705	 -1.9466	 +0.9440	 +0.1718
 -1.4081	+16.1602	 +2.5740	 +0.5548	 +1.2824	 -1.5250
 +0.9788	+31.4444	-19.7541	 -0.4204	 +0.0858	 +1.7889
 +2.3516	+10.5310	-11.3308	 +2.1139	 -0.9060	 +2.4901
 +2.7991	 +8.4007	 +2.3859	 +0.4102	 -1.0617	 -2.5260
 +8.6085	 +8.8043	+27.4344	 -3.0632	 -1.8683	 +1.0992
 -2.4708	 -3.0437	 -5.1266	 -1.0089	 +4.0507	 +1.7148
+25.0599	-15.2960	 +1.3225	 -0.4991	 +0.7323	 -1.3319
 -5.7098	 +0.2007	 +1.6129	 -0.6815	 -4.0249	 +1.3483
-20.6629	-11.4880	 -7.7727	 -1.0738	 -1.6398	 +1.3115
 -7.1236	 +5.3202	 +7.1692	 +0.8680	 +0.1493	 +3.3556
 -1.7222	-19.3124	+18.7865	 -2.5883	 +0.2610	 +0.0482
 -0.8881	 +8.9077	 +7.1133	 +1.8520	 +0.1129	 -2.2704
-35.8766	-29.0913	 -6.3173	 +0.4129	 +1.2117	 +2.1981
 -5.0032	-10.4222	-14.7396	 -3.1880	 +2.2496	 +0.6099
 -4.6982	 +0.6981	 +1.2121	 +0.5231	 -3.5003	 -2.3099
 -7.3114	 +2.3799	 +5.3744	 +3.0689	 -1.9097	 +0.3432
 -1.5162	 -2.6729	 -0.2614	 -3.2625	 -1.8715	 +2.1059
 -1.6501	 +7.3989	 -0.8415	 -2.3476	 +1.3908	 +0.0856
 +9.8223	 -2.9065	 +7.0656	 +1.3230	 -1.0533	 -3.7166
-14.9430	 -4.5802	+12.2466	 +0.2306	 +1.8283	 +1.0977
+37.6101	 +3.2606	-14.2134	 +0.5254	 +1.2593	 -0.9416
+10.6148	 +0.5087	 +0.7286	 -2.8420	 +1.9164	 +0.0251
-20.8149	+11.9392	-22.0771	 +0.0046	 +0.5038	 +2.0386
 -0.8027	 +2.5819	 -1.4446	 -1.8914	 +3.8513	 +1.3543
 -2.5199	 +3.9261	 +4.6821	 -0.0584	 +2.5500	 +1.8723
 +3.6329	+11.6474	 -2.4690	 -0.3205	 -0.2812	 +1.1175
-17.5175	+26.9862	-10.8035	 +0.5839	 +0.2079	 +0.2809
 +1.8561	 +6.7452	-36.7418	 +1.1586	 -0.5318	 -0.8993
 +1.9529	-12.9276	 -7.9407	 +2.7993	 -0.4669	 -3.1671
 +2.5748	 +0.7509	 -3.5331	 +1.8106	 +1.4295	 +0.1508
 -3.7966	 -6.0720	 +5.8756	 +0.2677	 -4.8480	 -1.1338
 +3.3868	 -4.5401	 -0.0998	 -1.5727	 -0.6839	 -1.7665
 -6.5188	 -0.2378	-10.0420	 -2.2297	 -1.8109	 -0.4600
 -5.4652	 +0.5785	-24.0186	 -0.3993	 -0.2299	 +2.3502
-11.3754	 +0.4240	-16.3460	 -1.3165	 -4.5335	 +1.2582
-26.3938	-10.4542	-10.7078	 -2.1228	 -1.4116	 +0.5267
+11.6564	 +5.6739	 +0.6676	 -0.9343	 +2.6970	 -2.1664
 +1.5858	 -0.8086	 +8.0793	 -3.4781	 +0.6716	 -0.9092
+17.8647	-22.8665	-50.7050	 +2.4566	 -0.7027	 +0.4757
+22.8897	+28.9312	 -3.8516	 +1.0708	 -1.0309	 -0.6349
 -8.8453	 -8.6901	 -4.9092	 -2.0195	 +2.9563	 -0.7224
 +0.1156	 -0.7179	 -4.0910	 -1.9717	 -0.2941	 -2.2974
 -3.6420	+10.5578	 -5.9313	 -0.5689	 +2.8497	 -0.7018
 -3.1034	 +5.8754	 +2.7550	 +1.9000	 +1.6518	 -6.4932
+86.3483	-77.1734	 +1.0812	 -0.9854	 -0.1010	 -1.6344
 +5.7648	 -7.0824	 -0.1440	 +2.4091	 -1.9592	 -3.1015
 -0.2989	 +3.9947	 +3.0720	 -3.2009	 -1.7031	 -0.1714
 +9.3698	 +3.5609	 -0.0190	 -0.7837	 +1.0424	 +0.0614
 +3.9096	 +1.4543	 +0.4466	 -1.1194	 -0.3306	 -0.5902
 +6.9588	 +2.5512	 -9.0225	 +3.3205	 -3.6525	 -0.1594
 -1.1973	 +1.5581	 -3.4468	 -0.8966	 -4.2443	 +4.0452
 +0.3094	 +0.6650	-11.0136	 +2.8002	 +3.5005	 -3.2000
 +0.5592	 +7.0428	 -1.5038	 +1.4137	 -3.1962	 -5.2353
 -7.4092	 +8.0449	 -3.6070	 -1.0762	 +3.2457	 +0.6744
 +2.5954	 -1.8310	 +3.2843	 +1.6018	 -2.4664	 +0.9824
 +0.4169	-16.2879	 +7.2003	 -0.6948	 -3.3891	 +1.6610
 -3.1382	 +6.6650	-11.0032	 +2.0844	 +0.9039	 -3.0373
+10.6680	+12.0671	 -6.4687	 +2.4590	 -0.8184	 +1.6791
+10.6132	 -1.6851	 +7.6297	 -1.4453	 -1.7966	 -1.9806
 -6.4005	 +9.8889	 -0.0801	 +0.4351	 +0.7249	 -1.0201
+26.4820	 -4.1353	+48.0650	 +1.9855	 +1.0053	 +1.8863
 +5.8113	 -5.1215	 -8.5590	 -1.2066	 -0.2255	 -0.1131
 +9.6183	 +8.0855	 -4.3933	 +1.7248	 +0.3354	 +0.9926
+13.2558	 +5.6378	-17.6541	 +0.5424	 +2.1195	 -2.6212
 -1.6230	 +0.2456	+22.4710	 -1.6407	 -1.6273	 -0.2145
 -4.1901	 +3.1144	 -9.8573	 +2.3818	 +1.1810	 -2.5835
 -1.2275	+22.3784	 -9.4572	 -0.3672	 +0.4598	 +0.4413
 -3.7171	 +3.8232	 -6.4713	 -2.9806	 -1.8652	 -2.6014
-11.0291	 -7.5977	+26.3534	 -0.7692	 +0.2588	 +2.2044
 -0.1181	 -7.8030	 -1.9509	 +2.2963	 -5.2034	 +0.5460
-15.5134	 +2.1266	-15.8662	 +0.8861	 -0.8849	 +1.6162
 +1.1860	 +3.5452	 +0.5390	 -3.3746	 +1.0799	 +0.4073
 -9.6701	 +2.0168	-37.2611	 +1.1798	 -2.0934	 -0.8834
 +5.0377	 +0.8313	 -3.1820	 -4.2292	 -1.6881	 +0.7889
 -4.6024	 -0.2697	 -1.3895	 +3.0510	 +5.3914	 +1.9934
-11.0963	 +2.3233	+10.7537	 -0.4135	 +1.5699	 +0.4847
 -2.2437	-10.7858	-31.5077	 +0.2271	 +1.5084	 +1.4654
 +4.9450	+11.7639	 -8.5265	 -2.0390	 -0.4873	 -1.4613
 -5.9619	 -7.5593	 -1.9448	 +0.7394	 +1.3295	 +2.6220
 -5.6494	 -9.2440	 +8.7396	 -2.6323	 -1.8340	 +2.1436
 -5.2953	 +7.0695	 -6.4077	 -0.7155	 +1.6891	 +0.9553
 -0.9906	 -2.7114	 -4.6585	 +2.0018	 -2.8220	 -1.2279
-11.2673	+14.0604	 +5.7724	 +0.8811	 +0.4056	 -1.5130
 +5.3663	 -0.1713	 -1.0929	 -2.3374	 +3.0482	 -0.0120
-90.6008	-76.6654	+25.7662	 -0.7539	 -0.6655	 +0.4749
 +0.2334	 -7.4074	-21.1303	 -3.7738	 -0.2511	 -0.5459
 -0.8188	+12.5888	 +4.5010	 -0.2896	 +1.7033	 +0.5101
+10.2653	-16.2824	+22.6659	 +0.4955	 -0.0929	 +3.8857
 -9.0619	-58.0089	-30.5036	 -0.7118	 +0.6328	 +1.6064
 -7.2461	 +7.5528	 +4.0364	 +0.8653	 +2.7053	 -2.8390
+28.6339	 -6.7618	+11.1301	 +0.6251	 -1.2918	 +1.7936
+11.4298	 +0.1741	 -2.1135	 -3.2814	 -2.0868	 +1.5495
 -5.1864	 -0.8566	 +7.1497	 +0.5005	 -1.7146	 +1.7826
 +1.2420	 +6.6244	 +1.1912	 +0.4028	 -2.4266	 -0.2336
 +1.2154	 -7.1313	 +2.1054	 +1.9250	 +1.3581	 -4.9362
-16.0195	+18.6946	+21.2221	 +0.4306	 -2.7121	 +1.6470
-22.5821	+10.2347	-17.2166	 -0.4893	 +0.3007	 -1.3726
-11.5685	-27.4651	+21.8361	 +1.1473	 -0.3139	 +1.5564
-12.6783	 +8.9146	 -3.9631	 -0.9452	 -0.4237	 +4.6985
 -6.8357	+30.3588	 -1.8360	 -0.4899	 -1.2605	 +2.1911
 -0.5258	 -3.1366	 +1.1839	 -1.4661	 +2.9423	 +3.2433
+57.2961	-76.0658	 +4.9514	 -1.5109	 +0.4277	 +0.0031
-66.5734	 -2.1537	 +9.4702	 +0.7419	 -0.5535	 +0.0288
 +2.3102	 +4.5885	 +2.3887	 -4.1366	 -0.0361	 -0.8289
+18.9564	 +3.4130	+15.1179	 +0.4021	 +1.3753	 -3.9504
 +0.4469	-29.5136	+16.8753	 +1.9702	 +0.9170	 -2.5513
 +3.0587	 -4.5025	 -6.1569	 +3.7203	 +1.7650	 -4.3019
 -6.9665	 +7.6703	-10.3274	 +0.7128	 -0.2826	 -2.4345
 +2.0044	 -5.2108	 +0.0802	 +3.6506	 +0.5941	 +0.2671
 -1.0485	+10.4074	 +3.5465	 +1.7723	 +4.0567	 -2.4722
-13.9329	 -3.1678	 -7.0853	 -0.3367	 -0.1320	 -1.2570
 -5.8482	 +5.8707	 -2.6975	 -0.2078	 +0.1539	 +0.0429
 -1.1246	 +6.3911	 -6.9634	 +4.1303	 +2.2348	 -2.0212
 -0.1340	 -4.3262	-17.4814	 +1.6802	 -2.2067	 -1.3557
+25.2513	-30.6918	+10.4582	 +1.8879	 -0.3016	 +1.3557
-15.0723	-19.5794	+15.5018	 -0.9960	 +2.7192	 -0.3179
+14.3020	+10.1525	-13.9316	 -0.3149	 -2.2566	 +2.6292
-12.7875	 +3.8079	 -7.2456	 +3.0191	 -1.3513	 -1.6005
-11.5017	+13.2237	-11.9325	 +1.4135	 +0.3502	 -0.0793
 +8.2017	-21.0465	 +1.1645	 -2.4901	 -0.4388	 -0.4788
 -1.3700	 -0.5167	 -0.3482	 -3.2436	 -3.1329	 -1.9789
+12.5919	 -4.7682	 +4.4123	 -1.0375	 +3.6321	 +1.3840
 +1.1789	 +1.5921	 +0.0696	 -5.1130	 +1.6084	 -3.7929
 +7.8742	+10.2535	 -2.2370	 -1.0065	 +1.4360	 +1.0465
 +0.2228	 +3.3509	 -5.4947	 +2.3426	 +4.7275	 -4.1424
 +0.8495	-18.8174	 -3.6264	 +1.8203	 -0.1949	 +1.2132
-45.9436	 -1.5974	-40.2916	 -0.0560	 -0.7205	 +0.8466
 +9.1543	 +2.7101	+12.9077	 +1.7536	 -2.6246	 -0.6973
-13.4966	 +7.4589	+21.5045	 -0.1460	 +2.0675	 -0.6636
 -6.0326	 +5.8655	 +0.1447	 -2.8443	 +1.3330	 +0.7191
 -5.2774	+12.5778	-18.3436	 -1.1861	 -0.2328	 -1.9851
 -4.6431	 +2.1181	 +1.8402	 +3.7023	 +1.7744	 -3.0851
+24.3017	-26.3960	 -3.0378	 +0.9250	 -1.6227	 +0.3827
-12.5337	-21.7973	-12.1288	 +1.1610	 -0.9628	 +0.3121
 -0.0062	 +2.6835	-10.0435	 +0.6947	 +0.0920	 -1.9422
+28.7846	-34.9643	-10.3641	 +1.4192	 -1.2789	 +1.1938
 +1.6663	-15.8614	 -0.6144	 -1.8659	 -2.3135	 -2.1478
 +0.4298	 -0.4437	 -3.0411	 +1.2588	 +4.1331	 -1.5688
 +0.6234	 +0.3997	 -8.9494	 -2.1049	 -4.8749	 -1.9610
 +0.0940	-14.2652	 -4.4279	 -2.6649	 +2.1757	 -1.4462
 -1.9370	 -8.5757	 +4.9102	 -3.1567	 -3.5568	 +2.2451
+11.2753	 +5.3727	+11.5604	 -3.4207	 -2.0212	 +1.8453
 -8.8380	-11.8807	 -1.7565	 -2.6122	 -1.6540	 -0.3442
 +6.6318	 +1.8686	 +8.4937	 +0.3286	 +1.6821	 -0.3440
-13.4937	+14.6460	+65.0518	 +0.9812	 +0.4912	 -0.1280
 +0.6268	 +6.8815	 -4.6087	 -1.0393	 -3.4477	 -2.1363
+14.6382	+11.1745	 -2.7983	 +3.0018	 +0.2438	 +2.5127
 -4.1484	 -3.5213	 -4.1554	 +1.1853	 +3.4070	 +3.1621
 +0.2020	-18.1746	 -0.5462	 -1.4439	 +0.1876	 +1.5243
 -2.9345	 +1.8660	 -3.2329	 +4.6712	 -3.3460	 +2.6661
 -4.7111	 +3.1849	 -8.9420	 +2.3286	 +0.5996	 +1.8252
+10.5065	 +4.4884	 +0.2885	 +5.6082	 -1.8443	 -2.8431
 -0.0195	 +6.6934	 -0.8098	 -2.8402	 -0.5026	 -2.4596
 -0.6132	 +4.7301	 -8.7642	 -2.8293	 -1.2041	 +0.5951
+45.1287	+13.9507	-92.0484	 +0.4464	 +0.0704	 -0.7931
+20.8267	 -3.3422	-12.8432	 -2.6915	 -1.5362	 +2.1239
 -2.9689	-15.7706	 +2.1912	 +2.3927	 +3.4109	 +3.5825
+11.6300	 -2.1531	-17.5657	 +2.0589	 -0.5152	 +0.8728
 -2.8812	 -4.8733	 +3.4400	 +0.9667	 +0.5554	 +0.3269
 +0.4933	 -0.7173	 -5.5775	 -0.0625	 +1.2604	 -3.7444
+10.9312	 +9.6324	+43.1498	 -0.5682	 -0.8211	 -0.0860
-10.0893	 +6.7881	 +3.9740	 -0.4769	 +0.2521	 +0.0247
 +3.5820	+10.9910	 -0.1165	 -1.0862	 +1.5757	 +0.9802
 +4.1069	 +4.8394	 -9.6095	 +0.4954	 +2.7447	 -0.2998
 -5.1269	 -2.4518	 +0.0977	 +0.8424	 +4.1210	 +4.2151
 +3.8125	 +3.6421	 -5.1547	 +0.4790	 -2.9017	 -1.3880
 +2.0304	 -3.3588	 -9.1608	 +1.5703	 -0.4612	 +1.4018
-24.1208	 -7.2218	 +6.2286	 +2.0891	 +0.3777	 -1.2791
+24.1716	+15.6500	 -8.4143	 +3.4983	 -0.3552	 -2.2019
 +4.4416	 -5.5694	 -6.8071	 +3.0964	 -1.5866	 -2.2333
 -2.4396	 +2.9750	 +1.0608	 +0.6365	 +1.5387	 -4.6473
+18.7282	 -4.0906	+44.5736	 +0.1256	 +2.2580	 +0.6354
 +8.2238	-15.7232	 +7.7087	 -0.0647	 -1.9637	 +2.1267
 +5.2157	 +6.2006	 -5.0165	 -2.0969	 -1.0451	 +0.6766
 -0.2745	+14.2377	-11.2207	 +4.0229	 -2.6348	 +1.2082
 +3.7741	-10.6938	 -2.1424	 -1.1560	 +1.9523	 +2.0361
 +5.8273	+16.2848	 -2.5683	 +1.8963	 -1.0078	 -2.3056
+10.8968	+18.5310	 +4.9791	 -0.9915	 +2.3038	 -0.8053
 -4.3101	 -4.4270	 +3.6745	 -4.6821	 +0.3309	 -1.6141
 -5.2172	+15.6834	+19.7845	 -0.6519	 +1.6703	 -0.7198
 +7.4720	+64.5899	+36.4967	 +0.1574	 -0.2393	 -2.1265
 -1.1239	 +0.0453	 -3.2607	 -0.7198	 +4.1086	 -1.8932
-17.7675	 +9.8456	 +5.5309	 +0.0561	 +2.5218	 +1.9417
 -2.8490	 -5.2075	 +0.1509	 -0.2563	 +0.0010	 -3.3348
+58.5819	+18.3132	+60.2533	 +0.6931	 -0.7034	 -0.5516
 -5.4108	-22.5146	+10.5825	 +0.3439	 +0.6594	 +3.8347
 +2.4143	+12.9529	-18.2776	 -0.9474	 +1.4443	 -1.4041
+13.7259	 -3.3088	 -1.9237	 +0.4332	 -1.6119	 +0.6191
 -7.7795	 -4.5378	-12.5825	 +3.6131	 +0.4050	 -0.5309
