# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 -2.8289	+11.7399	+13.7284	 +0.0770	 +2.9992	 -2.2271
 -9.7307	 +0.8115	 -1.2960	 +1.0853	 -0.1114	 -2.4081
 +7.1871	 -0.3691	 -3.3824	 +1.9232	 -5.0356	 +1.3383
 +4.4181	+11.3113	 +2.1260	 +0.3812	 +0.0790	 -0.9793
-209.2931	-313.8522	 -9.6312	 +0.3786	 +0.3306	 -0.4783
 +2.7206	 -2.1005	 -7.2471	 -1.5051	 -1.2093	 -1.6991
 +4.2535	 +1.2784	 -5.0120	 -0.3633	 +1.7109	 -1.3532
-21.1568	+19.4318	+15.7635	 -2.3304	 +1.4154	 +2.2750
 -9.7052	-11.7253	 +3.0505	 +2.4385	 +4.4697	 +1.0211
 -9.2855	 -4.0100	 -8.0463	 +1.5355	 +1.3774	 -4.0621
 -2.1735	 +3.2416	 +7.1749	 +0.1835	 -1.5047	 -2.0570
 -3.1739	 -8.2990	 -4.2541	 -0.9592	 +0.1869	 +0.6774
 -8.9920	 +4.8169	 +0.0157	 -1.0935	 -2.2299	 -4.4124
 +2.6796	 -4.3922	 +6.3362	 +0.7305	 -0.5804	 +4.9127
-11.7242	+13.1796	 +2.7772	 -1.0166	 -0.6827	 +2.6951
 +6.7510	-11.7435	 +2.0926	 -2.6366	 +1.8300	 +0.7760
 +5.0511	 -2.4107	 -9.8806	 -0.5371	 -0.0122	 -1.5251
 -0.6287	 +1.8270	-12.6213	 -0.5500	 +1.0871	 +2.3361
 -7.4087	 -5.1196	 -1.9244	 +1.9261	 +1.5866	 -4.2153
 -2.4326	 +9.6864	 +1.8197	 -2.0496	 +2.7551	 -3.2278
-16.7195	+15.7153	 +1.1992	 +2.3401	 +0.9012	 +0.5953
 +0.8936	 +7.8328	 +8.3070	 +2.6940	 +2.9889	 +2.2121
+17.5612	 +4.1279	 +0.3071	 -0.4517	 +2.2382	 -4.0646
 +5.3713	+19.1247	+13.1563	 +1.0888	 +3.2741	 +2.5620
-62.2724	-52.8062	+17.3749	 -0.6103	 -0.3799	 +0.8653
+28.9461	 +4.9763	 -1.0025	 -0.6759	 +0.3387	 -1.5287
-25.2996	 -7.3585	-17.7586	 -0.4882	 -0.5613	 -1.1396
 +6.5456	+14.4802	 -3.1183	 +2.0395	 +0.3528	 +1.0118
 -4.2172	 +3.7485	 +1.2530	 -5.5791	 +2.2765	 -2.4527
 +0.5703	 +7.3763	 -3.0222	 -0.6044	 +6.1846	 +1.8040
 +4.6761	 -4.1141	 -2.8396	 +1.6278	 -1.0470	 -1.4108
 -6.1411	 +0.1491	 +2.4513	 +3.1923	 +0.8875	 -2.9526
 +5.1191	 -6.2279	 +0.6429	 +2.0549	 +5.3109	 -1.7647
-38.3745	 -7.1843	-17.4116	 -0.2597	 -1.1041	 +2.2913
 +5.9127	 +8.4884	 -5.8560	 +3.4978	 +1.6072	 +2.9778
 -7.8487	+13.5769	-30.5232	 +2.0934	 +2.5706	 -2.6850
 -3.7873	 -0.8091	-10.6772	 +0.5702	 -3.4192	 -2.4353
-260.9659	-49.8698	+403.1923	 -0.5157	 -0.0378	 +0.5010
 +5.5874	 +7.8113	 +3.8233	 -1.7056	 -0.0988	 +1.7383
+47.8601	-46.1677	 +6.9599	 -1.7629	 -0.0405	 -0.7703
-16.0305	+19.5560	 +3.7110	 +0.4045	 -3.9718	 -1.1259
 -9.3477	 +6.2563	 +4.2152	 +1.0579	 +0.5659	 -2.3828
+14.4134	 -5.1233	 -4.0931	 -4.9749	 +1.7351	 +0.6857
 +9.0741	 -7.1929	 +0.1045	 +1.7491	 -1.2440	 -0.5755
 +1.3197	 -1.7987	-20.4968	 +0.4043	 -0.7185	 -2.4432
 +0.5110	 +2.8708	 -6.7678	 +3.1598	 +0.5945	 -1.7856
 -5.7939	-15.8800	-10.3784	 -0.2849	 -1.5461	 -0.0060
 +5.5859	+13.0290	+14.4205	 +0.5502	 +0.0821	 +0.4231
 +2.7815	 -4.6277	 +2.5394	 +1.1666	 +3.6197	 +2.3364
 +4.6464	 -5.2283	 +7.1507	 -0.7403	 +0.3949	 +1.4564
+15.8136	 -0.2270	+15.6507	 -2.1579	 +1.0740	 +2.1344
 +5.6321	 +5.0262	 +6.5460	 +0.9875	 -1.2711	 +2.2190
 +5.0362	 +5.0128	 -2.9858	 +2.9115	 -3.4810	 +0.0896
+26.4379	 +1.1717	 -9.2656	 +0.5703	 +1.4290	 +0.4741
+49.1469	-33.1548	-20.6817	 -0.7589	 -0.1313	 +0.8074
+25.8779	-26.7396	 +0.4428	 +2.1093	 +0.3223	 -0.6760
+24.9947	 +1.2772	+21.1425	 +2.5556	 +2.4659	 +0.8879
 -5.6360	 +8.4720	 -0.9886	 -1.3004	 -2.9720	 -1.4406
-15.0681	 -0.6354	 -7.9264	 +0.2185	 +2.9202	 -1.3449
 +6.1196	 +6.8707	-22.0098	 +0.1352	 -2.5792	 -0.8698
 +4.8576	 +8.1083	 -1.1473	 +2.2437	 -3.4149	 +0.0002
 -5.7093	 -0.0524	 -2.1000	 -0.5074	 +0.9189	 +0.5751
+34.3504	-35.8949	+43.7303	 -0.6250	 +0.5151	 +1.3428
+17.4762	 -3.9277	-20.0929	 +0.8190	 +1.6334	 +3.7090
+14.8824	+11.6665	 +1.9550	 +2.0462	 +2.1758	 +2.7350
 -3.6769	 +6.4269	 -7.5769	 +1.8893	 +0.2798	 -1.8516
 -5.6261	 -3.3422	 +4.8122	 +0.1242	 -2.6765	 -2.4076
+12.5371	-10.6925	 +4.6854	 -0.5080	 -1.3830	 -0.0592
 -0.6769	 +8.1601	 -7.5729	 +1.7673	 +1.9698	 -2.0668
 +5.7766	-13.3736	 +5.0592	 -3.8502	 +0.5632	 -0.5356
 -5.0156	-12.7399	 +0.9332	 -2.8576	 +1.6288	 -0.6066
 +0.2269	 -3.8625	 +7.4243	 +0.0605	 +1.1490	 +0.0326
 -1.1908	 +0.8514	 +6.1452	 -0.7089	 -2.0177	 -0.7088
 +0.1085	 -9.9479	-14.4002	 +0.8527	 -0.7842	 +1.1497
 +5.1827	 -3.9444	 +5.3551	 -3.6105	 +0.5951	 +4.5440
 -4.9373	 -9.7480	 +9.1933	 +4.1729	 -1.3621	 -0.4911
+42.9373	 -7.5821	-30.5847	 +0.5485	 +0.0705	 +2.7364
 -0.0883	 +6.1679	 -3.7456	 +1.4828	 -4.3130	 -0.2143
 +0.9854	 -0.9044	 -1.9352	 -3.1798	 +0.2315	 -0.6204
+12.8449	 -3.7441	 +0.3461	 -2.7710	 -2.5258	 -1.2973
 -6.6666	-10.9013	-12.2070	 -0.2401	 +2.0664	 -1.3180
 -6.9261	 -2.4323	 -2.8102	 +3.5119	 -4.0582	 +1.5206
 -0.5453	 -2.2981	 +9.3909	 -2.7074	 +0.6417	 -1.1166
 -3.9675	 +6.8708	-18.4475	 -0.0749	 -2.1596	 +1.1610
 +7.7428	 -6.5496	 +2.5088	 +1.3410	 +6.1337	 +3.0057
 +7.2926	 -3.5281	+15.1475	 +0.7394	 -1.7336	 +2.6806
 +1.7660	 -5.2704	 -6.4858	 -2.5430	 +2.0522	 -0.7140
 +7.3998	 -4.4219	 +2.9646	 -0.8177	 -1.3114	 -1.1624
 +5.6290	 -0.7750	 +2.4639	 +1.0136	 -2.5753	 +4.4659
 -3.9149	 -2.6106	 +8.2878	 +0.5902	 -3.7226	 +0.8792
 +2.6730	 -6.6505	-11.8336	 +1.7781	 -0.6862	 -3.3697
 +9.3802	 +3.7211	-18.6239	 +2.2723	 +0.6796	 +1.5324
 -9.9817	+28.1026	 +2.9351	 +0.8138	 -0.4111	 -0.8874
 +1.1895	+11.5974	 +3.3196	 +1.1512	 -1.4579	 -2.4920
 +4.2956	 -0.5407	 -0.2774	 +1.9487	 +5.0550	 -1.5991
 -5.4725	 -0.5046	 +8.8570	 -3.0503	 +0.8544	 +2.3613
 +1.0485	-11.6445	 -6.8913	 +0.8334	 -1.6494	 +4.2466
 +1.6012	 +6.2144	 -4.9630	 -3.9346	 +3.6261	 +2.8272
+56.5950	-64.8272	+53.7497	 -1.0919	 -0.4291	 -2.3037
 -0.4213	 +5.3249	+27.1701	 -1.1174	 -1.4427	 +0.4606
 -8.2127	+20.8642	 +4.0133	 +1.4578	 +2.0004	 +3.4525
 +0.1381	-13.2968	+12.5404	 +1.6944	 -0.0866	 -3.2132
 -2.9904	 +9.0201	 +0.1756	 +0.4150	 -1.3134	 +2.4306
 +5.8657	 +3.5000	 +8.3432	 +0.1271	 -0.5098	 -0.4454
 +5.1042	+10.1599	 -3.8719	 +0.4300	 +2.5252	 +2.0332
 +1.2362	+19.6351	+24.9523	 +1.3299	 +0.8761	 +1.1776
+27.4723	-35.4513	+25.9841	 +0.7428	 +0.0088	 -0.0510
 -8.4871	 +0.3988	+13.4086	 +0.0419	 +0.7337	 -0.5874
 -8.7786	+10.3168	 -4.5539	 -2.8952	 -1.1705	 +0.6243
 -5.7648	 +8.9868	 -9.7857	 -2.6460	 +1.3869	 -1.0542
 -8.4176	+10.5683	-16.6120	 +2.1482	 +4.6939	 -0.5405
+10.2388	-27.0539	+17.0527	 -0.0808	 -1.0948	 +0.2758
 +6.5890	 -5.2647	 +1.9017	 +0.7053	 -3.7497	 -5.8720
 -2.4606	+10.9526	 +1.7668	 -2.2535	 +0.3609	 +1.5127
 -5.5347	-20.0810	+11.0890	 -0.3119	 -0.5879	 +2.0242
-20.7368	 -4.7968	 -1.8780	 -2.1173	 -2.4477	 -2.0674
 -7.8471	 +5.1956	 -4.6097	 +1.4240	 -2.3326	 -2.1924
 -4.6578	 -7.4628	 -9.3184	 +5.7921	 -0.8403	 +0.5059
 +0.7092	 +1.0707	 +0.0822	 +2.9882	 -1.8281	 +7.4215
 +9.2849	-16.2885	-19.9158	 -2.6030	 +1.9974	 -1.8424
 -0.3090	 -1.3535	 -1.1749	 +3.6522	 -3.5264	 -0.6709
+19.5890	 -3.6770	+20.2155	 +2.3746	 -1.8070	 -1.0914
 -4.7565	 +9.9199	 +3.3777	 +2.4416	 +2.1700	 -0.3125
 +8.6250	 +4.4798	 -2.4852	 -0.9840	 -1.6695	 -1.2699
 +4.5802	-24.6071	+22.6819	 -0.0931	 -1.4642	 +0.3655
 -6.8589	 +5.9581	-10.5478	 +1.2292	 -2.4356	 -3.1570
-16.3169	 +2.9650	+21.1164	 +0.3700	 -1.1110	 +2.7954
-65.2595	+49.0615	+27.0356	 +1.2719	 +0.6696	 -0.8443
 +3.6882	+16.8711	 -9.6682	 +2.7734	 -0.1985	 +1.4483
+41.0745	+13.2795	 -9.1153	 +1.2247	 -0.3022	 -1.1613
 -7.5916	+10.2677	 -1.6960	 +0.1909	 +0.4553	 +1.1242
 +7.5797	 +0.4843	 +5.0158	 -1.3229	 -3.1393	 +1.4009
 -7.8995	 -4.9658	 -7.8136	 -1.9163	 -4.5033	 -2.4160
 -2.7461	 -3.4010	 -7.2583	 -2.3387	 +3.1388	 +4.3002
 -5.6334	 +8.5632	 +9.0314	 +1.2700	 +0.3005	 -1.6091
 +5.0938	 -4.5243	 -9.9288	 +1.3526	 -1.2234	 -1.2349
 -9.0627	 -2.3904	 -4.5054	 -2.6424	 -0.0931	 +3.9656
 -0.2891	 -6.8260	 -4.5953	 -1.8551	 -0.9693	 +4.0709
 +5.3514	 +2.9583	 +3.5747	 -2.2060	 -2.7806	 +3.3128
-19.3716	-13.0185	-12.7538	 +1.2443	 +0.3560	 +2.4872
 -9.2357	 +8.9974	-21.5589	 -0.5961	 -2.7659	 +1.1893
 -8.6604	 +6.0489	 +0.0624	 +0.9809	 -0.2434	 -1.1494
 -1.5206	 -7.7490	 +1.5793	 -1.5443	 +3.7905	 +2.6332
 +4.1225	 -0.4130	-15.2781	 -1.4018	 -0.2914	 +3.3319
+10.3159	+68.2392	-11.5541	 -1.2007	 +0.0088	 +0.4781
 +2.1351	 -4.8959	 +1.3656	 -0.0989	 -5.4288	 +1.4916
+11.4236	+11.4248	 +9.8040	 +2.1588	 +1.3845	 +0.0360
 -4.6417	 +1.0464	 -0.9825	 +2.7204	 -0.9677	 -3.6996
 -3.4898	+22.3882	 -6.8985	 +3.7427	 -0.2232	 -0.1010
 -4.0845	 -3.1009	 -5.6274	 +0.6536	 -0.5423	 +4.4164
 +5.9982	 -0.5478	 +2.1412	 +0.2130	 -1.6538	 +0.7316
-14.7575	-25.3348	 +6.3118	 -0.1182	 +0.8492	 +1.5815
+24.6507	+10.2229	 -1.2601	 +0.8607	 +0.2415	 +1.7566
 +6.5501	 +3.9558	 -4.4722	 -2.3506	 -0.7449	 -3.2688
 +8.7983	-39.4064	+42.0452	 -1.2061	 -2.2442	 +0.3768
 +1.2374	 +5.7470	 +2.3353	 -2.1013	 -3.7265	 +0.0170
 +3.4905	 +0.8986	-12.3910	 +1.6910	 -2.0293	 +0.7883
 +0.7797	 -4.0929	 +5.5694	 +0.3553	 -1.4290	 -0.5604
 -1.1023	 -2.6512	 +0.9784	 +4.1334	 -0.6353	 -2.3362
 -6.9612	 +3.7866	-10.3611	 +5.7040	 -2.2072	 -0.7331
 -3.2873	 +3.2892	 +1.3783	 +0.9107	 +0.0675	 -4.5379
 -3.1205	 -1.2414	 -1.9885	 -0.3344	 -5.0128	 +0.9004
 -4.9400	 +3.6672	 +8.6222	 +0.6727	 -1.1296	 +0.0523
 +2.3470	 -2.5475	 +3.4296	 -1.1814	 +1.4988	 +3.6778
+18.2539	 +7.5564	+16.3264	 +0.0274	 -0.1362	 +1.9361
 +7.9157	 +3.5504	 -3.9986	 -3.2682	 +0.8000	 +1.3069
 +1.5023	-11.3745	-10.3850	 +1.0952	 -1.9128	 -1.3615
 -0.7588	 -9.1104	 -3.8373	 -2.1012	 +3.7847	 -4.6882
-13.0262	 +4.6660	 -0.2535	 +3.2864	 -0.2004	 +2.6334
-39.8375	 -2.0488	-20.6795	 +3.0202	 -1.6630	 -0.3176
 +4.2428	 -5.3897	+11.2723	 +3.8183	 -0.5367	 +0.5602
 +1.3173	 +2.3291	 +8.9934	 +1.8781	 -2.3196	 +1.6462
+10.7421	 -7.9039	 -7.2092	 +0.2612	 +1.0935	 +0.2064
+60.3285	-37.2080	+87.1997	 -0.2157	 +0.4683	 -0.6572
 -6.0050	-10.1574	+11.1762	 +1.2568	 +1.4105	 -5.4564
 -2.9265	 +9.1446	 +9.5504	 +2.1978	 -1.7914	 +0.7140
 +8.0704	 -4.3978	 +3.1996	 +2.7899	 +1.7203	 -4.7749
+125.3588	-115.7978	+59.4586	 -0.6238	 -0.7994	 -0.0424
 -3.5347	+20.8413	 -7.3305	 -1.0239	 +1.4168	 -3.7551
 +4.9810	 -0.0258	+12.2238	 +1.6153	 -0.8205	 +0.0086
 -2.0414	 +1.4773	 +9.3211	 -0.7218	 -0.3956	 +1.3567
 +2.1909	 -4.2342	 -2.4064	 -2.2492	 +1.7355	 +1.7047
-11.8851	+19.2332	-17.5355	 -2.6311	 -0.8317	 -0.2817
 -9.7030	 +3.1905	 -9.9433	 -2.2447	 +1.6294	 -1.4988
 -2.6738	-21.8574	+18.2349	 +1.3850	 -1.2783	 +0.8563
 +5.8143	 +3.5321	 -5.2740	 +3.1762	 -2.1372	 +0.5491
 +7.2348	 -9.4082	 -1.2203	 -1.1002	 -0.7842	 -0.7777
 -4.8886	 -4.0583	 -7.4284	 +1.1547	 -1.2952	 -2.7076
+19.9472	-22.8172	 -4.0551	 +2.4569	 -0.0825	 +3.6144
 +1.5752	 -2.5235	 +5.2070	 +2.0476	 +3.3998	 -0.9050
 +4.2977	 +2.4425	 -1.0067	 +2.1671	 -1.1145	 +1.9478
 +5.5671	 -7.8988	-17.0543	 -2.0735	 -1.2172	 -1.4508
-15.9161	-47.3063	 +4.4855	 +1.9975	 +1.6400	 +0.2814
 +5.3209	 +0.2632	 -1.3985	 +1.5785	 -0.1776	 +0.0498
 -1.2815	 +3.5631	 +0.1479	 +0.6859	 -0.1805	 -4.9369
 -5.3417	 +2.2515	 -0.2667	 -1.2770	 -4.6364	 -1.4021
 -7.5318	 -1.6892	 -1.2191	 -2.9213	 -1.1409	 -1.1976
 -4.5727	 +3.0086	-23.3726	 -2.0384	 +1.7335	 -0.2178
 +5.1495	+11.8677	 +6.0674	 +3.5052	 -0.5941	 -2.1829
 -9.2695	 -7.8941	 +0.9292	 -5.1762	 +0.5698	 -0.8678
 +2.6257	 +2.8462	+18.0174	 -2.0108	 +2.9191	 +0.9617
 +4.4079	 +2.3164	 +6.6271	 +1.6188	 +1.5703	 -4.0026
 +0.5115	 +6.4693	 -8.5078	 +1.0627	 -0.9876	 +3.5263
 -2.7643	 -2.2936	 +7.7871	 +2.4826	 -0.0416	 +3.2206
 -0.0131	 -3.9520	 +5.3103	 -0.9508	 -0.9546	 -7.7682
 +1.8555	 +9.5596	 -4.9583	 +4.4084	 -1.0379	 -3.4884
 -0.4803	 -5.7487	 -3.6413	 +2.3055	 -1.8183	 +0.9749
 +1.5575	 +1.1688	 -4.0364	 +0.5156	 -1.4387	 +2.9219
 +8.7248	+25.4207	 +7.5053	 -2.6651	 +0.9934	 +0.4738
-36.8951	+11.3346	 -7.0125	 +0.3294	 -3.1928	 +0.9296
 +2.0482	+21.5474	-19.9480	 +2.3716	 -1.2106	 -0.0899
+13.6972	+13.6140	-10.3725	 +1.9614	 +0.2072	 +2.4884
-19.6892	 -8.1648	 +4.8384	 -2.4828	 -0.2530	 -3.3234
+10.2525	 +9.1434	 -4.5851	 -1.3860	 +1.8646	 +1.7585
 +0.5042	 +4.9128	 +4.4425	 -1.3682	 -2.2710	 -0.6552
 +1.8784	 +1.5245	 +0.0722	 -0.8061	 -2.3424	 -3.0876
+15.7759	+10.9391	+14.6417	 -1.0636	 +0.5553	 -0.4453
+21.0399	+12.1896	 +0.5231	 +0.4501	 +1.8859	 +1.7177
-13.2503	 -0.9019	+13.5144	 +1.0889	 +2.3357	 +1.2576
 +1.5444	 +9.3367	 -3.8966	 +3.9528	 -1.6225	 -3.3921
 -4.5868	 +5.0672	 -3.4778	 -3.9002	 -3.2409	 +3.9239
-11.8715	 +6.3339	 +5.0261	 +1.9494	 -0.4748	 +5.1277
-38.5484	-10.5806	-26.6130	 +1.2774	 +0.5598	 +1.1754
-68.5773	+29.8532	+18.3332	 +0.1774	 +0.8842	 -0.6635
 -0.2900	 +8.5594	+15.3500	 -0.9271	 -1.5923	 +1.1423
-14.8449	 +9.3783	 +1.1561	 +2.4813	 +2.9224	 -2.1797
-19.5989	 -8.9706	-25.0516	 +1.5699	 +1.1123	 -3.0260
 +1.9809	 -5.9863	 -5.8006	 -3.5167	 +0.7694	 +2.3484
+14.2856	 -6.1063	+34.0030	 -0.3116	 -3.8097	 -0.5171
 +1.5594	 -2.9425	 +1.3991	 -1.5136	 -1.7040	 +3.2428
 +6.5602	 +5.5863	 -4.8952	 +1.5250	 -2.0771	 +2.1237
 +4.3961	-10.8279	 -4.9187	 -0.2378	 +4.5758	 +0.9846
 -0.4361	 +3.6422	 +8.2296	 +0.8367	 -1.5010	 -0.6463
 +1.5284	 -1.2786	 -3.7670	 +3.7926	 -2.1155	 +2.3061
 +3.2535	 -3.9031	 +1.8952	 +0.6939	 +1.4813	 +0.5848
-10.2971	-12.0797	 +3.5864	 -0.2712	 +1.8003	 -4.0890
+70.1102	-37.7105	 -5.6894	 -0.2858	 +0.0067	 +0.7635
 -7.3342	 -2.2194	+17.2558	 +0.8918	 -3.2771	 +2.7429
+13.7307	-15.1289	-12.0364	 -0.9462	 +0.5214	 +3.1578
 -6.1150	+10.1463	+13.4112	 -4.1122	 -2.8900	 -0.4666
 -8.7402	+21.5476	 +9.3818	 +2.5700	 +1.2867	 +1.6453
 -8.7040	 -0.4290	 -1.4794	 +0.9547	 -3.5487	 +0.9169
 +5.6891	-16.6573	 -5.7137	 +0.1134	 +0.5658	 -0.9559
 +2.9700	 +1.9440	 -7.0069	 -2.9246	 -1.5825	 -2.0107
+27.4041	 +9.2758	+23.0386	 +1.6177	 -0.0938	 +0.0487
+19.8931	-17.8681	 -3.8933	 +3.9499	 -0.0680	 -1.0245
 +4.4956	 +5.5789	 -9.3840	 +2.2658	 -2.1050	 -1.8032
 +5.3741	 -1.1337	 -8.1151	 +3.9634	 -4.2322	 -0.4805
 +0.5655	 -7.3447	 -6.0370	 -1.1820	 -1.3645	 -2.9954
 -3.2097	 -7.1373	 +2.2579	 +0.7494	 +0.0971	 +4.0309
 -9.5788	 -1.9472	 -0.7827	 -0.7308	 +0.1777	 -2.4870
 +5.0722	 -0.8757	 +9.7651	 -1.4559	 -4.1455	 -1.1902
 +1.7984	 +4.6380	 +9.1154	 -1.9734	 +3.0322	 -1.7335
 +1.0350	 -7.2621	+11.4842	 -0.0211	 +0.0518	 +0.9014
 -8.2713	 -7.3747	 +4.0872	 +3.1512	 -0.2074	 +1.8079
 -0.5031	 -2.1998	 +4.7539	 -1.6770	 +2.1344	 +2.7317
 +2.8041	 -1.2015	 -5.9470	 +1.9933	 +1.7557	 -1.1905
+21.7146	+30.8787	 -7.7135	 -1.3138	 -0.9202	 +1.4072
 +2.0686	+12.1614	 +6.6742	 -3.5253	 -1.8002	 +0.4731
 +3.7172	 -5.1979	 +5.2344	 +1.4383	 -0.9641	 +5.7380
 -2.4150	 +2.5817	 +1.6644	 +0.8925	 -0.6995	 -1.2435
 -0.6398	 +6.3233	+19.1404	 +3.8171	 +2.5596	 +1.8839
 -1.5163	 -3.6406	-13.8770	 +1.9014	 -1.6163	 +1.8530
 +5.3301	 +2.8272	 +0.6893	 +2.7192	 -4.0581	 +2.8449
 +4.2837	 -1.4466	 +3.4459	 -1.7543	 -1.5309	 -0.4843
 -0.7842	 +1.7491	 -7.4488	 +0.5647	 +4.0060	 +3.0742
 +0.6071	 -4.1469	 -1.6937	 +0.8108	 +4.0458	 +3.9564
 -3.7135	 -1.9899	 +0.2932	 +3.0908	 -0.2182	 +2.5053
 -8.8519	 -1.0570	 +3.5711	 -2.2710	 +4.6681	 -2.8972
 +4.8720	 -6.9702	+11.7686	 +3.9276	 +1.2652	 +3.1464
 -2.1281	 +6.3581	 +1.7584	 +1.8218	 +1.3815	 +4.6826
 +2.2148	 +2.3741	 -0.4247	 +2.2054	 +2.3743	 -4.7308
 +1.3876	 -6.4257	 -2.5697	 +1.5402	 -3.8484	 +3.5421
 +5.1099	 +4.6396	 +0.9278	 -5.9902	 -2.4198	 +1.9558
+12.5290	 -1.6966	 -0.4812	 +0.8537	 +0.6928	 +1.0203
 +3.3679	 +0.2885	 +7.3653	 -0.5310	 -2.0299	 -1.9966
 -2.0267	 -0.2445	 +1.0115	 +2.9271	 +3.3835	 -3.3063
 -7.1586	 +2.7616	 -5.5362	 +0.0413	 +0.5948	 +0.7437
 -2.4375	 +5.1788	 +2.4414	 +2.5066	 +0.2430	 -0.1248
 +2.9826	 -6.6274	 +9.0386	 +0.3489	 -4.5564	 -1.9559
-18.9783	 -9.8653	-15.9666	 +3.6276	 -0.7121	 +2.2942
+16.7477	+12.4869	+32.3405	 +0.7242	 +1.1664	 +1.2095
 -8.2514	 -2.5458	 +4.9588	 +0.3199	 -0.7177	 +1.5001
-27.3204	 +1.5990	-19.8645	 +0.4336	 +2.9612	 -0.4137
+20.3078	 +3.9466	-10.3304	 -1.2497	 -0.6907	 -0.1739
 +3.7719	 +9.2316	-10.3178	 -0.5139	 -0.2938	 -4.9983
 -5.7796	 +8.9222	 +7.4947	 +0.0821	 -1.0070	 +1.8511
 -1.6375	 -2.1746	 -0.1489	 +3.3462	 +2.2643	 -3.9284
-10.7330	 +0.9607	 -2.0260	 -1.9139	 +0.5623	 +0.9916
 -9.2072	 -5.7089	 -2.2749	 -2.9496	 +3.9707	 -0.8853
 -2.7895	 +4.7065	 +6.2035	 +1.0235	 +2.4866	 -2.9737
 +8.7007	 +2.2902	 +3.9994	 +1.2594	 -4.2268	 +0.3254
 -7.8812	 +3.1966	 -4.1477	 -1.5544	 +0.3473	 +3.1952
-210.0589	-18.7742	+144.5050	 +0.0701	 +0.9480	 +0.1740
 -4.9922	-12.3748	+13.4625	 -3.7811	 +2.4273	 -1.1455
 +4.5983	+10.7343	 +1.8789	 -0.4038	 -3.8969	 +0.7453
 +1.2753	 +3.2529	 -4.7211	 -1.3646	 +2.0183	 +1.0416
 -0.2699	 -2.9267	 +2.3297	 -0.8367	 +0.2146	 -5.1968
 +9.6939	 -3.7068	 +9.9039	 +1.4245	 -0.9112	 +0.7756
 -3.1418	 +1.5888	 -0.0972	 -0.0802	 -1.9848	 -6.4893
 +2.6097	 +4.0758	-13.9396	 -1.1405	 +1.8430	 +1.0691
 +9.7047	+18.3041	 +2.3229	 -2.4803	 +1.1865	 +0.4049
 +8.8042	-10.4955	 -7.9136	 +1.6018	 -0.9969	 -0.4611
 +1.6189	+11.9340	 -5.9056	 +0.8608	 -0.2900	 +2.0084
 +2.8229	 -3.7040	+31.9202	 -0.1881	 +1.1132	 +0.0944
 -4.7544	-15.5895	-11.0570	 +2.6818	 +3.5051	 +0.0930
 -6.0449	 +1.9444	-27.8446	 +2.1089	 -1.9436	 -0.2836
 -3.0530	 +4.6134	-10.1170	 +1.0045	 -0.7523	 -0.6453
+12.4432	 +1.9157	-25.4326	 -2.4292	 -1.8287	 -2.3667
 -6.2333	 -6.9053	+16.2378	 -2.0113	 -1.0182	 -1.0040
 +7.6699	 -5.1414	 -9.3467	 -2.9912	 -0.2771	 -0.5770
 -1.7489	 +2.7635	 -0.0201	 -1.7847	 +3.9008	 -0.8537
-51.7059	+14.5069	-27.9804	 +2.0833	 -0.7532	 +1.4194
 +1.8343	-22.3303	 -1.2052	 -0.4198	 +2.2250	 +1.9554
-12.5766	 -2.2820	 -0.3509	 -0.6820	 +0.7153	 +2.6647
 -3.7722	 -7.0212	-10.9835	 -0.8346	 -3.9655	 -2.0843
+31.1057	-21.4186	+22.6103	 -0.9201	 -0.9282	 +0.5466
 +0.9916	 -2.4653	 +3.3835	 -2.1974	 +0.3493	 +2.0852
-10.0733	-17.6290	 +7.0769	 +0.5608	 +0.3429	 +1.5504
 -1.7807	 -2.9832	 -0.3680	 +3.4189	 +1.4008	 -2.8637
 -0.7634	 +0.1500	 +1.1808	 +2.1805	 -1.6435	 -6.1264
+53.1669	+104.5169	+11.7769	 +0.2505	 +0.6549	 -1.1381
 -9.9223	+22.1512	-16.7899	 -1.7636	 -0.1071	 -3.2138
 +0.9699	 -6.9534	-10.1121	 +0.9394	 -3.6196	 -0.5129
 -3.8715	 -6.6885	 +0.3833	 -1.6084	 -2.6596	 +0.8538
 -3.6608	-20.2946	 -5.5123	 -0.5825	 -1.9380	 -0.6081
 +1.9877	 +6.0366	 -8.4207	 +0.7279	 -1.6521	 -0.4243
+30.2374	+21.4918	 +3.7703	 -0.4706	 -1.8598	 -0.9808
 +0.9193	+16.3015	 +3.9092	 -1.6079	 -0.2670	 +1.6364
 +0.4799	 +1.9115	 -0.8011	 +1.6056	 +1.5355	 -0.5420
-21.6060	 -0.4090	-14.5223	 -1.4706	 +1.2127	 -1.6781
 -5.2245	 -0.6879	 -3.7692	 -1.7794	 -0.7594	 -3.5074
 -0.5675	 +0.4892	 -8.8569	 +0.5970	 +0.3063	 +3.0370
 -8.1688	 -6.9432	+10.3977	 +2.1251	 +2.2044	 -1.2464
+13.3496	 -1.7018	-11.7785	 -1.2932	 +0.0165	 -0.3519
 +7.9451	 +0.8754	 -0.8125	 +3.2924	 -1.6917	 +5.3896
