# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -5.9845	 -4.1447	 -3.7529	 +3.1718	 -1.8873	 -2.6821
 -6.1732	 +6.5988	 +0.2386	 +1.3630	 -1.7034	 +1.8158
 -1.3547	 +0.5565	 +1.1892	 +4.2858	 -1.2929	 +0.7829
 +4.4022	 -6.7947	-14.2215	 -0.5970	 -1.0349	 +4.3229
 -7.2788	 +9.4870	 +7.5736	 +1.0077	 +1.3651	 -0.7140
 +2.3065	 +2.6990	 +2.8660	 +1.1067	 -1.6950	 +2.0111
 +3.2393	 +9.9917	 +1.2757	 -0.7035	 -5.4860	 +0.0335
 +8.3242	 +4.1722	-17.2565	 +0.0323	 +1.1773	 -3.0859
-18.4952	-47.5469	-15.2704	 -1.0058	 -1.4121	 +1.6147
+10.1957	 +5.4443	 +6.6863	 -2.4742	 -1.3238	 +0.5372
 -2.3931	 +2.9708	 +7.8371	 -0.3342	 +3.7976	 -1.9123
 -7.8132	 -4.9577	 -2.1935	 +1.1141	 +1.4456	 -3.7515
 -0.1476	 -8.5701	+20.3904	 -3.9727	 -0.1629	 +1.0203
+35.3028	-10.0096	+13.3358	 -1.3738	 +0.0878	 +0.9005
 +6.7898	 -7.8332	 +5.1367	 +1.9389	 -0.3301	 +3.2334
 +1.1144	 +5.3950	 -2.1037	 +2.2311	 -4.2537	 +0.2036
-22.2316	 +3.1373	 -7.5833	 -3.0171	 -0.7900	 +0.1955
 +2.3710	 -1.3178	 +1.9908	 -1.3572	 +1.0577	 -3.6795
 -1.1801	 +2.8632	-10.7641	 +3.0577	 -3.2469	 +0.6129
 -4.2271	 +4.8781	 +0.5695	 -0.7363	 -1.0264	 +1.1997
 +1.6213	 +1.6856	 -8.5321	 +2.4270	 -6.0084	 +1.1838
 -3.8205	 -7.1812	 -1.5425	 +2.2083	 +2.3603	 +3.4759
 -5.1830	 -5.7867	 -7.5700	 +0.7163	 -2.3503	 -2.7395
 +3.5818	-10.6481	+16.2777	 +2.2253	 +0.1241	 -2.6005
 +1.0534	-13.3337	+14.3394	 -1.7562	 +0.3686	 +0.7561
 +0.0023	-10.8718	-10.1707	 +3.7466	 -0.6360	 +2.3999
 -4.6454	 -3.2623	 +0.4112	 -1.0894	 -3.1927	 -1.4695
 -1.9083	 +6.6371	 -0.3294	 -1.5223	 +2.2123	 -2.5023
+11.9037	 +0.2571	 +3.0465	 -0.9325	 -0.0774	 +1.7784
+10.9161	 -6.7860	 +5.6190	 +1.1230	 -0.0727	 -0.8047
 -4.1280	 +1.2941	 -1.6543	 +2.8546	 -0.9326	 +2.8998
-10.2369	+12.3235	 +7.1600	 -1.3242	 +2.3691	 -2.9370
 +7.8912	 +9.0359	 -2.6329	 +0.6814	 -2.1464	 -4.3089
 -6.1400	 -3.2595	-10.0153	 +2.5135	 -0.3439	 -1.1279
+87.8252	-26.5888	+30.0907	 +1.8919	 +0.0812	 +0.5584
 +3.0173	 -9.4119	+16.1880	 -0.2092	 -3.2942	 +0.6567
 -4.5776	 +4.2793	 -9.9772	 +1.3074	 +0.3523	 +0.5661
-10.6203	 +4.9743	 +7.2981	 +0.2998	 -2.2275	 +2.2697
 -1.9999	 +2.0399	 -2.1125	 -4.2040	 +2.3495	 -2.6469
 +7.9741	 +2.4157	 -9.1931	 +1.7517	 +3.1096	 +1.5903
-23.1467	 -8.6745	 +6.2071	 -1.9361	 -2.0579	 -1.2573
 +4.6110	+14.8985	 -4.0908	 -1.8934	 +1.5347	 +0.9542
 -0.2223	+28.1426	 -4.2574	 +3.3663	 -1.5073	 +1.7764
 +1.2908	 -1.6857	 -3.8710	 +3.4283	 +0.8387	 -1.5120
 -2.9793	 -6.1391	 -0.9648	 +0.2314	 +1.3190	 +0.7980
 +6.5783	 +7.9592	 -0.0727	 -1.2458	 +2.3849	 +0.6150
+14.3466	 -0.2383	-13.8373	 +1.9783	 +0.8394	 -0.2985
 -0.9205	 -8.2175	 -6.2190	 -1.3810	 +2.7028	 +0.4258
-13.7160	 +4.3558	 -4.6529	 -2.2928	 +2.8321	 +0.4684
-26.3458	-59.1931	-32.2952	 +0.1065	 +0.2762	 -0.1097
 -0.3919	 -3.4287	 +2.3889	 +0.8823	 +1.3373	 +0.5879
 +0.5540	 -4.1159	 -8.5177	 +1.1907	 +1.6216	 -0.4239
+46.5675	 -6.8523	-57.9308	 +0.1306	 +0.1589	 +0.7165
+11.1983	 -2.4045	 -0.8378	 +1.9512	 -2.9476	 +1.2154
 +0.8481	 +9.8671	 -6.7991	 +0.5910	 -2.1779	 -0.2353
 +2.4521	 -4.0164	 -6.3486	 -3.0138	 -0.9210	 -2.2320
 +3.3902	 +3.5731	-10.8662	 -2.6688	 +1.8271	 +1.1592
 +4.3928	 +9.0916	 -2.4178	 +4.4284	 -2.1503	 -1.5524
 -1.5467	 -1.3072	 +0.3942	 -0.6893	 +2.5962	 -0.4445
+14.7796	 +7.7024	-22.9597	 -0.1181	 +0.3175	 +0.2304
 +4.9815	 -1.6832	 +9.4527	 +1.5045	 -0.3719	 +1.5216
 +3.9711	-10.3720	 -2.4420	 +2.8178	 -4.1317	 -0.3890
 -7.1174	 +1.3431	 -1.0855	 +3.6578	 -1.9034	 -1.7546
+25.6287	+11.0894	 -2.0585	 -1.8290	 -2.0954	 -1.4493
+37.0718	-25.2755	+52.8884	 -2.5944	 -0.0984	 -0.2003
 +4.4754	 +2.4832	 +1.5724	 +1.2558	 +2.2092	 -4.0497
 -9.8671	+10.5226	+12.8452	 +1.4537	 -3.3297	 -0.3622
+25.3296	-54.5107	-21.6315	 -0.3185	 -0.3217	 -0.9766
 -4.1965	-32.1893	 +3.5002	 -0.3125	 +2.3166	 +1.8622
-28.8610	+12.9925	 +0.2401	 -0.6664	 -0.0558	 -1.0584
+41.0526	+14.8858	-22.7003	 -2.5614	 -1.6258	 +2.2728
+18.7529	 -3.7676	 -4.3959	 +3.1368	 -1.1704	 +0.5157
 +2.1138	-11.3618	 -0.5030	 +0.0505	 -2.0509	 -1.5575
 -9.8723	 +6.7839	+13.7863	 +0.2470	 +2.4723	 +0.7266
 -3.2634	 +2.3547	 -9.8710	 +3.8421	 +0.5778	 +0.5733
 -2.9154	 -4.5949	 +2.8714	 +0.9859	 -1.0506	 -1.0154
 -4.5562	-14.3071	 -9.0590	 +0.7507	 -1.8761	 +1.0333
 +5.2551	 +1.8980	 -8.6266	 -0.4716	 -0.0793	 -0.4247
 +7.6357	 -6.3603	 -4.9242	 -3.7433	 -1.2926	 -0.9516
 -7.3036	-18.0068	 +3.2628	 -0.7700	 +0.7207	 -3.5312
 +1.6903	 +0.4136	 -3.4013	 +1.6389	 -0.0195	 -3.3673
-10.9204	+17.9243	-18.9057	 -1.2303	 -0.3560	 +2.8112
 +0.1673	 -6.6153	 +0.4979	 +0.0275	 +1.5219	 -0.3417
 -1.2451	+14.5347	 -0.4911	 -1.7906	 +2.9893	 -2.4222
 +1.3580	 +4.3693	 -2.0536	 +3.0969	 +2.1783	 +3.4976
 -0.5563	-18.2185	 +0.7738	 -2.5654	 +0.7399	 -0.6656
 -4.4083	+14.1983	 -1.8751	 +3.9178	 -3.2663	 -0.6759
 -1.1221	-17.2881	 -1.4628	 -0.4816	 +1.5860	 +1.0219
 -0.6812	 +4.7546	 -4.1308	 -0.3404	 -2.1789	 +1.4937
+20.7470	+31.8257	-13.2113	 -2.7731	 -0.0083	 -0.2413
 +0.9390	 -0.2534	 +5.0471	 -3.1979	 -2.7659	 -1.7633
 -4.0306	-10.1133	+14.3024	 -1.9719	 +1.4707	 +2.8291
 +6.5533	 +0.4964	 +2.9450	 +0.5053	 -2.6710	 +0.5751
 -0.4964	 -1.9010	-13.6031	 -0.2368	 +2.6171	 -0.5587
 +0.9208	 +1.7852	 -4.2619	 -4.5514	 +1.9880	 -2.0670
 -8.8205	 -2.6853	 +7.8822	 -0.1586	 -1.8104	 -1.8044
 -2.6915	 +2.9807	 +3.4669	 -5.5410	 -4.0681	 -0.2799
 -1.9652	 +3.0379	 +2.3864	 +1.2886	 -1.4802	 +0.1753
+14.6276	 +1.3777	-16.0377	 -0.2448	 +1.1727	 -1.2620
+19.5605	-18.0819	+10.7272	 +0.3566	 -0.5453	 -0.5477
 -4.5367	+54.5939	-27.2793	 -0.1960	 +1.2811	 +0.7220
 +7.9051	 -8.2270	 +7.4757	 +2.6334	 +4.9593	 +1.4633
 +0.1877	 -6.5129	 -1.4577	 -1.2507	 +0.0467	 -2.8593
 -0.8831	 -4.6694	 +1.6843	 -1.3856	 -3.0158	 +2.9608
 -0.0040	 -3.1580	 -0.2596	 +0.6873	 -2.2092	 -1.4404
+27.1750	+10.7706	+12.1274	 +1.3663	 -0.9465	 +1.8840
 +1.4470	-10.3739	 +2.9614	 -3.4650	 +0.7244	 +0.9783
-17.9055	+20.4402	+33.4262	 -0.3564	 -0.2067	 -3.5300
-19.1825	 -3.7981	 +8.9099	 -0.0622	 -3.2165	 +0.5951
 -0.8233	 +7.3164	 -5.1200	 +0.5376	 -2.3829	 -1.5193
 +1.8927	 +4.9064	 +3.3641	 -2.7288	 +2.3564	 +2.2189
 +9.8406	 -0.9004	 -6.4369	 +1.0161	 +4.1173	 +3.3187
 +9.7344	 +9.3618	 -1.1379	 -1.8724	 -2.3149	 +0.4656
 +2.7277	 +2.5397	 -0.4277	 -1.1453	 -5.8626	 -1.3793
+23.1182	-19.6545	 -5.1278	 +2.3901	 +2.2629	 +0.7130
 -6.8294	 +5.5935	 -1.7681	 +1.7766	 +0.5067	 -0.1720
-32.1907	-37.8248	 +1.7128	 +0.3298	 -0.5744	 +0.5066
 +2.0996	 +3.3708	 +6.8970	 -0.0133	 +3.8910	 -1.1932
 -3.5610	 +1.4474	 -1.8448	 +3.2467	 -4.8860	 -0.6816
 +2.9925	 -0.6207	 +4.0701	 +4.9720	 -2.4416	 +2.8323
 +6.3329	 -2.0712	 -3.1814	 -3.1561	 +2.5441	 +4.7160
 -7.0173	 -1.1300	 +7.2356	 -2.1543	 -0.7265	 -0.2554
 -0.4131	 -0.5218	 -1.7660	 -5.2007	 -0.5317	 -2.1279
+18.6290	 -0.0350	+13.4882	 +3.2718	 -1.0854	 +3.5565
 +7.1695	 +7.9605	 -3.1653	 -3.6334	 +0.5471	 -3.3996
 -2.0160	+11.0171	 +2.7398	 -1.7967	 +0.4764	 -1.7068
 +6.3129	 -2.5151	 +3.7749	 -4.0182	 -2.4394	 -2.8437
 -2.4879	 -0.8022	 -3.7268	 -0.2459	 -0.9760	 -0.7355
-14.3437	+22.7543	+16.1127	 -1.0779	 -0.5705	 +0.4942
-18.7307	 -6.6085	 +8.6401	 -0.0815	 +0.5838	 +1.5464
-35.8609	-30.2686	+31.4399	 +1.0053	 +0.4006	 +0.6900
 -5.8230	 -1.2034	 -3.2375	 -2.4233	 +0.2864	 +5.4237
+11.2749	-14.2289	+18.3350	 +1.6437	 -1.6812	 +0.9838
 -2.0515	 +8.9553	+12.2662	 -1.8885	 -1.2551	 -0.7882
 +1.4217	 -6.0717	 +0.9951	 +3.7603	 -1.3112	 +0.0000
+56.5949	-225.5548	+265.8309	 +0.2197	 -0.1221	 +0.1598
 -2.1717	 -3.4657	 +0.8153	 +0.1025	 +2.1821	 -1.3839
 -8.2997	-14.0757	 +8.0856	 -0.0751	 -1.4411	 +0.6100
+33.7027	 +3.5485	 +4.4621	 -1.0733	 +0.3308	 +0.9018
+10.3569	 +1.6372	+10.6489	 +1.3048	 -2.0405	 -4.2628
 -6.4327	 +0.4463	 -5.0914	 -2.8653	 -4.1768	 +4.0712
 +7.0032	 +3.6700	 +1.6888	 -3.0174	 -1.0492	 +3.6225
 -7.8738	 -0.5977	 -6.0776	 +1.0251	 +1.7909	 -3.0963
 +1.0734	 +9.9624	-11.3651	 -3.4041	 +4.2663	 -0.1114
 -6.3905	 -2.3226	 -7.1853	 +2.2603	 -2.0106	 +0.3755
-26.1988	 +4.6527	 +5.0097	 +3.9415	 -1.3489	 -2.3056
 -2.7783	 -0.5829	 +3.2026	 +1.2172	 -2.7065	 -1.5975
 -8.1779	 -2.1959	 -3.4484	 +3.1736	 -2.1434	 -1.2274
 -3.7174	-10.3113	+15.5015	 -1.0631	 -0.4343	 +0.1580
 -4.0650	-12.8466	 +7.7234	 +1.8689	 -0.2917	 +0.2587
 +2.4249	 +9.5622	+25.3222	 +1.6381	 -1.2156	 -0.3126
 +3.7986	 -6.0445	+26.5447	 +2.6109	 -1.5239	 +0.5148
-18.2095	 +4.0608	 -6.1942	 +1.5540	 +1.5324	 -0.5851
 -1.0310	 +0.2013	-13.8733	 +2.4460	 +1.4385	 +1.9359
+35.8715	+31.3596	+22.2727	 +1.2998	 -1.0139	 +2.0734
+10.3869	 +5.1848	 -5.8088	 +0.6974	 +1.3724	 -2.4131
 -2.7896	 -2.4140	 -9.9392	 -2.3252	 -1.6160	 +1.7032
 +0.8297	 -3.3500	 -0.3227	 -4.1618	 +0.9683	 -5.3428
 -0.6795	 -2.5226	 +2.9970	 +2.3330	 +3.2506	 +3.1216
 +2.7739	 +0.7576	 +1.5875	 +3.7842	 -3.7829	 +1.2379
 -2.5761	 -5.6679	 +7.4672	 +1.0252	 +2.9511	 -2.8351
-10.2190	-27.1594	+21.8802	 +0.8582	 +0.7003	 -0.0555
 -1.9239	 -3.8438	+12.6643	 +1.2565	 -0.2387	 +2.0336
 -3.0652	 -9.4336	 -2.3249	 -2.9355	 +0.9389	 -1.3593
 +6.2096	 -2.6587	+11.1818	 +2.6879	 +3.4578	 +2.6349
 +2.8425	 -5.5710	 +1.9607	 +0.5042	 -4.0370	 -1.2720
 -3.7859	+18.2509	 -7.2258	 +2.2134	 +0.7808	 -2.3654
+10.1256	 -3.5167	 -5.9126	 +0.2917	 -2.2587	 +0.8052
 +8.9155	 +2.0048	 -1.1588	 +1.6179	 +2.4974	 +1.7012
 -6.8448	 +4.3315	+11.1816	 -0.8668	 +2.4961	 +0.5104
 -6.5182	 +0.1119	 -0.5903	 -1.8544	 +0.5976	 +1.8848
-24.7442	+13.2279	+19.5303	 -2.8891	 +1.3684	 +0.9278
 -5.0629	 +3.6221	 -4.4439	 -0.5208	 -3.2341	 -1.3805
 -1.0344	 -4.6943	 +1.4414	 -2.2391	 -1.0620	 +1.9098
-15.8648	 +2.0906	 +4.9344	 -1.0553	 -1.9464	 +3.3915
-18.0004	 -8.4025	 -3.9034	 -0.6176	 -1.9236	 +0.5410
 +5.6697	-10.4634	 +2.0461	 -1.9447	 +4.1696	 -1.0751
 +6.7966	-17.1092	+33.3479	 -0.3763	 +0.2730	 +2.4690
+15.9627	+17.2149	 -0.3368	 -3.0169	 +0.6477	 -0.7546
+26.4046	-14.6496	+31.3206	 +0.6531	 -0.8750	 -2.0914
+53.1641	-126.7896	+368.8171	 +0.2468	 -0.8613	 -0.7485
 +2.7883	 -1.3146	 +0.0787	 +1.2628	 +2.1690	 -0.0569
+67.6676	 +8.6556	-27.4072	 +0.9913	 -0.4760	 +1.7004
+15.9543	-13.4053	 +2.4455	 +1.3124	 -2.6775	 +3.1295
+15.3885	 -9.1322	 +0.4422	 +2.4775	 +0.8471	 +0.5891
 -2.4401	 -0.0051	 -8.5482	 +0.7724	 -4.1858	 -0.4148
 +6.7162	 -0.7072	+25.7676	 +0.7915	 -2.5091	 -2.4052
 +1.8526	 -0.7970	 +0.1895	 -1.2202	 +4.9431	 -0.9651
 -1.8934	 -2.3270	+16.1005	 -0.5278	 +3.8289	 +1.2325
 -1.9818	 +0.9739	 +4.8232	 -4.5103	 -0.0900	 +0.4818
 -6.3604	+12.3676	 -3.0146	 +3.3213	 -0.7761	 -0.9808
 -0.3797	 +1.1505	 +1.7829	 +1.8501	 +4.7634	 +1.7346
-210.7566	-315.1220	 -7.7653	 +0.3719	 +0.3205	 -0.4786
 +0.3921	 +3.0338	 +5.6045	 +2.2249	 -0.6270	 -2.1487
 -1.5714	 -2.4758	 +3.6509	 +2.2759	 -0.8547	 -1.1490
 -9.6370	+11.5867	 +5.1604	 -3.8548	 +2.9380	 +3.2931
-15.7064	-24.6418	 -1.5547	 +0.9163	 +2.4126	 +1.2350
 -6.1209	 -4.0404	 +9.0990	 -2.8834	 -1.3903	 -3.5055
 -0.1976	 +4.3309	 +4.8043	 -1.0654	 +1.4260	 +3.3421
 +2.5684	 +1.6163	 -1.8693	 -0.7188	 -4.3427	 -2.3626
 +1.2681	 +7.2437	+12.3712	 -3.1926	 +0.7486	 -1.2982
 -3.0776	 +3.9878	-12.1455	 +1.3224	 -2.3466	 +2.3558
 -3.1460	 +9.7500	 -7.3730	 -3.2455	 +2.7650	 +1.8974
+12.7220	-12.2245	 -1.5140	 -0.3453	 -1.3159	 +0.9339
 -0.0993	 +0.6621	 +3.7026	 +2.7755	 -1.3536	 -3.6553
 +1.5674	 -2.8805	-11.7796	 -0.3661	 +0.9833	 -2.7618
 -7.2438	 -5.1493	+11.6817	 -1.5121	 -1.1879	 -2.1118
 +5.0089	 -7.2034	 +6.3941	 -1.0648	 +3.9657	 +1.2607
-22.0004	 +9.3373	 -1.3534	 +0.3217	 +2.2162	 +0.6526
 -4.5584	 -7.2657	 -7.3208	 -0.6810	 +2.7684	 +3.9963
+12.8747	 -5.0106	+13.9877	 +2.5612	 +2.1575	 -2.6116
 -0.2598	 +0.1743	 -0.8613	 +1.6134	 +7.0091	 +4.7658
-59.5349	-51.0185	+13.9014	 -0.7968	 -0.5401	 +0.9155
+28.3706	 +3.1988	 +4.7940	 +0.9671	 +0.5608	 -1.3857
-20.6249	 -4.4534	-11.6582	 -2.0448	 -0.9500	 -2.0367
 -3.6390	 +4.1046	 -4.6079	 +2.3790	 +5.2078	 -0.9235
+14.2617	 -7.0943	 +3.2982	 -2.7343	 +2.0568	 +0.7155
 +1.3037	-16.3795	 -3.2657	 +0.1526	 +4.0242	 -1.0468
 -5.6869	 +5.1916	 +3.2645	 +1.4444	 -1.7825	 -0.4222
 -9.4349	 -1.8279	 +7.4906	 -1.1990	 +0.1402	 +0.4141
 -4.8794	-17.5103	 +5.1065	 +2.3699	 +1.0385	 -0.5732
-35.8692	 -2.6281	-25.5710	 -1.0049	 -1.2124	 +1.8686
 -8.7456	 -3.4345	 -8.0841	 +2.5669	 +3.4042	 -1.9796
-14.7240	 +2.5594	-17.2357	 +1.2031	 +3.0438	 -4.2730
 -0.0613	 +6.6459	 +6.1400	 -2.1406	 +0.7859	 -3.9160
-258.9467	-49.7209	+401.2263	 -0.5198	 -0.0386	 +0.5073
 +4.1467	 +0.2078	 -4.6625	 +2.9029	 +3.2823	 +1.3202
+54.2294	-45.5438	 +9.8808	 -1.5060	 -0.2720	 -0.7265
-15.7317	+32.2956	 +7.4563	 -0.4297	 -2.6626	 -0.8127
 -5.9643	 +0.2035	 +7.6564	 -2.8629	 +2.0696	 +1.0646
+28.4653	-10.0347	 -5.6445	 -2.6345	 +0.9067	 +0.2186
 -5.3932	 +3.8932	 -0.3796	 +3.5381	 -3.0364	 +0.8965
 -0.8378	 +1.4945	 -2.6651	 +0.4364	 -0.3714	 -7.2434
 -6.5041	 -2.3549	 +4.9827	 -0.5941	 +1.2439	 -2.2839
 -2.3064	 -3.9052	 -6.0066	 -1.6241	 -4.8838	 -2.8695
 +1.7388	 +8.3582	 +7.7341	 +1.4863	 +2.6504	 +3.3285
 -2.5926	 -5.9233	 -7.1948	 +1.1678	 -2.5251	 +1.2741
 +0.8798	 +0.6041	 -4.7282	 +2.7592	 -3.1428	 +2.7767
+20.0433	 -3.9714	 +4.4291	 +0.1239	 +0.8242	 +3.4497
 -2.9187	 +0.7667	 -6.2688	 +2.4064	 +3.1861	 +2.1710
 -7.5218	 +7.6876	 -0.7553	 +2.0061	 +1.9613	 -1.0116
+20.4641	 -4.2467	 -9.7944	 +2.5799	 +1.2292	 -0.2649
+51.4719	-32.2152	-23.5578	 -0.4357	 -0.3460	 +0.6666
+16.0800	-26.0834	 +2.9525	 +2.9150	 -0.7459	 -0.5932
+12.6111	 -8.0238	+15.3667	 +3.8926	 +2.1365	 +2.2510
 +2.8752	 +9.4683	 +3.1244	 -2.7949	 +2.3741	 -0.5453
 -8.5989	 -9.4779	 -0.3091	 -3.5632	 +0.9840	 -2.2760
 +4.3850	+14.8069	-14.1663	 +0.7060	 -1.2213	 -3.1500
 -5.3145	+10.4673	 -0.5970	 +2.1446	 +2.1096	 -0.2156
 +3.4406	 -0.8634	 -0.4572	 -1.9342	 -1.2359	 -1.0356
+36.3938	-37.4870	+38.0242	 -0.4180	 +0.2972	 +1.5818
+12.3745	 -9.6281	-31.8496	 +1.6374	 +1.2784	 +2.3851
 -0.1460	 -1.6264	 -6.8705	 +5.5011	 +4.2698	 +0.3502
 -2.3351	 -2.2061	 +4.2846	 -2.6421	 +2.9254	 -2.3493
 +0.0988	 +6.9146	 +4.4441	 -2.3627	 -1.0996	 +2.5711
 +7.5990	 -0.9206	 +2.1660	 +3.6989	 -3.3974	 +1.5006
 -2.5415	 -5.8709	 +4.9077	 -1.3490	 +3.2668	 -2.5445
+17.0211	-10.1171	 +4.8551	 -1.7742	 -1.8768	 +0.5413
 +4.6103	-11.7711	 +1.7145	 -1.8751	 -2.3379	 +0.2580
 +0.0148	 -1.2750	 -2.3258	 -0.0669	 -2.6783	 +3.9278
 +1.5682	 +3.3663	 -1.5675	 -0.1334	 +1.5500	 +3.3619
 -2.5971	 -2.8373	-12.2865	 +0.2151	 -2.8293	 -2.4729
+10.2051	 -1.1242	-13.1138	 +0.7520	 -1.5206	 +3.5738
-16.8037	 -0.6873	 +6.6315	 +1.5948	 -2.8221	 +1.5998
+39.9506	 -7.6919	-40.5797	 +0.9646	 -0.0110	 +2.3849
 -3.9084	+12.2353	 -0.0366	 +0.3615	 +1.0649	 -1.1815
 +4.4391	 +0.8880	 +1.3878	 +1.9733	 -0.6302	 -0.4262
+15.2538	 +6.4747	 +4.1157	 +1.3180	 -2.2886	 -0.5161
 -3.0341	-13.3246	 -2.9884	 -1.4885	 -1.1526	 -3.1231
-10.0603	+12.2207	 -5.0247	 -1.1087	 -2.5859	 -0.1413
 +6.8595	 -2.0314	 +3.2067	 -0.2057	 -0.8541	 +3.9270
 -2.6946	+12.8658	-17.9916	 -0.5385	 -0.8363	 -1.2859
 -1.4046	-22.4140	 -9.3671	 +2.6273	 +2.4907	 +2.7000
 +0.1810	 +3.8308	 -3.6709	 +3.0638	 -1.0273	 +6.3098
 +5.8669	 -4.1152	 +1.6343	 +1.0161	 -2.6421	 -2.3760
 +0.0009	 +3.4541	 +0.6753	 +4.1087	 -1.2776	 +2.6459
 -4.6817	 +5.1947	-10.4723	 +2.5035	 -0.0213	 +0.8347
 -0.7792	 +8.6191	 -3.4699	 -1.9775	 -0.4705	 +3.7298
 -3.9128	 +3.1167	 +7.5792	 +0.7095	 -3.4076	 -4.1346
 -1.2118	 +0.3497	-19.0850	 +2.8923	 +0.9871	 -1.4456
-12.1613	+26.7550	 +6.0115	 +0.2895	 +1.0789	 -0.6595
 -3.0371	 +8.7152	 +8.6133	 +0.6529	 +2.6681	 +0.1306
 -5.7277	-10.7489	 +2.1792	 +1.9932	 -0.1154	 +0.2957
 +6.7834	 -0.5766	 -7.8350	 -1.3741	 -1.0458	 +3.9758
 -2.5489	 +0.5952	-16.6546	 +0.9242	 -3.7335	 +0.5362
+10.2138	 -9.8359	 -6.9401	 -0.4496	 +3.2680	 -1.1529
+60.6797	-62.9599	+62.5627	 -1.0041	 -0.5255	 -2.2159
 +3.7062	+10.1000	+21.7825	 -0.9311	 -0.9089	 +2.3184
-10.7834	 +7.7687	 -9.1907	 -0.5121	 +4.6857	 +2.8363
 -5.9818	 -9.5395	+20.8123	 +1.3447	 -1.6480	 -1.0734
 -0.7934	 +3.6580	 -6.8695	 -1.3828	 +3.7072	 +0.0356
 -0.4249	 +1.4841	 +0.4883	 +2.6090	 +1.6751	 +4.4555
 -1.7791	 -5.9407	 -4.1792	 +2.3536	 +3.6794	 -2.5398
 -3.9229	+14.2467	+17.6857	 +1.2505	 +1.9850	 +2.6647
+23.9532	-34.6569	+25.5682	 +1.0646	 -0.4279	 +0.2718
 -4.5638	 -2.0082	 +8.9316	 -2.1198	 +0.2932	 +3.2173
 +5.7221	 +5.5857	 -3.2603	 -3.2336	 +3.8609	 -1.5482
 +5.1314	 -2.8096	 +2.2116	 -1.3248	 +3.7496	 -4.0062
-12.9686	 -8.8859	 -9.4420	 -0.0757	 +4.7025	 -3.0333
 +9.7022	-20.5058	+14.4553	 +0.4092	 -2.3363	 +1.1236
 -0.9018	 +9.0765	+16.8521	 +2.3363	 -3.2187	 -1.7827
 +4.2555	 -1.4165	 -3.9343	 +0.0245	 +4.9943	 +0.3933
 -2.9834	-12.8062	 +0.9941	 -1.1377	 -3.5887	 +3.0900
 -5.1077	 +5.0472	 +5.0318	 -6.3180	 -1.8855	 -0.7583
 -4.6899	 +6.8783	 +4.8129	 -2.7167	 +1.6362	 -1.6547
-21.5949	 -0.4814	 -6.6085	 +2.8829	 -2.2006	 -1.3912
 -8.4375	 +4.8087	-20.8706	 +1.5899	 -0.4402	 +3.5032
+17.8734	-21.6320	-10.4850	 -1.7346	 +0.7415	 -2.8413
 -7.1782	 +7.8351	 +0.7639	 -0.4723	 -0.2569	 -0.1473
 +8.1222	 +3.5451	+21.4116	 +3.4444	 -1.7947	 +0.6379
 -6.5475	 -4.4247	 +0.4834	 -2.1478	 +3.7684	 +1.6945
 +2.0800	 +4.2972	 +2.7017	 +3.9254	 +2.0070	 -0.4726
 +4.5582	-16.8727	+19.2384	 +0.1379	 -2.5633	 +1.5203
 -5.2256	 +8.6835	 +5.6190	 -2.0703	 +1.3638	 -3.9222
-14.6133	 +6.5647	 +7.0724	 -1.5812	 -0.5366	 +4.4395
-69.8833	+46.2048	+30.1822	 +1.0999	 +0.7923	 -0.7691
 -7.1135	+12.5565	-11.9637	 +2.4203	 +2.3671	 -0.3958
+34.6228	+13.8697	 -4.2828	 +2.1265	 +0.0243	 -1.3112
 -1.7622	 +0.6806	 -3.3954	 -3.2113	 +4.0920	 -0.9182
 +3.0380	 +7.4917	 -4.0804	 +3.1828	 +0.6305	 +2.1852
 +5.8165	 +9.9759	 +5.7397	 -3.5350	 -1.5054	 -2.8420
 +6.7491	-10.2053	-14.9595	 -2.0278	 +0.5938	 +0.3337
 -6.1874	 +3.0490	 +8.5759	 -1.1488	 +2.3750	 +1.9596
 -3.6588	 +3.4786	 +3.3996	 +1.7812	 -1.6019	 -4.0910
 +6.5071	 +0.6780	-10.4004	 -3.7753	 -1.0963	 -1.2529
 +4.9803	 +2.8846	-11.0711	 -0.4681	 -2.8499	 -1.0463
 +6.3066	 +6.9502	 -9.4221	 +1.5081	 +0.5917	 +2.1209
-21.8523	-12.7333	-20.7235	 +0.0952	 -0.4404	 +1.6112
 -5.6547	+18.0787	-22.8849	 -1.1556	 -1.8377	 -0.4102
 -2.3819	 +0.4989	 +2.0929	 -4.2444	 +2.6179	 +0.7628
 +4.1715	-11.8105	 -8.0316	 -1.0525	 -1.2794	 +1.6981
 +7.5278	 +0.7082	-21.8405	 -0.3213	 -0.2429	 +0.3470
+14.8862	+67.5525	-13.3079	 -1.1395	 +0.3426	 +0.4199
 -1.1708	+13.1646	 -5.8792	 +1.0824	 -2.1965	 +1.2355
 -1.3624	 +1.5627	 +4.3745	 +4.0929	 +3.7308	 +3.5133
 -4.9037	 +2.4582	 +7.3562	 -2.1016	 +0.4497	 +0.1645
-16.5723	+19.0727	 -5.3293	 +2.8008	 +1.7759	 -0.6478
