# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
+40.8219	 +5.8075	+14.4413	 +2.3827	 +0.1162	 +0.5772
-48.1546	+40.3907	 +0.3820	 +1.7315	 -0.0811	 -0.9012
 -3.1885	 -4.0269	 +8.4066	 -1.8621	 -4.0501	 +1.1148
 -6.0328	-15.7255	 +9.3238	 -3.0081	 +2.2860	 +0.0166
+26.9859	+17.5521	-30.0564	 +1.4500	 +0.6528	 +2.0417
 +0.3137	 +8.3171	 +4.7056	 +2.7897	 +2.6257	 +2.0878
 -6.2811	-53.1260	-13.7518	 -1.0743	 -0.2773	 -2.6074
 +5.0851	 +1.4098	 -6.8931	 +0.4965	 -0.4469	 +0.7771
 -2.1126	 -5.0136	 +4.6171	 -4.4385	 -0.6565	 -1.6616
+13.8298	 -9.8168	-10.4461	 +1.3188	 +0.2667	 -0.6838
 -5.1266	 +1.4205	 -6.4096	 -0.1396	 +0.0632	 +2.6827
 -2.2915	 +1.4517	 -1.2431	 -1.2876	 -1.2989	 -4.4910
 +2.7847	 -0.6550	 +2.1757	 +1.1927	 +1.6917	 +0.4304
+11.1210	 +1.9267	+15.3138	 -2.8123	 -2.7320	 -0.2093
+46.8448	-28.1500	+10.9802	 -1.9996	 +0.9807	 +0.6345
+11.1672	 -9.7687	 -7.3194	 -1.6522	 +4.0645	 -2.4065
-15.2597	+23.1312	-15.2985	 +1.1141	 -1.3070	 -1.1077
 +9.1978	-20.6353	-28.0004	 +2.1668	 +1.3339	 -0.0406
 -4.8350	-14.1828	-11.2656	 -4.1903	 +1.0467	 -0.8756
 +4.4929	 +7.9121	 -1.3924	 -3.0009	 +1.8077	 -0.3527
 +5.6003	 -6.7131	-14.9440	 +0.1688	 +0.9009	 -0.8311
 +3.4627	 +2.9105	 +1.4424	 +3.3425	 +1.5231	 -2.6564
 -7.0310	 -1.0791	 -5.2874	 -7.0939	 +1.1161	 +0.3492
+52.1698	 +5.9582	-14.8794	 -0.3064	 +1.3189	 -0.0477
 +3.4074	-10.5651	 +3.8003	 -1.7595	 -0.0032	 +2.4692
 -1.7280	+13.6435	-16.4539	 +1.3745	 -0.7618	 -1.4481
 +1.0263	 +3.1417	 +2.3119	 +2.0111	 -0.9293	 +4.1943
 +5.2800	 +9.0842	 +0.5864	 -0.3346	 -0.7459	 -2.9610
 +3.1744	 -0.0594	 +4.7086	 -1.2513	 -1.0382	 +3.5750
 -0.0578	-14.5730	 +3.6037	 -1.3777	 -0.6792	 -2.9095
 -7.5544	+10.8688	 +0.2105	 -0.8814	 -1.2304	 -3.7105
 -0.0167	 -1.6379	 +7.0699	 +0.1646	 +0.9376	 -3.9228
 +9.1791	 -3.3589	 +7.3725	 +1.7511	 +2.3413	 -2.1091
 +2.1451	 -6.1600	 -3.4617	 +0.8114	 -1.7296	 +1.8638
 -3.9672	 -6.4188	 -2.6348	 +0.8763	 +0.0721	 -1.5434
 -9.9254	-36.3186	-22.7947	 +0.2643	 -1.0349	 -1.7007
 -8.5836	 +5.6679	 +9.0574	 -2.6768	 -2.1664	 +0.0248
 +1.9448	-11.2929	-18.7121	 +0.9544	 -2.5520	 -0.8556
 -1.1108	 +1.5854	 -0.0202	 +1.9823	 -1.1442	 -2.2634
+46.1565	+22.9152	 -2.5896	 +0.3315	 -0.3772	 -1.7407
 +8.6496	 -8.7160	 +1.8863	 -0.8291	 +2.0935	 +2.7173
 +1.8380	 -4.5178	 +1.8735	 -3.5435	 -4.6901	 +0.1181
 +2.7500	 -1.6289	 +3.2861	 +0.9942	 -1.1823	 +1.8759
 +0.2697	 -1.8995	 +8.8037	 -0.3544	 -3.2608	 +0.9250
 -1.6524	+11.3395	 +2.5092	 -1.1160	 +2.9428	 +0.3020
 -4.6010	 -3.3419	 -2.1185	 -1.9002	 -2.1317	 +0.6588
 -0.8392	 -8.4536	 +7.2986	 -5.1813	 +0.0976	 +2.5175
 +6.9712	+13.7730	 -5.8744	 -3.8260	 -2.4501	 -1.9117
 +4.7738	 -1.9085	 +5.2369	 +3.8384	 -3.1008	 +0.2424
 -3.1038	 -4.5791	 -7.7265	 -0.1585	 -0.0833	 +3.0146
 -1.2687	 -7.3562	 -7.3939	 +1.5017	 +0.1108	 +4.6887
 +8.6626	 +9.8002	 +5.6961	 +0.7396	 +1.3180	 +1.8516
 -4.7328	 -0.9434	 -3.1651	 -2.4590	 -2.6354	 -4.4460
 -6.3591	 +7.9796	 -5.4378	 +0.1499	 +1.4187	 +1.7804
 +8.2566	 +3.7092	 -9.1980	 +0.4489	 -0.3850	 +0.1972
 +8.3805	 -2.8415	 -2.2618	 -1.6249	 +1.3437	 -1.0904
 -3.6390	 +2.7761	 +0.9984	 +1.0252	 +2.7480	 +1.5958
 +1.2840	 -2.7142	+17.6360	 +0.1883	 -3.2264	 +0.2829
+19.2429	+45.6140	+22.3029	 -0.3857	 +1.6710	 +0.1197
 +9.2523	+14.8652	+14.1124	 -1.7475	 -1.6853	 -3.2849
 +0.5143	 +2.7354	 -8.5196	 -1.1900	 -0.2865	 +0.0139
+18.7152	 +4.0466	+11.4186	 +0.3340	 -4.2325	 +1.1999
 +1.7178	 +1.2060	 -0.1099	 +5.0758	 -1.6786	 -5.1120
 +5.0582	+13.8547	+11.8978	 +0.8939	 +3.2804	 -0.4533
 -0.2306	 -7.6072	 +5.4639	 +1.2423	 +0.2347	 -3.6408
 +8.2899	 +6.1140	 -5.5260	 -0.1234	 -0.3264	 +0.5166
 +5.9278	 -0.7684	 -3.4421	 +2.5577	 -0.3343	 -3.2762
-16.9676	 -7.3539	 -2.3949	 -1.1874	 +2.8474	 -0.5470
 +0.8464	 -9.2141	 -4.0661	 -0.3032	 -1.5073	 +2.4109
 -0.0379	 -9.8264	 -0.9320	 -4.0093	 -0.8124	 -1.8898
 +5.6374	 -3.2032	 -1.0344	 +0.0145	 -0.1462	 -4.3999
-207.1354	 +2.2514	+147.3958	 +0.1944	 +0.9527	 +0.0871
+20.1068	+12.3394	-20.8493	 +1.6971	 -1.8135	 +1.2494
 +8.3128	 +1.0225	 +6.8596	 -2.1971	 -2.5313	 -2.1025
 +4.5785	 +2.3153	 -6.4603	 -0.6393	 +2.8437	 -1.3115
 +1.2945	 +9.2033	 -9.3601	 +0.6506	 +2.6545	 -0.9158
+14.5820	-11.7123	 +6.3868	 +1.5900	 -1.4809	 +0.2622
-11.6379	 +7.6354	 +5.9060	 +1.1802	 -1.3783	 -2.5878
 -4.9254	+17.3002	 -3.5032	 -0.8925	 +0.1396	 +1.6201
+16.5336	 -0.1075	 -3.1424	 -1.6004	 +3.4271	 +1.0067
+10.6966	 -4.5451	 -1.5988	 +0.9036	 +0.1475	 +0.7501
 +6.1350	 +3.4672	 +5.5116	 -1.8620	 -4.0456	 -0.5693
 +0.8447	-17.5199	-29.1703	 +0.1347	 -1.3230	 -0.1654
 -8.3771	+17.4362	+28.9571	 -0.8173	 -1.4348	 -0.5038
-15.0653	+15.3468	+16.4472	 -2.1945	 +1.5711	 -1.7114
 +0.6638	 -0.4363	 +8.2761	 +0.3152	 +0.3710	 +3.4914
-30.8314	-16.4774	 -0.2490	 +0.1646	 +0.6897	 +2.9665
 -0.0934	 -2.0745	 +8.8328	 -4.4594	 -2.5653	 -1.6862
 -9.7957	 -1.5723	 -5.2418	 +0.3659	 +1.9070	 +3.4468
 +5.9466	 -3.5048	 +4.8688	 +0.9122	 +0.5237	 +1.3972
+34.4528	 -4.6660	+11.3623	 +2.2279	 -0.1681	 +0.3585
 +0.4010	 +8.5924	-18.0497	 +0.0843	 -3.3832	 +1.6115
 +1.2556	 +6.4054	+11.5396	 +2.5600	 +0.2372	 -1.1040
 -0.2784	+26.0908	 +0.2055	 -0.5783	 +0.2450	 -0.8261
 -6.3864	 +9.5847	 -9.0816	 +2.2731	 +4.4999	 -3.1243
 +1.1731	 -2.7011	 +3.2395	 -1.8953	 +0.3022	 +2.4726
 -4.1792	 -1.2344	-13.2820	 -0.6824	 -1.7218	 +4.1792
 -3.8924	 -4.7873	 +0.8532	 -0.5823	 -0.8273	 -1.2990
 +2.7214	 -1.5621	 -7.6518	 +2.6307	 -1.1975	 -3.7193
+55.3911	+112.4186	-13.6237	 -0.0419	 +0.0726	 -1.1378
-19.3751	 -9.6746	-37.1036	 +0.7190	 -1.6410	 +1.1576
 +2.4507	 -7.9878	 +0.9841	 +1.5703	 -1.7186	 +4.3027
 +5.0500	 +5.8674	 -3.2512	 +1.7266	 +1.2676	 -0.9664
 +6.4973	+26.0392	 +8.4600	 -0.1214	 -0.3942	 +0.0149
 -7.9977	 +0.2618	 +6.9036	 -0.7322	 +0.6397	 -0.9964
-36.3435	 +4.9705	+12.7306	 -0.7594	 +1.4142	 +1.0663
 -9.4242	 +2.2734	 +9.8461	 -2.2591	 -2.3967	 +1.4271
 -2.0961	 +5.4507	 -0.9901	 +2.7940	 +0.7083	 -0.8804
 +9.7855	-15.9132	+14.1442	 -0.1671	 -2.6962	 +1.1997
 +2.7453	 +0.0442	 +7.3911	 +0.3215	 +0.1089	 +1.2803
 +2.0319	 -3.1360	 +9.5092	 +0.2196	 -0.2847	 -1.9373
 -6.0048	 +3.5147	+17.2173	 +0.3630	 +1.1106	 +0.5420
 +3.2103	 -3.4304	-17.7870	 -0.6439	 -0.4035	 -0.1373
 -2.3793	 +3.5320	-10.1089	 +3.8380	 +1.7809	 -4.2762
 -4.5240	 +5.3156	 -8.8793	 -2.4679	 -1.6745	 +0.3757
 +5.8220	+55.7190	+20.1459	 -0.0483	 -0.6299	 -2.2983
 -1.7482	 +0.5671	 +1.2469	 +5.1603	 -2.7935	 -2.3305
 +9.7738	 +1.9173	 +0.5945	 +0.4445	 +1.7248	 +1.1174
 +1.6328	 -5.1774	 +2.8712	 -3.5600	 -2.6563	 +2.3512
 +2.7456	+15.8591	 -2.4525	 -0.8610	 -3.2147	 -3.1755
-13.8997	 +1.8485	 +2.0783	 -0.1002	 +2.0049	 -2.1154
 +0.2639	 +3.4499	-22.0800	 -2.8629	 -2.6767	 -1.6899
 +4.9558	 +0.5332	 -0.3032	 -0.8100	 -1.9157	 -2.0932
 -0.7735	 +7.7613	 +3.8967	 -0.2651	 +3.1053	 -1.2207
-16.0438	 -3.2172	-28.4782	 +2.9363	 -0.1368	 +0.1457
 +0.2745	 -7.3425	-12.2947	 +1.5004	 +0.4444	 -1.8378
+50.8903	+17.1380	-30.0722	 -0.4052	 -1.3959	 -2.4085
 -1.9807	 +1.8872	 +3.2834	 -0.2590	 +1.0691	 -2.3798
 +1.2902	 -7.3747	 +3.0380	 +2.9068	 +0.7790	 +1.3805
 -5.1838	 -2.5793	+12.0772	 -2.9690	 +0.5198	 -0.9153
+11.3270	 +5.4783	 +1.2312	 -4.7140	 -0.6901	 -2.4361
 +7.3865	 -4.9381	 -5.7524	 +2.4176	 +1.2720	 +0.4539
 -3.3671	 -1.4257	 +2.4831	 +2.2562	 +4.3357	 +4.7299
 +3.7533	 -1.9537	 +1.9125	 +1.2346	 +0.8153	 +0.2168
-30.5366	+11.2386	 +9.3695	 -1.0709	 +1.5562	 +0.2160
 +0.8588	 +4.6956	 -6.3153	 +4.0076	 -0.9861	 +1.4478
 -9.7139	 -2.7283	-21.7259	 -0.7603	 -0.4628	 +1.8974
 +3.4386	 +0.4191	 -7.8148	 -0.0356	 -0.7922	 -0.9969
-26.8894	 -6.0023	 -6.6998	 +1.2231	 -1.5149	 +0.5273
 -6.4392	 -5.0715	+17.2988	 +1.1205	 -1.2935	 -2.9509
 +0.3825	 +4.1087	 +1.6521	 -1.6245	 -4.0476	 +1.1587
+22.6321	-30.0642	-22.2208	 -0.9529	 +2.7963	 +1.7438
 +7.1172	+64.6628	 +8.4759	 -1.2011	 -1.2945	 +0.3739
+45.9821	+68.6015	-13.1296	 -0.6837	 +0.0857	 -0.7248
 -1.7358	 +1.1411	 -2.7879	 +2.1320	 +4.6805	 +0.8239
 -0.5603	 +6.6480	 +4.2587	 -2.8834	 -1.2338	 -2.4420
 -8.8528	-11.1068	 +3.8826	 +0.6891	 -1.8453	 -2.2129
 -7.7424	 -1.1409	 -0.9612	 +3.1573	 -1.1124	 -2.9948
 -0.7868	 +1.9561	 -1.0363	 +3.1944	 +2.4857	 +2.1796
 -0.2488	+10.2482	 +4.5935	 +1.6198	 -1.6839	 +3.3951
-19.5166	-17.7133	 -6.1298	 +1.9191	 +0.6192	 -2.3864
 +0.0805	 +3.4572	 -7.2607	 -3.8994	 -0.3885	 +0.2925
+14.2822	 +0.0389	 +2.5028	 +4.3579	 +2.2120	 -4.2360
 -7.3545	-14.8848	-15.4781	 -3.2601	 -1.7068	 -0.4976
-37.5196	-17.6135	+17.2767	 -0.9400	 +0.8206	 -0.9051
 -2.6094	+28.3007	 +8.3795	 -1.6123	 -0.6327	 -0.0432
 +0.0347	 -5.4658	 -4.7764	 -3.3121	 -1.0505	 +1.0969
 +8.1300	+11.6737	+12.7393	 -1.0515	 -1.5711	 -0.5101
 -3.5848	 +3.7776	 +4.9939	 +1.6131	 +3.7999	 +1.9249
 -1.7265	-13.9235	 -0.1140	 +4.0272	 +1.4102	 +2.1661
 -0.8098	-10.9317	-27.2786	 +3.8540	 -0.7949	 +0.1061
 +4.6933	-12.1209	-26.2835	 -0.2398	 -1.0209	 -1.1759
-38.3564	+36.4458	-22.5254	 -1.7157	 +0.1604	 -0.6291
 +4.0140	 -0.1443	 +6.2018	 -0.3243	 +1.4647	 -3.2253
+30.0838	-13.6210	-10.9887	 +0.5118	 -0.6832	 +2.4800
 -6.8545	 -6.0290	-16.1938	 -1.2335	 -1.9828	 -0.2718
+26.0970	 -1.0065	 -5.9142	 -1.6923	 -1.9684	 -0.9099
 -0.5128	 -5.2759	+34.1283	 +1.6537	 +0.8212	 -2.0627
 +2.2969	 +1.8146	 +6.6614	 +1.2380	 +1.8580	 -2.6908
 -9.2725	 +4.3185	 -2.1023	 +3.1528	 -2.1577	 +2.6746
+40.2760	 -8.0248	 -9.8714	 +0.9398	 +1.2947	 +1.8821
 -7.7003	 -8.5330	 -5.3843	 -3.6441	 -0.1928	 +3.1277
 +2.0243	 +2.2780	 +0.3503	 +2.1369	 -3.2946	 -0.4621
 -3.5955	 +3.3926	 +1.8976	 +1.8643	 +1.1816	 +0.5931
 +2.2034	 -0.7601	 -0.8722	 -0.2533	 -2.2098	 +3.5589
+18.0746	 +4.1946	 -3.0401	 -3.2303	 +1.0021	 +0.6355
 +2.3476	+21.8936	 -7.3570	 +0.7401	 +0.1790	 +2.7564
+17.2824	-37.6179	+14.1867	 -0.6990	 -2.1951	 -0.2625
-13.0397	 -6.7900	 +3.8656	 +0.6097	 +1.6470	 +0.6244
 -4.8626	 -4.2111	 +0.8505	 -1.0181	 +1.7818	 -1.8622
 +3.7383	 +0.1080	 -9.8556	 +0.8052	 -0.6314	 +5.2751
 +0.5492	 +2.7353	 +0.8427	 +2.1256	 +1.2017	 -1.3029
 -1.2835	 -0.2576	 -3.2081	 +6.7025	 +0.9730	 +2.1364
 -4.1964	+14.8329	+13.8880	 +4.0302	 +0.7207	 +1.5403
+10.4896	-12.3412	 +0.3552	 +1.7961	 -0.4507	 -2.6724
 -1.2713	 -8.1981	 -8.6618	 +1.5293	 -2.5373	 -0.6568
 +2.5987	 +1.5241	-18.3233	 -1.1391	 -2.6632	 -0.0026
+23.6399	 -5.6075	 -9.3386	 +1.1706	 +0.4678	 -0.2749
+10.5637	 +8.6822	+15.9088	 +1.4484	 -3.1629	 +0.1934
 -5.9161	 +1.3051	-16.7603	 +1.2711	 -1.1918	 +1.3148
 +1.0856	 -2.4513	 -3.3624	 -0.6775	 -4.1554	 -0.7457
 +1.4255	 +3.3917	 -4.1946	 -0.4812	 +3.8768	 -4.6596
+10.9355	 +4.1375	 +6.7063	 -1.1378	 +0.3134	 +1.3066
 -2.1420	 -8.1276	 +6.8231	 +1.2849	 -0.4641	 +0.5281
 +7.5567	 +7.0353	-31.1304	 +0.5982	 +1.8720	 -2.6231
+12.6125	 +5.3509	 -2.3767	 -1.4736	 +0.0574	 +0.9489
 +8.4922	 -4.9599	 +4.3686	 +3.4614	 +0.1205	 +2.4869
 +0.6248	 +6.0445	 +1.0351	 +3.5867	 -0.0231	 -0.7733
-15.6675	 -3.0320	 -5.6949	 +1.1417	 +0.4956	 -0.7269
 -3.1599	 +0.2754	 +0.9792	 -3.5570	 +2.6884	 +0.6083
 -5.5756	-17.4459	+23.1777	 +2.4706	 +1.7583	 -0.8149
 -4.3622	 +0.7659	 -1.0344	 +3.5571	 +1.0776	 +0.0783
 +8.3762	 -8.9673	+11.3774	 +2.8190	 -1.6330	 +1.1275
+16.7385	-16.6879	+13.1456	 +0.4598	 -0.6767	 -0.8029
 +6.5453	 +2.1192	 -0.7702	 -1.7616	 -5.3879	 +0.7813
 +6.1964	+11.0619	 +3.6379	 -0.8238	 -0.5480	 -0.4603
 -1.9919	+13.2213	+14.0006	 +0.2276	 +4.4790	 +0.6619
 +1.7728	 -7.2828	+10.5726	 -0.5411	 +0.4151	 -3.4701
 +0.3708	-17.2246	+40.7369	 -0.3823	 +1.1533	 -1.9894
 +1.3430	 -0.6009	+16.8506	 +2.6964	 +0.1349	 -0.3705
-22.0285	+29.2402	 -4.6582	 +0.5804	 +1.8358	 +0.2812
 +2.3365	+23.7832	 +4.5692	 +2.7004	 -0.8478	 +0.9240
 -5.8327	 -0.9779	 -5.1239	 -0.7257	 +3.7838	 -0.3709
 +5.9157	 +7.1121	 +1.1214	 +2.1229	 -4.2927	 -0.5274
 -3.6280	 -3.2006	 +5.4365	 +0.6023	 -0.8558	 -3.1516
 +5.0164	 +1.6662	 -2.5247	 +1.1855	 -2.1236	 -5.4672
 -0.5584	 +4.1422	 +5.1919	 +0.9516	 +4.0241	 +0.5442
 -5.7125	 +5.2819	-13.0751	 -1.4128	 -0.9573	 +0.1822
 -3.4550	 +6.4205	 -2.3068	 +1.0723	 -1.8518	 +1.6208
 +1.6091	 -2.5713	 +2.4677	 +1.1393	 +3.3505	 +4.0527
 +0.9778	-13.8428	+16.4415	 +0.1110	 -0.3743	 -1.1909
 +4.7656	 +8.0026	 +9.3067	 -2.4710	 +0.5900	 +0.2610
 +7.0947	 -4.4939	 +2.3396	 +2.8628	 +2.2616	 -4.7771
-24.4794	 -2.4408	 +4.8304	 +1.4226	 -0.7653	 -2.5466
 -3.5671	 +5.2044	 +5.5721	 +2.0033	 -4.1314	 +1.8056
 -0.5682	 +5.6905	 -2.3170	 -1.0979	 +0.4919	 -0.1091
-12.3475	 +3.8683	 +0.3239	 -2.9578	 +3.4410	 -0.9557
 -3.4262	 +1.6986	-24.4138	 +2.0935	 -2.4535	 +1.0124
 -6.4416	 +3.5374	 +8.3752	 +0.9501	 -0.9681	 -1.1969
-17.3372	 -0.0310	 -8.5407	 +3.2761	 -1.4596	 -0.0897
 +9.3672	 +0.0531	 +1.9020	 +0.7820	 +2.2918	 +0.7454
 +9.0026	+21.6112	+10.2412	 -0.0246	 -0.7078	 +0.5643
 +9.3462	-10.0734	 +3.4055	 +2.6948	 +1.4088	 -3.4745
 +5.7411	-10.7215	 +2.7989	 -1.2931	 +2.1658	 -1.7646
 -5.3685	 +1.5585	 -5.5958	 -2.5144	 -2.0021	 +3.4018
 -4.2941	 -4.8828	 -1.4546	 +4.7159	 +1.1746	 -0.7253
 -1.6528	 +5.0815	-11.9052	 -0.0675	 -1.8020	 -0.9646
+10.8926	 -1.0027	-17.5416	 +1.1310	 +0.1196	 +0.6556
 -3.3812	 -0.2032	 +9.8198	 +3.1577	 -0.9965	 +1.1606
-11.7678	 -1.1982	 +0.6395	 -2.7801	 -0.5701	 +0.9279
 -1.8520	 +6.1474	 +5.6234	 -0.9464	 -4.9563	 +3.6118
 -6.6886	 -9.9631	+10.8427	 -1.4085	 -2.0469	 +3.1793
 -7.5290	 +9.2226	 -2.6082	 +1.9755	 +0.7103	 +1.6202
-16.6967	 -3.0835	 +8.0497	 +2.0565	 +3.1138	 +2.2050
+37.3766	+69.1393	+20.7716	 -0.3921	 -0.4573	 -1.3490
 +0.2593	 -1.7534	+10.4141	 -0.1390	 +1.3949	 +3.2158
+19.7226	+22.9277	-36.6658	 +0.2238	 -0.8218	 +0.1142
+20.3005	-30.4097	-22.5443	 -0.5656	 -0.3632	 -0.1869
 +4.4909	 -4.6834	-11.0886	 +2.5005	 +0.4339	 +2.8063
 +2.3080	 +9.2047	+23.9649	 +2.6649	 -0.9758	 +1.2286
 -8.6997	 +1.6131	 +2.3614	 +2.1509	 +2.3941	 +2.6227
 +0.6665	+54.2236	+22.7090	 +0.0889	 -0.5721	 +0.1650
 -1.2098	 -0.4058	 +3.1716	 +0.3191	 +0.5938	 -3.4121
 +2.3758	 -3.1846	 -0.9950	 -3.0442	 +3.1168	 -3.8783
 +3.6331	-12.2284	-43.5053	 +0.4132	 +0.2520	 -0.3971
+15.1806	 +1.9691	-10.1619	 -1.9934	 -0.3958	 +0.5005
 -0.1704	 -5.0736	 +6.3043	 +3.1794	 +2.2932	 -0.0640
 +2.8509	 -9.8522	 -5.5211	 -0.4005	 -1.0689	 +2.2662
-13.9704	 +2.4977	 -2.4182	 +1.2314	 +3.0332	 -2.0379
 -3.6261	 +1.5604	 -0.8169	 -0.9826	 -1.7276	 -0.3314
-17.0556	+20.0637	 +7.7486	 +1.8371	 +1.7301	 +0.4378
 -4.6850	 +1.3596	 +0.3016	 -2.0365	 -2.8665	 -1.9164
 -3.3157	 -6.9415	 +1.3846	 +4.1796	 +1.1530	 +1.9533
-18.8275	 +1.5352	 -0.5719	 -1.2700	 -2.4908	 -0.9786
 -6.9050	 +5.9081	 -0.9366	 +1.0545	 +0.8333	 -4.5342
 -6.3739	 +6.3348	 -3.2759	 +2.1290	 -4.7632	 -0.6958
 +1.8400	 -0.4556	 +2.3243	 -0.1106	 +0.7554	 -3.1227
 -8.8267	 -3.6669	 +1.2402	 -1.7960	 -0.6652	 -2.3752
 -5.3294	 +2.6320	 -4.1636	 -1.4578	 -3.0432	 +2.8547
 -2.5529	 -0.3828	 -2.4104	 +0.7230	 +1.2719	 +3.3915
 +9.6290	-14.2439	 -8.6486	 +0.6543	 +4.5603	 -0.2191
 -6.8268	-18.2986	 +7.1667	 -2.0053	 +1.0725	 +2.7319
-13.7000	-26.4953	+11.8888	 +1.0193	 +1.1073	 +1.6131
 +6.8332	 +3.7021	 +6.2439	 -0.6250	 +0.4844	 -1.7528
 -0.4683	+12.5510	+13.6803	 +1.1869	 -3.0544	 -2.6373
 -5.3815	 +2.3003	 -6.4637	 +2.0395	 +3.7484	 -3.3445
 +0.1837	 +4.3076	 +6.1358	 +1.5445	 +2.4130	 +0.6136
 +4.7905	-10.4067	 +1.5140	 +4.0141	 +0.8009	 -2.1534
-12.3307	 +9.8848	 +7.6031	 +0.0369	 +0.5797	 +2.3662
 +1.8043	 -3.8459	 -0.3027	 +0.2180	 -0.6604	 -4.3072
 -9.8112	 +0.8133	+12.4001	 -0.3335	 -0.6469	 -3.2148
-13.3018	+29.5692	 +8.9681	 -0.0443	 -0.1580	 -0.1667
-18.0689	 +2.6186	-13.2755	 -0.9713	 -4.6578	 +0.2917
 +2.6274	 +1.8218	 +2.8906	 +0.8423	 -3.8130	 -3.2048
-19.2040	+29.7126	 +9.4738	 -2.0851	 +1.6603	 -0.4284
 -2.9494	 +4.0763	 -1.6013	 -2.4975	 +3.2075	 -0.3937
-13.0449	 +2.3063	 -0.6787	 +1.0707	 +3.5148	 +1.2223
 -6.3293	 -9.5439	 -6.0950	 +1.5964	 +1.9213	 +0.2289
-10.6768	-13.3035	+13.0269	 +0.1792	 -1.1719	 +0.7769
 -0.4005	 -0.2671	 -3.4391	 -2.7743	 -1.2256	 -0.6505
 +9.2011	-19.2315	+29.9890	 +0.5311	 -0.6585	 +0.6344
+55.7094	-112.7348	+44.3560	 -0.6667	 -0.0523	 +0.6957
 -7.9441	 +2.4704	 +7.5497	 +1.2575	 +1.8774	 -0.4372
-11.2719	 -6.7752	 +4.6379	 +2.7518	 +0.0660	 +2.3003
 -5.1343	 +5.2035	+13.5954	 +3.7057	 +0.5121	 -0.0459
+24.0075	-10.0492	-21.4036	 -0.3499	 -2.4618	 -0.1691
 -3.3366	 -0.5588	 +1.5836	 -3.3990	 +2.8479	 -2.7181
 -0.3384	 -5.3580	 -6.3841	 +1.4051	 -2.7632	 -1.4865
 -1.4624	 -4.1405	 -2.2028	 +1.3096	 -2.6435	 +2.8030
-16.8527	 +5.4333	-11.2014	 -2.9149	 -0.4039	 +0.9120
-18.0812	 -8.7988	 -6.0488	 -1.5336	 +0.2283	 +2.5620
 +2.6224	-10.8462	 -4.3631	 +2.3647	 -2.9023	 +0.3923
-19.9747	 -5.0931	 +2.9023	 -0.8890	 +0.1685	 +1.1572
 +7.1784	-25.3004	-10.8037	 -0.5515	 +1.9344	 -0.4444
 -5.0919	 +7.6918	 +6.8158	 +0.0943	 -0.9443	 -1.6031
 +0.1019	-12.5292	-21.7772	 -0.6184	 -3.7143	 +1.6595
 +6.0097	 -1.9392	 -2.2894	 +0.1359	 -1.7859	 +0.1442
-31.0901	+28.9494	-21.8382	 -0.0927	 -0.7105	 -1.0957
 +5.5488	-11.8192	-20.5456	 -2.9000	 -2.9589	 -2.7498
+12.8432	 -0.0300	 -1.2842	 -1.1224	 +1.5129	 -2.2514
+22.3010	+125.1873	-96.2275	 +1.3837	 -0.5344	 +0.1322
 -8.2832	-10.5185	 -8.8930	 +2.2441	 +3.6595	 +3.5800
 -3.0305	 +9.9569	 +0.6052	 -3.2737	 -5.4447	 -0.2400
+26.4762	-21.6417	 -8.9840	 -0.7640	 -0.5576	 -1.1886
 -6.9980	 -3.4830	-16.4411	 -1.3848	 -2.5652	 +4.8147
 -0.3849	 -5.8815	+10.1429	 +0.7894	 -3.5315	 -3.9573
 +1.0619	 +3.9905	 -0.4142	 -0.2914	 -0.2716	 -1.2335
+23.3348	-26.9051	-13.3676	 -0.2710	 +2.0273	 -0.3228
+24.3299	 +1.6889	-10.0485	 -1.3725	 +1.8107	 -3.0617
 -6.9810	-12.3404	-26.2412	 -0.5169	 -0.5321	 -1.2652
 -7.6331	 +6.9497	 +2.0851	 +0.2632	 +1.5512	 +3.7349
 +7.9700	 -1.6499	-13.3228	 +0.7754	 -1.1724	 +1.3765
+18.7030	 -7.3354	-21.6000	 -0.6558	 +1.0388	 +0.9271
 +4.2487	-11.1357	 +1.4455	 +0.3910	 +0.5532	 -4.3972
-15.5684	+11.4902	 +7.9035	 +0.0367	 +3.4234	 -1.0585
+10.9524	 +7.1247	 +2.8079	 -0.8992	 -1.6902	 -1.8326
 +0.3012	 +4.5818	 -7.8560	 +3.4979	 -2.0372	 +5.8179
 -5.0419	 -7.2531	 -1.4169	 -3.5011	 +2.0591	 -0.9577
 +9.4589	-11.0429	 -4.7038	 -0.9503	 -3.1566	 +2.8521
 +5.2719	 -3.9301	+13.3771	 +1.0437	 -2.9915	 +3.1074
 +7.1405	 -3.8992	+10.3870	 +0.3456	 +1.4928	 +0.4623
 -0.2680	 -0.8717	 +3.6816	 -0.3780	 +1.6606	 +3.0211
 +0.0931	 +0.9412	 +3.2636	 +0.4532	 -5.4439	 -2.0103
 -6.5503	 +8.2644	 -3.0322	 -1.1393	 +4.6750	 -2.2093
 -7.9555	+10.8878	 +6.8455	 -1.4523	 +3.4808	 -1.9698
 +7.3706	 -6.8559	-10.2950	 +1.8565	 -0.1610	 +2.5177
