# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899882e+06
# Iterations: 761 of 10000
# Current Time: 2018-05-07 09:21:18.522413
# Elapsed Time: 13:54:20.679068
# Avg. Step Time: 0:01:05.782758
# 
# x	y	z	vx	vy	vz
# 
 +8.3087	 +0.4873	 -5.7792	 -4.4222	 +3.3343	 -1.9491
+11.7415	 -8.5511	 -5.9893	 +1.6387	 -0.3379	 +3.4196
+17.7772	-11.6311	 -1.1527	 -0.4286	 -0.2942	 -1.5787
 +5.1678	 -2.1690	 +7.7417	 -0.0223	 +0.2492	 +1.8591
 -3.4777	 -7.5893	 -0.1434	 -3.8531	 -0.1883	 +0.5472
 +6.3299	 +6.9487	 +0.0088	 +2.6398	 -1.6885	 -3.1483
+15.1509	-26.0539	 +6.8533	 -2.6125	 +0.4317	 -0.9697
 -1.5487	 -3.9392	 -5.9870	 -0.7835	 -2.0871	 -2.6459
 +3.9488	+23.9695	-24.2894	 +0.5685	 -1.6064	 +3.5544
 -4.1137	 -6.3843	 -3.5228	 +1.5057	 -1.8740	 -3.6941
 -6.0264	+14.7080	 +4.9398	 -0.0290	 -0.0201	 +1.7365
 +6.4878	+10.9371	 +9.2308	 -0.8925	 -2.5585	 -2.9133
 -6.9759	 +1.4375	 +0.8476	 -2.7549	 +0.7091	 +3.0065
 +7.8376	+12.7473	-20.1353	 -1.7641	 +3.4757	 -0.4440
-13.5169	 +3.7775	-14.6608	 -1.5017	 -2.8726	 +3.8227
 -5.7535	+12.9543	 -0.3777	 -0.5861	 +2.6259	 +2.1607
 -8.4479	 +0.4711	-16.3005	 +0.4631	 +0.2415	 -3.2955
+35.9064	 -5.4960	+34.9411	 -0.8967	 +0.2715	 +0.4584
+24.3129	 +4.0667	-11.3318	 +1.9370	 -0.1571	 -0.4350
 +9.0788	+23.0354	+16.9372	 +0.6780	 +2.9180	 +2.9999
 +2.1401	 -3.0497	 -5.7911	 +1.3849	 -3.1419	 +0.6575
 +2.3618	 -2.4842	 +2.2333	 -0.2250	 +4.3573	 +0.4849
 -0.2056	 +8.0482	 +0.4286	 +3.1511	 -0.2206	 +1.9096
 +1.8540	 +1.0213	+16.5353	 -1.0664	 +1.9334	 +0.2398
+13.4897	+12.9840	 -3.6559	 +1.3355	 -2.1336	 -0.0778
+16.2826	 -3.8027	 -6.8625	 -2.4652	 -1.7410	 -1.9297
 +5.9736	+55.8914	+26.4287	 -1.5563	 -0.3879	 +0.9788
 -0.3006	 +0.1674	 +7.5207	 -0.4974	 +2.8077	 +0.5360
-37.3275	-20.7637	 +6.8599	 +0.6164	 -0.0839	 +1.7228
-19.4037	 -8.1380	 +4.1208	 +1.0858	 -0.1018	 -0.7528
-10.7344	 -4.5193	 -9.8148	 -0.0707	 +2.0854	 +1.5323
-95.8975	-76.7093	+51.7121	 +1.7828	 -0.6910	 +0.8648
 -2.4749	+12.8301	-29.9711	 +0.2832	 +0.6646	 +0.4690
-19.9444	+37.8751	-10.6575	 -0.5916	 -0.4677	 +0.7350
 +2.4233	 -1.7679	 -4.8112	 -0.3478	 +3.8048	 +1.4243
 -1.5300	 -9.5952	 -7.3900	 -3.1374	 -2.2910	 +0.3665
 -6.2021	 +0.2109	-16.3356	 -0.8281	 -2.8694	 -0.9952
-21.1321	 -6.1977	 +5.8963	 +0.1507	 -1.0651	 +0.4555
+10.1761	-16.1520	 -6.7822	 -1.5563	 -1.7777	 +1.0026
-43.5333	-20.4405	-11.8339	 -1.1386	 +0.0378	 +0.5725
 -4.7839	 -8.2291	 +0.8847	 +1.3958	 +3.8323	 -0.8506
+12.0733	 +9.1769	-11.5052	 -3.4148	 +1.2909	 -0.2503
+14.7293	 +2.2958	-10.4420	 +2.4476	 +1.0259	 -1.1124
 -5.0824	+13.1832	 +4.9089	 +2.3648	 -3.1456	 -0.1561
 +4.9051	+26.2941	+13.8898	 +2.0229	 +1.1139	 -2.1323
-11.4149	 +5.8592	 -2.3423	 +2.2347	 +1.8808	 -1.8007
 +1.0350	 +7.1831	+11.9010	 +2.3349	 -0.2857	 -2.7719
-11.8491	-13.6492	 +9.0031	 -2.8062	 -2.3045	 +0.3464
 +3.1205	 -3.5358	 -4.3921	 -0.7625	 +6.5296	 +1.6944
 +3.0058	 -1.3871	 -0.3681	 -1.4795	 +0.8334	 +4.2359
+17.0138	-23.2911	 -2.0665	 -0.4277	 -0.0834	 -0.3798
 +7.6136	 +5.3238	 +2.0459	 -4.2204	 +2.2388	 +1.5089
-12.1042	-14.4128	 -2.1028	 -2.9777	 +0.7437	 -0.5224
-15.5654	-11.6289	 -2.4792	 -2.0972	 +2.5233	 +1.8497
 -5.7988	 -2.9652	 -4.0490	 +1.6889	 +2.1518	 +3.4672
-11.1240	 +1.4362	 +7.9063	 +3.5180	 -1.7306	 +2.8563
 -3.7416	+12.1419	 +6.8628	 +0.2767	 -2.8204	 +0.3067
-12.7331	-90.3320	 +0.3113	 -0.3196	 +1.5256	 +0.5363
+13.9229	-13.3111	 +3.6929	 -2.3480	 +2.1883	 +0.9502
+11.3468	 -5.8545	-11.3306	 +1.1888	 -1.1940	 -4.4662
 +1.1489	 -6.2087	 +4.0412	 +0.8239	 -0.7990	 +1.2320
-29.7442	+22.8812	-40.2008	 +0.2336	 +0.0759	 -0.6199
-17.9185	 -1.0024	 +4.5599	 +0.9450	 +3.0190	 -1.3028
-13.0866	+10.7455	 -9.5390	 +0.1900	 +3.2509	 +0.9151
 +1.9958	 +3.5424	 -6.6538	 +3.1497	 +3.3411	 -2.9498
 -0.9461	 -5.8626	 -9.4590	 -2.5921	 +0.7598	 -1.1351
 -2.2545	 +4.0226	 -4.0239	 -0.2078	 -2.7428	 -0.5072
 +7.3466	 +4.9408	 -3.4388	 +1.2389	 -2.1418	 -0.0600
+15.6297	 -5.5693	-23.6136	 +0.4590	 -1.8840	 +1.2704
 -3.6188	 +3.8518	 -1.4752	 +2.0439	 +0.9271	 +3.9544
 -4.7907	 -2.8420	 -0.5127	 +5.4324	 -3.6492	 -2.2392
 -7.8697	 -0.1826	 +7.9864	 -1.2870	 -3.8663	 -2.5372
 +7.1777	 -5.7264	+12.1201	 +0.8883	 -1.5668	 -0.1885
 +7.7425	 -6.4301	-14.1178	 +1.3660	 -1.4754	 +1.0373
+11.5298	 +0.5169	 -2.4470	 +0.7676	 -0.6811	 +0.2703
-17.6277	 +2.9615	 -0.2079	 +1.8353	 +0.5294	 -2.0946
 +4.7322	 -7.0155	 -0.7404	 -0.2285	 +0.3276	 +0.4237
 +8.1038	 +0.5509	 +7.7990	 +0.1961	 -1.0114	 -1.2743
-21.8101	+19.5910	+15.1519	 +0.2375	 -3.3051	 -0.0949
 +2.0442	+18.1511	-16.3588	 -1.5172	 -0.1319	 -0.3307
-27.2751	-36.8748	-16.6024	 -0.3675	 +0.4751	 -0.1687
 -0.4206	 +8.2682	 -9.5036	 +4.8873	 +2.2229	 +2.0929
 +3.0326	 -6.5012	 -6.9011	 +1.1245	 +3.6905	 +2.3139
+21.4182	+114.8722	-15.3099	 -0.5814	 +0.3042	 -0.4781
+13.8402	+13.3496	 -4.4618	 -3.9138	 +2.0963	 +0.1664
 -1.9991	 +0.0052	 -2.8608	 -4.3133	 -0.3589	 +0.0207
 +0.3163	 -6.2521	 +7.7675	 -3.6590	 -2.4168	 -3.1294
 -3.3436	 +6.2945	+11.3966	 +0.2832	 +0.5534	 -0.8482
+42.7023	-111.4678	+24.5380	 -0.5550	 +0.1260	 +0.8595
 -3.1107	 +1.0886	 -8.7498	 +1.0916	 +1.7789	 +0.4844
 -0.5821	 +1.8466	 -0.8063	 +0.4904	 -1.6542	 +2.5365
-12.0786	+10.9829	+10.1920	 +1.6435	 +0.9089	 -3.1266
 -5.1318	 +1.4156	 +0.3421	 +1.8841	 -0.1964	 +1.0507
 -0.1352	+16.5003	 +6.1526	 +0.3333	 +0.1802	 -0.2323
 +2.3353	 +8.6253	 -3.4773	 -2.7967	 -2.7740	 -1.7611
-10.4691	+15.9801	 +2.2687	 +2.2799	 +0.7203	 -1.6183
+10.9547	 -4.0839	+13.0072	 -1.4674	 -1.6707	 +1.4145
 -0.1990	 -2.1107	 +6.5447	 +1.8503	 -0.1841	 +1.8306
 +7.1207	 -3.2915	 +0.2098	 +0.7434	 +1.2389	 +1.3979
+18.3529	-38.8747	-26.5663	 +0.1345	 +2.8222	 +0.5718
 +7.2335	+12.4033	 -5.3501	 +0.7789	 -1.5572	 +2.3224
 -8.8126	 -5.4349	 -5.5447	 -1.1364	 -0.5726	 +3.6000
 +0.7149	 -6.1569	-17.3710	 -1.9716	 +1.1320	 -0.0834
-13.5766	+14.7596	 -9.2381	 +1.2017	 -0.6506	 +3.7256
 -0.5942	 +3.7152	 -9.2857	 +6.2866	 +2.7479	 +0.0888
 -4.7844	 -2.4883	 +2.0472	 -4.1044	 -3.8762	 +1.8743
+11.6810	 -7.6841	 -0.9840	 +0.6212	 -1.8308	 -3.1406
 +8.8260	-12.2389	 -1.3502	 -1.3863	 -0.2505	 -3.8085
 +1.2974	-13.6095	 -0.2263	 +0.2972	 +3.5811	 +2.3418
 -0.7465	 +2.2671	 -2.8989	 -1.1935	 +0.4528	 -1.9652
 +7.0153	 -9.9265	 +1.4075	 +3.9965	 +0.2347	 +2.7835
+29.4265	 -0.7397	+20.6526	 -0.7297	 +0.1096	 -0.6801
 -4.3324	 +8.0142	+15.2589	 -1.0208	 -0.7957	 +0.9513
+22.2362	 +4.7201	 +2.9270	 +2.3945	 +1.7866	 +0.8972
+18.1835	 +4.5582	 -1.0940	 +1.1526	 +2.8037	 -4.0457
 +6.7204	 -4.6548	 -6.9246	 +3.2531	 +1.3722	 +0.9102
 +3.7097	 -3.8809	 +1.8958	 +3.3996	 -3.0380	 -1.3199
 +8.3903	 -2.1220	 -0.9936	 +0.3750	 -0.2323	 -1.3223
 +0.1016	 -4.7638	 +4.1886	 -1.9561	 +3.0566	 +5.6343
 -1.2150	 +8.7930	 +1.6893	 +2.4428	 -2.2525	 -2.6667
 +2.0944	 -3.5908	 +2.9322	 -1.2049	 -0.8556	 -2.1503
 -1.0837	-11.3116	 +0.1113	 -1.5003	 -4.9915	 -0.6828
 +6.8366	 +7.1635	-23.7585	 -0.7824	 +0.6489	 -1.0215
-21.5310	-51.5025	 -9.7398	 -0.8231	 -0.9895	 +1.7274
 -2.4904	 -1.3263	 +2.6444	 -4.3156	 -2.4108	 -3.3752
 -0.5351	 +9.4979	 -3.8011	 +1.1009	 -0.4905	 -3.8808
 +1.6371	 +2.7105	 -8.8017	 +3.6544	 +2.2710	 +0.5370
-12.7701	 -7.8014	+20.7251	 -3.5426	 +0.5956	 -0.7067
+29.4202	 -9.3032	+15.6978	 -2.2109	 +0.3524	 +0.4963
 +9.4036	 -5.1384	+12.0162	 -0.2202	 +1.6458	 +0.8850
 +4.0028	-10.1149	 -0.7013	 -0.3365	 -3.0985	 +0.5111
-29.3211	 +0.3068	 -6.1210	 -1.3845	 -0.8795	 +0.6270
 -3.6076	 +1.9341	 -8.2021	 -1.3346	 +0.5064	 -0.8503
 +6.5179	 -6.6477	 -0.9157	 +0.6287	 -1.4618	 +4.6836
 -0.3708	 -2.5084	 +1.3568	 +2.8962	 -2.0551	 -0.9467
 +6.3414	-13.9581	 +1.7642	 +0.4051	 -2.9011	 +3.6953
 +4.5945	 +6.1930	 +5.6527	 +1.9438	 +3.8446	 +0.1013
 -0.2399	 -8.6444	-11.1261	 +1.8318	 +0.4827	 +0.5342
 +9.2042	 -7.4043	 +4.0159	 +0.8138	 +2.0536	 -4.8027
 -4.4948	 -9.4458	+13.4092	 -1.4917	 +1.9955	 -1.3666
+10.2099	 -7.5266	 +0.8489	 +1.8277	 +2.5014	 +3.7326
 -2.6247	 -6.8512	 -4.0291	 +2.0277	 +1.3577	 -0.8911
 -3.7922	 +5.7419	 -6.4298	 +0.5323	 -2.4415	 -0.5729
 +1.9549	 +0.0183	 +4.9057	 -4.8068	 -0.1380	 -1.4104
 +9.0877	 -3.6129	 +0.7057	 -2.4836	 +1.9305	 -2.0707
 +6.6550	 -1.1405	 +3.5033	 +1.9835	 -0.4893	 -0.2719
-11.7365	+16.5103	 -3.5941	 +0.3968	 +0.2440	 -3.2736
 +5.3429	 -1.6309	-12.7677	 -1.9517	 -3.6664	 -1.3794
 +4.0197	 -1.6254	 -6.0980	 +2.7258	 +1.3262	 +3.6064
+93.8441	-26.2545	+31.8570	 +1.7587	 +0.1200	 +0.5130
 +1.9612	-17.9825	+15.3113	 -0.4001	 -1.8689	 -1.0248
 +2.1675	 +1.6950	 -0.7502	 +2.1168	 -2.0984	 +4.5481
 -4.9392	 -3.2137	+10.2762	 +2.9600	 -2.3613	 -0.7940
 -9.5718	 +5.2867	 -6.3151	 -0.3579	 -0.1519	 +0.0160
 +8.5393	 +9.5739	 -0.3551	 -1.1643	 +0.6855	 +3.3085
-27.1437	-14.3963	 +1.5565	 -0.5818	 -1.4329	 -1.4945
 -2.2382	+14.3214	 -0.0717	 -2.0225	 -1.9418	 +1.3188
+10.4545	+20.3067	 +1.8063	 +2.9306	 -3.3195	 +1.8265
 +6.5767	 +2.2731	 -2.4420	 -0.7292	 +0.6804	 +1.9033
 +1.0646	 +4.5888	 +0.3850	 +1.6076	 +3.0644	 -0.3790
 -0.8732	 +8.0471	 +1.1129	 -2.6509	 -2.5217	 -0.1047
+17.6981	 +2.5654	-12.1884	 +0.0370	 +0.8181	 +1.2160
 -2.7223	 +5.3359	 +0.2138	 +0.6217	 +3.8069	 +3.0306
-16.5268	+11.5012	 -2.1165	 +0.3670	 +1.4494	 +0.9692
-25.8337	-57.9062	-32.4523	 +0.2041	 +0.5041	 +0.0151
 +1.0065	 +4.4260	 -1.9888	 +0.1900	 +1.5603	 -1.9423
 +4.0648	 +1.3137	 -3.4633	 -0.1444	 +1.9559	 +3.8802
+46.7201	 -6.2866	-55.2290	 -0.0400	 +0.1839	 +0.9213
+11.1609	 -9.2100	 +2.8137	 -1.6640	 -1.0097	 +0.8152
 +1.2533	 -3.1301	 -1.3889	 -0.5138	 -4.3755	 +3.5494
 -6.9312	 -1.9460	 -6.2996	 -1.6282	 +1.7780	 +2.1215
 -5.5959	 +5.0891	 -0.7342	 -1.8158	 -1.3081	 +4.1613
+13.0331	 -2.1026	 -5.3447	 +0.6163	 -3.8010	 -0.1011
 -0.4375	 +5.3691	 -1.9179	 +0.8776	 +0.0605	 -0.5506
+12.9625	 +7.9869	-19.9971	 -1.0010	 -0.1638	 +1.6071
 +6.1268	 -1.5042	 +8.2812	 -0.9209	 +0.4523	 -2.1708
+10.6701	-18.6378	 -2.9684	 +1.3814	 -1.2642	 -0.0012
 +8.1816	 -3.6695	 -3.3017	 +3.3104	 -0.5650	 +0.6230
+16.5628	 +3.1066	 -6.3995	 -3.8804	 -2.7581	 -1.0465
+28.2568	-25.4115	+51.8320	 -2.7461	 +0.0199	 -0.4475
 +2.3414	 +5.2379	 -9.3894	 -2.0170	 -0.5608	 -1.5462
 -2.1144	 -2.4775	 +6.7752	 +3.2380	 -4.0960	 -3.9267
+24.0519	-55.0874	-24.6522	 -0.4519	 -0.0305	 -0.8534
 -4.8928	-22.3898	 +9.1634	 -0.0712	 +3.7061	 +1.4789
-29.1019	+12.0149	 -3.2268	 +0.5270	 -0.5384	 -1.0073
+31.6103	 +9.1906	-14.6863	 -3.2307	 -1.8320	 +2.6034
+25.5300	 -6.9275	 -2.1686	 +1.1120	 -0.7519	 +0.7742
 +1.1226	-10.8748	 -4.7409	 -0.6968	 +2.3153	 -0.7334
 -6.8848	+12.8212	+12.7928	 +1.4512	 +1.0848	 -1.2573
 +7.7889	 +1.6279	 -0.1542	 +1.6775	 -1.1218	 +4.3638
 +1.9375	 +0.2849	 -2.7635	 +1.0785	 +3.4200	 -1.3703
 -1.0829	-16.0117	 -3.5881	 +1.2589	 +0.9465	 +2.1334
 -0.9730	 -0.7406	 -1.8932	 -2.6490	 -1.0624	 +4.2576
 -6.7797	 -3.9080	 -3.5631	 -3.4841	 +2.8236	 +1.6215
 -7.9066	-11.4766	 -8.4461	 +0.5424	 +3.2483	 -3.1948
 +2.3155	 +0.2438	 -6.6544	 -1.3250	 -0.0554	 +1.5906
-13.5344	+15.0732	 -7.8728	 -0.2251	 -1.3796	 +3.8346
 -0.1437	 +4.6756	 -1.6281	 -0.1395	 +3.2119	 -0.6377
 -6.1721	+19.3789	 -7.6424	 -1.1618	 +0.2058	 -1.8131
 +6.9115	 +5.4390	 +7.3199	 +0.1252	 -1.1625	 +1.4269
 -7.7249	-10.4107	 -1.6066	 -1.3549	 +4.0142	 -0.6647
 +7.4457	 -3.4945	 -2.9344	 +1.9984	 -6.3850	 +0.4274
 -1.8146	 -5.9586	 +1.6380	 +0.3452	 +5.6296	 +0.5998
 -0.2863	 -4.5696	 +3.1795	 +0.7914	 -1.4741	 +1.5482
+10.9142	+30.5708	-13.5111	 -3.1695	 -0.7967	 +0.0824
 -6.5475	 -4.2997	 -5.5660	 -0.4538	 +0.7415	 -3.1965
 -9.3023	 -3.4487	+20.0594	 -1.1967	 +2.3557	 +0.7121
 +0.9702	 -5.0188	 +0.4625	 -3.4208	 +0.1155	 -1.7114
 -1.0990	 +6.0764	 -8.0329	 -0.0444	 +1.5782	 +3.9766
-10.5273	 +4.4768	 -4.3296	 -1.5923	 -0.2953	 +1.3233
 -3.2270	 -4.7996	 -1.9488	 +3.5270	 +1.2243	 -3.5245
-13.1519	 -9.4543	 -0.6544	 -1.2359	 -2.8486	 -1.5409
 +3.0073	 -3.0252	 -1.7932	 +0.5550	 -1.1978	 -2.1001
+11.2620	 +4.8401	-17.2303	 -1.7392	 +0.8702	 +0.5738
+19.0222	-18.3356	 +7.9898	 -0.7036	 +0.4059	 -1.1063
 -5.1368	+58.2474	-24.6426	 -0.1673	 +0.9396	 +0.8710
+12.1547	 +9.4788	 +8.6266	 -0.0877	 +5.0335	 -0.7453
 -2.6153	 +0.9206	 -6.2454	 -0.0791	 +3.4537	 +0.9107
 -3.5512	 -6.0933	 +6.4032	 -0.0570	 +1.5999	 -0.0497
 +1.1907	 -1.8380	 -3.9590	 -0.1881	 +2.3730	 +0.3199
+30.0411	 +7.1161	+17.4798	 +0.4098	 -1.2323	 +1.3643
 -8.0123	 -0.9256	 +2.6251	 -1.3048	 +4.5018	 -1.1783
-18.4336	+19.0596	+20.7416	 +0.0883	 -0.6762	 -4.1848
-16.1928	-13.2191	 +9.3605	 +1.7501	 -2.3625	 -0.3047
 +0.7997	 -4.8417	 -3.0318	 +0.3705	 -3.1787	 +2.9015
 -5.8753	 +5.8141	 +5.2406	 -1.2974	 -1.5223	 -0.8656
 +5.7387	+10.0227	 +6.1072	 -2.9253	 +1.8130	 +3.4266
 -2.8867	 -2.9232	 +0.6751	 -4.8419	 -4.1801	 +0.1864
 -2.7744	-11.8068	 -3.7967	 -1.5243	 -2.0414	 -0.5644
+29.1850	-10.9611	 -2.5175	 +1.2536	 +2.9353	 +0.8431
 +3.8722	 +0.3434	 -1.2262	 +3.0847	 -3.3551	 +0.3342
-30.5265	-39.0120	 +3.3339	 +0.6746	 -0.1442	 +0.4727
 -0.3814	 +9.6267	 -2.6226	 -1.1202	 -0.6403	 -3.4225
 +8.2494	 -9.1170	 -1.6470	 +2.5487	 -0.9703	 +0.7009
+13.8134	 -6.5647	 +7.9510	 +1.8124	 -1.0990	 +0.0264
 -7.7887	 +5.9409	 +9.1953	 -3.7834	 +1.5118	 +1.9623
 -7.7537	 -2.0948	 +1.4118	 +1.8541	 +0.4243	 -3.0314
-10.7072	 -0.7173	 -5.6466	 -0.6081	 +0.3667	 -0.1115
+27.3445	 -3.5240	+23.5924	 +2.1561	 -1.0164	 +2.6724
 -6.9390	 +3.6644	 -9.2262	 -3.7486	 -2.7777	 +0.0930
 -5.9125	 +4.9390	 -3.7467	 +0.0940	 -3.8157	 -1.7486
 -8.1796	 -3.7683	 -7.1724	 -3.0863	 +1.4911	 -2.4631
 -0.2098	 -0.8121	 -0.1489	 +1.6309	 +1.1848	 +2.1705
-16.7077	+19.2016	+16.3507	 -0.3249	 -1.5386	 -0.3212
-15.8432	 -3.7346	+11.8572	 +1.8479	 +1.1346	 +0.3344
-32.0827	-28.5574	+33.2885	 +1.2841	 +0.6367	 +0.4220
 -5.7582	 +0.6825	+12.1085	 +1.6342	 +0.6383	 +2.9883
+15.5214	-18.3370	+19.8066	 +0.9615	 -0.8487	 -0.0161
 -6.1314	 +1.6182	 +4.0309	 +0.1412	 -3.1731	 -4.3100
 +9.1401	 -3.5746	 -0.8089	 +0.3222	 +2.4296	 -0.6879
+57.3166	-225.9454	+266.3435	 +0.2178	 -0.1146	 +0.1509
 +0.7532	 +4.7827	 -2.6552	 +1.3118	 +1.0250	 -0.2604
 -6.6898	-15.3215	 +7.9757	 +0.9975	 +0.7040	 -0.6392
+28.2310	 +4.4397	 +7.0596	 -2.2865	 +0.1980	 +0.6370
 +8.5357	 -4.3312	 -6.4073	 -2.7639	 -1.0476	 -5.0192
 -8.2114	 -9.9392	 +9.2002	 +1.0217	 -1.8915	 +3.7189
 -6.6439	 -1.6244	 +6.8363	 -3.6408	 -1.6569	 -0.8245
 +0.6194	 +4.2573	 -9.3858	 +3.2215	 +0.6926	 +1.3660
 -9.4966	+20.1017	 -8.5040	 -2.8812	 +2.0362	 +1.4702
 +4.4434	 -3.9004	 -0.2517	 +2.9637	 +1.6846	 +3.2474
 -9.0724	 -0.1308	 -3.0532	 +7.0780	 -1.5079	 -2.3776
 +2.4035	 -3.5643	 -5.0207	 +1.1054	 +1.4421	 -1.9526
 +6.5351	 -4.0146	 -2.9482	 +3.8638	 +1.3389	 +1.3421
 -6.3477	 -9.1796	+12.4453	 -0.4375	 +1.1137	 -2.0450
 +3.0036	 -8.7833	 +5.2171	 +2.0691	 +2.9395	 -2.0056
 +7.3788	 +4.7742	+21.6133	 +1.2973	 -1.6576	 -1.9947
+11.8750	-10.4486	+25.9274	 +2.2468	 -1.1360	 -0.8111
 -8.6284	 +7.4080	 -6.3899	 +4.4114	 +0.1585	 +0.6436
 +5.1387	 +3.5884	 +0.1466	 +0.3501	 -0.1557	 +5.7721
+39.6112	+27.5623	+28.7458	 +0.9709	 -1.2735	 +1.8482
 +7.7166	 +7.0314	-10.2213	 -2.0688	 -0.2601	 -0.1237
 -5.7194	 -3.3369	 +1.3102	 +1.0330	 +1.4689	 +4.0899
 -9.1683	 +3.2991	-12.2558	 -1.5936	 +2.0016	 -1.6864
 +5.1548	 +7.8518	 +5.6760	 +0.8309	 +1.8701	 -1.1447
 +8.5192	 -8.6422	 +1.3849	 -0.1198	 -1.4217	 -0.8459
 +1.6235	 +5.8896	 -7.0725	 +1.2116	 +2.5578	 -3.8188
 -6.9633	-23.6043	+20.6311	 +1.1092	 +1.4808	 -0.7317
 +2.3142	 -2.9105	+13.4926	 +1.1966	 +0.7541	 -1.5506
 -7.3903	 -0.4361	 -4.7406	 +0.7604	 +3.9791	 +0.3183
+12.2338	 +8.7003	+15.2507	 +1.0279	 +3.2889	 +0.4093
 +2.2373	-11.3080	 -3.6981	 -0.8044	 +0.5604	 -1.4624
 +3.7967	+17.0711	-13.1465	 +2.2104	 -1.3765	 -1.1590
 +4.7092	 -6.8013	 -0.8822	 -3.3819	 +0.7471	 +2.1045
 +6.4840	 +7.0200	 +3.3253	 -2.6685	 +0.1242	 +0.7154
 -6.6271	 +9.7762	 +7.6340	 +0.9871	 +0.6423	 -2.3872
 -4.1260	 +1.4091	 +3.3863	 +3.0238	 +0.0244	 -0.1399
-33.1488	+17.1185	+21.7054	 -2.2429	 +1.0119	 +0.4354
 +0.0883	 -6.0797	 -3.0455	 +2.7978	 -1.0066	 +2.1374
 -4.6247	 -0.6723	 +3.3822	 +0.5393	 +2.7277	 -1.0083
-15.0571	 -4.0395	+13.9845	 +1.3211	 -1.6217	 +2.0663
-16.4565	-12.8019	 -1.5487	 +1.4961	 -0.6811	 +0.7993
 -3.7760	 +8.2150	 -2.9247	 -2.8346	 +4.8041	 -1.2776
 +5.3404	-15.6439	+40.2802	 -0.4948	 +0.5892	 +1.7587
 +3.6402	+15.9146	 -2.8018	 -4.3367	 -1.7227	 -0.6718
+27.7818	-17.0746	+23.5755	 +0.1605	 -0.5777	 -2.5961
+53.9765	-129.6269	+366.3323	 +0.2455	 -0.8582	 -0.7574
 +0.3435	 +4.2637	 -1.1740	 -2.0748	 +0.0430	 -0.5130
+70.5259	 +7.0368	-21.6488	 +0.7412	 -0.5041	 +1.7855
+17.9061	-20.0135	+11.9475	 +0.0519	 -1.4393	 +2.5850
+19.4877	 -4.6579	 +2.1915	 +0.0039	 +1.7759	 +0.4185
 +1.4753	 -9.1994	 -2.6177	 +1.2036	 -0.5906	 +3.2722
 +8.3786	 -8.4948	+14.8589	 +0.1263	 -2.0024	 -4.3373
 -3.1774	 +9.9099	 -3.5002	 -1.1165	 +0.8502	 -0.6648
 -2.8459	 +9.8473	+14.9426	 -0.0271	 +3.3043	 -1.8096
-10.0859	 +0.8678	 +0.1535	 +0.0894	 -0.0965	 -2.4105
 +5.7607	 +2.6210	 -4.0262	 +2.8230	 -4.8681	 +0.7752
 +4.1088	+11.0375	 +2.6369	 +0.6551	 +0.8425	 -0.7305
-209.5200	-314.0501	 -9.3442	 +0.3776	 +0.3291	 -0.4783
 +3.4547	 -1.3025	 -5.9150	 -0.9314	 -1.4596	 -2.7373
 +4.2579	 +0.2023	 -4.0076	 +0.3749	 +1.8642	 -1.9744
-19.7170	+18.5421	+14.3661	 -2.4736	 +1.5525	 +2.3855
-11.0522	-14.2750	 +2.4087	 +2.0629	 +4.0318	 +1.1104
-10.0161	 -4.7324	 -5.4945	 +0.8726	 +1.0227	 -4.4183
 -2.2125	 +4.0417	 +8.1564	 -0.0505	 -1.1693	 -1.2015
 -2.5113	 -8.1556	 -4.5737	 -1.2439	 -0.6656	 +0.3719
 -8.1149	 +6.0224	 +2.6187	 -1.7979	 -1.7629	 -4.2938
 +2.1485	 -3.8857	 +3.1706	 +1.0710	 -1.1951	 +5.6720
-11.0008	+13.4669	 +1.1263	 -1.4072	 -0.2633	 +2.7930
 +8.2435	-12.6639	 +1.6029	 -2.3265	 +1.2234	 +0.8433
 +5.2108	 -2.3107	 -8.7864	 +0.0639	 -0.2771	 -2.1047
 -0.2787	 +1.1441	-13.7810	 -0.6076	 +1.1763	 +1.5288
 -8.3547	 -5.8962	 +0.6096	 +1.1838	 +1.0084	 -4.2092
 -1.1550	 +7.7746	 +3.6626	 -2.1851	 +3.6366	 -2.8435
-18.0352	+15.0938	 +0.8326	 +2.0392	 +1.1702	 +0.6271
 -0.7307	 +5.8743	 +6.7720	 +2.6726	 +3.5461	 +2.9310
+17.6696	 +2.7497	 +2.7300	 +0.0958	 +2.3507	 -4.0005
 +4.6987	+17.0642	+11.5717	 +1.1443	 +3.5944	 +2.7454
-61.8980	-52.5713	+16.8534	 -0.6380	 -0.4035	 +0.8733
+29.2745	 +4.7619	 -0.0853	 -0.4156	 +0.3763	 -1.5274
-24.9495	 -7.0051	-17.0377	 -0.6840	 -0.6174	 -1.2662
 +5.2428	+14.0955	 -3.7049	 +2.3041	 +0.9335	 +0.9400
 -0.7056	 +2.1914	 +2.5858	 -6.0074	 +2.9212	 -1.9055
 +0.8845	 +3.3837	 -4.0022	 -0.4485	 +7.1068	 +1.3607
 +3.4764	 -3.2768	 -1.8762	 +2.4293	 -1.8061	 -1.7655
 -7.8059	 -0.3598	 +4.0827	 +2.3478	 +0.7881	 -2.4671
 +3.7478	 -9.1562	 +1.6527	 +2.4790	 +4.4404	 -1.5791
-38.1824	 -6.5139	-18.7707	 -0.3826	 -1.1305	 +2.2371
